"ts","disk_id","throughput","latency"
1660833675,"disk3",24816096.07,28.24
1660833690,"disk3",29117135.41,19.32
1660833705,"disk3",19152643.1,26.97
1660833720,"disk3",20370678.97,27.82
1660833735,"disk3",10309234.73,28.3
1660833750,"disk3",12493511.63,25.19
1660833765,"disk3",16606892.85,28.96
1660833780,"disk3",24018793.77,23.94
1660833795,"disk3",23900137.64,28.25
1660833810,"disk3",22291891.78,24.58
1660833825,"disk3",11775317.13,26.3
1660833840,"disk3",18493890.85,30.25
1660833855,"disk3",19250477.54,27.99
1660833870,"disk3",19348046.29,24.06
1660833885,"disk3",27822913.78,28.61
1660833900,"disk3",21077894.46,26.48
1660833915,"disk3",19523279.25,27.08
1660833930,"disk3",17318083.95,24.62
1660833945,"disk3",NA,24.78
1660833960,"disk3",15010467.93,27.55
1660833975,"disk3",22410884.72,30.7
1660833990,"disk3",10214469.01,25.72
1660834005,"disk3",32731779.79,31.62
1660834020,"disk3",28763343.54,29.48
1660834035,"disk3",28317493.11,29.41
1660834050,"disk3",33144786.37,24.26
1660834065,"disk3",24399270.5,25.82
1660834080,"disk3",15054145.58,30.26
1660834095,"disk3",15332349.29,34.29
1660834110,"disk3",13983415.51,29.22
1660834125,"disk3",26902098.35,32.17
1660834140,"disk3",32895155.2,30.35
1660834155,"disk3",31305162.77,32.78
1660834170,"disk3",27835657.74,26.27
1660834185,"disk3",37933849.74,28.63
1660834200,"disk3",34546342.7,29.62
1660834215,"disk3",30346992.75,28.3
1660834230,"disk3",23205582.79,26.42
1660834245,"disk3",NA,25.68
1660834260,"disk3",15045946.4,32.52
1660834275,"disk3",18796576.86,29.37
1660834290,"disk3",9200250.81,23.52
1660834305,"disk3",21946863.26,33.55
1660834320,"disk3",18312217.04,29.41
1660834335,"disk3",19184688.8,26.98
1660834350,"disk3",31467243.09,24.42
1660834365,"disk3",16125875.31,29.02
1660834380,"disk3",13347243.15,27.24
1660834395,"disk3",25060916.5,30.38
1660834410,"disk3",26336712.19,21.83
1660834425,"disk3",17732663.54,23.59
1660834440,"disk3",22618737.14,32.13
1660834455,"disk3",14645547.65,30.22
1660834470,"disk3",12188337.19,18.77
1660834485,"disk3",19887187.08,30.88
1660834500,"disk3",13404513.27,30.21
1660834515,"disk3",12508885.36,30.84
1660834530,"disk3",35260861.48,27.65
1660834545,"disk3",28961083.58,27.71
1660834560,"disk3",17936877.16,31.37
1660834575,"disk3",39201275.15,31.34
1660834590,"disk3",19439989.84,25.09
1660834605,"disk3",32853147.23,29.24
1660834620,"disk3",19468549.98,29.7
1660834635,"disk3",24272579.15,28.01
1660834650,"disk3",14432887.5,23.26
1660834665,"disk3",21484204.95,28.91
1660834680,"disk3",18724868.41,30.84
1660834695,"disk3",19421774.84,30.1
1660834710,"disk3",30799509.46,21.82
1660834725,"disk3",30916827.82,29.68
1660834740,"disk3",26348111.2,29.73
1660834755,"disk3",16191089.97,27.2
1660834770,"disk3",20231045.15,20.98
1660834785,"disk3",29507165.24,28.75
1660834800,"disk3",14293543.95,27.69
1660834815,"disk3",15202715.79,28.9
1660834830,"disk3",21642272.29,27.99
1660834845,"disk3",21878319.76,28.78
1660834860,"disk3",18350614.3,29.39
1660834875,"disk3",11959329.34,29.65
1660834890,"disk3",17683262.23,30.57
1660834905,"disk3",24841980.9,30.79
1660834920,"disk3",17749534.05,33.49
1660834935,"disk3",33750057.79,30.9
1660834950,"disk3",24280605.46,31.62
1660834965,"disk3",38780835.83,32.48
1660834980,"disk3",23549064.18,29.37
1660834995,"disk3",29201098.89,29.29
1660835010,"disk3",45370000.75,27.35
1660835025,"disk3",26101279.23,25.86
1660835040,"disk3",24240012.85,29.24
1660835055,"disk3",14560526.8,29.47
1660835070,"disk3",15093052.82,28.92
1660835085,"disk3",22408350.5,27.62
1660835100,"disk3",18915759.37,26.72
1660835115,"disk3",25794551.07,26.24
1660835130,"disk3",27637275.78,34.24
1660835145,"disk3",NA,29.27
1660835160,"disk3",17616247.69,29.44
1660835175,"disk3",14894986.33,36.35
1660835190,"disk3",37010835.01,32.45
1660835205,"disk3",18008991.11,28.1
1660835220,"disk3",18377085.11,31.58
1660835235,"disk3",30616825.41,33
1660835250,"disk3",27839907.93,26.98
1660835265,"disk3",18115933.24,32.2
1660835280,"disk3",25781719.93,34.6
1660835295,"disk3",28969392.58,29.26
1660835310,"disk3",13792851.27,35.32
1660835325,"disk3",20749919.21,28.91
1660835340,"disk3",21605460.03,32.69
1660835355,"disk3",16696808.17,33.5
1660835370,"disk3",36827817.84,28.33
1660835385,"disk3",25511255.12,32.79
1660835400,"disk3",35401949.3,29.15
1660835415,"disk3",35637997.73,29.96
1660835430,"disk3",19976228.3,32.97
1660835445,"disk3",44381178.73,29.14
1660835460,"disk3",19424808.33,29.13
1660835475,"disk3",27101887.44,34.42
1660835490,"disk3",32843369.64,31.06
1660835505,"disk3",24047299.6,29.24
1660835520,"disk3",20456354,27.72
1660835535,"disk3",33402325.04,30.79
1660835550,"disk3",33051638.26,31.94
1660835565,"disk3",24446337.9,29.66
1660835580,"disk3",21710669.39,30.18
1660835595,"disk3",31892579.19,31.66
1660835610,"disk3",29456581.97,31.99
1660835625,"disk3",21677741.47,30.14
1660835640,"disk3",23720718.52,33.53
1660835655,"disk3",27472102.73,32.44
1660835670,"disk3",16398263.11,33.59
1660835685,"disk3",26356084.53,34.85
1660835700,"disk3",36143628.79,31.95
1660835715,"disk3",29364651.62,30.57
1660835730,"disk3",15057221.87,27.17
1660835745,"disk3",34286244.97,30.45
1660835760,"disk3",19245068.55,32.48
1660835775,"disk3",19706745.01,32.42
1660835790,"disk3",13184236.85,32.11
1660835805,"disk3",19099785.57,31.83
1660835820,"disk3",36764059.67,32.02
1660835835,"disk3",29588980.59,29.16
1660835850,"disk3",23649760.65,30.46
1660835865,"disk3",36754627.93,33.48
1660835880,"disk3",26068064.38,32.91
1660835895,"disk3",14452503.83,34.06
1660835910,"disk3",14751897,33.5
1660835925,"disk3",37691858.26,30.43
1660835940,"disk3",27659030.64,33.32
1660835955,"disk3",27278317.58,30.29
1660835970,"disk3",13327463.83,29.66
1660835985,"disk3",13062588.21,33.24
1660836000,"disk3",35468001.88,30.07
1660836015,"disk3",19586030.15,30.64
1660836030,"disk3",16174739.88,33.01
1660836045,"disk3",27822704.13,30.7
1660836060,"disk3",26306960.96,31.24
1660836075,"disk3",24836703.56,31.45
1660836090,"disk3",27738387.74,29.31
1660836105,"disk3",25657393.11,30.99
1660836120,"disk3",24851796.21,34.25
1660836135,"disk3",30378820.25,32.53
1660836150,"disk3",18189711.05,26.62
1660836165,"disk3",34385921.5,31.03
1660836180,"disk3",28098555.36,29.12
1660836195,"disk3",33490265.27,29.31
1660836210,"disk3",12837343.04,29.82
1660836225,"disk3",35145121.8,29.2
1660836240,"disk3",18807099.82,30.28
1660836255,"disk3",19668636.52,30.84
1660836270,"disk3",20406754.32,29.94
1660836285,"disk3",16173669.03,28
1660836300,"disk3",23148702,26.37
1660836315,"disk3",27740225.76,27.01
1660836330,"disk3",20423336.57,29.46
1660836345,"disk3",15548639.64,30.14
1660836360,"disk3",NA,29.29
1660836375,"disk3",14515715.11,28.76
1660836390,"disk3",14136518.56,34
1660836405,"disk3",24072746.11,30.34
1660836420,"disk3",19936484.76,31.7
1660836435,"disk3",16029553.68,30.59
1660836450,"disk3",29053530.46,27.55
1660836465,"disk3",15686929.14,NA
1660836480,"disk3",20026012.14,25.41
1660836495,"disk3",17092739.46,19.56
1660836510,"disk3",17189276.56,22.93
1660836525,"disk3",22943670.44,23.32
1660836540,"disk3",30130022.89,21.92
1660836555,"disk3",14542122.42,28.11
1660836570,"disk3",23429955.45,23.22
1660836585,"disk3",22314750.16,22.81
1660836600,"disk3",33903506.27,25.79
1660836615,"disk3",27601167.67,32.15
1660836630,"disk3",20924414.91,35.88
1660836645,"disk3",33431997.94,31.75
1660836660,"disk3",26529943.8,34.98
1660836675,"disk3",34096670.69,35.2
1660836690,"disk3",19822234.48,33.06
1660836705,"disk3",33448669.57,32.51
1660836720,"disk3",27460721.58,33.12
1660836750,"disk3",23321607.54,34.55
1660836765,"disk3",23319580.82,32.38
1660836780,"disk3",18296121.68,28.49
1660836795,"disk3",29875724.79,32.18
1660836810,"disk3",21650748.57,33.22
1660836825,"disk3",9327571.39,31.43
1660836840,"disk3",27052225.55,30.07
1660836855,"disk3",20766404.97,33.74
1660836870,"disk3",28825693.47,31.05
1660836885,"disk3",24170709.61,33.04
1660836900,"disk3",24924760.03,31.45
1660836915,"disk3",17030082.32,30.05
1660836930,"disk3",22592671.32,35.1
1660836945,"disk3",19669334.44,32.81
1660836960,"disk3",17070051.57,34.21
1660836975,"disk3",25600885.4,33.92
1660836990,"disk3",24979937.93,32.96
1660837005,"disk3",27822672.45,33.16
1660837020,"disk3",20055401.75,31.48
1660837035,"disk3",21420532.64,32.7
1660837050,"disk3",14597763.56,31.42
1660837065,"disk3",13713973.7,32.58
1660837080,"disk3",12156896.34,31.66
1660837095,"disk3",12168265.02,30.42
1660837110,"disk3",10800378.3,35.14
1660837125,"disk3",23669494.42,35.56
1660837155,"disk3",18213806.36,34.54
1660837170,"disk3",28286059.01,38.06
1660837185,"disk3",32909224.83,37.2
1660837200,"disk3",28984146.24,36.13
1660837215,"disk3",21322045.76,40.87
1660837230,"disk3",19898423.75,36.87
1660837245,"disk3",20787915.63,27.92
1660837260,"disk3",48011632.34,36.09
1660837275,"disk3",15820850,32.23
1660837290,"disk3",22417483.82,31.84
1660837305,"disk3",20034312.89,31.14
1660837320,"disk3",25194739.35,31.6
1660837335,"disk3",23718981.54,30.67
1660837350,"disk3",26734297.7,30.61
1660837365,"disk3",25871796.07,30.47
1660837380,"disk3",19141729.01,31.54
1660837395,"disk3",19799146.88,26.12
1660837410,"disk3",23753933.82,30.62
1660837425,"disk3",19682208.69,34.59
1660837440,"disk3",26200788.48,31.38
1660837455,"disk3",33739607.26,31.65
1660837470,"disk3",22400447.32,29.47
1660837485,"disk3",35390784.79,29.62
1660837500,"disk3",25281201.73,30.8
1660837515,"disk3",17914934.47,28.89
1660837530,"disk3",26831241.4,26.91
1660837545,"disk3",21839151.97,28.3
1660837560,"disk3",11587155.96,30.42
1660837575,"disk3",17282952.12,25.7
1660837590,"disk3",25660368.07,31.07
1660837605,"disk3",13477570.21,28.3
1660837620,"disk3",25266092.66,32.58
1660837635,"disk3",19419736.44,31.13
1660837650,"disk3",36932286.08,31.89
1660837665,"disk3",32506852.53,30.42
1660837680,"disk3",22912364.4,28.92
1660837695,"disk3",21179195.62,30.12
1660837710,"disk3",17311754.05,31.43
1660837725,"disk3",NA,32.36
1660837740,"disk3",23525436.59,30.77
1660837755,"disk3",37431294.77,30.06
1660837770,"disk3",30933232.98,33.66
1660837785,"disk3",22234366.71,31.51
1660837800,"disk3",33855688.31,31.11
1660837815,"disk3",30534898.22,29.53
1660837830,"disk3",27673600.68,29.94
1660837845,"disk3",24779031.42,35.39
1660837860,"disk3",25062859.75,27.7
1660837875,"disk3",24666983.09,29.95
1660837890,"disk3",42287878.51,33.23
1660837905,"disk3",18790801.6,30.94
1660837920,"disk3",22256420.6,33.19
1660837935,"disk3",36479864.32,31.07
1660837950,"disk3",27666392.62,27.17
1660837965,"disk3",33736176.3,31.5
1660837980,"disk3",28618349.84,28.61
1660837995,"disk3",18658195.7,31.16
1660838010,"disk3",31574533.46,28.05
1660838025,"disk3",21796215.38,30.3
1660838040,"disk3",37676815.06,29.4
1660838055,"disk3",25159091.05,29.86
1660838070,"disk3",29358595.25,29.81
1660838085,"disk3",24497499.02,32.29
1660838100,"disk3",22461767.74,30.92
1660838115,"disk3",14043034.54,31.63
1660838130,"disk3",28291501.26,29.77
1660838145,"disk3",32329612.72,30.81
1660838160,"disk3",21974120.69,30.62
1660838175,"disk3",22980559.89,29.66
1660838190,"disk3",15202623.17,30.07
1660838205,"disk3",29898284.95,24.47
1660838220,"disk3",16464399.53,29.3
1660838235,"disk3",24776492.76,30.51
1660838250,"disk3",10835465.85,30.86
1660838265,"disk3",28139027.3,31.15
1660838280,"disk3",34947401.57,33.03
1660838295,"disk3",25197352.72,34.99
1660838310,"disk3",14666597.01,32.3
1660838325,"disk3",34793211.41,30.69
1660838340,"disk3",29943589.98,31.21
1660838355,"disk3",31619033.58,30.45
1660838370,"disk3",22474842.97,27.52
1660838385,"disk3",31316909.86,29.33
1660838400,"disk3",24135668.69,29.14
1660827615,"disk4",32191560.53,27.8
1660827630,"disk4",33195792.71,21.35
1660827645,"disk4",25806530.11,25.36
1660827660,"disk4",22447468.34,25.03
1660827675,"disk4",18866137.58,22.19
1660827690,"disk4",18671144.77,30.14
1660827705,"disk4",26471319.39,28.28
1660827720,"disk4",24819327.75,15.64
1660827735,"disk4",15063658.11,18.16
1660827750,"disk4",31339815.77,23.96
1660827765,"disk4",21896266.21,28.35
1660827780,"disk4",29631893.31,31.14
1660827795,"disk4",26258385.27,33.83
1660827810,"disk4",26736230.74,16.49
1660827825,"disk4",29479207.14,22.11
1660827840,"disk4",24426173.05,19.88
1660827855,"disk4",25396547.81,18.36
1660827870,"disk4",24258907.1,18.37
1660827885,"disk4",14163672.25,21.42
1660827900,"disk4",15448678.97,15.45
1660827915,"disk4",13945644.1,16.7
1660827930,"disk4",26104517.18,16.09
1660827945,"disk4",23252177.35,13.5
1660827960,"disk4",24524130.78,24.88
1660827975,"disk4",23332867.86,17.42
1660827990,"disk4",13860163.32,22.01
1660828005,"disk4",21372716.18,30.83
1660828020,"disk4",16802824.15,27.86
1660828035,"disk4",16613875.62,31.91
1660828050,"disk4",22008560.67,31.61
1660828065,"disk4",32782279.81,30.7
1660828080,"disk4",16903314.83,34.2
1660828095,"disk4",26845132.5,27.76
1660828110,"disk4",35388588.47,24.43
1660828125,"disk4",21692339.11,33.6
1660828140,"disk4",22376080.91,34.58
1660828155,"disk4",21661649.55,32.43
1660828170,"disk4",17606158.04,31.06
1660828185,"disk4",21651155.03,30.88
1660828200,"disk4",19658015.25,32.37
1660828215,"disk4",18734874.63,21.38
1660828230,"disk4",16577971.76,NA
1660828245,"disk4",28113992.74,25.12
1660828260,"disk4",15456475.98,33.13
1660828275,"disk4",23601113.85,35.68
1660828290,"disk4",21962464.52,31.24
1660828305,"disk4",14451910.62,23.38
1660828320,"disk4",15477306.61,33.86
1660828335,"disk4",22857778.28,21.95
1660828350,"disk4",14938308.03,20
1660828365,"disk4",14074145.66,25.65
1660828380,"disk4",12849876.23,28.31
1660828395,"disk4",16319774.6,28.06
1660828410,"disk4",10549405.7,22.75
1660828425,"disk4",19276758.97,28.24
1660828440,"disk4",14650437.46,30.95
1660828455,"disk4",21946690.24,31.15
1660828470,"disk4",34446364.76,31.05
1660828485,"disk4",21669827.72,34.23
1660828500,"disk4",37583066.93,29.57
1660828515,"disk4",33814232.98,28.13
1660828530,"disk4",20530507.82,NA
1660828545,"disk4",31342776.39,39.74
1660828560,"disk4",28252742.68,28.25
1660828575,"disk4",17114166.3,30.03
1660828590,"disk4",18460100.54,25.75
1660828605,"disk4",23134924.15,31.16
1660828620,"disk4",18778444.19,23.71
1660828635,"disk4",11525787.74,21.33
1660828650,"disk4",18644699.19,23.94
1660828665,"disk4",17310717.36,20.8
1660828680,"disk4",13753404.95,21.77
1660828695,"disk4",17181420.8,23.55
1660828710,"disk4",26387107.13,21.48
1660828725,"disk4",33857636.23,21.51
1660828740,"disk4",32385718.79,19.6
1660828755,"disk4",37454616.3,23.67
1660828770,"disk4",19823730.93,24.68
1660828785,"disk4",23846577.44,23.1
1660828800,"disk4",25913983.52,30.29
1660828815,"disk4",35400112.18,31.12
1660828830,"disk4",23989085.59,30.56
1660828845,"disk4",32203166.21,28.95
1660828860,"disk4",14929292.95,23.63
1660828875,"disk4",20210830.13,24.8
1660828890,"disk4",12812469.79,27.38
1660828905,"disk4",16321662.93,24.22
1660828920,"disk4",19188226.99,23.31
1660828935,"disk4",20637397.19,28.33
1660828950,"disk4",21025250.97,27.33
1660828965,"disk4",23653376.93,30.61
1660828980,"disk4",26158729.09,26.09
1660828995,"disk4",22402535.42,29.3
1660829010,"disk4",30242549.18,33.36
1660829025,"disk4",40535238.26,30.4
1660829040,"disk4",28917331.31,27.52
1660829055,"disk4",19699053.56,26.88
1660829070,"disk4",24742757.1,23.5
1660829085,"disk4",19661156.56,22.91
1660829100,"disk4",19916030.01,25.28
1660829115,"disk4",26135120.76,30.78
1660829130,"disk4",16535588.68,27.18
1660829145,"disk4",21303363.59,27.74
1660829160,"disk4",13500005.11,29.95
1660829175,"disk4",32041733.44,28.93
1660829190,"disk4",21363739.38,23.51
1660829205,"disk4",11968961.15,26.72
1660829220,"disk4",21732491.64,26.05
1660829235,"disk4",13158342.86,27.54
1660829250,"disk4",12751607.28,24.25
1660829265,"disk4",12104967.46,26.98
1660829280,"disk4",15892218.95,27.26
1660829295,"disk4",16605236.97,27.31
1660829310,"disk4",15642059.56,31.64
1660829325,"disk4",29017704.09,27.62
1660829340,"disk4",29578609.7,29.69
1660829355,"disk4",26765678.7,31.44
1660829370,"disk4",34029786.07,28.09
1660829385,"disk4",13229994.19,30.09
1660829400,"disk4",16413958.31,30.09
1660829415,"disk4",20115279.82,33.17
1660829430,"disk4",15491321.6,30.95
1660829445,"disk4",18615187.22,31.76
1660829460,"disk4",23524318.99,31.21
1660829475,"disk4",22340784.65,33.52
1660829490,"disk4",36670239.91,29.17
1660829505,"disk4",29936146.02,26.91
1660829520,"disk4",18356392.94,23.42
1660829535,"disk4",20862052.88,23.43
1660829550,"disk4",19150307.66,28.34
1660829565,"disk4",27746313.38,26.51
1660829580,"disk4",34106874.41,27.39
1660829595,"disk4",37219922.87,24.77
1660829610,"disk4",17135955.62,26.52
1660829625,"disk4",21609301.68,23.5
1660829640,"disk4",20980556.12,25.2
1660829655,"disk4",25967848.25,23.4
1660829670,"disk4",15736456.88,25.36
1660829685,"disk4",19442741.44,31.7
1660829700,"disk4",33130387.03,30.14
1660829715,"disk4",27743708.66,25.4
1660829730,"disk4",16270567.46,29.14
1660829745,"disk4",33900969.7,25.78
1660829760,"disk4",24625979.82,24.78
1660829775,"disk4",20420402.99,22.05
1660829790,"disk4",16649495.01,23.05
1660829805,"disk4",13083198.06,25.54
1660829820,"disk4",21679637.36,31.1
1660829835,"disk4",27901793.02,27.99
1660829850,"disk4",25871156.25,24.9
1660829865,"disk4",17514594.21,26.27
1660829880,"disk4",11291481.46,33.46
1660829895,"disk4",24054998.73,31.71
1660829910,"disk4",16031348.36,32.4
1660829925,"disk4",17562666.11,35.49
1660829940,"disk4",20655476.45,31.57
1660829955,"disk4",11095272.23,38.16
1660829970,"disk4",23522451.82,34.58
1660829985,"disk4",17390130.1,31.31
1660830000,"disk4",22470284.09,26.91
1660830015,"disk4",16336873.55,31.59
1660830030,"disk4",24399576.42,16.78
1660830045,"disk4",28670863.39,31.92
1660830060,"disk4",12701169.87,34.5
1660830075,"disk4",26263685.53,33.63
1660830090,"disk4",13690180.24,32.17
1660830105,"disk4",19805400.51,34.73
1660830120,"disk4",16847001.16,37.36
1660830135,"disk4",21340214.9,35.03
1660830150,"disk4",15698677.66,37.93
1660830165,"disk4",16843465.34,34.52
1660830180,"disk4",11539345.28,36.18
1660830195,"disk4",24917506.05,33.8
1660830210,"disk4",20196712.68,31.27
1660830225,"disk4",18965913.6,30.65
1660830240,"disk4",18636755.46,31.36
1660830255,"disk4",11127032.17,32.76
1660830270,"disk4",21144379.65,33.78
1660830285,"disk4",26142697.07,40.62
1660830300,"disk4",17044469.58,35.13
1660830315,"disk4",25284188.88,33.35
1660830330,"disk4",10607223.27,NA
1660830345,"disk4",19019495.76,32.28
1660830360,"disk4",15481975.82,33.6
1660830375,"disk4",37382648.17,31.66
1660830390,"disk4",21087770.25,31.08
1660830405,"disk4",16862041.94,31.62
1660830420,"disk4",18790541.9,31.69
1660830435,"disk4",12496972.4,31.18
1660830450,"disk4",11153314.02,29.28
1660830465,"disk4",16566168.09,32.64
1660830480,"disk4",16021997.48,33.57
1660830495,"disk4",14178608.76,31.74
1660830510,"disk4",15174274.97,29.73
1660830525,"disk4",18098612.91,28.5
1660830540,"disk4",9360495.99,30.46
1660830555,"disk4",12969135.4,30.02
1660830570,"disk4",9840234.91,29.81
1660830585,"disk4",8108053.32,30.96
1660830600,"disk4",14500291.34,33.48
1660830615,"disk4",16506880.1,32.12
1660830630,"disk4",17941318.68,29.02
1660830645,"disk4",35268221.03,23.56
1660830660,"disk4",34729068.91,26.22
1660830675,"disk4",18641752.97,27.28
1660830690,"disk4",6312002.33,27.83
1660830705,"disk4",12811552.66,29.46
1660830720,"disk4",9093388.15,31.26
1660830735,"disk4",12039149.99,31.22
1660830750,"disk4",17849119.32,26.53
1660830765,"disk4",14610389.54,29.34
1660830780,"disk4",18454918.42,23.46
1660830795,"disk4",11692719.15,27.88
1660830810,"disk4",15745176.8,28.34
1660830825,"disk4",8529704.71,30.11
1660830840,"disk4",17686486.63,28.17
1660830855,"disk4",20836069.37,29.03
1660830870,"disk4",21750867.42,28.67
1660830885,"disk4",14984530.54,27.04
1660830900,"disk4",19542912.11,NA
1660830915,"disk4",24070206.38,19.58
1660830930,"disk4",20719231.07,22.95
1660830945,"disk4",12183528.17,23.36
1660830960,"disk4",11830594.86,20.98
1660830975,"disk4",19752873.26,21.98
1660830990,"disk4",21393060.33,22.66
1660831005,"disk4",12852941.5,22.36
1660831020,"disk4",16872183.07,22.89
1660831035,"disk4",15216626.75,22.9
1660831050,"disk4",17688200.39,21.03
1660831065,"disk4",23425414.56,22.49
1660831080,"disk4",16977295.66,25.95
1660831095,"disk4",11627199.62,23.88
1660831110,"disk4",16126697.88,25.64
1660831125,"disk4",19821805.35,24.74
1660831140,"disk4",21050896.32,24.03
1660831155,"disk4",25483471.99,25.89
1660831170,"disk4",16225082.05,31.17
1660831185,"disk4",20354480.15,34.69
1660831200,"disk4",22007051.97,34.63
1660831215,"disk4",16274979.4,38.03
1660831230,"disk4",23103706,37.29
1660831245,"disk4",20441535.16,37.11
1660831260,"disk4",28423632.49,35.18
1660831275,"disk4",26719132.76,38.27
1660831290,"disk4",21003485.42,35.98
1660831305,"disk4",15600012.67,35.51
1660831320,"disk4",21094187.55,33.64
1660831335,"disk4",22228158.05,34.22
1660831350,"disk4",26123338.82,35.92
1660831365,"disk4",14245257.39,34.16
1660831380,"disk4",18071342.08,32.92
1660831395,"disk4",12141747.49,34.91
1660831410,"disk4",12636097.38,33.59
1660831425,"disk4",18872506.3,33.78
1660831440,"disk4",25122069.46,32.59
1660831455,"disk4",28837566.79,36.48
1660831470,"disk4",20109826.15,32.22
1660831485,"disk4",20621753.43,31.39
1660831500,"disk4",34730387.15,32.88
1660831515,"disk4",13720542.77,32.68
1660831530,"disk4",11302145.17,34.91
1660831545,"disk4",30298887.65,33.54
1660831560,"disk4",19205491,32.65
1660831575,"disk4",18310939.93,31.25
1660831590,"disk4",26162563.2,32.88
1660831605,"disk4",18590690.15,31.94
1660831620,"disk4",12632704.64,32.17
1660831635,"disk4",20688476.96,33.12
1660831650,"disk4",20237300.64,34.41
1660831665,"disk4",21339787.64,33
1660831680,"disk4",18351010.86,32.33
1660831695,"disk4",26053201.97,31.39
1660831710,"disk4",14603873.36,34.21
1660831725,"disk4",19397545.5,37.25
1660831740,"disk4",18373921.1,33.58
1660831755,"disk4",26140686.19,34.32
1660831770,"disk4",16352225.64,34.14
1660831785,"disk4",18896162.42,32.45
1660831800,"disk4",15387132.78,32.84
1660831815,"disk4",39353575.3,35.57
1660831830,"disk4",16113680.86,32.66
1660831845,"disk4",24270959.57,32.84
1660831860,"disk4",29347962.43,30.59
1660831875,"disk4",21731199.6,32.42
1660831890,"disk4",18118732.54,34.02
1660831905,"disk4",16027586.47,33.1
1660831920,"disk4",22260745.47,31.91
1660831935,"disk4",23630272.75,33.42
1660831950,"disk4",29401949.42,33.21
1660831965,"disk4",21891257.54,30.66
1660831980,"disk4",37198513,31.73
1660831995,"disk4",31904899.07,35.88
1660832010,"disk4",13262892.06,34.26
1660832025,"disk4",14413106.69,33.05
1660832040,"disk4",26964714.56,31.58
1660832055,"disk4",21300651.88,31.8
1660832070,"disk4",21358806.46,36.13
1660832085,"disk4",24275979.24,33.32
1660832100,"disk4",14363095.3,33.85
1660832115,"disk4",20103040.26,34.95
1660832130,"disk4",16986413.26,29.43
1660832145,"disk4",24132843.61,31.15
1660832160,"disk4",26896044.42,27.68
1660832175,"disk4",11183036.54,30.35
1660832190,"disk4",19689290.29,28.23
1660832205,"disk4",14687884.77,30.82
1660832220,"disk4",25835662.3,30.38
1660832235,"disk4",14105379.88,29.04
1660832250,"disk4",21975634.91,27.44
1660832265,"disk4",26148355.38,28.19
1660832280,"disk4",27154921.29,31.7
1660832295,"disk4",16481916.49,30.3
1660832310,"disk4",15660277.21,30.35
1660832325,"disk4",38889056.47,29.14
1660832340,"disk4",28623007.94,27.59
1660832355,"disk4",20324938.72,32.7
1660832370,"disk4",18564745.99,27.87
1660832385,"disk4",20497014.46,31.14
1660832400,"disk4",40713051.84,28.88
1660832415,"disk4",16311857.08,31.98
1660832430,"disk4",31844704.52,27.64
1660832445,"disk4",26274762.32,29.22
1660832460,"disk4",23685375.46,30.62
1660832475,"disk4",18735306.21,26.87
1660832490,"disk4",19989858.18,24.53
1660832505,"disk4",28385310.32,25.44
1660832520,"disk4",31415178.6,27.47
1660832535,"disk4",24432948.99,22.85
1660832550,"disk4",26808336.7,22.83
1660832565,"disk4",32042640.52,27.49
1660832580,"disk4",18490501.3,25.94
1660832595,"disk4",17019936.33,26.77
1660832610,"disk4",20754915.19,30.6
1660832625,"disk4",25413295.82,28.11
1660832640,"disk4",31241086.77,22.55
1660832655,"disk4",32861658.46,20.68
1660832670,"disk4",26125285.67,24.01
1660832685,"disk4",16774381.66,19.11
1660832700,"disk4",16843387.75,23.33
1660832715,"disk4",25340037.24,27.46
1660832730,"disk4",12105910.77,25.42
1660832745,"disk4",27839113.19,26.76
1660832760,"disk4",29637472.8,31.19
1660832775,"disk4",29976038.15,30.01
1660832790,"disk4",17426144.5,30.91
1660832805,"disk4",19085281.54,28.66
1660832820,"disk4",11940233,31.42
1660832835,"disk4",17608187.93,29.28
1660832850,"disk4",12956184.11,28.53
1660832865,"disk4",32401475.25,30.57
1660832880,"disk4",20134656.59,29.54
1660832895,"disk4",14558544.72,29.42
1660832910,"disk4",26217204.48,28.4
1660832925,"disk4",20636708.2,30.03
1660832940,"disk4",14712479.7,28.87
1660832955,"disk4",11199270.71,31.46
1660832970,"disk4",12537748.09,31.57
1660832985,"disk4",14514008.26,33.02
1660833000,"disk4",24446101.81,31.65
1660833015,"disk4",14930084.01,33.1
1660833030,"disk4",19861183.8,32.8
1660833045,"disk4",24623680.27,34.61
1660833060,"disk4",11504757.39,33.97
1660833075,"disk4",13311041.34,38.09
1660833090,"disk4",23245638.42,36.16
1660833105,"disk4",19750783.27,34.36
1660833120,"disk4",26846340.3,34.82
1660833135,"disk4",26315232.11,37.08
1660833150,"disk4",17380361.27,35.7
1660833165,"disk4",15652390.29,36.64
1660833180,"disk4",22262058.86,37.54
1660833195,"disk4",32286080.45,31.88
1660833210,"disk4",26366491.03,36.04
1660833225,"disk4",36284093.36,34.2
1660833240,"disk4",15352031.69,31.31
1660833255,"disk4",21063223.83,31.89
1660833270,"disk4",24776175.52,30.04
1660833285,"disk4",30169676.37,34.36
1660833300,"disk4",16398772.69,33.96
1660833315,"disk4",24256793.38,33.41
1660833330,"disk4",17715690.3,33.1
1660833345,"disk4",25183427.73,32.16
1660833360,"disk4",21073687.36,32.04
1660833375,"disk4",20092674.3,33.92
1660833390,"disk4",20284859.14,33.19
1660833405,"disk4",22228192.53,32.34
