"ts","disk_id","throughput","latency"
1659799050,"disk4",18588188.38,37.33
1659799065,"disk4",14272865.57,40
1659799080,"disk4",19028302.27,40.28
1659799095,"disk4",25130501.64,39.19
1659799110,"disk4",29259085.54,39.38
1659799125,"disk4",22952405.62,39.15
1659799140,"disk4",14555720.28,39.96
1659799155,"disk4",29565149.55,37.01
1659799170,"disk4",20830422.27,36.12
1659799185,"disk4",11835217.28,38.3
1659799200,"disk4",12623182.43,40.89
1659799215,"disk4",26143542.56,38.61
1659799230,"disk4",23241477.23,37.14
1659799245,"disk4",24130633,37.83
1659799260,"disk4",17922519.39,38.07
1659799275,"disk4",19136811.88,37.24
1659799290,"disk4",16763506.77,36.54
1659799305,"disk4",24370002.45,35.9
1659799320,"disk4",22183247.82,35.17
1659799335,"disk4",21421970.75,37.28
1659799350,"disk4",20020501.82,37.73
1659799365,"disk4",21978118.66,38.13
1659799380,"disk4",33025145.15,40.53
1659799395,"disk4",20878303.23,41.39
1659799410,"disk4",26365239.79,41.34
1659799425,"disk4",21544226.46,40.02
1659799440,"disk4",13635536.78,39.21
1659799455,"disk4",24415363.03,38.94
1659799470,"disk4",17672723.51,38.67
1659799485,"disk4",21007320.06,39.15
1659799500,"disk4",20171053.1,39.69
1659799515,"disk4",21732239.1,37.1
1659799530,"disk4",17895557,36.21
1659799545,"disk4",16122545.57,38.12
1659799560,"disk4",10414703.87,36.79
1659799575,"disk4",8343742.52,37.52
1659799590,"disk4",10541112.93,39.82
1659799605,"disk4",26510701.58,41.2
1659799620,"disk4",23747213.77,40.12
1659799635,"disk4",15761489.58,43.17
1659799650,"disk4",15372736.62,40.34
1659799665,"disk4",12630717.95,37.92
1659799680,"disk4",24217676.7,43.62
1659799695,"disk4",25349550.47,42.47
1659799710,"disk4",23566672.15,40.59
1659799725,"disk4",15448675.93,40.28
1659799740,"disk4",15508684.24,39.95
1659799755,"disk4",27094845.34,40.05
1659799785,"disk4",13211361.59,37.49
1659799800,"disk4",13747229.28,38.19
1659799815,"disk4",22608968.09,40.01
1659799830,"disk4",18903349.29,39.63
1659799845,"disk4",23455016.27,38.43
1659799860,"disk4",18765799.91,35.94
1659799875,"disk4",27460790.53,40.01
1659799890,"disk4",16617598.74,36.43
1659799905,"disk4",14958676.21,35.64
1659799920,"disk4",20093753.87,37.03
1659799935,"disk4",20512215.79,37.54
1659799950,"disk4",22173269.61,37.08
1659799965,"disk4",13833625.6,38.74
1659799980,"disk4",23216829.03,37.69
1659799995,"disk4",32479375.46,39.64
1659800010,"disk4",34332785.8,36.55
1659800025,"disk4",22755714.99,34.09
1659800040,"disk4",18545429.74,36.72
1659800055,"disk4",20291193.66,34.56
1659800070,"disk4",26168581.51,36.12
1659800085,"disk4",20751518.64,31.59
1659800100,"disk4",13519857.03,32.56
1659800115,"disk4",24164156.9,30.08
1659800130,"disk4",18206497.63,31.52
1659800145,"disk4",18479446.5,31.19
1659800160,"disk4",30061575.86,30.58
1659800175,"disk4",26500676.36,29.21
1659800190,"disk4",21517808.28,31.76
1659800205,"disk4",35845263.31,29.87
1659800220,"disk4",25391346.52,27.12
1659800235,"disk4",10493303.15,30.14
1659800250,"disk4",23758990.84,28.38
1659800265,"disk4",14139245.15,29.71
1659800280,"disk4",26950734.25,23.87
1659800295,"disk4",10041594.22,26.57
1659800310,"disk4",15107449.47,29.35
1659800325,"disk4",23637097.96,31.8
1659800340,"disk4",26622952.77,30.52
1659800355,"disk4",21508324.44,33.3
1659800370,"disk4",26814751.56,29.13
1659800385,"disk4",13489754.6,31.14
1659800400,"disk4",28433872.58,29.26
1659800415,"disk4",21292811.46,26.54
1659800430,"disk4",9438460.76,30.99
1659800445,"disk4",25030681.33,30.3
1659800460,"disk4",24408299.4,32.52
1659800475,"disk4",21806618.33,30.98
1659800490,"disk4",18700182.23,27.24
1659800505,"disk4",16014144.81,26.14
1659800520,"disk4",17241690.48,27.69
1659800535,"disk4",23445525.35,26.15
1659800550,"disk4",17512319.31,25.26
1659800565,"disk4",12058323.22,28.93
1659800580,"disk4",13317165.56,28.63
1659800595,"disk4",16939076.3,29.25
1659800610,"disk4",17936948.43,28.7
1659800625,"disk4",30377333.64,21.54
1659800640,"disk4",9692074.09,26.51
1659800655,"disk4",19784674.99,24.48
1659800670,"disk4",17765114.78,27.61
1659800685,"disk4",29506080.17,23.56
1659800700,"disk4",30355741.4,25.51
1659800715,"disk4",20330917.1,29.46
1659800730,"disk4",23888246.68,31.24
1659800745,"disk4",40127433.23,30.6
1659800760,"disk4",27512126.56,32.98
1659800775,"disk4",25867978.68,28.98
1659800790,"disk4",24063549.22,31.03
1659800805,"disk4",40726466.21,28.37
1659800820,"disk4",20902220.27,28.3
1659800835,"disk4",21639888.5,28.27
1659800850,"disk4",18387911.84,30
1659800865,"disk4",23845375.95,30.76
1659800880,"disk4",20338936.27,28.81
1659800895,"disk4",12991413.09,30.6
1659800910,"disk4",26463534.43,30.91
1659800925,"disk4",29497551.52,28.42
1659800940,"disk4",16392761.18,31.16
1659800955,"disk4",34961692.09,31.42
1659800970,"disk4",32798821.63,30.95
1659800985,"disk4",34260502.01,28.09
1659801000,"disk4",17868077.49,30.26
1659801015,"disk4",23541575.48,29.52
1659801030,"disk4",33372369.81,29.22
1659801045,"disk4",20552386.8,29.38
1659801060,"disk4",20746070.07,29.87
1659801075,"disk4",25140361.48,29.86
1659801090,"disk4",25125866.48,28.89
1659801105,"disk4",21350178.4,26.86
1659801120,"disk4",15295510.48,31.06
1659801135,"disk4",30156414.65,30.68
1659801150,"disk4",23756801.99,31.97
1659801165,"disk4",26135190.81,32.41
1659801180,"disk4",18555275.39,32.83
1659801195,"disk4",20964803.52,34.46
1659801210,"disk4",27419117.76,34.55
1659801225,"disk4",25434956.09,31.97
1659801240,"disk4",26607706.66,34.41
1659801255,"disk4",20397911.7,35.91
1659801270,"disk4",26944654.51,34.04
1659801285,"disk4",20444142.17,36.35
1659801300,"disk4",34511110.94,33.44
1659801315,"disk4",14176467.4,36.01
1659801330,"disk4",11191247.44,33.81
1659801345,"disk4",14828581.01,34.33
1659801360,"disk4",25628804.67,34.84
1659801375,"disk4",23953090.55,30.61
1659801390,"disk4",25037435.56,29.05
1659801405,"disk4",19007157.59,30.39
1659801420,"disk4",15130001.3,31.96
1659801435,"disk4",19594407.52,35.89
1659801450,"disk4",14216948.46,32.78
1659801465,"disk4",29902102.36,34.49
1659801480,"disk4",22965510.61,34.31
1659801495,"disk4",26587470.96,33.03
1659801510,"disk4",19286370.72,33.97
1659801525,"disk4",28792873.66,31.87
1659801540,"disk4",21476017.27,32.77
1659801555,"disk4",30072069.14,30.81
1659801570,"disk4",22354611.17,32.51
1659801585,"disk4",17925854.65,33.05
1659801600,"disk4",32217686.81,33.58
1659790815,"disk5",0,0
1659790830,"disk5",0,NA
1659790845,"disk5",NA,0
1659790860,"disk5",0,0
1659790875,"disk5",0,0
1659790890,"disk5",0,0
1659790905,"disk5",0,NA
1659790920,"disk5",0,0
1659790935,"disk5",0,0
1659790950,"disk5",NA,0
1659790965,"disk5",0,0
1659790980,"disk5",0,0
1659790995,"disk5",0,0
1659791010,"disk5",NA,0
1659791025,"disk5",0,0
1659791040,"disk5",0,0
1659791055,"disk5",0,0
1659791070,"disk5",0,0
1659791085,"disk5",0,0
1659791100,"disk5",0,0
1659791115,"disk5",0,0
1659791130,"disk5",0,0
1659791145,"disk5",NA,0
1659791160,"disk5",NA,NA
1659791175,"disk5",0,0
1659791190,"disk5",NA,NA
1659791205,"disk5",0,0
1659791220,"disk5",0,0
1659791235,"disk5",0,0
1659791250,"disk5",NA,0
1659791265,"disk5",0,0
1659791280,"disk5",0,0
1659791295,"disk5",0,0
1659791310,"disk5",NA,0
1659791325,"disk5",0,0
1659791340,"disk5",0,0
1659791355,"disk5",0,0
1659791370,"disk5",0,NA
1659791385,"disk5",0,0
1659791400,"disk5",0,0
1659791415,"disk5",0,0
1659791430,"disk5",NA,0
1659791445,"disk5",NA,NA
1659791460,"disk5",0,0
1659791475,"disk5",0,0
1659791490,"disk5",0,NA
1659791505,"disk5",0,NA
1659791520,"disk5",0,0
1659791535,"disk5",1795893.93,37.51
1659791550,"disk5",11723458.06,36.61
1659791565,"disk5",524425.38,48.47
1659791580,"disk5",7237795.19,31.75
1659791595,"disk5",14807973.77,32.89
1659791610,"disk5",15024133.93,32.24
1659791625,"disk5",12685542.42,31.76
1659791640,"disk5",4874020.71,31.37
1659791655,"disk5",6927548.82,33.15
1659791670,"disk5",7069550.75,31.97
1659791685,"disk5",8482143.29,33.48
1659791700,"disk5",11213314.03,31.02
1659791715,"disk5",18053500.35,31.94
1659791730,"disk5",13104341.02,NA
1659791745,"disk5",5025364.73,31.57
1659791760,"disk5",2481742.82,NA
1659791775,"disk5",11337461.39,31.77
1659791790,"disk5",15010035.49,33.78
1659791805,"disk5",11214195.21,32.79
1659791820,"disk5",5581902.64,32.16
1659791835,"disk5",19669333.83,NA
1659791850,"disk5",6162997.7,NA
1659791865,"disk5",9439504.3,33.5
1659791880,"disk5",11707493.8,32.51
1659791895,"disk5",11371123.11,31.94
1659791910,"disk5",9326222.65,34.47
1659791925,"disk5",NA,35.16
1659791940,"disk5",5350566.41,33.73
1659791955,"disk5",12861109.78,35.97
1659791970,"disk5",11305549.38,NA
1659791985,"disk5",11907919.39,34.08
1659792000,"disk5",11507578.9,34.66
1659792015,"disk5",7544282.04,33.23
1659792030,"disk5",8041808.62,NA
1659792045,"disk5",9053597.68,23.79
1659792060,"disk5",254776.42,35.38
1659792075,"disk5",NA,36.47
1659792090,"disk5",13094396.56,36.27
1659792105,"disk5",14924177.54,36.24
1659792120,"disk5",16222290.91,35.75
1659792135,"disk5",7189364.71,38.13
1659792150,"disk5",6963377.3,NA
1659792165,"disk5",14774004.23,34.95
1659792180,"disk5",18763537.05,33.92
1659792195,"disk5",7459162.19,NA
1659792210,"disk5",16466639.31,NA
1659792225,"disk5",16712358.06,35.35
1659792240,"disk5",2267286.92,34.97
1659792255,"disk5",11404084.36,35.35
1659792270,"disk5",8042036.17,36.36
1659792285,"disk5",15861183.31,36.09
1659792300,"disk5",17496151.01,36.85
1659792315,"disk5",11936622.78,35.81
1659792330,"disk5",16250885.03,33.93
1659792345,"disk5",9320662.07,36.17
1659792360,"disk5",8988853.17,35.12
1659792375,"disk5",11276171.06,34.5
1659792390,"disk5",NA,34.58
1659792405,"disk5",10301159.7,33.06
1659792420,"disk5",3890370.63,36.86
1659792435,"disk5",11097402.21,36.37
1659792450,"disk5",NA,34.59
1659792465,"disk5",12976695.52,32.9
1659792480,"disk5",8909002.15,33.83
1659792495,"disk5",9234085.26,NA
1659792510,"disk5",10851077.51,36.49
1659792525,"disk5",37730654.45,35.04
1659792540,"disk5",18566247.78,37.5
1659792555,"disk5",9165534.26,NA
1659792570,"disk5",24905414.89,NA
1659792585,"disk5",11376658.51,34.6
1659792600,"disk5",9394420.11,31.01
1659792615,"disk5",13199601.21,NA
1659792630,"disk5",NA,33.67
1659792645,"disk5",NA,32.15
1659792660,"disk5",NA,36.12
1659792675,"disk5",23690169.93,35.12
1659792690,"disk5",6470670.24,32.18
1659792705,"disk5",5609592.8,32.17
1659792720,"disk5",19789473.5,NA
1659792735,"disk5",9943684.95,NA
1659792750,"disk5",NA,32.73
1659792765,"disk5",14883719.91,32.92
1659792780,"disk5",24679755.61,31.67
1659792795,"disk5",25560210.47,NA
1659792810,"disk5",12072976.87,33.2
1659792825,"disk5",12639024.07,39.73
1659792840,"disk5",28697516.69,NA
1659792855,"disk5",4686722.97,NA
1659792870,"disk5",12054644.89,31.48
1659792885,"disk5",13712466.51,31.56
1659792900,"disk5",4177176.99,33.79
1659792915,"disk5",10386906.31,31.88
1659792930,"disk5",NA,NA
1659792945,"disk5",NA,32.35
1659792960,"disk5",10189809.79,32.4
1659792975,"disk5",12752307.32,32.02
1659792990,"disk5",22934580.76,31.96
1659793005,"disk5",16664156.62,30.97
1659793020,"disk5",14274538.74,32.61
1659793035,"disk5",16479962.09,32.1
1659793050,"disk5",NA,32.75
1659793065,"disk5",5464343.45,32.52
1659793080,"disk5",8660462.05,33.74
1659793095,"disk5",15710455.54,32.42
1659793110,"disk5",11063479.24,32.94
1659793125,"disk5",NA,32.51
1659793140,"disk5",16008736.79,NA
1659793155,"disk5",16574067.51,32.02
1659793170,"disk5",6862635.97,31.72
1659793185,"disk5",NA,32.22
1659793200,"disk5",6059754.93,NA
1659793215,"disk5",19821905.89,NA
1659793230,"disk5",16317944.71,31.72
1659793245,"disk5",15898361.14,31.68
1659793260,"disk5",NA,31.34
1659793275,"disk5",12992008.92,28.06
1659793290,"disk5",26096361.7,26.43
1659793305,"disk5",15567074.34,28.23
1659793320,"disk5",13898003.43,NA
1659793335,"disk5",17227383.7,31.48
1659793350,"disk5",14068975.5,25.48
1659793365,"disk5",20891645.39,29.74
1659793380,"disk5",7277894,28.32
1659793395,"disk5",23650608.21,30.99
1659793410,"disk5",7649356.09,27.4
1659793425,"disk5",NA,32.78
1659793440,"disk5",12668691.95,27.55
1659793455,"disk5",6589653.28,31.55
1659793470,"disk5",NA,35.42
1659793485,"disk5",11972066.89,31.32
1659793500,"disk5",21366187.35,NA
1659793515,"disk5",11766044.97,NA
1659793530,"disk5",26728238.65,19.35
1659793545,"disk5",15647744.63,19.36
1659793560,"disk5",2564131.74,32.45
1659793575,"disk5",NA,NA
1659793590,"disk5",17881801.36,31.48
1659793605,"disk5",NA,32.31
1659793620,"disk5",16774629.72,29.69
1659793635,"disk5",21017828.09,33.77
1659793650,"disk5",6936475.21,34.82
1659793665,"disk5",17750731.6,31.75
1659793680,"disk5",21312098.2,32.87
1659793695,"disk5",17183958.37,37.75
1659793710,"disk5",14615437.04,36.69
1659793725,"disk5",32374572.85,36.25
1659793740,"disk5",21385201.46,37.83
1659793755,"disk5",25576320.85,NA
1659793770,"disk5",22745844.94,29.26
1659793785,"disk5",7475548.26,31.8
1659793800,"disk5",9767992.66,NA
1659793815,"disk5",16737204.19,NA
1659793830,"disk5",16675033.34,26.57
1659793845,"disk5",19631010.96,30.05
1659793860,"disk5",8696142.61,NA
1659793875,"disk5",NA,26.72
1659793890,"disk5",5537291.26,29.01
1659793905,"disk5",9615697.98,30.4
1659793920,"disk5",20285397.69,27.23
1659793935,"disk5",27847286.27,27.49
1659793950,"disk5",13632714.52,28.75
1659793965,"disk5",9703291.03,26.85
1659793980,"disk5",20317111.72,NA
1659793995,"disk5",15385394.09,27.37
1659794010,"disk5",NA,25.74
1659794025,"disk5",15379788.44,24.26
1659794040,"disk5",10683343.72,29.91
1659794055,"disk5",7626159.55,29.47
1659794070,"disk5",14924869.16,28.61
1659794085,"disk5",17149423.56,28.52
1659794100,"disk5",12204327.12,32.48
1659794115,"disk5",14660187.51,NA
1659794130,"disk5",22147776.52,30.04
1659794145,"disk5",10473058.19,29.64
1659794160,"disk5",13158175.64,29.87
1659794175,"disk5",12997616.42,27.89
1659794190,"disk5",21368924.45,27.4
1659794205,"disk5",10042185.24,28.49
1659794220,"disk5",13414737.19,NA
1659794235,"disk5",22045760.6,28.82
1659794250,"disk5",NA,28.96
1659794265,"disk5",NA,27.28
1659794280,"disk5",11795256.34,30.64
1659794295,"disk5",10575775.54,NA
1659794310,"disk5",9969082.35,37.39
1659794325,"disk5",9305265.6,30.92
1659794340,"disk5",19428286.83,31.03
1659794355,"disk5",10535877.98,28.41
1659794370,"disk5",18687192.67,28.76
1659794385,"disk5",NA,34.81
1659794400,"disk5",11999947.21,34.12
1659794415,"disk5",26363088.51,31.93
1659794430,"disk5",14737346.28,29.46
1659794445,"disk5",NA,32.43
1659794460,"disk5",NA,29.97
1659794475,"disk5",NA,32.89
1659794490,"disk5",11531702.83,33.85
1659794505,"disk5",19021452.62,32.56
1659794520,"disk5",24896749.23,35.08
1659794535,"disk5",23768710.38,NA
1659794550,"disk5",NA,35.74
1659794565,"disk5",7261292.36,34.68
1659794580,"disk5",24560485.32,29.74
1659794595,"disk5",21274780.72,30.97
1659794610,"disk5",8790319.94,33.03
1659794625,"disk5",NA,27.48
1659794640,"disk5",15095594.03,31.2
1659794655,"disk5",10581557.5,28.6
1659794670,"disk5",19533883.96,31.2
1659794685,"disk5",11390705.82,29.9
1659794700,"disk5",15516503.91,31.6
1659794715,"disk5",18079464.39,36.46
1659794730,"disk5",17536886.19,33.92
1659794745,"disk5",22741618.79,NA
1659794760,"disk5",29728385.97,NA
1659794775,"disk5",19030324.97,29.08
1659794790,"disk5",NA,33.12
1659794805,"disk5",NA,34.48
1659794820,"disk5",8231519.95,31.86
1659794835,"disk5",12757736.48,33.33
1659794850,"disk5",21788010.87,35.73
1659794865,"disk5",NA,NA
1659794880,"disk5",23114015.13,NA
1659794895,"disk5",16167118.74,33.95
1659794910,"disk5",15514285.52,36.99
1659794925,"disk5",9785400.88,35.97
1659794940,"disk5",20096723.58,30.23
1659794955,"disk5",21664704.5,23.54
1659794970,"disk5",26332450.62,27.7
1659794985,"disk5",12476613.89,29.05
1659795000,"disk5",8334814.07,NA
1659795015,"disk5",5682522.3,28.58
1659795030,"disk5",23425691.74,22.56
1659795045,"disk5",NA,27.29
1659795060,"disk5",24197651.21,NA
1659795075,"disk5",9754965.13,32.62
1659795090,"disk5",14578542.08,28.86
1659795105,"disk5",26416657.34,29.13
1659795120,"disk5",26050001.53,28.59
1659795135,"disk5",19782225.67,28.81
1659795165,"disk5",21943634.44,28.97
1659795180,"disk5",18960858.4,NA
1659795195,"disk5",18329208.52,27.02
1659795210,"disk5",NA,24.43
1659795225,"disk5",NA,31.27
1659795240,"disk5",12693427.04,34.18
1659795255,"disk5",4185649.28,39.94
1659795270,"disk5",16096149.62,32
1659795285,"disk5",24120668.44,NA
1659795300,"disk5",28506177.64,NA
1659795315,"disk5",18108853.25,33.89
1659795330,"disk5",NA,32.08
1659795345,"disk5",NA,31.76
1659795360,"disk5",NA,35.06
1659795375,"disk5",23412532.11,35.74
1659795390,"disk5",16594162.6,26.72
1659795405,"disk5",NA,31.77
1659795420,"disk5",34019779.71,31.98
1659795435,"disk5",27812078.29,37.42
1659795450,"disk5",NA,35.96
1659795465,"disk5",15882017.44,34.21
1659795480,"disk5",13612648.76,34.92
1659795495,"disk5",20921090.05,32.14
1659795510,"disk5",NA,34.55
1659795525,"disk5",21877107.64,NA
1659795540,"disk5",20142766.38,30.56
1659795555,"disk5",12661246.39,28.22
1659795570,"disk5",22893292.86,30.62
1659795585,"disk5",12408297.19,30.26
1659795600,"disk5",19330803.61,30.29
1659795615,"disk5",13627225.23,31.4
1659795630,"disk5",NA,34.45
1659795645,"disk5",NA,34.04
1659795660,"disk5",19820909.28,28.88
1659795675,"disk5",26952461.91,31.89
1659795690,"disk5",26565608.13,33.49
1659795705,"disk5",14002028.28,NA
1659795720,"disk5",23361458.04,NA
1659795735,"disk5",37123122.36,39.13
1659795750,"disk5",26010226.64,37.19
1659795765,"disk5",NA,34.4
1659795780,"disk5",11681011.32,NA
1659795795,"disk5",23173632.8,31.09
1659795810,"disk5",26453774.04,33.07
1659795825,"disk5",21176035.3,35.34
1659795840,"disk5",14179489.66,33.35
1659795855,"disk5",24929613.07,34.92
1659795870,"disk5",NA,32.97
1659795885,"disk5",29182790.64,33.44
1659795900,"disk5",18734791.56,NA
1659795915,"disk5",26195162.74,38.35
1659795930,"disk5",27647380.36,34.71
1659795945,"disk5",NA,34.34
1659795960,"disk5",13424185.64,33.73
1659795975,"disk5",15808760.78,36.69
1659795990,"disk5",33594497.91,40.24
1659796005,"disk5",NA,38.17
1659796020,"disk5",29541525.5,39.97
1659796035,"disk5",22635090.11,35.43
1659796050,"disk5",21025258.62,36.25
1659796065,"disk5",NA,34.33
1659796080,"disk5",11427042.38,NA
1659796095,"disk5",22283025.09,38.01
1659796110,"disk5",20885373.76,40.38
1659796125,"disk5",NA,NA
1659796140,"disk5",10430105.93,38.12
1659796155,"disk5",19935585.3,40.72
1659796170,"disk5",29396738.68,38.08
1659796185,"disk5",26444170.52,38.51
1659796200,"disk5",10538144.03,NA
1659796215,"disk5",21318868.23,NA
1659796230,"disk5",NA,35.03
1659796245,"disk5",24634827.74,38.38
1659796260,"disk5",21423254.55,NA
1659796275,"disk5",12412315.55,38.59
1659796290,"disk5",18903774.7,36.18
1659796305,"disk5",21105719.44,NA
1659796320,"disk5",22764796.66,37.37
1659796335,"disk5",14906751.62,36.99
1659796350,"disk5",NA,36.33
1659796365,"disk5",21294277.68,NA
1659796380,"disk5",14771444.75,36.78
1659796395,"disk5",22086345.5,35.07
1659796410,"disk5",26902467.23,38.21
1659796425,"disk5",NA,37.69
1659796440,"disk5",22908778.8,NA
1659796455,"disk5",24643858.71,33.93
1659796470,"disk5",36933099.86,35.65
1659796485,"disk5",12713822.32,35.3
1659796500,"disk5",15125890.49,NA
1659796515,"disk5",23694806.44,32.09
1659796530,"disk5",15455082.48,33.63
1659796545,"disk5",16710870.12,35.14
1659796560,"disk5",7719028.98,34.44
1659796575,"disk5",16747812.64,35.38
1659796590,"disk5",NA,33.37
1659796605,"disk5",24457310.58,33.74
1659796620,"disk5",32005653.38,NA
1659796635,"disk5",26166123.65,39.15
1659796650,"disk5",17300622.83,33.06
1659796665,"disk5",26817638.47,32.19
1659796680,"disk5",8411041.1,NA
1659796695,"disk5",19234810.89,31.35
1659796710,"disk5",15004319.8,33.55
1659796725,"disk5",11815631.19,32.2
1659796740,"disk5",9285413.52,31.39
1659796755,"disk5",19390990.36,31.67
1659796770,"disk5",20626707.53,31.78
1659796785,"disk5",26792257.79,NA
1659796800,"disk5",31364945.93,36.01
1659796815,"disk5",15741804.41,36.94
1659796830,"disk5",11247836.3,32.55
1659796845,"disk5",NA,NA
1659796860,"disk5",18929592.11,31.23
1659796875,"disk5",11396003.46,32.79
1659796890,"disk5",14170085.51,38.74
1659796905,"disk5",22061847.33,34.94
1659796920,"disk5",30874555.06,36.83
1659796950,"disk5",NA,35.55
1659796965,"disk5",25102792.54,34.56
1659796980,"disk5",22078442.03,30.66
1659796995,"disk5",22178364.74,33.77
1659797010,"disk5",22116099.86,32.66
1659797025,"disk5",11500724.79,NA
1659797040,"disk5",21816309.29,32.68
1659797055,"disk5",10911511.71,34.33
1659797070,"disk5",NA,31.13
1659797085,"disk5",NA,31.55
1659797100,"disk5",18015015.7,33.73
1659797115,"disk5",13099476.29,NA
1659797130,"disk5",25423016.12,NA
1659797145,"disk5",34468093.73,NA
1659797160,"disk5",26179137.51,NA
1659797175,"disk5",15816429.11,31.3
1659797190,"disk5",NA,31.89
1659797205,"disk5",22435024.81,32.88
1659797220,"disk5",24641996.21,33.2
1659797235,"disk5",9902811.23,NA
1659797250,"disk5",10987682.88,37.39
1659797265,"disk5",NA,35.98
1659797280,"disk5",16704270.95,35.17
1659797295,"disk5",18335594,37.72
1659797310,"disk5",13279535.16,31.69
1659797325,"disk5",24618181.32,34.3
1659797340,"disk5",4067865.98,36.95
1659797355,"disk5",10579662.29,30.67
1659797370,"disk5",23780038.34,35.8
1659797385,"disk5",11366716.6,33.38
1659797400,"disk5",19126412.28,NA
1659797415,"disk5",16213088.75,31.64
1659797430,"disk5",NA,32.01
1659797445,"disk5",NA,28.25
1659797460,"disk5",20695072.41,30.8
1659797475,"disk5",9858277.23,32.28
1659797490,"disk5",NA,29.59
1659797505,"disk5",14489701.97,29.46
1659797520,"disk5",4283496.65,NA
1659797535,"disk5",7257723.58,NA
1659797550,"disk5",NA,31.26
1659797565,"disk5",21800574.47,29.34
1659797580,"disk5",11571039.03,30.12
1659797595,"disk5",17750315.64,28.77
1659797610,"disk5",20320392.56,26.53
1659797625,"disk5",26451978.37,27.58
1659797640,"disk5",15665053.38,NA
1659797655,"disk5",20206430.51,NA
1659797670,"disk5",19274747.74,26.25
1659797685,"disk5",19524080.1,31.23
1659797700,"disk5",16529615.29,NA
1659797715,"disk5",20181571.21,NA
1659797730,"disk5",23112183.25,28.34
1659797745,"disk5",22445764.88,28.46
1659797760,"disk5",27833752.84,26.89
1659797775,"disk5",28502418.23,26.42
1659797790,"disk5",16846132.03,26.92
1659797805,"disk5",NA,30.22
1659797820,"disk5",16355675.55,27.21
1659797835,"disk5",28102699.17,29.38
1659797850,"disk5",18138788.89,26.89
1659797865,"disk5",19347999.14,25.5
1659797880,"disk5",15792029.26,25.54
1659797895,"disk5",8634986.78,29.78
1659797910,"disk5",NA,31.01
1659797925,"disk5",NA,28.27
1659797940,"disk5",28147947.34,NA
1659797955,"disk5",15750425.26,30.68
1659797970,"disk5",11253484.88,29.88
1659797985,"disk5",27130635.32,28.77
1659798000,"disk5",33534120.21,NA
1659798015,"disk5",23665760.03,NA
1659798030,"disk5",NA,33.22
1659798045,"disk5",20242907.1,28.2
1659798060,"disk5",22395068.88,NA
1659798075,"disk5",16325091.86,24.68
1659798090,"disk5",33699592.92,27.7
1659798105,"disk5",13994426.9,28.9
1659798120,"disk5",25563972.32,NA
1659798135,"disk5",21104823.09,24.29
1659798150,"disk5",22268663.72,29.73
1659798165,"disk5",16443889.46,26.22
1659798180,"disk5",25659023.03,23.31
1659798195,"disk5",26771807.93,NA
1659798210,"disk5",14923334.77,25.43
1659798225,"disk5",16911027.28,33.15
1659798240,"disk5",16779533.61,32.3
1659798255,"disk5",25103815.01,30.02
1659798270,"disk5",22347337.02,30.7
1659798285,"disk5",NA,31.28
1659798300,"disk5",26903979.48,NA
1659798315,"disk5",20739230.36,NA
1659798330,"disk5",NA,32.26
1659798345,"disk5",NA,27.64
1659798360,"disk5",32606273.86,30.24
1659798375,"disk5",10038052.75,30.63
1659798390,"disk5",21888588.72,30.34
1659798405,"disk5",19313974.28,28.98
1659798420,"disk5",21819069.46,NA
1659798435,"disk5",22805369.7,28.59
1659798450,"disk5",22626426.15,30.37
1659798465,"disk5",9182370.32,28.38
1659798480,"disk5",21264674.59,29.31
1659798495,"disk5",15022744.57,28.25
1659798510,"disk5",16390709.79,26.11
1659798525,"disk5",14060379.29,32.17
1659798540,"disk5",9924075.99,NA
1659798555,"disk5",17522619.48,32.1
1659798570,"disk5",27463746.66,28.4
1659798585,"disk5",29035762.38,30.44
1659798600,"disk5",16265613.82,30.36
1659798615,"disk5",22326418.86,NA
1659798630,"disk5",NA,31.4
1659798645,"disk5",NA,29.78
1659798660,"disk5",NA,31.18
1659798675,"disk5",31569957.37,NA
1659798690,"disk5",NA,30.27
1659798705,"disk5",NA,29.19
1659798720,"disk5",19081574.81,30.94
1659798735,"disk5",22231713.9,30.66
1659798750,"disk5",33934615.95,29.51
1659798765,"disk5",32992901.56,27.09
1659798780,"disk5",13744303.48,30.31
1659798795,"disk5",23043730.46,29.18
1659798810,"disk5",11943984.76,31.86
1659798825,"disk5",NA,32.47
1659798840,"disk5",35616608.07,37.27
1659798855,"disk5",24937738.03,35.46
1659798870,"disk5",NA,34.4
1659798885,"disk5",19809885.78,33.53
1659798900,"disk5",11309315.99,32.1
1659798915,"disk5",10536583.15,31.74
1659798930,"disk5",17581101.8,NA
1659798945,"disk5",12201680.09,NA
1659798960,"disk5",16664695.4,32.63
1659798975,"disk5",20204442.46,32.7
1659798990,"disk5",13034594.26,35.48
1659799005,"disk5",23544759.42,34.39
1659799020,"disk5",22506475.33,36.61
1659799035,"disk5",21389887.53,34.34
1659799050,"disk5",14096482.42,NA
1659799065,"disk5",NA,35.41
1659799080,"disk5",16513229.48,33.88
1659799095,"disk5",18846734.03,37.05
1659799110,"disk5",16664436.68,NA
1659799125,"disk5",21702260.33,33.43
1659799140,"disk5",13909908.11,35.81
1659799155,"disk5",23212181.66,34.56
1659799170,"disk5",NA,36.05
1659799185,"disk5",14849865.55,38.74
1659799200,"disk5",23524960.11,38.78
1659799215,"disk5",13083973.63,36.36
