"ts","disk_id","throughput","latency"
1659886770,"disk3",18903969.92,24.98
1659886785,"disk3",17241400.18,25.82
1659886800,"disk3",20307985.7,23.95
1659886815,"disk3",14739090.31,25.66
1659886830,"disk3",19753834.64,26.28
1659886845,"disk3",21190911.23,26.11
1659886860,"disk3",16287741.28,25.46
1659886875,"disk3",18075901.09,25.2
1659886890,"disk3",14995243.89,28.35
1659886905,"disk3",20906878.08,26.6
1659886920,"disk3",17147758.96,29.41
1659886935,"disk3",21741054.74,23.05
1659886950,"disk3",14287788.88,27.75
1659886965,"disk3",23790454.76,29.31
1659886980,"disk3",23527795.44,29.3
1659886995,"disk3",15410982.99,28.56
1659887010,"disk3",21783691.68,29.59
1659887025,"disk3",16447273.16,32.24
1659887040,"disk3",22592971.79,28.85
1659887055,"disk3",15223364.65,28.92
1659887070,"disk3",19210441.35,32.82
1659887085,"disk3",25121169.17,33.85
1659887100,"disk3",26247490.49,29.05
1659887115,"disk3",20516025.19,30.39
1659887130,"disk3",23874878.34,32.56
1659887145,"disk3",32358266.67,32.36
1659887160,"disk3",35423144.82,28.13
1659887175,"disk3",21396100.55,26.79
1659887190,"disk3",17536263.7,30.05
1659887205,"disk3",31156349.05,26.74
1659887220,"disk3",25803249.4,27.3
1659887235,"disk3",20898107.11,28.38
1659887250,"disk3",33709703.67,34.8
1659887265,"disk3",21149931.2,29.48
1659887280,"disk3",27486902.53,28.18
1659887295,"disk3",27551853.47,29.53
1659887310,"disk3",31017600.46,32.45
1659887325,"disk3",35546790.54,29.42
1659887340,"disk3",28370074.5,31.72
1659887355,"disk3",32149741.94,29.76
1659887370,"disk3",33293834.02,29.05
1659887385,"disk3",25468363.46,29.86
1659887400,"disk3",24475128.39,27.34
1659887415,"disk3",20617828.11,29.43
1659887430,"disk3",32120475.58,28.78
1659887445,"disk3",24140797.11,29.08
1659887460,"disk3",29117371.48,25.41
1659887475,"disk3",13778724.44,26.34
1659887490,"disk3",8115303.3,28.48
1659887505,"disk3",34440899.43,28.15
1659887520,"disk3",18603427.44,29.78
1659887535,"disk3",17634429.52,28.59
1659887550,"disk3",25064183.22,24.63
1659887565,"disk3",16664136.44,29.34
1659887595,"disk3",29312753.68,27.32
1659887610,"disk3",22260832.01,26.06
1659887625,"disk3",19925698.47,25.91
1659887640,"disk3",17118648.88,28.84
1659887670,"disk3",20946484.24,24.4
1659887685,"disk3",12214493.7,26.57
1659887700,"disk3",19367374.7,29.14
1659887715,"disk3",27448888.44,28.17
1659887730,"disk3",NA,26.24
1659887745,"disk3",19230656.36,30.26
1659887760,"disk3",41447674.56,29.39
1659887775,"disk3",37943395.79,28.48
1659887790,"disk3",28536717.18,31.26
1659887805,"disk3",32434687.14,30.17
1659887820,"disk3",27860641.7,29.41
1659887835,"disk3",18423979.77,33.62
1659887850,"disk3",33387372.19,27.49
1659887865,"disk3",12942064.64,30.48
1659887880,"disk3",25197484.53,32.39
1659887895,"disk3",24208831.8,36.74
1659887910,"disk3",42406079.55,32.62
1659887925,"disk3",27483891.3,28.29
1659887940,"disk3",24776024.41,30.91
1659887955,"disk3",31928529.33,28.02
1659887970,"disk3",24548957.92,29.26
1659887985,"disk3",36248882.42,24.35
1659888000,"disk3",27280399.15,33.3
1659877215,"disk4",13691705.99,25.26
1659877230,"disk4",11921531.55,27.41
1659877245,"disk4",15523014.59,28.74
1659877260,"disk4",15665558.45,28.29
1659877275,"disk4",18638495.64,28
1659877290,"disk4",13237866.77,30.57
1659877305,"disk4",20504911.42,31.66
1659877320,"disk4",20404985.44,30.73
1659877335,"disk4",20039499.46,31.05
1659877350,"disk4",14909990.88,28.38
1659877365,"disk4",23783335.31,30.93
1659877380,"disk4",36226182.14,31.47
1659877395,"disk4",29320901.16,31.24
1659877410,"disk4",48116583.34,33.45
1659877425,"disk4",20900551.21,30.17
1659877440,"disk4",28389899.25,31.45
1659877455,"disk4",13095857.6,27.4
1659877470,"disk4",22973639.99,30.38
1659877485,"disk4",22210295.5,30.18
1659877500,"disk4",26374312.34,33.02
1659877515,"disk4",24304169.8,31.38
1659877530,"disk4",22448726.78,31.45
1659877545,"disk4",17204875.56,30.35
1659877560,"disk4",28437295.08,30.46
1659877575,"disk4",30538044.47,32.1
1659877590,"disk4",26370496.2,31.96
1659877605,"disk4",17195563.07,31.94
1659877620,"disk4",39324216.82,33.28
1659877635,"disk4",20832050.26,30.72
1659877650,"disk4",21514919.38,31.74
1659877665,"disk4",36835068.46,34.47
1659877680,"disk4",26361478.7,30.47
1659877695,"disk4",33266287.67,31.31
1659877710,"disk4",17842982.6,30.8
1659877725,"disk4",28495759.03,31.75
1659877740,"disk4",21407256.26,31.57
1659877755,"disk4",17046551.16,29.07
1659877770,"disk4",37405677.84,37.55
1659877785,"disk4",23946823.62,35.08
1659877800,"disk4",15781669.46,27.99
1659877815,"disk4",17025711,29.59
1659877830,"disk4",25210520.11,29.53
1659877845,"disk4",18264582.32,32.02
1659877860,"disk4",22084188.54,27.33
1659877875,"disk4",14821441.32,35.54
1659877890,"disk4",39574090.03,29.44
1659877905,"disk4",16992090.94,28.87
1659877920,"disk4",17206737.98,29.45
1659877935,"disk4",24010976.18,30.18
1659877950,"disk4",20824719.59,32.31
1659877965,"disk4",23462008.63,31.11
1659877980,"disk4",29059301.71,29.57
1659877995,"disk4",17188089.67,30.5
1659878010,"disk4",19474866.51,30.28
1659878025,"disk4",21309856.54,29.32
1659878040,"disk4",11724467.79,29.62
1659878055,"disk4",25633076.52,33.77
1659878070,"disk4",39466930.96,33.18
1659878085,"disk4",38496568.62,33.16
1659878100,"disk4",32727389.78,30.3
1659878115,"disk4",39215548.31,35.7
1659878130,"disk4",31100014.93,29.9
1659878145,"disk4",14446929.66,28.53
1659878160,"disk4",16736687.86,30.78
1659878175,"disk4",21748693.54,29.22
1659878190,"disk4",17062021.9,29.6
1659878205,"disk4",25164821.31,29.95
1659878220,"disk4",19017441.18,26.22
1659878235,"disk4",14712827.27,28.94
1659878250,"disk4",22036060.27,27.51
1659878265,"disk4",17271673.73,28.39
1659878280,"disk4",23970117.63,29.77
1659878295,"disk4",35787026.5,32.73
1659878310,"disk4",43405978.63,34.12
1659878325,"disk4",35083706.02,30.36
1659878340,"disk4",24254507.61,30.4
1659878355,"disk4",25591802.7,34.12
1659878370,"disk4",34124823.41,31.82
1659878385,"disk4",28016364.69,35.52
1659878400,"disk4",39101296.6,33.78
1659878415,"disk4",24952801.17,28.08
1659878430,"disk4",16921526.61,31.33
1659878445,"disk4",20326991.06,29.12
1659878460,"disk4",21044013.62,29.35
1659878475,"disk4",16471593.52,32.7
1659878490,"disk4",26207418.93,31.23
1659878505,"disk4",18952596.39,27.31
1659878520,"disk4",12272777.56,28.36
1659878535,"disk4",21295247.41,32.13
1659878550,"disk4",33258270.93,33.03
1659878565,"disk4",32643279.71,26.78
1659878580,"disk4",16046803.02,29.41
1659878595,"disk4",28007281.94,27.38
1659878610,"disk4",12996016.05,32.11
1659878625,"disk4",25841701.39,29.13
1659878640,"disk4",18999030.49,30.86
1659878655,"disk4",26369254.67,32.89
1659878670,"disk4",25614383.5,29.85
1659878685,"disk4",28807142.34,29.33
1659878700,"disk4",26941446.09,27.25
1659878715,"disk4",17212096.23,31.02
1659878730,"disk4",24654102.16,30.08
1659878745,"disk4",24508871.95,30.05
1659878760,"disk4",21515362.98,27.3
1659878775,"disk4",14574093.64,29.62
1659878790,"disk4",20935081.22,26.14
1659878805,"disk4",17451731.66,25.95
1659878820,"disk4",18883719.03,26.08
1659878835,"disk4",13627022.15,31.74
1659878850,"disk4",21796240.87,34.79
1659878865,"disk4",29137663.68,30.22
1659878880,"disk4",20640590.78,33.03
1659878895,"disk4",32826933.44,33.11
1659878910,"disk4",33219019.95,30.86
1659878925,"disk4",25692466.01,30.05
1659878940,"disk4",22998541.76,25.76
1659878955,"disk4",15779241.48,29.95
1659878970,"disk4",22470670.71,34.68
1659878985,"disk4",37193786.66,33.34
1659879000,"disk4",24460167.94,28.01
1659879015,"disk4",17867735.99,28.46
1659879030,"disk4",20230017.02,30.25
1659879045,"disk4",35517781.54,28.73
1659879060,"disk4",24492488.28,28.73
1659879075,"disk4",24264037.48,29.3
1659879090,"disk4",23813011.91,23.49
1659879105,"disk4",9745402.14,26.69
1659879120,"disk4",13712196.06,27.52
1659879135,"disk4",23685831.81,26.27
1659879150,"disk4",17438145.47,29.82
1659879165,"disk4",29102396.22,27.39
1659879180,"disk4",16207838.16,31.44
1659879195,"disk4",33938193.64,32.2
1659879210,"disk4",32611870.3,26.65
1659879225,"disk4",20886359.41,30.54
1659879240,"disk4",32218697.48,28.35
1659879255,"disk4",31144882.25,26.32
1659879270,"disk4",16425077.7,26.51
1659879285,"disk4",16504690.38,28.21
1659879300,"disk4",13850301.58,29.29
1659879315,"disk4",18576446.18,30.55
1659879330,"disk4",25934914.97,32.7
1659879345,"disk4",29013452.32,25.89
1659879360,"disk4",22486965.7,28.17
1659879375,"disk4",29027288.54,28.91
1659879390,"disk4",34680903.72,29.83
1659879405,"disk4",39079770.92,31.33
1659879420,"disk4",28403613.95,28.77
1659879435,"disk4",23402346.42,27.03
1659879450,"disk4",21109421.19,27.53
1659879465,"disk4",18454392.38,26.27
1659879480,"disk4",20862679.03,27.49
1659879495,"disk4",19266123.09,27.11
1659879510,"disk4",19894000.41,27.76
1659879525,"disk4",15842645.58,26.22
1659879540,"disk4",26990699.52,28.76
1659879555,"disk4",30475793.78,29.78
1659879570,"disk4",29978848.15,29.04
1659879585,"disk4",20724752.68,27.77
1659879600,"disk4",17682831.13,26.8
1659879615,"disk4",15954882.74,26.56
1659879630,"disk4",31278084.12,29.79
1659879645,"disk4",20117161.61,25.55
1659879660,"disk4",20212993.13,25.29
1659879675,"disk4",17725763.74,25.86
1659879690,"disk4",19035388.12,27.23
1659879705,"disk4",21598953.82,28.22
1659879720,"disk4",28226966.36,29.05
1659879735,"disk4",27463642.18,29.05
1659879750,"disk4",37298573.72,23.99
1659879765,"disk4",18174929.86,28.34
1659879780,"disk4",26119090.72,27.08
1659879795,"disk4",20016923.88,29.45
1659879810,"disk4",35559202.37,27.43
1659879825,"disk4",29096157.3,25.43
1659879840,"disk4",16466135.54,27.86
1659879855,"disk4",26452799.56,28.16
1659879870,"disk4",30860108.64,28.31
1659879885,"disk4",28365186.7,29.58
1659879900,"disk4",32967639.72,28.27
1659879915,"disk4",22889503.1,28.71
1659879930,"disk4",26183890.4,26.23
1659879945,"disk4",41734230.83,25.37
1659879960,"disk4",24987095.27,29.41
1659879975,"disk4",24337671.34,29.26
1659879990,"disk4",37461116.87,27.13
1659880005,"disk4",32686617.24,27.92
1659880020,"disk4",27040346.21,28.33
1659880035,"disk4",28929844.42,32.53
1659880050,"disk4",20213162.64,27.74
1659880065,"disk4",37961228.76,27.99
1659880080,"disk4",19388040.6,29.99
1659880095,"disk4",25607846.72,31.1
1659880110,"disk4",25751751.52,27.6
1659880125,"disk4",30330290.16,26.19
1659880140,"disk4",22881262.38,29.54
1659880155,"disk4",18446037,27.56
1659880170,"disk4",38564295.48,27.57
1659880185,"disk4",26693712.15,26.87
1659880200,"disk4",24752883.13,25.27
1659880215,"disk4",27862373.56,27.68
1659880230,"disk4",14302381.65,26.08
1659880245,"disk4",28392679.42,23.43
1659880260,"disk4",21309968.69,28.46
1659880275,"disk4",14305134.2,27.64
1659880290,"disk4",31036636.86,27.15
1659880305,"disk4",23424312.84,27.27
1659880320,"disk4",24897663.89,27.28
1659880335,"disk4",28106299.23,24.62
1659880350,"disk4",22846335.99,20.82
1659880365,"disk4",18400901.07,26.71
1659880380,"disk4",19878064.45,24.87
1659880395,"disk4",30511425.32,23.08
1659880410,"disk4",27984135.24,22.66
1659880425,"disk4",23642871.81,25.09
1659880440,"disk4",23336501.71,28.36
1659880455,"disk4",27889966.87,23.13
1659880470,"disk4",33365019.28,23.06
1659880485,"disk4",21979737.11,24.83
1659880500,"disk4",25038321.7,26.4
1659880515,"disk4",24190881.52,22.25
1659880530,"disk4",25292961.89,28.22
1659880545,"disk4",19865855.7,26.35
1659880560,"disk4",32549271.16,24.79
1659880575,"disk4",27477695.27,23.44
1659880590,"disk4",21149949.14,24.58
1659880605,"disk4",23330631.73,22.95
1659880620,"disk4",28218371.4,23.58
1659880635,"disk4",27030323.28,19.71
1659880650,"disk4",18159037.12,21.42
1659880665,"disk4",13150951.02,28.24
1659880680,"disk4",17942901.46,21.26
1659880695,"disk4",26873014.86,31.39
1659880710,"disk4",14372480.06,34.56
1659880725,"disk4",10149798.15,34.6
1659880740,"disk4",14163784.44,32.62
1659880755,"disk4",24942988.05,33.8
1659880770,"disk4",25293745.94,34.88
1659880785,"disk4",18381645.15,32.96
1659880800,"disk4",27791722.99,32.05
1659880815,"disk4",29176827.93,30.61
1659880830,"disk4",28089448.84,34.09
1659880845,"disk4",18854602.03,35.06
1659880860,"disk4",19087370.24,32.15
1659880875,"disk4",27832881.17,33.58
1659880890,"disk4",23379846.39,33.28
1659880905,"disk4",20508321.23,34.27
1659880920,"disk4",37267737.7,29.46
1659880935,"disk4",33795101.82,28.72
1659880950,"disk4",29659787.43,29.03
1659880965,"disk4",17639833.87,30.53
1659880980,"disk4",22428497.07,30.19
1659880995,"disk4",26416111.99,32.36
1659881010,"disk4",35693057.87,31.57
1659881025,"disk4",27966324.4,33.19
1659881040,"disk4",27873050.59,32.27
1659881055,"disk4",30459832.86,31.97
1659881070,"disk4",28535274.27,31.6
1659881085,"disk4",30846391.6,31.04
1659881100,"disk4",33705033.17,33
1659881115,"disk4",42992549.33,33
1659881130,"disk4",26192152.14,33.54
1659881145,"disk4",33585502.86,30.55
1659881160,"disk4",34214272.4,32.22
1659881175,"disk4",44527155.7,34.68
1659881190,"disk4",24323351.52,32.74
1659881205,"disk4",31727026.21,31.71
1659881220,"disk4",28264116.87,33.45
1659881235,"disk4",27991704.61,33.57
1659881250,"disk4",20293752.24,32.14
1659881265,"disk4",37577324.06,32.21
1659881280,"disk4",35399899.42,29.59
1659881295,"disk4",26554735.8,30.76
1659881310,"disk4",21801545.25,31.34
1659881325,"disk4",25510375.79,32.21
1659881340,"disk4",21262596.38,32.02
1659881355,"disk4",23530440.28,31.53
1659881370,"disk4",21408207.36,30.79
1659881385,"disk4",19319486.94,32.03
1659881400,"disk4",27647639.09,30.03
1659881415,"disk4",34716687.74,31.49
1659881430,"disk4",21139682.17,32.06
1659881445,"disk4",35477834.88,30.27
1659881460,"disk4",29834277.91,31.3
1659881475,"disk4",22518331.21,34.24
1659881490,"disk4",17210106.86,33.78
1659881505,"disk4",32162280.41,32.92
1659881520,"disk4",28122982.25,34.37
1659881535,"disk4",29314610.24,35.13
1659881550,"disk4",33809463.65,35.29
1659881565,"disk4",26744620.74,33.41
1659881580,"disk4",22144047.36,31.46
1659881595,"disk4",22862125.6,31.08
1659881610,"disk4",18166593.83,33.54
1659881625,"disk4",22991396.52,30.51
1659881640,"disk4",23125097.45,33.29
1659881655,"disk4",19908642.93,35.7
1659881670,"disk4",33616698.74,34.84
1659881685,"disk4",29240439.08,33.59
1659881700,"disk4",20543049.25,35.75
1659881715,"disk4",21605833.68,32.81
1659881730,"disk4",28918500.44,34.29
1659881745,"disk4",18484146.8,32.96
1659881760,"disk4",18647215.76,33.85
1659881775,"disk4",23047342.81,34.92
1659881790,"disk4",41415525.51,33.96
1659881805,"disk4",26492462.88,33.35
1659881820,"disk4",27065523.4,34.1
1659881835,"disk4",26254926.42,34.08
1659881850,"disk4",27198438.34,35.57
1659881865,"disk4",28497947.27,34
1659881880,"disk4",36867288.4,34.91
1659881895,"disk4",29202938.38,34.53
1659881910,"disk4",45004082.17,33.69
1659881925,"disk4",27883982.82,32.17
1659881940,"disk4",25750730.75,37.19
1659881955,"disk4",29640106.26,33.34
1659881970,"disk4",38512621.7,32.14
1659881985,"disk4",39909388.54,31.59
1659882000,"disk4",30505062.86,31.67
1659882015,"disk4",15771985.17,32.84
1659882030,"disk4",22319928.27,34.19
1659882045,"disk4",29740523.8,33.35
1659882060,"disk4",23344870.79,36.5
1659882075,"disk4",28661812.58,39.77
1659882090,"disk4",35356534.05,35.88
1659882105,"disk4",24661248.76,31.18
1659882120,"disk4",32444124.95,33.52
1659882135,"disk4",14603830.63,34.27
1659882150,"disk4",25264758.42,33.62
1659882165,"disk4",33703111.73,32.47
1659882180,"disk4",25125583.3,33.78
1659882195,"disk4",29105320.07,35.31
1659882210,"disk4",42439258.58,34.78
1659882225,"disk4",33643362.64,33.13
1659882240,"disk4",32445619.61,33.71
1659882255,"disk4",37872174.08,35.4
1659882270,"disk4",26135403.6,33.23
1659882285,"disk4",40591950.07,33.1
1659882300,"disk4",32552211.11,34.88
1659882315,"disk4",33567451.3,34.42
1659882330,"disk4",26628746.34,33.32
1659882345,"disk4",33245772.93,32.12
1659882360,"disk4",26884982.97,32.34
1659882375,"disk4",27716977.54,30.54
1659882390,"disk4",21918295.53,30.21
1659882405,"disk4",13850332.98,32.11
1659882420,"disk4",11607902.37,32.08
1659882435,"disk4",19295375.64,30.58
1659882450,"disk4",12238805.3,29.73
1659882465,"disk4",11730373.07,30.83
1659882480,"disk4",28757291.79,38.22
1659882495,"disk4",21080995.03,34.7
1659882510,"disk4",43344908.52,34.97
1659882525,"disk4",32234538.68,32.84
1659882540,"disk4",29257292.78,35.32
1659882555,"disk4",31338674.83,37.33
1659882570,"disk4",36281896.93,33.17
1659882585,"disk4",32442873.86,35.28
1659882600,"disk4",24107434.5,33.22
1659882615,"disk4",27899475.51,35.43
1659882630,"disk4",22796294.79,30.67
1659882645,"disk4",30032145.86,35.03
1659882660,"disk4",51367126.01,34.71
1659882675,"disk4",20263019.34,33.51
1659882690,"disk4",24055434.58,34.69
1659882705,"disk4",19127015.05,33.92
1659882720,"disk4",22534952.78,34.14
1659882735,"disk4",29278672.41,34.71
1659882750,"disk4",16482582.87,33.23
1659882765,"disk4",21291773.35,29.66
1659882780,"disk4",17411612.29,34.49
1659882795,"disk4",34870226.95,33.5
1659882810,"disk4",25119641.01,31.12
1659882825,"disk4",26480948.4,29.94
1659882840,"disk4",21384379.15,31.57
1659882855,"disk4",20747516.65,27.93
1659882870,"disk4",27963564.36,32.74
1659882885,"disk4",27427477.79,32.25
1659882900,"disk4",17910170.62,29.96
1659882930,"disk4",26452139.44,31.97
1659882945,"disk4",16260731.5,29.41
1659882960,"disk4",23079256.8,31.9
1659882975,"disk4",32258646.51,30.68
1659882990,"disk4",19276841.03,29.9
1659883005,"disk4",23617506.71,29.95
1659883020,"disk4",31060769.84,37.2
1659883035,"disk4",18709810.95,33.1
1659883050,"disk4",25906494.49,32.81
1659883065,"disk4",44564877.07,33.84
1659883080,"disk4",18699581.03,36.99
1659883095,"disk4",16817957.11,32.06
1659883110,"disk4",29216500.04,30
1659883125,"disk4",15022049.02,33.62
1659883140,"disk4",16156379,32.89
1659883155,"disk4",17989889.99,36.76
1659883170,"disk4",18613212.25,28.69
1659883185,"disk4",15189504.7,32.48
1659883200,"disk4",14827334.01,34.82
1659883215,"disk4",18237042.86,36.08
1659883230,"disk4",22014904.46,31.12
1659883245,"disk4",26861416.24,33.67
1659883260,"disk4",28210514.24,31.56
1659883275,"disk4",23005553.03,33.41
1659883290,"disk4",21943798.72,25.71
1659883305,"disk4",23743604.01,32.6
1659883320,"disk4",21652981.07,27.9
1659883335,"disk4",10693063.33,33.11
1659883350,"disk4",21636592.84,29.9
1659883365,"disk4",17569770.64,31.87
1659883380,"disk4",32798018.75,31.68
1659883395,"disk4",21891919,34.44
1659883410,"disk4",12636016.18,29.51
1659883425,"disk4",14156305.78,29.11
1659883440,"disk4",32781236.03,33.04
1659883455,"disk4",15129585.8,32.88
1659883470,"disk4",19191660.21,30.27
1659883485,"disk4",18479698.46,29.11
1659883500,"disk4",29024991.64,28.2
1659883515,"disk4",29889569.85,27.28
1659883530,"disk4",18570910.97,30.37
1659883545,"disk4",15145182.3,29.37
1659883560,"disk4",14274978.9,32.95
1659883575,"disk4",22154255.8,29.33
1659883590,"disk4",29564232.6,23.48
1659883605,"disk4",30802095.92,25.75
1659883620,"disk4",17194565.37,26.16
1659883635,"disk4",12541986.5,26.86
1659883650,"disk4",20549761.15,27.11
1659883665,"disk4",12696669.69,25.77
1659883680,"disk4",21222890.94,26.08
1659883695,"disk4",12256573.85,29.95
1659883710,"disk4",18318474.19,22.92
1659883725,"disk4",16216961.68,31.76
1659883740,"disk4",35655558.01,27.97
1659883755,"disk4",9468164.93,31.09
1659883770,"disk4",21924094.6,26.96
1659883785,"disk4",22931473.68,25.73
1659883800,"disk4",29424409.6,29.66
1659883815,"disk4",15755309,31.07
1659883830,"disk4",11797123.47,27.6
1659883845,"disk4",21695046.92,29.8
1659883860,"disk4",31858207.23,27.81
1659883875,"disk4",18612120.92,31.62
1659883890,"disk4",18028224.63,26.16
1659883905,"disk4",17550708.98,31.01
1659883920,"disk4",25040840.23,28.18
1659883935,"disk4",16608931.39,31.74
1659883950,"disk4",23675640.89,31.13
1659883965,"disk4",20749696.7,29.93
1659883980,"disk4",23009448.52,29.9
1659883995,"disk4",25994624.84,27.64
1659884010,"disk4",28536671.29,29.7
1659884025,"disk4",20834004.54,27.2
1659884040,"disk4",19820450.55,30.98
1659884055,"disk4",27147722.31,32.97
1659884070,"disk4",18327821.91,33.83
1659884085,"disk4",22054328.29,28
1659884100,"disk4",35936561.38,27.46
1659884115,"disk4",29663920.2,31.6
1659884130,"disk4",23628361.77,30.17
1659884145,"disk4",25322050.52,32.54
1659884160,"disk4",17715764.59,30.51
1659884175,"disk4",15973879.36,28.48
1659884190,"disk4",23129083.49,31.4
1659884205,"disk4",30718041.48,31.02
1659884220,"disk4",16496220.51,28.34
1659884235,"disk4",12394904.09,29.55
1659884250,"disk4",19672698.52,29.15
1659884265,"disk4",24986333.91,30.56
1659884280,"disk4",18155359.44,28.59
1659884295,"disk4",20796108.13,30.62
1659884310,"disk4",21482013.56,29.32
1659884325,"disk4",30733456.48,30.92
1659884340,"disk4",25743289.4,31.15
1659884355,"disk4",22078054.05,31.05
1659884370,"disk4",19199524.6,30.27
1659884385,"disk4",21779727.8,26.51
1659884400,"disk4",33890938.53,26.51
1659884415,"disk4",32797368.05,27.41
1659884430,"disk4",20838299.76,29.02
1659884445,"disk4",23489965.34,27.09
1659884460,"disk4",26855961.93,29.9
1659884475,"disk4",26965535.98,29.93
1659884490,"disk4",24572791.8,30.28
1659884505,"disk4",17277251.72,28.25
1659884520,"disk4",31602614.09,29.77
1659884535,"disk4",32412137.39,29.27
1659884550,"disk4",33078066.57,31.24
1659884565,"disk4",20507759.97,31.18
1659884580,"disk4",29927307.76,30.02
1659884595,"disk4",27564185.47,29.8
1659884610,"disk4",26656523.09,29.69
1659884625,"disk4",20899657.18,30.84
1659884640,"disk4",28186062.58,31.08
1659884655,"disk4",26653790.74,35.23
1659884670,"disk4",20272699.77,35.98
1659884685,"disk4",23701755.79,34.85
1659884700,"disk4",30580432.38,29.96
1659884715,"disk4",35563088.62,32.28
1659884730,"disk4",32768873.21,29.69
1659884745,"disk4",38879941.63,29.9
1659884760,"disk4",20031178.66,28.7
1659884775,"disk4",26529693.31,28
1659884790,"disk4",20436929.01,31.51
1659884805,"disk4",16420089.92,32.78
1659884820,"disk4",25115967.42,27.41
1659884835,"disk4",18882941.6,31.82
1659884850,"disk4",22564427.12,32.97
1659884865,"disk4",31961999.33,31.05
1659884880,"disk4",14371010.41,28.18
1659884895,"disk4",23187991.11,30.46
1659884910,"disk4",21977434.09,30.11
1659884925,"disk4",22127086.82,30.56
1659884940,"disk4",15370533.9,27.91
1659884955,"disk4",19480990.24,28.08
1659884970,"disk4",23825382.66,28.65
1659884985,"disk4",33298136.3,29.72
1659885000,"disk4",24562476.52,29.24
1659885015,"disk4",22494937.62,29.7
1659885030,"disk4",22350730.44,29.53
1659885045,"disk4",31456873.84,NA
1659885060,"disk4",36106266.1,27.81
1659885075,"disk4",29584771.97,28.62
1659885090,"disk4",19115626.65,28.4
1659885105,"disk4",18099662.92,27.88
1659885120,"disk4",18603481.73,28.06
1659885135,"disk4",22688785.05,26.99
1659885150,"disk4",25292186.66,26.63
1659885165,"disk4",26483913.59,27.49
1659885180,"disk4",28969250.85,25.72
1659885195,"disk4",24039950.93,28
1659885210,"disk4",27930837.97,30.93
1659885225,"disk4",15674309.34,27.16
1659885240,"disk4",22873197.34,29.28
1659885255,"disk4",43026327.97,29.77
1659885270,"disk4",18053352.99,32.37
1659885285,"disk4",24684785.86,34.91
1659885300,"disk4",38111219.26,33.2
1659885315,"disk4",32451640.88,35.67
1659885330,"disk4",32577059.81,31.17
1659885345,"disk4",26031572.87,28.45
1659885360,"disk4",32231265.02,29.59
1659885375,"disk4",22543252.11,29.86
1659885390,"disk4",28909212.84,29.87
1659885405,"disk4",31942241.46,30.99
1659885420,"disk4",18499520.37,33.29
1659885435,"disk4",20224082.32,37.42
1659885450,"disk4",29851640.19,32.18
1659885465,"disk4",24475523.62,30.74
1659885480,"disk4",31116889.78,34.75
1659885495,"disk4",22672397.53,31.24
1659885510,"disk4",25002891.15,27.34
1659885525,"disk4",41055183.88,30.01
1659885540,"disk4",36201514.11,28.69
1659885555,"disk4",16501006.09,26.45
1659885570,"disk4",22888853.91,30.64
1659885585,"disk4",17880777.2,28.96
1659885600,"disk4",15218610.77,30.31
1659885615,"disk4",28532775.68,31.03
1659885630,"disk4",18306449.85,32.44
1659885645,"disk4",21405133.13,29.36
1659885660,"disk4",23483578.69,31.41
1659885675,"disk4",22001601.86,28.45
1659885690,"disk4",22875387.48,32.37
1659885705,"disk4",32541080.7,31.8
1659885720,"disk4",17349741,30.86
1659885735,"disk4",24377997.07,26.34
1659885750,"disk4",33508081.47,30.61
1659885765,"disk4",30733481.91,27.65
1659885780,"disk4",17918223.61,29.39
1659885795,"disk4",27558982.88,27.54
1659885810,"disk4",22972991.4,27.61
1659885825,"disk4",21449584,28.52
1659885840,"disk4",17802750.6,28.84
1659885855,"disk4",27025621.07,29.67
1659885870,"disk4",33799620.76,30.31
1659885885,"disk4",25336715.86,32.73
1659885900,"disk4",27865328.51,30
1659885915,"disk4",24987920.34,30.62
1659885930,"disk4",26906417.65,32.98
1659885945,"disk4",28461861.52,29.09
1659885960,"disk4",32907833.68,30.94
1659885975,"disk4",29272230.21,30.7
1659885990,"disk4",27662093.46,31.05
1659886005,"disk4",22479152.71,27.05
1659886020,"disk4",34295885.97,29.45
1659886035,"disk4",15753162.06,29.91
1659886050,"disk4",22304194.35,31.17
1659886065,"disk4",18756001.8,30.45
1659886080,"disk4",29775823.12,34.4
1659886095,"disk4",26858182.97,34.64
1659886110,"disk4",27525707.17,31.74
1659886125,"disk4",30199416.96,33.22
1659886140,"disk4",22855815.82,33.08
1659886155,"disk4",21043334.7,34.01
1659886170,"disk4",27434285.63,35.95
1659886185,"disk4",23837056.66,32.06
1659886200,"disk4",21842506.97,32.78
1659886215,"disk4",22149008.32,31.69
1659886230,"disk4",18551047.71,28.53
1659886245,"disk4",31142099.25,31.19
1659886260,"disk4",27333097.6,30.96
1659886275,"disk4",17571110.08,34.16
1659886290,"disk4",35183927.57,34.37
1659886305,"disk4",19315762.24,35.83
1659886320,"disk4",26749164.73,34.96
1659886335,"disk4",32251019.47,34.22
1659886350,"disk4",19177419.8,34.92
1659886365,"disk4",18758578.68,34.27
1659886380,"disk4",27092906.4,31.04
1659886395,"disk4",19851173,32.77
1659886410,"disk4",28246755.15,32.76
1659886425,"disk4",20483994.75,33.7
1659886440,"disk4",24480410.36,29.97
1659886455,"disk4",15198315.35,30.18
1659886470,"disk4",14574614.83,32.41
1659886485,"disk4",26036001.44,29.35
1659886500,"disk4",14585492.6,27.22
1659886515,"disk4",14726045.25,32.41
