"ts","disk_id","throughput","latency"
1660661160,"disk3",20044916.42,35.02
1660661175,"disk3",9847492.69,32.23
1660661190,"disk3",24279531.49,33.85
1660661205,"disk3",18587940.15,33.45
1660661220,"disk3",21488853.92,33.39
1660661235,"disk3",27876813.82,34.05
1660661250,"disk3",19363654.62,31.71
1660661265,"disk3",22399492.99,34.42
1660661280,"disk3",21031801.77,32.87
1660661295,"disk3",38424168.03,33.94
1660661310,"disk3",39217968.47,35.1
1660661325,"disk3",31714391.4,31.86
1660661340,"disk3",21789884.97,29.12
1660661355,"disk3",28916416.58,32.77
1660661370,"disk3",25787954.97,33.93
1660661385,"disk3",19189263.31,31.62
1660661400,"disk3",33965771.55,30.4
1660661415,"disk3",20733352.39,34.17
1660661430,"disk3",23642701.48,33.16
1660661445,"disk3",17864436.19,31.67
1660661460,"disk3",29283957.6,28.54
1660661475,"disk3",28514793.53,31.7
1660661490,"disk3",20751409.84,28.92
1660661505,"disk3",16795602.4,33.99
1660661520,"disk3",20970940.35,28.16
1660661535,"disk3",32249302.4,33.59
1660661550,"disk3",17364404.19,32.74
1660661565,"disk3",25772659.09,29.14
1660661580,"disk3",12003957.78,30.89
1660661595,"disk3",18606490.47,33.01
1660661610,"disk3",11270092.68,30.9
1660661625,"disk3",19609920.32,25.49
1660661640,"disk3",19044078.08,30.63
1660661655,"disk3",15844622.8,33.3
1660661670,"disk3",25070460.88,33.88
1660661685,"disk3",34265371.39,30.49
1660661700,"disk3",21961387.58,33.76
1660661715,"disk3",8504166.19,29.82
1660661730,"disk3",22900639.66,30.36
1660661745,"disk3",15703692.07,28.79
1660661760,"disk3",16753003.09,33.21
1660661775,"disk3",20189011.82,31
1660661790,"disk3",41444251.18,30.65
1660661805,"disk3",13393649.19,24.14
1660661820,"disk3",20466586.99,28.43
1660661835,"disk3",8404297.38,27.92
1660661850,"disk3",23044319.11,32.14
1660661865,"disk3",25122292.38,30.19
1660661880,"disk3",14483316.72,31.39
1660661895,"disk3",9252193.58,31.53
1660661910,"disk3",21602816.08,30.62
1660661925,"disk3",18749791.76,32.41
1660661940,"disk3",25251182.14,31.18
1660661955,"disk3",24451539.05,34.9
1660661970,"disk3",24875286.26,33.81
1660661985,"disk3",23878553.64,33.8
1660662000,"disk3",18449483.65,29.36
1660662015,"disk3",27604825.38,34.21
1660662030,"disk3",28778799.28,34.19
1660662045,"disk3",35194010.47,34.51
1660662060,"disk3",28917910.34,31.36
1660662075,"disk3",28149416.07,31.17
1660662090,"disk3",20775290,32.75
1660662105,"disk3",20118730.95,29.22
1660662120,"disk3",18808279.14,29.39
1660662135,"disk3",21592512.61,31.31
1660662150,"disk3",18732367.89,30.41
1660662165,"disk3",18997984.02,29.53
1660662180,"disk3",14064016.62,31.61
1660662195,"disk3",13660558.7,32.04
1660662210,"disk3",20459811.03,33.15
1660662225,"disk3",20199836.72,30.96
1660662240,"disk3",17366538.97,30.6
1660662255,"disk3",15760082.72,33.25
1660662270,"disk3",26006245.46,31.14
1660662285,"disk3",18099674.07,31.28
1660662300,"disk3",21515163.38,28.99
1660662315,"disk3",10844629.53,30.44
1660662330,"disk3",19073908.09,31.08
1660662345,"disk3",24196205.62,32.73
1660662360,"disk3",18801289.36,30.36
1660662375,"disk3",15583630.83,31.86
1660662390,"disk3",16453409.03,33.04
1660662405,"disk3",21403667.33,31.88
1660662420,"disk3",20559906.92,28.01
1660662435,"disk3",21467208.3,30.47
1660662450,"disk3",24640773.78,32.66
1660662465,"disk3",25226760.15,30.64
1660662480,"disk3",29632544.32,29.25
1660662495,"disk3",31462191.27,29.43
1660662510,"disk3",14748501.87,32.91
1660662525,"disk3",17269825.37,28.66
1660662540,"disk3",17812152.87,30.51
1660662555,"disk3",17465372.93,32.76
1660662570,"disk3",16982026.98,32.13
1660662585,"disk3",17650876.93,29.95
1660662600,"disk3",24408147.78,30.63
1660662615,"disk3",15138203.28,28.69
1660662630,"disk3",23348217.99,32.22
1660662645,"disk3",NA,30.14
1660662660,"disk3",25048236.75,31.96
1660662675,"disk3",25368964.5,33.59
1660662690,"disk3",23042277.61,32.3
1660662705,"disk3",19664630.58,32.88
1660662720,"disk3",23506257.47,32.69
1660662735,"disk3",16899681.42,31.73
1660662750,"disk3",22927542.3,31.11
1660662765,"disk3",22826412.67,30.77
1660662780,"disk3",25046605.06,34.79
1660662795,"disk3",23653058.73,35.15
1660662810,"disk3",25583486.75,33.09
1660662825,"disk3",11250076.58,33.22
1660662840,"disk3",18810671.59,32.36
1660662855,"disk3",19784892.82,35.56
1660662870,"disk3",37266396.68,30.2
1660662885,"disk3",37120231.01,31.26
1660662900,"disk3",28982780.63,31.41
1660662915,"disk3",39670968.94,30.2
1660662930,"disk3",29564096.86,30.54
1660662945,"disk3",21515033.01,32.28
1660662960,"disk3",19586838.44,32.2
1660662975,"disk3",22276300.69,30.14
1660662990,"disk3",25085549.59,29.58
1660663005,"disk3",23570276.15,28.44
1660663020,"disk3",21017033.28,31.09
1660663035,"disk3",22156803.58,30.83
1660663050,"disk3",29391854.59,32.46
1660663065,"disk3",21933468.64,31.1
1660663080,"disk3",20824081.41,29.03
1660663095,"disk3",15565277.93,29.14
1660663110,"disk3",30895635.17,26.46
1660663125,"disk3",26092754.84,26.13
1660663140,"disk3",17172587.71,26.69
1660663155,"disk3",39882326.87,25.42
1660663170,"disk3",22504476.38,29.95
1660663185,"disk3",24942395.76,27.22
1660663200,"disk3",13404772.28,25.34
1660663215,"disk3",12782154.72,31.32
1660663230,"disk3",15054317.87,26.79
1660663245,"disk3",15526511.85,24.04
1660663260,"disk3",30682256.08,31.3
1660663275,"disk3",14656935.44,35.61
1660663290,"disk3",15394777.25,21.23
1660663305,"disk3",39986522.76,25.73
1660663320,"disk3",13731132.86,26.58
1660663335,"disk3",6745482.57,27.71
1660663350,"disk3",22686358.65,25.91
1660663365,"disk3",33166190.11,25.32
1660663380,"disk3",13429858.36,24.02
1660663395,"disk3",25022756.99,22.64
1660663410,"disk3",33625087.54,30.42
1660663425,"disk3",31467372.52,26.04
1660663440,"disk3",23602552.54,22.67
1660663455,"disk3",28103300.44,22
1660663470,"disk3",22791161.36,23.35
1660663485,"disk3",17672503.58,23.22
1660663500,"disk3",41166478.87,25.38
1660663515,"disk3",21343605.78,26.03
1660663530,"disk3",29786827.51,31.38
1660663545,"disk3",25092433.34,30.32
1660663560,"disk3",NA,30.18
1660663575,"disk3",33001147.79,29.64
1660663590,"disk3",37055490.39,27.27
1660663605,"disk3",19455573.21,28.23
1660663620,"disk3",24386093.72,29.67
1660663635,"disk3",26128701.99,31.23
1660663650,"disk3",22946282.72,25.96
1660663665,"disk3",18179639.06,30.36
1660663680,"disk3",13666764.68,31.33
1660663695,"disk3",20127243.82,29.91
1660663710,"disk3",24737526.94,34.63
1660663725,"disk3",26784852.11,31.25
1660663740,"disk3",12581518.88,32.1
1660663755,"disk3",18027690.27,31.74
1660663770,"disk3",19504782.42,33.49
1660663785,"disk3",16584328.93,33.1
1660663800,"disk3",27107028.17,32.67
1660663815,"disk3",22573205.23,30.43
1660663830,"disk3",21847082.58,31.39
1660663845,"disk3",22134921.22,32.03
1660663860,"disk3",24172121.44,34.75
1660663875,"disk3",23827302.47,30.27
1660663890,"disk3",18417714.8,32.41
1660663905,"disk3",16420378.35,29.05
1660663920,"disk3",19621935.75,30.11
1660663935,"disk3",22193629.48,31.24
1660663950,"disk3",35671989.38,31.94
1660663965,"disk3",18838359.4,32.94
1660663980,"disk3",27606696.46,34.83
1660663995,"disk3",16979675.7,32.67
1660664010,"disk3",20264893.38,33.25
1660664025,"disk3",20095334.23,34.2
1660664040,"disk3",15714935.48,36.88
1660664055,"disk3",19527881.97,34.68
1660664070,"disk3",29486142.52,38.07
1660664085,"disk3",13468380.28,36.42
1660664100,"disk3",25056891.57,37.86
1660664115,"disk3",25359039.24,35.74
1660664130,"disk3",24757297.99,34.54
1660664145,"disk3",17648802.72,33.03
1660664160,"disk3",18570779.32,36.4
1660664175,"disk3",18392318.58,37.86
1660664190,"disk3",18529111.91,36.06
1660664205,"disk3",31650237.77,34.95
1660664220,"disk3",23063829.34,33.65
1660664235,"disk3",21636677.05,32.42
1660664250,"disk3",21338216.89,31.85
1660664265,"disk3",14192960.35,31.18
1660664280,"disk3",13504841.93,30.67
1660664295,"disk3",16619635.24,31.14
1660664310,"disk3",47119648.69,29.63
1660664325,"disk3",25586287.11,31.01
1660664340,"disk3",15268785.47,32.93
1660664355,"disk3",24963795.14,34.12
1660664370,"disk3",24673545.39,30.23
1660664385,"disk3",17675253.91,32.95
1660664400,"disk3",10723426.65,32.44
1660664415,"disk3",20294054.09,32.92
1660664430,"disk3",11852287.85,35.02
1660664445,"disk3",19798443.83,37.97
1660664460,"disk3",31140868.15,36.55
1660664475,"disk3",29429424.14,37.73
1660664490,"disk3",18704086.56,35.44
1660664505,"disk3",25441110.97,37.41
1660664520,"disk3",27130142.94,36.27
1660664550,"disk3",24979434.74,38.62
1660664565,"disk3",34949092.94,41.49
1660664580,"disk3",25228143.41,41.63
1660664595,"disk3",31926545.11,38.15
1660664610,"disk3",29508976.66,36.77
1660664625,"disk3",11460184.69,38.96
1660664640,"disk3",16019691.23,36.76
1660664655,"disk3",23956882.15,33.88
1660664670,"disk3",28312109.28,32.58
1660664685,"disk3",41666109.21,29.89
1660664700,"disk3",33374631.74,33.11
1660664715,"disk3",22684016.45,33.29
1660664730,"disk3",25149408.42,32.48
1660664745,"disk3",27371062.44,34.49
1660664760,"disk3",23405411.32,35.38
1660664775,"disk3",25328847.03,31.8
1660664790,"disk3",18806770.17,32.09
1660664805,"disk3",14539361.13,34.74
1660664820,"disk3",22917995.17,33.66
1660664835,"disk3",21782453.34,35.2
1660664850,"disk3",19950543.98,34.9
1660664865,"disk3",28514751.27,33.98
1660664880,"disk3",19591579.45,34.9
1660664895,"disk3",17432433.44,32.21
1660664910,"disk3",22359132.27,33.96
1660664925,"disk3",24575373.54,33.74
1660664940,"disk3",22742284.03,32.15
1660664955,"disk3",21696061.75,34.01
1660664970,"disk3",18405282.16,34.24
1660664985,"disk3",22299408.21,32.17
1660665000,"disk3",23516796.43,29.82
1660665015,"disk3",13639995.89,32.89
1660665030,"disk3",14025281.1,33.59
1660665045,"disk3",30099506.7,32.88
1660665060,"disk3",21644070.3,36.85
1660665075,"disk3",20011070.7,38.66
1660665090,"disk3",23074042.53,40.04
1660665105,"disk3",23254200.7,37.47
1660665120,"disk3",11017286.06,38.01
1660665135,"disk3",14758811.57,38.02
1660665150,"disk3",11467490.88,50.21
1660665165,"disk3",20620017.45,35.92
1660665180,"disk3",29948411.61,39.57
1660665195,"disk3",17136848.58,NA
1660665210,"disk3",22050626.51,37.51
1660665225,"disk3",14114879.95,35.85
1660665240,"disk3",10363288.32,33.04
1660665255,"disk3",21228824.13,35.11
1660665270,"disk3",16513487.03,37.6
1660665285,"disk3",21448271.14,38.49
1660665300,"disk3",15366092.98,36.97
1660665315,"disk3",8906856.47,37.07
1660665330,"disk3",30306190.74,42.31
1660665345,"disk3",9503328.49,34.12
1660665360,"disk3",NA,41.04
1660665375,"disk3",32080513.4,44.26
1660665390,"disk3",22031311.72,43.18
1660665405,"disk3",26236626.47,40.71
1660665420,"disk3",23078195.96,39.47
1660665435,"disk3",19537406.19,40.13
1660665450,"disk3",18094579.89,41.78
1660665465,"disk3",27647202.05,39.81
1660665480,"disk3",35117791.49,32.77
1660665495,"disk3",33316301.84,31.7
1660665510,"disk3",30231654.3,33.35
1660665525,"disk3",25423808.85,40.97
1660665540,"disk3",24087423.79,31.1
1660665555,"disk3",30726531.46,30
1660665570,"disk3",37370775.33,37.52
1660665585,"disk3",26938829.3,36.84
1660665600,"disk3",25230828.9,34.01
1660654815,"disk4",18503089.09,30.53
1660654830,"disk4",26725823.79,31.8
1660654845,"disk4",24421060.02,33.28
1660654860,"disk4",19584112.07,31.32
1660654875,"disk4",11938054.6,31.48
1660654890,"disk4",9759784.47,27.47
1660654905,"disk4",20383310.34,31.11
1660654920,"disk4",19241263.89,31.53
1660654935,"disk4",14426809.28,32.03
1660654950,"disk4",18555562.05,29.45
1660654965,"disk4",27471224.98,33.44
1660654980,"disk4",27259078.08,34.44
1660654995,"disk4",17801595.92,31.33
1660655010,"disk4",23752367.3,31.05
1660655025,"disk4",10388832.03,31.63
1660655040,"disk4",21808296.13,36.27
1660655055,"disk4",18098842.35,33.28
1660655070,"disk4",14906552.92,31.34
1660655085,"disk4",29698478.44,35.23
1660655100,"disk4",19462143.5,34.58
1660655115,"disk4",14997469.54,32.23
1660655130,"disk4",12159744.07,30.09
1660655145,"disk4",25346291.17,32.2
1660655160,"disk4",12677119.94,33.06
1660655175,"disk4",12124819.03,32.75
1660655190,"disk4",18104217.07,35.8
1660655205,"disk4",25760116.24,37.16
1660655220,"disk4",21016252.65,36.31
1660655235,"disk4",34033730.11,35.71
1660655250,"disk4",19904331.86,35.26
1660655265,"disk4",25718141.36,32.92
1660655280,"disk4",33376912.23,34.66
1660655295,"disk4",14886377.8,32.35
1660655310,"disk4",22807638.28,33.85
1660655325,"disk4",24529461.54,35.44
1660655340,"disk4",24917487.5,34.84
1660655355,"disk4",21139589.39,35.97
1660655370,"disk4",28816497.6,32.21
1660655385,"disk4",18210903.09,35.85
1660655400,"disk4",26202379.2,37.09
1660655415,"disk4",19807279.19,35.02
1660655430,"disk4",20062141.9,33.69
1660655445,"disk4",13705961.43,36.7
1660655460,"disk4",16666313.22,34.41
1660655475,"disk4",26243575.53,35.66
1660655505,"disk4",18088957.8,31.86
1660655520,"disk4",9515406.33,32.51
1660655535,"disk4",15131890.57,30.97
1660655550,"disk4",29463655.49,31.1
1660655565,"disk4",21491275.42,34.33
1660655580,"disk4",13071281.02,29.85
1660655595,"disk4",9626011.86,29.06
1660655610,"disk4",23339570.34,30.14
1660655625,"disk4",16352714.58,34.35
1660655640,"disk4",14035832.93,32.78
1660655655,"disk4",20161300.84,36.31
1660655670,"disk4",14907085.91,34.77
1660655685,"disk4",18085646.11,36.87
1660655700,"disk4",18653343.97,33.87
1660655715,"disk4",8193583.45,29.32
1660655730,"disk4",26161372.91,34.87
1660655745,"disk4",24294321.78,33.56
1660655760,"disk4",25418201.32,32.53
1660655775,"disk4",15170276.37,31.39
1660655790,"disk4",17236833.91,33.78
1660655805,"disk4",18668439.67,30.72
1660655820,"disk4",25343785.72,33.19
1660655835,"disk4",18470957.1,35.17
1660655850,"disk4",22753936.3,31.39
1660655865,"disk4",18330775.74,30.4
1660655880,"disk4",10847745.97,31.25
1660655895,"disk4",14885844.62,31.45
1660655910,"disk4",17240635.27,29.57
1660655925,"disk4",23893381.9,32.42
1660655940,"disk4",9850611.37,32.92
1660655955,"disk4",17426349.45,33.74
1660655970,"disk4",13236101.7,26.74
1660655985,"disk4",20365654.82,31.88
1660656000,"disk4",24404266.21,34.76
1660656015,"disk4",15267549.11,29.58
1660656030,"disk4",30765499.2,33.24
1660656045,"disk4",19592405.74,32.52
1660656060,"disk4",14039626.1,32.19
1660656075,"disk4",6801572.8,25.9
1660656090,"disk4",16727509.93,28.22
1660656105,"disk4",15073584.38,29.02
1660656120,"disk4",17555699.69,29.5
1660656135,"disk4",29257422.73,34.02
1660656150,"disk4",20053182.79,28.59
1660656165,"disk4",18993983.32,30.34
1660656180,"disk4",12584661.05,27.01
1660656195,"disk4",13309151.33,28.57
1660656210,"disk4",21344555.79,32.19
1660656225,"disk4",13492190.44,31.59
1660656240,"disk4",22763136.13,33.65
1660656255,"disk4",15400641.88,32.77
1660656270,"disk4",23278633.07,35.01
1660656285,"disk4",7256897.8,28.14
1660656300,"disk4",21127508.03,32.66
1660656315,"disk4",23957164.82,33.11
1660656330,"disk4",9881837.36,30.29
1660656345,"disk4",9661262.77,34.97
1660656360,"disk4",19301728.48,32.62
1660656375,"disk4",15735554.51,31.91
1660656390,"disk4",16462181.11,32.61
1660656405,"disk4",20058808.74,29.86
1660656420,"disk4",14164497.64,32.44
1660656435,"disk4",11654805.73,35.65
1660656450,"disk4",17181626,25.2
1660656465,"disk4",26394608.56,33.04
1660656480,"disk4",4839729.37,30.65
1660656495,"disk4",17484489.6,29.81
1660656510,"disk4",19921179.34,29.6
1660656525,"disk4",14673142.88,28.09
1660656540,"disk4",10700352.28,28.92
1660656555,"disk4",8345821.22,25.13
1660656570,"disk4",13573851.36,26.41
1660656585,"disk4",5632654,29.37
1660656600,"disk4",9431486.77,29.46
1660656615,"disk4",14157947.39,28.92
1660656630,"disk4",19759529.47,27.03
1660656645,"disk4",15368832.28,26.98
1660656660,"disk4",12188078.04,27.92
1660656675,"disk4",12579187.28,29.19
1660656690,"disk4",18234390.79,30.07
1660656705,"disk4",17482698.63,27.78
1660656720,"disk4",16774484.34,30.62
1660656735,"disk4",13421908.19,33.54
1660656750,"disk4",17241902.68,31.66
1660656765,"disk4",17634742.3,31.58
1660656780,"disk4",16023694.72,31.26
1660656795,"disk4",17870710.05,35.08
1660656810,"disk4",18058609.41,32.19
1660656825,"disk4",31237078.28,34.51
1660656840,"disk4",18405041.8,32.44
1660656855,"disk4",29660391.86,32.69
1660656870,"disk4",32874954.42,29.45
1660656885,"disk4",23824614.03,28.08
1660656900,"disk4",16169655.56,28.42
1660656915,"disk4",22275646.56,31.39
1660656930,"disk4",14695395.99,29.85
1660656945,"disk4",23126748.6,33.54
1660656960,"disk4",17614539.06,30.37
1660656975,"disk4",20932929.7,30.61
1660656990,"disk4",17426140.76,29.86
1660657005,"disk4",20539286.33,28.34
1660657020,"disk4",24062351.37,25.72
1660657035,"disk4",16378542.17,28.95
1660657050,"disk4",13763494.87,28.91
1660657065,"disk4",19110105.05,29.88
1660657080,"disk4",19274772.5,29.16
1660657095,"disk4",26962543.84,31.53
1660657110,"disk4",24005631.19,36.8
1660657125,"disk4",19669590.64,29.06
1660657140,"disk4",28043042.06,25.9
1660657155,"disk4",19040703.64,33.09
1660657170,"disk4",10222032.44,27.14
1660657185,"disk4",17309476.89,25.71
1660657200,"disk4",15036702.39,24.72
1660657215,"disk4",12618686.37,25.64
1660657230,"disk4",16080746.37,26.66
1660657245,"disk4",16205925.73,28.98
1660657260,"disk4",18328477.51,28.94
1660657275,"disk4",36644365.09,24.98
1660657290,"disk4",30693012.7,27.68
1660657305,"disk4",20573358.01,25.55
1660657320,"disk4",19973225.65,26.66
1660657335,"disk4",17524180.68,28.75
1660657350,"disk4",21373472.22,24.45
1660657365,"disk4",26340787.36,28.12
1660657380,"disk4",13150271.21,22.89
1660657395,"disk4",23717948.53,25.58
1660657410,"disk4",10303775.02,30.81
1660657425,"disk4",18216749.42,24.97
1660657440,"disk4",36010189.4,27.69
1660657455,"disk4",14444598.88,28.39
1660657470,"disk4",18847032.35,30.7
1660657485,"disk4",14946890.84,26.68
1660657500,"disk4",22342625.3,27.93
1660657515,"disk4",12160636.67,NA
1660657530,"disk4",13693273.04,30.47
1660657545,"disk4",24171383.19,30.21
1660657560,"disk4",26267722.72,28.87
1660657575,"disk4",25777113.16,28.31
1660657590,"disk4",25000591.95,30.96
1660657605,"disk4",22567455.15,29.84
1660657620,"disk4",24971660.44,29.05
1660657635,"disk4",21966548,29.38
1660657650,"disk4",18246981.25,31.8
1660657665,"disk4",14157160.83,32.27
1660657680,"disk4",30990771.52,31.62
1660657695,"disk4",31475667.76,33.43
1660657710,"disk4",25873357.01,33.3
1660657725,"disk4",38421751.35,31.81
1660657740,"disk4",37216285.63,28.73
1660657755,"disk4",24626736.58,31.96
1660657770,"disk4",20545662.91,31.89
1660657785,"disk4",22934520.86,32.25
1660657800,"disk4",21161245.34,32.78
1660657815,"disk4",25564494.93,37.06
1660657830,"disk4",30857536.82,32.3
1660657845,"disk4",38744900.83,29.85
1660657860,"disk4",32336342.4,29.27
1660657875,"disk4",38316801.51,30.7
1660657890,"disk4",24410753.64,30.55
1660657905,"disk4",19967972.99,30.54
1660657920,"disk4",26309987.3,29.02
1660657935,"disk4",33208016.08,33.02
1660657950,"disk4",36214219.25,29.46
1660657965,"disk4",27823284.17,24.78
1660657980,"disk4",26653937.44,30.14
1660657995,"disk4",15082991.63,31.63
1660658010,"disk4",13313061.22,27.5
1660658025,"disk4",21925054.5,25.51
1660658040,"disk4",25753928.46,29.38
1660658055,"disk4",16942423.92,28.37
1660658070,"disk4",17861395.05,29.88
1660658085,"disk4",28759947.11,31.65
1660658100,"disk4",23163080.3,27.44
1660658115,"disk4",29891983.43,17.93
1660658130,"disk4",36101041.06,16.27
1660658145,"disk4",13929077.73,27.7
1660658160,"disk4",29764767.2,30.3
1660658175,"disk4",21616916.29,26.42
1660658190,"disk4",24063047.74,28.7
1660658205,"disk4",31153553.95,25.84
1660658220,"disk4",18826664.45,30.28
1660658235,"disk4",26980765.23,28.58
1660658250,"disk4",20518544.36,26.31
1660658265,"disk4",34337141.03,23.83
1660658280,"disk4",24831042.3,23.98
1660658295,"disk4",23711728.56,25.2
1660658310,"disk4",19466439.25,26.21
1660658325,"disk4",15206360.99,28.12
1660658340,"disk4",14161779.86,27.97
1660658355,"disk4",16015146,26.21
1660658370,"disk4",31302624.79,25.49
1660658385,"disk4",16373210.04,26.43
1660658400,"disk4",26914054.91,27.02
1660658415,"disk4",17803924.64,NA
1660658430,"disk4",28307035.97,20.41
1660658445,"disk4",29218087.64,25.72
1660658460,"disk4",31422694.61,26.55
1660658475,"disk4",21540980.13,24.35
1660658490,"disk4",23827888.3,28.57
1660658505,"disk4",20883207.16,26.59
1660658520,"disk4",17492111.13,30.75
1660658535,"disk4",21349808.5,27.27
1660658550,"disk4",20145210.07,32.05
1660658565,"disk4",30294106.05,28.51
1660658580,"disk4",25293432.17,31.24
1660658595,"disk4",36406406.88,31.53
1660658610,"disk4",26746497.34,23.54
1660658625,"disk4",34195823.5,20.67
1660658640,"disk4",35395623.05,28.88
1660658655,"disk4",28535658.95,31.62
1660658670,"disk4",39941869.54,29.29
1660658685,"disk4",25485340.36,26.54
1660658700,"disk4",27464284.27,29.61
1660658715,"disk4",29756799.38,27.62
1660658730,"disk4",29636753.82,25.26
1660658745,"disk4",30357135.48,27.83
1660658760,"disk4",27576242.99,29.99
1660658775,"disk4",22307911.15,30.95
1660658790,"disk4",27342555.8,26.87
1660658805,"disk4",26495700.79,27.88
1660658820,"disk4",20943831.88,26.31
1660658835,"disk4",23718433.61,28.07
1660658850,"disk4",32257247.79,25.89
1660658865,"disk4",21821959.8,22.22
1660658880,"disk4",18548495.2,24.82
1660658895,"disk4",27234411.05,24.52
1660658910,"disk4",24850748.8,22.55
1660658925,"disk4",27974549.97,19.4
1660658940,"disk4",18293920.7,25.68
1660658955,"disk4",19500841.23,24.56
1660658970,"disk4",24291636.49,21.64
1660658985,"disk4",23946802.19,21.58
1660659000,"disk4",28387635.48,26.09
1660659015,"disk4",21037845.51,27.48
1660659030,"disk4",25954305.6,28.74
1660659045,"disk4",12800936.59,25.43
1660659060,"disk4",11832442.26,26.86
1660659075,"disk4",32266456.17,28.03
1660659090,"disk4",19146313.74,22.36
1660659105,"disk4",18817440.36,24.04
1660659120,"disk4",17723754.64,25.99
1660659135,"disk4",13371124.93,30.2
1660659150,"disk4",18344381.44,32.31
1660659165,"disk4",11769829.56,31.28
1660659180,"disk4",15384112.83,32.69
1660659195,"disk4",26371308.19,34.97
1660659210,"disk4",25916446.55,32.52
1660659225,"disk4",22590803.45,27.45
1660659240,"disk4",31235152.52,33.71
1660659255,"disk4",29524938.97,30.3
1660659270,"disk4",16544128.83,28.42
1660659285,"disk4",23598835.8,28.57
1660659300,"disk4",11875311.35,32.43
1660659315,"disk4",21528479.7,29.68
1660659330,"disk4",23592576.13,30.03
1660659345,"disk4",28642910.94,33.32
1660659360,"disk4",15502824.82,33.48
1660659375,"disk4",27058618.42,34.44
1660659390,"disk4",31588821.44,31.08
1660659405,"disk4",26824484.06,32.8
1660659420,"disk4",18919249.39,31.62
1660659435,"disk4",25978953.32,30.68
1660659450,"disk4",30250633.86,26.74
1660659465,"disk4",20601123.24,26.7
1660659480,"disk4",23073596.84,26.62
1660659495,"disk4",21065699.85,28.55
1660659510,"disk4",15055136.96,27.71
1660659525,"disk4",17851664.3,26.23
1660659540,"disk4",13574919.39,31.03
1660659555,"disk4",15402669.43,29.51
1660659570,"disk4",19277698.89,23.67
1660659585,"disk4",25067247.64,25.29
1660659600,"disk4",23680543.48,30.2
1660659615,"disk4",13848606.37,38.97
1660659630,"disk4",15508380.22,31.23
1660659645,"disk4",20464163.38,24.33
1660659660,"disk4",24959114.09,19.05
1660659675,"disk4",13972806.85,20.81
1660659690,"disk4",25603897.63,27.22
1660659705,"disk4",13395410.06,26.08
1660659720,"disk4",21592523.19,21.61
1660659735,"disk4",20334214.06,23.99
1660659750,"disk4",18617300.66,19.9
1660659765,"disk4",22532316.98,19.19
1660659795,"disk4",20441536.17,29.44
1660659810,"disk4",26701754.8,26.05
1660659825,"disk4",22101788.05,27.24
1660659840,"disk4",19852655.48,28.16
1660659855,"disk4",17327340.47,30.94
1660659870,"disk4",17059949.66,23.68
1660659885,"disk4",22487150.93,24.75
1660659900,"disk4",24132229.19,37.85
1660659915,"disk4",23264745.01,29.42
1660659930,"disk4",24314208.74,26.04
1660659945,"disk4",28294805.09,27.48
1660659960,"disk4",26168682.73,20.09
1660659975,"disk4",22258098.62,23.89
1660659990,"disk4",24237540.61,28.01
1660660005,"disk4",20988344.32,28.35
1660660020,"disk4",17667060.36,20.88
1660660035,"disk4",11729093.24,20.52
1660660050,"disk4",21846243.88,34.53
1660660065,"disk4",19291004.51,32.36
1660660080,"disk4",16317164.78,27.52
1660660095,"disk4",18172322.01,30.25
1660660110,"disk4",13914642.54,27.43
1660660125,"disk4",43958803.5,26.95
1660660140,"disk4",28803236.58,30.39
1660660155,"disk4",20173827.5,29.59
1660660170,"disk4",27933441.19,26.08
1660660185,"disk4",11319833.98,28.54
1660660200,"disk4",10659460.95,31
1660660215,"disk4",24119977.15,28.92
1660660230,"disk4",16383171.47,30.02
1660660245,"disk4",8484116.64,32.64
1660660260,"disk4",16284928.95,33.09
1660660275,"disk4",25840968.97,32.29
1660660290,"disk4",32669024.04,34.2
1660660305,"disk4",18661551.87,27.51
1660660320,"disk4",28665912.84,29
1660660335,"disk4",24887472.21,30.17
1660660350,"disk4",27684245.7,29.23
1660660365,"disk4",24174594.79,30.66
1660660380,"disk4",12131686.78,31.78
1660660395,"disk4",20368615.32,28.68
1660660410,"disk4",26031497.02,32.77
1660660425,"disk4",18438510.3,32.53
1660660440,"disk4",18942727.91,33.32
1660660455,"disk4",21800291.82,31.08
1660660470,"disk4",15846052.42,32.49
1660660485,"disk4",23196430.07,33.75
1660660500,"disk4",12053160.06,32.46
1660660515,"disk4",23848644.42,33.59
1660660530,"disk4",24327482.17,35.51
1660660545,"disk4",14771177.65,40.01
1660660560,"disk4",26386754.92,36.19
1660660575,"disk4",14758731.76,31.4
1660660590,"disk4",28906826.84,34.65
1660660605,"disk4",16578799.68,36.74
1660660620,"disk4",23204629.09,34.71
1660660635,"disk4",21576133.13,32.61
1660660650,"disk4",10614126.75,37.58
1660660665,"disk4",16249082.44,36.95
1660660680,"disk4",27582026.35,37.67
1660660695,"disk4",11935576.49,37.39
1660660710,"disk4",21067968.08,35.57
1660660725,"disk4",20579013.5,39.72
1660660740,"disk4",26382824.19,32.86
1660660755,"disk4",11771806.09,36.13
1660660770,"disk4",17000081.86,35.08
1660660785,"disk4",29315348.64,34.52
1660660800,"disk4",15783246.27,33.63
1660660815,"disk4",14991645.71,33.52
1660660830,"disk4",38588805.84,34.81
1660660845,"disk4",37240081.09,32.93
1660660860,"disk4",27788722.69,32.9
1660660875,"disk4",20810002.25,33.06
1660660890,"disk4",23884583.68,33.1
