"ts","disk_id","throughput","latency"
1660914990,"disk4",31971520.92,29.15
1660915005,"disk4",25945850.79,26.51
1660915020,"disk4",23107425.48,24.25
1660915035,"disk4",29163020.64,22.83
1660915050,"disk4",14045452.34,26.54
1660915065,"disk4",9506954.43,25.07
1660915080,"disk4",14410759.23,28.56
1660915095,"disk4",18189182.25,27.9
1660915110,"disk4",22530251.11,26.32
1660915125,"disk4",31165983.39,25.53
1660915140,"disk4",15499344.02,23.68
1660915155,"disk4",22447127.23,27.83
1660915170,"disk4",18182829.25,29.97
1660915185,"disk4",20191145.82,25.38
1660915200,"disk4",30673096.39,25.86
1660915215,"disk4",23709955.72,30.79
1660915230,"disk4",22891916.23,24.27
1660915245,"disk4",36886745.55,31.89
1660915260,"disk4",22849703.79,29.11
1660915275,"disk4",16584423.28,32.47
1660915290,"disk4",29043572.74,27.01
1660915305,"disk4",22926191.6,29.16
1660915320,"disk4",41098265.08,30.46
1660915335,"disk4",15978881.33,25.98
1660915350,"disk4",26062563.84,25.26
1660915365,"disk4",17211061.05,29.26
1660915380,"disk4",11127030.21,31.1
1660915395,"disk4",23453944.06,29.52
1660915410,"disk4",28554979.17,20.02
1660915425,"disk4",23682914.68,26.97
1660915440,"disk4",19175564.16,34.23
1660915455,"disk4",14632056.46,32.1
1660915470,"disk4",32177482.58,28.31
1660915485,"disk4",43845818.68,20.32
1660915500,"disk4",22508943.19,30.64
1660915515,"disk4",36385839.85,18.82
1660915530,"disk4",14713095.87,20.27
1660915545,"disk4",29951622.36,29.98
1660915560,"disk4",23273362.01,30.36
1660915575,"disk4",10995014.45,22.62
1660915590,"disk4",14544810.39,19.16
1660915605,"disk4",28560088.29,28.08
1660915620,"disk4",16570900.93,31.93
1660915635,"disk4",21638096.14,18.91
1660915650,"disk4",13030868.58,20.77
1660915665,"disk4",12350857.6,32.42
1660915680,"disk4",15335117.61,31.04
1660915695,"disk4",12116368.01,24.8
1660915710,"disk4",14770735.52,24.84
1660915725,"disk4",26276712.99,30.15
1660915740,"disk4",25148956.82,29.51
1660915755,"disk4",40750677.33,30.27
1660915770,"disk4",21175301.75,31.75
1660915785,"disk4",17483736.38,32
1660915800,"disk4",22741045.08,32.35
1660915815,"disk4",24402630.84,33.1
1660915830,"disk4",20174898.46,33.34
1660915845,"disk4",28753981.69,28.05
1660915860,"disk4",20657307.86,29.25
1660915875,"disk4",31061899.35,27.48
1660915890,"disk4",17185532.76,31.02
1660915905,"disk4",7891739.9,34.58
1660915920,"disk4",21885161.42,32.26
1660915935,"disk4",16802774.32,32.44
1660915950,"disk4",25657088.41,36.6
1660915965,"disk4",37614998.99,31
1660915980,"disk4",16534783.68,32.17
1660915995,"disk4",19419649.2,31.75
1660916010,"disk4",28452063.8,35.39
1660916025,"disk4",22924334.13,36.14
1660916040,"disk4",25549254.48,39.21
1660916055,"disk4",31699723.94,34.68
1660916070,"disk4",25199376.11,35.16
1660916085,"disk4",28674562.48,NA
1660916100,"disk4",19937922.01,33.05
1660916115,"disk4",20439349,29.26
1660916130,"disk4",28286618.72,31.5
1660916145,"disk4",10743836.13,31
1660916160,"disk4",9961616.02,30.47
1660916175,"disk4",29504132.95,27.8
1660916190,"disk4",18097304.23,30.83
1660916205,"disk4",26398848.48,28
1660916220,"disk4",22402158.94,27.87
1660916235,"disk4",25882227.56,29.59
1660916250,"disk4",18678009.76,32.19
1660916265,"disk4",22937030.74,31.27
1660916280,"disk4",16636185.68,35.4
1660916295,"disk4",17643488.03,25.02
1660916310,"disk4",21476538.05,27.72
1660916325,"disk4",23211351.52,26.16
1660916340,"disk4",25334133.03,24.94
1660916355,"disk4",32169950.48,26.7
1660916370,"disk4",14698837.99,32.21
1660916385,"disk4",13042463.98,29.51
1660916400,"disk4",10929086.87,32.34
1660916415,"disk4",16320888.36,35.92
1660916430,"disk4",18250712.49,36.45
1660916445,"disk4",12020154.74,36.6
1660916460,"disk4",26044879.86,36.17
1660916475,"disk4",28174361.87,38.44
1660916490,"disk4",31371349.59,36.1
1660916505,"disk4",21384778.95,32.53
1660916520,"disk4",21148869.7,30.42
1660916535,"disk4",21093152.05,37.66
1660916550,"disk4",21332319.37,33.29
1660916565,"disk4",19927214.49,32.7
1660916580,"disk4",26976510.56,31.45
1660916595,"disk4",18094612.29,35.02
1660916610,"disk4",33350401.75,34.54
1660916625,"disk4",26709538.3,31.68
1660916640,"disk4",22193751.32,27.78
1660916655,"disk4",15423722.91,28.86
1660916670,"disk4",27830086.76,31.07
1660916685,"disk4",18566800.8,31.4
1660916700,"disk4",26615878.56,33.12
1660916715,"disk4",10661889.67,28.62
1660916730,"disk4",14558309.49,29.15
1660916745,"disk4",17243618.4,38.07
1660916760,"disk4",23987511.54,31.36
1660916775,"disk4",28062526.69,30.62
1660916790,"disk4",12773440.07,33.74
1660916805,"disk4",14616084.96,33.44
1660916820,"disk4",26961443.64,26.15
1660916835,"disk4",27387137.42,29.54
1660916850,"disk4",28761674.58,28.6
1660916865,"disk4",14842886.37,25.72
1660916880,"disk4",34047168.42,27.23
1660916895,"disk4",25882710.38,35.67
1660916910,"disk4",26095305.05,29.6
1660916925,"disk4",21012840.76,30.32
1660916940,"disk4",14423340.48,30.52
1660916955,"disk4",12452389.99,32.96
1660916970,"disk4",22517584.02,33.28
1660916985,"disk4",17275368.4,34.45
1660917000,"disk4",25534740.38,33.52
1660917015,"disk4",30109848.56,27.98
1660917030,"disk4",15810689.63,30.39
1660917045,"disk4",21488786.09,29.02
1660917060,"disk4",25374959.57,29.61
1660917075,"disk4",23069450.46,32.03
1660917090,"disk4",21802887.59,35.27
1660917105,"disk4",14941004.63,31.83
1660917120,"disk4",25382662.04,26.16
1660917135,"disk4",25689089.17,29.09
1660917150,"disk4",25337180.86,37.36
1660917165,"disk4",28075795.54,32.1
1660917180,"disk4",20484391.32,30.88
1660917195,"disk4",14538909.19,29.47
1660917210,"disk4",22018473.41,37.83
1660917225,"disk4",21615983.43,37.44
1660917240,"disk4",37257113.31,29.98
1660917255,"disk4",25618215.01,33.05
1660917270,"disk4",15103864.5,29.05
1660917285,"disk4",30512721.15,28.19
1660917300,"disk4",24069558.16,28.67
1660917315,"disk4",26433377.55,35.63
1660917330,"disk4",20631320.96,27.9
1660917345,"disk4",15556691.54,32.24
1660917360,"disk4",16267625,32.9
1660917375,"disk4",12775346.44,37.05
1660917390,"disk4",21652520.55,31.76
1660917405,"disk4",18749983.42,36.22
1660917420,"disk4",22961151.51,27.68
1660917435,"disk4",31473094.27,29.72
1660917450,"disk4",27653120.74,24.11
1660917465,"disk4",24184397.13,26.06
1660917480,"disk4",37683070.58,31.45
1660917495,"disk4",11401840.56,30.07
1660917510,"disk4",21113919.86,24.93
1660917525,"disk4",15230795.86,33.03
1660917540,"disk4",16021349.9,29.93
1660917555,"disk4",25863148.69,28.41
1660917570,"disk4",23833321.15,28.8
1660917585,"disk4",11074497.62,35.12
1660917600,"disk4",25251652.4,31.69
1660917615,"disk4",16269589.42,33.22
1660917630,"disk4",22496516.11,34.42
1660917645,"disk4",25054210.52,27.84
1660917660,"disk4",30315537.01,33.58
1660917675,"disk4",25705613.41,35.45
1660917690,"disk4",21719103.8,36.47
1660917705,"disk4",20410554.84,35.47
1660917720,"disk4",14771576.65,35.9
1660917750,"disk4",25971191.35,36.43
1660917765,"disk4",33517105.24,34.61
1660917780,"disk4",22436986.52,35.95
1660917795,"disk4",25421343.27,33.84
1660917810,"disk4",14759768.26,35.01
1660917825,"disk4",24880543.79,35.34
1660917840,"disk4",19155472.93,32.36
1660917855,"disk4",23250436.17,32.83
1660917870,"disk4",27827731.24,34.87
1660917885,"disk4",30935215.25,30.39
1660917900,"disk4",23212617.91,32.68
1660917915,"disk4",21599739.92,29.87
1660917930,"disk4",18481930.85,29.15
1660917945,"disk4",32847712.27,31.25
1660917960,"disk4",23012105.3,27.66
1660917975,"disk4",25437860.39,31.54
1660917990,"disk4",32443013.2,33.24
1660918005,"disk4",24024590.82,31.47
1660918020,"disk4",27805526.98,29.6
1660918035,"disk4",16748172.3,29.94
1660918050,"disk4",20937102.19,28.43
1660918065,"disk4",34506436.18,34.44
1660918080,"disk4",27655000.68,30.51
1660918095,"disk4",15976304.89,34.21
1660918110,"disk4",14009913.7,33.22
1660918125,"disk4",11811146.64,31.44
1660918140,"disk4",29707052.62,28.74
1660918155,"disk4",22233245.45,34.09
1660918170,"disk4",25375877.78,33.55
1660918185,"disk4",24750703.79,26.19
1660918200,"disk4",34899140.25,36.74
1660918215,"disk4",17121235.05,25.45
1660918230,"disk4",24889893.83,30.78
1660918245,"disk4",9867249.99,29.63
1660918260,"disk4",22276687.64,36.66
1660918275,"disk4",18668769.03,38.9
1660918290,"disk4",22849053.52,35.22
1660918305,"disk4",12076064.87,32.7
1660918320,"disk4",20267828.91,31.16
1660918335,"disk4",17591329.81,35.27
1660918350,"disk4",26975103.8,35.44
1660918365,"disk4",21903806.67,35.77
1660918380,"disk4",17795925.48,33.58
1660918395,"disk4",20571611.35,37.94
1660918410,"disk4",23534435.48,32.32
1660918425,"disk4",25597486.71,35.43
1660918440,"disk4",25820174.67,27.07
1660918455,"disk4",28715595.84,29.93
1660918470,"disk4",21257980.76,27.29
1660918485,"disk4",21159564.01,30.68
1660918500,"disk4",31299082.76,26.61
1660918515,"disk4",13858335.48,30.53
1660918530,"disk4",22112601.04,27.5
1660918545,"disk4",24132051.78,25.82
1660918560,"disk4",19166953.38,26.08
1660918575,"disk4",17405172.69,29.36
1660918590,"disk4",21631522.6,30.48
1660918605,"disk4",29041056.66,29.3
1660918620,"disk4",23392918.04,29.6
1660918635,"disk4",20399145.19,35.41
1660918650,"disk4",25603028.25,22.42
1660918665,"disk4",35672785.66,27.96
1660918680,"disk4",30712214.12,27.88
1660918695,"disk4",20596526.85,29.34
1660918710,"disk4",23315766.17,30.96
1660918725,"disk4",15035020.32,33.56
1660918740,"disk4",18068856.28,30.92
1660918755,"disk4",17728269.91,31.87
1660918770,"disk4",17795609.82,28.64
1660918785,"disk4",26290990.12,29.35
1660918800,"disk4",37511315.09,31.02
1660918815,"disk4",31434891.74,29.53
1660918830,"disk4",32208431.25,31.23
1660918845,"disk4",18431329.36,29.98
1660918860,"disk4",27693594.68,25.59
1660918875,"disk4",35978756.83,28.04
1660918890,"disk4",15075081.19,32.39
1660918905,"disk4",25590941.29,27.44
1660918920,"disk4",17190755.68,29.81
1660918935,"disk4",26678107.76,30.99
1660918950,"disk4",16504573.91,28.63
1660918965,"disk4",26079528.03,30.42
1660918980,"disk4",15159069.15,35.04
1660918995,"disk4",25049975.76,37.99
1660919010,"disk4",24658004.01,31.77
1660919025,"disk4",24520429.47,32.26
1660919040,"disk4",19345592.41,35
1660919055,"disk4",20603851.8,33.98
1660919070,"disk4",22922952.73,35.71
1660919085,"disk4",11525060.11,36.58
1660919100,"disk4",14020374.75,35.96
1660919115,"disk4",21588851.53,36.69
1660919130,"disk4",30203463.99,35.53
1660919145,"disk4",22430790.3,29.85
1660919160,"disk4",21480750.27,36.52
1660919175,"disk4",45004063.97,34.63
1660919190,"disk4",14492908.14,36.18
1660919205,"disk4",19961198.01,34.29
1660919220,"disk4",17385670.03,34.79
1660919235,"disk4",10712585.72,34.77
1660919250,"disk4",22878269.8,34.92
1660919265,"disk4",20020469.54,30.08
1660919280,"disk4",19538634.82,34.54
1660919295,"disk4",25855871.34,35.13
1660919310,"disk4",23562866.89,32.44
1660919325,"disk4",22524416.03,33.44
1660919340,"disk4",30723616.94,31.62
1660919355,"disk4",27409471.78,28.41
1660919370,"disk4",32039399.11,32.83
1660919385,"disk4",20625417.32,32.16
1660919400,"disk4",29958271.17,32.8
1660919415,"disk4",37211949.78,34
1660919430,"disk4",16365610.05,33.12
1660919445,"disk4",8945422.18,30.14
1660919460,"disk4",25262739.03,29.64
1660919475,"disk4",17879265.8,34.47
1660919490,"disk4",20245433.28,34.58
1660919505,"disk4",15094069.34,31.92
1660919520,"disk4",19021729.7,34.17
1660919535,"disk4",17215964.86,33.28
1660919550,"disk4",22801946.01,33.67
1660919565,"disk4",29466737.44,30.49
1660919580,"disk4",19546836.09,30.79
1660919595,"disk4",19928221.36,29.85
1660919610,"disk4",26381020.72,28.85
1660919625,"disk4",18929563.05,30.04
1660919640,"disk4",17975393.23,32.08
1660919655,"disk4",22088026.54,35.64
1660919670,"disk4",31355283.27,35.99
1660919685,"disk4",35244867.44,26.59
1660919700,"disk4",29019640.26,29.88
1660919715,"disk4",28487968.06,32.34
1660919730,"disk4",27837734.44,36.24
1660919745,"disk4",37145270.54,33.09
1660919760,"disk4",25735689.53,33.01
1660919775,"disk4",23496428.99,33.1
1660919790,"disk4",50202200.68,35.37
1660919805,"disk4",26815163.01,34.38
1660919820,"disk4",35570980.74,35.55
1660919835,"disk4",24322280.8,35.95
1660919850,"disk4",19403181.19,30.82
1660919865,"disk4",18654095.72,33.76
1660919880,"disk4",29240652.72,34.81
1660919895,"disk4",21825677.32,32.52
1660919910,"disk4",16749818.37,34.92
1660919925,"disk4",17690612.74,35.28
1660919940,"disk4",21069888.12,36.35
1660919955,"disk4",19083157.82,NA
1660919970,"disk4",14509027.11,35.97
1660919985,"disk4",14296883.81,33.77
1660920000,"disk4",28643071.9,34.09
1660920015,"disk4",28244418.09,32.9
1660920030,"disk4",37152709.79,30.63
1660920045,"disk4",20453655.68,35.16
1660920060,"disk4",34934793.44,36.43
1660920075,"disk4",24773540.84,35.04
1660920090,"disk4",14684736.57,32.1
1660920105,"disk4",15966194.44,33.72
1660920120,"disk4",11664764.1,37.53
1660920135,"disk4",26462302.2,35.73
1660920150,"disk4",19788921.42,38.3
1660920165,"disk4",24209265.75,33.7
1660920180,"disk4",33753161.94,34.49
1660920195,"disk4",24306540.32,35.58
1660920210,"disk4",24430575.28,33.29
1660920225,"disk4",38117020.48,34.14
1660920240,"disk4",16191777.97,35.56
1660920255,"disk4",21614205.66,33.66
1660920270,"disk4",31835271.65,34.95
1660920285,"disk4",28362294.69,34.18
1660920300,"disk4",28480033.13,34.96
1660920315,"disk4",23651102.72,32.27
1660920330,"disk4",18751399.21,33.52
1660920345,"disk4",18982559.4,35.52
1660920360,"disk4",24574909.15,30.98
1660920375,"disk4",15903575.99,34.23
1660920390,"disk4",16462292.09,34.48
1660920405,"disk4",25103569.22,34.08
1660920420,"disk4",23141937.25,29.79
1660920435,"disk4",22161906.61,36.35
1660920450,"disk4",14726843.43,34.74
1660920465,"disk4",23714310.4,28.05
1660920480,"disk4",14563373.95,31.7
1660920495,"disk4",31058296.83,31.95
1660920510,"disk4",16728857.43,35.36
1660920525,"disk4",20036395.72,31.63
1660920540,"disk4",24001275.91,33.49
1660920555,"disk4",10986712.8,NA
1660920570,"disk4",15192830.4,37.58
1660920585,"disk4",28403180.56,31.76
1660920600,"disk4",29607981.59,36.34
1660920615,"disk4",38683133.22,32.62
1660920630,"disk4",26852678.01,30.86
1660920645,"disk4",14098049.47,27.92
1660920660,"disk4",32151765.16,34.09
1660920675,"disk4",18280099.86,36.11
1660920690,"disk4",24433200.99,33.88
1660920705,"disk4",21450309.26,31.48
1660920720,"disk4",25544078.32,31.32
1660920735,"disk4",11406361.53,35.94
1660920750,"disk4",15360377.53,32.54
1660920765,"disk4",43667703.22,35.91
1660920780,"disk4",18915911.58,34.72
1660920795,"disk4",24710542.73,34.96
1660920810,"disk4",20785257.34,37.21
1660920825,"disk4",12294342.05,37.96
1660920840,"disk4",22693791.84,37.52
1660920855,"disk4",32391190.19,NA
1660920870,"disk4",24566163.74,37.12
1660920885,"disk4",32519036.31,39.03
1660920900,"disk4",31249123.62,37.24
1660920915,"disk4",20796106.85,34.41
1660920930,"disk4",24170196.92,35.65
1660920945,"disk4",36367009.31,35.07
1660920960,"disk4",38713222.52,34.24
1660920975,"disk4",38286679.22,34.54
1660920990,"disk4",23261886.78,32.42
1660921005,"disk4",21474169.84,29.71
1660921020,"disk4",27487844.72,32.54
1660921035,"disk4",26816844.86,36.35
1660921050,"disk4",29757411.48,38.96
1660921065,"disk4",25247508.1,31.79
1660921080,"disk4",31270841.16,34.03
1660921095,"disk4",23659595.21,36.36
1660921110,"disk4",27770901.66,32.76
1660921125,"disk4",22513577.03,35.32
1660921140,"disk4",16185999.34,40.85
1660921155,"disk4",29010957.77,36.16
1660921170,"disk4",17442887.11,34.27
1660921185,"disk4",24867190.11,37.25
1660921215,"disk4",31433829.19,33.72
1660921230,"disk4",23734918.7,33.98
1660921245,"disk4",20438118.94,32.13
1660921260,"disk4",47499031.46,35.53
1660921275,"disk4",40084652.99,37.24
1660921290,"disk4",35076580.62,35.24
1660921305,"disk4",21420797.02,29.94
1660921320,"disk4",27642827.03,35.04
1660921335,"disk4",27877867.09,34.54
1660921350,"disk4",31120820.4,36.96
1660921365,"disk4",30687146.3,36.2
1660921380,"disk4",30096179.81,34.61
1660921395,"disk4",24546841.9,36.47
1660921410,"disk4",36082915.65,33.87
1660921425,"disk4",33032718.25,34.76
1660921440,"disk4",28417838.24,34.23
1660921455,"disk4",46673420.18,36.09
1660921470,"disk4",33656304.22,34.18
1660921485,"disk4",22249500.91,32.84
1660921500,"disk4",21887260.25,37.77
1660921515,"disk4",16217517.16,28.71
1660921530,"disk4",26855350.02,28.33
1660921545,"disk4",23806318.78,29.87
1660921560,"disk4",34207984.08,33.95
1660921575,"disk4",29667026.5,32.74
1660921590,"disk4",34081834.44,33.94
1660921605,"disk4",19888849.22,27.94
1660921620,"disk4",15922473.84,30.94
1660921635,"disk4",16930799.92,33.88
1660921650,"disk4",32648042.48,36.32
1660921665,"disk4",23281590.7,35.8
1660921680,"disk4",21560090.3,33.76
1660921695,"disk4",21009475.62,33.23
1660921710,"disk4",22276277.06,31.21
1660921725,"disk4",33572593.95,31.83
1660921740,"disk4",21377526.2,30.51
1660921755,"disk4",18954161.69,NA
1660921770,"disk4",17751069.32,32.93
1660921785,"disk4",24551339.75,32.64
1660921800,"disk4",27087676.76,31.54
1660921815,"disk4",20261088.88,33.89
1660921830,"disk4",10189092.45,30.12
1660921845,"disk4",21529657.4,34.32
1660921860,"disk4",15564528.6,36.13
1660921875,"disk4",33273146.72,33.66
1660921890,"disk4",17531281.59,36.84
1660921905,"disk4",25463628.32,36.04
1660921920,"disk4",21316984.41,28.23
1660921935,"disk4",28261035.76,31.53
1660921950,"disk4",30685743.8,32.8
1660921965,"disk4",12652207.16,30.65
1660921980,"disk4",24217452.66,33.79
1660921995,"disk4",28472179.05,36.91
1660922010,"disk4",18992062.52,32.25
1660922025,"disk4",17816021.46,34.78
1660922040,"disk4",22392327.14,34.2
1660922055,"disk4",27673360.51,NA
1660922070,"disk4",35695520.81,34.07
1660922085,"disk4",24852693.18,33.24
1660922100,"disk4",24428551.91,33.02
1660922115,"disk4",24823850.74,28.72
1660922130,"disk4",26029888.13,31.27
1660922145,"disk4",21923958.77,28.04
1660922160,"disk4",27104175.6,27.39
1660922175,"disk4",16996156.96,31.5
1660922190,"disk4",20013632.44,34.7
1660922205,"disk4",9968176.39,35.8
1660922220,"disk4",14587698.27,35.75
1660922235,"disk4",18196443.4,34.85
1660922250,"disk4",19052519.03,41.88
1660922265,"disk4",23669062.94,35.1
1660922280,"disk4",23505725.65,34.53
1660922295,"disk4",27929658.09,38.84
1660922310,"disk4",24260078.42,36.48
1660922325,"disk4",13423553.13,38.1
1660922340,"disk4",24729430.45,38.35
1660922355,"disk4",41840778.04,37.38
1660922370,"disk4",19305911.56,36.3
1660922385,"disk4",21269707.48,32.44
1660922400,"disk4",28763238.34,35.39
1660922415,"disk4",25638929.32,37.16
1660922430,"disk4",22381711.3,39.11
1660922445,"disk4",24095751.01,40.19
1660922460,"disk4",15538764.66,36.61
1660922475,"disk4",17621448.44,32.52
1660922490,"disk4",17915832.34,37.47
1660922505,"disk4",15995861.23,39.83
1660922520,"disk4",45333077.35,39.3
1660922535,"disk4",32299272.05,36.11
1660922550,"disk4",15779965.06,33.99
1660922565,"disk4",21354611.71,38
1660922580,"disk4",29074449.18,34.74
1660922595,"disk4",17888559.51,35.42
1660922610,"disk4",31675486.4,35.73
1660922625,"disk4",20575822.91,30.82
1660922640,"disk4",25184651.13,31.61
1660922655,"disk4",18194799.39,NA
1660922670,"disk4",19038775.42,37.12
1660922685,"disk4",27014790.78,38.35
1660922700,"disk4",22410421.28,37.27
1660922715,"disk4",15463582.77,37.47
1660922730,"disk4",24212043.8,30.38
1660922745,"disk4",12701780.6,37.33
1660922760,"disk4",26096665.43,35.17
1660922775,"disk4",22628824.66,33.75
1660922790,"disk4",31222329.05,33.98
1660922805,"disk4",22667550.51,37.46
1660922820,"disk4",11039292.97,35.05
1660922835,"disk4",28325488.62,33.71
1660922850,"disk4",32569701.22,34.25
1660922865,"disk4",28424639.76,33.42
1660922880,"disk4",14581365.84,31.07
1660922895,"disk4",18973448.52,34.04
1660922910,"disk4",20276394.38,31.87
1660922925,"disk4",20199525.03,32.03
1660922940,"disk4",27797996.35,32.58
1660922955,"disk4",16037487.36,35.39
1660922970,"disk4",21932065.94,36.53
1660922985,"disk4",21914377.36,35.96
1660923000,"disk4",12950913.01,36.76
1660923015,"disk4",23462593.73,38.46
1660923030,"disk4",29926159.62,35.01
1660923045,"disk4",20145201.84,36.4
1660923060,"disk4",17211313.52,33.06
1660923075,"disk4",17433001.56,32.77
1660923090,"disk4",25213451.32,34.19
1660923105,"disk4",20530483.44,35.62
1660923120,"disk4",32168451.68,33.97
1660923135,"disk4",31492730.71,35.78
1660923150,"disk4",21051648.19,33.83
1660923165,"disk4",20337498.46,34.91
1660923180,"disk4",13296951.5,31.99
1660923195,"disk4",19012314.16,28.85
1660923225,"disk4",32867336.89,47.78
1660923240,"disk4",16543874.83,36.08
1660923255,"disk4",16694399.85,31.65
1660923270,"disk4",9524092.26,30.4
1660923285,"disk4",13643440.95,32.75
1660923300,"disk4",15680526.81,34.64
1660923315,"disk4",8198873.85,31.59
1660923330,"disk4",22980328.48,33.87
1660923345,"disk4",23880793.36,33.39
1660923360,"disk4",28467176.3,28.55
1660923375,"disk4",16150311.74,31.94
1660923390,"disk4",17337049.68,33.24
1660923405,"disk4",15016425.26,31.54
1660923420,"disk4",34555676.79,26.72
1660923435,"disk4",17341377.27,30.5
1660923450,"disk4",55193514.33,29.05
1660923465,"disk4",26200319.2,29.78
1660923480,"disk4",12915272.17,32.17
1660923495,"disk4",26777418.44,31.38
1660923510,"disk4",31603666.42,31.9
1660923525,"disk4",19941895.19,33.66
1660923540,"disk4",10644530.35,29.44
1660923555,"disk4",20180182.46,28.99
1660923570,"disk4",16839267.71,29.54
1660923585,"disk4",18762831.62,31.58
1660923600,"disk4",21462808.9,28.83
1660923615,"disk4",24102264.36,30.64
1660923630,"disk4",17048005.42,28.36
1660923645,"disk4",27577389.14,29.29
1660923660,"disk4",13814929.28,26.8
1660923675,"disk4",15866987.83,29.02
1660923690,"disk4",15880242.01,28.04
1660923705,"disk4",24250895.75,30.52
1660923720,"disk4",12224187.71,30.86
1660923735,"disk4",23497814.56,32.71
1660923750,"disk4",14749706.72,29.69
1660923765,"disk4",15433918.17,32.99
1660923780,"disk4",11606049.39,34.82
1660923795,"disk4",20973511.76,32.24
1660923810,"disk4",13531853.52,32.36
1660923825,"disk4",17886432.84,33.36
1660923840,"disk4",18941934.46,32.19
1660923855,"disk4",24488573.05,28.36
1660923870,"disk4",20853879.52,29.81
1660923885,"disk4",26817774.71,27.79
1660923900,"disk4",22701969.78,31.1
1660923915,"disk4",17130887.74,31.43
1660923930,"disk4",19431640.33,29.18
1660923945,"disk4",25957231.22,29.63
1660923960,"disk4",23866188.93,31.17
1660923975,"disk4",15711996.17,32.48
1660923990,"disk4",15146190.68,29.37
1660924005,"disk4",13441596.46,32.14
1660924020,"disk4",25496740.55,28.56
1660924035,"disk4",30148636.06,31.65
1660924050,"disk4",19191847.78,30.01
1660924065,"disk4",16905554.12,30.91
1660924080,"disk4",17531749.4,31.55
1660924095,"disk4",31199318.74,34.61
1660924110,"disk4",18925786.27,32.46
1660924125,"disk4",39132142.61,32.09
1660924140,"disk4",12775638.11,31.86
1660924155,"disk4",26812715.96,28.43
1660924170,"disk4",19224340.21,30.33
1660924185,"disk4",23841643.83,29.92
1660924200,"disk4",28155643.02,28.33
1660924215,"disk4",35325591.19,27.84
1660924230,"disk4",16653652.77,26.44
1660924245,"disk4",20549157.35,29.31
1660924260,"disk4",14422716.16,28.94
1660924275,"disk4",12203440.79,30.27
1660924290,"disk4",30545273.1,22.27
1660924305,"disk4",21998085.16,32.65
1660924320,"disk4",27604009.01,27.7
1660924335,"disk4",28295842.07,28.18
1660924350,"disk4",22149554.35,29.09
1660924365,"disk4",21615349.2,28.56
1660924380,"disk4",24074238.05,29.4
1660924395,"disk4",31653804.7,24.76
1660924410,"disk4",22823824.01,27.93
1660924425,"disk4",28137258.62,30.59
1660924440,"disk4",14820641.17,28.35
1660924455,"disk4",19169632.3,25.95
1660924470,"disk4",24351719.1,27.33
1660924485,"disk4",21797324.67,31.73
1660924500,"disk4",22736276.42,27.91
1660924515,"disk4",10904137.6,26.33
1660924530,"disk4",24923208.05,29.02
1660924545,"disk4",31335314.07,NA
1660924560,"disk4",27285258.96,31.95
1660924575,"disk4",23590710.58,32.53
1660924590,"disk4",19766716.78,29.58
1660924605,"disk4",17922994.82,29.84
1660924620,"disk4",29944155.66,32.7
1660924635,"disk4",17420235.52,30.44
1660924650,"disk4",17912662.57,31.45
1660924665,"disk4",17120701.25,30.64
1660924680,"disk4",20426591.1,27.65
1660924695,"disk4",27959956.56,27.79
1660924710,"disk4",15730061.65,28.84
1660924725,"disk4",16346746.25,28.81
1660924740,"disk4",20910375.37,NA
1660924755,"disk4",29069492.86,28.93
1660924770,"disk4",36033582.53,NA
1660924785,"disk4",30241779.34,34.79
1660924800,"disk4",22198197.32,29.78
1660914015,"disk5",30274219.38,29.92
1660914030,"disk5",21183291.17,32.52
1660914045,"disk5",12151489.51,26.98
1660914060,"disk5",12203617.99,28.36
1660914075,"disk5",14315020.93,27.52
1660914090,"disk5",25391154.6,19.99
1660914105,"disk5",28795517.58,19.63
1660914120,"disk5",26609653.17,23.42
1660914135,"disk5",33252227.13,18.11
1660914150,"disk5",31057840.27,33.46
1660914165,"disk5",22308005.36,33.39
1660914180,"disk5",24655257.66,37.8
1660914195,"disk5",30844754.15,38.91
1660914210,"disk5",11670366.28,30.51
1660914225,"disk5",18057615.6,NA
1660914240,"disk5",15809266.57,32.31
1660914255,"disk5",15749801.09,29.57
1660914270,"disk5",17559915.42,30.18
1660914285,"disk5",20358795.62,31.18
1660914300,"disk5",26321529.99,33.1
1660914315,"disk5",15369837.48,29.42
1660914330,"disk5",17354169.32,32.34
1660914345,"disk5",14808705.88,NA
1660914360,"disk5",25196200.86,32.49
1660914375,"disk5",19534450.91,31.69
1660914390,"disk5",16483460.14,32.41
1660914405,"disk5",20045015.58,32.45
1660914420,"disk5",7687757.68,25.2
1660914435,"disk5",4868318.44,22.62
1660914450,"disk5",16915437.28,29.65
1660914465,"disk5",22223996.21,31.1
1660914480,"disk5",21734142.16,26.37
1660914495,"disk5",13476593.46,20.15
1660914510,"disk5",24666739.74,26.6
1660914525,"disk5",15458185.93,27.02
1660914540,"disk5",10311469.12,30.3
1660914555,"disk5",24441997.74,32.32
1660914570,"disk5",18831417.24,31.03
1660914585,"disk5",21951065.5,29.53
1660914600,"disk5",17129254.76,31.06
1660914615,"disk5",11712869.27,27.3
1660914630,"disk5",20909038.17,29.8
1660914645,"disk5",NA,NA
1660914660,"disk5",14450410.11,31.4
1660914675,"disk5",19485242.05,29.72
1660914690,"disk5",12727371.45,29.41
1660914705,"disk5",10789520.48,28.43
1660914720,"disk5",16962807.32,30.23
