"ts","disk_id","throughput","latency"
1659706500,"disk4",21267919.62,32.81
1659706515,"disk4",18205403.73,34.96
1659706530,"disk4",20848361.25,32.91
1659706545,"disk4",15084367.24,31.35
1659706560,"disk4",24289667.55,33.38
1659706575,"disk4",15064429.83,32.96
1659706590,"disk4",8002385.37,30.86
1659706605,"disk4",18850882.66,27.99
1659706620,"disk4",24435968.62,28.06
1659706635,"disk4",21382703.52,33.48
1659706650,"disk4",29513708.3,33.17
1659706665,"disk4",25557467.07,33.22
1659706680,"disk4",34949162.64,33.52
1659706695,"disk4",27108983.54,35.12
1659706710,"disk4",30781656.04,41.75
1659706725,"disk4",14912990.03,35.99
1659706740,"disk4",13908225.54,37.01
1659706755,"disk4",23877312.77,33.45
1659706770,"disk4",35990349.23,31.24
1659706785,"disk4",23946140.23,34.64
1659706800,"disk4",31327122.94,35.55
1659706815,"disk4",12687685.83,36.28
1659706830,"disk4",13234012.65,33.75
1659706845,"disk4",15289349.44,29.6
1659706860,"disk4",18125927.01,33.1
1659706875,"disk4",14377880.22,36.85
1659706890,"disk4",28277948.76,31.85
1659706905,"disk4",19189315.82,35.17
1659706920,"disk4",28924887.38,34.8
1659706935,"disk4",17584360.34,34.41
1659706950,"disk4",25037010.67,38.99
1659706965,"disk4",20961612.08,33.42
1659706980,"disk4",25744692.09,34.42
1659706995,"disk4",22213955.8,32.45
1659707010,"disk4",23640936.6,33.59
1659707025,"disk4",21590805.5,32.76
1659707040,"disk4",12105612.61,34.51
1659707055,"disk4",16864269.46,34.1
1659707070,"disk4",12385831.6,27.05
1659707085,"disk4",8279194.36,28.4
1659707100,"disk4",25829374.8,27.55
1659707115,"disk4",30149772.38,27.98
1659707130,"disk4",30145781.09,32.41
1659707145,"disk4",12126427.2,32.06
1659707160,"disk4",25894452.35,34.76
1659707175,"disk4",17882257.36,30.34
1659707190,"disk4",27695674.21,31.85
1659707205,"disk4",17595888.54,29.33
1659707220,"disk4",12927750.26,31.25
1659707235,"disk4",30383104.95,30.04
1659707250,"disk4",18290497.01,28.18
1659707265,"disk4",16800699.5,33.19
1659707280,"disk4",38266975.48,30.21
1659707295,"disk4",18929285.46,29.74
1659707310,"disk4",15022207.42,32.18
1659707325,"disk4",21030833.71,29.65
1659707340,"disk4",14919472.44,28.83
1659707355,"disk4",19683824.55,30.03
1659707370,"disk4",25453314.08,27.99
1659707385,"disk4",18988792.68,28.97
1659707400,"disk4",26250412.66,30.6
1659707415,"disk4",32284429.25,29.87
1659707430,"disk4",15248753.86,31.43
1659707445,"disk4",17813746.89,30.27
1659707460,"disk4",29441015.38,27.87
1659707475,"disk4",27276743.26,27.86
1659707490,"disk4",15129438.16,29.44
1659707505,"disk4",30722938.61,29.99
1659707520,"disk4",26631591.04,29.74
1659707535,"disk4",16474648.54,32.16
1659707550,"disk4",22446541.8,32.59
1659707565,"disk4",16531861.15,31.89
1659707580,"disk4",22450621.1,33.61
1659707595,"disk4",25460431.45,33.15
1659707610,"disk4",19643733.37,32.7
1659707625,"disk4",14426514.17,33.26
1659707640,"disk4",31841556,31.92
1659707655,"disk4",24846452.87,33.29
1659707670,"disk4",16971953.5,34.89
1659707685,"disk4",19493965.6,32.47
1659707700,"disk4",19731893.19,31.22
1659707715,"disk4",19958159.17,33.76
1659707730,"disk4",27470222.76,32.61
1659707745,"disk4",21136155.76,30.99
1659707760,"disk4",26017658.89,34.37
1659707775,"disk4",16602809.28,35.78
1659707790,"disk4",22560462.22,34.44
1659707805,"disk4",24870766.08,35.7
1659707820,"disk4",20975713.99,35.79
1659707835,"disk4",14822281.86,31.23
1659707850,"disk4",26918297.58,27.21
1659707865,"disk4",25729327.23,26.05
1659707880,"disk4",27345627.85,24.11
1659707895,"disk4",36722637.31,29.22
1659707910,"disk4",21169230.45,28.84
1659707925,"disk4",32410158.36,32.26
1659707940,"disk4",17810921.3,31.36
1659707955,"disk4",9095723.78,26.51
1659707970,"disk4",28912730.48,33.08
1659707985,"disk4",16850903.74,24.24
1659708000,"disk4",24189366.45,19.16
1659708015,"disk4",16198944.38,28.84
1659708030,"disk4",32327213.03,26.41
1659708045,"disk4",14186251.66,24.43
1659708060,"disk4",20852947.84,21.97
1659708075,"disk4",18673511.75,27.46
1659708090,"disk4",22267726.21,NA
1659708105,"disk4",20545082.18,24.69
1659708120,"disk4",23729447.01,21.54
1659708135,"disk4",21524487.03,23.63
1659708150,"disk4",26878173.74,21.27
1659708165,"disk4",14031111.07,23.7
1659708180,"disk4",31901278.56,21.19
1659708195,"disk4",23556361.87,25.2
1659708210,"disk4",19802024.82,21.33
1659708225,"disk4",26645179.06,25.51
1659708240,"disk4",27326548.96,23.05
1659708255,"disk4",18817647.32,21.67
1659708270,"disk4",21942317.99,25.48
1659708285,"disk4",29381828.11,30.78
1659708300,"disk4",19539081.9,28.35
1659708315,"disk4",26454813.19,30.25
1659708330,"disk4",26700777.54,30.76
1659708345,"disk4",36640849.76,29.54
1659708360,"disk4",10910344.28,29.17
1659708375,"disk4",21436505.39,33.52
1659708390,"disk4",19566838.78,32.14
1659708405,"disk4",17443263.11,26.74
1659708420,"disk4",37320436.67,29.07
1659708435,"disk4",24003761.55,30.5
1659708450,"disk4",36422070.3,29.77
1659708465,"disk4",24608590.26,30.86
1659708480,"disk4",20775400.24,29.68
1659708495,"disk4",19915825.09,31.19
1659708510,"disk4",26794092.69,29.52
1659708525,"disk4",19905365.54,28.86
1659708540,"disk4",34372286,26.98
1659708555,"disk4",34920904.9,31.44
1659708570,"disk4",23124540.65,31.48
1659708585,"disk4",30074979.24,34.22
1659708600,"disk4",29635360.65,35.04
1659708615,"disk4",21630381.23,33.46
1659708630,"disk4",23891302.5,34.03
1659708645,"disk4",24166766.01,34.34
1659708660,"disk4",22344483.69,32.38
1659708675,"disk4",17250133.09,30.5
1659708690,"disk4",25456797.91,27.8
1659708705,"disk4",24752843.28,31.62
1659708720,"disk4",36212218.44,29.47
1659708735,"disk4",30486511.23,30.28
1659708750,"disk4",22552743.93,30.23
1659708765,"disk4",26097394.21,31.32
1659708780,"disk4",15434576.07,29.83
1659708795,"disk4",23770721.58,27.48
1659708810,"disk4",24653191.44,29.31
1659708825,"disk4",22754562.13,31.45
1659708840,"disk4",22900516.01,32.17
1659708855,"disk4",24247496.05,29.26
1659708870,"disk4",17666689.69,30.21
1659708885,"disk4",23897337.93,28.55
1659708900,"disk4",20948119.87,33.58
1659708915,"disk4",18186146.86,36.37
1659708930,"disk4",15276963.58,30.86
1659708945,"disk4",25444910.78,27.49
1659708960,"disk4",22093631.64,34.79
1659708975,"disk4",23249091.73,32.55
1659708990,"disk4",28973371.77,30.78
1659709005,"disk4",28646169.42,34.48
1659709020,"disk4",27084797.15,33.22
1659709035,"disk4",21009959.79,34.08
1659709050,"disk4",22712852.96,35.83
1659709065,"disk4",30438762.54,34.81
1659709080,"disk4",15365006.45,33.31
1659709095,"disk4",24418131.62,32.52
1659709110,"disk4",17512586.93,33.86
1659709125,"disk4",18227921.93,31.32
1659709140,"disk4",33735813.52,30.8
1659709155,"disk4",33128498.94,36.14
1659709170,"disk4",17847420.03,32.03
1659709185,"disk4",21944045.98,29.93
1659709200,"disk4",31041151,31.48
1659709215,"disk4",26044700.03,32.47
1659709230,"disk4",22222570.34,36.6
1659709245,"disk4",23255680.59,31.5
1659709260,"disk4",28221794.84,32.31
1659709275,"disk4",16890423.8,32.34
1659709290,"disk4",28097926.39,31.02
1659709305,"disk4",30695613.36,29.81
1659709320,"disk4",33484945.59,32.4
1659709335,"disk4",22552567.74,33.45
1659709350,"disk4",27658375.58,34.79
1659709365,"disk4",19905611.66,30.09
1659709380,"disk4",26092000.95,30.09
1659709395,"disk4",23409217.8,31.92
1659709410,"disk4",22546883.94,31.09
1659709425,"disk4",31690888.05,29.71
1659709440,"disk4",26250936.25,31.08
1659709455,"disk4",22645497.94,33.81
1659709470,"disk4",35533523.15,32.12
1659709485,"disk4",27072714.89,32.98
1659709500,"disk4",13613273.52,33
1659709515,"disk4",18723567.58,32.62
1659709530,"disk4",34387667.28,30.01
1659709545,"disk4",16448368.88,33.4
1659709560,"disk4",16904276.38,35.61
1659709575,"disk4",37484254.72,34.27
1659709590,"disk4",23232880.6,32.34
1659709605,"disk4",22665961.66,37.74
1659709620,"disk4",30519147.3,37.63
1659709635,"disk4",38010481.48,37.13
1659709650,"disk4",31432668.17,38.01
1659709665,"disk4",22543142.99,39.04
1659709680,"disk4",18145600.97,35.92
1659709695,"disk4",21016022.78,37.53
1659709710,"disk4",25910922.59,32.29
1659709725,"disk4",25214564.68,31.93
1659709740,"disk4",30614261.81,34.13
1659709755,"disk4",31938944.78,32.97
1659709770,"disk4",21409782.68,32.95
1659709785,"disk4",25772408.86,28.73
1659709800,"disk4",23109019.53,31.49
1659709815,"disk4",14029230.91,31.68
1659709830,"disk4",25349510.61,29.81
1659709845,"disk4",26096985.15,25.85
1659709860,"disk4",21236594.11,NA
1659709875,"disk4",23946024.91,28.14
1659709890,"disk4",15052501.22,27.98
1659709905,"disk4",23282334.97,27.89
1659709920,"disk4",18077641.06,28.79
1659709935,"disk4",23559207.99,30.16
1659709950,"disk4",31833807.4,30.1
1659709965,"disk4",21032010.5,31.89
1659709980,"disk4",25524728.58,33.93
1659710010,"disk4",16269340.51,30.64
1659710025,"disk4",23681674.28,32.88
1659710040,"disk4",31913763.46,32.73
1659710055,"disk4",19264790.9,33.47
1659710070,"disk4",24439710.88,35.68
1659710085,"disk4",26570657.82,33.44
1659710100,"disk4",16986822.98,35.18
1659710115,"disk4",28933491.54,37.43
1659710130,"disk4",24950950.7,30.09
1659710145,"disk4",27898318.05,35.56
1659710160,"disk4",24877198.05,35.13
1659710175,"disk4",25798416.54,35.09
1659710190,"disk4",24541598.59,35.52
1659710205,"disk4",25934149.64,34.45
1659710220,"disk4",27259027.46,34.88
1659710235,"disk4",30053201.48,36.37
1659710250,"disk4",24157111.94,34.32
1659710265,"disk4",40310825.2,35.2
1659710280,"disk4",27029894.06,34.89
1659710295,"disk4",19247884.61,38.22
1659710310,"disk4",18934024.74,34.12
1659710325,"disk4",27901077.98,33.68
1659710340,"disk4",25028222.18,33.63
1659710355,"disk4",38762343.61,33.67
1659710370,"disk4",27862283.96,33.55
1659710385,"disk4",31693705.79,36.1
1659710400,"disk4",30072263.18,36.51
1659710415,"disk4",25973480.86,34.53
1659710430,"disk4",25053165.56,32.04
1659710445,"disk4",40349752.44,33.9
1659710460,"disk4",12679172.36,35.76
1659710475,"disk4",19442739.4,38.64
1659710490,"disk4",23300193.77,27.24
1659710505,"disk4",22840462.21,31.27
1659710520,"disk4",21559037.34,33.67
1659710535,"disk4",27104891.34,33.56
1659710550,"disk4",26768436.08,32.47
1659710565,"disk4",26765884.56,35.31
1659710580,"disk4",19854879.8,33.5
1659710595,"disk4",25903790.22,32.86
1659710610,"disk4",26390610.08,29.6
1659710625,"disk4",26426247.02,33.91
1659710640,"disk4",34892712.71,33.43
1659710655,"disk4",29332892.62,35.81
1659710670,"disk4",19806599.54,33.58
1659710685,"disk4",9916015.59,30.02
1659710700,"disk4",30879065.21,30.88
1659710715,"disk4",33577547.75,30.12
1659710730,"disk4",25788803.48,40.41
1659710745,"disk4",23218125.72,34.56
1659710760,"disk4",16027118.13,30.91
1659710775,"disk4",24193576.54,NA
1659710790,"disk4",26432545.72,26.85
1659710805,"disk4",21861281.21,26.99
1659710820,"disk4",28909441.29,30.19
1659710835,"disk4",17539498.33,28.39
1659710850,"disk4",20605713.5,28.63
1659710865,"disk4",17340373.71,28.26
1659710880,"disk4",16038617.87,29.26
1659710895,"disk4",17945553.03,28.83
1659710910,"disk4",23974652.1,27.75
1659710925,"disk4",22989510.99,29.01
1659710940,"disk4",15667978.07,31
1659710955,"disk4",22603196.96,31.14
1659710970,"disk4",41827236.21,30.84
1659710985,"disk4",28159659.07,29.49
1659711000,"disk4",26968157.37,32.58
1659711015,"disk4",25048182.17,33.11
1659711030,"disk4",34701322.21,30.31
1659711045,"disk4",24436138.44,31.69
1659711060,"disk4",23281519.48,32.43
1659711075,"disk4",24683601.91,31.97
1659711090,"disk4",16729440.38,30.22
1659711105,"disk4",25991070.83,29.82
1659711120,"disk4",15052106.54,36
1659711135,"disk4",25264732.95,37.93
1659711150,"disk4",24524530.44,30.03
1659711165,"disk4",17318289.22,29.65
1659711180,"disk4",29481866.74,32.88
1659711195,"disk4",18699487.01,33.11
1659711210,"disk4",15990558.28,32.4
1659711225,"disk4",18737737.63,32.57
1659711240,"disk4",20486647.02,30.43
1659711255,"disk4",16710968.73,35.52
1659711270,"disk4",11608856.36,28.41
1659711285,"disk4",16988110.16,30.87
1659711300,"disk4",20698231.33,30.89
1659711315,"disk4",24390655.31,30.72
1659711330,"disk4",28502864.46,35.97
1659711345,"disk4",21150231.93,34.64
1659711360,"disk4",16198127.92,38.28
1659711375,"disk4",17951809.56,35.3
1659711390,"disk4",20145844.49,26.84
1659711405,"disk4",18685701.63,25.24
1659711420,"disk4",15267854.77,30.1
1659711435,"disk4",22098182.82,31.4
1659711450,"disk4",16879336.12,26.18
1659711465,"disk4",16418874.15,25.84
1659711480,"disk4",17956760.94,28.47
1659711495,"disk4",13016475.43,33.25
1659711510,"disk4",22806885.62,25.03
1659711525,"disk4",40625140.62,24.28
1659711540,"disk4",31095039.64,30.87
1659711555,"disk4",18803119.58,35.21
1659711570,"disk4",30969828.79,29.58
1659711585,"disk4",17394041.8,25.77
1659711600,"disk4",10333613.86,31.67
1659711615,"disk4",12810934.26,32.06
1659711630,"disk4",23446402.78,22.53
1659711645,"disk4",12039276.2,34.79
1659711660,"disk4",33232979.59,21.03
1659711675,"disk4",26456628.86,29.86
1659711690,"disk4",19258259,28.14
1659711705,"disk4",22513173.34,28.08
1659711720,"disk4",27716024.69,27.94
1659711735,"disk4",26528365.24,27.7
1659711750,"disk4",22255930.6,30.09
1659711765,"disk4",21740401.74,26.06
1659711780,"disk4",34585652.9,27.39
1659711795,"disk4",19876008.86,40.39
1659711810,"disk4",28774222.78,33.61
1659711825,"disk4",30390656.15,34.84
1659711840,"disk4",22554693.09,24.82
1659711855,"disk4",28493598.76,35.93
1659711870,"disk4",25375671.82,32.64
1659711885,"disk4",18689147.35,24.49
1659711900,"disk4",23617068.86,26.28
1659711915,"disk4",31710921.83,30.3
1659711930,"disk4",30098412.71,32.27
1659711945,"disk4",20514717.76,25.85
1659711960,"disk4",49195870.25,25.79
1659711975,"disk4",38933630.08,31.77
1659711990,"disk4",22710609.42,34.99
1659712005,"disk4",33040453.68,29.56
1659712020,"disk4",31443271.55,29.76
1659712035,"disk4",34634054.79,32.53
1659712050,"disk4",36858020.2,31.55
1659712065,"disk4",28596994.67,27.49
1659712080,"disk4",39672634.26,28.1
1659712095,"disk4",27438051.74,35.18
1659712110,"disk4",23999071.62,32.85
1659712125,"disk4",11866492.61,31.38
1659712140,"disk4",20365606.91,26.48
1659712155,"disk4",29975438.6,30.14
1659712170,"disk4",19339368.04,30.11
1659712185,"disk4",18550426.2,25.96
1659712200,"disk4",20363238.83,27.42
1659712215,"disk4",44926991.38,29.62
1659712230,"disk4",28186826.22,33.09
1659712245,"disk4",39380579.83,27.18
1659712260,"disk4",24050588.89,30.54
1659712275,"disk4",34068114.01,29.48
1659712290,"disk4",41499178.63,31.92
1659712305,"disk4",25582257.25,29.12
1659712320,"disk4",27371589.37,31.5
1659712335,"disk4",27049052.07,32.56
1659712350,"disk4",37167604.19,30.5
1659712365,"disk4",22713780.07,29.18
1659712380,"disk4",29561388.6,28.43
1659712395,"disk4",26946184.02,31.4
1659712410,"disk4",25325288.05,31.83
1659712425,"disk4",25558846.66,30.97
1659712440,"disk4",26491879.39,29.66
1659712455,"disk4",32669682.15,31.35
1659712470,"disk4",25233054.26,32.05
1659712485,"disk4",18735968.62,29.44
1659712500,"disk4",26035140.95,30.41
1659712515,"disk4",25774504.92,32.48
1659712530,"disk4",30513809.15,29.61
1659712545,"disk4",19488613,30.49
1659712560,"disk4",27218675.78,30.02
1659712575,"disk4",25381774.98,35.16
1659712590,"disk4",41156611.01,NA
1659712605,"disk4",25305729.13,34.06
1659712620,"disk4",37927873.11,30.05
1659712635,"disk4",40555708.15,32.76
1659712650,"disk4",32118597.55,32.66
1659712665,"disk4",28448096.12,32.59
1659712680,"disk4",32380883.52,31.68
1659712695,"disk4",45925895.81,32.95
1659712710,"disk4",41580925.63,34.8
1659712725,"disk4",21482743.18,30.95
1659712740,"disk4",27245069.95,32.08
1659712755,"disk4",30401404,32.43
1659712770,"disk4",26394131.6,34.12
1659712785,"disk4",25269457.23,32.49
1659712800,"disk4",28027012.61,28.54
1659712815,"disk4",33050937.46,31.04
1659712830,"disk4",38951346.69,32.64
1659712845,"disk4",26913185.52,31.9
1659712860,"disk4",30410522.51,34.58
1659712875,"disk4",31931966.29,36.93
1659712890,"disk4",31163549.06,35.42
1659712905,"disk4",22158632.56,33.27
1659712920,"disk4",26623531.19,33.72
1659712935,"disk4",44429537.81,35.81
1659712950,"disk4",36419386.69,32.6
1659712965,"disk4",33913078.66,30.38
1659712980,"disk4",31157507.47,34.34
1659712995,"disk4",31309335.76,37.62
1659713010,"disk4",13276650.98,37.78
1659713025,"disk4",21021310.59,30.47
1659713040,"disk4",29256787.69,27.79
1659713055,"disk4",31456771.42,28.24
1659713070,"disk4",10402305.57,29.76
1659713085,"disk4",17876344.03,26.46
1659713100,"disk4",27592356.97,25.39
1659713115,"disk4",50368603.84,23.05
1659713130,"disk4",28609003.8,26.84
1659713145,"disk4",25032027.3,27.08
1659713160,"disk4",19144245.16,28.51
1659713175,"disk4",33661924.67,29.99
1659713190,"disk4",32665517.86,30.05
1659713205,"disk4",29338831.27,24.44
1659713220,"disk4",36550605.42,27.05
1659713235,"disk4",34293738.37,31.36
1659713250,"disk4",17090893.2,28.63
1659713265,"disk4",35071666.56,27.91
1659713280,"disk4",36675119.52,25.82
1659713295,"disk4",28176337.91,26.96
1659713310,"disk4",31574784.92,32.01
1659713325,"disk4",29895759.62,27.02
1659713340,"disk4",16603588.68,25.38
1659713355,"disk4",21815670.4,30.74
1659713370,"disk4",21991542.69,28.63
1659713385,"disk4",20413404.81,24.58
1659713400,"disk4",25655626.38,25.66
1659713415,"disk4",21818656.99,32.64
1659713430,"disk4",25286580.05,31.11
1659713445,"disk4",27862397.5,31.35
1659713460,"disk4",14541519.85,25.62
1659713475,"disk4",27450991.1,32.52
1659713490,"disk4",18614117.05,34.94
1659713505,"disk4",28438896.92,24.61
1659713520,"disk4",28341421.27,27.28
1659713535,"disk4",25609337.73,31.35
1659713550,"disk4",28885972.89,34.26
1659713565,"disk4",19079304.58,30.36
1659713580,"disk4",20125717.85,26.4
1659713595,"disk4",34618538.84,32.45
1659713610,"disk4",27918325.68,31.53
1659713625,"disk4",29445910.73,25.52
1659713640,"disk4",27143693.88,27.28
1659713655,"disk4",26517498.56,29.43
1659713670,"disk4",13236707.91,26.84
1659713685,"disk4",25482255.63,25.82
1659713700,"disk4",27247514.84,30.7
1659713715,"disk4",17561534.62,28.05
1659713730,"disk4",18205863.14,32.36
1659713745,"disk4",23790141.21,29.02
1659713760,"disk4",33074783.7,24.7
1659713775,"disk4",31216438.3,31.51
1659713790,"disk4",38489603.99,NA
1659713805,"disk4",32251562.25,35.41
1659713820,"disk4",35281494.44,34.98
1659713835,"disk4",40004730.42,35.18
1659713850,"disk4",30821575.99,39.24
1659713865,"disk4",21433758.71,36.57
1659713880,"disk4",29460177.77,35.95
1659713895,"disk4",27527726.67,32.64
1659713910,"disk4",38066916.78,33.91
1659713925,"disk4",30046193.61,32.53
1659713940,"disk4",33822803.26,29.11
1659713955,"disk4",28370135.25,29.32
1659713970,"disk4",28893923.11,29.5
1659713985,"disk4",34024367.27,29.56
1659714000,"disk4",30045262.48,27.18
1659714015,"disk4",27692562.06,28.73
1659714030,"disk4",25586909.46,30.14
1659714045,"disk4",44227411.92,33.26
1659714060,"disk4",23296845.84,31.75
1659714075,"disk4",23632853.05,30.79
1659714090,"disk4",16605588.3,34.63
1659714105,"disk4",38781961.5,31.17
1659714120,"disk4",35680193.5,29.19
1659714135,"disk4",28712319.52,30.49
1659714150,"disk4",36360323.83,35.29
1659714165,"disk4",38927704.34,32.02
1659714180,"disk4",29035072.21,30.09
1659714195,"disk4",25205922.7,31.58
1659714210,"disk4",23949085.75,33.42
1659714225,"disk4",15803544.81,30.68
1659714240,"disk4",24269749.07,28.6
1659714255,"disk4",40839937.48,28.05
1659714270,"disk4",39505434.31,26.26
1659714285,"disk4",37349443.7,27.36
1659714300,"disk4",22399930.33,26.63
1659714315,"disk4",32961879.83,27.75
1659714330,"disk4",33339852.74,28.16
1659714345,"disk4",37921271.17,24.28
1659714360,"disk4",37427183.26,28.32
1659714375,"disk4",44104858.7,29.6
1659714390,"disk4",23298607.89,33.47
1659714405,"disk4",19399295.36,33.17
1659714420,"disk4",29887018.14,32.98
1659714435,"disk4",15976553.82,29.53
1659714450,"disk4",37433821.9,27.98
1659714465,"disk4",19524606.41,32.45
1659714480,"disk4",17670598.78,27.12
1659714495,"disk4",28467948.17,32.24
1659714510,"disk4",29639939.49,29.47
1659714525,"disk4",17560379.14,30.61
1659714540,"disk4",19549633.11,33.04
1659714555,"disk4",31691212.69,31.15
1659714570,"disk4",25501668.91,27.46
1659714585,"disk4",31461976.78,27.97
1659714600,"disk4",28807735.54,31.97
1659714615,"disk4",22865855.49,31.09
1659714630,"disk4",27323613.97,32.79
1659714645,"disk4",23279992.58,30.72
1659714660,"disk4",18759790.34,30.41
1659714675,"disk4",28208705.29,30.64
1659714690,"disk4",21122799.56,33.48
1659714705,"disk4",28455732.89,33.1
1659714720,"disk4",18263415.82,33.03
1659714735,"disk4",17858080.41,36.22
1659714750,"disk4",10298072.78,33.58
1659714765,"disk4",25526880.54,31.87
1659714780,"disk4",20651721.97,29.04
1659714795,"disk4",26667931.78,29
1659714810,"disk4",33424759.49,25.64
1659714825,"disk4",37248978.83,30.76
1659714840,"disk4",28909735.7,30.26
1659714855,"disk4",18188902.29,32.51
1659714870,"disk4",26748296.45,34.27
1659714885,"disk4",22184290.48,34.72
1659714900,"disk4",36318898.13,34.75
1659714915,"disk4",14155473.4,29.21
1659714930,"disk4",38739619.12,31.72
1659714945,"disk4",24974441.09,37.61
1659714960,"disk4",19338151.74,31.25
1659714975,"disk4",17252494.82,32.4
1659714990,"disk4",24673006.12,28.72
1659715005,"disk4",36815998.85,33.7
1659715020,"disk4",34701093.28,35.57
1659715035,"disk4",22563659.71,33.38
1659715050,"disk4",16315744.48,33.68
1659715065,"disk4",29828634.3,38.05
1659715080,"disk4",24739638.9,35.1
1659715095,"disk4",29018939.28,36.58
1659715110,"disk4",27902761.76,36.89
1659715125,"disk4",26005533.91,38.29
1659715140,"disk4",16450459.3,36.35
1659715155,"disk4",20719588.93,34.69
1659715170,"disk4",26326046.42,35.01
1659715185,"disk4",27110550.06,35.14
1659715200,"disk4",37354599.4,33.1
1659704415,"disk5",24508353.79,33.9
1659704430,"disk5",NA,NA
1659704445,"disk5",NA,36.66
1659704460,"disk5",34537927.99,NA
1659704475,"disk5",NA,33.51
1659704490,"disk5",13158178.8,35.02
1659704505,"disk5",25692741.07,NA
1659704520,"disk5",26530122.81,34.2
1659704535,"disk5",10823003.5,28.75
1659704550,"disk5",NA,32.39
1659704565,"disk5",24610329.19,34.74
1659704580,"disk5",33875096.95,37.63
1659704595,"disk5",17650690.76,34.07
1659704610,"disk5",NA,NA
1659704625,"disk5",28462700.44,32.58
1659704640,"disk5",18970861.66,32.24
1659704655,"disk5",28065250.01,33.56
1659704670,"disk5",21897359.36,34.1
1659704685,"disk5",36768432.13,36.76
1659704700,"disk5",34398427.49,35.4
1659704715,"disk5",45464752.31,31.32
1659704730,"disk5",NA,29.44
1659704745,"disk5",NA,NA
1659704760,"disk5",23373904.93,31.08
1659704775,"disk5",25677329.39,29.58
1659704790,"disk5",25893528.79,30.86
1659704805,"disk5",17998312.95,NA
1659704820,"disk5",33141059.99,30.7
1659704835,"disk5",18754461.45,27.78
1659704850,"disk5",33243001.17,31.72
1659704865,"disk5",NA,29.42
1659704880,"disk5",27986947.5,27.6
1659704895,"disk5",22944053.18,28.42
1659704910,"disk5",24238178.54,30.56
1659704925,"disk5",17406263.2,29.03
1659704940,"disk5",19737571.75,31.29
1659704955,"disk5",31245697.07,30.25
1659704970,"disk5",36558860.76,31.72
1659704985,"disk5",18866434.35,25.29
1659705000,"disk5",26327475.25,29.61
1659705015,"disk5",24241960.32,29.05
1659705030,"disk5",NA,28.2
1659705045,"disk5",11668719.4,NA
1659705060,"disk5",28169557.68,29.63
1659705075,"disk5",27459338.82,28.58
1659705090,"disk5",14857285.58,28.84
1659705105,"disk5",36852499.19,31.34
1659705120,"disk5",14865793.21,25.84
1659705135,"disk5",25704377.2,31.36
1659705150,"disk5",NA,31.76
1659705165,"disk5",30334598.87,30.52
1659705180,"disk5",22042772.97,27.72
1659705195,"disk5",17514619.32,24.67
1659705210,"disk5",16142051.01,28.04
1659705225,"disk5",29932493.35,30.36
1659705240,"disk5",33896107.24,32.04
1659705255,"disk5",15542411.57,29.34
1659705270,"disk5",NA,31.6
1659705285,"disk5",15964151.68,NA
1659705300,"disk5",32261889.8,32.78
1659705315,"disk5",19640639.88,30.87
1659705330,"disk5",NA,NA
1659705345,"disk5",NA,NA
1659705360,"disk5",31563424.18,NA
1659705375,"disk5",16149301.03,27.99
1659705390,"disk5",24307044.64,31.34
1659705405,"disk5",22568496.41,30.75
1659705420,"disk5",29478212.56,32.76
1659705435,"disk5",33893176.01,31.11
1659705450,"disk5",27545830.08,34.21
1659705465,"disk5",NA,NA
1659705480,"disk5",21486391.87,30.44
1659705495,"disk5",21741771.82,31.72
1659705510,"disk5",NA,31.85
1659705525,"disk5",NA,30.73
1659705540,"disk5",17892139.68,29.55
1659705555,"disk5",8438417.44,26.71
1659705570,"disk5",17457609.95,32.59
1659705585,"disk5",22406920.91,NA
1659705600,"disk5",28079312.41,30.19
1659705615,"disk5",17861370.78,29.38
1659705630,"disk5",26686572.74,NA
1659705645,"disk5",28235154.09,27.29
1659705660,"disk5",NA,NA
1659705675,"disk5",20178069.64,32.82
1659705690,"disk5",27542312.08,31.55
1659705705,"disk5",NA,32.45
1659705720,"disk5",19165486.58,34.39
1659705735,"disk5",20394025.9,32.26
1659705750,"disk5",16755453.05,39.15
1659705765,"disk5",31898944.52,37.85
1659705780,"disk5",21767002.58,37.93
1659705795,"disk5",22072802.4,35.04
1659705810,"disk5",20858861.89,31.41
1659705825,"disk5",18236373.49,33.24
1659705840,"disk5",23110323.05,35.51
1659705855,"disk5",29058742.46,37.14
1659705870,"disk5",31511198.46,39.65
1659705885,"disk5",NA,36.72
1659705900,"disk5",21543820.21,34.87
1659705915,"disk5",31601790.22,36.58
1659705930,"disk5",25160984.65,36.8
1659705945,"disk5",NA,30.82
1659705960,"disk5",NA,NA
1659705975,"disk5",26179250.84,39.99
1659705990,"disk5",15512662.56,NA
1659706005,"disk5",NA,33.64
1659706020,"disk5",23472499.03,34
1659706035,"disk5",18239467.25,37.82
1659706050,"disk5",12941124.33,35.08
1659706065,"disk5",44173858.02,34.8
1659706080,"disk5",20333989.33,34.3
1659706095,"disk5",23263157.74,39.52
1659706110,"disk5",12089148.54,34.21
1659706125,"disk5",19219125.96,34.02
1659706140,"disk5",20611373.19,28.82
1659706155,"disk5",18972168.01,30.3
1659706170,"disk5",14415291.91,29.12
1659706185,"disk5",20315765.46,31.05
1659706200,"disk5",17905510.01,27.67
1659706215,"disk5",10425670.55,30.88
1659706230,"disk5",NA,28.75
1659706245,"disk5",19909930.5,30.96
1659706260,"disk5",22253765.59,37.64
1659706275,"disk5",NA,NA
