"ts","disk_id","throughput","latency"
1660146345,"disk3",24380899.54,45.59
1660146360,"disk3",NA,52.6
1660146375,"disk3",20139384.07,46.23
1660146390,"disk3",10047459.8,42.52
1660146405,"disk3",23431475.45,48.64
1660146420,"disk3",26029751.83,47.68
1660146435,"disk3",27214068.44,46.97
1660146450,"disk3",13645567.26,44.46
1660146465,"disk3",17565048.96,43.67
1660146480,"disk3",25797680.93,41.5
1660146495,"disk3",26152242.98,45.18
1660146510,"disk3",15770648.23,41.6
1660146525,"disk3",36003648.85,39.85
1660146540,"disk3",29739313.09,48.43
1660146555,"disk3",26972693.83,40.83
1660146570,"disk3",19135533.2,40.22
1660146585,"disk3",20287424.17,42.55
1660146600,"disk3",24578077.27,44.65
1660146615,"disk3",11467702.64,41.18
1660146630,"disk3",22329837.81,43.13
1660146645,"disk3",33521682.12,45.93
1660146660,"disk3",33788502.45,53.36
1660146675,"disk3",28872259.5,41.94
1660146690,"disk3",31424070.88,44.15
1660146705,"disk3",22988743.23,44.66
1660146720,"disk3",11448667.12,47.02
1660146735,"disk3",19883360.01,44.98
1660146750,"disk3",18201059.99,43.48
1660146765,"disk3",16625381.68,43.49
1660146780,"disk3",17192687.03,43.43
1660146795,"disk3",18299473.87,52.94
1660146810,"disk3",15711909.34,51.13
1660146825,"disk3",22739643.09,48.34
1660146840,"disk3",27672186.93,51.29
1660146855,"disk3",17951320.34,49.65
1660146870,"disk3",20108889.78,43.56
1660146885,"disk3",22854752,42.68
1660146900,"disk3",30079417.21,37.95
1660146915,"disk3",29048222.17,48.39
1660146930,"disk3",25496619.84,42.98
1660146945,"disk3",25441422.05,53.31
1660146960,"disk3",33004569.16,60.99
1660146975,"disk3",20894156.36,40.25
1660146990,"disk3",17506421.78,41.19
1660147005,"disk3",28395298.86,41.75
1660147020,"disk3",20999199.63,43.57
1660147035,"disk3",26983206.23,NA
1660147050,"disk3",26108425.82,48.25
1660147065,"disk3",12353411.42,48.9
1660147080,"disk3",23678507.04,60.48
1660147095,"disk3",23971717.23,31.31
1660147110,"disk3",25186470.3,29.8
1660147125,"disk3",23198857.25,54.01
1660147140,"disk3",34276608.17,48.44
1660147155,"disk3",31170114.81,46.38
1660147170,"disk3",20711757.95,36.98
1660147185,"disk3",16686063.48,43.08
1660147200,"disk3",9966113.77,63.59
1660136415,"disk4",23198839,32.7
1660136430,"disk4",25229618.53,31.37
1660136445,"disk4",17732688.63,32.01
1660136460,"disk4",28445393.36,35.44
1660136475,"disk4",19579762.23,42.07
1660136490,"disk4",19405755.05,39.6
1660136505,"disk4",22291006.67,45.47
1660136520,"disk4",25589884.3,45.42
1660136535,"disk4",13829434.24,42.06
1660136550,"disk4",20162180.11,44.92
1660136565,"disk4",20836502.85,46.65
1660136580,"disk4",16098389.71,45.43
1660136595,"disk4",17947046.13,41.51
1660136610,"disk4",18731759.82,47.59
1660136625,"disk4",14163438.82,50.87
1660136640,"disk4",20032002.13,45.64
1660136655,"disk4",10781007.06,43.54
1660136670,"disk4",40648227.35,50.02
1660136685,"disk4",16103629.17,42.04
1660136700,"disk4",25375546.53,44.04
1660136715,"disk4",29932255.99,53.97
1660136730,"disk4",13377191.15,40.62
1660136745,"disk4",13554391.58,45.38
1660136760,"disk4",21943747.24,41.86
1660136775,"disk4",20169346.94,40.4
1660136790,"disk4",17919200.1,37.03
1660136805,"disk4",12598546.54,50.09
1660136820,"disk4",8572114.44,41.38
1660136835,"disk4",15471221.85,43.7
1660136850,"disk4",11843508.79,45.64
1660136865,"disk4",16311408.59,43.01
1660136880,"disk4",16827212.46,42.76
1660136895,"disk4",19827397.8,51.19
1660136910,"disk4",17448952.01,48.6
1660136925,"disk4",16345126.3,43.05
1660136940,"disk4",26209823.86,44.02
1660136955,"disk4",15177691.89,44.3
1660136970,"disk4",23531955.3,43.34
1660136985,"disk4",27062897.24,54.95
1660137000,"disk4",25260745.63,45.44
1660137015,"disk4",32758580.21,50.44
1660137030,"disk4",28117094.52,47.94
1660137045,"disk4",30254348.23,51.51
1660137060,"disk4",22318337.12,47.76
1660137075,"disk4",33264850.39,42.59
1660137090,"disk4",24865564.95,24.05
1660137105,"disk4",26703899.95,22.34
1660137120,"disk4",23846396.88,35.09
1660137135,"disk4",26393493.76,30.59
1660137150,"disk4",29788096.95,32.09
1660137165,"disk4",25427828.9,30.35
1660137180,"disk4",17382931.43,27.1
1660137195,"disk4",14238407.35,26.22
1660137210,"disk4",27379107.91,28.63
1660137225,"disk4",23004996.2,25.98
1660137240,"disk4",26827505.13,29.06
1660137255,"disk4",28994838.52,17.44
1660137270,"disk4",32426238.02,42.36
1660137285,"disk4",12582467.82,45.93
1660137300,"disk4",19360780.07,43.65
1660137315,"disk4",22383270.67,47.45
1660137330,"disk4",30141834.07,44.56
1660137345,"disk4",25476756.14,43.47
1660137360,"disk4",26151386.68,48.64
1660137375,"disk4",29327474.62,42.4
1660137390,"disk4",22185650.67,44.63
1660137405,"disk4",16549737.11,44.02
1660137420,"disk4",18595104.79,41.11
1660137435,"disk4",21511920.99,43.18
1660137450,"disk4",39488041.25,46.59
1660137465,"disk4",21433533.07,44.04
1660137480,"disk4",15502620.97,58.17
1660137495,"disk4",18870676.97,41.98
1660137510,"disk4",14642263.36,40.13
1660137525,"disk4",25440752.97,43.81
1660137540,"disk4",18531665.66,44.7
1660137555,"disk4",24729591.35,39.3
1660137570,"disk4",20363649.25,42.33
1660137585,"disk4",23235086.86,48.89
1660137600,"disk4",18157437.21,57.73
1660137615,"disk4",16562418.67,59.21
1660137630,"disk4",27878551.35,41.12
1660137645,"disk4",32667147.58,45.36
1660137660,"disk4",19581705.55,52.71
1660137675,"disk4",25518159.97,43.45
1660137690,"disk4",21745591.13,45.16
1660137705,"disk4",28762094.89,42.13
1660137720,"disk4",22925262.63,40.44
1660137735,"disk4",19055865.65,42.26
1660137750,"disk4",23943601.84,40.62
1660137765,"disk4",21968136.99,44.21
1660137780,"disk4",13396979.81,40.8
1660137795,"disk4",24903440.22,43.7
1660137810,"disk4",27463690.67,38.2
1660137825,"disk4",34832479.45,40.3
1660137840,"disk4",23045293.94,42.52
1660137855,"disk4",17476863.82,47.31
1660137870,"disk4",23859662.58,33.15
1660137885,"disk4",20460486.32,44.31
1660137900,"disk4",13602500.58,41.28
1660137915,"disk4",17150215.96,38.55
1660137930,"disk4",10809615.33,39.23
1660137945,"disk4",26982018.7,42.76
1660137960,"disk4",22040000.95,41.52
1660137975,"disk4",14174606.79,47.09
1660137990,"disk4",18239349.86,39.48
1660138005,"disk4",19570722.67,39.63
1660138020,"disk4",14782492.95,43.63
1660138035,"disk4",25218738.31,37.61
1660138050,"disk4",23486393.72,36.66
1660138065,"disk4",12778743.34,41.82
1660138080,"disk4",18225567.64,45.19
1660138095,"disk4",12781057.92,46.96
1660138110,"disk4",16027496.15,45.52
1660138125,"disk4",18578251.27,44.09
1660138140,"disk4",23714285.48,42.01
1660138155,"disk4",23354751.46,45.88
1660138170,"disk4",25741464.22,41.02
1660138185,"disk4",37018902.39,46.63
1660138200,"disk4",12896609.46,50.98
1660138215,"disk4",11522382.48,53.38
1660138230,"disk4",23211220.02,44.51
1660138245,"disk4",15295968.07,46.58
1660138260,"disk4",24666440.13,43.33
1660138275,"disk4",22833556.26,42.38
1660138290,"disk4",33143364.25,50.7
1660138305,"disk4",21892171.51,44.88
1660138320,"disk4",29325669.67,50.28
1660138335,"disk4",15706929.88,42.82
1660138350,"disk4",19836424.23,41.27
1660138365,"disk4",19603534.8,42.69
1660138380,"disk4",22864526.74,48.01
1660138395,"disk4",18396576.28,39.79
1660138410,"disk4",28750383.11,41.33
1660138425,"disk4",24836556.94,41.41
1660138440,"disk4",28133506.38,54.86
1660138455,"disk4",23321924.37,55.45
1660138470,"disk4",29111351.09,37.19
1660138485,"disk4",23386850.58,39.55
1660138500,"disk4",31224648.18,42.79
1660138515,"disk4",22777576.99,42.63
1660138530,"disk4",19238109.78,38.94
1660138545,"disk4",20080773.06,49.71
1660138560,"disk4",17844298.63,43.51
1660138575,"disk4",16892583.16,43.79
1660138590,"disk4",32111289.23,43.04
1660138605,"disk4",27429699.19,41.86
1660138620,"disk4",22716924.46,44.66
1660138635,"disk4",14115567.73,40.78
1660138650,"disk4",15004242.63,42.4
1660138665,"disk4",16220741.2,42.66
1660138680,"disk4",15317882.62,47.18
1660138695,"disk4",12056312.12,43.54
1660138710,"disk4",37202382.5,37.7
1660138725,"disk4",24062557.28,42.53
1660138740,"disk4",16066541.48,38.49
1660138755,"disk4",21702455.35,43.15
1660138770,"disk4",17135092.58,37.64
1660138785,"disk4",13114036.37,45.85
1660138800,"disk4",20947378.91,42.76
1660138815,"disk4",17022195.76,33.46
1660138830,"disk4",18346657.23,35.1
1660138845,"disk4",19181366.4,43.96
1660138860,"disk4",28022430.08,41.4
1660138875,"disk4",25233927.89,38.73
1660138890,"disk4",24543903.82,32.45
1660138905,"disk4",24281691.15,46.85
1660138920,"disk4",24996990.11,43.38
1660138935,"disk4",24145122.67,45.36
1660138950,"disk4",42475142.53,38.9
1660138965,"disk4",13136794.15,48.08
1660138980,"disk4",21975240.83,41.8
1660138995,"disk4",15750320.6,33.99
1660139010,"disk4",31063377.59,37.6
1660139025,"disk4",16637574.73,42.16
1660139040,"disk4",28417415.57,42.19
1660139055,"disk4",15936857.98,34.2
1660139070,"disk4",21044605.21,42.38
1660139085,"disk4",22432537.04,NA
1660139100,"disk4",20542129.33,39.17
1660139115,"disk4",25395085.56,31.91
1660139130,"disk4",21665607.6,33.81
1660139145,"disk4",37224477.84,44.88
1660139160,"disk4",30212277.32,40.07
1660139175,"disk4",21603347.3,26.95
1660139190,"disk4",16140616.39,36.89
1660139205,"disk4",16156210.92,30.88
1660139220,"disk4",28946002.91,50.18
1660139235,"disk4",28814111.16,30.2
1660139250,"disk4",12846735.74,44.08
1660139265,"disk4",21736091.04,44.31
1660139280,"disk4",13936806.61,43.57
1660139295,"disk4",28620335.95,41.59
1660139310,"disk4",13409050.01,45.24
1660139325,"disk4",17325214.68,51.48
1660139340,"disk4",18940018.03,46.82
1660139355,"disk4",22714108.64,44.95
1660139370,"disk4",11769694.96,49.85
1660139385,"disk4",26308653.44,43.17
1660139400,"disk4",26828771.42,49.35
1660139415,"disk4",17171144.28,43.77
1660139430,"disk4",19180994.46,46.06
1660139445,"disk4",25323021.66,46.24
1660139460,"disk4",20578847.63,42.9
1660139475,"disk4",23840792.3,44.33
1660139490,"disk4",34074734.05,42.88
1660139505,"disk4",31203859.04,44.06
1660139520,"disk4",38081013.01,44.01
1660139535,"disk4",24286879.27,45.4
1660139550,"disk4",22940048.76,45.81
1660139565,"disk4",38775445.12,41.75
1660139580,"disk4",20262257.48,41.52
1660139595,"disk4",38050153.79,43.24
1660139610,"disk4",30888929.6,43.42
1660139625,"disk4",19186509.35,44.79
1660139640,"disk4",25238539.38,38.32
1660139655,"disk4",20770981.74,43.22
1660139670,"disk4",12466303.29,36.72
1660139685,"disk4",12254987.44,36.13
1660139700,"disk4",21108391.28,41.45
1660139715,"disk4",17316182.13,42.47
1660139730,"disk4",19403747.68,46.42
1660139745,"disk4",22662111.26,48.77
1660139760,"disk4",19944109.98,43.55
1660139775,"disk4",8000012.55,54.89
1660139790,"disk4",11053168.07,95.99
1660139805,"disk4",19918557.72,44.95
1660139820,"disk4",20895349.07,43.27
1660139835,"disk4",36249979.47,61.63
1660139850,"disk4",16846743.48,42.73
1660139865,"disk4",29487324.65,45.49
1660139880,"disk4",27025789.7,44.91
1660139895,"disk4",11336972.6,45.57
1660139910,"disk4",21677905.54,42.8
1660139925,"disk4",23484492.18,46.8
1660139940,"disk4",25644655.29,48.47
1660139955,"disk4",28082580.76,NA
1660139970,"disk4",29789500.19,44.71
1660139985,"disk4",23658984.78,41.28
1660140000,"disk4",19201403.82,42.9
1660140015,"disk4",24458100.85,66.82
1660140030,"disk4",18796394.02,44.27
1660140045,"disk4",23434874.89,45.52
1660140060,"disk4",25037342.97,47.71
1660140075,"disk4",22026349.86,45.87
1660140090,"disk4",17063439.93,46.56
1660140105,"disk4",13672175.34,48.88
1660140120,"disk4",12969270.28,50
1660140135,"disk4",18072328.78,48.93
1660140150,"disk4",19371564.8,44.63
1660140165,"disk4",30112955.42,46.88
1660140180,"disk4",18807705.13,43.3
1660140195,"disk4",39951222.52,45.97
1660140210,"disk4",30023683.32,46.56
1660140225,"disk4",21740497.73,47.28
1660140240,"disk4",22496084.5,44.85
1660140255,"disk4",22937387.7,42.54
1660140270,"disk4",30914440.58,43.6
1660140285,"disk4",32578219.03,44.97
1660140300,"disk4",39213286.03,43.68
1660140315,"disk4",30208202.55,47.94
1660140330,"disk4",28525764.66,50.22
1660140345,"disk4",21795721.15,46
1660140360,"disk4",20758108.25,88.75
1660140375,"disk4",23670454.89,47.12
1660140390,"disk4",36146855.95,42.29
1660140405,"disk4",28541542.44,42.43
1660140420,"disk4",34043783.26,54.27
1660140435,"disk4",28405665.37,50.73
1660140450,"disk4",30527884.58,52.79
1660140465,"disk4",18222130.96,49.97
1660140480,"disk4",32629457.03,46.25
1660140495,"disk4",34591508.4,49.47
1660140510,"disk4",32109450.87,51.51
1660140525,"disk4",20702747.26,48.86
1660140540,"disk4",32956107.81,46.86
1660140555,"disk4",21702306.07,52.1
1660140570,"disk4",31373140.01,46.11
1660140585,"disk4",37300934.3,44.02
1660140600,"disk4",21492947.46,38.97
1660140615,"disk4",29989182.6,54.42
1660140630,"disk4",24110354.19,49.19
1660140645,"disk4",29797953.09,48.16
1660140660,"disk4",29884418.07,50.1
1660140675,"disk4",27286731.8,49.06
1660140690,"disk4",25960824.35,48.8
1660140705,"disk4",10639179.36,48.07
1660140720,"disk4",26306991.4,46.1
1660140735,"disk4",34236993.39,46.9
1660140750,"disk4",28357000.09,45.7
1660140765,"disk4",34776504.91,44.7
1660140780,"disk4",27983139.79,49.94
1660140795,"disk4",31530630,50.36
1660140810,"disk4",25787323.26,48.37
1660140825,"disk4",26793891.86,48.78
1660140840,"disk4",17899547.45,53.19
1660140855,"disk4",22711758.91,42.6
1660140870,"disk4",30619197.58,50.5
1660140885,"disk4",29586865.83,50.17
1660140900,"disk4",23788914.53,46.4
1660140915,"disk4",26201021.91,45.99
1660140930,"disk4",31948261.72,57.68
1660140945,"disk4",36148591.64,52.56
1660140960,"disk4",27425088.42,50.31
1660140975,"disk4",24175304.58,46.42
1660140990,"disk4",29169941.5,54.75
1660141020,"disk4",23851736.86,44.35
1660141035,"disk4",24314832.65,45.82
1660141050,"disk4",19161636.36,50.1
1660141065,"disk4",27317422.14,47.17
1660141080,"disk4",18239857.6,43.58
1660141095,"disk4",27708303.16,43.6
1660141110,"disk4",31568879.23,46.05
1660141125,"disk4",16722754.15,46.22
1660141140,"disk4",15854116.88,42.44
1660141155,"disk4",27032028.95,31.46
1660141170,"disk4",33733649.05,46.4
1660141185,"disk4",31751552.48,34.54
1660141200,"disk4",21007206.31,58.84
1660141215,"disk4",20925745.18,53.9
1660141230,"disk4",19039185.15,53.74
1660141245,"disk4",24358297.68,46.3
1660141260,"disk4",27270941.23,50.8
1660141275,"disk4",19382107.31,43.9
1660141290,"disk4",28208812.02,47.19
1660141305,"disk4",33836205.6,56.43
1660141320,"disk4",24863218.63,49.79
1660141335,"disk4",27537849.4,52.78
1660141350,"disk4",25841370.72,51.81
1660141365,"disk4",39400772.5,46.82
1660141380,"disk4",33372874.18,31.76
1660141395,"disk4",29779886.29,49.23
1660141410,"disk4",38954642.72,37.28
1660141425,"disk4",28075823.36,36.81
1660141440,"disk4",35555559.97,31.45
1660141455,"disk4",18977524.75,26.1
1660141470,"disk4",33491381.25,75.73
1660141485,"disk4",26400544.11,43.84
1660141500,"disk4",32211506.46,50.01
1660141515,"disk4",25651848.97,33.12
1660141530,"disk4",30971646.74,47.89
1660141545,"disk4",22705639.42,41.66
1660141560,"disk4",23789945.85,45.75
1660141575,"disk4",25501035.94,44.61
1660141590,"disk4",19411561.45,46.8
1660141605,"disk4",27185007.01,45.29
1660141620,"disk4",22879177.74,35.69
1660141635,"disk4",20398349.8,38.67
1660141650,"disk4",15055129.18,41.24
1660141665,"disk4",23624227.74,42.47
1660141680,"disk4",21546739.18,40.72
1660141695,"disk4",22827358.48,38.32
1660141710,"disk4",27083781.57,41.13
1660141725,"disk4",34071380.3,34.99
1660141740,"disk4",33100756.45,51.15
1660141755,"disk4",24196147.33,46
1660141770,"disk4",18440713.75,47.51
1660141785,"disk4",23162383.51,43.57
1660141800,"disk4",20670632.02,46.02
1660141815,"disk4",38053563.47,46.05
1660141830,"disk4",30987202.52,45.32
1660141845,"disk4",14111089.09,39.76
1660141860,"disk4",27416489.06,53.62
1660141875,"disk4",16005108.65,45.67
1660141890,"disk4",11956112.05,43.27
1660141905,"disk4",20071957.57,39.91
1660141920,"disk4",22218721.67,45.94
1660141935,"disk4",31061323.38,39.25
1660141950,"disk4",21539961.44,39.39
1660141965,"disk4",22438373.07,40.65
1660141980,"disk4",24815131.4,40.68
1660141995,"disk4",19473273.8,39.86
1660142010,"disk4",19360626.46,37.58
1660142025,"disk4",19902394.93,40.95
1660142040,"disk4",23880252.5,47.49
1660142055,"disk4",17754625.76,41.46
1660142070,"disk4",27456906.17,40.56
1660142085,"disk4",19061160.48,35.68
1660142100,"disk4",17119202.25,45.46
1660142115,"disk4",26129831.86,42.32
1660142130,"disk4",18614233.98,41.11
1660142145,"disk4",19306093.8,35.97
1660142160,"disk4",26705888.97,46.65
1660142175,"disk4",27982435.46,37.98
1660142190,"disk4",17145850.3,44.27
1660142205,"disk4",22461214.93,38.13
1660142220,"disk4",30098318.27,41.24
1660142235,"disk4",27408971.11,40.88
1660142250,"disk4",27834349.46,41.62
1660142265,"disk4",18834851.96,47.54
1660142280,"disk4",36745935.69,42.05
1660142295,"disk4",30598344.63,39.98
1660142310,"disk4",16467672.54,39.45
1660142325,"disk4",14296271.05,50.27
1660142340,"disk4",30497171.31,34.72
1660142355,"disk4",23571884.46,37.47
1660142370,"disk4",24932580.17,44
1660142385,"disk4",25951445.78,43.37
1660142400,"disk4",20864436.6,37.12
1660142415,"disk4",36226015.9,35.88
1660142430,"disk4",31083560.94,38.99
1660142445,"disk4",27100708.42,40.03
1660142460,"disk4",27242472.23,39.49
1660142475,"disk4",22441958.78,42.88
1660142490,"disk4",15271587.06,38.17
1660142505,"disk4",18217304.44,46.05
1660142520,"disk4",11866940.52,47.92
1660142535,"disk4",20124257.86,43.99
1660142550,"disk4",31854372.91,37.49
1660142565,"disk4",21491909.91,48.16
1660142580,"disk4",17121253.74,44.84
1660142595,"disk4",18355795.46,42.9
1660142610,"disk4",24924050.92,38.36
1660142625,"disk4",19578920.8,42.76
1660142640,"disk4",19598345.62,48.33
1660142655,"disk4",30567898.27,51.72
1660142670,"disk4",25274655.25,50.79
1660142685,"disk4",44087844.01,48.68
1660142700,"disk4",26088711.25,47.76
1660142715,"disk4",26856652.49,51.1
1660142730,"disk4",18558123.91,45.45
1660142745,"disk4",37891522.48,47.79
1660142760,"disk4",17079073.96,27.95
1660142775,"disk4",19910137.1,48.74
1660142790,"disk4",14180764.11,47.49
1660142805,"disk4",27222021.44,41.2
1660142820,"disk4",25591434.13,40.67
1660142835,"disk4",27923412.84,43.24
1660142850,"disk4",24374040.64,41.61
1660142865,"disk4",24408763.25,49.95
1660142880,"disk4",28651556.15,45.81
1660142895,"disk4",37767283.92,44.69
1660142910,"disk4",23489447.4,46.96
1660142925,"disk4",25787312.89,45.16
1660142940,"disk4",35029462.32,42.3
1660142955,"disk4",20991817.05,43.08
1660142970,"disk4",29624053.7,40.58
1660142985,"disk4",25564224.99,46.89
1660143000,"disk4",26081138.38,43.78
1660143015,"disk4",15964886.86,42.52
1660143030,"disk4",26801688.03,45.09
1660143045,"disk4",22800316.47,43.26
1660143060,"disk4",28835892.57,45.29
1660143075,"disk4",24604727.74,44.2
1660143090,"disk4",30000330.1,47.15
1660143105,"disk4",19564701.21,43.59
1660143120,"disk4",19222062.98,45.48
1660143135,"disk4",14085984.08,50.28
1660143150,"disk4",16708762.85,42.88
1660143165,"disk4",20772263.02,46.54
1660143180,"disk4",20879709.76,49.32
1660143195,"disk4",16591537.28,50.47
1660143210,"disk4",28788872.49,48.46
1660143225,"disk4",30562925.69,43.27
1660143240,"disk4",27302689.03,43.46
1660143255,"disk4",19319096.69,46.48
1660143270,"disk4",17391180.98,38.29
1660143285,"disk4",18388038.3,37.14
1660143300,"disk4",13161602.13,42.26
1660143315,"disk4",13637143.56,40.96
1660143330,"disk4",24816915.63,39.51
1660143345,"disk4",33364999.37,40.8
1660143360,"disk4",12450623.36,38.77
1660143375,"disk4",31549482.68,41.89
1660143390,"disk4",15790008.65,42.25
1660143405,"disk4",22635315.47,37.48
1660143420,"disk4",22287766.91,39.94
1660143435,"disk4",13520286.75,39.86
1660143450,"disk4",14391907.99,38.57
1660143465,"disk4",17447862.34,46.09
1660143480,"disk4",28512114.79,46.27
1660143495,"disk4",20878647.92,43.32
1660143510,"disk4",25582050.48,53.37
1660143525,"disk4",14537519.13,46.01
1660143540,"disk4",14583096.81,42.01
1660143555,"disk4",18894833.58,43.43
1660143570,"disk4",18650138.74,42.54
1660143585,"disk4",13025631.13,42.07
1660143600,"disk4",10813289.84,41.16
1660143615,"disk4",13543116.7,45.94
1660143630,"disk4",21515040.73,40.97
1660143645,"disk4",42814966.87,41.25
1660143660,"disk4",26524077.6,44.12
1660143675,"disk4",20234353.03,42.75
1660143690,"disk4",42237798.4,42.64
1660143705,"disk4",20887697.72,42.27
1660143720,"disk4",22407387.54,44.16
1660143735,"disk4",15735278.87,42.87
1660143750,"disk4",27183480.92,37.67
1660143765,"disk4",19575021.1,44.19
1660143780,"disk4",22708705.05,43.27
1660143795,"disk4",19788696.54,43.81
1660143810,"disk4",14382996.77,53.88
1660143825,"disk4",21213785.65,44.27
1660143840,"disk4",25590331.31,42.36
1660143855,"disk4",13456417.09,53.91
1660143870,"disk4",31299439.63,43.95
1660143885,"disk4",23420133.51,43.76
1660143900,"disk4",19402331.58,59
1660143915,"disk4",17760489.11,35.96
1660143930,"disk4",36394525.36,28.01
1660143945,"disk4",26290689.73,45.01
1660143960,"disk4",28072689.09,36.58
1660143975,"disk4",30958043.99,34.45
1660143990,"disk4",23165546.8,33.45
1660144005,"disk4",23625773.44,36.99
1660144020,"disk4",20043636.27,44.37
1660144035,"disk4",18416467.99,42.56
1660144050,"disk4",13580379.03,40.67
1660144065,"disk4",12921175.6,40.6
1660144080,"disk4",37282841.8,39.82
1660144095,"disk4",25736313.55,38.31
1660144110,"disk4",32973640.88,34.9
1660144125,"disk4",29647651.88,46.27
1660144140,"disk4",20588647.17,41.93
1660144155,"disk4",19099818.23,41.2
1660144170,"disk4",16644864.72,41.2
1660144185,"disk4",25669479.25,45.39
1660144200,"disk4",17248510.19,42.38
1660144215,"disk4",20372638.26,28.85
1660144230,"disk4",20807936.37,39.27
1660144245,"disk4",21312893.05,33.82
1660144260,"disk4",26535437.97,38.47
1660144275,"disk4",23258130.37,42.8
1660144290,"disk4",30101476.27,34.76
1660144305,"disk4",17216139.76,34.54
1660144320,"disk4",20573233.09,31.21
1660144335,"disk4",21760480.07,36.22
1660144350,"disk4",19873558.07,37.37
1660144365,"disk4",31724125.76,43.98
1660144380,"disk4",20642821.09,50.93
1660144395,"disk4",21161218.73,41.58
1660144410,"disk4",32997422.89,39.47
1660144425,"disk4",28389600.95,45.7
1660144440,"disk4",24623894.78,44.93
1660144455,"disk4",20701893.19,34.97
1660144470,"disk4",22173027.55,47.35
1660144485,"disk4",22056304.73,31.15
1660144500,"disk4",25123903.16,45.32
1660144515,"disk4",37517644.08,41.54
1660144530,"disk4",25278027.04,50.83
1660144545,"disk4",22289163.86,44.15
1660144560,"disk4",35711586.34,41.02
1660144575,"disk4",24153154.8,44.64
1660144590,"disk4",27304246.48,52.67
1660144605,"disk4",31239254.97,41.11
1660144620,"disk4",36870056.04,36.75
1660144635,"disk4",27821964.39,60.58
1660144650,"disk4",22395306.69,42.07
1660144665,"disk4",25860993.17,43.64
1660144680,"disk4",19577803.36,28.95
1660144695,"disk4",20902955.41,36.86
1660144710,"disk4",33837866.15,38.07
1660144725,"disk4",18154085.95,41.72
1660144740,"disk4",17965736.95,52.44
1660144755,"disk4",36363667.05,34.44
1660144770,"disk4",35581970.58,32.4
1660144785,"disk4",17850870.2,36.75
1660144800,"disk4",19950717.32,44.06
1660144815,"disk4",38228662.78,42.95
1660144830,"disk4",27880844.8,44.47
1660144845,"disk4",41969429.63,43.28
1660144860,"disk4",26386588.02,43.47
1660144875,"disk4",17146211.38,53.45
1660144890,"disk4",18150762.01,44.49
1660144905,"disk4",15973979.9,47.74
1660144920,"disk4",25893516.73,51.5
1660144935,"disk4",9463121.77,45.64
1660144950,"disk4",40897660.34,NA
1660144965,"disk4",21290896.48,49.15
1660144980,"disk4",25530634.17,49.31
1660144995,"disk4",25776866.63,45.98
1660145010,"disk4",34385656.01,45.36
1660145025,"disk4",32133608.07,45.44
1660145040,"disk4",31502594.71,67.12
1660145055,"disk4",14495149.52,46.41
1660145070,"disk4",30038127.7,49.13
1660145085,"disk4",17409828.06,47.58
1660145100,"disk4",27862618.5,42.74
1660145115,"disk4",17779244.72,52.19
1660145130,"disk4",28562415.24,41.23
1660145145,"disk4",29961684.5,41.22
1660145160,"disk4",37400083.19,57.17
1660145175,"disk4",19664236.14,41.91
1660145190,"disk4",41437533.57,41.22
1660145205,"disk4",24395085.53,46.54
1660145220,"disk4",27786013.17,46.3
1660145235,"disk4",23872105.45,49.85
1660145250,"disk4",22625153.01,46.85
1660145265,"disk4",32710462.93,42.94
1660145280,"disk4",30324997.54,40.49
1660145295,"disk4",23169581.89,42.65
1660145310,"disk4",17047448.12,51.8
1660145325,"disk4",13616947.86,47.51
1660145340,"disk4",23705643.01,55.48
1660145355,"disk4",14517576.32,39.5
1660145370,"disk4",32470168.39,42.59
1660145385,"disk4",21139148.27,48.62
1660145400,"disk4",13147199.05,42.36
1660145415,"disk4",24284390.22,43.14
1660145430,"disk4",27992320.91,55.99
1660145445,"disk4",17178890.82,39.97
1660145460,"disk4",23129041.68,41.41
1660145475,"disk4",27214403.6,37.31
1660145490,"disk4",20853500.78,42.55
1660145505,"disk4",18439887.28,38.23
1660145520,"disk4",18480738.02,39.54
1660145535,"disk4",21996786.42,38.63
1660145550,"disk4",24331503.82,39.47
1660145565,"disk4",18168873.2,43
1660145580,"disk4",15284617.22,40.27
1660145595,"disk4",20974549.72,41.95
1660145610,"disk4",36792883.46,38.72
1660145625,"disk4",25506631.76,56.12
1660145640,"disk4",17390285.84,44.16
1660145655,"disk4",42737022.07,43.72
1660145670,"disk4",26207368.67,43.21
1660145685,"disk4",17778355.39,46.2
1660145700,"disk4",12022321.58,39.79
1660145715,"disk4",9037047.09,39.04
1660145730,"disk4",31033495.74,50.88
1660145745,"disk4",15272123.27,36.1
1660145760,"disk4",25354229.05,43.77
1660145775,"disk4",21437637.21,36.89
1660145790,"disk4",35088776.49,40.81
1660145805,"disk4",26885315.17,32.9
1660145820,"disk4",26024325.17,53.94
1660145835,"disk4",28024548.52,37.84
1660145850,"disk4",14820200.99,37.31
1660145865,"disk4",17975001.13,37.98
1660145880,"disk4",26707450.71,80.14
1660145895,"disk4",20156996.81,51.76
1660145910,"disk4",30029896.13,41.42
1660145925,"disk4",8377579.96,44.36
1660145940,"disk4",10446483.86,39.32
1660145955,"disk4",18864995.24,42.6
1660145970,"disk4",24175749.03,45.72
1660145985,"disk4",23143589.91,36.68
1660146000,"disk4",10313730.05,39.89
1660146015,"disk4",22237682.46,37.49
1660146030,"disk4",7364782.17,40.58
1660146045,"disk4",7396178.42,44.07
