"ts","disk_id","throughput","latency"
1660832535,"disk3",11667676.72,43.34
1660832550,"disk3",11142811.64,39.14
1660832565,"disk3",15521213.01,45.96
1660832580,"disk3",24139524.51,44.93
1660832595,"disk3",17460951.94,44.17
1660832610,"disk3",20249811.64,47.31
1660832625,"disk3",24808846.03,42.55
1660832640,"disk3",16217099.93,44.46
1660832655,"disk3",20208408.39,47.31
1660832670,"disk3",20013423.84,43.37
1660832685,"disk3",15714205.38,38.72
1660832700,"disk3",12969592.61,38.33
1660832715,"disk3",23755071.29,41.1
1660832730,"disk3",20275850.34,39.6
1660832745,"disk3",31560886.74,40.73
1660832760,"disk3",29724542.86,41.31
1660832775,"disk3",34758416.38,45.53
1660832790,"disk3",18710781.8,35.86
1660832805,"disk3",16433418.66,41.33
1660832820,"disk3",21835289.03,44.02
1660832835,"disk3",35089955.98,40.48
1660832850,"disk3",25112494.96,37.23
1660832865,"disk3",22179497.31,35.2
1660832880,"disk3",19575646.44,24.32
1660832895,"disk3",12567621.97,32.11
1660832910,"disk3",27781956.3,32.79
1660832925,"disk3",33426237.67,28.8
1660832940,"disk3",14173830.68,30.34
1660832955,"disk3",24218783.82,29.75
1660832970,"disk3",16769422.12,35.94
1660832985,"disk3",32205079.29,23.83
1660833000,"disk3",14740575.7,28.16
1660833015,"disk3",24877561.99,30.38
1660833030,"disk3",34601264.68,NA
1660833045,"disk3",20783571.38,37.4
1660833060,"disk3",10772754.16,20.98
1660833075,"disk3",26415812.58,26.24
1660833090,"disk3",26747573.49,25.33
1660833105,"disk3",34541170.26,25.97
1660833120,"disk3",26892744.59,28.32
1660833135,"disk3",20791139.11,33.1
1660833150,"disk3",23081604.48,34.4
1660833165,"disk3",19422728.96,32.37
1660833180,"disk3",28435873.41,34.79
1660833195,"disk3",20124274.37,35.47
1660833210,"disk3",20555580.86,25.99
1660833225,"disk3",18039786.88,30.29
1660833240,"disk3",29415539.89,39.69
1660833255,"disk3",24805627.37,38.62
1660833270,"disk3",19989068.57,32.98
1660833285,"disk3",31567149.42,34.81
1660833300,"disk3",36684881.93,28.92
1660833315,"disk3",21359441.74,29.98
1660833330,"disk3",20926390.76,45.67
1660833345,"disk3",13265308.3,43.82
1660833360,"disk3",NA,46.19
1660833375,"disk3",25648696.7,70.22
1660833390,"disk3",16684641.48,45.3
1660833405,"disk3",22585093.15,41.11
1660833420,"disk3",28272178.94,44.59
1660833435,"disk3",27778481.15,48
1660833450,"disk3",25735196.48,43.85
1660833465,"disk3",17874848.55,44.37
1660833480,"disk3",32673168.74,41.24
1660833495,"disk3",11563816.74,35.98
1660833510,"disk3",21905618.12,45.09
1660833525,"disk3",28066252.52,40.34
1660833540,"disk3",19615678.34,42.56
1660833555,"disk3",24509587.27,61.89
1660833570,"disk3",33476473.59,46.34
1660833585,"disk3",34875564.74,45.99
1660833600,"disk3",12089804.72,43.85
1660833615,"disk3",32142091.52,42.02
1660833630,"disk3",14987297.38,40.05
1660833645,"disk3",16171241.32,43.32
1660833660,"disk3",15539792.95,44.95
1660833675,"disk3",12499657.93,40.84
1660833690,"disk3",31972115.44,43.26
1660833705,"disk3",18201095.33,40.9
1660833720,"disk3",22074918.81,44.26
1660833735,"disk3",20664710.89,47.42
1660833750,"disk3",12393803.97,46.1
1660833765,"disk3",18985169.93,42.69
1660833780,"disk3",18422813.05,44.44
1660833795,"disk3",16505018.13,42.36
1660833810,"disk3",26066145.78,45.8
1660833825,"disk3",24431687.94,41.02
1660833840,"disk3",28556529.84,42.66
1660833855,"disk3",14012291.52,36.8
1660833870,"disk3",17764055.52,39.3
1660833885,"disk3",19191311,42.18
1660833900,"disk3",23522438.56,47.63
1660833915,"disk3",22029328.08,42.1
1660833930,"disk3",24705352.64,55.28
1660833945,"disk3",28715851.95,45.98
1660833960,"disk3",19954677.03,43.08
1660833975,"disk3",17212400.54,41.53
1660833990,"disk3",18270020.32,46
1660834005,"disk3",30969994.77,48.94
1660834020,"disk3",21774004.26,47.69
1660834035,"disk3",24144278.76,51.8
1660834050,"disk3",22140452.09,55.04
1660834065,"disk3",15457293.5,39.43
1660834080,"disk3",27104958.3,48.2
1660834095,"disk3",13372111.45,56.19
1660834110,"disk3",32712118.26,48.26
1660834125,"disk3",14527227.32,32.93
1660834140,"disk3",14892023.99,84.49
1660834155,"disk3",24168800.26,43.71
1660834170,"disk3",19482279.26,36.74
1660834185,"disk3",20474967.05,40.52
1660834200,"disk3",36512780.92,45.27
1660834215,"disk3",25536000.12,43.09
1660834230,"disk3",14468157.42,40.92
1660834245,"disk3",37383451.14,41.11
1660834260,"disk3",31472919.58,35.37
1660834275,"disk3",35214143.84,37.39
1660834290,"disk3",37525651.21,41.89
1660834305,"disk3",32074883.79,34.35
1660834320,"disk3",29438678.42,44.22
1660834335,"disk3",44882787.62,39.02
1660834350,"disk3",28529807.58,46.14
1660834365,"disk3",31420325.12,43.12
1660834380,"disk3",28571927.23,40.99
1660834395,"disk3",15577354.51,42.08
1660834410,"disk3",35108402.91,42.83
1660834425,"disk3",25698910.52,39.15
1660834440,"disk3",18449324.56,41.36
1660834455,"disk3",23885672.07,45.26
1660834470,"disk3",21239249.05,41.73
1660834485,"disk3",25867967.8,42.26
1660834500,"disk3",47653904.21,50.47
1660834515,"disk3",31969047.07,44.65
1660834530,"disk3",32884173.74,46.25
1660834545,"disk3",20686867.94,45.05
1660834560,"disk3",30238038.21,44.67
1660834575,"disk3",27303262.97,44.32
1660834590,"disk3",24793412.55,43.37
1660834605,"disk3",30483053.38,52.91
1660834620,"disk3",27123657.43,46.48
1660834635,"disk3",31854929.21,89.91
1660834650,"disk3",35432646.21,49.33
1660834665,"disk3",39058789.63,49.18
1660834680,"disk3",26854991.54,44.49
1660834695,"disk3",23780322.19,51.62
1660834710,"disk3",31071679.34,45.37
1660834725,"disk3",15103722.42,44.94
1660834740,"disk3",22333536.79,51.87
1660834755,"disk3",24967977.18,51.3
1660834770,"disk3",32433811.76,44.83
1660834785,"disk3",25373971.06,43.64
1660834800,"disk3",37805715.38,42.77
1660834815,"disk3",29686141.9,48.89
1660834830,"disk3",24063642.64,44.51
1660834845,"disk3",27699080.99,51.58
1660834860,"disk3",23730155.11,43.34
1660834875,"disk3",30278542.52,44.73
1660834890,"disk3",26076900.39,42.47
1660834905,"disk3",19804197.13,43.24
1660834920,"disk3",22225598.86,44.36
1660834935,"disk3",30779055.42,47.17
1660834950,"disk3",28693214.82,46.31
1660834965,"disk3",35474226.16,45.94
1660834980,"disk3",44561808.42,47.11
1660834995,"disk3",29682163.6,46.52
1660835010,"disk3",34952381.76,43.7
1660835025,"disk3",20431545.12,45.48
1660835040,"disk3",29669944.11,45.51
1660835055,"disk3",34183594.13,48.44
1660835070,"disk3",22848140.03,43.12
1660835085,"disk3",26169181.11,45.17
1660835100,"disk3",47746443.11,47.2
1660835115,"disk3",36019246.26,46.58
1660835130,"disk3",30191510.36,45.85
1660835145,"disk3",17038944.66,56
1660835160,"disk3",19406186.51,58.73
1660835175,"disk3",26119448.25,44.84
1660835190,"disk3",22444719.91,46.55
1660835205,"disk3",27036913.64,46.32
1660835220,"disk3",25325915.5,48.96
1660835235,"disk3",36288100.77,49.99
1660835250,"disk3",23619690.9,54.68
1660835265,"disk3",29755046.9,45.45
1660835280,"disk3",19222619.53,47.54
1660835295,"disk3",20063508.48,59.87
1660835310,"disk3",36103139.72,47.91
1660835325,"disk3",20249747.68,47.08
1660835340,"disk3",37806695.04,57.89
1660835355,"disk3",32608016.1,53.09
1660835370,"disk3",16442770.54,53.21
1660835385,"disk3",37862159.08,47.2
1660835400,"disk3",34930970.58,46.08
1660835415,"disk3",32176162.84,44.84
1660835430,"disk3",19902722.92,43.95
1660835445,"disk3",24440294.79,43.77
1660835460,"disk3",NA,48.6
1660835475,"disk3",16965232.03,43.28
1660835490,"disk3",28013064.87,48.44
1660835505,"disk3",22244678.61,53.5
1660835520,"disk3",28273512.69,54.43
1660835535,"disk3",15604912.28,47.23
1660835550,"disk3",22162134.6,40.78
1660835565,"disk3",24385738.86,43.54
1660835580,"disk3",16253897.21,47.03
1660835595,"disk3",19142419.34,40.5
1660835610,"disk3",25977656.18,42.49
1660835625,"disk3",38576598.45,41.86
1660835640,"disk3",27696340.74,45.9
1660835655,"disk3",16730430.87,39.05
1660835670,"disk3",20395938.32,44.72
1660835685,"disk3",26642820.82,40.81
1660835700,"disk3",42353117.44,43.75
1660835715,"disk3",29275574.05,41.59
1660835730,"disk3",26760945.19,46.64
1660835745,"disk3",32632336.97,44.24
1660835760,"disk3",35564623.72,47.01
1660835775,"disk3",22207351.11,43.77
1660835790,"disk3",14902489.67,39.9
1660835805,"disk3",17583463.11,44.4
1660835820,"disk3",11494629.35,38.63
1660835835,"disk3",24331601.29,44.75
1660835850,"disk3",7978551.9,36.26
1660835865,"disk3",23000542.62,39.29
1660835880,"disk3",21600082.64,41.88
1660835895,"disk3",31081846.82,45.11
1660835910,"disk3",19741075.13,40.68
1660835940,"disk3",28657963.64,51.79
1660835955,"disk3",21111366.96,44.27
1660835970,"disk3",25653514.67,57.43
1660835985,"disk3",21945111.36,38.27
1660836000,"disk3",37327807.19,44.64
1660836015,"disk3",21460263.56,40.54
1660836030,"disk3",17833744.6,39.42
1660836045,"disk3",32193697.25,48.34
1660836060,"disk3",15879128.62,51.38
1660836075,"disk3",26947639.96,43.75
1660836090,"disk3",12412975.18,37.32
1660836105,"disk3",12369382.99,34.94
1660836120,"disk3",18682356.06,41.87
1660836135,"disk3",32710591.82,44.63
1660836150,"disk3",18091073.52,48.8
1660836165,"disk3",24483181.84,44.87
1660836180,"disk3",27273733.6,42.27
1660836195,"disk3",11093291.64,39.34
1660836210,"disk3",16701551.7,36.43
1660836225,"disk3",14709281.35,40
1660836240,"disk3",31999729.42,41.74
1660836255,"disk3",8826446.18,34.39
1660836270,"disk3",21942118.58,39.16
1660836285,"disk3",23288141.39,36.69
1660836300,"disk3",18159984.46,36.94
1660836315,"disk3",22813532.39,39.74
1660836330,"disk3",8990035.26,32.02
1660836345,"disk3",20490165.46,38.78
1660836360,"disk3",17172968.5,36.11
1660836375,"disk3",34994144.32,39.87
1660836390,"disk3",18196493.66,42.82
1660836405,"disk3",20758685.45,41.05
1660836420,"disk3",26265784.19,47.36
1660836435,"disk3",20711264.11,42.61
1660836450,"disk3",27510232.05,45.86
1660836465,"disk3",20753807.25,40.32
1660836480,"disk3",21874069.05,41.76
1660836495,"disk3",28287081.95,39.69
1660836510,"disk3",18515585.76,40.81
1660836525,"disk3",9834804.12,31.09
1660836540,"disk3",20591940.64,40.14
1660836555,"disk3",10193746.23,33.76
1660836570,"disk3",17997740.54,38.28
1660836585,"disk3",20012298.7,36.01
1660836600,"disk3",36847486.04,39.9
1660836615,"disk3",32020380.93,41.28
1660836630,"disk3",17495513.95,35.54
1660836645,"disk3",22459171.97,43.12
1660836660,"disk3",27349351.14,41.34
1660836675,"disk3",20041375.79,36.44
1660836690,"disk3",29049903.82,37.22
1660836705,"disk3",31424221.45,43.41
1660836720,"disk3",15774413.03,37.47
1660836735,"disk3",25551816.74,42.43
1660836750,"disk3",24044006.93,43.53
1660836765,"disk3",20640733.21,37.01
1660836780,"disk3",35549539.67,43.91
1660836795,"disk3",20615099.94,39.08
1660836810,"disk3",27028660.52,39.02
1660836825,"disk3",17381547.29,39.69
1660836840,"disk3",16702553.89,41.78
1660836855,"disk3",23451038.97,42.62
1660836870,"disk3",18799193.91,40.87
1660836885,"disk3",26118357.92,42.27
1660836900,"disk3",31108794.95,47.28
1660836915,"disk3",27583513.07,47.04
1660836930,"disk3",19538414.39,41.02
1660836945,"disk3",27407819.85,45.21
1660836960,"disk3",NA,44.29
1660836975,"disk3",31129235.39,44.63
1660836990,"disk3",27445968.16,43.11
1660837005,"disk3",23755616.27,43.63
1660837020,"disk3",15539651.95,43.11
1660837035,"disk3",30135326.28,42.5
1660837050,"disk3",22207583.71,52.73
1660837065,"disk3",21362212.75,41.89
1660837080,"disk3",21431137.01,47.81
1660837095,"disk3",35006408.35,48.24
1660837110,"disk3",38487527.68,51.78
1660837125,"disk3",24898374.41,46.15
1660837140,"disk3",35580455.07,53.29
1660837155,"disk3",17009474.61,42.46
1660837170,"disk3",22794284.25,44.82
1660837185,"disk3",30518464.25,45.66
1660837200,"disk3",25350391.05,43.92
1660837215,"disk3",34754280.82,44.91
1660837230,"disk3",18655409.34,44.77
1660837245,"disk3",NA,45.47
1660837260,"disk3",31173238.03,46.69
1660837275,"disk3",15458781.13,38.41
1660837290,"disk3",26395699.91,41.84
1660837305,"disk3",33130667.83,39.79
1660837320,"disk3",21629763.72,39.74
1660837335,"disk3",33301722.98,47.51
1660837350,"disk3",30993322.86,44.89
1660837365,"disk3",32656116.82,42.84
1660837380,"disk3",21033045.82,37.73
1660837395,"disk3",15974574.69,35.72
1660837410,"disk3",39211631.27,42.89
1660837425,"disk3",25986460.82,38.53
1660837440,"disk3",22312575.58,50.3
1660837455,"disk3",22544353.7,43.85
1660837470,"disk3",18011683.32,37.3
1660837485,"disk3",24623402.03,36.81
1660837500,"disk3",28162147.3,35.53
1660837515,"disk3",11147565.93,28.86
1660837530,"disk3",15606433.74,33.11
1660837545,"disk3",25022743.64,34.76
1660837560,"disk3",22677242.37,41.58
1660837575,"disk3",24094583.81,40.41
1660837590,"disk3",27143978.66,36.24
1660837605,"disk3",22178113.99,36.54
1660837620,"disk3",23789490.16,43.12
1660837635,"disk3",32353721.33,40.38
1660837650,"disk3",11802408.58,39.88
1660837665,"disk3",19563242.95,47.84
1660837680,"disk3",31321562.12,44.23
1660837695,"disk3",32962988.76,39.16
1660837710,"disk3",24191283.86,39.26
1660837725,"disk3",24117527.94,43.42
1660837740,"disk3",30403304.48,40.95
1660837755,"disk3",39151029.13,39.48
1660837770,"disk3",31987405.32,35.73
1660837785,"disk3",27591551.54,34.11
1660837800,"disk3",23955474.56,45.64
1660837815,"disk3",29203373.72,39.61
1660837830,"disk3",33971267.77,40.99
1660837845,"disk3",26115193.96,38.08
1660837860,"disk3",NA,36.62
1660837875,"disk3",26318614.88,35.89
1660837890,"disk3",31437289.58,31.69
1660837905,"disk3",18583044.6,38.95
1660837920,"disk3",25383551.82,42.32
1660837935,"disk3",38182577.26,39.34
1660837950,"disk3",25645115.75,36.93
1660837965,"disk3",27000713.61,35.25
1660837980,"disk3",24677647.02,33.28
1660837995,"disk3",17611791.62,31.43
1660838010,"disk3",15084854.26,37.8
1660838025,"disk3",39321711.7,30.69
1660838040,"disk3",13898732.22,33.97
1660838055,"disk3",22563339.42,34.55
1660838070,"disk3",23719526.03,36.39
1660838085,"disk3",26373623.39,29.22
1660838100,"disk3",13943944,33.77
1660838115,"disk3",20509564.94,40.96
1660838130,"disk3",28581671.6,39.38
1660838145,"disk3",29238562.3,36.04
1660838160,"disk3",26217416.25,39.44
1660838175,"disk3",22723853.78,39.3
1660838190,"disk3",30956957.42,30.83
1660838205,"disk3",35663713.85,34.43
1660838220,"disk3",13679407.11,38.09
1660838235,"disk3",21179207.74,39.71
1660838250,"disk3",31230769.52,33.53
1660838265,"disk3",21377565.3,38.41
1660838280,"disk3",19884996.65,34.94
1660838295,"disk3",27738082.34,38.9
1660838310,"disk3",17919708.02,40.04
1660838325,"disk3",37327161.84,42.75
1660838340,"disk3",28849575.9,40.84
1660838355,"disk3",30418797.6,33.6
1660838370,"disk3",39559784.62,34.65
1660838385,"disk3",20691358.14,40.08
1660838400,"disk3",16757159.81,46.11
1660827615,"disk4",17459739.64,45.26
1660827630,"disk4",22076453.25,45.98
1660827645,"disk4",14256104.87,25.56
1660827660,"disk4",26220438.75,NA
1660827675,"disk4",20130711.1,43.99
1660827690,"disk4",29852180.09,44.27
1660827705,"disk4",20831411.44,43.14
1660827720,"disk4",26940376.63,41.02
1660827735,"disk4",34041087.71,40.44
1660827750,"disk4",28658563.03,42.45
1660827765,"disk4",21984532.18,43.18
1660827780,"disk4",20244436.25,39.04
1660827795,"disk4",32751618.39,41.5
1660827810,"disk4",30399285.01,47.97
1660827825,"disk4",23328821.43,43.93
1660827840,"disk4",38421842.06,41.84
1660827855,"disk4",37140968.39,47.05
1660827870,"disk4",37954897.65,43.95
1660827885,"disk4",17212980.85,45.51
1660827900,"disk4",32141416.97,39.3
1660827915,"disk4",26871071.36,44.51
1660827930,"disk4",13641063.48,39.21
1660827945,"disk4",23915380.22,35.3
1660827960,"disk4",35660237.54,40.68
1660827975,"disk4",16001498.63,50.19
1660827990,"disk4",28552249.68,40.11
1660828005,"disk4",22358265.12,41.61
1660828020,"disk4",21262058.91,44.84
1660828035,"disk4",21660849.16,43.85
1660828050,"disk4",27764835.16,41.06
1660828065,"disk4",28472461.51,45.92
1660828080,"disk4",29385200.83,44.44
1660828095,"disk4",23738596.16,39.82
1660828110,"disk4",25609435.78,44.5
1660828125,"disk4",34022363.91,42.35
1660828140,"disk4",25309399.08,41.35
1660828155,"disk4",40503505.84,46.84
1660828170,"disk4",19960804.83,39.09
1660828185,"disk4",13574481.54,39.37
1660828200,"disk4",13431757.98,37.29
1660828215,"disk4",21216172.02,55.05
1660828230,"disk4",21778714.67,40
1660828245,"disk4",20335482.62,40.09
1660828260,"disk4",38114921.42,43.49
1660828275,"disk4",15279034.18,37.38
1660828290,"disk4",19889617.85,36.94
1660828305,"disk4",17352404.34,36.2
1660828320,"disk4",18355688.81,56.07
1660828335,"disk4",16713659.05,40.01
1660828350,"disk4",19888175.04,43.93
1660828365,"disk4",19053467.74,40.12
1660828380,"disk4",20363780.9,44.4
1660828395,"disk4",19041288.72,42.41
1660828410,"disk4",30299681.69,43.13
1660828425,"disk4",25194697.78,41.18
1660828455,"disk4",23380398.11,44.53
1660828470,"disk4",18793342.89,42.45
1660828485,"disk4",28836110.65,41.28
1660828500,"disk4",24019570.38,41.65
1660828515,"disk4",25071584.5,40.86
1660828530,"disk4",16331691.77,41.99
1660828545,"disk4",22315108.2,41.12
1660828560,"disk4",24460704.9,39.33
1660828575,"disk4",19524167.57,38.38
1660828590,"disk4",17532188.93,42.39
1660828605,"disk4",10321970.4,36.57
1660828620,"disk4",25883293.87,41.11
1660828635,"disk4",19668234.45,42.39
1660828650,"disk4",23178683.73,40.12
1660828665,"disk4",27429383.8,45.94
1660828680,"disk4",13772280.72,35.57
1660828695,"disk4",13744860.88,33.68
1660828710,"disk4",15330187.44,37.6
1660828725,"disk4",10599900.91,36.3
1660828740,"disk4",15898971.98,45.35
1660828755,"disk4",33505277.94,45.93
1660828770,"disk4",17964543.75,35.12
1660828785,"disk4",15588449.62,36.67
1660828800,"disk4",14292549.46,38.5
1660828815,"disk4",28070721.72,42.16
1660828830,"disk4",16483065.34,41.77
1660828845,"disk4",26573090.39,40.45
1660828860,"disk4",18424045.86,40.98
1660828875,"disk4",20471646.93,45.66
1660828890,"disk4",23857484.4,44.3
1660828905,"disk4",24392529.14,45.23
1660828920,"disk4",29828202.23,48.87
1660828935,"disk4",22103535.57,53.28
1660828950,"disk4",16402988.1,41.83
1660828965,"disk4",12319499.64,37.65
1660828980,"disk4",16463999.74,40.52
1660828995,"disk4",15991927.85,36.32
1660829010,"disk4",19727926.96,41.92
1660829025,"disk4",22358146.48,40.85
1660829040,"disk4",24346713.04,43.33
1660829055,"disk4",22022129.99,42.06
1660829070,"disk4",15756777.34,36.11
1660829085,"disk4",26853135.32,41.48
1660829100,"disk4",23228384.07,40.15
1660829115,"disk4",20414882.21,39.96
1660829130,"disk4",21713791.89,40.98
1660829145,"disk4",26949193.91,82.7
1660829160,"disk4",23598665.42,40.38
1660829175,"disk4",17126060.99,39.09
1660829190,"disk4",13693420.68,40.54
1660829205,"disk4",19777822.5,36.2
1660829220,"disk4",18683519.4,38.41
1660829235,"disk4",16292086.24,37.03
1660829250,"disk4",26293197.61,40.49
1660829265,"disk4",16999756.33,41.34
1660829280,"disk4",23333004.64,38.55
1660829295,"disk4",24311932.24,42.74
1660829310,"disk4",18641840.99,37.33
1660829325,"disk4",29077066.94,38.62
1660829340,"disk4",10345655.39,37.43
1660829355,"disk4",29535818.32,40.9
1660829370,"disk4",15499197.99,37.9
1660829385,"disk4",9379836.48,48.71
1660829400,"disk4",16576779.38,42.57
1660829415,"disk4",26927356.57,44.02
1660829430,"disk4",19072677.58,42.7
1660829445,"disk4",16332022.53,50.57
1660829460,"disk4",17483082.5,31.68
1660829475,"disk4",16906349.56,34.53
1660829490,"disk4",25943253.69,32.7
1660829505,"disk4",16711720.24,29.99
1660829520,"disk4",20898175.18,36.58
1660829535,"disk4",17886985.77,34.38
1660829550,"disk4",18460115.64,34.47
1660829565,"disk4",27369508.32,33.13
1660829580,"disk4",23971019.89,32.43
1660829595,"disk4",24932453.68,29.93
1660829610,"disk4",17204453.54,32.64
1660829625,"disk4",21039273.65,29.26
1660829640,"disk4",23219235.7,31.05
1660829655,"disk4",26429876.94,31.15
1660829670,"disk4",23475831.65,30.85
1660829685,"disk4",13081071.52,34.41
1660829700,"disk4",13289147.87,42.13
1660829715,"disk4",14068468.82,48.73
1660829730,"disk4",29292490.32,42.42
1660829745,"disk4",24357749.8,52.1
1660829760,"disk4",21336005.02,40.42
1660829775,"disk4",12212306.26,41.46
1660829790,"disk4",13397177.63,42.95
1660829805,"disk4",17241579.56,40.51
1660829820,"disk4",25759923.36,42.02
1660829835,"disk4",20936535.15,48.17
1660829850,"disk4",15202321.57,38.26
1660829865,"disk4",7314840.48,33.81
1660829880,"disk4",15275307.13,37.34
1660829895,"disk4",13854371.15,36.72
1660829910,"disk4",22116289.69,39
1660829925,"disk4",20499496.35,39.19
1660829955,"disk4",19837358.75,45.27
1660829970,"disk4",13932148.57,39.22
1660829985,"disk4",8396547.4,35.67
1660830000,"disk4",18517521.6,44.03
1660830015,"disk4",21228486.89,39.02
1660830030,"disk4",16545719.9,45.62
1660830045,"disk4",18951258.58,47.17
1660830060,"disk4",30275682.76,45.93
1660830075,"disk4",20040054.14,42.05
1660830090,"disk4",13703703.08,46.05
1660830105,"disk4",21571423.23,41.57
1660830120,"disk4",25040279.46,44.2
1660830135,"disk4",26066325.11,50.66
1660830150,"disk4",17671869.27,52.62
1660830165,"disk4",12678261.03,39.68
1660830180,"disk4",18598832.72,43.3
1660830195,"disk4",21940623.04,43.14
1660830210,"disk4",18081523.62,42.67
1660830225,"disk4",36439836.05,44.42
1660830240,"disk4",26068467.62,44.09
1660830255,"disk4",18776476.23,43.09
1660830270,"disk4",21043565.5,39.28
1660830285,"disk4",25278753.41,41.77
1660830300,"disk4",32906685.89,60.49
1660830315,"disk4",16812507.03,79.07
1660830330,"disk4",13238953.6,51.79
1660830345,"disk4",31855370.96,45.31
1660830360,"disk4",29454506,44.76
1660830375,"disk4",23120660.28,46.16
1660830390,"disk4",38996047.07,45.87
1660830405,"disk4",27456846.81,40.64
1660830420,"disk4",24568460.93,41.52
1660830435,"disk4",12263773.27,48.77
1660830450,"disk4",21427628.09,45.27
1660830465,"disk4",19630883.05,36.39
1660830480,"disk4",15242799.52,45.45
1660830495,"disk4",25112403.52,40.47
1660830510,"disk4",16349837.56,37.41
1660830525,"disk4",15860792.31,45.38
1660830540,"disk4",18910202.97,45.69
1660830555,"disk4",14693114.62,36.69
1660830570,"disk4",25245863.07,42.3
1660830585,"disk4",11848329.13,37.77
1660830600,"disk4",21557366.36,48.13
1660830615,"disk4",19036438.2,38.07
1660830630,"disk4",23429456.51,41.62
1660830645,"disk4",20402281.91,46.4
1660830660,"disk4",23024781.99,40.34
1660830675,"disk4",14771603.3,37.27
1660830690,"disk4",13466091.03,38.49
1660830705,"disk4",21567420.8,39.01
1660830720,"disk4",26527584.72,41.37
1660830735,"disk4",20119759.84,55.02
1660830750,"disk4",17516511.37,40.48
1660830765,"disk4",23544193.91,38.79
1660830780,"disk4",24709325.16,42.59
1660830795,"disk4",13898952.88,36.5
1660830810,"disk4",24686898.04,40.77
1660830825,"disk4",19785140.95,38.08
1660830840,"disk4",19859754.63,39.08
1660830855,"disk4",21449705.58,41.4
1660830870,"disk4",14697014.96,37.64
1660830885,"disk4",29829275.83,39.58
1660830900,"disk4",13138583.86,41.86
1660830915,"disk4",11854336.43,37.88
1660830930,"disk4",20433055.8,42.55
1660830945,"disk4",14745597.47,42.03
1660830960,"disk4",21929481.86,36.53
1660830975,"disk4",14288552.27,35.13
1660830990,"disk4",14218135.89,67.9
1660831005,"disk4",28117521.54,44.15
1660831020,"disk4",23166291.48,51.6
1660831035,"disk4",21895992.58,43.41
1660831050,"disk4",16897031.52,33.97
1660831065,"disk4",25412986.01,32.8
1660831080,"disk4",17663966.66,25.64
1660831095,"disk4",23707978.98,38.74
1660831110,"disk4",16299468.85,36.54
1660831125,"disk4",12299564.77,35.16
1660831140,"disk4",21009887.89,38.62
1660831155,"disk4",10696850.31,26.89
1660831170,"disk4",12267798.74,34.19
1660831185,"disk4",15402362.22,39.04
1660831200,"disk4",20469638.73,42.45
1660831215,"disk4",23858186.12,37.59
1660831230,"disk4",23462665.84,37.4
1660831245,"disk4",28575313.17,37.73
1660831260,"disk4",21445296.04,39.21
1660831275,"disk4",17556709.84,42.83
1660831290,"disk4",20365462.68,42.43
1660831305,"disk4",8847785.06,35.72
1660831320,"disk4",24115753.93,44.88
1660831335,"disk4",30423452.98,46.26
1660831350,"disk4",23565362.19,43.91
1660831380,"disk4",25081649.44,42.6
1660831395,"disk4",21492390.29,41.44
1660831410,"disk4",9959759.67,48.12
1660831425,"disk4",13959091.3,37.65
1660831440,"disk4",23470974.19,41.52
1660831455,"disk4",21963491.66,49.61
1660831470,"disk4",24120425.61,41.55
1660831485,"disk4",22503844.5,51.76
1660831500,"disk4",28346953.57,41.34
1660831515,"disk4",14673451.09,36.74
1660831530,"disk4",25313302.6,41.88
1660831545,"disk4",25531356.94,42.56
1660831560,"disk4",14308726.97,36.54
1660831575,"disk4",9728096.87,32.15
1660831590,"disk4",18319875.6,38.73
1660831605,"disk4",11354045.27,31.51
1660831620,"disk4",13132113.05,33.89
1660831635,"disk4",11398718.02,37.73
1660831650,"disk4",15065812.54,37.62
1660831665,"disk4",17788410.54,35.9
1660831680,"disk4",11369608.96,40.13
1660831695,"disk4",25132572.72,39.81
1660831710,"disk4",25338958.27,40.49
1660831725,"disk4",19510383.6,36.84
1660831740,"disk4",18216616.7,36.98
1660831755,"disk4",25902573.28,41.43
1660831770,"disk4",17992148.78,40.85
1660831785,"disk4",20810002.11,37.04
1660831800,"disk4",19434416.33,39.22
1660831815,"disk4",32012596.01,40.11
1660831830,"disk4",22625683.44,37.57
1660831845,"disk4",33571803.62,31.8
1660831860,"disk4",34668626.65,40.06
1660831875,"disk4",16195143.71,36.36
1660831890,"disk4",14598741.44,42.34
1660831905,"disk4",38586792.82,40.24
1660831920,"disk4",29380091.09,42.57
1660831935,"disk4",26798699.66,43.26
1660831950,"disk4",13604696.41,42.14
1660831965,"disk4",21681883.01,35.92
1660831980,"disk4",33067901.08,40.41
1660831995,"disk4",27512109.13,34.18
1660832010,"disk4",23747908.38,35.38
1660832025,"disk4",21339768.68,32.63
1660832040,"disk4",34421686.41,40.21
1660832055,"disk4",30791817.76,38.52
1660832070,"disk4",31305247.36,34.45
1660832085,"disk4",13559463.49,23.4
1660832100,"disk4",19256138.66,27.1
1660832115,"disk4",32359728.55,25.01
1660832130,"disk4",23331789.97,24.26
1660832145,"disk4",18174199.03,35.96
1660832160,"disk4",24185354.27,NA
1660832175,"disk4",20470966.8,29.8
1660832190,"disk4",16895077.54,25.22
1660832205,"disk4",23188962.32,28.52
1660832220,"disk4",18959022.35,28.06
1660832235,"disk4",12331250.36,35.2
1660832250,"disk4",21325981.56,37.99
1660832265,"disk4",20350647.38,35.52
1660832280,"disk4",7579989.3,30.1
