"ts","disk_id","throughput","latency"
1659707865,"disk4",20028909.91,68.59
1659707880,"disk4",28074940.33,48.3
1659707895,"disk4",16047704.05,41.16
1659707910,"disk4",24076176.25,41.47
1659707925,"disk4",21291305.58,50.83
1659707940,"disk4",20078757.48,43.09
1659707955,"disk4",25332131.05,45.64
1659707970,"disk4",20288199.78,47.39
1659707985,"disk4",23782229.23,39.41
1659708000,"disk4",16661556.61,43.37
1659708015,"disk4",19216992.23,50.74
1659708030,"disk4",24003114.06,37.3
1659708045,"disk4",9663491.57,38.3
1659708060,"disk4",17611756.91,51.74
1659708075,"disk4",21414246.28,44.82
1659708090,"disk4",21528239.05,54.4
1659708105,"disk4",28639142.39,47.93
1659708120,"disk4",25135232.93,40.5
1659708135,"disk4",22427576.84,47.06
1659708150,"disk4",19377012.66,40.45
1659708165,"disk4",28242440.44,37.38
1659708180,"disk4",15226682.19,41.79
1659708195,"disk4",16427423.29,41.6
1659708210,"disk4",13386420.01,52.33
1659708225,"disk4",25561266.75,41.33
1659708240,"disk4",20723334.37,41.17
1659708255,"disk4",22263259.47,40.76
1659708270,"disk4",20068545.02,43.64
1659708285,"disk4",9196039.23,40.18
1659708300,"disk4",27003126.77,35.29
1659708315,"disk4",15493337.52,42.68
1659708330,"disk4",25474412.84,41.2
1659708345,"disk4",18979896.26,41.48
1659708360,"disk4",34760709.92,44.64
1659708375,"disk4",21278393.57,38.76
1659708390,"disk4",20629523.92,40.92
1659708405,"disk4",18685996.77,39.06
1659708420,"disk4",19909428.96,38.8
1659708435,"disk4",24225753.11,35.25
1659708450,"disk4",13490564.2,39.14
1659708465,"disk4",20450131.72,35.75
1659708480,"disk4",16092705.78,38.84
1659708495,"disk4",26375037.74,43.31
1659708510,"disk4",22601985.17,47.98
1659708525,"disk4",21394862.07,44.67
1659708540,"disk4",20970841.67,44.2
1659708555,"disk4",25507252.17,40.88
1659708570,"disk4",27766338.33,43.23
1659708585,"disk4",15937650.62,45.75
1659708600,"disk4",21175981.36,44.49
1659708615,"disk4",32102906.62,45.75
1659708630,"disk4",29608857.66,NA
1659708645,"disk4",29365213.43,39.49
1659708660,"disk4",25304159.05,43.84
1659708675,"disk4",19372909.83,43.43
1659708690,"disk4",25523878.17,42.67
1659708705,"disk4",20693998.57,39.27
1659708720,"disk4",32969667.63,40.15
1659708735,"disk4",18705412.16,36.09
1659708750,"disk4",20573721.35,37.49
1659708765,"disk4",23349229.76,37.71
1659708780,"disk4",28728186.68,38.22
1659708795,"disk4",17699853.15,37.29
1659708810,"disk4",22514446.54,41.26
1659708825,"disk4",21216325.03,37.03
1659708840,"disk4",27813777.19,36.64
1659708855,"disk4",21569622.13,35.98
1659708870,"disk4",16984324.2,39.78
1659708885,"disk4",22714294.65,41.89
1659708900,"disk4",32173429.6,46.13
1659708915,"disk4",26574493.36,42.66
1659708930,"disk4",36585452.6,45.98
1659708945,"disk4",21437789.13,40.92
1659708960,"disk4",18113084.64,40.74
1659708975,"disk4",13725734.88,43.58
1659708990,"disk4",38678052.16,46.8
1659709005,"disk4",27177147.43,43.79
1659709020,"disk4",23908474.4,41.38
1659709035,"disk4",30338204.07,41.17
1659709050,"disk4",36659534.06,41.4
1659709065,"disk4",21738721.44,41.51
1659709080,"disk4",29321734.96,37.93
1659709095,"disk4",17941837.36,38.96
1659709110,"disk4",9361094.95,36.57
1659709125,"disk4",23391537.02,36.64
1659709140,"disk4",19530860.72,39.06
1659709155,"disk4",23489256.53,41.79
1659709170,"disk4",23628801.61,38.45
1659709185,"disk4",19525611.09,41.43
1659709200,"disk4",21473343.78,45.43
1659709215,"disk4",6658711.38,38.55
1659709230,"disk4",11128263.78,28.75
1659709245,"disk4",31175708.49,NA
1659709260,"disk4",23581053.92,39.56
1659709275,"disk4",27221492.25,40.42
1659709290,"disk4",18378431.51,41.25
1659709305,"disk4",18603989.93,37.61
1659709320,"disk4",27811094.05,36.13
1659709335,"disk4",30815633.44,39.6
1659709350,"disk4",17414704.59,42.49
1659709365,"disk4",29241940.58,41.88
1659709380,"disk4",24917908.22,43.92
1659709395,"disk4",19497307.28,41.95
1659709410,"disk4",25358071.6,45.84
1659709425,"disk4",22273374.6,42.08
1659709440,"disk4",26811009.54,42.48
1659709455,"disk4",40068237.31,44.75
1659709470,"disk4",29274552.16,42.12
1659709485,"disk4",24940670.64,43.07
1659709500,"disk4",34242069.16,51.19
1659709515,"disk4",30480292.8,45.09
1659709530,"disk4",20510319.4,36.66
1659709545,"disk4",13084342.88,48.71
1659709560,"disk4",26773398.88,43.41
1659709575,"disk4",25805222.66,39.61
1659709590,"disk4",16249451.55,39.6
1659709605,"disk4",18711075.16,45.17
1659709620,"disk4",26344952.17,38.62
1659709635,"disk4",17211205.72,40.9
1659709650,"disk4",16411903.19,42.62
1659709665,"disk4",22927946.78,41.67
1659709680,"disk4",41218240.88,43.23
1659709695,"disk4",41670209.26,44.75
1659709710,"disk4",17760622.18,48.78
1659709725,"disk4",29598008.66,44.88
1659709740,"disk4",17612947.24,44.52
1659709755,"disk4",22414889.78,42.45
1659709770,"disk4",21186838.62,39.58
1659709785,"disk4",31945756.05,38.56
1659709800,"disk4",21148615.27,38.76
1659709815,"disk4",18173646.82,42.26
1659709830,"disk4",20887617.02,39.43
1659709845,"disk4",16689888.4,35.87
1659709860,"disk4",25204406.95,39.22
1659709875,"disk4",19155790.25,39.54
1659709890,"disk4",24898293.4,41.68
1659709905,"disk4",20066623.82,47.54
1659709920,"disk4",20360908.36,43.2
1659709935,"disk4",23067907.74,46.29
1659709950,"disk4",29241988.89,41.14
1659709965,"disk4",26418400.86,44.15
1659709980,"disk4",31384707.84,48.2
1659709995,"disk4",31284703.38,44.45
1659710010,"disk4",18988092.5,41.69
1659710025,"disk4",27101032.04,43.16
1659710040,"disk4",29590605.93,48.03
1659710055,"disk4",13625093.81,48.16
1659710070,"disk4",26847628.79,55.29
1659710085,"disk4",26266199.46,52.04
1659710100,"disk4",18342104.29,49.2
1659710115,"disk4",30148029.2,48.77
1659710130,"disk4",25220575.72,44.44
1659710145,"disk4",19080739.23,44.33
1659710160,"disk4",31325165.2,48.99
1659710175,"disk4",33877417.33,45.43
1659710190,"disk4",15507235.47,51.16
1659710205,"disk4",30175953.99,54
1659710220,"disk4",16391397.03,43.48
1659710235,"disk4",18653555.99,45.6
1659710250,"disk4",13884534.46,42.82
1659710265,"disk4",14412544.66,47.58
1659710280,"disk4",37832514.75,39.39
1659710295,"disk4",26200050.46,41.63
1659710310,"disk4",15784995.54,50.03
1659710325,"disk4",22896291.07,47.85
1659710340,"disk4",19158862.11,42.6
1659710355,"disk4",28225056.94,54.59
1659710370,"disk4",25885304.2,38.98
1659710385,"disk4",24030704.04,41.95
1659710400,"disk4",31890218.23,41.54
1659710415,"disk4",39340575.53,39.69
1659710430,"disk4",21638904.18,42.87
1659710445,"disk4",36338350.69,44.93
1659710460,"disk4",16133635.05,46.66
1659710475,"disk4",30973572.44,45.8
1659710490,"disk4",19736593.21,56.76
1659710505,"disk4",19345130.38,41.91
1659710520,"disk4",22531006.77,43.83
1659710535,"disk4",28630623.11,40.84
1659710550,"disk4",13374937.36,41.7
1659710565,"disk4",17977886.76,45.3
1659710580,"disk4",21684667.46,34.94
1659710595,"disk4",28569201.58,36.77
1659710610,"disk4",22277414.82,53.17
1659710625,"disk4",26548549.3,44.67
1659710640,"disk4",18796021.85,42.78
1659710655,"disk4",28255271.82,42.72
1659710670,"disk4",30156513.34,37.03
1659710685,"disk4",20044077.8,44.68
1659710700,"disk4",31629331.4,49.4
1659710715,"disk4",22115652.43,59.49
1659710730,"disk4",19447635.05,50.01
1659710745,"disk4",23480706.4,35.7
1659710760,"disk4",36749146.92,35.67
1659710775,"disk4",25146132.25,40.37
1659710790,"disk4",28137835,38.32
1659710805,"disk4",18520415.44,36.9
1659710820,"disk4",14401420.71,39.32
1659710835,"disk4",16691530.67,33.03
1659710850,"disk4",18385094.74,29.3
1659710865,"disk4",14849973.26,31.2
1659710880,"disk4",22420666.08,35.95
1659710895,"disk4",18051249.89,32.3
1659710910,"disk4",11664925.73,49.98
1659710925,"disk4",11090108.15,35.13
1659710940,"disk4",23495253.22,34.85
1659710955,"disk4",29613076.07,39.68
1659710970,"disk4",19866839.51,37.38
1659710985,"disk4",16416352.62,39.07
1659711000,"disk4",14542314.44,38.41
1659711015,"disk4",27720716.68,36.73
1659711030,"disk4",16500080.22,33.53
1659711045,"disk4",17880510.72,48.75
1659711060,"disk4",27425144.1,37.39
1659711075,"disk4",29042188.34,37.39
1659711090,"disk4",25408350.27,37.65
1659711105,"disk4",13022352.5,42.43
1659711120,"disk4",33085228.58,43.61
1659711135,"disk4",25524627.88,41.42
1659711150,"disk4",23083306.61,50.17
1659711165,"disk4",19292801.26,37.9
1659711180,"disk4",16244905.52,40.11
1659711195,"disk4",28189785.84,51.89
1659711210,"disk4",24533927.71,37.61
1659711225,"disk4",10919118.51,42.87
1659711240,"disk4",18513817.66,39.72
1659711255,"disk4",18532905.52,50.94
1659711270,"disk4",24942214.93,38.52
1659711285,"disk4",37851570.75,35.87
1659711300,"disk4",12922518.39,42.49
1659711315,"disk4",20365306.14,47.65
1659711330,"disk4",24227698.52,47.48
1659711345,"disk4",43691130.2,39.11
1659711360,"disk4",21363291.41,45.93
1659711375,"disk4",15465738.58,47.48
1659711390,"disk4",32180801.08,36.79
1659711405,"disk4",18251980.76,33.6
1659711420,"disk4",22232833.14,45.64
1659711435,"disk4",19372341.78,37.66
1659711450,"disk4",28223252.02,36.96
1659711465,"disk4",19338088.36,34.21
1659711480,"disk4",17024391.99,36.7
1659711495,"disk4",22362021.11,31.65
1659711510,"disk4",14855642.41,31.31
1659711525,"disk4",16287704.25,38.56
1659711540,"disk4",30382097.69,35.76
1659711555,"disk4",20734356.23,34.97
1659711570,"disk4",21085089.99,52.56
1659711585,"disk4",24038115.76,34.19
1659711600,"disk4",23238968.14,37.88
1659711615,"disk4",16277487.09,37.68
1659711630,"disk4",16055870.42,39.73
1659711645,"disk4",26238411.11,33.31
1659711660,"disk4",28095724.4,36.54
1659711675,"disk4",18593465.79,40.8
1659711690,"disk4",22274898.33,37.05
1659711705,"disk4",18677691.4,47.49
1659711720,"disk4",18349159.52,40.01
1659711735,"disk4",33056226.07,39.01
1659711750,"disk4",32461880.64,38.05
1659711765,"disk4",23520085.89,39.06
1659711780,"disk4",26045210.91,204.07
1659711795,"disk4",35226808.17,41.21
1659711810,"disk4",19097184.76,44.4
1659711825,"disk4",13801952.58,43.56
1659711840,"disk4",16802048.26,35.85
1659711855,"disk4",23015478.09,35.12
1659711870,"disk4",25867322.06,36.6
1659711885,"disk4",31619062.36,36.07
1659711900,"disk4",37907950.33,35.37
1659711915,"disk4",26817684.74,40.18
1659711930,"disk4",21326877.13,42.49
1659711945,"disk4",22295271.36,36.56
1659711960,"disk4",23046350.24,34.94
1659711975,"disk4",31814316.21,38.84
1659711990,"disk4",22577242.47,30.72
1659712005,"disk4",26160699.66,35.75
1659712020,"disk4",24208743.11,37.52
1659712035,"disk4",40794508.03,35.75
1659712050,"disk4",26506575.05,31.78
1659712065,"disk4",20916557.62,36.94
1659712080,"disk4",42431845.56,35.24
1659712095,"disk4",33903772.19,35.18
1659712110,"disk4",23240785.93,36.48
1659712125,"disk4",22857153.99,34.16
1659712140,"disk4",20470989.7,35.11
1659712155,"disk4",25979921.65,33.78
1659712170,"disk4",27818194.34,31.45
1659712185,"disk4",19964503.15,34.63
1659712200,"disk4",22038811.13,41.15
1659712215,"disk4",23981853.13,37.89
1659712230,"disk4",35047676.84,37.36
1659712245,"disk4",33232696.68,38.58
1659712260,"disk4",20977115.78,31.52
1659712275,"disk4",28882486.82,46.65
1659712290,"disk4",25627345.27,41.48
1659712305,"disk4",22486304.15,31.64
1659712320,"disk4",30192560.87,35.79
1659712335,"disk4",31044582.25,45.9
1659712350,"disk4",25806913,35.38
1659712365,"disk4",37872459.86,33.47
1659712380,"disk4",36490042.35,42.43
1659712395,"disk4",33937614.5,34.14
1659712410,"disk4",28371019.32,40.69
1659712425,"disk4",26050223.67,41.76
1659712440,"disk4",31360105.61,37.23
1659712455,"disk4",22942866.61,36.75
1659712470,"disk4",25784698.4,38.3
1659712485,"disk4",22810270.29,35.14
1659712500,"disk4",30221424.71,33.53
1659712515,"disk4",34597299.64,34.01
1659712530,"disk4",38813213.92,34.03
1659712545,"disk4",17718183.22,31.47
1659712560,"disk4",30898139.53,34.88
1659712575,"disk4",10513681.72,38.92
1659712590,"disk4",19587612.86,34.07
1659712605,"disk4",48925132.43,34.07
1659712620,"disk4",18669980.71,28.66
1659712635,"disk4",24520507.59,35.06
1659712650,"disk4",23924116.99,45.35
1659712680,"disk4",24931738.86,40.81
1659712695,"disk4",35715219.54,35.09
1659712710,"disk4",30258957.22,35.77
1659712725,"disk4",22863375.88,35.37
1659712740,"disk4",34965367.33,39.23
1659712755,"disk4",30189357.41,57.32
1659712770,"disk4",26489387.21,37.49
1659712785,"disk4",23643645.7,43.8
1659712800,"disk4",22170792.76,38.02
1659712815,"disk4",22940884.38,37.44
1659712830,"disk4",12686185.26,36.19
1659712845,"disk4",21790617.54,39.26
1659712860,"disk4",21142282.84,37.55
1659712875,"disk4",22459489.91,39.92
1659712890,"disk4",14569067.03,45.01
1659712905,"disk4",29508089.45,37.53
1659712920,"disk4",17103238.67,37.84
1659712950,"disk4",33102412.91,43.01
1659712965,"disk4",25932506.58,44.2
1659712980,"disk4",29249431.52,38.55
1659712995,"disk4",28165915.31,42.24
1659713010,"disk4",24325959.37,43.42
1659713025,"disk4",27765295.93,43.5
1659713040,"disk4",12737475.93,41.05
1659713055,"disk4",20919602.82,41.09
1659713070,"disk4",25669578.98,53.42
1659713085,"disk4",27893367.6,33.28
1659713100,"disk4",27947977.55,36.15
1659713115,"disk4",29484222.82,34.63
1659713130,"disk4",37557741.74,36.35
1659713145,"disk4",13984753.05,40.9
1659713160,"disk4",13200810.57,40.48
1659713175,"disk4",42765623.37,44.97
1659713190,"disk4",38058562.93,32.97
1659713205,"disk4",11257469.54,31.69
1659713220,"disk4",15961506.77,40.7
1659713235,"disk4",17269288.76,42.02
1659713250,"disk4",15383287.04,33.92
1659713265,"disk4",21511783.7,40.89
1659713280,"disk4",16758395.49,34.15
1659713295,"disk4",19585908.18,35.67
1659713310,"disk4",19653363.26,40.3
1659713325,"disk4",31254740.13,32.02
1659713340,"disk4",35873282.44,32.14
1659713355,"disk4",27026641.11,36.62
1659713370,"disk4",17252325.35,36.4
1659713385,"disk4",23874165.32,43.44
1659713400,"disk4",18206224.02,42.53
1659713415,"disk4",21513832.34,39.84
1659713430,"disk4",15008158.72,38.44
1659713445,"disk4",24256382.38,35.56
1659713460,"disk4",20425183.82,33.42
1659713475,"disk4",31100452.42,33.51
1659713490,"disk4",14394312.26,33.98
1659713505,"disk4",32147556.68,36.59
1659713520,"disk4",26494410.92,28.73
1659713535,"disk4",26494365.49,37.51
1659713550,"disk4",25577766.5,34.5
1659713565,"disk4",14351203.44,31.46
1659713580,"disk4",29359981.74,32.74
1659713595,"disk4",22386780.52,37.39
1659713610,"disk4",13263505.72,31.2
1659713625,"disk4",24283268.24,31.31
1659713640,"disk4",36977699.74,28.84
1659713655,"disk4",26391449.2,35.83
1659713670,"disk4",26232788.96,36.12
1659713685,"disk4",21862139.27,34.05
1659713700,"disk4",18658873.15,42.21
1659713715,"disk4",36869499.31,33.58
1659713730,"disk4",21822317.07,35.22
1659713745,"disk4",40587881.72,34.48
1659713760,"disk4",20862209.2,35.18
1659713775,"disk4",28231051.27,40.17
1659713790,"disk4",23494874.9,33.77
1659713805,"disk4",33634013.61,39.8
1659713820,"disk4",26344347.26,36.1
1659713835,"disk4",38517091.8,45.69
1659713850,"disk4",18477104.78,42.28
1659713865,"disk4",22202275.61,43.22
1659713880,"disk4",25037135.67,41.84
1659713895,"disk4",21302733.96,38.15
1659713910,"disk4",21820005.16,37.11
1659713925,"disk4",27045710.23,40.16
1659713940,"disk4",32041310.13,39.07
1659713955,"disk4",21917266.8,40.47
1659713970,"disk4",39977872.15,39.09
1659713985,"disk4",28469610.84,35.19
1659714000,"disk4",20673173.54,40.72
1659714015,"disk4",11321469.15,38.4
1659714030,"disk4",17007294.66,43.28
1659714045,"disk4",42845460.18,32.81
1659714060,"disk4",42844985.4,42.33
1659714075,"disk4",38617794.75,46.45
1659714090,"disk4",29319920.4,42.91
1659714105,"disk4",20521682.79,41.55
1659714120,"disk4",29140642.72,42.11
1659714135,"disk4",27451507.86,45.41
1659714150,"disk4",17134428.07,40.48
1659714165,"disk4",25012890.84,37.56
1659714180,"disk4",34795928.03,37.99
1659714195,"disk4",31184044.66,40.9
1659714210,"disk4",30053239.99,43.84
1659714225,"disk4",27416329.02,35.21
1659714240,"disk4",28046842.86,40.59
1659714255,"disk4",14312746.57,40.6
1659714270,"disk4",32003399.77,37.59
1659714285,"disk4",27493671.52,37.7
1659714300,"disk4",29943824.24,41.01
1659714315,"disk4",21103331.05,42.69
1659714330,"disk4",30535648.62,40.41
1659714345,"disk4",25794929.63,37.8
1659714360,"disk4",35341373.19,43.6
1659714375,"disk4",23187968.13,39.73
1659714390,"disk4",21157756.12,40.92
1659714405,"disk4",33822763.11,38.83
1659714420,"disk4",35405218.7,37.9
1659714435,"disk4",20717485.02,41.21
1659714450,"disk4",28845811.72,40.37
1659714465,"disk4",36598379.98,47.87
1659714480,"disk4",20762265.42,39.23
1659714495,"disk4",22285275.35,44.51
1659714510,"disk4",28682534.39,37.76
1659714525,"disk4",31361333.19,45.15
1659714540,"disk4",16785759.52,44.52
1659714555,"disk4",26964414.84,44.44
1659714570,"disk4",43978665.99,35.59
1659714585,"disk4",33801414.68,39.23
1659714600,"disk4",19840038.82,47.31
1659714615,"disk4",32081023.7,46.82
1659714630,"disk4",42279809.74,42.02
1659714645,"disk4",27752209.48,42.78
1659714660,"disk4",16142778.95,50.87
1659714675,"disk4",20092585.22,52.31
1659714690,"disk4",32132014.32,36.97
1659714705,"disk4",32347022.99,36.11
1659714720,"disk4",37499225.19,40.98
1659714735,"disk4",24039815.12,43.81
1659714750,"disk4",23468571.16,37.58
1659714765,"disk4",34350177,32.57
1659714780,"disk4",36961255.35,40.76
1659714795,"disk4",25793558.31,41.65
1659714810,"disk4",24219829.97,41.92
1659714825,"disk4",46693997.2,40.59
1659714840,"disk4",31312291.07,40.58
1659714855,"disk4",28324628.72,45.65
1659714870,"disk4",36125238.56,39.73
1659714885,"disk4",38601526.97,38.67
1659714900,"disk4",34224005.59,49.44
1659714915,"disk4",26104550.12,52.81
1659714930,"disk4",37807254.17,49.76
1659714945,"disk4",41680141.03,49.54
1659714960,"disk4",37174957.31,33.04
1659714975,"disk4",45504210.15,50.26
1659714990,"disk4",44026710.57,49.94
1659715005,"disk4",21966899.09,45.19
1659715020,"disk4",37967207.78,52.12
1659715035,"disk4",40720143.95,58.19
1659715050,"disk4",44489772.1,48.92
1659715065,"disk4",46581082.46,40.75
1659715080,"disk4",28675676.9,52.4
1659715095,"disk4",32903083.32,65.08
1659715110,"disk4",34413513.36,43.61
1659715125,"disk4",39382733.1,48.35
1659715140,"disk4",28286061.69,54.63
1659715155,"disk4",31754652.43,56.22
1659715170,"disk4",25501299.12,32.95
1659715185,"disk4",30603757.95,34.21
1659715200,"disk4",30758412.01,36.09
1659704415,"disk5",16674264.98,42.78
1659704430,"disk5",NA,NA
1659704445,"disk5",NA,54.52
1659704460,"disk5",22539256.27,NA
1659704475,"disk5",31791601.21,55.08
1659704490,"disk5",NA,58.67
1659704505,"disk5",35377044.5,51.36
1659704520,"disk5",22520868.6,64.55
1659704535,"disk5",20864505.71,61.95
1659704550,"disk5",23017378.12,49.09
1659704565,"disk5",27864724.44,49.17
1659704580,"disk5",34319397.23,48.05
1659704595,"disk5",25575804.6,52.16
1659704610,"disk5",27758171.68,49.28
1659704625,"disk5",25886458.18,50.22
1659704640,"disk5",28770765.38,49.66
1659704655,"disk5",26368008.56,49.12
1659704670,"disk5",NA,NA
1659704685,"disk5",16006244.58,44.99
1659704700,"disk5",19836083.09,43.96
1659704715,"disk5",26717671.1,57.66
1659704730,"disk5",NA,50.16
1659704745,"disk5",42712108.3,44.42
1659704760,"disk5",35411998.39,56.4
1659704775,"disk5",28161713.5,45.42
1659704790,"disk5",14910570.02,41.99
1659704805,"disk5",12188964.47,46.1
1659704820,"disk5",22182943.08,48.33
1659704835,"disk5",23186573.05,40.86
1659704850,"disk5",23163815.64,44.2
1659704865,"disk5",24591493.5,42.38
1659704880,"disk5",20050146.6,44.26
1659704895,"disk5",22612051.54,59.36
1659704910,"disk5",NA,NA
1659704925,"disk5",21418951.3,45.53
1659704940,"disk5",39137727.06,48.06
1659704955,"disk5",24572245.32,43.69
1659704970,"disk5",19683156.91,44.58
1659704985,"disk5",38768949.3,43.53
1659705000,"disk5",16436325.78,36.76
1659705015,"disk5",34666937.27,41.95
1659705030,"disk5",24253619.86,NA
1659705045,"disk5",NA,NA
1659705060,"disk5",15434008.73,35.98
1659705075,"disk5",27158811.74,47.9
1659705090,"disk5",NA,NA
1659705105,"disk5",NA,NA
1659705120,"disk5",22156516.26,42.33
1659705135,"disk5",24093086.27,41.11
1659705150,"disk5",NA,41.8
1659705165,"disk5",NA,42.16
1659705180,"disk5",25109253.91,42.46
1659705195,"disk5",23335586.73,42.08
1659705210,"disk5",26076294.09,43.1
1659705225,"disk5",32871222.56,45.35
1659705240,"disk5",22449830.3,45.08
1659705255,"disk5",13588031.05,44.4
1659705270,"disk5",NA,43.05
1659705285,"disk5",29060963.83,41.4
1659705300,"disk5",28367519.27,43.68
1659705315,"disk5",27572504.14,39.69
1659705330,"disk5",NA,37.69
1659705345,"disk5",14667510.97,NA
1659705360,"disk5",NA,61.45
1659705375,"disk5",27757649.86,39.41
1659705390,"disk5",NA,42.12
1659705405,"disk5",25500870.85,NA
1659705420,"disk5",13689775.93,41.41
1659705435,"disk5",24851348.72,36.96
1659705450,"disk5",17236777.84,40.45
1659705465,"disk5",25625938.99,49.02
1659705480,"disk5",20929004.48,NA
1659705495,"disk5",14099268.94,38.7
1659705510,"disk5",15876641.2,35.32
1659705525,"disk5",NA,39.12
1659705540,"disk5",27065115.19,40.94
1659705555,"disk5",14337937.73,42.51
1659705570,"disk5",31869805.43,35.76
1659705585,"disk5",17564115.37,40.5
1659705600,"disk5",16580470.85,38.89
1659705615,"disk5",20439836.69,35.18
1659705630,"disk5",24122966.14,43.35
1659705645,"disk5",18207029.38,47.3
1659705660,"disk5",14774306.73,40.16
1659705675,"disk5",12225540.49,NA
1659705690,"disk5",15917763.15,34.64
1659705705,"disk5",NA,NA
1659705720,"disk5",19676630.64,38.87
1659705735,"disk5",19586493.19,44.66
1659705750,"disk5",24186340.86,46.36
1659705765,"disk5",NA,38.72
1659705780,"disk5",31190933.69,45.39
1659705795,"disk5",15713499,NA
1659705810,"disk5",15430007.19,40.45
1659705825,"disk5",20569506.49,40.75
1659705840,"disk5",24581289.8,37.65
1659705855,"disk5",23036740.25,42.86
1659705870,"disk5",25831494.13,43.59
1659705885,"disk5",NA,48.36
1659705900,"disk5",19359547.82,52.76
1659705915,"disk5",36983284.52,45.57
1659705930,"disk5",29869852.54,42.55
1659705945,"disk5",25928495.53,46.73
1659705960,"disk5",20307438.77,48.79
1659705975,"disk5",15221409.45,40.55
1659705990,"disk5",15257967.68,44.11
1659706005,"disk5",24419064.64,43.25
1659706020,"disk5",19380655.84,44.88
1659706035,"disk5",23551982.22,43.89
1659706050,"disk5",24332132.91,43.25
1659706065,"disk5",24314667.05,44.22
1659706080,"disk5",11112482.85,49.08
1659706095,"disk5",16145326.3,41.31
1659706110,"disk5",25924115.54,40.19
1659706125,"disk5",20380218.82,NA
1659706140,"disk5",20372800.91,43.2
1659706155,"disk5",26663062.2,40.79
1659706170,"disk5",NA,41.68
1659706185,"disk5",27457329.67,45.53
1659706200,"disk5",25515341.22,43.83
1659706215,"disk5",19285768.91,44.1
1659706245,"disk5",NA,60.15
1659706260,"disk5",18366697.15,49.99
1659706275,"disk5",29620816.28,44.39
1659706290,"disk5",23085683.26,44.98
1659706305,"disk5",15679842.5,NA
1659706320,"disk5",22193411.23,51.81
1659706335,"disk5",28418651.66,52.61
1659706350,"disk5",23527253.24,46.04
1659706365,"disk5",19163778.33,46.23
1659706380,"disk5",30665160.82,44.12
1659706395,"disk5",16148113.37,45.45
1659706410,"disk5",23447266.51,43.88
1659706425,"disk5",15847781.11,44.8
1659706440,"disk5",18689808.31,41.43
1659706455,"disk5",21900395.21,41.8
1659706470,"disk5",26836013.38,39.86
1659706485,"disk5",NA,47.52
1659706500,"disk5",13510285.18,38.48
1659706515,"disk5",27273222.54,38.39
1659706530,"disk5",23553899.39,39.99
1659706545,"disk5",NA,41.44
1659706560,"disk5",22271240.07,42.4
1659706575,"disk5",21894811.87,41.19
1659706590,"disk5",17991202.76,39.83
1659706605,"disk5",43874956.23,40.99
1659706620,"disk5",16701911.71,42.35
1659706635,"disk5",27218520.36,33.09
1659706650,"disk5",NA,40.19
1659706665,"disk5",NA,46.17
1659706680,"disk5",22658712.8,41.42
1659706695,"disk5",23122149.75,41.93
1659706710,"disk5",27711182.32,42.26
1659706725,"disk5",20924508.26,42.38
1659706740,"disk5",34043190.24,44.9
1659706755,"disk5",16387604.2,43.5
1659706770,"disk5",22509330.33,37.07
1659706785,"disk5",26713030.09,44.25
1659706800,"disk5",26463514.95,NA
1659706815,"disk5",18793595,45.17
1659706830,"disk5",25176029.22,42.23
1659706845,"disk5",NA,NA
1659706860,"disk5",NA,47.34
1659706875,"disk5",27468154.23,45.91
1659706890,"disk5",27794807.41,45.11
1659706905,"disk5",25102803.01,44.17
1659706920,"disk5",29067203.98,44.17
1659706935,"disk5",16948651.08,37.65
1659706950,"disk5",21424804.9,40.05
1659706965,"disk5",NA,47.39
1659706980,"disk5",31924649.43,46.02
1659706995,"disk5",25398232.74,43.52
1659707010,"disk5",13794213.54,45.71
1659707025,"disk5",NA,40.94
1659707040,"disk5",17742122.8,50.92
1659707055,"disk5",18813807.1,42.87
1659707070,"disk5",23094816.19,42.53
1659707085,"disk5",NA,NA
1659707100,"disk5",28390843.33,43.82
1659707115,"disk5",29179414.96,41.11
1659707130,"disk5",23286407.03,41.19
1659707145,"disk5",21351924.65,NA
1659707160,"disk5",14524875.13,43.38
1659707175,"disk5",12406706.81,52.82
1659707190,"disk5",11976095.93,37.37
1659707205,"disk5",17907667.72,41.66
1659707220,"disk5",21835854.56,42.52
1659707235,"disk5",18800426.19,41.16
1659707250,"disk5",12258741.85,48.64
1659707265,"disk5",13049480.84,40.74
1659707280,"disk5",32188859.19,43.89
1659707295,"disk5",21515184.83,44.52
1659707325,"disk5",26821590.38,44.59
1659707340,"disk5",30389581.85,46.19
1659707355,"disk5",18889773.38,43.65
1659707370,"disk5",NA,48.74
1659707385,"disk5",NA,50.45
1659707400,"disk5",26171448.11,44.59
1659707415,"disk5",23108573.35,43.42
1659707430,"disk5",NA,43.42
1659707445,"disk5",18213871.67,NA
1659707460,"disk5",NA,43.18
1659707475,"disk5",15515014.03,41.71
1659707490,"disk5",NA,45.27
1659707505,"disk5",20390198.78,47.59
1659707520,"disk5",14529841.13,47.66
1659707535,"disk5",15677858.4,NA
1659707550,"disk5",NA,47.28
1659707565,"disk5",21316310.42,43.55
1659707580,"disk5",32743513.64,93.06
1659707595,"disk5",16200585.84,41.51
1659707610,"disk5",10639639.21,46.36
1659707625,"disk5",19326818.6,63.74
1659707640,"disk5",14596839.48,47.22
1659707655,"disk5",26166170.81,45.32
1659707670,"disk5",23916072.15,55.05
1659707685,"disk5",27364382.22,45.73
1659707700,"disk5",19574481.07,43.3
