"ts","disk_id","throughput","latency"
1659884085,"disk4",13915635.48,38.06
1659884100,"disk4",21767952.66,44.4
1659884115,"disk4",28534447.68,38.25
1659884130,"disk4",18928343.37,36.46
1659884145,"disk4",20520987.38,29.38
1659884160,"disk4",11219055.61,39.38
1659884175,"disk4",16880603.25,46.72
1659884190,"disk4",15983753.78,37.24
1659884205,"disk4",21135723.67,30.38
1659884220,"disk4",19253970.01,37.15
1659884235,"disk4",24070621.23,36.44
1659884250,"disk4",36059833.84,29.99
1659884265,"disk4",25833363.64,25.56
1659884280,"disk4",15464013.58,32.91
1659884295,"disk4",13794561.99,36.94
1659884310,"disk4",15552775.29,46.9
1659884325,"disk4",16563396.74,30.84
1659884340,"disk4",16889692.56,37.67
1659884355,"disk4",25018741.41,43
1659884370,"disk4",17883796.37,40.11
1659884385,"disk4",22383187.6,33.59
1659884400,"disk4",31669218.43,34.92
1659884415,"disk4",34920631.99,41.78
1659884430,"disk4",20576458.67,35.34
1659884445,"disk4",35691102.5,32.96
1659884460,"disk4",30498224.6,41.06
1659884475,"disk4",38256702.64,39.7
1659884490,"disk4",46552695.74,41.42
1659884505,"disk4",16811813.96,25.41
1659884520,"disk4",29433824.89,33.19
1659884535,"disk4",12923701.09,45.91
1659884550,"disk4",16222371.17,41.08
1659884565,"disk4",17526004.84,31.77
1659884580,"disk4",36325380.49,38.09
1659884595,"disk4",26656858.55,36.44
1659884610,"disk4",22870590.95,35.31
1659884625,"disk4",26923708.87,32.31
1659884640,"disk4",26684969.84,35.4
1659884655,"disk4",28029730.97,36.44
1659884670,"disk4",16542818.63,45.1
1659884685,"disk4",19065476.33,32.77
1659884700,"disk4",28190321.66,46.95
1659884715,"disk4",31761408.14,41.35
1659884730,"disk4",25976451.22,35.68
1659884745,"disk4",29639981.66,35.66
1659884760,"disk4",16483018.02,40.35
1659884775,"disk4",29165377.35,46.02
1659884790,"disk4",20917586.19,34.88
1659884805,"disk4",32409496.32,27.28
1659884820,"disk4",17558239.99,40.8
1659884835,"disk4",17755162.52,44.05
1659884850,"disk4",19678605.01,38.09
1659884865,"disk4",27711712.75,35.77
1659884880,"disk4",30224854.23,40.94
1659884895,"disk4",24403271.94,36.99
1659884925,"disk4",22546624.44,30.17
1659884940,"disk4",16564398.95,39.55
1659884955,"disk4",23688566.52,40.99
1659884970,"disk4",23308995.4,33.46
1659884985,"disk4",21480208.22,39.62
1659885000,"disk4",18689732.05,43.6
1659885015,"disk4",12729441.98,41.55
1659885030,"disk4",20171391.21,40.19
1659885045,"disk4",34341717.48,47.89
1659885060,"disk4",38903192.26,43.3
1659885075,"disk4",29606243.23,39.7
1659885090,"disk4",27152188.42,39.85
1659885105,"disk4",18491991.36,36.3
1659885120,"disk4",22611443.77,39.72
1659885135,"disk4",12511571.7,35.96
1659885150,"disk4",17431997.03,30.57
1659885165,"disk4",19576638.21,34.88
1659885180,"disk4",16645231.14,38.33
1659885195,"disk4",22704033.24,43.51
1659885210,"disk4",17808242.39,38.1
1659885225,"disk4",33848279.34,33.76
1659885240,"disk4",29597800.75,34.56
1659885255,"disk4",28272319.75,39.06
1659885270,"disk4",25487029.86,41
1659885285,"disk4",13124718.18,37.87
1659885300,"disk4",40550528.07,40.09
1659885315,"disk4",22745856.33,45.01
1659885330,"disk4",30770097.48,36.09
1659885345,"disk4",22813622.27,41.55
1659885360,"disk4",27285776.13,43.49
1659885375,"disk4",29221057.09,40.34
1659885390,"disk4",17793760.51,35.33
1659885405,"disk4",16722538.82,43.06
1659885420,"disk4",22987459.3,38.22
1659885435,"disk4",19161217.92,35.45
1659885450,"disk4",13579621.8,38.3
1659885465,"disk4",15389806.55,38.46
1659885480,"disk4",14516672.97,45.37
1659885495,"disk4",26154671.66,65.06
1659885510,"disk4",16311352.61,38.8
1659885525,"disk4",20210796.88,40.52
1659885540,"disk4",18675841.36,39.02
1659885555,"disk4",19875380.04,40.06
1659885570,"disk4",17234457.3,44.14
1659885585,"disk4",20675744.16,33.29
1659885600,"disk4",11525530.44,44.54
1659885615,"disk4",15770332.03,38.73
1659885630,"disk4",21465128.38,42.78
1659885645,"disk4",26334844.08,44.45
1659885660,"disk4",19322016.81,41.89
1659885675,"disk4",25398359.83,40.31
1659885690,"disk4",19992775.18,38.93
1659885705,"disk4",18249308.77,40.41
1659885720,"disk4",34347993.77,34.81
1659885735,"disk4",13944365.52,46.77
1659885750,"disk4",21922578.16,44.47
1659885765,"disk4",24691439.3,43.02
1659885780,"disk4",38092042.49,56.37
1659885795,"disk4",12929082.95,39.94
1659885810,"disk4",12775318.41,43.36
1659885825,"disk4",27382127.92,44.15
1659885840,"disk4",22085867.29,36.97
1659885855,"disk4",23887012.4,42.39
1659885870,"disk4",28694425.45,41.03
1659885885,"disk4",22450975.21,41.79
1659885900,"disk4",14294415.62,40.34
1659885915,"disk4",24949548.57,42.13
1659885930,"disk4",24306694.35,NA
1659885945,"disk4",11801170.68,41.24
1659885960,"disk4",33949822.13,42.11
1659885975,"disk4",26162023.46,43.13
1659885990,"disk4",28503512.52,43.67
1659886005,"disk4",23519802.3,51.85
1659886020,"disk4",35353180.02,51
1659886035,"disk4",16052748.84,38.63
1659886050,"disk4",14762246.09,46.9
1659886065,"disk4",13508896.85,37.45
1659886080,"disk4",20405066.6,43.61
1659886095,"disk4",25409710.32,41.62
1659886110,"disk4",25258262.38,42.2
1659886125,"disk4",26881210.05,39.86
1659886140,"disk4",35206642.14,46.13
1659886155,"disk4",19908496.52,36.53
1659886170,"disk4",30092952.86,45.3
1659886185,"disk4",27174762.37,44.12
1659886200,"disk4",19759970.5,42.26
1659886215,"disk4",25130264.71,44.22
1659886230,"disk4",23903347.85,42.45
1659886245,"disk4",30276198.12,41.98
1659886260,"disk4",28512848.91,40.4
1659886275,"disk4",34908087.38,43.62
1659886290,"disk4",42645779.9,44.21
1659886305,"disk4",27562004.91,47.46
1659886320,"disk4",25919474.57,44.14
1659886335,"disk4",32083866.49,48.47
1659886350,"disk4",24155918.4,46.6
1659886365,"disk4",29405838.58,40.2
1659886380,"disk4",19021802.21,36.66
1659886395,"disk4",32161941.63,41.33
1659886410,"disk4",27522153.97,41.57
1659886425,"disk4",12835014.07,36.18
1659886440,"disk4",31561754.91,42.96
1659886455,"disk4",24196609.8,39.31
1659886470,"disk4",19441400.49,37.06
1659886485,"disk4",23337294.1,47.02
1659886500,"disk4",27300370.52,39.49
1659886515,"disk4",26864571.94,38.85
1659886530,"disk4",17155802.4,35.25
1659886545,"disk4",29796342.72,40.15
1659886560,"disk4",20633305.09,39.22
1659886575,"disk4",31739414.01,38.75
1659886590,"disk4",18514936.61,37.08
1659886605,"disk4",24046899.56,39.74
1659886620,"disk4",28788286.93,39.31
1659886635,"disk4",22546626.17,36.93
1659886650,"disk4",17114212.57,37.85
1659886665,"disk4",17795031.54,35.77
1659886680,"disk4",24580176.54,38.19
1659886695,"disk4",32339275.69,49.97
1659886710,"disk4",21279280.33,39.55
1659886725,"disk4",15753625.62,36.34
1659886740,"disk4",13313152.79,37.46
1659886755,"disk4",25225910.83,35.29
1659886770,"disk4",27382214.83,37.19
1659886785,"disk4",17391952.68,36.68
1659886800,"disk4",16666163.95,38.68
1659886815,"disk4",19740090.77,35.3
1659886830,"disk4",17901630.13,37.77
1659886845,"disk4",22847509.62,43.6
1659886860,"disk4",16270606.6,35.48
1659886875,"disk4",17412021.09,31.91
1659886890,"disk4",13310335.59,33.74
1659886905,"disk4",24812190.54,38.02
1659886920,"disk4",26651714.71,36.25
1659886935,"disk4",27603162.22,37.3
1659886950,"disk4",23167824.88,37.76
1659886965,"disk4",13379232.9,37.2
1659886980,"disk4",22344142.26,35.92
1659886995,"disk4",19374265.27,37.29
1659887010,"disk4",16702355.8,33.22
1659887025,"disk4",32883739.68,38.09
1659887040,"disk4",32031368.64,36.22
1659887055,"disk4",23789012.34,36.75
1659887070,"disk4",18552913.48,38.92
1659887085,"disk4",28283269.72,42.83
1659887100,"disk4",25082741.66,38.21
1659887115,"disk4",15595148.95,36.17
1659887130,"disk4",27266760.14,44.78
1659887145,"disk4",22065996.35,39.47
1659887160,"disk4",30988451.32,45.36
1659887175,"disk4",38363472.34,56.36
1659887190,"disk4",23150798.37,37.82
1659887205,"disk4",30050036.17,40.86
1659887220,"disk4",31325687.67,38.54
1659887235,"disk4",20988551.14,46.18
1659887250,"disk4",23671384.13,36.67
1659887265,"disk4",34879630.54,36.27
1659887280,"disk4",35423442.64,36.74
1659887295,"disk4",28092674.98,39.76
1659887310,"disk4",26034726.66,35.99
1659887325,"disk4",42502988.01,40.4
1659887340,"disk4",27063762.36,35.98
1659887355,"disk4",26213927.01,31.66
1659887370,"disk4",23015204.13,29.42
1659887385,"disk4",24566745.3,32.07
1659887400,"disk4",16530029.73,27.24
1659887415,"disk4",31215725.94,32.96
1659887430,"disk4",23933888.95,32.89
1659887445,"disk4",42878446.56,38.89
1659887460,"disk4",31904705.26,38.61
1659887475,"disk4",17082498.27,33.79
1659887490,"disk4",27321541.11,37.4
1659887505,"disk4",31520717.1,41.01
1659887520,"disk4",27587566.66,37.78
1659887535,"disk4",24204239.03,39.15
1659887550,"disk4",17545420.19,32.11
1659887565,"disk4",30353646.92,44.44
1659887580,"disk4",22007727.86,34.61
1659887610,"disk4",16587647.57,43.33
1659887625,"disk4",25397900.36,35.97
1659887640,"disk4",27501266.08,35.67
1659887655,"disk4",15037806.32,72.55
1659887670,"disk4",25427297.38,36.93
1659887685,"disk4",28048523.49,40.93
1659887700,"disk4",24591581.45,37.6
1659887715,"disk4",19654800.15,31.06
1659887730,"disk4",35324553.48,40.64
1659887745,"disk4",28989180.26,40.96
1659887760,"disk4",23636168.68,37.07
1659887775,"disk4",33495585.61,36.95
1659887790,"disk4",27945595.56,43.27
1659887805,"disk4",24716949.51,42.56
1659887820,"disk4",36151891.71,39.53
1659887835,"disk4",20306508.03,39.64
1659887850,"disk4",33715111.98,48.34
1659887865,"disk4",15110360.31,37.38
1659887880,"disk4",22030366.71,40.46
1659887910,"disk4",39613691.72,50.05
1659887925,"disk4",27379364.54,43.86
1659887940,"disk4",24821762.79,36.12
1659887955,"disk4",17606392.8,31.85
1659887970,"disk4",24076186.01,39.68
1659887985,"disk4",27282478.1,38.22
1659888000,"disk4",26948864.43,38.02
1659877215,"disk5",13797055.76,36.02
1659877230,"disk5",NA,40.73
1659877245,"disk5",NA,NA
1659877260,"disk5",15389502.62,39.53
1659877275,"disk5",16973794.86,23.63
1659877290,"disk5",28718417.16,22.95
1659877305,"disk5",33308307.32,28.41
1659877320,"disk5",26862059.36,40.46
1659877335,"disk5",9778881.09,31.04
1659877350,"disk5",23986942.06,38.99
1659877365,"disk5",14737662.45,44.17
1659877380,"disk5",17539588.07,37.19
1659877395,"disk5",24462566.85,27.37
1659877410,"disk5",8435513.77,37.66
1659877425,"disk5",22945817.02,42.7
1659877440,"disk5",21753418.1,42.76
1659877455,"disk5",27684245.88,43.93
1659877470,"disk5",32474837.3,39.84
1659877485,"disk5",25790109.16,46.96
1659877500,"disk5",24433814.55,43.11
1659877515,"disk5",13736021.55,46.96
1659877530,"disk5",13740252.59,40.86
1659877545,"disk5",NA,35.05
1659877560,"disk5",18653880.1,36.22
1659877575,"disk5",18989436.22,39.9
1659877590,"disk5",35116948.76,38.5
1659877605,"disk5",25319375.63,37.71
1659877620,"disk5",25557463.74,30.53
1659877635,"disk5",12923039.58,37.52
1659877650,"disk5",32443058.8,39.56
1659877665,"disk5",23601136.99,33.2
1659877680,"disk5",19428779.14,33.97
1659877695,"disk5",11967699.99,35.75
1659877710,"disk5",14362255.56,35.4
1659877725,"disk5",19773889.78,35.32
1659877740,"disk5",21660781.63,37.12
1659877755,"disk5",25458709.64,41.87
1659877770,"disk5",27097601.09,36.95
1659877785,"disk5",14017182.93,38.19
1659877800,"disk5",17682210.88,40.41
1659877815,"disk5",20676248.44,41.86
1659877830,"disk5",24853147.42,33.91
1659877845,"disk5",12160056.87,44.39
1659877860,"disk5",32591947.27,38.62
1659877875,"disk5",25111099.23,39.14
1659877890,"disk5",20084351.72,37.77
1659877905,"disk5",14304196.67,35.27
1659877920,"disk5",8288436.99,39.66
1659877935,"disk5",19627107.98,42.37
1659877950,"disk5",18832209.93,43.12
1659877965,"disk5",19695166.02,43.83
1659877980,"disk5",18651185.11,38.23
1659877995,"disk5",14937566.03,48.03
1659878010,"disk5",12536640.51,37.77
1659878025,"disk5",14523279.88,39.15
1659878040,"disk5",17407173.27,35.59
1659878055,"disk5",12089207.7,49.24
1659878070,"disk5",23408370.98,41.55
1659878085,"disk5",24852739.86,41.58
1659878100,"disk5",28865953.97,39.22
1659878115,"disk5",9312706.48,NA
1659878130,"disk5",NA,42.69
1659878145,"disk5",14924640.4,38.72
1659878160,"disk5",26852531.39,42.3
1659878175,"disk5",9681659.41,41.83
1659878190,"disk5",26441369.12,35.54
1659878205,"disk5",15989072.8,41.51
1659878220,"disk5",14005337.11,36.74
1659878235,"disk5",15618007.03,46.52
1659878250,"disk5",12136268.49,38.5
1659878265,"disk5",21138604.83,40.73
1659878280,"disk5",23359718.79,39.22
1659878295,"disk5",23636470.76,44.42
1659878310,"disk5",16203824.64,44.73
1659878325,"disk5",13802545.16,45.72
1659878340,"disk5",25712885.88,43.36
1659878355,"disk5",23867461.63,42.15
1659878370,"disk5",28580354.5,39.49
1659878385,"disk5",27380441.51,NA
1659878400,"disk5",12198556.66,44.62
1659878415,"disk5",12479373.54,37.58
1659878430,"disk5",15672867.79,25.14
1659878445,"disk5",15788707.62,49.18
1659878460,"disk5",19075206.99,29.86
1659878475,"disk5",20668785.58,29.61
1659878490,"disk5",17002998.86,37.08
1659878505,"disk5",9983519.18,42.84
1659878520,"disk5",20820358.82,40.85
1659878535,"disk5",32639470.95,39.53
1659878550,"disk5",27847023.46,43.63
1659878565,"disk5",20691312.02,37.17
1659878580,"disk5",17624365.74,39.19
1659878595,"disk5",16942470.19,37.08
1659878610,"disk5",19796625.63,30.22
1659878625,"disk5",18069836.05,21.02
1659878640,"disk5",22717216.1,37.95
1659878655,"disk5",27059789.92,37.16
1659878670,"disk5",13963793.97,43.94
1659878685,"disk5",23643465.35,32.71
1659878700,"disk5",20585727.97,NA
1659878715,"disk5",11275934.07,30.62
1659878730,"disk5",17362965.08,37.78
1659878745,"disk5",NA,40.46
1659878760,"disk5",21940867.26,36.69
1659878775,"disk5",13571304.92,42.83
1659878790,"disk5",22430314.54,40.56
1659878805,"disk5",20037925.91,36.68
1659878820,"disk5",29530733.94,40.63
1659878835,"disk5",24185775.21,38.16
1659878850,"disk5",21539852.5,35.98
1659878865,"disk5",26420645.61,NA
1659878880,"disk5",24916715.27,38.18
1659878895,"disk5",21548535.28,41.82
1659878910,"disk5",14465693.52,41.35
1659878925,"disk5",18555469.7,39.05
1659878940,"disk5",16534488.62,37.88
1659878955,"disk5",20779420.86,46.7
1659878970,"disk5",18744521.62,34.05
1659878985,"disk5",13530891.82,32.39
1659879000,"disk5",18632718.87,29.72
1659879015,"disk5",20493637.29,33.57
1659879030,"disk5",16301239.46,33.13
1659879045,"disk5",28972412.32,29.81
1659879060,"disk5",31229490.97,35.28
1659879075,"disk5",29064161.84,44.97
1659879090,"disk5",23261907.86,37.47
1659879105,"disk5",33028103.48,35.62
1659879120,"disk5",39514796.91,33.43
1659879135,"disk5",33704402.7,35.71
1659879150,"disk5",22851431.72,40.64
1659879165,"disk5",20709017.66,46.3
1659879180,"disk5",17546242.86,33.21
1659879195,"disk5",35181606.96,35.51
1659879210,"disk5",23759363.7,41.09
1659879225,"disk5",26229750.39,45.94
1659879240,"disk5",27160658.91,37.91
1659879255,"disk5",16277710.58,71.93
1659879270,"disk5",29820829.19,41.26
1659879285,"disk5",21948463.86,46.64
1659879300,"disk5",10589077.96,55.5
1659879315,"disk5",13825760.93,38.62
1659879330,"disk5",NA,39.52
1659879345,"disk5",14112961,40.08
1659879360,"disk5",17220515.42,39.07
1659879375,"disk5",24733080.38,35.67
1659879390,"disk5",23075353.42,45.62
1659879405,"disk5",24796454.55,37.18
1659879420,"disk5",15851571.3,41.47
1659879435,"disk5",28974108.3,35.82
1659879450,"disk5",22884066.38,38.69
1659879465,"disk5",26075386.93,36.55
1659879480,"disk5",17422450.66,36.69
1659879495,"disk5",19609991.3,57.16
1659879510,"disk5",15961006.82,39.96
1659879525,"disk5",14570318.25,38.28
1659879540,"disk5",24257298.86,36.62
1659879555,"disk5",20181463.26,40.21
1659879570,"disk5",26254184.97,36.54
1659879585,"disk5",24019050.11,38.93
1659879600,"disk5",20396128.17,40.21
1659879615,"disk5",18335864.68,44.81
1659879630,"disk5",NA,37.07
1659879645,"disk5",23966162.17,46.3
1659879660,"disk5",22293894.2,44.24
1659879675,"disk5",21166738.1,35.81
1659879690,"disk5",29262717.05,40.68
1659879705,"disk5",28690378.76,38.79
1659879720,"disk5",15158414.95,42.3
1659879735,"disk5",24357405.44,41.97
1659879750,"disk5",25661697.65,40.68
1659879765,"disk5",31531446.89,39.84
1659879780,"disk5",23647766.19,43.7
1659879795,"disk5",24763861.01,39.88
1659879810,"disk5",18541120.32,41.08
1659879825,"disk5",18645701.09,41.07
1659879840,"disk5",29220421.25,43.24
1659879855,"disk5",21809599.99,40.26
1659879870,"disk5",30429004.58,44.24
1659879885,"disk5",26857092.77,40.84
1659879900,"disk5",20115178.5,NA
1659879915,"disk5",25248654.89,43.33
1659879930,"disk5",23350949.16,43.91
1659879945,"disk5",NA,NA
1659879960,"disk5",28622826.86,43.18
1659879975,"disk5",31351281.86,41.67
1659879990,"disk5",25816330.85,41.84
1659880005,"disk5",18283296.46,41.31
1659880020,"disk5",15394828.39,41.6
1659880035,"disk5",25180314.11,41.31
1659880050,"disk5",20425946.13,38.81
1659880065,"disk5",29037590.25,43.73
1659880080,"disk5",15208887.95,49.49
1659880095,"disk5",35183627.26,47.88
1659880110,"disk5",28473974.86,40.85
1659880125,"disk5",29083409.1,71.2
1659880140,"disk5",31146310.34,39.54
1659880155,"disk5",25102492.66,39.22
1659880170,"disk5",24505921.88,45.77
1659880185,"disk5",17107080.97,40.74
1659880200,"disk5",35811595.95,NA
1659880215,"disk5",21727970.12,46.19
1659880230,"disk5",NA,40.81
1659880245,"disk5",20759361.38,37.51
1659880260,"disk5",28272613.83,42.39
1659880275,"disk5",34990216.6,41.91
1659880290,"disk5",15945673.48,42.49
1659880305,"disk5",20777193.97,41.01
1659880320,"disk5",23237677.36,50.7
1659880335,"disk5",24308095.7,48.16
1659880350,"disk5",34110820.02,44.73
1659880365,"disk5",38686630.29,45.85
1659880380,"disk5",27773748.99,41.87
1659880395,"disk5",21610412.58,45.27
1659880410,"disk5",26617221.49,42.99
1659880425,"disk5",24788306.57,50.31
1659880440,"disk5",17472058.84,47.1
1659880455,"disk5",32812905.3,46.39
1659880470,"disk5",32592681.16,52.82
1659880485,"disk5",34392015.93,46.84
1659880500,"disk5",23907638.58,50.58
1659880515,"disk5",27650072.98,45.18
1659880530,"disk5",18132159.72,43.77
1659880545,"disk5",18519451.98,43.01
1659880560,"disk5",26174902.76,39.75
1659880575,"disk5",21170143.85,46.57
1659880590,"disk5",22444845.01,48.54
1659880605,"disk5",24559322.56,44.82
1659880620,"disk5",22458737.61,49.81
1659880635,"disk5",35742245.42,41.95
1659880650,"disk5",17026719.85,46.92
1659880665,"disk5",29783791.44,45.91
1659880680,"disk5",12117993.34,50.8
1659880695,"disk5",15292285.59,44.55
1659880710,"disk5",24301148.62,44.3
1659880725,"disk5",24337652.42,43.6
1659880740,"disk5",25828698.25,42.79
1659880755,"disk5",17689971.48,43.54
1659880770,"disk5",15528242.35,43.25
1659880785,"disk5",19443058.01,39.38
1659880800,"disk5",31281788.26,44.83
1659880815,"disk5",35501858.15,37.58
1659880830,"disk5",18992185.72,41.48
1659880845,"disk5",32552726.92,41.2
1659880860,"disk5",18163086.42,50.28
1659880875,"disk5",19994661.05,44.06
1659880890,"disk5",13098032.06,45.19
1659880905,"disk5",19341442.26,41.78
1659880920,"disk5",18198800.42,45.48
1659880935,"disk5",17318860.11,48.49
1659880950,"disk5",26890957.71,42.2
1659880965,"disk5",16564168.84,41.52
1659880980,"disk5",26263121.15,41.16
1659880995,"disk5",32610786.44,46.69
1659881010,"disk5",21393242.08,39.34
1659881025,"disk5",26959450.51,43.02
1659881040,"disk5",23831912.78,39.52
1659881055,"disk5",22712830.76,40.88
1659881070,"disk5",25149454.78,39.87
1659881085,"disk5",31812606.91,40.63
1659881100,"disk5",27391233.68,39.37
1659881115,"disk5",26011034.27,41.75
1659881130,"disk5",37247187.9,39.99
1659881145,"disk5",21586380.03,38.99
1659881160,"disk5",19755763.56,41.09
1659881175,"disk5",17178343.99,34.49
1659881190,"disk5",17004555.45,38.27
1659881205,"disk5",12357220.17,42.32
1659881220,"disk5",23940547.8,39.83
1659881235,"disk5",24867688.66,41.25
1659881250,"disk5",26382286.44,39.41
1659881265,"disk5",35020015.14,36.57
1659881280,"disk5",22187767.45,37.96
1659881295,"disk5",22341362,41.23
1659881310,"disk5",29126180.52,37.96
1659881325,"disk5",30632742.56,48.47
1659881340,"disk5",32526204.63,41.01
1659881355,"disk5",26010189.93,36.7
1659881370,"disk5",18463873.64,50.08
1659881385,"disk5",16495149.28,39.44
1659881400,"disk5",27049412.82,NA
1659881415,"disk5",37338068.76,42.55
1659881430,"disk5",40801055.35,39.59
1659881445,"disk5",29758195.42,35.78
1659881460,"disk5",32744931.95,37.99
1659881475,"disk5",20211092.15,36.38
1659881490,"disk5",26085959.74,37.88
1659881505,"disk5",14661315.66,40.34
1659881520,"disk5",27602920.48,39.38
1659881535,"disk5",35127196.13,40.57
1659881550,"disk5",31372271.72,36.56
1659881565,"disk5",16344005.17,38.88
1659881580,"disk5",27466178.99,39.21
1659881595,"disk5",18488147.48,40.47
1659881610,"disk5",22504173.84,38.75
1659881625,"disk5",20541808.02,31.42
1659881640,"disk5",21518352.01,37.63
1659881655,"disk5",12065723.05,42.45
1659881670,"disk5",15263704.36,40.09
1659881685,"disk5",28545063.67,39.87
1659881700,"disk5",33523247.21,43.37
1659881715,"disk5",26218539.8,39.61
1659881730,"disk5",32671189.06,NA
1659881745,"disk5",25811032,48.23
1659881760,"disk5",24907966.01,34.17
1659881775,"disk5",32600396.62,38.8
1659881790,"disk5",13072390.95,39.3
1659881805,"disk5",32847883.93,38.92
1659881820,"disk5",20204032.17,36.42
1659881835,"disk5",19166532.45,34.72
1659881850,"disk5",19073675.29,41.28
1659881865,"disk5",20202238.76,35.86
1659881880,"disk5",18986209.67,41.53
1659881895,"disk5",12461554.06,38.17
1659881910,"disk5",30738711.44,38.42
1659881925,"disk5",32680938.84,33.52
1659881940,"disk5",16413613.91,42.25
1659881955,"disk5",11073940.56,40.46
1659881970,"disk5",17840938.17,36.94
1659881985,"disk5",19027510.18,40.65
1659882000,"disk5",17752978.28,NA
1659882015,"disk5",28389160.22,NA
1659882030,"disk5",NA,42.38
1659882045,"disk5",NA,41.31
1659882060,"disk5",20628492.38,36.82
1659882075,"disk5",31026981.16,46.58
1659882090,"disk5",14578174.4,40.31
1659882105,"disk5",33449490.36,41.71
1659882120,"disk5",36197521.9,40.81
1659882135,"disk5",17914071.83,41.61
1659882150,"disk5",26468109.36,42.53
1659882165,"disk5",29155657.74,36.99
1659882180,"disk5",34781304.44,37.55
1659882195,"disk5",19128473.48,38.27
1659882210,"disk5",32639520.26,46.28
1659882225,"disk5",29160748.71,35.97
1659882240,"disk5",39542970.91,35.42
1659882255,"disk5",24886241.21,36.51
1659882270,"disk5",11884768.42,37.37
1659882285,"disk5",19398724.14,38.56
1659882300,"disk5",22618395.84,34.49
1659882315,"disk5",22626214.31,36.87
1659882330,"disk5",10631290.41,38.44
1659882345,"disk5",31015354.76,48.87
1659882360,"disk5",26266988.69,40.52
1659882375,"disk5",26545331.1,35.26
1659882390,"disk5",23935065.8,36.77
1659882405,"disk5",17284275.25,36.43
1659882420,"disk5",21675921.6,33.79
1659882435,"disk5",25890294.71,42.8
1659882450,"disk5",14914962.57,36.7
1659882465,"disk5",21644804.79,38.25
1659882480,"disk5",19648531.8,47.42
1659882495,"disk5",28526855.19,41.29
1659882510,"disk5",27438183.61,40.71
1659882525,"disk5",21254315.13,40.4
1659882540,"disk5",32727500.11,49.05
1659882555,"disk5",16904890.38,43.09
1659882570,"disk5",30410468.91,41.8
1659882585,"disk5",16898837.4,40.71
1659882600,"disk5",25202398.32,36.41
1659882615,"disk5",24334021.17,52.94
1659882630,"disk5",NA,37.93
1659882645,"disk5",26784169.77,35.57
1659882660,"disk5",27182498.31,48.09
1659882675,"disk5",20644754,39.83
1659882690,"disk5",32316349.36,39.12
1659882705,"disk5",22835913.8,41.69
1659882720,"disk5",22541980.56,38.63
1659882735,"disk5",30353552.36,38.24
1659882750,"disk5",NA,43.3
1659882765,"disk5",17293619.17,39.5
1659882780,"disk5",21878755.19,38.16
1659882795,"disk5",18630118.93,44.78
1659882810,"disk5",19836315.58,39.27
1659882825,"disk5",26011682.85,37.92
1659882840,"disk5",22368442.89,41.93
1659882855,"disk5",28862637.81,39.23
1659882870,"disk5",NA,34.16
1659882885,"disk5",22760913.76,36.49
1659882900,"disk5",19540540.78,NA
1659882915,"disk5",20046695.41,36.63
1659882930,"disk5",21740616.03,40.52
1659882945,"disk5",17532637.18,33.82
1659882960,"disk5",13410116.66,39.23
1659882975,"disk5",28146877.39,31.11
1659882990,"disk5",13403632.98,42.36
1659883005,"disk5",22250826.99,36.01
1659883020,"disk5",24154107.56,35.57
1659883035,"disk5",13180719.14,35.91
1659883050,"disk5",16905454.19,79.13
1659883065,"disk5",21797551.49,47.75
1659883080,"disk5",9258181.23,38.34
1659883095,"disk5",11932262.38,41.15
1659883110,"disk5",14792313.32,48.69
1659883125,"disk5",28113043.87,41.6
1659883140,"disk5",26116330.17,47.4
1659883155,"disk5",29101350.27,46.46
1659883170,"disk5",30042845.31,40.31
1659883185,"disk5",17275274.39,37.05
1659883200,"disk5",12402660.77,46.84
1659883215,"disk5",30559898.39,42.45
1659883230,"disk5",NA,42.08
1659883245,"disk5",NA,38.56
1659883260,"disk5",20550272.82,41.34
1659883275,"disk5",19857684.68,46.4
1659883290,"disk5",34796567.68,44.25
1659883305,"disk5",22354547.61,46.28
1659883320,"disk5",22229633.36,41.09
1659883335,"disk5",30656233,46.28
1659883350,"disk5",23925877.96,41.44
1659883365,"disk5",28934691.12,43.53
1659883380,"disk5",22276205.84,40.05
1659883395,"disk5",18440862.15,43.63
1659883410,"disk5",NA,48.34
1659883425,"disk5",25941911.69,40.13
1659883440,"disk5",29016002.8,42.24
1659883455,"disk5",31367621.4,39.64
1659883470,"disk5",19605817.81,42.04
1659883485,"disk5",38032873.64,42.38
1659883500,"disk5",26657578.93,39.58
1659883515,"disk5",21077961.62,NA
1659883530,"disk5",21066787.07,49.74
1659883545,"disk5",27090164.84,40.33
1659883560,"disk5",15056866.16,42.45
1659883575,"disk5",19824827.25,48.05
1659883590,"disk5",9648553.7,40.62
1659883605,"disk5",38100220.6,40.92
1659883620,"disk5",16665983.84,41.88
1659883635,"disk5",12578058.95,44.23
1659883650,"disk5",26388101.52,44.1
1659883665,"disk5",21963057.06,42.49
1659883680,"disk5",17500669.15,39.43
1659883695,"disk5",20860131.3,41.46
1659883710,"disk5",19538296.68,54.9
1659883725,"disk5",30018033.57,42.13
1659883740,"disk5",15536967.93,37.95
1659883755,"disk5",24294022.89,39.46
1659883770,"disk5",16066049.05,44.36
1659883785,"disk5",21304495.8,43.5
1659883800,"disk5",25082422.23,42.06
1659883815,"disk5",35596122.03,42.15
1659883830,"disk5",NA,43.19
1659883860,"disk5",24100294.35,43.8
1659883875,"disk5",22714232.54,44.92
