"ts","disk_id","throughput","latency"
1660920990,"disk3",28192530.01,42.78
1660921005,"disk3",13183529.67,46.2
1660921020,"disk3",18297575.76,51.67
1660921035,"disk3",26423133.01,44.59
1660921050,"disk3",21897593.44,47.42
1660921065,"disk3",19782725.3,57.66
1660921080,"disk3",29533167.59,45.47
1660921095,"disk3",18366289.26,44.74
1660921110,"disk3",21287541.78,45.6
1660921125,"disk3",7199262.2,48.53
1660921140,"disk3",16168935.36,44.54
1660921155,"disk3",16175335.31,48.65
1660921170,"disk3",25289384.34,44.85
1660921185,"disk3",10454316.79,48.02
1660921200,"disk3",15770983.63,46.58
1660921215,"disk3",38609659.74,47.55
1660921230,"disk3",23323192.47,48.57
1660921245,"disk3",28048502.88,47.34
1660921260,"disk3",28944347.56,45.45
1660921275,"disk3",23239359.25,51.48
1660921290,"disk3",20208338.08,48.19
1660921305,"disk3",29828294.16,45.65
1660921320,"disk3",28450027.85,45.17
1660921335,"disk3",16179264.24,44.53
1660921350,"disk3",24009879.03,47.3
1660921365,"disk3",28487194.89,48.98
1660921380,"disk3",17648149.59,50.86
1660921395,"disk3",30888172.05,42.72
1660921410,"disk3",23623391.04,44.98
1660921425,"disk3",35316664.14,44.44
1660921440,"disk3",28245989.23,40.03
1660921455,"disk3",27330531.22,44.83
1660921470,"disk3",26313911.87,43.63
1660921485,"disk3",26580301.73,43.94
1660921500,"disk3",20106451.03,42.75
1660921515,"disk3",23251180.88,38.93
1660921530,"disk3",14522375.66,43.07
1660921545,"disk3",NA,44.64
1660921560,"disk3",31522986.04,39.95
1660921575,"disk3",33815177.73,40.62
1660921590,"disk3",23726243.23,44.62
1660921605,"disk3",22427261.17,43.46
1660921620,"disk3",38733488.13,40.12
1660921635,"disk3",18711506.74,42.34
1660921650,"disk3",18531387.1,47.72
1660921665,"disk3",16059835.95,42.75
1660921680,"disk3",24155263.58,42.15
1660921695,"disk3",26086428.62,44.29
1660921710,"disk3",29985242.32,41.13
1660921725,"disk3",20192087.86,45.3
1660921740,"disk3",31841844.17,37.9
1660921755,"disk3",10309299,39.5
1660921770,"disk3",11512845.19,46.03
1660921785,"disk3",24886259.86,42.49
1660921800,"disk3",19712417.25,44.49
1660921815,"disk3",33307849.37,39.25
1660921830,"disk3",18059819.9,38.5
1660921845,"disk3",20550755.5,37.97
1660921860,"disk3",20338410.74,39.15
1660921875,"disk3",24665399.58,40.23
1660921890,"disk3",17699084.54,44.05
1660921905,"disk3",16930692.55,42.13
1660921920,"disk3",12391128.83,44.2
1660921935,"disk3",12694441.22,39.87
1660921950,"disk3",21967852.62,44.7
1660921965,"disk3",15600082.24,39.57
1660921980,"disk3",21605983.81,40.75
1660921995,"disk3",23401944.13,43.91
1660922010,"disk3",11837628.36,52.24
1660922025,"disk3",21875612.76,47.36
1660922040,"disk3",28394726.3,43.49
1660922055,"disk3",17899862.42,46.6
1660922070,"disk3",15739507.2,NA
1660922085,"disk3",29965679.86,52.01
1660922100,"disk3",14317903.89,47.94
1660922115,"disk3",22818474.9,41.99
1660922130,"disk3",24981438.69,42.98
1660922145,"disk3",20937944.18,43.19
1660922160,"disk3",11625883.8,55.98
1660922175,"disk3",17935244.95,43.81
1660922190,"disk3",20348632.4,51.44
1660922205,"disk3",20615831.35,47.51
1660922220,"disk3",30012406.22,40.36
1660922235,"disk3",18080446.44,40.73
1660922250,"disk3",21599828.32,45.34
1660922265,"disk3",32376481.43,52.5
1660922280,"disk3",33108651.51,45.94
1660922295,"disk3",38354596.48,43.18
1660922310,"disk3",19355281.99,45.27
1660922325,"disk3",31663637.5,50.88
1660922340,"disk3",12528366.85,43.2
1660922355,"disk3",14418435.77,48.39
1660922370,"disk3",16823911.2,45.53
1660922385,"disk3",24077879.42,50.19
1660922400,"disk3",26226269.86,48.6
1660922415,"disk3",24016694.95,42.14
1660922430,"disk3",15370129.85,50.07
1660922445,"disk3",21387018.84,47.96
1660922460,"disk3",34693096.55,46.61
1660922475,"disk3",22430536.51,42.22
1660922490,"disk3",20948279.27,46.4
1660922505,"disk3",16724963.85,47.91
1660922520,"disk3",40686725.79,48.07
1660922535,"disk3",24705797.16,136.21
1660922550,"disk3",23567085.64,58
1660922565,"disk3",9704369.36,53.51
1660922580,"disk3",23975343.78,48.17
1660922595,"disk3",38385255.52,49.06
1660922610,"disk3",17711972.75,47.5
1660922625,"disk3",25722000.63,57.57
1660922640,"disk3",17824030.22,54.74
1660922655,"disk3",34211260.12,51.76
1660922670,"disk3",43223438.74,47.64
1660922685,"disk3",34635234.6,49.62
1660922700,"disk3",29329954.3,54.03
1660922715,"disk3",23420179.78,48.85
1660922730,"disk3",21488574.95,55.22
1660922745,"disk3",20935762.32,50.84
1660922760,"disk3",NA,42.78
1660922775,"disk3",20168967.57,49.68
1660922790,"disk3",42756285.83,46.24
1660922805,"disk3",28615360.7,49.14
1660922820,"disk3",30927289.75,52.01
1660922835,"disk3",22175887.78,46.77
1660922850,"disk3",22954759.64,53.39
1660922865,"disk3",20182149.23,55.54
1660922880,"disk3",15741324.88,44.33
1660922895,"disk3",18764993.16,47.45
1660922910,"disk3",19315375.72,52.29
1660922925,"disk3",27884036.82,47.95
1660922940,"disk3",28754571.8,46.48
1660922955,"disk3",34828540.13,53.47
1660922970,"disk3",9643525.15,53.98
1660922985,"disk3",25183897.6,54.77
1660923000,"disk3",22273284.56,49.99
1660923015,"disk3",33223302.11,46.6
1660923030,"disk3",34696560.91,46.85
1660923045,"disk3",33087316.64,44.63
1660923060,"disk3",15059868.15,48.33
1660923075,"disk3",25756226.12,46.93
1660923090,"disk3",26791897.3,59.31
1660923105,"disk3",16321170.3,51.35
1660923120,"disk3",26665022.76,49.54
1660923135,"disk3",12997419.31,52.99
1660923150,"disk3",19260402.25,52.9
1660923165,"disk3",20131818.45,54.09
1660923180,"disk3",18010952.69,46.83
1660923195,"disk3",22888781.85,45.57
1660923210,"disk3",11384663.59,43.4
1660923225,"disk3",34155546.08,49.03
1660923240,"disk3",51326966.88,47.3
1660923255,"disk3",35718808.58,82.76
1660923270,"disk3",26535530.47,45.02
1660923285,"disk3",23902097.91,38.68
1660923300,"disk3",15566869.6,42.43
1660923315,"disk3",24589050.38,38
1660923330,"disk3",23628052.53,41.68
1660923345,"disk3",NA,42.76
1660923360,"disk3",18205440.93,42.85
1660923375,"disk3",13279970.8,42.45
1660923390,"disk3",15496210.03,30.91
1660923405,"disk3",15660882.04,37.74
1660923420,"disk3",14469259.9,41.52
1660923435,"disk3",28551250.73,41.67
1660923450,"disk3",17781345.32,36.57
1660923465,"disk3",23474299.5,35.52
1660923480,"disk3",5641117.32,40.93
1660923495,"disk3",12764715.19,37.94
1660923510,"disk3",31711131.66,39.13
1660923525,"disk3",15894203.41,40.67
1660923540,"disk3",13493696.46,40.72
1660923555,"disk3",13189497.54,41.95
1660923570,"disk3",18117568.95,36.89
1660923585,"disk3",20970896.42,36.73
1660923600,"disk3",17199140.93,38.51
1660923615,"disk3",34818727.91,39.07
1660923630,"disk3",23177394.03,30.59
1660923645,"disk3",15240931.63,41.87
1660923660,"disk3",17856881.03,45.81
1660923675,"disk3",9864269.74,37.74
1660923690,"disk3",22983496.71,32.38
1660923705,"disk3",20347869.47,46.39
1660923720,"disk3",12604623.06,27.29
1660923735,"disk3",26713648.09,41.3
1660923750,"disk3",28436962.58,37.41
1660923765,"disk3",23447394.52,37.96
1660923780,"disk3",10531896.15,34.7
1660923795,"disk3",14709326.25,50.56
1660923810,"disk3",8248602.94,39.57
1660923825,"disk3",21912553.54,38.95
1660923840,"disk3",26003056.97,59.36
1660923855,"disk3",21674993.17,45.62
1660923870,"disk3",11801914.14,38.12
1660923885,"disk3",28170919.35,41.17
1660923900,"disk3",23622158.64,40.75
1660923915,"disk3",19275684.44,43.16
1660923930,"disk3",31510575.08,42.67
1660923945,"disk3",22397018.56,40.43
1660923960,"disk3",21964384.51,38.36
1660923990,"disk3",24831218.17,39.5
1660924005,"disk3",20610898.66,37.47
1660924020,"disk3",30145136.27,39.41
1660924035,"disk3",26456182.71,51.41
1660924050,"disk3",15323284.6,45.29
1660924065,"disk3",19541714.52,42.35
1660924080,"disk3",19738543.31,42.12
1660924095,"disk3",21609195.83,43.76
1660924110,"disk3",17287010.57,36.7
1660924125,"disk3",18445030.8,41.72
1660924140,"disk3",16419158.85,53.1
1660924155,"disk3",24670178.42,42.66
1660924170,"disk3",28749579.48,40.65
1660924185,"disk3",21545605.83,38.51
1660924200,"disk3",9614233.93,46.23
1660924215,"disk3",29038932.27,36.14
1660924230,"disk3",23239730.18,39.92
1660924245,"disk3",32996082.8,42.63
1660924260,"disk3",23295890.56,40.25
1660924275,"disk3",16368528.97,38.3
1660924290,"disk3",25147400.22,41.73
1660924305,"disk3",15624024.54,39.93
1660924320,"disk3",17688270.18,37.75
1660924335,"disk3",25050613.95,39.41
1660924350,"disk3",30227679.52,49.33
1660924365,"disk3",19279420.96,39.15
1660924380,"disk3",18018158.34,45.53
1660924395,"disk3",20798061.98,38.74
1660924410,"disk3",20677065.68,44.52
1660924425,"disk3",14022496.85,42.48
1660924440,"disk3",18497749.77,39.99
1660924455,"disk3",18854626.78,46.81
1660924470,"disk3",26959251.29,40.85
1660924485,"disk3",13190413.96,41.42
1660924500,"disk3",24720044.93,39.13
1660924515,"disk3",24925456.57,39.57
1660924530,"disk3",22525355.01,42.03
1660924545,"disk3",25431902.86,44.05
1660924560,"disk3",17558435.48,41.42
1660924575,"disk3",11314380.42,48.49
1660924590,"disk3",17972560.01,44.46
1660924605,"disk3",17220452.65,50.52
1660924620,"disk3",16442697.89,47.15
1660924635,"disk3",19440916.49,44.17
1660924650,"disk3",22872224.21,55.17
1660924665,"disk3",29229171.11,51.88
1660924680,"disk3",21679249.2,46.87
1660924695,"disk3",19327219.13,56.68
1660924710,"disk3",29856738.04,46.89
1660924725,"disk3",18364805.05,37.67
1660924740,"disk3",21527161.89,46.31
1660924755,"disk3",44789978.2,47.66
1660924770,"disk3",27116478.38,36.51
1660924785,"disk3",30114578.04,47
1660924800,"disk3",35931111.57,44.67
1660914015,"disk4",28891587.99,41.52
1660914030,"disk4",19794145.61,37.19
1660914045,"disk4",26329622.49,NA
1660914060,"disk4",22322255.42,41.56
1660914075,"disk4",23034652.47,41.09
1660914090,"disk4",25401662.93,32.22
1660914105,"disk4",33627618.86,41.38
1660914120,"disk4",36409727.19,41.14
1660914135,"disk4",16467001.5,40.48
1660914150,"disk4",30633492.22,39.1
1660914165,"disk4",22036479.83,38.5
1660914180,"disk4",11295326.58,37.85
1660914195,"disk4",26868978.91,55.06
1660914210,"disk4",20153605.21,36.69
1660914225,"disk4",16364884.2,36.48
1660914240,"disk4",11015430.19,37.49
1660914255,"disk4",23354567.68,45.83
1660914270,"disk4",18040089.91,31.27
1660914285,"disk4",15648324.12,33.68
1660914300,"disk4",24172081.89,38.17
1660914315,"disk4",17004665.15,36.82
1660914330,"disk4",31501150.33,35.31
1660914345,"disk4",18907053.07,34.24
1660914360,"disk4",8680348.15,32.56
1660914375,"disk4",26835601.38,35.92
1660914390,"disk4",33226282.62,37.21
1660914405,"disk4",13433166.15,32.36
1660914420,"disk4",18582804.33,35.14
1660914435,"disk4",16623699.1,37.05
1660914450,"disk4",16673530.97,26.43
1660914465,"disk4",24283375.06,32.88
1660914480,"disk4",15498718.22,34.31
1660914495,"disk4",15169142.97,33.44
1660914510,"disk4",20791689.64,32.27
1660914525,"disk4",25978104.84,37.4
1660914540,"disk4",6923600.37,31.87
1660914555,"disk4",26141541.56,39.15
1660914570,"disk4",17404695.6,36.37
1660914585,"disk4",19473285.23,39.98
1660914600,"disk4",14241362.35,33.93
1660914615,"disk4",13443679.64,32.41
1660914630,"disk4",26910130.73,44
1660914645,"disk4",23065698.02,43.53
1660914660,"disk4",19303765.58,40.94
1660914675,"disk4",23580441.59,43.61
1660914690,"disk4",18769982.25,40.07
1660914705,"disk4",19356266.42,40.92
1660914720,"disk4",16129809.59,38.84
1660914735,"disk4",18003226.51,37.77
1660914750,"disk4",28396059.47,28.03
1660914765,"disk4",9582968.95,37.37
1660914780,"disk4",18633298.19,38.53
1660914795,"disk4",24080615.52,43.9
1660914810,"disk4",18800401.52,40.33
1660914825,"disk4",23758402.89,50
1660914840,"disk4",23104481.17,39.06
1660914855,"disk4",28318730.5,36.8
1660914870,"disk4",28308679.35,35.5
1660914885,"disk4",18816079.47,44.21
1660914900,"disk4",21153264.78,36.24
1660914915,"disk4",18358030.01,37.45
1660914930,"disk4",25113901.89,NA
1660914945,"disk4",23464345.58,45.39
1660914960,"disk4",13237249.11,40.2
1660914975,"disk4",18141235.37,33.28
1660914990,"disk4",19399948.75,38.76
1660915005,"disk4",20325357.04,37.19
1660915020,"disk4",15513202.08,37.24
1660915035,"disk4",18862666.77,38.86
1660915050,"disk4",21463541.65,37.76
1660915065,"disk4",33312179.73,37.29
1660915080,"disk4",19122890.36,39.56
1660915095,"disk4",18861769.88,37.51
1660915110,"disk4",27355236.65,49.42
1660915125,"disk4",19991124.29,38.72
1660915140,"disk4",20484237.23,32.73
1660915155,"disk4",10727871.25,29.98
1660915170,"disk4",18611486.9,40.76
1660915185,"disk4",27034475.99,37.94
1660915200,"disk4",23801754.8,34.32
1660915215,"disk4",17434113.35,31.34
1660915230,"disk4",15202831.58,38.11
1660915245,"disk4",15528781.59,39.24
1660915260,"disk4",25867741.59,42.9
1660915275,"disk4",23332449.49,39.63
1660915290,"disk4",35634322.41,38.29
1660915305,"disk4",26315281.92,32.36
1660915320,"disk4",13563500.98,40.41
1660915335,"disk4",23444612.07,28.28
1660915350,"disk4",10770527.37,34.59
1660915365,"disk4",15120704.89,38.09
1660915380,"disk4",19639670.96,34.3
1660915395,"disk4",12933874.19,37.12
1660915410,"disk4",24163731.4,41.04
1660915425,"disk4",29249771.52,42.4
1660915440,"disk4",15423398.14,29.53
1660915455,"disk4",9496900.43,31.43
1660915470,"disk4",22454073.96,31.78
1660915485,"disk4",13625526.3,40.01
1660915500,"disk4",24896785.72,30.8
1660915515,"disk4",12239305.36,34.74
1660915530,"disk4",23067200.87,38.7
1660915545,"disk4",18259382.22,44.4
1660915560,"disk4",14871545.53,35.22
1660915575,"disk4",16910041.19,34.56
1660915590,"disk4",21877190.55,30.1
1660915605,"disk4",17533855.5,38.81
1660915620,"disk4",8253852.97,25.76
1660915635,"disk4",12645815.97,32.03
1660915650,"disk4",16190789.08,28.28
1660915665,"disk4",12238605.97,27.62
1660915680,"disk4",22193412.33,36.13
1660915695,"disk4",20710640.6,36.01
1660915710,"disk4",22438805.87,30.84
1660915725,"disk4",14603285,29.23
1660915740,"disk4",8560854.6,42.54
1660915755,"disk4",30984747.46,35.9
1660915770,"disk4",27592377.11,32.93
1660915785,"disk4",26845471.39,40.56
1660915800,"disk4",21219445.91,37.83
1660915815,"disk4",15130215.7,32.73
1660915830,"disk4",19873635.7,26.14
1660915845,"disk4",12853757.66,27.61
1660915860,"disk4",18765598.58,38.27
1660915875,"disk4",16186891.52,34.83
1660915890,"disk4",22997510.17,27.42
1660915905,"disk4",30831147.09,36.65
1660915920,"disk4",15707678.59,36.76
1660915935,"disk4",26858243.74,41.34
1660915950,"disk4",23590549.45,29.44
1660915965,"disk4",19449583.05,32.2
1660915980,"disk4",18692497.97,37.44
1660915995,"disk4",24894748.44,36.4
1660916010,"disk4",27337437.91,28.89
1660916025,"disk4",12435800.91,43.69
1660916040,"disk4",22966030.38,38.67
1660916055,"disk4",17626692.54,27.64
1660916070,"disk4",23835420.79,27.66
1660916085,"disk4",11313836.19,28.63
1660916100,"disk4",25622762.77,40.73
1660916115,"disk4",27619940.23,40.97
1660916130,"disk4",44945549.01,32.42
1660916145,"disk4",14145977.38,42.95
1660916160,"disk4",15104822.99,35.67
1660916175,"disk4",27698051.65,32
1660916190,"disk4",32735627.34,32.02
1660916205,"disk4",18900167.55,34.18
1660916220,"disk4",24466374.42,37.17
1660916235,"disk4",22458213.17,33.29
1660916250,"disk4",33924091.18,32.52
1660916265,"disk4",16958577.44,36.06
1660916280,"disk4",20145585.25,37.15
1660916295,"disk4",11968377.49,29.41
1660916310,"disk4",19947392.44,30.61
1660916325,"disk4",15300424.61,35.84
1660916340,"disk4",24420149.69,26.07
1660916355,"disk4",9479221.06,29.81
1660916370,"disk4",27472802.57,32.45
1660916385,"disk4",20084994.73,38.44
1660916400,"disk4",22460660.8,47.02
1660916415,"disk4",21958830.46,30
1660916430,"disk4",22036575.35,38.46
1660916445,"disk4",21941167.56,33.97
1660916460,"disk4",22697273.01,27.48
1660916475,"disk4",15991244.17,45.14
1660916490,"disk4",12417711.2,40.1
1660916505,"disk4",19093349.46,41.49
1660916520,"disk4",16216196.01,32.53
1660916535,"disk4",18211761.97,45.9
1660916550,"disk4",20038899.84,39.82
1660916565,"disk4",25765908.05,39.65
1660916580,"disk4",23401888.09,36.93
1660916595,"disk4",22559124.8,34.67
1660916610,"disk4",21713648.3,42.19
1660916625,"disk4",22123730.54,38.42
1660916640,"disk4",14351538.67,38.97
1660916655,"disk4",11039509.19,37.21
1660916670,"disk4",13970915.7,33.24
1660916685,"disk4",10812043.06,37.53
1660916700,"disk4",12378412.96,29.38
1660916715,"disk4",18354477.42,40.31
1660916730,"disk4",6793204.87,35.86
1660916745,"disk4",30835747.64,39.11
1660916760,"disk4",18408428.33,37.58
1660916775,"disk4",22927494.52,38.61
1660916790,"disk4",24858579.89,35.15
1660916805,"disk4",22674392.67,34.95
1660916820,"disk4",23593754.99,38.27
1660916835,"disk4",23518076.46,36.41
1660916850,"disk4",31146353.05,33.6
1660916865,"disk4",34721038.47,37.56
1660916880,"disk4",15680475.5,32.62
1660916895,"disk4",14044103.46,37.28
1660916910,"disk4",10770472.04,36.63
1660916925,"disk4",15992818.5,34.2
1660916940,"disk4",12200655.37,36.86
1660916955,"disk4",13517160.52,34.27
1660916970,"disk4",18416901.96,43.33
1660916985,"disk4",15073826.85,33.46
1660917000,"disk4",29068053.62,39.81
1660917015,"disk4",8935625.19,41.88
1660917030,"disk4",20452476.12,38.75
1660917045,"disk4",25691832.3,39.07
1660917060,"disk4",20945604.89,37.95
1660917075,"disk4",18316915.6,39.16
1660917090,"disk4",22814046.82,42.09
1660917105,"disk4",14974247.58,38.6
1660917120,"disk4",16924547.66,38.57
1660917135,"disk4",28812094.94,39.8
1660917150,"disk4",25344628.97,30.16
1660917165,"disk4",21617156.23,36.97
1660917180,"disk4",23064528.11,38.28
1660917195,"disk4",6822794.74,46.16
1660917210,"disk4",23519247.48,30.65
1660917225,"disk4",23711638.05,43.91
1660917240,"disk4",25171767.07,41.31
1660917255,"disk4",10159392.68,41.13
1660917270,"disk4",26118505.5,41.63
1660917285,"disk4",25266832.53,35.18
1660917300,"disk4",16432323.93,38.2
1660917315,"disk4",25660756.66,45.1
1660917330,"disk4",14444078.76,41.82
1660917345,"disk4",17422259.89,36.87
1660917360,"disk4",30906406.79,47.93
1660917375,"disk4",12853087.28,41.81
1660917390,"disk4",17541808.07,42.5
1660917405,"disk4",21237344.95,39.94
1660917420,"disk4",26012585.37,42.54
1660917435,"disk4",24795295.56,39.48
1660917450,"disk4",22586291.92,36.64
1660917465,"disk4",30351671.88,37.88
1660917480,"disk4",16410764.82,38.94
1660917495,"disk4",13739439.66,33.32
1660917510,"disk4",19106669.46,36.81
1660917525,"disk4",22949290.94,34.2
1660917540,"disk4",13522169.67,36.94
1660917555,"disk4",24312327.31,35.15
1660917570,"disk4",18486695.44,28.16
1660917585,"disk4",23442892.68,35.8
1660917600,"disk4",17088656.05,51.25
1660917615,"disk4",5511164.13,39.01
1660917630,"disk4",23634843.78,39.13
1660917645,"disk4",19052420.48,36.79
1660917660,"disk4",18286080.11,41.13
1660917675,"disk4",16959002.67,46.52
1660917690,"disk4",17716261.36,41.82
1660917705,"disk4",14310934.92,38.85
1660917720,"disk4",28230761.62,40.74
1660917735,"disk4",28562043.86,37.39
1660917750,"disk4",12603228.88,44.53
1660917765,"disk4",26533355.55,35.02
1660917780,"disk4",9472503.38,28.2
1660917795,"disk4",31093638.29,31.96
1660917810,"disk4",20317912.74,33.56
1660917825,"disk4",6885005.3,39.72
1660917840,"disk4",7100326.19,42.08
1660917855,"disk4",13199924.89,37.57
1660917870,"disk4",30929319.54,34.89
1660917885,"disk4",25290151.17,39.05
1660917900,"disk4",23231195.62,40.51
1660917915,"disk4",12880550.64,38.67
1660917930,"disk4",17574829.24,36.24
1660917945,"disk4",18233635.44,32.47
1660917960,"disk4",21282233,41.87
1660917975,"disk4",21207708.39,37.81
1660917990,"disk4",12952960.83,36.73
1660918005,"disk4",11943464.6,38.11
1660918020,"disk4",26006222.72,38.73
1660918035,"disk4",17332498.42,40.8
1660918050,"disk4",19515297.09,38.46
1660918065,"disk4",17923125.31,38.28
1660918080,"disk4",18276094.86,41.83
1660918095,"disk4",31263635.66,42.09
1660918110,"disk4",24872520.16,54.84
1660918125,"disk4",16736635.74,34.79
1660918140,"disk4",17677088.42,45.15
1660918155,"disk4",28767086.76,46.41
1660918170,"disk4",13987856.55,40.57
1660918185,"disk4",21444360.51,43.24
1660918200,"disk4",23918048.42,40.91
1660918215,"disk4",17873868.93,44.1
1660918230,"disk4",23766995.87,42.78
1660918245,"disk4",14220722.35,40.29
1660918260,"disk4",26789466.39,38.92
1660918275,"disk4",15827248.23,44.95
1660918290,"disk4",33235524.62,48.22
1660918305,"disk4",24754710.55,41.43
1660918320,"disk4",19311160.46,41.48
1660918335,"disk4",14873371.46,45.33
1660918350,"disk4",19413994.43,40.16
1660918365,"disk4",14488597.55,47.15
1660918380,"disk4",37568525.13,45.91
1660918395,"disk4",14340904.51,49.63
1660918410,"disk4",38963770.54,43.24
1660918425,"disk4",27782161.81,43.88
1660918440,"disk4",35105936.05,44.51
1660918455,"disk4",29508923.81,43.38
1660918470,"disk4",24016677.02,47.06
1660918485,"disk4",22594393.14,43.44
1660918500,"disk4",17859642.01,44.58
1660918515,"disk4",26452725.93,41.67
1660918530,"disk4",16353626.46,37.87
1660918545,"disk4",30453453.52,38.94
1660918560,"disk4",28988727.41,42.67
1660918575,"disk4",18837033.7,37.42
1660918590,"disk4",20996918.89,39.37
1660918605,"disk4",27815961.22,32.69
1660918620,"disk4",18727181.66,29.57
1660918635,"disk4",20279681.74,24.46
1660918650,"disk4",26942736.1,24.68
1660918665,"disk4",21927497.97,27
1660918680,"disk4",15492850.06,50.16
1660918695,"disk4",10542495.12,38.11
1660918710,"disk4",20785358.14,31.05
1660918725,"disk4",28323263.13,28.75
1660918740,"disk4",30059542.16,33.2
1660918755,"disk4",20392927.38,28.06
1660918770,"disk4",20176634.99,24.48
1660918785,"disk4",30800500.77,29.23
1660918800,"disk4",15656017.58,28.08
1660918815,"disk4",12956635.54,41.24
1660918830,"disk4",21940885.65,52.59
1660918845,"disk4",14864909.87,38.76
1660918860,"disk4",22446284.69,37.07
1660918875,"disk4",22030309.6,40.98
1660918890,"disk4",27029460.48,40.49
1660918905,"disk4",12648222.39,41.64
1660918920,"disk4",24675096.86,48.96
1660918935,"disk4",21484158.96,38.25
1660918950,"disk4",24433563.09,41.32
1660918965,"disk4",36240638.8,37.19
1660918980,"disk4",23301454.58,35.78
1660918995,"disk4",28201501.53,45.7
1660919010,"disk4",20158343.93,39.99
1660919025,"disk4",19468797.76,45.77
1660919040,"disk4",35695521.54,42.88
1660919055,"disk4",18118555.11,41.12
1660919070,"disk4",23975324.74,37.91
1660919085,"disk4",17444666.62,40.2
1660919100,"disk4",11269987.23,39.94
1660919115,"disk4",12859715.9,42.91
1660919130,"disk4",19095126.54,47.23
1660919145,"disk4",18431506.98,43.16
1660919160,"disk4",19140615.09,48.15
1660919175,"disk4",21853002.89,48.41
1660919190,"disk4",23610736.41,41.97
1660919205,"disk4",28636440.93,39
1660919220,"disk4",22825167.16,43.47
1660919235,"disk4",20291558.3,42.47
1660919250,"disk4",18655632.48,47.67
1660919265,"disk4",16555857.2,45.7
1660919280,"disk4",24705857.21,52.72
1660919295,"disk4",30813261.67,46.71
1660919310,"disk4",18614517.73,42.36
1660919325,"disk4",14829595.25,41.58
1660919340,"disk4",15947116.97,52.94
1660919355,"disk4",24267443.74,46.23
1660919370,"disk4",15427318.13,35.94
1660919385,"disk4",20491277.91,44.36
1660919400,"disk4",12447906.57,42.48
1660919415,"disk4",10456406.7,43.39
1660919430,"disk4",39103296.24,39.62
1660919445,"disk4",25444088.25,42.56
1660919460,"disk4",16986231.44,40.27
1660919475,"disk4",23636068.95,45.25
1660919490,"disk4",24622725.39,41.77
1660919505,"disk4",20009318.68,36.94
1660919520,"disk4",36801075.75,52.43
1660919535,"disk4",30566196.23,44.14
1660919550,"disk4",16660351.74,39.98
1660919565,"disk4",30882971.3,46.21
1660919580,"disk4",26763923.88,40.02
1660919595,"disk4",13632891.11,42.23
1660919610,"disk4",11415747.41,41.88
1660919625,"disk4",28177139.21,37.51
1660919640,"disk4",20859509.84,40.31
1660919655,"disk4",43397916.84,40.78
1660919670,"disk4",23395700.85,40.38
1660919685,"disk4",28289905.89,38.92
1660919700,"disk4",31801904.95,41.42
1660919715,"disk4",22634699.89,41.83
1660919730,"disk4",23087785.2,40.34
1660919745,"disk4",25767719.95,38.37
1660919760,"disk4",30329797.78,43.28
1660919775,"disk4",18285496.2,42.63
1660919790,"disk4",30961887.31,36.75
1660919805,"disk4",28950574.37,47.9
1660919820,"disk4",24672924.44,39.02
1660919835,"disk4",30615384.96,39.13
1660919850,"disk4",22346962.27,41.55
1660919865,"disk4",23752561.78,42.15
1660919880,"disk4",16830345.6,42.91
1660919895,"disk4",13646880.62,38.61
1660919910,"disk4",18554128.8,36
1660919925,"disk4",21106736.23,38.52
1660919940,"disk4",18231369.72,44.69
1660919955,"disk4",21500945.27,33.85
1660919970,"disk4",20995615.09,36.69
1660919985,"disk4",24163057.7,47.66
1660920000,"disk4",22892206.05,40.45
1660920015,"disk4",20147048.44,34.53
1660920030,"disk4",26913133.54,31.32
1660920045,"disk4",17391712.45,36.16
1660920060,"disk4",28138856.15,37.07
1660920075,"disk4",22092358.75,40.19
1660920090,"disk4",14882179.46,37.26
1660920105,"disk4",17307428.52,41.06
1660920120,"disk4",16041911.17,35.44
1660920135,"disk4",22838898.01,32.17
1660920150,"disk4",28349618.07,33.09
1660920165,"disk4",16976011.2,43.85
1660920180,"disk4",16957096.75,39.1
1660920195,"disk4",18714926.91,34.01
1660920210,"disk4",24327653.11,29.35
1660920225,"disk4",31696434.76,37.4
1660920240,"disk4",16475184.58,35.35
1660920255,"disk4",19028636.44,27.37
1660920270,"disk4",12693009.81,37.94
1660920285,"disk4",13069900.21,41.59
1660920300,"disk4",20025954.07,40.29
1660920315,"disk4",13638391,39.01
1660920330,"disk4",17368010.42,33.23
1660920345,"disk4",14056966.6,37.96
1660920360,"disk4",20326929.11,42.24
1660920375,"disk4",31895209.89,37.75
1660920390,"disk4",28712889.58,37.58
1660920405,"disk4",13897057.52,41.91
1660920420,"disk4",24940193.68,30.45
1660920435,"disk4",22165557.08,23.8
1660920450,"disk4",31275450.15,34.72
1660920465,"disk4",36816449.84,35.16
1660920495,"disk4",24422329.32,26.63
1660920510,"disk4",15454583.13,26.11
1660920525,"disk4",17767259.61,35.13
1660920540,"disk4",12549365.85,41.72
1660920555,"disk4",10211940.09,30.31
1660920570,"disk4",15222952.3,29.56
1660920585,"disk4",17585920.5,38.38
1660920600,"disk4",43142572.82,27.14
1660920615,"disk4",26663086.66,28.98
1660920630,"disk4",16914432.36,42.95
1660920645,"disk4",28037580.66,37.46
1660920660,"disk4",25452428.56,35.17
1660920675,"disk4",16540942.36,36.56
1660920690,"disk4",16148401.18,37.68
1660920705,"disk4",30908332.22,44.37
1660920720,"disk4",20695668.7,26.05
