"ts","disk_id","throughput","latency"
1659965385,"disk3",20972511.2,39.98
1659965400,"disk3",16824807.62,53.12
1659965415,"disk3",8962120.48,48.34
1659965430,"disk3",10311688.26,42.66
1659965445,"disk3",16165231.13,43.67
1659965460,"disk3",NA,45.05
1659965475,"disk3",11268153.61,43.71
1659965490,"disk3",14925068.32,72.51
1659965505,"disk3",24625773.9,40.68
1659965520,"disk3",20100011.32,45.34
1659965535,"disk3",8539436.37,46.77
1659965550,"disk3",25038412.7,42.81
1659965565,"disk3",16845189.68,36.16
1659965580,"disk3",12110932.36,42.31
1659965595,"disk3",12968721.97,NA
1659965610,"disk3",7387642.11,45.01
1659965625,"disk3",7051526.61,40.49
1659965640,"disk3",18160284.58,42.54
1659965655,"disk3",31616069.72,41.4
1659965670,"disk3",18411174.42,43.64
1659965685,"disk3",17857565.42,45.7
1659965700,"disk3",27797925.4,40.65
1659965715,"disk3",25974600.72,44.15
1659965730,"disk3",9220248.03,46.84
1659965745,"disk3",35230560.11,41
1659965760,"disk3",8322728.99,40.36
1659965775,"disk3",18513516.89,49.32
1659965790,"disk3",23930869.93,41.67
1659965805,"disk3",33972648.14,38.68
1659965820,"disk3",24085871.3,35.95
1659965835,"disk3",18264871.88,42.49
1659965850,"disk3",20764539.09,34.92
1659965865,"disk3",24126167.23,36.09
1659965880,"disk3",15942462.37,31.83
1659965895,"disk3",18875674.12,36.33
1659965910,"disk3",21936512.86,44.03
1659965925,"disk3",15137424.65,37.58
1659965940,"disk3",20699062.09,29.79
1659965955,"disk3",16563286.78,39.11
1659965970,"disk3",21803433.06,37.62
1659965985,"disk3",16202744.17,36.15
1659966000,"disk3",16291690.68,30.76
1659966015,"disk3",13963856.56,48.61
1659966030,"disk3",16509682.71,NA
1659966045,"disk3",32512618.57,37.63
1659966060,"disk3",17148528.66,27.09
1659966075,"disk3",18270599.87,38.7
1659966090,"disk3",15224197.48,42.48
1659966105,"disk3",20828843.37,52.59
1659966120,"disk3",16170365.56,31.77
1659966135,"disk3",23080143.91,39.24
1659966150,"disk3",19765750.56,41.8
1659966165,"disk3",23968136.38,37
1659966180,"disk3",33509651.32,27.84
1659966195,"disk3",11768890.66,41.76
1659966210,"disk3",14606713.6,41.46
1659966225,"disk3",14659569.36,41.87
1659966240,"disk3",25777638.5,32.7
1659966255,"disk3",22215091,39.37
1659966270,"disk3",24142238.71,35.88
1659966285,"disk3",20804799.8,38.38
1659966300,"disk3",20600800.21,35.94
1659966315,"disk3",22894613.49,52.65
1659966330,"disk3",27918494.28,43.69
1659966345,"disk3",17514067.06,41.75
1659966360,"disk3",21410357.56,43.77
1659966375,"disk3",16260208.5,41.19
1659966390,"disk3",25081444.55,33.6
1659966405,"disk3",18450962.13,36.89
1659966420,"disk3",15972161.66,27.78
1659966435,"disk3",21704601.44,31.25
1659966450,"disk3",12561768.9,49.62
1659966465,"disk3",20747394.81,43.33
1659966480,"disk3",15006906.95,41.35
1659966495,"disk3",30715297.52,28.01
1659966510,"disk3",20563365.18,37.18
1659966525,"disk3",10374606.75,43.4
1659966540,"disk3",15330415.93,40.86
1659966555,"disk3",20574433.98,39.55
1659966570,"disk3",14123212.68,38.49
1659966585,"disk3",23913862.99,42.34
1659966600,"disk3",28929839.83,43.4
1659966615,"disk3",25607881.92,47.34
1659966630,"disk3",23914264.54,40.59
1659966645,"disk3",25858840.21,42.82
1659966660,"disk3",13960394.6,42.08
1659966675,"disk3",26707586.02,44.06
1659966690,"disk3",31724164.38,39.98
1659966705,"disk3",14331096.09,34.83
1659966720,"disk3",12824851.38,38.06
1659966735,"disk3",16746907.9,56.61
1659966750,"disk3",13487775.34,42.59
1659966765,"disk3",27861267.07,46.02
1659966780,"disk3",27268223.92,38.14
1659966795,"disk3",11808360.36,40.78
1659966810,"disk3",25586034.07,42.08
1659966825,"disk3",13119433.64,49.45
1659966840,"disk3",30695290.41,40.11
1659966855,"disk3",22878928.44,40.08
1659966870,"disk3",14414953.33,45.12
1659966885,"disk3",22351350.81,46.58
1659966900,"disk3",34641739.71,41.51
1659966915,"disk3",20768510.83,43.52
1659966930,"disk3",25670250,45.71
1659966945,"disk3",22989630.4,42.2
1659966960,"disk3",15272146.46,42.82
1659966975,"disk3",38877415.16,37.26
1659966990,"disk3",11056216.15,37.32
1659967005,"disk3",12432070.85,44.77
1659967020,"disk3",17062311.6,38.99
1659967035,"disk3",17737904.51,48.02
1659967050,"disk3",12229785.87,36.81
1659967065,"disk3",13303914.37,37.96
1659967080,"disk3",17094563.48,36.74
1659967095,"disk3",18058933.6,42.77
1659967110,"disk3",21361360.08,36.17
1659967125,"disk3",12709344.22,40.18
1659967140,"disk3",19168773.74,41.62
1659967155,"disk3",14007953.77,39.67
1659967170,"disk3",18813356.34,40.51
1659967185,"disk3",15394161.58,41.4
1659967200,"disk3",16781021.63,40.49
1659967215,"disk3",26649969.62,41.62
1659967230,"disk3",21608457.89,44.36
1659967245,"disk3",NA,36.77
1659967260,"disk3",11923163.34,65.37
1659967275,"disk3",23484074.04,40.02
1659967290,"disk3",14840856.69,44.54
1659967305,"disk3",20904291.28,38.47
1659967320,"disk3",18620189.68,46.69
1659967335,"disk3",11726060.48,45.8
1659967350,"disk3",23168065.38,40.68
1659967365,"disk3",15255984.38,43.18
1659967380,"disk3",NA,40.51
1659967395,"disk3",20807728.89,42.01
1659967410,"disk3",14581825.79,44.08
1659967425,"disk3",31377517.32,43.79
1659967440,"disk3",21729572.88,47.53
1659967455,"disk3",16735995.01,47.22
1659967470,"disk3",20693896.45,42.7
1659967485,"disk3",23235900.55,45.75
1659967500,"disk3",20296589.3,45.26
1659967515,"disk3",25473473.95,44.49
1659967530,"disk3",23636913.17,42.24
1659967545,"disk3",10661327.11,38.47
1659967560,"disk3",15097083.45,44.49
1659967575,"disk3",NA,43.72
1659967590,"disk3",28441846.49,46.87
1659967605,"disk3",39656136.12,48.59
1659967620,"disk3",25908435.87,43.22
1659967635,"disk3",16730808.5,46.3
1659967650,"disk3",14937240.17,49.23
1659967665,"disk3",23007279.5,45.3
1659967680,"disk3",17610184.88,45.78
1659967695,"disk3",25379360.38,45.16
1659967710,"disk3",21505131.96,44.63
1659967725,"disk3",28837546.62,50.29
1659967740,"disk3",25825377.23,43.32
1659967755,"disk3",23721672.89,46.2
1659967770,"disk3",28974942.86,47.18
1659967785,"disk3",35049607.11,46.11
1659967800,"disk3",32709451.32,47.39
1659967815,"disk3",37950527,46.72
1659967830,"disk3",37844365.8,53.52
1659967845,"disk3",27228988.02,49.47
1659967860,"disk3",27558186.22,51.95
1659967875,"disk3",24435130.58,48.25
1659967890,"disk3",26701147.62,47.65
1659967905,"disk3",23825575.76,49.61
1659967920,"disk3",24787061.91,48.91
1659967935,"disk3",34724716.44,49.1
1659967950,"disk3",39081004.09,49.9
1659967965,"disk3",26115897.23,45
1659967980,"disk3",24147598.76,46.52
1659967995,"disk3",22773861.88,41.82
1659968010,"disk3",18012645.4,44.31
1659968025,"disk3",37450083.1,45.82
1659968040,"disk3",17303020.98,52.16
1659968055,"disk3",24660834.16,43.81
1659968070,"disk3",34766638.71,50.53
1659968085,"disk3",41029145.91,45.45
1659968100,"disk3",34164082.93,46.14
1659968115,"disk3",19839462,52.6
1659968130,"disk3",36605642.51,53.9
1659968145,"disk3",22572885.59,46.1
1659968160,"disk3",NA,47.24
1659968175,"disk3",14715934.89,37.84
1659968190,"disk3",25173002.08,44.26
1659968205,"disk3",29077860.38,43.49
1659968220,"disk3",29603055.75,45.71
1659968235,"disk3",25913006.48,44.09
1659968250,"disk3",26840459.24,45.8
1659968265,"disk3",24570967.8,44.89
1659968280,"disk3",31246735.76,46.85
1659968295,"disk3",26876961.88,42.81
1659968310,"disk3",16818456.88,46.93
1659968325,"disk3",17198412.87,42.12
1659968340,"disk3",32474399.82,46.2
1659968355,"disk3",16080467.39,43.06
1659968370,"disk3",21914515.23,43.29
1659968385,"disk3",20974060.92,44.48
1659968400,"disk3",29596649.76,46.5
1659968415,"disk3",25825677.48,45.26
1659968430,"disk3",19862073,42.78
1659968445,"disk3",14563411.02,62.05
1659968460,"disk3",20835440.61,43.49
1659968475,"disk3",21029195.4,43.97
1659968490,"disk3",27086996.11,46.43
1659968505,"disk3",17179688.23,45.25
1659968520,"disk3",29471153.61,46.38
1659968535,"disk3",27962402.02,45.38
1659968550,"disk3",25616150.56,47.46
1659968565,"disk3",18391636.9,42.45
1659968580,"disk3",25472726.32,53.62
1659968595,"disk3",22979313.05,42.72
1659968610,"disk3",20688179.66,41.54
1659968625,"disk3",28193762.74,47.46
1659968640,"disk3",24449731.94,47.41
1659968655,"disk3",20994148.77,56.56
1659968670,"disk3",35158235.95,48.76
1659968685,"disk3",31623878.53,45.53
1659968700,"disk3",32233982.64,49.41
1659968715,"disk3",14472463.79,47
1659968730,"disk3",29482466.69,50.77
1659968745,"disk3",21510009.55,52.19
1659968760,"disk3",25457692.18,63.58
1659968775,"disk3",21628098.64,47.11
1659968790,"disk3",37185342.62,48.25
1659968805,"disk3",31993426.79,52.58
1659968820,"disk3",47848074.84,52.74
1659968835,"disk3",38249514.75,47.93
1659968850,"disk3",40370993.03,50.88
1659968865,"disk3",23408557.21,46.07
1659968880,"disk3",37563922.36,49.65
1659968895,"disk3",21605095.79,51.45
1659968910,"disk3",29212833.77,52.24
1659968925,"disk3",32853563.81,51.98
1659968940,"disk3",39596057.48,53.44
1659968955,"disk3",22623540.1,53.31
1659968970,"disk3",16440979.52,44.98
1659968985,"disk3",31481563.11,46.74
1659969000,"disk3",24875397.3,44.68
1659969015,"disk3",16015721.36,43.01
1659969030,"disk3",30117332.68,46
1659969045,"disk3",19175197.65,45.8
1659969060,"disk3",20867741.04,46.07
1659969075,"disk3",47410421.68,46.81
1659969090,"disk3",30820257.57,49.97
1659969105,"disk3",32926846.72,49.27
1659969120,"disk3",26074667.44,43.84
1659969135,"disk3",24164132.85,44.25
1659969150,"disk3",21649393.07,47.41
1659969165,"disk3",23337612.5,47.23
1659969180,"disk3",32274683.13,44.86
1659969195,"disk3",33239839.31,49.14
1659969210,"disk3",25668996.31,45.57
1659969225,"disk3",32538979.48,46.18
1659969240,"disk3",16620609.05,44.74
1659969255,"disk3",28013942.09,40.94
1659969270,"disk3",20886561.72,40.75
1659969285,"disk3",15548207.62,39.97
1659969300,"disk3",18742912.4,42.63
1659969315,"disk3",21399426,39.88
1659969330,"disk3",14923308.39,44.22
1659969345,"disk3",27570591.92,NA
1659969360,"disk3",29495170.81,53.37
1659969375,"disk3",19476727.78,39.84
1659969390,"disk3",24408669.27,42.04
1659969405,"disk3",19901960.26,41.14
1659969420,"disk3",27161023.28,43.08
1659969435,"disk3",27739473.6,42.53
1659969450,"disk3",39273370.84,46.21
1659969465,"disk3",13653974.56,37.97
1659969480,"disk3",12110855.29,44.97
1659969495,"disk3",17940766.78,43.38
1659969510,"disk3",15034690.05,37.53
1659969525,"disk3",23097846.27,42.2
1659969540,"disk3",24186124.5,45.07
1659969555,"disk3",NA,NA
1659969570,"disk3",23167304.73,41.28
1659969585,"disk3",23509169.01,41.33
1659969600,"disk3",16940051.84,42.57
1659969615,"disk3",25119176.38,38.04
1659969630,"disk3",11370276.44,34.87
1659969645,"disk3",31191637.13,42.36
1659969660,"disk3",13682821.49,34.51
1659969675,"disk3",17957794.51,36.02
1659969690,"disk3",36001131.49,41.5
1659969705,"disk3",25360285.27,40.01
1659969720,"disk3",33065777.49,42.87
1659969735,"disk3",16416200.6,37.42
1659969750,"disk3",22913570.58,41.91
1659969765,"disk3",26494991.15,43.08
1659969780,"disk3",19798536.59,40.05
1659969795,"disk3",29091512.97,40.15
1659969810,"disk3",13325172.7,35.11
1659969825,"disk3",24375818.82,36.82
1659969840,"disk3",23333952.03,36.69
1659969855,"disk3",18656720.64,35.4
1659969870,"disk3",26802703.73,42.07
1659969885,"disk3",22848048.18,38.18
1659969900,"disk3",28636402.11,40.67
1659969915,"disk3",29402716.56,39.16
1659969930,"disk3",24195505.71,37.56
1659969945,"disk3",15704653.91,38.12
1659969960,"disk3",22232805.62,51.66
1659969975,"disk3",21772066.54,37.8
1659969990,"disk3",18655714.66,42.93
1659970005,"disk3",17433069.28,34.28
1659970020,"disk3",14612512.51,37.64
1659970035,"disk3",13144854.93,35.8
1659970050,"disk3",16354103.72,39.61
1659970065,"disk3",14110174.75,38.96
1659970080,"disk3",23489725.94,42.09
1659970095,"disk3",20286711.04,45.67
1659970110,"disk3",24106033.71,48.19
1659970125,"disk3",23500682.95,55.59
1659970140,"disk3",30787827.98,45.63
1659970155,"disk3",33655365.99,40.13
1659970170,"disk3",20308002.11,37.77
1659970185,"disk3",16104713.15,51.02
1659970200,"disk3",24952577.36,40.76
1659970215,"disk3",21783208.8,42.31
1659970230,"disk3",20163830.85,38.58
1659970260,"disk3",14301125.12,36.81
1659970275,"disk3",17625692.72,39.01
1659970290,"disk3",16540528.97,42.51
1659970305,"disk3",13626776.97,39.56
1659970320,"disk3",19253842.03,39.47
1659970335,"disk3",22813205.42,46.53
1659970350,"disk3",26892734.56,48.08
1659970365,"disk3",22749433.13,40.56
1659970380,"disk3",17056570.8,48.74
1659970395,"disk3",21238432.21,38.63
1659970410,"disk3",14106452.97,44
1659970425,"disk3",16762547.84,42.88
1659970440,"disk3",19985161.48,40.24
1659970455,"disk3",18064748.25,41.21
1659970470,"disk3",14799741.37,54.31
1659970485,"disk3",15897312.88,42.84
1659970500,"disk3",17575198.76,40.81
1659970515,"disk3",15797028.28,42.12
1659970530,"disk3",19502855.79,48.25
1659970545,"disk3",22988145.19,57.21
1659970560,"disk3",18097053.34,45.24
1659970575,"disk3",23387370.56,42.55
1659970590,"disk3",23100530.68,44.88
1659970605,"disk3",31752041.84,51.19
1659970620,"disk3",17394200.13,39.71
1659970635,"disk3",22836984.36,40.34
1659970650,"disk3",15003986.51,53.16
1659970665,"disk3",9580139.45,45.7
1659970680,"disk3",26094056.34,41.82
1659970695,"disk3",14889421.63,50.79
1659970710,"disk3",20004773.81,43.61
1659970725,"disk3",28828906.09,47.61
1659970740,"disk3",22243275.46,45.66
1659970755,"disk3",16680283.7,37.46
1659970770,"disk3",17209907.99,51.42
1659970785,"disk3",17063286.27,41.73
1659970800,"disk3",30118324.23,44.16
1659970815,"disk3",25824390.26,41.3
1659970830,"disk3",24198088.05,55.14
1659970845,"disk3",23363101.68,39.52
1659970860,"disk3",NA,63.07
1659970875,"disk3",NA,41.2
1659970890,"disk3",14376188.03,42.06
1659970905,"disk3",16261111.46,44.21
1659970920,"disk3",44947688.95,44.95
1659970935,"disk3",21700597.6,43.91
1659970950,"disk3",22430955.78,44.12
1659970965,"disk3",20713377.72,42.47
1659970980,"disk3",19360576.21,38.04
1659970995,"disk3",12690768.39,43.36
1659971010,"disk3",28745620.01,38.97
1659971025,"disk3",21067475.64,49.2
1659971040,"disk3",27414186.52,37.69
1659971055,"disk3",19165336.71,35.08
1659971070,"disk3",12638577.51,49.16
1659971085,"disk3",31977812.02,36.85
1659971100,"disk3",15844244.19,44.58
1659971115,"disk3",25193062.78,42.84
1659971130,"disk3",14140704.45,49.67
1659971145,"disk3",21766675.43,35.6
1659971160,"disk3",12094789.17,36.43
1659971175,"disk3",16453659.07,38.56
1659971190,"disk3",21598914.67,43.67
1659971205,"disk3",23001156.09,42.1
1659971220,"disk3",19106620.5,38.38
1659971235,"disk3",11743118.55,41.55
1659971250,"disk3",26833023.21,111.05
1659971265,"disk3",20618169.62,41.61
1659971280,"disk3",35193005.43,38.09
1659971295,"disk3",18576817.3,36.39
1659971310,"disk3",8560809.95,47.59
1659971325,"disk3",NA,NA
1659971340,"disk3",25551677.96,50.81
1659971355,"disk3",27844297.13,36.95
1659971370,"disk3",16496990.19,41.82
1659971385,"disk3",18911589.95,44.25
1659971400,"disk3",21522235.7,38.14
1659971415,"disk3",14531294.53,44.79
1659971445,"disk3",26230239.36,40.9
1659971460,"disk3",18160530.7,40.12
1659971475,"disk3",19491695.25,44.06
1659971490,"disk3",26743211.04,42.13
1659971505,"disk3",20900617.44,49.73
1659971520,"disk3",17332882.59,37.66
1659971535,"disk3",15550304.42,42.11
1659971550,"disk3",16020178.19,38.81
1659971565,"disk3",22007726.76,40.99
1659971580,"disk3",26080597.28,43.17
1659971595,"disk3",22210189.1,45.03
1659971610,"disk3",30282859.86,55.44
1659971625,"disk3",23837094.45,45.71
1659971640,"disk3",44929940.66,45.58
1659971655,"disk3",26863032.68,40.39
1659971670,"disk3",29069169.27,42.89
1659971685,"disk3",28384784.98,44.26
1659971700,"disk3",29111229.6,41.75
1659971715,"disk3",31886776.62,40.53
1659971730,"disk3",24741885.52,46.18
1659971745,"disk3",41535026.31,39.33
1659971760,"disk3",20852515.07,61.48
1659971775,"disk3",29759431.03,42.1
1659971790,"disk3",16274519.78,43.89
1659971805,"disk3",26535706.41,43.95
1659971820,"disk3",30235045.39,41.69
1659971835,"disk3",28581501.44,41.53
1659971850,"disk3",23957542.4,45.31
1659971865,"disk3",20693032.52,40.76
1659971895,"disk3",20005209.82,42.54
1659971910,"disk3",21994868.05,43.61
1659971925,"disk3",20024906.01,42.48
1659971940,"disk3",36075575.67,40.99
1659971955,"disk3",27699025.42,39.7
1659971970,"disk3",22605467.02,44
1659971985,"disk3",19148112.55,44.07
1659972000,"disk3",NA,37.4
1659972015,"disk3",14737795.71,43.58
1659972030,"disk3",17609390.2,48.01
1659972045,"disk3",22476178.75,41.44
1659972060,"disk3",18065388.95,39.4
1659972075,"disk3",17128854.09,44.92
1659972090,"disk3",15497813.91,40.83
1659972105,"disk3",23026950.52,45.05
1659972120,"disk3",27887036.27,36.82
1659972135,"disk3",14022409.43,45.71
1659972150,"disk3",20463600.12,37.63
1659972165,"disk3",18218236.72,41.26
1659972180,"disk3",26875015.23,41.02
1659972195,"disk3",11798654.15,41.91
1659972210,"disk3",31092614.18,42.51
1659972225,"disk3",25829652.3,39.42
1659972240,"disk3",27173338,42.15
1659972255,"disk3",20200461.77,40.52
1659972270,"disk3",23140879.5,37.55
1659972285,"disk3",19090666.29,35.97
1659972300,"disk3",12818569.54,37.94
1659972315,"disk3",14986094.17,43.56
1659972330,"disk3",22902706.27,39.12
1659972345,"disk3",31394712.03,NA
1659972360,"disk3",23362123.19,37.48
1659972375,"disk3",17643639.45,36.99
1659972390,"disk3",25129121.62,40.11
1659972405,"disk3",22703995.3,39.32
1659972420,"disk3",24413980.95,42.11
1659972435,"disk3",14524466.07,34.9
1659972450,"disk3",25802624.8,38.75
1659972465,"disk3",30013872.5,41.64
1659972480,"disk3",22183948.19,37.71
1659972495,"disk3",20924479.38,41.52
1659972510,"disk3",15731366.24,45.38
1659972525,"disk3",15552477.6,36.53
1659972540,"disk3",15544672.46,37.62
1659972555,"disk3",30669849.77,41.08
1659972570,"disk3",25929537.01,37.19
1659972585,"disk3",19946344.44,38.44
1659972600,"disk3",17647129.55,39.5
1659972615,"disk3",21572338.11,NA
1659972630,"disk3",20577459.14,39.97
1659972645,"disk3",20787721.5,36.91
1659972660,"disk3",22632978.59,34.69
1659972675,"disk3",25088563.7,39.72
1659972690,"disk3",27156609.22,NA
1659972705,"disk3",14890633.7,39.16
1659972720,"disk3",26645373.77,41.84
1659972735,"disk3",17121820.46,39.1
1659972750,"disk3",26075725.4,35.32
1659972765,"disk3",33793985.84,36.69
1659972780,"disk3",29587208.36,41.13
1659972795,"disk3",27773502.84,37.75
1659972810,"disk3",35982087.2,37.85
1659972825,"disk3",27028000.67,45.13
1659972840,"disk3",29557460.8,35.84
1659972855,"disk3",32448984.17,35.59
1659972870,"disk3",28840940.34,34.16
1659972885,"disk3",30018633.62,35.2
1659972900,"disk3",22228434.55,39.69
1659972915,"disk3",22486231.6,40.08
1659972930,"disk3",15716940.68,39.32
1659972945,"disk3",28494351.58,32.18
1659972960,"disk3",NA,43.29
1659972975,"disk3",10807470.38,38.54
1659972990,"disk3",21538029.44,23.77
1659973005,"disk3",26317595.42,32.5
1659973020,"disk3",14979760.36,34.45
1659973035,"disk3",21289567.92,29.67
1659973050,"disk3",29982099.67,37.72
1659973065,"disk3",21426339.81,44.58
1659973080,"disk3",30159307.81,37.3
1659973095,"disk3",25330368.93,39.81
1659973110,"disk3",26807526.52,48.11
1659973125,"disk3",29860592.23,37
1659973140,"disk3",22338536.19,38.93
1659973155,"disk3",22231114.04,33.41
1659973170,"disk3",19196513.22,35.73
1659973185,"disk3",24186999.77,36.67
1659973200,"disk3",41677978.88,38.52
1659973215,"disk3",32453670.66,41.4
1659973230,"disk3",33158383.65,41.78
1659973245,"disk3",31215654.28,41.12
1659973260,"disk3",34127586.11,41.42
1659973275,"disk3",NA,33.96
1659973290,"disk3",24346447.26,38.11
1659973305,"disk3",18768032.41,31.34
1659973320,"disk3",29947409.49,28.74
1659973335,"disk3",36151765.27,40.1
1659973350,"disk3",31200083.5,40.35
1659973365,"disk3",30091646.76,39.15
1659973380,"disk3",26427439.7,33.34
1659973395,"disk3",23773737.37,31.22
1659973410,"disk3",30038319.54,37.75
1659973425,"disk3",40381831.93,39.99
1659973440,"disk3",38738069.25,43.11
1659973455,"disk3",30839829.33,31.92
1659973470,"disk3",34226505.7,47.83
1659973485,"disk3",33820953.75,38.16
1659973500,"disk3",NA,NA
1659973515,"disk3",30617456.77,37.88
1659973530,"disk3",27171488.18,33.21
1659973545,"disk3",34509155.63,53.66
1659973560,"disk3",36193165.71,38.24
1659973575,"disk3",27237542.33,46.41
1659973590,"disk3",28073604.94,36.84
1659973605,"disk3",31482770.94,40.04
1659973620,"disk3",25788389.02,32.44
1659973635,"disk3",28442175.23,34.35
1659973650,"disk3",30973853.01,44.95
1659973665,"disk3",29925295.66,42.89
1659973680,"disk3",11764661.15,28.83
1659973695,"disk3",29796129.57,27.96
1659973710,"disk3",28682607.68,32.18
1659973725,"disk3",22238160.11,33.03
1659973740,"disk3",23168744.85,33.41
1659973755,"disk3",32839787.4,33.98
1659973770,"disk3",36197715.13,34.54
1659973785,"disk3",21940655.84,30.62
1659973800,"disk3",29082368.44,29.59
1659973815,"disk3",24428707.82,31.15
1659973830,"disk3",15479199.52,27.82
1659973845,"disk3",13910501.32,23.73
1659973860,"disk3",32664698.24,33.72
1659973875,"disk3",34014035.68,33.3
1659973890,"disk3",36073728.11,32.74
1659973905,"disk3",27945052.8,29.83
1659973920,"disk3",38178700.85,31.38
1659973935,"disk3",23181000.9,30.78
1659973950,"disk3",22481558.17,33
1659973965,"disk3",30924052.23,30.7
1659973980,"disk3",22989722.93,30.49
1659973995,"disk3",34229623.84,30.81
1659974010,"disk3",24418389.32,29.47
1659974025,"disk3",27585232.24,32.84
1659974040,"disk3",29497846.86,32.75
1659974055,"disk3",26331550.19,30.38
1659974070,"disk3",19205567.74,28.17
1659974085,"disk3",27337176.24,31.29
1659974100,"disk3",22562265.07,28.65
1659974115,"disk3",15623458.33,29.33
1659974130,"disk3",17077358.13,35.17
1659974145,"disk3",18452600.74,41.86
1659974160,"disk3",29557818.73,39.65
1659974175,"disk3",22228965.96,38.64
1659974190,"disk3",19915157.23,34.94
1659974205,"disk3",32501985.78,47.51
1659974220,"disk3",24140668.96,41.7
1659974235,"disk3",27836049.6,40.12
1659974250,"disk3",43930398.28,42.72
1659974265,"disk3",16296178.5,37.3
1659974280,"disk3",22629076.74,40.58
1659974295,"disk3",19185049.4,35.14
1659974310,"disk3",NA,NA
1659974340,"disk3",25652635.64,39.7
1659974355,"disk3",26946068.26,38.58
1659974370,"disk3",19485821.03,36.56
1659974385,"disk3",15896663.17,36.65
1659974400,"disk3",28212133.25,38.27
1659963615,"disk4",24027544.62,35.76
1659963630,"disk4",16094133.01,26.8
1659963645,"disk4",33995421.28,33.93
1659963660,"disk4",17240225.73,30.45
1659963675,"disk4",25093066.91,34.69
1659963690,"disk4",NA,NA
1659963705,"disk4",22532086.97,29.02
1659963720,"disk4",17455017.17,33.58
1659963735,"disk4",17438170.68,32.57
1659963750,"disk4",26947034.22,37.3
1659963765,"disk4",29177788.82,34.65
1659963780,"disk4",26443425.58,35.64
1659963795,"disk4",15111821.6,37.74
1659963810,"disk4",18400217.4,28.74
1659963825,"disk4",20803745.6,39.24
1659963840,"disk4",12504249.38,37.66
1659963855,"disk4",19308939.92,40.46
1659963870,"disk4",27531557.6,38.56
1659963885,"disk4",31380818.89,47.87
1659963900,"disk4",25497814.29,39.83
1659963915,"disk4",15192395.96,34.87
1659963930,"disk4",15589400.65,42.91
1659963945,"disk4",13811563.54,41
1659963960,"disk4",18645855.96,38.76
1659963975,"disk4",16639169.03,38.38
1659963990,"disk4",25184693.32,40.99
1659964005,"disk4",11253605.34,37.44
1659964020,"disk4",12114246.92,44.5
1659964035,"disk4",26742353.52,41.41
1659964050,"disk4",19785425.32,44.43
1659964065,"disk4",28249316.79,49.47
1659964080,"disk4",17727893.52,40.6
1659964095,"disk4",13350601.74,39.38
1659964110,"disk4",14577251.56,38.61
1659964125,"disk4",16011888.19,39.02
1659964140,"disk4",24743200.62,44.31
1659964155,"disk4",27154731.4,42.16
1659964170,"disk4",11897879.3,43.47
1659964185,"disk4",12239321.57,45.65
1659964200,"disk4",15014350.77,40.47
1659964215,"disk4",21323255.23,39.56
1659964230,"disk4",17952992.13,40.72
1659964245,"disk4",10992750.72,50.18
1659964260,"disk4",14638317.7,40.28
1659964275,"disk4",23839229.1,38.66
1659964290,"disk4",17514935.92,41.43
1659964305,"disk4",12685695.82,38.03
1659964320,"disk4",23297739.47,42.09
1659964335,"disk4",14569123.62,40.9
1659964350,"disk4",16380644.54,40.51
1659964365,"disk4",25477843.79,39.46
1659964380,"disk4",18182676.36,44
1659964395,"disk4",23728486.98,43.27
1659964410,"disk4",17337011.13,40.51
1659964425,"disk4",32713081.18,44.9
1659964440,"disk4",25672658.72,40.97
1659964455,"disk4",20527194.86,42.26
1659964470,"disk4",24201294.8,38.09
1659964485,"disk4",22913304.54,40.39
1659964500,"disk4",33580941.11,45.42
1659964515,"disk4",16948259.5,41.76
1659964530,"disk4",19168103.71,36.48
1659964545,"disk4",24556960.12,43.74
1659964560,"disk4",19433122.07,45.2
1659964575,"disk4",16503138.5,57.2
1659964590,"disk4",18551874.17,33.62
1659964605,"disk4",24415452.78,50.58
1659964620,"disk4",13097579.65,38.6
1659964635,"disk4",14243292.08,40.39
1659964650,"disk4",18545618.01,38.82
1659964665,"disk4",22041532.62,39.26
1659964680,"disk4",21425280.99,38.44
1659964695,"disk4",21590043.92,42.13
1659964710,"disk4",19959423.61,41.05
1659964725,"disk4",27267915.09,48.74
1659964740,"disk4",24252435.03,34.74
1659964755,"disk4",16782285.32,39.78
1659964770,"disk4",13894176.62,47.81
1659964785,"disk4",20281158.89,39.75
1659964800,"disk4",27291857.21,34.79
1659964815,"disk4",26608128.34,45.59
1659964830,"disk4",12788519.26,40.42
1659964845,"disk4",22175191.58,38.97
1659964860,"disk4",23500474.99,39.84
1659964875,"disk4",16441980.44,38.88
1659964890,"disk4",27383047.22,39.79
1659964905,"disk4",20931011.5,41.38
1659964920,"disk4",17926968.54,53.98
1659964935,"disk4",24987511.41,38.65
1659964950,"disk4",26861458.7,34.61
1659964965,"disk4",20053315.4,42.04
1659964980,"disk4",13513913.64,52.75
1659964995,"disk4",20256609.82,42.11
1659965010,"disk4",17029488.65,34.96
1659965025,"disk4",26302604.84,38.95
1659965040,"disk4",15288059.92,35.56
1659965055,"disk4",17786887.28,33.7
1659965070,"disk4",13112273.39,37.74
1659965085,"disk4",7826403.66,37.81
1659965100,"disk4",15938083.74,45.62
1659965115,"disk4",20574080.14,34.05
1659965130,"disk4",21920250.07,39.65
1659965145,"disk4",6329724.86,36.38
1659965160,"disk4",19148641.74,42.79
1659965175,"disk4",12357297.77,44.13
