"ts","disk_id","throughput","latency"
1659800865,"disk3",25121405.25,39.85
1659800880,"disk3",14993554.87,44.2
1659800895,"disk3",28650391.93,40.29
1659800910,"disk3",20733353.67,39.34
1659800925,"disk3",20070595.8,40.85
1659800940,"disk3",30723209.07,42.9
1659800955,"disk3",23722710.53,42.27
1659800970,"disk3",24047194.99,39.59
1659800985,"disk3",37254339.2,43.93
1659801000,"disk3",17810088.03,40.49
1659801015,"disk3",26806870.86,40.37
1659801030,"disk3",24479907.54,41.01
1659801045,"disk3",40222728.32,58.09
1659801060,"disk3",22969692.82,37.51
1659801075,"disk3",18746319.5,41.26
1659801090,"disk3",17763562.68,70.95
1659801105,"disk3",17231021.3,39.03
1659801120,"disk3",28439206.11,39.97
1659801135,"disk3",19515144.19,52.03
1659801150,"disk3",14613990.54,41.06
1659801165,"disk3",16433755.32,41.09
1659801180,"disk3",19009686.65,41.33
1659801195,"disk3",15741965.85,40.59
1659801210,"disk3",14961812.74,40.72
1659801225,"disk3",21616876.66,45.43
1659801240,"disk3",11563891.5,47.92
1659801255,"disk3",21726801.44,45.7
1659801270,"disk3",19280674.57,41.12
1659801285,"disk3",12727611,54.94
1659801300,"disk3",25867256.78,46.46
1659801315,"disk3",13088098.05,49.1
1659801330,"disk3",26743599.91,46.95
1659801345,"disk3",27285772.27,44.37
1659801360,"disk3",29940563.47,48.15
1659801375,"disk3",27536427.84,40.87
1659801390,"disk3",16598041.72,40.97
1659801405,"disk3",27747888.21,43.62
1659801420,"disk3",21293319.48,44.95
1659801435,"disk3",21611884.3,42.31
1659801450,"disk3",27949288.91,41.6
1659801465,"disk3",38504191.78,46.24
1659801480,"disk3",33522484.41,46.75
1659801495,"disk3",20376695.82,48.21
1659801510,"disk3",30925458.26,42.36
1659801525,"disk3",42672977.68,43.73
1659801540,"disk3",27191971.24,44.33
1659801555,"disk3",20733674.26,39.89
1659801570,"disk3",27867793.32,46.26
1659801585,"disk3",39310180.12,44.83
1659801600,"disk3",24944827.05,38.43
1659790815,"disk4",22109648.8,46.59
1659790830,"disk4",17451169.34,51.7
1659790845,"disk4",30032952.7,43.89
1659790860,"disk4",32877595.34,56.8
1659790875,"disk4",13986865.14,49.72
1659790890,"disk4",35327194.92,43.13
1659790905,"disk4",27341849.43,37.97
1659790920,"disk4",28927831.43,41.51
1659790935,"disk4",19449128.17,42.15
1659790950,"disk4",26283655.38,47.33
1659790965,"disk4",27705905.54,45.21
1659790980,"disk4",25503063.46,44.11
1659790995,"disk4",23747030.7,43.44
1659791010,"disk4",41885966.03,43.97
1659791025,"disk4",28102055.19,51.11
1659791040,"disk4",35154740.33,53.34
1659791055,"disk4",24460238.43,45.97
1659791085,"disk4",28186437.4,52.02
1659791100,"disk4",23593044.27,41.55
1659791115,"disk4",22590097.18,44.28
1659791130,"disk4",23247827.53,40.37
1659791145,"disk4",25828809.7,48.98
1659791160,"disk4",25914847.56,47.14
1659791175,"disk4",24196108.52,42.64
1659791190,"disk4",28311680.15,48.75
1659791205,"disk4",27748176.46,46.11
1659791220,"disk4",21038596.11,50.07
1659791235,"disk4",24719197.64,43.56
1659791250,"disk4",28751873.78,42.44
1659791265,"disk4",32099656.93,48.52
1659791280,"disk4",23763187.11,47.07
1659791295,"disk4",25335198.58,47.94
1659791310,"disk4",14073498.57,43.54
1659791325,"disk4",36754927.13,39.08
1659791340,"disk4",19817927.74,43.07
1659791355,"disk4",25037139.45,41.7
1659791370,"disk4",13155078.45,47.26
1659791385,"disk4",22529471.74,44.02
1659791400,"disk4",25071772.05,40.94
1659791415,"disk4",31946242.95,46.48
1659791430,"disk4",27178421.45,55.87
1659791445,"disk4",27123879.34,52.57
1659791460,"disk4",21484471.36,50.92
1659791475,"disk4",21026409.93,46.39
1659791490,"disk4",19824540.36,46.44
1659791505,"disk4",26505742.78,44.8
1659791520,"disk4",16140400.36,44.6
1659791535,"disk4",26621746.53,55.52
1659791550,"disk4",13305183.09,42.43
1659791565,"disk4",18204689.04,43.6
1659791580,"disk4",26542420.93,41.79
1659791595,"disk4",34296878.84,49.39
1659791610,"disk4",25294929.86,46.13
1659791625,"disk4",27611480.83,41.31
1659791640,"disk4",25714387.59,38.99
1659791655,"disk4",26216951.54,44.63
1659791670,"disk4",19092405.45,42.24
1659791685,"disk4",16626928.52,40.14
1659791700,"disk4",14289888.86,38.58
1659791715,"disk4",17769424.74,41.4
1659791730,"disk4",15794207.92,42.83
1659791745,"disk4",20342828.36,46.85
1659791760,"disk4",19365226.39,43.78
1659791775,"disk4",18167868.18,46.63
1659791790,"disk4",23945521.7,41.99
1659791805,"disk4",18472745.89,44.46
1659791820,"disk4",22820477.24,43.65
1659791835,"disk4",19248556.46,45.6
1659791850,"disk4",15391905.62,42.95
1659791865,"disk4",17407094.34,47.36
1659791880,"disk4",21715281.31,51.67
1659791895,"disk4",20114315.08,41.31
1659791910,"disk4",18461586.43,49.64
1659791925,"disk4",17886266.38,43.43
1659791940,"disk4",33248875.84,50.41
1659791955,"disk4",25856174.21,51.37
1659791970,"disk4",19407335.97,45.14
1659791985,"disk4",21254076.32,43.23
1659792000,"disk4",11511666.32,41.38
1659792015,"disk4",24984335.49,40.95
1659792030,"disk4",27174109.65,33.71
1659792045,"disk4",15741947.82,44.4
1659792060,"disk4",26089410.66,43.69
1659792075,"disk4",34921191.04,35.08
1659792090,"disk4",31479388.09,38.9
1659792105,"disk4",25154894.72,41.23
1659792120,"disk4",31859649.05,39.31
1659792135,"disk4",24698290.13,39.22
1659792150,"disk4",26247063.76,41.28
1659792165,"disk4",23309216.17,44.37
1659792180,"disk4",34768606.77,39.82
1659792195,"disk4",17762325.55,39.91
1659792210,"disk4",27169892.84,40.19
1659792225,"disk4",22716374.11,37.24
1659792240,"disk4",23704522.49,37.05
1659792255,"disk4",22415470.02,39.11
1659792270,"disk4",22394614.52,37.61
1659792285,"disk4",28967429.65,37.03
1659792300,"disk4",20286315.02,36.33
1659792315,"disk4",10771188.87,49.36
1659792330,"disk4",16172986.45,37.52
1659792345,"disk4",29730636.44,31.68
1659792360,"disk4",20939737.15,35.1
1659792375,"disk4",22556489.67,38.08
1659792390,"disk4",26337218.32,40.16
1659792405,"disk4",16088421.96,37.8
1659792420,"disk4",23301841.49,41.6
1659792435,"disk4",26503370.01,41.42
1659792450,"disk4",24370064.04,41.65
1659792465,"disk4",19469256.15,40.83
1659792480,"disk4",19145579.36,40.43
1659792495,"disk4",21148464.99,37.7
1659792510,"disk4",15369917.37,36.02
1659792525,"disk4",10656652.59,41.47
1659792540,"disk4",26097381.44,34.81
1659792555,"disk4",25512519.42,31.9
1659792570,"disk4",35335322.19,40.67
1659792585,"disk4",24866860.36,41.63
1659792600,"disk4",32445729.75,45.65
1659792615,"disk4",24621959.21,41.37
1659792630,"disk4",21072397.15,41.12
1659792645,"disk4",25817949.51,39.97
1659792660,"disk4",23956948.86,39.12
1659792675,"disk4",29413709.84,37.82
1659792690,"disk4",21921745.08,38.59
1659792705,"disk4",22772063.03,39.88
1659792720,"disk4",19200825.42,36.87
1659792735,"disk4",22204320.38,32.86
1659792750,"disk4",25522168.56,27.96
1659792765,"disk4",38731450.19,32.58
1659792780,"disk4",21962856.2,30.95
1659792795,"disk4",23608843.05,32.9
1659792810,"disk4",38507836.51,27.8
1659792825,"disk4",20328927.47,30.81
1659792840,"disk4",16506723.26,34.86
1659792855,"disk4",16918492.97,28.06
1659792870,"disk4",22721294.31,26.77
1659792885,"disk4",18779403.46,41.81
1659792900,"disk4",14964964.52,46.67
1659792915,"disk4",35350005.94,40.43
1659792930,"disk4",21948894.61,39.47
1659792945,"disk4",47183129.07,47.8
1659792960,"disk4",18777488.28,44.87
1659792975,"disk4",28230320.95,40.44
1659792990,"disk4",27049102.19,44.31
1659793005,"disk4",13960217.55,40.84
1659793020,"disk4",10895640.79,37.99
1659793035,"disk4",19893664.52,36.07
1659793050,"disk4",28384655.56,40.23
1659793065,"disk4",35490727.55,40.75
1659793080,"disk4",19367822.42,41.33
1659793095,"disk4",16105852.23,38.37
1659793110,"disk4",35080106.79,42.2
1659793125,"disk4",25681467.44,41.01
1659793140,"disk4",7365812.83,41.45
1659793155,"disk4",20829190.4,30.09
1659793170,"disk4",27936120.19,39.52
1659793185,"disk4",21532895.77,46.59
1659793200,"disk4",16286482.21,46.29
1659793215,"disk4",34303239.7,42.24
1659793230,"disk4",23551193.05,45.51
1659793245,"disk4",30099267.79,45.44
1659793260,"disk4",13454917.91,42.37
1659793275,"disk4",24966429.15,45.23
1659793290,"disk4",28696472.47,46.41
1659793305,"disk4",30147836.93,49.89
1659793320,"disk4",25662800.8,48.34
1659793335,"disk4",32551441.01,48.67
1659793350,"disk4",32427670.5,48.16
1659793365,"disk4",28190817.95,56.4
1659793380,"disk4",26425394.27,44.93
1659793395,"disk4",26141740.23,47.82
1659793410,"disk4",30166025.44,52.94
1659793425,"disk4",23844148.7,46.08
1659793440,"disk4",10781881.07,46.65
1659793455,"disk4",18118840.64,51.15
1659793470,"disk4",17057449.99,50.11
1659793485,"disk4",22378617.68,43.89
1659793500,"disk4",10653288.75,44.03
1659793515,"disk4",18244958.3,38.91
1659793530,"disk4",18478829.03,47.7
1659793545,"disk4",10954841.42,42.04
1659793560,"disk4",29806263.41,47.86
1659793575,"disk4",18085714.77,51.52
1659793590,"disk4",19653475.07,50.25
1659793605,"disk4",21416425.05,49.64
1659793620,"disk4",26902915.6,49.92
1659793650,"disk4",27109598.38,45
1659793665,"disk4",30671693.41,50.43
1659793680,"disk4",25234160.89,44.1
1659793695,"disk4",23461796.06,50.73
1659793710,"disk4",35092441.6,58.25
1659793725,"disk4",20913524.66,44.57
1659793740,"disk4",16185577.23,42.43
1659793755,"disk4",19657179.43,41.15
1659793770,"disk4",18373902.53,39.02
1659793785,"disk4",26297490.56,40.14
1659793800,"disk4",41429042.72,41.66
1659793815,"disk4",27469893.68,43.64
1659793830,"disk4",34613556.3,43.02
1659793845,"disk4",15995746.78,45.39
1659793860,"disk4",35704428.15,44.88
1659793875,"disk4",18562558.95,44.27
1659793890,"disk4",21401007.95,43.33
1659793905,"disk4",31794519.78,39.96
1659793920,"disk4",14706246.26,42.17
1659793935,"disk4",27404049.26,43.68
1659793950,"disk4",16572099.88,42.29
1659793965,"disk4",32695389.5,38.75
1659793980,"disk4",24131841.16,42.98
1659793995,"disk4",28911333.11,43.21
1659794010,"disk4",26552639.54,48.7
1659794025,"disk4",24338062.7,38.91
1659794040,"disk4",14409831.56,41.99
1659794055,"disk4",12983956.13,41.68
1659794070,"disk4",22951291.18,40.07
1659794085,"disk4",14494375.24,35.15
1659794100,"disk4",16197903.01,38.4
1659794115,"disk4",16075295.11,41.5
1659794130,"disk4",35016969.96,35.65
1659794145,"disk4",17672829.48,37.69
1659794160,"disk4",15348193.96,35.11
1659794175,"disk4",10356271.28,39.72
1659794190,"disk4",16439353.66,38.31
1659794205,"disk4",14079404.53,42.56
1659794220,"disk4",24304900.18,45.24
1659794235,"disk4",23101202.49,39.21
1659794250,"disk4",11465041.34,40.73
1659794265,"disk4",18141630.56,43.35
1659794280,"disk4",38189556.57,39.47
1659794295,"disk4",16755736.53,43.54
1659794310,"disk4",17179234.14,41.58
1659794325,"disk4",36186363.51,42.1
1659794340,"disk4",15663785.4,49.98
1659794355,"disk4",21864545.07,37.84
1659794370,"disk4",21949669.45,37.36
1659794385,"disk4",14894813.55,41.1
1659794400,"disk4",22599611.45,38.26
1659794415,"disk4",16630384.97,43.1
1659794430,"disk4",29445811.18,45.03
1659794445,"disk4",21457862.34,48.09
1659794460,"disk4",25425489.44,41.01
1659794475,"disk4",27540240.32,38.98
1659794490,"disk4",21263495.69,42.48
1659794505,"disk4",23569352.59,43.52
1659794520,"disk4",22778225.62,40.06
1659794535,"disk4",25386011.76,47.03
1659794550,"disk4",22696359.81,44.62
1659794565,"disk4",26070669.16,42.66
1659794580,"disk4",30352181.68,49.62
1659794595,"disk4",23741562.62,40.02
1659794610,"disk4",44882056.99,38.35
1659794625,"disk4",24809963.58,43.3
1659794640,"disk4",24748723.2,41.18
1659794655,"disk4",28129181.99,40.1
1659794670,"disk4",17975242.48,40.11
1659794685,"disk4",32506329.45,40.36
1659794700,"disk4",34462761.75,42.16
1659794715,"disk4",34476948.8,42.03
1659794730,"disk4",29217089.51,38.99
1659794745,"disk4",27957678.84,43.48
1659794760,"disk4",18027259.08,42.29
1659794775,"disk4",41069116.96,40.69
1659794790,"disk4",18658756.85,43.45
1659794805,"disk4",29037914.56,37.69
1659794820,"disk4",18097069.65,50.38
1659794835,"disk4",15430507.05,43.07
1659794850,"disk4",25657985.39,38.77
1659794865,"disk4",28981475.75,40.76
1659794880,"disk4",24348833.17,45.07
1659794895,"disk4",28465808.25,42.81
1659794910,"disk4",17640718.07,40.75
1659794925,"disk4",36605429.4,40.25
1659794940,"disk4",33326927.59,32.37
1659794955,"disk4",29633409.89,31.94
1659794985,"disk4",15791675.54,37.52
1659795000,"disk4",11808734.88,37.07
1659795015,"disk4",19649029.59,36.8
1659795030,"disk4",20913012.71,47
1659795045,"disk4",22758573.36,35.45
1659795060,"disk4",21356868.92,37.17
1659795075,"disk4",19998879.3,41.54
1659795090,"disk4",16858263.68,36.64
1659795105,"disk4",24253398.56,37.27
1659795120,"disk4",20887575.02,43.66
1659795135,"disk4",30972476.95,42.73
1659795150,"disk4",30370692.76,38.24
1659795165,"disk4",26798519.95,46.89
1659795180,"disk4",25521553.09,42.38
1659795195,"disk4",31301224.34,41.49
1659795210,"disk4",33670661.11,50.05
1659795225,"disk4",26196888.45,43.32
1659795240,"disk4",14804471.58,45.38
1659795255,"disk4",25397401.32,90.35
1659795270,"disk4",29793785.66,95.93
1659795285,"disk4",31091216.92,43.03
1659795300,"disk4",19318396.25,50.25
1659795315,"disk4",15677858.14,44.87
1659795330,"disk4",30995728.25,45.3
1659795345,"disk4",17496832.56,50.76
1659795360,"disk4",21751337.63,46.88
1659795375,"disk4",28706059.63,48.12
1659795390,"disk4",29100379.39,54.58
1659795405,"disk4",32363696.79,48.34
1659795420,"disk4",32856514.02,41.7
1659795435,"disk4",40031796.96,52.27
1659795450,"disk4",38550501.1,45.31
1659795465,"disk4",45900406.43,42.96
1659795480,"disk4",27356666.59,57.78
1659795495,"disk4",33054343.73,46.88
1659795510,"disk4",34515787.68,48.41
1659795525,"disk4",23605334.9,49.47
1659795540,"disk4",32181596.76,50.65
1659795555,"disk4",25411804.52,50.67
1659795570,"disk4",37527313.09,53.42
1659795585,"disk4",36310285.2,44.01
1659795600,"disk4",30074473.48,52.03
1659795615,"disk4",25388914.07,70.14
1659795630,"disk4",29463847.48,61.7
1659795645,"disk4",33957778.51,45.29
1659795660,"disk4",25103047.44,49.46
1659795675,"disk4",38509971.3,47.6
1659795690,"disk4",29057170.66,40.94
1659795705,"disk4",29765434.86,45.11
1659795720,"disk4",13077602.27,47.74
1659795735,"disk4",31479696.66,47.22
1659795750,"disk4",29112252.49,48.57
1659795765,"disk4",26590382.35,50.83
1659795780,"disk4",26826231.74,42.14
1659795795,"disk4",13272106.23,42.33
1659795810,"disk4",16604792.21,44.31
1659795825,"disk4",19949472.6,53.32
1659795840,"disk4",20612227.4,43.77
1659795855,"disk4",31405926.5,47.49
1659795870,"disk4",18482600.66,47.57
1659795885,"disk4",28016646.33,40.03
1659795900,"disk4",30161172.19,42.28
1659795915,"disk4",12752075.66,43.27
1659795930,"disk4",26181167.17,41.96
1659795945,"disk4",25764951.13,39.18
1659795975,"disk4",40869880.94,38.83
1659795990,"disk4",22640042.36,40.42
1659796005,"disk4",17669264.74,46.11
1659796020,"disk4",20744020.3,44.71
1659796035,"disk4",27024389.8,46.59
1659796050,"disk4",27521126.07,46.56
1659796065,"disk4",34278005.59,41.7
1659796080,"disk4",15325154.02,47.32
1659796095,"disk4",19940928.9,41.99
1659796110,"disk4",25546191,41.61
1659796125,"disk4",23013801.23,46.48
1659796140,"disk4",19715666.09,47.89
1659796155,"disk4",21939500.68,40.99
1659796170,"disk4",31499154.09,42.71
1659796185,"disk4",28685861.3,44.15
1659796200,"disk4",17234409.15,46.76
1659796215,"disk4",21102731.26,41.18
1659796230,"disk4",22097974.91,45.92
1659796245,"disk4",22543552.84,47.42
1659796260,"disk4",15494741.12,45.45
1659796275,"disk4",31136359.75,41.67
1659796290,"disk4",19775672.52,40.02
1659796305,"disk4",23131044.74,44.56
1659796320,"disk4",18242273.44,43.1
1659796335,"disk4",28676042.53,47.37
1659796350,"disk4",29740909.19,43.76
1659796365,"disk4",36507258.07,47.76
1659796380,"disk4",25792253.21,46.47
1659796395,"disk4",32965158.27,47.1
1659796410,"disk4",24292783.46,45.45
1659796425,"disk4",32455449.93,43.08
1659796440,"disk4",26536984.86,46.15
1659796455,"disk4",20011752.11,55.65
1659796470,"disk4",21657204.76,47.8
1659796485,"disk4",25005647.25,43.21
1659796500,"disk4",29638948.97,40.67
1659796515,"disk4",43030215.16,39.43
1659796530,"disk4",25946469.32,44.45
1659796545,"disk4",35808179.96,46.43
1659796560,"disk4",22379929.88,39.31
1659796575,"disk4",34016059.67,42.8
1659796590,"disk4",35962787.91,42.32
1659796605,"disk4",20978293.3,42.75
1659796620,"disk4",34058910.92,43.12
1659796635,"disk4",28548485.63,40.17
1659796650,"disk4",30138678.69,41.98
1659796665,"disk4",16971598.85,53.92
1659796680,"disk4",22746820.55,40.3
1659796695,"disk4",13040655.54,41.56
1659796710,"disk4",29184817.42,43.91
1659796725,"disk4",29946892.34,40.09
1659796740,"disk4",32988241.09,36.39
1659796755,"disk4",35316942.04,43.99
1659796770,"disk4",15210242.99,46.57
1659796785,"disk4",7012161.71,NA
1659796800,"disk4",20644943.13,43.45
1659796815,"disk4",26720969.47,49.48
1659796830,"disk4",24315521.61,42.02
1659796845,"disk4",13211215.75,38.28
1659796860,"disk4",21851772.03,41.47
1659796875,"disk4",29341402.57,42.64
1659796890,"disk4",20411448.98,41.82
1659796905,"disk4",19008184.64,39.06
1659796920,"disk4",19387476.86,41.61
1659796935,"disk4",38002505.44,44.64
1659796950,"disk4",16479222.79,46.83
1659796965,"disk4",24257570.51,47.92
1659796980,"disk4",27440054.19,47.28
1659796995,"disk4",27873982.72,40.7
1659797010,"disk4",28961462.67,42.28
1659797025,"disk4",27456303.55,48.04
1659797040,"disk4",21335583.56,43.55
1659797055,"disk4",17415703.81,39.01
1659797070,"disk4",17169312.5,34.65
1659797085,"disk4",23469109.66,33.18
1659797100,"disk4",15900432.91,43.16
1659797115,"disk4",9589241.6,51.13
1659797145,"disk4",12918770.31,41.79
1659797160,"disk4",21665223.08,62.64
1659797175,"disk4",29766459.44,44.45
1659797190,"disk4",36121607.12,38.84
1659797205,"disk4",28979830.86,39.51
1659797220,"disk4",34115081.82,48.83
1659797235,"disk4",24002752.86,43.12
1659797250,"disk4",21790351.55,40.38
1659797265,"disk4",33694082.84,40.51
1659797280,"disk4",27554986.96,42.56
1659797295,"disk4",12631333.79,47.02
1659797310,"disk4",18289261.48,46.21
1659797325,"disk4",25360687.99,42.29
1659797340,"disk4",27597994.52,41.75
1659797355,"disk4",47656794.52,47.37
1659797370,"disk4",23977096,47.13
1659797385,"disk4",19197598.5,40.83
1659797400,"disk4",25127512.74,51.51
1659797415,"disk4",33881452.64,45.44
1659797430,"disk4",17993924.09,48.04
1659797445,"disk4",25864347.51,47.96
1659797460,"disk4",28183523.78,41.79
1659797475,"disk4",32331365.21,43.53
1659797490,"disk4",17451522.15,44.94
1659797505,"disk4",36124214.26,39.29
1659797520,"disk4",29060759.04,43.81
1659797535,"disk4",19090011.93,56.76
1659797550,"disk4",20720940.32,50.68
1659797565,"disk4",40363907.39,42.61
1659797580,"disk4",22407082.08,43.48
1659797595,"disk4",26662806.78,39.74
1659797610,"disk4",25795783.32,40.44
1659797625,"disk4",26291991.42,45.68
1659797640,"disk4",13719102.23,43.78
1659797655,"disk4",23652781.57,45.12
1659797670,"disk4",39951228.4,41.76
1659797685,"disk4",21620483.6,44.77
1659797700,"disk4",23858998.19,44.12
1659797715,"disk4",19980114.31,45.53
1659797730,"disk4",16732252.61,37.91
1659797745,"disk4",15967094.94,49.08
1659797760,"disk4",32355364.84,45.76
1659797775,"disk4",11883232.65,43.5
1659797790,"disk4",25275701.68,41.33
1659797805,"disk4",27650732.74,40.44
1659797820,"disk4",22723811.61,40.64
1659797835,"disk4",17460499.09,42.33
1659797850,"disk4",37776673.8,38.14
1659797865,"disk4",17332543.7,47.44
1659797880,"disk4",27301535.65,42
1659797895,"disk4",12920014.36,43.1
1659797910,"disk4",20315389.38,48.62
1659797925,"disk4",30983806.74,42.04
1659797940,"disk4",27940650.17,42.49
1659797955,"disk4",29870821.78,60.84
1659797970,"disk4",22578260.35,43.54
1659797985,"disk4",30719442.29,44.51
1659798000,"disk4",20253050.26,45.37
1659798015,"disk4",22130190.63,45.94
1659798030,"disk4",34180047.6,52.18
1659798045,"disk4",46217619.41,41.26
1659798060,"disk4",29243593.33,56.56
1659798075,"disk4",44656906.16,40.98
1659798105,"disk4",27863081.87,44.63
1659798120,"disk4",19209266.28,44.86
1659798135,"disk4",18144263.56,41.11
1659798150,"disk4",18104396.8,39.92
1659798165,"disk4",14483012.79,40.59
1659798180,"disk4",14701601.79,46.73
1659798195,"disk4",14822476.22,39.72
1659798210,"disk4",25853802.52,44.77
1659798225,"disk4",30331762.33,40.47
1659798240,"disk4",25361358.11,40.35
1659798255,"disk4",22964748.36,42.62
1659798270,"disk4",28794279.95,40.5
1659798285,"disk4",30271390.46,NA
1659798300,"disk4",32062744.19,43.59
1659798315,"disk4",25119851.35,41
1659798330,"disk4",24882145.36,48.4
1659798345,"disk4",18227440.62,38.18
1659798360,"disk4",21370385.67,42.73
1659798375,"disk4",22185479.09,41.67
1659798390,"disk4",32324125.69,34.92
1659798405,"disk4",20781322.53,32.05
1659798420,"disk4",31611998.49,39.93
1659798435,"disk4",26144664.02,36.68
1659798450,"disk4",14282372.52,40.8
1659798465,"disk4",12666339.78,50.41
1659798480,"disk4",34148265.76,36.69
1659798495,"disk4",16419420.99,44.82
1659798510,"disk4",23347926.42,40.89
1659798525,"disk4",21880265.46,40.58
1659798540,"disk4",18502813.13,39.81
1659798555,"disk4",25966372.79,43.88
1659798570,"disk4",27148022.97,40.38
1659798585,"disk4",26955926.03,38.84
1659798600,"disk4",32878154.01,39.54
1659798615,"disk4",37451093.52,43.19
1659798630,"disk4",26242508.73,49.67
1659798645,"disk4",25199305.92,41.44
1659798660,"disk4",20120607.78,38.8
1659798675,"disk4",26587149.45,51.35
1659798690,"disk4",24799906.42,40.6
1659798705,"disk4",30222230.27,40.61
1659798720,"disk4",20667120.42,42.3
1659798735,"disk4",32599225.38,38.44
1659798750,"disk4",34529595.84,43.49
1659798765,"disk4",21754916.17,43.53
1659798780,"disk4",22328129.9,37.42
1659798795,"disk4",20556194.2,42.22
1659798810,"disk4",19987681.66,52.25
1659798825,"disk4",22073353.7,40.17
1659798840,"disk4",21353388.73,33.99
1659798855,"disk4",16923054.62,43.27
1659798870,"disk4",22032300.77,37.92
1659798885,"disk4",16318126.66,45.61
1659798900,"disk4",13201037.63,39.26
1659798915,"disk4",13823113.59,42.99
1659798930,"disk4",30427213.25,41.73
1659798945,"disk4",30521192.78,39.1
1659798960,"disk4",16496587.12,42.67
1659798975,"disk4",22452332.38,39.19
1659798990,"disk4",26502413.59,38.87
1659799005,"disk4",22284113.32,39.63
1659799020,"disk4",29680402.5,44.95
1659799035,"disk4",17061425.79,40.88
1659799050,"disk4",23996295.05,44.29
1659799065,"disk4",22496743.97,43.26
1659799080,"disk4",15708500.87,43.45
1659799095,"disk4",16516708.68,38.62
1659799110,"disk4",25069383.48,37.48
1659799125,"disk4",24980007.11,39.42
1659799140,"disk4",24302169.6,38.23
1659799155,"disk4",18332249.25,45.44
1659799170,"disk4",18976478.01,43.24
1659799185,"disk4",19601095.78,45.72
1659799200,"disk4",26722569.86,41.58
1659799215,"disk4",26955127.84,49.64
1659799230,"disk4",27334248.97,39.22
1659799245,"disk4",15604942.66,37.06
1659799260,"disk4",22670766.24,43.91
1659799275,"disk4",27263696.14,40.49
1659799290,"disk4",26688600.68,44.28
1659799305,"disk4",21099124.66,48.15
1659799320,"disk4",12779837.97,43.78
1659799335,"disk4",25313123.09,44.26
1659799350,"disk4",20202379.28,46.73
1659799365,"disk4",28543232.91,51.82
1659799380,"disk4",38868895.99,42.93
1659799395,"disk4",28567102.19,49.2
1659799410,"disk4",9957754.93,41.82
1659799425,"disk4",26814522.23,42.1
1659799440,"disk4",35764363.85,49.46
1659799455,"disk4",20985758.12,51.32
1659799470,"disk4",25512926.44,52.59
1659799485,"disk4",15928916.93,54.21
1659799500,"disk4",22931226.38,43.84
1659799515,"disk4",25624448.63,48.27
1659799530,"disk4",35167858.35,45.76
1659799545,"disk4",23334591.63,52.62
1659799560,"disk4",20702734.68,50.27
1659799575,"disk4",22308524.61,43.99
1659799590,"disk4",17530087.35,45.33
1659799605,"disk4",35089618.38,43.26
1659799620,"disk4",25207554.32,47.27
1659799635,"disk4",28105004.46,53.92
1659799650,"disk4",20381183.8,39.74
1659799665,"disk4",26275195.62,44.58
1659799680,"disk4",21251586.52,44.03
1659799695,"disk4",27533586.95,45.77
1659799710,"disk4",14799260.85,41.57
1659799725,"disk4",16000034.27,41.24
1659799740,"disk4",31369706.69,50.15
1659799755,"disk4",29319027.68,NA
1659799770,"disk4",27864878.84,56.63
1659799785,"disk4",27768242.8,58.18
1659799800,"disk4",20337750.2,44.47
1659799815,"disk4",23872631.08,47.11
1659799830,"disk4",15896682.66,54.56
1659799845,"disk4",36178628.22,43.61
1659799860,"disk4",25333076.47,48.18
1659799875,"disk4",25007375.04,44.17
1659799890,"disk4",28293536.07,41.8
1659799905,"disk4",33835964.57,39.72
1659799920,"disk4",23069365.89,52.94
1659799935,"disk4",22839740.74,43.58
1659799950,"disk4",27401574.28,45.31
1659799965,"disk4",37639185.95,45.72
1659799980,"disk4",30768324.82,40.15
1659799995,"disk4",28955290.17,41.76
1659800010,"disk4",22597937.3,41.21
1659800025,"disk4",21709860.97,39.5
1659800040,"disk4",23131178.92,41.84
1659800055,"disk4",27770613.25,42.53
1659800070,"disk4",18142694.12,40.39
1659800085,"disk4",17101586.67,34.52
1659800100,"disk4",18205246.67,37.97
1659800115,"disk4",24432897.84,41.71
1659800130,"disk4",27879198.41,46.82
1659800145,"disk4",12842761.44,38.63
1659800160,"disk4",23861631.72,38.07
1659800175,"disk4",30305814.27,38.7
1659800190,"disk4",29181546.51,52.91
1659800205,"disk4",28601919.96,44.52
1659800220,"disk4",19648207.19,44.73
1659800235,"disk4",24396442.51,41.37
1659800250,"disk4",22174610.34,40.31
1659800265,"disk4",30896137.17,42
1659800280,"disk4",24082037.59,37.14
1659800295,"disk4",35438418.87,36.05
1659800310,"disk4",18366354.07,37.24
1659800325,"disk4",23894930.12,37.55
1659800340,"disk4",19475909.79,37.36
1659800355,"disk4",15806992.38,39.7
1659800370,"disk4",11896948.56,41.09
1659800385,"disk4",21078673.95,32.48
1659800400,"disk4",14196645.71,41.05
1659800415,"disk4",26493787.31,38.44
1659800430,"disk4",28152885.52,36.58
1659800445,"disk4",9065686.77,34.8
1659800460,"disk4",25829342.7,40.59
1659800475,"disk4",24264236.18,41.62
1659800490,"disk4",23253550.32,38.66
1659800505,"disk4",25603325.66,35.6
1659800520,"disk4",33593507.33,36.98
1659800535,"disk4",15277052.2,36.69
1659800550,"disk4",21103466.77,45.85
1659800565,"disk4",24015232.89,40.34
1659800580,"disk4",29711412.23,34.65
1659800595,"disk4",23928703.78,35.3
1659800610,"disk4",28110793.13,37.2
1659800625,"disk4",25506704.24,36.5
1659800640,"disk4",23200465.64,38.13
