"ts","disk_id","throughput","latency"
1660659315,"disk3",21248747.01,42.54
1660659330,"disk3",22851941.94,44.83
1660659345,"disk3",NA,41.18
1660659360,"disk3",20759206.65,41.43
1660659375,"disk3",11874378.55,44.34
1660659390,"disk3",16117547.99,38.82
1660659405,"disk3",30059346.31,34.7
1660659420,"disk3",23344550.46,42.04
1660659435,"disk3",14942372.65,43.76
1660659450,"disk3",11014901.77,42.16
1660659465,"disk3",21007463.11,41.76
1660659480,"disk3",29421887.73,33.09
1660659495,"disk3",31868222.38,37.77
1660659510,"disk3",35331279.4,42.63
1660659525,"disk3",30488703.49,39.35
1660659540,"disk3",34799730.64,35.92
1660659555,"disk3",28709271.05,41.11
1660659570,"disk3",20749773.53,39.9
1660659585,"disk3",10989079.27,44.31
1660659600,"disk3",22598809.68,40.11
1660659615,"disk3",21460638.88,37.44
1660659630,"disk3",24110431.05,49.78
1660659645,"disk3",23282424.55,37.13
1660659660,"disk3",22284373.82,44.19
1660659675,"disk3",14359528.5,43.73
1660659690,"disk3",19868187.76,43.44
1660659705,"disk3",28365262.78,40.59
1660659720,"disk3",20429807.42,44.78
1660659735,"disk3",23482589.97,40.88
1660659750,"disk3",17052931.11,40.13
1660659765,"disk3",25126751.11,42.23
1660659780,"disk3",25151319.15,37.11
1660659795,"disk3",20738566.96,42.98
1660659810,"disk3",32629736.68,43.55
1660659825,"disk3",12983328.82,44.85
1660659840,"disk3",23473206.03,45.19
1660659855,"disk3",16926397.5,40.94
1660659870,"disk3",18204521.3,51.05
1660659885,"disk3",24891614.41,42.42
1660659900,"disk3",24772527.67,42.65
1660659915,"disk3",24032415.21,44.26
1660659930,"disk3",13855597.79,44.87
1660659945,"disk3",NA,47.39
1660659960,"disk3",40574825.02,50.46
1660659975,"disk3",26828162.08,49.66
1660659990,"disk3",25509234.25,36.79
1660660005,"disk3",23155260.94,35.5
1660660020,"disk3",28808621.99,39.97
1660660035,"disk3",21830158.8,42.7
1660660050,"disk3",15943564.65,44.07
1660660065,"disk3",19781802.16,41.18
1660660080,"disk3",22653902.57,52.18
1660660095,"disk3",23582979.85,37.62
1660660110,"disk3",31263217.91,38.04
1660660125,"disk3",23096638.25,42.29
1660660140,"disk3",22137996.74,44.7
1660660155,"disk3",26903776.23,46.12
1660660170,"disk3",22977922.17,42.69
1660660185,"disk3",33837262.21,42.81
1660660200,"disk3",19874687.54,46.04
1660660215,"disk3",22026180.16,43.64
1660660230,"disk3",28339423.3,41.91
1660660245,"disk3",NA,41.6
1660660260,"disk3",23043438.09,37.93
1660660275,"disk3",NA,36.15
1660660290,"disk3",25473973.8,41.76
1660660305,"disk3",35519970.11,40.71
1660660320,"disk3",27818441.62,55.66
1660660335,"disk3",17406722.71,51.74
1660660350,"disk3",40856851.49,50.43
1660660365,"disk3",35469436.93,48.49
1660660380,"disk3",37695806.1,49.2
1660660395,"disk3",35752658.7,49.55
1660660410,"disk3",28160165.26,46.65
1660660425,"disk3",32298146.07,44.42
1660660440,"disk3",29756014.39,42.4
1660660455,"disk3",27904639.79,39.13
1660660470,"disk3",29176421.17,48.53
1660660485,"disk3",25952094.34,45.1
1660660500,"disk3",19699702.93,47.32
1660660515,"disk3",19567648.3,42.88
1660660530,"disk3",17785882.73,42.9
1660660545,"disk3",21402772,41.15
1660660560,"disk3",24177888.13,41.41
1660660575,"disk3",23311226.89,39.93
1660660590,"disk3",25046747.79,49.41
1660660605,"disk3",25965951.18,47.52
1660660620,"disk3",23244805.46,44.01
1660660635,"disk3",38296502.68,51.33
1660660650,"disk3",20687580.6,46.91
1660660665,"disk3",24189829.46,35.05
1660660680,"disk3",18393351.18,41.82
1660660695,"disk3",16978317.29,35.66
1660660710,"disk3",31238290.85,42.09
1660660725,"disk3",19419281.99,52.1
1660660740,"disk3",20358912.85,43.36
1660660755,"disk3",19590600.72,45.77
1660660770,"disk3",26168401.41,45
1660660785,"disk3",13720799.89,45.47
1660660800,"disk3",15003048.14,44.2
1660660815,"disk3",20631190.57,62.92
1660660830,"disk3",17821624.26,43.01
1660660845,"disk3",6364680.21,40.07
1660660860,"disk3",15281840.03,34.75
1660660875,"disk3",19408144.64,35.83
1660660890,"disk3",11038915.34,39.33
1660660905,"disk3",25341996.42,34.24
1660660920,"disk3",15854901.91,34.6
1660660935,"disk3",14352237.88,29.52
1660660950,"disk3",23647562.13,38.11
1660660965,"disk3",24907711.4,41.79
1660660980,"disk3",19209505.32,62.68
1660660995,"disk3",11377797.34,39.62
1660661010,"disk3",23221954.58,37.29
1660661025,"disk3",15205786.34,40.8
1660661040,"disk3",10811126.39,39.06
1660661055,"disk3",25446388.91,50.55
1660661070,"disk3",22027455.01,39.76
1660661085,"disk3",23284477.52,44.67
1660661100,"disk3",20712210.62,43.69
1660661115,"disk3",44433715.58,41.77
1660661130,"disk3",18307618.76,46.71
1660661145,"disk3",18675694.89,37.1
1660661160,"disk3",20327341.93,42.03
1660661175,"disk3",31337809.3,40.58
1660661190,"disk3",18504660.55,46.44
1660661205,"disk3",24883384.83,40.35
1660661220,"disk3",22410058.79,39.74
1660661235,"disk3",25006503.34,41.77
1660661250,"disk3",16451889.03,41.58
1660661265,"disk3",23247337.8,37.82
1660661280,"disk3",15854749.05,63.56
1660661295,"disk3",30554280.36,42.35
1660661310,"disk3",23586329.92,50.24
1660661325,"disk3",30903639.5,40.53
1660661340,"disk3",35538328.96,40.07
1660661355,"disk3",26058730.93,44.24
1660661370,"disk3",27074881.25,53.07
1660661385,"disk3",19285185.69,40.56
1660661400,"disk3",27072404.32,34.73
1660661415,"disk3",16721661.8,40.07
1660661430,"disk3",13304942,35.83
1660661445,"disk3",19289191.7,39.74
1660661460,"disk3",23756544.38,36.36
1660661475,"disk3",19271538.17,NA
1660661490,"disk3",14626887.47,39.56
1660661505,"disk3",18354747.41,64.29
1660661520,"disk3",16262375.86,37.01
1660661535,"disk3",27420980.38,37.03
1660661550,"disk3",22235134.35,57.56
1660661565,"disk3",24439895.44,39.15
1660661580,"disk3",31055174.54,34.05
1660661595,"disk3",32193963.25,44.55
1660661610,"disk3",17656928.07,40.81
1660661625,"disk3",14367716.93,36.84
1660661640,"disk3",19326602.6,33.88
1660661655,"disk3",21863471.54,38.91
1660661670,"disk3",19799094.61,40.27
1660661685,"disk3",18927083.23,49.5
1660661700,"disk3",20298094.19,32.68
1660661715,"disk3",11511954.57,46.71
1660661730,"disk3",20081455.57,37.16
1660661745,"disk3",22392771.03,39.66
1660661760,"disk3",26154388.05,43.44
1660661775,"disk3",25542845.95,42.12
1660661790,"disk3",30193183.54,46.93
1660661805,"disk3",23705149.13,36.19
1660661820,"disk3",29644131.8,35.93
1660661835,"disk3",31451127.67,41.81
1660661850,"disk3",13218552.8,41
1660661865,"disk3",26295562.71,43.09
1660661880,"disk3",28046875,40.44
1660661895,"disk3",17195425.11,40.5
1660661910,"disk3",19132833.18,45.75
1660661925,"disk3",21888879.36,38.74
1660661940,"disk3",28029402.4,36.8
1660661955,"disk3",20663046.25,40.89
1660661970,"disk3",20786712.38,41.77
1660661985,"disk3",17974651.23,43.83
1660662000,"disk3",14249319.58,46.11
1660662015,"disk3",20467180.04,39.82
1660662030,"disk3",18360471.31,42.37
1660662045,"disk3",22074487.4,53.7
1660662060,"disk3",NA,37.91
1660662075,"disk3",20074331.42,46.61
1660662090,"disk3",24858617.73,44.59
1660662105,"disk3",26689244.77,39.9
1660662120,"disk3",32740540.16,45.34
1660662135,"disk3",24314633.19,46.48
1660662150,"disk3",24801064.5,77.12
1660662165,"disk3",32913090.11,45.37
1660662180,"disk3",27771169.27,46.61
1660662195,"disk3",29391310.21,44.25
1660662210,"disk3",24142806.06,47.83
1660662225,"disk3",26048734.48,50.3
1660662240,"disk3",30457256.53,58.01
1660662255,"disk3",15994879.93,40.94
1660662270,"disk3",23743686.82,39.51
1660662285,"disk3",21408113.73,44.73
1660662300,"disk3",13562022.43,41.65
1660662315,"disk3",21624571.54,39.79
1660662330,"disk3",18953793.19,45.59
1660662345,"disk3",32649064.82,39.85
1660662360,"disk3",13465520.31,43.05
1660662375,"disk3",28491470.66,42.06
1660662390,"disk3",9730743.81,47.05
1660662405,"disk3",21663929.29,39.11
1660662420,"disk3",17987580.05,43.28
1660662435,"disk3",19633054.8,43.86
1660662450,"disk3",15800261.76,44.63
1660662465,"disk3",11688733.93,44.23
1660662480,"disk3",30518292.26,39.06
1660662495,"disk3",15425429.28,42.43
1660662510,"disk3",25404603.82,42.58
1660662525,"disk3",13660471.25,44.31
1660662540,"disk3",17689472.48,44.99
1660662555,"disk3",14356501.86,43.26
1660662570,"disk3",13734318.97,42.14
1660662585,"disk3",19377842.79,39.02
1660662600,"disk3",11087118.34,42.94
1660662615,"disk3",18848589.8,37.7
1660662630,"disk3",17937351.02,42.68
1660662645,"disk3",19545505.19,40.17
1660662660,"disk3",NA,40.71
1660662675,"disk3",NA,43.04
1660662690,"disk3",27491025.6,41.38
1660662705,"disk3",17892387.77,45.51
1660662720,"disk3",17735678.24,51.9
1660662735,"disk3",15536272.48,38.27
1660662750,"disk3",32390409.12,39.9
1660662765,"disk3",36081662.84,42.43
1660662780,"disk3",22557398.75,51.05
1660662795,"disk3",20595330.32,43.12
1660662810,"disk3",10330435.96,42.05
1660662825,"disk3",24180362.72,36.98
1660662840,"disk3",23132112.07,43.22
1660662855,"disk3",16790688.72,45.12
1660662870,"disk3",35012271.6,39.25
1660662885,"disk3",22471919.68,42.97
1660662900,"disk3",22810307.72,48.79
1660662915,"disk3",23312852.71,40.1
1660662930,"disk3",20649581.01,41.52
1660662945,"disk3",16273702.58,40.34
1660662960,"disk3",NA,50.34
1660662975,"disk3",11142418.82,47.06
1660662990,"disk3",19950205.31,40.15
1660663005,"disk3",20514330.43,42.7
1660663020,"disk3",27004066.68,41.25
1660663035,"disk3",21265839.29,43.72
1660663050,"disk3",9337105.34,44.45
1660663065,"disk3",18869009.91,36.27
1660663080,"disk3",22436054.56,40.46
1660663095,"disk3",26731932.01,41.05
1660663110,"disk3",29461403.24,42.64
1660663125,"disk3",10808866.89,43.73
1660663140,"disk3",15855090.69,34.95
1660663155,"disk3",23454475.62,39.33
1660663170,"disk3",25511758.23,44.22
1660663185,"disk3",19587982.62,43.51
1660663200,"disk3",14396086.15,42.64
1660663215,"disk3",29675994.01,36.31
1660663230,"disk3",33526952.02,41.7
1660663245,"disk3",11103920.6,28.61
1660663260,"disk3",14601157.52,37.54
1660663275,"disk3",16821847.28,42.01
1660663290,"disk3",24453041.98,51.73
1660663305,"disk3",24348264.09,47.31
1660663320,"disk3",26836561.61,44.75
1660663335,"disk3",17752682.9,43.21
1660663350,"disk3",28283428.66,45.69
1660663365,"disk3",31197763.48,45.34
1660663380,"disk3",17521893.39,45.21
1660663395,"disk3",28817851.35,45.88
1660663410,"disk3",24815377.58,67.55
1660663425,"disk3",21224738.26,46.42
1660663440,"disk3",31044682.07,44.76
1660663455,"disk3",27732828.11,49.92
1660663470,"disk3",36684067.96,48.91
1660663485,"disk3",30154144.64,46.94
1660663500,"disk3",17683893.09,43.08
1660663515,"disk3",23080683.33,43.23
1660663530,"disk3",16669128.22,41.93
1660663545,"disk3",23451503.32,30.91
1660663560,"disk3",26406964.33,42.06
1660663575,"disk3",30356015.9,39.57
1660663590,"disk3",16029456.77,38.51
1660663605,"disk3",25221531.05,31.06
1660663620,"disk3",19111301.67,36.7
1660663635,"disk3",19490863.73,38.67
1660663650,"disk3",17049845.48,43.74
1660663665,"disk3",37078249.66,31.04
1660663680,"disk3",19633309.84,49.9
1660663695,"disk3",20430674.54,36.44
1660663710,"disk3",38181882.87,34.96
1660663725,"disk3",42418707.76,38.01
1660663740,"disk3",25546506.2,40.87
1660663755,"disk3",40603134.31,40.27
1660663770,"disk3",32976028.67,45.53
1660663785,"disk3",16630825.54,29.61
1660663800,"disk3",34224641.58,39.85
1660663815,"disk3",21305247.76,38.55
1660663830,"disk3",23937176.21,34.18
1660663845,"disk3",23746557.03,39.74
1660663860,"disk3",NA,33.41
1660663875,"disk3",36585572.57,NA
1660663890,"disk3",27085861.17,41.62
1660663905,"disk3",29107687.11,35.67
1660663920,"disk3",22122760.43,34.19
1660663935,"disk3",28737932.7,38.03
1660663950,"disk3",31497091.44,40.64
1660663965,"disk3",29918093.34,46.73
1660663980,"disk3",29544251.44,37.58
1660663995,"disk3",34699110.87,42.81
1660664010,"disk3",24579712.65,43.46
1660664025,"disk3",21584287.08,43.34
1660664040,"disk3",28321759.54,35.52
1660664055,"disk3",19306006.84,42.67
1660664070,"disk3",31960141.88,43.55
1660664085,"disk3",36033735.16,42.3
1660664100,"disk3",22375896.72,36.78
1660664115,"disk3",28763470.37,42.73
1660664130,"disk3",21780737.25,42.37
1660664145,"disk3",21277602.03,38.02
1660664160,"disk3",19834173.09,34.29
1660664175,"disk3",28667520.01,46.76
1660664190,"disk3",27528111.68,44.19
1660664205,"disk3",16668515.99,44.97
1660664220,"disk3",28078425.4,40.96
1660664235,"disk3",18602883.97,40.88
1660664250,"disk3",34219959.93,45.2
1660664265,"disk3",22965574.34,43.5
1660664280,"disk3",28600402.59,38.75
1660664295,"disk3",12109689.99,46.91
1660664310,"disk3",19466899.99,45.21
1660664325,"disk3",24231547.73,40.73
1660664340,"disk3",20649129.12,33.88
1660664355,"disk3",30449479.8,42.99
1660664370,"disk3",22520308.77,42.82
1660664385,"disk3",24654231.21,40.59
1660664400,"disk3",16475302.31,33.06
1660664415,"disk3",26927266.48,39.38
1660664430,"disk3",37871626.69,36.76
1660664445,"disk3",12203012.68,39.08
1660664460,"disk3",21383679.72,37.36
1660664475,"disk3",20760815.32,33.85
1660664490,"disk3",25613718.18,40.43
1660664505,"disk3",15465787.95,33.85
1660664520,"disk3",16703590.39,35.45
1660664535,"disk3",18411361.44,41.74
1660664550,"disk3",31839134.38,49.35
1660664565,"disk3",30084947.03,35.75
1660664580,"disk3",17103981.94,41.53
1660664595,"disk3",28609803.72,53.52
1660664610,"disk3",28338505.19,47.03
1660664625,"disk3",26695574.21,38.77
1660664640,"disk3",24903164.71,46.05
1660664655,"disk3",27849234.53,54.22
1660664670,"disk3",17307132.68,39.49
1660664685,"disk3",25873787.93,29.19
1660664700,"disk3",31361905.2,41.4
1660664715,"disk3",34931744.65,46.38
1660664730,"disk3",28108500.82,49.08
1660664745,"disk3",25816055.59,35.55
1660664760,"disk3",26757774.42,47.21
1660664775,"disk3",27988141.6,45
1660664790,"disk3",27477906.65,40.95
1660664805,"disk3",11124231.83,35.84
1660664820,"disk3",19373436.21,34.75
1660664835,"disk3",23641391.46,39.8
1660664850,"disk3",16847930.01,41.01
1660664865,"disk3",20166107.87,40.57
1660664880,"disk3",28272622.93,40.73
1660664895,"disk3",23347291.57,43.67
1660664910,"disk3",30606390.72,39.7
1660664925,"disk3",24426687.98,36.9
1660664940,"disk3",30947924.17,38.45
1660664955,"disk3",23902551.79,49.29
1660664970,"disk3",25126681.89,44.99
1660664985,"disk3",24602173.9,37.04
1660665000,"disk3",20895971.95,35.52
1660665015,"disk3",38906718.64,38
1660665030,"disk3",24342859.94,52.3
1660665045,"disk3",26244615.09,40.04
1660665060,"disk3",17884261.97,43.67
1660665075,"disk3",27749805.91,46.32
1660665090,"disk3",35541856.8,39.83
1660665105,"disk3",30471070.75,45.14
1660665120,"disk3",16788229.09,38.93
1660665135,"disk3",22816910.6,44.8
1660665150,"disk3",13223723.23,43.46
1660665165,"disk3",23819817.36,47.26
1660665180,"disk3",20403815.91,47.79
1660665195,"disk3",22347495.71,46.16
1660665210,"disk3",25558162.34,48.21
1660665225,"disk3",21247390.41,48.79
1660665240,"disk3",34395820.74,48.35
1660665255,"disk3",19110540.21,59.93
1660665270,"disk3",21075008.55,46.94
1660665285,"disk3",23316848.95,50.31
1660665300,"disk3",24454301.17,53.52
1660665315,"disk3",17743147.14,46.49
1660665330,"disk3",17878304.78,43.63
1660665345,"disk3",NA,54.41
1660665360,"disk3",33319639.29,48.2
1660665375,"disk3",27865859.27,48.62
1660665390,"disk3",11993429.25,45.1
1660665405,"disk3",27849709.02,48.07
1660665420,"disk3",23037945.53,43.14
1660665435,"disk3",20434344.66,45.37
1660665450,"disk3",22452893.66,51.79
1660665465,"disk3",32227735.09,50.95
1660665480,"disk3",23664186.86,45.27
1660665495,"disk3",23475112.53,45.31
1660665510,"disk3",34992222.01,63.85
1660665525,"disk3",26150773.78,58.39
1660665540,"disk3",33368699.67,48.59
1660665555,"disk3",23315760.58,52.1
1660665570,"disk3",26528475.82,45.77
1660665585,"disk3",47736965.3,45.12
1660665600,"disk3",44012924.9,48.3
1660654815,"disk4",16064403.26,40.23
1660654830,"disk4",23516150.03,41.85
1660654845,"disk4",23038795.36,39.11
1660654860,"disk4",24269601.41,41.75
1660654875,"disk4",19095062.15,39.35
1660654890,"disk4",22978284.53,42.6
1660654905,"disk4",23091798.26,39.02
1660654920,"disk4",18246050.15,39.7
1660654935,"disk4",24263990.01,40.87
1660654950,"disk4",21349435.56,38.53
1660654965,"disk4",26595058.46,34.68
1660654980,"disk4",11590848.48,34.2
1660654995,"disk4",12020491.69,46.19
1660655010,"disk4",17551651.52,37.09
1660655025,"disk4",23134827.27,39.84
1660655040,"disk4",18498745.66,38.87
1660655055,"disk4",29434612.95,35.89
1660655070,"disk4",13213345.68,37.07
1660655085,"disk4",19665643.66,32.91
1660655100,"disk4",11902985.92,36.27
1660655115,"disk4",16347486.92,37.78
1660655130,"disk4",14729611.44,41.64
1660655145,"disk4",24770715.24,38.21
1660655160,"disk4",21968796.72,34.92
1660655175,"disk4",13910261.26,35.12
1660655190,"disk4",16499161.45,38.11
1660655205,"disk4",17470744.66,39.79
1660655220,"disk4",13730241.15,36.13
1660655235,"disk4",21450516.17,45.5
1660655250,"disk4",20157542.55,39.83
1660655265,"disk4",15438387.66,34.14
1660655280,"disk4",22017455.17,37.31
1660655295,"disk4",16925835.27,37.78
1660655310,"disk4",19539993.75,40.16
1660655325,"disk4",23037438.25,38.04
1660655340,"disk4",21463297.62,40.33
1660655355,"disk4",13508246.57,37.21
1660655370,"disk4",16996515.8,38.64
1660655385,"disk4",28393037.31,39.07
1660655400,"disk4",21830163.6,40.09
1660655415,"disk4",22900838.27,39.62
1660655430,"disk4",18127881.11,42.72
1660655445,"disk4",12954126.87,41.51
1660655460,"disk4",13558006.03,39.29
1660655475,"disk4",22803586.8,38.14
1660655490,"disk4",21919856.54,40.21
1660655505,"disk4",19150776.94,36.98
1660655520,"disk4",20651606.43,37.44
1660655535,"disk4",29031677.08,44.88
1660655550,"disk4",34432409.21,41.1
1660655565,"disk4",24199168.08,38.06
1660655580,"disk4",15965713.03,36.38
1660655595,"disk4",27031670.66,39.93
1660655610,"disk4",10104360.03,34.34
1660655625,"disk4",13595179.6,37.61
1660655640,"disk4",18471614,38.74
1660655655,"disk4",9355100.92,40.66
1660655670,"disk4",10266138.97,37.63
1660655685,"disk4",13049605.6,45.51
1660655700,"disk4",16828985.68,40.92
1660655715,"disk4",10463815.79,37.61
1660655730,"disk4",27008335.67,43.86
1660655745,"disk4",8818844.91,37.03
1660655760,"disk4",19032768.71,40.51
1660655775,"disk4",19574999.05,42.34
1660655790,"disk4",15637474.7,35.49
1660655805,"disk4",20242350.11,40.46
1660655820,"disk4",20514651.21,39.06
1660655835,"disk4",22918844.47,47.17
1660655850,"disk4",21022595.68,40.25
1660655865,"disk4",30850546.34,39.47
1660655880,"disk4",20043436.82,38.52
1660655895,"disk4",19280402.89,38.1
1660655910,"disk4",26034908.04,41.09
1660655925,"disk4",15134493.77,38.93
1660655940,"disk4",19078882.35,43.87
1660655955,"disk4",17876503.09,38.88
1660655970,"disk4",16103016.25,35.9
1660655985,"disk4",25347713.4,38.71
1660656000,"disk4",29816437.94,42.05
1660656015,"disk4",24935671.13,46.75
1660656030,"disk4",18204599.61,39.92
1660656045,"disk4",11785061.28,44.46
1660656060,"disk4",22026051.86,39.4
1660656075,"disk4",6857865.5,28.18
1660656090,"disk4",15618867.41,37
1660656105,"disk4",17943055.4,40.41
1660656120,"disk4",21253436.09,41.98
1660656135,"disk4",13983517.9,39.56
1660656150,"disk4",17346435.45,38.72
1660656165,"disk4",7599564.93,30.68
1660656180,"disk4",13766184.94,38.19
1660656195,"disk4",32027327.85,40.3
1660656210,"disk4",26361768.03,31.01
1660656225,"disk4",21260928.32,31.13
1660656240,"disk4",12109659.01,29.29
1660656255,"disk4",22617914.55,32.76
1660656270,"disk4",21938535.33,31.83
1660656285,"disk4",21974084.3,34.05
1660656300,"disk4",20814322.62,29.29
1660656315,"disk4",24024607.29,37.41
1660656330,"disk4",27227588.03,30.05
1660656345,"disk4",26133938.8,33.57
1660656360,"disk4",16462308.44,29.31
1660656375,"disk4",12539831.04,30.03
1660656390,"disk4",18520290.61,29.28
1660656405,"disk4",19067710.38,28.98
1660656420,"disk4",25133811.41,33.1
1660656435,"disk4",26027017.34,35.41
1660656450,"disk4",26032255.88,41.55
1660656465,"disk4",18006803.83,44.44
1660656480,"disk4",17767679.33,47.98
1660656495,"disk4",15520381.95,41.92
1660656510,"disk4",23115068.94,42.98
1660656525,"disk4",26565042.46,45.06
1660656540,"disk4",21161583.19,40.82
1660656555,"disk4",14728497.04,48.31
1660656570,"disk4",18388366.41,37.22
1660656585,"disk4",19405356.05,44.86
1660656600,"disk4",18502977.51,43.8
1660656615,"disk4",23717666.6,41.57
1660656630,"disk4",12637933.21,40.3
1660656645,"disk4",10895014.21,36.25
1660656660,"disk4",14907549.13,36.42
1660656675,"disk4",21587109.74,39.56
1660656690,"disk4",19047945.38,38.49
1660656705,"disk4",36580412.17,45.79
1660656720,"disk4",43618709.53,42.84
1660656735,"disk4",22646977,65.32
1660656750,"disk4",22010932.95,40.88
1660656765,"disk4",24919393.89,44.87
1660656780,"disk4",19613928.07,48.87
1660656795,"disk4",19013718.91,47.44
1660656810,"disk4",23850408.77,45.96
1660656825,"disk4",32967109.2,46.44
1660656840,"disk4",27559225.15,51.95
1660656855,"disk4",37016851.05,47.81
1660656870,"disk4",21300594.12,44.73
1660656885,"disk4",20022580.4,42.42
1660656900,"disk4",11463686.18,38.54
1660656915,"disk4",14304311.11,48.31
1660656930,"disk4",24953056.42,41.87
1660656945,"disk4",16694222.78,40.62
1660656960,"disk4",18761195.44,38.3
1660656975,"disk4",22187847.27,44.71
1660656990,"disk4",17862024.2,44.11
1660657005,"disk4",19695424.28,44.37
1660657020,"disk4",15575927.75,39.91
1660657035,"disk4",19043732.06,40.59
1660657050,"disk4",32422228.36,43.39
1660657065,"disk4",29599934.11,40.56
1660657080,"disk4",18155404.51,39.01
1660657095,"disk4",18247434.77,42.76
1660657110,"disk4",7770407.28,42.44
1660657125,"disk4",19143632.13,34.76
1660657140,"disk4",10055434.68,38.28
1660657155,"disk4",15436318.52,38.2
1660657170,"disk4",13128801.34,43.92
1660657185,"disk4",20140994.36,48.57
1660657200,"disk4",19310083.45,47.74
1660657215,"disk4",11395513.28,39.03
1660657230,"disk4",13218383.03,36.48
1660657245,"disk4",15379595.45,35.79
1660657260,"disk4",25824299.14,38.61
1660657275,"disk4",19607201.28,44.63
1660657290,"disk4",17448735.52,42.01
1660657305,"disk4",16430832.21,36.58
1660657320,"disk4",11609492.15,44.45
1660657335,"disk4",11977016.87,37.62
1660657350,"disk4",20410654.52,38.76
1660657365,"disk4",13896304.41,39.13
1660657380,"disk4",10740262.3,35.38
1660657395,"disk4",18867657.06,37.24
1660657410,"disk4",22672649.15,39.21
1660657425,"disk4",14177487.4,39.1
1660657440,"disk4",5134921.23,44.38
1660657455,"disk4",12288673.96,33.74
1660657470,"disk4",13990097.66,34.85
1660657485,"disk4",18329309.15,35.07
1660657500,"disk4",15370968.21,36.89
1660657515,"disk4",7626141.01,36.16
1660657530,"disk4",10512753.72,30.96
1660657545,"disk4",13829346.8,32.54
1660657560,"disk4",12014919.15,37.75
1660657575,"disk4",20311864.66,37.04
1660657590,"disk4",29198435.47,36.88
1660657605,"disk4",15798644.7,39.07
1660657620,"disk4",14063582.09,45.71
1660657635,"disk4",13946291.82,30.99
1660657650,"disk4",11259270.93,36.81
1660657665,"disk4",18503832.52,37.3
1660657680,"disk4",16723944.56,41.67
1660657695,"disk4",29614251.68,44.94
1660657710,"disk4",28561733.89,45.04
1660657725,"disk4",20670914.19,42.02
1660657740,"disk4",16208799.95,46.06
1660657755,"disk4",34464669.15,45.93
1660657770,"disk4",19110506.04,55.97
1660657785,"disk4",12457059.97,43.38
1660657800,"disk4",22161340.19,46.18
1660657815,"disk4",22070952.19,43.24
1660657830,"disk4",14456546.16,46.31
1660657845,"disk4",17497675.91,41.15
1660657860,"disk4",19366380.4,41.86
1660657875,"disk4",11107533.64,44.97
1660657890,"disk4",39992686.82,42.79
1660657905,"disk4",28570780.84,50.75
1660657920,"disk4",24609655.35,45.65
1660657935,"disk4",24248102.51,44.33
1660657950,"disk4",22319262.97,42.05
1660657965,"disk4",8209072.44,53.27
1660657980,"disk4",12736311.65,40.04
1660657995,"disk4",16072177.25,34.73
1660658010,"disk4",16204363.14,37.55
1660658025,"disk4",16660262.68,43.33
1660658040,"disk4",17332501.96,45.07
1660658055,"disk4",17691737.76,37.02
1660658070,"disk4",14610078.53,42.44
1660658085,"disk4",12305840.94,43.44
1660658100,"disk4",19860178.11,45.57
1660658115,"disk4",18534020.23,36.57
1660658130,"disk4",24493128.91,40.16
1660658145,"disk4",10914379.85,49.78
1660658160,"disk4",17784572.5,43.52
1660658175,"disk4",10465449.35,35.96
1660658190,"disk4",12894661.58,42.45
1660658205,"disk4",20259472.86,38.72
1660658220,"disk4",24115478.81,40.07
1660658235,"disk4",19286854.58,41.94
1660658250,"disk4",16436493.13,44.47
1660658265,"disk4",33537744.99,46.94
1660658280,"disk4",17178716.09,44.67
1660658295,"disk4",24637249.22,47.15
1660658310,"disk4",22699359.02,57.09
1660658325,"disk4",12512967,51.78
1660658340,"disk4",17201294.61,44.68
1660658355,"disk4",15752143.26,43.86
1660658370,"disk4",18770902.17,54.01
1660658385,"disk4",18298184.13,38.63
1660658400,"disk4",20532989.9,46.83
1660658415,"disk4",26361023.97,42.27
1660658430,"disk4",26914478.74,40.69
1660658445,"disk4",15676649.32,42.35
1660658460,"disk4",11869521.01,41.8
1660658475,"disk4",22921113.09,41.05
1660658490,"disk4",17591437.41,43.01
1660658505,"disk4",13864651.07,46.22
1660658520,"disk4",21308409.73,45.51
1660658535,"disk4",18094556.96,42.71
1660658550,"disk4",16675504.25,44.13
1660658565,"disk4",28565799.73,43.39
1660658580,"disk4",17277153.57,48.72
1660658595,"disk4",18797766.42,41.85
1660658610,"disk4",14853706.31,40.42
1660658625,"disk4",8895203.5,41.17
1660658640,"disk4",23749009.62,37.97
1660658655,"disk4",14064874.51,37.92
1660658670,"disk4",19441276.82,47.3
1660658685,"disk4",16337473.77,39.97
1660658700,"disk4",17864737.63,42.74
1660658715,"disk4",17383017.83,40.39
1660658730,"disk4",27573200.3,41.43
1660658745,"disk4",14131511.85,44.95
1660658760,"disk4",23060990.54,47.85
1660658775,"disk4",17460483.93,41.61
1660658790,"disk4",26151208.48,49.67
1660658805,"disk4",28131840.23,42.57
1660658820,"disk4",18061163.66,45.5
1660658835,"disk4",20933333.64,42.84
1660658850,"disk4",26922686.3,43.09
1660658865,"disk4",25226969.99,48.81
1660658880,"disk4",28452992.64,47.44
1660658895,"disk4",18180869.71,43.47
1660658910,"disk4",11935865.97,53.85
1660658925,"disk4",23941364.95,38.72
1660658940,"disk4",17216804.82,41.61
1660658970,"disk4",24205139.31,46.15
1660658985,"disk4",12422226.54,45.39
1660659000,"disk4",24467271.3,49.44
1660659015,"disk4",16251280.68,41.88
1660659030,"disk4",26320524.24,42.44
