"ts","disk_id","throughput","latency"
1659884805,"disk3",19376161.91,32.27
1659884820,"disk3",18842426.46,31.29
1659884835,"disk3",14399452.97,23.07
1659884850,"disk3",28605690.52,30.76
1659884865,"disk3",39725061.83,33.81
1659884880,"disk3",27574157.66,29.65
1659884895,"disk3",15451299.03,21.77
1659884910,"disk3",15319353.17,28.95
1659884925,"disk3",21118298.5,31.17
1659884940,"disk3",23821504.75,29.01
1659884955,"disk3",19432744.32,22.74
1659884970,"disk3",18669054.72,24.32
1659884985,"disk3",28878319.76,30.14
1659885000,"disk3",31147159.93,30.56
1659885015,"disk3",22295112.3,22.92
1659885030,"disk3",24359364.75,29.04
1659885045,"disk3",31485958.85,25.87
1659885060,"disk3",41712351,26.19
1659885075,"disk3",33106884.85,23.04
1659885090,"disk3",24632216.01,26.23
1659885105,"disk3",18041138.49,28.17
1659885120,"disk3",19264924.6,27.09
1659885135,"disk3",37157288.62,26.06
1659885150,"disk3",21775312.86,23.26
1659885165,"disk3",8524191.19,21.61
1659885180,"disk3",18111479.03,25.98
1659885195,"disk3",18043815.85,20.06
1659885210,"disk3",19756558.82,24.79
1659885225,"disk3",14781602.77,22.08
1659885240,"disk3",25507429.59,24.85
1659885255,"disk3",28808491.43,24.1
1659885270,"disk3",17274594.36,25.43
1659885285,"disk3",25661164.57,30.24
1659885300,"disk3",23367648.32,25.29
1659885315,"disk3",19563349.59,21.39
1659885330,"disk3",NA,34.64
1659885345,"disk3",24072477.39,31.45
1659885360,"disk3",24108850.22,30.48
1659885375,"disk3",22479121.88,32.08
1659885390,"disk3",32912109.34,29.1
1659885405,"disk3",25124105.06,28.65
1659885420,"disk3",20819592.5,33.75
1659885435,"disk3",20063744.01,29.05
1659885450,"disk3",13627823.77,28.93
1659885465,"disk3",32337802.16,33.25
1659885480,"disk3",31637569.22,32.58
1659885495,"disk3",22292723.23,29.25
1659885510,"disk3",16299310.61,31.82
1659885525,"disk3",25495035.89,33.96
1659885540,"disk3",14213721.39,30.87
1659885555,"disk3",15867124.87,26.96
1659885570,"disk3",18171229.88,28.57
1659885585,"disk3",23556636.37,31.77
1659885600,"disk3",35374747.27,34.92
1659885615,"disk3",26833064.98,33.06
1659885630,"disk3",17602109.46,31.62
1659885645,"disk3",31739769.7,28.44
1659885660,"disk3",21360305.33,30.61
1659885675,"disk3",34203394.11,33.22
1659885690,"disk3",17140548.39,36.33
1659885705,"disk3",27198648.57,31.71
1659885720,"disk3",17439484.52,35.37
1659885735,"disk3",22072625.64,31.1
1659885750,"disk3",41792813.02,28.16
1659885765,"disk3",24762113.39,33.58
1659885780,"disk3",29693340.27,34.4
1659885795,"disk3",24442060.72,33.26
1659885810,"disk3",27876073.4,27.45
1659885825,"disk3",21828774.5,30.33
1659885840,"disk3",27481769.87,32.34
1659885855,"disk3",32494115.93,31.66
1659885870,"disk3",18532687.84,32.56
1659885885,"disk3",15626707.7,33.45
1659885900,"disk3",31040555,31.18
1659885915,"disk3",24190367.25,29.47
1659885930,"disk3",21456425.71,34.57
1659885945,"disk3",25945880.78,29.49
1659885960,"disk3",28244278.47,30.61
1659885975,"disk3",16452903.38,32.09
1659885990,"disk3",14862436.11,31.74
1659886005,"disk3",24153068.97,27.18
1659886020,"disk3",17966653.7,23.44
1659886035,"disk3",16221577.23,30.66
1659886050,"disk3",11673481.4,28.82
1659886065,"disk3",35615553.27,27.54
1659886080,"disk3",14746694.96,26.02
1659886095,"disk3",18307974.05,30.59
1659886110,"disk3",29067395.46,26.29
1659886125,"disk3",13612115.51,28.73
1659886155,"disk3",20153901.03,30.69
1659886170,"disk3",18427498.84,30.09
1659886185,"disk3",13173111.91,29.88
1659886200,"disk3",27411071.51,25.96
1659886215,"disk3",14921859.93,24.27
1659886230,"disk3",26164669.4,31.91
1659886245,"disk3",14664515.21,26.61
1659886260,"disk3",21058352.12,28.99
1659886275,"disk3",23523342.44,23.9
1659886290,"disk3",17632377.17,25.69
1659886305,"disk3",23342427.76,30.8
1659886320,"disk3",27935355.35,34.31
1659886335,"disk3",34379349,33.42
1659886350,"disk3",34193583.48,31.5
1659886365,"disk3",29748676.07,29.53
1659886380,"disk3",35992611.61,28.89
1659886395,"disk3",23225053.43,31.08
1659886410,"disk3",21178329.83,28.87
1659886425,"disk3",33396125.62,28.76
1659886440,"disk3",21721347.35,30.99
1659886455,"disk3",25349009.09,27.36
1659886470,"disk3",16160973.15,24.73
1659886485,"disk3",26980538.35,23.45
1659886500,"disk3",14908651.96,27.38
1659886515,"disk3",10818963.18,24.69
1659886530,"disk3",20493952.26,22.96
1659886545,"disk3",17931232.22,25.82
1659886560,"disk3",16862714.06,24.87
1659886575,"disk3",30073307.84,27
1659886590,"disk3",27639452.37,29.74
1659886605,"disk3",18071789.01,28.99
1659886620,"disk3",22771495.07,25.88
1659886635,"disk3",30977460.83,25.99
1659886650,"disk3",21459085.86,29.79
1659886665,"disk3",14182650.88,28.36
1659886680,"disk3",24396268.19,29.69
1659886695,"disk3",16860404.12,25.71
1659886710,"disk3",21366310.81,26.5
1659886725,"disk3",8861322.21,28.73
1659886740,"disk3",19739671.48,23.76
1659886755,"disk3",19516804.58,27.85
1659886770,"disk3",23056173.84,24.38
1659886785,"disk3",23058118.12,26.47
1659886800,"disk3",26045878.15,28.67
1659886815,"disk3",16837021.08,29.06
1659886830,"disk3",12419530.71,26.44
1659886845,"disk3",22604658.91,26.64
1659886860,"disk3",26058611.6,25.41
1659886875,"disk3",18486132.66,29.78
1659886890,"disk3",18241224.52,25.73
1659886905,"disk3",21441494.01,27.46
1659886920,"disk3",13213217.55,29.2
1659886935,"disk3",18224675.52,22.37
1659886950,"disk3",17815816.78,25.04
1659886965,"disk3",33752622.18,28.88
1659886980,"disk3",23450580.5,31.74
1659886995,"disk3",19925575.32,30.49
1659887010,"disk3",38032081.37,29.02
1659887025,"disk3",46509448.57,29.3
1659887040,"disk3",15387686.07,33.7
1659887055,"disk3",26013296.91,28.63
1659887070,"disk3",27289625.23,31.77
1659887085,"disk3",32713360.86,30.32
1659887100,"disk3",25043680.65,31.01
1659887115,"disk3",20499277.95,29.13
1659887130,"disk3",27089400.7,25.26
1659887145,"disk3",36899846.39,27.33
1659887160,"disk3",29874100.86,32.43
1659887175,"disk3",25580578.52,30.73
1659887190,"disk3",12505216.6,31.39
1659887205,"disk3",25651926.76,27.62
1659887220,"disk3",22624001.78,31.49
1659887235,"disk3",20764325.16,26.1
1659887250,"disk3",18223027.99,28.73
1659887265,"disk3",18533542.44,30.37
1659887280,"disk3",27302791.27,27.38
1659887295,"disk3",34252581.28,30.96
1659887310,"disk3",33940573.42,30.7
1659887325,"disk3",37225647.17,26.68
1659887340,"disk3",41943757.66,32
1659887355,"disk3",27652449.86,32.69
1659887370,"disk3",21811118.64,30.66
1659887385,"disk3",26807189.84,26.47
1659887400,"disk3",25536168.67,29.8
1659887415,"disk3",19660775.85,32.42
1659887430,"disk3",18172133.34,30.6
1659887445,"disk3",NA,28.91
1659887460,"disk3",22452747.21,30.82
1659887475,"disk3",29052940.41,26.36
1659887490,"disk3",21651378.58,30.6
1659887505,"disk3",17327356.39,26.25
1659887520,"disk3",25737095.36,29.36
1659887535,"disk3",18445952.68,30.41
1659887550,"disk3",28253022.13,29
1659887565,"disk3",19674516.79,28.49
1659887580,"disk3",19106642.93,28.35
1659887595,"disk3",16653085.94,27.98
1659887610,"disk3",26883416.54,26.64
1659887625,"disk3",36315022.69,29.42
1659887640,"disk3",22517247.31,30.11
1659887655,"disk3",23937935.11,24.58
1659887670,"disk3",21984906.22,30.06
1659887685,"disk3",28458235.82,28.13
1659887700,"disk3",20085552.84,31.72
1659887715,"disk3",30677270.84,31.4
1659887730,"disk3",23181751.91,29.78
1659887745,"disk3",22237478.16,28.56
1659887760,"disk3",19981995.27,27.37
1659887775,"disk3",13901251.95,28.14
1659887790,"disk3",23239330.21,28.52
1659887805,"disk3",25259785.12,28.36
1659887820,"disk3",22209738.46,30.93
1659887835,"disk3",27078450.74,31.55
1659887850,"disk3",30615350.03,28.96
1659887865,"disk3",20890431.19,31.12
1659887880,"disk3",26266103.63,31.02
1659887895,"disk3",16955887.63,29.56
1659887910,"disk3",22312362.3,27.61
1659887925,"disk3",19164531.82,30.46
1659887940,"disk3",19858044.66,27.69
1659887955,"disk3",32528580.05,22.9
1659887970,"disk3",25353200.05,28.6
1659887985,"disk3",19027523.38,27.33
1659888000,"disk3",31058005.76,30.15
1659877215,"disk4",40170417.58,31.48
1659877230,"disk4",17642274.28,28.34
1659877245,"disk4",19814570.23,29.71
1659877260,"disk4",27544377.66,27.61
1659877275,"disk4",25588950.64,27.93
1659877290,"disk4",18734505.72,27.23
1659877305,"disk4",18629544.36,29.69
1659877320,"disk4",30651528.78,24.29
1659877335,"disk4",19260764.97,26.19
1659877350,"disk4",19771615.64,32.78
1659877365,"disk4",40811937.87,32.17
1659877380,"disk4",43486879.5,26.7
1659877395,"disk4",20644716.46,20.63
1659877410,"disk4",14029039,27.44
1659877425,"disk4",20573777.66,29.46
1659877440,"disk4",22048087.78,24.75
1659877455,"disk4",31504347.28,25.29
1659877470,"disk4",18947072.26,29.16
1659877485,"disk4",21324668.89,25.26
1659877500,"disk4",19189114.82,24.92
1659877515,"disk4",25943881.8,27.14
1659877530,"disk4",21570744.18,27.18
1659877545,"disk4",22939486.46,27.25
1659877560,"disk4",19944521.62,23.18
1659877575,"disk4",20686489.12,25.54
1659877590,"disk4",32152132.45,30.52
1659877605,"disk4",33833749.07,27.74
1659877620,"disk4",23973336.23,24.89
1659877635,"disk4",31739210.29,27.28
1659877650,"disk4",27414509.68,29.67
1659877665,"disk4",23908598.56,29.4
1659877680,"disk4",29205886.87,21.32
1659877695,"disk4",14315959.7,22.97
1659877710,"disk4",13420508.11,25.93
1659877725,"disk4",41849870.45,20.44
1659877740,"disk4",22100415.86,20.15
1659877755,"disk4",30202672.73,21.98
1659877770,"disk4",25931587.39,31.82
1659877785,"disk4",21335767.68,32.29
1659877800,"disk4",27395364.66,32.11
1659877815,"disk4",33823900.07,28.7
1659877830,"disk4",24232272.15,34.62
1659877845,"disk4",22865005.85,32.12
1659877860,"disk4",14765933.58,28.61
1659877875,"disk4",27072313.94,33.92
1659877890,"disk4",24304967.99,34.87
1659877905,"disk4",22220951.48,26.77
1659877920,"disk4",14139353.36,26.28
1659877935,"disk4",14094745.77,31.68
1659877950,"disk4",17759572.32,32.37
1659877965,"disk4",18291255.03,30.01
1659877980,"disk4",15660619.87,30.17
1659877995,"disk4",20794766.91,26.69
1659878010,"disk4",14001739.36,29.74
1659878025,"disk4",18514350.85,29.18
1659878040,"disk4",27125404.69,25.93
1659878055,"disk4",21143124.28,30.88
1659878070,"disk4",28080136.58,31.48
1659878085,"disk4",37087479.17,24.4
1659878100,"disk4",26812925.5,24.86
1659878115,"disk4",26368778.19,25.01
1659878130,"disk4",30457285.38,23.05
1659878145,"disk4",20495311.6,26.94
1659878160,"disk4",34159643.72,22.61
1659878175,"disk4",24017986.5,25.43
1659878190,"disk4",24917809.74,25.85
1659878205,"disk4",20831980.01,25.6
1659878220,"disk4",28405469.24,25.33
1659878235,"disk4",31652389.97,20.22
1659878250,"disk4",18689943.36,22.69
1659878265,"disk4",17861646.51,24.51
1659878280,"disk4",31598808.09,26.01
1659878295,"disk4",38297219.01,21.64
1659878310,"disk4",22861089.14,22.34
1659878325,"disk4",23509805.93,26.7
1659878340,"disk4",39554055.7,20.86
1659878355,"disk4",18665008.52,21.95
1659878370,"disk4",15516633.18,25.77
1659878385,"disk4",32499321.99,26.96
1659878400,"disk4",25405057.96,23.51
1659878415,"disk4",22823211.11,26.34
1659878430,"disk4",28835410.02,28.92
1659878445,"disk4",32754969.51,30.49
1659878460,"disk4",41799741.3,26.9
1659878475,"disk4",30844923.03,26.34
1659878490,"disk4",25322240.17,26.34
1659878505,"disk4",25500011.83,28.86
1659878520,"disk4",23397687.77,29.56
1659878535,"disk4",27922926.38,29.96
1659878550,"disk4",28596766.34,29.41
1659878565,"disk4",25507373.62,27.91
1659878580,"disk4",22396118.2,32.33
1659878595,"disk4",18017648.26,31.18
1659878610,"disk4",17798060.6,37.06
1659878625,"disk4",18803689.44,31.24
1659878640,"disk4",33475538.41,35.17
1659878655,"disk4",17230266.34,34.29
1659878670,"disk4",22209813.13,32.07
1659878685,"disk4",23019967.53,29.73
1659878700,"disk4",15186384.95,30.6
1659878715,"disk4",15823373.3,30.64
1659878730,"disk4",20364608.51,31.2
1659878745,"disk4",24458814.55,26.34
1659878760,"disk4",15454952.56,33.22
1659878775,"disk4",20230286.34,33.47
1659878790,"disk4",26698613.66,25.13
1659878805,"disk4",27468234.43,32.34
1659878820,"disk4",17423702.92,33.51
1659878835,"disk4",30591515.91,31.2
1659878850,"disk4",28765498.62,29.79
1659878865,"disk4",19457858.02,30.51
1659878880,"disk4",17371337.12,32.18
1659878895,"disk4",20891314.9,31.15
1659878910,"disk4",41251512.12,29.98
1659878925,"disk4",23301007.41,32
1659878940,"disk4",30956767.75,29.07
1659878955,"disk4",16770055.97,30.73
1659878970,"disk4",23566024.48,32.4
1659878985,"disk4",18079941.3,33.63
1659879000,"disk4",25095639.25,28.45
1659879015,"disk4",27892608.7,30.54
1659879030,"disk4",11424254.81,29.17
1659879045,"disk4",37404141.63,30.67
1659879060,"disk4",29320810.86,31.4
1659879075,"disk4",39424903.11,31.93
1659879090,"disk4",33949039.79,26.17
1659879105,"disk4",17300115.51,27.04
1659879120,"disk4",17507057.03,31.38
1659879135,"disk4",20876915.08,31.66
1659879150,"disk4",32206308.72,33.18
1659879165,"disk4",28846298.99,26.34
1659879180,"disk4",26074775.28,32.76
1659879195,"disk4",23473033.43,31.09
1659879210,"disk4",26154280.28,32.61
1659879225,"disk4",20103422.68,28.94
1659879240,"disk4",26194247.65,26.64
1659879255,"disk4",25161258.9,32.27
1659879270,"disk4",19840601.68,34.15
1659879285,"disk4",34128539.82,28.78
1659879300,"disk4",21283653.04,32.91
1659879315,"disk4",22702710.34,30.04
1659879330,"disk4",21118228.75,30.89
1659879345,"disk4",25590283.27,31.13
1659879360,"disk4",23423790.14,26.45
1659879375,"disk4",28170569.48,32.03
1659879390,"disk4",26118683.07,30.62
1659879405,"disk4",21466379,30.32
1659879420,"disk4",23068446.66,29.55
1659879435,"disk4",30316854.57,28.88
1659879450,"disk4",26953870.17,27.47
1659879465,"disk4",22160736.89,30.31
1659879480,"disk4",20384344.18,30.42
1659879495,"disk4",24397986.19,30.21
1659879510,"disk4",35427531.63,30.79
1659879525,"disk4",25517131.49,28.06
1659879540,"disk4",35890615.17,32.51
1659879555,"disk4",36284582.37,28.65
1659879570,"disk4",18734708.7,29.51
1659879585,"disk4",17368142.78,31.93
1659879600,"disk4",34364564.44,31.05
1659879615,"disk4",14002021.24,28.1
1659879630,"disk4",25362619.68,29.69
1659879645,"disk4",22267578.1,30.88
1659879660,"disk4",28780174.92,29.69
1659879675,"disk4",33054928.34,32.3
1659879690,"disk4",24228050.32,28.99
1659879705,"disk4",18884663,30.29
1659879720,"disk4",27094768.23,31.84
1659879735,"disk4",19819103.87,33.87
1659879750,"disk4",34558536.74,28.07
1659879765,"disk4",41086365.06,29.58
1659879780,"disk4",49823419.61,29.55
1659879795,"disk4",18186694.58,32.33
1659879810,"disk4",19170197.71,28.48
1659879825,"disk4",17629255.3,26.56
1659879840,"disk4",27604274.09,27.59
1659879855,"disk4",14197149.77,23.78
1659879870,"disk4",23042930.34,29.09
1659879885,"disk4",20569795.68,31.41
1659879900,"disk4",16223640.06,29.09
1659879915,"disk4",21144363.75,31.96
1659879930,"disk4",29262503.34,26.39
1659879945,"disk4",18645139.05,31
1659879960,"disk4",18661828.64,30.24
1659879975,"disk4",21826282.13,28.85
1659879990,"disk4",24092147.95,31.91
1659880005,"disk4",27031708.49,25.9
1659880020,"disk4",19431805.92,25.8
1659880035,"disk4",29773641.5,26.98
1659880050,"disk4",20689252.5,31.62
1659880065,"disk4",13252448.84,29.62
1659880080,"disk4",13418423.74,32.3
1659880095,"disk4",28634087.26,31.96
1659880110,"disk4",18965577.13,25.15
1659880125,"disk4",24910413.21,27.2
1659880140,"disk4",27807909.9,30.43
1659880155,"disk4",14977587.57,29.95
1659880170,"disk4",15189711.71,26.26
1659880185,"disk4",19340524.07,26.94
1659880200,"disk4",20144263.59,30.97
1659880215,"disk4",23592180.64,27.26
1659880230,"disk4",13304965.38,28.15
1659880245,"disk4",19596693.72,25
1659880260,"disk4",13630778.12,29.37
1659880275,"disk4",17078947.23,30.12
1659880290,"disk4",8165485.7,30.16
1659880305,"disk4",13437093.54,30.04
1659880320,"disk4",24514943.89,32.95
1659880335,"disk4",18502477.52,28.55
1659880350,"disk4",20577415.74,31.14
1659880365,"disk4",31062705.78,32.06
1659880380,"disk4",21186470.72,31.7
1659880395,"disk4",19078342,29.51
1659880410,"disk4",17084527.97,27.4
1659880425,"disk4",28808638.36,31.81
1659880440,"disk4",21380740.22,36.48
1659880455,"disk4",12454781.27,31.26
1659880470,"disk4",16694914.52,33.22
1659880485,"disk4",32955878.39,32.37
1659880500,"disk4",23017190.53,32.91
1659880515,"disk4",26288795.32,35.38
1659880530,"disk4",20769680.81,29.83
1659880560,"disk4",30553988.31,32.24
1659880575,"disk4",37351027.61,29.67
1659880590,"disk4",16955391.5,31.21
1659880605,"disk4",17920515.11,32.32
1659880620,"disk4",17987849.4,31.53
1659880635,"disk4",26169901.05,29.95
1659880650,"disk4",23420139.73,28.63
1659880665,"disk4",27322463.07,30.27
1659880680,"disk4",13786724.39,32.94
1659880695,"disk4",11855137.87,29.19
1659880710,"disk4",15116002.88,30.24
1659880725,"disk4",19653061.4,32.26
1659880740,"disk4",12474801.99,29.04
1659880755,"disk4",20336514.07,27.85
1659880770,"disk4",24141052.22,30.34
1659880785,"disk4",10437213.45,31.91
1659880800,"disk4",10663064.64,NA
1659880815,"disk4",18006203.11,36.88
1659880830,"disk4",19314244.19,33.69
1659880845,"disk4",21735917.29,35.01
1659880860,"disk4",20505076.09,35.2
1659880875,"disk4",20446654.38,34
1659880890,"disk4",32366418.05,34.91
1659880905,"disk4",24304399.62,30.46
1659880920,"disk4",23628325.66,29.08
1659880935,"disk4",38137011.76,29.71
1659880950,"disk4",26436297.64,30.77
1659880965,"disk4",23273887.64,31.18
1659880980,"disk4",29907421.76,32.05
1659880995,"disk4",19740896.35,32.52
1659881010,"disk4",27091432.42,29.36
1659881025,"disk4",25885208.15,31.1
1659881040,"disk4",35564886.27,30.36
1659881055,"disk4",26565329.06,27.38
1659881070,"disk4",28791609.71,28.57
1659881085,"disk4",29743693.5,28.33
1659881100,"disk4",16683578.57,NA
1659881115,"disk4",23572705.02,31.63
1659881130,"disk4",17743068.01,27.3
1659881145,"disk4",22847573.72,27.82
1659881160,"disk4",31028123.17,31.79
1659881175,"disk4",20892653.53,31.62
1659881190,"disk4",15879901.22,31.13
1659881205,"disk4",21685383.99,30.48
1659881220,"disk4",19509338.15,29.88
1659881235,"disk4",21488059.22,32.43
1659881250,"disk4",26143628.21,30.96
1659881265,"disk4",16379107.58,32.56
1659881280,"disk4",21540501.83,31.92
1659881295,"disk4",23734641.27,30.78
1659881310,"disk4",28806681.09,29.65
1659881325,"disk4",29494069.95,29.75
1659881340,"disk4",21135276.11,28.71
1659881355,"disk4",16696889.06,31.63
1659881370,"disk4",13758256.11,31.67
1659881385,"disk4",15194076.79,27.67
1659881400,"disk4",16809257.27,30.88
1659881415,"disk4",31900543.46,30.42
1659881430,"disk4",13051639.8,32.51
1659881445,"disk4",15003413.74,30.92
1659881460,"disk4",18103225.29,30.75
1659881475,"disk4",24323671.12,30.14
1659881490,"disk4",21433801.44,28.64
1659881505,"disk4",21918704.23,32.5
1659881520,"disk4",21404686.65,29.01
1659881535,"disk4",20061706.36,30.59
1659881550,"disk4",26915183.88,29.16
1659881565,"disk4",12700583.17,30.66
1659881580,"disk4",19652559.09,29.72
1659881595,"disk4",24833935.38,29.18
1659881610,"disk4",24359831.26,32.36
1659881625,"disk4",26472136.54,27.93
1659881640,"disk4",19098715.01,30.54
1659881655,"disk4",34262351.9,30.5
1659881670,"disk4",9363780.52,29.74
1659881685,"disk4",26568353.89,30.56
1659881700,"disk4",23202804.7,28.76
1659881715,"disk4",20972662.01,24.19
1659881730,"disk4",24612526.12,26.67
1659881745,"disk4",18937120.73,30.51
1659881760,"disk4",9120554.54,29.99
1659881775,"disk4",13227950.55,27.15
1659881790,"disk4",31223900.91,21.64
1659881805,"disk4",25147819.92,30.48
1659881820,"disk4",16164296.78,32.63
1659881835,"disk4",7940546.76,31.27
1659881850,"disk4",22792043.6,31.14
1659881865,"disk4",42890007.07,29.84
1659881880,"disk4",24127546.59,29.9
1659881895,"disk4",37783008.64,30.52
1659881910,"disk4",24585340.04,31.14
1659881925,"disk4",15333358.68,32.5
1659881940,"disk4",31215084.71,29.1
1659881955,"disk4",40710106.07,27.1
1659881970,"disk4",27665918.26,28.45
1659881985,"disk4",19094904.63,29.76
1659882000,"disk4",17096512.19,26.19
1659882015,"disk4",21992599.99,28.84
1659882030,"disk4",21045142.95,30.68
1659882045,"disk4",14299750.5,30.8
1659882060,"disk4",22847124.19,33.59
1659882075,"disk4",26640684.21,32.76
1659882090,"disk4",21671648.81,34.09
1659882105,"disk4",19466133.2,29.73
1659882120,"disk4",31041024.97,29.33
1659882135,"disk4",28190425.09,27.54
1659882150,"disk4",25092656.42,29.84
1659882165,"disk4",17339033.84,30.38
1659882180,"disk4",20540262.38,28.75
1659882195,"disk4",24753375.57,29.95
1659882210,"disk4",19819511.46,27.01
1659882225,"disk4",31108565.16,24.12
1659882240,"disk4",18484446.18,28.48
1659882255,"disk4",12113654.25,26.85
1659882270,"disk4",28640645.12,29.56
1659882285,"disk4",19278275.15,26.62
1659882300,"disk4",21026458.51,25.79
1659882315,"disk4",19407815.15,27.56
1659882330,"disk4",13133953.61,31.2
1659882345,"disk4",17882972.64,26.72
1659882360,"disk4",19164591.37,31.61
1659882375,"disk4",22383244.48,30.95
1659882390,"disk4",26249790.84,27.45
1659882405,"disk4",30708312.44,28.26
1659882420,"disk4",20778558.56,30.03
1659882435,"disk4",23820718.98,31.01
1659882450,"disk4",20803229.39,28.16
1659882465,"disk4",27628594.52,31.52
1659882480,"disk4",19436309.41,31.55
1659882495,"disk4",34888587.5,27.32
1659882510,"disk4",11857971.93,30.8
1659882525,"disk4",16730176.19,30.63
1659882540,"disk4",31345533.94,31.86
1659882555,"disk4",20203515.59,32.77
1659882570,"disk4",19845524.7,35.05
1659882585,"disk4",35242879.73,30.34
1659882600,"disk4",53910928.13,30.69
1659882615,"disk4",27942553.2,26.38
1659882645,"disk4",24239888.18,28.47
1659882660,"disk4",13582955.62,27.71
1659882675,"disk4",25447135.07,30.53
1659882690,"disk4",21276448.51,29.79
1659882705,"disk4",27710307.8,27.18
1659882720,"disk4",26959504.44,30.52
1659882735,"disk4",21561013.57,28.26
1659882750,"disk4",29439533.17,30.72
1659882765,"disk4",17302038.44,27.78
1659882780,"disk4",30302087.65,31.32
1659882795,"disk4",20926726.57,30.94
1659882810,"disk4",25244867.75,29.63
1659882825,"disk4",20896986.55,27.84
1659882840,"disk4",23671855.68,31.28
1659882855,"disk4",21264515.6,31.15
1659882870,"disk4",29113563.52,27.81
1659882885,"disk4",28662045.84,24.45
1659882900,"disk4",26205610.22,27.14
1659882915,"disk4",15185983.3,25.69
1659882930,"disk4",24395167.7,27.73
1659882945,"disk4",24356321.91,23.25
1659882960,"disk4",34631214.38,25.86
1659882975,"disk4",19536936.76,27.68
1659882990,"disk4",21039925.36,25.77
1659883005,"disk4",26657682.55,25.8
1659883020,"disk4",23491235.52,25.75
1659883035,"disk4",23490411.84,28.93
1659883050,"disk4",22987639.85,26.18
1659883065,"disk4",25488207.15,28.66
1659883080,"disk4",16967833.01,27.41
1659883095,"disk4",30824016.89,30.39
1659883110,"disk4",20642732.21,28.54
1659883125,"disk4",24661116.8,23.72
1659883140,"disk4",23098007.75,30.02
1659883155,"disk4",16816189.3,29.11
1659883170,"disk4",35992108.32,28.16
1659883185,"disk4",28887762.66,24.29
1659883200,"disk4",28701713.78,NA
1659883215,"disk4",18402181.01,25.51
1659883230,"disk4",24833366.6,28.22
1659883245,"disk4",19554102.74,25.56
1659883260,"disk4",25602652.21,26.7
1659883275,"disk4",23545022.48,26.13
1659883290,"disk4",17776568.64,26.5
1659883305,"disk4",17359996.62,28.32
1659883320,"disk4",20074462.21,26.91
1659883335,"disk4",27592281.49,26.65
1659883350,"disk4",18494342.42,28
1659883365,"disk4",30163885.19,26.7
1659883380,"disk4",24560418.36,27.44
1659883395,"disk4",25880946.14,26.7
1659883410,"disk4",20354719.14,30.75
1659883425,"disk4",21742020.16,25.66
1659883440,"disk4",34885689.91,26.07
1659883455,"disk4",26111192.44,26.57
1659883470,"disk4",23914547.45,26.7
1659883485,"disk4",22832580.07,23.64
1659883500,"disk4",38452324.88,NA
1659883515,"disk4",24528644.14,27.61
1659883530,"disk4",21656427.34,28.04
1659883545,"disk4",34556289.7,24.5
1659883560,"disk4",38486949.21,25.98
1659883575,"disk4",18488637.81,26.66
1659883590,"disk4",26605863.01,22.9
1659883605,"disk4",19332335.8,22.78
1659883620,"disk4",20593502.32,25.02
1659883635,"disk4",24089260.58,28.04
1659883650,"disk4",18975890.88,22.61
1659883665,"disk4",25034782.41,20.34
1659883680,"disk4",22450584.63,32.34
1659883695,"disk4",20857083.89,31.52
1659883710,"disk4",41609569.19,32.42
1659883725,"disk4",29453158.3,24.77
1659883740,"disk4",34531850.21,27.67
1659883755,"disk4",22934534.11,33.11
1659883770,"disk4",14675170.35,28.35
1659883785,"disk4",24863265.97,28.2
1659883800,"disk4",20394594.69,30.1
1659883815,"disk4",32984044.42,29.11
1659883830,"disk4",31866715.93,26.46
1659883845,"disk4",24380023.8,25.35
1659883860,"disk4",25277057.61,25.88
1659883875,"disk4",31300661.58,27.99
1659883890,"disk4",33861422.95,30.28
1659883905,"disk4",32719302.13,26.86
1659883920,"disk4",31628044.37,32.19
1659883935,"disk4",31279821.44,31.33
1659883950,"disk4",20927114.99,29.72
1659883965,"disk4",24693918.91,25.62
1659883980,"disk4",22978159.75,30.52
1659883995,"disk4",23839432.6,34.98
1659884010,"disk4",25247483.32,25.37
1659884025,"disk4",41503736.48,23.62
1659884040,"disk4",17108762.68,27.91
1659884055,"disk4",13067708.95,34.09
1659884070,"disk4",26649956.58,24.9
1659884085,"disk4",21567768.76,23.38
1659884100,"disk4",21795499.36,27.02
1659884115,"disk4",20564784.66,NA
1659884130,"disk4",27639207.58,25.55
1659884145,"disk4",17850200.41,34.93
1659884160,"disk4",33961834.02,22.46
1659884175,"disk4",16714319.62,29.97
1659884190,"disk4",35100721.8,28.37
1659884205,"disk4",13829318.38,25.9
1659884220,"disk4",14337068.91,27.35
1659884235,"disk4",26370603.64,27.98
1659884250,"disk4",16735540.38,29.06
1659884265,"disk4",22379683.64,26.03
1659884280,"disk4",17026639.86,25.52
1659884295,"disk4",32043823.31,28.61
1659884310,"disk4",18599350.13,31.44
1659884325,"disk4",30350272.01,26.98
1659884340,"disk4",24194541.63,25.3
1659884355,"disk4",26103720.49,32.16
1659884370,"disk4",18203782.11,33.05
1659884385,"disk4",28664960.51,29.39
1659884400,"disk4",27576856.87,23.28
1659884415,"disk4",27095397.84,26.32
1659884430,"disk4",22102385.15,NA
1659884445,"disk4",24962508.28,17.79
1659884460,"disk4",21131002.68,27.58
1659884475,"disk4",28909736.12,24.41
1659884490,"disk4",33670363.54,31.76
1659884505,"disk4",35232351.99,35.97
1659884520,"disk4",29257523.4,27.5
1659884535,"disk4",35869504.27,27.55
1659884550,"disk4",17932384.9,29.56
