"ts","disk_id","throughput","latency"
1659708030,"disk4",23471470.52,24.63
1659708045,"disk4",26713906.46,33.17
1659708060,"disk4",21224636.05,29.74
1659708075,"disk4",13379436.6,30.98
1659708090,"disk4",29543891.56,27.84
1659708105,"disk4",32907600.95,27.95
1659708120,"disk4",17358092.17,29.48
1659708135,"disk4",15373634.72,30.48
1659708150,"disk4",29687770.84,30.3
1659708165,"disk4",23700507.69,27.61
1659708180,"disk4",29967464.54,28.9
1659708195,"disk4",19123237.89,27.36
1659708210,"disk4",19216224.54,28.6
1659708225,"disk4",22268643.37,27.95
1659708240,"disk4",20519602.09,30.23
1659708255,"disk4",18012049.61,31.36
1659708270,"disk4",24291114.84,31.61
1659708285,"disk4",26703105.64,31.5
1659708300,"disk4",28630426.25,29.41
1659708315,"disk4",17584688.35,NA
1659708330,"disk4",15790098.33,28.85
1659708345,"disk4",37112507.83,29.11
1659708360,"disk4",23796213.93,29.31
1659708375,"disk4",24990946.54,30
1659708390,"disk4",17215732.4,31.9
1659708405,"disk4",15993871.17,30.05
1659708420,"disk4",19070743.07,30.86
1659708435,"disk4",26639810.31,30.16
1659708450,"disk4",28001188.17,30.19
1659708465,"disk4",31276274.31,27.84
1659708480,"disk4",19847468.86,30.67
1659708495,"disk4",19567594.5,32.5
1659708510,"disk4",14058483.7,31.5
1659708525,"disk4",14238265.64,28.02
1659708540,"disk4",16337559.74,34.02
1659708555,"disk4",14248781.91,34.12
1659708570,"disk4",28486035.63,38.33
1659708585,"disk4",20340870.75,32.37
1659708600,"disk4",36350209.49,36.78
1659708615,"disk4",32270112.95,38.11
1659708630,"disk4",25999491.31,37.26
1659708645,"disk4",26316616.52,30.63
1659708660,"disk4",30854627.86,35.41
1659708675,"disk4",31317347.31,36.88
1659708690,"disk4",35323068.7,34.99
1659708705,"disk4",35092051.37,31.01
1659708720,"disk4",24337328.98,33.55
1659708750,"disk4",31170157.32,32.09
1659708765,"disk4",27625155.51,31.9
1659708780,"disk4",25014304.49,32.09
1659708795,"disk4",34701491.37,35.8
1659708810,"disk4",21182664.36,32.77
1659708825,"disk4",20900672.23,31.89
1659708840,"disk4",14677790.66,30.05
1659708855,"disk4",26309040.08,30.48
1659708870,"disk4",38527205.48,30.35
1659708885,"disk4",28896780.3,29.37
1659708900,"disk4",19042308.55,33.13
1659708915,"disk4",28153401.99,31.8
1659708930,"disk4",22942181.93,33.59
1659708945,"disk4",30483361.7,30.88
1659708960,"disk4",24490154.13,27.28
1659708975,"disk4",15589586.09,31.21
1659708990,"disk4",20045365.3,31.37
1659709005,"disk4",18959767.37,29.58
1659709020,"disk4",17875609.64,30.48
1659709035,"disk4",26196017.03,33.81
1659709050,"disk4",36743257.14,28.96
1659709065,"disk4",13708082.38,35.43
1659709080,"disk4",37575765.78,28.13
1659709095,"disk4",17128992.93,30.52
1659709110,"disk4",23395743.05,29.76
1659709125,"disk4",20130336.39,26.61
1659709140,"disk4",14266369.46,32.94
1659709155,"disk4",26236231.86,34.18
1659709170,"disk4",24433647.58,30.77
1659709185,"disk4",21380736.42,32.41
1659709200,"disk4",25502014.79,31.06
1659709215,"disk4",31316432.25,28.26
1659709230,"disk4",28032565.09,29.13
1659709245,"disk4",27631918.23,23.41
1659709260,"disk4",19293247.28,30.6
1659709275,"disk4",38541805.76,30.86
1659709290,"disk4",39547348.54,28.5
1659709305,"disk4",22806529.11,29.21
1659709320,"disk4",21135371.05,26.04
1659709335,"disk4",22394225.26,28.75
1659709350,"disk4",24899745.26,29.26
1659709365,"disk4",27827757.26,26.53
1659709380,"disk4",18781389.71,31.25
1659709395,"disk4",37023184.26,29.51
1659709410,"disk4",37095273.25,28.9
1659709425,"disk4",31414098.75,29.6
1659709440,"disk4",29721847.42,30.12
1659709455,"disk4",39597472.37,31.34
1659709470,"disk4",40608328.56,28.61
1659709485,"disk4",25506155.25,31.91
1659709500,"disk4",33290504.75,33.49
1659709515,"disk4",25728268.91,NA
1659709530,"disk4",24289949.78,32.5
1659709545,"disk4",15550517.11,30.24
1659709560,"disk4",17278329.89,30.68
1659709575,"disk4",17295749.47,30.64
1659709590,"disk4",19878692.66,32.8
1659709605,"disk4",30886314.04,31.51
1659709620,"disk4",28876592.22,30.99
1659709635,"disk4",23689313.5,33.5
1659709650,"disk4",26091376.27,32.38
1659709665,"disk4",24693096.88,33.32
1659709680,"disk4",21326277,31.43
1659709695,"disk4",30063569.66,30.98
1659709710,"disk4",23814616.21,34.64
1659709725,"disk4",35525747.27,28.79
1659709740,"disk4",26584583.93,26.06
1659709755,"disk4",14272156.75,25.32
1659709770,"disk4",13578167.24,27.65
1659709785,"disk4",23687075.4,26.99
1659709800,"disk4",18701164.19,28.69
1659709815,"disk4",29170082.13,NA
1659709830,"disk4",38541277.93,28.48
1659709845,"disk4",20751316.93,30.69
1659709860,"disk4",27489582.77,26.91
1659709875,"disk4",19043544.4,32.93
1659709890,"disk4",28209217.97,32.76
1659709905,"disk4",25714339.52,29.19
1659709920,"disk4",23383164.34,30.88
1659709935,"disk4",26084224.42,35.49
1659709950,"disk4",37471875.72,38.22
1659709965,"disk4",27284309.93,36.32
1659709980,"disk4",21422232.66,34.34
1659709995,"disk4",16380613.3,32.59
1659710010,"disk4",13918709.92,37.78
1659710025,"disk4",21042940.45,39.1
1659710040,"disk4",27158766.64,38.24
1659710055,"disk4",35340808.47,36.34
1659710070,"disk4",22505719.15,38.94
1659710085,"disk4",23513782.93,40.11
1659710100,"disk4",40495919.13,38.73
1659710115,"disk4",41818632.3,37.33
1659710130,"disk4",27905870.93,NA
1659710145,"disk4",23682538.62,36.08
1659710160,"disk4",25910444.87,33.84
1659710175,"disk4",33371270.62,34.86
1659710190,"disk4",24204902.81,35.01
1659710205,"disk4",25677087.22,38.99
1659710220,"disk4",41695186.65,37.36
1659710235,"disk4",28741106.72,32.54
1659710250,"disk4",16364417.74,44.89
1659710265,"disk4",33523761.26,42.14
1659710280,"disk4",36385307.9,35.4
1659710295,"disk4",17137765.03,37.5
1659710310,"disk4",23549339.7,39.63
1659710325,"disk4",32291446.36,37.08
1659710340,"disk4",22009424.36,38.44
1659710355,"disk4",36465976.27,36.18
1659710370,"disk4",16244770.07,36.83
1659710385,"disk4",21739031.73,40.1
1659710400,"disk4",29383122.41,35.8
1659710415,"disk4",28882255.75,34.76
1659710430,"disk4",23717906.88,34.79
1659710445,"disk4",31003962.27,32.7
1659710460,"disk4",16940523.44,34.16
1659710475,"disk4",24587541.38,34.49
1659710490,"disk4",28774325.38,36.79
1659710505,"disk4",35347571.83,35.83
1659710520,"disk4",20365870.43,35.72
1659710535,"disk4",25315980.62,30.91
1659710550,"disk4",18376754.76,35.59
1659710565,"disk4",33182243.53,35.46
1659710580,"disk4",26828569.22,35.17
1659710595,"disk4",24480530.85,39.41
1659710610,"disk4",23287097.01,39.08
1659710625,"disk4",38227098.8,39.34
1659710640,"disk4",25123439.05,35.54
1659710655,"disk4",23952192.22,35.78
1659710670,"disk4",19758332.01,34.28
1659710685,"disk4",19310711.74,37.87
1659710700,"disk4",28567050.76,34.69
1659710715,"disk4",36749517.91,33.34
1659710730,"disk4",29963242.07,34.93
1659710745,"disk4",25737443.61,33.93
1659710760,"disk4",14906175.9,32.46
1659710775,"disk4",24899737.03,33.43
1659710790,"disk4",26458119.38,32.62
1659710805,"disk4",17609819.73,30.41
1659710820,"disk4",25535998.74,32.65
1659710835,"disk4",41652569.68,32.74
1659710850,"disk4",30478204.93,32.83
1659710865,"disk4",30920038.98,32.44
1659710880,"disk4",25296650.7,32.66
1659710895,"disk4",22861504.25,33.15
1659710910,"disk4",29209366.5,30.25
1659710925,"disk4",15057885.71,31.38
1659710940,"disk4",30604948.52,31.37
1659710955,"disk4",21192661.07,32.34
1659710970,"disk4",20225491.45,35.83
1659710985,"disk4",23230690.07,30.57
1659711000,"disk4",13520040.31,31.54
1659711015,"disk4",29064295.01,30.43
1659711030,"disk4",28766777.66,31.46
1659711045,"disk4",22361450.39,31.68
1659711060,"disk4",27364656.46,36
1659711075,"disk4",22542703.13,34.54
1659711090,"disk4",24320490.4,31.83
1659711105,"disk4",17179545.34,33.69
1659711120,"disk4",21505543.46,34.79
1659711135,"disk4",38080258.78,32.48
1659711150,"disk4",26504752.91,31.02
1659711165,"disk4",25693496.5,33.68
1659711180,"disk4",24405703.48,32.87
1659711195,"disk4",33960625.23,32.33
1659711210,"disk4",25640710.66,34.72
1659711225,"disk4",23966127.76,30.99
1659711240,"disk4",20658512.18,33.88
1659711255,"disk4",20792946.77,37.66
1659711270,"disk4",20794721.91,38.08
1659711285,"disk4",40149395.5,35.3
1659711300,"disk4",23435556.11,34.27
1659711315,"disk4",25648330.83,35.18
1659711330,"disk4",28947827.25,34.57
1659711345,"disk4",27816007.04,31.81
1659711360,"disk4",22906678.78,31.61
1659711375,"disk4",32524664.46,32.24
1659711390,"disk4",23828507.84,34.51
1659711405,"disk4",27654403.11,32.08
1659711420,"disk4",25692432.62,31.12
1659711435,"disk4",15518606.64,32.1
1659711450,"disk4",20001852.08,34.08
1659711465,"disk4",27062798.45,34.44
1659711480,"disk4",37832792.88,30.35
1659711495,"disk4",26054049.84,35.54
1659711525,"disk4",39271796.77,32.9
1659711540,"disk4",29994628.23,29.25
1659711555,"disk4",32805825.74,23.06
1659711570,"disk4",28841901.45,32.93
1659711585,"disk4",29332720.09,32.65
1659711600,"disk4",36086963.07,37.38
1659711615,"disk4",33091469.05,32.18
1659711630,"disk4",18371431.56,32.26
1659711645,"disk4",29757569.27,29.33
1659711660,"disk4",13451639.73,28.61
1659711675,"disk4",21375569.72,32.66
1659711690,"disk4",22942718.94,32.5
1659711705,"disk4",18924365.4,32.09
1659711720,"disk4",18459376.36,32.13
1659711735,"disk4",27264862.65,31.88
1659711750,"disk4",20806865.27,39.86
1659711765,"disk4",32254481.61,36.83
1659711780,"disk4",33025147.95,38.42
1659711795,"disk4",31557767.91,36.13
1659711810,"disk4",21022277.27,34.77
1659711825,"disk4",19079489.45,34.36
1659711840,"disk4",31239577.85,36.22
1659711855,"disk4",33323707.3,33.98
1659711870,"disk4",35183453.36,33.94
1659711885,"disk4",21255568.25,35.11
1659711900,"disk4",35142293.21,34.17
1659711915,"disk4",36504570.71,32.93
1659711930,"disk4",27037945.15,33.93
1659711945,"disk4",16152574.24,33.65
1659711960,"disk4",40467569.82,33.95
1659711975,"disk4",28923531.51,34.81
1659711990,"disk4",35609513.1,33.48
1659712005,"disk4",18623993.46,35.47
1659712020,"disk4",32534963.92,33.62
1659712035,"disk4",35449064.21,34.22
1659712050,"disk4",24944126.5,33.75
1659712065,"disk4",20656388.54,35.48
1659712080,"disk4",41229264.31,34.92
1659712095,"disk4",24451515.29,36.62
1659712110,"disk4",35056144.72,35.64
1659712125,"disk4",30632574.4,35.42
1659712140,"disk4",41058822.7,33.91
1659712155,"disk4",34748758.4,35.7
1659712170,"disk4",36780217.5,34.06
1659712185,"disk4",29549058.25,33.48
1659712200,"disk4",22097318.67,36.62
1659712215,"disk4",37370431.17,34.85
1659712245,"disk4",45530934.76,34.5
1659712260,"disk4",23133692.68,33.21
1659712275,"disk4",34702687.96,35.44
1659712290,"disk4",24792011.35,36.06
1659712305,"disk4",28759349.64,34.15
1659712320,"disk4",30529609.46,32.96
1659712335,"disk4",28027729.51,34.52
1659712350,"disk4",35156019.42,35.22
1659712365,"disk4",29112520.03,35.83
1659712380,"disk4",32701575.21,32.99
1659712395,"disk4",35814783.03,36.17
1659712410,"disk4",22353947.44,36.47
1659712425,"disk4",31959798.82,34.27
1659712440,"disk4",30401321.66,31.34
1659712455,"disk4",23606098.35,33.2
1659712470,"disk4",29195596.78,34.77
1659712485,"disk4",38563661.18,33.07
1659712500,"disk4",22708448.46,32.33
1659712515,"disk4",26416838.59,33.42
1659712530,"disk4",20453783.85,32.99
1659712545,"disk4",29644288.64,32.37
1659712560,"disk4",14557106.18,34.64
1659712575,"disk4",21436942.09,33.71
1659712590,"disk4",16746005.04,33.05
1659712605,"disk4",20160154.7,34.8
1659712620,"disk4",22107139.42,36.02
1659712635,"disk4",28077240.99,36.08
1659712650,"disk4",14820247.42,33.25
1659712665,"disk4",23718323.89,35.52
1659712680,"disk4",25067862.63,32.61
1659712695,"disk4",21234488.03,34.91
1659712710,"disk4",29488736.49,33.35
1659712740,"disk4",27562942.97,32.21
1659712755,"disk4",21320539.32,34.72
1659712770,"disk4",40449163.67,30.6
1659712785,"disk4",17235961.93,35.58
1659712800,"disk4",31017616.4,37.66
1659712815,"disk4",27012591.99,38.67
1659712845,"disk4",32775557.09,38.33
1659712860,"disk4",28506196.42,34.73
1659712875,"disk4",17185549.25,37.7
1659712890,"disk4",25524283.06,38.45
1659712905,"disk4",16878472.58,33.65
1659712920,"disk4",26647917.39,32.49
1659712935,"disk4",18471653.36,33.6
1659712950,"disk4",30453955.52,35.5
1659712965,"disk4",38385553.94,32.76
1659712980,"disk4",23233809.45,33.77
1659712995,"disk4",33715463.25,34.66
1659713010,"disk4",25228520.43,33.5
1659713025,"disk4",32338243.04,31.15
1659713055,"disk4",32385261.69,32.12
1659713070,"disk4",27615911.82,32.46
1659713085,"disk4",33440776.3,32.88
1659713100,"disk4",26408530.38,32.78
1659713115,"disk4",34794547.26,30.84
1659713130,"disk4",26068611.31,35.05
1659713145,"disk4",38363153.28,32.72
1659713160,"disk4",27449203.42,31.97
1659713175,"disk4",25957998.19,32.76
1659713190,"disk4",32036490.32,30.99
1659713205,"disk4",15312507.58,32.32
1659713220,"disk4",27148921.78,30.44
1659713235,"disk4",24555439.59,32.69
1659713250,"disk4",37305378.27,34.05
1659713265,"disk4",29855568.16,32.03
1659713280,"disk4",24512364.78,32.9
1659713295,"disk4",31212202.75,32.34
1659713310,"disk4",20355110.65,33.53
1659713325,"disk4",14633773.65,37.44
1659713340,"disk4",29600810.51,35.98
1659713355,"disk4",25822306.4,35.49
1659713370,"disk4",14119268.68,34.17
1659713385,"disk4",15997249.96,34.73
1659713400,"disk4",22576451.62,34.67
1659713415,"disk4",21405271.99,36.31
1659713430,"disk4",29626950.13,34.69
1659713445,"disk4",22463520.11,34.15
1659713460,"disk4",45031105.31,30.77
1659713475,"disk4",21336864.21,29.35
1659713490,"disk4",13962556.41,32.61
1659713505,"disk4",31148621.06,30.01
1659713520,"disk4",20445971.34,32.75
1659713535,"disk4",34433227.29,32.68
1659713550,"disk4",27053491.57,31.99
1659713565,"disk4",33873165.55,31.08
1659713580,"disk4",21379432.21,30.77
1659713595,"disk4",30107214.87,31.49
1659713610,"disk4",17818531.86,29.24
1659713625,"disk4",17380148.62,28.99
1659713640,"disk4",12800044.31,30.14
1659713655,"disk4",25599086,30.05
1659713670,"disk4",15772434.11,30.51
1659713685,"disk4",16169440.45,33.41
1659713700,"disk4",23452298.4,29.67
1659713715,"disk4",17597346.69,32.83
1659713730,"disk4",32418248.22,35.55
1659713745,"disk4",20843712.32,35.23
1659713760,"disk4",34121486.15,33.11
1659713775,"disk4",19737692.64,36.08
1659713790,"disk4",32286350.38,39.76
1659713805,"disk4",29761994.96,36.46
1659713820,"disk4",37847117.26,35.47
1659713835,"disk4",30136938.73,34.42
1659713850,"disk4",21740955.76,34.63
1659713865,"disk4",28713003.6,32.64
1659713880,"disk4",21774246.74,37.2
1659713895,"disk4",40949685.87,34.83
1659713910,"disk4",33735649.08,30.58
1659713925,"disk4",20755568.87,31.38
1659713940,"disk4",27944094.47,30.32
1659713955,"disk4",24225948.53,33.71
1659713970,"disk4",33471166.92,33.32
1659713985,"disk4",25376077.07,33.32
1659714000,"disk4",23785796.47,32.71
1659714015,"disk4",25661948.29,33.38
1659714030,"disk4",21170980.05,NA
1659714045,"disk4",32642737.34,33.77
1659714060,"disk4",15963961.69,33.46
1659714075,"disk4",20707651.11,32.34
1659714090,"disk4",22566261.28,31.59
1659714105,"disk4",19175724.12,35.34
1659714120,"disk4",36437586.07,35.95
1659714135,"disk4",30337451.93,37.32
1659714150,"disk4",27580863.23,30.86
1659714165,"disk4",17845854.37,36.95
1659714180,"disk4",28173388.13,36.08
1659714195,"disk4",36957457.74,34.42
1659714210,"disk4",27753079.24,36.39
1659714225,"disk4",27352441.98,34.44
1659714240,"disk4",24799458.26,28.03
1659714255,"disk4",20177002.44,32.07
1659714270,"disk4",33432950.79,30.46
1659714285,"disk4",20413579.15,35.52
1659714300,"disk4",41321749.3,34.91
1659714315,"disk4",38394461.78,37.28
1659714330,"disk4",30256926.7,39.42
1659714345,"disk4",50477414.51,37.53
1659714360,"disk4",43084220.28,37.92
1659714375,"disk4",27697669.27,36.16
1659714390,"disk4",37171678.53,38.64
1659714405,"disk4",37857975.86,32.89
1659714420,"disk4",25617108.76,31.21
1659714435,"disk4",20221778.46,35.07
1659714450,"disk4",34676596.1,33.82
1659714465,"disk4",41733834.01,31.12
1659714480,"disk4",29598155.25,36.28
1659714495,"disk4",47507421.37,35.72
1659714510,"disk4",39444247.08,33.96
1659714525,"disk4",42606719.19,32.56
1659714540,"disk4",26965227.83,37.26
1659714555,"disk4",42926626.68,35.86
1659714570,"disk4",34854151.57,39.54
1659714585,"disk4",42102634.97,36.88
1659714600,"disk4",33621424.84,36.82
1659714615,"disk4",34414582.65,33.14
1659714630,"disk4",20317394.01,34.28
1659714645,"disk4",25815929.91,34.41
1659714660,"disk4",25645878.46,35.62
1659714675,"disk4",29537862.78,37.22
1659714690,"disk4",38433942.76,31.97
1659714705,"disk4",27636618.8,27.87
1659714720,"disk4",16121410.48,30
1659714735,"disk4",29810030.58,31.29
1659714750,"disk4",30824772.33,32.41
1659714765,"disk4",27136897.54,33.77
1659714780,"disk4",48577538.79,33.27
1659714795,"disk4",46180618.03,36.61
1659714810,"disk4",51621973.97,34.81
1659714825,"disk4",19627081.62,34.78
1659714840,"disk4",34809470.92,31.88
1659714855,"disk4",27271269.77,27.47
1659714870,"disk4",25373326.25,30.73
1659714885,"disk4",38343239.35,34.33
1659714900,"disk4",45242352.82,35.01
1659714915,"disk4",46010224.49,35.26
1659714930,"disk4",65478823.95,36.66
1659714945,"disk4",42050981.96,38.61
1659714960,"disk4",33348000.82,44.32
1659714975,"disk4",52352308.04,39.88
1659714990,"disk4",32920982.54,39.62
1659715005,"disk4",33989812.61,37.07
1659715020,"disk4",39529810.72,35.86
1659715035,"disk4",40211713.68,34.28
1659715050,"disk4",36045354.74,35.8
1659715065,"disk4",46486054.47,36.02
1659715080,"disk4",25761410.87,34.8
1659715095,"disk4",35289689.91,37.02
1659715110,"disk4",25473934.42,36.63
1659715125,"disk4",32134543.87,35.87
1659715140,"disk4",26802421.57,31.93
1659715155,"disk4",34545304.64,34.01
1659715170,"disk4",34988452.52,36.19
1659715185,"disk4",43485413.91,31.44
1659715200,"disk4",18985703.19,30.18
1659704415,"disk5",15696264.51,28.27
1659704430,"disk5",22967812.9,NA
1659704445,"disk5",20853148.8,34.18
1659704460,"disk5",23008224.21,37.55
1659704475,"disk5",32933130.58,33.8
1659704490,"disk5",NA,36.82
1659704505,"disk5",20780988.76,33.68
1659704520,"disk5",14110826.5,33.29
1659704535,"disk5",9145249.18,27.59
1659704550,"disk5",11406976.42,NA
1659704565,"disk5",NA,37.13
1659704580,"disk5",18985701.41,35.87
1659704595,"disk5",11792965.09,31.8
1659704610,"disk5",12553693.28,32.47
1659704625,"disk5",28831092.14,36.36
1659704640,"disk5",25524744.05,34.07
1659704655,"disk5",25251565.34,34.6
1659704670,"disk5",17870510.3,33.59
1659704685,"disk5",NA,34.67
1659704700,"disk5",25423947.32,32.45
1659704715,"disk5",27619626.32,30.68
1659704730,"disk5",NA,NA
1659704745,"disk5",NA,31.72
1659704760,"disk5",NA,33.62
1659704775,"disk5",NA,33.46
1659704790,"disk5",19750232.13,31.59
1659704805,"disk5",NA,34.77
1659704820,"disk5",46750444.21,34.9
1659704835,"disk5",26993585.68,33.02
1659704850,"disk5",NA,36.73
1659704865,"disk5",38466621.89,NA
1659704880,"disk5",19486915.6,34.06
1659704895,"disk5",19858568.92,30.51
1659704910,"disk5",NA,35.16
1659704925,"disk5",21203594.24,33.95
1659704940,"disk5",22026928.66,34.08
1659704955,"disk5",40530628.58,34.73
1659704970,"disk5",29361123.81,34.89
1659704985,"disk5",17543564.87,34.8
1659705000,"disk5",16639366.26,33.62
1659705015,"disk5",19121813.14,32.37
1659705030,"disk5",28405375.13,NA
1659705045,"disk5",30409145.27,NA
1659705060,"disk5",22307588.21,31.86
1659705075,"disk5",19128126.44,27.93
1659705090,"disk5",21774655.7,NA
1659705105,"disk5",14553042.2,33.38
1659705120,"disk5",25356118.58,33.1
1659705135,"disk5",23009571.3,31
1659705150,"disk5",33813813.26,35.43
1659705165,"disk5",21036499.79,34.58
1659705180,"disk5",30824249.18,34.38
1659705195,"disk5",19252456.66,31.64
1659705210,"disk5",17601956.72,31.82
1659705225,"disk5",17454790.54,31.93
1659705240,"disk5",29604927.65,32.81
1659705255,"disk5",15103240.87,30.41
1659705270,"disk5",29258893.68,32.91
1659705285,"disk5",36308042.66,33.44
1659705300,"disk5",21875196.68,35.12
1659705315,"disk5",27412625.58,32.88
1659705330,"disk5",NA,NA
1659705345,"disk5",29394845.28,NA
1659705360,"disk5",32797612.36,NA
1659705375,"disk5",16134948.65,29.7
1659705390,"disk5",18333029.01,NA
1659705405,"disk5",21324821.48,32.56
1659705420,"disk5",23945167.48,31.33
1659705435,"disk5",40143080.33,32.29
1659705450,"disk5",21808213.03,34
1659705465,"disk5",NA,31.87
1659705480,"disk5",17110699.52,31.64
1659705495,"disk5",16210213.37,34.64
1659705510,"disk5",21734515.87,34.22
1659705525,"disk5",NA,32.38
1659705540,"disk5",16474126.42,33.16
1659705555,"disk5",16216736.51,29.76
1659705570,"disk5",26701376.23,31.48
1659705585,"disk5",NA,27.3
1659705600,"disk5",12486109.19,27.59
1659705615,"disk5",16657595.48,25.28
1659705630,"disk5",24303974.11,31.51
1659705645,"disk5",NA,29.83
1659705660,"disk5",18431379.9,28.71
1659705675,"disk5",20481372.82,30.1
1659705690,"disk5",19946795.12,NA
1659705705,"disk5",NA,30.56
1659705720,"disk5",27393574.1,31.52
1659705735,"disk5",23811917.52,27.19
1659705750,"disk5",NA,32.26
1659705765,"disk5",14806714.82,NA
1659705780,"disk5",23433386.25,31.97
1659705795,"disk5",20350758.32,28.45
1659705810,"disk5",14790016.59,28.77
1659705825,"disk5",18130064.37,30.4
1659705840,"disk5",25476792.53,34.3
1659705855,"disk5",16020654.26,32.42
1659705870,"disk5",21944217.75,33.64
1659705885,"disk5",23230358.1,NA
1659705900,"disk5",27002795.54,35.16
1659705915,"disk5",26992302.07,34.89
1659705930,"disk5",22325297.66,32.58
1659705945,"disk5",NA,31.01
1659705960,"disk5",18452609.25,30.46
1659705975,"disk5",NA,29.32
1659705990,"disk5",12176141.74,29.45
1659706005,"disk5",16420262.98,32.17
1659706020,"disk5",23909533.91,31.45
1659706035,"disk5",20939846.37,34.56
1659706050,"disk5",30202350.68,32.36
1659706065,"disk5",23580890.25,31.64
1659706080,"disk5",21819549.51,30.35
1659706095,"disk5",20879585.43,27.91
1659706110,"disk5",13714427.52,32.34
1659706125,"disk5",23113233.41,32.56
1659706140,"disk5",30510376.15,28.52
1659706155,"disk5",17402506.77,NA
1659706170,"disk5",13986426.3,28.01
1659706185,"disk5",NA,33.57
1659706200,"disk5",26299612.41,28.78
1659706215,"disk5",15222909.56,35.49
1659706230,"disk5",32753509.96,32.76
1659706245,"disk5",17918966.56,31.27
1659706260,"disk5",35125493.95,30.39
1659706275,"disk5",27868813.14,32.75
1659706290,"disk5",26082764.16,35.78
1659706305,"disk5",17964800.64,30.18
1659706320,"disk5",39817760,31.72
1659706335,"disk5",20390161.03,33.36
1659706350,"disk5",25230440.11,34.6
1659706365,"disk5",24940736.82,32.09
1659706380,"disk5",27012949.41,33.91
1659706395,"disk5",32097972.78,32.82
1659706410,"disk5",31239235.09,36.03
1659706425,"disk5",NA,32.77
1659706440,"disk5",28174723.3,32.98
1659706455,"disk5",27492470.53,30.45
1659706470,"disk5",NA,32.24
1659706485,"disk5",22671264.5,28.17
1659706500,"disk5",22511138.58,31.47
1659706515,"disk5",15512597.12,NA
1659706530,"disk5",NA,NA
1659706545,"disk5",NA,30.28
1659706560,"disk5",23272387.93,36.53
1659706575,"disk5",23613010.91,NA
1659706590,"disk5",30018584.46,37.16
1659706605,"disk5",16181456.23,31.55
1659706620,"disk5",22782389.04,35.97
1659706635,"disk5",22435599.69,35.08
1659706650,"disk5",19332087.38,36.16
1659706665,"disk5",NA,34.54
1659706680,"disk5",21487850.8,NA
1659706695,"disk5",22169073.27,36.65
1659706710,"disk5",NA,30.64
1659706725,"disk5",27133265.55,37.38
1659706740,"disk5",30858154.79,34.15
1659706755,"disk5",29166500.04,32.21
1659706770,"disk5",15356112.31,33.57
1659706785,"disk5",13753772.93,25.51
1659706800,"disk5",21352641.42,29.46
1659706815,"disk5",10998945.39,29.84
1659706830,"disk5",15358574.99,31.98
1659706845,"disk5",15390828.62,32.36
1659706860,"disk5",25411574.09,33.51
1659706875,"disk5",16867848.86,29.42
1659706890,"disk5",35103268.66,32.58
1659706905,"disk5",11071781.85,28.42
1659706920,"disk5",22645362.56,NA
1659706935,"disk5",7637209.68,31.26
1659706950,"disk5",NA,35.31
1659706965,"disk5",17593853.48,32.14
1659706980,"disk5",24852904.16,30.77
1659706995,"disk5",27030319.77,NA
1659707010,"disk5",NA,29.78
1659707025,"disk5",27014630.01,28
1659707040,"disk5",23541211.77,26.11
1659707055,"disk5",20026084.32,29.99
1659707070,"disk5",13479851.32,29.33
1659707085,"disk5",22460130.15,27.78
1659707100,"disk5",22409546.84,29.91
1659707115,"disk5",21470228.41,29.74
1659707130,"disk5",NA,31.31
1659707145,"disk5",NA,29.31
1659707160,"disk5",24530157.94,32.47
1659707175,"disk5",22248255.93,31.68
1659707190,"disk5",21479862.13,31.02
1659707205,"disk5",22396455.54,27.59
1659707220,"disk5",28717093.03,23.17
1659707235,"disk5",17895389.82,22.73
1659707250,"disk5",11581801.78,26.3
1659707265,"disk5",NA,24.97
1659707280,"disk5",20853896.11,NA
1659707295,"disk5",20839817.93,28.14
1659707310,"disk5",NA,26.17
1659707325,"disk5",27048565.95,26.37
1659707340,"disk5",15573474.09,25.45
1659707355,"disk5",21014505.71,26.84
1659707370,"disk5",NA,28.56
1659707385,"disk5",14869014.85,29.38
1659707400,"disk5",31160467.01,24.52
1659707415,"disk5",34317018.74,28.93
1659707430,"disk5",NA,NA
1659707445,"disk5",28777775.4,26.87
1659707460,"disk5",31129294.7,24.25
1659707475,"disk5",25735105.88,26.87
1659707490,"disk5",NA,27.48
1659707505,"disk5",26474805.92,29.64
1659707520,"disk5",32897650.75,30.5
1659707535,"disk5",32042680.86,NA
1659707550,"disk5",25678870.93,28.99
1659707565,"disk5",19771079.91,27.64
1659707580,"disk5",32986361.5,NA
1659707595,"disk5",28246282.05,28
1659707610,"disk5",NA,29.99
1659707625,"disk5",21769832.24,29.73
1659707640,"disk5",23014638.17,28.42
1659707655,"disk5",24702133.95,32.01
1659707670,"disk5",15109560.46,28.9
1659707685,"disk5",21953937.95,30.75
1659707700,"disk5",21286888.57,26.51
1659707715,"disk5",31227729.86,NA
1659707730,"disk5",20350564.62,34.7
1659707745,"disk5",NA,36.07
1659707760,"disk5",25921715.65,36.01
1659707775,"disk5",21748100.34,34.18
1659707790,"disk5",13299243.97,34.81
1659707805,"disk5",NA,33.45
1659707820,"disk5",19875626.08,35.55
1659707835,"disk5",21983577.33,34.03
1659707850,"disk5",NA,33.78
1659707865,"disk5",31179528.63,30.16
1659707880,"disk5",23267517.09,33.17
1659707895,"disk5",16048187.91,33.19
1659707910,"disk5",21896183.99,34.15
