"ts","disk_id","throughput","latency"
1660832385,"disk4",13848029.21,28.98
1660832400,"disk4",20474554.66,30.76
1660832415,"disk4",26823843.79,28.48
1660832430,"disk4",20279207.66,30.91
1660832445,"disk4",26398007.25,30.12
1660832460,"disk4",25668439.92,29.23
1660832475,"disk4",21240716.93,28.72
1660832490,"disk4",15847939.01,29.22
1660832505,"disk4",18506987.16,30.83
1660832520,"disk4",14936348.54,29.21
1660832535,"disk4",10613404.43,34.77
1660832550,"disk4",34081234.2,33.44
1660832565,"disk4",34523550.1,30.15
1660832580,"disk4",15648643.67,34.91
1660832595,"disk4",24947046.06,32.27
1660832610,"disk4",17675997.36,30.43
1660832625,"disk4",14521765.49,30.75
1660832640,"disk4",10245608.13,34.66
1660832655,"disk4",25190749.2,33.47
1660832670,"disk4",17636160.64,30.73
1660832685,"disk4",17436088.49,30.98
1660832700,"disk4",23792367.1,31.46
1660832715,"disk4",22543196.63,29.76
1660832730,"disk4",20208762.84,28.29
1660832745,"disk4",17158476.45,26.24
1660832760,"disk4",9604687.65,29.99
1660832775,"disk4",21993735.5,27.83
1660832790,"disk4",19056221.25,25.94
1660832805,"disk4",11948935.81,30.33
1660832820,"disk4",17390591.91,26.99
1660832835,"disk4",11833932.84,30.1
1660832850,"disk4",12748904.51,33.74
1660832865,"disk4",22812188.58,26.74
1660832880,"disk4",13393531.97,27.41
1660832895,"disk4",16809302.86,28.64
1660832910,"disk4",27142184.54,25.92
1660832925,"disk4",11778124.84,29.25
1660832940,"disk4",18880529.68,26.79
1660832955,"disk4",12464917.32,30.4
1660832970,"disk4",18685919.71,27.16
1660832985,"disk4",14746598.6,25.49
1660833000,"disk4",9775280.41,30.69
1660833015,"disk4",20172601.99,29.9
1660833030,"disk4",27396458.4,28.85
1660833045,"disk4",14728707.74,31.85
1660833060,"disk4",23117533.72,30.94
1660833075,"disk4",21809374.71,31.27
1660833090,"disk4",20649216.36,33.66
1660833105,"disk4",24315393.34,33.9
1660833120,"disk4",17561267.99,38.08
1660833135,"disk4",23817305.8,32.06
1660833150,"disk4",16382678.95,34.73
1660833165,"disk4",18330375.36,33.7
1660833180,"disk4",24041027.96,35.13
1660833195,"disk4",33351946.56,32.96
1660833210,"disk4",18780096.01,34.86
1660833225,"disk4",23886006.47,37.78
1660833240,"disk4",25086534.72,31.96
1660833255,"disk4",15675391.07,28.75
1660833270,"disk4",17340782.87,26.78
1660833285,"disk4",10084357.3,28.04
1660833300,"disk4",13312699.94,30.06
1660833315,"disk4",22504275.63,28.61
1660833330,"disk4",26501825.1,30.04
1660833345,"disk4",22124329.46,27.84
1660833360,"disk4",14172167.49,24.26
1660833375,"disk4",9778825.73,29.78
1660833390,"disk4",24318491.9,33.12
1660833405,"disk4",23651816.23,28.48
1660833420,"disk4",13618128.85,29.97
1660833435,"disk4",18426855.5,28.26
1660833450,"disk4",15482307.83,32.8
1660833465,"disk4",34262283.59,31.78
1660833480,"disk4",27101110.55,30.77
1660833495,"disk4",16905755.74,31.12
1660833510,"disk4",22867425.98,32.39
1660833525,"disk4",16542952.07,34.66
1660833540,"disk4",22583992.96,28.55
1660833555,"disk4",13916335.54,31.73
1660833570,"disk4",13749469.16,33.93
1660833585,"disk4",15777060.07,30.82
1660833600,"disk4",16810616.58,29.73
1660833615,"disk4",12638481.23,27.73
1660833630,"disk4",11090964.4,33.18
1660833645,"disk4",25802697.95,33.24
1660833660,"disk4",15485182.74,31.2
1660833675,"disk4",28267642.33,31.44
1660833690,"disk4",23036479.65,29.56
1660833705,"disk4",14879908.06,32.5
1660833720,"disk4",21792915.97,29.63
1660833735,"disk4",14929546.64,29.88
1660833750,"disk4",19316924.63,32.78
1660833765,"disk4",22171507.93,31.96
1660833780,"disk4",19767422.29,29.06
1660833795,"disk4",13466901.52,30.83
1660833810,"disk4",23010564.37,30.89
1660833825,"disk4",22848621.36,34.45
1660833840,"disk4",26693276.58,32.57
1660833855,"disk4",17482673.07,33.87
1660833870,"disk4",30514954.36,34.77
1660833885,"disk4",24315927.17,33.05
1660833900,"disk4",24560378.17,33.33
1660833915,"disk4",22331324.01,27.43
1660833930,"disk4",14070653.45,32.96
1660833945,"disk4",29356470.72,30.11
1660833960,"disk4",16031936.27,29.92
1660833975,"disk4",11966773.95,35.54
1660833990,"disk4",25651899.47,36.77
1660834005,"disk4",13822255.24,33.25
1660834020,"disk4",13944868.77,33.84
1660834035,"disk4",10991725.79,31.4
1660834050,"disk4",9158926.17,34.76
1660834065,"disk4",18398319.23,36.43
1660834080,"disk4",17688333.86,28.44
1660834095,"disk4",8378659.35,31.39
1660834110,"disk4",15812280.5,34.37
1660834125,"disk4",22658141.82,37.19
1660834140,"disk4",27408446.15,27.87
1660834155,"disk4",11302491.86,29.78
1660834170,"disk4",18154514.5,32.18
1660834185,"disk4",28212254.01,31.51
1660834200,"disk4",16565376.05,30.75
1660834215,"disk4",12534821.81,31.77
1660834230,"disk4",29829514.74,32.13
1660834245,"disk4",21310669.94,33.54
1660834260,"disk4",19409317.53,37.68
1660834275,"disk4",20714605.29,32.53
1660834290,"disk4",16393572.84,35.59
1660834305,"disk4",26086450.9,37.16
1660834320,"disk4",24035707.18,39.76
1660834335,"disk4",28359834.66,35.07
1660834350,"disk4",26814713.54,36.99
1660834365,"disk4",25338748.14,34.74
1660834380,"disk4",33879132.85,33.09
1660834395,"disk4",24073399.91,32.11
1660834410,"disk4",27961194.48,31.29
1660834425,"disk4",18182054.37,33.86
1660834440,"disk4",23968692.6,24.94
1660834455,"disk4",8458348.52,26.11
1660834470,"disk4",11523908.79,39.67
1660834485,"disk4",19065026.11,37.6
1660834500,"disk4",11369731.98,36.95
1660834515,"disk4",39447101.7,36.88
1660834530,"disk4",12701684.23,38.36
1660834545,"disk4",25966160.69,34.77
1660834560,"disk4",19055255.16,35.19
1660834575,"disk4",22806925.2,33.34
1660834590,"disk4",25641131.56,34.34
1660834605,"disk4",27964206.8,37.35
1660834620,"disk4",25864945.27,39.31
1660834635,"disk4",25216788.78,36.69
1660834650,"disk4",19278503.43,28.17
1660834665,"disk4",9321031.76,26.17
1660834680,"disk4",16459236.65,26.28
1660834695,"disk4",13395581.27,26.49
1660834710,"disk4",24946981.26,33.99
1660834725,"disk4",22007748.19,32.29
1660834740,"disk4",18146542.72,28.14
1660834755,"disk4",20764242.2,22.94
1660834770,"disk4",26624337.93,19.23
1660834785,"disk4",18528040.46,22.45
1660834800,"disk4",28510817.44,17.16
1660834815,"disk4",18213519.82,29.81
1660834830,"disk4",14937687.3,23.75
1660834845,"disk4",21000311.04,32.17
1660834860,"disk4",22400614.5,33.6
1660834875,"disk4",14361920.92,33.18
1660834890,"disk4",24160913.7,31.76
1660834905,"disk4",18188416.57,17.71
1660834920,"disk4",30553738.72,24.68
1660834935,"disk4",23062033.64,31.1
1660834950,"disk4",24436399.99,33.68
1660834965,"disk4",19292371.4,32.72
1660834980,"disk4",24523563.83,30.47
1660834995,"disk4",30621886.83,32.44
1660835010,"disk4",19055513.22,36.35
1660835025,"disk4",29864781.76,31.8
1660835040,"disk4",17412173.04,31.93
1660835055,"disk4",18623054.21,33.72
1660835070,"disk4",21003020.7,33.63
1660835085,"disk4",20391409.18,36.85
1660835100,"disk4",23932590.87,36.94
1660835115,"disk4",26826202.19,34.53
1660835130,"disk4",25586549.01,33.19
1660835145,"disk4",30033529,29.82
1660835160,"disk4",33304058.13,26.73
1660835175,"disk4",23546056.34,33.65
1660835190,"disk4",25714433.19,37.1
1660835205,"disk4",19135117.38,37.39
1660835220,"disk4",18730129.38,34.13
1660835235,"disk4",21730798.63,31.1
1660835250,"disk4",22025316.62,35.19
1660835265,"disk4",21805995.14,39.87
1660835280,"disk4",37200559.63,34.93
1660835295,"disk4",35118638.3,36.52
1660835310,"disk4",32574029.3,34.44
1660835325,"disk4",24643891.86,35.32
1660835340,"disk4",32591436.74,36.6
1660835355,"disk4",28939955.51,33.56
1660835370,"disk4",27358351.82,32.16
1660835385,"disk4",27468371.41,27.98
1660835400,"disk4",24445593,30.83
1660835415,"disk4",25582734.57,24.11
1660835430,"disk4",20998212.96,25.25
1660835445,"disk4",27567070.81,26.9
1660835460,"disk4",26639458.54,30.19
1660835475,"disk4",18318554.53,30.52
1660835490,"disk4",21637302.24,30.6
1660835505,"disk4",17446562.14,23.86
1660835520,"disk4",18834039.45,27.85
1660835535,"disk4",21990419.44,32.06
1660835550,"disk4",15256426.54,33.29
1660835565,"disk4",21912048.98,33.71
1660835580,"disk4",28066849.28,33.23
1660835595,"disk4",26738169.64,32.74
1660835610,"disk4",40466783.3,32.93
1660835625,"disk4",23557205.36,32.81
1660835640,"disk4",36522004.97,27.09
1660835655,"disk4",27369737.99,29.12
1660835670,"disk4",32989285.71,28.29
1660835685,"disk4",15213730.28,25.51
1660835700,"disk4",29808696.37,35.11
1660835715,"disk4",28589862.02,28.65
1660835730,"disk4",19864250.56,30.7
1660835745,"disk4",38002851.2,28.24
1660835760,"disk4",20539921.13,31.32
1660835775,"disk4",22337477.49,31.41
1660835790,"disk4",31593660.49,28.04
1660835805,"disk4",26884818.93,28.05
1660835820,"disk4",22069177.5,26.61
1660835835,"disk4",36135541.26,27.26
1660835850,"disk4",32714476.36,26.44
1660835865,"disk4",29812809.48,29.51
1660835880,"disk4",17976661.81,32.24
1660835895,"disk4",23395075.82,33.75
1660835910,"disk4",24539540.66,32.07
1660835925,"disk4",16377145.97,33.92
1660835940,"disk4",26029205.38,33.92
1660835955,"disk4",31347828.78,28.88
1660835970,"disk4",17651895.3,24.82
1660835985,"disk4",22717255.95,29.32
1660836000,"disk4",21242480.83,30.82
1660836015,"disk4",20126265.54,27.61
1660836030,"disk4",24555585.68,26.73
1660836045,"disk4",26909834.3,27.79
1660836060,"disk4",24632660.6,24.13
1660836075,"disk4",25162981.82,29.91
1660836090,"disk4",20229136.69,29.56
1660836105,"disk4",15609636.23,28.48
1660836120,"disk4",23011993.95,30.37
1660836135,"disk4",24324543.18,25.65
1660836150,"disk4",40613920.19,30.43
1660836165,"disk4",29338666.5,34.8
1660836180,"disk4",27435970.77,33.34
1660836195,"disk4",32560258.3,25.57
1660836210,"disk4",19869586.19,24.42
1660836225,"disk4",22504921.51,28.3
1660836240,"disk4",20875296.07,26.5
1660836255,"disk4",27648921.64,27.32
1660836270,"disk4",18881743.1,27.54
1660836285,"disk4",19717486.71,23.94
1660836300,"disk4",31548292.58,25.39
1660836315,"disk4",25809326.03,27.31
1660836330,"disk4",28640738.43,25.02
1660836345,"disk4",41112691.36,25.41
1660836360,"disk4",28914310.99,27.1
1660836375,"disk4",14601124.9,40.22
1660836390,"disk4",26516564.17,38.55
1660836405,"disk4",23291203.01,30.93
1660836420,"disk4",20845745.76,32.05
1660836435,"disk4",28743543.22,30.36
1660836450,"disk4",29012975.84,35.86
1660836465,"disk4",25485907.03,26.62
1660836480,"disk4",24887875.49,20.55
1660836495,"disk4",24651005.31,27.49
1660836510,"disk4",11317506.68,29.08
1660836525,"disk4",17371994.27,29.95
1660836540,"disk4",19633001.48,35.26
1660836555,"disk4",12288468.78,29.18
1660836570,"disk4",28536260.42,31.87
1660836585,"disk4",19379791.97,25.93
1660836600,"disk4",33679629.05,25.27
1660836615,"disk4",29517485.05,22.34
1660836630,"disk4",26835323.33,29.37
1660836645,"disk4",31651289.2,30.76
1660836660,"disk4",22828137.48,29.81
1660836675,"disk4",33648392.72,29.14
1660836690,"disk4",13287489.38,28.69
1660836705,"disk4",26808693.92,27.1
1660836720,"disk4",20037856.1,23.96
1660836735,"disk4",21293851.88,26.38
1660836750,"disk4",34885563.53,34.89
1660836765,"disk4",33121529.27,36.85
1660836780,"disk4",29422852.27,38.4
1660836795,"disk4",23384318.14,31.23
1660836810,"disk4",24886413.84,29.85
1660836825,"disk4",27602438.06,25.32
1660836840,"disk4",27600916.25,27.48
1660836855,"disk4",19573856.74,23.3
1660836870,"disk4",20251093.05,31.41
1660836885,"disk4",21491248.44,33.82
1660836900,"disk4",18355743.47,33.91
1660836915,"disk4",33892338.19,31.77
1660836930,"disk4",18542230.13,34.02
1660836945,"disk4",33397076.75,34.18
1660836960,"disk4",17882783.82,31.6
1660836975,"disk4",9195473.64,25.68
1660836990,"disk4",14595356.23,31.72
1660837005,"disk4",31132062.26,32.83
1660837020,"disk4",14197705.83,34.95
1660837035,"disk4",26499361.94,31.46
1660837050,"disk4",17858102.56,32.43
1660837065,"disk4",18486804.73,36.37
1660837080,"disk4",18948053.34,37.17
1660837095,"disk4",14342047.81,35.39
1660837110,"disk4",14287451.31,35.05
1660837125,"disk4",23243165.48,36.01
1660837140,"disk4",15881824.77,38.1
1660837155,"disk4",20626267.97,42.33
1660837170,"disk4",17004144.82,39.61
1660837185,"disk4",20130777.51,34.85
1660837200,"disk4",14968040.11,33.76
1660837230,"disk4",17824215.74,33.93
1660837245,"disk4",20596539.7,31.34
1660837260,"disk4",23032862.8,31.4
1660837275,"disk4",33611324.38,33.8
1660837290,"disk4",20397655.52,33.22
1660837305,"disk4",22574639.35,35.03
1660837320,"disk4",21205224.36,36.87
1660837335,"disk4",23018449.49,35.79
1660837350,"disk4",25414663.38,35.6
1660837365,"disk4",26939471.97,34.77
1660837380,"disk4",29424856.09,33.35
1660837395,"disk4",43861103.3,32.66
1660837410,"disk4",44265661.32,33.14
1660837425,"disk4",19312846.01,30.93
1660837440,"disk4",26024690.08,32.36
1660837455,"disk4",30929860.17,28.9
1660837470,"disk4",21195582.32,31.43
1660837485,"disk4",26927195.68,33.2
1660837500,"disk4",22497005.27,33.58
1660837515,"disk4",36004450.25,33.46
1660837530,"disk4",14709349.7,35.36
1660837545,"disk4",13708496.9,33.3
1660837560,"disk4",23992828.19,27.89
1660837575,"disk4",25509976.93,28.27
1660837590,"disk4",21168778.72,32.81
1660837605,"disk4",31562024.82,32.52
1660837620,"disk4",40368052.23,34.86
1660837635,"disk4",19690696.75,32.11
1660837650,"disk4",20152191.32,29.08
1660837665,"disk4",31299318.92,30.49
1660837680,"disk4",31061739.09,34.72
1660837695,"disk4",33039914.6,32.41
1660837710,"disk4",36646005.95,34.66
1660837725,"disk4",18599484.55,34.2
1660837740,"disk4",13162041.17,36.75
1660837755,"disk4",31218032.48,31.09
1660837770,"disk4",28093394.11,31.68
1660837785,"disk4",31404786.56,31.37
1660837800,"disk4",36927411.15,31.18
1660837815,"disk4",39751526.22,30.12
1660837830,"disk4",21722330.25,31.55
1660837845,"disk4",18890508.88,29.55
1660837860,"disk4",19958651.01,29.75
1660837875,"disk4",28183194.83,29.75
1660837890,"disk4",34088604.79,30.19
1660837905,"disk4",25691607.01,28.76
1660837920,"disk4",31520945.25,28.2
1660837935,"disk4",23227630.05,29.42
1660837950,"disk4",22923651.66,25.59
1660837965,"disk4",32028194.78,26.96
1660837980,"disk4",30073146.27,26.75
1660837995,"disk4",22290799.34,28.5
1660838010,"disk4",27463870.15,32.08
1660838025,"disk4",34887384.93,20.2
1660838040,"disk4",23624472.51,25.61
1660838055,"disk4",31239743.46,25.98
1660838070,"disk4",25456418.72,30.46
1660838085,"disk4",27731879.89,29.8
1660838100,"disk4",45178890.66,31.46
1660838115,"disk4",19473825.4,28.8
1660838130,"disk4",44560645.52,30.14
1660838145,"disk4",16961097.25,29.01
1660838160,"disk4",30638588.17,35.28
1660838175,"disk4",28270222.23,25.6
1660838190,"disk4",36455734.25,25.45
1660838205,"disk4",17352432,28.56
1660838220,"disk4",24878199.43,30.98
1660838235,"disk4",21959200.8,30.87
1660838250,"disk4",34647165.89,31.94
1660838265,"disk4",13298155.8,31.86
1660838280,"disk4",28166712.1,28.89
1660838295,"disk4",45213232.17,33.4
1660838310,"disk4",23652904.29,29.69
1660838325,"disk4",30858571.64,28.2
1660838340,"disk4",26055738.85,30.06
1660838355,"disk4",25115606.26,19.84
1660838370,"disk4",33524803.76,28.57
1660838385,"disk4",46619338.07,25.7
1660838400,"disk4",20649998.11,34.34
1660827615,"disk5",20674151.72,34.56
1660827630,"disk5",32811004.07,37.23
1660827645,"disk5",32830966.41,39.83
1660827660,"disk5",27294478.93,35.48
1660827675,"disk5",29333568.05,34.57
1660827690,"disk5",20699986.53,35.54
1660827705,"disk5",29629161.78,34.26
1660827720,"disk5",24843062.48,33.82
1660827735,"disk5",20621142.72,32.52
1660827750,"disk5",22131510.97,36.13
1660827765,"disk5",44309574.96,34.75
1660827780,"disk5",24881083.82,34.17
1660827795,"disk5",29269959.3,31.24
1660827810,"disk5",19268337.18,33.32
1660827825,"disk5",26580911.62,33.54
1660827840,"disk5",28489734.32,34.93
1660827855,"disk5",12856292.7,30.57
1660827870,"disk5",12672771.31,33.42
1660827885,"disk5",20028802.98,32.84
1660827900,"disk5",18947419.15,33.98
1660827915,"disk5",23352773.95,35.31
1660827930,"disk5",NA,NA
1660827945,"disk5",14762302.54,34.19
1660827960,"disk5",28448286.49,34.31
1660827975,"disk5",36263532.45,32.08
1660827990,"disk5",14274073.68,33.33
1660828005,"disk5",22515639.03,34.51
1660828020,"disk5",21810108.5,34.05
1660828035,"disk5",25571018.29,32.09
1660828050,"disk5",27607292.24,33.52
1660828065,"disk5",38033619.91,33.84
1660828080,"disk5",24166865.41,31.89
1660828095,"disk5",24179254.72,26.76
1660828110,"disk5",17138575.01,35.18
1660828125,"disk5",32434131.94,33.79
1660828140,"disk5",18283129.82,29.92
1660828155,"disk5",10990613.67,30.87
1660828170,"disk5",17104603.29,33.65
1660828185,"disk5",26219277.5,32.96
1660828200,"disk5",24702750.53,30.04
1660828215,"disk5",19312555.36,25.99
1660828230,"disk5",9642560.03,34.97
1660828245,"disk5",35615152.06,32.21
1660828260,"disk5",18055753.84,33.29
1660828275,"disk5",34222103.31,32.5
1660828290,"disk5",21973837.18,29.76
1660828305,"disk5",14993417.46,34.24
1660828320,"disk5",21541339.14,33.52
1660828335,"disk5",25797432.81,30.55
1660828350,"disk5",21814950.72,29.39
1660828365,"disk5",28523750.29,27.86
1660828380,"disk5",29018347.08,27.48
1660828395,"disk5",15867591.76,28.94
1660828410,"disk5",25085918.14,27.76
1660828425,"disk5",19288774.53,29.02
1660828440,"disk5",18654969.34,25.73
1660828455,"disk5",12585712.35,30.97
1660828470,"disk5",32668913.78,28.95
1660828485,"disk5",22333121.21,22.95
1660828500,"disk5",9523891.49,28.36
1660828515,"disk5",18746570.42,30.84
1660828530,"disk5",17825250.69,28.97
1660828545,"disk5",30376669.16,NA
1660828560,"disk5",19819801.97,24.77
1660828575,"disk5",12944766.6,28.29
1660828590,"disk5",22902405.39,29.82
1660828605,"disk5",23834713.78,30.38
1660828620,"disk5",29718954.19,27.62
1660828635,"disk5",22355513.97,26.21
1660828650,"disk5",17990815.95,31.82
1660828680,"disk5",20464012.67,30.17
1660828695,"disk5",28531026.79,28.02
1660828710,"disk5",24885212.59,29.1
1660828725,"disk5",17741525.93,29.19
1660828740,"disk5",18460013.42,23.7
1660828755,"disk5",11293168.06,26.9
1660828770,"disk5",16811078.38,27.76
1660828785,"disk5",12309350.29,30.94
1660828800,"disk5",20627690.26,28.58
1660828815,"disk5",14820768,33.91
1660828830,"disk5",30127380.14,31.39
1660828845,"disk5",23077057.66,33.29
1660828860,"disk5",22269382.45,29.5
1660828875,"disk5",11295833.18,31.98
1660828890,"disk5",18259164.73,30.06
1660828905,"disk5",18459856.53,31.3
1660828920,"disk5",18450176.5,29.78
1660828935,"disk5",17345267.27,28.54
1660828950,"disk5",18353024.17,29.65
1660828965,"disk5",24966856.72,21.12
1660828980,"disk5",23213638.7,19.54
1660828995,"disk5",16089183.45,20.6
1660829010,"disk5",20288083.6,22.12
1660829025,"disk5",18550478.32,22.29
1660829040,"disk5",13323578.77,28.02
1660829055,"disk5",15820082.92,21.95
1660829070,"disk5",16419605.51,26.81
1660829085,"disk5",33458455.09,20.22
1660829100,"disk5",24674073.35,14.07
1660829115,"disk5",18518772.82,14.39
1660829130,"disk5",22673408.5,15.19
1660829145,"disk5",NA,15.22
1660829160,"disk5",21363050.03,17.7
1660829175,"disk5",18089444.7,22.65
1660829190,"disk5",23127810.97,16.98
1660829205,"disk5",12892570.87,26.73
1660829220,"disk5",14355519.5,29.16
1660829235,"disk5",21795674.27,25.91
1660829250,"disk5",12976762.48,27.32
1660829265,"disk5",16161022.4,28.77
1660829280,"disk5",24688697.84,25.13
1660829295,"disk5",17001313.58,25.14
1660829310,"disk5",13742591.36,26.54
1660829325,"disk5",17816656.74,28.33
1660829340,"disk5",24095817.55,24.89
1660829355,"disk5",13455311.57,28.43
1660829370,"disk5",13450837.23,29.02
1660829385,"disk5",17839549.62,30.86
1660829400,"disk5",17360635.43,30.52
1660829415,"disk5",16352529.8,26.49
1660829430,"disk5",12220924.14,30.4
1660829445,"disk5",NA,32.55
1660829460,"disk5",23243633.9,31.55
1660829475,"disk5",21494748.81,31.92
1660829490,"disk5",24423125.36,33.39
1660829505,"disk5",23254173.94,31.81
1660829520,"disk5",17936516.82,28.93
1660829535,"disk5",13653617.56,26.68
1660829550,"disk5",11725663.77,30.72
1660829565,"disk5",15222502.45,29.52
1660829580,"disk5",23549293.99,29.3
1660829595,"disk5",17698640.16,30.01
1660829610,"disk5",23338008.15,32.08
1660829625,"disk5",21420647.7,30.63
1660829640,"disk5",16147215.76,25.37
1660829655,"disk5",12230434.8,33.55
1660829670,"disk5",26806127.56,34.89
1660829685,"disk5",26344223.6,35.29
1660829700,"disk5",32392936.76,33.56
1660829715,"disk5",25526619.91,31.15
1660829730,"disk5",18853499.23,32.43
1660829745,"disk5",24643143.43,25.53
1660829760,"disk5",15248381.82,26.89
1660829775,"disk5",11312231.37,28.85
1660829790,"disk5",20928423.08,NA
1660829805,"disk5",21208758.87,27.15
1660829820,"disk5",13347706.53,32.28
1660829835,"disk5",25043788.39,34.18
1660829850,"disk5",30725565.2,31.74
1660829865,"disk5",15469576.45,33.66
1660829880,"disk5",20776053.85,28.69
1660829895,"disk5",25034043.3,27.37
1660829910,"disk5",20908341.84,28.34
1660829925,"disk5",12434084.34,32.88
1660829940,"disk5",22487991.76,31.94
1660829955,"disk5",24339456.23,32.18
1660829970,"disk5",20180972.79,27.4
1660829985,"disk5",16688904.5,27.55
1660830000,"disk5",18085688.68,27.8
1660830015,"disk5",15925110.72,31.27
1660830030,"disk5",17245084.44,NA
1660830045,"disk5",28372428.62,31.27
1660830060,"disk5",17834172.11,27.15
1660830075,"disk5",10146778.59,24.4
1660830090,"disk5",7936111.37,31.72
1660830105,"disk5",22686632.04,30.91
1660830120,"disk5",21559672.07,31.94
1660830135,"disk5",25031670.95,29.34
1660830150,"disk5",15953970.7,31.8
1660830165,"disk5",17847495.5,32.69
1660830180,"disk5",16571052.84,34.22
1660830195,"disk5",20751915.54,31.19
1660830210,"disk5",22270729.76,30.25
1660830225,"disk5",18623040.98,33.58
1660830240,"disk5",22874259.46,28.72
1660830255,"disk5",17254707.59,26.9
1660830270,"disk5",15302290.36,31.57
1660830285,"disk5",29724040.66,36.89
1660830300,"disk5",16983758.94,34.67
1660830315,"disk5",18604724.21,33.55
1660830330,"disk5",NA,33.4
1660830345,"disk5",23621125.3,25.34
1660830360,"disk5",12990604.24,26.8
1660830375,"disk5",16638195.13,26.17
1660830390,"disk5",13084934.34,33
1660830405,"disk5",14348603.4,31.03
1660830420,"disk5",13490670.11,32.79
1660830435,"disk5",18920201.57,25.88
1660830450,"disk5",11015078.86,26.82
1660830465,"disk5",14415640.8,30.36
1660830480,"disk5",25842470.62,27.8
1660830495,"disk5",20342475.61,27.57
1660830510,"disk5",15005368.34,27.47
1660830525,"disk5",20026977.85,31.21
1660830540,"disk5",28407086.63,28.1
1660830555,"disk5",20261714.99,29.91
1660830570,"disk5",28584116.56,30.68
1660830585,"disk5",24092270.12,28.04
1660830600,"disk5",21443354.55,28.25
1660830615,"disk5",15026788.54,NA
1660830630,"disk5",NA,25.44
1660830645,"disk5",18994369.32,28.9
1660830660,"disk5",20949854.15,23.87
1660830675,"disk5",10156258.6,26.24
1660830690,"disk5",12312747.71,30.02
1660830705,"disk5",18224482.89,30.14
1660830720,"disk5",17597549.32,26.09
1660830735,"disk5",11970714.58,23.97
1660830750,"disk5",9013471.79,27.89
1660830765,"disk5",13653920.46,27.77
1660830780,"disk5",17706884.01,25.88
1660830795,"disk5",12626069.11,27.39
1660830810,"disk5",19109757.17,29.58
1660830825,"disk5",21438969.56,29.15
1660830840,"disk5",14269463.85,30.06
1660830855,"disk5",23986839.64,24.17
1660830870,"disk5",8469743.81,23.56
1660830885,"disk5",7180219.36,30.43
1660830900,"disk5",29706073.98,26.94
1660830915,"disk5",13946897.49,NA
1660830930,"disk5",13953733.31,29.71
1660830945,"disk5",25958127.91,28.75
1660830960,"disk5",24634650.15,26.73
1660830975,"disk5",17243812.55,27.44
1660830990,"disk5",20281168.89,30.38
1660831005,"disk5",25802265.46,25.99
1660831020,"disk5",15269642.48,26.9
1660831035,"disk5",18955260.77,27.17
1660831050,"disk5",18771721.74,27.49
1660831065,"disk5",17987843.44,25.12
1660831080,"disk5",11989854.73,30.66
1660831095,"disk5",25455210.52,28.82
1660831110,"disk5",27302595.74,30.17
1660831125,"disk5",28353486.03,26.02
1660831140,"disk5",13695154.87,26.08
1660831155,"disk5",11759671.73,28.09
1660831170,"disk5",16202802.37,31.94
1660831185,"disk5",18833037.45,34.73
1660831200,"disk5",25790775.84,30.42
1660831215,"disk5",18601799.17,NA
1660831230,"disk5",NA,32.3
1660831245,"disk5",NA,33.32
1660831260,"disk5",36949704.36,30.01
1660831275,"disk5",26440423.89,32.96
1660831290,"disk5",33094741.97,31.17
1660831305,"disk5",21342086.82,27.88
1660831320,"disk5",19882218.58,27.07
1660831335,"disk5",14795493.83,30.05
1660831350,"disk5",25075981.86,32.71
1660831365,"disk5",27277017.22,31.19
1660831380,"disk5",25355251.3,28.28
1660831395,"disk5",28409023.09,18.68
1660831410,"disk5",17633192.92,26.4
1660831425,"disk5",18443379.71,26.6
1660831440,"disk5",43908812.54,31.06
1660831455,"disk5",33752849.53,30.12
1660831470,"disk5",29487581.59,27.52
1660831485,"disk5",15894747.68,23.27
1660831500,"disk5",11146769.74,22.58
1660831515,"disk5",11209511.98,22.08
1660831530,"disk5",11427303.87,28.19
1660831545,"disk5",22109783.6,26.62
1660831560,"disk5",18209436.84,32.41
1660831575,"disk5",26298596.96,NA
1660831590,"disk5",29911488.48,28.12
1660831605,"disk5",24437608.44,25.27
1660831620,"disk5",17343210.84,27.75
1660831635,"disk5",21580848.16,23.96
1660831650,"disk5",17830901.97,28.61
1660831665,"disk5",29876215.82,26.58
1660831680,"disk5",18183097.92,28.91
1660831695,"disk5",26429119.36,24.47
1660831710,"disk5",20202425.24,29.36
1660831725,"disk5",33300014.81,24.96
1660831740,"disk5",23658008.38,27.82
1660831755,"disk5",31573456.25,25.11
1660831770,"disk5",23104682.58,27.62
1660831785,"disk5",28589130.34,25.78
1660831800,"disk5",21144680.76,25.99
1660831815,"disk5",17162106.6,24.37
1660831830,"disk5",16660755.57,30.21
1660831845,"disk5",38282124.41,30.2
1660831860,"disk5",30641497.11,31.24
1660831875,"disk5",35932515.07,28.15
1660831890,"disk5",29360961.98,27.82
1660831905,"disk5",20196625.45,30.04
1660831920,"disk5",31779720.67,30.61
1660831935,"disk5",25987165,27.01
1660831950,"disk5",20925082.34,30.57
1660831965,"disk5",28736024.16,29.2
1660831980,"disk5",17314263.34,25.7
1660831995,"disk5",16090474.64,29.41
1660832010,"disk5",29112469.59,29.82
1660832025,"disk5",33147417.99,25.14
1660832040,"disk5",14303824.62,28.84
1660832055,"disk5",18837287.57,27.06
1660832070,"disk5",24381027.17,33.53
1660832085,"disk5",36023464.48,31.2
1660832100,"disk5",23390972.17,32.19
1660832115,"disk5",23384676.15,28.2
