"ts","disk_id","throughput","latency"
1660661970,"disk3",23540084.72,33.73
1660661985,"disk3",19957161.39,33.84
1660662000,"disk3",18502031.84,33.88
1660662015,"disk3",17056465.89,31.05
1660662030,"disk3",32975447.13,32.96
1660662045,"disk3",20032398.29,33.55
1660662060,"disk3",21218343.53,32.42
1660662075,"disk3",23132802.15,40.43
1660662090,"disk3",19290987.93,35.92
1660662105,"disk3",17657447.17,33.43
1660662120,"disk3",21209360.46,32.44
1660662135,"disk3",26421013.33,31.58
1660662150,"disk3",17927945.91,31.39
1660662165,"disk3",22434894.97,29.31
1660662180,"disk3",13468710.19,28.74
1660662195,"disk3",18158061.72,30.13
1660662210,"disk3",21570790.43,32.5
1660662225,"disk3",15000926.6,32.04
1660662240,"disk3",12291755.13,31.07
1660662255,"disk3",33532987.86,31.3
1660662270,"disk3",30209969.41,31.07
1660662285,"disk3",16994976.5,27.18
1660662300,"disk3",20381463.12,31.85
1660662315,"disk3",23540058.89,31.91
1660662330,"disk3",13446554.47,31.25
1660662345,"disk3",10509283.31,30.03
1660662360,"disk3",14991512.91,32.15
1660662375,"disk3",24398429.24,35.78
1660662390,"disk3",26957338.88,29.66
1660662405,"disk3",22243659.15,30.64
1660662420,"disk3",19778169.68,32.3
1660662435,"disk3",15220948.52,33.23
1660662450,"disk3",16386594.09,32
1660662465,"disk3",14528182.46,33.29
1660662480,"disk3",22966355.7,27.35
1660662495,"disk3",26719742.69,31.13
1660662510,"disk3",22778815.2,27.91
1660662525,"disk3",17566818.01,31.08
1660662540,"disk3",12258186.34,31.57
1660662555,"disk3",23876149.52,29.6
1660662570,"disk3",12962060.32,30.35
1660662585,"disk3",20382962.56,27.68
1660662600,"disk3",19814796.74,30.46
1660662615,"disk3",18963660.75,31.26
1660662630,"disk3",24969082.6,31.24
1660662645,"disk3",9819061.32,32.37
1660662660,"disk3",17066502.3,34.42
1660662675,"disk3",23425304.29,30.48
1660662690,"disk3",25385824.48,30.85
1660662705,"disk3",20842125.04,32.85
1660662720,"disk3",19689454.93,38.47
1660662735,"disk3",9967587.51,33.8
1660662750,"disk3",19685423.42,34.56
1660662765,"disk3",25450360.1,33.01
1660662780,"disk3",29184558.5,33.23
1660662795,"disk3",17091724.08,32.46
1660662810,"disk3",29923571.52,36.73
1660662825,"disk3",28963390.15,31.84
1660662840,"disk3",14985162.75,33.65
1660662855,"disk3",23225330.18,31.41
1660662870,"disk3",36888237.15,32.63
1660662885,"disk3",25561527.25,33.08
1660662900,"disk3",26164809.62,32.88
1660662915,"disk3",19394570.14,32.27
1660662930,"disk3",25764852.97,31.24
1660662945,"disk3",18501145.6,33.37
1660662960,"disk3",23872411.95,35.32
1660662975,"disk3",24538218.13,31.92
1660662990,"disk3",19074983.02,30.65
1660663005,"disk3",33168000.31,31.36
1660663020,"disk3",22513024.4,31.98
1660663035,"disk3",26677631.43,29.85
1660663050,"disk3",30461789.43,30.34
1660663065,"disk3",21056842.35,34.31
1660663080,"disk3",32069944.23,34.09
1660663095,"disk3",16322083.02,31.45
1660663110,"disk3",16081825.48,28.56
1660663125,"disk3",33684385.24,32.35
1660663140,"disk3",27364641.38,29.82
1660663155,"disk3",20324187.56,29.55
1660663170,"disk3",12746161.86,29.64
1660663185,"disk3",23083443.73,31.83
1660663200,"disk3",15963772.27,32.56
1660663215,"disk3",16845918.44,32.49
1660663230,"disk3",18951526.91,31.86
1660663245,"disk3",20023696.71,29.5
1660663260,"disk3",21986381.96,32.68
1660663275,"disk3",21813486.73,34.06
1660663290,"disk3",21787733.97,42.37
1660663305,"disk3",13481545.15,32.48
1660663320,"disk3",15755153.58,34.46
1660663335,"disk3",18137281.04,33.7
1660663350,"disk3",20422860.27,33.12
1660663365,"disk3",18244166.22,35.33
1660663380,"disk3",16874189.25,37.31
1660663395,"disk3",14713875.03,34.94
1660663410,"disk3",17377414.17,36.77
1660663425,"disk3",18686848.63,34.06
1660663440,"disk3",21353142.11,31.1
1660663455,"disk3",23888795.56,29.5
1660663470,"disk3",27188431.38,31.82
1660663485,"disk3",24084706.58,32.88
1660663500,"disk3",11662720.99,35.16
1660663515,"disk3",12186766.47,31.96
1660663530,"disk3",13693270.71,32.09
1660663545,"disk3",17119433.15,35.03
1660663560,"disk3",25156269.28,35.08
1660663575,"disk3",30462996.16,33.22
1660663590,"disk3",21775191.97,33.4
1660663605,"disk3",19702354.77,32.74
1660663620,"disk3",23437202.5,32.13
1660663635,"disk3",24412429.21,30.56
1660663650,"disk3",24763422.11,34.2
1660663665,"disk3",25050392.17,33.07
1660663680,"disk3",23730318.01,30.61
1660663695,"disk3",29438109.67,32.08
1660663710,"disk3",23195674.72,33.67
1660663725,"disk3",25044985.52,30.68
1660663740,"disk3",14598131.28,35.03
1660663755,"disk3",16832869.27,34.23
1660663770,"disk3",28915868.25,32.48
1660663785,"disk3",21119463.22,33.56
1660663800,"disk3",20964575.24,32.33
1660663815,"disk3",28228212.76,33.62
1660663830,"disk3",30937527.38,34.45
1660663845,"disk3",25750128.56,34.46
1660663860,"disk3",24917213.68,34.09
1660663875,"disk3",21122477.09,34.81
1660663890,"disk3",34056844.93,33.1
1660663905,"disk3",13998039.19,32.42
1660663920,"disk3",32991494.93,33.96
1660663935,"disk3",22953452.84,34.46
1660663950,"disk3",20834677.92,32.62
1660663965,"disk3",20682103.29,34.22
1660663980,"disk3",27454621.54,34.91
1660663995,"disk3",20944712.58,31.97
1660664010,"disk3",29616447.2,31.57
1660664025,"disk3",28918898.59,31.94
1660664040,"disk3",15629969.85,36.36
1660664055,"disk3",24027517.3,35.48
1660664070,"disk3",21125564.86,33.16
1660664085,"disk3",20718057.37,33.92
1660664100,"disk3",25305328.75,33
1660664115,"disk3",19587559.2,38.27
1660664130,"disk3",27830430.5,34.41
1660664145,"disk3",17463492.4,33.86
1660664160,"disk3",16228893.28,32.74
1660664175,"disk3",16209934.39,32.26
1660664190,"disk3",21041672.48,32.82
1660664205,"disk3",27310475.02,33.89
1660664220,"disk3",20719210.88,32.33
1660664235,"disk3",18662445.55,36.81
1660664250,"disk3",32765376.27,29.21
1660664265,"disk3",13210376.3,28.68
1660664280,"disk3",23276032.56,30.79
1660664295,"disk3",22790047.51,30.49
1660664310,"disk3",14159679.89,31.79
1660664325,"disk3",18746705.13,28.86
1660664355,"disk3",15935228.77,31.02
1660664370,"disk3",16239500.38,30.5
1660664385,"disk3",26361543.09,28.22
1660664400,"disk3",18259708.54,33.17
1660664415,"disk3",18426075.82,30.06
1660664430,"disk3",18663079.94,31.32
1660664445,"disk3",24602353.21,31.03
1660664460,"disk3",25624172.31,36.03
1660664475,"disk3",24694823.38,35.08
1660664490,"disk3",15002905.93,35.31
1660664505,"disk3",35658386.18,33.14
1660664520,"disk3",19056418.86,36.78
1660664535,"disk3",28753033.15,33.37
1660664550,"disk3",26611104.26,37.45
1660664565,"disk3",37369769.57,33.95
1660664580,"disk3",20591460.21,36.81
1660664595,"disk3",21030868.15,36.79
1660664610,"disk3",24057651.32,33.97
1660664625,"disk3",34397470.9,34.87
1660664640,"disk3",11861502.09,36.2
1660664655,"disk3",27677366.65,37.89
1660664670,"disk3",21155345.56,31.7
1660664685,"disk3",24775294.34,32.47
1660664700,"disk3",25981240.42,33.62
1660664715,"disk3",18526396.39,33.98
1660664730,"disk3",29495368.38,34.18
1660664745,"disk3",24580320.15,32.61
1660664760,"disk3",40373624.39,36.92
1660664775,"disk3",11424233.05,32.77
1660664790,"disk3",25711887.21,34.34
1660664805,"disk3",26318659.64,34.38
1660664820,"disk3",34881964.43,33.2
1660664835,"disk3",25510160.91,33.54
1660664850,"disk3",32076998.51,31.04
1660664865,"disk3",17475112.34,31.4
1660664880,"disk3",16653927.02,31.39
1660664895,"disk3",32057694.02,31.28
1660664910,"disk3",29744440.29,32.82
1660664925,"disk3",25640145.22,32.18
1660664940,"disk3",35628494.91,36.03
1660664955,"disk3",14230985.15,34.5
1660664970,"disk3",24192040.49,35.3
1660664985,"disk3",13555501.36,33.04
1660665000,"disk3",19963479.77,34.37
1660665015,"disk3",20187942.58,31.54
1660665030,"disk3",21176179.09,32.17
1660665045,"disk3",34239659.54,30.2
1660665060,"disk3",29323324.42,33.35
1660665075,"disk3",46839731.68,33.98
1660665090,"disk3",19035717.76,29.46
1660665105,"disk3",22292122.15,38.93
1660665120,"disk3",19509649.89,34.05
1660665135,"disk3",15323651.67,34.4
1660665150,"disk3",19278882.62,34.68
1660665165,"disk3",27593021.39,36.57
1660665180,"disk3",29117258.52,32.54
1660665195,"disk3",14845544.35,32.97
1660665210,"disk3",44112434.06,32.23
1660665225,"disk3",29164939.67,31.55
1660665240,"disk3",19616953.17,33.42
1660665255,"disk3",25947343.74,32.99
1660665270,"disk3",24572973.52,33.24
1660665285,"disk3",16867329.73,32.99
1660665300,"disk3",21174776.13,32.32
1660665315,"disk3",15299374.8,32.87
1660665330,"disk3",23745357.19,34.69
1660665345,"disk3",32975741.23,31.74
1660665360,"disk3",17993486.08,35.24
1660665375,"disk3",29954306.79,36.34
1660665390,"disk3",28677680.87,38.5
1660665405,"disk3",24380797.46,38.06
1660665420,"disk3",23561906.01,38.17
1660665435,"disk3",26084531.91,36.62
1660665450,"disk3",12675108.17,33.41
1660665465,"disk3",28780316.01,32.23
1660665480,"disk3",18487952.22,30.15
1660665495,"disk3",23683654.98,31.94
1660665510,"disk3",25459641.7,27.68
1660665525,"disk3",38410195.34,33.56
1660665540,"disk3",33406107.97,31.41
1660665555,"disk3",21071957.03,23.53
1660665570,"disk3",31729555.2,26.74
1660665585,"disk3",18641297.7,30.59
1660665600,"disk3",30522160.76,34.78
1660654815,"disk4",21348058.76,29.39
1660654830,"disk4",23372910.97,30.47
1660654845,"disk4",14006771.67,25.73
1660654860,"disk4",12817290.29,28.91
1660654875,"disk4",25434418.7,31.02
1660654890,"disk4",22288015.23,24.85
1660654905,"disk4",20061793.89,20.95
1660654920,"disk4",17400060.38,20.36
1660654935,"disk4",14461944.18,28.32
1660654950,"disk4",22166420.99,32.03
1660654965,"disk4",22867718.95,31.63
1660654980,"disk4",40963717.23,31.33
1660654995,"disk4",28493231.23,29.88
1660655010,"disk4",21310329.23,29.8
1660655025,"disk4",27545549.12,24.78
1660655040,"disk4",16567276.28,20.43
1660655055,"disk4",18862194.76,19.09
1660655070,"disk4",15331098.12,29.37
1660655085,"disk4",34625577.9,29.06
1660655100,"disk4",15454311.54,26.43
1660655115,"disk4",11837932.64,28.73
1660655130,"disk4",13000142.77,29.92
1660655145,"disk4",11365769.34,30.3
1660655160,"disk4",18662398.09,28.12
1660655175,"disk4",19186457.84,29.61
1660655190,"disk4",25133034.67,29.06
1660655205,"disk4",27931377.43,26.72
1660655220,"disk4",22476136.86,26.47
1660655235,"disk4",22091238.56,32.62
1660655250,"disk4",25430949.65,28.49
1660655265,"disk4",15149624.56,34.01
1660655280,"disk4",30254712.23,29.57
1660655295,"disk4",25189964.04,27.71
1660655310,"disk4",21915409.27,30
1660655325,"disk4",17085616.46,32.46
1660655340,"disk4",17058259.82,29.44
1660655355,"disk4",16391324.62,26.59
1660655370,"disk4",20158503.7,27.76
1660655385,"disk4",24990070.15,31.1
1660655400,"disk4",34067749.93,31.58
1660655415,"disk4",19660344.68,24.48
1660655430,"disk4",15536772.24,28.55
1660655445,"disk4",15364858.52,30.6
1660655460,"disk4",13296375.52,35.04
1660655475,"disk4",23301102.6,30.2
1660655490,"disk4",13250456.25,33.34
1660655505,"disk4",15289524.77,28.82
1660655520,"disk4",18522095.34,24.18
1660655535,"disk4",26997498.73,25.74
1660655550,"disk4",19534860.42,30.36
1660655565,"disk4",23763745.26,29.28
1660655580,"disk4",12294946.88,30.34
1660655595,"disk4",17676011.46,31.79
1660655610,"disk4",37050814.09,33.36
1660655625,"disk4",17025112.5,35.47
1660655640,"disk4",26168175.12,33.02
1660655655,"disk4",28061484.54,28.19
1660655670,"disk4",25152170.91,32.38
1660655685,"disk4",21207455.7,33.15
1660655700,"disk4",22816473.03,32.87
1660655715,"disk4",25302482.89,34.88
1660655730,"disk4",25513551.15,36.47
1660655745,"disk4",24702330.3,32.46
1660655760,"disk4",37604555.01,30.93
1660655775,"disk4",28703616.12,24.42
1660655790,"disk4",22027381.99,19.21
1660655805,"disk4",11760864.68,25.21
1660655820,"disk4",29967761.01,29.84
1660655835,"disk4",16386950.71,32.11
1660655850,"disk4",21870724.52,31.5
1660655865,"disk4",15695479.42,25.52
1660655880,"disk4",22378217.79,24.43
1660655895,"disk4",24542841.75,25.61
1660655910,"disk4",20988566.93,28.11
1660655925,"disk4",19471116.2,31.37
1660655940,"disk4",19401205.47,31.4
1660655955,"disk4",22708962.43,19.97
1660655970,"disk4",15012086.45,26.76
1660655985,"disk4",32086921.3,32.28
1660656000,"disk4",21253289.01,31.92
1660656015,"disk4",20496341.48,25.59
1660656030,"disk4",17532523.46,29.86
1660656045,"disk4",29704032.19,17.34
1660656060,"disk4",14583465.79,27.43
1660656075,"disk4",27455728.34,33.02
1660656090,"disk4",32507652.97,31.2
1660656105,"disk4",16071037.28,29.4
1660656120,"disk4",18480198.3,31.8
1660656135,"disk4",20975665.96,24.76
1660656150,"disk4",22093353.54,26
1660656165,"disk4",31228479.86,28.93
1660656180,"disk4",20210366,36.44
1660656195,"disk4",25548366.94,33.76
1660656210,"disk4",24237727.92,21.91
1660656225,"disk4",12211409.39,29.52
1660656240,"disk4",31476125.54,38.07
1660656255,"disk4",21507070.14,30.86
1660656270,"disk4",16293453.44,28.33
1660656285,"disk4",17331190.45,31.78
1660656300,"disk4",20263934.02,35.27
1660656315,"disk4",14645763.88,35.83
1660656330,"disk4",24829831.66,26.18
1660656345,"disk4",24047769.15,30.14
1660656360,"disk4",23879810.17,38.16
1660656375,"disk4",16195859.87,33.45
1660656390,"disk4",24604534.76,28.77
1660656405,"disk4",17999044.34,23.05
1660656420,"disk4",20993563.57,26.8
1660656435,"disk4",24335896.93,35.55
1660656450,"disk4",23436210.62,37.53
1660656465,"disk4",23028297.49,35.02
1660656480,"disk4",12704766.95,30.38
1660656495,"disk4",10806491.08,25.91
1660656510,"disk4",29041503.33,18.68
1660656525,"disk4",15888288.83,23.56
1660656540,"disk4",16595827.54,33.2
1660656555,"disk4",32985562.13,35.37
1660656570,"disk4",18430686.01,35.64
1660656585,"disk4",20893765.05,18.95
1660656600,"disk4",13472072.15,25.66
1660656615,"disk4",28309165.94,28.1
1660656630,"disk4",9708776.93,22.43
1660656645,"disk4",9888211.95,24.73
1660656660,"disk4",20125667.34,27.46
1660656675,"disk4",12910913.9,27.97
1660656690,"disk4",27632281.76,31.44
1660656705,"disk4",37763600.23,34.02
1660656720,"disk4",28510574.48,30.46
1660656735,"disk4",20099050.7,28.11
1660656750,"disk4",8683841.21,28.52
1660656765,"disk4",16340225.7,16.76
1660656780,"disk4",9756075.14,28.13
1660656795,"disk4",35657389.11,31.66
1660656810,"disk4",16958426.79,39.01
1660656825,"disk4",37762047.68,33.39
1660656840,"disk4",16987427.94,30.56
1660656855,"disk4",18349828.67,26.86
1660656870,"disk4",18267653.07,24.46
1660656885,"disk4",15181685.76,33.71
1660656900,"disk4",23557238.8,31.67
1660656915,"disk4",21581489.44,36.54
1660656930,"disk4",20716220.29,NA
1660656945,"disk4",24632706.48,22.71
1660656960,"disk4",18780510.58,33.71
1660656975,"disk4",14827206.21,29.5
1660656990,"disk4",13220448.23,26.93
1660657005,"disk4",7219079.01,33.98
1660657020,"disk4",37532741.83,25.8
1660657035,"disk4",30160378.52,25.34
1660657050,"disk4",21265060.89,32.12
1660657065,"disk4",21510058.42,33.75
1660657080,"disk4",34932542.55,34.61
1660657095,"disk4",40640456.29,27.94
1660657110,"disk4",19242567.17,27.02
1660657125,"disk4",27316270.7,36.29
1660657140,"disk4",23718636.89,40.22
1660657155,"disk4",16819101.92,43.81
1660657170,"disk4",28743945.14,37.28
1660657185,"disk4",34771715.82,39.88
1660657200,"disk4",27041716.08,32.14
1660657215,"disk4",12196917.01,30.09
1660657230,"disk4",10695275.69,32.07
1660657245,"disk4",14603774.31,33.88
1660657260,"disk4",16349030.95,31.71
1660657275,"disk4",18669515.04,32.19
1660657290,"disk4",19293181.68,30.73
1660657305,"disk4",15172461.85,27.26
1660657320,"disk4",9627515.44,32
1660657335,"disk4",20324880.43,29.98
1660657350,"disk4",12104194.66,32.9
1660657365,"disk4",14279479.17,31.9
1660657380,"disk4",16071329.51,30.49
1660657395,"disk4",18178849.27,30.29
1660657410,"disk4",25788029.35,33.96
1660657425,"disk4",16876698.76,30.67
1660657440,"disk4",11548524.16,30.67
1660657455,"disk4",13678316.16,33.44
1660657470,"disk4",15822715.23,33.01
1660657485,"disk4",20548816.48,31.44
1660657500,"disk4",20502089.21,31.02
1660657515,"disk4",25347921.12,32.14
1660657530,"disk4",28390225.13,32.76
1660657545,"disk4",23653944.51,38.31
1660657560,"disk4",14779865.04,31.98
1660657575,"disk4",14610140.42,30.41
1660657590,"disk4",6488679.93,24.23
1660657605,"disk4",22239300.86,31.11
1660657620,"disk4",25578596.68,33.05
1660657635,"disk4",12371579.5,31.6
1660657650,"disk4",21695418.93,31.68
1660657665,"disk4",14335657.14,30.63
1660657680,"disk4",25577241.17,31.94
1660657695,"disk4",12204409.3,33.9
1660657710,"disk4",18126705.32,32.8
1660657725,"disk4",20906328.54,33.36
1660657740,"disk4",12519079.8,37.25
1660657755,"disk4",31099556.79,33.71
1660657770,"disk4",12189942.39,34.35
1660657785,"disk4",11406974.54,34.11
1660657800,"disk4",21771667.38,32.22
1660657815,"disk4",25243670.9,36.67
1660657830,"disk4",18338198.12,33.68
1660657845,"disk4",24498299.76,34.42
1660657860,"disk4",34783576.72,32.09
1660657875,"disk4",23452852.98,31.82
1660657890,"disk4",18551225.8,30.51
1660657905,"disk4",17612034.12,30.98
1660657920,"disk4",31855045.4,31.54
1660657935,"disk4",19102431.21,31.52
1660657950,"disk4",24343182.36,30.22
1660657965,"disk4",18126672.11,29.02
1660657980,"disk4",13555237.68,29.02
1660657995,"disk4",41371219.69,32.94
1660658010,"disk4",25704975.53,30.35
1660658025,"disk4",28833948.28,33.05
1660658040,"disk4",27642647.21,31.17
1660658055,"disk4",34323573.99,31.93
1660658070,"disk4",17921250.07,27.98
1660658085,"disk4",14639579.53,29.1
1660658100,"disk4",20283629.89,28.94
1660658115,"disk4",10622529.95,27.49
1660658130,"disk4",14903696.6,28.22
1660658145,"disk4",17384617.75,30.31
1660658160,"disk4",24218170.69,31.44
1660658175,"disk4",6388786.23,24.63
1660658190,"disk4",15752841.09,29.63
1660658205,"disk4",20055803.94,31.1
1660658220,"disk4",22692821.73,30.56
1660658235,"disk4",13683515.47,28.98
1660658250,"disk4",12375740.26,29.62
1660658265,"disk4",23343807.52,33.01
1660658280,"disk4",14684626.96,31.17
1660658295,"disk4",19246332.5,31.14
1660658310,"disk4",15141147.66,29.96
1660658325,"disk4",22227283.89,31.75
1660658340,"disk4",15838501.79,28.97
1660658355,"disk4",15432020.38,28.62
1660658370,"disk4",20056937.11,31.03
1660658385,"disk4",27663423.09,30.87
1660658415,"disk4",21394989.95,28.2
1660658430,"disk4",20145800.28,30.59
1660658445,"disk4",16063662.21,31.69
1660658460,"disk4",28940666.56,45.05
1660658475,"disk4",21494878.15,36.43
1660658490,"disk4",26418103.46,36.31
1660658505,"disk4",29959180.17,36.13
1660658520,"disk4",21419813.23,34.8
1660658535,"disk4",23134134.37,36.03
1660658550,"disk4",26201760.23,36.64
1660658565,"disk4",30600713.01,39.51
1660658580,"disk4",23276102.92,36.66
1660658595,"disk4",30953187.82,38.34
1660658610,"disk4",36018079.83,39.87
1660658625,"disk4",35189206.02,38.78
1660658640,"disk4",30722052.45,36.55
1660658655,"disk4",46474189.95,33.26
1660658670,"disk4",30230758.91,33.08
1660658685,"disk4",30375664.22,34.49
1660658700,"disk4",26265179.67,38.43
1660658715,"disk4",33503692.99,39.17
1660658730,"disk4",53463368.95,40.49
1660658745,"disk4",25992308.01,34.18
1660658760,"disk4",37122242.06,33.07
1660658775,"disk4",27091585.95,32.5
1660658790,"disk4",34329511.59,31.63
1660658805,"disk4",36258715.44,31.11
1660658820,"disk4",32215287.76,35.03
1660658835,"disk4",22878684.28,33.38
1660658850,"disk4",21460486.06,31.87
1660658865,"disk4",27062241.91,33.6
1660658880,"disk4",14381633.56,30.8
1660658895,"disk4",31040835.83,32.78
1660658910,"disk4",29481829.73,32.07
1660658925,"disk4",48642489.21,35.56
1660658940,"disk4",33452719.32,34.43
1660658955,"disk4",20510876.91,29.85
1660658970,"disk4",26080649.28,29.12
1660658985,"disk4",20416683.71,30.61
1660659000,"disk4",29660154.42,29.59
1660659015,"disk4",46424804.77,32.69
1660659030,"disk4",24444374.86,29.53
1660659045,"disk4",24865040.82,NA
1660659060,"disk4",42980151.28,29.19
1660659075,"disk4",25965041.05,26.54
1660659090,"disk4",34433218.79,34.79
1660659105,"disk4",17196149.82,31.44
1660659120,"disk4",24235885.03,31.29
1660659135,"disk4",28623159.52,29.52
1660659150,"disk4",19915631.62,33.4
1660659165,"disk4",19625361.6,29.88
1660659180,"disk4",18279779.03,36.24
1660659195,"disk4",17085306.96,32.79
1660659210,"disk4",16734306.99,26.34
1660659225,"disk4",27469983.42,32.28
1660659240,"disk4",28166029.53,30.27
1660659255,"disk4",27408553.98,29.25
1660659270,"disk4",21632453.36,28.48
1660659285,"disk4",18645081.67,29.07
1660659300,"disk4",23836083.36,28.61
1660659315,"disk4",35954974.74,30.23
1660659330,"disk4",28581799.68,27.36
1660659345,"disk4",19423871.23,29.74
1660659360,"disk4",17775541.44,25.75
1660659375,"disk4",37508379.8,30.54
1660659390,"disk4",20167709.98,23.14
1660659405,"disk4",29782416.42,27.83
1660659420,"disk4",27305681.17,28.08
1660659435,"disk4",14084351.2,25.62
1660659450,"disk4",28481003.71,29.93
1660659465,"disk4",15441806.38,29.28
1660659480,"disk4",17398278.74,28.54
1660659495,"disk4",32873356.76,30.62
1660659510,"disk4",29391422.13,27.44
1660659525,"disk4",28088730.48,29.25
1660659540,"disk4",14244786.71,25
1660659555,"disk4",21780332.34,26.57
1660659570,"disk4",13378806,27.86
1660659585,"disk4",20021351.39,24.58
1660659600,"disk4",29647795.13,18.02
1660659615,"disk4",18090494.88,18.05
1660659630,"disk4",27272175.93,19.28
1660659645,"disk4",12195720.78,23.82
1660659660,"disk4",30054952.44,26.33
1660659675,"disk4",13240572.28,32.98
1660659690,"disk4",14220419.12,30.24
1660659705,"disk4",17961933.21,32.5
1660659720,"disk4",24607494.81,33.75
1660659735,"disk4",30066176.59,31.26
1660659750,"disk4",14209980.6,37.39
1660659765,"disk4",28364632.5,29.86
1660659780,"disk4",25680442.56,34.11
1660659795,"disk4",24324722.14,29.56
1660659810,"disk4",16227157.47,36.03
1660659825,"disk4",30877449.98,31.38
1660659840,"disk4",16576350.85,26.7
1660659855,"disk4",10132761.07,33.76
1660659870,"disk4",21866101.48,35.48
1660659885,"disk4",30272244.38,33.78
1660659900,"disk4",19786373.93,29.12
1660659915,"disk4",27137292.99,31.44
1660659930,"disk4",23766295.34,37.47
1660659945,"disk4",29840307.84,33.93
1660659960,"disk4",36175844.56,32.31
1660659975,"disk4",34554443.14,30.36
1660659990,"disk4",16897507.86,31.03
1660660005,"disk4",29076691.52,30.71
1660660020,"disk4",24824262.25,24.21
1660660035,"disk4",14958877.05,30.95
1660660050,"disk4",17149706.38,34.29
1660660065,"disk4",20522224.61,34.12
1660660080,"disk4",32831849.19,27.13
1660660095,"disk4",35016753.64,31.73
1660660110,"disk4",40408857.84,28.94
1660660125,"disk4",36234543.8,22.36
1660660140,"disk4",21691737.21,20.83
1660660155,"disk4",25156305.86,23.95
1660660170,"disk4",18595366.38,25.91
1660660185,"disk4",12383479.76,27.12
1660660200,"disk4",24307654.42,23.95
1660660215,"disk4",23255527.83,29.3
1660660230,"disk4",21725635.26,36.09
1660660245,"disk4",25228239.03,27.36
1660660260,"disk4",19118668.32,22.12
1660660275,"disk4",22882238.62,28.99
1660660290,"disk4",29099627.26,32.05
1660660305,"disk4",24366679.6,25.29
1660660320,"disk4",24941306.19,27.06
1660660335,"disk4",26564427.46,29.44
1660660350,"disk4",17068598.46,33.52
1660660365,"disk4",40795462,29.03
1660660380,"disk4",25655972.67,25.34
1660660395,"disk4",22064188.23,31.06
1660660410,"disk4",34182842.08,33.94
1660660425,"disk4",32099000.05,30.25
1660660440,"disk4",26979917.5,25.72
1660660455,"disk4",31164511.58,27.73
1660660470,"disk4",24830827.36,31.23
1660660485,"disk4",17816242.89,24.44
1660660500,"disk4",16269275.05,23.31
1660660515,"disk4",22475227.4,33.41
1660660530,"disk4",26127175.62,33.86
1660660545,"disk4",32980650.4,24.69
1660660560,"disk4",20103174.09,33.85
1660660575,"disk4",25663531.69,30.25
1660660590,"disk4",22192567.5,28.4
1660660605,"disk4",21815282.32,27.53
1660660620,"disk4",28440399.51,35.1
1660660635,"disk4",24223146.93,33.83
1660660650,"disk4",20520915.61,33.48
1660660665,"disk4",30076194.52,28.68
1660660680,"disk4",33367409.03,39.02
1660660695,"disk4",14824526.46,35.79
1660660710,"disk4",30758815.2,36.38
1660660725,"disk4",21526676.44,29.5
1660660740,"disk4",29989225.31,34.04
1660660755,"disk4",18766593.52,27.52
1660660770,"disk4",25500353.13,31.15
1660660785,"disk4",12679378.42,37.01
1660660800,"disk4",25564082.3,34.28
1660660815,"disk4",33541478.91,34.1
1660660830,"disk4",39300431.56,32.06
1660660845,"disk4",28350477.8,29.36
1660660860,"disk4",27265342.17,32.55
1660660875,"disk4",19833770.3,33.1
1660660890,"disk4",16567640.92,30.97
1660660905,"disk4",18432333.5,34.83
1660660920,"disk4",12592200.07,33.36
1660660935,"disk4",30795726.48,31.56
1660660950,"disk4",29124874.86,25.97
1660660965,"disk4",21025985.77,30.04
1660660980,"disk4",13362480.74,32.4
1660660995,"disk4",29049955.56,27.65
1660661010,"disk4",27308281.5,32.81
1660661025,"disk4",14954068.38,35.75
1660661040,"disk4",22548995.55,31.43
1660661055,"disk4",27226650.95,27.7
1660661070,"disk4",25666070.66,28.9
1660661085,"disk4",17565953.43,27.86
1660661100,"disk4",23787877.78,31.32
1660661115,"disk4",17882971.49,NA
1660661130,"disk4",20290105.97,28.28
1660661145,"disk4",20306392.17,31.96
1660661160,"disk4",13312610.55,30.09
1660661175,"disk4",15684677.06,27.44
1660661190,"disk4",24408802.74,33.02
1660661205,"disk4",20479498.52,28.03
1660661220,"disk4",25093079.58,31.86
1660661235,"disk4",20830746.91,30.74
1660661250,"disk4",18576425.62,35.17
1660661265,"disk4",16342682.18,29.11
1660661280,"disk4",24604671.76,24.48
1660661295,"disk4",28673056.76,29.95
1660661310,"disk4",16598679.57,26.7
1660661325,"disk4",35411708.09,31.56
1660661340,"disk4",20170947.17,31.95
1660661355,"disk4",23061666.46,30.08
1660661370,"disk4",26863349.74,30.28
1660661385,"disk4",27736789.87,31.04
1660661400,"disk4",27231935.84,30.52
1660661415,"disk4",22946344.97,32.83
1660661430,"disk4",14393208.24,25.28
1660661445,"disk4",15177937.93,22.8
1660661460,"disk4",22190566.78,25.41
1660661475,"disk4",24268866.74,26.91
1660661490,"disk4",21545409.18,24.19
1660661505,"disk4",27339931.09,22.26
1660661520,"disk4",25415420.76,21.77
1660661535,"disk4",27913407.66,21.28
1660661550,"disk4",18243969.07,23.6
1660661565,"disk4",16023161.8,20.83
1660661580,"disk4",16059849.36,27.41
1660661595,"disk4",18642853.72,21.21
1660661610,"disk4",17336675.96,24.62
1660661625,"disk4",28268672.8,24.37
1660661640,"disk4",14301414.23,17.96
1660661655,"disk4",24129474.81,25.27
1660661670,"disk4",16946269.21,26.47
1660661685,"disk4",10705273.95,NA
