"ts","disk_id","throughput","latency"
1659973230,"disk3",34553116.41,29.17
1659973245,"disk3",18507707.74,27.14
1659973260,"disk3",22628176.82,30.96
1659973275,"disk3",25771330.48,31.32
1659973290,"disk3",19825057.92,27.09
1659973305,"disk3",19581802.92,28.42
1659973320,"disk3",20681247.17,33.34
1659973335,"disk3",19513868.81,31.53
1659973350,"disk3",16288443.57,27.89
1659973365,"disk3",27068243.38,29.71
1659973380,"disk3",20279191.9,30.88
1659973395,"disk3",16667044.36,33.38
1659973410,"disk3",18950481.3,28.42
1659973425,"disk3",14580236.39,33.1
1659973440,"disk3",20073007.39,32.04
1659973455,"disk3",20575300.67,31.57
1659973470,"disk3",32937019.5,21.95
1659973485,"disk3",23231113.43,26.33
1659973500,"disk3",20186778.09,31.92
1659973515,"disk3",8159415.39,28.01
1659973530,"disk3",8117035.18,31.33
1659973545,"disk3",7648291.69,NA
1659973560,"disk3",12901097.95,30.35
1659973575,"disk3",25156507.15,31.42
1659973590,"disk3",23463351.95,26.93
1659973605,"disk3",23226272.69,29.15
1659973620,"disk3",18350603.34,33.43
1659973635,"disk3",18467651.14,33.53
1659973650,"disk3",20732686.78,30.02
1659973665,"disk3",18937948.27,30.46
1659973680,"disk3",31152683.34,32.33
1659973695,"disk3",28100754.63,33.91
1659973710,"disk3",23403035.67,29.16
1659973725,"disk3",18765797.13,31.87
1659973740,"disk3",31097876.31,34.25
1659973755,"disk3",24338467.41,32.06
1659973770,"disk3",19590241.05,23.93
1659973785,"disk3",35730910.62,30.5
1659973800,"disk3",21145681.04,NA
1659973815,"disk3",16960309.84,30.96
1659973830,"disk3",25010621.68,27.15
1659973845,"disk3",17870405.66,NA
1659973860,"disk3",21497529.41,32.78
1659973875,"disk3",14792224.84,33.71
1659973890,"disk3",22567227.4,31.15
1659973905,"disk3",22756512.31,26.02
1659973920,"disk3",19992338.53,31.39
1659973935,"disk3",21583714,37.78
1659973950,"disk3",24198746.89,31.74
1659973965,"disk3",18481274.54,30.93
1659973980,"disk3",14849229.13,30.71
1659973995,"disk3",27499249.01,32.49
1659974010,"disk3",21797506.92,32.25
1659974025,"disk3",25927421.11,23.17
1659974040,"disk3",19888131.68,25.36
1659974055,"disk3",13526866.32,29.16
1659974070,"disk3",15888373.89,30.96
1659974085,"disk3",12296296.2,30.32
1659974100,"disk3",19956059.65,33.93
1659974115,"disk3",17197930.15,NA
1659974130,"disk3",30850999.38,29.88
1659974145,"disk3",16410628.01,30.55
1659974160,"disk3",19996684.94,28.79
1659974175,"disk3",19297666.58,29.98
1659974190,"disk3",17502172.94,27.15
1659974205,"disk3",18856802.19,33.15
1659974220,"disk3",15539909.44,30.13
1659974235,"disk3",40034347.19,30.61
1659974250,"disk3",21017840.17,31.46
1659974265,"disk3",14829211.21,33.81
1659974280,"disk3",27272255.42,31.35
1659974295,"disk3",22758032.03,31.02
1659974310,"disk3",25295753.1,30.95
1659974325,"disk3",26730414.92,29.93
1659974340,"disk3",31997738.43,30.39
1659974355,"disk3",14345987.77,33.89
1659974370,"disk3",20016490.84,28.44
1659974385,"disk3",32620181.19,31.91
1659974400,"disk3",18394746.16,32.42
1659963615,"disk4",22275343.17,25.52
1659963630,"disk4",16123605.24,33.02
1659963645,"disk4",14967886.88,31.37
1659963660,"disk4",41687810.47,29.67
1659963675,"disk4",20170800.01,31.75
1659963690,"disk4",25444818.5,31.99
1659963705,"disk4",21396242.97,33.91
1659963720,"disk4",27591196,32.04
1659963735,"disk4",15430000.58,34.91
1659963750,"disk4",34677384.39,22.52
1659963765,"disk4",15270795.26,30.4
1659963780,"disk4",28651908.71,23.58
1659963795,"disk4",22943150.91,20.84
1659963810,"disk4",25038434.36,17.63
1659963825,"disk4",29963305.66,21.63
1659963840,"disk4",36955895.18,30.25
1659963855,"disk4",31953110.34,31.96
1659963870,"disk4",17814400.53,33.74
1659963885,"disk4",39687095.71,31.76
1659963900,"disk4",25249878.54,33.58
1659963915,"disk4",24759278.64,27.81
1659963930,"disk4",16789735.81,34.88
1659963945,"disk4",31802102.62,32.05
1659963960,"disk4",26234718.03,30.13
1659963975,"disk4",22166672.77,32.56
1659963990,"disk4",19107382.6,32.77
1659964005,"disk4",24011434.53,31.22
1659964020,"disk4",32460487.37,30.6
1659964035,"disk4",22898636.62,32.41
1659964050,"disk4",15835478.86,28.96
1659964065,"disk4",14940964.85,29.66
1659964080,"disk4",20901789.19,26.52
1659964095,"disk4",24730530.18,30.15
1659964110,"disk4",11390461.1,31.17
1659964125,"disk4",15688253.66,34.2
1659964140,"disk4",23015185.39,30.99
1659964155,"disk4",31616650.78,33.3
1659964170,"disk4",24443998.89,31.88
1659964185,"disk4",24140962.17,32.6
1659964200,"disk4",38656050.54,31.67
1659964215,"disk4",40235627.1,29.37
1659964230,"disk4",37008997.95,29.63
1659964245,"disk4",16158005.39,30.66
1659964260,"disk4",14676169.26,30.22
1659964275,"disk4",20998144.8,30.97
1659964290,"disk4",29319837.75,29.17
1659964305,"disk4",25735372.86,27.58
1659964320,"disk4",32933915.48,31.02
1659964335,"disk4",22667042.46,25.68
1659964350,"disk4",23620326.33,26.56
1659964365,"disk4",11732393.78,29.63
1659964380,"disk4",16307776.03,28.28
1659964395,"disk4",20151472.76,28.21
1659964410,"disk4",24086336.05,30.68
1659964425,"disk4",17611284.79,32.16
1659964440,"disk4",18285838.91,34.02
1659964455,"disk4",33555700.53,32.8
1659964470,"disk4",29650512.85,30.86
1659964485,"disk4",26589361.93,34.24
1659964500,"disk4",20319479.51,31.89
1659964515,"disk4",29631856.54,34.24
1659964530,"disk4",35988519.44,27.62
1659964545,"disk4",27312812.46,28.37
1659964560,"disk4",29236136.41,31.36
1659964575,"disk4",9248783.38,36.55
1659964590,"disk4",13379631.54,29.3
1659964605,"disk4",19649327.99,28.51
1659964620,"disk4",21145508.78,33.88
1659964635,"disk4",17497744.32,36.87
1659964650,"disk4",32897131.42,29.15
1659964665,"disk4",32096176.99,32.91
1659964680,"disk4",12684107.78,31.95
1659964695,"disk4",18235370.67,30.56
1659964710,"disk4",22889144.09,30.74
1659964725,"disk4",10195629.01,29.94
1659964740,"disk4",18916575.28,30.76
1659964755,"disk4",10520308.05,28.82
1659964770,"disk4",NA,32.87
1659964785,"disk4",14765651.28,30.86
1659964800,"disk4",14956854.05,29.75
1659964815,"disk4",22052017.29,31.85
1659964830,"disk4",17147956.78,31.36
1659964845,"disk4",27355523.04,29.64
1659964860,"disk4",29826213.74,32.84
1659964875,"disk4",17113174.13,29.91
1659964890,"disk4",22773728.13,29.16
1659964905,"disk4",17255654.48,31.09
1659964920,"disk4",14880275.27,32.77
1659964935,"disk4",11929527.33,30.1
1659964950,"disk4",36001128.36,33.9
1659964965,"disk4",21833926.59,29.61
1659964980,"disk4",23783140.07,28.69
1659964995,"disk4",13856137.56,26.3
1659965010,"disk4",14884833.85,28.31
1659965025,"disk4",9922379.39,29.28
1659965040,"disk4",11499790.19,29.11
1659965055,"disk4",24983806.75,27.91
1659965070,"disk4",26296598.25,26.2
1659965085,"disk4",16727118.46,29.56
1659965100,"disk4",14732560.98,31.82
1659965115,"disk4",18367275.21,30.49
1659965130,"disk4",23773346.92,31.33
1659965145,"disk4",18976986.23,29.44
1659965160,"disk4",26970372.3,30.1
1659965175,"disk4",17728588.7,28.78
1659965190,"disk4",16084173.39,29.45
1659965205,"disk4",21535543.43,30.23
1659965220,"disk4",32275961.84,29.95
1659965235,"disk4",19620145.86,25.2
1659965250,"disk4",8712819.98,29.38
1659965265,"disk4",18561486.62,30.62
1659965280,"disk4",22098705.49,30.59
1659965295,"disk4",22513198.17,22.47
1659965310,"disk4",19950131.19,28.32
1659965325,"disk4",8220537.19,26.56
1659965340,"disk4",20057083.3,28.42
1659965355,"disk4",17934665.29,26.29
1659965370,"disk4",18625507.26,29.91
1659965385,"disk4",14769521.41,27.77
1659965400,"disk4",24260637.68,32.29
1659965415,"disk4",23409861.94,31.24
1659965430,"disk4",36906959.48,30.02
1659965445,"disk4",25360453.03,26.18
1659965460,"disk4",20946212.61,28.95
1659965475,"disk4",29602607.17,29.95
1659965490,"disk4",15120863.44,25.35
1659965505,"disk4",17927030.4,28.88
1659965520,"disk4",17694287.59,31.11
1659965535,"disk4",11838835.02,29.2
1659965550,"disk4",17388743.76,29.98
1659965565,"disk4",22266537.54,26.78
1659965580,"disk4",27231732.07,28.63
1659965595,"disk4",32568811.65,25.97
1659965610,"disk4",18094642.05,29.84
1659965625,"disk4",19231823.62,28.29
1659965640,"disk4",12680346.63,29.55
1659965655,"disk4",28297077.84,23.87
1659965670,"disk4",25337100.48,28.91
1659965685,"disk4",23038123.95,27.04
1659965700,"disk4",12621046.74,25.56
1659965715,"disk4",26283251.84,28.29
1659965730,"disk4",20637723.85,26.03
1659965745,"disk4",10766801.07,28.75
1659965760,"disk4",28769710.05,27.91
1659965775,"disk4",18914496.9,27.44
1659965790,"disk4",16700556.47,25.16
1659965805,"disk4",19494722.73,27.57
1659965820,"disk4",20625391.03,27.57
1659965835,"disk4",13401240.11,27.98
1659965850,"disk4",9933633.91,26.42
1659965865,"disk4",13475017.26,26.52
1659965880,"disk4",17977081.2,25.9
1659965895,"disk4",21485003.94,31.18
1659965910,"disk4",16263807.93,26.87
1659965925,"disk4",13095526.11,30.56
1659965940,"disk4",12711017.25,26.29
1659965955,"disk4",18832982.35,24.58
1659965970,"disk4",14307074.99,29.11
1659965985,"disk4",21472204.4,NA
1659966000,"disk4",17463110.04,27.61
1659966015,"disk4",12152399.9,30.01
1659966030,"disk4",25250107.67,32.65
1659966045,"disk4",20083305.11,NA
1659966060,"disk4",14523846.21,33.05
1659966075,"disk4",17512848.88,32.01
1659966090,"disk4",26687502.83,34.43
1659966105,"disk4",30585633.48,32.76
1659966120,"disk4",25215154.08,34.21
1659966135,"disk4",28705521.4,30.25
1659966150,"disk4",21702704.89,30.5
1659966165,"disk4",16926350.07,29.1
1659966180,"disk4",16315020.4,31.17
1659966195,"disk4",19236965.82,28.51
1659966210,"disk4",23158483.48,30.58
1659966225,"disk4",26670385.32,28.2
1659966240,"disk4",23840702.84,29.1
1659966255,"disk4",24370540.17,30.6
1659966270,"disk4",20998624.22,28.86
1659966300,"disk4",20128748.55,30.04
1659966315,"disk4",25002577.74,28.84
1659966330,"disk4",16481617.85,26.35
1659966345,"disk4",19800123.07,31.79
1659966360,"disk4",20078172.73,28.2
1659966375,"disk4",10488051.5,26.85
1659966390,"disk4",13374038.62,29
1659966405,"disk4",12811719.36,30.97
1659966420,"disk4",18332722.09,33.2
1659966435,"disk4",18976146.72,32.43
1659966450,"disk4",19592737.82,31.88
1659966465,"disk4",15591435.82,31.4
1659966480,"disk4",25306031.99,31.8
1659966495,"disk4",18469336.17,34.06
1659966510,"disk4",23330089.42,35.08
1659966525,"disk4",27843350.32,31.95
1659966540,"disk4",29781022.95,33.36
1659966555,"disk4",22960373.25,33.77
1659966570,"disk4",11954841.38,32.13
1659966585,"disk4",13380468.63,29.91
1659966600,"disk4",26487088.23,31.58
1659966615,"disk4",18900689.86,30.95
1659966630,"disk4",27650724.89,31.42
1659966645,"disk4",10802785.65,38.44
1659966660,"disk4",22637700.56,28.78
1659966675,"disk4",9818271.08,30.18
1659966690,"disk4",16576879.02,31.4
1659966705,"disk4",20484178.95,37.09
1659966720,"disk4",31031018.48,33.8
1659966735,"disk4",26510610.07,33.9
1659966750,"disk4",18532772.73,33.18
1659966765,"disk4",18417114.23,33.07
1659966780,"disk4",26654338.91,32.82
1659966795,"disk4",18455688.33,32.94
1659966810,"disk4",20731591.86,34
1659966825,"disk4",32324295.46,33.41
1659966840,"disk4",17847374.3,34.74
1659966855,"disk4",16466538.74,29.95
1659966870,"disk4",13306273.94,32.84
1659966885,"disk4",19601034.89,32.43
1659966900,"disk4",23062696.46,30.95
1659966915,"disk4",22155846.97,32.18
1659966930,"disk4",14464380.38,32.29
1659966945,"disk4",22924138.93,30.51
1659966960,"disk4",22889809.4,30.17
1659966975,"disk4",15371454.33,32.46
1659966990,"disk4",17138265.59,29
1659967005,"disk4",13497112.39,30.1
1659967020,"disk4",17154731.18,31.02
1659967035,"disk4",13655765.79,31.92
1659967050,"disk4",14459413.97,28.58
1659967065,"disk4",29149370.77,31.52
1659967080,"disk4",10428946.16,30.1
1659967095,"disk4",16763667.75,34.02
1659967110,"disk4",19105727.08,31.96
1659967125,"disk4",26848256.25,32.76
1659967140,"disk4",28252806.42,33.53
1659967155,"disk4",13395108.87,29.39
1659967170,"disk4",22550369.43,29.92
1659967185,"disk4",11850064.26,29.86
1659967200,"disk4",15653810.14,29.26
1659967215,"disk4",20703431.27,34.82
1659967230,"disk4",12685519.47,32.16
1659967245,"disk4",26520030.82,31.55
1659967260,"disk4",17935501.91,32.02
1659967275,"disk4",26648851.64,31.76
1659967290,"disk4",16497273.35,34.03
1659967305,"disk4",22403628.28,30.6
1659967320,"disk4",25917898.61,29.98
1659967335,"disk4",29509238.62,32.03
1659967350,"disk4",20678596.6,29.87
1659967365,"disk4",12930357.88,32.37
1659967380,"disk4",26149831.74,31.9
1659967395,"disk4",21900483.05,33.86
1659967410,"disk4",26096813.53,33.2
1659967425,"disk4",15426954.28,32.87
1659967440,"disk4",25240261.96,33.96
1659967455,"disk4",33113726.5,35.07
1659967470,"disk4",21782092.77,34.77
1659967485,"disk4",14584642.31,35.31
1659967500,"disk4",41009556.21,34.72
1659967515,"disk4",39766320.25,35.4
1659967530,"disk4",31466705.07,35.63
1659967545,"disk4",16739802.46,39.35
1659967560,"disk4",26101907.24,35.09
1659967575,"disk4",23662534.44,37.21
1659967590,"disk4",44708934.91,36.29
1659967605,"disk4",29215163.95,42.23
1659967620,"disk4",34097559.47,38.41
1659967635,"disk4",42502365.8,37.03
1659967650,"disk4",24054850.7,38.75
1659967665,"disk4",44727960.19,36.94
1659967680,"disk4",36862237.8,36.74
1659967695,"disk4",42276510.23,36.39
1659967710,"disk4",31707456.72,34.57
1659967725,"disk4",25940530.11,33.33
1659967740,"disk4",34150896.4,35.51
1659967755,"disk4",17892386.72,33.7
1659967770,"disk4",24205705.85,31.79
1659967785,"disk4",37184491.86,35.06
1659967800,"disk4",24124760.27,32.88
1659967815,"disk4",25594046.54,33.75
1659967830,"disk4",25296719.97,35.28
1659967845,"disk4",30272786.11,34.37
1659967860,"disk4",24894398.45,33.36
1659967875,"disk4",31517160.73,32.68
1659967890,"disk4",22254378.02,32.97
1659967905,"disk4",26596858.26,35.15
1659967920,"disk4",29706714.11,31.75
1659967935,"disk4",16364281.03,37.48
1659967950,"disk4",32895458.64,33.39
1659967965,"disk4",15175627.17,29.55
1659967980,"disk4",17946394.86,33.63
1659967995,"disk4",29834010.46,32.79
1659968010,"disk4",22615439.97,26.14
1659968025,"disk4",21839396.97,31.08
1659968040,"disk4",31964894.6,31.06
1659968055,"disk4",40794608.35,30.11
1659968070,"disk4",16713803.17,31.78
1659968085,"disk4",16724695.47,33.47
1659968100,"disk4",31204435.24,30.15
1659968115,"disk4",24110801.74,31.11
1659968130,"disk4",26729528,31.79
1659968145,"disk4",30753802.48,31.63
1659968160,"disk4",25824516.11,31.39
1659968175,"disk4",29220492.09,29.08
1659968190,"disk4",25578890.32,32.6
1659968205,"disk4",22653292.16,32.77
1659968220,"disk4",24061551.39,32.72
1659968235,"disk4",19426783.25,31.67
1659968250,"disk4",32972248.12,31.2
1659968265,"disk4",30681681.48,29.54
1659968280,"disk4",18038134.18,30.31
1659968295,"disk4",27507771.25,28.47
1659968310,"disk4",23698673.39,31.61
1659968325,"disk4",25139097.14,30.22
1659968340,"disk4",24711753.92,32.18
1659968355,"disk4",19924697.58,29.91
1659968370,"disk4",28172767.97,30.57
1659968385,"disk4",21485262.13,30.92
1659968400,"disk4",28660023.24,32.25
1659968415,"disk4",16223208.44,35
1659968430,"disk4",18516523.73,36.28
1659968445,"disk4",35456242.13,36.69
1659968460,"disk4",32386697.54,33.29
1659968475,"disk4",33437953.25,37.32
1659968490,"disk4",27045100.46,35.53
1659968505,"disk4",34236272.01,34.81
1659968520,"disk4",28683474.9,37.07
1659968535,"disk4",41417190.19,38.53
1659968550,"disk4",32142404.05,36.45
1659968565,"disk4",27910726.49,33.78
1659968580,"disk4",14863738.55,34.3
1659968595,"disk4",21486487.53,35.62
1659968610,"disk4",23030180.89,34.63
1659968625,"disk4",24330099.86,33.4
1659968640,"disk4",27985449,37.17
1659968655,"disk4",27890456.38,37.84
1659968670,"disk4",30015980.39,38.35
1659968685,"disk4",20992487.5,35.58
1659968700,"disk4",18482450.07,38.07
1659968715,"disk4",35919284.03,34.77
1659968730,"disk4",42757978.01,34.41
1659968745,"disk4",46268128.46,34.58
1659968760,"disk4",23471438.54,36.94
1659968775,"disk4",40180471.42,39.5
1659968790,"disk4",33352756.12,34.94
1659968805,"disk4",29186972.56,33.17
1659968820,"disk4",22304581.52,40.75
1659968835,"disk4",39012697.94,37.04
1659968850,"disk4",28867308.59,35.88
1659968865,"disk4",32467037.99,36.83
1659968880,"disk4",20390759.77,40.54
1659968895,"disk4",22921510.07,38.55
1659968910,"disk4",30213006.5,41.27
1659968925,"disk4",19107680.3,41.23
1659968940,"disk4",19315471.73,34.86
1659968955,"disk4",18453910.32,35.73
1659968970,"disk4",24717368.29,37.9
1659968985,"disk4",34693963.46,36.08
1659969000,"disk4",22421622.75,38.54
1659969015,"disk4",16064387.95,36.17
1659969030,"disk4",13687693.56,36.63
1659969045,"disk4",25971724.39,37.36
1659969060,"disk4",24299238.36,35.57
1659969075,"disk4",34283820.02,36.21
1659969090,"disk4",27872031.25,39.28
1659969105,"disk4",19358738.27,41.19
1659969120,"disk4",16313679.75,37.6
1659969135,"disk4",22892154.11,41.1
1659969150,"disk4",24592801.89,35.97
1659969165,"disk4",25656318.05,36.37
1659969180,"disk4",25048287.59,38.42
1659969195,"disk4",26595433.79,39.89
1659969210,"disk4",29083140.16,37.85
1659969225,"disk4",28281421.93,37.34
1659969240,"disk4",44801047.89,35.37
1659969255,"disk4",20973244.04,35.7
1659969270,"disk4",19527841.05,34.68
1659969285,"disk4",25567730.66,NA
1659969300,"disk4",24083373.48,34.65
1659969315,"disk4",30709538.93,37.8
1659969330,"disk4",26908515.3,38.17
1659969345,"disk4",16383332.67,34.3
1659969360,"disk4",22106296.95,34.76
1659969375,"disk4",17495836.97,36.14
1659969390,"disk4",26630089.42,34.23
1659969405,"disk4",24298921.28,31.46
1659969420,"disk4",25587587.55,33.71
1659969435,"disk4",20459227.48,34.99
1659969450,"disk4",11908423.81,37.45
1659969465,"disk4",13062031.82,38.25
1659969480,"disk4",14067213.82,34.87
1659969495,"disk4",25107921.15,30.64
1659969510,"disk4",20795568.91,32.96
1659969525,"disk4",18273246.99,34.91
1659969540,"disk4",29409925.66,30.28
1659969555,"disk4",13384120.07,30.43
1659969570,"disk4",20875242.21,32.56
1659969585,"disk4",25104731.18,34.63
1659969600,"disk4",14264169.12,35.84
1659969615,"disk4",26401496.44,31.66
1659969630,"disk4",21213849.66,33.84
1659969645,"disk4",12653159.26,32.14
1659969660,"disk4",26095495.49,33.47
1659969675,"disk4",23558068.8,30.81
1659969690,"disk4",14668319.42,35.06
1659969705,"disk4",27046867.95,31.32
1659969720,"disk4",24509943.73,34.54
1659969735,"disk4",16303161.88,33.73
1659969750,"disk4",18042944.75,34.57
1659969765,"disk4",27374609.05,34.63
1659969780,"disk4",13143621.65,29.72
1659969795,"disk4",23553304.17,31.55
1659969810,"disk4",17476541.92,32.05
1659969825,"disk4",19824282.96,32.53
1659969840,"disk4",22873688.41,30.32
1659969855,"disk4",12511583,31.66
1659969870,"disk4",21396541.19,33.47
1659969885,"disk4",22133969.11,30.65
1659969900,"disk4",18860329.39,34.32
1659969915,"disk4",15740054.94,32.12
1659969930,"disk4",21808844.92,29.57
1659969945,"disk4",21423306.01,30.71
1659969960,"disk4",14131237.05,32.31
1659969975,"disk4",25960078.17,30.62
1659969990,"disk4",13672790.52,33.54
1659970005,"disk4",30450974.54,35.43
1659970020,"disk4",15452354.17,38.16
1659970035,"disk4",23315354.29,35.89
1659970050,"disk4",25651996.9,33.33
1659970065,"disk4",10266893.93,36.51
1659970080,"disk4",33461741.93,33.04
1659970095,"disk4",26685775.47,33.83
1659970110,"disk4",22082279.8,33.61
1659970125,"disk4",27339109.5,34.75
1659970140,"disk4",22194340.19,35.12
1659970155,"disk4",29066446.19,35.15
1659970170,"disk4",9401592.25,32.98
1659970185,"disk4",19448066.88,33.82
1659970200,"disk4",26907915.55,33.66
1659970215,"disk4",32403357.83,33.9
1659970230,"disk4",23708393.16,32.71
1659970245,"disk4",26272407.42,34.1
1659970260,"disk4",17366547.89,33.81
1659970275,"disk4",27037961.03,33.03
1659970290,"disk4",28330443.62,30.41
1659970305,"disk4",26476645.05,32.04
1659970320,"disk4",18346013.05,30.3
1659970335,"disk4",23728900.46,31.99
1659970350,"disk4",23959385.53,30.55
1659970365,"disk4",18322451.91,34
1659970380,"disk4",13773324.39,38.51
1659970395,"disk4",16175955.82,36.95
1659970410,"disk4",12574412.03,33.66
1659970425,"disk4",19844283.73,34.05
1659970440,"disk4",19354147.39,34.47
1659970455,"disk4",20353148.18,35.12
1659970470,"disk4",16074676.62,36.27
1659970485,"disk4",28574534.05,38.65
1659970500,"disk4",26607299.36,38.75
1659970515,"disk4",23039343.43,36.09
1659970530,"disk4",29114252.97,34.16
1659970545,"disk4",20936637.8,35.41
1659970560,"disk4",18290268.99,38.11
1659970575,"disk4",11205715.95,35.9
1659970590,"disk4",21517301.93,35.75
1659970605,"disk4",19806295.66,35.07
1659970620,"disk4",21522585.68,36.44
1659970635,"disk4",22387812.42,37.58
1659970650,"disk4",23531215.26,35.28
1659970665,"disk4",22154093.38,35.83
1659970680,"disk4",24581663.19,36.74
1659970695,"disk4",21217094.04,36.36
1659970710,"disk4",25004663.5,32.01
1659970725,"disk4",14493976.85,31.13
1659970740,"disk4",21154988.95,31.07
1659970755,"disk4",20788291.13,35.01
1659970770,"disk4",39382597.66,36.66
1659970785,"disk4",14246217.13,33.05
1659970800,"disk4",26291255.82,33.01
1659970815,"disk4",21960299.48,34.86
1659970830,"disk4",18262285.03,32.49
1659970845,"disk4",31018838.16,31.56
1659970860,"disk4",18406321.8,36.84
1659970875,"disk4",32491231.57,34.84
1659970890,"disk4",24702752.27,31.57
1659970905,"disk4",28574441.03,30.74
1659970920,"disk4",31629456.07,32.47
1659970935,"disk4",30422942.3,30.88
1659970950,"disk4",30024680.59,32.5
1659970965,"disk4",20423017.45,31.46
1659970980,"disk4",20667268.67,29.64
1659970995,"disk4",19845991.55,33.56
1659971010,"disk4",20970599.84,30.94
1659971025,"disk4",25994916.39,32.26
1659971040,"disk4",23438811.5,33.17
1659971055,"disk4",14033095.22,32.6
1659971070,"disk4",32810087.94,33.81
1659971085,"disk4",19008997.44,31.91
1659971100,"disk4",17235188.59,32.52
1659971115,"disk4",23752710.24,26.27
1659971130,"disk4",17609871.29,27.63
1659971145,"disk4",22709010.89,22.65
1659971160,"disk4",21698314.22,38.37
1659971175,"disk4",20778386.62,27.02
1659971190,"disk4",25441206.27,31.5
1659971205,"disk4",27711223,32.44
1659971220,"disk4",NA,NA
1659971235,"disk4",12300215.13,27.74
1659971250,"disk4",35766467.41,31.75
1659971265,"disk4",21335539.74,33.75
1659971280,"disk4",29092737.5,34.99
1659971295,"disk4",28973594.15,34.98
1659971310,"disk4",NA,NA
1659971325,"disk4",23792667.5,36.24
1659971340,"disk4",31721362.66,34.7
1659971355,"disk4",21245436.05,27.03
1659971370,"disk4",21858382.69,27.18
1659971385,"disk4",28485077.97,21.93
1659971400,"disk4",29583451.78,28.75
1659971415,"disk4",33056942.77,32.53
1659971430,"disk4",18759727.81,34.19
1659971445,"disk4",21319023.76,32.51
1659971460,"disk4",20714555.9,28.45
1659971475,"disk4",36057535.12,29.62
1659971490,"disk4",19800470.39,28.67
1659971505,"disk4",19652200.09,24.32
1659971520,"disk4",23760016.34,32.59
1659971535,"disk4",31890064.15,34.38
1659971550,"disk4",41817388.11,38.19
1659971565,"disk4",26003761.19,34.06
1659971580,"disk4",23638582.6,32.78
1659971595,"disk4",29357435.09,25.78
1659971610,"disk4",21155788.23,32.59
1659971625,"disk4",41237931.13,25.84
1659971640,"disk4",19064733.41,26.79
1659971655,"disk4",29764213.75,34.2
1659971670,"disk4",27295063.44,33.91
1659971685,"disk4",26486607.05,34.36
1659971700,"disk4",29034544.65,29.77
1659971715,"disk4",29288427.37,28.09
1659971730,"disk4",23819329.56,31.9
1659971745,"disk4",37130468.97,36.51
1659971760,"disk4",29172947.59,35.47
1659971775,"disk4",25158303.91,29.43
1659971790,"disk4",35470676.03,24.89
1659971805,"disk4",24465512.24,34.19
1659971820,"disk4",32932246.62,31.73
1659971835,"disk4",27063507.17,34.37
1659971850,"disk4",30601728.49,25.04
1659971865,"disk4",28242834.84,26.52
1659971880,"disk4",25104752.8,32.51
1659971895,"disk4",31116153.34,32.08
1659971910,"disk4",17605961.09,29.69
1659971925,"disk4",30900722.62,28.42
1659971940,"disk4",27259364.24,28.69
1659971955,"disk4",14246758.88,32.8
1659971970,"disk4",29975125.73,32.31
1659971985,"disk4",26423835.46,35.59
1659972000,"disk4",32745195.57,38.79
1659972015,"disk4",31139382.19,35.81
1659972030,"disk4",23357388.97,33.18
1659972045,"disk4",37020500.33,32.84
1659972060,"disk4",36298952.84,30.97
1659972075,"disk4",35563188.69,27.57
1659972090,"disk4",19483696.01,30.2
1659972105,"disk4",29666824.44,27.47
1659972120,"disk4",24956217.61,36.85
1659972135,"disk4",30011728.82,35.28
1659972150,"disk4",20647119.15,32.97
1659972165,"disk4",30655378.25,19.27
1659972180,"disk4",20810175.46,27.84
1659972195,"disk4",42699062.78,35.47
1659972210,"disk4",29600430.41,35.22
1659972225,"disk4",22518599.97,34.14
1659972240,"disk4",12264996.87,34.17
1659972255,"disk4",34817610.26,35.69
1659972270,"disk4",27386762.79,28.89
1659972285,"disk4",22554442.25,30.74
1659972300,"disk4",12564982.76,31.34
1659972315,"disk4",26119963.97,34.87
1659972330,"disk4",14033186.75,34.65
1659972345,"disk4",18718972.38,30.36
1659972360,"disk4",28569348.66,30.27
1659972375,"disk4",22595758.16,32.74
1659972390,"disk4",34771596.86,31.07
1659972405,"disk4",28273085.7,31.75
1659972420,"disk4",20138419.23,31.89
1659972435,"disk4",14291928.03,30.1
1659972450,"disk4",22727844.16,28.47
1659972465,"disk4",25436153.82,32.73
1659972480,"disk4",23180773.47,32.33
1659972495,"disk4",30077296.7,31.3
1659972510,"disk4",24421060.36,28.1
1659972525,"disk4",16493255.82,30.31
1659972540,"disk4",28801550.62,35.99
1659972555,"disk4",33751953.86,32.72
1659972570,"disk4",32691028.93,31.2
1659972585,"disk4",12244558.01,35.75
1659972600,"disk4",27844317.9,34.12
1659972615,"disk4",15614499.42,32.54
1659972630,"disk4",34690498.55,32.49
1659972645,"disk4",21682007.08,33.29
1659972660,"disk4",30392919.46,28.7
1659972675,"disk4",28611778.89,32.84
1659972690,"disk4",24259129.54,32.96
1659972705,"disk4",21796610.63,38.25
1659972720,"disk4",16918937.02,35.5
1659972735,"disk4",28841227.96,33.11
1659972750,"disk4",18728830.21,31.67
1659972765,"disk4",28115152.7,32.06
1659972780,"disk4",24559255.49,32.21
1659972795,"disk4",24412290.28,32.71
1659972810,"disk4",18661703.7,33.63
1659972825,"disk4",16727069.64,34.03
1659972840,"disk4",20663506.93,35.43
1659972855,"disk4",23618874.45,30.29
1659972870,"disk4",24666827,33.49
1659972885,"disk4",35946289.34,34.11
1659972900,"disk4",31579713.77,32.8
1659972915,"disk4",17111063.42,31.8
1659972930,"disk4",NA,33.53
1659972945,"disk4",24304587.23,NA
