"ts","disk_id","throughput","latency"
1660922415,"disk4",23199595.3,27.1
1660922430,"disk4",20808964.21,30.18
1660922445,"disk4",28726388.73,30.3
1660922460,"disk4",29613288.87,31.58
1660922475,"disk4",25252365.22,31.6
1660922490,"disk4",20332980.56,29.67
1660922505,"disk4",22708855.01,25.53
1660922520,"disk4",43500223.19,24.91
1660922535,"disk4",39839023.56,26.41
1660922550,"disk4",24532421.38,29.89
1660922565,"disk4",13254946.44,34.15
1660922580,"disk4",21981399.27,30.91
1660922595,"disk4",30737930.69,22.21
1660922610,"disk4",12124931.77,26.32
1660922625,"disk4",34629087.72,27.97
1660922640,"disk4",28305649.09,21.46
1660922655,"disk4",14939068.28,22.85
1660922670,"disk4",19514402.11,25.4
1660922685,"disk4",22047045.23,26.06
1660922700,"disk4",14306290.68,31.16
1660922715,"disk4",24354798.62,26.16
1660922730,"disk4",15799053.23,26.66
1660922745,"disk4",17866086.19,30.68
1660922760,"disk4",17904892.48,31.86
1660922775,"disk4",39628059.78,27.8
1660922790,"disk4",17869584.93,29.3
1660922805,"disk4",17060920.94,29.1
1660922820,"disk4",29438489.19,27.52
1660922835,"disk4",31063198.25,28.97
1660922850,"disk4",20016239.01,29.93
1660922865,"disk4",24606312.8,29.74
1660922880,"disk4",24515496.6,31.94
1660922895,"disk4",17278534.11,31.93
1660922910,"disk4",21769639.68,31.96
1660922925,"disk4",24345887.11,29.05
1660922940,"disk4",26215340.95,29.23
1660922955,"disk4",28241515.79,32.74
1660922970,"disk4",26935274.48,33.96
1660922985,"disk4",25182716.73,33.44
1660923000,"disk4",13860018.77,34.08
1660923015,"disk4",16638651.55,37.24
1660923030,"disk4",30729472.52,34.18
1660923045,"disk4",24995181.43,36.07
1660923060,"disk4",17580038.13,32.8
1660923075,"disk4",24092765.01,34.8
1660923090,"disk4",25755732.27,32.83
1660923105,"disk4",23865066.6,37.27
1660923120,"disk4",24623802.71,34
1660923135,"disk4",19449429.09,37.05
1660923150,"disk4",23269848.48,36.3
1660923165,"disk4",17121973.52,35.51
1660923180,"disk4",31824157.17,34.49
1660923195,"disk4",17008653.84,37.44
1660923210,"disk4",22725102.57,32.01
1660923225,"disk4",29584337.25,37.55
1660923240,"disk4",30366860.14,37.9
1660923255,"disk4",19615334,48.47
1660923270,"disk4",30444750.32,36.21
1660923285,"disk4",23400189.76,33.45
1660923300,"disk4",39565513.75,35.21
1660923315,"disk4",33003928.51,33.15
1660923330,"disk4",37120100.33,31.23
1660923345,"disk4",23321944.1,31.64
1660923360,"disk4",22558756.59,33.54
1660923375,"disk4",29819562.8,31.66
1660923390,"disk4",26994149.53,33.68
1660923405,"disk4",19362378.64,31.67
1660923420,"disk4",11901039.45,32.07
1660923435,"disk4",23455033.19,30.42
1660923450,"disk4",17717923.99,31.19
1660923465,"disk4",13500591.31,30.76
1660923480,"disk4",24641586.56,33.09
1660923495,"disk4",14763635.39,31.91
1660923510,"disk4",20987325.12,31.68
1660923525,"disk4",14790310.23,29.02
1660923540,"disk4",16599739.54,32.26
1660923555,"disk4",14263763.36,32.56
1660923570,"disk4",17432774.21,30.93
1660923585,"disk4",23152439.64,30.47
1660923600,"disk4",20439295.85,28.89
1660923615,"disk4",19744611.77,23.34
1660923630,"disk4",25475031.99,22.49
1660923645,"disk4",20681811.09,31.66
1660923660,"disk4",21963414.97,22.57
1660923690,"disk4",17963083.83,18.45
1660923705,"disk4",14220644.12,26.11
1660923720,"disk4",11437587.54,28.72
1660923735,"disk4",14068991.66,31.41
1660923750,"disk4",30767561.84,32.06
1660923765,"disk4",12346991.87,31.01
1660923780,"disk4",5857835.56,28.12
1660923795,"disk4",16982232.02,29.91
1660923810,"disk4",12004025.71,32.8
1660923825,"disk4",25247448.02,28.29
1660923840,"disk4",24378363.7,28.55
1660923855,"disk4",25159304.58,NA
1660923870,"disk4",15085232.12,31.64
1660923885,"disk4",21718086.11,30.9
1660923900,"disk4",21671097.85,32.36
1660923915,"disk4",11836944.42,33.09
1660923930,"disk4",12049391.56,32.98
1660923945,"disk4",15786995.99,32.07
1660923960,"disk4",24714563.34,29.7
1660923975,"disk4",27055266.82,32.76
1660923990,"disk4",22576611.03,32.2
1660924005,"disk4",16673450.92,30.23
1660924020,"disk4",27086261.9,30.81
1660924035,"disk4",14303824.57,31.64
1660924050,"disk4",28040001.66,35.13
1660924065,"disk4",28955078.07,31.25
1660924080,"disk4",22559705.64,25.97
1660924095,"disk4",18015764.4,29.52
1660924110,"disk4",16998832.81,34.09
1660924125,"disk4",17033718.15,29.48
1660924140,"disk4",25145988.38,29.51
1660924155,"disk4",18192976.32,27.4
1660924170,"disk4",9316848.11,29.23
1660924185,"disk4",17223192.76,30.2
1660924200,"disk4",27025658.25,33.78
1660924215,"disk4",25970626.13,32.95
1660924230,"disk4",17395269.82,33.6
1660924245,"disk4",9785862.38,29.97
1660924260,"disk4",13019639.51,31.77
1660924275,"disk4",22262810.44,32.1
1660924290,"disk4",36043775.15,33.33
1660924305,"disk4",38623535.34,29.35
1660924320,"disk4",40421791.44,30.99
1660924335,"disk4",29490751.91,30.56
1660924350,"disk4",26151836.21,28.2
1660924365,"disk4",19822404.11,32.95
1660924380,"disk4",25895180.75,30.72
1660924395,"disk4",21741829.33,31.98
1660924410,"disk4",24057560.63,33.28
1660924425,"disk4",16229402.53,28.72
1660924440,"disk4",13760723.1,33.01
1660924455,"disk4",31534638.23,28.72
1660924470,"disk4",16642883.26,25.53
1660924485,"disk4",26062991.21,25.24
1660924500,"disk4",13258052.44,24.24
1660924515,"disk4",10238281.72,30.45
1660924530,"disk4",25965264.24,28.22
1660924560,"disk4",25232634.58,28.19
1660924575,"disk4",11332927.31,31.05
1660924590,"disk4",15931947.8,28.27
1660924605,"disk4",13728598.32,29.4
1660924620,"disk4",24404326.82,30.85
1660924635,"disk4",23863994.74,28.92
1660924650,"disk4",19352398.74,32.56
1660924665,"disk4",17116904,34.81
1660924680,"disk4",18359923.5,33.24
1660924695,"disk4",26468299.67,32.21
1660924710,"disk4",23272338.19,34.38
1660924725,"disk4",11121720.42,30.28
1660924740,"disk4",26390445.54,33.78
1660924755,"disk4",22857006.13,NA
1660924770,"disk4",25448190.02,29.91
1660924785,"disk4",17750334.7,33.58
1660924800,"disk4",19928205.58,26.55
1660914015,"disk5",22241708.6,31.53
1660914030,"disk5",11874192.51,27.36
1660914045,"disk5",30567404.55,33.67
1660914060,"disk5",36353591.46,34.13
1660914075,"disk5",26508247.54,30.61
1660914090,"disk5",19255590.62,33.06
1660914105,"disk5",32747708.23,33.04
1660914120,"disk5",19244662.52,31.14
1660914135,"disk5",22691708.8,32.76
1660914150,"disk5",21937474.19,31.56
1660914165,"disk5",18029506.95,34.92
1660914180,"disk5",23886409.72,32.29
1660914195,"disk5",26021457.84,33.09
1660914210,"disk5",26825357.74,32.42
1660914225,"disk5",13081736.78,30.28
1660914240,"disk5",13095056.54,29.67
1660914255,"disk5",23621109.05,31.51
1660914270,"disk5",35133172.78,34.31
1660914285,"disk5",18173256.91,30.82
1660914300,"disk5",20739228.56,32.91
1660914315,"disk5",17947222.62,31.76
1660914330,"disk5",25066552.4,32.54
1660914345,"disk5",19432291.94,33.36
1660914360,"disk5",20020426.44,31.82
1660914375,"disk5",29211709.95,33.82
1660914390,"disk5",28545737.55,31.94
1660914405,"disk5",12915150.3,32.17
1660914420,"disk5",20748242.72,30.33
1660914435,"disk5",14351226.19,27.87
1660914450,"disk5",15483382.32,28.64
1660914465,"disk5",21432409.45,31.78
1660914480,"disk5",12554987.72,29.95
1660914495,"disk5",18570072.66,32.74
1660914510,"disk5",30420558.62,34.11
1660914525,"disk5",18883315.55,34.79
1660914540,"disk5",31237496.6,34.34
1660914555,"disk5",19076774.66,33.3
1660914570,"disk5",25186845.22,33.39
1660914585,"disk5",22721085.11,32.44
1660914600,"disk5",14855286.7,30.59
1660914615,"disk5",20240376.22,33.19
1660914630,"disk5",17963701.53,32.03
1660914645,"disk5",NA,NA
1660914660,"disk5",17127250.79,NA
1660914675,"disk5",32259129.32,30.08
1660914690,"disk5",27126357.2,31.3
1660914705,"disk5",19771088.3,33.7
1660914720,"disk5",16674737.33,30.66
1660914735,"disk5",11889249.76,30.78
1660914750,"disk5",21602715.69,27.84
1660914765,"disk5",16483704.79,34.12
1660914780,"disk5",16254268.79,31.18
1660914795,"disk5",22579011.26,29.49
1660914810,"disk5",21151862.25,30.86
1660914825,"disk5",28352488.93,30.57
1660914840,"disk5",17145056.36,32.03
1660914855,"disk5",12267166.23,29.37
1660914870,"disk5",19071630.53,29.99
1660914885,"disk5",16809839.77,32.93
1660914900,"disk5",12188556.01,32.29
1660914915,"disk5",24471314.88,28.96
1660914930,"disk5",NA,30.48
1660914945,"disk5",24756629.89,33.36
1660914960,"disk5",24750509.6,31.64
1660914975,"disk5",17745039.26,29.45
1660914990,"disk5",22903812.01,28.94
1660915005,"disk5",23426318.56,31.25
1660915020,"disk5",17143910.72,31.99
1660915035,"disk5",30662070.35,28.31
1660915050,"disk5",19664472.68,30.36
1660915065,"disk5",22331677.91,31.65
1660915080,"disk5",11095939.56,31.53
1660915095,"disk5",16715772.38,29.63
1660915110,"disk5",18613166.6,30.15
1660915125,"disk5",22572635.46,29.98
1660915140,"disk5",20583036.4,28.99
1660915155,"disk5",16468836.46,31.32
1660915170,"disk5",30816978.91,27.48
1660915185,"disk5",14799821.3,32.19
1660915200,"disk5",14511125.19,30.94
1660915215,"disk5",34565971.57,32.15
1660915230,"disk5",33114859.42,31.41
1660915245,"disk5",20647025.25,29.61
1660915260,"disk5",25283967.44,31.93
1660915275,"disk5",30315141.11,30.34
1660915290,"disk5",21085073.7,33.98
1660915305,"disk5",24022119.32,30.43
1660915320,"disk5",11344036.21,30.76
1660915335,"disk5",10004074.13,28.33
1660915350,"disk5",29502281.9,22.83
1660915365,"disk5",28352009.59,30.82
1660915380,"disk5",23263249.81,31.64
1660915395,"disk5",19883793.9,31.16
1660915410,"disk5",17077324.09,31.76
1660915425,"disk5",12057947.41,27.91
1660915440,"disk5",17136667.97,26.65
1660915455,"disk5",16959556.93,28.46
1660915470,"disk5",18842529.2,26.58
1660915485,"disk5",11268793.62,33.27
1660915500,"disk5",10156627.32,31.72
1660915515,"disk5",15972564.66,33.07
1660915530,"disk5",14867681.72,33.42
1660915560,"disk5",24939172.27,33.6
1660915575,"disk5",31246429.22,33.88
1660915590,"disk5",22313799.44,34.18
1660915605,"disk5",23675399.19,31.45
1660915620,"disk5",18365745.84,32.05
1660915635,"disk5",25831548.08,27.66
1660915650,"disk5",23438510.48,29.33
1660915665,"disk5",27354020.85,29.93
1660915680,"disk5",19013619.61,30.2
1660915695,"disk5",28650956.54,27.5
1660915710,"disk5",24849137.6,32.08
1660915725,"disk5",33362966.99,32.24
1660915740,"disk5",26998519.84,31.9
1660915755,"disk5",20875882.25,32.96
1660915770,"disk5",13545612.15,34.12
1660915785,"disk5",13563376.61,29.2
1660915800,"disk5",19776577.66,28.18
1660915815,"disk5",32233809.12,30.43
1660915830,"disk5",NA,32.78
1660915845,"disk5",NA,31.87
1660915860,"disk5",30059226.68,32.94
1660915875,"disk5",22596461.3,35.53
1660915890,"disk5",22487928.68,31.92
1660915905,"disk5",36876005.43,32.52
1660915920,"disk5",24344373.42,30.37
1660915935,"disk5",30454503.03,35.78
1660915950,"disk5",35111692.27,34.59
1660915965,"disk5",31242517.72,33.96
1660915980,"disk5",32047929.61,33.09
1660915995,"disk5",19094299.25,32.94
1660916010,"disk5",33258062.77,34.12
1660916025,"disk5",18212448.86,33.7
1660916040,"disk5",24983571.93,34.26
1660916055,"disk5",23991227.03,35.4
1660916070,"disk5",13466580.83,34.06
1660916085,"disk5",31648343.8,35.05
1660916100,"disk5",16260972.43,37.8
1660916115,"disk5",18333149.23,35.34
1660916130,"disk5",21697444.33,35.25
1660916145,"disk5",24272546.07,35.67
1660916160,"disk5",36873256.32,35.38
1660916175,"disk5",17102042.82,37.52
1660916190,"disk5",20583708.44,31.48
1660916205,"disk5",9967399.75,30.6
1660916220,"disk5",10620347.15,29.18
1660916235,"disk5",29464487.64,27.09
1660916250,"disk5",12536554.17,32.59
1660916265,"disk5",12192310.98,28.86
1660916280,"disk5",10044588.48,27.37
1660916295,"disk5",20853393.66,28.09
1660916310,"disk5",16759353.2,31.36
1660916325,"disk5",19766492.36,30.23
1660916340,"disk5",7720025.67,30.61
1660916355,"disk5",20388615.53,28.21
1660916370,"disk5",18677962.22,31.32
1660916385,"disk5",7458834.1,29.58
1660916400,"disk5",12833132.58,26.48
1660916415,"disk5",14465871.72,27.65
1660916430,"disk5",28134737.68,29.93
1660916445,"disk5",29024346.84,31.03
1660916460,"disk5",17647603.9,31.49
1660916475,"disk5",21766976.05,32.35
1660916490,"disk5",16706329.66,NA
1660916505,"disk5",12244531.37,31.7
1660916520,"disk5",21657168.11,34.73
1660916535,"disk5",15937073.31,30.67
1660916550,"disk5",22147430.65,33.38
1660916565,"disk5",24490132.47,27.57
1660916580,"disk5",22665162.84,36.54
1660916595,"disk5",22012504.15,36.11
1660916610,"disk5",19741225.64,35.29
1660916625,"disk5",15954942.58,33.87
1660916640,"disk5",15626733.62,33.95
1660916655,"disk5",34485534.15,37.28
1660916670,"disk5",27262465.52,34.13
1660916685,"disk5",18172095.45,35.46
1660916700,"disk5",20237916.24,30.86
1660916715,"disk5",19225988.01,32.52
1660916730,"disk5",22770981.05,30.96
1660916745,"disk5",28394552.43,31.63
1660916760,"disk5",15660110.16,33.17
1660916775,"disk5",16936570.03,31.29
1660916790,"disk5",19347891.19,29.53
1660916805,"disk5",11413488.85,32.43
1660916820,"disk5",15121793.17,31.06
1660916835,"disk5",20728464.12,29.25
1660916850,"disk5",24315766.3,30.97
1660916865,"disk5",20328011.58,30.77
1660916880,"disk5",18920631.3,30.74
1660916895,"disk5",25684071.52,28.33
1660916910,"disk5",26992213.19,31.88
1660916925,"disk5",10559619.46,31.33
1660916940,"disk5",17278406.52,34.49
1660916955,"disk5",20004691.14,32.83
1660916970,"disk5",15640017.05,33.66
1660916985,"disk5",15287127.5,32.88
1660917000,"disk5",12696461.74,30.9
1660917015,"disk5",25017314.14,26.97
1660917030,"disk5",24131547.02,31
1660917045,"disk5",NA,31.17
1660917060,"disk5",10060730.35,NA
1660917075,"disk5",24015353.65,29.02
1660917090,"disk5",28833857.09,29.18
1660917105,"disk5",16770948.31,28.41
1660917120,"disk5",11128486.03,29.58
1660917135,"disk5",32056474.3,27.75
1660917150,"disk5",25863222.38,36.31
1660917165,"disk5",16596149.82,32.1
1660917180,"disk5",13251702.01,30.67
1660917195,"disk5",17012544.55,29.34
1660917210,"disk5",19655736.93,32.47
1660917225,"disk5",20448732.75,32.35
1660917240,"disk5",30969610.29,33.08
1660917255,"disk5",23465038.9,35.12
1660917270,"disk5",27334863.85,31.8
1660917285,"disk5",17146154.66,38.52
1660917300,"disk5",16683645.09,34.9
1660917315,"disk5",21728346.33,32.41
1660917330,"disk5",20801443.44,34.04
1660917345,"disk5",13733441.77,31.57
1660917360,"disk5",22112755.08,NA
1660917375,"disk5",21022202.48,31.85
1660917390,"disk5",31325035.58,25.04
1660917405,"disk5",27490169.55,35.36
1660917420,"disk5",32597508.56,37.56
1660917435,"disk5",15698476.81,40.98
1660917450,"disk5",25855737.46,30.81
1660917465,"disk5",17065646.66,36.66
1660917480,"disk5",11567393.71,36.2
1660917495,"disk5",25692953.93,32.52
1660917510,"disk5",18357198.66,28.26
1660917525,"disk5",20524318.16,26.83
1660917540,"disk5",12969864.23,29.44
1660917555,"disk5",10692001.21,28.23
1660917570,"disk5",23036606.75,20.87
1660917585,"disk5",23890191.62,30.26
1660917600,"disk5",10443378.72,32.21
1660917615,"disk5",25054529.63,27.1
1660917630,"disk5",19197559.56,25.76
1660917645,"disk5",33374121.54,29.57
1660917660,"disk5",40145666.21,35.86
1660917675,"disk5",19068035.43,26.32
1660917690,"disk5",16777191.03,27.67
1660917705,"disk5",18563659.24,30.55
1660917720,"disk5",18706964.03,32.37
1660917735,"disk5",23252616.93,27.76
1660917750,"disk5",18684681.84,30.22
1660917765,"disk5",22420409.7,34.74
1660917780,"disk5",31523812.04,36.75
1660917795,"disk5",56290274.38,36.36
1660917810,"disk5",24251980.52,31.26
1660917825,"disk5",17339792.97,32.61
1660917840,"disk5",36219478.68,36.05
1660917855,"disk5",35868243.31,34.56
1660917870,"disk5",15597729.67,35.35
1660917885,"disk5",9610842.15,34.41
1660917900,"disk5",17784746.49,31.51
1660917915,"disk5",21896943.08,26.49
1660917930,"disk5",28176933.13,NA
1660917945,"disk5",21020237.8,28.88
1660917960,"disk5",9714124.41,24.85
1660917975,"disk5",22021470.97,33.26
1660917990,"disk5",28292344.58,36.41
1660918005,"disk5",37569270.73,32
1660918020,"disk5",21570047.05,26.27
1660918035,"disk5",18345232.42,23.96
1660918050,"disk5",12634731.4,31.76
1660918065,"disk5",12554022.93,32.64
1660918080,"disk5",18427961.08,22.93
1660918095,"disk5",21504215.37,30.04
1660918110,"disk5",31948636.58,37.37
1660918125,"disk5",15783108.63,34.91
1660918140,"disk5",26354094.15,23.12
1660918155,"disk5",27259704.61,33.74
1660918170,"disk5",30071950.42,34.33
1660918185,"disk5",35430885.54,30.1
1660918200,"disk5",19723882.72,23.85
1660918215,"disk5",29352872.54,27.33
1660918230,"disk5",23298427.54,31.14
1660918245,"disk5",NA,32.85
1660918260,"disk5",21855572.94,25.06
1660918275,"disk5",26453862.03,26.89
1660918290,"disk5",24939610.5,34.62
1660918305,"disk5",23699625.86,33.07
1660918320,"disk5",25234881.69,28.01
1660918335,"disk5",34526435.65,34.46
1660918350,"disk5",30785550.32,38.74
1660918365,"disk5",28971534.2,36.28
1660918380,"disk5",29806959.57,28.25
1660918395,"disk5",34455803.61,30.18
1660918410,"disk5",22443468.33,35.08
1660918425,"disk5",26060894.4,32.81
1660918440,"disk5",30605475.36,23.09
1660918455,"disk5",17312340.33,33.68
1660918470,"disk5",37546655.64,38.16
1660918485,"disk5",26646210.05,37.39
1660918500,"disk5",20387868.33,21.84
1660918515,"disk5",16639753.7,26.56
1660918530,"disk5",17659598.48,31.67
1660918545,"disk5",19498692.31,29.93
1660918560,"disk5",23815635.08,29.03
1660918575,"disk5",26012746.74,33.17
1660918590,"disk5",34584499.26,31.54
1660918605,"disk5",33062945.76,33.4
1660918620,"disk5",32469420.2,35.89
1660918635,"disk5",43625734.89,31.8
1660918650,"disk5",22717419.48,31.98
1660918665,"disk5",35877839.19,30.07
1660918680,"disk5",17303339.48,31.3
1660918695,"disk5",19727456.12,34.19
1660918710,"disk5",23934683.93,37.51
1660918725,"disk5",24735105.89,37.63
1660918740,"disk5",26950028.19,34.7
1660918755,"disk5",12843397.49,34.9
1660918770,"disk5",22348263.99,32.4
1660918785,"disk5",14599032.07,33.57
1660918800,"disk5",17529014.01,31.83
1660918815,"disk5",22095873.09,34.77
1660918830,"disk5",NA,33.68
1660918845,"disk5",18149517.37,27.06
1660918860,"disk5",12995422.35,33.02
1660918875,"disk5",9611923.93,32.09
1660918890,"disk5",13225044.5,30.66
1660918905,"disk5",23971260.95,33.06
1660918920,"disk5",16891339.25,34.88
1660918935,"disk5",16112725.39,31.45
1660918950,"disk5",31567959.05,33.27
1660918965,"disk5",19749743.59,30.36
1660918980,"disk5",29099575.3,30.3
1660918995,"disk5",21970343.54,32.31
1660919010,"disk5",20371052.38,32.8
1660919025,"disk5",32676124.18,31.87
1660919040,"disk5",24130114.88,32.74
1660919055,"disk5",11852055.6,33.62
1660919070,"disk5",17375124.39,30.41
1660919085,"disk5",16701769.3,28.45
1660919100,"disk5",13560177.4,NA
1660919115,"disk5",11751457.44,NA
1660919130,"disk5",25102918.99,34.76
1660919145,"disk5",NA,34.01
1660919160,"disk5",20093001.13,35.47
1660919175,"disk5",25710852.19,32.22
1660919190,"disk5",24206936.68,33.5
1660919205,"disk5",20975464.95,35.07
1660919220,"disk5",15441853.61,37.64
1660919235,"disk5",20010651.84,35.45
1660919250,"disk5",23247442.44,37.14
1660919265,"disk5",21138697.29,32.38
1660919280,"disk5",26622107.45,35.74
1660919295,"disk5",21466924.85,32.31
1660919310,"disk5",29220974.76,36.64
1660919325,"disk5",15728281.62,30.98
1660919340,"disk5",28890556,32.43
1660919355,"disk5",26975829.42,31.62
1660919370,"disk5",28310931.37,29.25
1660919385,"disk5",23492540.75,30.68
1660919400,"disk5",13360720.82,32.65
1660919415,"disk5",15514299,31.9
1660919430,"disk5",23675771.13,32.29
1660919445,"disk5",17397844.21,31.3
1660919460,"disk5",22516306.72,29.79
1660919475,"disk5",26229097.73,29
1660919490,"disk5",16114489.45,29.7
1660919505,"disk5",7909274.61,31.38
1660919520,"disk5",17988985.49,33.53
1660919535,"disk5",28643050.56,31.96
1660919550,"disk5",23706056.36,33.76
1660919565,"disk5",32142846.93,29.24
1660919580,"disk5",30371165.89,33.52
1660919595,"disk5",17909134.29,35.5
1660919610,"disk5",36492189.58,35.37
1660919625,"disk5",38931966.9,35.19
1660919640,"disk5",22311870.41,33.17
1660919655,"disk5",29217037.19,30.61
1660919670,"disk5",20963503.14,32.7
1660919685,"disk5",19186196.66,31.4
1660919700,"disk5",19308022.82,33.33
1660919715,"disk5",25974199.21,NA
1660919730,"disk5",25133333.83,33.02
1660919745,"disk5",32065758.68,30.86
1660919760,"disk5",30562895.99,29.17
1660919775,"disk5",27378799.05,32.59
1660919790,"disk5",15633357.44,29.88
1660919805,"disk5",30629693.3,32.24
1660919820,"disk5",14929293.3,32.42
1660919835,"disk5",29050801.66,32.93
1660919850,"disk5",31768946.35,29.8
1660919865,"disk5",28690750.3,28.41
1660919880,"disk5",17652246.65,31.74
1660919895,"disk5",14479724.79,32.5
1660919910,"disk5",18522333.5,31.93
1660919925,"disk5",27665387.46,31.68
1660919940,"disk5",21806178.25,31.26
1660919955,"disk5",25508713.52,30.26
1660919970,"disk5",20480249.68,27.94
1660919985,"disk5",19794456.78,29.12
1660920000,"disk5",17361972.72,28.48
1660920015,"disk5",23867380.69,NA
1660920030,"disk5",18950163.17,32.91
1660920045,"disk5",28046938.72,30.6
1660920060,"disk5",35308255.34,28.97
1660920075,"disk5",31876270.01,28.39
1660920090,"disk5",27186542.36,28.73
1660920105,"disk5",26379736.71,27.84
1660920120,"disk5",21724414.5,27.83
1660920135,"disk5",13487615.39,33.38
1660920150,"disk5",16902240.95,31.21
1660920165,"disk5",25427270.14,28.34
1660920180,"disk5",20415214.88,27.93
1660920195,"disk5",12699416.21,28.41
1660920210,"disk5",15324607.87,32.76
1660920225,"disk5",19146890.98,28.5
1660920240,"disk5",18590975.91,23.59
1660920255,"disk5",19736070.82,31.68
1660920270,"disk5",9045212.58,32.1
1660920285,"disk5",28855331.84,26.35
1660920300,"disk5",20311067.36,27.42
1660920315,"disk5",29168789.89,26.83
1660920330,"disk5",22162885.98,30.7
1660920345,"disk5",NA,30.41
1660920360,"disk5",20997017.24,33.36
1660920375,"disk5",11452423.62,32.8
1660920390,"disk5",28971003.83,32.78
1660920405,"disk5",36314688.27,30.44
1660920420,"disk5",18000297.11,33.91
1660920435,"disk5",13810815.8,28.59
1660920450,"disk5",27677615.45,29.54
1660920465,"disk5",13999651.43,27.96
1660920480,"disk5",13341559.47,28.5
1660920495,"disk5",18441262.17,29.62
1660920510,"disk5",20092339.53,27.07
1660920525,"disk5",22573696.93,26.52
1660920540,"disk5",18325295.92,25.8
1660920555,"disk5",26412834.35,31.54
1660920570,"disk5",33008109.59,33.89
1660920585,"disk5",56289786.11,30.44
1660920600,"disk5",40219033.84,32.68
1660920615,"disk5",32724057.95,NA
1660920630,"disk5",28385635.2,28.5
1660920645,"disk5",NA,27.36
1660920660,"disk5",31600804.19,27.57
1660920675,"disk5",40093802.25,29.41
1660920690,"disk5",25848943.52,27.92
1660920705,"disk5",39733539.7,22.14
1660920720,"disk5",40701468.1,21.71
1660920735,"disk5",15448408.31,28.09
1660920750,"disk5",21412440.15,26.27
1660920765,"disk5",28214615.87,26.59
1660920780,"disk5",32551192.01,34.53
1660920795,"disk5",29848691.19,34.3
1660920810,"disk5",34786159.97,36.13
1660920825,"disk5",37340654.3,38.38
1660920840,"disk5",49042596.99,34.87
1660920855,"disk5",32940551.28,34.03
1660920870,"disk5",24137581.19,35.47
1660920885,"disk5",29135752.6,36.73
1660920900,"disk5",19315633.87,35.76
1660920915,"disk5",26603623.98,33.74
1660920930,"disk5",26487925.97,34.35
1660920945,"disk5",NA,31.82
1660920960,"disk5",18167225.67,37.02
1660920975,"disk5",16439926.11,33.63
1660920990,"disk5",24892911.5,32.61
1660921005,"disk5",29846370.36,35.1
1660921020,"disk5",17554693.64,33.45
1660921035,"disk5",22381264.06,34.87
1660921050,"disk5",15734601.26,31.84
1660921065,"disk5",29335194.48,32.76
1660921080,"disk5",23647845.11,35.41
1660921095,"disk5",17413126.01,34.19
1660921110,"disk5",31408765,38.2
1660921125,"disk5",16070423.08,36.78
1660921140,"disk5",32640039.62,36.74
1660921155,"disk5",23149294.87,32.5
1660921170,"disk5",26687802.61,34.27
1660921185,"disk5",17365495.53,31.64
1660921200,"disk5",20128066.08,35.71
1660921215,"disk5",15237559.74,38.37
1660921230,"disk5",21007233.51,36.15
1660921245,"disk5",23997564.69,33.44
1660921260,"disk5",46482342.4,34.61
1660921275,"disk5",21596671.61,34.74
1660921290,"disk5",25538341.74,33.96
1660921305,"disk5",20439725.78,31.23
1660921320,"disk5",25045543.9,34.21
1660921335,"disk5",20422562.82,36.85
1660921350,"disk5",29215096.15,34.14
1660921365,"disk5",23653489.71,32.48
1660921380,"disk5",26974820.09,33.56
1660921395,"disk5",24748065.32,32.89
1660921410,"disk5",33741455.05,34.79
1660921425,"disk5",30899998.63,33.26
1660921440,"disk5",40603786.77,30.99
1660921455,"disk5",32068102.71,32.63
1660921470,"disk5",26009405.07,32.22
1660921485,"disk5",37437991.15,32
1660921500,"disk5",20195534.74,32.32
1660921515,"disk5",34406378.42,31.55
1660921530,"disk5",21894256.57,30.61
1660921545,"disk5",22022145.12,29.96
1660921560,"disk5",22653660.8,29.32
1660921575,"disk5",21022250.25,30.39
1660921590,"disk5",24051827.89,29.1
1660921605,"disk5",27911928.09,28.83
1660921620,"disk5",32958048.37,30.98
1660921635,"disk5",30576502.02,29.96
1660921650,"disk5",18771431.21,26.32
1660921665,"disk5",37640020.48,29.29
1660921680,"disk5",25069918.94,31.74
1660921695,"disk5",15489421.11,32.47
1660921710,"disk5",28911189.77,31.28
1660921725,"disk5",27243109.52,27.74
1660921740,"disk5",37244138.87,28.94
1660921755,"disk5",25592170.93,29.73
1660921770,"disk5",16970197.93,28.17
1660921785,"disk5",20905426.82,28.59
1660921800,"disk5",24074414.25,27.35
1660921815,"disk5",21153710.99,33.77
1660921830,"disk5",20411390.42,31.81
1660921845,"disk5",NA,32.16
1660921860,"disk5",32871765.64,28.11
1660921875,"disk5",24760174.25,26.55
1660921890,"disk5",38158808.23,28.62
1660921905,"disk5",13722562.71,28.44
1660921920,"disk5",12334411.97,33.03
1660921935,"disk5",23562992.97,30.62
1660921950,"disk5",18244482.14,28.55
1660921965,"disk5",29335572.04,27.94
1660921980,"disk5",24246274.91,29.89
1660921995,"disk5",16219247.98,32.11
1660922010,"disk5",14238171.66,28.28
1660922025,"disk5",18241609.61,27.95
1660922040,"disk5",32812375.05,30.62
1660922055,"disk5",18395036.19,35.52
1660922070,"disk5",13453304.18,32.32
1660922085,"disk5",12144578.69,30.28
1660922100,"disk5",23642781.38,31.8
1660922115,"disk5",28498699.6,32.56
1660922130,"disk5",19880978.19,28.78
1660922145,"disk5",15925008.14,28.3
1660922160,"disk5",24271891.48,21.84
1660922175,"disk5",21696893.51,27.2
