"ts","disk_id","throughput","latency"
1659794265,"disk4",20094346.09,28.86
1659794280,"disk4",20281043.55,30.82
1659794295,"disk4",39652558.68,27.22
1659794310,"disk4",19415290.57,28.28
1659794325,"disk4",21567187.34,29.58
1659794340,"disk4",31649744.07,28.69
1659794355,"disk4",29324034.48,27.6
1659794370,"disk4",20352110.09,29.78
1659794385,"disk4",18606530.27,29.43
1659794400,"disk4",30449728.37,27.76
1659794415,"disk4",39056255.92,25.75
1659794430,"disk4",18928571.04,28.14
1659794445,"disk4",13003947.97,30.72
1659794460,"disk4",34580621.22,29.14
1659794475,"disk4",28145689.72,26.73
1659794490,"disk4",18846075.79,31.57
1659794520,"disk4",20350106.17,32.04
1659794535,"disk4",31808782.36,34.56
1659794550,"disk4",40137280.08,32.66
1659794565,"disk4",47677667.56,33.49
1659794580,"disk4",34827351.92,37.88
1659794595,"disk4",26576675.91,36.73
1659794610,"disk4",25455405.36,37.32
1659794625,"disk4",20945444.73,33.38
1659794640,"disk4",16077350.66,32.55
1659794655,"disk4",26671103.22,30.49
1659794670,"disk4",30254719.22,29.97
1659794685,"disk4",21243142.83,28.97
1659794700,"disk4",25070843.2,30.8
1659794730,"disk4",15752144.51,27.52
1659794745,"disk4",26815135.07,28.39
1659794760,"disk4",15861878.35,NA
1659794775,"disk4",22482967.99,30.08
1659794790,"disk4",25915442.17,29.41
1659794805,"disk4",19705244.9,30.49
1659794820,"disk4",26901568.54,32.87
1659794835,"disk4",19748541.25,31.17
1659794850,"disk4",35166871.19,37.29
1659794865,"disk4",22668741.52,32.76
1659794880,"disk4",24088667.99,36.74
1659794895,"disk4",28155289.22,33.7
1659794910,"disk4",22089772.88,31.99
1659794925,"disk4",18482053.36,34.26
1659794940,"disk4",26709533.7,34.84
1659794955,"disk4",30259370.53,32.61
1659794970,"disk4",23458700.43,30.03
1659794985,"disk4",32629312.89,34.96
1659795000,"disk4",30300360.05,32.61
1659795015,"disk4",30271831.8,32.37
1659795030,"disk4",26843864.66,26.45
1659795045,"disk4",23436434.22,27.65
1659795060,"disk4",36945308.11,29.4
1659795075,"disk4",22587660.74,NA
1659795090,"disk4",27465845.76,28.5
1659795105,"disk4",21390928.44,27.85
1659795120,"disk4",29871310.32,30.92
1659795135,"disk4",39922391.64,27.58
1659795150,"disk4",26537618.58,33.02
1659795165,"disk4",28058569.24,34.56
1659795180,"disk4",41141319.96,36.72
1659795195,"disk4",36459883.37,31.21
1659795210,"disk4",30165379.26,31.65
1659795225,"disk4",31551656.44,34.16
1659795240,"disk4",22691219.43,32.51
1659795255,"disk4",37301061.31,25.75
1659795270,"disk4",32144404.33,32.12
1659795285,"disk4",25832113.68,33.87
1659795300,"disk4",46348564.4,34.48
1659795315,"disk4",37419067.44,37.22
1659795330,"disk4",31091827.75,39.19
1659795345,"disk4",29921154.51,29.95
1659795360,"disk4",38631064.76,37.8
1659795375,"disk4",26044404.9,NA
1659795390,"disk4",17475793.64,37.82
1659795405,"disk4",30732226.9,37.65
1659795420,"disk4",35987236.78,37.08
1659795435,"disk4",36697136.4,36.58
1659795450,"disk4",30569931.47,38.17
1659795465,"disk4",24263080.2,37.36
1659795480,"disk4",34026349.89,34.97
1659795495,"disk4",26118376.05,34.56
1659795510,"disk4",35999235.74,38.2
1659795525,"disk4",26852881.01,34.9
1659795540,"disk4",28219062.5,37.71
1659795555,"disk4",24557578.96,35.4
1659795570,"disk4",29033061.98,36.75
1659795585,"disk4",31772126.8,35.32
1659795600,"disk4",31373038.51,34.72
1659795615,"disk4",31997741.27,30.34
1659795630,"disk4",26971039.5,32.37
1659795645,"disk4",28364359.58,33.44
1659795660,"disk4",34126251.34,31.45
1659795675,"disk4",27822528.9,30.56
1659795690,"disk4",29854747.3,30.4
1659795705,"disk4",16540044.02,31.74
1659795720,"disk4",26418183.78,30.85
1659795735,"disk4",21256192.43,31.23
1659795750,"disk4",29787314.91,29.14
1659795765,"disk4",28307028.01,28.86
1659795780,"disk4",24422871.05,30.56
1659795795,"disk4",27261136.06,29.48
1659795810,"disk4",43661467.09,28.38
1659795825,"disk4",45645309.22,30.03
1659795840,"disk4",21435445.62,32.48
1659795855,"disk4",39958096.32,32.85
1659795870,"disk4",26229880.7,28.06
1659795885,"disk4",40138078.78,30.7
1659795900,"disk4",20602830.93,30.54
1659795915,"disk4",33957342.83,29.74
1659795930,"disk4",30261361.52,25.87
1659795945,"disk4",41965709.09,27.94
1659795960,"disk4",27539640.23,28.48
1659795975,"disk4",33112518.98,NA
1659795990,"disk4",32373177.85,25.81
1659796005,"disk4",25291529.45,27.54
1659796020,"disk4",26701340.99,29.69
1659796035,"disk4",22057938.57,28.38
1659796050,"disk4",31702022.2,27.76
1659796065,"disk4",26135710.44,32.41
1659796080,"disk4",33006066.48,31.48
1659796095,"disk4",25942045.68,27.37
1659796110,"disk4",32842014.1,31.16
1659796125,"disk4",25197315.9,27.71
1659796140,"disk4",19806956.45,29.38
1659796155,"disk4",25662718.45,27.29
1659796170,"disk4",32723893.05,27.27
1659796185,"disk4",42021617.86,26.34
1659796200,"disk4",28278948.38,28.71
1659796215,"disk4",29812079.97,33.49
1659796230,"disk4",36494986.04,32.06
1659796245,"disk4",33923196.56,30.74
1659796260,"disk4",27152248.6,31.8
1659796275,"disk4",30199325.74,34.67
1659796290,"disk4",46533853.76,30.66
1659796305,"disk4",25190429.28,34.52
1659796320,"disk4",29532031.33,31.36
1659796335,"disk4",40679923.94,34.7
1659796350,"disk4",46256810.46,32.05
1659796365,"disk4",37266916.43,37.24
1659796380,"disk4",41754137.19,33.7
1659796395,"disk4",25507652.12,34.2
1659796410,"disk4",41583833.99,26.23
1659796425,"disk4",24350172.64,29.81
1659796440,"disk4",22687251.94,31.41
1659796455,"disk4",33174446.36,35.73
1659796470,"disk4",29608240.58,27.9
1659796485,"disk4",36227232.15,28.08
1659796500,"disk4",17369830.3,31.34
1659796515,"disk4",26697235.56,27.98
1659796530,"disk4",31431844.7,25.19
1659796545,"disk4",22532494.04,28.19
1659796560,"disk4",25859301.04,27.76
1659796575,"disk4",30062706.18,30.42
1659796590,"disk4",36672444.73,24.96
1659796605,"disk4",24923892.25,26.23
1659796620,"disk4",27056704.78,26.04
1659796635,"disk4",26645369.98,28.08
1659796650,"disk4",21366110.36,25.21
1659796665,"disk4",24050297.89,23.01
1659796680,"disk4",35105163.61,26.49
1659796695,"disk4",37272626.37,27.98
1659796710,"disk4",18182836.69,28.22
1659796725,"disk4",17403452.64,24.79
1659796740,"disk4",25417935.9,22.99
1659796755,"disk4",32192961.91,25.81
1659796770,"disk4",34234406.01,25.69
1659796785,"disk4",18169363.5,26.59
1659796800,"disk4",30146332.4,27.39
1659796815,"disk4",22878109.03,30.52
1659796830,"disk4",27132928.26,20.75
1659796845,"disk4",22068184.36,30.64
1659796860,"disk4",32588797.48,26.22
1659796875,"disk4",30598534.89,31.18
1659796890,"disk4",17969774.27,31.94
1659796905,"disk4",28014257.93,24.51
1659796920,"disk4",21259059.21,21.32
1659796935,"disk4",18915669.34,28.19
1659796950,"disk4",25041704.63,28.22
1659796965,"disk4",23834989.05,18.68
1659796980,"disk4",23684757.01,25.97
1659796995,"disk4",25873942.38,28.18
1659797010,"disk4",29622367.21,30.07
1659797025,"disk4",23833618.35,25.11
1659797040,"disk4",26482784.8,28.88
1659797055,"disk4",37286832.85,28.87
1659797070,"disk4",34962543.17,28.2
1659797085,"disk4",23469181.85,35.02
1659797100,"disk4",24540203.28,31.39
1659797115,"disk4",17029447.33,27.86
1659797130,"disk4",28777356.3,26.92
1659797145,"disk4",15292659.62,26.2
1659797160,"disk4",31936533.99,28.42
1659797175,"disk4",29804972.02,29.29
1659797190,"disk4",32530500.82,30.26
1659797205,"disk4",27924278.31,31.01
1659797220,"disk4",22831000.05,31.85
1659797235,"disk4",18641601.89,28.64
1659797250,"disk4",41277960.29,29.23
1659797265,"disk4",31107949.89,33.54
1659797280,"disk4",23312689.25,31.88
1659797295,"disk4",28239015.93,25.74
1659797310,"disk4",18507680.47,31.68
1659797325,"disk4",21872322.58,31.8
1659797340,"disk4",27590891.61,29.81
1659797355,"disk4",15267030.19,26.79
1659797370,"disk4",30840021.94,22.17
1659797385,"disk4",26136475.58,27.44
1659797400,"disk4",32561284.15,26.31
1659797415,"disk4",20356104.49,28.79
1659797430,"disk4",27793356.38,24.68
1659797445,"disk4",24580861.59,NA
1659797460,"disk4",22445892.1,25.89
1659797475,"disk4",24666688.33,22.98
1659797490,"disk4",17558178.69,23.36
1659797505,"disk4",27609158.01,23.01
1659797520,"disk4",27227040.42,20.47
1659797535,"disk4",22932706.17,25.52
1659797550,"disk4",18433032.05,23.49
1659797565,"disk4",30598783.56,25.22
1659797580,"disk4",29163443.67,21.44
1659797595,"disk4",17554565.32,25.03
1659797610,"disk4",19830584.7,24.64
1659797625,"disk4",28532284.31,23.07
1659797640,"disk4",23651179.42,36.25
1659797655,"disk4",24154403.64,29.7
1659797670,"disk4",21604365.72,31.5
1659797685,"disk4",22726418.08,32.49
1659797700,"disk4",32326586.05,32.72
1659797715,"disk4",17108384.47,26.15
1659797730,"disk4",24516644.52,29.07
1659797745,"disk4",27990747.97,31.95
1659797760,"disk4",21994100.37,31.5
1659797775,"disk4",41184720.8,30.64
1659797790,"disk4",20061895.3,30.22
1659797805,"disk4",16934393.02,32.41
1659797820,"disk4",21604849.53,29.73
1659797835,"disk4",29815041.84,29.16
1659797850,"disk4",17652681.03,31.6
1659797865,"disk4",15622782.11,32.8
1659797880,"disk4",20338544.74,31.73
1659797895,"disk4",22826150.65,30.94
1659797910,"disk4",21289226.2,31.79
1659797925,"disk4",37392780.8,30.94
1659797940,"disk4",31620347.87,31.39
1659797955,"disk4",28860443.11,34.12
1659797970,"disk4",28101153.97,34.33
1659797985,"disk4",21155808.8,35.38
1659798000,"disk4",32776667.64,33.56
1659798015,"disk4",29052294.32,29.84
1659798030,"disk4",25240600.67,29.98
1659798045,"disk4",37451286.45,32.12
1659798060,"disk4",22691027.91,32.33
1659798075,"disk4",22751435.56,32.34
1659798090,"disk4",30621677.72,32.52
1659798105,"disk4",41886898.19,31.27
1659798120,"disk4",13756018.01,32.98
1659798135,"disk4",24633486.8,37.19
1659798150,"disk4",11583986.94,29.11
1659798165,"disk4",24258258.48,32.08
1659798180,"disk4",18809311.46,32.45
1659798195,"disk4",18864066.66,31.98
1659798210,"disk4",15453581.39,31.26
1659798225,"disk4",17801545.66,28.31
1659798240,"disk4",28591068.32,30.75
1659798255,"disk4",11951478.52,29.85
1659798270,"disk4",16525401.67,32.9
1659798285,"disk4",39219821.26,30.61
1659798300,"disk4",26793643.27,33.47
1659798315,"disk4",27792308.91,33.4
1659798330,"disk4",28316065.64,32.61
1659798345,"disk4",38122235.1,32.06
1659798360,"disk4",31973182.01,30.17
1659798375,"disk4",15842207.74,31.46
1659798390,"disk4",24967305.65,28.12
1659798405,"disk4",30124818.01,30.22
1659798420,"disk4",40755572.36,29.6
1659798435,"disk4",28737278.29,30.18
1659798450,"disk4",24057066.11,30.25
1659798465,"disk4",25741275.64,28.1
1659798480,"disk4",34970181.06,28.29
1659798495,"disk4",13967598.14,30.59
1659798510,"disk4",24864465.79,26.19
1659798525,"disk4",30251124.46,29.94
1659798540,"disk4",28460820.77,31.94
1659798555,"disk4",36640115.3,30.04
1659798570,"disk4",21907550.97,30.59
1659798585,"disk4",23024188.74,27.77
1659798600,"disk4",21096319.15,28.86
1659798615,"disk4",21642685.32,27.29
1659798630,"disk4",28063870.62,31.43
1659798645,"disk4",25270773.05,35.2
1659798660,"disk4",22533389.73,30.98
1659798675,"disk4",26714206.44,27.86
1659798690,"disk4",32940017.59,30.18
1659798705,"disk4",16620865.27,32.48
1659798720,"disk4",27526884.14,28.41
1659798735,"disk4",31669910.48,30.55
1659798750,"disk4",26815008.43,31.49
1659798765,"disk4",14359041.69,29.92
1659798780,"disk4",15889329.93,32.05
1659798795,"disk4",22905358.52,27.68
1659798810,"disk4",22822503,28.69
1659798825,"disk4",17909806.89,26.91
1659798840,"disk4",17237663.15,29.06
1659798855,"disk4",34404222.21,30.86
1659798870,"disk4",20063427.25,34.19
1659798885,"disk4",24485410,33.39
1659798900,"disk4",15413755.8,32.25
1659798915,"disk4",30416275.6,29.78
1659798930,"disk4",21043286.76,30.89
1659798945,"disk4",9343925.29,28.42
1659798960,"disk4",12622708.25,NA
1659798975,"disk4",22540311.74,25.87
1659798990,"disk4",16342466.24,34.18
1659799005,"disk4",17671265.74,31.41
1659799020,"disk4",14261451.26,30.55
1659799035,"disk4",16785110.73,28.24
1659799050,"disk4",15040749.73,31.87
1659799065,"disk4",20246335.38,30.67
1659799080,"disk4",21243383.55,32.21
1659799095,"disk4",21078908.21,31.67
1659799110,"disk4",25805270.16,33.37
1659799125,"disk4",22364403.25,34.49
1659799140,"disk4",23237200.8,32.4
1659799155,"disk4",19642440.1,32.29
1659799170,"disk4",26046494.59,32.42
1659799185,"disk4",14632253.44,30.33
1659799200,"disk4",22850457.28,29.53
1659799215,"disk4",28001706.81,29.5
1659799230,"disk4",27344186.68,31.11
1659799245,"disk4",20772976.44,33.17
1659799260,"disk4",29186728.57,32.44
1659799275,"disk4",36105879.44,30.76
1659799290,"disk4",20187925.82,35.41
1659799305,"disk4",28287039.38,31.83
1659799320,"disk4",27083927.68,33.87
1659799335,"disk4",19231751.69,35.49
1659799350,"disk4",23100345.47,32.34
1659799365,"disk4",27479918.19,34.01
1659799380,"disk4",29720981.21,33.51
1659799395,"disk4",26081111.89,35.8
1659799410,"disk4",18725159.72,35.81
1659799425,"disk4",30186768.47,34.02
1659799440,"disk4",32937049.67,38.98
1659799455,"disk4",18512898.78,38.81
1659799470,"disk4",24381081.41,32.7
1659799485,"disk4",16290711.87,33.06
1659799500,"disk4",29959172.84,32.1
1659799515,"disk4",16712181.61,30.86
1659799530,"disk4",11469541.09,30.42
1659799545,"disk4",30893421.51,29.61
1659799560,"disk4",23723648.36,34.72
1659799575,"disk4",16359103.78,32.81
1659799590,"disk4",21181682.51,30
1659799605,"disk4",25301934.68,30.8
1659799620,"disk4",14822957.5,32.07
1659799635,"disk4",23771708.22,30.95
1659799650,"disk4",23978463.45,33.46
1659799665,"disk4",29341682.78,32.99
1659799680,"disk4",21311191.19,33.03
1659799695,"disk4",21186738.66,28.22
1659799710,"disk4",15496275.34,29.83
1659799725,"disk4",16161345.45,29.01
1659799740,"disk4",29204963.15,29.62
1659799755,"disk4",30012532.48,32.35
1659799770,"disk4",25750715.24,32.41
1659799785,"disk4",24045243.97,33.29
1659799800,"disk4",23866376.77,37.04
1659799815,"disk4",17434206.59,32.28
1659799830,"disk4",28490718.46,30.89
1659799845,"disk4",22256183.86,35.25
1659799860,"disk4",21783724.42,35.56
1659799875,"disk4",22188212.41,31.39
1659799890,"disk4",26261525.14,32.72
1659799905,"disk4",24175982.91,36.56
1659799920,"disk4",23535860.31,37.21
1659799935,"disk4",27270318.64,32.83
1659799950,"disk4",18378663.89,35.83
1659799965,"disk4",21164323.43,32.47
1659799980,"disk4",15836020.04,29.88
1659799995,"disk4",20640662.96,28.86
1659800010,"disk4",23842835.16,32.17
1659800025,"disk4",17878849.66,32.66
1659800040,"disk4",20983812.2,30.76
1659800055,"disk4",21523470.26,30.06
1659800085,"disk4",18744662.09,27.9
1659800100,"disk4",24502936.27,26.72
1659800115,"disk4",25007185.87,29.35
1659800130,"disk4",12577876.05,23.9
1659800145,"disk4",20308020.18,26.68
1659800160,"disk4",13666880.26,24.08
1659800175,"disk4",25905427.87,27.76
1659800190,"disk4",26814590.25,28.21
1659800205,"disk4",32174353.15,28.92
1659800220,"disk4",14325795.92,23.47
1659800235,"disk4",22982444.91,26.6
1659800250,"disk4",23740379.91,28.08
1659800265,"disk4",31499936.9,29.02
1659800280,"disk4",27677498.86,27.37
1659800295,"disk4",27341577.75,27.1
1659800310,"disk4",11296110.47,24.32
1659800325,"disk4",10960702.93,23.5
1659800340,"disk4",32348529.03,27.11
1659800355,"disk4",21897264.76,24.94
1659800370,"disk4",25514640.83,25.7
1659800385,"disk4",25354183.6,25.98
1659800400,"disk4",35019625.75,29.18
1659800415,"disk4",33249821.19,29.43
1659800430,"disk4",19098206.86,26.03
1659800445,"disk4",44626498.5,33.53
1659800460,"disk4",39059606.92,33.17
1659800475,"disk4",39741865.35,31.98
1659800490,"disk4",35495318.74,30.28
1659800505,"disk4",18988239.96,31.09
1659800520,"disk4",23971916.78,32.17
1659800535,"disk4",30742109,31.47
1659800550,"disk4",25406475.24,29.62
1659800565,"disk4",26823215.03,31.46
1659800580,"disk4",39699078.45,34.4
1659800595,"disk4",41022400.96,33.14
1659800610,"disk4",19506766.86,31.65
1659800625,"disk4",34176475.4,28.93
1659800640,"disk4",21845157.94,31.69
1659800655,"disk4",36569056.32,30.02
1659800670,"disk4",21537731.13,31.42
1659800685,"disk4",27996086.28,31.07
1659800700,"disk4",43481625.78,30.94
1659800715,"disk4",34808614.18,28.89
1659800730,"disk4",32780588.3,31
1659800745,"disk4",33878034.17,27.43
1659800760,"disk4",21195512.86,29.19
1659800775,"disk4",28499455.24,28.4
1659800790,"disk4",31508725.04,25.29
1659800805,"disk4",21194109.05,29.4
1659800820,"disk4",40718606.3,29.63
1659800835,"disk4",34067933.84,29.69
1659800850,"disk4",34952107.3,29.22
1659800865,"disk4",20620143.03,28.92
1659800880,"disk4",36799970.59,30.44
1659800895,"disk4",41105767.54,26.45
1659800910,"disk4",24883508.78,28.03
1659800925,"disk4",22565005.82,28
1659800940,"disk4",33357791.36,30.14
1659800955,"disk4",40461176.95,29.6
1659800970,"disk4",32178819.67,30.93
1659800985,"disk4",25219043.49,30.76
1659801000,"disk4",42796764.84,28.26
1659801015,"disk4",22157871.73,30
1659801030,"disk4",31992110.19,29.35
1659801045,"disk4",31113955.01,27.98
1659801060,"disk4",36258010.78,28.87
1659801075,"disk4",27852856.21,30.45
1659801090,"disk4",26832922.66,29.73
1659801105,"disk4",20704937.11,27.65
1659801120,"disk4",36953296.29,34.27
1659801135,"disk4",21404871.74,31.32
1659801150,"disk4",30170735.15,33.5
1659801165,"disk4",21700184.72,32.49
1659801180,"disk4",30541271.97,30.23
1659801195,"disk4",36545956.4,29.28
1659801210,"disk4",23920428.85,29.92
1659801225,"disk4",14500918.11,29.81
1659801240,"disk4",20578297.37,31.17
1659801255,"disk4",27979157.86,30.04
1659801270,"disk4",22903407.32,30.05
1659801285,"disk4",25086346.11,32.62
1659801300,"disk4",29953410.59,30.94
1659801315,"disk4",32058460.18,32.09
1659801330,"disk4",23470389.16,27.91
1659801345,"disk4",31557670.93,30.41
1659801360,"disk4",25730435.49,28.55
1659801375,"disk4",24061510.36,29.77
1659801390,"disk4",20891566.84,29.09
1659801405,"disk4",15690352.82,29.76
1659801420,"disk4",30959096.92,30.75
1659801435,"disk4",31712645.36,26.61
1659801450,"disk4",35193873.42,27.75
1659801465,"disk4",19728668.35,25.75
1659801480,"disk4",20640852.25,25.9
1659801495,"disk4",14682571.77,29.56
1659801510,"disk4",22175537.88,24.45
1659801525,"disk4",22191231.08,27.2
1659801540,"disk4",16676422.11,28.15
1659801555,"disk4",21222424.44,23.97
1659801570,"disk4",18524898.81,27.58
1659801585,"disk4",11222281.78,NA
1659801600,"disk4",18178136.05,NA
1659790815,"disk5",32610452.6,26.76
1659790830,"disk5",31510667.17,NA
1659790845,"disk5",17696199.94,30.89
1659790860,"disk5",17170436.02,30.68
1659790875,"disk5",NA,NA
1659790890,"disk5",17328111.64,32.21
1659790905,"disk5",28539485.69,35.4
1659790920,"disk5",19198672.6,32.26
1659790935,"disk5",31102053.35,37.43
1659790950,"disk5",NA,33.97
1659790965,"disk5",NA,35.23
1659790980,"disk5",23963511.58,37.08
1659790995,"disk5",20163035.27,34.12
1659791010,"disk5",NA,31.38
1659791025,"disk5",NA,33.34
1659791040,"disk5",13470417.78,35.33
1659791055,"disk5",26324668.64,37.25
1659791070,"disk5",30409251.86,37.93
1659791085,"disk5",25478234.79,37.14
1659791100,"disk5",19896866.6,34.21
1659791115,"disk5",18523801.05,32.53
1659791130,"disk5",30503747.95,32.41
1659791145,"disk5",23234004.05,29.21
1659791160,"disk5",NA,29.8
1659791175,"disk5",22659616.73,28.49
1659791190,"disk5",28976189.52,30.22
1659791205,"disk5",17947054.06,26.08
1659791220,"disk5",33529204.75,32.1
1659791235,"disk5",29031704.67,28.71
1659791250,"disk5",19937656.79,29.92
1659791265,"disk5",16328214.21,NA
1659791280,"disk5",22581242.45,30.32
1659791295,"disk5",19724258.09,27.99
1659791310,"disk5",24795557.17,28.31
1659791325,"disk5",NA,NA
1659791340,"disk5",28421684.11,29.64
1659791355,"disk5",22205428.52,28.78
1659791370,"disk5",39164641.37,38.41
1659791385,"disk5",NA,31.53
1659791400,"disk5",28805871.11,33.88
1659791415,"disk5",37614341.26,35.2
1659791430,"disk5",26924504.64,NA
1659791445,"disk5",20969622.23,NA
1659791460,"disk5",NA,NA
1659791475,"disk5",21012961.68,28.73
1659791490,"disk5",13307534.14,NA
1659791505,"disk5",22255375.94,29.8
1659791520,"disk5",30447395.32,34.98
1659791535,"disk5",17184886.03,29.37
1659791550,"disk5",NA,31.43
1659791565,"disk5",21487378.6,31.89
1659791580,"disk5",15500290.13,30.84
1659791595,"disk5",32970658.56,31.95
1659791610,"disk5",30397724.11,33.43
1659791625,"disk5",23127514.41,29.85
1659791640,"disk5",15401174.28,27.01
1659791655,"disk5",17425879.91,28.06
1659791670,"disk5",18793208.76,27.16
1659791685,"disk5",29349184.97,29.36
1659791700,"disk5",21024328.8,28.66
1659791715,"disk5",24445562.03,29.47
1659791730,"disk5",35136185.26,NA
1659791745,"disk5",24174477.53,NA
1659791760,"disk5",15359596.99,26.75
1659791775,"disk5",26353632.2,27.1
1659791790,"disk5",24536659.15,27.69
1659791805,"disk5",24737562.32,27.14
1659791820,"disk5",20038366.19,29.4
1659791835,"disk5",31746958.63,26.57
1659791850,"disk5",32190163.01,30.01
1659791865,"disk5",NA,29.83
1659791880,"disk5",27555133.47,31.12
1659791895,"disk5",16432258.25,25.57
1659791910,"disk5",21530302.66,29.35
1659791925,"disk5",NA,NA
1659791940,"disk5",20346312.58,30.83
1659791955,"disk5",16755704.26,32.01
1659791970,"disk5",NA,34.21
1659791985,"disk5",20495398.8,30.51
1659792000,"disk5",16585120.1,28.73
1659792015,"disk5",21621550.86,30.45
1659792030,"disk5",NA,31.53
1659792045,"disk5",NA,29.84
1659792060,"disk5",15858125.25,NA
1659792075,"disk5",25116467.06,30.9
1659792090,"disk5",20570435.14,30.97
1659792105,"disk5",NA,30.74
1659792120,"disk5",25454873.17,31.55
1659792135,"disk5",20982796.14,32.39
1659792150,"disk5",23714119.19,32.5
1659792165,"disk5",NA,NA
1659792180,"disk5",NA,30.55
1659792195,"disk5",20896063.87,29.22
1659792210,"disk5",21564098.05,NA
1659792225,"disk5",NA,NA
1659792240,"disk5",34781863.31,30.81
1659792255,"disk5",17691574.27,25.34
1659792270,"disk5",25589391.47,27.98
1659792285,"disk5",20672132.65,NA
1659792300,"disk5",16634892.77,26.73
1659792315,"disk5",16420509.29,25.87
1659792330,"disk5",19684270.23,29.88
1659792345,"disk5",NA,NA
1659792360,"disk5",NA,NA
1659792375,"disk5",13951139.82,30.33
1659792390,"disk5",NA,31.01
1659792405,"disk5",NA,39.8
1659792420,"disk5",26386572.44,NA
1659792435,"disk5",25994421.16,37.37
1659792450,"disk5",14267998.3,34.57
1659792465,"disk5",16604080.82,33.73
1659792480,"disk5",36685287,30.87
1659792495,"disk5",18479792.6,35.71
1659792510,"disk5",16914324.54,31.52
1659792525,"disk5",NA,NA
1659792540,"disk5",20380013.78,32.82
1659792555,"disk5",21472993.68,35.2
1659792570,"disk5",19140025.94,34.15
1659792585,"disk5",NA,32.04
1659792600,"disk5",34718140.51,30.36
1659792615,"disk5",38347327.36,30.29
1659792630,"disk5",15380545.01,32.4
1659792645,"disk5",23891415.25,29.31
1659792660,"disk5",NA,32.01
1659792675,"disk5",22358356.63,30.7
1659792690,"disk5",11243662.15,30.92
1659792705,"disk5",16418349.39,26.93
1659792720,"disk5",22094505.62,26.65
1659792735,"disk5",32281548.44,30.08
1659792750,"disk5",NA,31.52
1659792765,"disk5",NA,30.14
1659792780,"disk5",21133967.8,30.31
1659792795,"disk5",24315195,29.14
1659792810,"disk5",13628226.66,29.62
1659792825,"disk5",16864642.21,28.15
1659792840,"disk5",29792702.97,28.25
1659792855,"disk5",23478534.41,29.74
1659792870,"disk5",32064384.28,30.86
1659792885,"disk5",16260074.98,29.47
1659792900,"disk5",22088149.82,26.81
1659792915,"disk5",21188655.68,28.35
1659792930,"disk5",16770239.35,27.93
1659792945,"disk5",NA,NA
1659792960,"disk5",10583555.64,NA
1659792975,"disk5",NA,26.87
1659792990,"disk5",29846316.64,28.38
1659793005,"disk5",NA,29.11
1659793020,"disk5",26574390.07,28.79
1659793035,"disk5",19311029.72,29.16
1659793050,"disk5",15746920.54,28.32
1659793065,"disk5",28795157.36,27.79
1659793080,"disk5",20105344.87,29.43
1659793095,"disk5",26909705.56,26.45
1659793110,"disk5",22349435.09,31.58
1659793125,"disk5",NA,32.72
1659793140,"disk5",22342873.12,27.83
1659793155,"disk5",8863681.82,28.28
1659793170,"disk5",16268914.68,24.88
1659793185,"disk5",18048233.82,27.41
1659793200,"disk5",20333846.74,27.22
1659793215,"disk5",27355242.26,28.78
1659793230,"disk5",14669802.52,30.44
1659793245,"disk5",NA,38.14
1659793260,"disk5",27355987.63,NA
1659793275,"disk5",NA,NA
1659793290,"disk5",15562704.83,30.45
1659793305,"disk5",22516301.89,NA
1659793320,"disk5",26651136.74,29.35
1659793335,"disk5",16245389.42,30.88
1659793350,"disk5",16428837.36,30.86
1659793365,"disk5",27162096.66,30.1
1659793380,"disk5",16496444.52,31.13
1659793395,"disk5",12681315.57,33.35
1659793410,"disk5",12409815.98,29.95
1659793425,"disk5",11513379.87,28.16
1659793440,"disk5",33227298.07,28.8
1659793455,"disk5",14560971.43,29.66
1659793470,"disk5",22917730.41,34.16
1659793485,"disk5",NA,30.1
1659793500,"disk5",39283209.98,32.9
1659793515,"disk5",17093587.21,31.03
1659793530,"disk5",17693284.54,35.74
1659793545,"disk5",NA,31.36
1659793560,"disk5",14330925.6,31.96
1659793575,"disk5",20804484.04,29.83
1659793590,"disk5",NA,29.56
1659793605,"disk5",NA,NA
1659793635,"disk5",26255434.61,NA
1659793650,"disk5",25946693.3,30.37
1659793665,"disk5",24548682.3,30.14
1659793680,"disk5",21595660.62,27.38
1659793695,"disk5",23854845.85,27.23
1659793710,"disk5",36602632.21,26.58
1659793725,"disk5",20436010.3,29.9
1659793740,"disk5",20888866.16,NA
1659793755,"disk5",25371879.54,25.9
1659793770,"disk5",37210361.23,28
1659793785,"disk5",25909132.3,31.86
1659793800,"disk5",27294512.6,NA
1659793815,"disk5",17903877.09,29.29
1659793830,"disk5",NA,26.48
1659793845,"disk5",NA,30.87
1659793860,"disk5",NA,24.45
1659793875,"disk5",20252479.87,26.65
1659793890,"disk5",28561405.93,NA
1659793905,"disk5",20096622.87,27.27
1659793920,"disk5",28483859.33,29.23
1659793935,"disk5",38662019.12,26.23
1659793950,"disk5",NA,30.45
1659793965,"disk5",25896691.75,31.34
1659793980,"disk5",23877463.42,24.56
1659793995,"disk5",21817277.66,28.29
1659794010,"disk5",15397892.37,28.98
1659794025,"disk5",NA,26.46
1659794040,"disk5",12568842.28,25.4
1659794055,"disk5",19056293.39,25.55
1659794070,"disk5",16989097.55,22.55
1659794085,"disk5",24793416.52,25.98
1659794100,"disk5",20214305.24,25.48
1659794115,"disk5",35683102.35,27.47
1659794130,"disk5",30660678.93,25.35
