"ts","disk_id","throughput","latency"
1659709800,"disk4",15182597.89,26.66
1659709815,"disk4",13875611.99,29.08
1659709830,"disk4",25932074.63,30.75
1659709845,"disk4",18669570.25,29.72
1659709860,"disk4",30842324.15,29.59
1659709875,"disk4",33807880.3,29.44
1659709890,"disk4",18512298.67,29.89
1659709905,"disk4",31174317.53,31.69
1659709920,"disk4",31562588.34,30.22
1659709935,"disk4",25289838.15,32.25
1659709950,"disk4",32719933.5,33.02
1659709965,"disk4",21936602.55,31.38
1659709980,"disk4",13549836.68,34.33
1659709995,"disk4",21815409.92,34.52
1659710010,"disk4",20598809.7,29.6
1659710025,"disk4",15193419.05,31.93
1659710040,"disk4",22221215.43,30.78
1659710055,"disk4",24634970.52,29.2
1659710070,"disk4",19560475.97,36
1659710085,"disk4",21901370.71,30.17
1659710100,"disk4",16756326.65,28.65
1659710115,"disk4",28454446.34,20.95
1659710130,"disk4",19318424.99,29.03
1659710145,"disk4",17979267.17,31.99
1659710160,"disk4",23972280.74,31.17
1659710175,"disk4",18216801.8,NA
1659710190,"disk4",12765500.44,31.47
1659710205,"disk4",34916184.41,28.14
1659710220,"disk4",16195213.5,24.19
1659710235,"disk4",16603709,32.15
1659710250,"disk4",21065189.46,28.37
1659710265,"disk4",16505531.15,28.02
1659710280,"disk4",23772200.59,30.2
1659710295,"disk4",40072909.1,29.66
1659710310,"disk4",23704089.74,30.39
1659710325,"disk4",23829960.87,33.02
1659710340,"disk4",25582965.59,31.93
1659710355,"disk4",30577096.35,29.85
1659710370,"disk4",26694287.95,28.19
1659710385,"disk4",23591037.18,28.69
1659710400,"disk4",16542801.47,29.68
1659710415,"disk4",21893398.68,28.33
1659710430,"disk4",22141299.25,27.27
1659710445,"disk4",36183596.06,28.32
1659710460,"disk4",27943958.49,25.87
1659710475,"disk4",27265074.05,29.81
1659710490,"disk4",27780235.34,28.48
1659710505,"disk4",25196268.68,28.86
1659710520,"disk4",28264234.44,30.11
1659710535,"disk4",18881707.37,31.38
1659710550,"disk4",35146347.08,26.96
1659710565,"disk4",14049936.7,27.33
1659710580,"disk4",15933829.52,24.5
1659710595,"disk4",29339563.42,26.91
1659710610,"disk4",15841226.66,31.49
1659710625,"disk4",20638407.84,29.47
1659710640,"disk4",17399987.28,29.88
1659710655,"disk4",14781948.35,26.27
1659710670,"disk4",19535474.32,24.09
1659710685,"disk4",14714698.44,30.1
1659710700,"disk4",28209195.5,33.35
1659710715,"disk4",33584889.72,38.85
1659710730,"disk4",22681083.07,34.62
1659710745,"disk4",27339077.91,30.14
1659710760,"disk4",26321309.52,31.73
1659710775,"disk4",31167713.58,34.15
1659710790,"disk4",17476797.82,31.82
1659710805,"disk4",38205907.89,29.44
1659710820,"disk4",15186603.29,32.9
1659710835,"disk4",32870342.21,30.79
1659710850,"disk4",36100109.48,30.89
1659710865,"disk4",22555881.17,30.96
1659710880,"disk4",11603315.46,31.29
1659710895,"disk4",25011099,29.41
1659710910,"disk4",24977390.38,30.91
1659710925,"disk4",16048550.92,31.13
1659710940,"disk4",31470930.7,28.33
1659710955,"disk4",32087087.2,31.28
1659710970,"disk4",21522468.62,32.95
1659710985,"disk4",19518903.59,30.97
1659711000,"disk4",19767703.54,30.14
1659711015,"disk4",23648808.58,31.1
1659711030,"disk4",32187251.38,30.93
1659711045,"disk4",24854928.42,31.52
1659711060,"disk4",25977728.46,32.52
1659711075,"disk4",22371421.06,32.37
1659711090,"disk4",24280882.05,31.41
1659711105,"disk4",21769171.18,33.47
1659711120,"disk4",12893506.33,33.42
1659711135,"disk4",28206445.58,34.32
1659711150,"disk4",19237306.45,30.66
1659711165,"disk4",23716049.48,30.34
1659711180,"disk4",15965381.09,31.41
1659711195,"disk4",20498882.63,31.65
1659711210,"disk4",13260166.89,31.02
1659711225,"disk4",21291813.7,32.23
1659711240,"disk4",37983657.93,34.13
1659711255,"disk4",12738674.01,32.15
1659711270,"disk4",29928167.38,26.95
1659711285,"disk4",21249655.66,40.04
1659711300,"disk4",18134469.08,34.84
1659711315,"disk4",16231679.78,32.43
1659711330,"disk4",16910457.72,33.08
1659711345,"disk4",23576300.91,31.36
1659711360,"disk4",15335257.36,31.75
1659711375,"disk4",23773236.5,31
1659711390,"disk4",20781268.65,31.55
1659711405,"disk4",27320025.34,32.7
1659711420,"disk4",24552652.41,31.57
1659711435,"disk4",26018899.58,31.31
1659711450,"disk4",16787457.06,28.63
1659711465,"disk4",20300010.87,29.11
1659711480,"disk4",28591050.35,30.3
1659711495,"disk4",11059747.91,31.99
1659711510,"disk4",23483809.89,29.97
1659711525,"disk4",32207546.68,32.13
1659711540,"disk4",24467967.66,31.58
1659711555,"disk4",32577234.11,30.95
1659711570,"disk4",30890887.69,30.4
1659711585,"disk4",15952816.74,31.61
1659711600,"disk4",13932216.97,27.45
1659711615,"disk4",25277252.73,26.59
1659711630,"disk4",21930543.03,30.14
1659711645,"disk4",30791996.78,29.47
1659711660,"disk4",19877179.42,30.44
1659711690,"disk4",29322766.02,29.79
1659711705,"disk4",31325226.05,29.32
1659711720,"disk4",24836285.2,31.13
1659711735,"disk4",25053539.49,32.02
1659711750,"disk4",20262209.52,32.27
1659711765,"disk4",27352704.8,34.15
1659711780,"disk4",33568734.78,31.34
1659711795,"disk4",27242437.5,33.47
1659711810,"disk4",34721850.79,28.2
1659711825,"disk4",41958674.78,27.9
1659711840,"disk4",36272651.06,29.21
1659711855,"disk4",30935900.83,25.55
1659711870,"disk4",19776637.93,28.76
1659711885,"disk4",25787034.4,30.23
1659711900,"disk4",25993311.73,30.71
1659711915,"disk4",33297307.24,30.58
1659711930,"disk4",34219552.95,32.63
1659711945,"disk4",17206475.87,31.8
1659711960,"disk4",30692179.09,NA
1659711975,"disk4",27993455.52,37.5
1659711990,"disk4",40986765.75,31.63
1659712005,"disk4",31879264.9,33.09
1659712020,"disk4",29567028.85,32.82
1659712035,"disk4",25889655.08,34.2
1659712050,"disk4",20821892.26,34.68
1659712065,"disk4",22889787.61,31.24
1659712080,"disk4",27628234.8,31.37
1659712095,"disk4",35734535.34,31.24
1659712110,"disk4",30868511.7,32.16
1659712125,"disk4",26718215.67,29.34
1659712140,"disk4",15436255.03,31.02
1659712155,"disk4",22826641.37,29.75
1659712170,"disk4",37308371.17,33.41
1659712185,"disk4",33778054.1,34.44
1659712200,"disk4",31957349.84,34.31
1659712215,"disk4",33820345.69,33.99
1659712230,"disk4",28639566.62,32.93
1659712245,"disk4",25172784.79,34.29
1659712260,"disk4",19538210.3,33.02
1659712275,"disk4",35102551.7,33.61
1659712290,"disk4",24786933.62,32.37
1659712305,"disk4",22310673.92,31.42
1659712320,"disk4",28191053.2,31.75
1659712335,"disk4",28981411.44,33.37
1659712350,"disk4",33731298.1,31
1659712365,"disk4",29715431.86,32.18
1659712380,"disk4",36217796.34,30.88
1659712395,"disk4",31026024.47,32.27
1659712410,"disk4",16718496.7,31.08
1659712425,"disk4",34389014.06,28.88
1659712440,"disk4",26129793.12,31.39
1659712455,"disk4",22454595.47,30.99
1659712470,"disk4",26189857.32,28.94
1659712485,"disk4",25315647.61,30.71
1659712500,"disk4",15186286.67,30.15
1659712515,"disk4",26014828.77,30.4
1659712530,"disk4",27061203.32,28.96
1659712545,"disk4",30205707,28.71
1659712560,"disk4",46664212.63,32.26
1659712575,"disk4",31197468.07,30.86
1659712590,"disk4",35737014.97,30.5
1659712605,"disk4",29855707.89,29.67
1659712620,"disk4",30023752.26,33.66
1659712635,"disk4",26381182.07,35.1
1659712650,"disk4",23494086.79,32.59
1659712665,"disk4",24353872.44,28.73
1659712680,"disk4",35635331.45,28.92
1659712695,"disk4",20770585.06,31.66
1659712710,"disk4",22654833.32,28.11
1659712725,"disk4",20893709.01,30.04
1659712740,"disk4",28844869.93,32.88
1659712755,"disk4",28000440.61,30.77
1659712770,"disk4",27830891.98,29.26
1659712785,"disk4",16417469.61,31.03
1659712800,"disk4",24421222.54,29.12
1659712815,"disk4",20364873.58,31.53
1659712830,"disk4",20780354.37,34.13
1659712845,"disk4",12996438.25,26.59
1659712860,"disk4",26261310.04,31.57
1659712875,"disk4",26788817.19,32.95
1659712890,"disk4",22272452.48,34.73
1659712905,"disk4",42704691.01,32.52
1659712920,"disk4",26440687.64,37.19
1659712935,"disk4",24333721.3,31.18
1659712950,"disk4",34988983.21,30.82
1659712965,"disk4",20780499.73,34.38
1659712980,"disk4",28730516.4,33.58
1659712995,"disk4",20235174.54,35.64
1659713010,"disk4",31045427.63,32.44
1659713025,"disk4",25284840.29,32.85
1659713040,"disk4",21107347.36,31.94
1659713055,"disk4",30920645.84,29.52
1659713070,"disk4",31081933.66,28.93
1659713085,"disk4",31803783.82,33.23
1659713100,"disk4",20971362.6,28.64
1659713115,"disk4",26828640.7,25.06
1659713130,"disk4",33912686.58,26.19
1659713145,"disk4",26384998.32,28.34
1659713160,"disk4",35236030.97,28.84
1659713175,"disk4",41421617.89,30.83
1659713190,"disk4",29069871.21,29.87
1659713205,"disk4",29369476.84,32.25
1659713220,"disk4",21657471.66,31.77
1659713235,"disk4",32533386.57,29.73
1659713250,"disk4",31935899.99,29.69
1659713265,"disk4",31024347.17,30.01
1659713280,"disk4",21841436.86,30.38
1659713295,"disk4",30591240.52,28.59
1659713310,"disk4",19910138.4,28.05
1659713325,"disk4",30588711.89,29.73
1659713340,"disk4",30394619.32,31.09
1659713355,"disk4",18780256.06,32.53
1659713370,"disk4",12782729.53,29.81
1659713385,"disk4",22853760.96,33.89
1659713400,"disk4",20144133.78,35.31
1659713415,"disk4",37782673.64,31.6
1659713430,"disk4",29327271.41,34.13
1659713445,"disk4",24952123.81,35.03
1659713460,"disk4",24573529.97,32.73
1659713475,"disk4",22445132.3,35.58
1659713490,"disk4",28769058.72,30.54
1659713505,"disk4",11561590.93,33.01
1659713520,"disk4",23582344.04,28.24
1659713535,"disk4",20599400.26,31.62
1659713550,"disk4",23189251.5,29.59
1659713565,"disk4",17191546.06,31.46
1659713580,"disk4",16916813.53,27.73
1659713595,"disk4",49392409.19,24.71
1659713610,"disk4",29131901.3,31.44
1659713625,"disk4",17589175.44,29.27
1659713640,"disk4",21663376.03,25.98
1659713655,"disk4",23576777.41,27.4
1659713670,"disk4",12599790.28,24.92
1659713685,"disk4",26724092.73,22.62
1659713700,"disk4",23679406.26,27.71
1659713715,"disk4",24372419.16,27.25
1659713730,"disk4",13522144.64,22.47
1659713745,"disk4",17426669.84,22.48
1659713760,"disk4",14574810.59,NA
1659713775,"disk4",27065104.28,29.44
1659713790,"disk4",22559679.96,30.88
1659713805,"disk4",37592909.5,29.96
1659713820,"disk4",30715521.38,33.88
1659713835,"disk4",35194629.25,32.82
1659713850,"disk4",32804729.23,32.94
1659713865,"disk4",26161353.84,35.2
1659713880,"disk4",23462695.95,32.85
1659713895,"disk4",25045950.97,28.9
1659713910,"disk4",17998394.21,30.44
1659713925,"disk4",19541475.38,28.83
1659713940,"disk4",31935409.91,26.49
1659713955,"disk4",19662918.2,28.09
1659713970,"disk4",25977366.59,26.97
1659713985,"disk4",17123435.53,29.32
1659714000,"disk4",28714871.91,27.62
1659714015,"disk4",19275319.33,33.94
1659714030,"disk4",22632751.97,28.16
1659714045,"disk4",26432880.72,30.21
1659714060,"disk4",24642555.96,31.66
1659714075,"disk4",26717922.61,29.3
1659714090,"disk4",28673567.95,28.3
1659714105,"disk4",22503726.46,32.04
1659714120,"disk4",37100595.52,28.64
1659714135,"disk4",35078538.21,30.7
1659714150,"disk4",30228386.42,31.81
1659714165,"disk4",15304758.5,30.29
1659714180,"disk4",34779040.61,29.05
1659714195,"disk4",31099580.49,29.88
1659714210,"disk4",31991063.54,25.04
1659714225,"disk4",18222561.26,29.96
1659714240,"disk4",39204489.29,29.14
1659714255,"disk4",23720599.09,30.81
1659714270,"disk4",15782474.64,24.93
1659714285,"disk4",20740433.46,30.35
1659714300,"disk4",19079674.62,30.1
1659714315,"disk4",24677371.55,34.33
1659714330,"disk4",29382085.04,29.13
1659714345,"disk4",36433561.31,29.01
1659714360,"disk4",21526343.86,33.67
1659714375,"disk4",37231290.36,NA
1659714390,"disk4",18878646.3,31.46
1659714405,"disk4",18396858.42,30.13
1659714420,"disk4",45478149.39,30.61
1659714435,"disk4",30274078.84,29.61
1659714450,"disk4",26212902.29,32.81
1659714465,"disk4",21275864.82,27.92
1659714480,"disk4",24670628.92,28.09
1659714495,"disk4",14083472.7,27.87
1659714510,"disk4",30762918.41,30.66
1659714525,"disk4",30113823.21,22.74
1659714540,"disk4",18068153.07,31.54
1659714555,"disk4",28979032.99,33.35
1659714570,"disk4",21668479.98,30.6
1659714585,"disk4",20674477.26,30.27
1659714600,"disk4",12203996.74,28.87
1659714615,"disk4",24058750.42,28.17
1659714630,"disk4",36750899.37,22.98
1659714645,"disk4",30055739.92,30
1659714660,"disk4",32231529.94,19.87
1659714675,"disk4",38295295.83,27.01
1659714690,"disk4",22009389.15,26.88
1659714705,"disk4",31294421.28,27.23
1659714720,"disk4",38322705.64,25.04
1659714735,"disk4",31548972.11,27.46
1659714750,"disk4",27100332.86,31.47
1659714765,"disk4",29822573.13,27.44
1659714780,"disk4",27140312.25,25.36
1659714795,"disk4",23234097.69,24.27
1659714810,"disk4",22715885.19,25.9
1659714825,"disk4",31547450.38,27.24
1659714840,"disk4",23196588.97,22.27
1659714855,"disk4",13444266.26,29.65
1659714870,"disk4",35134970.05,31.5
1659714885,"disk4",15382367.87,24.81
1659714900,"disk4",22879862.86,21.02
1659714915,"disk4",25125743.7,31.84
1659714930,"disk4",31462382.48,32.44
1659714945,"disk4",33210652.87,29.84
1659714960,"disk4",32984059.66,27.62
1659714975,"disk4",33684796.1,30.8
1659714990,"disk4",32477637.64,NA
1659715005,"disk4",22714403.4,28.62
1659715020,"disk4",25397502.6,30.48
1659715035,"disk4",35080180.09,33.96
1659715050,"disk4",28270142.43,35.25
1659715065,"disk4",13522515.76,33.69
1659715080,"disk4",30100384.27,28.21
1659715095,"disk4",51486897.37,34.59
1659715110,"disk4",24234411.17,33.17
1659715125,"disk4",13599909.83,33.29
1659715140,"disk4",36089729.12,32.35
1659715155,"disk4",21322103.58,30.95
1659715170,"disk4",20566503.94,23.71
1659715185,"disk4",9070877.43,27.31
1659715200,"disk4",30857053.01,23.06
1659704415,"disk5",19895893.97,30.1
1659704430,"disk5",NA,31.19
1659704445,"disk5",13891414.57,29.89
1659704460,"disk5",25368361.44,31.8
1659704475,"disk5",31242529.8,33.69
1659704490,"disk5",29103658.89,33.17
1659704505,"disk5",NA,33.45
1659704520,"disk5",31874405.99,38.79
1659704535,"disk5",20979827.3,32.3
1659704550,"disk5",22840510.55,31.79
1659704565,"disk5",NA,31.3
1659704595,"disk5",13266709.76,30.65
1659704610,"disk5",16799025.21,33.25
1659704625,"disk5",NA,32.69
1659704640,"disk5",13625517.33,NA
1659704655,"disk5",21754890.22,33.85
1659704670,"disk5",26111327.09,38.9
1659704685,"disk5",30739186.95,36.99
1659704700,"disk5",24246430.53,31.63
1659704715,"disk5",31341308.02,31.21
1659704730,"disk5",24504142.14,32.29
1659704745,"disk5",19718922.96,30.6
1659704760,"disk5",NA,NA
1659704775,"disk5",17489186.54,26.47
1659704790,"disk5",29409329.68,29.14
1659704805,"disk5",29314786.1,31.36
1659704820,"disk5",27291143.72,26.41
1659704835,"disk5",18728957.35,24.55
1659704850,"disk5",17991915.13,28.28
1659704865,"disk5",18418043.29,29.84
1659704880,"disk5",37343587.66,32.73
1659704895,"disk5",18250439.88,28.44
1659704910,"disk5",10891652.68,NA
1659704925,"disk5",NA,30.74
1659704940,"disk5",21134734.46,29.8
1659704955,"disk5",29138429.96,32.07
1659704970,"disk5",22159430.97,32.91
1659704985,"disk5",21730009.68,28.92
1659705000,"disk5",32002999.44,33.34
1659705015,"disk5",32007528.46,31.2
1659705030,"disk5",NA,NA
1659705045,"disk5",NA,29.91
1659705060,"disk5",20202047.72,32.22
1659705075,"disk5",NA,29.89
1659705090,"disk5",19382433.7,26.78
1659705105,"disk5",28798446.27,31.52
1659705120,"disk5",20017051.48,NA
1659705135,"disk5",29668016.35,26.2
1659705150,"disk5",27466797.5,30.08
1659705165,"disk5",NA,NA
1659705180,"disk5",34895611.41,NA
1659705195,"disk5",25055676.25,30.74
1659705210,"disk5",30720348.03,26.31
1659705225,"disk5",22611274.63,29.39
1659705240,"disk5",29270715.64,31.53
1659705255,"disk5",16631000.55,33.06
1659705270,"disk5",17808823.75,31.06
1659705285,"disk5",19922772.11,31.28
1659705300,"disk5",23195019.35,32.12
1659705315,"disk5",14736468.6,33.05
1659705330,"disk5",NA,28.57
1659705345,"disk5",25354810.25,NA
1659705360,"disk5",NA,33.43
1659705375,"disk5",NA,NA
1659705390,"disk5",17799550.2,NA
1659705405,"disk5",NA,32.72
1659705420,"disk5",28076980.46,NA
1659705435,"disk5",31450682.36,33.16
1659705450,"disk5",19179113.92,33.51
1659705465,"disk5",25016770.93,31.91
1659705480,"disk5",18502023.76,29.47
1659705495,"disk5",27310204.8,30.64
1659705510,"disk5",26025343.86,29.67
1659705525,"disk5",27850379.25,30.55
1659705540,"disk5",19760347.81,30.88
1659705555,"disk5",26499234.02,NA
1659705570,"disk5",26388230.89,29.32
1659705585,"disk5",NA,29.27
1659705600,"disk5",30032324.11,29.7
1659705615,"disk5",19573011.32,30.67
1659705630,"disk5",NA,29.37
1659705645,"disk5",13169405.23,30.95
1659705660,"disk5",26838526.48,29.37
1659705675,"disk5",NA,NA
1659705690,"disk5",25604708.33,NA
1659705705,"disk5",15495971,NA
1659705720,"disk5",21572700.77,28.64
1659705735,"disk5",23775619.21,29.04
1659705750,"disk5",32368817.76,28.26
1659705765,"disk5",11531009.39,29.41
1659705780,"disk5",13423428.15,31.07
1659705795,"disk5",26051682.32,36.92
1659705810,"disk5",28184250.76,NA
1659705825,"disk5",19557140.62,31.59
1659705840,"disk5",31549919.93,29.75
1659705855,"disk5",46147885.76,32.33
1659705870,"disk5",25966336.62,NA
1659705885,"disk5",NA,37.29
1659705900,"disk5",30046891.85,37.34
1659705915,"disk5",26069496.07,34.85
1659705930,"disk5",22550254.45,33.55
1659705945,"disk5",NA,37.99
1659705960,"disk5",25223928.6,34.1
1659705975,"disk5",21910370.64,31.96
1659705990,"disk5",15628616.72,NA
1659706005,"disk5",11578726.01,NA
1659706020,"disk5",20050556.83,31.37
1659706035,"disk5",19379861.02,33.31
1659706050,"disk5",NA,28.25
1659706065,"disk5",NA,33.75
1659706080,"disk5",29871025.86,31.96
1659706095,"disk5",10987248.56,33.28
1659706110,"disk5",NA,36.03
1659706125,"disk5",22518982.36,35.62
1659706140,"disk5",37545965.13,28.87
1659706155,"disk5",16972255.19,26.05
1659706170,"disk5",24250744.78,32.08
1659706185,"disk5",NA,35.78
1659706200,"disk5",18943820.86,29.32
1659706215,"disk5",17214726.6,32.59
1659706230,"disk5",30928070.24,33.82
1659706245,"disk5",NA,31.58
1659706260,"disk5",28684239.86,30.68
1659706275,"disk5",20510069.89,38.76
1659706290,"disk5",16232799.25,34.95
1659706305,"disk5",30524015.28,32.18
1659706320,"disk5",21027928.31,27.89
1659706335,"disk5",27716201.82,32.34
1659706350,"disk5",22615782.98,31.63
1659706365,"disk5",18541521.57,30.67
1659706380,"disk5",24454701.39,30.36
1659706395,"disk5",17541752.93,29.25
1659706410,"disk5",22826523.45,29.93
1659706425,"disk5",17001454.59,27.94
1659706440,"disk5",9307790.45,30.96
1659706455,"disk5",18502182.44,NA
1659706470,"disk5",26744123.34,27.83
1659706485,"disk5",11817591.17,31.04
1659706500,"disk5",16425880.66,29.91
1659706515,"disk5",19959667.22,NA
1659706530,"disk5",6819960.7,26.97
1659706545,"disk5",NA,28.29
1659706560,"disk5",NA,NA
1659706575,"disk5",13378335.68,30.28
1659706590,"disk5",15873212.8,29.47
1659706620,"disk5",26379625.5,25.75
1659706635,"disk5",14202611.6,27.41
1659706650,"disk5",17252016.97,31.2
1659706665,"disk5",10141069.56,27.74
1659706680,"disk5",16847224.5,NA
1659706695,"disk5",31076290.91,29.77
1659706710,"disk5",13498563.09,30.13
1659706725,"disk5",10447674.84,33.29
1659706740,"disk5",6365120.68,32.28
1659706755,"disk5",13344371.92,29.92
1659706770,"disk5",19565737.05,23.52
1659706785,"disk5",20411033.74,29.88
1659706800,"disk5",30952715.16,33.44
1659706815,"disk5",26584957.4,33.43
1659706830,"disk5",NA,34.41
1659706845,"disk5",10986600.8,30.28
1659706860,"disk5",17072730.68,27.24
1659706875,"disk5",26372395.19,29.34
1659706890,"disk5",24667058.76,NA
1659706905,"disk5",18514999.9,33.2
1659706920,"disk5",16455957.77,38.16
1659706935,"disk5",25923993,NA
1659706950,"disk5",NA,30.54
1659706965,"disk5",NA,31.73
1659706980,"disk5",16232511.5,29.92
1659706995,"disk5",24229576.84,NA
1659707010,"disk5",14172422.22,30.41
1659707025,"disk5",NA,34.19
1659707040,"disk5",13305727.95,33.71
1659707055,"disk5",20369068.38,NA
1659707070,"disk5",12371268.02,28.41
1659707085,"disk5",20129235.96,29.78
1659707100,"disk5",20617511.89,NA
1659707115,"disk5",26099148.97,NA
1659707130,"disk5",16878430.03,31.26
1659707145,"disk5",34799055.62,29.89
1659707160,"disk5",18217229.04,NA
1659707175,"disk5",12706623.93,NA
1659707190,"disk5",NA,29.87
1659707205,"disk5",NA,26.44
1659707220,"disk5",21402511.4,NA
1659707235,"disk5",16907588.77,NA
1659707250,"disk5",15506951.43,30.25
1659707265,"disk5",14486303.39,28.63
1659707280,"disk5",20398623.52,27.39
1659707295,"disk5",13919743.48,28.81
1659707310,"disk5",15535380.14,29.28
1659707325,"disk5",NA,27.79
1659707340,"disk5",34562242.09,30.66
1659707355,"disk5",24223681.39,30.15
1659707370,"disk5",23885023.56,32.45
1659707385,"disk5",NA,32.59
1659707400,"disk5",20408574.91,31.37
1659707415,"disk5",28386920.84,30.58
1659707430,"disk5",17515150.6,30.52
1659707445,"disk5",16747959.88,30.78
1659707460,"disk5",26612207.45,32.98
1659707475,"disk5",19436994.03,31.41
1659707490,"disk5",23599208.6,NA
1659707505,"disk5",27508580.34,32.26
1659707520,"disk5",20534225.15,32.14
1659707535,"disk5",27025170.11,29.48
1659707550,"disk5",27826289.72,31.2
1659707565,"disk5",26670589.78,33.17
1659707580,"disk5",29119453.23,32.94
1659707595,"disk5",19439721.07,32.94
1659707610,"disk5",22696905.32,24.94
1659707625,"disk5",18671895.64,35.91
1659707640,"disk5",17402257.32,NA
1659707655,"disk5",22557221.69,30.59
1659707685,"disk5",17706111.88,30.04
1659707700,"disk5",30231078.66,30.97
1659707715,"disk5",17721033.77,34.21
1659707730,"disk5",20559653.11,25.95
1659707745,"disk5",NA,31.29
1659707760,"disk5",23415926.56,31.85
1659707775,"disk5",20209169.17,NA
1659707790,"disk5",12303297.93,26.34
1659707805,"disk5",NA,30.03
1659707820,"disk5",20601099.57,31.7
1659707835,"disk5",15956450.58,31.27
1659707850,"disk5",30129657.91,25.08
1659707865,"disk5",28289557.52,NA
1659707880,"disk5",11417519.88,31.91
1659707895,"disk5",13199271.52,29.31
1659707910,"disk5",23458061.42,24.75
1659707925,"disk5",NA,NA
1659707940,"disk5",15292384.07,32.14
1659707955,"disk5",17058350.34,29.53
1659707970,"disk5",NA,28.07
1659707985,"disk5",24616359.64,32.45
1659708000,"disk5",22453398.68,33.31
1659708015,"disk5",21537298.44,30.21
1659708030,"disk5",30654077.07,26.66
1659708045,"disk5",NA,31.99
1659708060,"disk5",19302520.76,32.43
1659708075,"disk5",NA,28.7
1659708090,"disk5",9146687.03,NA
1659708105,"disk5",25017747.91,NA
1659708120,"disk5",23930374.5,NA
1659708135,"disk5",21569214.8,27.83
1659708150,"disk5",23638203.87,24.57
1659708165,"disk5",22191954.82,28.74
1659708180,"disk5",19036214.48,29.01
1659708195,"disk5",14707364.46,28.1
1659708210,"disk5",19869467.88,21.65
1659708225,"disk5",22168648.85,27.81
1659708240,"disk5",14887089.07,28.84
1659708255,"disk5",28522036.11,26.21
1659708270,"disk5",23045191.9,26.98
1659708285,"disk5",14857421.39,28.43
1659708300,"disk5",21150168.6,26.8
1659708315,"disk5",20153785.34,28.34
1659708330,"disk5",21901483.84,24.64
1659708345,"disk5",26705581.12,32.73
1659708360,"disk5",NA,29.46
1659708375,"disk5",21420619.46,NA
1659708390,"disk5",38394285.05,29.52
1659708405,"disk5",27790376.82,25.62
1659708420,"disk5",33108422.44,32.44
1659708435,"disk5",33466390.92,30.91
1659708450,"disk5",13737769.11,32.52
1659708465,"disk5",24033935.11,29.59
1659708480,"disk5",14027921.01,26.26
1659708495,"disk5",22009822.54,29.61
1659708510,"disk5",NA,25.37
1659708525,"disk5",24862303.66,24.53
1659708540,"disk5",14166743.86,29.14
1659708555,"disk5",31672469.91,NA
1659708570,"disk5",25750265.16,NA
1659708585,"disk5",21612100.97,28.72
1659708600,"disk5",17961545.81,30.15
1659708615,"disk5",20720903.51,33.14
1659708630,"disk5",NA,29.73
1659708645,"disk5",21046041.89,26.93
1659708660,"disk5",15152099.46,30.76
1659708675,"disk5",NA,32.13
1659708690,"disk5",24303840.37,NA
1659708705,"disk5",18895330.84,23.41
1659708720,"disk5",28359995.66,29.44
1659708735,"disk5",29271021.62,NA
1659708750,"disk5",36848909.14,26.01
1659708765,"disk5",NA,23.55
1659708780,"disk5",17520041.24,30
1659708795,"disk5",23911466.01,NA
1659708810,"disk5",22635076.32,26.04
1659708825,"disk5",23452143.88,25.35
1659708840,"disk5",23710351.13,27.55
1659708855,"disk5",16508867.5,27.93
1659708870,"disk5",25750861.26,26.45
1659708885,"disk5",16419020.8,22.78
1659708900,"disk5",16871881.73,NA
1659708915,"disk5",23332243.18,27.58
1659708930,"disk5",NA,28.48
1659708945,"disk5",27758082.09,26.85
1659708960,"disk5",30641056.6,32.92
1659708975,"disk5",23557777.24,NA
1659708990,"disk5",20214204.1,NA
1659709005,"disk5",12674182.19,26.87
1659709020,"disk5",NA,30.56
1659709035,"disk5",24234693.73,28.25
1659709050,"disk5",28110608.52,32.47
1659709065,"disk5",NA,26.69
1659709080,"disk5",31204692.18,30.22
1659709095,"disk5",29915380.16,NA
1659709110,"disk5",16906750.56,33.69
1659709125,"disk5",28084190.79,31.13
1659709140,"disk5",40224584.5,32.43
1659709155,"disk5",30901743.05,36.45
1659709170,"disk5",19289732.78,34.72
1659709185,"disk5",NA,30.9
1659709200,"disk5",30353497.96,29.86
1659709215,"disk5",28959276.6,NA
1659709230,"disk5",NA,33.75
1659709245,"disk5",NA,25.76
1659709260,"disk5",23722186.8,31.48
1659709275,"disk5",15741548.65,33.6
1659709290,"disk5",27996418.54,NA
1659709305,"disk5",31273348.93,19.9
1659709320,"disk5",26688052,NA
1659709335,"disk5",31910816.36,32.14
1659709350,"disk5",41860572.93,31
1659709365,"disk5",32977611.97,26.21
1659709395,"disk5",20656573.44,34.46
1659709410,"disk5",19430310.75,NA
1659709425,"disk5",NA,22.65
1659709440,"disk5",35973268.5,28.53
1659709455,"disk5",33481904.19,NA
1659709470,"disk5",22702514.25,30.75
1659709485,"disk5",NA,25.69
1659709500,"disk5",26468420.61,30.61
1659709515,"disk5",26980690.09,30.09
1659709530,"disk5",32750278.36,31.53
1659709545,"disk5",NA,32.58
1659709560,"disk5",NA,34.54
1659709575,"disk5",45189668.79,NA
1659709590,"disk5",31889106.11,NA
1659709605,"disk5",NA,NA
1659709620,"disk5",20803301.36,36.25
1659709635,"disk5",19469229.17,33.5
1659709650,"disk5",23013391.97,33.5
1659709665,"disk5",19732161.21,31.88
1659709680,"disk5",17781585.36,NA
1659709695,"disk5",22216500.34,30.73
1659709710,"disk5",21560270.66,31.22
1659709725,"disk5",25257829.35,31.99
1659709740,"disk5",26363633.26,32.9
