"ts","disk_id","throughput","latency"
1660920525,"disk4",34720152.32,31.35
1660920540,"disk4",13264229.4,27.01
1660920555,"disk4",16471099.97,21.66
1660920570,"disk4",15984882.11,20.29
1660920585,"disk4",28025927.78,20.85
1660920600,"disk4",30117908.7,24.86
1660920615,"disk4",32145988.05,23.14
1660920630,"disk4",23803438.65,25
1660920645,"disk4",42498986.14,21.27
1660920660,"disk4",17900647.36,19.73
1660920675,"disk4",17951653.03,21.85
1660920690,"disk4",45931713.19,27.52
1660920705,"disk4",38344562.68,25.6
1660920720,"disk4",37249985.55,25.06
1660920735,"disk4",38481411.04,27.48
1660920750,"disk4",32533128.64,24.42
1660920765,"disk4",12523384.56,18.41
1660920780,"disk4",23530919.53,21.44
1660920795,"disk4",17822325.74,21.32
1660920810,"disk4",41219007.21,30.5
1660920825,"disk4",53296988.24,37.12
1660920840,"disk4",32836602.87,32.33
1660920855,"disk4",16067944.91,28.65
1660920870,"disk4",29106962.99,32.45
1660920885,"disk4",35614205.12,28.72
1660920900,"disk4",21262534.41,27.48
1660920915,"disk4",15274473.35,25.68
1660920930,"disk4",24567426.62,31.66
1660920945,"disk4",27013768.79,33.15
1660920960,"disk4",17836926.95,36.36
1660920975,"disk4",22127003.64,29.36
1660920990,"disk4",9947761.62,29.82
1660921005,"disk4",9355649.52,33.49
1660921020,"disk4",20774703.51,36.03
1660921035,"disk4",18357607.92,36.7
1660921050,"disk4",33401116.62,32.33
1660921065,"disk4",13487458.05,33.94
1660921080,"disk4",29598998.78,32.19
1660921095,"disk4",35203543.62,33.66
1660921110,"disk4",24073305.44,35.69
1660921125,"disk4",16449421.62,33.65
1660921140,"disk4",14085133.56,36.29
1660921155,"disk4",24317104.3,36.48
1660921170,"disk4",30657463.68,35.91
1660921185,"disk4",19311545.01,32.38
1660921200,"disk4",17888425.83,36.28
1660921215,"disk4",24211021.3,35.74
1660921230,"disk4",16852003.73,35.8
1660921245,"disk4",22333217.73,32.6
1660921260,"disk4",25036282.82,31.91
1660921275,"disk4",16676345.89,32.64
1660921290,"disk4",28332307.32,33.77
1660921305,"disk4",29581821.9,34.03
1660921320,"disk4",26402305.55,31.26
1660921335,"disk4",17294419.82,34.14
1660921350,"disk4",24849814.03,34.73
1660921365,"disk4",32074727.66,33.45
1660921380,"disk4",27239062.38,33.18
1660921395,"disk4",25831272.74,34.17
1660921410,"disk4",36700758.11,34.33
1660921425,"disk4",22170520.01,33.19
1660921440,"disk4",19787501.14,33.85
1660921455,"disk4",33637869.57,33.81
1660921470,"disk4",32295990.84,28.08
1660921485,"disk4",32629229.89,27.23
1660921500,"disk4",31592935.52,29.38
1660921515,"disk4",34186573.83,34.14
1660921530,"disk4",28689294.19,NA
1660921545,"disk4",26022239.34,33
1660921560,"disk4",20951340.72,33.56
1660921575,"disk4",33558940.36,32.96
1660921590,"disk4",19257983.62,28.34
1660921605,"disk4",12764222.02,30.01
1660921620,"disk4",15170932.71,30.14
1660921635,"disk4",20513650.4,31.72
1660921650,"disk4",23631446.04,29.34
1660921665,"disk4",20829573.01,29.95
1660921680,"disk4",22626534.14,28.2
1660921695,"disk4",21490296.97,25.97
1660921710,"disk4",11357950.35,29.57
1660921725,"disk4",17749727.42,33.37
1660921740,"disk4",27040226.15,29.2
1660921755,"disk4",10287613.08,29.44
1660921770,"disk4",14766614.54,31.81
1660921785,"disk4",22695697.85,30.34
1660921800,"disk4",17150202.84,31.69
1660921815,"disk4",23172895.11,32.7
1660921830,"disk4",27932421.27,29.06
1660921845,"disk4",20447832.6,27.5
1660921860,"disk4",21119986.68,27.15
1660921875,"disk4",16954478.74,25.51
1660921890,"disk4",10493652.85,33.72
1660921905,"disk4",36148467.45,28.92
1660921920,"disk4",12325563.7,30.49
1660921935,"disk4",26266085.75,30.47
1660921950,"disk4",17186486.13,34.96
1660921965,"disk4",31216588.35,31.04
1660921980,"disk4",25565429.76,29.49
1660922010,"disk4",11650759.52,30.28
1660922025,"disk4",17478716.34,30.67
1660922040,"disk4",20136105.71,31.19
1660922055,"disk4",24612118.39,32.58
1660922070,"disk4",27325077.56,35.76
1660922085,"disk4",25903887.01,30.41
1660922100,"disk4",16547801.68,34.35
1660922115,"disk4",24371699.58,27.83
1660922130,"disk4",11343935.29,35.68
1660922145,"disk4",29005106.84,32.61
1660922160,"disk4",21788308.42,36.36
1660922175,"disk4",19777511.3,33.42
1660922190,"disk4",27219027.75,32.33
1660922205,"disk4",18747754.11,32.75
1660922220,"disk4",14765387.34,31.96
1660922235,"disk4",24987934.05,30.9
1660922250,"disk4",14406279.35,34.05
1660922265,"disk4",18758310.27,40.72
1660922280,"disk4",34585443.11,34.85
1660922295,"disk4",24590015.73,34.98
1660922310,"disk4",17965730.41,33.12
1660922325,"disk4",17240632.65,32.52
1660922340,"disk4",23985669.91,33.97
1660922355,"disk4",25200112.76,36.07
1660922370,"disk4",24694167.57,28.07
1660922385,"disk4",12113590.28,37.78
1660922400,"disk4",27323397.37,34.39
1660922415,"disk4",23789347.12,33.03
1660922430,"disk4",32826934.83,35.31
1660922445,"disk4",33146497.33,28.76
1660922460,"disk4",31649585.22,28.94
1660922475,"disk4",25140107.72,28.09
1660922490,"disk4",30866770.29,32.15
1660922505,"disk4",26111526.93,34.34
1660922520,"disk4",53292302.27,32.88
1660922535,"disk4",34644566.18,31.34
1660922550,"disk4",16468232.2,32.43
1660922565,"disk4",17132403.31,32.16
1660922580,"disk4",23179959.82,37.06
1660922595,"disk4",19051773.27,35.37
1660922610,"disk4",19123132.18,32.18
1660922625,"disk4",24469394.34,30.22
1660922640,"disk4",21225284.89,32.93
1660922655,"disk4",18788255.77,33.87
1660922670,"disk4",27322134.68,31.1
1660922685,"disk4",23916258.53,30.53
1660922700,"disk4",32512806.54,31.82
1660922715,"disk4",35466807.36,32.27
1660922730,"disk4",33134102.32,33.37
1660922745,"disk4",29672554.36,NA
1660922760,"disk4",28597800.34,30.8
1660922775,"disk4",15615043.46,31.42
1660922790,"disk4",32598240.83,31.8
1660922805,"disk4",22468413.16,30.49
1660922820,"disk4",23262517.97,31.9
1660922835,"disk4",22451129.8,31.81
1660922850,"disk4",24346951.66,34.63
1660922865,"disk4",16827342.79,33.93
1660922880,"disk4",18592142.52,28.89
1660922895,"disk4",17021589.48,32.1
1660922910,"disk4",33830377.17,32.28
1660922925,"disk4",34083710.05,30.45
1660922940,"disk4",26353426.03,33.18
1660922955,"disk4",33160176.01,34.06
1660922970,"disk4",30061393.11,31.7
1660922985,"disk4",37190569.27,31.63
1660923000,"disk4",27726063.63,32.2
1660923015,"disk4",31886792.68,36.18
1660923030,"disk4",41520752.82,33.28
1660923045,"disk4",19093169.69,40
1660923060,"disk4",39769941.43,33.88
1660923075,"disk4",20619144.86,32.01
1660923090,"disk4",9855914.48,35.62
1660923105,"disk4",24514398.86,34.98
1660923120,"disk4",25772929.32,37.75
1660923135,"disk4",36634426.55,37.73
1660923150,"disk4",25772059.81,35.76
1660923165,"disk4",23135950.77,36.64
1660923180,"disk4",14973866.4,36.7
1660923195,"disk4",26904270.55,34.64
1660923210,"disk4",24684668.33,32.29
1660923225,"disk4",22301295.07,33.41
1660923240,"disk4",16614016.26,32.26
1660923255,"disk4",17197199.2,36
1660923270,"disk4",27329360.94,32.86
1660923285,"disk4",29186226.93,34.16
1660923300,"disk4",26740834.54,35.99
1660923315,"disk4",23926264.72,38.35
1660923330,"disk4",27014770.49,33.78
1660923345,"disk4",25411392.78,35.98
1660923360,"disk4",33187030.44,33.13
1660923375,"disk4",25271929.12,32.78
1660923390,"disk4",32785622.16,32.24
1660923405,"disk4",24247583.19,27.97
1660923420,"disk4",15351546.72,30.79
1660923435,"disk4",23566028.83,32.21
1660923450,"disk4",31122483.49,29.67
1660923465,"disk4",27964235.58,28.58
1660923480,"disk4",27803655.37,27.75
1660923495,"disk4",27261383.33,30.38
1660923510,"disk4",35883560.4,29.04
1660923525,"disk4",33768773.18,26.99
1660923540,"disk4",20247800.54,29.48
1660923555,"disk4",35231941.17,24.95
1660923570,"disk4",15485382.39,25.07
1660923585,"disk4",25384550.65,28.99
1660923600,"disk4",27915842.37,27.71
1660923615,"disk4",28425877.05,27.38
1660923630,"disk4",23838510.62,27.77
1660923645,"disk4",23065047.74,25.17
1660923660,"disk4",33985145.87,26.02
1660923675,"disk4",29210967.87,24.64
1660923690,"disk4",23305436.37,25.95
1660923705,"disk4",17488888.04,26.59
1660923720,"disk4",20831599.68,25
1660923735,"disk4",21325407.41,25.98
1660923750,"disk4",22934520.17,26.97
1660923765,"disk4",30408461.78,25.63
1660923780,"disk4",20487158.64,24.67
1660923795,"disk4",21710474.52,27.79
1660923810,"disk4",27196381.42,26.18
1660923825,"disk4",23366177.63,26.11
1660923840,"disk4",19516233.11,26.49
1660923855,"disk4",17607718.27,31.11
1660923870,"disk4",39406697.56,28.95
1660923885,"disk4",31042260.01,26.68
1660923900,"disk4",22973880.62,26.78
1660923915,"disk4",22111652.64,28.39
1660923930,"disk4",20868393.23,26.49
1660923945,"disk4",25993382.27,23.32
1660923960,"disk4",22108288.91,21.84
1660923975,"disk4",18378014.01,22.89
1660923990,"disk4",18015737.68,25.03
1660924005,"disk4",27986560.57,25.62
1660924020,"disk4",34894743.8,23.92
1660924035,"disk4",32393566.48,23.15
1660924050,"disk4",29134657.8,21.1
1660924065,"disk4",14699117.39,24.13
1660924080,"disk4",20652068.27,22.92
1660924095,"disk4",23428260.56,23.57
1660924110,"disk4",21826177.13,25.31
1660924125,"disk4",27230245.59,26.6
1660924140,"disk4",27172833.86,23.44
1660924155,"disk4",20935988.86,24.56
1660924170,"disk4",24689513.38,25.96
1660924185,"disk4",27893814.09,29.61
1660924200,"disk4",32732477.01,27.84
1660924215,"disk4",34004822.17,23.35
1660924230,"disk4",13630032.49,22.57
1660924245,"disk4",19429098.61,27.62
1660924260,"disk4",22992382.52,23.93
1660924275,"disk4",24348489.71,25.84
1660924290,"disk4",27296243.98,27.79
1660924305,"disk4",28585370.19,27.54
1660924320,"disk4",28893432.11,27.86
1660924335,"disk4",40447133.87,25.58
1660924350,"disk4",24073694.91,26.32
1660924365,"disk4",21276832.42,32.41
1660924380,"disk4",17983586.77,29.52
1660924395,"disk4",11287374.82,30.24
1660924410,"disk4",18591129.6,34.2
1660924425,"disk4",30187730.82,31.59
1660924440,"disk4",19002829.3,32.77
1660924455,"disk4",30249996.48,32.49
1660924470,"disk4",26600504.14,34.2
1660924485,"disk4",32437775.4,31.86
1660924500,"disk4",18990955.12,30.12
1660924515,"disk4",20602226.36,30.25
1660924530,"disk4",10787936.5,NA
1660924545,"disk4",12117611.44,28.31
1660924560,"disk4",13510004.93,29.82
1660924575,"disk4",25310288.91,29.83
1660924590,"disk4",21840893.21,31.85
1660924605,"disk4",36885597.11,33.6
1660924620,"disk4",16156299.65,30.27
1660924635,"disk4",22503265.38,30.77
1660924650,"disk4",20095107.93,28.9
1660924665,"disk4",11899951.9,28.61
1660924680,"disk4",13764493.52,34.21
1660924695,"disk4",26248923.69,36.25
1660924710,"disk4",32577913.6,37.16
1660924725,"disk4",27413627.77,35.58
1660924740,"disk4",23733376.01,33.73
1660924755,"disk4",26666137.13,33.55
1660924770,"disk4",22221929.82,36.01
1660924785,"disk4",34897853.65,32.69
1660924800,"disk4",33405161.7,25.21
1660914015,"disk5",37076413.93,34.74
1660914030,"disk5",27397770.64,35.62
1660914045,"disk5",NA,27.93
1660914060,"disk5",NA,32.85
1660914075,"disk5",41850518.23,33.35
1660914090,"disk5",25397976.59,32.75
1660914105,"disk5",21282075.48,37.06
1660914120,"disk5",22476355.52,33.92
1660914135,"disk5",20975742.12,32.96
1660914150,"disk5",21247878.26,40.85
1660914165,"disk5",27729169.9,36.46
1660914180,"disk5",23654394.06,40.63
1660914195,"disk5",40966097.23,31.2
1660914210,"disk5",23048351.39,35.58
1660914225,"disk5",22411852.83,36.25
1660914255,"disk5",18220372.83,33.25
1660914270,"disk5",27864440.88,34.45
1660914285,"disk5",17577923.8,29.72
1660914300,"disk5",18982641.9,32.8
1660914315,"disk5",16303194.58,32.44
1660914330,"disk5",27710227.42,38.47
1660914345,"disk5",NA,35.56
1660914360,"disk5",26998233.11,36.11
1660914375,"disk5",31800442.69,33.9
1660914390,"disk5",28135195.04,32.67
1660914405,"disk5",21210608.19,27.18
1660914420,"disk5",14623342.86,31.51
1660914435,"disk5",24647815.43,26.54
1660914450,"disk5",21647502.89,32.75
1660914465,"disk5",22741110.34,34.94
1660914480,"disk5",25833297.95,30.11
1660914495,"disk5",21746137.82,34.53
1660914510,"disk5",23083462.97,33.26
1660914525,"disk5",25800664.17,32.12
1660914540,"disk5",24983569.22,33.3
1660914555,"disk5",24517704,31.16
1660914570,"disk5",18613327.05,33.74
1660914585,"disk5",20228962.86,26.01
1660914600,"disk5",14413447.23,34.01
1660914615,"disk5",26260755.19,31.97
1660914630,"disk5",27198126.59,NA
1660914645,"disk5",11117496.38,37.38
1660914660,"disk5",8855968.07,29.55
1660914675,"disk5",28545061.07,32.55
1660914690,"disk5",26928258.1,30.59
1660914705,"disk5",16474591.03,31.5
1660914720,"disk5",19868537.6,30.31
1660914735,"disk5",17936889.15,28.3
1660914750,"disk5",16133452.3,31.31
1660914765,"disk5",24249216.05,31.96
1660914780,"disk5",23794271.76,32.49
1660914795,"disk5",22883894.14,28.09
1660914810,"disk5",25204334.15,31.54
1660914825,"disk5",17079347.26,29.73
1660914840,"disk5",27620807.31,31.97
1660914855,"disk5",21088723.46,31.14
1660914870,"disk5",19061052.51,31.73
1660914885,"disk5",15328398.56,31.28
1660914900,"disk5",14926167.21,27.41
1660914915,"disk5",19533541.31,34.25
1660914930,"disk5",20728056.29,32.2
1660914945,"disk5",NA,31.7
1660914960,"disk5",11229417.22,29.3
1660914975,"disk5",20634478.68,31.42
1660914990,"disk5",22018144.56,32.06
1660915005,"disk5",14144091.89,25.37
1660915020,"disk5",16833112.13,31.6
1660915035,"disk5",21768913.27,29.07
1660915050,"disk5",16487324.69,29.43
1660915065,"disk5",20881947.02,28.74
1660915080,"disk5",21489628.74,29.53
1660915095,"disk5",12162510.08,26.88
1660915110,"disk5",18598216.21,28.02
1660915125,"disk5",12359379.36,31.33
1660915140,"disk5",14498868,28.55
1660915155,"disk5",15359842.56,28.82
1660915170,"disk5",16307703.26,28.08
1660915185,"disk5",12472301.03,32.52
1660915200,"disk5",14761709.67,31.25
1660915215,"disk5",17997485.58,32.39
1660915230,"disk5",24192826.36,31.16
1660915245,"disk5",24699841.32,31.33
1660915260,"disk5",31324358.28,34.67
1660915275,"disk5",20352133.01,30.41
1660915290,"disk5",29136004.72,33.82
1660915320,"disk5",30232062.97,35.38
1660915335,"disk5",29515442.33,35.35
1660915350,"disk5",21196128.68,35.54
1660915365,"disk5",14413252.08,32.01
1660915380,"disk5",19418507.16,35.06
1660915395,"disk5",14307915.93,33.58
1660915410,"disk5",25248499.78,38.69
1660915425,"disk5",15114023.46,31.65
1660915440,"disk5",27362446.78,33.74
1660915455,"disk5",17573219.14,25.73
1660915470,"disk5",19393045.08,33.36
1660915485,"disk5",31684590.2,32.99
1660915500,"disk5",16185214.62,28.63
1660915515,"disk5",23128573.97,32.99
1660915530,"disk5",21624382.18,32.93
1660915545,"disk5",24558926.91,34.71
1660915560,"disk5",38789562.27,33.19
1660915575,"disk5",40660136.01,36.68
1660915590,"disk5",41647123.72,33.29
1660915605,"disk5",27845574.92,29.91
1660915620,"disk5",27997638.05,27.46
1660915635,"disk5",22429897.17,30.2
1660915650,"disk5",10158428.49,31.23
1660915665,"disk5",11663262.75,25.3
1660915680,"disk5",9138956.66,28.77
1660915695,"disk5",14918850.19,28.14
1660915710,"disk5",25447642.52,24.22
1660915725,"disk5",23816210.24,29.99
1660915740,"disk5",20046791.13,27.59
1660915755,"disk5",15551092.56,30.45
1660915770,"disk5",18998600.7,26.53
1660915785,"disk5",16579000.36,30.25
1660915800,"disk5",11128047.88,32.31
1660915815,"disk5",21292880.03,26.7
1660915830,"disk5",23898903.05,36.43
1660915845,"disk5",18563761.82,36.38
1660915860,"disk5",27362713.09,32.25
1660915875,"disk5",11889315.64,NA
1660915890,"disk5",22160416.52,33.56
1660915905,"disk5",23148263.81,30.53
1660915920,"disk5",25637081.82,27.2
1660915935,"disk5",15448905.18,32.52
1660915950,"disk5",18900189.6,34.7
1660915965,"disk5",33444284.31,30.24
1660915980,"disk5",18458455.79,33.67
1660915995,"disk5",29362927.47,34.39
1660916010,"disk5",15249515.99,34.5
1660916025,"disk5",37362736.27,34.23
1660916040,"disk5",29491394.79,35.71
1660916055,"disk5",32374831.62,NA
1660916070,"disk5",18697265.14,35.59
1660916085,"disk5",16126775.6,32.73
1660916100,"disk5",20173477.15,34.98
1660916115,"disk5",29438894.32,36.3
1660916130,"disk5",14030571.43,38.72
1660916145,"disk5",22208060.03,41.11
1660916160,"disk5",19170641.46,36.91
1660916175,"disk5",22855036.97,38.78
1660916190,"disk5",11543770.08,31.78
1660916205,"disk5",25884729.38,33.6
1660916220,"disk5",12547469.03,32.76
1660916235,"disk5",15121000.35,33.87
1660916250,"disk5",30810531.54,31.54
1660916265,"disk5",21399517.37,30.56
1660916280,"disk5",17335914.89,33.79
1660916295,"disk5",18952323.13,32.18
1660916310,"disk5",26848073.13,31.05
1660916325,"disk5",18638191.74,31.88
1660916340,"disk5",20078812.57,34.64
1660916355,"disk5",20017560.8,33.68
1660916370,"disk5",25789883.95,30.17
1660916385,"disk5",NA,32.38
1660916400,"disk5",16535773.23,34.36
1660916415,"disk5",15102200.61,32.31
1660916430,"disk5",12547047.97,32.47
1660916445,"disk5",17265305.26,35.8
1660916460,"disk5",14366256.25,32.84
1660916475,"disk5",13096177.97,29.09
1660916490,"disk5",10680596.23,NA
1660916505,"disk5",10814429.26,29.63
1660916520,"disk5",29081121.2,29.67
1660916535,"disk5",17939854.11,32.73
1660916550,"disk5",25697031.89,33.83
1660916565,"disk5",17566262.63,39.71
1660916580,"disk5",13147793.43,34.01
1660916595,"disk5",16547525.55,38.83
1660916610,"disk5",19480869.24,35.33
1660916625,"disk5",NA,32.2
1660916640,"disk5",21708699.74,33.16
1660916655,"disk5",19671521.99,33.79
1660916670,"disk5",18170725.78,34.74
1660916685,"disk5",18421058.87,36.22
1660916700,"disk5",12863742.42,35.72
1660916715,"disk5",19698816.19,35.22
1660916730,"disk5",17346533.59,30.71
1660916745,"disk5",19004098.21,17.88
1660916760,"disk5",18154000.87,28.86
1660916775,"disk5",15144989.79,27.38
1660916790,"disk5",10524308.56,31.43
1660916805,"disk5",16913500.95,30.35
1660916820,"disk5",20369866.3,29.67
1660916835,"disk5",21714364.67,27.96
1660916850,"disk5",20492720.35,31.43
1660916865,"disk5",25770077.91,30.62
1660916880,"disk5",16691453.73,34.38
1660916895,"disk5",19239098.21,31.47
1660916910,"disk5",15285369.44,NA
1660916925,"disk5",16911422.83,32.49
1660916940,"disk5",21430333.28,24
1660916955,"disk5",22962728.02,22.18
1660916970,"disk5",12648316.52,29.88
1660916985,"disk5",7743603.99,31.16
1660917000,"disk5",8318378.86,30.48
1660917015,"disk5",11084843.57,30.8
1660917030,"disk5",16217462.04,28.43
1660917045,"disk5",21859306.54,28.33
1660917060,"disk5",12757188.29,30.47
1660917075,"disk5",19550207.94,31.86
1660917090,"disk5",9645186.15,27.28
1660917105,"disk5",20735414.33,29.9
1660917120,"disk5",20305032.54,28.95
1660917135,"disk5",15069550.02,30.19
1660917150,"disk5",13894649.4,29.95
1660917165,"disk5",14525912.05,28.29
1660917180,"disk5",21508449.4,28.11
1660917195,"disk5",13636196.19,28.14
1660917210,"disk5",15460201.05,28.46
1660917225,"disk5",27677848.83,25.86
1660917240,"disk5",12516825.19,29.47
1660917255,"disk5",19753298.01,33.78
1660917270,"disk5",27187405.93,32.53
1660917285,"disk5",15597187.88,32.2
1660917300,"disk5",10803934.81,37.88
1660917315,"disk5",14337404.4,37.71
1660917330,"disk5",21871094.19,34.42
1660917345,"disk5",24294599.73,37.1
1660917360,"disk5",14723917.05,24.68
1660917375,"disk5",13048840.07,36.02
1660917390,"disk5",10279078.55,35.75
1660917405,"disk5",11907789.56,31.27
1660917420,"disk5",14742429.54,32.86
1660917435,"disk5",25032369.48,26.71
1660917450,"disk5",13952396.79,26.86
1660917465,"disk5",17735686.66,29.33
1660917480,"disk5",9993924.48,31.64
1660917495,"disk5",25333102.48,30.54
1660917510,"disk5",19268920.33,31.06
1660917525,"disk5",30248591.35,33.66
1660917540,"disk5",32293818.62,35.31
1660917555,"disk5",15945189.95,34.54
1660917570,"disk5",19905103.06,32.68
1660917585,"disk5",14068053.31,29.76
1660917600,"disk5",12001810.71,29.47
1660917615,"disk5",7501877.98,29.36
1660917630,"disk5",23164789.72,26.89
1660917645,"disk5",22242247.66,32.07
1660917660,"disk5",16145193.75,30.8
1660917675,"disk5",27596418.56,34.9
1660917690,"disk5",13981847.41,34.43
1660917705,"disk5",16564280.52,34.04
1660917720,"disk5",21731762.27,34.92
1660917735,"disk5",12668638.39,36.3
1660917750,"disk5",25158913.51,31.32
1660917765,"disk5",6052995.03,35.91
1660917780,"disk5",20151391.79,31.22
1660917795,"disk5",26349213.58,34.22
1660917810,"disk5",12534222.1,37.35
1660917825,"disk5",22783261.48,33.29
1660917840,"disk5",25902485.24,35.97
1660917855,"disk5",31846411.47,33.41
1660917870,"disk5",18211943.76,36.25
1660917885,"disk5",19073790.38,33.39
1660917900,"disk5",26631035.54,32.19
1660917915,"disk5",16678691.5,33.03
1660917930,"disk5",22456274.13,30.78
1660917945,"disk5",15303425.94,32.78
1660917960,"disk5",13171222.3,31.33
1660917975,"disk5",14946227.09,30.99
1660917990,"disk5",17239888.4,30.4
1660918005,"disk5",22575402.29,32.41
1660918020,"disk5",26127304.72,29.16
1660918035,"disk5",35355008.05,32.84
1660918050,"disk5",21746582,33.8
1660918065,"disk5",18880014.46,35.83
1660918080,"disk5",18286264.16,33.26
1660918095,"disk5",15352084.01,30.06
1660918110,"disk5",15420331.8,25.04
1660918125,"disk5",13826388.45,30.13
1660918140,"disk5",18811502.1,31.19
1660918155,"disk5",19536532.8,28.64
1660918170,"disk5",11863633.52,30.4
1660918185,"disk5",17884886.54,37.97
1660918200,"disk5",22074855.07,34.24
1660918215,"disk5",20326388.23,33.27
1660918230,"disk5",30740166.69,32.3
1660918245,"disk5",26320343.89,34.17
1660918260,"disk5",33942521.62,34.51
1660918275,"disk5",21924738.8,34.16
1660918290,"disk5",22290246.74,35.09
1660918305,"disk5",22823959.62,34.32
1660918320,"disk5",22436594.44,37.75
1660918335,"disk5",25222167.97,36.4
1660918350,"disk5",17763651.65,35.5
1660918365,"disk5",37360407.66,33.04
1660918380,"disk5",28560195.3,37.09
1660918395,"disk5",28366649.09,34.88
1660918410,"disk5",21813032.46,34.22
1660918425,"disk5",19213684.95,30.46
1660918440,"disk5",29531101.1,33.11
1660918455,"disk5",30171436.96,34.89
1660918470,"disk5",22277647.83,34.31
1660918485,"disk5",21783822.82,32.3
1660918500,"disk5",13708153.16,27.95
1660918515,"disk5",18166818.56,32.58
1660918530,"disk5",12527116.38,34.51
1660918545,"disk5",NA,30.41
1660918560,"disk5",16702372.46,31.06
1660918575,"disk5",24266236.97,22.06
1660918590,"disk5",16148706.34,30.91
1660918605,"disk5",23497412.68,30.05
1660918620,"disk5",18010070.79,29.8
1660918635,"disk5",19717226.74,24.03
1660918650,"disk5",22162408.4,30.52
1660918665,"disk5",29270610.03,31.14
1660918680,"disk5",39502737.86,31.96
1660918695,"disk5",19838104.21,28.04
1660918710,"disk5",37987646.72,26.95
1660918725,"disk5",25350372.45,34.86
1660918740,"disk5",23910229.54,32.09
1660918755,"disk5",21037799.07,35.21
1660918770,"disk5",26907294.68,31.88
1660918785,"disk5",38723564.62,30.48
1660918800,"disk5",30132756.78,29.82
1660918815,"disk5",20653573.12,29.32
1660918830,"disk5",23224261.99,31.76
1660918845,"disk5",NA,37.04
1660918860,"disk5",15423161.72,32.66
1660918875,"disk5",14771253.61,29.03
1660918890,"disk5",25719264.63,26.18
1660918905,"disk5",31079896.33,32.15
1660918920,"disk5",25100956.34,35.85
1660918935,"disk5",29783589.18,33.66
1660918950,"disk5",30783172.22,32.49
1660918965,"disk5",17451712.92,33.3
1660918980,"disk5",18449303.62,30.93
1660918995,"disk5",17556479,32.49
1660919010,"disk5",19352740.54,23.43
1660919025,"disk5",26408016.03,31.25
1660919040,"disk5",18330189.52,35.21
1660919055,"disk5",29162633.08,30.97
1660919070,"disk5",18376921.69,31.51
1660919085,"disk5",17529738.85,31.64
1660919100,"disk5",28611289.33,30.5
1660919115,"disk5",16591118.44,33.93
1660919130,"disk5",28079492.03,27.31
1660919145,"disk5",38466748.74,NA
1660919160,"disk5",35253516.57,36.37
1660919175,"disk5",36970188.68,36.7
1660919190,"disk5",19506893.34,33.93
1660919205,"disk5",22688441.07,32.93
1660919220,"disk5",27490190.99,38.19
1660919235,"disk5",27239081.13,34.84
1660919250,"disk5",29531211.96,29.49
1660919265,"disk5",21807225.17,33.8
1660919280,"disk5",30029606.99,33.22
1660919295,"disk5",32814300.32,35.38
1660919310,"disk5",15511788.39,32.33
1660919325,"disk5",16801348.42,33.45
1660919340,"disk5",17370126.39,37.02
1660919355,"disk5",22873533.19,32.22
1660919370,"disk5",18538788.63,25.8
1660919385,"disk5",19759876.55,30.59
1660919400,"disk5",22674928.48,34.01
1660919415,"disk5",36199511.97,30.77
1660919430,"disk5",36055255.31,28.45
1660919445,"disk5",NA,29.72
1660919460,"disk5",25883519.68,30.12
1660919475,"disk5",23762059.77,25.85
1660919490,"disk5",24383088.27,21.38
1660919505,"disk5",26638063.53,27.84
1660919520,"disk5",20124286.69,31.78
1660919535,"disk5",24396971.99,26.98
1660919550,"disk5",21715166.35,22.3
1660919565,"disk5",20764354.8,26.78
1660919580,"disk5",30877919.81,27.98
1660919595,"disk5",15772519.09,30.14
1660919610,"disk5",23193270.2,19.96
1660919625,"disk5",27385145.27,26.09
1660919640,"disk5",34543685.66,28.8
1660919655,"disk5",28112490.6,29.8
1660919670,"disk5",28506433.89,23.88
1660919685,"disk5",33079149.23,27.88
1660919700,"disk5",17874329.96,31.86
1660919715,"disk5",41591438.44,26.42
1660919730,"disk5",19629950.66,26.07
1660919745,"disk5",NA,26.61
1660919760,"disk5",26374534.79,30.67
1660919775,"disk5",25183956.7,28.49
1660919790,"disk5",13662277.73,22.62
1660919805,"disk5",25132370.48,23.99
1660919820,"disk5",22710720.75,30.73
1660919835,"disk5",14369773.68,28.41
1660919850,"disk5",23800428.71,17.78
1660919865,"disk5",21445531.55,27.72
1660919880,"disk5",27188544.98,29.66
1660919895,"disk5",12864834.03,28.66
1660919910,"disk5",13724297.47,22.97
1660919925,"disk5",29105229.36,28.55
1660919940,"disk5",17909411.22,32
1660919955,"disk5",11653229.74,32.9
1660919970,"disk5",20315042.65,26.11
1660919985,"disk5",28872489.05,27.88
1660920015,"disk5",23621702.12,30.01
1660920030,"disk5",18857436.99,29.43
1660920045,"disk5",13936410.42,26.91
1660920060,"disk5",16803658.66,26.6
1660920075,"disk5",12607402.07,27.57
1660920090,"disk5",10028898.42,24.28
1660920105,"disk5",20300834.33,21.83
1660920120,"disk5",26657292.42,26.71
1660920135,"disk5",13792511.61,29.39
1660920150,"disk5",27205528.3,19.72
1660920165,"disk5",15480245.38,28.31
1660920180,"disk5",24465664.98,25.16
1660920195,"disk5",27593054.99,27.87
1660920210,"disk5",37623199.44,29.84
1660920225,"disk5",30988602.15,29.92
1660920240,"disk5",24976778.59,29.7
1660920255,"disk5",16683150.6,29.64
1660920270,"disk5",17673590.07,27.04
1660920285,"disk5",23971308.53,28.37
1660920300,"disk5",17018908.53,29.92
