"ts","disk_id","throughput","latency"
1660658070,"disk3",22114893.15,31.31
1660658085,"disk3",19758594.68,32.5
1660658100,"disk3",20473774.45,31.06
1660658115,"disk3",14939781.64,22.67
1660658130,"disk3",26847930.99,29.36
1660658145,"disk3",14727294.18,30.83
1660658160,"disk3",13264710.77,31.2
1660658175,"disk3",17374457.21,33.28
1660658190,"disk3",25238050.31,27.1
1660658205,"disk3",6309121.56,29.93
1660658220,"disk3",10099303.94,33.49
1660658235,"disk3",16094930.05,29.06
1660658250,"disk3",11810775.87,33.2
1660658265,"disk3",21078652.91,34.56
1660658280,"disk3",23699602.02,34.35
1660658295,"disk3",23452190.09,31.94
1660658310,"disk3",23222977.03,36.37
1660658325,"disk3",17322218.11,34.98
1660658340,"disk3",21758329.93,34.15
1660658355,"disk3",26832659.41,36.14
1660658370,"disk3",19228962.14,33.03
1660658385,"disk3",16939895.82,35.61
1660658400,"disk3",13256233.15,31.16
1660658415,"disk3",19113760.58,33.32
1660658430,"disk3",16420220.64,31.41
1660658445,"disk3",12945954.82,30.91
1660658460,"disk3",9225547.34,34.82
1660658475,"disk3",24325556.48,37.78
1660658490,"disk3",32953158.32,37.78
1660658505,"disk3",23771714.03,38.96
1660658520,"disk3",21644232.13,42.97
1660658535,"disk3",12243724.46,37.47
1660658550,"disk3",22794450.54,40.18
1660658565,"disk3",38517554.27,35.56
1660658580,"disk3",25140236.56,35.47
1660658595,"disk3",18110580.26,38.03
1660658610,"disk3",27901874.98,39.72
1660658625,"disk3",33440827.57,41.07
1660658640,"disk3",56098297.78,35.39
1660658655,"disk3",23266450.35,30.16
1660658670,"disk3",14188455.36,37.85
1660658685,"disk3",24527579.56,37.1
1660658700,"disk3",25823935.04,36.55
1660658715,"disk3",24225194.98,33.9
1660658730,"disk3",16364217.5,31.19
1660658760,"disk3",NA,32.28
1660658775,"disk3",23126690.84,28.58
1660658790,"disk3",9863153.66,31.98
1660658805,"disk3",12570403.11,31.02
1660658820,"disk3",13698195.39,29.71
1660658835,"disk3",13789113.98,28.54
1660658850,"disk3",15236004.46,31.26
1660658865,"disk3",12468320.55,32.92
1660658880,"disk3",29694180.46,36.63
1660658895,"disk3",23725442,35.97
1660658910,"disk3",16501509.76,32.15
1660658925,"disk3",15977782.83,33.5
1660658940,"disk3",15226829.63,35.09
1660658955,"disk3",25457646.36,33.35
1660658970,"disk3",15257087.33,36.42
1660658985,"disk3",29474300.67,34.69
1660659000,"disk3",39834322.5,33.2
1660659015,"disk3",33632495.54,32.89
1660659030,"disk3",29561478.52,32.41
1660659045,"disk3",14708238.8,32.27
1660659060,"disk3",21412506.77,35.42
1660659075,"disk3",34471985.74,34.24
1660659090,"disk3",31035142.25,34.95
1660659105,"disk3",10767257.76,34.35
1660659120,"disk3",32287488.25,33.18
1660659135,"disk3",20930257.93,34.61
1660659150,"disk3",37072100.7,32.49
1660659165,"disk3",19297532.35,31.55
1660659180,"disk3",17014143.21,32.38
1660659195,"disk3",16009713.6,27.92
1660659210,"disk3",9722251.27,35.92
1660659225,"disk3",26462892.32,34.13
1660659240,"disk3",21028675.64,35.52
1660659255,"disk3",35492804.01,34.38
1660659270,"disk3",33807253.9,35.76
1660659285,"disk3",26915184.19,33.61
1660659300,"disk3",20811172.93,35.23
1660659315,"disk3",40578490.33,32.55
1660659330,"disk3",31847500.78,33.99
1660659345,"disk3",39008283.62,36.44
1660659360,"disk3",33017461.02,32.94
1660659375,"disk3",22078868.95,32.49
1660659390,"disk3",30936947.6,34.6
1660659405,"disk3",NA,31.57
1660659420,"disk3",18969596.13,33.33
1660659435,"disk3",24995402.86,31.91
1660659450,"disk3",24786062.85,31.78
1660659465,"disk3",23991320.2,33.78
1660659480,"disk3",17503668.05,33.83
1660659495,"disk3",24336557.13,32.48
1660659510,"disk3",13489074.71,38.98
1660659525,"disk3",26980786.32,34.8
1660659540,"disk3",21311463.44,34.15
1660659555,"disk3",32264147.53,32.13
1660659570,"disk3",18865340.58,32.22
1660659585,"disk3",24751059.26,30.52
1660659600,"disk3",26592783.52,32.51
1660659615,"disk3",32720617.85,30.66
1660659630,"disk3",23900350.89,29.96
1660659645,"disk3",NA,35.51
1660659660,"disk3",26707035.63,33.86
1660659675,"disk3",25072698.21,32.68
1660659690,"disk3",22881078.81,33.56
1660659705,"disk3",19387328.62,31.53
1660659720,"disk3",19141329.72,34.63
1660659735,"disk3",26072814.55,31.67
1660659750,"disk3",14537854.74,34.97
1660659765,"disk3",16349824.32,33.59
1660659780,"disk3",21864930.38,37.15
1660659795,"disk3",20069954.03,31.56
1660659810,"disk3",16148348.39,33.8
1660659825,"disk3",18078430.22,33.62
1660659840,"disk3",17123118.82,33.01
1660659855,"disk3",18748492.92,36.98
1660659870,"disk3",22003069.6,32.88
1660659885,"disk3",25183518.72,33.84
1660659900,"disk3",21246212.12,22.42
1660659915,"disk3",21285708.34,24.85
1660659930,"disk3",18217523.57,35.08
1660659945,"disk3",28279319.17,28.29
1660659960,"disk3",14749642.91,31.76
1660659975,"disk3",15284755.41,29.51
1660659990,"disk3",27802878.76,30.96
1660660005,"disk3",24253998.22,31.18
1660660020,"disk3",21359845.62,36.67
1660660035,"disk3",23831007.03,28.23
1660660050,"disk3",61321836.38,32.92
1660660065,"disk3",14017565.77,29.35
1660660080,"disk3",33821694.15,32.25
1660660095,"disk3",19266522.68,32.16
1660660110,"disk3",28728052.23,28.5
1660660125,"disk3",30983603.43,28.37
1660660140,"disk3",16552970.97,25.28
1660660155,"disk3",18506683.27,21.2
1660660170,"disk3",21148554.2,23.84
1660660185,"disk3",13724543.79,19.75
1660660200,"disk3",13066420.17,28.19
1660660215,"disk3",12459979.58,25.13
1660660230,"disk3",23852995.36,30.23
1660660245,"disk3",24488999.98,27.5
1660660260,"disk3",NA,26.5
1660660275,"disk3",28100222.66,26.66
1660660290,"disk3",25340830.03,26.14
1660660305,"disk3",24097903.5,23.24
1660660320,"disk3",29180216.61,31.31
1660660335,"disk3",28794181.15,30.77
1660660350,"disk3",26122275.27,30.27
1660660365,"disk3",23898665.11,31
1660660380,"disk3",20032881.94,34.13
1660660395,"disk3",23679086.23,33.12
1660660410,"disk3",19456178.34,29.32
1660660425,"disk3",14656430.58,27.35
1660660440,"disk3",24529014.05,28.88
1660660455,"disk3",33637371.1,26.15
1660660470,"disk3",25550188.03,22.72
1660660485,"disk3",26084057.99,24.95
1660660500,"disk3",20218111.89,30.08
1660660515,"disk3",18684374.15,21.01
1660660530,"disk3",14836401.8,26.64
1660660545,"disk3",30045528.5,21.15
1660660560,"disk3",23552940.07,25.66
1660660575,"disk3",27374654.36,26.12
1660660590,"disk3",17012872.32,22.66
1660660605,"disk3",17251486.85,29.22
1660660620,"disk3",19280262.58,36.66
1660660635,"disk3",24277971.48,24.02
1660660650,"disk3",11286673,20.29
1660660665,"disk3",18239632.85,36.39
1660660680,"disk3",7659773.44,40.51
1660660695,"disk3",19099864.62,40.25
1660660710,"disk3",15267827.43,38.36
1660660725,"disk3",24387879.12,30.75
1660660740,"disk3",32005432.89,35.67
1660660755,"disk3",36150315.23,35.09
1660660770,"disk3",11792412.1,28.38
1660660785,"disk3",16503069,34.97
1660660800,"disk3",13528756.33,33.48
1660660815,"disk3",8906840.3,34.86
1660660830,"disk3",29273305.53,37.92
1660660845,"disk3",18712306.11,35.39
1660660860,"disk3",23896056.75,36.45
1660660875,"disk3",29369141.48,32.62
1660660890,"disk3",22413496.32,35.04
1660660905,"disk3",15277959.98,34.17
1660660920,"disk3",14204592.17,34.78
1660660935,"disk3",29905062.78,31.7
1660660950,"disk3",15048602.8,33.28
1660660965,"disk3",23397508.95,34.11
1660660980,"disk3",20319548.8,34.43
1660660995,"disk3",27424973.13,34.67
1660661010,"disk3",29683172.8,34.45
1660661025,"disk3",28485133.78,32.77
1660661040,"disk3",23049384.98,33.03
1660661055,"disk3",24638117.3,32.55
1660661070,"disk3",22552844.13,33.76
1660661085,"disk3",20780676.94,36.07
1660661100,"disk3",20311961.85,33.68
1660661115,"disk3",27547874.9,33.83
1660661130,"disk3",48099059.19,32.46
1660661145,"disk3",20379538.12,36.23
1660661160,"disk3",27006436.21,34.32
1660661175,"disk3",28270222.04,38.9
1660661190,"disk3",9442148.85,40.38
1660661205,"disk3",18716692.96,36.25
1660661220,"disk3",20363817.09,31.58
1660661235,"disk3",24948460.73,30.63
1660661250,"disk3",31970176.71,31.94
1660661265,"disk3",39726033.11,34.59
1660661280,"disk3",28214125.13,33.42
1660661295,"disk3",18717952.41,31.27
1660661310,"disk3",20216688.11,31.09
1660661325,"disk3",27449230.71,31.84
1660661340,"disk3",26781396.01,32.12
1660661355,"disk3",31234269.52,32.74
1660661370,"disk3",33122251.15,36.86
1660661385,"disk3",20303070.16,34.28
1660661400,"disk3",26628959.54,32.06
1660661415,"disk3",27675788.66,32.1
1660661430,"disk3",30081379.52,33.09
1660661445,"disk3",21294987.32,34.26
1660661460,"disk3",18197062.98,30.64
1660661475,"disk3",25074817.91,32.19
1660661490,"disk3",23202098.54,31.19
1660661505,"disk3",18542583.5,30.03
1660661520,"disk3",31148077.72,30.87
1660661535,"disk3",19494415.27,32.32
1660661550,"disk3",20630411.78,33.45
1660661565,"disk3",17983548.3,30.32
1660661580,"disk3",35036623.15,30.01
1660661595,"disk3",26585475.01,31.67
1660661610,"disk3",22564090.62,31.86
1660661625,"disk3",23985265.76,31.45
1660661640,"disk3",24873790.59,30.64
1660661655,"disk3",22099719.26,31.12
1660661670,"disk3",18627995.6,NA
1660661685,"disk3",21902716.72,30.6
1660661700,"disk3",23649496.83,32.01
1660661715,"disk3",13265126.57,32.25
1660661730,"disk3",11254319.66,32.67
1660661745,"disk3",26482921.76,36.44
1660661760,"disk3",25455361.63,30.96
1660661775,"disk3",20509479.54,31.97
1660661790,"disk3",21168390.18,25.23
1660661805,"disk3",39538256.65,25.5
1660661820,"disk3",21791200.49,24.77
1660661835,"disk3",26837020.74,24.34
1660661850,"disk3",33549072.72,25.16
1660661865,"disk3",30115234.25,21.74
1660661880,"disk3",32272407.11,21.47
1660661895,"disk3",25855174.76,24.86
1660661910,"disk3",35619650.16,25.39
1660661925,"disk3",16972601.89,27.52
1660661940,"disk3",24854170.78,21.89
1660661955,"disk3",30212653.7,22.59
1660661970,"disk3",31754202.97,24.7
1660661985,"disk3",38846535.67,21.33
1660662000,"disk3",23397369.7,23.09
1660662015,"disk3",25014521.96,21.47
1660662030,"disk3",38380568.49,23.54
1660662045,"disk3",26200605.5,29.04
1660662060,"disk3",32168629.79,32.18
1660662075,"disk3",21434717.37,26.42
1660662090,"disk3",23977530.33,30.75
1660662105,"disk3",22789269.71,32.6
1660662120,"disk3",27549029.6,27.44
1660662135,"disk3",29403932.32,25.47
1660662150,"disk3",23987301.84,23.98
1660662165,"disk3",38772041.97,30.08
1660662180,"disk3",23383564.51,24.96
1660662195,"disk3",29766747.91,23.4
1660662210,"disk3",12965565.88,29.43
1660662225,"disk3",19667538.28,28.58
1660662240,"disk3",24155629.8,25.96
1660662255,"disk3",22414595.41,23.36
1660662270,"disk3",30210121.7,27.8
1660662285,"disk3",27687364.32,24.05
1660662300,"disk3",19202291.55,21.31
1660662315,"disk3",22803888.13,19.78
1660662330,"disk3",22875671.25,26
1660662345,"disk3",NA,25.02
1660662360,"disk3",17531136.33,17.79
1660662375,"disk3",17047489.23,16.51
1660662390,"disk3",6635461.48,21.97
1660662405,"disk3",15160443.67,24.75
1660662420,"disk3",22585612.13,19.42
1660662435,"disk3",14070970.44,21.12
1660662450,"disk3",23161057.19,24.44
1660662465,"disk3",21421709.37,25.79
1660662480,"disk3",25721381.8,15.57
1660662495,"disk3",13718614.6,20.72
1660662510,"disk3",10615089.6,23.64
1660662525,"disk3",15206419.97,27.18
1660662540,"disk3",22664135.1,23.75
1660662555,"disk3",8779713.29,25.21
1660662570,"disk3",13909288.77,19.94
1660662585,"disk3",10664589.81,22.88
1660662600,"disk3",17859381.7,22.72
1660662615,"disk3",28128802.82,27.17
1660662630,"disk3",17408814.64,24.81
1660662645,"disk3",20891955.64,26.14
1660662660,"disk3",25264983.54,20.69
1660662675,"disk3",14465862.54,18.85
1660662690,"disk3",19999778.45,26.51
1660662705,"disk3",24448915.56,25.77
1660662720,"disk3",21569114.63,25.98
1660662735,"disk3",25797715.26,24.51
1660662750,"disk3",14519821.62,18.42
1660662765,"disk3",21361866.56,26.91
1660662780,"disk3",16936057.08,29.41
1660662795,"disk3",23375185.5,25.7
1660662810,"disk3",23518956.76,28.4
1660662825,"disk3",30983889.71,26.97
1660662840,"disk3",22768800.01,26.93
1660662855,"disk3",19688325.18,28.96
1660662870,"disk3",30406686.36,25
1660662885,"disk3",21658571.32,28.87
1660662900,"disk3",15829491.89,28.73
1660662915,"disk3",32246769.8,25.8
1660662930,"disk3",23259935.2,25.5
1660662945,"disk3",23885752.17,26.07
1660662960,"disk3",24999259.78,21.51
1660662975,"disk3",19861161.79,24.94
1660662990,"disk3",32289818.44,26.29
1660663005,"disk3",30182805.09,28.22
1660663020,"disk3",19786404.11,25.87
1660663035,"disk3",24951815.99,27.81
1660663050,"disk3",25126009.82,24.65
1660663065,"disk3",10439664.13,25.33
1660663080,"disk3",23312091.86,28.59
1660663095,"disk3",24598493.52,23.83
1660663110,"disk3",31955764.05,21.84
1660663125,"disk3",25106544.99,23.84
1660663140,"disk3",30037814.01,27.07
1660663155,"disk3",17638866.33,23.96
1660663170,"disk3",20561536.7,21.66
1660663185,"disk3",24815265.33,25.91
1660663200,"disk3",17648510.24,26.95
1660663215,"disk3",44347086.64,28.94
1660663230,"disk3",22713359.48,23.89
1660663245,"disk3",24209950.36,25.88
1660663260,"disk3",23547397.38,27.27
1660663275,"disk3",20911298.04,27.43
1660663290,"disk3",24890139.32,24.7
1660663305,"disk3",23974427.38,25.25
1660663320,"disk3",22547622.71,30.36
1660663335,"disk3",28626557.34,28.85
1660663350,"disk3",19110595.35,24.99
1660663365,"disk3",20973896.9,24.3
1660663380,"disk3",26932688.24,25.45
1660663395,"disk3",24124090.58,25.5
1660663410,"disk3",18926196.6,22.48
1660663425,"disk3",29185340.24,26.64
1660663440,"disk3",26074407.15,27.9
1660663455,"disk3",33002399.44,26.65
1660663470,"disk3",13738045.15,23.91
1660663485,"disk3",16586644.38,29.05
1660663500,"disk3",21571033.61,28.82
1660663515,"disk3",17926118.27,30.03
1660663530,"disk3",16693589.1,22.62
1660663545,"disk3",NA,24.93
1660663560,"disk3",21626770.47,28.42
1660663575,"disk3",19884182.13,23.02
1660663590,"disk3",27363563.89,21.2
1660663605,"disk3",12629950.74,23.98
1660663620,"disk3",24052866.73,29.89
1660663635,"disk3",23421507.6,25.37
1660663650,"disk3",17784865.41,17.46
1660663665,"disk3",20762559.88,30.83
1660663680,"disk3",16449929.97,27.07
1660663695,"disk3",13618451.9,26.44
1660663710,"disk3",11988857.1,24.43
1660663725,"disk3",21173451.73,25.11
1660663740,"disk3",22757126.15,NA
1660663755,"disk3",23563486.03,28.12
1660663770,"disk3",34747576.16,24.64
1660663785,"disk3",21054351.08,26.99
1660663800,"disk3",23393519.8,28.28
1660663815,"disk3",15237802.8,30.21
1660663830,"disk3",16568018.54,30.35
1660663845,"disk3",13473241.28,19.39
1660663860,"disk3",22477077.62,26.17
1660663875,"disk3",28301035.99,30.66
1660663890,"disk3",12169737.5,28.02
1660663905,"disk3",16103901.87,28.08
1660663920,"disk3",18451618.37,28.11
1660663935,"disk3",26208799.05,25.73
1660663950,"disk3",25359810.9,28.62
1660663965,"disk3",11953055.55,24.6
1660663980,"disk3",19998149.22,31
1660663995,"disk3",15392380.6,28.46
1660664010,"disk3",13160647.57,31.88
1660664025,"disk3",13536141.27,33
1660664040,"disk3",13959056.23,NA
1660664055,"disk3",16662214.81,30.22
1660664070,"disk3",11445627.06,28.43
1660664085,"disk3",17376143.33,29.46
1660664100,"disk3",18466072.74,27.38
1660664115,"disk3",20192928.13,30.72
1660664130,"disk3",19864166.36,22.79
1660664145,"disk3",16537218.62,33.09
1660664160,"disk3",18061428.35,25.9
1660664175,"disk3",19680858.23,30.12
1660664190,"disk3",14770515.82,27.42
1660664205,"disk3",10392326.13,27.83
1660664220,"disk3",18233195.83,26.24
1660664235,"disk3",6991642.03,29.19
1660664250,"disk3",10237761.57,27.91
1660664265,"disk3",17282466.19,27.23
1660664280,"disk3",13998865.03,28.58
1660664295,"disk3",22781802.72,27.1
1660664310,"disk3",14310322.3,22.63
1660664325,"disk3",22058501.09,22.27
1660664340,"disk3",14571718.97,28.28
1660664355,"disk3",19548429.7,31.21
1660664370,"disk3",17936976.35,21.54
1660664385,"disk3",16352544.58,25.39
1660664400,"disk3",12008602.24,30.26
1660664415,"disk3",9517153.13,25.6
1660664430,"disk3",21775034.83,26.54
1660664445,"disk3",14618073.38,24.68
1660664460,"disk3",26060493.72,29.24
1660664475,"disk3",14125056.81,27.9
1660664490,"disk3",11823287.95,25.87
1660664505,"disk3",24664646.07,33.24
1660664520,"disk3",13718993.64,34.77
1660664535,"disk3",28747673.09,30.12
1660664550,"disk3",11315399.15,26.95
1660664565,"disk3",13741580.42,29.56
1660664580,"disk3",14478056.25,30.78
1660664595,"disk3",16587307.83,33.97
1660664610,"disk3",28154080.6,29.97
1660664625,"disk3",26840913.71,34.35
1660664640,"disk3",12068335.87,33.78
1660664655,"disk3",19865215.9,31.82
1660664670,"disk3",15076477.82,28.64
1660664685,"disk3",21633574.03,29.1
1660664700,"disk3",22744658.03,30.49
1660664715,"disk3",29447506.07,33.99
1660664730,"disk3",24341717.53,25.9
1660664745,"disk3",20998905.09,30.36
1660664760,"disk3",NA,27.86
1660664775,"disk3",28064003.21,33.69
1660664790,"disk3",15811769.74,29.54
1660664805,"disk3",27557426.4,32.48
1660664820,"disk3",31734205.13,31.94
1660664835,"disk3",27233871.06,32.74
1660664850,"disk3",35960971.12,28.36
1660664865,"disk3",24416924.08,30.64
1660664880,"disk3",23929871.03,35.44
1660664895,"disk3",29779284.95,32.34
1660664910,"disk3",28064771.3,29.41
1660664925,"disk3",22663461.3,30.06
1660664940,"disk3",30039426.44,34.12
1660664955,"disk3",20520565.82,32.4
1660664970,"disk3",20664334.79,26.93
1660664985,"disk3",23972382.86,24.15
1660665000,"disk3",26447141.43,26.99
1660665015,"disk3",22824199.04,27.06
1660665030,"disk3",17907199.51,28.52
1660665045,"disk3",23423698.22,30.33
1660665060,"disk3",23223210.19,34.23
1660665075,"disk3",21915573.7,36.62
1660665090,"disk3",15934126.58,28.54
1660665105,"disk3",31511516.59,33.8
1660665120,"disk3",13363466.36,34.62
1660665135,"disk3",19921324.86,33.55
1660665150,"disk3",18008041.15,32.72
1660665165,"disk3",28598062.31,34.34
1660665180,"disk3",10877816.99,34.56
1660665195,"disk3",22585524.89,36.53
1660665210,"disk3",27354294.82,30.13
1660665225,"disk3",18860648.45,34.75
1660665240,"disk3",18842499.68,33.84
1660665255,"disk3",24211970.52,28.01
1660665270,"disk3",27092338.39,30.71
1660665285,"disk3",18491771.9,32.66
1660665300,"disk3",29649157.95,33.09
1660665315,"disk3",20514633.22,26.85
1660665330,"disk3",25111819.95,31.87
1660665345,"disk3",NA,31.91
1660665360,"disk3",22776926.03,34.36
1660665375,"disk3",24194202.93,33.67
1660665390,"disk3",18692599.76,36.32
1660665405,"disk3",23188793.43,36.61
1660665420,"disk3",32344121.1,33.95
1660665435,"disk3",20862378.6,30.34
1660665450,"disk3",28230713.68,31.77
1660665465,"disk3",23978439.88,37.42
1660665480,"disk3",23920222.16,35.51
1660665495,"disk3",29143746.86,29.49
1660665510,"disk3",19398044.43,34.97
1660665525,"disk3",31846934.06,34.13
1660665540,"disk3",22761059.7,29.81
1660665555,"disk3",32750835.31,26.08
1660665570,"disk3",18643726.94,22.8
1660665585,"disk3",25572361.59,26.58
1660665600,"disk3",29593077.35,27.45
1660654815,"disk4",21825065.42,31.54
1660654830,"disk4",25313634.58,30.43
1660654845,"disk4",28047784.05,34.03
1660654860,"disk4",18479307.11,30.93
1660654875,"disk4",26844763.44,32.51
1660654890,"disk4",32603996.83,33.62
1660654905,"disk4",28256511.32,33.63
1660654920,"disk4",27818726.72,36.39
1660654935,"disk4",33242394.62,27.89
1660654950,"disk4",17836966.4,22.44
1660654965,"disk4",22757683.86,23.72
1660654980,"disk4",19008125.96,24.93
1660654995,"disk4",25830053.29,25.65
1660655010,"disk4",22182541.52,20.55
1660655025,"disk4",21338877.04,25.1
1660655040,"disk4",15375269.38,22.38
1660655055,"disk4",22763592.2,27.41
1660655070,"disk4",15029260.37,19.45
1660655085,"disk4",24357795.41,28.56
1660655100,"disk4",31193967.76,32.43
1660655115,"disk4",29417564.48,33.93
1660655130,"disk4",21153076.54,30.81
1660655145,"disk4",20472683.89,32.66
1660655160,"disk4",20611088.59,36.56
1660655175,"disk4",28578458.63,37.52
1660655190,"disk4",38815898.04,37.22
1660655205,"disk4",32833553.18,32.93
1660655220,"disk4",21363395.3,30.48
1660655235,"disk4",19448358.86,19.34
1660655250,"disk4",16999892.65,30.71
1660655265,"disk4",19981361.62,19.24
1660655280,"disk4",10311614.37,18.8
1660655295,"disk4",27347133.18,24.77
1660655310,"disk4",28275311.01,24.44
1660655325,"disk4",20106969.12,24.67
1660655340,"disk4",25509324.81,30.64
1660655355,"disk4",22018459.73,32.19
1660655370,"disk4",21068179.25,30.61
1660655385,"disk4",14560389.1,32.22
1660655400,"disk4",22041250.07,27.01
1660655415,"disk4",15664480.26,25.02
1660655430,"disk4",12705277.15,NA
1660655445,"disk4",12407059.27,23.72
1660655460,"disk4",16045919.03,29.99
1660655475,"disk4",26981946.43,26.42
1660655490,"disk4",20155377.71,25.8
1660655505,"disk4",17387579.7,25.8
1660655520,"disk4",29573695.45,30.74
1660655535,"disk4",37930377.66,29.61
1660655550,"disk4",25307350.81,29.82
1660655565,"disk4",15032339.92,30.71
1660655580,"disk4",11410678.84,29.73
1660655595,"disk4",15594134.6,30.52
1660655610,"disk4",21099184.32,31.54
1660655625,"disk4",11269796.84,30.44
1660655640,"disk4",14348812.62,32.49
1660655655,"disk4",16117024.4,36.6
1660655670,"disk4",24522532.37,39.33
1660655685,"disk4",34325874.6,33.47
1660655700,"disk4",31808910.82,35.7
1660655715,"disk4",35069722.64,34.4
1660655730,"disk4",19057861.66,35.89
1660655745,"disk4",21149057.37,32.13
1660655760,"disk4",22450376.38,32.69
1660655775,"disk4",26502071.13,29.9
1660655790,"disk4",11639367.31,31.81
1660655805,"disk4",16953159.06,29.45
1660655820,"disk4",11882775.34,32.48
1660655835,"disk4",35044667.71,30.33
1660655850,"disk4",16312396.04,34.14
1660655865,"disk4",18705469.47,31.48
1660655880,"disk4",22444275.74,34.8
1660655895,"disk4",22180169.17,33.39
1660655910,"disk4",29160180.36,33.84
1660655925,"disk4",39294967.78,32.61
1660655940,"disk4",22796838.8,31.68
1660655955,"disk4",28405422.8,33.75
1660655970,"disk4",30276228.16,33.46
1660655985,"disk4",27698720.24,32.84
1660656000,"disk4",25074924.09,33.68
1660656015,"disk4",15821181.36,30.64
1660656030,"disk4",18299776.92,32.61
1660656045,"disk4",20785069.41,30.14
1660656060,"disk4",14800522.68,29.35
1660656075,"disk4",16682427.48,29.94
1660656090,"disk4",15782801.7,30.86
1660656105,"disk4",22362178.64,32.34
1660656120,"disk4",26460603.77,29.6
1660656135,"disk4",35548597.55,31.45
1660656150,"disk4",20300304.15,31.45
1660656165,"disk4",21200793.79,33
1660656180,"disk4",22712935.76,33.69
1660656195,"disk4",29328216.93,32.76
1660656210,"disk4",30193552.1,34.07
1660656225,"disk4",30052695.84,30.9
1660656240,"disk4",33060351.09,32.7
1660656255,"disk4",22852824.69,32.78
1660656270,"disk4",16670727.07,28.59
1660656285,"disk4",14354877.69,32.6
1660656300,"disk4",10391702.83,34.62
1660656315,"disk4",18490373.22,32.99
1660656330,"disk4",35648847.32,27.49
1660656345,"disk4",27986074.5,30.95
1660656360,"disk4",7958122.56,30.67
1660656375,"disk4",26771913.3,30.23
1660656390,"disk4",9698986.34,33.25
1660656405,"disk4",13879472.79,29.54
1660656420,"disk4",22656414.94,27.6
1660656435,"disk4",18265697.97,31.75
1660656450,"disk4",16052354.07,27.82
1660656465,"disk4",31965906.86,24.44
1660656480,"disk4",14124272.65,31.33
1660656495,"disk4",9446735.55,28.29
1660656510,"disk4",22402959.89,27.45
1660656525,"disk4",14541497.99,28.13
1660656540,"disk4",16960210.08,30.82
1660656555,"disk4",18957539.69,29.73
1660656570,"disk4",24593399.52,32.44
1660656585,"disk4",20379629.38,29.56
1660656600,"disk4",16946369.45,28.81
1660656615,"disk4",12688594.77,30.02
1660656630,"disk4",22405080.62,29.54
1660656645,"disk4",19405699.95,30.79
1660656660,"disk4",19868703.99,31.22
1660656675,"disk4",20944660.57,28.06
1660656690,"disk4",27469176.18,33.98
1660656705,"disk4",21205497.56,31.47
1660656720,"disk4",20247837.75,34.55
1660656735,"disk4",15405884.07,36.25
1660656750,"disk4",24573984.1,38.24
1660656765,"disk4",21910347.55,37.07
1660656780,"disk4",27723461.85,38.37
1660656795,"disk4",13736243.2,35.31
1660656810,"disk4",23161452.98,35.03
1660656825,"disk4",15355690.95,35.88
1660656840,"disk4",20645534.05,31.2
1660656855,"disk4",24576062.74,34.53
1660656870,"disk4",13274391.64,32.56
1660656885,"disk4",22159664.16,32.86
1660656900,"disk4",16661828.43,29.94
1660656915,"disk4",25124117.3,34.49
1660656930,"disk4",12407563.24,34.15
1660656945,"disk4",25041411.65,33.86
1660656960,"disk4",23579362.61,32.55
1660656975,"disk4",20934972.62,31.33
1660656990,"disk4",27719287.41,32.25
1660657005,"disk4",32623232.36,30.89
1660657020,"disk4",22663869.52,27.97
1660657035,"disk4",20491851.72,33.27
1660657050,"disk4",11178551.95,36.98
1660657065,"disk4",21462460.76,30.12
1660657080,"disk4",35413800.05,31.55
1660657095,"disk4",21863107.32,32.61
1660657110,"disk4",18849130.74,35.15
1660657125,"disk4",28036781.95,35.91
1660657140,"disk4",17780050.76,37.02
1660657155,"disk4",29267732.15,34.61
1660657170,"disk4",24430651.48,34.17
1660657185,"disk4",27797484.09,32.6
1660657200,"disk4",15227109.2,31.13
1660657215,"disk4",24376434.64,34.95
1660657230,"disk4",14706910.78,34.66
1660657245,"disk4",11760458.47,27.23
1660657260,"disk4",23123129.9,28.23
1660657275,"disk4",16502419.7,29.55
1660657290,"disk4",17892407.67,32.82
1660657305,"disk4",15453806.53,31.33
1660657320,"disk4",19400221.35,32.06
1660657335,"disk4",16506009.8,32.28
1660657350,"disk4",26536711.32,31.93
1660657365,"disk4",17559608.43,30.68
1660657380,"disk4",9823682.52,31.83
1660657395,"disk4",23427764.64,36.19
1660657410,"disk4",27171816.16,33.12
1660657425,"disk4",16119378.01,30.24
1660657440,"disk4",23119044.4,28.94
1660657455,"disk4",23483250.62,22.96
1660657470,"disk4",25464125.89,24.86
1660657485,"disk4",17676125.27,28.56
1660657500,"disk4",18284090.69,27.94
1660657515,"disk4",19161688.21,NA
1660657530,"disk4",16219020.3,26.33
1660657545,"disk4",9740064.73,25.53
1660657560,"disk4",17051535.02,25.49
1660657575,"disk4",24415601.97,24.9
1660657590,"disk4",17708406.06,33.27
1660657605,"disk4",19963608.24,29.74
1660657620,"disk4",25560100.45,30.28
1660657635,"disk4",14903349.29,29.23
1660657650,"disk4",19617513.78,35.65
1660657665,"disk4",9152175,29.46
1660657680,"disk4",24144601.83,34.78
1660657695,"disk4",17317702.44,34.88
1660657710,"disk4",24714765.58,36.26
1660657725,"disk4",22198828.96,33.91
1660657740,"disk4",22511794.27,37.6
1660657755,"disk4",20488961.99,36.54
1660657770,"disk4",22589566.08,34.9
1660657785,"disk4",25661924.4,33.36
