"ts","disk_id","throughput","latency"
1659878835,"disk3",16009741.11,29.12
1659878850,"disk3",27707291.66,33.26
1659878865,"disk3",17790151.28,29.91
1659878880,"disk3",20029089.02,29.11
1659878895,"disk3",26765146.97,30.78
1659878910,"disk3",27062412.62,30.24
1659878925,"disk3",16130580.92,32.4
1659878940,"disk3",20013104.82,31.53
1659878955,"disk3",26176641.63,35.59
1659878970,"disk3",22836395.23,30.82
1659878985,"disk3",23372356.56,28.74
1659879000,"disk3",24548365.28,29.73
1659879015,"disk3",18160890.75,29.8
1659879030,"disk3",32259808.08,32.74
1659879045,"disk3",NA,29.1
1659879060,"disk3",23320746.76,30.65
1659879075,"disk3",18814170.83,27.28
1659879090,"disk3",26185641.23,28.31
1659879105,"disk3",15523503.68,30.1
1659879120,"disk3",9015120.48,29.2
1659879135,"disk3",13699434.8,30.41
1659879150,"disk3",25282580.39,27.48
1659879165,"disk3",16060933.54,30.49
1659879180,"disk3",20798826.6,31.57
1659879195,"disk3",19881978.93,30.95
1659879210,"disk3",20162704.21,28.5
1659879225,"disk3",31941007.74,32.32
1659879240,"disk3",22311092.86,30.88
1659879255,"disk3",26493660.76,31.45
1659879270,"disk3",15988952.07,33.26
1659879285,"disk3",20418824.89,30.77
1659879300,"disk3",10269149.3,31.01
1659879315,"disk3",16401515.12,30.6
1659879330,"disk3",17910861.64,28.09
1659879345,"disk3",20940611.95,32.23
1659879360,"disk3",30501715.15,31.45
1659879375,"disk3",28650123.15,29.65
1659879390,"disk3",17947060.98,28.76
1659879405,"disk3",26513616.72,30.4
1659879420,"disk3",24857270.01,28.33
1659879435,"disk3",18839794.19,30.08
1659879450,"disk3",20371231.9,30.97
1659879465,"disk3",18179106.38,31.61
1659879480,"disk3",25805465.77,32.09
1659879495,"disk3",15282034.12,30.58
1659879510,"disk3",22503299.22,31.54
1659879525,"disk3",19793742.94,32.59
1659879540,"disk3",14785746.88,30.65
1659879555,"disk3",19389823.01,29.65
1659879570,"disk3",36340514.51,30.66
1659879585,"disk3",26207575.55,33.08
1659879600,"disk3",19159167.03,31.56
1659879615,"disk3",8432925.62,33.97
1659879630,"disk3",26332507.34,33.59
1659879645,"disk3",30219974.19,32.8
1659879660,"disk3",22525412.71,31.49
1659879675,"disk3",21268500.12,30.79
1659879690,"disk3",30826711,30.19
1659879705,"disk3",21348800.28,31.4
1659879720,"disk3",22607652.36,32.2
1659879735,"disk3",31305514.63,33.75
1659879750,"disk3",19817727.13,31.5
1659879765,"disk3",26089590.07,30.24
1659879780,"disk3",23508812.88,33.25
1659879795,"disk3",26533294.8,30.89
1659879810,"disk3",17598663.85,32.62
1659879825,"disk3",22534862.52,30.75
1659879840,"disk3",25678170.19,34.09
1659879855,"disk3",24704459.19,30.47
1659879870,"disk3",43877208.05,30.9
1659879885,"disk3",20293088.54,NA
1659879900,"disk3",23265888.36,33.28
1659879915,"disk3",22038762.56,32.92
1659879930,"disk3",25123845.49,34.82
1659879945,"disk3",23107480.78,31.02
1659879960,"disk3",26734631.17,33.49
1659879975,"disk3",16900391.06,33.94
1659879990,"disk3",24951750.17,28.55
1659880005,"disk3",31488885.67,28.37
1659880020,"disk3",33459192.21,31.7
1659880035,"disk3",28150721.59,29.06
1659880050,"disk3",23113440.49,28.19
1659880065,"disk3",25989485.82,26.41
1659880080,"disk3",18267834.65,29.98
1659880095,"disk3",26928611.38,29.87
1659880110,"disk3",20637893.6,26.77
1659880125,"disk3",22427707.01,26.41
1659880140,"disk3",19806384.88,31.44
1659880155,"disk3",23569804.45,30.87
1659880170,"disk3",21728801.83,31.27
1659880185,"disk3",28931079.81,NA
1659880200,"disk3",15038918.62,30.3
1659880215,"disk3",27564618.5,22.79
1659880230,"disk3",17370106.34,21.98
1659880245,"disk3",NA,33.14
1659880260,"disk3",16104831.95,31.07
1659880275,"disk3",14475078.24,30.72
1659880290,"disk3",13112743.15,21.73
1659880305,"disk3",23092318.95,27.77
1659880320,"disk3",27009614.59,29.1
1659880335,"disk3",13678252.77,29.5
1659880350,"disk3",29162644.22,29.49
1659880365,"disk3",21554107.81,31.72
1659880380,"disk3",21287656.83,31.33
1659880395,"disk3",32635604.54,32.84
1659880410,"disk3",41910912.42,27.37
1659880425,"disk3",29451051.89,27.46
1659880440,"disk3",30809808.7,27.23
1659880455,"disk3",26478792.63,28.4
1659880470,"disk3",24018208.78,25.11
1659880485,"disk3",11654890.31,26.72
1659880500,"disk3",10260761.55,29.45
1659880515,"disk3",25582653.58,32.23
1659880530,"disk3",19965351.13,22.61
1659880545,"disk3",14521129.07,20.68
1659880560,"disk3",29384534.95,27.75
1659880575,"disk3",23961897.99,24.67
1659880590,"disk3",15612247.13,22.19
1659880605,"disk3",14193396.82,21.49
1659880620,"disk3",10353064.32,31.33
1659880635,"disk3",22766298.75,30.13
1659880650,"disk3",15669321.35,23.58
1659880665,"disk3",25386021.23,24.43
1659880680,"disk3",23323928.3,33.52
1659880695,"disk3",29349673.42,26.11
1659880710,"disk3",22433137.09,21.39
1659880725,"disk3",29847218.46,22.38
1659880740,"disk3",22985038.37,30.2
1659880755,"disk3",21547230.09,29.61
1659880770,"disk3",21786180.14,18.23
1659880785,"disk3",22407580.23,22.7
1659880800,"disk3",26219750.78,28.62
1659880815,"disk3",19776948.01,30.1
1659880830,"disk3",21451497.72,21.82
1659880845,"disk3",17048413.89,26.52
1659880860,"disk3",26376651.86,32.66
1659880875,"disk3",23540561.07,32.59
1659880890,"disk3",31835125.47,32.33
1659880905,"disk3",17832966.17,28.52
1659880920,"disk3",29431925.95,31.56
1659880935,"disk3",30454263.19,30.01
1659880950,"disk3",23725888.74,28.43
1659880965,"disk3",25896947.25,27.39
1659880980,"disk3",20395279.84,30.78
1659880995,"disk3",22880552.27,31.64
1659881010,"disk3",20379630,22.72
1659881025,"disk3",13508096.7,24.18
1659881040,"disk3",14247013.42,NA
1659881055,"disk3",19782384.47,29.58
1659881070,"disk3",15169291.48,27.1
1659881085,"disk3",20710810.17,26.6
1659881100,"disk3",16993770.67,32.44
1659881115,"disk3",17615155.03,31.64
1659881130,"disk3",25246166.27,24.09
1659881145,"disk3",22075175.7,26.39
1659881160,"disk3",20447921,28.75
1659881175,"disk3",24070549.81,30.89
1659881190,"disk3",23505645.72,22.87
1659881205,"disk3",25985008.2,28.33
1659881220,"disk3",34497417.07,32.37
1659881235,"disk3",15878730.29,30.96
1659881250,"disk3",25536207.43,26.02
1659881265,"disk3",29025131.97,25.37
1659881280,"disk3",23824477.69,35.01
1659881295,"disk3",15641136.05,36.47
1659881310,"disk3",19156211.2,31.09
1659881325,"disk3",28547787.03,35.11
1659881340,"disk3",29689074.42,35
1659881370,"disk3",31803470.26,27.51
1659881385,"disk3",20350157.15,28.22
1659881400,"disk3",26948277.64,33.41
1659881415,"disk3",31852575.84,35.79
1659881430,"disk3",29101843.4,26.11
1659881445,"disk3",38889249.63,26.58
1659881460,"disk3",29956061.6,31.51
1659881475,"disk3",23169620.81,33.55
1659881490,"disk3",26299083.08,27.78
1659881505,"disk3",30530964.46,28.19
1659881520,"disk3",23320861.5,34.77
1659881535,"disk3",25105329.44,34.53
1659881550,"disk3",17369644.02,27.91
1659881565,"disk3",33292604.66,26.19
1659881580,"disk3",26374451,24.25
1659881595,"disk3",34795888.17,23.7
1659881610,"disk3",37200643.45,23.95
1659881625,"disk3",22240030.15,25.93
1659881640,"disk3",20156992.4,20.53
1659881655,"disk3",22008415.77,22.35
1659881670,"disk3",32689929.03,26.19
1659881685,"disk3",14451940.06,22.92
1659881700,"disk3",14671630.42,25.14
1659881715,"disk3",33467964.88,21.73
1659881730,"disk3",26991217.48,28.74
1659881745,"disk3",19946064.11,28.26
1659881760,"disk3",21475304.91,25.64
1659881775,"disk3",34463468.93,21.25
1659881790,"disk3",33086892.72,24.2
1659881805,"disk3",25436750.6,24.84
1659881820,"disk3",19829866.36,25.6
1659881835,"disk3",28359505.33,24.53
1659881850,"disk3",32292013.76,22.62
1659881865,"disk3",31574378.8,25.1
1659881880,"disk3",32553799.57,27.48
1659881895,"disk3",27020879.25,24.14
1659881925,"disk3",28348674.04,23.78
1659881940,"disk3",36851197.21,32.22
1659881955,"disk3",30674920.84,22.87
1659881970,"disk3",27696747.52,27.19
1659881985,"disk3",41235215.13,28.95
1659882000,"disk3",26979839.27,30.75
1659882015,"disk3",28240750.57,32.03
1659882030,"disk3",31491575.86,26.98
1659882045,"disk3",NA,31.1
1659882060,"disk3",24130099.46,31.27
1659882075,"disk3",28207959.24,32.78
1659882090,"disk3",31132044.07,25.64
1659882105,"disk3",22998390.8,29.03
1659882120,"disk3",28401093.1,29.89
1659882135,"disk3",20540034.92,30.85
1659882150,"disk3",37742878.53,29.17
1659882165,"disk3",23386405.25,25.14
1659882180,"disk3",16065868.52,29.76
1659882195,"disk3",39953486.05,30.34
1659882210,"disk3",24780179.72,21.89
1659882225,"disk3",25348710.57,28.02
1659882240,"disk3",39034562.05,30.28
1659882255,"disk3",22143735.77,24.03
1659882285,"disk3",21745569.24,26.84
1659882300,"disk3",34423991.54,29.28
1659882315,"disk3",31489411.09,27.53
1659882330,"disk3",38318051.4,21.03
1659882345,"disk3",24121472.65,23.2
1659882360,"disk3",24098696.49,26.84
1659882375,"disk3",19497990.37,20.6
1659882390,"disk3",21327040.08,25.56
1659882405,"disk3",24182621.34,30.28
1659882435,"disk3",17358380.58,28.86
1659882450,"disk3",23092376.47,24.13
1659882465,"disk3",32246178.19,27.18
1659882480,"disk3",31807507.86,33.27
1659882495,"disk3",25532334.72,27.56
1659882510,"disk3",34339284.65,25.02
1659882525,"disk3",32068892.3,25.82
1659882540,"disk3",22054712.31,37.82
1659882555,"disk3",24476843.21,36.19
1659882570,"disk3",24718475.48,32.08
1659882585,"disk3",30457142.39,29.13
1659882600,"disk3",40639713.17,28.95
1659882615,"disk3",31013254.46,33.22
1659882630,"disk3",33240584.32,29.39
1659882645,"disk3",NA,28.56
1659882660,"disk3",26193260.09,30.64
1659882675,"disk3",29564512.41,29.2
1659882690,"disk3",27323343.14,30.81
1659882705,"disk3",21585609.82,31.89
1659882720,"disk3",25325580.64,31.38
1659882735,"disk3",15518138.56,32.83
1659882750,"disk3",43913325.07,30.4
1659882765,"disk3",25971315.28,31.66
1659882780,"disk3",22335433.09,32.21
1659882795,"disk3",35323769.39,31.9
1659882810,"disk3",26487225.66,30.64
1659882825,"disk3",35181325.08,30.01
1659882840,"disk3",28167820.4,32.52
1659882855,"disk3",19497152.76,29.63
1659882870,"disk3",34871847.42,31.18
1659882885,"disk3",25642613.31,28.64
1659882900,"disk3",21474636.55,29.31
1659882915,"disk3",25146747.58,31.74
1659882930,"disk3",26586723.82,31.67
1659882945,"disk3",34267171.92,30.86
1659882960,"disk3",20906125.03,31.92
1659882975,"disk3",24040097.38,32.51
1659882990,"disk3",27953918.14,30.17
1659883005,"disk3",24523024.01,37.28
1659883020,"disk3",23968828.89,29.87
1659883035,"disk3",29871110.59,30.87
1659883050,"disk3",32412525.61,34.44
1659883065,"disk3",30080230.97,31.71
1659883080,"disk3",24190501.05,30.28
1659883095,"disk3",27238605.92,29.92
1659883110,"disk3",31805853.85,32.13
1659883125,"disk3",26422999.13,30.42
1659883140,"disk3",27672414.34,30.72
1659883155,"disk3",31462336.11,32.28
1659883170,"disk3",23021386.09,31.82
1659883185,"disk3",27682786.46,34.05
1659883200,"disk3",23402718.93,29.78
1659883215,"disk3",31142420.66,35.22
1659883230,"disk3",32178981.93,31.99
1659883245,"disk3",NA,36.53
1659883260,"disk3",33389379.22,28.9
1659883275,"disk3",22463932.44,27.98
1659883290,"disk3",30894575.82,28.04
1659883305,"disk3",24733900.92,29.66
1659883320,"disk3",27424689.92,28.15
1659883335,"disk3",14467908.05,27.39
1659883350,"disk3",24663383.93,32.22
1659883365,"disk3",18624583.93,28.69
1659883380,"disk3",20791442.43,29.54
1659883395,"disk3",16943556.44,27.39
1659883410,"disk3",12492939.41,26.04
1659883425,"disk3",NA,29.8
1659883440,"disk3",22780889.3,28.96
1659883455,"disk3",23183633.29,29.38
1659883470,"disk3",18457461.38,NA
1659883485,"disk3",16390396.99,28.84
1659883500,"disk3",24496452.34,30.75
1659883515,"disk3",17965786.46,31.34
1659883530,"disk3",25325440.44,24.58
1659883545,"disk3",26759452.52,26.56
1659883560,"disk3",23980995.83,23.96
1659883575,"disk3",23845895.71,23.78
1659883590,"disk3",32013851.28,27.08
1659883605,"disk3",13453870.81,29.27
1659883620,"disk3",14621377.05,27.91
1659883635,"disk3",13085708.15,30.36
1659883650,"disk3",15319319.74,28.91
1659883665,"disk3",16697727.63,29.51
1659883680,"disk3",26389134.95,28.01
1659883695,"disk3",26260909.21,27.45
1659883710,"disk3",21587754.18,27.71
1659883725,"disk3",33436512.12,27.25
1659883740,"disk3",25326770.89,28.83
1659883755,"disk3",19932026.66,26.4
1659883770,"disk3",18247306.62,25.2
1659883785,"disk3",16906851.97,28.28
1659883800,"disk3",19568721.27,28.53
1659883815,"disk3",30343803.42,25.72
1659883830,"disk3",19703969.74,27.88
1659883845,"disk3",12553406.44,27.36
1659883860,"disk3",23947110.34,30.72
1659883875,"disk3",26102148.89,27.35
1659883890,"disk3",14195040.88,31.55
1659883905,"disk3",18369337.88,32.12
1659883920,"disk3",20994052.82,28.86
1659883935,"disk3",34544270.13,25.4
1659883950,"disk3",25706666.45,24.64
1659883965,"disk3",39558253.26,25.68
1659883980,"disk3",22266866.92,25.78
1659883995,"disk3",23623141.21,26
1659884010,"disk3",15313564.5,26.4
1659884025,"disk3",15469183.52,29.43
1659884040,"disk3",19863395.14,25.36
1659884055,"disk3",20342444.39,28.62
1659884070,"disk3",19027058.38,NA
1659884085,"disk3",18782783.99,29.14
1659884100,"disk3",22999248.9,33.78
1659884115,"disk3",13546072.57,30.18
1659884130,"disk3",26926450.52,33.06
1659884145,"disk3",25715801.42,24.41
1659884160,"disk3",20188242.58,32.84
1659884175,"disk3",28469487.66,31.38
1659884190,"disk3",14172797.88,34.75
1659884205,"disk3",28452228.34,30.66
1659884220,"disk3",17027602.1,27.82
1659884235,"disk3",11631500.14,29.02
1659884250,"disk3",33820547.25,27.79
1659884265,"disk3",17616005.01,30.27
1659884280,"disk3",12359081.27,30.32
1659884295,"disk3",23587072.87,27.6
1659884310,"disk3",18137177.09,32.82
1659884325,"disk3",21262316.08,32.49
1659884340,"disk3",27417793.17,33.33
1659884370,"disk3",14527746.87,30.41
1659884385,"disk3",29406755.27,31.45
1659884400,"disk3",17361298.88,28.02
1659884415,"disk3",30065208.43,28.16
1659884430,"disk3",40998596.38,28.09
1659884445,"disk3",26552944.65,29.64
1659884460,"disk3",15316647.91,27.96
1659884475,"disk3",19462294.01,30
1659884490,"disk3",24413818.28,29.22
1659884505,"disk3",22023035.5,32.33
1659884520,"disk3",20175795.38,31.09
1659884535,"disk3",30975620.74,32.17
1659884550,"disk3",32090441.53,28.62
1659884565,"disk3",35794698.97,30.97
1659884580,"disk3",27143806.55,30.77
1659884595,"disk3",31689282.82,27.72
1659884610,"disk3",28164614.97,30.48
1659884625,"disk3",30415939.09,29.41
1659884640,"disk3",28831026.67,30.13
1659884655,"disk3",20267290.51,29.29
1659884670,"disk3",21081795.27,31.9
1659884685,"disk3",24342267.82,32.29
1659884700,"disk3",20345513.3,31.79
1659884715,"disk3",21316024.56,28.29
1659884730,"disk3",32298235.97,29.91
1659884745,"disk3",32483535.13,31.27
1659884760,"disk3",26806482.21,31.88
1659884775,"disk3",15583266.64,29.48
1659884790,"disk3",27839428.13,25.91
1659884805,"disk3",25934324.83,26.82
1659884820,"disk3",34745042.32,31.99
1659884835,"disk3",21573238.57,34.77
1659884850,"disk3",17640452.15,30.92
1659884865,"disk3",11045084.03,31.14
1659884880,"disk3",36647117.41,31.75
1659884895,"disk3",48403071.7,33.33
1659884910,"disk3",22408370.96,30.08
1659884925,"disk3",NA,30.68
1659884940,"disk3",23674906.76,29.63
1659884955,"disk3",29740360.86,26.51
1659884970,"disk3",24470266.09,NA
1659884985,"disk3",25487066.97,29.11
1659885000,"disk3",23516249.74,28.25
1659885015,"disk3",18695113.95,25.56
1659885045,"disk3",20532371.68,31.95
1659885060,"disk3",25998801.31,28.25
1659885075,"disk3",27071589.34,29.3
1659885090,"disk3",18240999.25,26.69
1659885105,"disk3",17910966.38,28.09
1659885120,"disk3",24961735.64,30.02
1659885135,"disk3",24284927.13,29
1659885150,"disk3",28325703.02,26.58
1659885165,"disk3",31628250.34,27.71
1659885180,"disk3",25969009.11,30.84
1659885195,"disk3",24295795.2,29.17
1659885210,"disk3",23505085.62,29.58
1659885225,"disk3",21569776.82,30.54
1659885240,"disk3",23613654.66,29.7
1659885255,"disk3",26238654.44,27.07
1659885270,"disk3",40245517.05,26.74
1659885285,"disk3",20441885.38,30.89
1659885300,"disk3",13825343.05,31.48
1659885315,"disk3",24169020.63,32.2
1659885330,"disk3",27649583.13,29.06
1659885345,"disk3",18523826.27,29.2
1659885360,"disk3",22758125.65,30.95
1659885375,"disk3",26982442.13,29.68
1659885390,"disk3",34363020.43,27.16
1659885405,"disk3",41457173.61,30.87
1659885420,"disk3",28532091.72,29.28
1659885435,"disk3",17641852.04,23.87
1659885450,"disk3",26581466.28,27.65
1659885465,"disk3",15208263.66,28.9
1659885480,"disk3",9386556.95,27.53
1659885495,"disk3",22473991.64,31.71
1659885510,"disk3",23868519.85,27.82
1659885525,"disk3",10046436.54,27.42
1659885540,"disk3",23611280.93,34.34
1659885555,"disk3",20677487.67,34.71
1659885570,"disk3",13402706.34,30.99
1659885585,"disk3",31262994.5,33.46
1659885600,"disk3",28743057.97,33.79
1659885615,"disk3",22177498.54,31.42
1659885630,"disk3",23254962.91,28.48
1659885645,"disk3",33004094.38,29.3
1659885660,"disk3",NA,31.78
1659885675,"disk3",28579254.34,33.52
1659885690,"disk3",18775589.43,27.23
1659885705,"disk3",33564784.66,28.82
1659885720,"disk3",36280767.03,31.66
1659885735,"disk3",25368899.93,30.18
1659885750,"disk3",21527633.38,28.52
1659885765,"disk3",22521163.58,26.13
1659885780,"disk3",31081447.02,31.32
1659885795,"disk3",27106814.07,33.12
1659885810,"disk3",16694442.87,28.09
1659885825,"disk3",27675744.4,28.39
1659885840,"disk3",23083150.78,29.68
1659885855,"disk3",24468267.97,31.02
1659885870,"disk3",23991188.4,28.55
1659885885,"disk3",20775966.11,27.15
1659885900,"disk3",28404521.75,29.68
1659885915,"disk3",25417543.57,26.7
1659885930,"disk3",22964542.65,30.97
1659885945,"disk3",16400468.68,28.45
1659885960,"disk3",21897114.26,23.36
1659885975,"disk3",29543162,25.42
1659885990,"disk3",23065668,23.86
1659886005,"disk3",12777370.35,26.28
1659886020,"disk3",10926452.68,27.24
1659886035,"disk3",30904171.79,22.66
1659886050,"disk3",21945059.8,28.36
1659886065,"disk3",15292161.95,30.15
1659886080,"disk3",17585036.62,28.79
1659886095,"disk3",25965708.31,24.52
1659886110,"disk3",30959822.21,25.59
1659886125,"disk3",26863872.89,31.8
1659886140,"disk3",23057580.36,29.76
1659886155,"disk3",32552901.83,23.69
1659886170,"disk3",27130198.18,25.67
1659886185,"disk3",35414603.11,27.71
1659886200,"disk3",27069414.72,28.16
1659886215,"disk3",24132963.13,21.37
1659886230,"disk3",23829716.16,28.07
1659886245,"disk3",NA,30.78
1659886260,"disk3",19426541.84,27.96
1659886275,"disk3",20606823.67,28.16
1659886290,"disk3",25648008.06,24.89
1659886305,"disk3",27485879.93,27.55
1659886320,"disk3",15696395.75,28.88
1659886335,"disk3",39315523.56,26.11
1659886350,"disk3",18790654.7,29.21
1659886365,"disk3",19311980.85,25.52
1659886380,"disk3",28728025.88,28.12
1659886395,"disk3",36209003.99,24.83
1659886410,"disk3",25423666.13,26.38
1659886425,"disk3",18196126.79,26.72
1659886440,"disk3",31875155.43,30.15
1659886455,"disk3",40248535.34,21.81
1659886470,"disk3",27144026.86,25.95
1659886485,"disk3",19560778.7,30.23
1659886500,"disk3",22595082.82,25.8
1659886515,"disk3",21930401.64,21.41
1659886530,"disk3",34855041.2,29.83
1659886545,"disk3",33753061.68,25.91
1659886560,"disk3",16705214.53,24.17
1659886575,"disk3",20536150.59,29.28
1659886605,"disk3",23825740.57,28.81
1659886620,"disk3",10715874.11,28.12
1659886635,"disk3",23642313.21,23.34
1659886650,"disk3",36431511.87,30.85
1659886665,"disk3",22036547.54,29.45
1659886680,"disk3",21923443.64,28.56
1659886695,"disk3",25105557.41,30.18
1659886710,"disk3",21824606.49,31.1
1659886725,"disk3",19870205.28,30.44
1659886740,"disk3",12600590.38,29.35
1659886755,"disk3",21029283.47,29.64
1659886770,"disk3",34848251.37,28.11
1659886785,"disk3",20481407.8,31.43
1659886800,"disk3",16070686.7,32.51
1659886815,"disk3",20975436.62,34.43
1659886830,"disk3",21036260.25,31.69
1659886845,"disk3",23020695.71,31.72
1659886860,"disk3",27596209.86,28.62
1659886875,"disk3",36429046.39,30.76
1659886890,"disk3",24994336.09,31.82
1659886905,"disk3",23207278.93,32.13
1659886920,"disk3",17618092.97,32.3
1659886935,"disk3",24913249.01,31.4
1659886950,"disk3",15774379.32,34.14
1659886965,"disk3",24038954.65,33.12
1659886980,"disk3",24845431.03,36.12
1659886995,"disk3",21351994.4,32.21
1659887010,"disk3",23384665.74,30.83
1659887025,"disk3",24718328.17,30.55
1659887040,"disk3",28129748.19,31.75
1659887055,"disk3",15404170.28,27.52
1659887070,"disk3",23924016.25,30.4
1659887085,"disk3",25898662.9,NA
1659887100,"disk3",22671703.96,29.73
1659887115,"disk3",20214595.12,28.54
1659887130,"disk3",28917290.38,32.16
1659887145,"disk3",17898291.5,29.41
1659887160,"disk3",18332502.66,35.66
1659887175,"disk3",21249947.24,33.6
1659887190,"disk3",31590482.7,27.48
1659887205,"disk3",29190362.42,32.64
1659887220,"disk3",21148927.97,33.22
1659887235,"disk3",16914398.35,33.86
1659887250,"disk3",26042991.23,27.41
1659887265,"disk3",25816286.61,31.44
1659887280,"disk3",30363385.04,34.68
1659887295,"disk3",31640297.21,33.47
1659887310,"disk3",16200161.32,26.63
1659887325,"disk3",29392211.23,30.36
1659887340,"disk3",24256774.37,31.8
1659887355,"disk3",24739170.11,30.39
1659887370,"disk3",16621045.4,26.94
1659887385,"disk3",13969547.46,30.38
1659887400,"disk3",23605265.34,31.53
1659887415,"disk3",19434824.62,24.7
1659887430,"disk3",23966074.78,29.41
1659887445,"disk3",NA,32.2
1659887460,"disk3",19487519.85,31.87
1659887475,"disk3",19395664.44,29.11
1659887490,"disk3",26812399.82,27.83
1659887505,"disk3",25216586.11,32.41
1659887520,"disk3",31983291.43,30.01
1659887535,"disk3",29127177.68,28.67
1659887550,"disk3",18763677.77,30.55
1659887565,"disk3",33854867.51,27.38
1659887580,"disk3",23663258.28,26.78
1659887595,"disk3",35625632.84,28.87
1659887625,"disk3",17839807.82,30.65
1659887640,"disk3",24011578.19,33.9
1659887655,"disk3",29007132.17,27.78
1659887670,"disk3",21051335.43,28.41
1659887685,"disk3",18878498.14,31.11
1659887700,"disk3",28803950.43,31.14
1659887715,"disk3",28882331.62,29.85
1659887730,"disk3",19252586.44,28.92
1659887745,"disk3",21746679.03,33.45
1659887760,"disk3",NA,34.28
1659887775,"disk3",36231564.1,30.68
1659887790,"disk3",17216631.36,29.99
1659887805,"disk3",30534406.11,36.57
1659887820,"disk3",12669104.97,38.33
1659887835,"disk3",34735488.48,35.02
1659887850,"disk3",38852707.74,31.25
1659887865,"disk3",28627190.89,29.85
1659887880,"disk3",21384524.34,34.02
1659887895,"disk3",24700320.52,32.56
1659887910,"disk3",20235649.33,32.6
1659887925,"disk3",14352357.23,35.63
1659887940,"disk3",27932922.91,36.35
1659887955,"disk3",25228029.12,34.97
1659887970,"disk3",27836432.21,34.73
1659887985,"disk3",24681142.92,33.12
1659888000,"disk3",18058793.81,32.65
1659877215,"disk4",20919053.73,22.83
1659877230,"disk4",14833472.36,21.34
1659877245,"disk4",11747824.03,20.77
1659877260,"disk4",14828059.38,21.45
1659877275,"disk4",16126412.12,24.55
1659877290,"disk4",27761440.35,27.72
1659877305,"disk4",18802301.91,25.92
1659877320,"disk4",24688380.13,28.24
1659877335,"disk4",22731263.54,28.22
1659877350,"disk4",30088096.19,28.52
1659877365,"disk4",21478052.64,30.21
1659877380,"disk4",32737958.3,30.08
1659877395,"disk4",38573771.78,30.1
1659877410,"disk4",29731007.62,28.05
1659877425,"disk4",22385625.99,23.92
1659877440,"disk4",21413802.8,24.97
1659877455,"disk4",22580557.99,27.21
1659877470,"disk4",23423702.89,25.27
1659877485,"disk4",18611411.32,22.6
1659877500,"disk4",30595038.4,26.5
1659877515,"disk4",26348436.57,25.18
1659877530,"disk4",29334472.32,27.72
1659877545,"disk4",21443150.64,26.96
1659877560,"disk4",18509430.03,27.87
1659877575,"disk4",26031930.36,31.07
1659877590,"disk4",32384647.56,30.44
1659877605,"disk4",19728390.75,28.4
1659877620,"disk4",22709543.62,26.66
1659877635,"disk4",20882434.48,25.45
1659877650,"disk4",17895897.45,22.64
1659877665,"disk4",38840458.69,29.36
1659877680,"disk4",28723497.23,26.64
1659877695,"disk4",28336538.4,26.94
1659877710,"disk4",23661541.02,26.62
1659877725,"disk4",11282842.82,22.65
1659877740,"disk4",24573790.78,26.52
1659877755,"disk4",20288019.96,20.5
1659877770,"disk4",24359367.19,23.1
1659877785,"disk4",27200433.47,27.7
1659877800,"disk4",17775727.93,26.48
1659877815,"disk4",16366386.07,25.24
1659877830,"disk4",22866993.21,26.91
1659877845,"disk4",23126322.84,32.21
1659877860,"disk4",20142972.96,25.24
1659877875,"disk4",18595630.38,27.7
1659877890,"disk4",27789930.96,32.29
1659877905,"disk4",29120662.27,27.96
1659877920,"disk4",19219670.93,23.52
1659877935,"disk4",25010980.99,25.74
1659877950,"disk4",22572089.79,26.24
1659877965,"disk4",16504294.1,25.51
1659877980,"disk4",20180296.23,25.33
1659877995,"disk4",21078632.69,29.41
1659878010,"disk4",29928321.67,26.51
1659878025,"disk4",18343841.27,27.96
1659878040,"disk4",30215839,24.82
1659878055,"disk4",19578630.04,27.35
1659878070,"disk4",20691225.57,28.52
1659878085,"disk4",18717454.05,29.7
1659878100,"disk4",17561983.13,26.5
1659878115,"disk4",19164068.19,30.53
1659878130,"disk4",30273670.86,28.84
1659878145,"disk4",18452785.15,28.1
1659878160,"disk4",28856489.55,25.95
1659878175,"disk4",28715283.62,26.18
1659878190,"disk4",16330279.75,31.54
1659878205,"disk4",20264915.13,30.29
1659878220,"disk4",21620040.49,28.06
1659878235,"disk4",22767180.17,27.22
1659878250,"disk4",19072020.42,30.6
1659878265,"disk4",21264867.35,26.48
1659878280,"disk4",15991454.75,27.4
1659878295,"disk4",27218198.41,26.63
1659878310,"disk4",18859966.62,31.36
1659878325,"disk4",26153856.52,26.13
1659878340,"disk4",13439384.7,26.63
1659878355,"disk4",24792012.17,28.22
1659878370,"disk4",22414550.72,26.44
1659878385,"disk4",16890618.1,33.99
1659878400,"disk4",21605645.19,30.14
1659878415,"disk4",26734795.46,28.06
1659878430,"disk4",22668986.62,NA
1659878445,"disk4",13429511.04,28.57
1659878460,"disk4",15821451.05,30.07
1659878475,"disk4",18432556.5,33.52
1659878490,"disk4",24466228.86,31.74
1659878505,"disk4",24649532.09,30.7
1659878520,"disk4",19769532.36,26.16
1659878535,"disk4",23598145.37,32.69
1659878550,"disk4",17564959.61,29.38
1659878565,"disk4",28989368.86,23.89
1659878580,"disk4",13189461.42,27.06
1659878595,"disk4",17033568.05,30.2
1659878610,"disk4",20571834.84,29.95
1659878625,"disk4",17138226.49,29.55
1659878640,"disk4",24109806.59,32.05
1659878655,"disk4",27975669.7,30.69
1659878670,"disk4",43203679.1,26.9
