"ts","disk_id","throughput","latency"
1660832370,"disk4",23423586.17,27.07
1660832385,"disk4",17611237.99,27.15
1660832400,"disk4",23619944.42,28.46
1660832415,"disk4",16597446.84,29.23
1660832430,"disk4",19248286.52,25.43
1660832445,"disk4",22277474.88,27.44
1660832460,"disk4",26236101.95,26.47
1660832475,"disk4",12082502.84,26.41
1660832490,"disk4",18383939.66,28.49
1660832505,"disk4",15463121.11,26.98
1660832520,"disk4",31241894.43,24.48
1660832535,"disk4",25837584.71,26.37
1660832550,"disk4",21585509.68,25.36
1660832565,"disk4",52619259.22,31.98
1660832580,"disk4",44545239.38,26.57
1660832595,"disk4",21040284.82,25.58
1660832610,"disk4",22799877.63,31.36
1660832625,"disk4",15570661.05,28.71
1660832640,"disk4",24635308.65,23.7
1660832655,"disk4",22299523.79,26.96
1660832670,"disk4",16308170.4,25.74
1660832685,"disk4",33256236.05,26.31
1660832700,"disk4",16964564.76,24.23
1660832715,"disk4",27395521.01,23.78
1660832730,"disk4",20989902,29.31
1660832745,"disk4",20414819.35,28.68
1660832760,"disk4",28987964.89,21.78
1660832775,"disk4",25227937.34,22.86
1660832790,"disk4",22923437.48,27
1660832805,"disk4",24276217.87,26.08
1660832820,"disk4",12305530.2,27.73
1660832835,"disk4",24466458.59,26.86
1660832850,"disk4",18672678.82,28.68
1660832865,"disk4",28594500.71,26.78
1660832880,"disk4",19275521.63,21.54
1660832895,"disk4",25030648.68,24.92
1660832910,"disk4",21035217.42,25.81
1660832925,"disk4",12941978.07,28.13
1660832940,"disk4",17668919.69,20.32
1660832955,"disk4",22416316.07,23.81
1660832970,"disk4",24637439.19,26.86
1660832985,"disk4",15203077.38,25.31
1660833000,"disk4",26968185.95,24.4
1660833015,"disk4",23262393.87,25.65
1660833030,"disk4",19765345.07,30.79
1660833045,"disk4",12417445.17,24.06
1660833060,"disk4",24174126.9,26.91
1660833075,"disk4",27499367.46,24.55
1660833090,"disk4",21692824.23,26.4
1660833105,"disk4",25771603.07,23.57
1660833120,"disk4",28490960.01,25.13
1660833135,"disk4",20454809.71,25.46
1660833150,"disk4",15430066.53,28.34
1660833165,"disk4",19235771.36,32.33
1660833180,"disk4",12972278.14,26.75
1660833195,"disk4",20550224.69,24.79
1660833210,"disk4",35402294.91,27.39
1660833225,"disk4",27738025.01,28.98
1660833240,"disk4",26720158.13,22.62
1660833255,"disk4",33282815.81,25.42
1660833270,"disk4",23027235.37,31.86
1660833285,"disk4",16494455.2,32.61
1660833300,"disk4",12460988.09,28.24
1660833315,"disk4",14898035.23,29.62
1660833330,"disk4",35706562.72,26.33
1660833345,"disk4",34326192.11,25.3
1660833360,"disk4",32497280.11,21.31
1660833375,"disk4",27009753.56,21.18
1660833390,"disk4",32859243.9,29.57
1660833405,"disk4",25122335.44,30.41
1660833420,"disk4",24373941.62,28.45
1660833435,"disk4",20926137.54,25.24
1660833450,"disk4",24519931.3,29.88
1660833465,"disk4",34039889.78,30.52
1660833480,"disk4",24074999.19,25.33
1660833495,"disk4",19706884.45,24.26
1660833510,"disk4",20747752.7,27.26
1660833525,"disk4",33850520.95,32.4
1660833540,"disk4",20897368.04,28.25
1660833555,"disk4",22330460.62,30.18
1660833570,"disk4",16162337.71,28.59
1660833585,"disk4",13969656.28,29.75
1660833600,"disk4",9035404.39,27.97
1660833615,"disk4",25903640.36,29.36
1660833630,"disk4",21935089.05,31.18
1660833645,"disk4",17139000.38,29.61
1660833660,"disk4",9212931.67,23.51
1660833675,"disk4",17687091.89,30.39
1660833690,"disk4",20715975.27,28.07
1660833705,"disk4",14796898.15,25.59
1660833720,"disk4",19660132.77,25.32
1660833735,"disk4",10465028.54,29.5
1660833750,"disk4",11347116.48,30.58
1660833765,"disk4",13006196.31,29.64
1660833780,"disk4",17473620.18,30.62
1660833795,"disk4",14893170.26,24.18
1660833810,"disk4",25812973.21,24.77
1660833825,"disk4",12633442.62,26.04
1660833840,"disk4",24405284.56,25.71
1660833855,"disk4",19259750.64,25.75
1660833870,"disk4",20694958.97,29.23
1660833885,"disk4",23368942.11,25.25
1660833900,"disk4",16669330.9,26.72
1660833915,"disk4",28508216.72,26.5
1660833930,"disk4",31837362.81,25.69
1660833945,"disk4",27413494.44,25.54
1660833960,"disk4",22112711.7,25.57
1660833975,"disk4",26090520.09,29.32
1660833990,"disk4",22635798.05,28.12
1660834005,"disk4",11918002.13,28.09
1660834020,"disk4",20540174.89,28.84
1660834035,"disk4",20069825.47,30.53
1660834050,"disk4",28328573.93,29.07
1660834065,"disk4",27087424.5,24.54
1660834080,"disk4",16852614.26,23.84
1660834095,"disk4",18165959.91,28.97
1660834110,"disk4",20768829.86,31.09
1660834125,"disk4",15652831.88,29.72
1660834140,"disk4",34967239.88,26.88
1660834155,"disk4",14964295.63,26.38
1660834170,"disk4",16431335.44,27.23
1660834185,"disk4",27489065.22,29.48
1660834200,"disk4",36645539.52,35.36
1660834215,"disk4",25064032.02,31.07
1660834230,"disk4",29892898.44,26.56
1660834245,"disk4",21227742.04,28.19
1660834260,"disk4",17450436.91,30.07
1660834275,"disk4",21724044.52,25.12
1660834290,"disk4",13043998.72,28.47
1660834305,"disk4",15910940.86,26.79
1660834320,"disk4",29646145.07,30.19
1660834335,"disk4",28902740.44,31.27
1660834350,"disk4",18767270.15,27.03
1660834365,"disk4",21358286.52,29.24
1660834380,"disk4",13711216.23,32.4
1660834395,"disk4",15882880.26,30.68
1660834410,"disk4",23736752.73,31.8
1660834425,"disk4",29810439.34,32.05
1660834440,"disk4",19821787.67,31.08
1660834455,"disk4",15111007.42,30.03
1660834470,"disk4",21883858.18,30.66
1660834485,"disk4",14400039.8,33.63
1660834500,"disk4",17547561.66,33.94
1660834515,"disk4",33666750.93,32.49
1660834530,"disk4",29419470.56,34.08
1660834545,"disk4",33914745.95,39.7
1660834560,"disk4",18909377.77,37.91
1660834575,"disk4",19369635.01,36.5
1660834590,"disk4",22249666.32,34.06
1660834605,"disk4",28789671.14,35.2
1660834620,"disk4",23282494.01,34.37
1660834635,"disk4",23140096.18,35.58
1660834650,"disk4",28243271.07,32.74
1660834665,"disk4",21729526.8,35.38
1660834680,"disk4",26287853.7,41.2
1660834695,"disk4",36414168.87,36.97
1660834710,"disk4",35217265.45,37.67
1660834725,"disk4",13334882.08,35.25
1660834740,"disk4",26282971.66,33.8
1660834755,"disk4",11486161.16,35.46
1660834770,"disk4",24105656.56,34.34
1660834785,"disk4",30275215.45,35.52
1660834800,"disk4",13420807.74,35
1660834815,"disk4",21820263.35,32.4
1660834830,"disk4",28571226.29,32.1
1660834845,"disk4",21469558.42,33.49
1660834860,"disk4",13309921.48,37.66
1660834875,"disk4",15930392.72,33.69
1660834890,"disk4",35569955.97,33.44
1660834905,"disk4",20604478.61,35.63
1660834920,"disk4",25065677.14,39.77
1660834935,"disk4",14372450.63,35.97
1660834950,"disk4",19594733.6,36.01
1660834965,"disk4",19727802.05,35.9
1660834980,"disk4",28051443.64,37.3
1660834995,"disk4",21812774.21,36.04
1660835010,"disk4",29005839.3,36.29
1660835025,"disk4",29002296.47,40.05
1660835040,"disk4",42522444.1,40.32
1660835055,"disk4",14677828.96,36.28
1660835070,"disk4",21746174.01,35.72
1660835085,"disk4",33292953.96,36.94
1660835100,"disk4",23746391.63,37.51
1660835115,"disk4",25125649.94,36.65
1660835130,"disk4",26240399.66,35.37
1660835145,"disk4",18536391.57,33.32
1660835160,"disk4",32198717.48,33.17
1660835175,"disk4",20645247.81,34.93
1660835190,"disk4",29040479.77,31.45
1660835205,"disk4",39600169.76,32.42
1660835220,"disk4",26752272.82,33.41
1660835235,"disk4",19666575.73,35.53
1660835250,"disk4",16792325.58,36.22
1660835265,"disk4",14731605.51,36.85
1660835280,"disk4",27096114.89,35.22
1660835295,"disk4",20365880.6,35.77
1660835310,"disk4",34290939.09,31.86
1660835325,"disk4",22159095.8,29.76
1660835355,"disk4",32341535.8,35.08
1660835370,"disk4",36495576.52,35.23
1660835385,"disk4",22849852.86,37.14
1660835400,"disk4",22952483.15,34.5
1660835415,"disk4",27484782.37,38.02
1660835430,"disk4",21879723,35.54
1660835445,"disk4",27258614.34,36.21
1660835460,"disk4",34632737.88,31.82
1660835475,"disk4",32674767.6,33.4
1660835490,"disk4",24046265.33,32.86
1660835505,"disk4",33867499.95,32.92
1660835520,"disk4",34413415.19,33.37
1660835535,"disk4",21432318.18,33.11
1660835550,"disk4",21403108.3,32.4
1660835565,"disk4",22786388.33,35.25
1660835580,"disk4",34384332.46,33.2
1660835595,"disk4",33815349.07,33.75
1660835610,"disk4",28142652.62,32.04
1660835625,"disk4",16258686.23,33.98
1660835640,"disk4",26005517.58,34.51
1660835655,"disk4",12419990.31,32.97
1660835670,"disk4",40905619.15,32.19
1660835685,"disk4",16635254.19,34.27
1660835700,"disk4",19934370.7,34.19
1660835715,"disk4",20225180.42,36.14
1660835730,"disk4",21118278.27,35.12
1660835745,"disk4",31409275.15,32.62
1660835760,"disk4",25919608.62,31.24
1660835775,"disk4",33866489.21,31.57
1660835790,"disk4",38270576.87,30.07
1660835805,"disk4",33917694.56,32.42
1660835820,"disk4",19186207.13,32.38
1660835835,"disk4",25202947.07,35.38
1660835850,"disk4",27064178.45,32.96
1660835865,"disk4",25335488.16,33.57
1660835880,"disk4",21915627.54,32.79
1660835895,"disk4",18568481.74,33.49
1660835910,"disk4",19880736.95,32.96
1660835925,"disk4",22185747.48,36.72
1660835940,"disk4",16078521.78,35.16
1660835955,"disk4",18517455.67,32.97
1660835970,"disk4",25181169.62,31.47
1660835985,"disk4",16874201.15,32.87
1660836000,"disk4",21464898.46,31.14
1660836015,"disk4",23227561.89,34.21
1660836030,"disk4",23909827.65,33.8
1660836045,"disk4",15277509.77,NA
1660836060,"disk4",44206752.76,36.83
1660836075,"disk4",28688135.99,32.95
1660836090,"disk4",21389149.41,35.04
1660836105,"disk4",13921432.56,30.25
1660836120,"disk4",20997686.72,31.26
1660836135,"disk4",25596953.37,33.34
1660836150,"disk4",21757339.68,32.77
1660836165,"disk4",29253220.97,31.84
1660836180,"disk4",19716635.85,33.85
1660836210,"disk4",29920071.03,32.72
1660836225,"disk4",16206441.26,33.28
1660836240,"disk4",25349066.1,31.49
1660836255,"disk4",15135121.74,31.62
1660836270,"disk4",28196222.91,29.84
1660836285,"disk4",24058098.56,31.88
1660836300,"disk4",29951710.89,29.16
1660836315,"disk4",19955822.42,30.65
1660836330,"disk4",34565979.63,29.61
1660836345,"disk4",14547146.93,31.83
1660836360,"disk4",30761413.48,32.49
1660836375,"disk4",19307444.99,33.64
1660836390,"disk4",31547650.88,30.79
1660836405,"disk4",19034127.07,33.94
1660836420,"disk4",33559333.23,NA
1660836435,"disk4",33190926.77,32.84
1660836450,"disk4",25178868.66,31.48
1660836465,"disk4",16803053.87,33.23
1660836480,"disk4",22724456.64,31.78
1660836495,"disk4",20657978.31,32.7
1660836510,"disk4",19278753.64,34.93
1660836525,"disk4",16088710.55,32.52
1660836540,"disk4",29068616.69,34.41
1660836555,"disk4",16687992.94,33.72
1660836570,"disk4",13622593.68,37.3
1660836585,"disk4",21994294.39,30.65
1660836600,"disk4",21120648.41,34.13
1660836615,"disk4",30539292.19,33.44
1660836630,"disk4",21492414.97,30
1660836645,"disk4",27578185.97,28.86
1660836660,"disk4",30146803.25,29.5
1660836675,"disk4",24271147.48,32.01
1660836690,"disk4",26306989.27,29.52
1660836705,"disk4",19498786.86,33.11
1660836720,"disk4",26449803.65,32.18
1660836735,"disk4",26163822.59,36.48
1660836750,"disk4",28274022.6,32.89
1660836765,"disk4",27851874.95,32.9
1660836780,"disk4",18372598.17,31.2
1660836795,"disk4",23066409.83,36
1660836810,"disk4",30140681.57,35.17
1660836825,"disk4",23978039.18,37.92
1660836840,"disk4",33265854.87,36.21
1660836855,"disk4",19488585.35,34.95
1660836870,"disk4",21036499.66,35.62
1660836885,"disk4",26530885.9,33.32
1660836900,"disk4",23664139.69,33.89
1660836915,"disk4",31340797.57,36.25
1660836945,"disk4",23822199.57,32.17
1660836960,"disk4",26605984.48,31.94
1660836975,"disk4",21585694.73,29.99
1660836990,"disk4",21632412.85,31.57
1660837005,"disk4",24665781.58,31.92
1660837020,"disk4",15719780.72,28.36
1660837035,"disk4",17719749.56,30.5
1660837050,"disk4",20381380.27,31.75
1660837065,"disk4",19121638.93,27.52
1660837080,"disk4",23588569.38,30.25
1660837095,"disk4",29911247.61,33.55
1660837110,"disk4",26341846.88,29.88
1660837125,"disk4",15692572.64,24.88
1660837140,"disk4",29745315.8,28.13
1660837155,"disk4",19388413.58,29.78
1660837170,"disk4",17321967.21,29.19
1660837185,"disk4",14742069.93,26.87
1660837200,"disk4",29930754.43,30.07
1660837215,"disk4",14662292.5,30.81
1660837230,"disk4",22589457.99,30.53
1660837245,"disk4",14910959.42,29.96
1660837260,"disk4",33503633.39,24.51
1660837275,"disk4",15313109.75,29.46
1660837290,"disk4",31378921.51,31.71
1660837305,"disk4",17429790.96,34.09
1660837320,"disk4",33188742.74,24.04
1660837335,"disk4",25734848.9,31
1660837350,"disk4",21474367.2,31.41
1660837365,"disk4",28861331.65,35.47
1660837380,"disk4",25613677.79,23.8
1660837395,"disk4",24502841.97,32.57
1660837410,"disk4",14867251.7,29.41
1660837425,"disk4",17368502.34,30.91
1660837440,"disk4",31343395.84,28.1
1660837455,"disk4",20415565.03,30.65
1660837470,"disk4",8194218.68,34.71
1660837485,"disk4",12058140.83,31.33
1660837500,"disk4",30723902.07,27.44
1660837515,"disk4",20846952.05,27.77
1660837530,"disk4",17359593.1,30.05
1660837545,"disk4",23189191.31,32.36
1660837560,"disk4",21121480.04,25.59
1660837575,"disk4",17827339.34,23.89
1660837590,"disk4",27337011.4,31.92
1660837605,"disk4",34371686.09,32.08
1660837620,"disk4",21349470.18,27.08
1660837635,"disk4",31393536.36,26.93
1660837650,"disk4",20490816.47,32.81
1660837665,"disk4",33265038.62,32.96
1660837680,"disk4",46861163.64,26.93
1660837695,"disk4",33466744,32.83
1660837710,"disk4",25488923.71,34.27
1660837725,"disk4",18049825.29,28.66
1660837740,"disk4",20815228.17,31.44
1660837755,"disk4",29707302.39,34.19
1660837770,"disk4",42384177.92,34.01
1660837785,"disk4",22635323.55,31.04
1660837800,"disk4",24911055.46,31.32
1660837815,"disk4",28605731.82,30.73
1660837830,"disk4",21641896,31.02
1660837845,"disk4",27012055.34,27.46
1660837860,"disk4",24904332.38,32.54
1660837875,"disk4",17229166.42,32.23
1660837890,"disk4",22968009.78,30.76
1660837905,"disk4",22816631.34,31.56
1660837920,"disk4",28819045.08,31.6
1660837935,"disk4",17882589.78,32.73
1660837950,"disk4",29303817.15,34.17
1660837965,"disk4",23530651.38,25.36
1660837980,"disk4",26145567.32,29.64
1660837995,"disk4",32696174.81,29.79
1660838010,"disk4",35045652.15,30.29
1660838025,"disk4",31129037.78,22.18
1660838040,"disk4",37886164.57,30.71
1660838055,"disk4",34201125.58,30.38
1660838070,"disk4",30756803.48,31.41
1660838085,"disk4",13224345.27,24.91
1660838100,"disk4",19687554.36,29.98
1660838115,"disk4",19598672.47,30.68
1660838130,"disk4",24199527.1,31.13
1660838145,"disk4",26883266.68,24.77
1660838160,"disk4",27689738.22,28.94
1660838175,"disk4",34049968.19,29.21
1660838190,"disk4",21765155.15,26.98
1660838205,"disk4",26347879.34,21.53
1660838220,"disk4",18100856.8,29.36
1660838235,"disk4",20501873.83,31.74
1660838250,"disk4",18914253.61,29.64
1660838265,"disk4",21634502.53,26.41
1660838280,"disk4",28510828.58,29.19
1660838295,"disk4",24180653.02,31.9
1660838310,"disk4",20082475.6,29.9
1660838325,"disk4",15385385.81,21.39
1660838340,"disk4",30059632.78,29.5
1660838355,"disk4",20988157.27,29.83
1660838370,"disk4",26848771.63,28.24
1660838385,"disk4",31094139.46,25.08
1660838400,"disk4",24942003.26,27.98
1660827615,"disk5",33821269.24,33.52
1660827630,"disk5",18703195.93,NA
1660827645,"disk5",NA,NA
1660827660,"disk5",22162408.86,30.51
1660827675,"disk5",21003673.87,33.6
1660827690,"disk5",19244416.64,33.42
1660827705,"disk5",26797357.68,32.43
1660827720,"disk5",16149894.7,26.66
1660827735,"disk5",15446391.55,24.88
1660827750,"disk5",16931348.61,24.35
1660827765,"disk5",28360352.35,27.75
1660827780,"disk5",17332484.66,26.51
1660827795,"disk5",12980951.07,30.68
1660827810,"disk5",9935013.13,25.98
1660827825,"disk5",12323325.3,28.49
1660827840,"disk5",26880680.88,31.44
1660827855,"disk5",28551891.09,32.72
1660827870,"disk5",27110721.57,32.56
1660827885,"disk5",16951418.5,32.64
1660827900,"disk5",13294237.86,29.26
1660827915,"disk5",37803495.35,32.94
1660827930,"disk5",12889576.19,27.73
1660827945,"disk5",19185466.94,26.7
1660827960,"disk5",30153974.36,28.87
1660827975,"disk5",15705483.6,24.59
1660827990,"disk5",11263853.85,21.53
1660828005,"disk5",14750320.13,26.22
1660828020,"disk5",23140161.6,29.26
1660828035,"disk5",26261958.94,25.21
1660828050,"disk5",27567230.38,17.97
1660828065,"disk5",24914247.19,16.33
1660828080,"disk5",25928804.26,14.69
1660828095,"disk5",38651691.49,24.16
1660828110,"disk5",26144227.68,29.18
1660828125,"disk5",19378339.21,33.19
1660828140,"disk5",29537158.17,35.77
1660828155,"disk5",9463806.69,29.2
1660828170,"disk5",13106606.62,32.06
1660828185,"disk5",16655392.7,31.68
1660828200,"disk5",21269321.51,30.36
1660828215,"disk5",26529718.71,32.2
1660828230,"disk5",NA,28.12
1660828245,"disk5",13898869.97,NA
1660828260,"disk5",9603055.38,31.79
1660828275,"disk5",13332666.42,34.08
1660828290,"disk5",17750612.86,32.12
1660828305,"disk5",29934445.44,37.19
1660828320,"disk5",17382661.54,35.26
1660828335,"disk5",17840886.16,37.3
1660828350,"disk5",14506499.6,32.03
1660828365,"disk5",17555523.84,31.44
1660828380,"disk5",20462812.76,31.91
1660828395,"disk5",22002790.57,33.77
1660828410,"disk5",22214331.62,32.79
1660828425,"disk5",22986044.73,29.7
1660828440,"disk5",20905246.9,28.97
1660828455,"disk5",14195185.36,26.02
1660828470,"disk5",19157622.8,24.41
1660828485,"disk5",18791213.41,26.55
1660828500,"disk5",21518370.95,25.68
1660828515,"disk5",17891662.84,21.01
1660828530,"disk5",26619348.37,NA
1660828545,"disk5",19929053.86,27.06
1660828560,"disk5",20117105.24,33.54
1660828575,"disk5",16195404.87,29.08
1660828590,"disk5",25931073.66,26.57
1660828605,"disk5",8665861.01,25.75
1660828620,"disk5",23053486.5,29.79
1660828635,"disk5",18754797.06,23.64
1660828650,"disk5",18101152.99,25.46
1660828665,"disk5",16355374.05,26.93
1660828680,"disk5",16891349.7,19.9
1660828695,"disk5",16553099.55,21.83
1660828710,"disk5",18019802.07,16.84
1660828725,"disk5",21228836.9,17.84
1660828740,"disk5",27386944.99,18.88
1660828755,"disk5",30072309.75,22.06
1660828770,"disk5",21690933.99,25.84
1660828785,"disk5",19743608.7,27.9
1660828800,"disk5",19415851.13,24.87
1660828815,"disk5",25070250,32.44
1660828830,"disk5",31400358.08,NA
1660828845,"disk5",NA,32.85
1660828860,"disk5",19391933.99,32.52
1660828875,"disk5",18432421.44,23.76
1660828890,"disk5",32622475.3,34.72
1660828905,"disk5",18789789.64,31.18
1660828920,"disk5",22153607.62,30.54
1660828935,"disk5",17067903.7,27.89
1660828950,"disk5",15925272.75,28.29
1660828965,"disk5",15894267.51,31.77
1660828980,"disk5",27631797.21,31.55
1660828995,"disk5",16953078.71,29.92
1660829010,"disk5",13204712.34,28.47
1660829025,"disk5",21802336.97,29.06
1660829040,"disk5",30612641.92,33.07
1660829055,"disk5",16868851.57,30.41
1660829070,"disk5",27281937.04,30.04
1660829085,"disk5",29955301.17,32.6
1660829100,"disk5",20976044.13,30.77
1660829115,"disk5",23612664.11,32.9
1660829130,"disk5",18464843.27,29.64
1660829145,"disk5",NA,26.72
1660829160,"disk5",29185517.53,NA
1660829175,"disk5",12308894.15,24.09
1660829190,"disk5",12492961.97,27.17
1660829205,"disk5",23420064.12,32.61
1660829220,"disk5",15484105.86,31.06
1660829235,"disk5",25620643.64,30.84
1660829250,"disk5",21290628.08,28.55
1660829265,"disk5",32125856.3,31.93
1660829280,"disk5",25455854.17,31.6
1660829295,"disk5",17012273.83,30.7
1660829310,"disk5",14212693.28,26.59
1660829325,"disk5",16023115.6,25.24
1660829340,"disk5",22295007.73,27.57
1660829355,"disk5",18072069.45,24.62
1660829370,"disk5",21895319.67,27.56
1660829385,"disk5",15760431.4,NA
1660829400,"disk5",14009889.62,30.21
1660829415,"disk5",29379277,36.41
1660829430,"disk5",NA,33.33
1660829445,"disk5",18999433.39,32.07
1660829460,"disk5",16897742.15,34.28
1660829475,"disk5",17101386.32,32.23
1660829490,"disk5",18386572.11,32.45
1660829505,"disk5",17238054.68,28.79
1660829520,"disk5",18299489.66,26.07
1660829535,"disk5",17473341.4,22.61
1660829550,"disk5",15694316.65,32.92
1660829565,"disk5",22308268.14,30.29
1660829580,"disk5",14750728.03,30
1660829595,"disk5",21320237.31,36.74
1660829610,"disk5",15560649.97,35.6
1660829625,"disk5",27954163.5,35.05
1660829640,"disk5",29341695.46,30.59
1660829655,"disk5",19662266.19,38.09
1660829670,"disk5",26124330.54,33.04
1660829685,"disk5",17449323.5,31.17
1660829700,"disk5",14540547.21,34.49
1660829715,"disk5",21210881.78,28.88
1660829730,"disk5",14657445.07,29.95
1660829745,"disk5",23068436.13,31.91
1660829760,"disk5",30068106.64,28.2
1660829775,"disk5",23929918.34,30.75
1660829790,"disk5",23861167.78,32.39
1660829805,"disk5",16956783.76,30.32
1660829820,"disk5",23725495.25,32.74
1660829835,"disk5",26363824.15,30.77
1660829850,"disk5",19296673.78,30.94
1660829865,"disk5",18236233.15,32.19
1660829880,"disk5",21011768.72,29.45
1660829895,"disk5",21807176.64,30.93
1660829910,"disk5",12763990.37,24.3
1660829925,"disk5",15924041.16,27.74
1660829940,"disk5",11946892.03,23.26
1660829955,"disk5",14263203.66,27.09
1660829970,"disk5",26969715.28,32.27
1660829985,"disk5",11339286.61,26.79
1660830000,"disk5",17909280.64,28.47
1660830015,"disk5",15551547.5,29.08
1660830030,"disk5",19055387.06,31.77
1660830045,"disk5",24887616.34,33.46
1660830060,"disk5",NA,30.29
1660830075,"disk5",21854643.68,30.18
1660830090,"disk5",21642943.53,30.88
1660830105,"disk5",16478383.09,28.66
1660830120,"disk5",24239478.68,32.06
1660830135,"disk5",17774891.7,30.33
1660830150,"disk5",11721332.77,26.29
1660830165,"disk5",17670172.67,29.98
1660830180,"disk5",18423066.81,29.49
1660830195,"disk5",16747621.89,30.86
1660830210,"disk5",19644177.42,27.69
1660830225,"disk5",13316397.85,23.27
1660830240,"disk5",7311054.26,22.04
1660830255,"disk5",13428222.15,24.51
1660830270,"disk5",22791713.03,26.21
1660830285,"disk5",19923836.79,26.73
1660830300,"disk5",13091474.22,29.38
1660830315,"disk5",14572232.95,28.36
1660830330,"disk5",25179270.16,32.94
1660830345,"disk5",16263490.57,27.18
1660830360,"disk5",22789815.47,27.21
1660830375,"disk5",50027430.45,33.32
1660830390,"disk5",37227748.37,31.82
1660830405,"disk5",17489073.28,31.2
1660830420,"disk5",18333363.91,32.14
1660830435,"disk5",18076361.25,28.06
1660830450,"disk5",15766308.57,28.08
1660830465,"disk5",21541269.03,31.07
1660830480,"disk5",16562818.38,28.65
1660830495,"disk5",23029361.77,29.52
1660830510,"disk5",20541877.89,29.73
1660830525,"disk5",20503997.8,29.68
1660830540,"disk5",14455339.93,28.44
1660830555,"disk5",11714492.44,25.58
1660830570,"disk5",18300174.83,27.76
1660830585,"disk5",13748364.13,26.48
1660830600,"disk5",13508569.97,23.89
1660830615,"disk5",16763098.64,26.28
1660830630,"disk5",13551859.17,24.89
1660830645,"disk5",NA,NA
1660830660,"disk5",17612198.57,29.7
1660830675,"disk5",21718315.46,30.06
1660830690,"disk5",13545525.78,29.75
1660830705,"disk5",20630912.83,29.41
1660830720,"disk5",12512784.76,29.19
1660830735,"disk5",7373715.48,29.25
1660830750,"disk5",11234362.57,32.81
1660830765,"disk5",21755165.17,33.15
1660830780,"disk5",15119123.13,30.12
1660830795,"disk5",24006559.51,28.41
1660830810,"disk5",22750285.14,31.73
1660830825,"disk5",18506730.68,31.86
1660830840,"disk5",17550261.65,30.34
1660830855,"disk5",16927591.17,31.47
1660830870,"disk5",14514655.69,29.5
1660830885,"disk5",11239635.04,30.03
1660830900,"disk5",14553922.05,30.75
1660830915,"disk5",17878738.95,30.4
1660830930,"disk5",NA,30.45
1660830945,"disk5",NA,33.63
1660830960,"disk5",24470829.27,31.71
1660830975,"disk5",13883995.39,28.97
1660830990,"disk5",17375399.84,25.05
1660831005,"disk5",9678617.19,29.03
1660831020,"disk5",13237093.87,33.56
1660831035,"disk5",16219644.79,32.91
1660831050,"disk5",12342665.81,33.13
1660831065,"disk5",10373965.77,28.77
1660831080,"disk5",13366566.49,29.44
1660831095,"disk5",13032003.87,33.1
1660831110,"disk5",20173216.73,33.9
1660831125,"disk5",15817575.08,32.84
1660831140,"disk5",13964410.2,31.78
1660831155,"disk5",16223188.97,31.57
1660831170,"disk5",21261429.27,37.99
1660831185,"disk5",13669940.14,36.28
1660831200,"disk5",15874743.93,35.38
1660831215,"disk5",12378578.21,32.4
1660831230,"disk5",NA,28.38
1660831245,"disk5",NA,29.62
1660831260,"disk5",19767756.95,31.24
1660831275,"disk5",21550275.7,32.92
1660831290,"disk5",29964394.44,34.17
1660831305,"disk5",19052820.17,34.52
1660831320,"disk5",23685188.55,33.56
1660831335,"disk5",32532382.59,37.76
1660831350,"disk5",9238974,36.01
1660831365,"disk5",24355619.46,31.43
1660831380,"disk5",15135200.5,32.84
1660831395,"disk5",12300679.54,30.74
1660831410,"disk5",14825271.82,29.01
1660831425,"disk5",14852730.89,29.67
1660831440,"disk5",15823160.8,30.44
1660831455,"disk5",16926251.28,30.65
1660831470,"disk5",12394988.91,31.76
1660831485,"disk5",28019738.15,27.51
1660831500,"disk5",29324203.39,30.89
1660831515,"disk5",15564280.36,31.52
1660831530,"disk5",15158674.91,28.89
1660831545,"disk5",NA,34.04
1660831560,"disk5",20293776.75,28.32
1660831575,"disk5",14690568.46,NA
1660831590,"disk5",26817755.37,30.18
1660831605,"disk5",22811763.31,29.49
1660831620,"disk5",17719541.14,30.9
1660831635,"disk5",19412195.9,31.66
1660831650,"disk5",21286068.86,32.16
1660831665,"disk5",17954612.56,32.11
1660831680,"disk5",29399046.52,32.02
1660831695,"disk5",13697774.11,36.77
1660831710,"disk5",13745130.02,33.42
1660831725,"disk5",18756349.46,30.75
1660831740,"disk5",21764853.78,28.29
1660831755,"disk5",18301002.95,30.91
1660831770,"disk5",21927103.01,31.74
1660831785,"disk5",18080867.46,31.16
1660831800,"disk5",7353071.51,29.76
1660831815,"disk5",15657054.17,29.59
1660831830,"disk5",12129741.5,23.95
1660831845,"disk5",31301815.15,28.54
1660831860,"disk5",28156550.08,27.23
1660831875,"disk5",17382644.66,NA
1660831890,"disk5",16489265.2,32.81
1660831905,"disk5",14828825.3,29.95
1660831920,"disk5",21585334.97,29.03
1660831935,"disk5",33290025.67,28.99
1660831950,"disk5",26741667.78,32.3
1660831965,"disk5",17333190.06,32.04
1660831980,"disk5",24386065.03,33.54
1660831995,"disk5",26987122.35,32.26
1660832010,"disk5",13625198.46,35.66
1660832025,"disk5",29157964.25,33.04
1660832040,"disk5",20816319.83,28.74
1660832055,"disk5",25015229.99,33.12
1660832070,"disk5",14218097.61,31.56
1660832085,"disk5",14914214.65,32.33
1660832100,"disk5",27071603.35,30.93
1660832115,"disk5",21341657.06,32.6
1660832130,"disk5",NA,35.57
1660832145,"disk5",NA,31.93
