"ts","disk_id","throughput","latency"
1659966900,"disk3",18083377.37,32.06
1659966915,"disk3",29241174.66,31.11
1659966930,"disk3",34273982.57,29.41
1659966945,"disk3",33229835.3,28.86
1659966960,"disk3",31691474.32,32.85
1659966975,"disk3",22608470.4,26.87
1659966990,"disk3",15306459.27,27.96
1659967005,"disk3",32665298.03,27.15
1659967020,"disk3",18127128.38,31.11
1659967035,"disk3",16617695.53,31.83
1659967050,"disk3",14471861.29,30.1
1659967065,"disk3",24802812.55,31.1
1659967080,"disk3",31181535.86,28.49
1659967095,"disk3",23738518.32,28.44
1659967110,"disk3",26711541.73,25.77
1659967125,"disk3",16895416.42,30.51
1659967140,"disk3",19722288.34,31.11
1659967155,"disk3",10204350.72,29.11
1659967170,"disk3",20184152.51,28.04
1659967185,"disk3",25678321.54,28.05
1659967200,"disk3",21020317.64,30.39
1659967215,"disk3",19533022.14,37.03
1659967230,"disk3",15593852.05,29.91
1659967245,"disk3",NA,27.46
1659967260,"disk3",40192485.68,31.23
1659967275,"disk3",19543568.93,30.71
1659967290,"disk3",13677563.38,30.52
1659967305,"disk3",30051538,28.93
1659967320,"disk3",18466207.86,29.52
1659967335,"disk3",20341269.58,32.04
1659967350,"disk3",13555870.7,30.48
1659967365,"disk3",13836837.7,29.62
1659967380,"disk3",25290239.26,30.58
1659967395,"disk3",24651966.04,30.95
1659967410,"disk3",16643631.49,29.26
1659967425,"disk3",23797558.86,31.9
1659967440,"disk3",23408611.9,32.8
1659967455,"disk3",14231807.34,30.63
1659967470,"disk3",22018125.04,27.77
1659967485,"disk3",29839254.72,28.27
1659967500,"disk3",21487492.04,NA
1659967515,"disk3",12325781.8,27.18
1659967530,"disk3",19271005.04,31.43
1659967545,"disk3",5473546.61,25.61
1659967560,"disk3",23017177.77,28.93
1659967575,"disk3",25645101.41,31.5
1659967590,"disk3",30792723.11,31.43
1659967605,"disk3",17045465.3,33.1
1659967620,"disk3",27325906.76,32.94
1659967635,"disk3",34939222.52,30.33
1659967650,"disk3",24954868.96,31.36
1659967665,"disk3",21048078.32,28.56
1659967680,"disk3",33003946.34,32.62
1659967695,"disk3",13104181.51,27.92
1659967710,"disk3",37172227.12,31.19
1659967725,"disk3",15182021.54,29.01
1659967740,"disk3",41173766.03,27.58
1659967755,"disk3",18039722.86,29.8
1659967770,"disk3",13654317.11,30.38
1659967785,"disk3",21387447.28,27.39
1659967800,"disk3",31986736.78,27.65
1659967815,"disk3",14983066,24.25
1659967830,"disk3",16375303.97,25.59
1659967845,"disk3",8098987.24,28.93
1659967860,"disk3",10775358.36,29.83
1659967875,"disk3",12045778.32,31.57
1659967890,"disk3",13703011.39,30.57
1659967905,"disk3",15449939.99,31.09
1659967920,"disk3",17329694.54,29.98
1659967935,"disk3",16927117.13,30.46
1659967950,"disk3",21506275.08,30.46
1659967965,"disk3",15894390.3,32.41
1659967980,"disk3",22706971.56,34.18
1659967995,"disk3",22420941.31,29.26
1659968010,"disk3",27692761.23,28.55
1659968025,"disk3",21732623.91,28.3
1659968040,"disk3",14359262.7,28.3
1659968055,"disk3",12357523.91,32.35
1659968070,"disk3",23434761.47,32.33
1659968085,"disk3",16804827.22,31.74
1659968100,"disk3",34416223.36,38.53
1659968115,"disk3",9931006.59,35.02
1659968130,"disk3",19679048.27,33.79
1659968145,"disk3",29014317.62,34.3
1659968160,"disk3",16304731.36,32.14
1659968175,"disk3",22844815,34.48
1659968190,"disk3",25730123.78,32.68
1659968205,"disk3",27317044.32,36.74
1659968220,"disk3",20907110.13,31.63
1659968235,"disk3",28943745.78,31.62
1659968250,"disk3",26751658.52,32.64
1659968265,"disk3",20570360.52,32.25
1659968280,"disk3",30179784.83,31.91
1659968295,"disk3",25368341.79,33.37
1659968310,"disk3",18351610.09,32.45
1659968325,"disk3",20855407.68,34.66
1659968340,"disk3",22551690.75,35.29
1659968355,"disk3",26466569.45,33.51
1659968370,"disk3",20069815.68,34.45
1659968385,"disk3",25878621.03,32.75
1659968400,"disk3",36366752.93,34.05
1659968415,"disk3",28597380.22,33.6
1659968430,"disk3",31393994.84,35.41
1659968445,"disk3",NA,34.34
1659968460,"disk3",41928711.5,35.35
1659968475,"disk3",28889779.82,34.3
1659968490,"disk3",32615386.44,36.83
1659968505,"disk3",22309549.1,35.77
1659968520,"disk3",21151471.39,36.19
1659968535,"disk3",29897525.19,37.03
1659968550,"disk3",21213774.07,32.71
1659968565,"disk3",33067263.36,37.9
1659968580,"disk3",22971249.93,36.11
1659968595,"disk3",31090827.9,36.69
1659968610,"disk3",30740311.44,34.48
1659968625,"disk3",24810965.51,36.59
1659968640,"disk3",31595151.11,35.13
1659968655,"disk3",40946892.05,33.65
1659968670,"disk3",29340360.13,33.09
1659968685,"disk3",21676128.77,32.55
1659968700,"disk3",26657886.77,33.37
1659968715,"disk3",27608732.86,NA
1659968730,"disk3",24830500.62,35.95
1659968745,"disk3",26660591.21,30.27
1659968760,"disk3",20381197.46,41.13
1659968775,"disk3",42817490.04,35.32
1659968790,"disk3",33773590.82,36.94
1659968805,"disk3",NA,39.23
1659968820,"disk3",35059192.96,39.65
1659968835,"disk3",32551740.19,38.65
1659968850,"disk3",28227479.3,35.97
1659968865,"disk3",25719725.76,35.23
1659968880,"disk3",27677392.8,34.36
1659968895,"disk3",30429468.22,35.02
1659968910,"disk3",17529879.13,32.67
1659968925,"disk3",18278039.4,30.9
1659968940,"disk3",21818987.31,31.18
1659968955,"disk3",25896517.54,36.46
1659968970,"disk3",22344613.23,33.5
1659968985,"disk3",23192722.06,36.09
1659969000,"disk3",51349369.18,37.1
1659969015,"disk3",38212874.89,34.41
1659969030,"disk3",28023540.87,33.8
1659969045,"disk3",26372322.8,33.11
1659969060,"disk3",30006567.07,33.99
1659969075,"disk3",20077744.38,31.98
1659969090,"disk3",22462203.91,33.21
1659969105,"disk3",25351726.84,32.87
1659969120,"disk3",23017988.17,34.43
1659969135,"disk3",37320110.91,34.6
1659969150,"disk3",47968041.01,33.02
1659969165,"disk3",30642731.93,31.69
1659969180,"disk3",18834342.13,32.05
1659969195,"disk3",39751182.11,31.62
1659969210,"disk3",24070339.86,32.46
1659969225,"disk3",27334532.41,29.7
1659969240,"disk3",16937179.03,31.96
1659969255,"disk3",25657872.76,28.92
1659969270,"disk3",18700599.03,32.64
1659969285,"disk3",24616601.08,33.39
1659969300,"disk3",26077292.5,35.51
1659969315,"disk3",36433239.19,32.3
1659969330,"disk3",19918160.68,NA
1659969345,"disk3",29071584.96,32.99
1659969360,"disk3",31295697.37,34.03
1659969375,"disk3",19187600.03,32.78
1659969390,"disk3",25305021.13,31.76
1659969405,"disk3",28830327.05,31.51
1659969420,"disk3",22299144.95,30.94
1659969435,"disk3",30704747.76,34.63
1659969450,"disk3",17246844.23,30.3
1659969465,"disk3",19966103.47,30.24
1659969480,"disk3",13405474.14,30.61
1659969495,"disk3",22069415.83,32.02
1659969510,"disk3",20289637.79,33.51
1659969525,"disk3",13026395.49,33.78
1659969540,"disk3",19917155.13,31.31
1659969555,"disk3",7514802.36,26.46
1659969570,"disk3",18873856.8,31.94
1659969585,"disk3",27468777,32.64
1659969600,"disk3",34745233.68,33.51
1659969615,"disk3",30878886.62,33.92
1659969630,"disk3",26474631.22,33.28
1659969645,"disk3",NA,35.58
1659969660,"disk3",25796227.73,30.05
1659969675,"disk3",19655812.11,32.06
1659969690,"disk3",36810019.84,32.52
1659969705,"disk3",29310395.17,30.18
1659969720,"disk3",19070458.78,28.48
1659969735,"disk3",21870637.65,30.3
1659969750,"disk3",14938281.77,31.96
1659969765,"disk3",20091282.22,30.57
1659969780,"disk3",21260673.45,31.02
1659969795,"disk3",26968183.29,33.8
1659969810,"disk3",30622665.86,30.22
1659969825,"disk3",25389314.24,30.09
1659969840,"disk3",17979299.74,29.1
1659969855,"disk3",14244107.98,29.28
1659969870,"disk3",18213764.21,33.08
1659969885,"disk3",24327168.84,28.86
1659969900,"disk3",12618563.89,30.03
1659969915,"disk3",27189897.23,31.71
1659969930,"disk3",23586705.83,31.79
1659969945,"disk3",25396209.59,NA
1659969960,"disk3",20981780.95,31.52
1659969975,"disk3",28831292.88,31.71
1659969990,"disk3",20305108.41,34.22
1659970005,"disk3",31426330.54,32.09
1659970020,"disk3",27321468.6,32.95
1659970035,"disk3",19730586.21,30.53
1659970050,"disk3",17845488.07,32.6
1659970065,"disk3",19364378.22,31.2
1659970080,"disk3",30254600.91,30.21
1659970095,"disk3",23209099.48,27.65
1659970110,"disk3",12351300.96,31.26
1659970125,"disk3",15839593.14,34.73
1659970140,"disk3",39330561.84,32.32
1659970155,"disk3",22384211.27,31.01
1659970170,"disk3",13257743.21,31.58
1659970185,"disk3",22610615.23,30.89
1659970200,"disk3",15718254.72,31.33
1659970215,"disk3",15284523.79,32.9
1659970230,"disk3",21425917.62,32.18
1659970245,"disk3",25209892.46,35.3
1659970260,"disk3",20796009.09,29.54
1659970275,"disk3",41381676.84,31.56
1659970290,"disk3",23063229.57,30.35
1659970305,"disk3",13651910.23,32.05
1659970320,"disk3",28563883.8,32.72
1659970335,"disk3",28830388.25,32.16
1659970350,"disk3",23841531.98,31.58
1659970365,"disk3",25925884.86,31.2
1659970380,"disk3",21118498.5,33.16
1659970395,"disk3",18699384.4,29.53
1659970410,"disk3",13492806.97,32.74
1659970425,"disk3",25767483.03,31.51
1659970440,"disk3",22337513.54,31.71
1659970455,"disk3",22396573.61,34.02
1659970470,"disk3",17079183.32,33.59
1659970485,"disk3",22250626.25,35.38
1659970500,"disk3",21403843,34.16
1659970515,"disk3",22948590.78,35.09
1659970530,"disk3",24985793.7,31.74
1659970545,"disk3",14845255.61,34.78
1659970560,"disk3",28982688.27,32.15
1659970575,"disk3",14344486.9,35.15
1659970590,"disk3",23957311.77,37.14
1659970605,"disk3",17827934.38,33.12
1659970620,"disk3",17835440.94,32.11
1659970635,"disk3",13513121.45,32.51
1659970650,"disk3",18489044.77,32.4
1659970665,"disk3",15396783.17,30.42
1659970680,"disk3",17255447.82,32.54
1659970695,"disk3",23958575.82,31.88
1659970710,"disk3",22348309.25,31.59
1659970725,"disk3",17714932.17,31.43
1659970740,"disk3",21631560.82,30.22
1659970755,"disk3",16549499.38,32.66
1659970770,"disk3",14642514.01,31.25
1659970785,"disk3",13922935.14,32.29
1659970800,"disk3",24495581.39,32.16
1659970815,"disk3",27861024.89,31.7
1659970830,"disk3",18397480.33,35.12
1659970845,"disk3",9427517.7,33.06
1659970860,"disk3",24031387.68,31.93
1659970875,"disk3",28814704.42,32.35
1659970890,"disk3",28896787.08,31.08
1659970905,"disk3",21453001.93,34.71
1659970920,"disk3",21280806.71,33.46
1659970935,"disk3",18985435.36,33.88
1659970950,"disk3",21968978.06,33.72
1659970965,"disk3",21073398.88,33.94
1659970980,"disk3",26954956.28,34.27
1659970995,"disk3",35666466.64,31.01
1659971010,"disk3",26319359.26,31.48
1659971025,"disk3",17489946.13,29.86
1659971040,"disk3",28511692.6,35.37
1659971055,"disk3",17684842.49,35.01
1659971070,"disk3",34310454.8,32.21
1659971085,"disk3",30850430.67,31.57
1659971100,"disk3",22233047.8,25.23
1659971115,"disk3",24363850.16,34.76
1659971130,"disk3",21612784.78,30.23
1659971145,"disk3",41882319.31,32.07
1659971160,"disk3",21195093.83,31.33
1659971175,"disk3",23536643.36,26.99
1659971190,"disk3",23692924,25.49
1659971205,"disk3",19519276.95,28.67
1659971220,"disk3",18853594.69,38.42
1659971235,"disk3",22953700.12,29.43
1659971250,"disk3",24844410.75,26.55
1659971265,"disk3",24323706.86,31.88
1659971280,"disk3",19714943.86,28.47
1659971295,"disk3",32150908.52,27.77
1659971310,"disk3",27322348.55,27.64
1659971325,"disk3",21154835.93,27.14
1659971340,"disk3",23883550.6,30.47
1659971355,"disk3",18032581.28,28.57
1659971370,"disk3",36608537.8,30.05
1659971385,"disk3",23074484.52,30.4
1659971400,"disk3",26800716.93,32.24
1659971415,"disk3",24739383.65,30.23
1659971430,"disk3",36614357.68,29.98
1659971445,"disk3",34253049.58,28.27
1659971460,"disk3",30108474.8,25.12
1659971475,"disk3",19927354.5,27.92
1659971490,"disk3",14494203,24.64
1659971505,"disk3",15216326.05,29.56
1659971520,"disk3",11921445.82,27.49
1659971535,"disk3",28557413.19,28.51
1659971550,"disk3",18095445.42,29.94
1659971565,"disk3",25587701.59,29.07
1659971580,"disk3",36406255.48,26.31
1659971595,"disk3",31718937.09,28.85
1659971610,"disk3",18826021.38,26.43
1659971625,"disk3",25280174.15,31.74
1659971640,"disk3",15124516.8,26.92
1659971655,"disk3",42133255.52,28.18
1659971670,"disk3",21041537.29,26.31
1659971685,"disk3",12911224.55,28.7
1659971700,"disk3",21768671.82,27.18
1659971715,"disk3",24412484.59,27.21
1659971730,"disk3",20499929.52,26.66
1659971745,"disk3",NA,28.46
1659971760,"disk3",18099307.18,27.56
1659971775,"disk3",14071166.06,26.97
1659971790,"disk3",25223921.01,27.62
1659971805,"disk3",20656167.56,24.76
1659971820,"disk3",22970087.11,27.26
1659971835,"disk3",19351830.74,26.59
1659971850,"disk3",13308829.69,26.17
1659971865,"disk3",18830969.07,23.05
1659971880,"disk3",26136338.57,26.33
1659971895,"disk3",21141531.46,24.26
1659971910,"disk3",10402927.93,26.17
1659971925,"disk3",10493483.98,27.02
1659971940,"disk3",12114615.33,25.24
1659971955,"disk3",16225557.23,20.36
1659971970,"disk3",21032728.36,25.38
1659971985,"disk3",NA,24.64
1659972000,"disk3",9230274.8,25.72
1659972015,"disk3",19704238.64,25.88
1659972030,"disk3",14825009.48,26.55
1659972045,"disk3",21266534.66,25.18
1659972060,"disk3",20942275.26,28.72
1659972075,"disk3",23436847.7,24.22
1659972090,"disk3",17204139.53,24.98
1659972105,"disk3",28524365.93,25.96
1659972120,"disk3",15049241.47,26.81
1659972135,"disk3",19056431.7,25.51
1659972150,"disk3",21713730.56,28.61
1659972165,"disk3",18400528.97,24.25
1659972180,"disk3",17031342.46,25.64
1659972195,"disk3",23804609.26,24.37
1659972210,"disk3",15386461.74,25.45
1659972225,"disk3",19577542.11,22.9
1659972240,"disk3",15941620.81,24.73
1659972255,"disk3",17620698.03,21.37
1659972270,"disk3",12503929.14,26.18
1659972285,"disk3",13046773.12,25.96
1659972300,"disk3",9077485.09,NA
1659972315,"disk3",16030643.21,18.32
1659972330,"disk3",14877461.5,21.61
1659972345,"disk3",NA,31.92
1659972360,"disk3",6084296.78,22.69
1659972375,"disk3",9434734.58,26.73
1659972390,"disk3",12389391.38,31.02
1659972405,"disk3",21014858.6,28.68
1659972420,"disk3",38584689.34,23.09
1659972435,"disk3",29827906.31,22.53
1659972450,"disk3",13479950.56,26.52
1659972465,"disk3",13107126.68,24.91
1659972480,"disk3",25951139.88,25.49
1659972495,"disk3",16547347.31,29.51
1659972510,"disk3",19016415.71,27.71
1659972525,"disk3",22363529.54,27.78
1659972540,"disk3",12765673.41,29.31
1659972555,"disk3",22539571.79,25.64
1659972570,"disk3",17893490.62,26.76
1659972585,"disk3",11374878.89,29.19
1659972600,"disk3",14972842.03,27.01
1659972615,"disk3",18220044.81,26.47
1659972630,"disk3",14912474.62,23.01
1659972645,"disk3",16017227.78,28.81
1659972660,"disk3",NA,24.32
1659972675,"disk3",19351396.23,24.62
1659972690,"disk3",11538164.95,27.67
1659972705,"disk3",9834762.53,26.98
1659972720,"disk3",20186163.09,27.47
1659972735,"disk3",15435492.49,28.07
1659972750,"disk3",19780580.65,28.16
1659972765,"disk3",24146157.22,30.25
1659972780,"disk3",21322166.37,30.63
1659972795,"disk3",26328518.05,28.86
1659972810,"disk3",26363392.23,26.41
1659972825,"disk3",24844318.01,30.04
1659972840,"disk3",20100857.33,29.23
1659972855,"disk3",28061196.12,26.76
1659972870,"disk3",26287833.4,27.73
1659972900,"disk3",16453111.7,28.33
1659972915,"disk3",17461845.42,23.77
1659972930,"disk3",15024268.21,30.55
1659972945,"disk3",NA,32.92
1659972960,"disk3",9707880.51,31.46
1659972975,"disk3",24352562.75,27.79
1659972990,"disk3",43663460.56,31.33
1659973005,"disk3",18342480.92,29.84
1659973020,"disk3",10670400.86,31.69
1659973035,"disk3",34929815.6,31.97
1659973050,"disk3",28291188.33,29.89
1659973065,"disk3",28900357.14,30.66
1659973080,"disk3",24122675.18,25.56
1659973095,"disk3",20475820.89,27.81
1659973110,"disk3",29965450.72,28.9
1659973125,"disk3",20825745.26,25.98
1659973140,"disk3",20139374.11,23.82
1659973155,"disk3",25414044.17,30.13
1659973170,"disk3",14738686.82,27.46
1659973185,"disk3",10902815.68,31.26
1659973200,"disk3",10284381.09,24.78
1659973215,"disk3",15434604.64,23.4
1659973230,"disk3",15945043.43,20.17
1659973245,"disk3",29852786.36,24.77
1659973260,"disk3",10287591.53,25.01
1659973275,"disk3",23459609.19,20.04
1659973290,"disk3",23179589.77,26.41
1659973305,"disk3",12869884.65,19.34
1659973320,"disk3",27406178.93,20.38
1659973335,"disk3",26814982.45,28.37
1659973350,"disk3",14449149.83,22.07
1659973365,"disk3",28221899.57,19.1
1659973380,"disk3",10708560.11,25.58
1659973395,"disk3",17647442,23.16
1659973410,"disk3",26950871.05,28.06
1659973425,"disk3",17207569.4,23.54
1659973440,"disk3",14770900.22,23.06
1659973455,"disk3",31748336.94,26.92
1659973470,"disk3",24436455.19,21.29
1659973485,"disk3",35486120.83,21.03
1659973500,"disk3",24349897.62,19.44
1659973515,"disk3",13867230.01,23.85
1659973530,"disk3",27669849.65,26.64
1659973545,"disk3",19246085.27,26.72
1659973560,"disk3",NA,23.06
1659973575,"disk3",16585946.83,24.77
1659973590,"disk3",16176658.12,24.92
1659973605,"disk3",10705169.01,24.78
1659973620,"disk3",19441593.09,22.7
1659973635,"disk3",30086837.8,22.46
1659973650,"disk3",21219527.55,22.86
1659973665,"disk3",20081753.98,27.36
1659973680,"disk3",25688190.73,32.7
1659973695,"disk3",23504845.03,32.69
1659973710,"disk3",19140741.89,30.23
1659973725,"disk3",17581614.31,32.42
1659973740,"disk3",17562261.13,32.68
1659973755,"disk3",22949564.78,32.48
1659973770,"disk3",21091668.42,32.85
1659973785,"disk3",17769186.81,32.39
1659973800,"disk3",25173569.88,30.62
1659973815,"disk3",24029441.14,29.31
1659973830,"disk3",26828179.42,28.59
1659973845,"disk3",17319963.2,30.26
1659973860,"disk3",23725852.14,30.63
1659973875,"disk3",28974507.4,30.37
1659973890,"disk3",19192172.46,32.13
1659973905,"disk3",11783461.03,31.09
1659973920,"disk3",13645822.75,32.15
1659973935,"disk3",19463212.71,32.79
1659973950,"disk3",17117210.13,29.66
1659973965,"disk3",18317222.07,32.39
1659973980,"disk3",29735705.63,30.33
1659973995,"disk3",21356257.53,34.77
1659974010,"disk3",24466524.49,30.07
1659974025,"disk3",22187817.53,31.15
1659974040,"disk3",15661259.72,30.87
1659974055,"disk3",30396857.2,32.78
1659974070,"disk3",24193428.95,31.27
1659974085,"disk3",31433479.59,31.53
1659974100,"disk3",24987254.74,30.77
1659974115,"disk3",20347775.65,28.68
1659974130,"disk3",22483115.13,26
1659974145,"disk3",26139554.08,27.96
1659974160,"disk3",29508960.07,31.31
1659974175,"disk3",20562418.15,29.22
1659974190,"disk3",21477330.52,29.8
1659974205,"disk3",15441535.79,27.96
1659974220,"disk3",15661316.52,30.36
1659974235,"disk3",18425470.41,32.12
1659974250,"disk3",23857409.87,30.94
1659974265,"disk3",21140023.81,29.49
1659974280,"disk3",23553045.74,30.29
1659974295,"disk3",14434149.44,28.61
1659974310,"disk3",15987499.79,27.6
1659974325,"disk3",29997662.98,27.84
1659974340,"disk3",31750586.28,30.43
1659974355,"disk3",22890448.57,31.21
1659974370,"disk3",26447930.46,33.65
1659974385,"disk3",22175195.34,NA
1659974400,"disk3",16823557.93,28.43
1659963615,"disk4",10499156.83,29.22
1659963630,"disk4",17761883.45,31.21
1659963645,"disk4",29669550.32,32.74
1659963660,"disk4",13920284.36,30.95
1659963675,"disk4",34745612.31,32.69
1659963690,"disk4",24422460.38,31.88
1659963705,"disk4",18502820.49,29.95
1659963720,"disk4",36059308.43,33.83
1659963735,"disk4",20225699.31,31.33
1659963750,"disk4",23197390.99,32.34
1659963765,"disk4",22037825.77,33.56
1659963780,"disk4",17215368.02,29.23
1659963795,"disk4",29650394.73,33.23
1659963810,"disk4",23715510.01,33.03
1659963825,"disk4",27908407.01,34.89
1659963840,"disk4",16139113.87,28.13
1659963855,"disk4",11858952.34,29.38
1659963870,"disk4",21458354.01,31.48
1659963885,"disk4",27052769.74,32.13
1659963900,"disk4",22208968.02,31.32
1659963915,"disk4",30376387.86,34.25
1659963930,"disk4",34229085.41,21.16
1659963945,"disk4",34238741.78,NA
1659963960,"disk4",22937534.15,15.39
1659963975,"disk4",27735549.24,20.33
1659963990,"disk4",23249272.27,23.59
1659964005,"disk4",32019415.77,20.52
1659964020,"disk4",25676714.92,25.09
1659964035,"disk4",31010517.24,23.26
1659964050,"disk4",30802664.91,22.63
1659964065,"disk4",25005552.42,30.15
1659964080,"disk4",26038367.89,18.64
1659964095,"disk4",33776553.72,30.91
1659964110,"disk4",15379940.74,31.57
1659964125,"disk4",23159042.23,27.51
1659964140,"disk4",23983421.78,30.07
1659964155,"disk4",12647882.63,31.5
1659964170,"disk4",31911481.6,28.88
1659964185,"disk4",22573598.66,29.49
1659964200,"disk4",25419926.44,32.22
1659964215,"disk4",13345665.5,28.14
1659964230,"disk4",30302677.49,27.22
1659964245,"disk4",18577922.6,28.67
1659964260,"disk4",21430626.84,27.8
1659964275,"disk4",18297462.06,27.69
1659964290,"disk4",16508162.15,31.51
1659964305,"disk4",15440361.13,27.97
1659964320,"disk4",11631769.93,28.07
1659964335,"disk4",28051487.78,26.27
1659964350,"disk4",15769740.62,30.4
1659964365,"disk4",22321651.89,29.41
1659964380,"disk4",16872135.4,27.79
1659964395,"disk4",25918638.65,25.99
1659964410,"disk4",22110950.79,28.48
1659964425,"disk4",21966058.72,29.59
1659964440,"disk4",10733127.28,28.57
1659964455,"disk4",17379370.9,26.85
1659964470,"disk4",22728005.68,29.77
1659964485,"disk4",31180418.89,23.84
1659964500,"disk4",21043322.49,NA
1659964515,"disk4",31748569.34,24.79
1659964530,"disk4",17731512.83,26.6
1659964545,"disk4",17210552.43,20.81
1659964560,"disk4",21818373.08,21.28
1659964575,"disk4",18765187.89,22.22
1659964590,"disk4",15049363.03,28.74
1659964605,"disk4",15661998.08,28.99
1659964620,"disk4",15672364.79,30.11
1659964635,"disk4",35814431.69,25.6
1659964650,"disk4",24363246.87,21.51
1659964665,"disk4",25893775.64,30.32
1659964680,"disk4",14417284.26,29.68
1659964695,"disk4",10495139.07,28.22
1659964710,"disk4",23459729.09,27.26
1659964725,"disk4",13680475.23,31.46
1659964740,"disk4",21297424.93,26.51
1659964755,"disk4",13301715.66,21.26
1659964770,"disk4",32010191.39,28.34
1659964785,"disk4",21524013.56,19.16
1659964800,"disk4",13141031.68,18.54
1659964815,"disk4",25874088.88,22.09
1659964830,"disk4",9576351.01,20.88
1659964845,"disk4",21877949.52,20.18
1659964860,"disk4",26019783.83,20.14
1659964875,"disk4",27099576.66,19.78
1659964890,"disk4",25397474.51,22.67
1659964905,"disk4",20641483.42,22.05
1659964920,"disk4",26532283.89,25.59
1659964935,"disk4",28461868.94,28.98
1659964950,"disk4",16848331.72,24.81
1659964965,"disk4",31777193.18,29.24
1659964980,"disk4",21064230.26,29.5
1659964995,"disk4",22433909.86,30.21
1659965010,"disk4",25559825.62,24.66
1659965025,"disk4",21541012.51,24.91
1659965040,"disk4",27984879.69,20.23
1659965055,"disk4",23444751.33,21.65
1659965070,"disk4",13680955.68,26.08
1659965085,"disk4",25092278.75,NA
1659965100,"disk4",19271048.63,17.87
1659965115,"disk4",22711779.05,22.92
1659965130,"disk4",26153345.85,26.33
1659965145,"disk4",28978486.2,28.28
1659965160,"disk4",17944049.01,24.95
1659965175,"disk4",30285377.85,24.51
1659965190,"disk4",39976099.48,21.89
1659965205,"disk4",38634493.1,24.37
1659965220,"disk4",26884191.82,20.33
1659965235,"disk4",24729084.36,18.19
1659965250,"disk4",17546148.44,21.66
1659965265,"disk4",13758237.94,23.89
1659965280,"disk4",24807926.3,22.08
1659965295,"disk4",25371029.67,20.45
1659965310,"disk4",23195388.07,20.73
1659965325,"disk4",15654577.62,20.61
1659965340,"disk4",20197218.46,24.65
1659965355,"disk4",16175141.42,21.69
1659965370,"disk4",28202148.86,24.65
1659965385,"disk4",19412953.84,18.39
1659965400,"disk4",22992336.34,23.97
1659965415,"disk4",13701740.21,NA
1659965430,"disk4",27037782.81,27.6
1659965445,"disk4",14960158.93,30.05
1659965460,"disk4",25158953.85,31.23
1659965475,"disk4",11414578.75,27.36
1659965490,"disk4",20525528.55,28.66
1659965505,"disk4",16431664.05,31.35
1659965520,"disk4",7592634.32,30.5
1659965535,"disk4",18045639.54,30.2
1659965550,"disk4",26805944.97,30.24
1659965565,"disk4",18419259.6,30.28
1659965580,"disk4",19897918.46,31.42
1659965595,"disk4",19708140.02,32.83
1659965610,"disk4",19016842.29,29.44
1659965625,"disk4",26235002.5,32.37
1659965640,"disk4",39998099.05,30.94
1659965655,"disk4",18232510.57,29.18
1659965670,"disk4",27771963.32,29.64
1659965685,"disk4",22041226.74,28.6
1659965700,"disk4",19751589.28,31.64
1659965715,"disk4",14299721.15,33.81
1659965730,"disk4",17914954.78,30.52
1659965745,"disk4",18112816.73,29.82
1659965760,"disk4",30689855.81,31.41
1659965775,"disk4",26354033.45,29.66
1659965790,"disk4",24225343.76,28.77
1659965805,"disk4",25188221.44,27.49
1659965820,"disk4",28435769.97,28.29
1659965835,"disk4",17555897.58,31.32
1659965850,"disk4",15273962.6,32.39
1659965865,"disk4",12563256.13,28.01
1659965880,"disk4",26391178.34,28.87
1659965895,"disk4",29554910.63,28.79
1659965910,"disk4",16524529.58,30.48
1659965925,"disk4",14498090.66,29.38
1659965940,"disk4",19081204.4,30.45
1659965955,"disk4",21422360.21,28.91
1659965970,"disk4",20198604.8,21.4
1659965985,"disk4",28814094.34,13.59
1659966000,"disk4",15617817.21,18.9
1659966015,"disk4",19629256.91,20.43
1659966030,"disk4",21784360.47,24.07
1659966045,"disk4",19078438.37,25.26
1659966060,"disk4",52278534.88,25.63
1659966075,"disk4",24240033.21,24.57
1659966090,"disk4",11900391.15,29.94
1659966105,"disk4",13611998.73,31.25
1659966120,"disk4",27305378.1,31.56
1659966135,"disk4",28181719.98,29.16
1659966150,"disk4",24460114.68,27.38
1659966165,"disk4",16738577.87,31.89
1659966180,"disk4",16584929.6,29.84
1659966195,"disk4",30232674.96,26.59
1659966210,"disk4",18897244.54,28.23
1659966225,"disk4",9971276.03,25.65
1659966240,"disk4",12337589.99,27.12
1659966255,"disk4",9103818.56,25.9
1659966270,"disk4",13346080.88,28.37
1659966285,"disk4",6532535.92,30.44
1659966300,"disk4",18137775.36,31.15
1659966315,"disk4",28393876.53,NA
1659966330,"disk4",26511299.56,29.51
1659966345,"disk4",18711702.65,30.86
1659966360,"disk4",16918820.99,32.02
1659966375,"disk4",25146460.59,28.1
1659966390,"disk4",26890951.17,29.13
1659966405,"disk4",10038432.21,28.86
1659966420,"disk4",20281436.14,28.77
1659966435,"disk4",20242661.78,31.78
1659966450,"disk4",21978141.11,27.06
1659966465,"disk4",39005312.01,28.48
1659966480,"disk4",18355541.45,31.94
1659966495,"disk4",16531906.82,29.39
1659966510,"disk4",17178739.04,28.02
1659966525,"disk4",13635616.05,29.97
1659966540,"disk4",13196513.68,24.69
1659966555,"disk4",25848547.84,31.74
1659966570,"disk4",8504869.24,28.89
1659966585,"disk4",37395143.92,31.62
1659966600,"disk4",28148978.18,30.86
1659966615,"disk4",18100540.32,32.32
1659966630,"disk4",26929538.29,32.44
