"ts","disk_id","throughput","latency"
1660140810,"disk4",14313624.69,33.21
1660140825,"disk4",28530168.86,27.25
1660140840,"disk4",19068841.15,34.63
1660140855,"disk4",21041643.66,34.21
1660140870,"disk4",38737928.57,27.84
1660140885,"disk4",16517254.09,30.34
1660140900,"disk4",25345239.53,33.79
1660140915,"disk4",26823978.75,33.67
1660140930,"disk4",21610788.56,32.24
1660140945,"disk4",35249355.83,36.9
1660140960,"disk4",18391136.95,38.99
1660140975,"disk4",27653540.63,40.22
1660140990,"disk4",33027550.46,28.61
1660141005,"disk4",16495187.27,32.98
1660141020,"disk4",25156209.66,34.84
1660141035,"disk4",20640294.53,35.57
1660141050,"disk4",21725956.11,27.31
1660141065,"disk4",18620941.17,32.25
1660141080,"disk4",21621641.82,35.62
1660141095,"disk4",19149569.97,33.33
1660141110,"disk4",21091372.11,27.76
1660141125,"disk4",23740452.72,34.85
1660141140,"disk4",20255990.76,39.19
1660141155,"disk4",22282822.16,34.41
1660141170,"disk4",25060084.73,24.88
1660141185,"disk4",16671297.73,32.94
1660141200,"disk4",25309563.27,35.98
1660141215,"disk4",11368521.68,36.2
1660141230,"disk4",23051418.19,35.97
1660141245,"disk4",31283454.65,40.4
1660141260,"disk4",21524923.34,38.15
1660141275,"disk4",26166815.87,27.05
1660141290,"disk4",16907601.31,39.83
1660141305,"disk4",27746861.72,37.67
1660141320,"disk4",20351423.92,39.68
1660141335,"disk4",13111868.73,31.24
1660141350,"disk4",27874446.81,36.55
1660141365,"disk4",12798582.07,37.82
1660141380,"disk4",20429371.57,37.2
1660141395,"disk4",22144858.71,32
1660141410,"disk4",15022582.85,36.01
1660141425,"disk4",22429495.48,42.14
1660141440,"disk4",24648642.73,32.82
1660141455,"disk4",24212009.51,32.56
1660141470,"disk4",21438075.33,28.94
1660141485,"disk4",14210389.41,33.9
1660141500,"disk4",15138411.29,35.35
1660141515,"disk4",31550660.87,23.14
1660141530,"disk4",27300376.91,29.64
1660141545,"disk4",22651354.84,33.54
1660141560,"disk4",24538072.23,36.88
1660141575,"disk4",18584741.75,21.88
1660141590,"disk4",23651089.63,30.06
1660141605,"disk4",18801522.2,30.72
1660141620,"disk4",17549520.85,32.07
1660141635,"disk4",18107044.01,24.8
1660141650,"disk4",13086914.15,29.72
1660141665,"disk4",13063408.05,33.83
1660141680,"disk4",25265977.56,31.87
1660141695,"disk4",25019989.11,21.69
1660141710,"disk4",23383263.43,29
1660141725,"disk4",19436854.16,36.94
1660141740,"disk4",18072534.97,33.85
1660141755,"disk4",16390402.11,25.52
1660141770,"disk4",16206186.36,37.11
1660141785,"disk4",23929012.22,40
1660141800,"disk4",28645049.93,22.76
1660141815,"disk4",27457657.54,15.94
1660141830,"disk4",9301756.4,29.04
1660141845,"disk4",25867354.19,28.7
1660141860,"disk4",20019503.36,23.45
1660141875,"disk4",16032428.22,23.51
1660141890,"disk4",19618425.65,32.07
1660141905,"disk4",16656765.13,24.42
1660141920,"disk4",36530824.81,22.23
1660141935,"disk4",39962286.57,28.43
1660141950,"disk4",18645854.83,25
1660141965,"disk4",40346487.24,18.12
1660141980,"disk4",37426048.65,18.72
1660141995,"disk4",23466912.25,16.44
1660142010,"disk4",24221570.74,36.01
1660142025,"disk4",28195914.55,32.74
1660142040,"disk4",22847979.03,34.12
1660142055,"disk4",19702447.7,36.52
1660142070,"disk4",23604976.42,34.96
1660142085,"disk4",24645895.51,33.83
1660142100,"disk4",22233429.89,35.3
1660142115,"disk4",14771382.76,37.14
1660142130,"disk4",20260076.85,35.12
1660142145,"disk4",11567628.83,33.2
1660142160,"disk4",21374375.03,34.15
1660142175,"disk4",23363520.15,36.87
1660142190,"disk4",12572652.05,34.87
1660142205,"disk4",20028656.12,34.6
1660142220,"disk4",17798400.81,36.85
1660142235,"disk4",29809645.66,35.78
1660142250,"disk4",19354134.6,34.99
1660142265,"disk4",27752332.32,34.71
1660142280,"disk4",29002379.44,33.81
1660142295,"disk4",46264100.93,36.18
1660142310,"disk4",24221863.01,31.98
1660142325,"disk4",20471146.9,32.89
1660142340,"disk4",34081825.44,33.62
1660142355,"disk4",25922686.87,34
1660142370,"disk4",23700925.29,33.78
1660142385,"disk4",33735198.44,34.2
1660142400,"disk4",31813791.08,35.51
1660142415,"disk4",31875406.34,34.2
1660142430,"disk4",26785928.9,31.6
1660142445,"disk4",18260491.3,31.54
1660142460,"disk4",44047738.93,31.46
1660142475,"disk4",19119733.62,32.25
1660142490,"disk4",22064750.46,32.38
1660142505,"disk4",20070562.52,31.38
1660142520,"disk4",38938801.07,29.91
1660142535,"disk4",19138220.27,36.22
1660142550,"disk4",17799617.69,31.53
1660142565,"disk4",13315528.7,33.56
1660142580,"disk4",24673928.8,31.33
1660142595,"disk4",27951197.22,32.41
1660142610,"disk4",19300102.48,25.37
1660142625,"disk4",14490005.74,25.52
1660142640,"disk4",41793180.01,33.82
1660142655,"disk4",27643227.36,30.81
1660142670,"disk4",20610774.93,34.41
1660142685,"disk4",19818998.21,33.26
1660142700,"disk4",25064274.59,34.02
1660142715,"disk4",34965112.15,31.81
1660142730,"disk4",15983302.29,34.13
1660142745,"disk4",16440559.79,39.8
1660142760,"disk4",24407726.21,33.56
1660142775,"disk4",13515846.61,29.34
1660142790,"disk4",13553019.21,25.69
1660142805,"disk4",25555063.64,28.86
1660142820,"disk4",24749189.31,34.71
1660142835,"disk4",20160835.15,33.43
1660142850,"disk4",36749615.8,34.47
1660142865,"disk4",36926008.38,34.06
1660142880,"disk4",8645118.31,32.85
1660142895,"disk4",13720843.31,32.02
1660142910,"disk4",17600243.7,33.21
1660142925,"disk4",21151411.93,41.59
1660142940,"disk4",24140084.53,30.18
1660142955,"disk4",25711770.01,31.79
1660142970,"disk4",19639793.64,30.91
1660142985,"disk4",29526930.99,28.41
1660143000,"disk4",18761641.38,25.55
1660143015,"disk4",12370267.68,22.84
1660143030,"disk4",29571661.69,28.91
1660143045,"disk4",25643806.97,21.34
1660143060,"disk4",10821508.67,23.71
1660143075,"disk4",14237823.15,30.61
1660143090,"disk4",23422105.2,22.94
1660143105,"disk4",17978992.33,25.09
1660143120,"disk4",15433225.19,27.24
1660143135,"disk4",14325786.26,24.44
1660143150,"disk4",14968089.7,23.34
1660143165,"disk4",23563388.53,31.47
1660143180,"disk4",9947484.28,32.1
1660143195,"disk4",20689386.33,32.23
1660143210,"disk4",32244032.14,24.66
1660143225,"disk4",14152349.06,29.57
1660143240,"disk4",7661539.53,32.15
1660143255,"disk4",12335330.86,30.97
1660143270,"disk4",37305320.67,28.52
1660143285,"disk4",28855934.79,30.75
1660143300,"disk4",26662773.93,30.74
1660143315,"disk4",26221431.06,32.47
1660143330,"disk4",32212885.23,30.48
1660143345,"disk4",15210514.97,25.5
1660143360,"disk4",13676020.07,30.7
1660143375,"disk4",26861036.8,32.29
1660143390,"disk4",22785795.95,30.22
1660143405,"disk4",20545815.47,29.83
1660143420,"disk4",14196530.08,30.94
1660143435,"disk4",31265967.8,33.38
1660143450,"disk4",18535564.38,33.52
1660143465,"disk4",33601644.52,23.23
1660143480,"disk4",13894862.63,16.72
1660143495,"disk4",10378731.85,22.24
1660143510,"disk4",36029571.05,29.75
1660143525,"disk4",30613843.57,17.88
1660143540,"disk4",26026734.44,24.19
1660143555,"disk4",16409804.02,31.18
1660143570,"disk4",17832461.86,35.72
1660143585,"disk4",34121233.62,34.56
1660143600,"disk4",17906574.61,34.8
1660143615,"disk4",21847690.52,35.81
1660143630,"disk4",12549115.08,35.06
1660143645,"disk4",24809183.04,34.82
1660143660,"disk4",14081194.52,38.86
1660143675,"disk4",11142428.17,36.03
1660143690,"disk4",19999139.07,37.57
1660143705,"disk4",9530413.62,33.53
1660143720,"disk4",14404899.7,33.11
1660143735,"disk4",34728653.1,38.78
1660143750,"disk4",16652623.8,39.56
1660143765,"disk4",22621758.58,38.06
1660143780,"disk4",24261481.62,37.06
1660143795,"disk4",19937153.82,37.29
1660143810,"disk4",18826259.3,40.93
1660143840,"disk4",31779029.25,42.71
1660143855,"disk4",21470875.24,28.09
1660143870,"disk4",29915661.86,19.55
1660143885,"disk4",24531763.89,19.01
1660143900,"disk4",13721082.06,22.78
1660143915,"disk4",28264994.82,26.6
1660143930,"disk4",14779421.87,26.7
1660143945,"disk4",17196320.02,32.24
1660143960,"disk4",10977052.25,25.99
1660143975,"disk4",19575340.78,32.37
1660143990,"disk4",23544425.4,32.39
1660144005,"disk4",21330261.74,31.48
1660144020,"disk4",18689040.76,32.8
1660144035,"disk4",13549117.93,32.46
1660144050,"disk4",20402604.81,32.06
1660144065,"disk4",31228653.86,33.74
1660144080,"disk4",36880028.66,33.08
1660144095,"disk4",23231049.42,29.58
1660144110,"disk4",19769255.37,32.94
1660144125,"disk4",26241839.72,35.64
1660144140,"disk4",20635954.02,34.21
1660144155,"disk4",20511342.57,34.71
1660144170,"disk4",24490794.32,33.37
1660144185,"disk4",23296943.32,33.18
1660144200,"disk4",29903598.38,32.42
1660144215,"disk4",27514721.25,32.94
1660144230,"disk4",15846445.19,32.2
1660144245,"disk4",23158841.12,33.45
1660144260,"disk4",15511549.77,33.96
1660144275,"disk4",18219155.86,36.48
1660144290,"disk4",23490853.23,31.43
1660144305,"disk4",23371969.4,34.5
1660144320,"disk4",25244146.36,33.95
1660144335,"disk4",22362512.09,32.6
1660144350,"disk4",23395434.89,34.02
1660144365,"disk4",17717076.85,25.85
1660144380,"disk4",18884044.5,17.05
1660144395,"disk4",24951803.67,18.8
1660144410,"disk4",20061305.29,25.51
1660144425,"disk4",36927151.49,24.12
1660144440,"disk4",12128626.18,21.56
1660144455,"disk4",22735923.36,23.8
1660144470,"disk4",20176748.59,31.84
1660144485,"disk4",24793043.69,35.18
1660144500,"disk4",31318618.05,35.21
1660144515,"disk4",22641814.08,34.81
1660144530,"disk4",16129630.5,24.08
1660144545,"disk4",14571696.79,16.78
1660144560,"disk4",28045769.48,33.68
1660144575,"disk4",14376465.85,35.7
1660144590,"disk4",19141691.44,36.51
1660144605,"disk4",33016789.65,32.3
1660144620,"disk4",33065020.19,27.28
1660144635,"disk4",22482898.77,27.42
1660144650,"disk4",22167470.37,32.95
1660144665,"disk4",23811713.58,33.2
1660144680,"disk4",39694492.31,32.01
1660144695,"disk4",31688518.36,35.19
1660144710,"disk4",25702119.98,32.82
1660144725,"disk4",27149083.95,32.59
1660144740,"disk4",34400793.29,32.63
1660144755,"disk4",27171163.46,33.76
1660144770,"disk4",22159952.66,34.1
1660144785,"disk4",46731105.05,28.94
1660144800,"disk4",24611376.23,23.29
1660144815,"disk4",24576407.11,33.44
1660144830,"disk4",36595713.32,40.53
1660144860,"disk4",15138385.15,37.92
1660144875,"disk4",22119767.39,36.68
1660144890,"disk4",11065406.6,36.52
1660144905,"disk4",9993035.47,39.69
1660144920,"disk4",7621917.29,35.53
1660144935,"disk4",15252491.67,33.99
1660144950,"disk4",24709267.22,40.55
1660144965,"disk4",22698334.54,40.84
1660144980,"disk4",21324968.09,32.82
1660144995,"disk4",22384224.82,33.67
1660145010,"disk4",18645287.52,31.32
1660145025,"disk4",27079681.01,31.67
1660145040,"disk4",17959086.59,32.91
1660145055,"disk4",16344232.62,31.99
1660145070,"disk4",14275311.46,34.88
1660145085,"disk4",11206785.83,33.96
1660145100,"disk4",18190215.42,32.11
1660145115,"disk4",15675196.67,28.79
1660145130,"disk4",17863339.5,23.99
1660145145,"disk4",31318767.25,23.73
1660145160,"disk4",24020921.05,32.72
1660145175,"disk4",24659892.46,30.42
1660145190,"disk4",28149436.62,33.52
1660145205,"disk4",23645729.36,31.21
1660145220,"disk4",17732573.78,31.84
1660145235,"disk4",25212184.11,33.32
1660145250,"disk4",27657762.94,33.74
1660145265,"disk4",11301111.04,21.54
1660145280,"disk4",16877011.79,28.73
1660145295,"disk4",19494270.12,21.72
1660145310,"disk4",26321307.97,32.26
1660145325,"disk4",27045048.45,30.68
1660145340,"disk4",24058328.97,34.18
1660145355,"disk4",18168665.48,32.45
1660145370,"disk4",11227212.39,32.02
1660145385,"disk4",23795471.94,32.14
1660145400,"disk4",16077523.37,27.25
1660145415,"disk4",23872447.57,29.38
1660145430,"disk4",34560960.1,33.96
1660145445,"disk4",19539276.19,33.8
1660145460,"disk4",19157121.68,29.39
1660145475,"disk4",31389604.74,26.65
1660145490,"disk4",11349695.89,30.76
1660145505,"disk4",31875799.97,30.28
1660145520,"disk4",15256172.23,27.38
1660145535,"disk4",36106226.77,24.93
1660145550,"disk4",27257575.91,29.65
1660145565,"disk4",20173683.13,30.02
1660145580,"disk4",19156744.01,30.36
1660145595,"disk4",26519339.02,29.71
1660145610,"disk4",45105102.01,31.88
1660145625,"disk4",43586997.93,31.11
1660145640,"disk4",21182855.4,24.67
1660145655,"disk4",14906989.22,23.08
1660145670,"disk4",12195587.85,26.39
1660145685,"disk4",28522391.1,25.49
1660145700,"disk4",20208652.8,35.41
1660145715,"disk4",24349259.67,30.87
1660145730,"disk4",24227230.82,32.5
1660145745,"disk4",22960784.85,31.01
1660145775,"disk4",14561416.44,28.97
1660145790,"disk4",19470810.32,31.64
1660145805,"disk4",25252013.93,33.74
1660145820,"disk4",13614838.54,31.55
1660145835,"disk4",20943434.17,32.07
1660145850,"disk4",31807934.25,30.6
1660145865,"disk4",17976882.28,30.45
1660145880,"disk4",25999594.13,33.18
1660145895,"disk4",19977578.81,29.9
1660145910,"disk4",16022510.41,37.88
1660145925,"disk4",23807446.36,33.22
1660145940,"disk4",23210530.07,27.32
1660145955,"disk4",27434347.8,30.77
1660145970,"disk4",15517482.34,26.01
1660145985,"disk4",14837742.17,29
1660146000,"disk4",16858770.35,30.73
1660146015,"disk4",34790212.97,30.78
1660146030,"disk4",11916078.14,31.51
1660146045,"disk4",22970632.45,32.27
1660146060,"disk4",28411452.17,33.39
1660146075,"disk4",20185979.18,30.95
1660146090,"disk4",21833177.54,26.7
1660146105,"disk4",19591285.47,21.83
1660146120,"disk4",22356509.23,26.36
1660146135,"disk4",17780647.37,23.09
1660146150,"disk4",34899014.55,30.52
1660146165,"disk4",25377095.84,30.01
1660146180,"disk4",16512568.07,30.26
1660146195,"disk4",31937814.54,23.99
1660146210,"disk4",31415737.68,30.4
1660146225,"disk4",29979452.54,29.55
1660146240,"disk4",26836723.96,30.56
1660146255,"disk4",18354367.01,22.7
1660146270,"disk4",36393289.46,25.23
1660146285,"disk4",16573690.19,21.08
1660146300,"disk4",19744579.25,31.21
1660146315,"disk4",20255789.66,27.69
1660146330,"disk4",25468194.65,32.35
1660146345,"disk4",19729728.01,30.88
1660146360,"disk4",21322875.34,30.17
1660146375,"disk4",25494048.92,28.91
1660146390,"disk4",28147663.95,35.66
1660146405,"disk4",18958189.52,18.36
1660146420,"disk4",29905272.55,28.8
1660146435,"disk4",29361588.08,22.81
1660146450,"disk4",15921109.54,32.97
1660146465,"disk4",22138593.62,32.89
1660146480,"disk4",18196479.64,30.3
1660146495,"disk4",27961135.41,23.17
1660146510,"disk4",18902868.84,30.06
1660146525,"disk4",25883797.76,28.38
1660146540,"disk4",17541401.54,23.3
1660146555,"disk4",37845777.9,22.19
1660146570,"disk4",33388141.68,21.82
1660146585,"disk4",24210218.56,28.95
1660146600,"disk4",23005170.09,29.01
1660146615,"disk4",22101785.1,30.16
1660146630,"disk4",33976922.69,29.54
1660146645,"disk4",24659003.68,30.23
1660146660,"disk4",15350442.72,28.66
1660146675,"disk4",34075358.93,27.77
1660146690,"disk4",25957445.02,NA
1660146705,"disk4",22301486.93,23.26
1660146720,"disk4",23651410.87,28.89
1660146735,"disk4",37341199.37,27.2
1660146750,"disk4",15836159.51,24.89
1660146765,"disk4",29635273.6,29.05
1660146780,"disk4",12909950.75,29.82
1660146795,"disk4",17727283.58,27.78
1660146810,"disk4",16213228.87,32.37
1660146825,"disk4",17603815.06,28.37
1660146840,"disk4",26382497.01,28.43
1660146855,"disk4",21440403.44,26.25
1660146870,"disk4",19529058.54,22.6
1660146885,"disk4",20689059.15,22.87
1660146900,"disk4",18765875.49,28.98
1660146915,"disk4",13706684.87,32.77
1660146930,"disk4",19246126.54,28.46
1660146945,"disk4",36583841.22,30.73
1660146960,"disk4",28875191.2,NA
1660146975,"disk4",37068170.55,28.26
1660146990,"disk4",36408412.44,36.11
1660147020,"disk4",18548106.23,39.24
1660147035,"disk4",30703801.23,42.47
1660147050,"disk4",14192549.78,34.23
1660147065,"disk4",11213273.33,32.15
1660147080,"disk4",25308287.48,30.2
1660147095,"disk4",20084748.93,25.38
1660147110,"disk4",33587991.4,35.54
1660147125,"disk4",21655285.53,32.56
1660147140,"disk4",20154988.01,35.39
1660147155,"disk4",14937125.83,22.54
1660147170,"disk4",20833335.44,27.3
1660147185,"disk4",26729675,NA
1660147200,"disk4",21172027.06,36.16
1660136415,"disk5",17289527.19,26.94
1660136430,"disk5",16552878.47,26.54
1660136445,"disk5",26193090.05,NA
1660136460,"disk5",NA,33.35
1660136475,"disk5",23776937.89,32.09
1660136490,"disk5",17894035.24,30.04
1660136505,"disk5",22900274.19,29.75
1660136520,"disk5",15855471.85,25.79
1660136535,"disk5",17032956.36,29.72
1660136550,"disk5",30168144.11,28.46
1660136565,"disk5",23513858.93,26.2
1660136580,"disk5",14668744.66,30.3
1660136595,"disk5",34547320.32,30.31
1660136610,"disk5",19689217.7,30.44
1660136625,"disk5",25815553.97,30.99
1660136640,"disk5",26127732.03,29.46
1660136655,"disk5",28945558.9,28.15
1660136670,"disk5",18616296.63,29.76
1660136685,"disk5",22602299.63,32.09
1660136700,"disk5",32858149.05,29.33
1660136715,"disk5",26695009.63,28.2
1660136730,"disk5",22380923.74,31.69
1660136745,"disk5",20684640.38,29.19
1660136760,"disk5",38608810.37,34.42
1660136775,"disk5",27005132.62,30.36
1660136790,"disk5",28775791.54,32.28
1660136805,"disk5",NA,31.26
1660136820,"disk5",35182754.98,34.26
1660136835,"disk5",36269447.96,32.37
1660136850,"disk5",36125704.93,33.38
1660136865,"disk5",25952130.93,34
1660136880,"disk5",26890060.98,33.73
1660136895,"disk5",27471147.63,34.59
1660136910,"disk5",27261129.05,34.26
1660136925,"disk5",22632827.42,32.99
1660136940,"disk5",23978529.81,33.79
1660136955,"disk5",22558319.49,33.98
1660136970,"disk5",27154774.85,34.85
1660136985,"disk5",20461149.25,33.65
1660137000,"disk5",22740495.78,34.16
1660137015,"disk5",16124642.21,NA
1660137030,"disk5",17267263.68,32.93
1660137045,"disk5",NA,36.38
1660137060,"disk5",26905295.45,34.41
1660137075,"disk5",21594192.13,34.04
1660137090,"disk5",22480853.59,32.28
1660137105,"disk5",27903501.17,34.57
1660137120,"disk5",20789596.43,29.94
1660137135,"disk5",13376823.7,31.49
1660137150,"disk5",12793757.88,31.39
1660137165,"disk5",14237147.56,39.4
1660137180,"disk5",20050162.69,34.34
1660137195,"disk5",29239885.08,32.12
1660137210,"disk5",18554766.07,NA
1660137225,"disk5",25588179.58,35.58
1660137240,"disk5",40330425.01,34.38
1660137255,"disk5",36859440.26,32.13
1660137270,"disk5",21777575.4,33.01
1660137285,"disk5",18504303.63,34.41
1660137300,"disk5",25334054.99,34.51
1660137315,"disk5",24095958.78,36.84
1660137330,"disk5",24430124,34.11
1660137345,"disk5",17737895.55,31.26
1660137360,"disk5",NA,31.86
1660137375,"disk5",15666880.04,34.85
1660137390,"disk5",17226568.61,33.67
1660137405,"disk5",17041817.43,36.5
1660137420,"disk5",31368925.97,34.33
1660137435,"disk5",21500476.69,35.06
1660137450,"disk5",25103841.13,35.57
1660137465,"disk5",24781973.22,37.58
1660137480,"disk5",25977165.17,32.08
1660137495,"disk5",23103331.29,34.44
1660137510,"disk5",22044417.96,32.1
1660137525,"disk5",16852559.7,33.37
1660137540,"disk5",32808310.9,31.92
1660137555,"disk5",13867554.94,34.35
1660137570,"disk5",30479252.91,NA
1660137585,"disk5",21951910.58,31.87
1660137600,"disk5",16637399.31,31.73
1660137615,"disk5",18530544.64,34.01
1660137630,"disk5",23529448.73,30.25
1660137645,"disk5",18964421.53,31.95
1660137660,"disk5",17414816.82,29.3
1660137675,"disk5",9073184.53,34.16
1660137690,"disk5",16407155.01,31.65
1660137705,"disk5",20311746.11,34.79
1660137720,"disk5",29790058.48,29.6
1660137735,"disk5",22167660.56,34.02
1660137750,"disk5",37168080,30.77
1660137765,"disk5",11456218.92,31.06
1660137780,"disk5",12217517.88,30.43
1660137795,"disk5",20834648.85,32.85
1660137810,"disk5",24702377.13,33.49
1660137825,"disk5",29304833.48,31.74
1660137840,"disk5",11717734.63,31.15
1660137855,"disk5",24804351.23,34.06
1660137870,"disk5",17055231.72,37.86
1660137885,"disk5",27962780.32,32.12
1660137900,"disk5",8756665.45,32.22
1660137915,"disk5",30144445.38,NA
1660137930,"disk5",12719751.72,NA
1660137945,"disk5",12550352.3,NA
1660137960,"disk5",16572697.68,30.31
1660137975,"disk5",18097795.13,33.2
1660137990,"disk5",13628762.11,32.05
1660138005,"disk5",11322763.61,33.66
1660138020,"disk5",14115900.8,29.48
1660138035,"disk5",21874706.07,31.4
1660138050,"disk5",24789621.16,32.18
1660138065,"disk5",19899301.05,32.71
1660138080,"disk5",18393775.99,25.59
1660138095,"disk5",18753410.85,30.45
1660138110,"disk5",17852882.35,33.82
1660138125,"disk5",12363826.48,35.52
1660138140,"disk5",18578936.76,23.79
1660138155,"disk5",16469428.59,30.72
1660138170,"disk5",23610215.3,25.78
1660138185,"disk5",13533208.66,29.58
1660138200,"disk5",20896354.13,24.36
1660138215,"disk5",25869963.6,25.92
1660138230,"disk5",15211914.84,25.55
1660138245,"disk5",35157338.28,32.08
1660138260,"disk5",29662357.87,20.43
1660138275,"disk5",21354502.32,24.73
1660138305,"disk5",25031921.39,29.92
1660138320,"disk5",30338828.24,23.7
1660138335,"disk5",23966842.53,20.41
1660138350,"disk5",17034419.57,21.72
1660138365,"disk5",25524431.2,23.55
1660138380,"disk5",30453677.75,19.15
1660138395,"disk5",29246076.84,18.68
1660138410,"disk5",20337141.15,21.36
1660138425,"disk5",18123801.07,23.42
1660138440,"disk5",28286964.68,27.36
1660138455,"disk5",33402901.24,20.45
1660138470,"disk5",17002573.1,32.34
1660138485,"disk5",30604714,29.16
1660138500,"disk5",24559946.77,28.49
1660138515,"disk5",29591624.63,26.87
1660138530,"disk5",22177301.96,21.26
1660138545,"disk5",NA,36.29
1660138560,"disk5",25072049.15,33.8
1660138575,"disk5",20492043.01,36.21
1660138590,"disk5",19215061.19,25.51
1660138605,"disk5",22700591.89,21.98
1660138620,"disk5",12437308.53,35.07
1660138635,"disk5",27084801.11,36.13
1660138650,"disk5",16861360.34,32.77
1660138665,"disk5",11576113.47,34
1660138680,"disk5",21797690.51,32.76
1660138695,"disk5",17439530.56,35.23
1660138710,"disk5",29346410.51,34.92
1660138725,"disk5",26125776.21,31.48
1660138740,"disk5",16047108.68,24.89
1660138755,"disk5",22049264.93,27.2
1660138770,"disk5",24499986.66,32.94
1660138785,"disk5",18241602.7,23.12
1660138800,"disk5",20464516.73,31.38
1660138815,"disk5",12552249.24,35.95
1660138830,"disk5",30109063.73,33.71
1660138845,"disk5",25366614.3,22.4
1660138860,"disk5",21711943.73,29.2
1660138875,"disk5",24335687.5,25.74
1660138890,"disk5",17311630,22.39
1660138905,"disk5",20895006.26,28.92
1660138920,"disk5",29597322.4,29.71
1660138935,"disk5",20012961.63,29.55
1660138950,"disk5",24585873.32,33.05
1660138965,"disk5",19939291.76,25.99
1660138980,"disk5",24293542.59,31.6
1660138995,"disk5",18838241.99,33.69
1660139010,"disk5",18731953.48,33.93
1660139025,"disk5",23564875.01,33.61
1660139040,"disk5",16328397.1,33.92
1660139055,"disk5",19968391.3,34.65
1660139070,"disk5",21271802.39,34.17
1660139085,"disk5",14785693.4,31.68
1660139100,"disk5",21398206.31,37.61
1660139115,"disk5",30032984.09,NA
1660139130,"disk5",19088846.42,33.62
1660139145,"disk5",NA,30.79
1660139160,"disk5",NA,34.51
1660139175,"disk5",20299366.11,35.9
1660139190,"disk5",19763910.09,30.09
1660139205,"disk5",24993898.44,29.26
1660139220,"disk5",10953645.76,33.49
1660139235,"disk5",16485341.61,32.4
1660139250,"disk5",16742644.8,34.69
1660139265,"disk5",9697199.07,33.32
1660139280,"disk5",18820217.88,34.94
1660139295,"disk5",20154692.23,35.14
1660139310,"disk5",25978647.74,31.9
1660139325,"disk5",29492209.33,36.43
1660139340,"disk5",11166534.66,34.75
1660139355,"disk5",24621354.58,36.43
1660139370,"disk5",16485104.05,33.39
1660139385,"disk5",20252436.82,34.07
1660139400,"disk5",15109816.52,33.72
1660139415,"disk5",17266118.19,32.35
1660139430,"disk5",10864770.13,31.83
1660139445,"disk5",15283256.37,31.38
1660139460,"disk5",17008721.34,31.92
1660139475,"disk5",20185817.87,32.56
1660139490,"disk5",20033068.86,33.61
1660139505,"disk5",NA,31.35
1660139520,"disk5",19113893.92,31.78
1660139535,"disk5",27075647.52,33.22
1660139550,"disk5",13041213.44,31.07
1660139565,"disk5",27502390.28,29.22
1660139580,"disk5",16176669.44,35.48
1660139595,"disk5",18853553.23,34.03
1660139610,"disk5",16402415.66,34.82
1660139625,"disk5",28298953.05,33.72
1660139640,"disk5",23739275.91,33.82
1660139655,"disk5",38978897.05,31.49
1660139670,"disk5",13716375.48,33.17
1660139685,"disk5",16640468.17,34
1660139700,"disk5",19757044.27,31.28
1660139715,"disk5",33110788.75,NA
1660139730,"disk5",21460197.82,32.99
1660139745,"disk5",28365560.71,28.15
1660139760,"disk5",21841737.09,32.72
1660139775,"disk5",13310702.5,30.82
1660139790,"disk5",18888340.19,30.19
1660139805,"disk5",18667647.69,28.22
1660139820,"disk5",13355724.05,33.49
1660139835,"disk5",14567093.03,31.85
1660139850,"disk5",7261162.2,33.72
1660139865,"disk5",18551618.95,30.83
1660139880,"disk5",17922690.84,33.58
1660139895,"disk5",20958176.3,31.53
1660139910,"disk5",15761583.21,31.59
1660139925,"disk5",22434494.36,30.4
1660139940,"disk5",12412834.72,33.95
1660139955,"disk5",15161511.68,33.05
1660139970,"disk5",18032500.3,31.66
1660139985,"disk5",25324691.32,31.26
1660140000,"disk5",18113352.38,31.49
1660140015,"disk5",16022066.74,32.92
1660140030,"disk5",22470199.8,NA
1660140045,"disk5",18102632.75,32.85
1660140060,"disk5",12988908.2,37.8
1660140075,"disk5",21644370.34,34.98
1660140090,"disk5",24714963,32.94
1660140105,"disk5",23024035.7,33.51
1660140120,"disk5",13854170.44,35.32
1660140135,"disk5",25594638.79,35.67
1660140150,"disk5",16653839.19,37.07
1660140165,"disk5",39025923.42,34.02
1660140180,"disk5",23488998.33,35.25
1660140195,"disk5",29098427.49,37.44
1660140210,"disk5",14718875.79,36.11
1660140225,"disk5",22953132.99,34.21
1660140240,"disk5",32193296.62,34
1660140255,"disk5",25126913.18,33.31
1660140270,"disk5",21823936.07,35.26
1660140285,"disk5",26863961.04,32.06
1660140300,"disk5",30972421.29,35.28
1660140315,"disk5",18212923.89,33.48
1660140330,"disk5",30719833.82,35.77
1660140345,"disk5",NA,33.86
1660140360,"disk5",28142415.85,35.71
1660140375,"disk5",34948042.17,34.48
1660140390,"disk5",22418592.05,40.08
1660140405,"disk5",27156412.68,36.36
1660140420,"disk5",29760516.57,40.64
1660140435,"disk5",28743969.69,37.64
1660140450,"disk5",20125355.3,34.79
1660140465,"disk5",22938669.83,34.08
1660140480,"disk5",14273174.97,38.46
1660140495,"disk5",19088845.97,33.98
1660140510,"disk5",25321955.44,36.64
1660140525,"disk5",19247472.98,37.63
1660140540,"disk5",40378578.69,33.61
1660140555,"disk5",22724958.64,37.42
1660140570,"disk5",14141720.85,31.46
1660140585,"disk5",22819559.86,31.23
1660140600,"disk5",30641446.68,NA
