"ts","disk_id","throughput","latency"
1659969795,"disk4",25731414.48,26.15
1659969810,"disk4",14032430.13,25.49
1659969825,"disk4",16153338.03,27.08
1659969840,"disk4",15585222.17,31.2
1659969855,"disk4",13610008.38,33.72
1659969870,"disk4",18782576.13,32.96
1659969885,"disk4",20611767.74,35.77
1659969900,"disk4",28633141.07,32.95
1659969915,"disk4",25793809.41,33.56
1659969930,"disk4",19928511.53,32.08
1659969945,"disk4",22566656.18,NA
1659969960,"disk4",19361595.55,30.17
1659969975,"disk4",16866431.9,32.2
1659969990,"disk4",14484622.03,30.84
1659970005,"disk4",24391809.93,30.54
1659970020,"disk4",27130046.72,29.2
1659970035,"disk4",9637192.19,32.98
1659970050,"disk4",18931809.66,32.09
1659970065,"disk4",14877321.46,31.22
1659970080,"disk4",23379476.93,31.39
1659970095,"disk4",27577609.68,30.73
1659970110,"disk4",15448758.22,28.78
1659970125,"disk4",15706845.3,28.57
1659970140,"disk4",15705086.56,29.35
1659970155,"disk4",12564364.01,32.37
1659970170,"disk4",21314019.88,32.83
1659970185,"disk4",23226064.01,31.63
1659970200,"disk4",16241733.17,30.52
1659970215,"disk4",14637939.09,33.07
1659970230,"disk4",24425970.19,28.06
1659970245,"disk4",24405576.29,28.51
1659970260,"disk4",16554713.09,31.27
1659970275,"disk4",10568032.01,31.43
1659970290,"disk4",20337802.18,31.55
1659970305,"disk4",19563150.78,32.99
1659970320,"disk4",37141827.21,34.23
1659970335,"disk4",20181142.31,34.63
1659970350,"disk4",14345959.91,32.86
1659970365,"disk4",17246081.54,32.15
1659970380,"disk4",13529364.33,31.62
1659970395,"disk4",28187008.69,30.34
1659970410,"disk4",23167415.67,27.88
1659970425,"disk4",20477682.27,25.42
1659970440,"disk4",13560403.45,27.79
1659970455,"disk4",8436631.62,29.71
1659970470,"disk4",6004552.57,29.85
1659970485,"disk4",13936779.03,29.1
1659970500,"disk4",21883806.54,33.02
1659970515,"disk4",13660112.17,31.56
1659970530,"disk4",26395851.28,33.84
1659970545,"disk4",20916402.24,29.19
1659970560,"disk4",31418865.89,31.02
1659970575,"disk4",12967371.32,26.99
1659970590,"disk4",12574796.36,30.3
1659970605,"disk4",8740789.05,30.02
1659970620,"disk4",18052160.52,29.76
1659970635,"disk4",18589579.22,32.55
1659970650,"disk4",11770571.63,32.09
1659970665,"disk4",20844649.29,29.99
1659970680,"disk4",17147456.08,29.73
1659970695,"disk4",14435904.89,29.13
1659970710,"disk4",11718904.99,28.74
1659970725,"disk4",14465761.17,29.76
1659970740,"disk4",14335681.67,31.37
1659970755,"disk4",19753506.43,31.3
1659970770,"disk4",18269563.63,30.93
1659970785,"disk4",18166163.79,28.9
1659970800,"disk4",29076121.45,28.47
1659970815,"disk4",16961774.99,31.94
1659970830,"disk4",10071416.38,32.6
1659970845,"disk4",11750191.13,28.7
1659970860,"disk4",14049002.82,32.04
1659970875,"disk4",15232641.34,29.89
1659970890,"disk4",8968846.59,30.03
1659970905,"disk4",16792016.71,31.12
1659970920,"disk4",13217506.54,29.69
1659970935,"disk4",17598700.42,26.13
1659970950,"disk4",17375873.53,29.68
1659970965,"disk4",12558274.26,30.88
1659970980,"disk4",10108326.28,32.69
1659970995,"disk4",21026350.15,24
1659971010,"disk4",24307567.58,29.98
1659971025,"disk4",16489355.53,31.77
1659971040,"disk4",6459926.29,29.79
1659971055,"disk4",14478621.77,28.44
1659971070,"disk4",19138336.67,29.13
1659971085,"disk4",28671798.03,30.56
1659971100,"disk4",21329580.25,NA
1659971115,"disk4",25305155.81,25.73
1659971130,"disk4",21350015.05,28.67
1659971145,"disk4",31084316.91,27.3
1659971160,"disk4",12920479.64,29.72
1659971175,"disk4",13404483.7,23.77
1659971190,"disk4",12345783.71,26.06
1659971205,"disk4",18814893.22,37.21
1659971220,"disk4",9325152.09,32.58
1659971235,"disk4",15330565.34,27.78
1659971250,"disk4",14963530.58,25.84
1659971265,"disk4",21117121.01,27.22
1659971280,"disk4",19243772.43,29.01
1659971295,"disk4",10808399.19,27.25
1659971310,"disk4",9523473.28,29.3
1659971325,"disk4",22328925.68,28.08
1659971340,"disk4",16120024.55,25.39
1659971355,"disk4",21190056.91,24.02
1659971370,"disk4",14606843.77,25.8
1659971385,"disk4",8041086.78,29.54
1659971400,"disk4",11862452.1,28.92
1659971415,"disk4",12415361.07,32.33
1659971430,"disk4",17076484.17,27.6
1659971445,"disk4",21240990.02,29.5
1659971460,"disk4",14090829.31,29.51
1659971475,"disk4",19556023.8,28.44
1659971490,"disk4",13459999.97,30.14
1659971505,"disk4",17446478.34,32.37
1659971520,"disk4",19020104.42,30.82
1659971535,"disk4",14990097.3,28.23
1659971550,"disk4",19512199.95,31.22
1659971580,"disk4",25885368.59,33.37
1659971595,"disk4",17256643.97,27.06
1659971610,"disk4",10884462.4,33.46
1659971625,"disk4",20483776.97,30.68
1659971640,"disk4",32938656.32,26.41
1659971655,"disk4",11721204.97,30.85
1659971670,"disk4",25875293.21,29.87
1659971685,"disk4",19262623.91,NA
1659971700,"disk4",12766671.4,29.95
1659971715,"disk4",27383532.32,26.1
1659971730,"disk4",23741994.1,30.11
1659971745,"disk4",23358221.86,31.11
1659971760,"disk4",22038345.64,28.25
1659971775,"disk4",13206050.46,28.28
1659971790,"disk4",16925225.84,31.73
1659971805,"disk4",24440505.3,30.55
1659971820,"disk4",18665188.92,29.44
1659971835,"disk4",23426677.79,27.35
1659971850,"disk4",26212175.35,28.89
1659971865,"disk4",15676176.88,22.7
1659971880,"disk4",17038995.26,25.3
1659971895,"disk4",10655620.19,26.88
1659971910,"disk4",4185183.11,27.31
1659971925,"disk4",8604102.07,30.7
1659971940,"disk4",14413353.42,29.51
1659971955,"disk4",14159586.19,28.19
1659971970,"disk4",17284013.92,29.47
1659971985,"disk4",15505750.34,32.29
1659972000,"disk4",15419117.27,NA
1659972015,"disk4",14629854.48,30.02
1659972030,"disk4",18728807.72,26.69
1659972045,"disk4",16490832.37,26.14
1659972060,"disk4",17348067.38,29.19
1659972075,"disk4",17323132.61,29.58
1659972090,"disk4",8151183.17,30.36
1659972105,"disk4",18328933.32,27.5
1659972120,"disk4",17196076.23,32.25
1659972135,"disk4",22745241.7,30.05
1659972150,"disk4",12200794,30.41
1659972165,"disk4",23108631.95,30.85
1659972180,"disk4",15454025.47,31.7
1659972195,"disk4",22203453.86,28.99
1659972210,"disk4",23253965.13,33.08
1659972225,"disk4",19318963.82,34.98
1659972240,"disk4",20126535.78,34.02
1659972255,"disk4",25390513.67,33.47
1659972270,"disk4",15083461.07,32.13
1659972285,"disk4",31713857.38,36.15
1659972300,"disk4",23660063.71,33.06
1659972315,"disk4",12973084.53,33.41
1659972330,"disk4",25472865.5,34.41
1659972345,"disk4",16973614.56,33.6
1659972360,"disk4",22692858.34,34.2
1659972375,"disk4",23228553.14,30.95
1659972390,"disk4",15592836.64,30.51
1659972405,"disk4",22073126.25,31.45
1659972420,"disk4",17625380.61,31.56
1659972435,"disk4",18072403.17,30.89
1659972450,"disk4",26785548.26,28.66
1659972465,"disk4",32605279.48,29.27
1659972480,"disk4",18823777.48,27.01
1659972495,"disk4",14499801.06,24.61
1659972510,"disk4",19382918.79,28.09
1659972525,"disk4",11118847.82,29.17
1659972540,"disk4",14718693.49,30.65
1659972555,"disk4",12310503.09,30.01
1659972570,"disk4",13326758.95,30.78
1659972585,"disk4",24262047.89,30.95
1659972600,"disk4",19190569.26,29
1659972615,"disk4",17460532.51,30.66
1659972630,"disk4",19588930.25,31.62
1659972645,"disk4",22875004.16,32.52
1659972660,"disk4",17079208.36,32.22
1659972675,"disk4",20937302.56,32.24
1659972690,"disk4",17136368.62,30.18
1659972705,"disk4",32073296.44,30.62
1659972720,"disk4",31534367.28,29.48
1659972735,"disk4",21908182.48,28.55
1659972750,"disk4",14978348.81,30.1
1659972765,"disk4",20150698.49,29.68
1659972780,"disk4",21303792.07,30.47
1659972795,"disk4",17473529.99,32.14
1659972810,"disk4",24200802.64,29.16
1659972825,"disk4",23652711.4,31.11
1659972840,"disk4",25057689.76,29.44
1659972855,"disk4",25334986.73,26.39
1659972870,"disk4",17322798.12,29.61
1659972885,"disk4",23493556.05,32.84
1659972900,"disk4",16083012.53,31.34
1659972915,"disk4",8026243.8,29.88
1659972930,"disk4",15506669.89,30.34
1659972945,"disk4",23566484.6,28.4
1659972960,"disk4",30189254.82,30.91
1659972975,"disk4",22528551.51,30.59
1659972990,"disk4",9833326.44,31.21
1659973005,"disk4",14105547.77,29.59
1659973020,"disk4",12972143.97,35.27
1659973035,"disk4",26765662.38,30.87
1659973050,"disk4",15870311.95,31.87
1659973065,"disk4",37200545.01,33.53
1659973080,"disk4",18780767.94,30.54
1659973095,"disk4",27745632.27,30.61
1659973110,"disk4",19924969.07,32.56
1659973125,"disk4",23058514.79,30.71
1659973140,"disk4",20948287.41,30.97
1659973155,"disk4",21586082.95,30.87
1659973170,"disk4",17944917.54,29.81
1659973185,"disk4",19778758.08,29.03
1659973200,"disk4",21951292.83,28.32
1659973215,"disk4",24420149.09,30.96
1659973230,"disk4",15816783.54,31.43
1659973245,"disk4",14546393.29,32.24
1659973260,"disk4",14825547.4,31.55
1659973275,"disk4",8013811.92,34.44
1659973290,"disk4",14608346.35,32.07
1659973305,"disk4",18112731.91,28.84
1659973320,"disk4",16231554.86,30.81
1659973335,"disk4",19906756.69,32.51
1659973350,"disk4",18591273.66,34.07
1659973365,"disk4",17928805.03,31.74
1659973380,"disk4",10155716.48,30.34
1659973395,"disk4",18795809.32,32.11
1659973410,"disk4",20932505.46,34.07
1659973425,"disk4",34737984.46,32.58
1659973440,"disk4",23212142.89,34.71
1659973455,"disk4",24142908.94,34.12
1659973470,"disk4",18362202.78,NA
1659973485,"disk4",26248194.78,31.02
1659973500,"disk4",14870539.8,37.83
1659973515,"disk4",19993152.86,28.59
1659973530,"disk4",29699331.03,31.52
1659973545,"disk4",17476030.13,32.23
1659973560,"disk4",17765080.89,31.2
1659973575,"disk4",12631890.49,32.12
1659973590,"disk4",17834585.63,31.11
1659973605,"disk4",11119793.87,30.02
1659973620,"disk4",29351056.46,30.5
1659973635,"disk4",27670154.97,26.91
1659973650,"disk4",13166982.95,24.18
1659973665,"disk4",18518376.73,30.57
1659973695,"disk4",18532528.43,31.67
1659973710,"disk4",15609877.94,29.33
1659973725,"disk4",15770294.87,29.64
1659973740,"disk4",11299708.29,32.39
1659973755,"disk4",8784461.77,NA
1659973770,"disk4",18624370.33,25.44
1659973785,"disk4",24679261.21,29.11
1659973800,"disk4",22830877.77,27.87
1659973815,"disk4",23330377.64,26.81
1659973830,"disk4",31728715.52,28.22
1659973845,"disk4",23160182.36,30.92
1659973860,"disk4",11710574.15,27.8
1659973875,"disk4",21684805.78,31.02
1659973890,"disk4",9706133.71,27.34
1659973905,"disk4",13853211.23,30.87
1659973920,"disk4",22632798.51,30
1659973935,"disk4",18560343.66,29.37
1659973950,"disk4",22945387.37,29.89
1659973965,"disk4",15983044.19,25.78
1659973980,"disk4",19062014.32,27.58
1659973995,"disk4",22190114.72,26.34
1659974010,"disk4",15889290.43,30.38
1659974025,"disk4",15864191.08,27.49
1659974040,"disk4",10902798.72,30.48
1659974055,"disk4",12185125.72,34.86
1659974070,"disk4",18937109.98,32.8
1659974085,"disk4",19986974.76,31.23
1659974100,"disk4",18464293.99,30.91
1659974115,"disk4",17428991.94,29.91
1659974130,"disk4",37175130.59,27.11
1659974145,"disk4",15907318.43,33.3
1659974160,"disk4",36709004.41,31.81
1659974175,"disk4",25637631.74,33.16
1659974190,"disk4",9870383.4,32.79
1659974205,"disk4",14429609.2,32.09
1659974220,"disk4",8714741.05,31.82
1659974235,"disk4",22760115.09,26.94
1659974250,"disk4",14456264.14,29.58
1659974265,"disk4",19941650.35,25.44
1659974280,"disk4",22816741.42,23.41
1659974295,"disk4",24661060.46,27.22
1659974310,"disk4",13586049.93,33.34
1659974325,"disk4",7705764.78,NA
1659974340,"disk4",19654269.41,26.21
1659974355,"disk4",10098870.11,28.57
1659974370,"disk4",7685998.99,27.63
1659974385,"disk4",14634174.62,27.52
1659974400,"disk4",23882293.88,26.14
1659963615,"disk5",12702863.21,23.95
1659963630,"disk5",20491324.14,28.73
1659963645,"disk5",8937980.29,NA
1659963660,"disk5",NA,24.75
1659963675,"disk5",29568395.96,26.77
1659963690,"disk5",28656040.23,30.34
1659963705,"disk5",16875148.75,29.16
1659963720,"disk5",11232513.06,26.58
1659963735,"disk5",26510668.76,26.78
1659963750,"disk5",13415727.92,31.76
1659963765,"disk5",12416209.44,29.15
1659963780,"disk5",16891167.07,28.53
1659963795,"disk5",19558285.41,30.14
1659963810,"disk5",28127828.67,27.1
1659963825,"disk5",31456126.48,27.24
1659963840,"disk5",18835618.06,19.28
1659963855,"disk5",31309644.7,17.02
1659963870,"disk5",19998548.11,19.19
1659963885,"disk5",30263299.18,31.35
1659963900,"disk5",20673451.28,35.02
1659963915,"disk5",24509028.28,30.68
1659963930,"disk5",17898314.71,30.61
1659963945,"disk5",13491312.11,31.07
1659963960,"disk5",19741941.95,30.65
1659963975,"disk5",21962816.6,31.8
1659963990,"disk5",20018629.29,31.61
1659964005,"disk5",16714137.09,31.99
1659964020,"disk5",24076239.03,29.59
1659964035,"disk5",21667351.52,31.61
1659964050,"disk5",24972751.34,32.01
1659964065,"disk5",17653301.38,21.98
1659964080,"disk5",11890672.44,25.51
1659964095,"disk5",21217149.73,18.13
1659964110,"disk5",20052293.66,15.98
1659964125,"disk5",17083625.56,16.56
1659964140,"disk5",29376541.91,17.98
1659964155,"disk5",27940609.95,15.32
1659964170,"disk5",30810782.81,14.92
1659964185,"disk5",17561787.85,17.03
1659964200,"disk5",43338096.17,16.62
1659964215,"disk5",34000545.95,16.36
1659964230,"disk5",32022541.38,16.6
1659964245,"disk5",30321728.07,31.14
1659964260,"disk5",12756187.09,16.94
1659964275,"disk5",17633275.76,14.05
1659964290,"disk5",13288373.48,17.15
1659964305,"disk5",28403007.73,26.42
1659964320,"disk5",10797530.02,15.48
1659964335,"disk5",20292709.82,18.41
1659964350,"disk5",17598310.3,28.52
1659964365,"disk5",15902283.3,27.56
1659964380,"disk5",25462438.48,29.56
1659964395,"disk5",18356014.97,31.39
1659964410,"disk5",28274647.34,31.58
1659964425,"disk5",13805057.92,31.45
1659964440,"disk5",25380262.83,27.78
1659964455,"disk5",11569059.29,17.83
1659964470,"disk5",16855907.64,20.42
1659964485,"disk5",22534686.3,NA
1659964500,"disk5",18257126.86,25.74
1659964515,"disk5",13396806.85,26.34
1659964530,"disk5",15306283.44,29.6
1659964545,"disk5",25286330.26,33.66
1659964560,"disk5",11164795.34,32.41
1659964575,"disk5",15951477.15,32.64
1659964590,"disk5",28228119.37,30.07
1659964605,"disk5",24097655.05,30.01
1659964620,"disk5",20063659.07,30.25
1659964635,"disk5",17174970.51,31.88
1659964650,"disk5",22515336.24,28.59
1659964665,"disk5",13478280.02,24.28
1659964680,"disk5",14319715.49,24.84
1659964695,"disk5",19362164.41,23.88
1659964710,"disk5",21621486.58,33.03
1659964725,"disk5",25281331.89,27.02
1659964740,"disk5",14796779.06,28.91
1659964755,"disk5",21733428.99,28.97
1659964770,"disk5",23620754.12,31.3
1659964785,"disk5",24047941.83,30.09
1659964800,"disk5",19043280.01,25.4
1659964815,"disk5",7843285.25,29.18
1659964830,"disk5",19567376.06,15.9
1659964845,"disk5",14747106.84,27.06
1659964860,"disk5",8035264.9,30.86
1659964875,"disk5",18378528.54,21.72
1659964890,"disk5",15602269.56,20.43
1659964905,"disk5",NA,22.61
1659964920,"disk5",13356438.09,17.48
1659964935,"disk5",16580085.23,25.22
1659964950,"disk5",27170332.97,25.19
1659964965,"disk5",25473290.27,23.69
1659964995,"disk5",15557096.66,29.38
1659965010,"disk5",27067760.01,31.14
1659965025,"disk5",18312687.92,32.9
1659965040,"disk5",16935328.43,31.6
1659965055,"disk5",21642055.15,29.22
1659965070,"disk5",24277332.03,31.35
1659965085,"disk5",18329230.21,28.58
1659965100,"disk5",18658083.21,NA
1659965115,"disk5",18882366.48,NA
1659965130,"disk5",14882043.61,31.25
1659965145,"disk5",30245669.86,31.45
1659965160,"disk5",11847014.59,27.7
1659965175,"disk5",19011279.26,28.16
1659965190,"disk5",21666004.94,31.87
1659965205,"disk5",10512173.2,33.28
1659965220,"disk5",16955245.03,30.45
1659965235,"disk5",17422780.87,29.2
1659965250,"disk5",18867548.86,31.46
1659965265,"disk5",23686786.23,28.05
1659965280,"disk5",15280464.13,30.84
1659965295,"disk5",24212276.37,30.99
1659965310,"disk5",19309850.18,26.47
1659965325,"disk5",21831082.34,29.48
1659965340,"disk5",10123952.58,28.99
1659965355,"disk5",10027205.23,30.35
1659965370,"disk5",14233310.31,29.84
1659965385,"disk5",14276989.38,29.79
1659965400,"disk5",20199977.52,NA
1659965415,"disk5",13045057.92,31.08
1659965430,"disk5",18077759.36,31.72
1659965445,"disk5",NA,38.2
1659965460,"disk5",NA,32.36
1659965475,"disk5",22285720.76,30.05
1659965490,"disk5",24102643.32,33.64
1659965505,"disk5",20310265.76,29.51
1659965520,"disk5",24090008.03,31.78
1659965535,"disk5",22051264.55,31.45
1659965550,"disk5",25600020.09,27.59
1659965565,"disk5",20152409.27,29.69
1659965580,"disk5",16504730.63,25.78
1659965595,"disk5",17220451.39,32.08
1659965610,"disk5",9926965.39,31.56
1659965625,"disk5",19909037.56,30.05
1659965640,"disk5",26927389.23,32.27
1659965655,"disk5",21787381.03,31.47
1659965670,"disk5",24913315.56,32.12
1659965685,"disk5",26186432.39,32.56
1659965700,"disk5",29365921.54,29.49
1659965715,"disk5",17891441.34,32.04
1659965730,"disk5",31660673.72,30.73
1659965745,"disk5",16776025.29,29.98
1659965760,"disk5",18033764.05,36.64
1659965775,"disk5",13148677.25,29.08
1659965790,"disk5",35322584.8,32.76
1659965805,"disk5",14706134.5,31.75
1659965820,"disk5",15135497.88,29.3
1659965835,"disk5",25355199.07,34.18
1659965850,"disk5",19108843.11,36.37
1659965865,"disk5",16008593.39,32.23
1659965880,"disk5",9067682.77,27.61
1659965895,"disk5",20906676.03,32.69
1659965910,"disk5",21724885.69,29.52
1659965925,"disk5",16627487.13,28.32
1659965940,"disk5",27975730.98,30.42
1659965955,"disk5",20059610.37,32.3
1659965970,"disk5",11966271.49,29.15
1659965985,"disk5",9693731.35,25.91
1659966000,"disk5",21461359.81,30.32
1659966015,"disk5",23392433.1,30.45
1659966030,"disk5",37540195.72,34.4
1659966045,"disk5",NA,33.82
1659966060,"disk5",14388803.09,NA
1659966075,"disk5",13334790.93,26.66
1659966090,"disk5",26688784.93,27.86
1659966105,"disk5",NA,30.52
1659966120,"disk5",31148067.78,30.33
1659966135,"disk5",22404249.44,30.76
1659966150,"disk5",18656584.76,31.72
1659966165,"disk5",18049101.13,31.08
1659966180,"disk5",15289434.58,29.9
1659966195,"disk5",19615793.54,28.46
1659966210,"disk5",18061595.34,31.16
1659966225,"disk5",21586304.08,29.68
1659966240,"disk5",13321921.72,30.72
1659966255,"disk5",22316231.51,25.61
1659966270,"disk5",14825024.43,30.14
1659966285,"disk5",5482228.92,27.06
1659966300,"disk5",7979141.17,26.23
1659966315,"disk5",20047560.47,24.66
1659966330,"disk5",NA,29.31
1659966345,"disk5",23664032.2,31.83
1659966360,"disk5",22165709.6,32.19
1659966375,"disk5",18462357.78,31.92
1659966390,"disk5",13149305.57,29.63
1659966405,"disk5",18076000.38,31.05
1659966420,"disk5",22920618.08,29.58
1659966435,"disk5",12494160.84,30.91
1659966450,"disk5",13300196.73,30.11
1659966465,"disk5",21420662.61,30.31
1659966480,"disk5",14176209.51,33.78
1659966495,"disk5",12652498.09,31.24
1659966510,"disk5",19890507.31,31.72
1659966525,"disk5",26783935.95,32.59
1659966540,"disk5",13168770.62,27.82
1659966555,"disk5",17282649.13,28.78
1659966570,"disk5",11845432.5,28.2
1659966585,"disk5",13834559.21,31.14
1659966600,"disk5",18487912.68,31.83
1659966615,"disk5",10116453.48,28.67
1659966630,"disk5",10731094.89,29.48
1659966645,"disk5",14125143.99,26.26
1659966660,"disk5",NA,31.79
1659966675,"disk5",10560056.31,27.56
1659966690,"disk5",15745525.18,29.5
1659966705,"disk5",19433087.86,29.6
1659966720,"disk5",22029107.17,30.41
1659966735,"disk5",24498595.6,30.72
1659966750,"disk5",15246479.84,31.43
1659966765,"disk5",31341135.63,34.4
1659966780,"disk5",20607933.46,32.87
1659966795,"disk5",25013183.8,34.4
1659966810,"disk5",20437283.1,30.3
1659966825,"disk5",NA,31.52
1659966840,"disk5",14748557,33.37
1659966855,"disk5",14443250.3,28.05
1659966870,"disk5",15547879.09,34.41
1659966885,"disk5",20497884.89,35.26
1659966900,"disk5",14788072.5,31.76
1659966915,"disk5",18366365.32,28.09
1659966930,"disk5",22171215.78,NA
1659966945,"disk5",17765583.26,36.04
1659966960,"disk5",22095487.42,NA
1659966990,"disk5",13823424.24,34.17
1659967005,"disk5",19833323.09,27.84
1659967020,"disk5",23894007.59,30.03
1659967035,"disk5",20154999.27,31.11
1659967050,"disk5",11994153.1,30.08
1659967065,"disk5",8875509.19,28.34
1659967080,"disk5",19027884.87,27.56
1659967095,"disk5",17520480.48,30.12
1659967110,"disk5",13533629.69,30.18
1659967125,"disk5",15483558.13,25.75
1659967140,"disk5",20229522.18,29.57
1659967155,"disk5",13754070.96,27.61
1659967170,"disk5",14223842.82,26.69
1659967185,"disk5",NA,24.23
1659967200,"disk5",10810372.96,27.4
1659967215,"disk5",17650112.57,22.25
1659967230,"disk5",17059194.39,25.28
1659967245,"disk5",14974794.99,27.88
1659967260,"disk5",20588097.41,31.33
1659967275,"disk5",21628614.44,35.64
1659967290,"disk5",14579718.23,27.74
1659967305,"disk5",26752784.92,28.52
1659967320,"disk5",23246795.86,29.57
1659967335,"disk5",12532801.52,28.96
1659967350,"disk5",10029883.77,26.97
1659967365,"disk5",16151044.45,25.56
1659967380,"disk5",20824519.17,30.64
1659967395,"disk5",26420887.76,30.4
1659967410,"disk5",11917820.85,29.12
1659967425,"disk5",17138668.06,24.1
1659967440,"disk5",9375767.07,25.44
1659967455,"disk5",11970665.61,21.75
1659967470,"disk5",7991471.6,25.58
1659967485,"disk5",18741662.95,21.99
1659967500,"disk5",25796427.61,25.4
1659967515,"disk5",17723874.11,29.96
1659967530,"disk5",19378673.19,27.43
1659967545,"disk5",16276983.86,34.08
1659967560,"disk5",NA,26.56
1659967575,"disk5",14769174.29,NA
1659967590,"disk5",19757251.52,26.88
1659967605,"disk5",14152998.83,28.58
1659967620,"disk5",25501174.42,26.33
1659967635,"disk5",18542279.25,30.78
1659967650,"disk5",13457639.91,26.35
1659967665,"disk5",11571415.09,24.87
1659967680,"disk5",30484814.8,26.07
1659967695,"disk5",10139415.03,31.25
1659967710,"disk5",21096508.48,26.4
1659967725,"disk5",26354503.75,29.11
1659967740,"disk5",18219171.58,30.39
1659967755,"disk5",14485940.68,26.37
1659967770,"disk5",12196642.93,25.52
1659967785,"disk5",13938778.05,25.88
1659967800,"disk5",15007494.42,26.72
1659967815,"disk5",10087447.95,29.18
1659967830,"disk5",11716067.05,24.09
1659967845,"disk5",12432497.54,25.76
1659967860,"disk5",NA,NA
1659967875,"disk5",27687683.25,27.57
1659967890,"disk5",18103301.07,33.37
1659967905,"disk5",20338944.7,29.4
1659967920,"disk5",12793778.09,NA
1659967935,"disk5",16241717.49,28.29
1659967950,"disk5",12474335.89,30.28
1659967965,"disk5",13695905.67,27.55
1659967980,"disk5",15263455.52,23.9
1659967995,"disk5",13712246.77,29.34
1659968010,"disk5",21347398.44,25.58
1659968025,"disk5",13328848.67,27.64
1659968040,"disk5",14318480.48,27.57
1659968055,"disk5",11912803.55,28.13
1659968070,"disk5",25876338.14,28.1
1659968085,"disk5",20451766.31,29.94
1659968100,"disk5",22843933.7,30.38
1659968115,"disk5",11772961.19,31.38
1659968130,"disk5",31064592.36,24.14
1659968145,"disk5",15887789.91,32.41
1659968160,"disk5",22605228.73,27.32
1659968175,"disk5",12349361.26,24.78
1659968190,"disk5",15990957.74,30.29
1659968205,"disk5",26167101.01,32.94
1659968220,"disk5",17718974.82,31.76
1659968235,"disk5",22968828.89,34.87
1659968250,"disk5",20991869.74,32.22
1659968265,"disk5",21930506.52,28.78
1659968280,"disk5",24131952.02,28.27
1659968295,"disk5",24359599.52,29.02
1659968310,"disk5",27455877.83,30.54
1659968325,"disk5",18905531.33,29.99
1659968340,"disk5",20962140.15,28.37
1659968355,"disk5",18547971.26,29.93
1659968370,"disk5",15048191.16,23.02
1659968385,"disk5",24636261.44,26.93
1659968400,"disk5",19688179.58,24.87
1659968415,"disk5",15351375.21,30.41
1659968430,"disk5",13954051.38,26.2
1659968445,"disk5",34737928.22,32.27
1659968460,"disk5",27312593.64,39.95
1659968475,"disk5",18810798.9,32.48
1659968490,"disk5",32674655.6,26.53
1659968505,"disk5",21839999.48,29.58
1659968520,"disk5",20414411.19,29.85
1659968535,"disk5",24370478.64,29.89
1659968550,"disk5",35323925.28,33.49
1659968565,"disk5",30746486.36,34.35
1659968580,"disk5",19274602.39,33
1659968595,"disk5",30984891.78,26.94
1659968610,"disk5",26724142.21,33.01
1659968625,"disk5",31848500.98,31.67
1659968640,"disk5",29442849.5,33.69
1659968655,"disk5",28669905.1,30.39
1659968670,"disk5",25417518.24,31.66
1659968685,"disk5",NA,31.21
1659968700,"disk5",21905408.36,32.14
1659968715,"disk5",25553207.72,33.25
1659968730,"disk5",28341477.64,29.61
1659968745,"disk5",37414506.97,31.24
1659968760,"disk5",NA,NA
1659968775,"disk5",42434966.64,33.16
1659968790,"disk5",28508665.42,34.88
1659968805,"disk5",24599894.89,33.28
1659968820,"disk5",29710145.93,37.06
1659968835,"disk5",20506157.55,37.61
1659968850,"disk5",20505959.23,31.09
1659968865,"disk5",30867726.07,33.41
1659968880,"disk5",20485756.42,30.74
1659968895,"disk5",27237450.64,34.23
1659968910,"disk5",19776416.36,33.9
1659968925,"disk5",NA,34.22
1659968940,"disk5",20623510.25,33.56
1659968955,"disk5",39218942.84,38.65
1659968970,"disk5",17304237.17,29.87
1659968985,"disk5",NA,32.24
1659969000,"disk5",24687830.04,35.65
1659969015,"disk5",30712038.83,35.25
1659969030,"disk5",26221393.98,34.09
1659969045,"disk5",33689358.99,36.5
1659969060,"disk5",NA,36.42
1659969075,"disk5",27748026.76,31.2
1659969090,"disk5",23347784.38,29.93
1659969105,"disk5",23795652.89,28.83
1659969120,"disk5",22308868.8,29.67
1659969135,"disk5",38385781.23,35.45
1659969150,"disk5",26443743.95,32.09
1659969165,"disk5",21709949.82,31.01
1659969180,"disk5",17738729.08,30.29
1659969195,"disk5",19324227.86,27.74
1659969210,"disk5",18196708.91,27.57
1659969225,"disk5",28590278.26,30.34
1659969240,"disk5",20628277.51,28.38
1659969255,"disk5",17750078.97,31.5
1659969270,"disk5",12074692.96,26.82
1659969285,"disk5",22182909.79,33.26
1659969300,"disk5",25347230.06,26.63
1659969315,"disk5",27631932.27,31.6
1659969330,"disk5",19913277.21,NA
1659969345,"disk5",22652406.21,33.89
1659969360,"disk5",14413801.03,31.2
1659969375,"disk5",14393036.55,30.99
1659969390,"disk5",27688578.9,31.76
1659969405,"disk5",21370710.76,21.82
1659969420,"disk5",24285766.5,24.7
1659969435,"disk5",15968965.56,28.45
1659969450,"disk5",19771582.64,34.37
1659969465,"disk5",19505074.44,28.51
1659969480,"disk5",15883357.25,27.3
1659969495,"disk5",28758613.81,21.96
1659969510,"disk5",14006090.72,23.94
1659969525,"disk5",17389277.15,25.13
1659969540,"disk5",26115287.32,27.65
1659969555,"disk5",23654579.51,25.22
1659969570,"disk5",20192692.84,25.68
1659969585,"disk5",20470652.72,34.95
