"ts","disk_id","throughput","latency"
1660143165,"disk4",26962348.33,26.76
1660143180,"disk4",22950630.34,28.76
1660143195,"disk4",22329362.25,25
1660143210,"disk4",25344733.12,26.8
1660143225,"disk4",15059209.56,29.25
1660143240,"disk4",21203815.59,25.61
1660143255,"disk4",19987352.64,28.23
1660143270,"disk4",10678575.23,29.09
1660143285,"disk4",17052177.21,27.41
1660143300,"disk4",19170374.75,28.12
1660143315,"disk4",18143276.53,24.94
1660143330,"disk4",28942451.01,23.18
1660143345,"disk4",28637246.67,26.65
1660143360,"disk4",18558324.24,26.46
1660143375,"disk4",21973576.09,26.01
1660143390,"disk4",14827320.62,19.8
1660143405,"disk4",14314144.52,28.33
1660143420,"disk4",24328148.42,29.94
1660143435,"disk4",18162682.32,21.05
1660143450,"disk4",19516828.95,23.4
1660143465,"disk4",29089237.74,26.9
1660143480,"disk4",16169326.1,25.38
1660143495,"disk4",19785691.78,23.96
1660143510,"disk4",10553672.3,27.6
1660143525,"disk4",12641832.8,27.55
1660143540,"disk4",23723167.93,27.22
1660143555,"disk4",23689619.82,21.43
1660143570,"disk4",27820489.39,24.88
1660143585,"disk4",8572793.09,27.71
1660143600,"disk4",25932383.08,32.03
1660143615,"disk4",28386771.67,30.33
1660143630,"disk4",12256713.31,27.84
1660143645,"disk4",16221466.46,31.88
1660143660,"disk4",30170055.56,26.87
1660143675,"disk4",27482580.68,28.91
1660143690,"disk4",21701602.82,29.7
1660143705,"disk4",23282784.84,25.36
1660143720,"disk4",29704389.03,27.18
1660143735,"disk4",28012816.52,27.58
1660143750,"disk4",27842175.6,27.85
1660143765,"disk4",17070829.17,28.58
1660143780,"disk4",14451331.09,25.53
1660143795,"disk4",15858271.24,30.93
1660143810,"disk4",28853916.4,25.58
1660143825,"disk4",29974177.34,25.36
1660143840,"disk4",15775007.46,29.59
1660143855,"disk4",18035101.76,26.99
1660143870,"disk4",12591523.12,30.49
1660143885,"disk4",29399885.5,27.75
1660143900,"disk4",17560218.01,26.7
1660143915,"disk4",15119243.11,28.86
1660143930,"disk4",18560357.35,28.6
1660143945,"disk4",16757761.5,22.47
1660143960,"disk4",12672619.46,27.26
1660143975,"disk4",16225514.27,28.35
1660143990,"disk4",17826126.73,26.37
1660144005,"disk4",14244500.87,24.56
1660144020,"disk4",21286279.72,26.46
1660144035,"disk4",16489976.72,25.57
1660144050,"disk4",13866212.19,24.8
1660144065,"disk4",28444474.4,23.66
1660144080,"disk4",17898172.34,28.8
1660144095,"disk4",30090969.91,27.06
1660144110,"disk4",21704836.78,27.45
1660144125,"disk4",15779509.82,31.29
1660144140,"disk4",27198894.31,30.07
1660144155,"disk4",20595437.01,26.22
1660144170,"disk4",8791658.13,28.97
1660144185,"disk4",19415136.06,27.41
1660144200,"disk4",23765314.89,28.27
1660144215,"disk4",17765538.13,30.31
1660144230,"disk4",13146752,25.12
1660144245,"disk4",16881615.64,29.14
1660144260,"disk4",14534740.25,27.17
1660144275,"disk4",11153050.35,29.62
1660144290,"disk4",9223083.3,29.84
1660144305,"disk4",23989264.64,27.24
1660144320,"disk4",16825961.34,26.23
1660144335,"disk4",17013401.31,25.25
1660144350,"disk4",41618304.64,27.41
1660144365,"disk4",24372823.91,32.7
1660144380,"disk4",12358533.52,30.07
1660144395,"disk4",20053306.84,28.95
1660144410,"disk4",15758562.78,28.09
1660144425,"disk4",7544005.59,32.66
1660144440,"disk4",17233658.8,30.75
1660144455,"disk4",30507669.26,24.68
1660144470,"disk4",14184992.39,32.49
1660144485,"disk4",19633333.03,27.61
1660144500,"disk4",17461679.66,28.09
1660144515,"disk4",26734371.38,30.49
1660144530,"disk4",29297619.68,30.3
1660144560,"disk4",21368375.79,28.5
1660144575,"disk4",15828859.81,27.17
1660144590,"disk4",11273974.52,24.18
1660144605,"disk4",18889363.29,22.68
1660144620,"disk4",26581629.4,30.07
1660144635,"disk4",26374661.03,31.11
1660144650,"disk4",22000781.43,25.97
1660144665,"disk4",25610932.36,28.72
1660144680,"disk4",33421410.52,34.52
1660144695,"disk4",21951358.01,30.07
1660144710,"disk4",12928122.21,27.79
1660144725,"disk4",36662261.99,29.51
1660144740,"disk4",17973782.95,30.11
1660144755,"disk4",16914566.38,28.14
1660144770,"disk4",23234739.95,27.02
1660144785,"disk4",23908830.6,29.43
1660144800,"disk4",18819477.13,28.27
1660144815,"disk4",16925618.97,26.45
1660144830,"disk4",12370130.08,30.7
1660144845,"disk4",7999072.97,30.6
1660144860,"disk4",23770279.74,27.89
1660144875,"disk4",22084330.81,27.91
1660144890,"disk4",10941772.74,21.41
1660144905,"disk4",22967231.13,NA
1660144920,"disk4",24024169.15,26.42
1660144935,"disk4",15617569.83,19.59
1660144950,"disk4",17835305.81,15.77
1660144965,"disk4",16112045.73,27.77
1660144980,"disk4",21608016.01,22.68
1660144995,"disk4",15686768.26,21.89
1660145010,"disk4",14905254.94,13.56
1660145025,"disk4",20069855.81,14.8
1660145040,"disk4",17680552.58,21.68
1660145055,"disk4",15197821.86,20.02
1660145070,"disk4",17781585.72,28.65
1660145085,"disk4",17753612.74,27.79
1660145100,"disk4",25388508.48,29.53
1660145115,"disk4",25460991.42,27.88
1660145130,"disk4",16187430.24,29.02
1660145145,"disk4",20385206.29,30.2
1660145160,"disk4",26900008.87,27.44
1660145175,"disk4",24403310.72,30.14
1660145190,"disk4",19776106.36,28.64
1660145205,"disk4",24589302.7,28.56
1660145220,"disk4",23581507.28,26.87
1660145235,"disk4",31315237.1,27.65
1660145250,"disk4",16805290.98,27.95
1660145265,"disk4",25963062.09,27.77
1660145280,"disk4",28761570.63,30.32
1660145295,"disk4",21541835.95,29.1
1660145310,"disk4",25686369.7,28.39
1660145325,"disk4",24371289.8,27.26
1660145340,"disk4",27784482.74,29.38
1660145355,"disk4",19627752.72,28.49
1660145370,"disk4",13553344.58,30.31
1660145385,"disk4",29064716.59,24.89
1660145400,"disk4",20597472.02,24.29
1660145415,"disk4",28450900.27,25.39
1660145430,"disk4",22117645.05,29.55
1660145445,"disk4",20880855.69,30.23
1660145460,"disk4",21553622.77,27.8
1660145475,"disk4",16154450.58,25.96
1660145490,"disk4",16462306.7,30.59
1660145505,"disk4",15324001.55,27.84
1660145520,"disk4",15688274.72,29.95
1660145535,"disk4",22867302.6,30.66
1660145550,"disk4",30544531.64,28.78
1660145565,"disk4",22613100.6,29.41
1660145580,"disk4",18508600.38,30.09
1660145595,"disk4",18688417.17,28.97
1660145610,"disk4",24364591.26,28.59
1660145625,"disk4",29490021.32,30.3
1660145640,"disk4",11230820.9,30.03
1660145655,"disk4",11514362.33,31.01
1660145670,"disk4",15895463.59,29.91
1660145685,"disk4",26221886.78,32.97
1660145700,"disk4",28966466.32,29.19
1660145715,"disk4",18818533.8,29.35
1660145730,"disk4",15416725.97,28.46
1660145745,"disk4",19673259.55,29.41
1660145760,"disk4",15473127.89,30.24
1660145775,"disk4",22491241.05,26.75
1660145790,"disk4",22560152.38,29.26
1660145805,"disk4",21321709.81,29.84
1660145820,"disk4",15018549.3,31.06
1660145835,"disk4",19880144.95,28.62
1660145850,"disk4",21128783.13,34.32
1660145865,"disk4",15211290,30.35
1660145880,"disk4",17091330.24,33.19
1660145895,"disk4",15910601.41,31.45
1660145910,"disk4",18012172.55,33.76
1660145925,"disk4",22820222.25,35.52
1660145940,"disk4",19582910.25,32.81
1660145955,"disk4",15920788.51,33.33
1660145970,"disk4",21277870.61,34.84
1660145985,"disk4",12835248.3,31.93
1660146000,"disk4",13143061.35,31.12
1660146015,"disk4",13208638.32,31.26
1660146030,"disk4",8631112.15,31.23
1660146045,"disk4",6993853.27,31.26
1660146060,"disk4",10710750.3,34.22
1660146075,"disk4",12563127.07,NA
1660146090,"disk4",21890683.23,35.9
1660146105,"disk4",12160145.99,31.4
1660146120,"disk4",23252531.15,33.71
1660146135,"disk4",20465693.05,35.36
1660146150,"disk4",23853883.99,36
1660146165,"disk4",23947475.42,35.87
1660146180,"disk4",13633812.66,32.75
1660146195,"disk4",18662409.35,34.2
1660146210,"disk4",17171955.53,36.97
1660146225,"disk4",15472832.08,37.01
1660146240,"disk4",22040315.01,33.95
1660146255,"disk4",24102734.13,35.1
1660146270,"disk4",15311279.57,38.22
1660146285,"disk4",15752731.36,35.61
1660146300,"disk4",14784481.35,33.75
1660146315,"disk4",21855809.34,32.09
1660146330,"disk4",22021535.99,36.12
1660146345,"disk4",21312590.31,35.57
1660146360,"disk4",23384641.17,36.73
1660146375,"disk4",15003896.52,36.59
1660146390,"disk4",16234228.61,34.6
1660146405,"disk4",25528130.53,36.96
1660146420,"disk4",17540370.48,33.26
1660146435,"disk4",18396847.83,34.82
1660146450,"disk4",18315909.79,34.36
1660146465,"disk4",24535286.13,34.66
1660146480,"disk4",14291664.93,31.37
1660146495,"disk4",23727086.93,33.12
1660146510,"disk4",16414217.7,29.14
1660146525,"disk4",23446447.89,32.35
1660146540,"disk4",18546892.02,31.79
1660146555,"disk4",18811198.61,30.87
1660146570,"disk4",14685285.3,33.14
1660146585,"disk4",13890226.68,32.51
1660146600,"disk4",38837592.21,31.47
1660146615,"disk4",16056773.97,34.99
1660146630,"disk4",15363024.18,33.85
1660146645,"disk4",26557958.73,33.88
1660146660,"disk4",14238528.73,32.92
1660146675,"disk4",28060893.18,31.21
1660146690,"disk4",17479601.28,32.49
1660146705,"disk4",19097251.07,34.29
1660146720,"disk4",20835129.54,33.85
1660146735,"disk4",32366379.25,32.53
1660146750,"disk4",14315036.39,36.27
1660146765,"disk4",24290673.64,32.96
1660146780,"disk4",9400396.53,32.4
1660146795,"disk4",14312891.62,35.18
1660146810,"disk4",24762608.46,34.72
1660146825,"disk4",21071540.41,35.44
1660146840,"disk4",33485275.39,36.44
1660146855,"disk4",22764083.05,36.37
1660146870,"disk4",18165919.95,37.59
1660146885,"disk4",18987249.92,34.69
1660146900,"disk4",18207901.29,35.97
1660146915,"disk4",22760253.9,38.4
1660146930,"disk4",13430554.34,35.85
1660146945,"disk4",10252237.95,36.93
1660146960,"disk4",22797376.64,29.21
1660146975,"disk4",37461854.63,31.79
1660146990,"disk4",29651984.15,28.11
1660147005,"disk4",18006672.22,29.37
1660147020,"disk4",26214012.77,30.54
1660147035,"disk4",24097834.05,30.76
1660147050,"disk4",20452039.07,26.32
1660147065,"disk4",21902291.5,30.06
1660147080,"disk4",21470520.42,NA
1660147095,"disk4",18461075.08,24.65
1660147110,"disk4",18896960.97,31.31
1660147125,"disk4",24876144.98,28.37
1660147140,"disk4",20859722.03,23.34
1660147155,"disk4",18546873.52,27.24
1660147170,"disk4",20507874.68,31.03
1660147185,"disk4",24845591.27,NA
1660147200,"disk4",26313069.82,32.52
1660136415,"disk5",17581015.93,31.09
1660136430,"disk5",8650672.23,28.33
1660136445,"disk5",NA,NA
1660136460,"disk5",25611495.59,33.38
1660136475,"disk5",21967803.76,32.74
1660136490,"disk5",11378297.2,32.44
1660136505,"disk5",10197306.97,32.55
1660136520,"disk5",17040501.89,33.97
1660136535,"disk5",21197173.84,34.12
1660136550,"disk5",17773905.87,32.44
1660136565,"disk5",13329052.78,33.25
1660136580,"disk5",26958172.64,32.9
1660136595,"disk5",14985895.59,33.55
1660136610,"disk5",21157679.39,34.09
1660136625,"disk5",15976580.87,32
1660136640,"disk5",10505117.17,31.92
1660136655,"disk5",16272668.05,33.32
1660136670,"disk5",17198414.03,30.05
1660136685,"disk5",NA,28.72
1660136700,"disk5",22647727.32,34.04
1660136715,"disk5",9400302.88,27.81
1660136730,"disk5",27924481.83,34.81
1660136745,"disk5",20471715.77,33.77
1660136760,"disk5",22768720.8,33.43
1660136775,"disk5",15191078.77,33.31
1660136790,"disk5",10436194.19,32.71
1660136805,"disk5",NA,32.8
1660136820,"disk5",23511028.34,33.12
1660136835,"disk5",17531792.74,29.27
1660136850,"disk5",15189681.82,30.53
1660136865,"disk5",15539016.42,NA
1660136880,"disk5",23422348.72,33.47
1660136895,"disk5",10248606.09,27.34
1660136910,"disk5",16565076.29,33.2
1660136925,"disk5",13286674.09,32.55
1660136940,"disk5",22603950.71,33.73
1660136955,"disk5",13822649.54,31.63
1660136970,"disk5",13958372.13,32.18
1660136985,"disk5",25574557.11,32.65
1660137000,"disk5",20079830.2,32.62
1660137015,"disk5",18737609.66,32.56
1660137030,"disk5",29639109.47,33.9
1660137045,"disk5",NA,NA
1660137060,"disk5",10094954.29,29.89
1660137075,"disk5",17399590.19,31.16
1660137090,"disk5",14833915.31,30.5
1660137105,"disk5",8663774.69,29.67
1660137120,"disk5",29331561.74,35.27
1660137135,"disk5",14038690.1,30.59
1660137150,"disk5",13935771.22,30.59
1660137165,"disk5",6216950.78,27.98
1660137180,"disk5",25446045.6,31.26
1660137195,"disk5",19446780.73,30.18
1660137210,"disk5",13235036.09,28.11
1660137225,"disk5",8941654.84,25.5
1660137240,"disk5",10147391.77,27.91
1660137255,"disk5",20329494.4,30.47
1660137270,"disk5",16275591.69,30.84
1660137285,"disk5",10415529.78,28.42
1660137300,"disk5",15508270.48,31.78
1660137330,"disk5",18089177.44,31.67
1660137345,"disk5",19670896.3,35.69
1660137360,"disk5",16390836.11,30.36
1660137375,"disk5",30119367.97,33.53
1660137390,"disk5",26847641.7,33.83
1660137405,"disk5",24972213.1,34.35
1660137420,"disk5",16324856.87,30.97
1660137435,"disk5",20772207.16,32.13
1660137450,"disk5",14838834.48,28.31
1660137465,"disk5",NA,32.06
1660137480,"disk5",21004004.72,31.22
1660137495,"disk5",19076723.05,30.63
1660137510,"disk5",13284675.87,28.7
1660137525,"disk5",NA,31.15
1660137540,"disk5",11581512.72,27.58
1660137555,"disk5",16258390.61,27.85
1660137570,"disk5",24481792.77,31.63
1660137585,"disk5",NA,25.18
1660137600,"disk5",19299631.34,30.52
1660137615,"disk5",15793811.05,26.35
1660137630,"disk5",24330620.54,32.48
1660137645,"disk5",16048948.39,29.28
1660137660,"disk5",19525026.35,30.65
1660137675,"disk5",12901513.53,25.76
1660137690,"disk5",18331914.64,30.27
1660137705,"disk5",22138773.53,28.05
1660137720,"disk5",21060001.32,29.09
1660137735,"disk5",14178795.86,23.61
1660137750,"disk5",20298433.02,28.25
1660137765,"disk5",19105221.38,27.69
1660137780,"disk5",26088317.8,30.07
1660137795,"disk5",28737159.02,30.92
1660137810,"disk5",16767423.09,27.63
1660137825,"disk5",31700872.01,30.45
1660137840,"disk5",22117763.89,30.07
1660137855,"disk5",13830539.21,28.67
1660137870,"disk5",19028894.79,31.64
1660137885,"disk5",21239159.09,30.57
1660137900,"disk5",18340697.11,29.87
1660137915,"disk5",20149380.66,27.01
1660137930,"disk5",14218594.15,NA
1660137945,"disk5",14789797.73,26.01
1660137960,"disk5",20537303.81,28.28
1660137975,"disk5",12785839.47,25.76
1660137990,"disk5",16752524.47,31.46
1660138005,"disk5",14500658.95,28.86
1660138020,"disk5",13662576.63,29.27
1660138035,"disk5",13882745.48,28.7
1660138050,"disk5",15587284.12,31.15
1660138065,"disk5",18064430.23,30.48
1660138080,"disk5",10156250.07,24
1660138095,"disk5",24025453.13,23.4
1660138110,"disk5",24746658.37,25.69
1660138125,"disk5",21636218.05,24.67
1660138140,"disk5",21731266.99,24.4
1660138155,"disk5",15862584.57,22.47
1660138170,"disk5",28034820.53,28.23
1660138185,"disk5",23381456.12,23.64
1660138200,"disk5",29687482.4,29.59
1660138215,"disk5",34823408.03,27.18
1660138230,"disk5",23967623.24,NA
1660138245,"disk5",28429775.19,25.97
1660138260,"disk5",16098153.96,23.36
1660138275,"disk5",17985568.16,22.7
1660138290,"disk5",17239446.83,22.96
1660138305,"disk5",24127060.66,25.74
1660138320,"disk5",18308478.37,23.18
1660138335,"disk5",22233053.42,23.26
1660138350,"disk5",16799777.13,22.85
1660138365,"disk5",12473724.36,NA
1660138380,"disk5",17500878.78,23.45
1660138395,"disk5",19378984.98,23.81
1660138410,"disk5",10961472.38,20.14
1660138425,"disk5",17185473.33,22.04
1660138440,"disk5",22747428.1,26.22
1660138455,"disk5",21736991.38,25.87
1660138470,"disk5",22460242.84,31.74
1660138485,"disk5",NA,30.47
1660138500,"disk5",21025852.79,30.62
1660138515,"disk5",23220937.56,31.39
1660138530,"disk5",NA,NA
1660138545,"disk5",NA,29.51
1660138560,"disk5",18687641.62,30.86
1660138575,"disk5",19705726.76,29.97
1660138590,"disk5",23797653.89,34.31
1660138605,"disk5",12222222.07,28.58
1660138620,"disk5",28245597.03,31.68
1660138635,"disk5",18525777.85,28.66
1660138650,"disk5",24264301.25,31.55
1660138665,"disk5",16250224.51,28.92
1660138680,"disk5",25275861.53,31.53
1660138695,"disk5",12186548.05,27.29
1660138710,"disk5",20398268.58,32.56
1660138725,"disk5",15434862.62,32.27
1660138740,"disk5",23433540.45,35.01
1660138755,"disk5",26413310.5,34.48
1660138770,"disk5",13722389.22,34.76
1660138785,"disk5",19918319.56,34.65
1660138800,"disk5",14106232.26,31.35
1660138815,"disk5",11815938.48,27.66
1660138830,"disk5",27801123.87,31.98
1660138845,"disk5",18211732.61,NA
1660138860,"disk5",12322915.43,31.22
1660138875,"disk5",19265077.84,30.1
1660138890,"disk5",26200730.14,31.97
1660138905,"disk5",15928349.3,31.06
1660138920,"disk5",34576061.22,31.72
1660138935,"disk5",19471447.82,29
1660138950,"disk5",16585450.4,30.07
1660138965,"disk5",19801926.33,29.45
1660138980,"disk5",18321737.2,30.69
1660138995,"disk5",23257946.48,31.28
1660139010,"disk5",19784300.07,33.03
1660139025,"disk5",23177739.89,33.47
1660139040,"disk5",16013212.81,31.73
1660139055,"disk5",26029166.7,31.46
1660139070,"disk5",26092390.52,32.65
1660139085,"disk5",10969450.51,28.12
1660139100,"disk5",16020820.36,30.88
1660139115,"disk5",6230277.03,22.89
1660139130,"disk5",6585377.22,NA
1660139145,"disk5",NA,31.99
1660139160,"disk5",12267876.52,30.52
1660139175,"disk5",32818183.3,32.97
1660139190,"disk5",15561123.68,31.88
1660139205,"disk5",22068666.4,30.37
1660139220,"disk5",18112141.21,30.02
1660139235,"disk5",17782038.15,29.77
1660139250,"disk5",16179097.79,30.41
1660139265,"disk5",13344653.21,28.39
1660139280,"disk5",11211009.88,28.19
1660139295,"disk5",18130590.58,29.11
1660139310,"disk5",17716937.13,32.92
1660139325,"disk5",19655394.18,29.44
1660139340,"disk5",16278897.58,28.12
1660139355,"disk5",13229670.46,27.3
1660139370,"disk5",10971663.38,29.35
1660139385,"disk5",28309661.26,33.12
1660139400,"disk5",9130040.19,27.65
1660139415,"disk5",15499677.76,27.41
1660139430,"disk5",21128171.57,29.69
1660139445,"disk5",30179336.34,31.06
1660139460,"disk5",20258750.82,33.15
1660139475,"disk5",20733780.15,29.7
1660139490,"disk5",20815572,29.38
1660139505,"disk5",17940281.09,30.73
1660139520,"disk5",28571877.86,29.77
1660139535,"disk5",19499597.27,33.52
1660139550,"disk5",25224018.38,30.79
1660139565,"disk5",19974423.7,32.39
1660139580,"disk5",19101058.51,29.9
1660139595,"disk5",18339326.17,32.2
1660139610,"disk5",22777161.06,32.7
1660139625,"disk5",25179979.87,30.37
1660139640,"disk5",27271632.13,27.16
1660139655,"disk5",18075311.04,25.05
1660139670,"disk5",12756910.9,30.56
1660139685,"disk5",23700023.47,30.21
1660139700,"disk5",26086350.25,27.87
1660139715,"disk5",20617330.21,27
1660139730,"disk5",14364006.93,28.54
1660139745,"disk5",15760369.62,31.62
1660139760,"disk5",30116740.17,27.55
1660139775,"disk5",16602477.01,32.34
1660139790,"disk5",21958473.97,25.96
1660139805,"disk5",11713466.31,27.13
1660139820,"disk5",14912899.4,24.03
1660139835,"disk5",11699581.05,28.19
1660139850,"disk5",14611947.17,30.55
1660139865,"disk5",26067552.49,32.24
1660139880,"disk5",28176695.54,26.12
1660139895,"disk5",10893022.75,30.61
1660139910,"disk5",22223890.36,NA
1660139925,"disk5",23097761.85,29.95
1660139940,"disk5",20383161.99,29.27
1660139955,"disk5",19052887.23,29.84
1660139970,"disk5",15777457.52,29.47
1660139985,"disk5",12447549.95,28.9
1660140000,"disk5",12599629.26,32.03
1660140015,"disk5",22648255.06,29.87
1660140030,"disk5",NA,28.59
1660140045,"disk5",18096644.93,27.22
1660140060,"disk5",15232244.66,26.01
1660140075,"disk5",16182210.88,29.75
1660140090,"disk5",17269722.58,29.2
1660140105,"disk5",17558775.39,28.01
1660140120,"disk5",13807100.28,33.07
1660140135,"disk5",20808288.35,28.54
1660140150,"disk5",18191719.13,30.95
1660140165,"disk5",20888037.54,27.71
1660140180,"disk5",19459641.64,30.57
1660140195,"disk5",23306251.64,30.84
1660140210,"disk5",24754968.47,30.05
1660140225,"disk5",21776449.8,28.28
1660140240,"disk5",25894549.07,31.04
1660140255,"disk5",19934515.66,28.82
1660140270,"disk5",22439433.43,27.41
1660140285,"disk5",21214055.19,25.42
1660140300,"disk5",18822667.13,24.9
1660140315,"disk5",17075028.87,23.85
1660140330,"disk5",19141014.89,NA
1660140345,"disk5",21835365.17,17.37
1660140360,"disk5",28813893.09,26.96
1660140375,"disk5",23153600.03,21.23
1660140390,"disk5",17159064.34,20.24
1660140405,"disk5",20606666.94,20.98
1660140420,"disk5",34309649.17,23.81
1660140435,"disk5",22159157.93,25.5
1660140465,"disk5",26171483.4,19.69
1660140480,"disk5",17250492.31,27.98
1660140495,"disk5",10575155.64,23.02
1660140510,"disk5",32100301.84,16.66
1660140525,"disk5",21647396.85,18.21
1660140540,"disk5",15861237.43,28.83
1660140555,"disk5",27290307.57,30.39
1660140570,"disk5",26366103.54,30.97
1660140585,"disk5",15213424.87,30.81
1660140600,"disk5",18055684.89,32.79
1660140615,"disk5",21424066.16,NA
1660140645,"disk5",20053647.66,NA
1660140660,"disk5",26762653.5,18.09
1660140675,"disk5",22058136.68,16.8
1660140690,"disk5",23791638.59,20.11
1660140705,"disk5",35119676.4,19.11
1660140720,"disk5",25872949.4,31.32
1660140735,"disk5",24219681.09,29.32
1660140750,"disk5",19253271.73,30.63
1660140765,"disk5",25294807.93,31.32
1660140780,"disk5",22540556.95,32.76
1660140795,"disk5",23081050.15,30.91
1660140810,"disk5",17927592.26,32.71
1660140825,"disk5",15925217.49,31.62
1660140840,"disk5",20596655.48,30.14
1660140855,"disk5",16385499.48,32.87
1660140870,"disk5",12339292.93,36.41
1660140885,"disk5",17725125.82,35.14
1660140900,"disk5",26493856.54,33.69
1660140915,"disk5",39563005.46,31.35
1660140930,"disk5",34416866.72,31.25
1660140945,"disk5",10917608.57,32.49
1660140960,"disk5",18187711.98,31.25
1660140975,"disk5",24933385.92,30.11
1660140990,"disk5",21611540.86,31.37
1660141005,"disk5",14405653.11,30.67
1660141020,"disk5",23077081.21,28.34
1660141035,"disk5",17931150.87,31.37
1660141050,"disk5",19770461.99,NA
1660141065,"disk5",16145049.25,29.39
1660141080,"disk5",12916625.56,28.88
1660141095,"disk5",11163930.33,32.59
1660141110,"disk5",24350926.52,32.73
1660141125,"disk5",10628311.02,32.4
1660141140,"disk5",15274871.66,30.65
1660141155,"disk5",22049072.35,28.9
1660141170,"disk5",20824644.52,29.82
1660141185,"disk5",23152496.05,28.26
1660141200,"disk5",29147381.71,30.66
1660141215,"disk5",21474211.98,30.96
1660141230,"disk5",19165848.93,33.41
1660141245,"disk5",13585082.83,32.74
1660141260,"disk5",15736789.03,30.93
1660141275,"disk5",17219186.59,29.52
1660141290,"disk5",17339679.91,25.93
1660141305,"disk5",16641079.42,27.37
1660141320,"disk5",24763890.66,30.97
1660141335,"disk5",28430121.25,30.7
1660141350,"disk5",18345405.19,32.68
1660141365,"disk5",20221512.4,30.15
1660141380,"disk5",12582915.66,29.79
1660141395,"disk5",17423544.1,28.07
1660141410,"disk5",21028368.66,30.68
1660141425,"disk5",25235609.74,28.06
1660141440,"disk5",28824898.07,29.41
1660141455,"disk5",19880981.74,NA
1660141470,"disk5",23213351.53,27.84
1660141485,"disk5",17480998.49,28.77
1660141500,"disk5",23125942.38,26.12
1660141515,"disk5",10831473.34,27.49
1660141530,"disk5",14952287.52,30.97
1660141545,"disk5",NA,29.79
1660141560,"disk5",13994737.56,31.29
1660141575,"disk5",14741061.03,29.67
1660141590,"disk5",12593165.52,26.98
1660141605,"disk5",19750814.93,29.68
1660141620,"disk5",14701102.35,30.77
1660141635,"disk5",17156326.44,31.05
1660141650,"disk5",33124655.53,30.25
1660141665,"disk5",23533118.14,26.81
1660141680,"disk5",11318366.33,28.16
1660141695,"disk5",16313560.79,28.46
1660141710,"disk5",27605708.52,26.65
1660141725,"disk5",19563581.07,28.27
1660141740,"disk5",19194440.13,28.37
1660141755,"disk5",11035963.3,31.79
1660141770,"disk5",13547872.54,26.83
1660141785,"disk5",15080697.91,29.91
1660141800,"disk5",12086308.08,28.52
1660141815,"disk5",16760166.71,28.72
1660141830,"disk5",18005144.92,29.16
1660141845,"disk5",8605914.28,30.33
1660141860,"disk5",25386412.95,30.18
1660141875,"disk5",8276365.39,31.99
1660141890,"disk5",16574343.46,27.9
1660141905,"disk5",11305624.59,32.9
1660141920,"disk5",17049397.64,29.91
1660141935,"disk5",20387304.26,30.86
1660141950,"disk5",23271031.63,28.48
1660141965,"disk5",14901082.57,30.92
1660141980,"disk5",17544503.34,31.41
1660141995,"disk5",10647657.36,29.92
1660142010,"disk5",27173982.48,29.62
1660142025,"disk5",14904010.56,NA
1660142040,"disk5",16184249.81,26.4
1660142055,"disk5",16840117.72,32.8
1660142070,"disk5",17559800,31.26
1660142085,"disk5",25468994.83,27.66
1660142100,"disk5",16588554.45,30.9
1660142115,"disk5",13749059.66,28.7
1660142130,"disk5",NA,27.49
1660142145,"disk5",NA,25.21
1660142160,"disk5",23917359.68,26.75
1660142175,"disk5",33609227.46,29.46
1660142190,"disk5",20360826.03,29.03
1660142205,"disk5",14818904.38,29.59
1660142220,"disk5",28305944.3,34.03
1660142235,"disk5",19850093.66,30.81
1660142250,"disk5",18106252.37,29.87
1660142265,"disk5",7768404.09,29.39
1660142280,"disk5",13320079.05,26.98
1660142295,"disk5",22890339.09,25.17
1660142310,"disk5",17878852.3,23.51
1660142325,"disk5",16884818.94,29.32
1660142340,"disk5",24594877.64,33.87
1660142355,"disk5",22811750.35,29.07
1660142370,"disk5",25311009.56,28.2
1660142385,"disk5",19091075.28,31.48
1660142400,"disk5",15155961.8,25.99
1660142415,"disk5",12397460.49,27.09
1660142430,"disk5",9277931.48,30.94
1660142445,"disk5",NA,32.16
1660142460,"disk5",19808124.13,28.97
1660142475,"disk5",43033894.72,30.1
1660142490,"disk5",22745593.15,30.32
1660142505,"disk5",20878424.39,29.34
1660142520,"disk5",17212757.03,28.7
1660142535,"disk5",10308993.16,26.99
1660142550,"disk5",17764927.72,27.88
1660142565,"disk5",14264776.37,26.5
1660142580,"disk5",27836375.84,26.34
1660142595,"disk5",27138031.41,32.74
1660142610,"disk5",17414508.04,28.59
1660142625,"disk5",16739091.09,28.62
1660142640,"disk5",23440623.4,29.44
1660142655,"disk5",21739598.88,27.93
1660142670,"disk5",16191119.05,28.7
1660142685,"disk5",14674820.84,29.8
1660142700,"disk5",19432712.45,30.62
1660142715,"disk5",14976075.38,31.85
1660142730,"disk5",16941877.66,27.45
1660142745,"disk5",13444133.11,30.42
1660142760,"disk5",25535977.24,30.7
1660142775,"disk5",20768756.3,32.88
1660142790,"disk5",25112352.78,30.39
1660142805,"disk5",21223807.46,29.68
1660142820,"disk5",15214475.52,32.01
1660142835,"disk5",23772206.78,30
1660142850,"disk5",22625463.19,28.74
1660142865,"disk5",20256429.23,28.76
1660142880,"disk5",18253467.15,30.81
1660142895,"disk5",10540700.54,31.36
1660142910,"disk5",29205936.53,27.89
1660142925,"disk5",12345829.34,26.67
1660142940,"disk5",30854861.49,29.83
1660142955,"disk5",30243573.34,29.05
