"ts","disk_id","throughput","latency"
1659795555,"disk4",28563547.7,35.38
1659795570,"disk4",19438099.93,32.72
1659795585,"disk4",25559725.3,38.81
1659795600,"disk4",37463976.87,37.56
1659795615,"disk4",39345605.37,35.61
1659795630,"disk4",21327826.8,32.45
1659795645,"disk4",29581274.5,31.92
1659795660,"disk4",15089360.46,36.24
1659795675,"disk4",17124846.82,38.84
1659795690,"disk4",21813303.8,35.71
1659795705,"disk4",14480739.68,35.68
1659795720,"disk4",21062027.55,31.94
1659795735,"disk4",24820705.61,32.64
1659795750,"disk4",16892811.56,38.02
1659795765,"disk4",16269998.86,33.45
1659795780,"disk4",23292682.62,33.63
1659795795,"disk4",28586904.49,29.38
1659795810,"disk4",23196763.14,33.19
1659795825,"disk4",18667465.86,33.67
1659795840,"disk4",29022918.82,26.37
1659795855,"disk4",21727851.72,27.78
1659795870,"disk4",31233270.76,17.06
1659795885,"disk4",29944713.94,36.41
1659795900,"disk4",18086718.65,38.52
1659795915,"disk4",18345018.58,36.79
1659795930,"disk4",32878749.64,35.26
1659795945,"disk4",16274381.47,34.74
1659795960,"disk4",14581579.73,29.02
1659795975,"disk4",19476619.62,38.83
1659795990,"disk4",24463151.08,34.02
1659796005,"disk4",19551984.91,35.97
1659796020,"disk4",33508339.68,33.88
1659796035,"disk4",19020867.57,31.61
1659796050,"disk4",24843638.82,37.14
1659796065,"disk4",24970089.25,38.08
1659796080,"disk4",23759278.05,34.61
1659796095,"disk4",26939800.46,32.28
1659796110,"disk4",28779325.16,35.58
1659796125,"disk4",17378049.89,35.83
1659796140,"disk4",21093856.08,30.67
1659796155,"disk4",30240075.66,35.27
1659796170,"disk4",30983959.15,51.4
1659796185,"disk4",32451395.07,34.85
1659796200,"disk4",17514469.01,38.7
1659796215,"disk4",31834335.58,31.75
1659796230,"disk4",31942879.24,36.05
1659796245,"disk4",25085720.07,NA
1659796260,"disk4",32229778.7,33.69
1659796275,"disk4",20883151.87,35.36
1659796290,"disk4",26867307.9,32.09
1659796305,"disk4",25360155.31,34.75
1659796320,"disk4",11666295.01,34.34
1659796335,"disk4",15386604.38,33.05
1659796350,"disk4",21496139.82,32.4
1659796365,"disk4",19837175.02,26.04
1659796380,"disk4",21817095.06,31.79
1659796395,"disk4",22052329.57,32.28
1659796410,"disk4",18863258.34,24.66
1659796425,"disk4",NA,NA
1659796440,"disk4",18523778.09,36.15
1659796455,"disk4",14617799.52,38.33
1659796470,"disk4",27065137.07,38.32
1659796485,"disk4",36293342.02,35.03
1659796500,"disk4",23705860.58,36.33
1659796515,"disk4",17041428.92,37.59
1659796530,"disk4",23406038.23,34.71
1659796545,"disk4",23534671.86,31.31
1659796560,"disk4",16849543.76,29.04
1659796575,"disk4",30250803.78,30.14
1659796590,"disk4",29687584.02,28.27
1659796605,"disk4",NA,NA
1659796620,"disk4",24740076.46,30
1659796635,"disk4",22484673.41,30.83
1659796650,"disk4",27205559.73,29.42
1659796665,"disk4",17555026.9,30.78
1659796680,"disk4",17540515.84,31.1
1659796695,"disk4",26971487.48,29.9
1659796710,"disk4",27575930.74,28.86
1659796725,"disk4",20985284.3,28.33
1659796740,"disk4",31045120.46,23.92
1659796755,"disk4",36029064.22,24.4
1659796770,"disk4",20163307.34,29.05
1659796785,"disk4",7202285.62,27.25
1659796800,"disk4",11584160.67,25.57
1659796815,"disk4",19833021.16,21.1
1659796830,"disk4",13340921.14,23.69
1659796845,"disk4",13840252.09,15.16
1659796860,"disk4",21616721.07,17.47
1659796875,"disk4",24286164.82,24.81
1659796890,"disk4",18534403.83,25.56
1659796905,"disk4",23299882.99,25.46
1659796920,"disk4",19880641.36,29.99
1659796935,"disk4",21353559.7,25.02
1659796950,"disk4",23979281.23,23.33
1659796965,"disk4",21471807.24,24.04
1659796980,"disk4",14140708.34,27.5
1659796995,"disk4",24782879.11,26.61
1659797010,"disk4",19631393.21,27.5
1659797025,"disk4",9795030.11,25.76
1659797040,"disk4",9585776.46,25.02
1659797055,"disk4",30447342.76,23.21
1659797070,"disk4",21441283.07,29.3
1659797085,"disk4",19720543.97,28.16
1659797100,"disk4",18723457.25,25.01
1659797115,"disk4",20168896.31,23.32
1659797130,"disk4",14032390.5,24.24
1659797145,"disk4",18724548.97,23.23
1659797160,"disk4",13405393.69,28.66
1659797175,"disk4",12921811.68,24.01
1659797190,"disk4",10027547.98,21.35
1659797205,"disk4",30113052.35,20.97
1659797220,"disk4",30623872.07,29.87
1659797235,"disk4",17970091.8,29.04
1659797250,"disk4",11030641.63,25.5
1659797265,"disk4",15833874.51,22.42
1659797280,"disk4",34444622.46,25.72
1659797295,"disk4",27446679.79,25.59
1659797310,"disk4",20403568.3,21.43
1659797325,"disk4",11823887.07,21.32
1659797340,"disk4",15963829.48,17.49
1659797355,"disk4",24530772.12,19.56
1659797370,"disk4",20998419.21,18.28
1659797385,"disk4",11981621.61,22.08
1659797400,"disk4",17496842.15,16.2
1659797415,"disk4",23129900.96,19.16
1659797430,"disk4",19325677.44,21.54
1659797445,"disk4",27272063.56,20.66
1659797460,"disk4",20389055.89,19.51
1659797475,"disk4",19512606.54,17.39
1659797490,"disk4",28447941.62,20.2
1659797505,"disk4",25170187.87,18.85
1659797520,"disk4",22194775.87,18.02
1659797535,"disk4",27825377.4,18.92
1659797550,"disk4",37242787.72,21.73
1659797565,"disk4",28760610.2,19.07
1659797580,"disk4",24236008.6,18.6
1659797595,"disk4",22853275.72,16.87
1659797610,"disk4",24585907.58,18.28
1659797625,"disk4",20351863.8,18.57
1659797640,"disk4",26849549.62,19.94
1659797655,"disk4",27727500.91,21.58
1659797670,"disk4",23325802.21,22.9
1659797685,"disk4",18867321.03,24.26
1659797700,"disk4",20947813.35,22.44
1659797715,"disk4",17013216.32,21.5
1659797730,"disk4",26731025.66,24.7
1659797745,"disk4",18448587.23,23.02
1659797760,"disk4",18913196.27,22.46
1659797775,"disk4",23417571.83,28.91
1659797790,"disk4",NA,NA
1659797805,"disk4",9925877.07,21.5
1659797820,"disk4",27258929.89,27.4
1659797835,"disk4",43154694.94,28.14
1659797850,"disk4",21001794.42,28.4
1659797865,"disk4",21544974.21,34.1
1659797880,"disk4",20566009.86,31.32
1659797895,"disk4",22241002.77,27.8
1659797910,"disk4",20061633.68,30.6
1659797925,"disk4",15275779.31,31.02
1659797940,"disk4",13912873.77,31.78
1659797955,"disk4",15205517.68,27.84
1659797970,"disk4",39943144.35,32.09
1659797985,"disk4",14710136.73,30.42
1659798000,"disk4",18604591.65,30.08
1659798015,"disk4",22855559.34,25.29
1659798030,"disk4",24765480.76,28.95
1659798045,"disk4",NA,NA
1659798060,"disk4",16961710.35,25.67
1659798075,"disk4",23954193.4,23.61
1659798090,"disk4",34036807.91,30.11
1659798105,"disk4",19477332.31,32.27
1659798120,"disk4",15970187.07,29.58
1659798135,"disk4",20265202.97,32.41
1659798150,"disk4",22217150.38,31.78
1659798165,"disk4",17282658.85,32.53
1659798180,"disk4",17001741.4,31.42
1659798195,"disk4",26555777.89,34.38
1659798210,"disk4",17117729.29,33.37
1659798225,"disk4",18812099.52,31.61
1659798240,"disk4",21896276.16,31.85
1659798255,"disk4",13310625.69,35.77
1659798270,"disk4",20253254.06,34.15
1659798285,"disk4",23828837.31,33.74
1659798300,"disk4",19165641.23,26.57
1659798315,"disk4",13886941.74,21.31
1659798330,"disk4",33616587.47,32.52
1659798345,"disk4",27037532.48,31.93
1659798360,"disk4",29987489.17,30.46
1659798375,"disk4",17567792.86,32.98
1659798390,"disk4",33797800.07,32.37
1659798405,"disk4",31094711.05,31.32
1659798420,"disk4",15424739.36,30.88
1659798435,"disk4",23206953.49,31.14
1659798450,"disk4",31546919.15,31.02
1659798465,"disk4",15980014.88,27.76
1659798480,"disk4",18830995.31,32.66
1659798495,"disk4",25095409.75,31.54
1659798510,"disk4",12639075,31.66
1659798525,"disk4",23140048.78,30.75
1659798540,"disk4",39103230.95,25.11
1659798555,"disk4",19677433.34,29.42
1659798570,"disk4",25462154.91,30.12
1659798585,"disk4",23388235.23,29.66
1659798600,"disk4",34881783.25,33.34
1659798615,"disk4",24019461.63,34.31
1659798630,"disk4",21723264.27,35.41
1659798645,"disk4",39002961.47,33.74
1659798660,"disk4",25830722.11,35.61
1659798675,"disk4",23478117.84,34.12
1659798690,"disk4",19527232.25,36.55
1659798705,"disk4",15326257.39,30.74
1659798720,"disk4",12031543.21,30.56
1659798735,"disk4",13700287.59,34.92
1659798750,"disk4",22552789.56,34.38
1659798765,"disk4",9589369.16,32.73
1659798780,"disk4",17430233.8,31.3
1659798795,"disk4",15879135.66,34.24
1659798810,"disk4",26390114.21,30.25
1659798825,"disk4",27771358.14,31.59
1659798840,"disk4",25111434.34,30.53
1659798855,"disk4",27596867.91,30.2
1659798870,"disk4",15078264.54,27.98
1659798885,"disk4",16344797.83,30.8
1659798900,"disk4",19182123.12,32.76
1659798915,"disk4",20599803.34,34.83
1659798930,"disk4",21633850.9,33.33
1659798945,"disk4",19416283.55,34.54
1659798960,"disk4",23617651.8,30.6
1659798975,"disk4",22903564.74,33.55
1659798990,"disk4",12656446.86,35.13
1659799005,"disk4",18766953.53,35.14
1659799020,"disk4",31867967.06,34.65
1659799035,"disk4",19396248.54,36.58
1659799050,"disk4",21734630.28,34.24
1659799065,"disk4",15303117.41,36.29
1659799080,"disk4",11899371.51,31.54
1659799095,"disk4",13776759.3,32.49
1659799110,"disk4",15627205.55,34.72
1659799125,"disk4",22633123.97,33.19
1659799140,"disk4",19396523.16,31.01
1659799155,"disk4",16139325.34,26.22
1659799170,"disk4",17762550.42,30.4
1659799185,"disk4",16694485.74,30.12
1659799200,"disk4",25453973.91,29.05
1659799215,"disk4",18184055.11,27.98
1659799230,"disk4",18281867.15,33.18
1659799245,"disk4",17206485.36,32.86
1659799260,"disk4",7934766.95,29.93
1659799275,"disk4",15486174.13,34.35
1659799290,"disk4",22008358.17,33.2
1659799305,"disk4",15173767.43,32.7
1659799320,"disk4",27134449.62,32.85
1659799335,"disk4",10653763.15,31.64
1659799350,"disk4",19857423.88,31.62
1659799365,"disk4",11151931.63,32
1659799380,"disk4",9784835.7,27.5
1659799395,"disk4",12531280.47,31.82
1659799410,"disk4",29219818.64,32.79
1659799425,"disk4",34029475.44,30.64
1659799440,"disk4",29000478.84,31.74
1659799455,"disk4",10153435.3,20.57
1659799470,"disk4",26308296.58,30.14
1659799485,"disk4",13164948.85,25.8
1659799500,"disk4",22241396.36,28.3
1659799515,"disk4",20948911.76,32.24
1659799530,"disk4",19074690.7,32.17
1659799545,"disk4",20859077.58,31.29
1659799560,"disk4",14874895.61,31.13
1659799575,"disk4",24745169.97,35.19
1659799590,"disk4",16293997.67,33.08
1659799605,"disk4",10147261.94,30
1659799620,"disk4",17126133.76,30.22
1659799635,"disk4",15699404.43,33.11
1659799650,"disk4",22964813.4,34.08
1659799665,"disk4",23760995.55,32.37
1659799680,"disk4",24118857.95,33.31
1659799695,"disk4",27490268.58,34.31
1659799710,"disk4",21183950.19,34.52
1659799725,"disk4",19763917.92,35.59
1659799740,"disk4",27450930.61,29.13
1659799755,"disk4",30080581.73,29.4
1659799770,"disk4",39362303.26,31.35
1659799785,"disk4",33737785.09,34.83
1659799800,"disk4",12720511.36,32.58
1659799815,"disk4",23843154.13,32.2
1659799830,"disk4",18315249.99,32.83
1659799845,"disk4",19083801.85,34.87
1659799860,"disk4",24174033.23,34.26
1659799875,"disk4",26892132.62,37.51
1659799890,"disk4",29200483.56,34.45
1659799905,"disk4",22499868.64,37.38
1659799920,"disk4",16974895.84,34.3
1659799935,"disk4",21754917.31,35.97
1659799950,"disk4",21272695.82,34.69
1659799965,"disk4",20793161.37,33.66
1659799980,"disk4",31049594.34,32.53
1659799995,"disk4",21696680.04,33.69
1659800010,"disk4",29275658.64,36.01
1659800025,"disk4",14867734.9,29.02
1659800040,"disk4",26669730.5,32.69
1659800055,"disk4",27524112.1,31.74
1659800070,"disk4",26172412.1,33.55
1659800085,"disk4",16616869.94,34.51
1659800100,"disk4",20023785.64,31.53
1659800115,"disk4",28577462.72,37.46
1659800130,"disk4",18218733.69,34.78
1659800145,"disk4",26653220.8,32.68
1659800160,"disk4",17468918.22,31.04
1659800175,"disk4",19778582.66,32.18
1659800190,"disk4",20065872.71,28.96
1659800205,"disk4",44862854.15,34.07
1659800220,"disk4",19257560.22,35.6
1659800235,"disk4",25594134.82,34.87
1659800250,"disk4",12071032.17,35.19
1659800265,"disk4",18205982.8,34.72
1659800280,"disk4",17528955.74,32.06
1659800295,"disk4",17522896.93,34.8
1659800310,"disk4",21046056.87,35.84
1659800325,"disk4",16270018.51,38.69
1659800340,"disk4",19895884.23,33.31
1659800355,"disk4",20386676.98,26.86
1659800370,"disk4",21535236.77,31
1659800385,"disk4",13227529.01,27.28
1659800400,"disk4",24845393.9,28.14
1659800415,"disk4",24685638.14,26.64
1659800430,"disk4",19611575.13,31.68
1659800445,"disk4",16011935.13,33.54
1659800460,"disk4",17730428.74,31.86
1659800475,"disk4",20987138.04,31.54
1659800490,"disk4",25195236.21,29.6
1659800505,"disk4",13907820.62,33.27
1659800520,"disk4",31004922.46,33.75
1659800535,"disk4",NA,NA
1659800550,"disk4",29244078.18,37.25
1659800565,"disk4",22189554.33,33.28
1659800580,"disk4",26641610.25,33.3
1659800595,"disk4",28376653.71,33.1
1659800610,"disk4",24305423.55,33.26
1659800625,"disk4",16757658.97,33.07
1659800640,"disk4",18466281.92,34.04
1659800655,"disk4",8262322.35,32.75
1659800670,"disk4",28242947.46,28.62
1659800685,"disk4",34347941.3,29.17
1659800700,"disk4",21612548.74,31.1
1659800715,"disk4",23938687.37,29.43
1659800730,"disk4",12270255.72,25.38
1659800745,"disk4",11972878.88,26.27
1659800760,"disk4",32892857.08,26.45
1659800775,"disk4",27058521.76,31.3
1659800790,"disk4",17746424.07,31.35
1659800805,"disk4",21661217.76,30.95
1659800820,"disk4",17921369.44,31
1659800835,"disk4",13993929.43,30.26
1659800850,"disk4",17450091.56,26.79
1659800865,"disk4",19116688.99,30.12
1659800880,"disk4",19534051.19,30.29
1659800895,"disk4",24442963.52,29.43
1659800910,"disk4",20860676.6,29.32
1659800925,"disk4",30024446.94,30.77
1659800940,"disk4",14559448.26,33.8
1659800955,"disk4",32485606.42,29.66
1659800970,"disk4",12553614.47,34.06
1659800985,"disk4",22865071.89,31.97
1659801000,"disk4",24915349.13,32.51
1659801015,"disk4",21687493.47,30.05
1659801030,"disk4",26368383.71,26.62
1659801045,"disk4",19276544.75,30.63
1659801060,"disk4",28029744.3,29.89
1659801075,"disk4",NA,NA
1659801090,"disk4",12705812.82,29.84
1659801105,"disk4",15081590.62,30.29
1659801120,"disk4",29344879.24,30.93
1659801135,"disk4",21985398.36,32.36
1659801150,"disk4",25779077.46,29.4
1659801165,"disk4",18139549.54,32.92
1659801180,"disk4",18674671.06,31.4
1659801195,"disk4",10490076.52,31.92
1659801210,"disk4",15762261.02,30.52
1659801225,"disk4",26244513.64,31.19
1659801240,"disk4",23243107.74,32.88
1659801255,"disk4",23042511.7,30.64
1659801270,"disk4",NA,NA
1659801285,"disk4",33482746.07,34.2
1659801300,"disk4",32628254.1,34.4
1659801315,"disk4",19859057.97,33.33
1659801330,"disk4",13940626.6,27.24
1659801345,"disk4",19878423.78,26.66
1659801360,"disk4",30122221.44,34.93
1659801375,"disk4",15754390.34,34.28
1659801390,"disk4",20379366.33,34.84
1659801405,"disk4",13077965.34,37.73
1659801420,"disk4",28434939.58,35.7
1659801435,"disk4",23080196.23,36.3
1659801450,"disk4",26328610.64,34.61
1659801465,"disk4",23237864.89,34.66
1659801480,"disk4",20729039.24,34.64
1659801495,"disk4",28544096,34.41
1659801510,"disk4",29080537.23,36.03
1659801525,"disk4",22934267.87,35.63
1659801540,"disk4",14220221.79,33.59
1659801555,"disk4",11205471.54,27.34
1659801570,"disk4",18773058.1,30.32
1659801585,"disk4",15611928.68,32.36
1659801600,"disk4",17035844.4,27.64
1659790815,"disk5",23989922.87,27.07
1659790830,"disk5",NA,NA
1659790845,"disk5",NA,27.82
1659790860,"disk5",NA,NA
1659790875,"disk5",17436929.64,27.86
1659790890,"disk5",NA,NA
1659790905,"disk5",NA,NA
1659790920,"disk5",19645263.39,32.09
1659790935,"disk5",10765238.46,25.58
1659790950,"disk5",25653771.96,29.53
1659790965,"disk5",NA,28.2
1659790980,"disk5",15422726.57,28.44
1659790995,"disk5",16106422.11,30.2
1659791010,"disk5",15202195.21,27.85
1659791025,"disk5",NA,29.56
1659791040,"disk5",15355993.69,26.61
1659791055,"disk5",26278966.61,30.96
1659791070,"disk5",19998799.19,29.26
1659791085,"disk5",NA,29.15
1659791100,"disk5",24552593.51,29.93
1659791115,"disk5",23253950.6,29.2
1659791130,"disk5",NA,NA
1659791145,"disk5",25511909.01,30.96
1659791160,"disk5",20333146.14,27.58
1659791175,"disk5",NA,NA
1659791190,"disk5",NA,28.29
1659791205,"disk5",29952224.78,NA
1659791220,"disk5",19405514.01,29.2
1659791235,"disk5",21943551.02,29.33
1659791250,"disk5",23242229.21,33.17
1659791265,"disk5",18706738.3,28.93
1659791280,"disk5",26630943.6,30.89
1659791295,"disk5",22596826.6,29.33
1659791310,"disk5",19157820.38,28.79
1659791325,"disk5",NA,NA
1659791340,"disk5",29061696.83,NA
1659791355,"disk5",16803407.64,30.84
1659791370,"disk5",14336690.94,33.16
1659791385,"disk5",24961671.02,31.88
1659791400,"disk5",21682464.7,31.33
1659791415,"disk5",18596635.43,31.37
1659791430,"disk5",17386819.28,31.63
1659791445,"disk5",NA,25.44
1659791460,"disk5",NA,27.38
1659791475,"disk5",12456473.87,27.2
1659791490,"disk5",17980155.26,NA
1659791505,"disk5",13847556.14,29.48
1659791520,"disk5",19004876.26,30.97
1659791535,"disk5",22658322.55,32.18
1659791550,"disk5",21872707.12,34.33
1659791565,"disk5",25560962.8,33.52
1659791580,"disk5",15642494.78,33.79
1659791595,"disk5",19508108.78,32.26
1659791610,"disk5",18298485.64,32.16
1659791625,"disk5",26731371.44,31.69
1659791640,"disk5",13087645.1,28.21
1659791655,"disk5",16411566.97,29.29
1659791670,"disk5",15086530.82,30.83
1659791685,"disk5",22763933.03,30.22
1659791700,"disk5",15088461.03,31.9
1659791715,"disk5",14487665.13,29.24
1659791730,"disk5",NA,32.18
1659791745,"disk5",20233338.72,30.9
1659791760,"disk5",33975323.21,31.75
1659791775,"disk5",25497665.99,31.03
1659791790,"disk5",NA,NA
1659791805,"disk5",15207319,NA
1659791820,"disk5",12678427.92,28.23
1659791835,"disk5",24204812.91,30.68
1659791850,"disk5",27297017.84,34.3
1659791865,"disk5",26769432.58,NA
1659791880,"disk5",16428409.01,30.82
1659791895,"disk5",21665338.34,29.86
1659791910,"disk5",NA,31.95
1659791925,"disk5",13993152.85,29
1659791940,"disk5",27888859.66,34.53
1659791955,"disk5",22897388.45,31.33
1659791970,"disk5",15836385.6,31.81
1659791985,"disk5",NA,34.43
1659792000,"disk5",24678124.64,32.15
1659792015,"disk5",16841463.87,31.4
1659792030,"disk5",28318367.85,33.28
1659792045,"disk5",42734049.66,19.35
1659792060,"disk5",NA,36.42
1659792075,"disk5",28384837.41,NA
1659792090,"disk5",24841840.82,30
1659792105,"disk5",26283551.45,25.77
1659792120,"disk5",30109836.17,27.02
1659792135,"disk5",22772914.23,27.73
1659792150,"disk5",19701441.66,28.43
1659792165,"disk5",22317137.66,30.62
1659792180,"disk5",25864224.77,NA
1659792195,"disk5",10773407.87,27.34
1659792210,"disk5",8409218.31,23.23
1659792225,"disk5",NA,32.31
1659792240,"disk5",20742248.26,NA
1659792255,"disk5",18528699.48,26.22
1659792270,"disk5",23959365.14,26.21
1659792285,"disk5",23235430.59,30.88
1659792300,"disk5",20152872,30.77
1659792315,"disk5",24534333.51,23.79
1659792330,"disk5",NA,25.01
1659792345,"disk5",17367536.27,NA
1659792360,"disk5",23851769.87,NA
1659792375,"disk5",26619184.17,25.67
1659792390,"disk5",20033119.62,30.84
1659792405,"disk5",23694578.7,28.84
1659792420,"disk5",17883558.47,NA
1659792435,"disk5",16892261.66,25.23
1659792450,"disk5",18548779.15,27.23
1659792465,"disk5",13392835.62,32.44
1659792480,"disk5",22356202.31,NA
1659792495,"disk5",23213023.79,27.49
1659792510,"disk5",NA,28.83
1659792525,"disk5",NA,NA
1659792540,"disk5",26791693.6,NA
1659792555,"disk5",20665591.27,34.67
1659792570,"disk5",21818897.74,33.49
1659792585,"disk5",15626450.01,34.42
1659792600,"disk5",12923959.43,NA
1659792615,"disk5",24303110.11,29.64
1659792630,"disk5",20406554.75,29.21
1659792645,"disk5",NA,30.34
1659792660,"disk5",14031136.02,28.5
1659792675,"disk5",22514549.85,NA
1659792690,"disk5",NA,NA
1659792705,"disk5",25120224.95,26.23
1659792720,"disk5",23869241.51,NA
1659792735,"disk5",20181510.46,28.07
1659792750,"disk5",21633136.34,26.73
1659792765,"disk5",NA,30.59
1659792780,"disk5",14699564.32,31.9
1659792795,"disk5",20531229.11,29.54
1659792810,"disk5",23662202.95,29.43
1659792825,"disk5",30190277.49,30.32
1659792840,"disk5",27171884.38,31.35
1659792855,"disk5",12379835.89,29.54
1659792870,"disk5",11101275.85,27.14
1659792885,"disk5",NA,24.72
1659792900,"disk5",24406342.05,27.8
1659792915,"disk5",21007014.84,29.4
1659792930,"disk5",17546106.07,NA
1659792945,"disk5",24166224.86,27.91
1659792960,"disk5",16429631.48,29.66
1659792975,"disk5",16164183.13,31.23
1659792990,"disk5",NA,28.42
1659793005,"disk5",15919805.37,NA
1659793020,"disk5",13655243.54,NA
1659793035,"disk5",9829639.15,28.31
1659793050,"disk5",10737431.9,25.15
1659793065,"disk5",21636694.04,24.93
1659793080,"disk5",31497330.99,28.68
1659793095,"disk5",18759355.96,30.56
1659793110,"disk5",11883900.58,27.94
1659793125,"disk5",NA,25.53
1659793140,"disk5",11794404.72,26.14
1659793155,"disk5",20186842.62,26.72
1659793170,"disk5",26723952,27.81
1659793185,"disk5",NA,30.81
1659793200,"disk5",18683627.01,NA
1659793215,"disk5",34047741.6,26.86
1659793230,"disk5",NA,29.47
1659793245,"disk5",18817563.91,30.12
1659793260,"disk5",NA,NA
1659793275,"disk5",31592199.12,21.87
1659793290,"disk5",29151872.41,23.81
1659793305,"disk5",35538518.7,NA
1659793320,"disk5",24119066.99,25.66
1659793335,"disk5",26022596.93,23.9
1659793350,"disk5",20901844.88,22.78
1659793365,"disk5",24834685.86,23.05
1659793380,"disk5",30966088.98,23.31
1659793395,"disk5",16908671.01,26.14
1659793410,"disk5",NA,21.24
1659793425,"disk5",NA,NA
1659793440,"disk5",21766527.32,22.12
1659793455,"disk5",27812231.13,24.87
1659793470,"disk5",20322099.07,27.45
1659793485,"disk5",14758655.53,35
1659793500,"disk5",22256750.44,30.3
1659793515,"disk5",11692079.31,32.37
1659793530,"disk5",24287741.15,29.91
1659793545,"disk5",NA,NA
1659793560,"disk5",NA,NA
1659793575,"disk5",16766142.96,NA
1659793590,"disk5",31057098.2,26.87
1659793605,"disk5",7576486.54,28.73
1659793620,"disk5",22963841.56,32.41
1659793635,"disk5",9411497.68,24.45
1659793650,"disk5",13973626.63,30.25
1659793665,"disk5",NA,27.32
1659793680,"disk5",19115460.25,30.18
1659793695,"disk5",18648877.82,NA
1659793710,"disk5",21573698.3,36.66
1659793725,"disk5",20828060.62,33.84
1659793740,"disk5",9846914.55,33.13
1659793755,"disk5",15244824.66,NA
1659793770,"disk5",NA,28.92
1659793785,"disk5",NA,31.08
1659793800,"disk5",23425821.97,34.47
1659793815,"disk5",33035846.7,NA
1659793830,"disk5",NA,34.64
1659793845,"disk5",NA,NA
1659793860,"disk5",NA,37.13
1659793875,"disk5",29368553.62,35.22
1659793890,"disk5",34033776.11,NA
1659793905,"disk5",27341750.8,33.87
1659793920,"disk5",23847218.5,35.74
1659793935,"disk5",22599688.66,33.25
1659793950,"disk5",21697389.28,NA
1659793965,"disk5",22408175.71,31.42
1659793980,"disk5",27166073.19,32.36
1659793995,"disk5",9008776.1,31.94
1659794010,"disk5",18873974.18,NA
1659794025,"disk5",NA,31.24
1659794040,"disk5",14462928.62,26.69
1659794055,"disk5",14617719.93,29.58
1659794070,"disk5",20118307.38,NA
1659794085,"disk5",18695491.37,30.45
1659794100,"disk5",NA,25.94
1659794115,"disk5",23656650.29,27.39
1659794130,"disk5",18733496.91,NA
1659794145,"disk5",18031499.91,24.31
1659794160,"disk5",21334588.89,28.09
1659794175,"disk5",19930286.85,28.49
1659794190,"disk5",15076807.17,NA
1659794205,"disk5",NA,29.29
1659794220,"disk5",19067811.89,25.76
1659794235,"disk5",26243091.78,NA
1659794250,"disk5",21975153.39,NA
1659794265,"disk5",20865715.95,27.44
1659794280,"disk5",22080164.82,29.64
1659794295,"disk5",20376600.32,29.02
1659794310,"disk5",26704107.04,28.06
1659794325,"disk5",22008954.76,28.65
1659794340,"disk5",20783372.2,28.73
1659794355,"disk5",22032391.84,30.85
1659794370,"disk5",34231422.54,NA
1659794385,"disk5",12940259.95,31.19
1659794400,"disk5",15375974.56,30.87
1659794415,"disk5",29850342.78,29.76
1659794430,"disk5",27829890.55,24
1659794445,"disk5",26542092.74,25.5
1659794460,"disk5",34291405.48,26.91
1659794475,"disk5",29684538.23,28.27
1659794490,"disk5",NA,NA
1659794505,"disk5",NA,31.83
1659794520,"disk5",18465803.94,30.72
1659794535,"disk5",32446138.5,29.96
1659794550,"disk5",28143388.42,27.8
1659794565,"disk5",19397936.97,26.33
1659794580,"disk5",20832172.88,30.56
1659794595,"disk5",28590233.91,28.94
1659794610,"disk5",29171111.68,NA
1659794625,"disk5",NA,27.77
1659794640,"disk5",24316220.56,31
1659794655,"disk5",15237218.11,31.96
1659794670,"disk5",24247864.17,27.44
1659794685,"disk5",26422085.89,28.77
1659794700,"disk5",29472730.11,28.12
1659794715,"disk5",25963645.38,30.92
1659794730,"disk5",20284723.46,NA
1659794745,"disk5",NA,30.52
1659794760,"disk5",27283444.85,NA
1659794775,"disk5",NA,25.31
1659794790,"disk5",36796090.31,27.5
1659794805,"disk5",22776166.64,28.02
1659794820,"disk5",16954721.27,NA
1659794835,"disk5",13725391.86,29.36
1659794850,"disk5",25633612.6,32.93
1659794865,"disk5",20627906.36,NA
1659794880,"disk5",29710856.32,30.8
1659794895,"disk5",46011368.56,29.04
1659794910,"disk5",24915652.66,33.03
1659794925,"disk5",20978424.58,31.37
1659794940,"disk5",23701883.34,32.26
1659794955,"disk5",34047944.84,34.17
1659794970,"disk5",31995478.82,31.36
1659794985,"disk5",22024105.05,30.1
1659795000,"disk5",36376321.97,31.52
1659795015,"disk5",27096279.82,32
1659795030,"disk5",26810791.27,33.31
1659795045,"disk5",37966869.01,NA
1659795060,"disk5",17426598.25,33.75
1659795075,"disk5",14535311.41,30.37
1659795090,"disk5",25613330.15,NA
1659795105,"disk5",28089179.56,30.74
1659795120,"disk5",20320567.52,29.56
1659795135,"disk5",20770492.64,34
1659795150,"disk5",13601036.34,NA
1659795165,"disk5",15455307.79,30.31
1659795180,"disk5",26244831.04,35.53
1659795195,"disk5",22844779.49,31.39
1659795210,"disk5",22417811.72,33.08
1659795225,"disk5",46921055.16,34.74
1659795240,"disk5",20641072.14,38.73
1659795255,"disk5",33557890.07,34.64
1659795270,"disk5",21579054.94,33.71
1659795285,"disk5",20856863.48,35.81
1659795300,"disk5",25978255.31,35.55
1659795315,"disk5",45421307.49,36.13
1659795330,"disk5",30723208.04,NA
1659795345,"disk5",NA,40.84
1659795360,"disk5",17613670.86,37.05
1659795375,"disk5",32249228.51,NA
1659795390,"disk5",27426286.56,41.05
1659795405,"disk5",20964623.66,35.56
1659795420,"disk5",29536106.77,36.96
1659795435,"disk5",30481718.92,NA
