"ts","disk_id","throughput","latency"
1659709245,"disk4",15034619.7,30.3
1659709260,"disk4",25506307,33.27
1659709275,"disk4",22288672.54,32.21
1659709290,"disk4",32526464.38,32.84
1659709305,"disk4",11507923.5,29.76
1659709320,"disk4",13935821.25,32.51
1659709335,"disk4",16603495.18,32.5
1659709350,"disk4",29716183.28,34.36
1659709365,"disk4",26063153.85,29.99
1659709380,"disk4",14338557.47,31.82
1659709395,"disk4",17454746.2,32.96
1659709410,"disk4",19464831.62,32.78
1659709425,"disk4",19078800.48,28.5
1659709440,"disk4",19781159.23,26.08
1659709455,"disk4",16196889.02,26.96
1659709470,"disk4",11236985.53,31.76
1659709485,"disk4",19148119.63,31.91
1659709500,"disk4",16301775.42,32.45
1659709515,"disk4",17031410.65,NA
1659709530,"disk4",31230075.65,34.66
1659709545,"disk4",17015944.44,31.14
1659709560,"disk4",17498500.49,34.23
1659709575,"disk4",13587955.3,31.78
1659709590,"disk4",24995231.01,31.86
1659709605,"disk4",12246679.34,28.22
1659709620,"disk4",15798793.29,31.83
1659709635,"disk4",12298370.91,36.1
1659709650,"disk4",11437362.91,36.05
1659709665,"disk4",30977067.25,36.05
1659709680,"disk4",19179568.03,35.93
1659709695,"disk4",29987245.08,35.85
1659709710,"disk4",33463979.1,32.25
1659709725,"disk4",23413309.76,32.73
1659709740,"disk4",16318742.02,33.34
1659709755,"disk4",25196231.33,35.37
1659709770,"disk4",15802804.77,33.94
1659709785,"disk4",29520705.35,31.22
1659709800,"disk4",19945863.66,30.37
1659709815,"disk4",22982271.19,34.41
1659709830,"disk4",18148328.44,33.01
1659709845,"disk4",23710972.67,32.16
1659709860,"disk4",22280667.01,32.99
1659709875,"disk4",20897663.2,32.36
1659709890,"disk4",21486468.83,36.86
1659709905,"disk4",20636662.91,27.6
1659709920,"disk4",20155154.42,33.22
1659709935,"disk4",22430724.69,34.01
1659709950,"disk4",28823503.88,31.46
1659709965,"disk4",11307168.7,26.67
1659709980,"disk4",19273725.99,31.25
1659709995,"disk4",16396385.48,33.67
1659710010,"disk4",29615908.98,35.58
1659710025,"disk4",19664073.38,22.85
1659710040,"disk4",18331830.77,28.72
1659710055,"disk4",17904904.71,33.1
1659710070,"disk4",8086149.94,31.99
1659710085,"disk4",13679772.39,26.94
1659710100,"disk4",19508522.4,34.18
1659710115,"disk4",16267345.46,28.99
1659710130,"disk4",23602852.95,30.67
1659710145,"disk4",17994170.14,35.41
1659710160,"disk4",20391751.02,30.94
1659710175,"disk4",22103190.88,22.86
1659710190,"disk4",19246088.87,31.65
1659710205,"disk4",16164575.82,32.95
1659710220,"disk4",19659982.24,33.38
1659710235,"disk4",11242906.51,24.57
1659710250,"disk4",21054446.95,30.85
1659710265,"disk4",10348030.11,32.66
1659710280,"disk4",23974535.72,31.95
1659710295,"disk4",17754879.4,24.9
1659710310,"disk4",19472547.05,29.22
1659710325,"disk4",18520309.75,33.68
1659710340,"disk4",20609960.42,34.37
1659710355,"disk4",17467862.13,25.91
1659710370,"disk4",9234752,27.59
1659710385,"disk4",18958914.46,36.4
1659710400,"disk4",26878646.39,33.59
1659710415,"disk4",19431541.09,27.34
1659710430,"disk4",8785552.66,36.1
1659710445,"disk4",27268183.01,33.06
1659710460,"disk4",25337944.79,30.22
1659710475,"disk4",23547489.07,26.48
1659710490,"disk4",32698616.16,33.94
1659710505,"disk4",18332709.84,35.17
1659710520,"disk4",15935595.88,32.8
1659710535,"disk4",22222419.15,27.55
1659710550,"disk4",21761432.27,31.76
1659710565,"disk4",26828898.07,34.23
1659710580,"disk4",14711423.99,31.06
1659710595,"disk4",17955954.57,21.61
1659710610,"disk4",21675902.74,30.45
1659710625,"disk4",12033936.28,32.93
1659710640,"disk4",23982684.41,32.68
1659710655,"disk4",11212903.26,27.2
1659710670,"disk4",22974341.53,30.46
1659710685,"disk4",16901090.02,33.98
1659710700,"disk4",9476847.77,30.72
1659710715,"disk4",29303595.65,27.61
1659710730,"disk4",13371291.38,29.39
1659710745,"disk4",20510632.39,33.69
1659710760,"disk4",22726008.78,35.17
1659710775,"disk4",20947471.99,32.67
1659710790,"disk4",15414939.88,25.32
1659710805,"disk4",33016090.15,28.77
1659710820,"disk4",17973132.11,34.65
1659710835,"disk4",18777701.54,31.37
1659710850,"disk4",21662885.06,20.77
1659710865,"disk4",23493258.48,29.45
1659710880,"disk4",19679239.43,32.73
1659710895,"disk4",12328641.87,29.77
1659710910,"disk4",20423025.43,23.91
1659710925,"disk4",14259876.56,30.13
1659710940,"disk4",11950938.79,35.01
1659710955,"disk4",13093706.97,33.31
1659710970,"disk4",17645150.97,35.3
1659710985,"disk4",17735490.94,36.22
1659711000,"disk4",26883312.48,33.88
1659711015,"disk4",20171936.87,NA
1659711030,"disk4",27920278.55,30.63
1659711045,"disk4",18644799.34,36.86
1659711060,"disk4",14766345.74,30.58
1659711075,"disk4",31286771.19,30.23
1659711090,"disk4",24199272.89,20.25
1659711105,"disk4",22935684.39,24.52
1659711120,"disk4",27651418.81,26.86
1659711135,"disk4",9152558.99,25.36
1659711150,"disk4",17439194.42,33.12
1659711165,"disk4",19188239.82,29.25
1659711180,"disk4",29169250.44,29.55
1659711195,"disk4",24690081.72,24.92
1659711210,"disk4",20985617.17,27.53
1659711225,"disk4",18244276.48,29.53
1659711240,"disk4",16310339.93,30.55
1659711255,"disk4",16775164.72,32.86
1659711270,"disk4",18421539.31,30.58
1659711285,"disk4",12692758.06,33.18
1659711300,"disk4",14434135.45,27.59
1659711315,"disk4",24289869.32,31.16
1659711330,"disk4",22100593.64,31
1659711345,"disk4",12080030.3,29.94
1659711360,"disk4",25142757.98,32.49
1659711375,"disk4",21058953.33,29.19
1659711390,"disk4",13910845.83,30.7
1659711405,"disk4",26606579.66,32.14
1659711420,"disk4",15112925.26,30.88
1659711435,"disk4",23391143.02,30.45
1659711450,"disk4",18990075.01,29.63
1659711465,"disk4",16176713.75,31.9
1659711480,"disk4",14828174.57,28.97
1659711495,"disk4",14319102.42,30.13
1659711510,"disk4",26568910.89,30.42
1659711525,"disk4",15548228.91,27.76
1659711540,"disk4",22945162.32,28.08
1659711555,"disk4",39019543.35,25.59
1659711570,"disk4",19389005.01,25.74
1659711585,"disk4",21051046.23,27.85
1659711600,"disk4",13621421.82,25.95
1659711615,"disk4",16148288.5,33.08
1659711630,"disk4",18577425.78,30.28
1659711645,"disk4",17053177.65,30.06
1659711660,"disk4",51734328.78,28.77
1659711675,"disk4",24816440.76,27.04
1659711690,"disk4",25318467.92,28.23
1659711705,"disk4",18608990.71,32.9
1659711720,"disk4",14848262.74,34.3
1659711735,"disk4",16606347.5,35.17
1659711750,"disk4",32964475.76,30.96
1659711765,"disk4",25041985.74,32.89
1659711780,"disk4",14653010.39,32.07
1659711795,"disk4",16718335.11,31.49
1659711810,"disk4",28204894.91,31.12
1659711825,"disk4",17903099.69,30.72
1659711840,"disk4",16323144.8,32.63
1659711855,"disk4",31290849.76,31.4
1659711870,"disk4",18639541.53,31.25
1659711885,"disk4",23881319.01,32.29
1659711900,"disk4",20512959.78,NA
1659711915,"disk4",24304262.45,31.46
1659711930,"disk4",26198964.99,27
1659711945,"disk4",18474341.25,30.8
1659711960,"disk4",36738471.72,30.01
1659711975,"disk4",13687519.73,31.72
1659711990,"disk4",21431189.4,30.52
1659712005,"disk4",11758168.91,32.47
1659712020,"disk4",19983090.38,29.6
1659712035,"disk4",18501010.51,31.37
1659712050,"disk4",22531765.23,31.16
1659712065,"disk4",12944372.03,31.65
1659712080,"disk4",24621124.29,27.18
1659712095,"disk4",25608917.99,29.45
1659712110,"disk4",28201009.44,31.97
1659712125,"disk4",13218949.59,31.8
1659712140,"disk4",18083956.99,33.43
1659712155,"disk4",28265730.46,28
1659712170,"disk4",31105353.71,31.99
1659712185,"disk4",19625422.56,32.55
1659712200,"disk4",10855766.14,NA
1659712215,"disk4",18385206.07,31.97
1659712230,"disk4",26923784.88,30.24
1659712245,"disk4",15646338.67,28.59
1659712260,"disk4",23616786.04,29.06
1659712275,"disk4",20875890.94,29.52
1659712290,"disk4",17223244.61,29.96
1659712305,"disk4",16117912.37,31.86
1659712320,"disk4",17330548.86,30.87
1659712335,"disk4",18302450.41,32.33
1659712350,"disk4",21781737.04,29.77
1659712365,"disk4",16917076.01,26.28
1659712380,"disk4",28643309.88,29.38
1659712395,"disk4",23128985.7,31.27
1659712410,"disk4",14693355.28,27.68
1659712425,"disk4",21010314.85,31.27
1659712440,"disk4",30032229.26,30.14
1659712455,"disk4",12970930.09,29.13
1659712470,"disk4",21567019.89,31.63
1659712485,"disk4",17233395.93,30.96
1659712500,"disk4",14988847.64,29.76
1659712515,"disk4",26023685.7,29.75
1659712530,"disk4",28211836.58,28.47
1659712545,"disk4",22375041.12,NA
1659712560,"disk4",14137290.59,25.08
1659712575,"disk4",20343054.07,30.9
1659712590,"disk4",8842276.01,32.47
1659712605,"disk4",22046340.6,25.98
1659712620,"disk4",30314545.07,31.88
1659712635,"disk4",10352456.7,30.2
1659712650,"disk4",18743910.28,30.33
1659712665,"disk4",30955609.02,27.46
1659712680,"disk4",22110642.68,28.92
1659712695,"disk4",17552578.38,31.73
1659712710,"disk4",15447370.79,30.2
1659712725,"disk4",19955938.34,31.14
1659712740,"disk4",13026379.28,33.43
1659712755,"disk4",22968355.31,30.71
1659712770,"disk4",22843231.23,32.6
1659712785,"disk4",19938898.57,29.8
1659712800,"disk4",22598225.77,26.49
1659712815,"disk4",14069481.81,33.81
1659712830,"disk4",29731189.72,27.21
1659712845,"disk4",28775296.9,29.24
1659712860,"disk4",18531681.69,31.91
1659712875,"disk4",17691837.15,31.01
1659712890,"disk4",21317199.1,28.89
1659712905,"disk4",12311263.87,30.52
1659712920,"disk4",10064129.48,32.96
1659712935,"disk4",18247787.24,33.28
1659712950,"disk4",22903275.95,32.38
1659712965,"disk4",23163694.18,32.97
1659712980,"disk4",17535585.66,30.09
1659712995,"disk4",20182630.32,30.46
1659713010,"disk4",17092773.63,29.93
1659713025,"disk4",23543879.15,26.73
1659713040,"disk4",14974490.6,31.18
1659713055,"disk4",12468577.14,29.14
1659713070,"disk4",42395940.83,18.13
1659713085,"disk4",29057452.37,28
1659713100,"disk4",16565096.51,30.14
1659713115,"disk4",13360541.11,28.64
1659713130,"disk4",24871372.26,30.86
1659713145,"disk4",17273071.81,29.86
1659713160,"disk4",23632879.76,28.17
1659713175,"disk4",23078683.23,30.18
1659713190,"disk4",22602428.95,33.24
1659713205,"disk4",15881180.71,31.24
1659713220,"disk4",10647929.52,31.45
1659713235,"disk4",23028085.32,27.47
1659713250,"disk4",21845265.29,31.4
1659713265,"disk4",11470931.09,26.77
1659713280,"disk4",12322748.7,30.31
1659713295,"disk4",11766738.74,30.82
1659713310,"disk4",15110021.57,32.81
1659713325,"disk4",9428668.04,34.16
1659713340,"disk4",17646093.62,32.22
1659713355,"disk4",23474660.08,31.46
1659713370,"disk4",21922684.8,31.47
1659713385,"disk4",10436340.74,30.63
1659713400,"disk4",18651172.71,31.98
1659713415,"disk4",15372739.76,30.01
1659713430,"disk4",17441761.4,30.79
1659713445,"disk4",16482250.88,27.74
1659713460,"disk4",23712288.72,29.69
1659713475,"disk4",13997267.96,20.4
1659713490,"disk4",25529961.72,28.8
1659713505,"disk4",5823090.15,33.78
1659713520,"disk4",7331873.1,32.85
1659713535,"disk4",29614421.31,30.05
1659713550,"disk4",18947276.32,29.75
1659713565,"disk4",17376466.95,28.17
1659713580,"disk4",22191636.28,27.78
1659713595,"disk4",9499370.7,29.4
1659713610,"disk4",15034560.95,27.98
1659713625,"disk4",12802460.36,26.79
1659713640,"disk4",11695531.21,31.24
1659713655,"disk4",8927944.51,26.38
1659713670,"disk4",28986061.45,30.34
1659713685,"disk4",14879615.97,29.72
1659713700,"disk4",31350226.35,24.26
1659713715,"disk4",16624053.12,27.01
1659713730,"disk4",17011687,31.53
1659713745,"disk4",21245727.61,30.03
1659713760,"disk4",27717960.87,32.15
1659713775,"disk4",18953663.7,30.34
1659713790,"disk4",24633034.68,29.4
1659713805,"disk4",20147571.13,27.73
1659713820,"disk4",16795301.43,31.34
1659713835,"disk4",10374843.01,32.17
1659713850,"disk4",17253301.7,32.52
1659713865,"disk4",19909183.2,26.51
1659713880,"disk4",14997419.72,30.78
1659713895,"disk4",8312614.48,28.5
1659713910,"disk4",19329689.91,29.69
1659713925,"disk4",25887238.77,29.97
1659713940,"disk4",8658573.34,30.8
1659713955,"disk4",15792740.96,29.23
1659713970,"disk4",19495747.46,29.05
1659713985,"disk4",6759528.2,30.97
1659714000,"disk4",5755320.94,30
1659714015,"disk4",13946953.79,33.64
1659714030,"disk4",11246616.16,36.93
1659714045,"disk4",29767145.07,33.34
1659714060,"disk4",36989026.19,32.01
1659714075,"disk4",25733239.62,38.45
1659714090,"disk4",19098517.52,29.74
1659714105,"disk4",27222030.55,19.31
1659714120,"disk4",17500905.37,33.49
1659714135,"disk4",15203725.99,26.33
1659714150,"disk4",16930034.42,33.45
1659714165,"disk4",23919505.89,36.24
1659714180,"disk4",20017202.1,22.77
1659714195,"disk4",31502997.86,26.72
1659714210,"disk4",20595411.94,33.63
1659714225,"disk4",18415739.84,31.26
1659714240,"disk4",20495647.38,36.59
1659714255,"disk4",26723113.41,37.84
1659714270,"disk4",11793689.07,38.77
1659714285,"disk4",23223862.43,34.43
1659714300,"disk4",26841419.8,33.89
1659714315,"disk4",22148626.12,31.65
1659714330,"disk4",12818570.7,33.45
1659714345,"disk4",17500966.27,34.47
1659714360,"disk4",15518078.46,38.2
1659714375,"disk4",26650064.77,34.17
1659714390,"disk4",11857273.87,35.54
1659714405,"disk4",10325296.24,33.66
1659714420,"disk4",22788681.76,35.01
1659714435,"disk4",19376362.91,32.62
1659714450,"disk4",29949135.8,35.33
1659714465,"disk4",21392475.76,33.53
1659714480,"disk4",29698142.07,34.97
1659714495,"disk4",13167151.26,33.99
1659714510,"disk4",25188378.05,36.57
1659714525,"disk4",11640158.36,34.48
1659714540,"disk4",20583993.23,35.78
1659714555,"disk4",26622435.72,35.06
1659714570,"disk4",22006431.57,38.18
1659714585,"disk4",10405507.38,35.78
1659714600,"disk4",22333140.38,39.68
1659714615,"disk4",11861689.83,33.06
1659714630,"disk4",20107266.63,39.3
1659714645,"disk4",21984628.19,38.79
1659714660,"disk4",28580678.66,33.48
1659714675,"disk4",27636340.66,23.89
1659714690,"disk4",23706753.99,23.01
1659714705,"disk4",11979095.25,25.04
1659714720,"disk4",11398812.05,19.67
1659714735,"disk4",22040371.74,30.24
1659714750,"disk4",15656128.54,32.51
1659714765,"disk4",11062826.6,30.76
1659714780,"disk4",17501837.82,29.5
1659714795,"disk4",10793944.07,32.78
1659714810,"disk4",10086542.52,31.72
1659714825,"disk4",19644132.21,29.46
1659714840,"disk4",24398697.27,35.87
1659714855,"disk4",27700257.46,36.19
1659714870,"disk4",25529054.32,35.52
1659714885,"disk4",38245147.62,35.44
1659714900,"disk4",24490884.85,34.52
1659714915,"disk4",32381599.53,35.06
1659714930,"disk4",16343600.87,36.05
1659714945,"disk4",20872919.69,34.92
1659714960,"disk4",16004063.23,36.45
1659714975,"disk4",9056330.42,34.88
1659714990,"disk4",24786167.18,32.05
1659715005,"disk4",19093070.74,36.19
1659715020,"disk4",16076601.38,35.63
1659715035,"disk4",12433531.2,37.71
1659715050,"disk4",30471535.63,36.35
1659715065,"disk4",25422671.41,38.11
1659715080,"disk4",13572834.53,33.77
1659715095,"disk4",36466193.95,34.62
1659715110,"disk4",20971270.96,30.23
1659715125,"disk4",14353029.44,32.44
1659715140,"disk4",24857502.24,34.41
1659715155,"disk4",16235868.39,33.07
1659715170,"disk4",34710813.84,NA
1659715185,"disk4",28913771.93,33.35
1659715200,"disk4",10928756.64,33.56
1659704415,"disk5",30214237.66,33.86
1659704430,"disk5",30016788.74,35.36
1659704445,"disk5",12264076.77,NA
1659704460,"disk5",21626422.77,NA
1659704475,"disk5",NA,NA
1659704490,"disk5",33680380.21,33.61
1659704505,"disk5",NA,35.25
1659704520,"disk5",7753771.46,32.84
1659704535,"disk5",17138007.88,32.11
1659704550,"disk5",14797147.43,31.51
1659704565,"disk5",16355118.96,36.29
1659704580,"disk5",15724610.48,35.53
1659704595,"disk5",10315680.99,32.42
1659704610,"disk5",21200639.08,31.47
1659704625,"disk5",20357576.58,33.9
1659704640,"disk5",15745172.07,35.49
1659704655,"disk5",14889134.77,34.96
1659704670,"disk5",22693361.62,35.31
1659704685,"disk5",21340125.16,38.25
1659704700,"disk5",11961704.18,36.74
1659704715,"disk5",23298958.57,33.1
1659704730,"disk5",NA,31.77
1659704745,"disk5",NA,31.17
1659704760,"disk5",NA,27.35
1659704775,"disk5",NA,NA
1659704790,"disk5",17745065.98,26.49
1659704805,"disk5",NA,NA
1659704820,"disk5",19282775.84,29.9
1659704835,"disk5",18264429.93,30.85
1659704850,"disk5",21515102.13,30.44
1659704865,"disk5",NA,31.31
1659704880,"disk5",13534470.95,NA
1659704895,"disk5",20281784.03,29.59
1659704910,"disk5",14666093.31,33.3
1659704925,"disk5",NA,31.49
1659704940,"disk5",NA,NA
1659704955,"disk5",22544026.61,30.51
1659704970,"disk5",16761748.99,29.1
1659704985,"disk5",NA,29.9
1659705000,"disk5",20328682.11,NA
1659705015,"disk5",22203443.43,29.13
1659705030,"disk5",NA,35.14
1659705045,"disk5",NA,35.84
1659705060,"disk5",21933301.3,32.87
1659705075,"disk5",13345042.31,31.64
1659705090,"disk5",23786025.15,30.01
1659705105,"disk5",27904971.87,NA
1659705120,"disk5",27481297.72,NA
1659705135,"disk5",12293699.58,NA
1659705150,"disk5",11772807.93,25.2
1659705165,"disk5",NA,34.18
1659705180,"disk5",14327168.95,NA
1659705195,"disk5",11490970.9,33.24
1659705210,"disk5",NA,34.9
1659705225,"disk5",NA,32.42
1659705240,"disk5",18789090.8,NA
1659705255,"disk5",18908238.15,33.93
1659705270,"disk5",24675380.5,33.75
1659705285,"disk5",25586026.54,34.16
1659705300,"disk5",15107499.86,32.66
1659705315,"disk5",17068471.99,33.09
1659705330,"disk5",24623384.93,32.23
1659705345,"disk5",15751788.07,34.52
1659705360,"disk5",21146663.3,NA
1659705375,"disk5",20965127,33.45
1659705390,"disk5",19346102.27,32.26
1659705405,"disk5",19298420.91,31.55
1659705420,"disk5",22293817.3,31.38
1659705435,"disk5",17962063.24,34.64
1659705450,"disk5",20655886.98,34.98
1659705465,"disk5",NA,34.43
1659705480,"disk5",17793269.14,29.98
1659705495,"disk5",11937181.7,31.34
1659705510,"disk5",NA,35.14
1659705525,"disk5",20212936.81,NA
1659705540,"disk5",16327680.03,31.9
1659705555,"disk5",21584983.5,32.55
1659705570,"disk5",NA,34.41
1659705585,"disk5",18000122.86,32.98
1659705600,"disk5",10411734.95,31.27
1659705615,"disk5",17112288.35,32.69
1659705630,"disk5",16756814.5,33.62
1659705645,"disk5",NA,NA
1659705660,"disk5",16206527.57,33.33
1659705675,"disk5",NA,36.53
1659705690,"disk5",11552379.25,38.27
1659705705,"disk5",18628396.32,33.85
1659705720,"disk5",26974903.18,35.09
1659705735,"disk5",15000036.09,34.14
1659705750,"disk5",7419713.52,34.22
1659705765,"disk5",14416970.24,31.78
1659705780,"disk5",NA,35.03
1659705795,"disk5",13042804.32,39.39
1659705810,"disk5",NA,37.89
1659705825,"disk5",NA,37.53
1659705840,"disk5",NA,36.53
1659705855,"disk5",25882605.76,34.47
1659705870,"disk5",14428133.46,NA
1659705885,"disk5",NA,35.39
1659705900,"disk5",NA,34.83
1659705915,"disk5",21793560.55,NA
1659705930,"disk5",24187899.41,35.12
1659705945,"disk5",NA,41.02
1659705960,"disk5",NA,36.73
1659705975,"disk5",24829640.34,35.42
1659705990,"disk5",18669759.07,35.18
1659706005,"disk5",15805942.67,34.96
1659706020,"disk5",24215929.39,35.57
1659706035,"disk5",17379100.8,38.62
1659706050,"disk5",NA,39.43
1659706065,"disk5",11225193.72,36.53
1659706080,"disk5",16709749.34,37.87
1659706095,"disk5",13754095.11,37.47
1659706110,"disk5",14999035.46,40.55
1659706125,"disk5",14382982.62,33.35
1659706140,"disk5",23358336.6,35.52
1659706155,"disk5",11656602.71,35.74
1659706170,"disk5",18030341.86,34.77
1659706185,"disk5",NA,33.06
1659706200,"disk5",6822966.82,NA
1659706215,"disk5",8628450.88,NA
1659706230,"disk5",NA,NA
1659706245,"disk5",NA,41.03
1659706260,"disk5",NA,NA
1659706275,"disk5",17858029.52,39.6
1659706290,"disk5",NA,39.02
1659706305,"disk5",NA,36.11
1659706320,"disk5",19901669.23,35.42
1659706335,"disk5",15242899.46,38.46
1659706350,"disk5",22118168.11,39.29
1659706365,"disk5",13066283.14,37.8
1659706380,"disk5",18737117.27,37.34
1659706395,"disk5",21132426.54,39.97
1659706410,"disk5",23449169.34,37.88
1659706425,"disk5",24503964.64,36.81
1659706440,"disk5",20453809.9,NA
1659706455,"disk5",21040156.07,32.69
1659706470,"disk5",21976642.28,32.86
1659706485,"disk5",12053342.62,36.9
1659706500,"disk5",21042005.62,36.93
1659706515,"disk5",21282624.17,33.3
1659706530,"disk5",19420744.62,NA
1659706545,"disk5",12824206.64,37.93
1659706560,"disk5",NA,36.82
1659706575,"disk5",18624745.44,35.01
1659706590,"disk5",10661692.44,35.19
1659706605,"disk5",21829954.22,33.61
1659706620,"disk5",24023659.86,NA
1659706635,"disk5",18238140.83,32.94
1659706650,"disk5",25629579.87,35.89
1659706665,"disk5",NA,NA
1659706680,"disk5",14929216.36,33.54
1659706695,"disk5",25312801.93,33.2
1659706710,"disk5",16309737.44,33.99
1659706725,"disk5",12341046.86,33.72
1659706740,"disk5",26124166.29,35.8
1659706755,"disk5",18808540.55,30.46
1659706770,"disk5",20172743.43,33.2
1659706785,"disk5",NA,33.15
1659706800,"disk5",28226440.32,33.03
1659706815,"disk5",17889399.66,NA
1659706830,"disk5",12169252.5,33.7
1659706845,"disk5",NA,31.61
1659706860,"disk5",16846239.28,33.28
1659706875,"disk5",NA,33.15
1659706890,"disk5",26813407.99,34.74
1659706905,"disk5",18249742.19,33.45
1659706920,"disk5",29747572.77,32.44
1659706935,"disk5",14677895.05,34.6
1659706950,"disk5",10461897.06,32.16
1659706965,"disk5",NA,31.26
1659706980,"disk5",21447725.82,29.7
1659706995,"disk5",12149923.93,32.17
1659707010,"disk5",6911137.86,34.2
1659707025,"disk5",NA,34.36
1659707040,"disk5",14914944.41,29.26
1659707055,"disk5",23148221.68,34.3
1659707070,"disk5",31893598.33,32
1659707085,"disk5",8980336.25,NA
1659707100,"disk5",9681760.97,NA
1659707115,"disk5",17049569.19,NA
1659707130,"disk5",NA,37.24
1659707145,"disk5",NA,NA
1659707160,"disk5",27033536.21,34.55
1659707175,"disk5",NA,34.1
1659707190,"disk5",17727508.96,33.57
1659707205,"disk5",14440741.21,34.3
1659707220,"disk5",18859343.87,32.48
1659707235,"disk5",19429694.96,32.72
1659707250,"disk5",21913670.11,33.01
1659707265,"disk5",NA,36.7
1659707280,"disk5",33018083.52,NA
1659707295,"disk5",21186013.13,33.63
1659707310,"disk5",21940213.78,37.45
1659707325,"disk5",NA,36.55
1659707340,"disk5",20681966.74,32.81
1659707355,"disk5",10687092.79,32.16
1659707370,"disk5",19202180.4,33.54
1659707385,"disk5",17829676.74,35.99
1659707400,"disk5",12370071.93,NA
1659707415,"disk5",22883905.08,34
1659707430,"disk5",9418111.18,33.61
1659707445,"disk5",NA,NA
1659707460,"disk5",23407896.15,32.87
1659707475,"disk5",15974733.2,33.54
1659707490,"disk5",18948651.54,34.04
1659707505,"disk5",10864132.88,37.16
1659707520,"disk5",15214719.64,NA
1659707535,"disk5",23504059.48,34.22
1659707550,"disk5",27318283,30.18
1659707565,"disk5",24563935.15,33.95
1659707580,"disk5",23554746.83,NA
1659707595,"disk5",14705116.21,33.61
1659707610,"disk5",28741356.62,31.48
1659707625,"disk5",17322972.75,32.3
1659707640,"disk5",6975548.4,31.78
1659707655,"disk5",14250761.83,31.61
1659707670,"disk5",17665230.17,30.94
1659707685,"disk5",NA,33.89
1659707700,"disk5",17157646.36,32.93
1659707715,"disk5",20383829.01,37.44
1659707730,"disk5",19184926.34,31.24
1659707745,"disk5",19115057.21,NA
1659707760,"disk5",NA,33.3
1659707775,"disk5",17261903.89,33.46
1659707790,"disk5",NA,34.51
1659707805,"disk5",13789507.78,32.76
1659707820,"disk5",10980607.48,NA
1659707835,"disk5",27744830.27,38.07
1659707850,"disk5",18234988.91,32.12
1659707865,"disk5",21615429.46,32.03
1659707880,"disk5",15722054.91,32.45
1659707895,"disk5",13943752.95,29.75
1659707910,"disk5",20284020.03,35.74
1659707925,"disk5",26705364.5,37.6
1659707940,"disk5",11762069.5,32.57
1659707955,"disk5",15538864.34,31.54
1659707970,"disk5",22827299.8,31.69
1659707985,"disk5",13699328.99,31.46
1659708000,"disk5",9152132.47,NA
1659708015,"disk5",23836593.89,31.77
1659708030,"disk5",15196220.22,30.52
1659708045,"disk5",14590619.54,35.9
1659708060,"disk5",NA,33.38
1659708075,"disk5",NA,32.79
1659708090,"disk5",22087516.91,27.58
1659708105,"disk5",17240084.41,28.23
1659708120,"disk5",16255706.61,NA
1659708135,"disk5",17579229.57,26.52
1659708150,"disk5",24068240.84,29.06
1659708165,"disk5",NA,30.88
1659708180,"disk5",NA,NA
1659708195,"disk5",21311824.34,27.66
1659708210,"disk5",18788957.24,30.16
1659708225,"disk5",NA,31.86
1659708240,"disk5",11155400.43,NA
1659708255,"disk5",14670673.91,30.42
1659708270,"disk5",22799287.6,32.22
1659708285,"disk5",NA,NA
1659708300,"disk5",11338211.1,NA
1659708315,"disk5",25278001.66,33.21
1659708330,"disk5",NA,31.35
1659708345,"disk5",27835018,33.67
1659708360,"disk5",19142924.07,32.44
1659708375,"disk5",NA,31.63
1659708390,"disk5",18664654.51,30.01
1659708405,"disk5",21360597.22,34.29
1659708420,"disk5",8946599.26,31.95
1659708435,"disk5",15430739.93,NA
1659708450,"disk5",18085169.47,28.99
1659708465,"disk5",12971418.57,29.64
1659708480,"disk5",14542118.77,32.18
1659708495,"disk5",15513378.02,NA
1659708510,"disk5",NA,32.69
1659708525,"disk5",17345154.48,29.48
1659708540,"disk5",16154493.38,34.85
1659708555,"disk5",10193754.05,34.16
1659708570,"disk5",39392205.18,33.66
1659708585,"disk5",24986161.82,31.14
1659708600,"disk5",26203908.78,34.37
1659708615,"disk5",17269684.01,NA
1659708630,"disk5",10897077.06,34.15
1659708645,"disk5",29595313.43,33.78
1659708660,"disk5",18968244.06,NA
1659708675,"disk5",21355541.85,30.69
1659708690,"disk5",5180310.58,34.5
1659708705,"disk5",15025749.4,34.34
1659708720,"disk5",16741368.06,33.3
1659708735,"disk5",24810321.64,35.05
1659708750,"disk5",14240780.23,33.08
1659708765,"disk5",NA,32.93
1659708780,"disk5",18251603.99,32.9
1659708795,"disk5",22952468.46,34.8
1659708810,"disk5",18971687.96,32.61
1659708825,"disk5",11077180.87,32.82
1659708840,"disk5",NA,34.87
1659708855,"disk5",17937455.92,33.66
1659708870,"disk5",13415800.46,35.17
1659708885,"disk5",18988273.66,34.7
1659708900,"disk5",27134197.17,34.89
1659708915,"disk5",9950111.23,NA
1659708930,"disk5",20106048.59,34.14
1659708945,"disk5",9471742.6,32.89
1659708960,"disk5",10866294.15,35.89
1659708975,"disk5",16930781.59,37.83
1659708990,"disk5",14917414.7,36.55
1659709005,"disk5",NA,35.09
1659709020,"disk5",25723946.08,32.77
1659709035,"disk5",29970124.7,NA
1659709050,"disk5",21241765.96,37
1659709065,"disk5",15505396.95,33.66
1659709080,"disk5",26154877.56,35.65
1659709095,"disk5",19807358.78,NA
1659709110,"disk5",23301987.4,35.4
1659709125,"disk5",NA,34.45
