"ts","disk_id","throughput","latency"
1660921770,"disk3",29455548.84,30.58
1660921785,"disk3",24724170.99,32.97
1660921800,"disk3",19970306.3,34.46
1660921815,"disk3",18685328.78,32.69
1660921830,"disk3",20174945.5,26.83
1660921845,"disk3",15638924.94,31.02
1660921860,"disk3",20159834.6,31
1660921875,"disk3",18473529.36,29.48
1660921890,"disk3",14645925.09,29.88
1660921905,"disk3",19403820.72,26.49
1660921920,"disk3",23899039.74,22.76
1660921935,"disk3",14804621.15,25.56
1660921950,"disk3",16214118.58,24.62
1660921965,"disk3",14653599.5,29.82
1660921980,"disk3",17250059.09,29.33
1660921995,"disk3",10108288.95,31.17
1660922010,"disk3",14994057.4,33.07
1660922025,"disk3",22168181.74,31.78
1660922040,"disk3",17348628.57,29.06
1660922055,"disk3",12257726.53,31.61
1660922070,"disk3",19810830.86,33.36
1660922085,"disk3",17184327.34,32.23
1660922100,"disk3",13583798.5,34.86
1660922115,"disk3",29395771.93,32.3
1660922130,"disk3",15337125.66,33.92
1660922145,"disk3",19140808.94,34.75
1660922160,"disk3",15945999.11,33.38
1660922175,"disk3",20962883.68,33.81
1660922190,"disk3",14514977.65,33.81
1660922205,"disk3",20558472.89,30.01
1660922220,"disk3",17638134.51,30.56
1660922235,"disk3",22634168.78,31.82
1660922250,"disk3",11420141.41,32.14
1660922265,"disk3",18373869.71,30.99
1660922280,"disk3",13062592.07,30.43
1660922295,"disk3",10071383.41,32.74
1660922310,"disk3",12965139.85,32.09
1660922325,"disk3",17203857.54,27.62
1660922340,"disk3",8605440.85,28.93
1660922355,"disk3",10398652.16,34.58
1660922370,"disk3",23963141.97,31.99
1660922385,"disk3",18142103.82,35.13
1660922400,"disk3",23964750.3,33.6
1660922415,"disk3",24168647.32,36.77
1660922430,"disk3",25921096.86,36.99
1660922445,"disk3",18199393.27,36.33
1660922460,"disk3",31026925.68,32.42
1660922475,"disk3",17844634.74,35.59
1660922490,"disk3",19953957.4,36.16
1660922505,"disk3",21164282.66,36.16
1660922520,"disk3",18609009.43,37.44
1660922535,"disk3",18334505.42,37.6
1660922550,"disk3",27089160.68,36.4
1660922565,"disk3",25700225.44,35.95
1660922580,"disk3",40541819.95,33.38
1660922595,"disk3",18961998.93,36.96
1660922610,"disk3",16301276.32,33.94
1660922625,"disk3",16168225.16,34.09
1660922640,"disk3",31707066.34,31.06
1660922655,"disk3",21904454.58,32.42
1660922670,"disk3",19638630.38,31.82
1660922685,"disk3",17090085.59,36.02
1660922700,"disk3",12913327.79,29.85
1660922715,"disk3",19984225.3,31.11
1660922730,"disk3",17463830.09,31.93
1660922745,"disk3",27265831.89,32.34
1660922760,"disk3",20218390.99,29.72
1660922775,"disk3",16581122.83,27.59
1660922790,"disk3",13221124.58,29.63
1660922805,"disk3",10636889.07,30.23
1660922820,"disk3",18107517.98,28.8
1660922835,"disk3",14991225.92,33.06
1660922850,"disk3",24008474.98,30.8
1660922865,"disk3",24126283.52,31.7
1660922880,"disk3",14073206.58,31.2
1660922895,"disk3",27729468.02,30.92
1660922925,"disk3",23906908.73,33.13
1660922940,"disk3",14475995.8,34.21
1660922955,"disk3",16554428.56,31.89
1660922970,"disk3",19556542.32,32.82
1660922985,"disk3",22672323.09,31.77
1660923000,"disk3",18292893.41,32.06
1660923015,"disk3",21654928.41,33.57
1660923030,"disk3",12747661.1,33.41
1660923045,"disk3",22814872.96,30.96
1660923060,"disk3",18111509.33,30.69
1660923075,"disk3",26902387.7,29.52
1660923090,"disk3",16411651.93,35.1
1660923105,"disk3",12449221.92,34.3
1660923120,"disk3",36148254.22,32.63
1660923135,"disk3",19811726.97,28.38
1660923150,"disk3",15588267.72,27.89
1660923165,"disk3",14057552.68,31.48
1660923180,"disk3",14160687,30.67
1660923195,"disk3",23649503.95,31.36
1660923210,"disk3",11699720.71,29.24
1660923225,"disk3",20891405.03,29.52
1660923240,"disk3",17256116.15,31.16
1660923255,"disk3",17020545.42,31.18
1660923270,"disk3",19167846.79,33.12
1660923285,"disk3",12059978.13,28.25
1660923300,"disk3",16683580.44,33.9
1660923315,"disk3",11411740.38,32.55
1660923330,"disk3",35856103.97,30.36
1660923345,"disk3",18758090.82,29.44
1660923360,"disk3",10469572.23,32.29
1660923375,"disk3",10254250.54,32.2
1660923390,"disk3",14215536.39,31.27
1660923405,"disk3",15773503.23,32.2
1660923420,"disk3",16511149.72,32.14
1660923435,"disk3",15492034.23,34.22
1660923450,"disk3",19000389.63,33.33
1660923465,"disk3",NA,33.24
1660923480,"disk3",16698298.01,30.98
1660923495,"disk3",24817687.37,31.58
1660923510,"disk3",19488810.44,28.8
1660923525,"disk3",22476293.94,28.3
1660923540,"disk3",17731009.76,34.49
1660923555,"disk3",12001926.08,31.72
1660923570,"disk3",18260678.95,29.46
1660923585,"disk3",16903999.46,28.58
1660923600,"disk3",12423986.55,29.34
1660923615,"disk3",13042796.42,31.52
1660923630,"disk3",19549587.21,30.78
1660923645,"disk3",15660365.87,30.27
1660923660,"disk3",28364367.93,31.33
1660923675,"disk3",15166984.61,28.11
1660923690,"disk3",17902613.27,26.09
1660923705,"disk3",15218239.56,31.56
1660923720,"disk3",9142209.21,31.18
1660923735,"disk3",23757821.16,29.25
1660923750,"disk3",23970880.75,25.69
1660923765,"disk3",10014597.63,25.56
1660923780,"disk3",15440715.39,23.71
1660923795,"disk3",14213641.33,28.79
1660923810,"disk3",12703297.15,23.07
1660923825,"disk3",27309050.79,26.67
1660923840,"disk3",9010621.13,24.96
1660923855,"disk3",18315890.99,32.41
1660923870,"disk3",12305952.23,34.3
1660923885,"disk3",26068696.19,31.93
1660923900,"disk3",21822652.74,34.17
1660923915,"disk3",14556851.83,36.03
1660923930,"disk3",9098898.59,32.89
1660923945,"disk3",14215038.96,34.05
1660923960,"disk3",15917257.37,34.91
1660923975,"disk3",31806885.72,34.22
1660923990,"disk3",19061686.28,35.36
1660924005,"disk3",24391184.29,34.15
1660924020,"disk3",26364703.66,34.74
1660924035,"disk3",20245112.23,35.68
1660924050,"disk3",20085222.37,33.88
1660924065,"disk3",18199751.25,33.06
1660924080,"disk3",25229082.86,33.57
1660924095,"disk3",19138638.27,33.71
1660924110,"disk3",25434330.39,32.73
1660924125,"disk3",18266883.38,30.11
1660924140,"disk3",35458307.58,36.9
1660924155,"disk3",30591939.38,30.52
1660924185,"disk3",21024344.36,28.67
1660924200,"disk3",24047508.16,33.65
1660924215,"disk3",22578834.8,33.32
1660924230,"disk3",16102022.54,29.7
1660924245,"disk3",28996376.68,29.46
1660924260,"disk3",14829470.49,23.84
1660924275,"disk3",21910104.76,27.31
1660924290,"disk3",23719370.36,31.28
1660924305,"disk3",29011617.48,29.76
1660924335,"disk3",16621919.48,28.91
1660924350,"disk3",15266044.21,33.12
1660924365,"disk3",20383587,30.25
1660924380,"disk3",27087853.97,28.8
1660924395,"disk3",28943466.03,26.71
1660924410,"disk3",13404307.51,24.51
1660924425,"disk3",24054288.39,24.88
1660924440,"disk3",19821148.98,28.8
1660924455,"disk3",25266603.9,27.18
1660924470,"disk3",25995209.56,26.51
1660924485,"disk3",21474340.28,27.42
1660924500,"disk3",19613074.02,27.5
1660924515,"disk3",22241612.07,29.82
1660924530,"disk3",16775455.21,23.85
1660924545,"disk3",21465541.81,31.93
1660924560,"disk3",21726080.38,23.35
1660924575,"disk3",28277588.39,27.3
1660924590,"disk3",28596809.58,29.77
1660924605,"disk3",28260302.94,28.21
1660924620,"disk3",27231941.21,30.64
1660924635,"disk3",16530023.15,29.75
1660924650,"disk3",17779173.64,31.42
1660924665,"disk3",19385560.26,28.24
1660924680,"disk3",17437154.87,22.26
1660924695,"disk3",19870223.57,26.97
1660924710,"disk3",17965949.34,28.27
1660924725,"disk3",30629881.08,32.24
1660924740,"disk3",23841726.3,32.62
1660924755,"disk3",25156496.82,29.61
1660924770,"disk3",23114996.11,26.51
1660924785,"disk3",15825259.52,32.18
1660924800,"disk3",18164515.25,31.16
1660914015,"disk4",14205298.14,31.08
1660914030,"disk4",8818168.49,NA
1660914045,"disk4",10411323.15,33.7
1660914060,"disk4",30326627.7,34.31
1660914075,"disk4",16630430.34,34.86
1660914090,"disk4",9026458.6,34.66
1660914105,"disk4",20731263.45,35.64
1660914120,"disk4",27595650.61,35.12
1660914135,"disk4",18368432.5,37.6
1660914150,"disk4",28196440.21,36.14
1660914180,"disk4",9703127.87,33.68
1660914195,"disk4",12586893.36,34.66
1660914210,"disk4",20200904.32,35.33
1660914225,"disk4",29808216.32,33.88
1660914240,"disk4",8443778.02,33.44
1660914255,"disk4",14603549.55,29.88
1660914270,"disk4",6934433.55,33.32
1660914285,"disk4",9715923.28,31.64
1660914300,"disk4",14283068.07,31.37
1660914315,"disk4",19984982.24,31.89
1660914330,"disk4",13419289.01,33.45
1660914345,"disk4",14648834.23,33.94
1660914360,"disk4",19905084.27,32.94
1660914375,"disk4",21772706.97,34.27
1660914390,"disk4",25220186.21,35.59
1660914405,"disk4",18847409.27,34.24
1660914420,"disk4",24401266.03,32.23
1660914435,"disk4",12985959.52,37.26
1660914450,"disk4",15991065.88,40.97
1660914465,"disk4",15115061.34,36.03
1660914480,"disk4",7530527.63,30.27
1660914495,"disk4",9241494.11,27.68
1660914510,"disk4",14377214.21,28.98
1660914525,"disk4",13618713.43,20.77
1660914540,"disk4",14901618.06,22.34
1660914555,"disk4",24237612.64,32.08
1660914570,"disk4",32399089.09,29.32
1660914585,"disk4",10817985.01,31.85
1660914600,"disk4",16593820.46,33.77
1660914615,"disk4",32801796.88,27.46
1660914630,"disk4",15928084.63,29.03
1660914645,"disk4",25275266.72,15.55
1660914660,"disk4",9002479.84,25.37
1660914675,"disk4",20190950.7,14.67
1660914690,"disk4",22229703.46,24.45
1660914705,"disk4",13362713.67,28.52
1660914720,"disk4",19024446.11,20.82
1660914735,"disk4",25819347.6,37.2
1660914750,"disk4",10513197.39,32.37
1660914765,"disk4",11145282.88,33.48
1660914780,"disk4",21875804.39,31.13
1660914795,"disk4",20959256.13,31.73
1660914810,"disk4",7397605.19,31.7
1660914825,"disk4",13119677.92,31.17
1660914840,"disk4",23178450.98,28.74
1660914855,"disk4",15471715.68,30.97
1660914870,"disk4",19954924.4,30.84
1660914885,"disk4",11878758.97,32.93
1660914900,"disk4",24249077.42,27.98
1660914915,"disk4",16173433,32.46
1660914930,"disk4",20196926.06,31.82
1660914945,"disk4",19220270.82,31.07
1660914960,"disk4",30663419.74,25.89
1660914975,"disk4",16093888.35,29.37
1660914990,"disk4",15558526.39,30.49
1660915005,"disk4",22416569.87,28.32
1660915020,"disk4",11842845,27.77
1660915035,"disk4",21678716.11,29.71
1660915050,"disk4",17242826.6,30.88
1660915065,"disk4",22144791.17,30.53
1660915080,"disk4",28523885.07,26.56
1660915095,"disk4",17324196.63,28.24
1660915110,"disk4",16041682.85,30.21
1660915125,"disk4",20531419.17,29.11
1660915140,"disk4",13550508.76,28.45
1660915155,"disk4",21418987.94,31.52
1660915170,"disk4",27960174.51,30.53
1660915185,"disk4",19155114.83,31.91
1660915200,"disk4",33629487.31,26.51
1660915215,"disk4",12223908.16,26.85
1660915230,"disk4",12590005.76,27.5
1660915245,"disk4",9094047.26,28.09
1660915260,"disk4",16870262.81,25.68
1660915275,"disk4",18037659.06,29.4
1660915290,"disk4",16894775.97,23.32
1660915305,"disk4",5830492.81,28.35
1660915320,"disk4",22994572.73,25.18
1660915335,"disk4",12486741.53,26.98
1660915350,"disk4",12154283.64,27.81
1660915365,"disk4",11649344.87,31.86
1660915380,"disk4",41038231.8,29.96
1660915395,"disk4",26173797.7,30.8
1660915410,"disk4",16636856.93,30.64
1660915425,"disk4",8371745.79,28.88
1660915440,"disk4",11012689.03,25.32
1660915455,"disk4",10564412.64,32.32
1660915470,"disk4",10989321.99,30.81
1660915485,"disk4",11140476.46,29.38
1660915500,"disk4",14037473.02,26.62
1660915515,"disk4",14091215.13,29.68
1660915530,"disk4",12452586.42,30.56
1660915545,"disk4",15822005.39,29.44
1660915560,"disk4",18792398.23,27.14
1660915575,"disk4",14946888.8,30.16
1660915590,"disk4",17112177.83,29.85
1660915605,"disk4",11670976.01,28.72
1660915620,"disk4",18476769.21,21.66
1660915635,"disk4",6095148.93,23.53
1660915650,"disk4",6098992.82,30.44
1660915665,"disk4",23052753.58,29.5
1660915680,"disk4",21174006.26,27.6
1660915695,"disk4",21047474.28,28.94
1660915710,"disk4",13773061.43,30
1660915725,"disk4",12654597.7,26.4
1660915740,"disk4",14303245.54,24.44
1660915755,"disk4",13516055.17,28.87
1660915770,"disk4",15121689.59,26.09
1660915785,"disk4",6476135.56,24.48
1660915800,"disk4",17520359.38,20.56
1660915815,"disk4",13867499.74,27.36
1660915830,"disk4",21503117.7,33.54
1660915845,"disk4",19396645.82,25.89
1660915860,"disk4",17174579.71,20.57
1660915875,"disk4",17758750.06,30.28
1660915890,"disk4",26044364,31.9
1660915905,"disk4",22279986.57,23.86
1660915920,"disk4",11424277.75,21.14
1660915935,"disk4",18038216.56,26.35
1660915950,"disk4",13480120.01,34.69
1660915965,"disk4",19075403.94,29.68
1660915980,"disk4",25973662.79,22.71
1660915995,"disk4",18380744.6,30.13
1660916025,"disk4",25663054.16,26.85
1660916040,"disk4",23989188.34,24.72
1660916055,"disk4",26976195.58,28.86
1660916070,"disk4",16744726.26,29.92
1660916085,"disk4",12838918.03,27.86
1660916100,"disk4",23496146.98,23.23
1660916115,"disk4",21041916,28.12
1660916130,"disk4",22235889.03,29.88
1660916145,"disk4",23505086.3,25.59
1660916160,"disk4",12018781.91,18.74
1660916175,"disk4",12030209.01,25.2
1660916190,"disk4",15506360.41,30.55
1660916205,"disk4",18754921.95,21.24
1660916220,"disk4",9406815.47,20.99
1660916235,"disk4",19521719.52,26.73
1660916250,"disk4",18563167.53,28.12
1660916265,"disk4",9992183.79,25.15
1660916280,"disk4",19673425.05,22.39
1660916295,"disk4",18850583.15,32.1
1660916310,"disk4",16922414.64,31.86
1660916325,"disk4",18766963.22,25.21
1660916340,"disk4",7113787.07,27.9
1660916355,"disk4",14859624.1,29.98
1660916370,"disk4",16299999.08,32.27
1660916385,"disk4",23894271.03,34.27
1660916400,"disk4",20231655.03,32.72
1660916415,"disk4",18404425.43,31.24
1660916430,"disk4",17619113.24,32.39
1660916445,"disk4",13629503.74,32.45
1660916460,"disk4",7015033.65,25.34
1660916475,"disk4",13982074.29,29.85
1660916490,"disk4",13348833.95,32.72
1660916505,"disk4",20577052.11,35.39
1660916520,"disk4",19100941.8,29.88
1660916535,"disk4",11750868.17,26.43
1660916550,"disk4",23458819.24,30.75
1660916565,"disk4",17114696.89,31.25
1660916580,"disk4",10979913.43,27.58
1660916595,"disk4",24227477.91,30.58
1660916610,"disk4",22588385.38,30.94
1660916625,"disk4",15334093.99,31.04
1660916640,"disk4",22026678.53,29.89
1660916655,"disk4",19362629.01,28.82
1660916670,"disk4",8832477.56,25.2
1660916685,"disk4",19473101.78,28.74
1660916700,"disk4",15081525.81,28.47
1660916715,"disk4",17823475.7,27.59
1660916730,"disk4",18386551.47,27.99
1660916745,"disk4",14826439.82,28
1660916760,"disk4",25606195.52,30.36
1660916775,"disk4",19745813.48,27.12
1660916790,"disk4",26101346.75,30.09
1660916805,"disk4",13788690.83,29.92
1660916820,"disk4",21052456.85,28.68
1660916835,"disk4",11195321.11,26.46
1660916850,"disk4",14478914.82,28.24
1660916865,"disk4",18717786.66,28.37
1660916880,"disk4",16606961.96,28.3
1660916895,"disk4",23018622.58,29.3
1660916910,"disk4",24317508.24,31.38
1660916925,"disk4",13154624.23,30.52
1660916940,"disk4",12374390.93,31.89
1660916955,"disk4",24325629.52,31.44
1660916985,"disk4",19989655.44,32.61
1660917000,"disk4",20568494.5,29.56
1660917015,"disk4",10559417.95,25.41
1660917030,"disk4",22275853.93,29.08
1660917045,"disk4",34969354.87,31.32
1660917060,"disk4",17835627.44,29.44
1660917075,"disk4",15665862.07,27.81
1660917090,"disk4",14418723.93,29.12
1660917105,"disk4",25959936.97,30.46
1660917120,"disk4",17744341.23,28.6
1660917135,"disk4",21539702.49,30.59
1660917150,"disk4",9753119.89,22.86
1660917165,"disk4",11111138.9,27.95
1660917180,"disk4",20725422.58,31.37
1660917195,"disk4",10124836.44,29.29
1660917210,"disk4",7503739.1,28.41
1660917225,"disk4",24856015.34,30.41
1660917240,"disk4",18034889.18,27.43
1660917255,"disk4",11294130.87,28.86
1660917270,"disk4",24554324.84,31.74
1660917285,"disk4",14840624.33,31.56
1660917300,"disk4",17097745.65,29.73
1660917315,"disk4",10473709.16,27.06
1660917330,"disk4",20843538.09,33.9
1660917345,"disk4",23109507.11,NA
1660917360,"disk4",19285044.96,34.55
1660917375,"disk4",8624090.91,26.48
1660917390,"disk4",11092026.24,27.05
1660917405,"disk4",8178159.68,26.67
1660917420,"disk4",18783851.25,31.94
1660917435,"disk4",10168792.62,21.51
1660917450,"disk4",20423695.37,27.5
1660917465,"disk4",18621191.07,30.38
1660917480,"disk4",22706916.85,31.13
1660917495,"disk4",24231033.58,26.55
1660917510,"disk4",17215014.83,25.2
1660917525,"disk4",14608581.58,29.43
1660917540,"disk4",17990480.77,29.25
1660917555,"disk4",25018213.57,25.56
1660917570,"disk4",11077307.71,26.02
1660917585,"disk4",12972156.07,32.19
1660917600,"disk4",22336575.59,30.91
1660917615,"disk4",24840977.76,25.3
1660917630,"disk4",25216356.31,33.88
1660917645,"disk4",16292145.36,36.19
1660917660,"disk4",20898240.67,32.69
1660917675,"disk4",26040072.71,26.06
1660917690,"disk4",21105160.95,27.31
1660917705,"disk4",16256650.01,32.57
1660917720,"disk4",25865238.94,33.07
1660917735,"disk4",20192412.32,25.81
1660917750,"disk4",29541645.38,30.93
1660917765,"disk4",13099101.73,31.95
1660917780,"disk4",12089969.09,30.28
1660917795,"disk4",18949179.97,25.88
1660917810,"disk4",9204185.85,23.5
1660917825,"disk4",13481609.27,36.65
1660917840,"disk4",22363931.17,35.87
1660917855,"disk4",20919985.71,25.65
1660917870,"disk4",22224978.63,30.28
1660917885,"disk4",18905271.78,33.06
1660917900,"disk4",20821965.52,30.1
1660917915,"disk4",20067552.91,25.03
1660917930,"disk4",15100052.52,27.02
1660917945,"disk4",20178469.83,36.28
1660917960,"disk4",25885844.51,33.54
1660917975,"disk4",38671455.32,28.02
1660917990,"disk4",21306500.99,29.72
1660918005,"disk4",16005558.6,32.08
1660918020,"disk4",15324702.15,29.14
1660918035,"disk4",26028548.38,26.11
1660918050,"disk4",13565408.64,24.87
1660918065,"disk4",16645401.74,31.38
1660918080,"disk4",20955016.84,30.54
1660918095,"disk4",28817000.91,26.67
1660918110,"disk4",14706590.36,25.41
1660918125,"disk4",15553556.96,32.61
1660918140,"disk4",27377633.18,34.23
1660918155,"disk4",18714230.66,21.12
1660918170,"disk4",20260095.34,27.03
1660918185,"disk4",29489445.03,33.77
1660918200,"disk4",14842323.46,25.14
1660918215,"disk4",18175239.77,20.28
1660918230,"disk4",18495275.87,27.01
1660918245,"disk4",14599858.44,33.7
1660918260,"disk4",22311434.54,30.28
1660918275,"disk4",16127808.8,20.15
1660918290,"disk4",21291513.63,31.78
1660918305,"disk4",18525519.13,40.83
1660918320,"disk4",15820565.51,36.48
1660918335,"disk4",10075137.95,35.25
1660918350,"disk4",14281524.37,35.08
1660918365,"disk4",17440740.08,33.1
1660918380,"disk4",30945860.05,34.27
1660918395,"disk4",13626135.49,33.53
1660918410,"disk4",15117207.77,32.61
1660918425,"disk4",23142702.16,35.23
1660918440,"disk4",25361743.52,36.69
1660918455,"disk4",17422578.98,33.45
1660918470,"disk4",28853080.34,35.15
1660918485,"disk4",19816654.5,35.23
1660918500,"disk4",16148539.03,33.58
1660918515,"disk4",20514767.21,35.17
1660918530,"disk4",34919375.74,34.05
1660918545,"disk4",11869830.7,33.72
1660918560,"disk4",22467183.25,NA
1660918575,"disk4",10637727.54,33.52
1660918590,"disk4",14158764.97,33.6
1660918605,"disk4",12620199.36,33.67
1660918620,"disk4",17607515.2,33.81
1660918635,"disk4",16229622.46,35.43
1660918650,"disk4",30677715.91,33.19
1660918665,"disk4",31403230.72,35.63
1660918680,"disk4",29892485.69,35.37
1660918695,"disk4",20057067.92,35.73
1660918710,"disk4",22367470.25,34.38
1660918725,"disk4",23484578.62,44.06
1660918740,"disk4",20457396.89,38.52
1660918755,"disk4",20991924.94,37.26
1660918770,"disk4",17165044.38,36.83
1660918785,"disk4",24660029.1,36.03
1660918800,"disk4",34801291.17,34.88
1660918815,"disk4",18124291.17,35.73
1660918830,"disk4",9731929.41,35.04
1660918845,"disk4",37306596.46,35.09
1660918860,"disk4",18763321.01,34.42
1660918875,"disk4",14992740.58,34.49
1660918890,"disk4",11062440.65,35.1
1660918905,"disk4",17797291.3,31.74
1660918920,"disk4",19537827.33,34.62
1660918935,"disk4",25737371.8,32.52
1660918950,"disk4",16540426.23,30.7
1660918965,"disk4",17924512.42,31.29
1660918980,"disk4",10403726.35,31.51
1660918995,"disk4",7966051.07,30.46
1660919010,"disk4",12291503.36,25.63
1660919025,"disk4",20771899.82,28.02
1660919040,"disk4",19292448.84,32.92
1660919055,"disk4",12856842.97,30.17
1660919070,"disk4",26570915.84,28.62
1660919085,"disk4",10117486.93,32.47
1660919100,"disk4",9944146.28,27.39
1660919115,"disk4",6533468.8,31.93
1660919130,"disk4",16481037.94,25.06
1660919145,"disk4",20277936.95,31.62
1660919160,"disk4",19270573.63,31.43
1660919175,"disk4",19500267.34,32.52
1660919190,"disk4",12270234.48,30.64
1660919205,"disk4",13873169.7,27.81
1660919220,"disk4",13135075.38,31.09
1660919235,"disk4",8026866.88,30.02
1660919250,"disk4",7635268.09,27.1
1660919265,"disk4",17914937.19,28.93
1660919280,"disk4",25994078.2,30.58
1660919310,"disk4",21402625.6,34.72
1660919325,"disk4",16007440.42,33.07
1660919340,"disk4",22913866.6,34.63
1660919355,"disk4",12505777.29,33.96
1660919370,"disk4",13918071.44,31.71
1660919385,"disk4",14691991.18,31.47
1660919400,"disk4",19632494.53,32.17
1660919415,"disk4",12544558.12,32.39
1660919430,"disk4",31551991.82,32.67
1660919445,"disk4",23474335.3,35.37
1660919460,"disk4",9622173.85,39.61
1660919475,"disk4",13621058.34,31.53
1660919490,"disk4",11118763.39,30.35
1660919505,"disk4",7985410.1,33.26
1660919520,"disk4",12933286.07,33.02
1660919535,"disk4",8811185.53,29.87
1660919550,"disk4",17806380.55,30.76
1660919565,"disk4",26227971.56,31.6
1660919580,"disk4",11628725,33.32
1660919595,"disk4",16296915.12,31.57
1660919610,"disk4",22611428.19,31.64
1660919625,"disk4",24905396.32,32.12
1660919640,"disk4",27104469.27,32.69
1660919655,"disk4",24047081.58,32.09
1660919670,"disk4",27399443.87,31.93
1660919685,"disk4",13495354.24,32.63
1660919700,"disk4",19806617.34,32.67
1660919715,"disk4",19214311.87,34.69
1660919730,"disk4",19168754.12,31.85
1660919745,"disk4",28834499.76,32.27
1660919760,"disk4",20670341.56,34.31
1660919775,"disk4",15889283.92,30.32
1660919790,"disk4",18949262.8,23.78
1660919805,"disk4",26176774.6,30.72
1660919820,"disk4",25634751.17,33.14
1660919835,"disk4",8375651.71,33.94
1660919850,"disk4",9637523.34,20.11
1660919865,"disk4",29259952.69,26.91
1660919880,"disk4",12131663.22,33.51
1660919895,"disk4",11044076.83,28.14
1660919910,"disk4",14375968.66,21.71
1660919925,"disk4",27780378.27,30.34
1660919940,"disk4",12749566.51,33.41
1660919955,"disk4",17948720.07,28.63
1660919970,"disk4",17745923.32,25.34
1660919985,"disk4",15676433.96,29.15
1660920000,"disk4",24774618.4,29.52
1660920015,"disk4",15061449.25,29.37
1660920030,"disk4",12690646.44,22.03
1660920045,"disk4",23573567.86,30.04
1660920060,"disk4",7171022.5,31.2
1660920075,"disk4",23705324.6,28.01
1660920090,"disk4",16647406.91,27.6
1660920105,"disk4",24993576.27,32.22
1660920120,"disk4",23521913.96,32.39
1660920135,"disk4",16889300.68,32.41
1660920150,"disk4",11925290.64,21.88
1660920165,"disk4",10296295.33,26.65
1660920180,"disk4",16118165.23,28.22
1660920195,"disk4",24076094.11,25.56
1660920210,"disk4",15173713.68,24.83
1660920225,"disk4",23437485.37,27.79
1660920240,"disk4",9831900.44,30.19
1660920255,"disk4",12417156.09,24.57
1660920270,"disk4",23439508.22,19.86
1660920285,"disk4",15163717.01,29.23
1660920300,"disk4",15175200.52,31.52
1660920315,"disk4",26554950.92,25.09
1660920330,"disk4",18641389.91,26.2
1660920345,"disk4",13974394.48,27.84
1660920360,"disk4",19303939.09,NA
1660920375,"disk4",28119531.1,27.19
1660920390,"disk4",16181693.28,23.06
1660920405,"disk4",18419707.6,28.2
1660920420,"disk4",20552325.51,30.1
1660920435,"disk4",19628872.59,28.32
1660920450,"disk4",16635840.5,22.88
1660920465,"disk4",9429566.01,28.48
1660920480,"disk4",12582800.7,29.7
1660920495,"disk4",25261298.17,27.61
1660920510,"disk4",9481163.22,24.89
1660920525,"disk4",19605836.25,24.96
1660920540,"disk4",20501305.86,28.91
1660920555,"disk4",20181589.41,25.49
1660920570,"disk4",8348671.82,20.23
1660920585,"disk4",17577920.86,22.29
1660920600,"disk4",12099728.86,34.58
1660920615,"disk4",20015749.23,25.47
1660920630,"disk4",11101054.22,19.46
1660920645,"disk4",16130020.18,28.79
1660920660,"disk4",12337261.64,31.59
1660920675,"disk4",17269395.6,24.58
1660920690,"disk4",17378278.39,18.25
1660920705,"disk4",26297727.83,28.09
1660920720,"disk4",26097323.99,35.54
1660920735,"disk4",20140715.19,27.99
1660920750,"disk4",23415839.35,20.3
1660920765,"disk4",21073836.14,32.3
1660920780,"disk4",20804377.72,33.72
1660920795,"disk4",31472286.32,28.93
1660920810,"disk4",27379876.09,23.4
1660920825,"disk4",27225386.18,32.45
1660920840,"disk4",38903457.39,34.83
1660920855,"disk4",30161315.97,33.22
1660920870,"disk4",16035500.79,23.07
1660920885,"disk4",13719818.5,30.1
1660920900,"disk4",14724910.23,35.21
1660920915,"disk4",34882273.95,24.72
1660920930,"disk4",44507628.03,26.48
1660920945,"disk4",8938320.93,36.73
1660920960,"disk4",23466008.11,29.53
1660920975,"disk4",21424140.48,22.49
1660920990,"disk4",7605939.39,26.31
1660921005,"disk4",10953647.14,32.4
1660921020,"disk4",16564027.85,30.19
1660921035,"disk4",18311513.73,21.62
1660921050,"disk4",34628255.34,33.72
1660921065,"disk4",9549185.63,32.33
1660921080,"disk4",20260203.96,24.59
1660921095,"disk4",16856266.3,22.01
1660921110,"disk4",10940910.42,30.7
1660921125,"disk4",21915543.68,35.32
1660921140,"disk4",10499011.84,27.82
1660921170,"disk4",20766982.99,31.57
1660921185,"disk4",25298683.46,38.84
1660921200,"disk4",14639826.73,29.05
1660921215,"disk4",14250644.01,22.99
1660921230,"disk4",17255243.48,29.29
1660921245,"disk4",20249073.17,30.11
1660921260,"disk4",22009896.68,29.24
1660921275,"disk4",29780916.23,32.94
1660921290,"disk4",21446549.23,35.06
1660921305,"disk4",24886967.51,27.17
1660921320,"disk4",15208785.05,25.82
1660921335,"disk4",31197352.21,32.61
1660921350,"disk4",23681815.84,35.06
1660921365,"disk4",31116052.07,31.02
1660921380,"disk4",23837989.35,24.93
1660921395,"disk4",25496524.92,30.72
1660921410,"disk4",22871466.88,36.17
1660921425,"disk4",15956016.48,29.23
1660921440,"disk4",21698340.24,21.15
1660921455,"disk4",13881735.77,29.45
1660921470,"disk4",14800136.46,34.05
1660921485,"disk4",28687062.33,33.47
1660921500,"disk4",25240910.72,33.11
1660921515,"disk4",29447362.91,33.74
1660921530,"disk4",27021897.66,33.96
1660921560,"disk4",16969687.01,34.03
1660921575,"disk4",19539691.54,37.06
1660921590,"disk4",25386097.07,33.65
