"ts","disk_id","throughput","latency"
1659881535,"disk3",18903334.21,20.58
1659881550,"disk3",19888291.19,26.16
1659881565,"disk3",22451217.49,27.28
1659881580,"disk3",27730071.6,26.88
1659881595,"disk3",11832996.27,26.34
1659881610,"disk3",16892451.07,25.8
1659881625,"disk3",16890227.4,28.37
1659881640,"disk3",20052197.45,23.67
1659881655,"disk3",16713419.03,20.5
1659881670,"disk3",22377371.48,20.51
1659881685,"disk3",16045006.47,20.65
1659881700,"disk3",44907626.07,19.16
1659881715,"disk3",26382436.89,20.69
1659881730,"disk3",25508596.67,18.77
1659881745,"disk3",21197643.15,19.91
1659881760,"disk3",NA,19.87
1659881775,"disk3",19075739.25,22.3
1659881790,"disk3",23450289.23,22.01
1659881805,"disk3",17698479.42,20.72
1659881820,"disk3",22086510.34,20.02
1659881835,"disk3",20082215.65,21.27
1659881850,"disk3",19065725.39,19.43
1659881865,"disk3",17727604.76,22.76
1659881880,"disk3",22111944.32,18.82
1659881895,"disk3",34923579.1,17.98
1659881910,"disk3",22770457.36,19.6
1659881925,"disk3",15726616.07,22.3
1659881940,"disk3",17175309.56,22.36
1659881955,"disk3",25327539.8,21.84
1659881970,"disk3",31747205.12,19.23
1659881985,"disk3",29160211.42,21.42
1659882000,"disk3",23017133.22,22.13
1659882015,"disk3",22794740.03,23.68
1659882030,"disk3",11101803.35,23.09
1659882045,"disk3",NA,22.96
1659882060,"disk3",14918992.78,27.25
1659882075,"disk3",18148478.28,20.14
1659882090,"disk3",22058756.66,17.49
1659882105,"disk3",22807945.69,21.54
1659882120,"disk3",22983145.38,NA
1659882135,"disk3",28864500.97,22.47
1659882150,"disk3",13528551.68,21.8
1659882165,"disk3",7766393.09,26.89
1659882180,"disk3",32285147.59,30.22
1659882195,"disk3",10985742.18,28.92
1659882210,"disk3",18307696.72,25.46
1659882225,"disk3",30836343.81,21.36
1659882240,"disk3",18530223.46,30.22
1659882255,"disk3",35623298.96,24.05
1659882270,"disk3",26858844.89,28.07
1659882285,"disk3",20907670.19,30.71
1659882300,"disk3",12955470.3,29.66
1659882315,"disk3",15884548.93,31.85
1659882330,"disk3",25063780.37,29.95
1659882345,"disk3",18421290.05,29.5
1659882360,"disk3",19054989.99,26.03
1659882375,"disk3",24486581.85,27.24
1659882390,"disk3",16128353.81,29.91
1659882405,"disk3",12147619.91,27.69
1659882420,"disk3",14449367.95,31.89
1659882435,"disk3",17572216.73,30.22
1659882450,"disk3",14042673.88,27.23
1659882465,"disk3",34285644.35,27.03
1659882480,"disk3",17429162.91,26.35
1659882495,"disk3",24195708.91,27.61
1659882510,"disk3",16063921.3,26.04
1659882525,"disk3",24328184.3,31.38
1659882540,"disk3",26060758.73,26.26
1659882555,"disk3",23343783.21,24.53
1659882570,"disk3",17662473.97,24.88
1659882585,"disk3",13723516.79,29.28
1659882600,"disk3",28074748.17,26.79
1659882615,"disk3",21779213.5,23.23
1659882630,"disk3",42907150.48,24.81
1659882645,"disk3",NA,NA
1659882660,"disk3",14695475.15,25.51
1659882675,"disk3",12493752.33,27.92
1659882690,"disk3",15727581.71,24.26
1659882705,"disk3",24849737.6,29.79
1659882720,"disk3",29460252.99,27.86
1659882735,"disk3",15837109.73,21.16
1659882750,"disk3",25377828.22,23.03
1659882765,"disk3",25302677.77,30.76
1659882780,"disk3",26815188.82,30.5
1659882795,"disk3",32601996.72,24.45
1659882810,"disk3",18501640.27,30.07
1659882825,"disk3",19407691.56,33.1
1659882840,"disk3",16853378.7,30.66
1659882855,"disk3",17987059.34,25.77
1659882870,"disk3",22630509.16,27.59
1659882885,"disk3",24261889.76,31.35
1659882900,"disk3",22790114.4,29.48
1659882915,"disk3",28094983.97,24.16
1659882930,"disk3",17583341.15,29.03
1659882945,"disk3",19039604.75,30.64
1659882960,"disk3",28170642.41,29.72
1659882975,"disk3",34682179.59,25.43
1659882990,"disk3",15491502.82,27.72
1659883005,"disk3",25314697.47,32.44
1659883020,"disk3",21456615.23,31.96
1659883035,"disk3",32331683.71,27.62
1659883050,"disk3",38357127.49,24.48
1659883065,"disk3",17976353.11,29.83
1659883080,"disk3",24107266.68,30.87
1659883095,"disk3",23757643.59,28.77
1659883110,"disk3",24644915.07,31.48
1659883125,"disk3",19453726.19,28.72
1659883140,"disk3",18680626.37,31.97
1659883155,"disk3",21252072.22,24.84
1659883170,"disk3",21214046.51,27.21
1659883185,"disk3",26138347.95,30.59
1659883200,"disk3",8116811.46,25.33
1659883215,"disk3",18793921.54,24.26
1659883230,"disk3",22651783.21,25.05
1659883245,"disk3",24332774.27,23.76
1659883260,"disk3",19061570.55,29.76
1659883275,"disk3",17073913.04,22.03
1659883290,"disk3",16922178.04,22.19
1659883305,"disk3",25553464.89,27.78
1659883320,"disk3",17758328.98,29.31
1659883335,"disk3",16922991.16,27.44
1659883350,"disk3",15634557.23,19.72
1659883365,"disk3",18658820.56,21.8
1659883380,"disk3",20464056.47,27.63
1659883395,"disk3",21113107.48,28.24
1659883410,"disk3",20374422.86,19.47
1659883425,"disk3",16791911.97,21.38
1659883440,"disk3",19620625.8,26.04
1659883455,"disk3",21215492.73,27.58
1659883470,"disk3",14022871.98,19.31
1659883485,"disk3",25572727.6,21.9
1659883500,"disk3",9419005.17,25.51
1659883515,"disk3",20263509.82,22.61
1659883530,"disk3",13897806.94,18.66
1659883545,"disk3",NA,19.5
1659883560,"disk3",22455726.09,27.41
1659883575,"disk3",17084730.18,17.83
1659883590,"disk3",12632740.56,27.54
1659883605,"disk3",12549820.31,26.58
1659883620,"disk3",23750172.71,NA
1659883635,"disk3",26160017.1,29.01
1659883650,"disk3",14370276.57,27.4
1659883665,"disk3",18066543.16,27.43
1659883680,"disk3",33464627.15,28.79
1659883695,"disk3",15088989.59,29.57
1659883710,"disk3",13260821.53,28.84
1659883725,"disk3",9218402.8,25.19
1659883740,"disk3",14386441.46,28.81
1659883755,"disk3",25570310.21,30.42
1659883770,"disk3",17008219.5,26.3
1659883785,"disk3",28992134.17,24.39
1659883800,"disk3",18195316.73,25.13
1659883815,"disk3",19073809.21,26.41
1659883830,"disk3",22021980.18,27.2
1659883845,"disk3",18974435.41,25.36
1659883860,"disk3",17848751.27,29.76
1659883875,"disk3",14100475.31,26.12
1659883890,"disk3",26635018.66,27.16
1659883905,"disk3",18060887.2,29.15
1659883920,"disk3",11463135.44,28.68
1659883935,"disk3",22851758.41,28.61
1659883950,"disk3",23719239.03,26.61
1659883965,"disk3",18123233.66,27.24
1659883980,"disk3",21679811.28,27.61
1659883995,"disk3",16459386.32,24.85
1659884010,"disk3",15983068.51,28.64
1659884025,"disk3",9632827.01,29.06
1659884040,"disk3",11518246.58,28.83
1659884055,"disk3",12845352.87,29.34
1659884070,"disk3",20793557.5,26.66
1659884085,"disk3",20715479.29,26.25
1659884100,"disk3",24221078.25,23.92
1659884115,"disk3",12776985.47,25.25
1659884130,"disk3",21408692.35,24.82
1659884145,"disk3",19463814.99,27.47
1659884160,"disk3",17521717.86,27.75
1659884175,"disk3",15820037.79,28.25
1659884190,"disk3",18563799.19,25.94
1659884205,"disk3",20413521.11,27.61
1659884220,"disk3",18419789.4,27.59
1659884235,"disk3",18485720.38,26.23
1659884250,"disk3",20714796.02,25.52
1659884265,"disk3",25726385.84,26.5
1659884280,"disk3",17413619.87,28.93
1659884295,"disk3",25721473.44,28.69
1659884310,"disk3",18760927.99,27.34
1659884325,"disk3",25267060.37,29.35
1659884340,"disk3",17282650.82,30.41
1659884355,"disk3",NA,NA
1659884370,"disk3",30202683.78,28.75
1659884385,"disk3",31305226.19,29.84
1659884400,"disk3",23072442.15,27.78
1659884415,"disk3",27037113.7,29.75
1659884430,"disk3",14126127.95,28.77
1659884445,"disk3",NA,29.64
1659884460,"disk3",19973107.07,31.18
1659884475,"disk3",20112577.19,32.55
1659884490,"disk3",27216958.35,30.23
1659884505,"disk3",19851373.24,24.11
1659884520,"disk3",25005693.51,26.28
1659884535,"disk3",19557415.07,26.96
1659884550,"disk3",18095694.02,26.76
1659884565,"disk3",26935085.91,28.17
1659884580,"disk3",24945179.79,28.54
1659884595,"disk3",23048809.24,30.35
1659884610,"disk3",19339573.68,29.95
1659884625,"disk3",15939867.88,27.11
1659884640,"disk3",21900182.75,28.02
1659884655,"disk3",25954591.23,28.82
1659884670,"disk3",27813154.15,31.8
1659884685,"disk3",15407928.7,28.5
1659884700,"disk3",17358500.75,29.42
1659884715,"disk3",18357324.03,29.76
1659884730,"disk3",23135138.09,29.06
1659884745,"disk3",17582583.89,28.43
1659884760,"disk3",18169032.68,28.5
1659884775,"disk3",16977267.34,29.55
1659884790,"disk3",11753426.09,28.96
1659884805,"disk3",25994474.45,28.3
1659884820,"disk3",25421790.76,27.56
1659884835,"disk3",19072638.24,26.89
1659884850,"disk3",32106522.41,25.57
1659884865,"disk3",16546918.03,22.46
1659884880,"disk3",36302765.31,27.4
1659884895,"disk3",25802772.2,26.82
1659884910,"disk3",18288845.42,25.76
1659884925,"disk3",16720886.42,28.72
1659884940,"disk3",14597721.11,25.61
1659884955,"disk3",25342243.23,29.56
1659884970,"disk3",22502357.28,28.84
1659884985,"disk3",16512211.11,25.24
1659885000,"disk3",12077278.81,24.92
1659885015,"disk3",13523300.3,23.86
1659885030,"disk3",20087291.27,26.14
1659885045,"disk3",NA,24.45
1659885060,"disk3",32024447.37,24.04
1659885075,"disk3",14656259.7,22.54
1659885090,"disk3",20220457.22,25.05
1659885105,"disk3",16935396.96,24.65
1659885120,"disk3",17038397.74,26.95
1659885135,"disk3",19886957.91,28.81
1659885150,"disk3",17317236.14,25.38
1659885165,"disk3",14931406.41,26.22
1659885180,"disk3",15008146.99,25.34
1659885195,"disk3",32501029.97,26.64
1659885210,"disk3",15146639.12,26.89
1659885225,"disk3",19840371.44,25.58
1659885240,"disk3",21893911.37,25.43
1659885255,"disk3",11035979.34,26.23
1659885270,"disk3",15137311.11,29.35
1659885285,"disk3",10611504.5,22.8
1659885300,"disk3",16745106.66,26.77
1659885315,"disk3",20474626.77,25.13
1659885330,"disk3",18109295.01,21.5
1659885345,"disk3",18041184.22,23.12
1659885360,"disk3",26818277.76,21.89
1659885375,"disk3",30804636.54,26.14
1659885390,"disk3",14499463.26,25.86
1659885405,"disk3",25260103.42,26.61
1659885420,"disk3",31869084.99,26.7
1659885435,"disk3",21341357.16,30.09
1659885450,"disk3",10650050.5,29.43
1659885465,"disk3",18848110.8,23.65
1659885480,"disk3",11753001.82,26.49
1659885495,"disk3",NA,NA
1659885510,"disk3",16258117.17,26.43
1659885525,"disk3",16811559.53,20.73
1659885540,"disk3",16143084.63,15.82
1659885555,"disk3",19868675.99,20.2
1659885570,"disk3",20442062.14,18.33
1659885585,"disk3",14755186.83,19.73
1659885600,"disk3",22581898.31,20.04
1659885615,"disk3",21254642.58,17.58
1659885630,"disk3",23458766.62,20.26
1659885645,"disk3",19631817.8,20.21
1659885660,"disk3",NA,18.15
1659885675,"disk3",20674372.28,20.56
1659885690,"disk3",17923102.17,21.51
1659885705,"disk3",29682851.56,24.08
1659885720,"disk3",30423866.97,19.71
1659885735,"disk3",37192231.05,20.92
1659885750,"disk3",21090752.37,19.41
1659885765,"disk3",23399348.42,21.44
1659885780,"disk3",28245235.13,24.06
1659885795,"disk3",19802505.97,23.74
1659885810,"disk3",16451979.61,19.74
1659885825,"disk3",22398194.38,20.22
1659885840,"disk3",15976860.93,22.33
1659885855,"disk3",21250502.76,18.76
1659885870,"disk3",17202463.29,17
1659885885,"disk3",15889475.34,24.51
1659885900,"disk3",17476771.24,26.94
1659885915,"disk3",18618456.04,32.38
1659885930,"disk3",26114458.23,22.55
1659885945,"disk3",15887782.85,NA
1659885960,"disk3",25015157.21,28.5
1659885975,"disk3",24574830.22,27.85
1659885990,"disk3",15196877.52,30.24
1659886005,"disk3",11041836.03,27.08
1659886020,"disk3",16604279.44,NA
1659886035,"disk3",16098853.05,NA
1659886050,"disk3",22275033.2,30.5
1659886065,"disk3",14056931.26,29.43
1659886080,"disk3",11383657.7,24.75
1659886095,"disk3",28253680.32,22.84
1659886110,"disk3",22138647.07,26.22
1659886125,"disk3",29213330.04,26.52
1659886140,"disk3",28207842.55,26.43
1659886155,"disk3",18312486.44,24.58
1659886170,"disk3",16793512.59,27.37
1659886185,"disk3",34401441.47,29.49
1659886200,"disk3",25883744.86,27.74
1659886215,"disk3",30330189.71,29.64
1659886230,"disk3",NA,31.13
1659886245,"disk3",16921126.86,22.82
1659886260,"disk3",21356737.81,25.81
1659886275,"disk3",NA,NA
1659886290,"disk3",15574890.04,29.98
1659886305,"disk3",14388803.38,26.95
1659886320,"disk3",22485822.36,25.76
1659886335,"disk3",16381754.24,29.19
1659886350,"disk3",24366224.26,27.39
1659886365,"disk3",20932094.49,27.87
1659886380,"disk3",26811569.54,27.79
1659886395,"disk3",32343709.54,25.96
1659886410,"disk3",20621421.71,28.45
1659886425,"disk3",26208792.43,22.56
1659886440,"disk3",21257834.38,26.9
1659886455,"disk3",18602182.29,25.98
1659886470,"disk3",18705902.19,27.27
1659886485,"disk3",27219403.18,25.26
1659886500,"disk3",15251761.98,27.04
1659886515,"disk3",21619466.48,27.39
1659886530,"disk3",16056897.74,25.91
1659886545,"disk3",19340357.36,22.56
1659886560,"disk3",16570341.5,26.94
1659886575,"disk3",22705545.46,27.8
1659886590,"disk3",32232662.03,25.08
1659886605,"disk3",33923601.31,25.02
1659886620,"disk3",11421607.23,25.6
1659886635,"disk3",19381161.27,27.13
1659886650,"disk3",24063594.25,24.77
1659886665,"disk3",NA,27.52
1659886680,"disk3",20552053.76,30.08
1659886695,"disk3",21725314.45,21.38
1659886710,"disk3",14241560.09,22.3
1659886725,"disk3",20608464.32,27.69
1659886740,"disk3",21314870.52,24.8
1659886755,"disk3",14570615.48,26.17
1659886770,"disk3",25175798.33,21.87
1659886785,"disk3",14861772.58,24.52
1659886800,"disk3",18084999.25,22.97
1659886815,"disk3",24840529.54,22.21
1659886830,"disk3",13226487.48,17.8
1659886845,"disk3",22879594.64,24.5
1659886860,"disk3",18722664.7,21.12
1659886875,"disk3",10592782.97,21.69
1659886890,"disk3",18147638.31,22.52
1659886905,"disk3",18265050.33,17.78
1659886920,"disk3",19530531.51,24.28
1659886935,"disk3",17375312.1,21.28
1659886950,"disk3",15651816.24,17.17
1659886965,"disk3",20265891.98,23.36
1659886980,"disk3",19743198.01,20.43
1659886995,"disk3",27484534.61,24.53
1659887010,"disk3",17584768.03,17.49
1659887025,"disk3",16276778.96,20.14
1659887040,"disk3",15674683.97,22.04
1659887055,"disk3",14475221.48,21.79
1659887070,"disk3",11208094.48,23.75
1659887085,"disk3",20019235.87,20.42
1659887100,"disk3",31865738.06,24.33
1659887115,"disk3",17500432.77,20.67
1659887130,"disk3",19210335.44,19.66
1659887145,"disk3",30516157.68,19.75
1659887160,"disk3",16867822.23,22.99
1659887175,"disk3",19821982.42,25.28
1659887190,"disk3",18101828.74,18.23
1659887205,"disk3",24988697.34,20.68
1659887220,"disk3",20885925.3,19.18
1659887235,"disk3",21499274.57,21.72
1659887250,"disk3",23032028.07,21.07
1659887265,"disk3",20223469.48,22.51
1659887280,"disk3",15540182.53,25.08
1659887295,"disk3",23724031.99,22.44
1659887310,"disk3",14111500.54,27.26
1659887325,"disk3",12855039.46,28.27
1659887340,"disk3",17793687.36,27.11
1659887355,"disk3",12432584.36,25.55
1659887370,"disk3",14912373.88,27.23
1659887385,"disk3",18705900.72,28.06
1659887400,"disk3",23300448.95,28.24
1659887415,"disk3",21728884.24,23.88
1659887430,"disk3",23180725.15,28.21
1659887445,"disk3",31748907.89,28.1
1659887460,"disk3",24472410.42,27.96
1659887475,"disk3",24065978.38,27.19
1659887490,"disk3",20111764.48,24.59
1659887505,"disk3",36736920.87,27.89
1659887520,"disk3",23894766.46,NA
1659887535,"disk3",28715558.7,28.01
1659887550,"disk3",26744614.19,26.27
1659887565,"disk3",30848918.01,29.44
1659887580,"disk3",22875830.4,32.51
1659887595,"disk3",23663398.8,29.45
1659887610,"disk3",15689564.54,27.35
1659887625,"disk3",15578955.61,30.73
1659887640,"disk3",26893517,31.43
1659887655,"disk3",NA,NA
1659887670,"disk3",22061074.49,30.66
1659887685,"disk3",24194846.22,27.84
1659887700,"disk3",26797007.32,27.95
1659887715,"disk3",35549385.22,27.87
1659887730,"disk3",19710585.13,28.28
1659887745,"disk3",27020268.48,35.15
1659887760,"disk3",23600815.17,33.38
1659887775,"disk3",22932659.58,31.9
1659887790,"disk3",20129912.59,29.5
1659887805,"disk3",26250575.11,31.71
1659887820,"disk3",26024235.41,32.13
1659887835,"disk3",24659339.52,31.45
1659887850,"disk3",28806522.82,26
1659887865,"disk3",20017047.66,29.5
1659887880,"disk3",22477719.29,34.9
1659887895,"disk3",35190631.6,30.94
1659887910,"disk3",20559821.25,24.81
1659887925,"disk3",22264886.74,29.54
1659887940,"disk3",23481876.06,31.73
1659887955,"disk3",16715276.96,28.69
1659887970,"disk3",30171552.51,25.45
1659887985,"disk3",20202106.13,29.47
1659888000,"disk3",19785842.52,30.84
1659877215,"disk4",14162279.51,25.75
1659877230,"disk4",10723329.15,27.06
1659877245,"disk4",13033355.56,NA
1659877260,"disk4",14044463.3,21.62
1659877275,"disk4",18010105.14,22.55
1659877290,"disk4",8159974.97,17.98
1659877305,"disk4",7009759.01,21.94
1659877320,"disk4",13837750.26,24.92
1659877335,"disk4",21674311.76,29.88
1659877350,"disk4",11600539.28,24.1
1659877365,"disk4",17462549.7,24.37
1659877380,"disk4",25148650.72,25.09
1659877395,"disk4",31399993.24,26.72
1659877410,"disk4",23847150.55,26.73
1659877425,"disk4",22530730.54,27.94
1659877440,"disk4",21530281.43,29.77
1659877455,"disk4",10325917.19,25.88
1659877470,"disk4",20964939.43,28.1
1659877485,"disk4",14789596.13,25.81
1659877500,"disk4",11393788.94,19.56
1659877515,"disk4",16451731.5,25.33
1659877530,"disk4",12461378.73,25.91
1659877545,"disk4",14487251.49,40.52
1659877560,"disk4",13058989.43,16.82
1659877575,"disk4",23800453.86,23.4
1659877590,"disk4",28115099.47,23.28
1659877605,"disk4",11262319.34,20.08
1659877620,"disk4",16104366.05,27.44
1659877635,"disk4",17220868.76,28.1
1659877650,"disk4",15312775.34,26.09
1659877665,"disk4",15009887.04,NA
1659877680,"disk4",27841649.44,24.12
1659877695,"disk4",24877688.51,24.21
1659877710,"disk4",23684139.29,28.46
1659877725,"disk4",21878525.46,29.17
1659877740,"disk4",19890396.6,29.84
1659877755,"disk4",17940291.32,27.79
1659877770,"disk4",16786830.39,27.52
1659877785,"disk4",22832746.86,26.38
1659877800,"disk4",21131924.78,22.7
1659877815,"disk4",17242812.89,28.2
1659877830,"disk4",13225772.44,25.65
1659877845,"disk4",25036093.39,33.56
1659877860,"disk4",18312820.74,29.11
1659877875,"disk4",7292365.63,27.78
1659877890,"disk4",8035469.35,20.02
1659877905,"disk4",23041061.44,18.25
1659877920,"disk4",11465670.26,26.28
1659877935,"disk4",20911119.56,25.24
1659877950,"disk4",13913183.92,24
1659877965,"disk4",15831235.62,20.37
1659877980,"disk4",19050406.96,20.05
1659877995,"disk4",21036393.03,19.88
1659878010,"disk4",21223471.2,29.46
1659878025,"disk4",13727047.64,32.35
1659878040,"disk4",22750937.2,32.61
1659878055,"disk4",17665274.65,30.49
1659878070,"disk4",17032730.55,26.41
1659878085,"disk4",22588047.29,23.33
1659878100,"disk4",23341933.03,25.01
1659878115,"disk4",17335961.45,26.23
1659878130,"disk4",26405280.64,28.57
1659878145,"disk4",13675589.09,31.39
1659878160,"disk4",33906011.47,28.73
1659878175,"disk4",34434572.96,29.61
1659878190,"disk4",23157431.02,27.23
1659878205,"disk4",30059052.41,31.81
1659878220,"disk4",36775847.56,34.33
1659878235,"disk4",19434882.03,34.22
1659878250,"disk4",15960883.55,30.42
1659878265,"disk4",24728148.96,29.4
1659878280,"disk4",19428034.3,29.62
1659878295,"disk4",33458289.44,19.61
1659878310,"disk4",15205857.33,29.15
1659878325,"disk4",10798801.33,26.79
1659878340,"disk4",18681580.06,28.04
1659878355,"disk4",12760785.52,31.57
1659878370,"disk4",19002084.34,30.86
1659878385,"disk4",18484028.22,31.37
1659878400,"disk4",19786833.92,31.5
1659878415,"disk4",29747026.8,31.74
1659878430,"disk4",23171989.79,32.76
1659878445,"disk4",23990535.94,33.53
1659878460,"disk4",15607471.76,28.55
1659878475,"disk4",9741330.66,NA
1659878490,"disk4",26826723.16,18.84
1659878505,"disk4",20623848.58,25.39
1659878520,"disk4",21274310.19,27.8
1659878535,"disk4",26055895.34,24
1659878550,"disk4",19760117,33.79
1659878565,"disk4",28172313.95,31.73
1659878580,"disk4",10391908.01,32.28
1659878595,"disk4",25812642.3,29.82
1659878610,"disk4",16325646.59,30.82
1659878625,"disk4",12847508.42,27.51
1659878640,"disk4",23137108.25,31.21
1659878655,"disk4",18354625.34,31.68
1659878670,"disk4",15591545.13,31.81
1659878685,"disk4",12914158.66,33.22
1659878700,"disk4",15366364.79,32.17
1659878715,"disk4",10321801.36,30.26
1659878730,"disk4",18899761.4,30.86
1659878745,"disk4",12280030.66,31.47
1659878760,"disk4",14325472.68,31.52
1659878775,"disk4",16199273.04,29.83
1659878790,"disk4",24205726.05,29.38
1659878805,"disk4",25429470.03,31.24
1659878820,"disk4",11729793,31.49
1659878835,"disk4",18763949.07,31
1659878850,"disk4",14442882.52,31.71
1659878865,"disk4",18493071.59,28.25
1659878880,"disk4",24490047.44,27.04
1659878895,"disk4",20329767.8,26.18
1659878910,"disk4",10065647.61,29.21
1659878925,"disk4",25067528.48,21.03
1659878940,"disk4",11164306.98,26.86
1659878955,"disk4",18458374.68,23.87
1659878970,"disk4",12200422.94,23.9
1659878985,"disk4",11144965.02,21.08
1659879000,"disk4",15874477.18,24.14
1659879015,"disk4",12016820.66,23.42
1659879030,"disk4",13199309.39,21.37
1659879045,"disk4",14724043.07,34.48
1659879060,"disk4",13100133.4,22.71
1659879075,"disk4",30718077.37,24.13
1659879090,"disk4",18235701.42,24.36
1659879105,"disk4",22187778.59,27.5
1659879120,"disk4",24845061.91,23.65
1659879135,"disk4",20475061.82,25.48
1659879150,"disk4",16806339.49,25.71
1659879165,"disk4",14294964.19,22.65
1659879180,"disk4",18732511.45,19.67
1659879195,"disk4",29838051.77,19.37
1659879210,"disk4",11433263.56,22.7
1659879225,"disk4",21386956.97,25.7
1659879240,"disk4",28591434.35,20.84
1659879255,"disk4",14110917.09,23.88
1659879270,"disk4",18828467.11,26.65
1659879285,"disk4",10832590.52,18.84
1659879300,"disk4",34554236.8,22.1
1659879315,"disk4",26150618.57,18.8
1659879330,"disk4",28374603.68,26.02
1659879345,"disk4",21046649.6,24.05
1659879360,"disk4",12427358.06,25.5
1659879375,"disk4",10686188.74,24.67
1659879390,"disk4",25269103.91,19.71
1659879405,"disk4",30517129.85,15.86
1659879420,"disk4",27712743.57,23.87
1659879435,"disk4",14899121.09,21.6
1659879450,"disk4",12434761.65,23.75
1659879465,"disk4",9549370.13,23.59
1659879480,"disk4",12456493.63,28.78
1659879495,"disk4",16900067.86,29.16
1659879510,"disk4",19231467.12,27.89
1659879525,"disk4",13275649.1,22.97
1659879540,"disk4",18133972.31,27.04
1659879555,"disk4",12288367.38,34.43
1659879570,"disk4",29327753.25,33.49
1659879585,"disk4",12795254.44,27.11
1659879600,"disk4",7460317.03,29.65
1659879615,"disk4",12311453.38,27.03
1659879630,"disk4",14787648.26,23.88
1659879645,"disk4",28645252.13,33.32
1659879660,"disk4",22841742.66,22.27
1659879675,"disk4",23719304.32,26.21
1659879690,"disk4",28266095.63,34.75
1659879705,"disk4",10959822.21,28.04
1659879720,"disk4",NA,NA
1659879735,"disk4",NA,NA
1659879750,"disk4",17052846.82,27.83
1659879765,"disk4",15514920.66,25.94
1659879780,"disk4",16020236.94,34.02
1659879795,"disk4",26425459.97,36.03
1659879810,"disk4",17206840.91,27.93
1659879825,"disk4",23725276.47,26.44
1659879840,"disk4",17873822.97,23.38
1659879855,"disk4",19566000.14,29.46
1659879870,"disk4",22867932.05,33.47
1659879885,"disk4",18144975.98,32.88
1659879900,"disk4",15473357.56,34.24
1659879915,"disk4",27846909.93,31.71
1659879930,"disk4",12138365.28,29.72
1659879945,"disk4",24164204.56,26.15
1659879960,"disk4",21172951.28,23.2
1659879975,"disk4",14905611.44,NA
1659879990,"disk4",14373513.7,34.88
1659880005,"disk4",13807621.38,25.46
1659880020,"disk4",20964966.93,30.66
1659880035,"disk4",17799424.17,31.65
1659880050,"disk4",15558558.83,29.46
1659880065,"disk4",26111529.73,30.82
1659880080,"disk4",8944105.57,27.83
1659880095,"disk4",19877261.11,28.74
1659880110,"disk4",32715082.49,25.33
1659880125,"disk4",18695048.84,26.02
1659880140,"disk4",16305926.55,30.96
1659880155,"disk4",12079430.03,30.65
1659880170,"disk4",10201424.22,30.56
1659880185,"disk4",21506701.98,30.47
1659880200,"disk4",21413382.54,21.7
1659880215,"disk4",18900642.91,25.29
1659880230,"disk4",20831726.3,28.32
1659880245,"disk4",24399739.02,36.23
1659880260,"disk4",18185347.85,29.02
1659880275,"disk4",15635351.53,31.82
1659880290,"disk4",28844555.62,35.73
1659880305,"disk4",19956878.57,29.75
1659880320,"disk4",14324071.79,24.17
1659880335,"disk4",15094712.73,24.8
1659880350,"disk4",22761404.5,25.08
1659880365,"disk4",13894230.35,30.71
1659880380,"disk4",10651546.47,33.81
1659880395,"disk4",20235379.9,30.94
1659880410,"disk4",24381564.28,31.97
1659880425,"disk4",24822977.03,35.49
1659880440,"disk4",13608954.29,28.77
1659880455,"disk4",12914533.82,30.85
1659880470,"disk4",18703761.85,28.83
1659880485,"disk4",21655757.23,26.88
1659880500,"disk4",35065863.26,28.88
1659880515,"disk4",15207403.46,29.77
1659880530,"disk4",17042040.84,29.1
1659880545,"disk4",18135457.53,29.08
1659880560,"disk4",24589792.07,21.38
1659880575,"disk4",14372691.91,27.47
1659880590,"disk4",16307801.5,NA
1659880605,"disk4",19189913.77,27.23
1659880620,"disk4",19847162.49,26.78
1659880635,"disk4",25376510.83,25.45
1659880650,"disk4",18189629.01,22.98
1659880665,"disk4",20212236.95,25.52
1659880680,"disk4",18175450.75,28.34
1659880695,"disk4",14486916.7,30.96
1659880710,"disk4",22311417.64,29.37
1659880725,"disk4",27253156.4,23.84
1659880740,"disk4",8712764.46,27.25
1659880755,"disk4",10034045.19,29.58
1659880770,"disk4",19933538.62,18.95
1659880785,"disk4",23984570.01,18.09
1659880800,"disk4",20273204.8,29
1659880815,"disk4",28182192.48,30.16
1659880830,"disk4",24654550.15,28.21
1659880845,"disk4",16924868.03,34.75
1659880860,"disk4",17987740.62,26.41
1659880875,"disk4",26203150.76,30.92
1659880890,"disk4",17179220.98,25.02
1659880905,"disk4",26593623.12,23.15
1659880920,"disk4",29629515.97,24.28
1659880935,"disk4",21585969.53,32.04
1659880950,"disk4",31790152.11,32.88
1659880965,"disk4",23123107.5,32.7
1659880980,"disk4",14009061.14,31.31
1659880995,"disk4",14392850.15,31.64
1659881010,"disk4",30541643.89,24.26
1659881025,"disk4",22840239.6,19.97
1659881040,"disk4",37604477.79,27.3
1659881055,"disk4",19414352.61,28.56
1659881070,"disk4",38793945.47,32.43
1659881085,"disk4",13871270.87,30.68
1659881100,"disk4",16014554.56,31.27
1659881115,"disk4",23123381.29,28.47
1659881130,"disk4",16290416.27,25.25
1659881145,"disk4",17361943.38,24.5
1659881160,"disk4",12870850.05,23.53
1659881175,"disk4",30415054.3,26.11
1659881190,"disk4",30776684.11,34.01
1659881205,"disk4",27114340.62,29.56
1659881220,"disk4",35073647.93,29.29
1659881235,"disk4",28987329.89,29.58
1659881250,"disk4",19398677.59,28.8
1659881265,"disk4",22947182.13,30.46
