"ts","disk_id","throughput","latency"
1660665300,"disk4",14304563.29,29.27
1660665315,"disk4",30856194.68,31.02
1660665330,"disk4",16540897.72,27.18
1660665345,"disk4",9940986.58,31.36
1660665360,"disk4",17159184.03,34.25
1660665375,"disk4",12595265.07,27.32
1660665390,"disk4",23590239.12,32.6
1660665405,"disk4",27096152.64,30.67
1660665420,"disk4",7866593.3,34.44
1660665435,"disk4",18041805.34,37.48
1660665450,"disk4",18252766.51,35.33
1660665465,"disk4",18879356.58,34.06
1660665480,"disk4",24613232.2,34.27
1660665495,"disk4",15967654.11,35.47
1660665510,"disk4",16075403,34.95
1660665525,"disk4",14581770.3,35.53
1660665540,"disk4",22822568.62,39.03
1660665555,"disk4",14494657.45,34.24
1660665570,"disk4",25954881.06,35.28
1660665585,"disk4",15533659.34,NA
1660665600,"disk4",11863943.7,31.44
1660654815,"disk5",22495743.42,28.63
1660654830,"disk5",23319265.64,28.15
1660654845,"disk5",18945401.15,27.83
1660654860,"disk5",23185829.9,26.95
1660654875,"disk5",18810513.89,23.95
1660654890,"disk5",13613333.21,25.12
1660654905,"disk5",12706121.64,24.79
1660654920,"disk5",12576663.99,27.91
1660654935,"disk5",16133815.22,22.37
1660654950,"disk5",9150926.55,30.5
1660654965,"disk5",23053787.92,26.48
1660654980,"disk5",12677890.05,25.12
1660654995,"disk5",12193577.37,29.55
1660655010,"disk5",27746726.09,29.72
1660655025,"disk5",25602491.55,27.16
1660655040,"disk5",24263107.19,25.81
1660655055,"disk5",18267886.27,27.94
1660655070,"disk5",18091154.41,29.12
1660655085,"disk5",24261291.4,27.67
1660655100,"disk5",24544211.76,26.2
1660655115,"disk5",17134313.89,26.86
1660655130,"disk5",NA,NA
1660655145,"disk5",NA,NA
1660655160,"disk5",14190797.52,26.28
1660655175,"disk5",32754078.72,28.78
1660655190,"disk5",14530025.05,26.12
1660655205,"disk5",10476025.82,22.57
1660655220,"disk5",24891923.56,28.91
1660655235,"disk5",22906613.13,27.95
1660655250,"disk5",24588632.96,28.06
1660655265,"disk5",12803812.04,22.9
1660655280,"disk5",18405428.91,26.07
1660655295,"disk5",10021651.27,22.51
1660655310,"disk5",20542662.89,25.52
1660655325,"disk5",12453230.5,20.14
1660655340,"disk5",28931986.05,21.72
1660655355,"disk5",21819723.36,26.03
1660655370,"disk5",21526329.01,26.23
1660655385,"disk5",13478188.87,25.29
1660655400,"disk5",14441399.14,25.59
1660655415,"disk5",23700008.03,27.53
1660655430,"disk5",22075935.14,27.58
1660655445,"disk5",NA,NA
1660655460,"disk5",14634370.1,24.51
1660655475,"disk5",17453797,24.88
1660655490,"disk5",14269479.35,26.88
1660655505,"disk5",26608050.58,29.18
1660655520,"disk5",18761232.21,28.63
1660655535,"disk5",18023541.93,28.57
1660655550,"disk5",12860432.58,27.28
1660655565,"disk5",16077678.58,28.62
1660655580,"disk5",24210329.02,30.22
1660655595,"disk5",15937042.35,26.57
1660655610,"disk5",23991237.56,29.06
1660655625,"disk5",16548394.19,28.84
1660655640,"disk5",13186984.8,26.68
1660655655,"disk5",19882887.54,25.12
1660655670,"disk5",24606589.17,28.58
1660655685,"disk5",20502932.42,24.96
1660655700,"disk5",15282857.03,29.4
1660655715,"disk5",22054808.64,28.26
1660655730,"disk5",22309484.7,NA
1660655745,"disk5",NA,31.87
1660655760,"disk5",26728168.21,25.93
1660655775,"disk5",10996280.03,24.92
1660655790,"disk5",9969963.73,26.71
1660655805,"disk5",12319240.16,31.3
1660655820,"disk5",20837468.82,30.45
1660655835,"disk5",19347121.75,31.67
1660655850,"disk5",21597636.9,33.67
1660655865,"disk5",20608464.43,32.64
1660655880,"disk5",16385200.82,28.5
1660655895,"disk5",8016008.13,28.69
1660655910,"disk5",13453674.34,26.14
1660655925,"disk5",7488010.72,31.43
1660655940,"disk5",17648935.56,30.25
1660655955,"disk5",13339844.84,25.2
1660655970,"disk5",9962883.46,26.11
1660655985,"disk5",7452282.52,30.38
1660656000,"disk5",13962338.59,29.93
1660656015,"disk5",12312439.54,30.51
1660656030,"disk5",28204143.3,NA
1660656045,"disk5",19002844.82,28.79
1660656060,"disk5",23279095.97,27.04
1660656075,"disk5",18462339.7,28.42
1660656090,"disk5",12232436.46,25.86
1660656105,"disk5",15368188.02,28.66
1660656120,"disk5",18683354.59,25.65
1660656135,"disk5",19098887.27,21.21
1660656150,"disk5",7741949.6,24.83
1660656165,"disk5",16341812.13,29.07
1660656180,"disk5",18439123.95,28.07
1660656195,"disk5",13924801.79,31.92
1660656210,"disk5",23022572.77,36.17
1660656225,"disk5",24417210.58,32.45
1660656240,"disk5",18333285.74,28.52
1660656255,"disk5",19181080.25,30.36
1660656270,"disk5",22003463.54,29.01
1660656285,"disk5",10206623.36,31.02
1660656300,"disk5",22355151.48,30.85
1660656315,"disk5",20764504.83,32
1660656330,"disk5",18831578.41,23.94
1660656345,"disk5",NA,28.56
1660656360,"disk5",10663946.89,27.48
1660656375,"disk5",14610296.21,27.25
1660656390,"disk5",11082664.85,29.45
1660656405,"disk5",12474731.7,32.08
1660656420,"disk5",26893037.69,25.83
1660656435,"disk5",8395545.03,29.94
1660656450,"disk5",13700873.87,30.27
1660656465,"disk5",14281054.74,33.72
1660656480,"disk5",24724015.82,32.6
1660656495,"disk5",24953919.01,28.36
1660656510,"disk5",16988606.08,26.91
1660656525,"disk5",12929115.38,26.64
1660656540,"disk5",11984373.59,27.75
1660656555,"disk5",17401829.23,27.91
1660656570,"disk5",13468460.8,25.06
1660656585,"disk5",8378028.95,28.33
1660656600,"disk5",12054270.82,30.64
1660656615,"disk5",24468133.87,30.65
1660656630,"disk5",23975236.74,30.15
1660656645,"disk5",24416649.77,32.61
1660656660,"disk5",23348894.94,29.35
1660656675,"disk5",11109347.5,31.03
1660656690,"disk5",16611609.03,32.98
1660656705,"disk5",27620631.38,32.05
1660656720,"disk5",24258910.87,32.64
1660656735,"disk5",22074516.42,31.77
1660656750,"disk5",20004422.91,32.22
1660656765,"disk5",17504070.03,31.59
1660656780,"disk5",22339707.05,33.26
1660656795,"disk5",29635488.49,28.38
1660656810,"disk5",16596027.99,31.03
1660656825,"disk5",37456316.93,29.56
1660656840,"disk5",22822094.48,29.41
1660656855,"disk5",20683581.71,31.91
1660656870,"disk5",24107786.57,32.18
1660656885,"disk5",17257616.21,31.98
1660656900,"disk5",24410263.09,30.75
1660656915,"disk5",22712307.64,31.64
1660656930,"disk5",20107450.03,32.26
1660656945,"disk5",20120269.27,25.71
1660656960,"disk5",14624158.22,26.81
1660656975,"disk5",7947281.2,26.15
1660656990,"disk5",13238420.61,25.95
1660657005,"disk5",11987057.54,28.69
1660657020,"disk5",20444803.58,27.88
1660657035,"disk5",18291703.92,27.6
1660657050,"disk5",16546020.19,31.48
1660657065,"disk5",18476694.46,30.87
1660657080,"disk5",17815737.8,31.27
1660657095,"disk5",18432412.11,33.18
1660657110,"disk5",15346153.89,34.48
1660657125,"disk5",17509397.86,35.11
1660657140,"disk5",18774735.03,32.77
1660657155,"disk5",16913378.69,33.11
1660657170,"disk5",15198890.99,31.94
1660657185,"disk5",26341043.27,29.45
1660657200,"disk5",16753600.74,28.61
1660657215,"disk5",25043108.99,28.52
1660657230,"disk5",21917054.44,NA
1660657245,"disk5",14586558.72,28.67
1660657260,"disk5",13676664.14,29.96
1660657275,"disk5",32716789.8,28.52
1660657290,"disk5",20915501.93,27.29
1660657305,"disk5",17779063.09,32.78
1660657320,"disk5",29458148.17,31.55
1660657335,"disk5",20752259.82,31.85
1660657350,"disk5",18679787.46,29.93
1660657365,"disk5",13076403.55,26.98
1660657380,"disk5",14308337.06,28.21
1660657395,"disk5",16196091.39,25.78
1660657410,"disk5",16218048.51,22.22
1660657425,"disk5",8248410.75,27.57
1660657440,"disk5",14492230.25,26.23
1660657455,"disk5",13283498.05,28.53
1660657470,"disk5",15001916.31,29.77
1660657485,"disk5",16279724.87,30.41
1660657500,"disk5",20260938.78,26.81
1660657515,"disk5",10942437.77,29.53
1660657530,"disk5",17256545.36,28.27
1660657545,"disk5",14151761.59,28.79
1660657560,"disk5",16732185.21,28.81
1660657575,"disk5",19586473.67,29.45
1660657590,"disk5",18418106.61,23.92
1660657605,"disk5",10664571.07,22.34
1660657620,"disk5",9519843.43,27.2
1660657635,"disk5",15012541.56,26.84
1660657650,"disk5",14503782.95,27.58
1660657665,"disk5",16665667.99,31.01
1660657680,"disk5",18004310.61,32.69
1660657695,"disk5",19703829.21,27.78
1660657710,"disk5",20718358.23,29.24
1660657725,"disk5",28275410.32,29.71
1660657740,"disk5",20108167.42,27.02
1660657755,"disk5",22044553.29,27.6
1660657770,"disk5",16285568.14,30.73
1660657785,"disk5",26557172.15,30.73
1660657800,"disk5",22809528.91,28.17
1660657815,"disk5",17334896.3,NA
1660657830,"disk5",13326656.29,NA
1660657845,"disk5",NA,28.13
1660657860,"disk5",15326386.7,27.59
1660657875,"disk5",17738010.52,23.4
1660657890,"disk5",11364561.02,26.99
1660657905,"disk5",14635104.91,30.98
1660657920,"disk5",22168078.4,29.41
1660657935,"disk5",16552562.36,25.38
1660657950,"disk5",14973449.02,29.18
1660657965,"disk5",23879834.39,29.86
1660657980,"disk5",22716207.27,31.19
1660657995,"disk5",24315542.34,30.34
1660658010,"disk5",14332044.58,29.93
1660658025,"disk5",19695675.19,29.51
1660658040,"disk5",10966871.82,27.89
1660658055,"disk5",16525553.7,25.92
1660658070,"disk5",15014206.41,26.19
1660658085,"disk5",16213628.38,28.95
1660658100,"disk5",25061817.82,27.85
1660658115,"disk5",14824648.15,NA
1660658130,"disk5",20747688.73,29.01
1660658145,"disk5",18833356.91,26.43
1660658160,"disk5",NA,24.83
1660658175,"disk5",11652162.45,24.86
1660658190,"disk5",10603125.57,28.8
1660658205,"disk5",20540442.34,28.12
1660658220,"disk5",20721103.89,25.5
1660658235,"disk5",14572831.92,25.18
1660658250,"disk5",12642708.52,29.59
1660658265,"disk5",23863072.27,29.25
1660658280,"disk5",20285930.55,23.67
1660658295,"disk5",11703721.33,27.13
1660658310,"disk5",19318583.09,30.24
1660658325,"disk5",19405646.38,26.7
1660658340,"disk5",14880060.21,26.46
1660658355,"disk5",14675714.73,27.34
1660658370,"disk5",15607964.59,31.41
1660658385,"disk5",26953155.72,26.1
1660658400,"disk5",14849018.62,24.36
1660658415,"disk5",14671685.24,27.94
1660658430,"disk5",21829050.07,28.91
1660658445,"disk5",NA,26.96
1660658460,"disk5",14531120.88,25.31
1660658475,"disk5",12597838.15,26.21
1660658490,"disk5",28146537.75,33.05
1660658505,"disk5",20643646.14,28.1
1660658520,"disk5",19434311.19,28.47
1660658535,"disk5",17276605.52,28.09
1660658550,"disk5",29914117.69,30.55
1660658565,"disk5",21861345.81,30.33
1660658580,"disk5",12403515.99,25.52
1660658595,"disk5",24771502.36,31.06
1660658610,"disk5",35965149.17,31.4
1660658640,"disk5",23427706.16,28.84
1660658655,"disk5",18740514.17,27.08
1660658670,"disk5",21278872.44,28.81
1660658685,"disk5",13682567.71,28.4
1660658700,"disk5",24362441.33,29.29
1660658715,"disk5",26285636.28,32.44
1660658730,"disk5",20961914.29,31.26
1660658745,"disk5",19257120.13,28.48
1660658760,"disk5",21064450.99,28.07
1660658775,"disk5",24343527.38,29.54
1660658790,"disk5",26857299.36,29.21
1660658805,"disk5",17404266.12,27
1660658820,"disk5",23822209.98,27.32
1660658835,"disk5",25118193.09,30.82
1660658850,"disk5",27104467.05,29.9
1660658865,"disk5",22803391.27,25.91
1660658880,"disk5",18572597.21,25.38
1660658895,"disk5",29595016.6,28.85
1660658910,"disk5",19751068.04,26.62
1660658925,"disk5",13660581.82,25.29
1660658940,"disk5",26402811.55,31.55
1660658955,"disk5",26666574.43,31.36
1660658970,"disk5",9125517.04,22.14
1660658985,"disk5",21967146.36,29.93
1660659000,"disk5",18820905.36,30.16
1660659015,"disk5",17491611.28,28.69
1660659030,"disk5",19865608.38,31.88
1660659045,"disk5",19625935.32,30.22
1660659060,"disk5",21458518.05,29.04
1660659075,"disk5",27952962.98,29.92
1660659090,"disk5",17504647.89,27.45
1660659105,"disk5",22560728.48,29.91
1660659120,"disk5",21360846.62,27.92
1660659135,"disk5",18954259.1,27.77
1660659150,"disk5",23128243.38,28.29
1660659165,"disk5",32770071.77,31
1660659180,"disk5",22581218.32,29.02
1660659195,"disk5",28271362.36,33.36
1660659210,"disk5",34319675.14,32.59
1660659225,"disk5",38249001.8,32.07
1660659240,"disk5",19799868.91,30.06
1660659255,"disk5",19882111.59,27.5
1660659270,"disk5",21673754.54,30.16
1660659285,"disk5",19138778.81,30.48
1660659300,"disk5",16113420.69,31.68
1660659315,"disk5",16653917.26,30.49
1660659330,"disk5",20042278.19,30.26
1660659345,"disk5",25649202.35,NA
1660659360,"disk5",32718111.33,33.05
1660659375,"disk5",29224865.64,31.11
1660659390,"disk5",33149464.19,33.38
1660659405,"disk5",27743491.81,32.46
1660659420,"disk5",15177661.32,30.49
1660659435,"disk5",16470791.83,29.64
1660659450,"disk5",17072510.22,29.48
1660659465,"disk5",13704853.45,26.68
1660659480,"disk5",28620769.4,31.38
1660659495,"disk5",21261926.34,29.99
1660659510,"disk5",26377634.09,29.86
1660659525,"disk5",14925211.88,28.57
1660659540,"disk5",22175654.93,28.85
1660659555,"disk5",29210255.34,32.14
1660659570,"disk5",31453157.33,30.42
1660659585,"disk5",11882502.93,25.74
1660659600,"disk5",18637534.77,28.6
1660659615,"disk5",14485056.38,28.02
1660659630,"disk5",9718872.68,25.52
1660659645,"disk5",23311143.6,32.77
1660659660,"disk5",16755518.48,29.24
1660659675,"disk5",11824858.97,28.78
1660659690,"disk5",12989664.21,27.64
1660659705,"disk5",14922364.6,31.32
1660659720,"disk5",26550539.13,33.68
1660659735,"disk5",24087318.25,32.42
1660659750,"disk5",19257761.6,29.26
1660659765,"disk5",34794084.56,32.23
1660659780,"disk5",20854947.22,32.52
1660659795,"disk5",26899132.48,28.71
1660659810,"disk5",13384826.34,29
1660659825,"disk5",14839894.84,30.2
1660659840,"disk5",18943195.15,28.4
1660659855,"disk5",9535006.52,31.15
1660659870,"disk5",18007750.43,30.12
1660659885,"disk5",14603937.19,26.63
1660659900,"disk5",8641016.5,30.82
1660659915,"disk5",14097441.48,30.43
1660659930,"disk5",16992952.06,30.92
1660659945,"disk5",NA,32.73
1660659960,"disk5",22450905.2,32.78
1660659975,"disk5",20044965.74,25.73
1660659990,"disk5",9790893.94,30.71
1660660005,"disk5",15429690.5,27.63
1660660020,"disk5",10197291.39,30.57
1660660035,"disk5",17734006.44,31.34
1660660050,"disk5",26158667.68,NA
1660660065,"disk5",9120656.08,31.1
1660660080,"disk5",24886161.31,29.15
1660660095,"disk5",14309676.69,30.87
1660660110,"disk5",20287186.15,31.39
1660660125,"disk5",25296808.66,28.57
1660660140,"disk5",24351305.84,28.82
1660660155,"disk5",13198676.19,28.91
1660660170,"disk5",17976925.15,28.52
1660660185,"disk5",16020486.24,27.02
1660660200,"disk5",12061357.88,33.6
1660660215,"disk5",12404908.01,28.89
1660660230,"disk5",12611309.72,30.45
1660660245,"disk5",14582831.56,30.99
1660660260,"disk5",18382487.3,29.4
1660660275,"disk5",17031695.35,29.18
1660660290,"disk5",17477908.42,32.22
1660660305,"disk5",20250864.74,29.99
1660660320,"disk5",18596703.89,31.89
1660660335,"disk5",21198557.5,32.37
1660660350,"disk5",23292308.25,30.46
1660660365,"disk5",7930573.23,32.16
1660660380,"disk5",8213915.21,32.7
1660660395,"disk5",14892632.32,33.17
1660660410,"disk5",15136078.91,35.66
1660660425,"disk5",30069819.73,35.1
1660660440,"disk5",31461401.6,33.87
1660660455,"disk5",23000639.56,31.09
1660660470,"disk5",20253580.18,31.89
1660660485,"disk5",12900414.07,30.85
1660660500,"disk5",18013087.11,31.04
1660660515,"disk5",24583334.45,24.23
1660660530,"disk5",34797318.59,31.16
1660660545,"disk5",NA,31.57
1660660560,"disk5",21358125.91,32.79
1660660575,"disk5",25939571.38,35.96
1660660590,"disk5",17246390.21,35.81
1660660605,"disk5",26975408.09,35.35
1660660620,"disk5",32607594.79,32.92
1660660635,"disk5",19649317.9,33.61
1660660650,"disk5",25587905.49,34.04
1660660665,"disk5",15452706.92,35.65
1660660680,"disk5",19658134.27,33.59
1660660695,"disk5",25248826.23,35.1
1660660710,"disk5",20485177.13,32.25
1660660725,"disk5",27131208.27,34.16
1660660740,"disk5",19435975.64,29.72
1660660755,"disk5",14557514.24,31.99
1660660770,"disk5",12087427.57,34.98
1660660785,"disk5",16714254.93,33.54
1660660800,"disk5",12843224.85,33.99
1660660815,"disk5",15264153.03,34.49
1660660830,"disk5",16534498.99,34.47
1660660845,"disk5",NA,31.23
1660660860,"disk5",17465591.93,35.02
1660660875,"disk5",25159885.81,32.48
1660660890,"disk5",15934613.63,32.79
1660660905,"disk5",17688235.01,32.21
1660660920,"disk5",18822513.89,33.68
1660660935,"disk5",19717601.25,32.24
1660660950,"disk5",17807582.37,32.64
1660660965,"disk5",15322886.03,35.63
1660660980,"disk5",12993599.79,34.8
1660660995,"disk5",15556127.55,33.94
1660661010,"disk5",21481774.5,33.13
1660661025,"disk5",29383082.54,28.71
1660661040,"disk5",7381237.42,29.76
1660661055,"disk5",14941963.86,32.77
1660661070,"disk5",15944341.35,NA
1660661085,"disk5",9742158.87,32.48
1660661100,"disk5",17913953.09,31.23
1660661115,"disk5",13149690.58,31.31
1660661130,"disk5",20246563.67,35.13
1660661145,"disk5",8037122.15,34.44
1660661160,"disk5",30308066.05,31.14
1660661175,"disk5",15720477.38,32.71
1660661190,"disk5",20767142.12,31.73
1660661205,"disk5",22232270.04,33.35
1660661220,"disk5",16969379.1,40.69
1660661235,"disk5",20028000.01,32.66
1660661250,"disk5",25790636.76,34.11
1660661265,"disk5",18108483.3,35.83
1660661280,"disk5",15724171.74,33.19
1660661295,"disk5",15915350.31,32.75
1660661310,"disk5",26073596.01,30.27
1660661325,"disk5",18921243.9,28.82
1660661340,"disk5",16474515.46,30.13
1660661355,"disk5",23943095.89,34.57
1660661370,"disk5",24750154.13,31.84
1660661385,"disk5",14923958.3,30.04
1660661400,"disk5",23185889.93,NA
1660661415,"disk5",15664281.92,NA
1660661430,"disk5",26699996.62,33.61
1660661445,"disk5",33067185.64,31.35
1660661460,"disk5",13801693.71,32.3
1660661475,"disk5",18069469.92,32.53
1660661490,"disk5",16497082.58,32.09
1660661505,"disk5",31048080.29,31.92
1660661520,"disk5",20923562.7,31.48
1660661535,"disk5",14839675.72,32.77
1660661550,"disk5",14091639.11,32.24
1660661565,"disk5",24071094.09,26.98
1660661580,"disk5",17191737.06,31.04
1660661595,"disk5",13366991.97,33.15
1660661610,"disk5",16955594.1,28.94
1660661625,"disk5",23528777.64,30.38
1660661640,"disk5",16297648.91,32.65
1660661655,"disk5",17031585.07,31.3
1660661670,"disk5",24946654.84,33.75
1660661685,"disk5",10532615.44,30.9
1660661700,"disk5",32693558.59,33.88
1660661715,"disk5",25797510.62,32.48
1660661730,"disk5",29770752.15,32.37
1660661745,"disk5",NA,28.89
1660661760,"disk5",35351300.29,31.11
1660661775,"disk5",20783828.91,33.33
1660661790,"disk5",21453056.7,25.45
1660661805,"disk5",19905975.01,27.73
1660661820,"disk5",9743385.31,31.17
1660661835,"disk5",15578270.39,31.36
1660661850,"disk5",18526899.81,29.88
1660661865,"disk5",15922549.37,30.11
1660661880,"disk5",14023923.61,32.53
1660661895,"disk5",18113014.56,31.96
1660661910,"disk5",26705214.01,32.77
1660661925,"disk5",14039215.42,29.56
1660661940,"disk5",24369261.56,32.87
1660661955,"disk5",20555487.89,29.25
1660661970,"disk5",26240801.78,26.67
1660661985,"disk5",NA,32.5
1660662015,"disk5",13826019.28,NA
1660662030,"disk5",NA,33.59
1660662045,"disk5",11041999.51,28.4
1660662060,"disk5",30572796.37,28.59
1660662075,"disk5",17967020.11,32.53
1660662090,"disk5",15645614.2,32.91
1660662105,"disk5",15139199.9,32.97
1660662120,"disk5",13316646.7,35.51
1660662135,"disk5",25565423.7,NA
1660662150,"disk5",21743739.45,30.56
1660662165,"disk5",20734055.23,27.43
1660662180,"disk5",15367531.15,31.46
1660662195,"disk5",22152532.15,31.86
1660662210,"disk5",21132002.37,33.08
1660662225,"disk5",18381436.03,28.62
1660662240,"disk5",18591709.93,33.57
1660662255,"disk5",10657474.53,31.98
1660662270,"disk5",18135984.65,29.7
1660662285,"disk5",16742675.64,28.42
1660662300,"disk5",10750085.97,30
1660662315,"disk5",23627395.26,NA
1660662330,"disk5",11988411.53,33.07
1660662345,"disk5",22875151.18,28.17
1660662360,"disk5",20602881.47,34.19
1660662375,"disk5",11874854.13,32.24
1660662390,"disk5",23774712.62,34.09
1660662405,"disk5",15984145.21,26.03
1660662420,"disk5",18030812.62,33.44
1660662435,"disk5",12689136.68,32.63
1660662450,"disk5",23789907.62,24.96
1660662465,"disk5",29853374.76,32.88
1660662480,"disk5",10256032.51,34.77
1660662495,"disk5",31105668.83,33.5
1660662510,"disk5",18176954.68,30.29
1660662525,"disk5",30413990.44,26.92
1660662540,"disk5",12704369.78,34.54
1660662555,"disk5",22836096.54,31.86
1660662570,"disk5",14746041.36,29.55
1660662585,"disk5",13166223.46,26.09
1660662600,"disk5",6478051.88,26.28
1660662615,"disk5",13957013.71,34.35
1660662630,"disk5",10084147.49,37.65
1660662645,"disk5",20389097.9,31.66
1660662660,"disk5",14139652.63,35.41
1660662675,"disk5",23510285.01,36.95
1660662690,"disk5",20701309.94,33.4
1660662705,"disk5",23796093.09,28.64
1660662720,"disk5",25549192.1,30.79
1660662735,"disk5",23642195.13,36
1660662750,"disk5",18171097.9,33.43
1660662765,"disk5",17106362.46,29.59
1660662780,"disk5",21101401.94,33.42
1660662795,"disk5",21596018.56,33.55
1660662810,"disk5",28154565.59,27.05
1660662825,"disk5",25565820.52,25.21
1660662840,"disk5",20095637.17,33.51
1660662855,"disk5",20061438.88,33.58
1660662870,"disk5",27100059.15,26.32
1660662885,"disk5",21873843.19,26.04
1660662900,"disk5",21339698.72,29.95
1660662915,"disk5",22171402.79,NA
1660662930,"disk5",13399480.27,30.69
1660662945,"disk5",NA,28.48
1660662960,"disk5",15625349.15,35.04
1660662975,"disk5",30802769.46,36
1660662990,"disk5",19885497.01,33.18
1660663005,"disk5",25943178.74,20.1
1660663020,"disk5",21205875.27,29.46
1660663035,"disk5",13756383.32,31.66
1660663050,"disk5",11778451.52,29.05
1660663065,"disk5",13829186.51,22.57
1660663080,"disk5",20518162.82,29.75
1660663095,"disk5",18399351.53,NA
1660663110,"disk5",22482160.68,26.92
1660663125,"disk5",13170206.09,22.5
1660663140,"disk5",13612418.61,33.94
1660663155,"disk5",13379948.71,35.93
1660663170,"disk5",18815302.96,28.73
1660663185,"disk5",8981318.6,25.6
1660663200,"disk5",16984552.03,33.83
1660663215,"disk5",24494028.59,35.01
1660663230,"disk5",15213147.01,NA
1660663245,"disk5",23195952.44,20.53
1660663260,"disk5",19587713.02,34.46
1660663275,"disk5",11103089.05,30.49
1660663290,"disk5",24489413.55,28.37
1660663305,"disk5",20513983.52,25.03
1660663320,"disk5",18787050.32,30.54
1660663335,"disk5",16612851.65,33.58
1660663350,"disk5",15576073.06,27.85
1660663365,"disk5",21141103.11,30.52
1660663380,"disk5",14948488.05,28.29
1660663395,"disk5",22484485.82,26.73
1660663410,"disk5",17710221.65,29.65
1660663425,"disk5",10241238.27,29.46
1660663440,"disk5",17417632.31,30.59
1660663455,"disk5",16725871.23,27.36
1660663470,"disk5",15376629.02,31.52
1660663485,"disk5",12321223.54,31.65
1660663500,"disk5",9327964.64,33
1660663515,"disk5",23023963.13,NA
1660663530,"disk5",18218472.63,31.92
1660663545,"disk5",29603824.13,31.6
1660663560,"disk5",21562196.34,32.32
1660663575,"disk5",31469561.44,30.86
1660663590,"disk5",25431120.67,33.11
1660663605,"disk5",NA,31.71
1660663620,"disk5",13113089.19,28.77
1660663635,"disk5",16479251.59,30.42
1660663650,"disk5",10306689.14,32.38
1660663665,"disk5",15408659.27,31.69
1660663680,"disk5",19751180.4,29.21
1660663695,"disk5",20592477.89,27.52
1660663710,"disk5",12641349.69,27.95
1660663725,"disk5",10773666.28,30.61
1660663740,"disk5",17189722.34,27.91
1660663755,"disk5",23100269.8,33.69
1660663770,"disk5",15435220.94,31.36
1660663785,"disk5",23602048.26,33.44
1660663800,"disk5",27335528.07,31.32
1660663815,"disk5",28942712.64,34.34
1660663830,"disk5",16893830.25,31.17
1660663845,"disk5",12910059.13,31.29
1660663860,"disk5",24024652.19,32
1660663875,"disk5",13354679.09,32.47
1660663890,"disk5",11597124.18,33.83
1660663905,"disk5",9529905.46,32.32
1660663920,"disk5",13182010.21,32.22
1660663935,"disk5",24608201.93,31.45
1660663950,"disk5",16678519.93,28.83
1660663965,"disk5",25174532.65,30.6
1660663980,"disk5",18383863.25,31.84
1660663995,"disk5",14107098.87,30.57
1660664010,"disk5",16233635.55,30.07
1660664025,"disk5",14119875.04,28.74
1660664040,"disk5",11950466.73,32.91
1660664055,"disk5",13824824.65,29.88
1660664070,"disk5",9199026.95,33.8
1660664085,"disk5",12673680.09,36.29
1660664100,"disk5",10901120.22,NA
1660664115,"disk5",29803971.42,30.64
1660664130,"disk5",18681932.78,23.6
1660664145,"disk5",20346511.59,28.8
1660664160,"disk5",12519691.44,31.14
1660664175,"disk5",13376436.44,33.66
1660664190,"disk5",12436131.84,30.48
1660664205,"disk5",17680780.7,32.24
1660664220,"disk5",15602689.82,31.3
1660664235,"disk5",18914078.8,29.89
1660664250,"disk5",15519121.38,30.94
1660664265,"disk5",23753677.42,31.17
1660664280,"disk5",13724309.34,32.61
1660664295,"disk5",14923771.13,33.43
1660664310,"disk5",14600807.02,31.97
1660664325,"disk5",13612023.31,33.6
1660664340,"disk5",24757547.19,32.84
1660664355,"disk5",16847713.85,31.6
1660664370,"disk5",16701260.43,31.11
1660664385,"disk5",12391054.7,30.22
1660664400,"disk5",19602120.57,NA
1660664415,"disk5",15557366.91,34.88
1660664430,"disk5",18681028.29,32.73
1660664445,"disk5",26296761.57,32.56
1660664460,"disk5",20487613.62,39.5
1660664475,"disk5",17289419.86,37.68
1660664490,"disk5",22034992.87,36.65
1660664505,"disk5",15904705.14,34.59
1660664520,"disk5",24645117.63,33.73
1660664535,"disk5",27983952.89,35.73
1660664550,"disk5",15073865.24,35.23
1660664565,"disk5",13628734.93,37.28
1660664580,"disk5",19273712.4,37.68
1660664595,"disk5",19872030.31,34.59
1660664610,"disk5",32620774.38,32
1660664625,"disk5",13785232.11,33.83
1660664640,"disk5",31040454.02,35.72
1660664655,"disk5",9829261.46,33.43
1660664670,"disk5",12226146.39,34.92
1660664685,"disk5",25740316.5,39.05
1660664700,"disk5",17813769.97,37.03
1660664715,"disk5",20493420.62,36.74
1660664730,"disk5",18149508.25,34.25
1660664745,"disk5",36651544.7,34.3
1660664760,"disk5",38077049.44,35.66
1660664775,"disk5",21177472.03,33.97
1660664790,"disk5",20750385.54,27.29
1660664805,"disk5",15296306.2,31.39
1660664820,"disk5",31591356.95,32.35
1660664835,"disk5",25599814.93,34.62
1660664850,"disk5",17573282.99,26.93
1660664865,"disk5",18613263.05,33.46
1660664880,"disk5",25422237.74,35.8
1660664895,"disk5",25816625.23,31.65
1660664910,"disk5",16296094.19,23.74
1660664925,"disk5",29851742.54,32.14
1660664940,"disk5",19963862.21,31.15
1660664955,"disk5",19347584.45,25.19
1660664970,"disk5",22562031.3,24.75
1660664985,"disk5",13428442.51,NA
1660665000,"disk5",11368411.7,NA
1660665015,"disk5",19157756.97,31.37
1660665030,"disk5",17839550.78,22.22
1660665045,"disk5",27811266.74,32.97
1660665060,"disk5",19047545.19,32.23
1660665075,"disk5",14588925.81,28.55
