"ts","disk_id","throughput","latency"
1659886395,"disk3",12752896.97,28.32
1659886410,"disk3",20062813.61,28.63
1659886425,"disk3",19782220.25,27.97
1659886440,"disk3",7486502.2,30.07
1659886455,"disk3",24392165.27,28.19
1659886470,"disk3",24942984.39,26.83
1659886485,"disk3",30413572.38,NA
1659886500,"disk3",16404798.69,28.6
1659886515,"disk3",12259731.95,29.16
1659886530,"disk3",26405789.07,30.89
1659886545,"disk3",NA,27.8
1659886560,"disk3",11187309.12,28.4
1659886575,"disk3",23071087.52,27.07
1659886590,"disk3",18801362.46,28.47
1659886605,"disk3",12643093.48,27.17
1659886620,"disk3",12987980.83,28.15
1659886635,"disk3",14861136.97,27.35
1659886650,"disk3",16685068.03,28.96
1659886665,"disk3",12877373.22,26.41
1659886680,"disk3",14256337.22,26.95
1659886695,"disk3",21159663.07,29.05
1659886710,"disk3",22098164.89,26.9
1659886725,"disk3",14349139.52,22.59
1659886740,"disk3",16202921.26,27.34
1659886755,"disk3",18295529.13,25.3
1659886770,"disk3",17089437.76,NA
1659886785,"disk3",8015456.69,31.55
1659886800,"disk3",16415175.26,29.81
1659886815,"disk3",12913250.73,28.09
1659886830,"disk3",17688926.69,28.09
1659886845,"disk3",29892461.94,26.81
1659886860,"disk3",21811383.16,26.81
1659886875,"disk3",18708774.56,29.99
1659886890,"disk3",17266733.85,30.91
1659886905,"disk3",14203580.12,30.07
1659886920,"disk3",15597223.46,29.15
1659886935,"disk3",17775714.14,31.09
1659886950,"disk3",24429298.19,28.12
1659886965,"disk3",19924050.4,32.47
1659886980,"disk3",14507300.03,29.55
1659886995,"disk3",17521596.95,28.77
1659887010,"disk3",18599428.64,27.61
1659887025,"disk3",19884327.66,29.38
1659887040,"disk3",18076600.24,27.46
1659887055,"disk3",13747745.78,26.29
1659887070,"disk3",15047200.35,31.35
1659887085,"disk3",19061714.05,NA
1659887100,"disk3",14560618.51,30.76
1659887115,"disk3",8313226.73,31.12
1659887130,"disk3",28798464.35,30.25
1659887145,"disk3",NA,28.75
1659887160,"disk3",26117155.28,32.32
1659887175,"disk3",16594760.83,27.41
1659887190,"disk3",27966750.68,30.05
1659887205,"disk3",11933175.17,30.7
1659887220,"disk3",19986830.21,30.34
1659887235,"disk3",12365809.76,32.38
1659887250,"disk3",16732489.5,37.18
1659887265,"disk3",23029801.61,36.32
1659887280,"disk3",12464032.15,33.49
1659887295,"disk3",35636419.49,33.06
1659887310,"disk3",21496961.68,32.42
1659887325,"disk3",29164543.07,31.17
1659887340,"disk3",23675213.76,29.59
1659887355,"disk3",24117506.54,31.8
1659887370,"disk3",20885930.82,31.28
1659887385,"disk3",24525083.17,NA
1659887400,"disk3",10126939,33.12
1659887415,"disk3",12057226.18,32.61
1659887430,"disk3",23701805.97,34.92
1659887445,"disk3",15352538.85,34.8
1659887460,"disk3",21779013.01,30.56
1659887475,"disk3",16201599.9,30.16
1659887490,"disk3",NA,NA
1659887505,"disk3",27109171.3,29.64
1659887520,"disk3",18500935.42,30.74
1659887535,"disk3",16481616.64,31.47
1659887550,"disk3",22445643.13,30.93
1659887565,"disk3",17168204.99,32.15
1659887580,"disk3",18082983.59,30.14
1659887595,"disk3",28972162.54,32.72
1659887610,"disk3",17321081.38,33.38
1659887625,"disk3",16944764.35,30.57
1659887640,"disk3",22923692.83,29.7
1659887655,"disk3",13972892.89,31.09
1659887670,"disk3",16735430.67,28.85
1659887685,"disk3",17612203.59,27.62
1659887700,"disk3",13924335.02,28.06
1659887715,"disk3",25378552.42,27.47
1659887730,"disk3",20922706.56,27.34
1659887745,"disk3",15542563.95,30.57
1659887760,"disk3",19056416.38,28.05
1659887775,"disk3",17790687.66,26.1
1659887790,"disk3",11240768.64,27.28
1659887805,"disk3",18590026.95,27.65
1659887820,"disk3",22756571.62,27.25
1659887835,"disk3",10296747.26,26.76
1659887850,"disk3",16603526.56,27.02
1659887865,"disk3",19259413.36,25.92
1659887880,"disk3",14063497.68,27.93
1659887895,"disk3",12083038.15,32.08
1659887910,"disk3",18389618.07,28.75
1659887925,"disk3",11116210.52,27.01
1659887940,"disk3",12608872.28,26.42
1659887955,"disk3",32778480.05,NA
1659887970,"disk3",18868939.52,38.14
1659887985,"disk3",13501814.31,31.66
1659888000,"disk3",17262218.21,32.92
1659877215,"disk4",26436231.51,28.71
1659877230,"disk4",15186314.12,26.02
1659877245,"disk4",15076765.14,27.09
1659877260,"disk4",18685841.3,28.12
1659877275,"disk4",15041696.69,27.14
1659877290,"disk4",NA,NA
1659877305,"disk4",10311440.21,29.15
1659877320,"disk4",27461968.89,30.89
1659877335,"disk4",16792844.89,29.25
1659877350,"disk4",17211350.13,29.6
1659877365,"disk4",20683815.89,31.56
1659877380,"disk4",17383451.69,30.43
1659877395,"disk4",20068459.51,32.4
1659877410,"disk4",8280833.77,30.72
1659877425,"disk4",18294742.52,32.57
1659877440,"disk4",13939102.88,30.65
1659877455,"disk4",28212342.87,32.59
1659877470,"disk4",18040433.03,30.35
1659877485,"disk4",26871456.3,33.42
1659877500,"disk4",34554751.88,32.97
1659877515,"disk4",18599352.26,30.42
1659877530,"disk4",36141389.46,32.83
1659877545,"disk4",18667885.26,32.11
1659877560,"disk4",15363720.57,32.06
1659877575,"disk4",19342056.38,29.4
1659877590,"disk4",30200360,32.25
1659877605,"disk4",19905483.01,31.27
1659877620,"disk4",8829014.02,32.83
1659877635,"disk4",11993581.13,28.24
1659877650,"disk4",23147656.72,31.23
1659877665,"disk4",14213273.46,31.69
1659877680,"disk4",27723627.88,32.44
1659877695,"disk4",18287625.35,30.58
1659877710,"disk4",14347925.44,32.4
1659877725,"disk4",25280751.27,32.52
1659877740,"disk4",28652386.95,32.69
1659877755,"disk4",13301600.13,29.83
1659877770,"disk4",17658496.23,32.46
1659877785,"disk4",10730521.26,31.58
1659877800,"disk4",28282695.2,31.3
1659877815,"disk4",21224309.71,31.63
1659877830,"disk4",17231245.48,31.07
1659877845,"disk4",22755906.55,33.19
1659877860,"disk4",35570608.91,32.77
1659877875,"disk4",33918859.42,36.27
1659877890,"disk4",57333693.11,34.28
1659877905,"disk4",42496477.53,32.69
1659877920,"disk4",NA,NA
1659877935,"disk4",25862653.14,35.21
1659877950,"disk4",15044679.88,34.95
1659877965,"disk4",18505470.09,36
1659877980,"disk4",24020381.84,32.86
1659877995,"disk4",12675771.21,33.49
1659878010,"disk4",16146719.9,34.77
1659878025,"disk4",12987979.72,33.48
1659878040,"disk4",24469022.46,31.82
1659878055,"disk4",13886478.59,32.42
1659878070,"disk4",16787336.93,36.02
1659878085,"disk4",22230626.38,34.15
1659878100,"disk4",13310760.6,29.19
1659878115,"disk4",8727944.95,30.65
1659878130,"disk4",12402696.79,NA
1659878145,"disk4",15377212.37,33.12
1659878160,"disk4",19786415.97,34.67
1659878175,"disk4",14321977.87,32.41
1659878190,"disk4",8594516.01,33.26
1659878205,"disk4",27090308.07,33.81
1659878220,"disk4",16172983.95,36.21
1659878235,"disk4",23350413.25,34.26
1659878250,"disk4",17982313.05,33.42
1659878265,"disk4",19714818.66,35.67
1659878280,"disk4",11390727.08,33.5
1659878295,"disk4",23211748.91,32.51
1659878310,"disk4",14707605.7,34.54
1659878325,"disk4",15913129.42,33.9
1659878340,"disk4",13640157.94,32.5
1659878355,"disk4",11564632.19,28.5
1659878370,"disk4",17008952.03,31.71
1659878385,"disk4",19727693.77,35.29
1659878400,"disk4",NA,NA
1659878415,"disk4",22714843.28,31.73
1659878430,"disk4",19063374.73,32.73
1659878445,"disk4",18988104.93,33.97
1659878460,"disk4",20031401.47,32.56
1659878475,"disk4",36476195.12,33.67
1659878490,"disk4",29153519.56,36.61
1659878505,"disk4",28631680.28,36.14
1659878520,"disk4",11261334.89,31.16
1659878535,"disk4",18926137.44,33.5
1659878550,"disk4",27961015.25,32.81
1659878565,"disk4",23785471.07,31.86
1659878580,"disk4",10937254.48,31.03
1659878595,"disk4",16957700.91,30.86
1659878610,"disk4",7778988.78,33.24
1659878625,"disk4",15525762.53,32.8
1659878640,"disk4",17484320.18,34.28
1659878655,"disk4",27978656.12,35.15
1659878670,"disk4",25941641.11,34.74
1659878685,"disk4",7731421.9,32.29
1659878700,"disk4",15953992.35,32.51
1659878715,"disk4",13047504.05,34.44
1659878730,"disk4",14374683.5,35.33
1659878745,"disk4",9673739.32,34.46
1659878760,"disk4",25450877.32,33.76
1659878775,"disk4",10565847.76,34.5
1659878790,"disk4",18729152.71,32.5
1659878805,"disk4",16933142.3,37.66
1659878820,"disk4",14147454.98,32.71
1659878835,"disk4",15221079.26,33.4
1659878850,"disk4",24449423.64,33.87
1659878865,"disk4",15625995.13,32.86
1659878880,"disk4",21402739.86,32.35
1659878895,"disk4",20256053.87,34.8
1659878910,"disk4",22105245.5,34.67
1659878925,"disk4",14640456.25,30.84
1659878940,"disk4",13767721.74,31.82
1659878955,"disk4",16224470.23,33.55
1659878970,"disk4",13802351.79,31.33
1659878985,"disk4",19623301.85,34.44
1659879000,"disk4",14064552.9,28.62
1659879015,"disk4",39846197.46,33.38
1659879030,"disk4",25550718.58,30.03
1659879045,"disk4",12632859.81,30.6
1659879060,"disk4",20424293.07,31.87
1659879075,"disk4",29396815.33,34.32
1659879090,"disk4",16916239.63,32.33
1659879105,"disk4",NA,NA
1659879120,"disk4",20797404.58,32.9
1659879135,"disk4",12726091.96,32.23
1659879150,"disk4",15913258.05,29.48
1659879165,"disk4",26658275.96,30.62
1659879180,"disk4",12974224.14,31.49
1659879195,"disk4",21932817.3,30.74
1659879210,"disk4",23588411.14,29.84
1659879225,"disk4",16669916.88,28.31
1659879240,"disk4",29556430.58,28.96
1659879255,"disk4",35875105.15,36.6
1659879270,"disk4",26082746.7,32.23
1659879285,"disk4",18133043.95,31.45
1659879300,"disk4",27992200.97,32.63
1659879315,"disk4",13998876.44,30.48
1659879330,"disk4",35269217.67,31.38
1659879345,"disk4",25930473.58,27.85
1659879360,"disk4",17517282.82,32.14
1659879375,"disk4",22567640.92,34.03
1659879390,"disk4",11372805.95,33.23
1659879405,"disk4",20675610.13,32.49
1659879420,"disk4",19541875.84,33.53
1659879435,"disk4",16774061.56,31.75
1659879450,"disk4",21068381.12,32.99
1659879465,"disk4",16954617.79,33.03
1659879480,"disk4",16429810.31,32.76
1659879495,"disk4",35174116.25,30.4
1659879510,"disk4",11558231.2,29.92
1659879525,"disk4",26926105.6,33.73
1659879540,"disk4",16473513.62,32.8
1659879555,"disk4",9692121.38,32.84
1659879570,"disk4",8887650.82,33.5
1659879585,"disk4",18841259.78,34.18
1659879600,"disk4",13243471.13,34.93
1659879615,"disk4",17837479.42,30.73
1659879630,"disk4",21862122.66,33.27
1659879645,"disk4",18366550.42,NA
1659879660,"disk4",19789520.24,32.52
1659879675,"disk4",13000959.09,30.57
1659879690,"disk4",18978798.54,30.79
1659879705,"disk4",14391518.95,31.82
1659879720,"disk4",17902017.11,32.94
1659879735,"disk4",34482320.13,33.58
1659879750,"disk4",25813085.25,30.13
1659879765,"disk4",10976012.21,30.87
1659879780,"disk4",21725994.97,33.63
1659879795,"disk4",19338451.16,33.97
1659879810,"disk4",27000535.6,31.94
1659879825,"disk4",19983894.66,35.72
1659879840,"disk4",32766021.56,33.91
1659879855,"disk4",18395644.99,32.66
1659879870,"disk4",20434686.66,31.5
1659879885,"disk4",27677240.18,NA
1659879900,"disk4",22696942.36,32.78
1659879915,"disk4",15838124.1,30.63
1659879930,"disk4",10834926.45,28.72
1659879945,"disk4",13844799.19,28.41
1659879960,"disk4",19826486.36,31.17
1659879975,"disk4",10760911.88,29.26
1659879990,"disk4",18284029.22,30.88
1659880005,"disk4",11762176.43,31.32
1659880020,"disk4",15483865.39,33.06
1659880035,"disk4",20833498.46,34.23
1659880050,"disk4",20863736.36,35.25
1659880065,"disk4",16557456.88,31.48
1659880080,"disk4",8111910.6,32.52
1659880095,"disk4",16735553.64,30.41
1659880110,"disk4",19711278.09,29.33
1659880125,"disk4",14194035.15,30.49
1659880140,"disk4",19173410.56,32.21
1659880155,"disk4",15272338.98,33.77
1659880170,"disk4",21684663.37,31.92
1659880185,"disk4",17231819.8,28.66
1659880200,"disk4",15441591.17,32.22
1659880215,"disk4",19827796.34,31.52
1659880230,"disk4",18590930.45,29.72
1659880245,"disk4",20023494.77,31.3
1659880260,"disk4",13702274.74,31.48
1659880275,"disk4",25323642.35,31.3
1659880290,"disk4",13578515.46,29.78
1659880305,"disk4",12796136.46,29.84
1659880320,"disk4",19674707.28,29.31
1659880335,"disk4",13831690.41,30.56
1659880350,"disk4",19532084.01,31.14
1659880365,"disk4",11952090.3,32.23
1659880380,"disk4",22957891.97,30.78
1659880395,"disk4",15510803.48,32.73
1659880410,"disk4",18470610.87,31.61
1659880425,"disk4",13909067.35,33.45
1659880440,"disk4",18136232.15,33.04
1659880455,"disk4",NA,NA
1659880470,"disk4",NA,NA
1659880485,"disk4",20067349.03,31.62
1659880500,"disk4",15912782.24,28.88
1659880515,"disk4",17621565.52,NA
1659880530,"disk4",11736923.85,32.33
1659880545,"disk4",12333794.72,NA
1659880560,"disk4",19067450.89,31.65
1659880575,"disk4",26194890.1,30.48
1659880590,"disk4",16818021.67,30.98
1659880605,"disk4",9978322.86,27.59
1659880620,"disk4",11751758.19,29.45
1659880635,"disk4",16791684.96,26.47
1659880650,"disk4",23844554.54,29.34
1659880665,"disk4",23661064.93,29.77
1659880680,"disk4",31767961.61,27.47
1659880695,"disk4",25857950.22,28.42
1659880710,"disk4",18967399.93,31.25
1659880725,"disk4",18952272.48,30.24
1659880740,"disk4",12228001.53,27.49
1659880755,"disk4",16038615.97,29.46
1659880770,"disk4",9061679.58,31.48
1659880785,"disk4",12032989.23,25.57
1659880800,"disk4",17741629.72,24.67
1659880815,"disk4",14014075.9,28.07
1659880830,"disk4",19374071.66,32.23
1659880845,"disk4",20319264.99,31.84
1659880860,"disk4",12956110.49,31.07
1659880875,"disk4",16490471.38,29.56
1659880890,"disk4",23260842.23,31.68
1659880905,"disk4",13541816.27,30.44
1659880920,"disk4",30657691.54,33.66
1659880935,"disk4",33733175.5,30.39
1659880950,"disk4",22025765.13,29.23
1659880965,"disk4",9919338.22,30.26
1659880980,"disk4",16960996.48,29.47
1659880995,"disk4",17411497.91,32.05
1659881010,"disk4",19170865.6,31.39
1659881025,"disk4",12311695.71,29.98
1659881040,"disk4",19761801.86,29.39
1659881055,"disk4",17507401.33,29.15
1659881070,"disk4",12854859.6,25.94
1659881085,"disk4",13168428.23,25.79
1659881100,"disk4",12545985.94,28.3
1659881115,"disk4",30839059.23,25.74
1659881130,"disk4",22257435.71,33.01
1659881145,"disk4",28014943.07,33.87
1659881160,"disk4",28175563.86,34.99
1659881175,"disk4",22378060.02,32.73
1659881190,"disk4",19073256.85,31.09
1659881205,"disk4",28668053.46,30.02
1659881220,"disk4",13798090.02,29.28
1659881235,"disk4",18658671.9,32.12
1659881250,"disk4",13499072.3,32.42
1659881265,"disk4",14174236.46,30.19
1659881280,"disk4",12736955.02,30.03
1659881295,"disk4",20104758.07,30.48
1659881310,"disk4",11743237.45,30.15
1659881325,"disk4",14373706.07,31.46
1659881340,"disk4",14712266.99,31.36
1659881355,"disk4",20511176.58,34.66
1659881370,"disk4",7787709.78,31.45
1659881385,"disk4",17334282.81,33.1
1659881400,"disk4",31288649.62,31.32
1659881415,"disk4",24289580.67,33.95
1659881430,"disk4",27813047.5,32.49
1659881445,"disk4",34352899.74,28.77
1659881460,"disk4",14895201.15,29.52
1659881475,"disk4",14235149.82,29.65
1659881490,"disk4",26106563.43,28.33
1659881505,"disk4",26725160.13,28.14
1659881520,"disk4",17472943.15,29.21
1659881535,"disk4",21859169.46,32.3
1659881550,"disk4",22195035.04,31.27
1659881565,"disk4",24774458.17,29.45
1659881580,"disk4",23348789.78,29.52
1659881595,"disk4",29552176.58,28.47
1659881610,"disk4",23936066.9,25.49
1659881625,"disk4",18037381.03,28.79
1659881640,"disk4",15506096.14,33.57
1659881655,"disk4",21478508.86,34.11
1659881670,"disk4",36903443.13,33.46
1659881685,"disk4",23875887.62,32.06
1659881700,"disk4",28718236.82,32.03
1659881715,"disk4",22980323.89,32.46
1659881730,"disk4",20216939.59,32.07
1659881745,"disk4",23670967.7,30.56
1659881760,"disk4",25883365.93,31.86
1659881775,"disk4",35898350.14,28.5
1659881790,"disk4",21505200.26,28.85
1659881805,"disk4",23517060.82,27.55
1659881820,"disk4",14996768.6,29.6
1659881835,"disk4",20598587.54,30
1659881850,"disk4",25359589.23,27.99
1659881865,"disk4",22992102.21,25.62
1659881880,"disk4",21879020.11,29.12
1659881895,"disk4",19758065.03,31.31
1659881910,"disk4",34573009.64,31.54
1659881925,"disk4",29951598.57,29.54
1659881940,"disk4",28439743.59,23.34
1659881955,"disk4",17245323.81,32.24
1659881970,"disk4",16983487.07,32.91
1659881985,"disk4",36101464.35,33.11
1659882000,"disk4",20667485.23,35.22
1659882015,"disk4",16579458.6,34.4
1659882030,"disk4",18188624.44,37.15
1659882045,"disk4",28386886.15,35.79
1659882060,"disk4",29395308.64,39.03
1659882075,"disk4",22601826.97,38.13
1659882090,"disk4",19271802.15,36.73
1659882105,"disk4",33054511.99,32.38
1659882120,"disk4",23287361.04,34.16
1659882135,"disk4",17731370.42,34.48
1659882150,"disk4",25682484.03,33.27
1659882165,"disk4",26125754.6,34.98
1659882180,"disk4",21684196.38,31.77
1659882195,"disk4",25550964.67,32.11
1659882210,"disk4",35246671.81,32.72
1659882225,"disk4",27241098.88,29.13
1659882240,"disk4",30482822.56,24.78
1659882255,"disk4",20144346.89,24.89
1659882270,"disk4",20191241.03,23.87
1659882285,"disk4",27930613.89,29.69
1659882300,"disk4",20984515.12,28.41
1659882315,"disk4",24595993.84,30.27
1659882330,"disk4",17099171.32,30
1659882345,"disk4",25470637.86,29.54
1659882360,"disk4",23664765.14,25.15
1659882375,"disk4",22033480.15,27.94
1659882390,"disk4",9527389.55,25.17
1659882405,"disk4",19014096.8,28.92
1659882420,"disk4",11012728.62,26.82
1659882435,"disk4",13424272.22,30.74
1659882450,"disk4",9679625.38,31.58
1659882465,"disk4",20270925.37,28.66
1659882480,"disk4",24498147.39,31.66
1659882495,"disk4",17551615.18,34.11
1659882510,"disk4",24704291.47,34.26
1659882525,"disk4",34194113.94,33.43
1659882540,"disk4",32911090.23,32.75
1659882555,"disk4",27571302.24,32.6
1659882570,"disk4",24951663.15,32.04
1659882585,"disk4",19048856.64,31.18
1659882600,"disk4",22802154.86,33.23
1659882615,"disk4",18755897.69,32.78
1659882630,"disk4",24618676.64,31.95
1659882645,"disk4",14535181.58,31.14
1659882660,"disk4",22043522.14,33.15
1659882675,"disk4",26823422.21,32.81
1659882690,"disk4",22502995.26,31.71
1659882705,"disk4",25222533.1,34.72
1659882720,"disk4",24366767.15,34.9
1659882735,"disk4",19806753.18,34.32
1659882750,"disk4",40582053.38,31.74
1659882765,"disk4",21156116.16,29.26
1659882780,"disk4",25757595.93,31.64
1659882795,"disk4",23800898.58,34.07
1659882810,"disk4",28596196.2,32.83
1659882825,"disk4",14464963.36,28.22
1659882840,"disk4",21975545.31,32.81
1659882855,"disk4",14842681.17,32.62
1659882870,"disk4",21776455.23,30.98
1659882885,"disk4",10035891.73,27.87
1659882900,"disk4",14419134.11,31.23
1659882915,"disk4",12928864.15,33.5
1659882930,"disk4",19545984.82,32.72
1659882945,"disk4",26797548.43,29.46
1659882960,"disk4",NA,34.32
1659882975,"disk4",18998836.84,26.77
1659882990,"disk4",20495826.32,19.01
1659883005,"disk4",9886549.38,28.73
1659883020,"disk4",12629951.79,31.75
1659883035,"disk4",8415111.52,29.84
1659883050,"disk4",20480330.97,29.47
1659883065,"disk4",29734534.5,30.13
1659883080,"disk4",18831433.33,30.25
1659883095,"disk4",20369520.6,28.02
1659883110,"disk4",20939150.13,25.64
1659883125,"disk4",27030892.35,27.58
1659883140,"disk4",24966858.49,23.43
1659883155,"disk4",15387991.72,25.44
1659883170,"disk4",32960113.59,25.23
1659883185,"disk4",13055998.33,29.43
1659883200,"disk4",20672406.73,36.84
1659883215,"disk4",20097710.14,35.76
1659883230,"disk4",10035800.11,35.73
1659883245,"disk4",25004755.34,31.14
1659883260,"disk4",NA,NA
1659883275,"disk4",29342271.5,34.46
1659883290,"disk4",30930316.89,31.83
1659883305,"disk4",21804724.78,33.65
1659883320,"disk4",41746545.81,34.07
1659883335,"disk4",31853291.67,32.7
1659883350,"disk4",20712017.25,32.14
1659883365,"disk4",18195345.8,25.12
1659883380,"disk4",22822949.97,29.66
1659883395,"disk4",25238557.98,30.34
1659883410,"disk4",21213128.39,33.56
1659883425,"disk4",11640774.36,27.74
1659883440,"disk4",15508700.16,29.19
1659883455,"disk4",22889412.71,31.22
1659883470,"disk4",21634110.33,32.61
1659883485,"disk4",23390471.88,33.74
1659883500,"disk4",14517490.46,28.82
1659883515,"disk4",18983784.74,33.62
1659883530,"disk4",21427106.75,32.36
1659883545,"disk4",20268242.27,30.78
1659883560,"disk4",30792994.37,30.49
1659883575,"disk4",17804595.98,28.8
1659883590,"disk4",19760233.43,32.42
1659883605,"disk4",27363556.9,29.03
1659883620,"disk4",20343236.01,30.66
1659883635,"disk4",25991118.8,32.45
1659883650,"disk4",14448812.29,32.36
1659883665,"disk4",21122422.6,31.45
1659883680,"disk4",19380020.25,31.61
1659883695,"disk4",30660234.61,34.1
1659883710,"disk4",26422185.18,30.64
1659883725,"disk4",16924861.63,30.72
1659883740,"disk4",15794268.81,31.49
1659883755,"disk4",23937246.01,31.16
1659883770,"disk4",15009698.77,30.13
1659883785,"disk4",21890713.25,29.84
1659883800,"disk4",29990615.11,27.96
1659883815,"disk4",24593569.74,31.88
1659883830,"disk4",22314146.54,30.31
1659883845,"disk4",25615769.27,29.71
1659883860,"disk4",28751962.08,29.87
1659883875,"disk4",14324691.49,32.26
1659883890,"disk4",36490012.97,31.04
1659883905,"disk4",22649914.47,28.24
1659883920,"disk4",19106147.5,29.14
1659883935,"disk4",28155283.41,30.54
1659883950,"disk4",17133747.3,30.55
1659883965,"disk4",21149744.6,29.46
1659883980,"disk4",14129732.97,30.37
1659883995,"disk4",28146541.55,28.3
1659884010,"disk4",26882537.64,24.37
1659884025,"disk4",17450540.68,21.49
1659884040,"disk4",23923823.17,22.83
1659884055,"disk4",30208859.12,22.45
1659884070,"disk4",21008062.68,23.6
1659884085,"disk4",21797848.56,21
1659884100,"disk4",16447275.64,19.36
1659884115,"disk4",21830833.4,17.66
1659884130,"disk4",20924842.72,17.62
1659884145,"disk4",33944235.7,21.24
1659884160,"disk4",23910135.93,16.79
1659884175,"disk4",13505962.26,19.1
1659884190,"disk4",16451629.26,19.04
1659884205,"disk4",10331312.05,14.35
1659884220,"disk4",19210327.61,19.33
1659884235,"disk4",11634680.49,18.2
1659884250,"disk4",14785114.12,22.3
1659884265,"disk4",14819287.4,21.97
1659884280,"disk4",9535709.58,19.02
1659884295,"disk4",18792269.36,19.83
1659884310,"disk4",17010345.78,23.21
1659884325,"disk4",21388158.8,26.6
1659884340,"disk4",18435465.23,29.82
1659884355,"disk4",16343159.21,27.8
1659884370,"disk4",16736255.13,29.4
1659884385,"disk4",27950313.08,29.26
1659884400,"disk4",31716289.7,22.52
1659884415,"disk4",27517640.85,26.07
1659884430,"disk4",18942813.07,29.56
1659884445,"disk4",21112837.85,33.47
1659884460,"disk4",29603696.73,33.29
1659884475,"disk4",13033166.73,34.06
1659884490,"disk4",17338627.82,32.28
1659884505,"disk4",15802739.96,31.48
1659884520,"disk4",19476312.71,31.66
1659884535,"disk4",17035653.55,33.44
1659884550,"disk4",32120893.7,31.66
1659884565,"disk4",18262134.68,30.45
1659884580,"disk4",25944172.19,33.34
1659884595,"disk4",25681919.86,31.08
1659884610,"disk4",16484498.82,34.09
1659884625,"disk4",36231351.09,37.74
1659884640,"disk4",19250568.23,36.15
1659884655,"disk4",15769855.52,39.66
1659884670,"disk4",11023852.31,33.86
1659884685,"disk4",25653328.72,30.4
1659884700,"disk4",22016956.8,33.89
1659884715,"disk4",16498419.59,31.66
1659884730,"disk4",23327417.24,29.67
1659884745,"disk4",21876488.97,31.29
1659884760,"disk4",14138917.77,30.18
1659884775,"disk4",32698184.02,24.52
1659884790,"disk4",21567946.86,31.36
1659884805,"disk4",19271718.58,29.64
1659884820,"disk4",19095979.07,30.71
1659884835,"disk4",21857542.36,29.88
1659884850,"disk4",12571132.21,33.48
1659884865,"disk4",22105191.52,30.82
1659884880,"disk4",23042791.68,31.99
1659884895,"disk4",21178727.36,31.84
1659884910,"disk4",26282029.24,29.95
1659884925,"disk4",36054619.74,28.84
1659884940,"disk4",17059305.16,29.69
1659884955,"disk4",23625451.99,29.15
1659884970,"disk4",19946685.49,NA
1659884985,"disk4",18646993.74,29
1659885000,"disk4",21844026.98,30.76
1659885015,"disk4",35423551.03,29.56
1659885030,"disk4",17370628.55,29.52
1659885045,"disk4",18146559.6,22.66
1659885060,"disk4",19415253.4,27.95
1659885075,"disk4",24177364.4,28.26
1659885090,"disk4",22898370.2,25.86
1659885105,"disk4",22340539.64,28.51
1659885120,"disk4",20524647.82,31.07
1659885135,"disk4",18916752.51,27.5
1659885150,"disk4",15055920.27,28.43
1659885165,"disk4",21433496.4,28.88
1659885180,"disk4",23594265.88,31.98
1659885195,"disk4",15435420.13,31.53
1659885210,"disk4",18160632.55,30.05
1659885225,"disk4",14848270.58,30.88
1659885240,"disk4",22318275.2,27.43
1659885255,"disk4",21428656.1,28.82
1659885270,"disk4",17554587.63,29.92
1659885285,"disk4",25480268.62,32.09
1659885300,"disk4",9625169.53,31.06
1659885315,"disk4",24323634.7,28.6
1659885330,"disk4",17878023.62,29.23
1659885345,"disk4",21986197.97,27.98
1659885360,"disk4",32527193.79,31.32
1659885375,"disk4",30624305.78,31.35
1659885390,"disk4",16722404.42,29.43
1659885405,"disk4",18042618.15,29.89
1659885420,"disk4",18047052.14,31.3
1659885435,"disk4",20486291.99,28.6
1659885450,"disk4",12290289.49,33.23
1659885465,"disk4",18265232.06,34.44
1659885480,"disk4",23799885.2,32.94
1659885495,"disk4",15107245.78,26.82
1659885510,"disk4",24761261.48,29.29
1659885525,"disk4",23620395.7,33.02
1659885540,"disk4",23217858.47,30.48
1659885555,"disk4",13161629.17,27.4
1659885570,"disk4",19192327.53,29.3
1659885585,"disk4",38011851.68,29.62
1659885600,"disk4",41149224.97,30.86
1659885615,"disk4",33133402.59,26.95
1659885630,"disk4",25787918.25,27.39
1659885645,"disk4",31258433.57,31.94
1659885660,"disk4",26723768.01,27.14
1659885675,"disk4",31244639.07,23.38
1659885690,"disk4",18082674.44,26.25
1659885705,"disk4",24789452.92,27.33
1659885720,"disk4",21868358.31,27.42
1659885735,"disk4",17892014.82,25.3
1659885750,"disk4",23191638.59,28.48
1659885765,"disk4",23258032.09,30.07
1659885780,"disk4",28440564.92,25.36
1659885795,"disk4",22133078.11,26.33
1659885810,"disk4",33020648.3,27.27
1659885825,"disk4",31893192.12,26.11
1659885840,"disk4",25266759.82,25.49
1659885855,"disk4",26865344.13,25.87
1659885870,"disk4",21860763.88,26.16
1659885885,"disk4",16450531.83,28.48
1659885900,"disk4",18545665.48,26.96
1659885915,"disk4",27608018.86,27.75
1659885930,"disk4",22114005.46,24.29
1659885945,"disk4",20617319.51,25.77
1659885960,"disk4",24127761.62,26.44
1659885975,"disk4",30382393.68,27.67
1659885990,"disk4",17766367.27,29.51
1659886005,"disk4",NA,NA
1659886020,"disk4",23308096.59,29.92
1659886035,"disk4",31470280.43,25.73
1659886050,"disk4",34108979.17,29.61
1659886065,"disk4",26818692.58,26.28
1659886080,"disk4",38048718.64,31.13
1659886095,"disk4",24843121.13,25.48
1659886110,"disk4",40664184.6,26.75
