"ts","disk_id","throughput","latency"
1659970575,"disk3",14279489.45,NA
1659970590,"disk3",15131723.46,NA
1659970605,"disk3",24966353.66,29.15
1659970620,"disk3",14986995.73,31.41
1659970635,"disk3",10827402.3,31.3
1659970650,"disk3",13370688.03,31.88
1659970665,"disk3",24080010.49,27.67
1659970680,"disk3",22536706.58,31.54
1659970695,"disk3",19672130.4,32.29
1659970710,"disk3",31376382.97,31.69
1659970725,"disk3",29603764.27,32.21
1659970740,"disk3",14890535.51,33.8
1659970770,"disk3",12311718.73,35.2
1659970785,"disk3",15675442.7,33.72
1659970800,"disk3",17442864.8,30.9
1659970815,"disk3",15368598.73,30.69
1659970830,"disk3",21224581.33,33.11
1659970845,"disk3",16036058.2,31.08
1659970860,"disk3",22867706.17,32.32
1659970875,"disk3",22647462.78,32.61
1659970890,"disk3",24544257.53,32.12
1659970905,"disk3",18962811.41,34.94
1659970920,"disk3",24629609,32.27
1659970935,"disk3",20067060.42,33.73
1659970950,"disk3",19358757.89,33.54
1659970965,"disk3",25885117.44,31.8
1659970980,"disk3",12261925.4,33.28
1659970995,"disk3",22634097.65,29.68
1659971010,"disk3",26716817.76,32.49
1659971025,"disk3",19972617.5,35.2
1659971040,"disk3",13701819.21,33.62
1659971055,"disk3",20434832.97,28.61
1659971070,"disk3",15531742.53,30.33
1659971085,"disk3",16892990.52,28.59
1659971100,"disk3",18743438.18,29.61
1659971115,"disk3",17701654.42,32.73
1659971130,"disk3",24714517.99,30.55
1659971145,"disk3",13277548.41,32.57
1659971160,"disk3",17645078.83,33.04
1659971175,"disk3",22365890.86,32.5
1659971190,"disk3",19529685.55,31.44
1659971205,"disk3",23467325.62,32.81
1659971220,"disk3",19580507.88,32.58
1659971235,"disk3",24237849.6,32.58
1659971250,"disk3",15052786.5,31.46
1659971265,"disk3",16383358.33,38.33
1659971280,"disk3",28434188.91,29.78
1659971295,"disk3",13671729.34,33.31
1659971310,"disk3",10451845.51,29.87
1659971325,"disk3",18801623.39,32.46
1659971340,"disk3",21634061.8,32.61
1659971355,"disk3",17813080.92,34.46
1659971370,"disk3",14569780.75,31.19
1659971385,"disk3",17054528.3,33.85
1659971400,"disk3",25554358.81,33.85
1659971415,"disk3",40905684.53,35.96
1659971430,"disk3",24711418.32,35.2
1659971445,"disk3",22024080.35,34.63
1659971460,"disk3",32014417.05,36.69
1659971475,"disk3",24665488.91,36.24
1659971490,"disk3",24597629.19,NA
1659971505,"disk3",34711052.13,35.44
1659971520,"disk3",28482055.33,34.82
1659971535,"disk3",20507582.62,34.96
1659971550,"disk3",24770033.81,33.19
1659971565,"disk3",34307756.86,31.8
1659971580,"disk3",20891939.66,32.9
1659971595,"disk3",26997954.11,34.7
1659971610,"disk3",18702737.59,35.18
1659971625,"disk3",19865389.1,33.44
1659971640,"disk3",15048398.74,33.61
1659971655,"disk3",20266472.18,33.59
1659971670,"disk3",20508700.21,32.65
1659971685,"disk3",22098241.07,33.3
1659971700,"disk3",25462498.86,33.73
1659971715,"disk3",29170191.21,35.74
1659971730,"disk3",15414669.62,32.87
1659971745,"disk3",37079464.22,35.17
1659971760,"disk3",22230506.62,34.44
1659971775,"disk3",23445251.62,35.53
1659971790,"disk3",23906566.72,NA
1659971805,"disk3",24125900.82,36.08
1659971820,"disk3",10878478.15,33.47
1659971835,"disk3",23965536.92,32.03
1659971850,"disk3",24215388.3,32.93
1659971865,"disk3",20411233.46,28.99
1659971880,"disk3",4326986.62,31.37
1659971895,"disk3",9685451.19,31.59
1659971910,"disk3",12015262.68,35.13
1659971925,"disk3",8134660.1,26.86
1659971940,"disk3",20575264.89,25.63
1659971955,"disk3",17852186.5,26.38
1659971970,"disk3",18905106.2,29.36
1659971985,"disk3",21016518.68,32.55
1659972000,"disk3",14389518.6,28.11
1659972015,"disk3",20752485.6,31.2
1659972030,"disk3",19444920.43,32.08
1659972045,"disk3",17050690.93,30.34
1659972060,"disk3",17688690.11,33.16
1659972075,"disk3",9955024.95,32.49
1659972090,"disk3",10879597.58,33.09
1659972105,"disk3",18329654.49,32.55
1659972120,"disk3",17510206.52,NA
1659972135,"disk3",24390431.96,29.18
1659972150,"disk3",21376724.57,30.01
1659972165,"disk3",24761306.06,34.09
1659972180,"disk3",30602525.18,38.57
1659972195,"disk3",21301988.77,33.94
1659972210,"disk3",17114130.32,33.74
1659972225,"disk3",22251287.4,32.65
1659972240,"disk3",16863555.25,34.5
1659972255,"disk3",13647100.58,32.76
1659972270,"disk3",22252560.59,33.46
1659972285,"disk3",19506046.76,34.5
1659972300,"disk3",28699641.82,33.35
1659972315,"disk3",12715900.98,31.32
1659972330,"disk3",17428768.74,35.23
1659972345,"disk3",20138254.5,37.06
1659972360,"disk3",22703465.98,38.49
1659972375,"disk3",12420395.45,33.74
1659972390,"disk3",24697735.86,36.03
1659972405,"disk3",31658103.85,33.73
1659972420,"disk3",24478031.85,36.34
1659972435,"disk3",15723787.28,36.12
1659972450,"disk3",29313829.76,33.68
1659972465,"disk3",22669548.97,35.14
1659972480,"disk3",23233948.99,33.88
1659972495,"disk3",19107690.82,30.42
1659972510,"disk3",26268992.44,33.75
1659972525,"disk3",18928762.9,33.28
1659972540,"disk3",19036225.25,27.69
1659972555,"disk3",21623942.05,27.22
1659972570,"disk3",10934724.57,32.02
1659972585,"disk3",20309096.62,33.61
1659972600,"disk3",22488504.41,32.51
1659972615,"disk3",18984084.15,30.48
1659972630,"disk3",18934400.34,28.82
1659972645,"disk3",20967790.45,30.43
1659972660,"disk3",22932684.65,35.24
1659972675,"disk3",29387488.46,24.73
1659972690,"disk3",28204676.1,25.99
1659972705,"disk3",25595560.6,34.42
1659972720,"disk3",19695370.14,NA
1659972735,"disk3",27319979.07,30.34
1659972750,"disk3",18062853.74,27.25
1659972765,"disk3",21203830.94,27.99
1659972780,"disk3",19236554.37,28.11
1659972795,"disk3",17995142.03,23.85
1659972810,"disk3",23870135.67,25.51
1659972825,"disk3",17174174.67,28.19
1659972840,"disk3",34444164.26,35.37
1659972855,"disk3",12776956.62,34.53
1659972870,"disk3",7588368.21,29.58
1659972885,"disk3",25818374.76,32.09
1659972900,"disk3",20799811.27,31.16
1659972915,"disk3",19861794.35,29.14
1659972930,"disk3",18733849.78,20.1
1659972945,"disk3",10422472.08,20.95
1659972960,"disk3",21391312.15,29.56
1659972975,"disk3",20616319.64,31.65
1659972990,"disk3",19554675.35,28.53
1659973005,"disk3",28314136.89,25
1659973020,"disk3",22027073.21,32.14
1659973035,"disk3",23450395.18,30.71
1659973050,"disk3",19979665.82,31.58
1659973065,"disk3",17026126.43,23.88
1659973080,"disk3",23164580.77,26.56
1659973095,"disk3",25830137.11,27.5
1659973110,"disk3",26361062.08,25.14
1659973125,"disk3",35821369.38,26.64
1659973140,"disk3",27584072.44,30.41
1659973155,"disk3",9844527.42,29.23
1659973170,"disk3",6077025.19,30.92
1659973185,"disk3",10261579.87,30.73
1659973200,"disk3",23738639.89,27.28
1659973215,"disk3",24873200.11,28
1659973230,"disk3",17646098.16,27.23
1659973245,"disk3",14504193.3,26.85
1659973260,"disk3",14557623.61,24.97
1659973275,"disk3",14412656.15,29.44
1659973290,"disk3",11460809.11,26.76
1659973305,"disk3",13927293.88,24.58
1659973320,"disk3",12575557.84,22.1
1659973335,"disk3",25393688.71,21.8
1659973350,"disk3",21225333.09,20.98
1659973365,"disk3",23605507.07,19.93
1659973380,"disk3",18330231.38,22.85
1659973395,"disk3",23442906,26.78
1659973410,"disk3",19577157.38,23.63
1659973425,"disk3",23259713.72,20.68
1659973440,"disk3",20619750.3,23.09
1659973455,"disk3",19668435.92,23.7
1659973470,"disk3",9769995.4,22.2
1659973485,"disk3",29609801.62,21.73
1659973500,"disk3",18144543.97,24.83
1659973515,"disk3",25127002.83,29.95
1659973530,"disk3",13167107.43,28.95
1659973545,"disk3",18231083.21,20.54
1659973560,"disk3",18590381.44,18.63
1659973575,"disk3",29109784.91,26.4
1659973590,"disk3",23776097.24,21.45
1659973605,"disk3",27354211.39,19.9
1659973620,"disk3",16026497.7,18.56
1659973635,"disk3",20332662.25,25.91
1659973650,"disk3",15864583.91,30.08
1659973665,"disk3",10789874.57,25.16
1659973680,"disk3",11748838.94,27.64
1659973695,"disk3",13448343.77,25.99
1659973710,"disk3",15201787.23,22.17
1659973725,"disk3",17271557.26,20.6
1659973740,"disk3",12562320.42,26.8
1659973755,"disk3",16996162.34,27.4
1659973770,"disk3",9565172.73,29.94
1659973785,"disk3",19709722.15,21.98
1659973800,"disk3",5840980.16,26.9
1659973815,"disk3",10751252.38,25.26
1659973830,"disk3",22163392.66,22.83
1659973845,"disk3",9692717.01,23.26
1659973860,"disk3",17073181.34,24.5
1659973875,"disk3",35426124.32,31.23
1659973890,"disk3",20178583.72,24.51
1659973905,"disk3",25730872.3,18.08
1659973920,"disk3",15540249.47,28.91
1659973935,"disk3",13948936.3,28.57
1659973950,"disk3",14781029.54,29.79
1659973965,"disk3",11647298.53,26.04
1659973980,"disk3",20405881.42,27.26
1659973995,"disk3",23072434.2,30.47
1659974010,"disk3",15564371.82,29.37
1659974025,"disk3",13102706.77,21.12
1659974040,"disk3",13990440.14,26.55
1659974055,"disk3",20793261.6,27.97
1659974070,"disk3",19259608.51,30.37
1659974085,"disk3",16351859.15,25.4
1659974100,"disk3",18478234.73,27.74
1659974115,"disk3",18930229.93,27.93
1659974130,"disk3",18392747.47,28.05
1659974145,"disk3",17605984.03,20.97
1659974160,"disk3",17194285.09,25.38
1659974175,"disk3",39888669.95,29.03
1659974190,"disk3",14543014.61,29.32
1659974205,"disk3",14211648.75,20.87
1659974220,"disk3",17969686.05,23.53
1659974235,"disk3",18790179.42,27.45
1659974250,"disk3",13021563.74,26.1
1659974265,"disk3",20066444.54,20.99
1659974280,"disk3",18689917.41,27.4
1659974295,"disk3",17058491.69,28.17
1659974310,"disk3",12769042.95,20.92
1659974325,"disk3",29779403.42,23.1
1659974340,"disk3",17342161.38,27.98
1659974355,"disk3",19638734.1,28.84
1659974370,"disk3",15084555.41,21.06
1659974385,"disk3",26283483.01,28.4
1659974400,"disk3",11101502.19,32.96
1659963615,"disk4",20846937.11,25.62
1659963630,"disk4",13636199.43,23.31
1659963645,"disk4",16604905.42,24.14
1659963660,"disk4",24595419.26,27.09
1659963675,"disk4",24288831.05,24.89
1659963690,"disk4",19298317.28,26.62
1659963705,"disk4",24262528.11,27.04
1659963720,"disk4",29734006.39,30.84
1659963735,"disk4",15364211.16,29.58
1659963750,"disk4",20682221.89,32.49
1659963765,"disk4",21598764.13,31.2
1659963780,"disk4",28879008.72,29.98
1659963795,"disk4",20050052.93,26.34
1659963810,"disk4",23699031.36,19.86
1659963825,"disk4",22347357.99,20.22
1659963840,"disk4",11390406.37,20.94
1659963855,"disk4",13790188.82,27.35
1659963870,"disk4",11619134.87,30.19
1659963885,"disk4",22406887.99,32.64
1659963900,"disk4",13031305.09,29.44
1659963915,"disk4",35622224.55,33.77
1659963930,"disk4",17389080.6,27.86
1659963945,"disk4",12790899.88,30.5
1659963960,"disk4",20504371.36,29.09
1659963975,"disk4",15215604.45,33.15
1659963990,"disk4",20801571.98,31.9
1659964005,"disk4",19271769.8,24.96
1659964020,"disk4",11701132.39,28.65
1659964035,"disk4",21263459.99,27.4
1659964050,"disk4",11585935.99,26.07
1659964065,"disk4",18953258.58,28.82
1659964080,"disk4",23906749.86,22.46
1659964095,"disk4",9288011.13,29.25
1659964110,"disk4",15746326.58,29.09
1659964125,"disk4",16086877.47,28.42
1659964140,"disk4",13943113.91,33.18
1659964155,"disk4",26674261.53,32.14
1659964170,"disk4",16730938.25,33.36
1659964185,"disk4",14879055.56,29.62
1659964200,"disk4",22311291.78,32.05
1659964215,"disk4",33628325.1,33.24
1659964230,"disk4",21399943.14,32.24
1659964245,"disk4",26990932.2,NA
1659964260,"disk4",12893628.39,27.06
1659964275,"disk4",12848731.38,31.98
1659964290,"disk4",30441619.6,31.37
1659964305,"disk4",23208696.34,30.2
1659964320,"disk4",26975921.7,30.52
1659964335,"disk4",24996908.41,32.31
1659964350,"disk4",18657041.35,31.18
1659964365,"disk4",23465361.21,29.91
1659964380,"disk4",24589411.6,28.33
1659964395,"disk4",15626910.38,27.01
1659964410,"disk4",13898101.36,31.1
1659964425,"disk4",22939314.81,30.61
1659964440,"disk4",26069513.21,29.05
1659964455,"disk4",18360044.82,29.83
1659964470,"disk4",19861363.17,31.62
1659964485,"disk4",22038959.84,30.37
1659964500,"disk4",27954969.55,25.97
1659964515,"disk4",18688984.17,30.12
1659964530,"disk4",24386313.89,27.12
1659964545,"disk4",13443790.84,28.98
1659964560,"disk4",14616474.7,29.76
1659964575,"disk4",21012602.91,27.7
1659964590,"disk4",23964415.38,30.85
1659964605,"disk4",20907859.01,30.26
1659964620,"disk4",24268302.3,30.95
1659964635,"disk4",24782971.24,30.57
1659964650,"disk4",27770972.21,32.03
1659964665,"disk4",16564139.71,32.08
1659964680,"disk4",18300132.56,31.71
1659964695,"disk4",17771258.24,31.71
1659964710,"disk4",19607336.76,32.32
1659964725,"disk4",35824775.74,34.15
1659964740,"disk4",21889367.53,32.56
1659964755,"disk4",10790556.39,30.71
1659964770,"disk4",25529993.46,31.49
1659964785,"disk4",18648896.17,32.28
1659964800,"disk4",18043963.15,29.31
1659964815,"disk4",20150713.9,30.5
1659964830,"disk4",16713603.98,32.84
1659964845,"disk4",18190162.4,30.05
1659964860,"disk4",12679776,NA
1659964875,"disk4",21002163.1,30.29
1659964890,"disk4",20197737.38,31.98
1659964905,"disk4",19289537.68,31.07
1659964920,"disk4",12794987.97,29.42
1659964935,"disk4",25160237.27,27.77
1659964950,"disk4",19393352.07,27.98
1659964965,"disk4",27416275.14,30.33
1659964980,"disk4",26228510.73,33.56
1659964995,"disk4",15341354.52,29.81
1659965010,"disk4",17790510.56,32.27
1659965025,"disk4",16205135.35,29.31
1659965040,"disk4",14710669.21,31.07
1659965055,"disk4",16731738.74,29.44
1659965070,"disk4",15624957.23,31.16
1659965085,"disk4",23624577.69,31.42
1659965100,"disk4",24708400.16,31.82
1659965115,"disk4",21790951.68,28.93
1659965130,"disk4",24319190.27,30.34
1659965145,"disk4",20331417.05,27.77
1659965160,"disk4",12565796.18,29.97
1659965175,"disk4",14838140.5,29.68
1659965190,"disk4",17802665.23,33.52
1659965205,"disk4",12894760.69,30.84
1659965220,"disk4",17637757.19,27.92
1659965235,"disk4",15776541.57,29.59
1659965250,"disk4",9371488.93,30.01
1659965265,"disk4",9825982.51,28.72
1659965280,"disk4",16527657.63,25.97
1659965295,"disk4",25934099.99,28.8
1659965310,"disk4",20217542.97,30.23
1659965325,"disk4",18640629.49,31.37
1659965340,"disk4",7835376.52,31.95
1659965355,"disk4",16251390.5,32.03
1659965370,"disk4",19410093.23,32.82
1659965385,"disk4",21490232.62,32.42
1659965400,"disk4",15401430.95,33.14
1659965415,"disk4",22572865.94,30.92
1659965430,"disk4",9108053.42,31.41
1659965445,"disk4",16277647.4,33.49
1659965460,"disk4",20491645.28,30.55
1659965475,"disk4",12162230.68,30.77
1659965490,"disk4",11223972.13,27.48
1659965505,"disk4",16649956.48,32
1659965520,"disk4",18588382.37,30.86
1659965535,"disk4",16276069.68,29.6
1659965550,"disk4",32795370.7,29.76
1659965565,"disk4",26951150.32,30.96
1659965580,"disk4",18080305.74,33.51
1659965595,"disk4",17393346.5,36.29
1659965610,"disk4",15526233.42,31.01
1659965625,"disk4",16381720.97,30.45
1659965640,"disk4",27975975.64,34.59
1659965655,"disk4",16432565.01,32.8
1659965670,"disk4",17222644.42,31.93
1659965685,"disk4",20066318.19,33.46
1659965700,"disk4",19685570.67,31.82
1659965715,"disk4",22183516.99,32.52
1659965730,"disk4",17158136.33,30.12
1659965745,"disk4",18653901.42,29.49
1659965760,"disk4",17666556.14,30.45
1659965775,"disk4",10041329.61,31.1
1659965790,"disk4",12623828.28,32.62
1659965805,"disk4",17917518.36,27.1
1659965820,"disk4",14417034.31,31.43
1659965835,"disk4",13317933.87,31.32
1659965850,"disk4",14404529.45,31.39
1659965865,"disk4",16034912.19,27.19
1659965880,"disk4",14016606.3,30.35
1659965895,"disk4",25876050.81,31.78
1659965910,"disk4",16880890.8,30.41
1659965925,"disk4",17646489.82,31.41
1659965940,"disk4",18016688.2,30.79
1659965955,"disk4",16947038.12,31.23
1659965970,"disk4",8981687.34,32.85
1659965985,"disk4",17609813.04,34.22
1659966000,"disk4",17206669.74,32
1659966015,"disk4",12433942.84,33.3
1659966030,"disk4",15360048.99,30.29
1659966045,"disk4",13846831.03,27.21
1659966060,"disk4",21857859.4,33.44
1659966075,"disk4",12225814.19,33.23
1659966090,"disk4",26622662.26,31.64
1659966105,"disk4",13552280.27,28.97
1659966120,"disk4",15825612.35,33.18
1659966135,"disk4",15963787.85,33.08
1659966150,"disk4",9554815.38,31.69
1659966165,"disk4",8988878.23,30.76
1659966180,"disk4",6823503.93,29.1
1659966195,"disk4",18119210.61,27.98
1659966210,"disk4",9605866.6,26.36
1659966225,"disk4",7066135.95,28.24
1659966240,"disk4",11864326.13,27.08
1659966255,"disk4",9028445.44,26.29
1659966270,"disk4",15580494.78,28.89
1659966285,"disk4",9314174.53,27.29
1659966300,"disk4",13007096.35,30.33
1659966315,"disk4",15743058.7,31.19
1659966330,"disk4",16341514.43,31.75
1659966345,"disk4",14817841.19,29.15
1659966360,"disk4",18310160.89,31.92
1659966375,"disk4",14028433.32,31.41
1659966390,"disk4",14986310.67,28.98
1659966405,"disk4",24165603.02,26.42
1659966420,"disk4",17065813.01,31.28
1659966435,"disk4",15096938.83,31.19
1659966450,"disk4",14360357.56,30.67
1659966465,"disk4",12050559.64,29.04
1659966480,"disk4",14123189.03,29
1659966495,"disk4",18134244.42,28.02
1659966510,"disk4",18635653.8,29.64
1659966525,"disk4",20876492.09,30.41
1659966540,"disk4",27696808.04,30.58
1659966555,"disk4",18942477.13,32.37
1659966570,"disk4",14712673.33,32.15
1659966585,"disk4",14480109.7,31.76
1659966600,"disk4",13064134.47,32.4
1659966615,"disk4",12790559.89,27.8
1659966630,"disk4",21145409.52,29.09
1659966645,"disk4",13229454.37,27.85
1659966660,"disk4",15771514.21,30.55
1659966675,"disk4",23562057.94,30.7
1659966690,"disk4",14209945.65,32.15
1659966705,"disk4",8509676.81,30.98
1659966720,"disk4",26029157.49,32.21
1659966735,"disk4",31035830.32,31.27
1659966750,"disk4",21001142.91,31.21
1659966765,"disk4",14395720.7,31.91
1659966780,"disk4",20455793.22,30.37
1659966795,"disk4",23744704.12,32.23
1659966810,"disk4",21867825.51,31.68
1659966825,"disk4",24403303.76,31.19
1659966840,"disk4",15395601.35,31.5
1659966855,"disk4",16032422.38,32.62
1659966870,"disk4",24666656.97,36.47
1659966885,"disk4",14849431.56,30.63
1659966900,"disk4",23714697.16,33.29
1659966915,"disk4",18340321.56,30.3
1659966930,"disk4",18707758.29,37.1
1659966945,"disk4",19589737.68,30.12
1659966960,"disk4",18086184.77,33.78
1659966975,"disk4",21551054.44,39.97
1659966990,"disk4",11925923.67,33.31
1659967005,"disk4",23478583.21,33.44
1659967020,"disk4",16031187.24,34.72
1659967035,"disk4",9472871.4,34.48
1659967050,"disk4",10895467.44,32.46
1659967065,"disk4",17470827.74,29.83
1659967080,"disk4",13070506.36,29.26
1659967095,"disk4",23876340.91,32.45
1659967110,"disk4",26825416.17,36.9
1659967125,"disk4",12524112.91,34.38
1659967140,"disk4",10955487.78,34.44
1659967155,"disk4",4926414.82,30.73
1659967170,"disk4",5718991.79,29.27
1659967185,"disk4",20178795.12,22.38
1659967200,"disk4",11879104.17,25.86
1659967215,"disk4",15810852.02,30.63
1659967230,"disk4",8521664.66,30.8
1659967245,"disk4",29325486.72,33.21
1659967260,"disk4",15931332.09,30.56
1659967275,"disk4",15226074.92,32.85
1659967290,"disk4",9085874.05,29.94
1659967305,"disk4",12185853.28,28.47
1659967320,"disk4",19402917.61,30.63
1659967335,"disk4",19857786.13,32.4
1659967350,"disk4",21365885.97,31.58
1659967365,"disk4",16768405.18,32.81
1659967380,"disk4",14721220.75,31.43
1659967395,"disk4",17863037.69,30.73
1659967410,"disk4",12010686.96,31.61
1659967425,"disk4",22713084.17,32.12
1659967440,"disk4",17103649.8,32.52
1659967455,"disk4",10188028.45,31.4
1659967470,"disk4",14983741.75,28.83
1659967485,"disk4",17370000.11,33.58
1659967500,"disk4",19001772.74,32.12
1659967515,"disk4",24041356.25,34.86
1659967530,"disk4",15304125.19,31.98
1659967545,"disk4",19752702.56,29.56
1659967560,"disk4",12126806.9,29.96
1659967575,"disk4",19430664.6,30.44
1659967590,"disk4",13450161.8,32.68
1659967605,"disk4",20984500.84,35.1
1659967620,"disk4",18479412.58,28.5
1659967635,"disk4",14567575.71,33.16
1659967650,"disk4",12147014.01,30.68
1659967665,"disk4",29265633.42,28.94
1659967680,"disk4",7444047.17,31.12
1659967695,"disk4",26655508.55,31.18
1659967710,"disk4",18691928.84,27.37
1659967725,"disk4",24925610,31.25
1659967740,"disk4",23183124.7,29.44
1659967755,"disk4",16610068.8,32.5
1659967770,"disk4",25187205.17,20.77
1659967785,"disk4",44674717.93,18.9
1659967800,"disk4",33617534.77,18.16
1659967815,"disk4",28210967.35,24.17
1659967830,"disk4",17628797.88,23.27
1659967845,"disk4",23708015.84,25.54
1659967860,"disk4",22842525.33,23.41
1659967875,"disk4",19442036.69,22.71
1659967890,"disk4",29238987.36,26.12
1659967905,"disk4",15535447.39,25.9
1659967920,"disk4",25699825.14,30.53
1659967935,"disk4",26071993.02,30.19
1659967950,"disk4",43501902.75,32.79
1659967965,"disk4",17040822.39,15.2
1659967980,"disk4",30399342.88,21.06
1659967995,"disk4",19931094.77,25.68
1659968010,"disk4",17406097.34,19.3
1659968025,"disk4",11911453.42,29.7
1659968040,"disk4",20090440.75,28.69
1659968055,"disk4",10736771.82,27.94
1659968070,"disk4",25608633.23,29.31
1659968085,"disk4",16918028.44,26.7
1659968100,"disk4",15554526.87,31.91
1659968115,"disk4",7837098.62,31.82
1659968130,"disk4",19123138.19,36.02
1659968145,"disk4",20502670.41,26.55
1659968160,"disk4",18908711.21,31.16
1659968175,"disk4",38564360.42,NA
1659968190,"disk4",17928290.62,31.8
1659968205,"disk4",11885184.09,30.46
1659968220,"disk4",17733810.17,31.61
1659968235,"disk4",21911752.43,33.02
1659968250,"disk4",27962944.73,31.43
1659968265,"disk4",12334756.36,35.64
1659968280,"disk4",8725839.97,27.3
1659968295,"disk4",31110447.71,27.83
1659968310,"disk4",17671709.14,36.15
1659968325,"disk4",19862410.09,29.41
1659968340,"disk4",24689535.97,29.2
1659968355,"disk4",12635787.3,37.13
1659968370,"disk4",15933541.19,28.56
1659968385,"disk4",30852833.56,30.77
1659968400,"disk4",20785347.36,31.34
1659968415,"disk4",26388393.14,32.65
1659968430,"disk4",15813269.68,30.75
1659968445,"disk4",18138647.74,33.5
1659968460,"disk4",11690844.32,34.1
1659968475,"disk4",27476534.17,27.69
1659968490,"disk4",13567766.48,31.67
1659968505,"disk4",18322394.66,31.92
1659968520,"disk4",21836445.97,34.07
1659968535,"disk4",19036088.04,32.9
1659968550,"disk4",22563588.82,30.58
1659968565,"disk4",9882005.29,33.52
1659968580,"disk4",17694365.58,30.05
1659968595,"disk4",7695014.23,35.18
1659968610,"disk4",23355029.32,29.65
1659968625,"disk4",28029620.15,31.01
1659968640,"disk4",27947840.7,32.25
1659968655,"disk4",26210784.03,30.9
1659968670,"disk4",20640398.45,31.15
1659968685,"disk4",37404419,30.26
1659968700,"disk4",14742232.62,29.28
1659968715,"disk4",17859086.05,28.49
1659968730,"disk4",34850157.52,32.77
1659968745,"disk4",23150833.84,30.93
1659968760,"disk4",16850470.77,30.58
1659968775,"disk4",24924156.56,29.85
1659968790,"disk4",33562462.96,32
1659968805,"disk4",20812420.38,28.9
1659968820,"disk4",32263751.92,32.05
1659968835,"disk4",20839984.13,31
1659968850,"disk4",28243794.36,31.63
1659968865,"disk4",16753884.97,30.96
1659968880,"disk4",19574755.09,29.97
1659968895,"disk4",25685404.34,29.95
1659968910,"disk4",18569897.53,29.52
1659968925,"disk4",15194642,31.26
1659968940,"disk4",13494179.97,27.8
1659968955,"disk4",22121252.75,29.27
1659968970,"disk4",21099515.26,31.59
1659968985,"disk4",13467205.86,26.64
1659969000,"disk4",17302860.36,28.53
1659969015,"disk4",15363865.71,29.06
1659969030,"disk4",21129141.16,29.07
1659969045,"disk4",9548505.59,27.13
1659969060,"disk4",17189172.84,17.02
1659969075,"disk4",23015484.82,28.11
1659969090,"disk4",24019168.08,23.26
1659969105,"disk4",33598615.47,24.51
1659969120,"disk4",9606233.74,25.29
1659969135,"disk4",12192066.79,24.83
1659969150,"disk4",24558868.75,30.05
1659969165,"disk4",14085626.3,19.86
1659969180,"disk4",26608916.44,24.99
1659969195,"disk4",14930028.83,27.15
1659969210,"disk4",28444058.09,32.79
1659969225,"disk4",13366371.88,27.99
1659969240,"disk4",24182639.07,28.76
1659969255,"disk4",21335767.21,22.72
1659969270,"disk4",27608120.9,21.92
1659969285,"disk4",24881026.66,24.13
1659969300,"disk4",17074986.33,27.83
1659969315,"disk4",24435095.84,27.31
1659969330,"disk4",14009118.03,27.5
1659969345,"disk4",27187260.06,29.44
1659969360,"disk4",19699048.4,31.8
1659969375,"disk4",19604282.5,16.45
1659969390,"disk4",9483145.91,22.11
1659969405,"disk4",14720587.4,24.88
1659969420,"disk4",20429572.28,25.08
1659969435,"disk4",20066206.64,13.19
1659969450,"disk4",14240871.01,20.43
1659969465,"disk4",16003802.9,26.1
1659969480,"disk4",17565019.6,26.7
1659969495,"disk4",23086683.93,21.07
1659969510,"disk4",22766301.72,21.67
1659969525,"disk4",22741032.93,24.75
1659969540,"disk4",14174500.47,22.61
1659969555,"disk4",6305021.58,18.19
1659969570,"disk4",11256806.31,15.96
1659969585,"disk4",15714921.87,21.22
1659969600,"disk4",13632496.64,26.03
1659969615,"disk4",11928468.85,29.31
1659969630,"disk4",11611191.6,24.93
1659969645,"disk4",19336761.82,24.87
1659969660,"disk4",13489360.85,25.48
1659969675,"disk4",28078392.08,19.39
1659969690,"disk4",22339286.21,27.49
1659969705,"disk4",19454000.23,17.98
1659969720,"disk4",13432975.54,15.88
1659969735,"disk4",9394821.84,27.19
1659969750,"disk4",7070842.91,18.2
1659969765,"disk4",23137946.48,19.78
1659969780,"disk4",11621854.02,27.3
1659969810,"disk4",13218651.99,26.51
1659969825,"disk4",16918326.19,29.36
1659969840,"disk4",27265649.33,27.52
1659969855,"disk4",23366174.62,32.12
1659969870,"disk4",20208731.58,28.57
1659969885,"disk4",17915586.59,31.07
1659969900,"disk4",17180167.33,29.99
1659969915,"disk4",7840552.79,28.89
1659969930,"disk4",17514079.67,21.78
1659969945,"disk4",8896675.97,28.08
1659969960,"disk4",12138481.39,26.07
1659969975,"disk4",12845629.91,25.47
1659969990,"disk4",12067297.21,25.9
1659970005,"disk4",15011126.58,26.63
1659970020,"disk4",20985074.31,29.58
1659970035,"disk4",10759591.76,28.12
1659970050,"disk4",14750653.97,16.95
1659970065,"disk4",14483999.22,21.56
1659970080,"disk4",13850174.02,22.25
1659970095,"disk4",33676042.81,29.72
1659970110,"disk4",14876111.67,21.9
1659970125,"disk4",24839432.82,24.68
1659970140,"disk4",11181779.87,31.52
1659970155,"disk4",24595807.23,27.59
1659970170,"disk4",10987666.01,29.55
1659970185,"disk4",21847345.01,29.06
1659970200,"disk4",16892826.76,30.73
1659970215,"disk4",22036595.86,28.63
1659970230,"disk4",14290604.88,29.37
1659970245,"disk4",18838799.82,26.76
1659970260,"disk4",23384138.64,29.22
1659970275,"disk4",31786739.71,29.19
1659970290,"disk4",31998188.17,30.7
