"ts","disk_id","throughput","latency"
1659795795,"disk4",24467146.83,28.39
1659795810,"disk4",38713684.31,30.55
1659795825,"disk4",23645975.74,33.4
1659795840,"disk4",18962986.39,31.2
1659795855,"disk4",27080891.95,31.26
1659795870,"disk4",17179808.56,28.87
1659795885,"disk4",28978898.86,30.11
1659795900,"disk4",17154501.17,31.36
1659795915,"disk4",11677283.01,33.64
1659795930,"disk4",20279065.01,32.69
1659795945,"disk4",23413974.84,29.31
1659795960,"disk4",30892713.03,31.92
1659795975,"disk4",24616575.62,30.63
1659795990,"disk4",20852046.01,32.97
1659796005,"disk4",20785986.03,31.05
1659796020,"disk4",34967049.31,31.46
1659796035,"disk4",25130800.73,30.43
1659796050,"disk4",30775426.2,32.81
1659796065,"disk4",20116825.24,27.52
1659796080,"disk4",33041815.27,31.45
1659796095,"disk4",12063220.04,30.43
1659796110,"disk4",15605471.05,31.99
1659796125,"disk4",11665910.05,26.97
1659796140,"disk4",25120399.18,30.07
1659796155,"disk4",23995554.22,31.41
1659796170,"disk4",23970614.64,28.68
1659796185,"disk4",14142761.23,34.22
1659796200,"disk4",20623864.75,29.53
1659796215,"disk4",25854461.89,30.15
1659796230,"disk4",NA,NA
1659796245,"disk4",16899375.94,30.96
1659796260,"disk4",26808268.5,33.33
1659796275,"disk4",17518557.17,32.41
1659796290,"disk4",18013810.45,33.21
1659796305,"disk4",20728840.11,34.98
1659796320,"disk4",27368619.43,34.56
1659796335,"disk4",27674433.27,33.79
1659796350,"disk4",34259392.76,34.95
1659796365,"disk4",36033026.85,38.97
1659796380,"disk4",33830086.87,36.41
1659796395,"disk4",23967533.57,34.51
1659796410,"disk4",28815358.28,33.9
1659796425,"disk4",42338437.35,36.12
1659796440,"disk4",21717928.58,30.79
1659796455,"disk4",19421838.69,30.66
1659796470,"disk4",26201231.4,29.38
1659796485,"disk4",33364939.43,32.57
1659796500,"disk4",18834284.17,31.96
1659796515,"disk4",20104326.45,31.46
1659796530,"disk4",21579145.91,29.16
1659796545,"disk4",30833294.5,29.52
1659796560,"disk4",24807252.29,29.69
1659796575,"disk4",21087624.35,29.18
1659796590,"disk4",20903222.2,32.54
1659796605,"disk4",24295375.54,31.86
1659796620,"disk4",23574506.64,32.71
1659796635,"disk4",17021650.77,31.16
1659796650,"disk4",17450094.05,23.68
1659796665,"disk4",33227830.61,28.2
1659796680,"disk4",30693864.54,28.68
1659796695,"disk4",NA,NA
1659796710,"disk4",26369906.27,28.96
1659796725,"disk4",17831836.13,29.84
1659796740,"disk4",30621523.89,31.3
1659796755,"disk4",25149152.64,31.47
1659796770,"disk4",25794812.48,33.4
1659796785,"disk4",16053238.15,NA
1659796800,"disk4",23142322.44,32.82
1659796815,"disk4",23257495.91,29.29
1659796830,"disk4",19838878.44,28.1
1659796845,"disk4",16216410.02,28.14
1659796860,"disk4",22681417.11,27.3
1659796875,"disk4",15336985.78,28.8
1659796890,"disk4",18826583.52,32.46
1659796905,"disk4",17632936.15,27.95
1659796920,"disk4",15853417.31,30.05
1659796935,"disk4",19137659.5,27.31
1659796950,"disk4",26687374.15,29.5
1659796965,"disk4",13946771.4,30.26
1659796980,"disk4",16529191.61,30.91
1659796995,"disk4",11696998.95,31.3
1659797010,"disk4",13564621.6,30.33
1659797025,"disk4",21731278.91,32.04
1659797040,"disk4",20054374.15,30.8
1659797055,"disk4",19201727.28,26.33
1659797070,"disk4",18539319.57,30.11
1659797085,"disk4",24042547.26,25.99
1659797100,"disk4",30926307.96,26.24
1659797115,"disk4",10356562.01,29.2
1659797130,"disk4",28102159.62,25.34
1659797145,"disk4",17657165.52,21.64
1659797160,"disk4",13533282.16,26.71
1659797175,"disk4",21907248.96,26.09
1659797190,"disk4",13061212.46,29.37
1659797205,"disk4",7312453.05,29.1
1659797220,"disk4",17752797.82,27.87
1659797235,"disk4",17382076.51,25.73
1659797250,"disk4",25346048.66,26.45
1659797265,"disk4",17903156.48,29.17
1659797280,"disk4",16872261.05,28.11
1659797295,"disk4",13908197.58,27.68
1659797310,"disk4",10714129.17,25.76
1659797325,"disk4",18763281.15,26.54
1659797340,"disk4",18949756.43,21.18
1659797355,"disk4",14640348.28,23.52
1659797370,"disk4",13601600.88,22.4
1659797385,"disk4",13716267.97,NA
1659797400,"disk4",18749585.68,20.64
1659797415,"disk4",31969839.84,21
1659797430,"disk4",30337795.89,19.69
1659797445,"disk4",22023205.72,20.21
1659797460,"disk4",20720301.98,17.26
1659797475,"disk4",20157817.2,18.02
1659797490,"disk4",16289791.86,20.91
1659797505,"disk4",20076832.37,17.46
1659797520,"disk4",12742369.46,19.22
1659797535,"disk4",11883181.52,23.42
1659797550,"disk4",22932879.23,17.73
1659797565,"disk4",14660756.95,19.5
1659797580,"disk4",15219190.28,20.27
1659797595,"disk4",33281504.46,19.95
1659797610,"disk4",13505287.93,20.16
1659797625,"disk4",17028365.79,22.73
1659797640,"disk4",25771130.23,17.32
1659797655,"disk4",17526415.86,22.7
1659797670,"disk4",18135755.91,20.06
1659797685,"disk4",26198618.14,23.96
1659797700,"disk4",16095517.07,26.96
1659797715,"disk4",27672400.5,25.6
1659797730,"disk4",22356253.91,27.25
1659797745,"disk4",14588126.91,26.26
1659797760,"disk4",20434391.98,28.84
1659797775,"disk4",19433281.4,25.11
1659797790,"disk4",9278422.32,27.24
1659797805,"disk4",9778288.42,29.32
1659797820,"disk4",NA,NA
1659797835,"disk4",15287321.87,31.36
1659797850,"disk4",33136869.3,27
1659797865,"disk4",14191362.55,30.8
1659797880,"disk4",18125682.89,31.84
1659797895,"disk4",25862877.57,26.68
1659797910,"disk4",38867868.16,29
1659797925,"disk4",13731567.1,26.59
1659797940,"disk4",32169542.3,26.65
1659797955,"disk4",34384273.75,26.46
1659797970,"disk4",17142299.76,29.32
1659797985,"disk4",16733765.5,24.06
1659798000,"disk4",15650071.57,24.04
1659798015,"disk4",17758533.71,24.39
1659798030,"disk4",20591116.17,22.78
1659798045,"disk4",24758594.95,21.94
1659798060,"disk4",14332382.6,24.36
1659798075,"disk4",17269271.82,27.68
1659798090,"disk4",15997199.04,23.14
1659798105,"disk4",14686377.76,22.95
1659798120,"disk4",17776137.05,26.49
1659798135,"disk4",20112478.36,23.17
1659798150,"disk4",20611187.68,24
1659798165,"disk4",12223312.5,26.16
1659798180,"disk4",13583290.33,26.2
1659798195,"disk4",24079135.01,25.04
1659798210,"disk4",15883854.38,21.33
1659798225,"disk4",18344783.17,24.13
1659798240,"disk4",19501882.53,25.11
1659798255,"disk4",26128548.45,19.3
1659798270,"disk4",22384542.05,23.04
1659798285,"disk4",11785915.05,20.75
1659798300,"disk4",24909184.82,25.29
1659798315,"disk4",18436325.6,21.67
1659798330,"disk4",18499115.22,20.88
1659798345,"disk4",11668697.31,22.9
1659798360,"disk4",18611554.8,19.9
1659798375,"disk4",36301892.3,20.88
1659798390,"disk4",19308852.67,18.57
1659798405,"disk4",43006947.27,21.36
1659798420,"disk4",31198723,21
1659798435,"disk4",20239782.36,20.3
1659798450,"disk4",26640587.31,18.11
1659798465,"disk4",21973107.13,18.78
1659798480,"disk4",23212589.09,23.12
1659798495,"disk4",21716017.34,19.04
1659798510,"disk4",30302376.76,21.35
1659798525,"disk4",26882891.93,21.06
1659798540,"disk4",26848181.86,NA
1659798555,"disk4",15429946.28,22.64
1659798570,"disk4",15765916.72,22.39
1659798585,"disk4",27129434.16,27.05
1659798600,"disk4",18675279.06,27.8
1659798615,"disk4",25084524.73,24.16
1659798630,"disk4",25703952.55,NA
1659798645,"disk4",21733349.21,29.51
1659798660,"disk4",27067427.46,29.7
1659798675,"disk4",20353800.11,26.79
1659798690,"disk4",24810434.45,24.68
1659798705,"disk4",18560701.9,24.26
1659798720,"disk4",14527466.62,27.16
1659798735,"disk4",31307371.33,25.31
1659798750,"disk4",37666099.75,26.93
1659798765,"disk4",24069047.91,25.85
1659798780,"disk4",19958823.02,23.96
1659798795,"disk4",18029140.89,26.08
1659798810,"disk4",20566305.58,24.95
1659798825,"disk4",20091802.47,27.37
1659798840,"disk4",30626870.64,27.71
1659798855,"disk4",27116503.74,29.22
1659798870,"disk4",22241171.8,25.88
1659798885,"disk4",15415997.55,26.66
1659798900,"disk4",22130510.52,30.85
1659798915,"disk4",22489431.97,25.58
1659798930,"disk4",23625284.01,26.75
1659798945,"disk4",22552332.48,NA
1659798960,"disk4",21144594.72,25.72
1659798975,"disk4",21452801.26,26.53
1659798990,"disk4",34643064.39,25.98
1659799005,"disk4",14455394.45,26.45
1659799020,"disk4",21725604.07,26.23
1659799035,"disk4",14640181.58,22.28
1659799050,"disk4",11553753.32,27.93
1659799065,"disk4",14002682.09,24.63
1659799080,"disk4",24391081.18,29.8
1659799095,"disk4",25564398.5,26.37
1659799110,"disk4",7978923.93,30.91
1659799125,"disk4",22284899.85,28.08
1659799140,"disk4",15900602.01,25.52
1659799155,"disk4",32302583.93,32.01
1659799170,"disk4",11699463.56,27.54
1659799185,"disk4",27445725.34,26.43
1659799200,"disk4",28032710.97,31.47
1659799215,"disk4",16085227.1,28.86
1659799230,"disk4",28859738.22,27.68
1659799245,"disk4",17413530.41,28.52
1659799260,"disk4",19608273.25,28.83
1659799275,"disk4",13146626.66,24.64
1659799290,"disk4",32316064.97,28.6
1659799305,"disk4",22140653.11,27.3
1659799320,"disk4",21985058.38,25.48
1659799335,"disk4",25330855.81,23.58
1659799350,"disk4",19503619.74,24.64
1659799365,"disk4",13381309.91,22.48
1659799380,"disk4",26707825.02,30.27
1659799395,"disk4",21637806.63,26.08
1659799410,"disk4",22140764.2,24.62
1659799425,"disk4",13501635.19,24.97
1659799440,"disk4",28995536.86,29.7
1659799455,"disk4",19425514.58,31.56
1659799470,"disk4",31372599.03,23.8
1659799485,"disk4",25309034.3,21.81
1659799500,"disk4",28890273.13,26.42
1659799515,"disk4",28557914.91,28.56
1659799530,"disk4",26353347.81,25.48
1659799545,"disk4",26529117.62,23.92
1659799560,"disk4",14593496.42,27.49
1659799575,"disk4",15454797.95,26.27
1659799590,"disk4",19813827.6,25.14
1659799605,"disk4",24043737.77,25.26
1659799620,"disk4",28388673.82,28.01
1659799635,"disk4",18823434.75,30
1659799650,"disk4",15577846.46,24.75
1659799665,"disk4",14575453.42,26.85
1659799680,"disk4",21309188.05,26.99
1659799695,"disk4",24913420.2,29.53
1659799710,"disk4",28214313.82,23.96
1659799725,"disk4",30002610.36,23.46
1659799740,"disk4",29802819.64,28.5
1659799755,"disk4",30448122.9,26.4
1659799770,"disk4",13915134.99,27.37
1659799785,"disk4",21165869.34,29.79
1659799800,"disk4",15013230.39,30.25
1659799815,"disk4",22270603.96,31.92
1659799830,"disk4",22295204.06,32.52
1659799845,"disk4",14953220.49,30.28
1659799860,"disk4",24006343.23,30.76
1659799875,"disk4",28845006.02,27.44
1659799890,"disk4",20028250.39,31.61
1659799905,"disk4",28863775.8,31.09
1659799920,"disk4",27751320.46,31.59
1659799935,"disk4",20514068.54,26.38
1659799950,"disk4",22830125.84,30.29
1659799965,"disk4",18346954.11,34.54
1659799980,"disk4",28484355.32,32.67
1659799995,"disk4",26045124.57,32.04
1659800010,"disk4",19686716.1,34.15
1659800025,"disk4",19040971.94,31.65
1659800040,"disk4",28090095.82,32.16
1659800055,"disk4",30009903.61,30.36
1659800070,"disk4",23142058.63,28.78
1659800085,"disk4",21901963.59,27.82
1659800100,"disk4",33519837.33,30.12
1659800115,"disk4",19296000.95,29.55
1659800130,"disk4",29305747.76,28.46
1659800145,"disk4",30786429.4,28.64
1659800160,"disk4",20836459.45,30.37
1659800175,"disk4",25998416.25,30.52
1659800190,"disk4",21971583.36,28.82
1659800205,"disk4",22149688.91,30.21
1659800220,"disk4",23876847.53,27.63
1659800235,"disk4",23516317.09,28.41
1659800250,"disk4",21437458.18,28.55
1659800265,"disk4",26941868.45,32.37
1659800280,"disk4",25411518.41,31.95
1659800295,"disk4",21659720.15,30.91
1659800310,"disk4",22729493.36,30.66
1659800325,"disk4",16467030.36,31.9
1659800340,"disk4",19734791.38,29.2
1659800355,"disk4",14890618.97,30.6
1659800370,"disk4",18185827.11,31.86
1659800385,"disk4",21649396.44,28.48
1659800400,"disk4",34931585.98,28.82
1659800415,"disk4",31347223.52,27.72
1659800430,"disk4",37027498.8,28.33
1659800445,"disk4",20731603.87,30.89
1659800460,"disk4",20981517.17,27.83
1659800475,"disk4",40352445.97,30.17
1659800490,"disk4",25188653.75,31.2
1659800505,"disk4",22990122.42,31.93
1659800520,"disk4",17337532.79,32.72
1659800535,"disk4",22778877.68,29.86
1659800550,"disk4",21739309.57,30.05
1659800565,"disk4",13740656.48,29.09
1659800580,"disk4",22280739.91,27.81
1659800595,"disk4",19711847.57,28.99
1659800610,"disk4",22171279.62,30.93
1659800625,"disk4",33536546.25,32.61
1659800640,"disk4",19407156.68,27.41
1659800655,"disk4",12978606.72,29.25
1659800670,"disk4",21179228.24,27.26
1659800685,"disk4",16746727.8,26.64
1659800700,"disk4",15139670.74,25.23
1659800715,"disk4",24038783.15,29.32
1659800730,"disk4",27307149.95,28.53
1659800745,"disk4",17631157.82,28.64
1659800760,"disk4",23864430.11,26.1
1659800775,"disk4",12926322.93,29.72
1659800790,"disk4",18483443.63,25.06
1659800805,"disk4",12206569.39,29.31
1659800820,"disk4",26810595.49,31.51
1659800835,"disk4",14188421.99,31.29
1659800850,"disk4",15789070.13,30.51
1659800865,"disk4",12835466.63,30.47
1659800880,"disk4",18147148.82,29.32
1659800895,"disk4",11127280.54,31.35
1659800910,"disk4",19353207.91,27.57
1659800925,"disk4",37033427.44,27.75
1659800940,"disk4",26776981.84,28.7
1659800955,"disk4",31619134.55,29.51
1659800970,"disk4",20533787.26,32.22
1659800985,"disk4",27294168.42,29.77
1659801000,"disk4",18788809.47,30.35
1659801015,"disk4",13266291.6,30.3
1659801030,"disk4",14191411.62,34.08
1659801045,"disk4",18347520.68,27.48
1659801060,"disk4",21958451.24,28.27
1659801075,"disk4",27852109.21,29.82
1659801090,"disk4",18483987.36,27.21
1659801105,"disk4",33345489.6,27.67
1659801120,"disk4",NA,NA
1659801135,"disk4",21304235.66,30.79
1659801150,"disk4",22607332.27,27.35
1659801165,"disk4",10475740.62,27.6
1659801180,"disk4",12985162.76,31.1
1659801195,"disk4",18036447.1,29.67
1659801210,"disk4",22970124.65,29.48
1659801225,"disk4",26010092.72,30.42
1659801240,"disk4",25761731.15,27.25
1659801255,"disk4",11346395.51,24.11
1659801270,"disk4",13370039.4,30.5
1659801285,"disk4",22016781.8,26.02
1659801300,"disk4",15276772.38,27.25
1659801315,"disk4",25555028.72,28.39
1659801330,"disk4",20318590.92,27.14
1659801345,"disk4",17486745.18,27.54
1659801360,"disk4",11556116.93,25.41
1659801375,"disk4",24777680.72,26.89
1659801390,"disk4",16232393.2,26.85
1659801405,"disk4",19967916.94,27.59
1659801420,"disk4",20717049.18,27.02
1659801435,"disk4",20999936.86,28.29
1659801450,"disk4",19850974.76,27.36
1659801465,"disk4",22246665.04,24.84
1659801480,"disk4",18052450.42,26.72
1659801495,"disk4",11957334.2,26.86
1659801510,"disk4",17401933.84,28.28
1659801525,"disk4",19418335.44,32.05
1659801540,"disk4",15905035.72,36.15
1659801555,"disk4",18926735.17,32.78
1659801570,"disk4",11209321.59,31.66
1659801585,"disk4",16304781.05,21.9
1659801600,"disk4",15309377.11,16.13
1659790815,"disk5",22990772.56,32.87
1659790830,"disk5",28983645.32,33.66
1659790845,"disk5",NA,NA
1659790860,"disk5",24813232.82,35.68
1659790875,"disk5",18568978.27,34.94
1659790890,"disk5",19901274.91,34.73
1659790905,"disk5",21198111.7,35.61
1659790920,"disk5",16092390.39,34.86
1659790935,"disk5",30571756.95,NA
1659790950,"disk5",NA,30.59
1659790965,"disk5",16751812.31,35.55
1659790980,"disk5",12496098.31,35.54
1659790995,"disk5",18038818.76,30.27
1659791010,"disk5",NA,NA
1659791025,"disk5",22415360.93,31.59
1659791040,"disk5",13961818.63,33.4
1659791055,"disk5",18577746.98,32.25
1659791070,"disk5",NA,34.32
1659791085,"disk5",21144289.83,32.64
1659791100,"disk5",16109161.31,32.22
1659791115,"disk5",18622368.73,NA
1659791130,"disk5",22035487.86,NA
1659791145,"disk5",NA,34.18
1659791160,"disk5",23931693.06,33.44
1659791175,"disk5",22969968.58,32.05
1659791190,"disk5",NA,34.26
1659791205,"disk5",25469605.96,36.32
1659791220,"disk5",22426012.82,31.74
1659791235,"disk5",15587424.87,32.14
1659791250,"disk5",13038934.77,34.47
1659791265,"disk5",19562036.34,33.54
1659791280,"disk5",23982656.99,32.29
1659791295,"disk5",14253716.26,NA
1659791310,"disk5",17274757.63,29.88
1659791325,"disk5",17453442.84,30.38
1659791340,"disk5",22549638.56,27.92
1659791355,"disk5",12225742.72,31.54
1659791370,"disk5",24770745.43,32.76
1659791385,"disk5",24917305.07,35.38
1659791400,"disk5",23786198.84,33.52
1659791415,"disk5",22392917,34.28
1659791430,"disk5",NA,NA
1659791445,"disk5",NA,NA
1659791460,"disk5",NA,29.33
1659791475,"disk5",25572001.87,29.03
1659791490,"disk5",14121480.11,26.24
1659791505,"disk5",NA,33
1659791520,"disk5",19754565.64,31.79
1659791535,"disk5",16468150.77,32.27
1659791550,"disk5",16800954.39,32.17
1659791565,"disk5",24085347.66,33.39
1659791580,"disk5",20600744.78,32.89
1659791595,"disk5",14764200.15,29.83
1659791610,"disk5",NA,28.96
1659791625,"disk5",18328778.29,28.05
1659791640,"disk5",20713089.8,23.15
1659791655,"disk5",14327639.76,NA
1659791670,"disk5",15860277.73,25.33
1659791685,"disk5",15863874.47,27.46
1659791700,"disk5",15815140.25,30.8
1659791715,"disk5",32175120.05,30.13
1659791730,"disk5",NA,30.21
1659791745,"disk5",15514980.86,30.83
1659791760,"disk5",19325556.47,30.95
1659791775,"disk5",15795384.74,29.67
1659791790,"disk5",30564022.93,29.46
1659791805,"disk5",27040123.11,28.06
1659791820,"disk5",15658755.76,32.98
1659791835,"disk5",27273394.09,NA
1659791850,"disk5",28116628.6,NA
1659791865,"disk5",27192486.76,31.84
1659791880,"disk5",33740080.68,30.88
1659791895,"disk5",26374895.35,NA
1659791910,"disk5",34899862.9,28.88
1659791925,"disk5",NA,27.09
1659791940,"disk5",13237216.1,31.2
1659791955,"disk5",22562391.19,30.6
1659791970,"disk5",28411247.38,30.77
1659791985,"disk5",22160072.19,26.99
1659792000,"disk5",14420740.5,29.41
1659792015,"disk5",22594872.66,NA
1659792030,"disk5",27189159.11,36.35
1659792045,"disk5",NA,NA
1659792060,"disk5",12168446.59,31.94
1659792075,"disk5",NA,NA
1659792090,"disk5",NA,31.77
1659792105,"disk5",NA,32.62
1659792120,"disk5",35104204.64,32.3
1659792135,"disk5",33555761.72,NA
1659792150,"disk5",NA,29.93
1659792165,"disk5",NA,32.14
1659792180,"disk5",22511340.48,29.7
1659792195,"disk5",15837440.72,NA
1659792210,"disk5",NA,32.05
1659792225,"disk5",17920303.38,35.2
1659792240,"disk5",31364385.49,31.11
1659792255,"disk5",14372715.98,32.55
1659792270,"disk5",20416620,32.33
1659792285,"disk5",NA,25.08
1659792300,"disk5",23906968.57,29.04
1659792315,"disk5",15098487.72,NA
1659792330,"disk5",24331432.46,33.21
1659792345,"disk5",NA,32.87
1659792360,"disk5",24482195.27,27.59
1659792375,"disk5",13748605.95,31.83
1659792390,"disk5",24764325.77,30.32
1659792405,"disk5",21184765.27,32.2
1659792420,"disk5",20533630.8,31.24
1659792435,"disk5",20076412.96,29.35
1659792450,"disk5",NA,30.62
1659792465,"disk5",24582179.72,33.86
1659792480,"disk5",35793862.8,31.49
1659792495,"disk5",23332789.53,34.1
1659792510,"disk5",29155042.1,30.14
1659792525,"disk5",20672124.44,35.05
1659792540,"disk5",33135817.54,35.11
1659792555,"disk5",27817780.78,NA
1659792570,"disk5",26509652.01,31.42
1659792585,"disk5",23928324.81,31.37
1659792600,"disk5",24657303.65,30.84
1659792615,"disk5",19487129.28,33.53
1659792630,"disk5",NA,28.55
1659792645,"disk5",NA,NA
1659792660,"disk5",22494488.26,29.49
1659792675,"disk5",30884819.08,25.53
1659792690,"disk5",NA,31.86
1659792705,"disk5",23460437.45,25.87
1659792720,"disk5",17009804.36,32.8
1659792735,"disk5",36861915.84,30.26
1659792750,"disk5",17109854.88,NA
1659792765,"disk5",NA,28.88
1659792780,"disk5",18999773.38,28.71
1659792795,"disk5",20707647.3,NA
1659792810,"disk5",17628426.29,28.03
1659792825,"disk5",20887964.36,26.6
1659792840,"disk5",15845890.66,28.85
1659792855,"disk5",24973158.74,NA
1659792870,"disk5",18153516.78,29.37
1659792885,"disk5",20519489.88,29.51
1659792900,"disk5",24303028.04,27.76
1659792915,"disk5",13203501.48,31.64
1659792930,"disk5",22642517.68,NA
1659792945,"disk5",16830880.65,25.15
1659792960,"disk5",10051788.45,32.04
1659792975,"disk5",26352465.38,NA
1659792990,"disk5",NA,29.77
1659793005,"disk5",15191247.23,26.74
1659793020,"disk5",14850939,31.23
1659793035,"disk5",30685332.72,29.95
1659793050,"disk5",21955388.72,NA
1659793065,"disk5",18228264.76,25.75
1659793080,"disk5",14000234.21,29.28
1659793095,"disk5",20969480.15,NA
1659793110,"disk5",NA,NA
1659793125,"disk5",25729029.23,32.51
1659793140,"disk5",21576111.9,33.05
1659793155,"disk5",21602706.58,NA
1659793170,"disk5",18916485.19,NA
1659793185,"disk5",NA,29.77
1659793200,"disk5",12070457.76,30.59
1659793215,"disk5",30969456.22,30.05
1659793230,"disk5",26613889.44,NA
1659793245,"disk5",NA,NA
1659793260,"disk5",8089192.58,30.11
1659793275,"disk5",26357637.32,25.47
1659793290,"disk5",12373833.52,28.33
1659793305,"disk5",19214450.07,28.45
1659793320,"disk5",16288516.7,29.79
1659793335,"disk5",20583698.52,NA
1659793350,"disk5",16866210.8,27.94
1659793365,"disk5",17286950.16,28.96
1659793380,"disk5",13846749.36,31.91
1659793395,"disk5",36269628.01,NA
1659793410,"disk5",NA,32.98
1659793425,"disk5",22949170.11,30.95
1659793440,"disk5",25724363.3,28.02
1659793455,"disk5",15905947.38,28.52
1659793470,"disk5",18669144.53,30.92
1659793485,"disk5",27150971.8,29.77
1659793500,"disk5",21367552.87,27.11
1659793515,"disk5",14287330.99,29.07
1659793530,"disk5",21761634.01,NA
1659793545,"disk5",NA,27.83
1659793560,"disk5",9871310.47,32.21
1659793575,"disk5",NA,29.74
1659793590,"disk5",23099409.59,24.92
1659793605,"disk5",14035076.09,29.94
1659793620,"disk5",16349535.72,29.73
1659793635,"disk5",14944222.38,27.64
1659793650,"disk5",NA,NA
1659793665,"disk5",27041075.6,30.46
1659793680,"disk5",22760113.27,33.18
1659793695,"disk5",25100428.42,28.51
1659793710,"disk5",16838454.95,33.04
1659793725,"disk5",20606679.41,31.64
1659793740,"disk5",31385499.79,30.46
1659793755,"disk5",24162761.53,31.22
1659793770,"disk5",NA,31.17
1659793785,"disk5",19814401.37,27.72
1659793800,"disk5",18249534.96,31.78
1659793815,"disk5",20223242.54,29.62
1659793830,"disk5",18276357.86,NA
1659793845,"disk5",NA,27.53
1659793860,"disk5",18700970.98,28.57
1659793875,"disk5",16631439.82,25.84
1659793890,"disk5",22099873.21,27.7
1659793905,"disk5",15356230.93,29.7
1659793920,"disk5",22235522.1,NA
1659793935,"disk5",22493055.1,27.85
1659793950,"disk5",NA,25.71
1659793965,"disk5",NA,27.87
1659793980,"disk5",12210974.77,22.8
1659793995,"disk5",22752593.58,26.15
1659794010,"disk5",10622319.39,27.76
1659794025,"disk5",NA,25.83
1659794040,"disk5",24566817.89,NA
1659794055,"disk5",14288562.57,25.39
1659794070,"disk5",NA,25.34
1659794085,"disk5",13058242,25.89
1659794100,"disk5",18455278.76,24.89
1659794115,"disk5",22767735.58,NA
1659794130,"disk5",NA,28.6
1659794145,"disk5",11273245.45,NA
1659794160,"disk5",20335166.84,NA
1659794175,"disk5",21580793.32,27.55
1659794190,"disk5",NA,28.53
1659794205,"disk5",18928964.17,27.47
1659794220,"disk5",26698344.23,25.21
1659794235,"disk5",23908781.65,24.27
1659794250,"disk5",16028086.79,23.16
1659794265,"disk5",8592609.61,27.16
1659794280,"disk5",9711555.62,22.28
1659794295,"disk5",21064815.41,32
1659794310,"disk5",8697434.54,30.16
1659794325,"disk5",26891737.24,30.57
1659794340,"disk5",23204901.32,25.74
1659794355,"disk5",21023072.11,21.39
1659794370,"disk5",10769242.26,28.15
1659794385,"disk5",7007660.23,31.02
1659794400,"disk5",17556815.32,30.7
1659794415,"disk5",32493458.02,NA
1659794430,"disk5",21004181.78,NA
1659794445,"disk5",15718290.42,24.84
1659794460,"disk5",NA,27.84
1659794475,"disk5",23205650.16,27.03
1659794490,"disk5",17432658.58,24
1659794505,"disk5",13963684.52,24.63
1659794520,"disk5",14704622.45,25.65
1659794535,"disk5",19057458.21,29.88
1659794550,"disk5",20083984.52,28.8
1659794565,"disk5",16259206.7,25.45
1659794580,"disk5",18291663.16,NA
1659794595,"disk5",24864994.53,31.42
1659794610,"disk5",18451134.54,28.83
1659794625,"disk5",NA,23.64
1659794640,"disk5",30082083.32,28.08
1659794655,"disk5",22974287.96,NA
1659794670,"disk5",24820987.97,26.93
1659794685,"disk5",NA,23.25
1659794700,"disk5",21151118.97,NA
1659794715,"disk5",23155983.11,27.59
1659794730,"disk5",34418629.72,29.67
1659794745,"disk5",17167632.58,NA
1659794760,"disk5",26241588.63,24.74
1659794775,"disk5",24892229.59,32.69
1659794790,"disk5",NA,29.23
1659794805,"disk5",22665716.34,30.5
1659794820,"disk5",31048550.84,26.04
1659794835,"disk5",29803592.09,31.6
1659794850,"disk5",30873479.3,31.69
1659794865,"disk5",16684590.37,30.13
1659794880,"disk5",38344124.72,23.93
1659794895,"disk5",23742323,25.66
1659794910,"disk5",NA,27.98
1659794925,"disk5",14943557.21,27.39
1659794940,"disk5",20185673.32,27.05
1659794955,"disk5",29699925.99,30.52
1659794970,"disk5",NA,28.24
1659794985,"disk5",19478510.5,31.19
1659795000,"disk5",34319871.84,23.4
1659795015,"disk5",18603991.38,26.18
1659795030,"disk5",20351248.66,27.32
1659795045,"disk5",NA,25.14
1659795060,"disk5",NA,NA
1659795075,"disk5",27774849.06,29.11
1659795090,"disk5",30924437.34,26.17
1659795105,"disk5",27675554.86,NA
1659795120,"disk5",31904814.6,30.85
1659795135,"disk5",37403940.57,30.68
1659795150,"disk5",47631086.23,27.51
1659795165,"disk5",39364176.72,27.75
1659795180,"disk5",29562329.43,30.38
1659795195,"disk5",32153687.46,25.28
1659795210,"disk5",28881281.78,24.76
1659795225,"disk5",26864943.17,27.42
1659795240,"disk5",19895033.54,31.72
1659795255,"disk5",30464981.05,32.12
1659795270,"disk5",24307446.58,25.91
1659795285,"disk5",24978904.36,NA
1659795300,"disk5",32704951.98,30.34
1659795315,"disk5",20943246.8,31.11
1659795330,"disk5",NA,33.92
1659795345,"disk5",29664307.12,32.11
1659795360,"disk5",NA,29.89
1659795375,"disk5",38489362.08,29.56
1659795390,"disk5",24076254.63,30.01
1659795405,"disk5",22390865.48,30.52
1659795420,"disk5",25991791.5,29.69
1659795435,"disk5",20142783.23,31.51
1659795450,"disk5",28751731.86,29.93
1659795465,"disk5",21120883.01,32.03
1659795480,"disk5",36199721.17,NA
1659795495,"disk5",17865293.79,36.16
1659795510,"disk5",22786790.36,30.65
1659795525,"disk5",NA,NA
1659795540,"disk5",39157428.21,30.61
1659795555,"disk5",18876181.46,28.65
1659795570,"disk5",25614410.44,NA
1659795585,"disk5",31623553.44,28.34
1659795600,"disk5",22709718.06,28.36
1659795615,"disk5",24467011.34,28.99
1659795630,"disk5",23045695.15,26.78
1659795645,"disk5",NA,23.57
1659795660,"disk5",24770551.25,26.49
