"ts","disk_id","throughput","latency"
1660919010,"disk3",10192511.87,27.58
1660919025,"disk3",10144951.82,27.14
1660919040,"disk3",22763998.93,28.88
1660919055,"disk3",20793768.91,31.7
1660919070,"disk3",13686177.76,25.91
1660919085,"disk3",22497483.53,29.07
1660919100,"disk3",27546283.39,26.68
1660919115,"disk3",16448473.11,28.78
1660919130,"disk3",23469865.52,31.6
1660919145,"disk3",12698808.08,28.23
1660919160,"disk3",15466478.52,28.7
1660919175,"disk3",33631789.1,30.24
1660919190,"disk3",10189625.69,28.45
1660919205,"disk3",16665002.74,30.15
1660919220,"disk3",23689462.17,26.43
1660919235,"disk3",18121539.42,26.19
1660919250,"disk3",15464600.92,29.99
1660919265,"disk3",12296197.45,29.43
1660919280,"disk3",10408575.6,27.39
1660919295,"disk3",24698488.36,23.26
1660919310,"disk3",19043140.46,27.24
1660919325,"disk3",16246001.84,28.71
1660919340,"disk3",6951935.33,26.42
1660919355,"disk3",17163010.04,27.93
1660919370,"disk3",21718540.3,28.6
1660919385,"disk3",14705482.58,25.78
1660919400,"disk3",14782514.28,28.24
1660919415,"disk3",20839770.09,23.98
1660919430,"disk3",13726179.31,29.75
1660919445,"disk3",30022064.53,31.19
1660919460,"disk3",10640845.26,30.28
1660919475,"disk3",19178170.12,29.75
1660919490,"disk3",21364787.37,26.45
1660919505,"disk3",27232726.07,30.7
1660919520,"disk3",18049952.89,28.81
1660919535,"disk3",12907772.38,29.58
1660919550,"disk3",26632836.32,29.39
1660919565,"disk3",14926869.65,30.32
1660919580,"disk3",22030522.59,31.06
1660919595,"disk3",22725900.3,32.87
1660919610,"disk3",15305105.31,31.52
1660919625,"disk3",26447107.92,29.73
1660919640,"disk3",27592612.76,27.53
1660919655,"disk3",32284351.91,27.91
1660919670,"disk3",21304766.48,25.86
1660919685,"disk3",15198932.43,27.57
1660919700,"disk3",18589604.19,29.72
1660919715,"disk3",15878443.27,27.03
1660919730,"disk3",17461318.38,27.74
1660919745,"disk3",NA,27.07
1660919760,"disk3",12157673.09,25.48
1660919775,"disk3",21263927.44,28.21
1660919790,"disk3",17164193.25,25.08
1660919805,"disk3",14877395.26,29.02
1660919820,"disk3",17599867.44,30.88
1660919835,"disk3",12580788.68,27.8
1660919850,"disk3",19142110.57,26.01
1660919865,"disk3",27190004.17,24.29
1660919895,"disk3",17765614.25,25.45
1660919910,"disk3",15954972.5,27.54
1660919925,"disk3",14621905.58,28.42
1660919940,"disk3",10675881.99,29.11
1660919955,"disk3",24418458.99,28.17
1660919970,"disk3",14755833.67,29.37
1660919985,"disk3",19944780.48,27.71
1660920000,"disk3",16560222.66,NA
1660920015,"disk3",20888766.55,29.78
1660920030,"disk3",14413247.82,27.83
1660920045,"disk3",13723336.09,33.88
1660920060,"disk3",27581485.68,28.84
1660920075,"disk3",23996915.58,27.28
1660920090,"disk3",21067484.17,25.92
1660920105,"disk3",13563128.38,29.28
1660920120,"disk3",11082407.77,28.94
1660920135,"disk3",25027623.65,27.68
1660920150,"disk3",18812319.36,26.85
1660920165,"disk3",21760295.1,25.83
1660920180,"disk3",13737147.07,26.81
1660920195,"disk3",16031591.18,30.29
1660920210,"disk3",18533095.36,27.27
1660920225,"disk3",23704517.83,21.91
1660920240,"disk3",14467760.82,27.14
1660920255,"disk3",7639312.91,27.06
1660920270,"disk3",17008858.42,26.32
1660920285,"disk3",14850372.64,28.75
1660920300,"disk3",13839089.1,27.42
1660920315,"disk3",19640797.78,26.77
1660920330,"disk3",12409604.27,27.76
1660920345,"disk3",16281528.31,25.52
1660920360,"disk3",22612246.91,25.91
1660920375,"disk3",15740328.26,24.8
1660920390,"disk3",15432535.44,26.15
1660920405,"disk3",11054783.78,24.72
1660920420,"disk3",16285685.78,26.87
1660920435,"disk3",11313124.15,27.14
1660920450,"disk3",20795229.59,28.44
1660920465,"disk3",16638722.09,27.05
1660920480,"disk3",22887680.4,24.28
1660920495,"disk3",18018575.94,24.69
1660920510,"disk3",16726921.42,20.83
1660920525,"disk3",18635134.2,24.51
1660920540,"disk3",9104758.53,22.77
1660920555,"disk3",18805057.58,29.74
1660920570,"disk3",13389314.67,28.91
1660920585,"disk3",32452623.56,26.42
1660920600,"disk3",13587585.67,31.09
1660920615,"disk3",14959862.07,29.96
1660920630,"disk3",32605550.69,31.5
1660920645,"disk3",21513734.47,29.51
1660920660,"disk3",26288713.24,28.81
1660920675,"disk3",15225085.98,29.21
1660920690,"disk3",19502305.75,29.08
1660920705,"disk3",22680063.86,28.57
1660920720,"disk3",19491845.12,24.97
1660920735,"disk3",28327044.82,28.13
1660920750,"disk3",12439716.4,31.77
1660920765,"disk3",26010249.42,27.21
1660920780,"disk3",19188075.86,28.01
1660920795,"disk3",12262029.88,30
1660920810,"disk3",18981839.89,29.86
1660920825,"disk3",24492157.66,29.91
1660920840,"disk3",24454653.2,30.46
1660920855,"disk3",29581417.5,26.77
1660920870,"disk3",45409729.8,31.54
1660920885,"disk3",NA,26.22
1660920900,"disk3",26774235.51,31.45
1660920915,"disk3",25393362,NA
1660920930,"disk3",24938370.35,29.7
1660920945,"disk3",19034360.02,33.02
1660920960,"disk3",16578298.36,29.04
1660920975,"disk3",20520334.64,30.58
1660920990,"disk3",18845552.05,32.52
1660921005,"disk3",32622958.48,31.88
1660921020,"disk3",27574557.37,30.42
1660921035,"disk3",24653566.11,31.37
1660921050,"disk3",30033084.11,30.67
1660921065,"disk3",25329140.74,27.73
1660921080,"disk3",16715186.76,29.02
1660921095,"disk3",15707825.02,30.1
1660921110,"disk3",16388443.93,30.65
1660921125,"disk3",13349949.08,31.71
1660921140,"disk3",18876799.84,28.86
1660921155,"disk3",22106530.68,25.29
1660921170,"disk3",13192313.33,28.87
1660921185,"disk3",13295941,31.71
1660921200,"disk3",21868260.66,27.65
1660921215,"disk3",20974601.58,27.08
1660921230,"disk3",16203849.13,26.67
1660921245,"disk3",13782524.61,28.41
1660921260,"disk3",14369549.76,28.43
1660921275,"disk3",26336572.27,25.77
1660921290,"disk3",20568077.03,28.99
1660921305,"disk3",17952296.64,31.86
1660921320,"disk3",22734243.6,23.4
1660921335,"disk3",11555766.27,25.3
1660921350,"disk3",19493290.59,26.82
1660921365,"disk3",16565412.32,28.31
1660921380,"disk3",16466981.81,29.34
1660921395,"disk3",22632550.56,22.13
1660921410,"disk3",12290664.02,28.97
1660921425,"disk3",17622251.98,30.45
1660921440,"disk3",24987058.84,26.92
1660921455,"disk3",26886977.17,27.2
1660921470,"disk3",24349102.7,29.3
1660921485,"disk3",26309947.44,28.18
1660921500,"disk3",10489565.8,25.36
1660921515,"disk3",22517419.69,24.49
1660921530,"disk3",18440168.39,25.77
1660921545,"disk3",16180644.17,30.55
1660921560,"disk3",34024041.88,26.74
1660921575,"disk3",24806698.3,28.44
1660921590,"disk3",37987500.21,31.49
1660921605,"disk3",24351081.09,29.3
1660921620,"disk3",18336516.32,26.43
1660921635,"disk3",14974678.61,27.29
1660921650,"disk3",22827739.17,31.26
1660921665,"disk3",23829126.27,27
1660921695,"disk3",16959035.26,26.89
1660921710,"disk3",16931332.84,27.63
1660921725,"disk3",12116387.05,30.88
1660921740,"disk3",29382196.47,27.46
1660921755,"disk3",21496556.24,25.09
1660921770,"disk3",15418758.34,29.63
1660921785,"disk3",16720550.77,33.15
1660921800,"disk3",22390878.14,26.66
1660921815,"disk3",18694050.75,28.36
1660921830,"disk3",25026455.17,32.96
1660921845,"disk3",22151951.31,36.12
1660921860,"disk3",14610890.68,30.6
1660921875,"disk3",27624870.16,28.01
1660921890,"disk3",20406701.42,33.01
1660921905,"disk3",13017293.64,32.03
1660921920,"disk3",13527773.95,25.4
1660921935,"disk3",11736037.47,24.05
1660921950,"disk3",11543314.28,38.71
1660921965,"disk3",19961064.44,34.1
1660921980,"disk3",24875547.63,25.56
1660921995,"disk3",24777855.84,23.42
1660922010,"disk3",16792452.27,30.31
1660922025,"disk3",12307051.17,31.93
1660922040,"disk3",11234850.01,23.51
1660922055,"disk3",22319565.8,28.65
1660922070,"disk3",29145593.41,29.33
1660922085,"disk3",9989720.72,31.61
1660922100,"disk3",14975995.99,23.88
1660922115,"disk3",16449357.64,23.23
1660922130,"disk3",14322835.64,32.5
1660922145,"disk3",13651319.9,20.41
1660922160,"disk3",13416206.99,20.96
1660922175,"disk3",11119147.22,32.17
1660922190,"disk3",10677844.58,33.31
1660922205,"disk3",21816455.23,21.07
1660922220,"disk3",32193958.08,27.6
1660922235,"disk3",13121335.68,33.62
1660922250,"disk3",34598591.24,33.27
1660922265,"disk3",24462424.93,19.47
1660922280,"disk3",20645055.95,23.88
1660922295,"disk3",11212960.53,33.24
1660922310,"disk3",14783333.81,35.36
1660922325,"disk3",31831987.84,25.65
1660922340,"disk3",18345484.55,24.47
1660922355,"disk3",28916195.44,32.34
1660922370,"disk3",19039248.15,34.94
1660922385,"disk3",23240738.21,25.37
1660922400,"disk3",23956089.5,27.41
1660922415,"disk3",17973697.42,33.06
1660922430,"disk3",26044410.52,36.01
1660922445,"disk3",17250559.64,26.83
1660922460,"disk3",21719046.12,24.66
1660922475,"disk3",17797340.93,35.15
1660922490,"disk3",20600578.76,33.09
1660922505,"disk3",37223944.84,25.88
1660922520,"disk3",22065993.2,27.94
1660922535,"disk3",24784320.67,36.31
1660922550,"disk3",26654544.54,35.57
1660922565,"disk3",24263141.54,35.15
1660922580,"disk3",32225556.85,37.35
1660922595,"disk3",35889943.88,35.66
1660922610,"disk3",23775959.95,35.28
1660922625,"disk3",31857484.97,35.33
1660922640,"disk3",30136305.11,34.73
1660922655,"disk3",24137513.42,31.6
1660922670,"disk3",29466623.11,33.73
1660922685,"disk3",14105184.11,33.46
1660922700,"disk3",23625444.02,26.36
1660922715,"disk3",20999507.34,32.69
1660922730,"disk3",8938946.64,30.51
1660922745,"disk3",26273451.4,31.83
1660922760,"disk3",16521717.25,32.66
1660922775,"disk3",19725456.77,35.82
1660922790,"disk3",17031377.21,36.48
1660922805,"disk3",24914935.73,32.02
1660922820,"disk3",17130084.05,35.93
1660922835,"disk3",28246923.72,38.38
1660922850,"disk3",22832280.06,36.84
1660922865,"disk3",23422702.14,33.93
1660922880,"disk3",16573457.45,30.74
1660922895,"disk3",23285578.98,33.53
1660922910,"disk3",7744935.17,34.7
1660922925,"disk3",20411278.93,33.27
1660922940,"disk3",14119971.1,35.71
1660922955,"disk3",21936169.77,35.96
1660922970,"disk3",25885079.21,35.87
1660922985,"disk3",30122942.48,35.19
1660923000,"disk3",14856800.85,33.15
1660923015,"disk3",16267816.59,35.35
1660923030,"disk3",25723622.09,34.22
1660923045,"disk3",19074444.6,37.92
1660923060,"disk3",16911297.77,33.01
1660923075,"disk3",26127988.68,33.15
1660923090,"disk3",23394826.16,30.8
1660923105,"disk3",14307799.58,30.28
1660923120,"disk3",20181858.97,31.59
1660923135,"disk3",11932734.88,30.77
1660923150,"disk3",18986464.62,31.5
1660923165,"disk3",18890261.89,31.51
1660923180,"disk3",16555367.06,30.73
1660923195,"disk3",16397711.73,28.09
1660923210,"disk3",14170694.95,34.2
1660923225,"disk3",8835018.07,30.85
1660923240,"disk3",27110019.68,30.95
1660923255,"disk3",21601594.54,30.93
1660923270,"disk3",12346878.2,32.66
1660923285,"disk3",9257308.53,29.14
1660923300,"disk3",20309777.23,32.25
1660923315,"disk3",11005316.82,34.78
1660923330,"disk3",19782591.33,32.64
1660923345,"disk3",NA,31.39
1660923360,"disk3",21006201.34,32.46
1660923375,"disk3",14104028.66,30.15
1660923390,"disk3",19370010.7,34.15
1660923405,"disk3",26440245.99,29.44
1660923420,"disk3",11665299.54,31.39
1660923435,"disk3",25358168.65,29.57
1660923450,"disk3",22086493.3,29.64
1660923465,"disk3",21860051.11,29.31
1660923480,"disk3",10350247.45,27.17
1660923495,"disk3",12983789.38,29.15
1660923510,"disk3",16586096.27,28.87
1660923525,"disk3",16412297.31,31.33
1660923540,"disk3",16765828.77,34.07
1660923555,"disk3",12511958.66,32.71
1660923570,"disk3",14293251.43,32.58
1660923585,"disk3",15686239.5,32.35
1660923615,"disk3",28926863.21,31.68
1660923630,"disk3",16954695.34,33.35
1660923645,"disk3",NA,31.56
1660923660,"disk3",23463018.06,34.09
1660923675,"disk3",16237335.29,33.84
1660923690,"disk3",11101376.55,34.19
1660923705,"disk3",29314994.84,30.29
1660923720,"disk3",19181202.91,32.15
1660923735,"disk3",23714166.38,31.67
1660923750,"disk3",16956199.76,32.25
1660923765,"disk3",13980488.09,32.73
1660923780,"disk3",21788949.93,33.25
1660923795,"disk3",24193616.77,31.75
1660923810,"disk3",22550551.7,36.15
1660923825,"disk3",23084617.02,32.62
1660923840,"disk3",8566857.22,33.87
1660923855,"disk3",17528627.66,32.5
1660923870,"disk3",23241578.74,29.67
1660923885,"disk3",20517721.81,31.89
1660923900,"disk3",19987371.42,29.91
1660923915,"disk3",20958576.87,33.93
1660923930,"disk3",22790194.64,34.04
1660923945,"disk3",14882566.58,31.48
1660923960,"disk3",23505699.32,33.49
1660923975,"disk3",24891155.51,34.71
1660923990,"disk3",20908523.25,33.22
1660924005,"disk3",17501524.86,30.7
1660924020,"disk3",19805519.86,30.36
1660924035,"disk3",18350159.67,30.22
1660924050,"disk3",18959238.68,31.57
1660924065,"disk3",15646695.15,31.14
1660924080,"disk3",15682619.72,32.09
1660924095,"disk3",11481272.03,33.8
1660924110,"disk3",20932849.06,37.28
1660924125,"disk3",22442824.62,34.03
1660924140,"disk3",19891310.99,31.2
1660924155,"disk3",44253239.23,29.56
1660924170,"disk3",31106969.17,31.11
1660924185,"disk3",11993131.73,29.84
1660924200,"disk3",13234599.69,30.93
1660924215,"disk3",15817801.6,26.38
1660924230,"disk3",14843836.26,29.73
1660924245,"disk3",15222442.94,30.67
1660924260,"disk3",13581883.69,30.52
1660924275,"disk3",19983412.17,31.19
1660924290,"disk3",25921057.17,33.24
1660924305,"disk3",20145116.82,28.5
1660924320,"disk3",28030108.44,24.23
1660924335,"disk3",33635686.55,25.41
1660924350,"disk3",20864265.35,29.57
1660924365,"disk3",16606993.13,32.13
1660924380,"disk3",16784166.95,29.31
1660924395,"disk3",18233763.62,32.89
1660924410,"disk3",24046675.02,30.06
1660924425,"disk3",14188859.79,28.88
1660924440,"disk3",30792851.54,31.75
1660924455,"disk3",23578334.11,23.73
1660924470,"disk3",14476843.06,27.63
1660924485,"disk3",28000625.86,27.33
1660924500,"disk3",11753855.12,26.37
1660924515,"disk3",19371347.83,24.2
1660924530,"disk3",30063247.37,28.14
1660924545,"disk3",17733009.26,26.57
1660924560,"disk3",12174476.85,27.07
1660924575,"disk3",23645435.33,30.72
1660924590,"disk3",15321243.53,30.71
1660924605,"disk3",10674278.74,28.34
1660924620,"disk3",25664616,34.89
1660924635,"disk3",19448645.11,30.18
1660924650,"disk3",17215512.76,21.55
1660924665,"disk3",28305298.86,26.53
1660924680,"disk3",16378602.35,31.66
1660924695,"disk3",17803722.68,33.95
1660924710,"disk3",23404299.93,32.57
1660924725,"disk3",13669695.36,28.95
1660924740,"disk3",20696507.58,28.12
1660924755,"disk3",24068650.08,28.79
1660924770,"disk3",24061530.72,32.32
1660924785,"disk3",24277027.5,34.12
1660924800,"disk3",20708997.64,29.74
1660914015,"disk4",23036112.95,29.67
1660914030,"disk4",19653183.78,30.08
1660914045,"disk4",16581281.39,31.76
1660914060,"disk4",24375838.03,30.88
1660914075,"disk4",20812696.91,29.51
1660914090,"disk4",17358286.46,27.63
1660914105,"disk4",10742693.83,30.61
1660914120,"disk4",32084230.67,27.26
1660914135,"disk4",14457053.2,30.85
1660914150,"disk4",25095861.74,30.38
1660914165,"disk4",16667280.39,29.59
1660914180,"disk4",21088158.71,28.75
1660914195,"disk4",11442136.28,32.01
1660914210,"disk4",11124725.64,29.31
1660914225,"disk4",17500928.23,32.16
1660914240,"disk4",27093250.82,30.5
1660914255,"disk4",19581591.97,29.34
1660914270,"disk4",17826822.13,29.13
1660914285,"disk4",19994859.45,29.24
1660914300,"disk4",13904474.47,31.1
1660914315,"disk4",31725731.53,28.15
1660914330,"disk4",15712282.58,NA
1660914345,"disk4",7508274.39,17.93
1660914360,"disk4",17065409.7,19.08
1660914375,"disk4",23720372.27,23.37
1660914390,"disk4",25781036.88,23.37
1660914405,"disk4",27576782.28,21.04
1660914420,"disk4",21773771.21,27.42
1660914435,"disk4",14612549.15,26.65
1660914450,"disk4",12087750.92,29.33
1660914465,"disk4",10836074.82,32.56
1660914480,"disk4",18798093.85,29.38
1660914495,"disk4",24455565.23,29.31
1660914510,"disk4",17708489.46,32.49
1660914525,"disk4",20495008.44,28.33
1660914540,"disk4",37118164.52,30.67
1660914555,"disk4",14760044.67,31.09
1660914570,"disk4",26843272.95,28.27
1660914585,"disk4",15568004.06,31.43
1660914600,"disk4",17460862.5,28.76
1660914615,"disk4",29066000.65,NA
1660914630,"disk4",19829523.8,28.03
1660914645,"disk4",12826741.35,28.31
1660914660,"disk4",20098088.69,26.83
1660914675,"disk4",23026192.01,28.19
1660914690,"disk4",16133145.13,27.45
1660914705,"disk4",21542623.33,25.26
1660914720,"disk4",13620955.96,25.43
1660914735,"disk4",15553782.91,27.48
1660914750,"disk4",9341556.05,28.42
1660914765,"disk4",10276386.39,30.44
1660914780,"disk4",13489964.43,31.25
1660914795,"disk4",20363075.5,29.19
1660914810,"disk4",16839301.74,27.03
1660914825,"disk4",17116155.64,28.94
1660914840,"disk4",9942391.31,30.1
1660914855,"disk4",16974881.54,29.31
1660914870,"disk4",23729943.62,27.67
1660914885,"disk4",15763133.31,28.34
1660914900,"disk4",15555567.26,25.92
1660914915,"disk4",18552281,28.24
1660914930,"disk4",8994394.85,26.57
1660914945,"disk4",18078008.85,28.13
1660914960,"disk4",20483725.64,29.7
1660914975,"disk4",11793681.06,32.3
1660914990,"disk4",15679000.53,26.98
1660915005,"disk4",16534237.88,32.66
1660915020,"disk4",12907492.98,31.36
1660915035,"disk4",11326939.75,32.95
1660915050,"disk4",20570598.62,31.61
1660915065,"disk4",16148719.16,34.05
1660915080,"disk4",26991306.4,31.58
1660915095,"disk4",12001335.41,29.12
1660915110,"disk4",23440995.11,28.94
1660915125,"disk4",15997641.19,30.44
1660915140,"disk4",9093350.15,27.72
1660915155,"disk4",28310085.14,27.7
1660915170,"disk4",16764161.57,26.11
1660915185,"disk4",17489076.77,26.95
1660915200,"disk4",12772409.37,32.42
1660915215,"disk4",13420089.91,33.46
1660915230,"disk4",16670520.39,31.45
1660915245,"disk4",21053300.13,29.72
1660915260,"disk4",21410545.72,26.53
1660915275,"disk4",24903354.58,30.62
1660915290,"disk4",19304747.32,29.48
1660915305,"disk4",9213864.49,30.11
1660915320,"disk4",23133561.01,31.82
1660915335,"disk4",15592585.02,26.33
1660915350,"disk4",22717865.66,28.28
1660915365,"disk4",28534127.42,24.63
1660915380,"disk4",16487020.32,25.86
1660915395,"disk4",23585789.65,27.49
1660915410,"disk4",11578476.16,25.75
1660915425,"disk4",15166321.11,25.21
1660915440,"disk4",13245999.76,28.07
1660915455,"disk4",14413543.8,30.95
1660915470,"disk4",15582152.53,26.39
1660915485,"disk4",20216468.1,27.36
1660915500,"disk4",14249027.36,NA
1660915515,"disk4",16945316.32,29.86
1660915530,"disk4",16496482.11,28.53
1660915545,"disk4",28313749.05,33.22
1660915575,"disk4",12512713.58,30.82
1660915590,"disk4",27764984.09,30.16
1660915605,"disk4",29616668.05,26.34
1660915620,"disk4",33056447.14,31.58
1660915635,"disk4",24251275.17,30.17
1660915650,"disk4",13114204.31,27.4
1660915665,"disk4",21837159.38,28.44
1660915680,"disk4",14720833.78,26.65
1660915695,"disk4",18423202.48,18.57
1660915710,"disk4",25272802.07,17.37
1660915725,"disk4",22957711.36,25.02
1660915740,"disk4",17802944.29,30.91
1660915755,"disk4",16265320.24,27.4
1660915770,"disk4",21316495.1,30.1
1660915785,"disk4",30665057.04,28.24
1660915800,"disk4",17640136.29,27.86
1660915815,"disk4",18453830.07,28.66
1660915830,"disk4",21067451.62,27.49
1660915845,"disk4",16176470,24.57
1660915860,"disk4",15989285.05,31.74
1660915875,"disk4",15665034.45,28.97
1660915890,"disk4",22439313.15,28.86
1660915905,"disk4",19712776.14,30.17
1660915920,"disk4",16872644.59,31.44
1660915935,"disk4",17498512.04,20.89
1660915950,"disk4",25169485.32,22.56
1660915965,"disk4",25921430.91,26.94
1660915980,"disk4",21231080.07,20.95
1660915995,"disk4",17874119.54,27.3
1660916010,"disk4",16773347.72,28.97
1660916025,"disk4",12379672.37,28.02
1660916040,"disk4",17709171.58,25.97
1660916055,"disk4",24273388.21,32.21
1660916070,"disk4",21062261.55,30.46
1660916085,"disk4",12840009.67,30.38
1660916100,"disk4",19706229.85,32.11
1660916115,"disk4",19250435.69,28.02
1660916130,"disk4",33101388.93,28.9
1660916145,"disk4",13587437.03,30.15
1660916160,"disk4",18153500.77,29.44
1660916175,"disk4",21926549.03,30.87
1660916190,"disk4",27736890.42,32.76
1660916205,"disk4",11973243.84,26.01
1660916220,"disk4",17110508.64,32.14
1660916235,"disk4",20684025.34,21.39
1660916250,"disk4",13384838.13,24.57
1660916265,"disk4",20445709.76,25.43
1660916280,"disk4",14262960.34,28.05
1660916295,"disk4",17690450.93,32.64
1660916310,"disk4",28490850.92,27.36
1660916325,"disk4",14448596.03,23.32
1660916340,"disk4",14205814.3,29.47
1660916355,"disk4",12869537.1,26.98
1660916370,"disk4",8934503.5,25.02
1660916385,"disk4",18144648.7,27.17
1660916400,"disk4",17607108.52,31.05
1660916415,"disk4",13279153.66,NA
1660916430,"disk4",14317082.94,29.15
1660916445,"disk4",18969152.32,34.09
1660916460,"disk4",20865486.42,31.01
1660916475,"disk4",22430564.27,27.02
1660916490,"disk4",28472409.35,28.17
1660916505,"disk4",16209654.76,30.39
1660916520,"disk4",15817920.09,29.74
1660916535,"disk4",18201684.42,29.75
1660916550,"disk4",19793136.64,25.83
1660916565,"disk4",17699614.01,26.42
1660916580,"disk4",20882570.35,26.2
1660916595,"disk4",13089042.09,22.42
1660916610,"disk4",5825938.99,24
1660916625,"disk4",15961462.38,28.8
1660916640,"disk4",11942400.62,29.63
1660916655,"disk4",10141555.85,25.43
1660916670,"disk4",13093960.77,27.91
1660916685,"disk4",23537605.46,28.2
1660916700,"disk4",19469979.27,23.76
1660916715,"disk4",10060325.04,23.29
1660916730,"disk4",20787716.93,30.35
1660916745,"disk4",9463622.5,24.95
1660916760,"disk4",9626649.22,23.27
1660916775,"disk4",19362658.93,22.61
1660916790,"disk4",14025345.11,28.15
1660916805,"disk4",12355456.99,24.68
1660916820,"disk4",5617812.69,27.96
1660916835,"disk4",20818238.77,26.43
1660916850,"disk4",14768927.95,24.79
1660916865,"disk4",15590219.86,27.99
1660916880,"disk4",25218459.01,27.91
1660916895,"disk4",19935327.53,24.33
1660916910,"disk4",25779391.48,29.69
1660916925,"disk4",26022602.23,30.33
1660916940,"disk4",17321803.41,28.82
1660916955,"disk4",29978715.96,29.01
1660916970,"disk4",16839306.85,25.68
1660916985,"disk4",21045567.38,30.28
1660917000,"disk4",22895274.61,29.51
1660917015,"disk4",16862736.64,29.28
1660917030,"disk4",13639178.4,27.65
1660917045,"disk4",16759706.37,27.46
1660917060,"disk4",23465608.69,25.74
1660917075,"disk4",19401311.37,25.84
1660917090,"disk4",22566345.69,26.2
1660917105,"disk4",12637690.56,26.05
1660917120,"disk4",20733984.13,26.81
1660917135,"disk4",24342862.46,26.37
1660917150,"disk4",22447010.57,23.63
1660917165,"disk4",13094292.34,26.34
1660917180,"disk4",16360886.97,30.14
1660917195,"disk4",15310720.47,27.33
1660917210,"disk4",21436588.95,25.86
1660917225,"disk4",20356831.91,29.91
1660917240,"disk4",20875693.62,30.26
1660917255,"disk4",17486711.3,28.92
1660917270,"disk4",19696533.63,24.75
1660917285,"disk4",10497328.07,27.65
1660917300,"disk4",12682374.21,NA
1660917315,"disk4",19548651.5,24.99
1660917330,"disk4",17920627.73,27.61
1660917345,"disk4",13431525.62,25.41
1660917360,"disk4",10160178.45,24.7
1660917375,"disk4",19315294.17,28.91
1660917390,"disk4",8909731.17,27.95
1660917405,"disk4",17545676.48,27.88
1660917420,"disk4",11507162.24,25.88
1660917435,"disk4",24389883.66,28.56
1660917450,"disk4",14095693.03,24.76
1660917465,"disk4",13165158.2,28.26
1660917480,"disk4",22224662.94,23.55
1660917495,"disk4",6872122.08,27.2
1660917510,"disk4",20053860.34,26.93
1660917525,"disk4",15323372.41,24.44
1660917540,"disk4",25565344.36,30.22
1660917555,"disk4",10601634.06,29.7
1660917570,"disk4",8728572.97,28.96
1660917585,"disk4",24392705.21,25.09
1660917600,"disk4",17820323.93,26.14
1660917615,"disk4",17532415.11,NA
1660917630,"disk4",12651197.99,27.31
1660917645,"disk4",16188651.62,30.07
1660917660,"disk4",22677745.03,28.84
1660917675,"disk4",16895342.89,26.34
1660917690,"disk4",12232139.62,30.54
1660917705,"disk4",9304924.62,31.68
1660917720,"disk4",17479509.85,31.95
1660917735,"disk4",23817162.97,36.25
1660917750,"disk4",17035675.84,30.74
1660917765,"disk4",11900445.1,35.07
1660917780,"disk4",27983785.35,33.14
1660917795,"disk4",18275279.11,34.15
1660917810,"disk4",23496205.32,32.98
1660917825,"disk4",27505788.05,28.73
1660917840,"disk4",25285663.89,34.77
1660917855,"disk4",27719552.34,32.3
1660917870,"disk4",17989170.16,29.14
1660917885,"disk4",31274224.37,28.31
1660917900,"disk4",23456531.8,31.2
1660917915,"disk4",16086897.03,30.98
1660917930,"disk4",18182585.59,31.28
1660917945,"disk4",21085548.32,28.98
1660917960,"disk4",30345796.89,31.91
1660917975,"disk4",15008524,35.45
1660917990,"disk4",13479003.39,33.24
1660918005,"disk4",21753322.34,35.47
1660918020,"disk4",35918568.46,34.73
1660918035,"disk4",32731958.15,30.54
1660918050,"disk4",29168340.93,35.83
1660918065,"disk4",16952143.07,36.62
1660918080,"disk4",17102624.12,33.65
1660918095,"disk4",28699894.5,32.74
1660918110,"disk4",22674963.57,30
1660918125,"disk4",22213031.15,32.6
1660918140,"disk4",21918353.01,32.01
1660918155,"disk4",15755764.64,24.22
1660918170,"disk4",24959905.09,33.26
1660918185,"disk4",28357774.72,38.4
1660918200,"disk4",20808487.93,36.23
1660918215,"disk4",19071219.99,35.66
1660918230,"disk4",23152304.32,20.75
1660918245,"disk4",26272612.03,26.85
1660918260,"disk4",13736474.22,31.43
1660918275,"disk4",22896559.03,32.83
1660918290,"disk4",15068733.19,29
1660918305,"disk4",25559932.91,29.5
1660918320,"disk4",25300978.58,25.07
1660918335,"disk4",20109896.13,19.93
1660918350,"disk4",14741725.89,29.4
1660918365,"disk4",25713264.4,29.79
1660918380,"disk4",11558207.85,28.64
1660918395,"disk4",16785070.15,23.43
1660918410,"disk4",20147414.66,18.75
1660918425,"disk4",13779041.17,28.82
1660918440,"disk4",15984213.93,32.54
1660918455,"disk4",16309815.27,31.23
1660918470,"disk4",13755395.4,31.48
1660918485,"disk4",24082942.1,28.84
1660918500,"disk4",14412342.15,21.83
1660918515,"disk4",21400297,25.19
1660918530,"disk4",24355256.55,30.48
1660918545,"disk4",16112745.63,31.37
1660918560,"disk4",17557441.55,30.42
1660918575,"disk4",14964910.74,29.86
1660918590,"disk4",14986086.95,22.49
1660918605,"disk4",16962553.34,23.66
1660918620,"disk4",20265030.23,26.88
1660918635,"disk4",21572764.62,27.85
1660918650,"disk4",21255304.8,24.66
1660918665,"disk4",13519288.81,29.03
1660918680,"disk4",11769755.56,31.72
1660918695,"disk4",7270516.07,24.89
1660918710,"disk4",16746265.52,25.08
1660918725,"disk4",29546003.45,27.02
1660918740,"disk4",24688894.07,21.7
1660918755,"disk4",13540343.15,28.48
1660918770,"disk4",39272621.17,29.27
