"ts","disk_id","throughput","latency"
1660660800,"disk4",18798127.81,31.15
1660660815,"disk4",17239489.82,32.88
1660660830,"disk4",13603770.48,32.96
1660660845,"disk4",10984398.78,32.01
1660660860,"disk4",22780064.64,28.91
1660660875,"disk4",15333829.66,31.17
1660660890,"disk4",13020586.05,29.03
1660660905,"disk4",13960339.57,30.04
1660660920,"disk4",14427387.07,31.09
1660660935,"disk4",20629310.17,32.38
1660660950,"disk4",14018533.03,34.16
1660660965,"disk4",10293536.57,32.1
1660660980,"disk4",17335012.82,28.35
1660660995,"disk4",13954595.56,29.48
1660661010,"disk4",16796684.77,28.86
1660661025,"disk4",10068448.52,28.76
1660661040,"disk4",18271016.53,27.21
1660661055,"disk4",12775808.32,30
1660661070,"disk4",25358380.99,28.95
1660661085,"disk4",23834066.8,32.23
1660661100,"disk4",20289255.17,32.12
1660661115,"disk4",13070719.5,29.58
1660661130,"disk4",14888549.65,29.5
1660661145,"disk4",17649460.45,30.66
1660661160,"disk4",22950189.43,32.76
1660661175,"disk4",20678473.17,29.89
1660661190,"disk4",19860977.01,30.95
1660661205,"disk4",29339230.91,32.86
1660661220,"disk4",13049860.5,39.01
1660661235,"disk4",19592114.65,34.19
1660661250,"disk4",14625457.55,33.33
1660661265,"disk4",20085557.09,36.62
1660661280,"disk4",16043924.16,33.53
1660661295,"disk4",21826130.97,33.16
1660661310,"disk4",21842981.23,33.04
1660661325,"disk4",21625128.93,34.99
1660661340,"disk4",13655087.7,34.24
1660661355,"disk4",20301204.11,33.24
1660661370,"disk4",26134617.7,31.79
1660661385,"disk4",19852257.69,30.5
1660661400,"disk4",14504639.97,32.81
1660661415,"disk4",12735192.3,33.21
1660661430,"disk4",11371792.8,33.79
1660661445,"disk4",17034566.07,19.71
1660661460,"disk4",13558421.91,30.02
1660661475,"disk4",15731399.28,31.22
1660661490,"disk4",21321970.97,30.32
1660661505,"disk4",14088638.74,30.62
1660661520,"disk4",23880192.26,31.55
1660661535,"disk4",11230077.67,31.84
1660661550,"disk4",18867033.67,30.83
1660661565,"disk4",16370096.49,30.11
1660661580,"disk4",20863194.93,30.95
1660661595,"disk4",19425023.2,31.36
1660661610,"disk4",13956183.21,33.29
1660661625,"disk4",9365527.24,32.9
1660661640,"disk4",12538399.68,28.33
1660661655,"disk4",12005340.35,29.57
1660661670,"disk4",20989947.89,29.8
1660661685,"disk4",17812620.62,27.96
1660661700,"disk4",18813324.44,29.56
1660661715,"disk4",11843574.55,31.03
1660661730,"disk4",14718324.17,30.34
1660661745,"disk4",30511838.66,29.75
1660661760,"disk4",19984406.19,29.27
1660661775,"disk4",26864626.03,30.9
1660661790,"disk4",18783336.13,28.02
1660661805,"disk4",25900227.64,30.27
1660661820,"disk4",13372773.36,29.84
1660661835,"disk4",13616900.74,32.25
1660661850,"disk4",23085878.42,29.4
1660661865,"disk4",19396633.68,27.02
1660661880,"disk4",17613401.21,30.26
1660661895,"disk4",13206491.22,28.82
1660661910,"disk4",21179656.85,30.01
1660661925,"disk4",12916471.05,28.35
1660661940,"disk4",21057324.59,30.71
1660661955,"disk4",18824256.81,29.3
1660661970,"disk4",22961514.36,30.58
1660661985,"disk4",12594066.13,28.14
1660662000,"disk4",10758823.18,29.19
1660662015,"disk4",29528487.62,26.95
1660662030,"disk4",27354283.82,26.13
1660662045,"disk4",15113139.3,30.43
1660662060,"disk4",17064166.82,30.06
1660662075,"disk4",29166889.97,28.51
1660662090,"disk4",22532278.38,29.04
1660662105,"disk4",16732231.34,30.32
1660662120,"disk4",15749839.67,29.06
1660662135,"disk4",14947076.29,26.27
1660662150,"disk4",20408416.81,30.1
1660662165,"disk4",24559732.5,26.11
1660662180,"disk4",29508458.66,26.48
1660662195,"disk4",28225572.74,29.42
1660662210,"disk4",15640382.54,28.31
1660662225,"disk4",9082786.31,28.42
1660662240,"disk4",10776898.38,23.36
1660662255,"disk4",15173914.86,21.85
1660662270,"disk4",23820279.53,21.93
1660662285,"disk4",18997358.69,17.76
1660662300,"disk4",22366620.36,24.72
1660662315,"disk4",20870659.23,20.67
1660662330,"disk4",10849027.74,21.97
1660662345,"disk4",15551511.41,20.19
1660662360,"disk4",24978385.58,15.98
1660662375,"disk4",24306717.32,24.06
1660662390,"disk4",21753740.71,22.24
1660662405,"disk4",22688563.77,21.73
1660662420,"disk4",12532657.72,21.61
1660662435,"disk4",26501246.7,17.28
1660662450,"disk4",15782367.35,22.24
1660662465,"disk4",15512479.17,18.58
1660662480,"disk4",20443357.68,21.13
1660662495,"disk4",10311649.58,21.32
1660662510,"disk4",20635402.58,20.62
1660662525,"disk4",22759266.78,27.9
1660662540,"disk4",16623434.72,31.42
1660662555,"disk4",12756910.7,31.25
1660662570,"disk4",9973923.43,25.5
1660662585,"disk4",14556273.64,21.15
1660662600,"disk4",13294291.62,29.04
1660662615,"disk4",22897329.05,27.61
1660662630,"disk4",15884411.19,27.06
1660662645,"disk4",19946918.14,24.87
1660662660,"disk4",31929968.76,26.37
1660662675,"disk4",18562817.79,25.38
1660662690,"disk4",17468983.59,31.14
1660662705,"disk4",46308763.15,30.68
1660662720,"disk4",35551565.64,23.47
1660662735,"disk4",15276391.84,25.16
1660662750,"disk4",16752492.77,29.65
1660662765,"disk4",24783376.95,28.66
1660662780,"disk4",18084993.91,24.77
1660662795,"disk4",9928855.44,21.09
1660662810,"disk4",8999956.6,28.34
1660662825,"disk4",7339094.54,32.1
1660662840,"disk4",11564230.6,26.83
1660662855,"disk4",16051969.7,25.6
1660662870,"disk4",14878132.21,31.28
1660662885,"disk4",19335787.04,34.4
1660662900,"disk4",11351043.03,27.72
1660662915,"disk4",19434119.05,24.66
1660662930,"disk4",15534436.17,22.75
1660662945,"disk4",16726656.19,29.51
1660662960,"disk4",11937342.74,25.27
1660662975,"disk4",29267114.12,22.42
1660662990,"disk4",16233224.36,31.74
1660663005,"disk4",27171946.84,28.38
1660663020,"disk4",11974268.1,21.38
1660663035,"disk4",12231548.43,19.23
1660663050,"disk4",12125600.38,30.05
1660663065,"disk4",19257933.24,28.82
1660663080,"disk4",14098317.52,18.23
1660663095,"disk4",11650887.02,20.52
1660663110,"disk4",10731097.05,27.88
1660663125,"disk4",10490909.42,29.34
1660663140,"disk4",15366518.73,23.84
1660663155,"disk4",22668406.36,18.27
1660663170,"disk4",8467330.39,29.46
1660663185,"disk4",11109260.15,29.84
1660663200,"disk4",15203481.86,19.07
1660663215,"disk4",12190407.48,21.64
1660663230,"disk4",15513888.26,32.73
1660663245,"disk4",15025893.44,32.68
1660663260,"disk4",9058654.55,21.27
1660663275,"disk4",14829162.08,17.21
1660663290,"disk4",8014966.61,30.32
1660663305,"disk4",23696131.3,28.07
1660663320,"disk4",8740899.88,21.02
1660663335,"disk4",13920644,21.05
1660663350,"disk4",10697762.77,22.53
1660663365,"disk4",4735026.74,32.9
1660663380,"disk4",24376656.34,21.54
1660663395,"disk4",17033433.38,23.13
1660663410,"disk4",14068132.93,26.28
1660663425,"disk4",6561126.62,29.62
1660663440,"disk4",18922163.99,21.86
1660663455,"disk4",19002582.2,23.13
1660663470,"disk4",18593689.78,26.3
1660663485,"disk4",12258979.61,28.65
1660663500,"disk4",14028429.45,20.51
1660663515,"disk4",13618377.09,29.47
1660663530,"disk4",31213799.22,NA
1660663545,"disk4",19465947.58,32.57
1660663560,"disk4",23175160.37,29.95
1660663575,"disk4",15082475.64,30.7
1660663590,"disk4",21820109.33,26.93
1660663605,"disk4",14022601.07,30.8
1660663620,"disk4",17923615,31.8
1660663635,"disk4",21106823.76,28.56
1660663650,"disk4",22319313.1,29.08
1660663665,"disk4",12264596.92,28.31
1660663680,"disk4",16937006.62,28.99
1660663695,"disk4",15810264.28,27.94
1660663710,"disk4",14487630.38,27.06
1660663725,"disk4",15312790.95,28.93
1660663740,"disk4",14529301.15,30.93
1660663755,"disk4",26249781.74,27.82
1660663770,"disk4",14342779.77,27.64
1660663785,"disk4",15673276.46,28.49
1660663800,"disk4",15914745.83,27.66
1660663815,"disk4",17679576.84,30.48
1660663830,"disk4",19311181.53,32.47
1660663845,"disk4",24561411.04,30.24
1660663860,"disk4",16756375.19,28.04
1660663875,"disk4",11622506.56,29.56
1660663890,"disk4",27450955.42,28.2
1660663905,"disk4",24068906.99,27.85
1660663920,"disk4",26528208.86,23.75
1660663935,"disk4",10919676.8,25.07
1660663950,"disk4",14219729.79,26.87
1660663965,"disk4",24689081.72,26.54
1660663980,"disk4",18678258.11,28.77
1660663995,"disk4",21111923.21,25.45
1660664010,"disk4",15987874.85,25.15
1660664025,"disk4",21294245.03,25.52
1660664040,"disk4",21551787.65,24.34
1660664055,"disk4",16146945.74,27.62
1660664070,"disk4",32017819.86,24.88
1660664085,"disk4",12931469.05,29.65
1660664100,"disk4",20845239.89,25.59
1660664115,"disk4",11715765.88,29.74
1660664130,"disk4",22772955.54,27.13
1660664145,"disk4",18660896.05,28.33
1660664160,"disk4",12364236.79,28.81
1660664175,"disk4",20304665.39,28.73
1660664190,"disk4",14347228.64,25.81
1660664205,"disk4",21774899.6,28.23
1660664220,"disk4",11798042.39,28.85
1660664235,"disk4",18223692.16,28.68
1660664250,"disk4",22281118.87,29.97
1660664265,"disk4",19528074.94,27.43
1660664280,"disk4",10722927.7,26.18
1660664295,"disk4",14539127.13,25.29
1660664310,"disk4",12890892.63,23.38
1660664325,"disk4",10199568.58,28.32
1660664340,"disk4",10965484.3,28.75
1660664355,"disk4",25272596.75,28.57
1660664370,"disk4",14775664.75,24.62
1660664385,"disk4",10997877.66,26.11
1660664400,"disk4",13475434.6,23.92
1660664415,"disk4",20796787.92,26.79
1660664430,"disk4",16188142.52,29.2
1660664445,"disk4",15727289.72,30.34
1660664460,"disk4",28860549.86,28.11
1660664475,"disk4",16813012.02,26.3
1660664490,"disk4",12433493.1,29
1660664505,"disk4",17823629.8,29.5
1660664520,"disk4",19204195.53,29.85
1660664535,"disk4",16303235.55,28.48
1660664550,"disk4",15514259.16,29.06
1660664565,"disk4",17449101.25,31.74
1660664580,"disk4",20900701.56,27.66
1660664595,"disk4",19532123.07,31.73
1660664610,"disk4",33964737.07,27.85
1660664625,"disk4",18330905.44,27.95
1660664640,"disk4",20443950.13,26.41
1660664655,"disk4",19396729.15,22.7
1660664670,"disk4",12665668.36,30.69
1660664685,"disk4",16681781.7,33.32
1660664700,"disk4",12399647.42,32.63
1660664715,"disk4",15289129.68,30.53
1660664730,"disk4",13486817.73,34.47
1660664745,"disk4",18520834.39,29.56
1660664760,"disk4",18026178.09,29.26
1660664775,"disk4",23890649.19,30.37
1660664790,"disk4",11152967.22,32.85
1660664805,"disk4",16950962.62,32.96
1660664820,"disk4",30033801.9,31.05
1660664835,"disk4",28392377.29,33.49
1660664850,"disk4",22287394.23,32.1
1660664865,"disk4",37582769.06,36.27
1660664880,"disk4",11885710.19,33.59
1660664895,"disk4",24214039.05,35.1
1660664910,"disk4",18016384.76,35.37
1660664925,"disk4",19758089.77,32.75
1660664940,"disk4",19200582.34,32.98
1660664955,"disk4",23285607.13,35.51
1660664970,"disk4",20187451.01,38.3
1660664985,"disk4",20765405.62,37.26
1660665000,"disk4",20313660.8,36.4
1660665015,"disk4",22584482.62,32.01
1660665030,"disk4",27432382.19,33.53
1660665045,"disk4",20537807.8,32.9
1660665060,"disk4",30679892.68,31.16
1660665075,"disk4",16801166.41,32.6
1660665090,"disk4",12971639.63,32.51
1660665105,"disk4",25682756.07,31.8
1660665120,"disk4",17748175.06,30.04
1660665135,"disk4",18252866.63,31.49
1660665150,"disk4",11204999.3,30.96
1660665165,"disk4",23665846.35,29.29
1660665180,"disk4",12095975.99,30.52
1660665195,"disk4",13749134.27,30.7
1660665210,"disk4",17800180.19,32.83
1660665225,"disk4",15945310.6,32.21
1660665240,"disk4",27348984.66,31.5
1660665255,"disk4",15669766.28,34.42
1660665270,"disk4",20123985.63,32.99
1660665285,"disk4",26489555.14,31.59
1660665300,"disk4",30148455.95,32.65
1660665315,"disk4",17600118.74,30.13
1660665330,"disk4",26971399.13,32.39
1660665345,"disk4",10328767.7,33.94
1660665360,"disk4",13393631.49,32.32
1660665375,"disk4",29447897.79,31.05
1660665390,"disk4",33704993.12,30.56
1660665405,"disk4",20825180.87,31.35
1660665420,"disk4",18613760.8,28.84
1660665435,"disk4",20383463.11,30.99
1660665450,"disk4",14359068.7,36.43
1660665465,"disk4",17671288.8,35.26
1660665480,"disk4",23392751.03,30.63
1660665495,"disk4",18537071.72,34.94
1660665510,"disk4",9863935.91,31.83
1660665525,"disk4",26949671.29,31.34
1660665540,"disk4",9320709.65,31.41
1660665555,"disk4",14394371.11,33.42
1660665570,"disk4",25113370.35,35.8
1660665585,"disk4",13568129.2,20.54
1660665600,"disk4",42506637.49,28.8
1660654815,"disk5",10696288.86,17.64
1660654830,"disk5",13568151.3,17.26
1660654845,"disk5",20714370.74,24.59
1660654860,"disk5",13362132.76,24.46
1660654875,"disk5",12452742.47,23.49
1660654890,"disk5",21200979.93,21.74
1660654905,"disk5",24200673.97,26.87
1660654920,"disk5",26941141.11,29.77
1660654935,"disk5",25063568.66,26.54
1660654950,"disk5",15512700.23,20.5
1660654965,"disk5",20215359.53,25.15
1660654980,"disk5",10210101.85,24.59
1660654995,"disk5",15587510.75,21.29
1660655010,"disk5",22311970.16,20.89
1660655025,"disk5",17547821.87,23.77
1660655040,"disk5",24562012.77,26.47
1660655055,"disk5",38013538.21,23.78
1660655070,"disk5",17620169.23,17.17
1660655085,"disk5",18517051.34,23.55
1660655100,"disk5",21743943.81,25.39
1660655115,"disk5",13461613.23,20.56
1660655130,"disk5",14126232.11,19.31
1660655145,"disk5",19511465.03,NA
1660655160,"disk5",14670306.91,25.73
1660655175,"disk5",17249023.91,27.08
1660655190,"disk5",23443857.49,30.69
1660655205,"disk5",25456595.11,31.67
1660655220,"disk5",17658624.46,28.66
1660655235,"disk5",19078428.34,27.41
1660655250,"disk5",14734814.29,25.12
1660655265,"disk5",8187681.46,21.01
1660655280,"disk5",15623983.25,22.32
1660655295,"disk5",11011576.92,20.11
1660655310,"disk5",16171974.07,22.03
1660655325,"disk5",27638499.64,28.05
1660655340,"disk5",22246573.7,26.36
1660655355,"disk5",16110215.45,28.21
1660655385,"disk5",27717030.93,30.66
1660655400,"disk5",15455499.72,25.67
1660655415,"disk5",21650232.48,27.37
1660655430,"disk5",16003062.09,26.67
1660655445,"disk5",NA,27.82
1660655460,"disk5",4815658.05,18.66
1660655475,"disk5",15097911.61,26.52
1660655490,"disk5",30207041.52,28.41
1660655505,"disk5",8962521.68,23.53
1660655520,"disk5",23060614.07,26.39
1660655535,"disk5",15173631.55,26.71
1660655550,"disk5",13601086.09,26.28
1660655565,"disk5",9320346.41,22.8
1660655580,"disk5",13599869.49,26.33
1660655595,"disk5",17465615.7,26.76
1660655610,"disk5",14712841.58,26.16
1660655625,"disk5",18693721.52,28.38
1660655640,"disk5",6883480.08,22.56
1660655655,"disk5",13385653.57,24.64
1660655670,"disk5",8603736.81,23.36
1660655685,"disk5",23417099.35,28.59
1660655700,"disk5",19606054.05,29.63
1660655715,"disk5",14911226.11,26.63
1660655730,"disk5",13336230.15,26.08
1660655745,"disk5",6449325.2,NA
1660655760,"disk5",18558389.4,28.52
1660655775,"disk5",12609814.62,26.56
1660655790,"disk5",22188960.97,28.41
1660655805,"disk5",11779663.54,24.49
1660655820,"disk5",15815009.68,25.44
1660655835,"disk5",32014772.74,29.42
1660655850,"disk5",13253605.85,24.86
1660655865,"disk5",14905274.04,27.1
1660655880,"disk5",30909988.54,32.38
1660655895,"disk5",28443018.04,31.07
1660655910,"disk5",17548820.53,27.63
1660655925,"disk5",27695877.41,30.57
1660655940,"disk5",18863402.86,30.02
1660655955,"disk5",15723376.83,29.24
1660655970,"disk5",17933473.09,28.09
1660655985,"disk5",12317133.26,27.32
1660656000,"disk5",16690606.26,26.32
1660656015,"disk5",10824045.33,24.77
1660656030,"disk5",16447624.47,29.17
1660656045,"disk5",NA,28.02
1660656060,"disk5",22383119.45,26.73
1660656075,"disk5",12063545.92,22.57
1660656090,"disk5",10459736.19,21.36
1660656105,"disk5",NA,NA
1660656120,"disk5",11328333.15,21.5
1660656135,"disk5",19578094.17,27.1
1660656150,"disk5",15721195.36,25.84
1660656165,"disk5",13072761.87,24.42
1660656180,"disk5",22610902.51,26.22
1660656195,"disk5",12125925.96,23.88
1660656210,"disk5",11707337.46,23.19
1660656225,"disk5",12642418.05,25.4
1660656240,"disk5",9888032.74,22.88
1660656255,"disk5",11451261.62,25.01
1660656270,"disk5",22586435.52,29.58
1660656285,"disk5",13207213.48,28.59
1660656300,"disk5",17174594.65,29.61
1660656315,"disk5",22788362.73,32.14
1660656330,"disk5",17240960.89,29.25
1660656345,"disk5",12640557.78,NA
1660656360,"disk5",13053368.36,28.82
1660656375,"disk5",14160831.65,27.52
1660656390,"disk5",17239146.81,28.66
1660656405,"disk5",17764052.66,29.72
1660656420,"disk5",6972550.09,24.94
1660656435,"disk5",14420213.74,26.85
1660656450,"disk5",14264907.49,24.64
1660656465,"disk5",15618102.96,26.94
1660656480,"disk5",25316453.56,29.6
1660656495,"disk5",16315753.61,26.95
1660656510,"disk5",16628142.19,28.81
1660656525,"disk5",12537376.18,25.06
1660656540,"disk5",15248011.08,27.09
1660656555,"disk5",16822601,31.18
1660656570,"disk5",15648603.92,26.45
1660656585,"disk5",15610172.36,26.83
1660656600,"disk5",8994445.13,24.81
1660656615,"disk5",10843447.4,23.92
1660656630,"disk5",34183231.71,31.58
1660656645,"disk5",16731141.48,30.65
1660656660,"disk5",24806678.71,29.5
1660656675,"disk5",16419889.32,29.93
1660656690,"disk5",20580693.33,30.86
1660656705,"disk5",17153659.87,30.87
1660656720,"disk5",22673316.61,28.91
1660656735,"disk5",16816262.48,31.16
1660656750,"disk5",17265711.23,32.2
1660656765,"disk5",17848608.68,32.32
1660656780,"disk5",21958785.44,31.31
1660656795,"disk5",20618733.65,30.33
1660656810,"disk5",16695450.72,33.47
1660656825,"disk5",33819321.05,28.31
1660656840,"disk5",14885303.51,32.73
1660656855,"disk5",20979973.8,30.66
1660656870,"disk5",19369090.48,29.47
1660656885,"disk5",20975320.55,30.28
1660656900,"disk5",17394068.97,29.74
1660656915,"disk5",16634716.69,32.76
1660656930,"disk5",23453594.58,27.56
1660656945,"disk5",12669448.01,31.39
1660656960,"disk5",36325557.18,30.1
1660656975,"disk5",25933446.2,26.09
1660656990,"disk5",13118705.58,27.53
1660657005,"disk5",17289606.1,28.78
1660657020,"disk5",23015610.13,25.17
1660657035,"disk5",15917440.81,21.56
1660657050,"disk5",7532679.47,26.77
1660657065,"disk5",14586150.18,25.12
1660657080,"disk5",11164121.9,25.4
1660657095,"disk5",13518905.53,28.37
1660657110,"disk5",13740511.68,23.29
1660657125,"disk5",8183233.75,24.24
1660657140,"disk5",6464685.01,27.3
1660657155,"disk5",12805481.66,29.43
1660657170,"disk5",12699134.31,31.62
1660657185,"disk5",18694561.97,32.94
1660657200,"disk5",15818116.28,29.33
1660657215,"disk5",16216551.56,33.7
1660657230,"disk5",34006974.26,29.74
1660657245,"disk5",NA,26.89
1660657260,"disk5",22965620.27,23.94
1660657275,"disk5",11622253.26,26.15
1660657290,"disk5",8348321.25,30.65
1660657305,"disk5",11345538.97,27.44
1660657320,"disk5",24984270.85,27.51
1660657335,"disk5",19818356.72,27.98
1660657350,"disk5",16482645.48,31.15
1660657365,"disk5",17017727.75,30.3
1660657380,"disk5",22992698.23,30.01
1660657395,"disk5",18480247.97,30.47
1660657410,"disk5",14650423.86,32.19
1660657425,"disk5",15595309.59,30.79
1660657440,"disk5",19373097.05,30.92
1660657455,"disk5",19158121,28.89
1660657470,"disk5",21516611.31,29.35
1660657485,"disk5",13728624.11,32.05
1660657500,"disk5",13786662.01,27.85
1660657515,"disk5",22679918.36,33.67
1660657530,"disk5",13149998.18,31.01
1660657545,"disk5",25192774.41,33.55
1660657560,"disk5",NA,28.85
1660657575,"disk5",25502230.34,29.18
1660657590,"disk5",18066019.23,25.21
1660657605,"disk5",17348990.94,29.92
1660657620,"disk5",7982094.32,28.02
1660657635,"disk5",24075538.18,30.69
1660657650,"disk5",14428753.28,27.94
1660657665,"disk5",18994772.09,31.37
1660657680,"disk5",12031154.44,32.87
1660657695,"disk5",17791676.27,31.91
1660657710,"disk5",20051873.51,23.94
1660657725,"disk5",15476831.3,18.5
1660657740,"disk5",13338577.19,24.24
1660657755,"disk5",11795233.47,22.76
1660657770,"disk5",21100368.09,24.36
1660657785,"disk5",20922193.03,23.23
1660657800,"disk5",24160207.09,24.92
1660657815,"disk5",26782036,25.69
1660657830,"disk5",21814880,26.22
1660657845,"disk5",NA,27.04
1660657860,"disk5",23111663.31,29.73
1660657875,"disk5",27938702.79,26.52
1660657890,"disk5",19669981.46,24.98
1660657905,"disk5",19082513.41,33.1
1660657920,"disk5",22938299.03,30.06
1660657935,"disk5",11891594.16,29.72
1660657950,"disk5",26485778.01,31.28
1660657965,"disk5",17564702.76,27.56
1660657980,"disk5",9257088.46,20.28
1660657995,"disk5",17062158.4,22.28
1660658010,"disk5",16671968.5,27.71
1660658025,"disk5",23101356.23,29.3
1660658040,"disk5",20730461.83,22.45
1660658055,"disk5",11543014.85,21.78
1660658070,"disk5",13313425.02,18.82
1660658085,"disk5",18647029.5,20.71
1660658100,"disk5",20885192.07,18.88
1660658115,"disk5",15539808.52,29.5
1660658130,"disk5",23251329.22,27.75
1660658145,"disk5",NA,25.91
1660658160,"disk5",11972307.42,16.14
1660658175,"disk5",23602839.88,18.94
1660658190,"disk5",17144797.7,24.98
1660658205,"disk5",15898722.56,29.07
1660658220,"disk5",9237548.72,32.45
1660658235,"disk5",14432435.72,27.95
1660658250,"disk5",10988664.95,28.45
1660658265,"disk5",20388855.15,31.5
1660658280,"disk5",11814775.44,33.11
1660658295,"disk5",10864344.76,31.55
1660658310,"disk5",10297652.13,32.21
1660658325,"disk5",13237934.72,30.67
1660658340,"disk5",14380374.48,29.08
1660658355,"disk5",20222619.72,29.71
1660658370,"disk5",19909145.84,28.41
1660658385,"disk5",14450085.23,29.71
1660658400,"disk5",30825271.47,33.35
1660658415,"disk5",19391475.41,29.84
1660658430,"disk5",16328026.34,30.12
1660658445,"disk5",NA,NA
1660658460,"disk5",27777917.91,40.87
1660658475,"disk5",23366244.11,38.46
1660658490,"disk5",12063130.98,30.13
1660658505,"disk5",21637588.36,34.99
1660658520,"disk5",15376047.6,34.47
1660658535,"disk5",20182110.3,32.42
1660658550,"disk5",24944972.63,33.87
1660658565,"disk5",33291586.41,35.37
1660658580,"disk5",24936964.26,35.56
1660658595,"disk5",21578928.94,34.94
1660658610,"disk5",26687604.01,34.25
1660658625,"disk5",19997606.68,NA
1660658640,"disk5",22243802.48,40.43
1660658655,"disk5",29298152.08,35.23
1660658670,"disk5",15489142.54,29.01
1660658685,"disk5",27757488.48,34.56
1660658700,"disk5",12416426.61,38.1
1660658715,"disk5",13046477.07,37.52
1660658730,"disk5",25673487.01,36.44
1660658745,"disk5",20038573.2,35.84
1660658760,"disk5",35592899.04,37.52
1660658775,"disk5",30664811.03,35.21
1660658790,"disk5",18892481.28,30.76
1660658805,"disk5",17599384.05,31.54
1660658820,"disk5",18177194.71,32.38
1660658835,"disk5",31913246.19,33.96
1660658850,"disk5",22397085.05,31.38
1660658865,"disk5",18674858.25,32.16
1660658880,"disk5",18275692.72,32.5
1660658895,"disk5",15829992.52,35.73
1660658910,"disk5",17589038.2,32.94
1660658925,"disk5",23477402.23,32.79
1660658940,"disk5",9421499.72,31.66
1660658955,"disk5",22977700.24,35.3
1660658970,"disk5",24756522.89,33.44
1660658985,"disk5",7909141.09,30.19
1660659000,"disk5",23235215.39,32.6
1660659015,"disk5",20464254.64,33.12
1660659030,"disk5",9946145.04,32.85
1660659045,"disk5",17128486.62,34.32
1660659060,"disk5",23077749.36,32.56
1660659075,"disk5",24472134.64,31.57
1660659090,"disk5",13407846.84,33.02
1660659105,"disk5",9323673.36,36.81
1660659120,"disk5",17173081.92,37.93
1660659135,"disk5",22824122.22,34.9
1660659150,"disk5",23179191.64,35.2
1660659165,"disk5",21142405.91,39.75
1660659180,"disk5",21696274.06,33.82
1660659195,"disk5",10642447.27,33.67
1660659210,"disk5",20123145.34,36.34
1660659225,"disk5",15556280.7,34.4
1660659240,"disk5",16001742.47,25.16
1660659255,"disk5",12285006.19,22.59
1660659270,"disk5",18385736.95,23.18
1660659285,"disk5",17053067.61,13.88
1660659300,"disk5",29460591.34,33.73
1660659315,"disk5",32789937.3,30.58
1660659330,"disk5",25753273.24,24.78
1660659345,"disk5",NA,33.47
1660659360,"disk5",15896892.48,26.4
1660659375,"disk5",15218029.61,20.36
1660659390,"disk5",16202858.38,19.82
1660659405,"disk5",14299902.15,21.72
1660659420,"disk5",25672695.21,22.73
1660659435,"disk5",24332530.42,33.88
1660659450,"disk5",17373207.22,21.07
1660659465,"disk5",9837986.23,20.76
1660659480,"disk5",30146453.56,24.74
1660659495,"disk5",28476390.25,34.48
1660659510,"disk5",25612992.78,34.17
1660659525,"disk5",20907631.98,30.95
1660659540,"disk5",23015253.21,30.45
1660659555,"disk5",11881046.92,30.26
1660659570,"disk5",10356441.64,27.37
1660659585,"disk5",11470490.44,26.91
1660659600,"disk5",11512911.07,19.65
1660659615,"disk5",15729360.8,15.65
1660659630,"disk5",23690583.54,20.21
1660659645,"disk5",22317408.95,20.85
1660659660,"disk5",22643685.89,21.6
1660659675,"disk5",15101673.93,21.59
1660659690,"disk5",11402300.58,20.39
1660659705,"disk5",14534751.64,30.61
1660659720,"disk5",28556393.64,28.64
1660659735,"disk5",18851334.31,34.08
1660659750,"disk5",13306866.33,29.76
1660659765,"disk5",22275373.28,27.7
1660659780,"disk5",10841943.82,30.77
1660659795,"disk5",20939609.13,28.63
1660659810,"disk5",5986808.48,31.12
1660659825,"disk5",19256817.21,25.68
1660659840,"disk5",11114152.54,30.37
1660659855,"disk5",7951965.55,28.82
1660659870,"disk5",13945851.46,28.16
1660659885,"disk5",13897533.64,30.51
1660659900,"disk5",10263659.56,34.49
1660659915,"disk5",14644951.36,30.89
1660659930,"disk5",6126935.5,30.4
1660659945,"disk5",15737112.38,25.28
1660659960,"disk5",NA,31.14
1660659975,"disk5",16504646.76,33.31
1660659990,"disk5",13849028.3,30.5
1660660005,"disk5",18017488.19,28.38
1660660020,"disk5",25361844.04,NA
1660660035,"disk5",28483451.83,31.51
1660660050,"disk5",19134928.37,32.98
1660660080,"disk5",14550898.58,30.92
1660660095,"disk5",26563405.34,31.13
1660660110,"disk5",15087143.99,30.16
1660660125,"disk5",22229725.23,28.6
1660660140,"disk5",11482741.57,31.08
1660660155,"disk5",9321377.1,29.31
1660660170,"disk5",13438362.66,27.79
1660660185,"disk5",9429558,24.9
1660660200,"disk5",6529306.07,26.95
1660660215,"disk5",8444453.62,24.91
1660660230,"disk5",11639698.64,29.45
1660660245,"disk5",NA,31.45
1660660260,"disk5",24644161.7,NA
1660660275,"disk5",17857581.07,33.13
1660660290,"disk5",21555944.33,31.61
1660660305,"disk5",17291388.64,33.9
1660660320,"disk5",18846984.36,NA
1660660335,"disk5",8896552.15,35.47
1660660350,"disk5",10902470.03,33.51
1660660365,"disk5",14696082.52,29.77
1660660380,"disk5",9676102.56,29.55
1660660395,"disk5",11821087.85,28.67
1660660410,"disk5",9978540.6,30.46
1660660425,"disk5",NA,27.32
1660660440,"disk5",23349450.07,31.51
1660660455,"disk5",22062152.43,31.1
1660660470,"disk5",11216684.55,31.24
1660660485,"disk5",15740267.47,27.22
1660660500,"disk5",26784116.85,29.41
1660660515,"disk5",16065337,30.95
1660660545,"disk5",NA,26.64
1660660560,"disk5",13879888.71,31.23
