"ts","disk_id","throughput","latency"
1660834500,"disk4",27077437.57,37.4
1660834515,"disk4",17387757.55,36.63
1660834530,"disk4",19647157.96,35.08
1660834545,"disk4",14127093.13,31.79
1660834560,"disk4",30022377.02,35.05
1660834575,"disk4",17704175.42,33.18
1660834590,"disk4",19991680.42,32.62
1660834605,"disk4",31806583.27,33.44
1660834620,"disk4",23024421.64,37.66
1660834635,"disk4",27605988.01,33.81
1660834650,"disk4",17793212.71,34.41
1660834665,"disk4",20922941.46,32.72
1660834680,"disk4",26447273.98,35.44
1660834695,"disk4",15283328.55,36.92
1660834710,"disk4",23037399.6,34.83
1660834725,"disk4",24609015.47,33
1660834740,"disk4",24757340.69,34.09
1660834755,"disk4",17110567.18,33.75
1660834770,"disk4",29980749.54,33.32
1660834785,"disk4",40946540.5,33.07
1660834800,"disk4",22833954.17,35.38
1660834815,"disk4",33912908.4,35.09
1660834830,"disk4",18142991.61,35.7
1660834845,"disk4",21511720.34,33.31
1660834860,"disk4",22262030.34,35
1660834875,"disk4",16586850.04,34.58
1660834890,"disk4",23868857.9,34.57
1660834905,"disk4",11849312.17,32.79
1660834920,"disk4",24122583.49,36.92
1660834935,"disk4",24939456.93,33.13
1660834950,"disk4",31771241.62,36.19
1660834965,"disk4",32748249.53,31.86
1660834980,"disk4",28514458.95,35.3
1660834995,"disk4",28936956.46,33.19
1660835010,"disk4",32560890.05,34.34
1660835025,"disk4",24902983.94,31.99
1660835040,"disk4",16117330,31.59
1660835055,"disk4",23636931.42,31.94
1660835070,"disk4",13775335.69,34.7
1660835085,"disk4",9265844.7,30.08
1660835100,"disk4",17566041.87,31.88
1660835115,"disk4",22341229.72,31.67
1660835130,"disk4",21312706.44,31.91
1660835145,"disk4",22389041,33.05
1660835160,"disk4",30670926.81,33.2
1660835175,"disk4",16505442.66,31.71
1660835190,"disk4",29617708.59,33.28
1660835205,"disk4",26338054.37,31.91
1660835220,"disk4",26780510.25,32.92
1660835235,"disk4",15416435.52,30.46
1660835250,"disk4",20058361.21,35.23
1660835265,"disk4",15204644.97,31.92
1660835280,"disk4",17195807.39,32.73
1660835295,"disk4",15985624.69,35.12
1660835310,"disk4",15781189.35,33.95
1660835325,"disk4",10104705.71,33.92
1660835340,"disk4",20634712.74,36.59
1660835355,"disk4",21255564.39,32.67
1660835370,"disk4",12364410.56,34.72
1660835385,"disk4",13363296.82,31.93
1660835400,"disk4",25410896.72,34.22
1660835415,"disk4",24311667.69,35.62
1660835430,"disk4",26875892.54,34.23
1660835445,"disk4",31960437.45,33.6
1660835460,"disk4",20303830.82,31.51
1660835475,"disk4",20595047.56,33.4
1660835490,"disk4",27597587.21,35.8
1660835505,"disk4",29942663.76,36.03
1660835520,"disk4",18549006.86,32.38
1660835535,"disk4",16098087.95,33.95
1660835550,"disk4",17321292.25,32.81
1660835565,"disk4",21129354.06,32.19
1660835580,"disk4",18783365.52,35.12
1660835595,"disk4",16846869.46,33.31
1660835610,"disk4",36629500.23,34.71
1660835625,"disk4",37433220.64,34.13
1660835640,"disk4",32296452.22,33.5
1660835655,"disk4",17504838.91,32.71
1660835670,"disk4",21853984.25,32.02
1660835685,"disk4",26428187.56,32.47
1660835700,"disk4",16286308.01,30.82
1660835715,"disk4",21004618.25,29.5
1660835730,"disk4",14330895.34,NA
1660835745,"disk4",12373160.99,31.97
1660835760,"disk4",28383110.29,30.63
1660835775,"disk4",16536711.2,32.4
1660835790,"disk4",27719261.7,30.3
1660835805,"disk4",20413769.01,32.28
1660835820,"disk4",18756597.27,30.57
1660835835,"disk4",22622949.32,29.72
1660835850,"disk4",12682343.85,30.59
1660835865,"disk4",21410723.25,30.99
1660835880,"disk4",23611137.82,32.02
1660835895,"disk4",34174638.33,31.35
1660835910,"disk4",23529966.09,31.58
1660835925,"disk4",27514957.78,30.9
1660835940,"disk4",26453225.84,29.86
1660835955,"disk4",26868205.21,31.27
1660835970,"disk4",26308659.13,27.98
1660835985,"disk4",13627886.31,29.41
1660836000,"disk4",9689313.89,25.81
1660836015,"disk4",12520130.51,30.72
1660836030,"disk4",23917801.58,31.01
1660836045,"disk4",23914225.36,32.67
1660836060,"disk4",14665640.3,32.81
1660836075,"disk4",16437028.24,28.7
1660836090,"disk4",30294872.54,31.6
1660836105,"disk4",13240705.15,29.34
1660836120,"disk4",22175911.39,36.29
1660836135,"disk4",24625576.36,33.54
1660836150,"disk4",19209525.68,33.63
1660836165,"disk4",22405580.25,27.01
1660836180,"disk4",19019966.76,29.46
1660836195,"disk4",14019521.05,30.5
1660836210,"disk4",16484380.8,32.42
1660836225,"disk4",32041255.07,30.43
1660836240,"disk4",25125039.23,30.98
1660836255,"disk4",23999842.52,33.54
1660836270,"disk4",18865859.15,32.26
1660836285,"disk4",20044696.16,31.73
1660836300,"disk4",14209631.87,31.9
1660836315,"disk4",19196529.8,33.56
1660836330,"disk4",18501477.97,29.92
1660836345,"disk4",30463567.72,32.32
1660836360,"disk4",11941018.17,32.36
1660836375,"disk4",20122807.18,33.79
1660836390,"disk4",16468208.75,35.15
1660836405,"disk4",26262192.12,31.35
1660836420,"disk4",22218601.01,33.68
1660836435,"disk4",25666555.82,31.22
1660836450,"disk4",17276054.75,35.68
1660836465,"disk4",24046105.33,33.33
1660836480,"disk4",25092142.11,32.47
1660836495,"disk4",21123981.25,29.2
1660836510,"disk4",14088368.85,32.02
1660836525,"disk4",14744119.99,27.85
1660836540,"disk4",9911193.32,29.68
1660836555,"disk4",13696039.39,30.83
1660836570,"disk4",12750963.64,34.41
1660836585,"disk4",17856890.24,30.82
1660836600,"disk4",13611272.5,34
1660836615,"disk4",19826624.89,32.29
1660836630,"disk4",17365423.37,32.95
1660836645,"disk4",24658708.01,32.69
1660836660,"disk4",23014297.97,31.54
1660836675,"disk4",21239320.39,31.81
1660836690,"disk4",24760100.62,31.91
1660836705,"disk4",17229637,32.04
1660836720,"disk4",7445310.86,32.01
1660836735,"disk4",17394604.72,32.85
1660836750,"disk4",25105515.16,32.61
1660836765,"disk4",28483868.27,29.79
1660836780,"disk4",25885282.32,33.7
1660836795,"disk4",20793260.19,30.56
1660836810,"disk4",8383406.93,33.49
1660836825,"disk4",19434576.2,31.77
1660836840,"disk4",15237592.95,33
1660836855,"disk4",29832355.9,31.23
1660836870,"disk4",23274671.85,33.07
1660836885,"disk4",21365021.58,21.29
1660836900,"disk4",13571024.92,23.19
1660836915,"disk4",16341723.59,27.08
1660836930,"disk4",11895178.16,32.24
1660836945,"disk4",18134665.3,27.76
1660836960,"disk4",29218570.66,28.33
1660836975,"disk4",33175593.35,30.06
1660836990,"disk4",15926089.62,31.16
1660837005,"disk4",20168272.72,24.64
1660837020,"disk4",21791280.25,27.04
1660837035,"disk4",22991465.06,28.37
1660837050,"disk4",19793579.25,31.54
1660837065,"disk4",14929665.15,24.54
1660837080,"disk4",25851312.69,28.7
1660837095,"disk4",15441533.03,28.61
1660837110,"disk4",20608584.03,28.26
1660837125,"disk4",13569282.73,24.34
1660837140,"disk4",12941484.45,28.63
1660837155,"disk4",19077205.41,29.74
1660837170,"disk4",21210213.91,32.37
1660837185,"disk4",14463277.26,25.72
1660837200,"disk4",11725877.79,31.73
1660837215,"disk4",19649579.37,32.6
1660837230,"disk4",22766525.44,22.74
1660837245,"disk4",14327216.68,29.43
1660837260,"disk4",14227657.78,33
1660837275,"disk4",20359329.87,31.19
1660837290,"disk4",15215273.7,24.95
1660837305,"disk4",26502216.58,30.2
1660837320,"disk4",19121960.2,29.29
1660837335,"disk4",23931323.85,31.12
1660837350,"disk4",27538546.77,27.96
1660837365,"disk4",23132550.19,28.26
1660837380,"disk4",18449612.7,30.54
1660837395,"disk4",26220423.34,33.53
1660837410,"disk4",18215617.83,24.37
1660837425,"disk4",15917049.43,27.7
1660837440,"disk4",22530324.8,30.57
1660837455,"disk4",22333419.48,30.94
1660837470,"disk4",13873371.64,28.85
1660837485,"disk4",19991155.52,28.68
1660837500,"disk4",17981375.97,31.59
1660837515,"disk4",28924806.74,28.6
1660837530,"disk4",15532828.72,27.6
1660837545,"disk4",17788929.35,33.62
1660837560,"disk4",15893464.94,33.35
1660837575,"disk4",35070328.4,36.55
1660837590,"disk4",27089575.86,32.81
1660837605,"disk4",25626367.13,36.88
1660837620,"disk4",20532412.69,33.01
1660837635,"disk4",14272186.28,36.83
1660837650,"disk4",23282964.78,38.86
1660837665,"disk4",15303235.68,34.45
1660837680,"disk4",21171424.28,33.77
1660837695,"disk4",34966198.93,32.9
1660837710,"disk4",17078698.27,32.49
1660837725,"disk4",18522795.28,35.7
1660837740,"disk4",19380676.65,34.76
1660837755,"disk4",22768944.54,33.94
1660837770,"disk4",16233310.6,32.48
1660837785,"disk4",31140187.11,32.3
1660837800,"disk4",23527513.86,34.15
1660837815,"disk4",20659868.58,30.98
1660837830,"disk4",18994490.53,32.85
1660837845,"disk4",25273706.69,32.32
1660837860,"disk4",18940148.52,33.88
1660837875,"disk4",20261067.43,31.2
1660837890,"disk4",13052278.21,33.13
1660837905,"disk4",30376361.7,33.19
1660837920,"disk4",24153474.74,34.1
1660837935,"disk4",18164701.52,32.19
1660837950,"disk4",24306461,32.13
1660837965,"disk4",23006147.44,31.34
1660837980,"disk4",30945478.01,32.84
1660837995,"disk4",17326287.17,31.12
1660838010,"disk4",19305995.7,35.1
1660838025,"disk4",23366832.07,32.22
1660838040,"disk4",24920307.14,29.89
1660838055,"disk4",28564626.55,33.3
1660838070,"disk4",27007998.59,32.09
1660838085,"disk4",24450578.7,31.66
1660838100,"disk4",20465083.44,31.49
1660838115,"disk4",36231792.3,32.03
1660838130,"disk4",10948594.37,32.42
1660838145,"disk4",15135000.56,29.6
1660838160,"disk4",19290986.21,32.21
1660838175,"disk4",16454567.48,31.55
1660838190,"disk4",12248349.13,31.33
1660838205,"disk4",18146270.59,30.68
1660838220,"disk4",22726338.83,33.59
1660838235,"disk4",24303783.07,33.75
1660838250,"disk4",25528677.47,32.5
1660838265,"disk4",20126919.66,31.01
1660838280,"disk4",18500282.41,32.76
1660838295,"disk4",14367961.63,32.86
1660838310,"disk4",24281481.83,36.51
1660838325,"disk4",19540339.78,32.72
1660838340,"disk4",14053016.92,30.67
1660838355,"disk4",30286526.61,30.21
1660838370,"disk4",15999854.53,29.57
1660838385,"disk4",32350603.17,19.65
1660838400,"disk4",32174982.19,32.72
1660827615,"disk5",23801880.93,27.44
1660827630,"disk5",17248447.92,25.38
1660827645,"disk5",26229541.58,26.12
1660827660,"disk5",15922932.34,31.87
1660827675,"disk5",21590351.16,29.43
1660827690,"disk5",17148435.31,33.65
1660827705,"disk5",14763790.74,33.14
1660827720,"disk5",19488550.91,23.71
1660827735,"disk5",15459660.79,22.24
1660827750,"disk5",7241059.57,30.5
1660827765,"disk5",20080218.59,30.34
1660827795,"disk5",16587790.34,31.02
1660827810,"disk5",10259053.09,20.02
1660827825,"disk5",16222014.97,34.16
1660827840,"disk5",16321274.85,32.93
1660827855,"disk5",20783095.04,34.98
1660827870,"disk5",15078865.54,34.58
1660827885,"disk5",14366895.24,27.55
1660827900,"disk5",18413681.77,19.66
1660827915,"disk5",14053676.99,28.34
1660827930,"disk5",11351126.88,30.79
1660827945,"disk5",18526877.14,34.76
1660827960,"disk5",NA,28.53
1660827975,"disk5",10911976.9,30.27
1660827990,"disk5",19792604.44,19.26
1660828005,"disk5",22914073.91,24.6
1660828020,"disk5",11982766.31,29.56
1660828035,"disk5",23897178.41,32.77
1660828050,"disk5",17492302.04,33.21
1660828065,"disk5",20684883.3,32.93
1660828080,"disk5",12620734.36,31.5
1660828095,"disk5",25740983.12,19.21
1660828110,"disk5",22464649.66,31.77
1660828125,"disk5",14874085.26,24.28
1660828140,"disk5",25393435.54,20.6
1660828155,"disk5",13000640.19,32.04
1660828170,"disk5",13343038.42,31.27
1660828185,"disk5",12272506.23,31.18
1660828200,"disk5",22789459.82,29.46
1660828215,"disk5",16449934.17,24.76
1660828230,"disk5",11121044.52,20.29
1660828245,"disk5",17944319.3,29.96
1660828260,"disk5",33284129,NA
1660828275,"disk5",18961051.06,33.49
1660828290,"disk5",22687066.67,24.83
1660828305,"disk5",24172895.08,24.04
1660828320,"disk5",16731412.36,26.64
1660828335,"disk5",17528181.75,32.71
1660828350,"disk5",11736029.58,32.79
1660828365,"disk5",29532783.27,29.97
1660828380,"disk5",25860538.32,32.87
1660828395,"disk5",13219884.65,21.49
1660828410,"disk5",14044840.56,30.62
1660828425,"disk5",22813949.31,34.47
1660828440,"disk5",23104970.88,35.47
1660828455,"disk5",21175415.22,34.43
1660828470,"disk5",15382071.31,24.94
1660828485,"disk5",17614815.62,28.44
1660828500,"disk5",15528571.36,NA
1660828515,"disk5",20966524.79,33.08
1660828530,"disk5",23710119.91,34.26
1660828545,"disk5",NA,32.82
1660828560,"disk5",21280119.77,34.05
1660828575,"disk5",16978328.91,23.68
1660828590,"disk5",12057553.07,33.59
1660828605,"disk5",33024489.39,32.57
1660828620,"disk5",21454336.02,31.92
1660828635,"disk5",15360299.96,29.59
1660828650,"disk5",14391663.28,17.67
1660828665,"disk5",11255178.31,27.45
1660828680,"disk5",16822056.55,28.43
1660828695,"disk5",22334463.82,31.33
1660828710,"disk5",9922041.38,32.48
1660828725,"disk5",8112393.72,23.12
1660828740,"disk5",24440097.48,20.23
1660828755,"disk5",20470364.04,33.59
1660828770,"disk5",9464808.97,30.77
1660828785,"disk5",17971128.39,30.76
1660828800,"disk5",16742064.15,35.24
1660828815,"disk5",20071682.89,32.78
1660828830,"disk5",23295850.85,32.97
1660828845,"disk5",NA,34.02
1660828860,"disk5",16636144.8,33.21
1660828875,"disk5",18133683.05,36.3
1660828890,"disk5",28486118.25,32.52
1660828905,"disk5",27210350.22,33.4
1660828920,"disk5",13463219.39,34.28
1660828935,"disk5",13908234.28,36.75
1660828950,"disk5",10014263.62,34.01
1660828965,"disk5",12340606.68,32.83
1660828980,"disk5",10260430,30.48
1660828995,"disk5",14805812.84,31.31
1660829010,"disk5",23750693.14,31.29
1660829025,"disk5",20262946.52,33.31
1660829040,"disk5",22073244.16,31.53
1660829055,"disk5",24099968.79,36.63
1660829070,"disk5",8826683.15,33.15
1660829085,"disk5",9353049.37,29.33
1660829100,"disk5",15203597.96,27.89
1660829115,"disk5",11099823.31,29.19
1660829130,"disk5",20680167.57,26.42
1660829145,"disk5",17291157.75,37.64
1660829160,"disk5",10130602.95,30.28
1660829175,"disk5",12560373.13,NA
1660829190,"disk5",10168738.2,32.37
1660829205,"disk5",8202344.45,31.28
1660829220,"disk5",14860739.12,27.48
1660829235,"disk5",16820249.77,31.76
1660829250,"disk5",21342467.51,31.33
1660829265,"disk5",30154968.34,34.53
1660829280,"disk5",18807413.82,35.37
1660829295,"disk5",11763444.28,33.13
1660829310,"disk5",9453539.95,30.39
1660829325,"disk5",16540047.31,27.33
1660829340,"disk5",13538522.02,30.62
1660829355,"disk5",13934367.93,30.65
1660829370,"disk5",21520642.08,30.82
1660829385,"disk5",27071641.33,31.92
1660829400,"disk5",22413405.28,33.29
1660829415,"disk5",21509613.13,32.86
1660829430,"disk5",13636411.59,34.2
1660829445,"disk5",12894773.84,34.2
1660829460,"disk5",9282600.67,32.72
1660829475,"disk5",14588129.5,30.1
1660829490,"disk5",21264262.59,33.8
1660829505,"disk5",24843323.34,34.6
1660829520,"disk5",17531014.3,33.24
1660829535,"disk5",17663278.53,30.94
1660829550,"disk5",16252797.01,34.38
1660829565,"disk5",16222599.42,33.22
1660829580,"disk5",13275423.73,31.53
1660829595,"disk5",14879711.7,32.18
1660829610,"disk5",21045526.09,31.54
1660829625,"disk5",11832360.82,33.72
1660829640,"disk5",15587051.44,32.52
1660829655,"disk5",16106358.85,34.72
1660829670,"disk5",19905949.41,33.88
1660829685,"disk5",15702078.99,33.6
1660829700,"disk5",9136159.52,34.28
1660829715,"disk5",19040537.99,33.52
1660829730,"disk5",18462011.92,36.17
1660829745,"disk5",21806299.01,34.12
1660829760,"disk5",7821483.61,NA
1660829775,"disk5",13365909.73,28.1
1660829790,"disk5",15137147.88,30.08
1660829805,"disk5",5939373.86,36.24
1660829820,"disk5",33888080.66,30.97
1660829835,"disk5",20379877.24,34.2
1660829850,"disk5",20327706.95,33.16
1660829865,"disk5",15195594.49,33.9
1660829880,"disk5",14281646.22,30.73
1660829895,"disk5",21575394.56,31.28
1660829910,"disk5",15804591.66,34.39
1660829925,"disk5",18932343.07,32.83
1660829940,"disk5",17203155.68,32.91
1660829955,"disk5",19540945.94,33.17
1660829970,"disk5",21542605.26,33.66
1660829985,"disk5",10767921.95,35.58
1660830000,"disk5",14487804.1,31.86
1660830015,"disk5",17027875.05,33.08
1660830030,"disk5",25334909.54,28.77
1660830045,"disk5",26013237.06,35.62
1660830060,"disk5",20418845.64,NA
1660830075,"disk5",19317890.64,31.99
1660830090,"disk5",17968512.76,32.72
1660830105,"disk5",19345723.25,31.4
1660830120,"disk5",24814053.47,32.37
1660830135,"disk5",15257018.31,32.66
1660830150,"disk5",14184012.03,30.76
1660830165,"disk5",20381074.04,30.72
1660830180,"disk5",18252624.73,31.4
1660830195,"disk5",21585127.15,34.52
1660830210,"disk5",17318720.25,35.49
1660830225,"disk5",13065447.76,34.28
1660830240,"disk5",16003532.44,31.04
1660830255,"disk5",11939143.07,31.31
1660830270,"disk5",7301511.26,31.84
1660830285,"disk5",14302288.06,32.12
1660830300,"disk5",21857089.83,32.84
1660830315,"disk5",14468224.87,34.12
1660830330,"disk5",14517765.85,35.56
1660830345,"disk5",11777000.39,35.3
1660830375,"disk5",15140241.15,28.34
1660830390,"disk5",15406941.63,30.53
1660830405,"disk5",15944025.39,30.52
1660830420,"disk5",10759903.23,32.35
1660830435,"disk5",18262466.78,30.25
1660830450,"disk5",12681611.93,31.71
1660830465,"disk5",20416578.75,30.34
1660830480,"disk5",22598689.97,29.08
1660830495,"disk5",18032759.94,29.94
1660830510,"disk5",6467574.43,29.62
1660830525,"disk5",16174339.3,23.62
1660830540,"disk5",22962429.86,28.96
1660830555,"disk5",25282463.72,33.02
1660830570,"disk5",22928803.82,31.15
1660830585,"disk5",11730903.11,30.29
1660830600,"disk5",18385851.02,26
1660830615,"disk5",23379347.97,29.17
1660830630,"disk5",17111832.53,31.94
1660830645,"disk5",NA,29.23
1660830660,"disk5",20596352.96,28
1660830690,"disk5",18201830.4,30.32
1660830705,"disk5",16240226.1,30.46
1660830720,"disk5",11282453.97,30.96
1660830735,"disk5",18409385.76,31.35
1660830750,"disk5",18435990.31,30.14
1660830765,"disk5",22688916.52,30.15
1660830780,"disk5",23436085.61,29.94
1660830795,"disk5",10971544.85,31.2
1660830810,"disk5",12473876.34,29.88
1660830825,"disk5",7434019.5,30.11
1660830840,"disk5",15086514.81,22.41
1660830855,"disk5",6817147.54,29.74
1660830870,"disk5",8438619.38,23.04
1660830885,"disk5",9724971.01,25.64
1660830900,"disk5",15832102.92,22.65
1660830915,"disk5",15026309.36,28.1
1660830930,"disk5",13270071.16,27.99
1660830945,"disk5",NA,29.66
1660830960,"disk5",7372609.12,26.14
1660830975,"disk5",13087942.52,27.03
1660830990,"disk5",16878555.17,33.83
1660831005,"disk5",21655355.2,30.86
1660831020,"disk5",17758094.87,29.95
1660831035,"disk5",15639995.18,29.77
1660831050,"disk5",11744362.43,27.96
1660831065,"disk5",20358567.89,23.82
1660831080,"disk5",8820961.13,27.27
1660831095,"disk5",13931966.72,24.76
1660831110,"disk5",13174332.94,28.51
1660831125,"disk5",11123612.35,26.24
1660831140,"disk5",13008171.05,25.04
1660831155,"disk5",13054662.25,28.77
1660831170,"disk5",15939174.71,27.03
1660831185,"disk5",18824164.95,29.84
1660831200,"disk5",24804746.57,29.95
1660831215,"disk5",19756809.29,32.89
1660831230,"disk5",14471832.28,29.54
1660831245,"disk5",16926331.76,30.12
1660831260,"disk5",17735041.44,22.62
1660831275,"disk5",10052851.96,29.17
1660831290,"disk5",20601769.81,30.27
1660831305,"disk5",29207313.89,26.3
1660831320,"disk5",28671721.32,31.82
1660831335,"disk5",15700536.93,31.31
1660831350,"disk5",21976971.14,32.52
1660831365,"disk5",19192933.74,22.84
1660831380,"disk5",11935597.3,28.9
1660831395,"disk5",24841453.73,30.93
1660831410,"disk5",17374413.43,33.17
1660831425,"disk5",23544016.23,23.84
1660831440,"disk5",17324960.61,31.29
1660831455,"disk5",25073617.38,30.31
1660831470,"disk5",13290193.26,31.06
1660831485,"disk5",20561602.26,23.16
1660831500,"disk5",15858129.39,30.1
1660831515,"disk5",22951979.87,30.4
1660831530,"disk5",21886549.7,30.14
1660831545,"disk5",15692390.18,35.08
1660831560,"disk5",16552968.95,NA
1660831575,"disk5",14962155.13,31.69
1660831590,"disk5",20055252.54,27.81
1660831605,"disk5",18144599.93,31.02
1660831620,"disk5",26829986.62,24.56
1660831635,"disk5",16073897,32.28
1660831650,"disk5",21486691.82,32.32
1660831665,"disk5",33320574.77,32.91
1660831680,"disk5",23796164.12,29.66
1660831695,"disk5",30909686.07,31.78
1660831710,"disk5",12786282.83,32.34
1660831725,"disk5",11187414.85,28.92
1660831740,"disk5",24785572.74,27.88
1660831755,"disk5",15146956.11,32.19
1660831770,"disk5",19625529.64,29.28
1660831785,"disk5",35123622.11,30.96
1660831800,"disk5",21452708.9,31.88
1660831815,"disk5",22392263.38,30.77
1660831830,"disk5",19362792.97,30.58
1660831845,"disk5",25188340.55,32.49
1660831860,"disk5",25544410.38,30.84
1660831875,"disk5",17190322.15,33.7
1660831890,"disk5",14920981.09,28.61
1660831905,"disk5",24771760.76,29.69
1660831920,"disk5",28319256.17,29.97
1660831935,"disk5",27784800.95,32.48
1660831950,"disk5",21754595.85,33.63
1660831965,"disk5",11581542.48,35.27
1660831980,"disk5",19424745.89,30.85
1660831995,"disk5",18549092.16,34.18
1660832010,"disk5",14497638.5,32.52
1660832025,"disk5",22906156.14,34.4
1660832040,"disk5",17135027.89,29.73
1660832055,"disk5",16324131.29,33.2
1660832070,"disk5",30777982.71,31.28
1660832085,"disk5",21223698.41,34.87
1660832100,"disk5",16500768.43,27.88
1660832115,"disk5",27941066.3,31.97
1660832130,"disk5",17513616.78,33.99
1660832145,"disk5",13245433.83,33.83
1660832160,"disk5",16371634.97,23.69
1660832175,"disk5",15179608.11,35.88
1660832190,"disk5",15805489.37,31.53
1660832205,"disk5",19240391.56,32.89
1660832220,"disk5",20557058.6,31.84
1660832235,"disk5",17689795.88,29.23
1660832250,"disk5",16198525.87,28.42
1660832265,"disk5",23907032.86,23.78
1660832280,"disk5",27048344.58,28.83
1660832295,"disk5",14121346.01,30.21
1660832310,"disk5",37270395.99,26.26
1660832325,"disk5",13215611.87,32.06
1660832340,"disk5",12878367.79,31.14
1660832355,"disk5",29995696.9,30.75
1660832370,"disk5",26346972.35,33.21
1660832385,"disk5",24149806.96,34.05
1660832400,"disk5",13532520.64,32.32
1660832415,"disk5",15563433.68,33.9
1660832430,"disk5",19746511.66,32.99
1660832445,"disk5",16370500.71,33.64
1660832460,"disk5",26651286.84,32.12
1660832475,"disk5",14292201.23,33.85
1660832490,"disk5",19487799.9,34.57
1660832505,"disk5",19144194.15,33.61
1660832520,"disk5",15467574.19,32.3
1660832535,"disk5",11775942.89,35.89
1660832550,"disk5",16579025.44,38.42
1660832565,"disk5",14442241.8,36.72
1660832580,"disk5",26610265.48,31.92
1660832595,"disk5",18685728.52,34.66
1660832610,"disk5",16922785.42,35.47
1660832625,"disk5",13753196.97,36.49
1660832640,"disk5",22524502.55,31.68
1660832655,"disk5",16829590.74,32.57
1660832670,"disk5",19512088.37,33.8
1660832685,"disk5",17841156.16,34.76
1660832700,"disk5",17447887.7,31.16
1660832715,"disk5",11247180.22,33.04
1660832730,"disk5",21645962.28,31.27
1660832745,"disk5",13734337.85,32.62
1660832760,"disk5",5339937.99,30.6
1660832775,"disk5",17591535.08,27.57
1660832790,"disk5",19197601.06,31.6
1660832805,"disk5",14778379.13,32.5
1660832820,"disk5",20694846.2,28.5
1660832835,"disk5",17984045.78,33.32
1660832850,"disk5",22202824.05,33.51
1660832865,"disk5",27006564.48,32.88
1660832880,"disk5",12802623.06,NA
1660832895,"disk5",15100398.35,31.02
1660832910,"disk5",19813267.54,32.99
1660832925,"disk5",17680476.52,32.17
1660832940,"disk5",20701065.43,30.54
1660832955,"disk5",16059121.88,32.13
1660832970,"disk5",15690470.76,31.21
1660832985,"disk5",12360362.79,36.29
1660833000,"disk5",14279216.45,30.09
1660833015,"disk5",10955783.39,30.91
1660833030,"disk5",21032027.34,29.67
1660833045,"disk5",NA,33.84
1660833060,"disk5",15383164.58,32.06
1660833075,"disk5",12949467.08,33.26
1660833090,"disk5",18136397.78,32.64
1660833105,"disk5",18488772.48,34.17
1660833120,"disk5",19058263.2,34.89
1660833135,"disk5",18885066.77,33.88
1660833150,"disk5",15176615.63,34.61
1660833165,"disk5",17920024.96,30.03
1660833180,"disk5",18024870.32,33.75
1660833195,"disk5",22453669.82,34.87
1660833210,"disk5",20106812.8,35.01
1660833225,"disk5",32705184.26,34.48
1660833240,"disk5",13503026.3,32.83
1660833255,"disk5",10762489.83,38.84
1660833270,"disk5",18882288.92,34.84
1660833285,"disk5",8108467.44,31.46
1660833300,"disk5",10313352.11,34.74
1660833315,"disk5",14705838.64,32.64
1660833330,"disk5",20624151.68,33.3
1660833345,"disk5",18957498.76,37.41
1660833360,"disk5",19662659.92,36.61
1660833375,"disk5",26742595.25,31.95
1660833390,"disk5",11342438.73,29.64
1660833405,"disk5",27900457.58,34.2
1660833420,"disk5",17428153.93,35.58
1660833435,"disk5",13599044.23,33.7
1660833450,"disk5",19537764.6,31.82
1660833465,"disk5",20396558.07,31.14
1660833480,"disk5",15119862.91,37.7
1660833495,"disk5",19354314.81,34.65
1660833510,"disk5",17647094.3,35.15
1660833525,"disk5",21571205.06,30.92
1660833540,"disk5",22681345.62,34.75
1660833555,"disk5",25166631.5,34.03
1660833570,"disk5",23823252.82,33.79
1660833585,"disk5",22417056.03,34.04
1660833600,"disk5",18320608.89,33.22
1660833615,"disk5",27548498.81,35.38
1660833630,"disk5",18855778.95,32.94
1660833645,"disk5",16201245.34,31.41
1660833660,"disk5",NA,30.93
1660833675,"disk5",30941529.07,34.02
1660833690,"disk5",25933605.09,32.95
1660833705,"disk5",14784468.93,31.61
1660833720,"disk5",17145035.23,36.4
1660833735,"disk5",13890633.48,34.21
1660833750,"disk5",13795039.03,35.2
1660833765,"disk5",26472156.76,33.38
1660833780,"disk5",17406923.8,34.62
1660833795,"disk5",24960612.51,34.96
1660833810,"disk5",30004072.28,34.26
1660833825,"disk5",25309163.42,32.52
1660833840,"disk5",21285077.81,35.83
1660833855,"disk5",20356408.48,35.92
1660833870,"disk5",14964960.05,34.36
1660833885,"disk5",21179895.09,34.44
1660833900,"disk5",12113374.34,35.1
1660833915,"disk5",18067172.53,33.69
1660833930,"disk5",25012454.09,32.3
1660833945,"disk5",16750239.58,31.17
1660833960,"disk5",NA,NA
1660833975,"disk5",21492642.52,35.17
1660833990,"disk5",18327234.34,38.07
1660834005,"disk5",25001093.2,36.26
1660834020,"disk5",21413610.97,36.58
1660834035,"disk5",15909536.52,34.1
1660834050,"disk5",21011058.36,33.96
1660834065,"disk5",27198397.93,35.04
1660834080,"disk5",16018163.09,36.69
1660834095,"disk5",27546236.38,34.78
1660834110,"disk5",24099037.27,34.94
1660834125,"disk5",22239666.51,34.23
1660834140,"disk5",26223662.42,35.34
1660834155,"disk5",13778072.68,35.09
1660834170,"disk5",20012387.29,33.41
1660834185,"disk5",16436755.66,32.22
1660834200,"disk5",39441373.44,34.26
1660834215,"disk5",20413683.32,32.46
1660834230,"disk5",20831759.96,33.4
1660834245,"disk5",12615668.8,30.55
1660834260,"disk5",16499660.19,34.48
