"ts","disk_id","throughput","latency"
1659710835,"disk4",18219425.8,23.01
1659710850,"disk4",13141164.76,28.89
1659710865,"disk4",16087745.71,27.48
1659710880,"disk4",16691878.46,28.02
1659710895,"disk4",18415899.35,26.77
1659710910,"disk4",32815931.17,20.49
1659710925,"disk4",18908802.81,19.3
1659710940,"disk4",21740772.65,28.7
1659710955,"disk4",16568204.79,31.73
1659710970,"disk4",13646052.41,29.97
1659710985,"disk4",24655484.76,30.04
1659711000,"disk4",20145854.78,28.25
1659711015,"disk4",11297257.99,19.05
1659711030,"disk4",21936120.57,23.5
1659711045,"disk4",8166742.94,30.78
1659711060,"disk4",19920886.24,29.72
1659711075,"disk4",22092652.98,29.41
1659711090,"disk4",12668258.09,27.53
1659711105,"disk4",7257852.64,21.67
1659711120,"disk4",13018377.44,21.49
1659711135,"disk4",27168958.02,31.12
1659711150,"disk4",15277973.22,29.82
1659711165,"disk4",26133059.37,30.84
1659711180,"disk4",15153116.1,33.5
1659711195,"disk4",22642033.31,24.83
1659711210,"disk4",25638398.44,32.44
1659711225,"disk4",14935475.77,30.19
1659711240,"disk4",16294485.17,33.48
1659711255,"disk4",5304774.72,35.91
1659711270,"disk4",10810276.32,32.49
1659711285,"disk4",28347355.8,33.17
1659711300,"disk4",15907596.3,24.43
1659711315,"disk4",30135172.5,33.21
1659711330,"disk4",22502973.95,33.9
1659711345,"disk4",15908554.77,35.1
1659711360,"disk4",16636932.19,33.09
1659711375,"disk4",30871513.92,34.6
1659711390,"disk4",27129150.79,37.93
1659711405,"disk4",NA,34.31
1659711420,"disk4",NA,NA
1659711435,"disk4",10142803.58,36.19
1659711450,"disk4",24451756.33,32.78
1659711465,"disk4",13403378.15,34.7
1659711480,"disk4",32670463.25,29.14
1659711495,"disk4",23979809.14,32.6
1659711510,"disk4",30557480.03,34.46
1659711525,"disk4",19138595.09,32.61
1659711540,"disk4",16564039.33,31.93
1659711555,"disk4",13753910.5,32.56
1659711570,"disk4",13167378.87,32.48
1659711585,"disk4",17432390.69,32.28
1659711600,"disk4",9860977.03,30.96
1659711615,"disk4",11496882.94,28.33
1659711630,"disk4",12484640.23,28.28
1659711645,"disk4",21185427.21,27.27
1659711660,"disk4",25678201.08,27.81
1659711675,"disk4",16276577.32,28.31
1659711690,"disk4",15057549.76,30.46
1659711705,"disk4",30195338.86,33.29
1659711720,"disk4",13322608.31,31.22
1659711735,"disk4",24755324.43,33.32
1659711750,"disk4",18179736.36,32.8
1659711765,"disk4",28597182.84,36.02
1659711780,"disk4",21231571.6,33.73
1659711795,"disk4",18571395.68,44.84
1659711810,"disk4",12157108.07,35.22
1659711825,"disk4",24023613.18,34.59
1659711840,"disk4",31523849.01,35.16
1659711855,"disk4",19350459.5,36.49
1659711870,"disk4",18962778.05,31.73
1659711885,"disk4",20017396.29,29.83
1659711900,"disk4",29569968.89,27.21
1659711915,"disk4",18461319.05,32.72
1659711930,"disk4",22009861.97,32.62
1659711945,"disk4",18896048.47,33.43
1659711960,"disk4",14755230.48,32.41
1659711975,"disk4",18391881.79,32.97
1659711990,"disk4",12417194.61,34.17
1659712005,"disk4",9313522.79,36.34
1659712020,"disk4",15405055.66,35.56
1659712035,"disk4",21561585.83,36.56
1659712050,"disk4",16664967.7,37.28
1659712065,"disk4",26361108.44,36.11
1659712080,"disk4",32466266.21,35.7
1659712095,"disk4",13583807.39,36.8
1659712110,"disk4",23471638.65,34.27
1659712125,"disk4",18678759.39,33.85
1659712140,"disk4",28583178.72,35.84
1659712155,"disk4",27374663.05,32.61
1659712170,"disk4",25519638.42,34.26
1659712185,"disk4",17600418.91,32.3
1659712200,"disk4",16670711.6,31.94
1659712215,"disk4",16094451.57,32.91
1659712230,"disk4",14824603.7,32.16
1659712245,"disk4",20820405.24,30.39
1659712260,"disk4",40437571.6,32.05
1659712275,"disk4",23502359.7,35.19
1659712290,"disk4",24996512.13,NA
1659712305,"disk4",20636932.91,33.82
1659712320,"disk4",17469328.1,31.55
1659712335,"disk4",19221607.69,32.95
1659712350,"disk4",29527346.97,32.3
1659712365,"disk4",22397748.84,33.3
1659712380,"disk4",27354716.68,31.34
1659712395,"disk4",17676752.95,32.13
1659712410,"disk4",26890093.49,34.39
1659712425,"disk4",29121896.42,33.36
1659712440,"disk4",28470811.32,31.97
1659712455,"disk4",33175516.11,32.81
1659712470,"disk4",24131434.61,34.73
1659712485,"disk4",28352607.94,32.69
1659712500,"disk4",17714368.53,32.43
1659712515,"disk4",24433228.05,33.9
1659712530,"disk4",16775392.28,33.38
1659712545,"disk4",23369826.57,31.23
1659712560,"disk4",18894160.33,32.77
1659712575,"disk4",30232620.34,31.34
1659712590,"disk4",19359993.72,NA
1659712605,"disk4",35913315,28.53
1659712620,"disk4",25213206.66,34.89
1659712635,"disk4",20724670.8,32.97
1659712650,"disk4",13787288.44,33.76
1659712665,"disk4",22186114.8,33.04
1659712680,"disk4",29224389.87,29.56
1659712695,"disk4",19501471.07,32.69
1659712710,"disk4",34519181.15,32.99
1659712725,"disk4",25621219.18,30.27
1659712740,"disk4",18098096.56,26.31
1659712755,"disk4",30225278.84,31.86
1659712770,"disk4",17917242.27,28.96
1659712785,"disk4",30816857.72,31.67
1659712800,"disk4",15415358.68,30.18
1659712815,"disk4",21007008.73,29.45
1659712830,"disk4",41683176,31.6
1659712845,"disk4",27135747.55,34.88
1659712860,"disk4",26085982.08,31.54
1659712875,"disk4",25574464.36,35.42
1659712890,"disk4",20487498.89,36.55
1659712905,"disk4",31831985.64,32.42
1659712920,"disk4",27196626.79,32.37
1659712935,"disk4",17779665.2,33.5
1659712950,"disk4",27426477.1,33.97
1659712965,"disk4",22806864.72,33.82
1659712980,"disk4",9605888.17,36.94
1659712995,"disk4",20962866.62,34.09
1659713010,"disk4",21365701.58,31.7
1659713025,"disk4",17238673.89,32.01
1659713040,"disk4",19522649.34,34.01
1659713055,"disk4",27748880.6,31.18
1659713070,"disk4",23489070.7,33.15
1659713085,"disk4",13519645.39,32.34
1659713100,"disk4",19460240.12,32.34
1659713115,"disk4",23996530.57,33.8
1659713130,"disk4",9796790.36,31.46
1659713145,"disk4",29601761.25,34.07
1659713160,"disk4",17073852.55,33.86
1659713175,"disk4",12857975.7,30.32
1659713190,"disk4",21148836.44,32.45
1659713205,"disk4",7970551.58,31.97
1659713220,"disk4",14189053.31,34.66
1659713235,"disk4",19145702.93,32.87
1659713250,"disk4",16996208.15,30.56
1659713265,"disk4",16638837.03,29.97
1659713280,"disk4",11878615.11,31.21
1659713295,"disk4",25159792.56,30.82
1659713310,"disk4",34539511.35,32.18
1659713325,"disk4",23683900.07,32.44
1659713340,"disk4",17721788.41,34.61
1659713355,"disk4",28847893.72,32.55
1659713370,"disk4",33592003.2,32.34
1659713385,"disk4",21203817.11,33.22
1659713400,"disk4",10502851.33,32.76
1659713415,"disk4",33889995.88,31.87
1659713430,"disk4",21075279.62,32.59
1659713445,"disk4",32251813.74,33.82
1659713460,"disk4",10572330.15,32.73
1659713475,"disk4",7472165.23,34.25
1659713490,"disk4",12919090.07,33.57
1659713505,"disk4",17390406.44,29.22
1659713520,"disk4",17261263.58,32.56
1659713535,"disk4",30658301.51,33.27
1659713550,"disk4",22678160.09,31.09
1659713565,"disk4",28993047.03,33.3
1659713580,"disk4",28149702.35,33.05
1659713595,"disk4",15021500.54,32.39
1659713610,"disk4",22096650.96,32.4
1659713625,"disk4",15416278.52,32.17
1659713640,"disk4",26296086.36,33.74
1659713655,"disk4",17030131.25,31.2
1659713670,"disk4",15037767.4,33.65
1659713685,"disk4",11075564.56,32.32
1659713700,"disk4",15890431.85,33.6
1659713715,"disk4",16575750.9,31.42
1659713730,"disk4",17454715.48,33.03
1659713745,"disk4",23108610.84,28.15
1659713760,"disk4",30379372.63,30.2
1659713775,"disk4",13545518.23,34.18
1659713790,"disk4",18639845.78,33.1
1659713805,"disk4",32641132.6,37.87
1659713820,"disk4",20313415.14,37.77
1659713835,"disk4",25695071.62,34.88
1659713850,"disk4",45009443.24,35.03
1659713865,"disk4",28549267.62,37.81
1659713880,"disk4",32357423.52,37.15
1659713895,"disk4",12133320.6,32.32
1659713910,"disk4",17559410.38,37.51
1659713925,"disk4",8704488.53,30.82
1659713940,"disk4",19980884.4,33.03
1659713955,"disk4",21466041.38,31.11
1659713970,"disk4",22140207.95,32.64
1659713985,"disk4",20681084.64,33.01
1659714000,"disk4",19977656.52,30.77
1659714015,"disk4",7972944.45,34.11
1659714030,"disk4",17528424.73,34.59
1659714045,"disk4",18922170.82,28.02
1659714060,"disk4",23599649.44,32.69
1659714075,"disk4",21979848.13,36.15
1659714090,"disk4",20279945.81,34.59
1659714105,"disk4",20196787.62,32.87
1659714120,"disk4",27534108.47,32.74
1659714135,"disk4",19458933.47,32.45
1659714150,"disk4",22303124.33,33.9
1659714165,"disk4",24316522.87,31.57
1659714180,"disk4",35993568.99,32.01
1659714195,"disk4",24456191.1,32
1659714210,"disk4",27187484.93,35.66
1659714225,"disk4",27434562.07,36.78
1659714240,"disk4",29313014.77,34.91
1659714255,"disk4",13375291.67,33.03
1659714270,"disk4",23723137.72,31.86
1659714285,"disk4",27976674.89,28.52
1659714300,"disk4",30751284.01,31.74
1659714315,"disk4",26102840.6,30.98
1659714330,"disk4",15143651.38,32.9
1659714345,"disk4",30829494.45,32.82
1659714360,"disk4",31704319.78,27.41
1659714375,"disk4",18006801.36,NA
1659714390,"disk4",30072297.72,32.55
1659714405,"disk4",28213382.68,31.6
1659714420,"disk4",24123123.44,31.36
1659714435,"disk4",21599703.99,32.12
1659714450,"disk4",25943199.3,32.81
1659714465,"disk4",26278742.31,32.36
1659714480,"disk4",25240238.66,34.68
1659714495,"disk4",32230578.27,34.1
1659714510,"disk4",24983366.89,30.81
1659714525,"disk4",25263104.48,35.66
1659714540,"disk4",17064197.7,32.92
1659714555,"disk4",27562100.11,34.3
1659714570,"disk4",17427657.97,32.48
1659714585,"disk4",27775970.78,32.27
1659714600,"disk4",19326245.98,34.99
1659714615,"disk4",19522403.51,34.16
1659714630,"disk4",14451185.33,32.62
1659714645,"disk4",21098880.9,32.65
1659714660,"disk4",13528652.19,33.18
1659714675,"disk4",20373607.3,35.87
1659714690,"disk4",8731346.03,32.51
1659714705,"disk4",15517031.7,36.04
1659714720,"disk4",25427350.01,32.43
1659714735,"disk4",22714302.76,33.39
1659714750,"disk4",27935780.2,33.82
1659714765,"disk4",23929585.51,33.51
1659714780,"disk4",24629386.89,32.23
1659714795,"disk4",12739903.54,33.16
1659714810,"disk4",15405620.62,34.15
1659714825,"disk4",27278342.64,31.6
1659714840,"disk4",40477990.56,32.81
1659714855,"disk4",28142028.86,31.84
1659714870,"disk4",41519299.8,32.24
1659714885,"disk4",56183289.26,34.58
1659714900,"disk4",23882201.91,35.83
1659714915,"disk4",29564172.65,36.27
1659714930,"disk4",21965103.76,34.76
1659714945,"disk4",20340481.08,NA
1659714960,"disk4",21159100.66,31.9
1659714975,"disk4",34652381.33,33.03
1659714990,"disk4",24132692.58,34.18
1659715005,"disk4",27640412.03,35.96
1659715020,"disk4",17270844.04,34.97
1659715035,"disk4",26926047.93,33.5
1659715050,"disk4",14580368.41,31.95
1659715065,"disk4",26890846.7,34.7
1659715080,"disk4",12701434.69,32.01
1659715095,"disk4",9690281.06,33.78
1659715110,"disk4",13775499.78,32.94
1659715125,"disk4",17100980.68,30.48
1659715140,"disk4",23527780.91,30.42
1659715155,"disk4",30679106.3,30.82
1659715170,"disk4",17233918.32,30.1
1659715185,"disk4",22650124.84,33.73
1659715200,"disk4",18499450.84,31.07
1659704415,"disk5",17106532.42,22.66
1659704430,"disk5",12476987.75,22.9
1659704445,"disk5",12574590.6,34.2
1659704460,"disk5",11890591.48,NA
1659704475,"disk5",10100631.25,NA
1659704490,"disk5",14707816.95,21.34
1659704505,"disk5",12621805.8,22.59
1659704520,"disk5",9253303.74,NA
1659704535,"disk5",33387346.28,28.09
1659704550,"disk5",14833869.15,24
1659704565,"disk5",21260670.1,22
1659704580,"disk5",24907030.4,29.67
1659704595,"disk5",11686266.51,28.72
1659704610,"disk5",17848581.5,21.32
1659704625,"disk5",16914016.66,23.32
1659704640,"disk5",23391959.34,29.22
1659704655,"disk5",26102284.68,26.86
1659704670,"disk5",NA,27.89
1659704685,"disk5",13946320.82,27.37
1659704700,"disk5",15454400.21,31.41
1659704715,"disk5",25530064.02,32.75
1659704730,"disk5",NA,32.07
1659704745,"disk5",NA,30.86
1659704760,"disk5",20660825.3,30.29
1659704775,"disk5",8801965.72,NA
1659704790,"disk5",20039349.13,29.23
1659704805,"disk5",NA,30.68
1659704820,"disk5",20553557.03,32.04
1659704835,"disk5",15393591.3,29.71
1659704850,"disk5",10854236.16,28.35
1659704865,"disk5",26008926.99,27.49
1659704880,"disk5",14386236.81,31.63
1659704895,"disk5",14045939.29,28.46
1659704910,"disk5",12681844.58,29.94
1659704925,"disk5",16988622.23,28.22
1659704940,"disk5",25672340.48,26.87
1659704955,"disk5",22207512.01,31.87
1659704970,"disk5",20397546.04,33.9
1659704985,"disk5",12568994.7,30.75
1659705000,"disk5",6815158.37,30.98
1659705015,"disk5",20917324.8,32.72
1659705030,"disk5",NA,32.59
1659705045,"disk5",14035050.82,32.18
1659705060,"disk5",NA,32.05
1659705075,"disk5",15318969.95,NA
1659705090,"disk5",NA,31.77
1659705105,"disk5",21823258.3,31.4
1659705120,"disk5",32440753.39,32.4
1659705135,"disk5",25283569.1,32.53
1659705150,"disk5",21841650.46,31.2
1659705165,"disk5",11992257.34,30
1659705180,"disk5",15847520.21,29.17
1659705195,"disk5",13172037.95,30.42
1659705210,"disk5",10282566.05,30.03
1659705225,"disk5",17516010.36,31.56
1659705240,"disk5",13598888.8,NA
1659705255,"disk5",12180870.42,33.07
1659705270,"disk5",NA,31.79
1659705285,"disk5",14875880.3,31.58
1659705300,"disk5",14631856.82,33.77
1659705315,"disk5",13157397.91,33.65
1659705330,"disk5",NA,32.99
1659705345,"disk5",NA,34.57
1659705360,"disk5",19274387.83,NA
1659705375,"disk5",21891543.34,32.06
1659705390,"disk5",19127876.11,33
1659705405,"disk5",8172562.29,32.54
1659705420,"disk5",16952968.58,NA
1659705435,"disk5",11461665.57,33.71
1659705450,"disk5",NA,31.99
1659705465,"disk5",NA,33.76
1659705480,"disk5",23789899.66,30.94
1659705495,"disk5",11797087.23,32.71
1659705510,"disk5",11705115.68,31.51
1659705525,"disk5",NA,33.17
1659705540,"disk5",9749331.13,30.52
1659705555,"disk5",6109002.89,31.65
1659705570,"disk5",NA,28.9
1659705585,"disk5",16158672.44,29.66
1659705600,"disk5",13179930.28,30.92
1659705615,"disk5",4994602.54,30.8
1659705630,"disk5",NA,28.62
1659705645,"disk5",9944211.13,33.09
1659705660,"disk5",8752092.78,33.76
1659705675,"disk5",7917559.24,30.21
1659705690,"disk5",17891400.53,32.13
1659705705,"disk5",5565187.99,40.07
1659705720,"disk5",18744048.78,34.56
1659705735,"disk5",11694773.93,35.91
1659705750,"disk5",NA,33.89
1659705765,"disk5",15378829.2,35.72
1659705780,"disk5",13788316.12,34.52
1659705795,"disk5",22759959.76,33.46
1659705810,"disk5",6497878.04,33.39
1659705825,"disk5",19008807.17,33.26
1659705840,"disk5",37227400.27,33.38
1659705855,"disk5",29531270.53,34.57
1659705870,"disk5",20425946.21,34.22
1659705885,"disk5",NA,NA
1659705900,"disk5",20250499.01,34.31
1659705915,"disk5",11802482.71,34.08
1659705930,"disk5",NA,34.33
1659705945,"disk5",17558274.91,36.75
1659705960,"disk5",NA,32.91
1659705975,"disk5",17763110.3,32.45
1659705990,"disk5",12415866.31,35.18
1659706005,"disk5",13318343.4,NA
1659706020,"disk5",9432333.01,32.68
1659706035,"disk5",13657774.24,32.25
1659706050,"disk5",7524893.35,29.46
1659706065,"disk5",25556927.6,34.19
1659706080,"disk5",9328560.65,31.96
1659706095,"disk5",13995531.77,32.3
1659706110,"disk5",8660756.99,31.75
1659706125,"disk5",NA,34.59
1659706140,"disk5",3508117.78,29.66
1659706155,"disk5",12714997.96,34.5
1659706170,"disk5",19293918.31,NA
1659706185,"disk5",NA,38.16
1659706200,"disk5",11879794.96,33.71
1659706215,"disk5",17296373.17,35.22
1659706230,"disk5",NA,39.29
1659706245,"disk5",18664176.95,NA
1659706260,"disk5",24648640.4,36.3
1659706275,"disk5",7540194.59,33.56
1659706290,"disk5",NA,34.83
1659706305,"disk5",NA,35
1659706320,"disk5",32149103.99,36.58
1659706335,"disk5",18607490.23,36.24
1659706350,"disk5",27906278.74,33.79
1659706365,"disk5",NA,39.99
1659706380,"disk5",14047257.15,33.81
1659706395,"disk5",16700145.4,31.18
1659706410,"disk5",15393843.01,35.02
1659706425,"disk5",18186791.21,36.37
1659706440,"disk5",12321975.28,32.42
1659706455,"disk5",8445412.53,26.76
1659706470,"disk5",17369911.25,28.42
1659706485,"disk5",NA,31.3
1659706500,"disk5",9548742.73,28.45
1659706515,"disk5",19258435.84,29.26
1659706530,"disk5",NA,27.66
1659706545,"disk5",NA,31.76
1659706560,"disk5",NA,29.89
1659706575,"disk5",13262001.57,29.41
1659706590,"disk5",NA,30.2
1659706605,"disk5",20929132.27,34.5
1659706620,"disk5",6519547.91,29.5
1659706635,"disk5",5046861.3,24.09
1659706650,"disk5",22095135.3,31.33
1659706665,"disk5",12707727.31,33.74
1659706680,"disk5",10501442.93,32.55
1659706695,"disk5",24512799.11,30.12
1659706710,"disk5",16544719.33,31
1659706725,"disk5",39913531.8,33.13
1659706740,"disk5",20634198.21,29.47
1659706755,"disk5",22121359.66,30.13
1659706770,"disk5",NA,31.08
1659706785,"disk5",5806082.19,30.56
1659706800,"disk5",10568822.72,32.12
1659706815,"disk5",9266097.25,24.84
1659706830,"disk5",NA,NA
1659706845,"disk5",7929531.93,32.83
1659706860,"disk5",27092053.34,NA
1659706875,"disk5",NA,NA
1659706890,"disk5",6700236.93,28.28
1659706905,"disk5",17824239.03,31.69
1659706920,"disk5",16127828.64,30.9
1659706935,"disk5",14898538.4,31.19
1659706950,"disk5",11093301.13,30.06
1659706965,"disk5",10483216.9,33.46
1659706980,"disk5",11538350.1,30.22
1659706995,"disk5",9194405.26,22.1
1659707010,"disk5",15618141.78,26.56
1659707025,"disk5",NA,31.18
1659707040,"disk5",11350312.82,27.95
1659707055,"disk5",17992136.06,26.63
1659707070,"disk5",11113588.54,28.93
1659707085,"disk5",13867131.15,29.39
1659707100,"disk5",14370883.5,27.12
1659707115,"disk5",11023565,23.05
1659707130,"disk5",20619707.47,27.8
1659707145,"disk5",NA,NA
1659707160,"disk5",NA,30.1
1659707175,"disk5",17461612.36,21.98
1659707190,"disk5",19297545.42,27.25
1659707205,"disk5",NA,29.8
1659707220,"disk5",11099560.56,26.52
1659707235,"disk5",10295259.62,19.91
1659707250,"disk5",7367818.83,23.06
1659707265,"disk5",NA,NA
1659707280,"disk5",4147280.54,21.18
1659707295,"disk5",3551469.99,16.44
1659707310,"disk5",10309701.6,21.41
1659707325,"disk5",12174523.83,27.63
1659707340,"disk5",13815438.43,30.82
1659707355,"disk5",15167585.39,21.44
1659707370,"disk5",NA,19.19
1659707385,"disk5",6285888.09,NA
1659707400,"disk5",8168166.54,22.94
1659707415,"disk5",10632866.85,20.96
1659707430,"disk5",NA,NA
1659707445,"disk5",13818782.42,NA
1659707460,"disk5",7342811.76,21.2
1659707475,"disk5",NA,23.98
1659707490,"disk5",12484308.31,25.3
1659707505,"disk5",11339618.77,29.93
1659707520,"disk5",20793887.14,29.53
1659707535,"disk5",18394129.44,23.25
1659707550,"disk5",NA,28.84
1659707565,"disk5",23585923.26,30.14
1659707580,"disk5",13074007.2,27.84
1659707595,"disk5",23507527.65,26.67
1659707610,"disk5",13930567.95,27.74
1659707625,"disk5",NA,26.46
1659707640,"disk5",11646818.87,27.44
1659707655,"disk5",16555810.64,27.15
1659707670,"disk5",12129195.24,26.15
1659707685,"disk5",NA,29.98
1659707700,"disk5",4730191.05,20.88
1659707715,"disk5",13446006.79,24.39
1659707730,"disk5",9952677.9,24.77
1659707745,"disk5",NA,NA
1659707760,"disk5",16207241.17,28.42
1659707775,"disk5",NA,32.48
1659707790,"disk5",11732021.89,28.24
1659707805,"disk5",10618719.26,NA
1659707820,"disk5",8793941.46,26.44
1659707835,"disk5",6117132.56,26.27
1659707850,"disk5",18201990.63,31.32
1659707865,"disk5",14995944.73,32.24
1659707880,"disk5",13126854.92,30.69
1659707895,"disk5",8330821.14,29.92
1659707910,"disk5",18315247.49,32.84
1659707925,"disk5",NA,30.29
1659707940,"disk5",21013733.81,31.49
1659707955,"disk5",10799837.4,30.6
1659707970,"disk5",12030378.3,31.43
1659707985,"disk5",NA,32
1659708000,"disk5",15429636.75,30.56
1659708015,"disk5",20963587.86,30.49
1659708030,"disk5",NA,28.44
1659708045,"disk5",19621344.8,28.71
1659708060,"disk5",NA,29.34
1659708075,"disk5",9106141.19,27.67
1659708090,"disk5",NA,25.46
1659708105,"disk5",17086463.66,28.92
1659708120,"disk5",19404558.24,31.59
1659708135,"disk5",17040695.34,30.78
1659708150,"disk5",34166346.28,30.06
1659708165,"disk5",14304304.67,33.86
1659708180,"disk5",7223808.91,NA
1659708195,"disk5",10530685.03,29.04
1659708210,"disk5",NA,28.12
1659708225,"disk5",17267939.69,NA
1659708240,"disk5",18580868.59,30.38
1659708255,"disk5",14206244.05,30.35
1659708270,"disk5",NA,30.96
1659708285,"disk5",30023616.7,29.44
1659708300,"disk5",12195585.84,32.75
1659708315,"disk5",24908183.46,28.43
1659708330,"disk5",15662107.12,31
1659708345,"disk5",20171861.55,34.87
1659708360,"disk5",15195578.11,30.32
1659708375,"disk5",15347581.85,31.47
1659708390,"disk5",14553195.77,31.18
1659708405,"disk5",11326494.08,31.52
1659708420,"disk5",19038234.44,NA
1659708435,"disk5",6093107.49,30.2
1659708450,"disk5",17893163.79,32.41
1659708465,"disk5",13782098.28,30.5
1659708480,"disk5",12309860.03,32.93
1659708495,"disk5",11157695.13,NA
1659708510,"disk5",24076049.76,31.25
1659708525,"disk5",17878682.03,31.52
1659708540,"disk5",12263992.52,NA
1659708555,"disk5",26977867.5,32.83
1659708570,"disk5",23405984.13,32.12
1659708585,"disk5",17163916,35.87
1659708600,"disk5",32357655.34,NA
1659708615,"disk5",25502818.49,32.85
1659708630,"disk5",17046955.36,33.06
1659708645,"disk5",24970897.53,34.51
1659708660,"disk5",35642385.58,32.42
1659708675,"disk5",18301388.07,33.49
1659708690,"disk5",19822838.74,33.83
1659708705,"disk5",22669780.05,35.22
1659708720,"disk5",19812258.3,32.95
1659708735,"disk5",29497743.48,33.34
1659708750,"disk5",25165406.85,33.38
1659708765,"disk5",29685610.98,34
1659708780,"disk5",35537555.88,32.18
1659708795,"disk5",23314987.5,34.55
1659708810,"disk5",29434865.08,37.54
1659708825,"disk5",NA,33.9
1659708840,"disk5",15218014.93,32.66
1659708855,"disk5",18029836.37,NA
1659708870,"disk5",16829575.11,37.34
1659708885,"disk5",13270053.13,32.84
1659708900,"disk5",15948214.55,32.73
1659708915,"disk5",19434124.3,28.88
1659708930,"disk5",12595805.73,32.93
1659708945,"disk5",NA,NA
1659708960,"disk5",17708750.38,33.71
1659708975,"disk5",23672704.69,33.85
1659708990,"disk5",NA,30.25
1659709005,"disk5",NA,NA
1659709020,"disk5",30240588.3,35.02
1659709035,"disk5",22007301.74,NA
1659709050,"disk5",19664921.32,34.64
1659709065,"disk5",17746048.83,30.42
1659709080,"disk5",17146668.15,22.32
1659709095,"disk5",13149926.92,27.93
1659709110,"disk5",NA,29.66
1659709125,"disk5",26791905.45,31.18
1659709140,"disk5",18905990.76,31.75
1659709155,"disk5",24687706.31,29.3
1659709170,"disk5",26884991.68,23.19
1659709185,"disk5",NA,26.29
1659709200,"disk5",30546315.72,31.3
1659709215,"disk5",19504606.87,34.43
1659709230,"disk5",25900169.54,31.58
1659709245,"disk5",22730185.87,33.59
1659709260,"disk5",24865708.01,22.09
1659709275,"disk5",31600679.1,21.6
1659709290,"disk5",29809071.67,32.2
1659709305,"disk5",25192854.27,NA
1659709320,"disk5",30123757.89,31.98
1659709335,"disk5",22679312.16,NA
1659709350,"disk5",35297434.05,28.82
1659709365,"disk5",17003622.87,21.9
1659709380,"disk5",17723700.77,32.93
1659709395,"disk5",26955627.8,34.14
1659709410,"disk5",33310510.07,31.12
1659709425,"disk5",20102755.54,32.23
1659709440,"disk5",12477028.25,23.55
1659709455,"disk5",29015900.11,26.1
1659709470,"disk5",18494774.88,28.71
1659709485,"disk5",31168087.12,29.68
1659709500,"disk5",22307311.9,31.43
1659709515,"disk5",15767075.84,32.9
1659709530,"disk5",NA,23.51
1659709545,"disk5",19310695.57,23.73
1659709560,"disk5",22298566.7,31.13
1659709575,"disk5",28292036.32,34.4
1659709590,"disk5",21018607.15,NA
1659709605,"disk5",21214154.8,28.06
1659709620,"disk5",25880305.88,26.71
1659709635,"disk5",15972575.8,25.56
1659709650,"disk5",27322298.05,32.3
1659709665,"disk5",18472722.17,29.97
1659709680,"disk5",19571255.89,28.74
1659709695,"disk5",NA,25.19
1659709710,"disk5",NA,22.39
1659709725,"disk5",NA,32.89
1659709740,"disk5",27858294.74,NA
1659709755,"disk5",12800023.84,31.79
1659709770,"disk5",26553635.58,NA
1659709785,"disk5",NA,21.3
1659709800,"disk5",11135284.29,31.68
1659709815,"disk5",18945511.89,30.38
1659709830,"disk5",36315131.01,33.43
1659709845,"disk5",25630065.55,NA
1659709860,"disk5",22236753.52,25.45
1659709875,"disk5",22277467.54,25.56
1659709890,"disk5",24587990.07,29.51
1659709905,"disk5",NA,21.3
1659709920,"disk5",15329343.62,22.86
1659709935,"disk5",17951473.11,34.21
1659709950,"disk5",29398016.34,NA
1659709965,"disk5",NA,32.03
1659709980,"disk5",25473809.69,31.97
1659709995,"disk5",12805928.82,NA
1659710010,"disk5",15795477.33,23.62
1659710025,"disk5",22026885.07,23.32
1659710040,"disk5",33926913.84,29.55
1659710055,"disk5",18235536.54,33.68
1659710070,"disk5",NA,35.53
1659710085,"disk5",NA,32.19
1659710100,"disk5",27632388.99,24.51
1659710115,"disk5",20628027.51,NA
1659710130,"disk5",NA,30.97
1659710145,"disk5",17734298.79,33.13
1659710160,"disk5",NA,33.53
1659710175,"disk5",25792831.57,36.49
1659710190,"disk5",NA,NA
1659710205,"disk5",13656147.29,NA
1659710220,"disk5",25351833.7,32.65
1659710235,"disk5",20811083.91,34.3
1659710250,"disk5",NA,30.9
1659710265,"disk5",NA,36.87
1659710280,"disk5",17568266.36,35.18
1659710295,"disk5",23586342.77,NA
1659710310,"disk5",18489630.68,NA
1659710325,"disk5",20374575.34,35.51
1659710340,"disk5",26922575.76,29.67
1659710355,"disk5",22294948.8,29.86
1659710370,"disk5",22820709.05,NA
1659710385,"disk5",NA,35.4
1659710400,"disk5",18659802.52,34.28
1659710415,"disk5",21667069.48,32.37
1659710430,"disk5",NA,26.78
1659710445,"disk5",22188184.89,26.04
1659710460,"disk5",21005623.16,32.97
1659710475,"disk5",22803411.7,33.47
1659710490,"disk5",15980934.35,34.62
1659710505,"disk5",22886383.21,29.24
1659710520,"disk5",13224347.84,NA
1659710535,"disk5",16768515.68,32.07
1659710550,"disk5",17301001.91,34.63
1659710565,"disk5",22466163.34,32.33
1659710580,"disk5",20656316.58,31.69
1659710595,"disk5",18427526.54,32.34
1659710610,"disk5",17301936.64,32.91
1659710625,"disk5",NA,29.74
1659710640,"disk5",14075018.69,29.65
1659710655,"disk5",16237673.77,33.2
1659710670,"disk5",19037391.94,27.89
1659710685,"disk5",17769957.71,31.8
1659710700,"disk5",11239034.27,26.01
1659710715,"disk5",17098804.72,29.58
1659710730,"disk5",10321356.83,32.44
1659710745,"disk5",NA,33.94
