"ts","disk_id","throughput","latency"
1660137660,"disk4",12358192.77,25.28
1660137675,"disk4",13341512.2,25.24
1660137690,"disk4",19569837.1,27.97
1660137705,"disk4",21019382.06,28.38
1660137720,"disk4",7560437.03,23.15
1660137735,"disk4",9897211.87,22.88
1660137750,"disk4",15169411.64,27.7
1660137765,"disk4",15594066.44,27.69
1660137780,"disk4",9213689.7,24.91
1660137795,"disk4",13940443.8,24.2
1660137810,"disk4",9503807.25,23.92
1660137825,"disk4",15735876.62,28.51
1660137840,"disk4",26128462.14,31.23
1660137855,"disk4",20841765.7,29.67
1660137870,"disk4",23123925.26,30.36
1660137885,"disk4",19407676.03,30.68
1660137900,"disk4",14829709.83,28.35
1660137915,"disk4",13041517.56,26.09
1660137930,"disk4",13751896.28,26.67
1660137945,"disk4",16735421.79,29.07
1660137960,"disk4",20703564.05,27.7
1660137975,"disk4",11036590.36,26.82
1660137990,"disk4",16929978.76,23.14
1660138005,"disk4",5570526.33,25.41
1660138020,"disk4",11321263.03,18.26
1660138035,"disk4",3982046.79,25.23
1660138050,"disk4",14493491.45,28.06
1660138065,"disk4",24914970.49,24.04
1660138080,"disk4",9943905.73,25.22
1660138095,"disk4",8347881.44,22.76
1660138110,"disk4",5797022.26,26.08
1660138125,"disk4",11688629.03,28.22
1660138140,"disk4",19627406.07,25.45
1660138155,"disk4",14159603.42,25.44
1660138170,"disk4",13472988.6,25.65
1660138185,"disk4",10192821.91,27.98
1660138200,"disk4",19208106.54,26.51
1660138215,"disk4",16327670.36,22.84
1660138230,"disk4",8371953.63,28.3
1660138245,"disk4",13427869.21,28.05
1660138260,"disk4",16952999.59,25.2
1660138275,"disk4",11757618.37,25.18
1660138290,"disk4",16719029.6,27.61
1660138305,"disk4",24294207.9,27.42
1660138320,"disk4",11971345.42,26.85
1660138335,"disk4",11769356.79,29.45
1660138350,"disk4",28645426.66,30.39
1660138365,"disk4",16601262.74,30.21
1660138380,"disk4",19058398.27,30.56
1660138395,"disk4",25906347.91,29.46
1660138410,"disk4",22102258.99,27.54
1660138425,"disk4",13915199.45,28.55
1660138440,"disk4",15357409.77,25.56
1660138455,"disk4",10615614.82,28.27
1660138470,"disk4",23766937.55,25.58
1660138485,"disk4",17719741.89,25.43
1660138500,"disk4",16706585.29,24.24
1660138515,"disk4",13170885.27,23.3
1660138530,"disk4",10756099.32,24.28
1660138545,"disk4",15278352.21,25.87
1660138560,"disk4",13877168.68,28.04
1660138575,"disk4",17464624.3,28.92
1660138590,"disk4",20828603.89,26.72
1660138605,"disk4",24556454.95,22.16
1660138620,"disk4",17899725.52,20.89
1660138635,"disk4",11412893.73,24.48
1660138650,"disk4",12896657.37,24.72
1660138665,"disk4",17506502.79,21.39
1660138680,"disk4",12989649.92,21.76
1660138695,"disk4",11100120.06,25.96
1660138710,"disk4",14703072.8,25.15
1660138725,"disk4",16705769.45,21.58
1660138740,"disk4",13046542.14,23.32
1660138755,"disk4",11412255.03,26.25
1660138770,"disk4",18418019.68,27.11
1660138785,"disk4",20610776.74,24.4
1660138800,"disk4",23274603.64,24.85
1660138815,"disk4",22118030.49,27.35
1660138830,"disk4",19528300.84,26.13
1660138845,"disk4",14887563.59,23.31
1660138860,"disk4",19222270.39,26.48
1660138875,"disk4",15295248.03,21.28
1660138890,"disk4",26775844.07,28.11
1660138905,"disk4",7527412.84,26.66
1660138920,"disk4",18090343.6,22.59
1660138935,"disk4",26605599.27,26.4
1660138950,"disk4",15884957.45,27.12
1660138965,"disk4",21182333.84,25.48
1660138980,"disk4",18547691,24.94
1660138995,"disk4",19778545.75,25.39
1660139010,"disk4",18631285.04,25.2
1660139025,"disk4",19303031.09,23.78
1660139040,"disk4",13627157.28,24.67
1660139055,"disk4",12867439.93,27.98
1660139070,"disk4",27864996.17,28.2
1660139085,"disk4",26236285,25.28
1660139100,"disk4",24050215.8,23.07
1660139115,"disk4",21528394.26,26.82
1660139130,"disk4",17689186.36,25.96
1660139145,"disk4",28195566.25,25.18
1660139160,"disk4",15938198.17,23.65
1660139175,"disk4",22801899.27,26.59
1660139190,"disk4",27035539.92,22.84
1660139205,"disk4",17118044.7,20.41
1660139220,"disk4",23817868.4,25.4
1660139235,"disk4",21526582.13,29.16
1660139250,"disk4",14264271.8,22.74
1660139265,"disk4",16699184.34,20.23
1660139280,"disk4",22531041.7,25.42
1660139295,"disk4",13194810.56,26.51
1660139310,"disk4",10046074.11,23.37
1660139325,"disk4",14056053.85,26.95
1660139340,"disk4",15362418.66,25.62
1660139355,"disk4",15409194.34,29.29
1660139370,"disk4",29650501.94,23.61
1660139385,"disk4",15105373.91,20.82
1660139400,"disk4",26222981.47,NA
1660139415,"disk4",15434901.07,24.62
1660139430,"disk4",10932498.04,26.66
1660139445,"disk4",18599371.01,25.33
1660139460,"disk4",10009474.12,26.73
1660139475,"disk4",21910406.3,29.08
1660139490,"disk4",18915611.96,22.65
1660139505,"disk4",14824330.44,21.66
1660139520,"disk4",20824287.02,25.56
1660139535,"disk4",16042086.28,25.5
1660139550,"disk4",13892792.72,25.9
1660139565,"disk4",13605542.11,22.36
1660139580,"disk4",21209164.78,26.86
1660139595,"disk4",24017466.45,28.38
1660139610,"disk4",14625967.03,21.63
1660139625,"disk4",20122385.4,23.83
1660139640,"disk4",22243421.78,25.69
1660139655,"disk4",13456538.42,24.18
1660139670,"disk4",17351856.19,18.64
1660139685,"disk4",19810574.5,20.96
1660139700,"disk4",11551092.16,22.91
1660139715,"disk4",8544655.54,29.65
1660139730,"disk4",18781293.5,21.19
1660139745,"disk4",19216214.15,18.73
1660139760,"disk4",38360730.06,21.96
1660139775,"disk4",18144396.62,23.05
1660139790,"disk4",16879474.91,21.17
1660139805,"disk4",13624079.66,23.26
1660139820,"disk4",11514338.19,25.24
1660139835,"disk4",21071768.13,28.16
1660139850,"disk4",29485733.69,21.38
1660139865,"disk4",21709372.44,22.95
1660139880,"disk4",16975672.18,24.98
1660139895,"disk4",22235529.63,24.38
1660139910,"disk4",24313113.6,19.76
1660139925,"disk4",25813870.89,21.46
1660139940,"disk4",22731209.04,21.99
1660139955,"disk4",15551324.37,23.96
1660139970,"disk4",26672853.24,22.46
1660139985,"disk4",17538732.47,15.83
1660140000,"disk4",22769729.15,21.57
1660140015,"disk4",25502105.44,21.6
1660140030,"disk4",11988078.1,18.29
1660140045,"disk4",16484185.58,17.86
1660140060,"disk4",16869860.88,26.5
1660140075,"disk4",24741480.6,20.55
1660140090,"disk4",20458652.4,17.92
1660140105,"disk4",15415284.01,22.16
1660140120,"disk4",17942077.9,21.73
1660140135,"disk4",16378647.02,24.16
1660140150,"disk4",24740635.25,22.89
1660140165,"disk4",13513628.86,23.84
1660140180,"disk4",21468379.44,22.99
1660140195,"disk4",15029731.9,23.59
1660140210,"disk4",20172805.08,22.6
1660140225,"disk4",18133541.19,23.01
1660140240,"disk4",22427100.47,23.22
1660140255,"disk4",18671128.27,26.25
1660140270,"disk4",16416818.99,24.19
1660140285,"disk4",17058507,19.98
1660140300,"disk4",27938134.97,25.29
1660140315,"disk4",19245623.32,18.17
1660140330,"disk4",18334977.32,24.43
1660140345,"disk4",27681976.99,21.13
1660140360,"disk4",8257918.25,27.4
1660140375,"disk4",23602865.88,31
1660140390,"disk4",16136255.01,25.17
1660140405,"disk4",22442324.23,26.42
1660140420,"disk4",20941347.1,31.45
1660140435,"disk4",18041504.38,26.51
1660140450,"disk4",23500587.36,27.57
1660140465,"disk4",31448544.25,21.74
1660140480,"disk4",21076366.89,29.04
1660140495,"disk4",24167008.3,24.9
1660140510,"disk4",21068108.65,25.59
1660140525,"disk4",26092942.09,26.16
1660140540,"disk4",13374130.38,26.29
1660140555,"disk4",13440187.09,25.06
1660140570,"disk4",28198781.88,22.51
1660140585,"disk4",25527639.52,24.12
1660140600,"disk4",20346292.55,24.95
1660140630,"disk4",24445075.76,23.17
1660140645,"disk4",16868520.87,20.93
1660140660,"disk4",18773280.88,25.84
1660140675,"disk4",13359919.95,26.95
1660140690,"disk4",19768258.06,25.66
1660140705,"disk4",21760835.76,24.3
1660140720,"disk4",26426750.25,24.67
1660140735,"disk4",17292748.76,26.38
1660140750,"disk4",29520013.86,26.25
1660140765,"disk4",17259970.74,19.35
1660140780,"disk4",24405449.54,27.41
1660140795,"disk4",22902167.71,26.77
1660140810,"disk4",15656036.89,26.6
1660140825,"disk4",25212985.19,26.34
1660140840,"disk4",29318371.94,26.68
1660140855,"disk4",26163635.22,25.34
1660140870,"disk4",34511661.89,27.59
1660140885,"disk4",26256200.97,21.82
1660140900,"disk4",17238779.35,25.2
1660140915,"disk4",23110157.21,31.24
1660140930,"disk4",9346316.75,26.82
1660140945,"disk4",13199656.74,25.42
1660140960,"disk4",34036535.8,27.17
1660140975,"disk4",17720714.5,24.25
1660140990,"disk4",16369051.52,23.24
1660141005,"disk4",20823360.45,21.75
1660141020,"disk4",17951122.76,25.76
1660141035,"disk4",14349532.96,25.81
1660141050,"disk4",11903576.51,19.84
1660141065,"disk4",15828424.76,27.43
1660141080,"disk4",21997067.56,26.46
1660141095,"disk4",10913110.46,19.97
1660141110,"disk4",30058263.45,27.26
1660141125,"disk4",16361797.63,22.34
1660141140,"disk4",8906371.01,23.78
1660141155,"disk4",24001265.69,29.01
1660141170,"disk4",21217325.75,29.32
1660141185,"disk4",9412923.96,25.28
1660141200,"disk4",17826220.19,27.74
1660141215,"disk4",18195255.86,28.76
1660141230,"disk4",11988429.92,26.28
1660141245,"disk4",20520592.75,29.24
1660141260,"disk4",18126125.36,26.07
1660141275,"disk4",21455418.01,22.54
1660141290,"disk4",14448393.91,26.28
1660141305,"disk4",13608325.41,25.8
1660141320,"disk4",10102031.37,28.84
1660141335,"disk4",17282821.84,29.05
1660141350,"disk4",16162276.8,29.15
1660141365,"disk4",15577215.46,27.2
1660141380,"disk4",14962550.23,30.95
1660141395,"disk4",14784939.51,29.52
1660141410,"disk4",14780317.44,30.75
1660141425,"disk4",23537353.7,29.06
1660141440,"disk4",12265436.59,30.73
1660141455,"disk4",16335233.09,31.97
1660141470,"disk4",24360020.52,27.34
1660141485,"disk4",20516897.68,30.61
1660141500,"disk4",22255172.99,31.09
1660141515,"disk4",13103758.99,27.74
1660141530,"disk4",23701480.95,27.93
1660141545,"disk4",21471039.32,27.36
1660141560,"disk4",13886928.75,25.64
1660141575,"disk4",10358598.39,25.44
1660141590,"disk4",18186759.93,31.73
1660141605,"disk4",16477852.86,25.15
1660141620,"disk4",16074268.05,25.57
1660141635,"disk4",32749601.76,25.01
1660141650,"disk4",21641793.85,27.97
1660141665,"disk4",14987964.78,27.98
1660141680,"disk4",10853158.74,31.25
1660141695,"disk4",19001305.16,30.25
1660141710,"disk4",18757405.74,24.4
1660141725,"disk4",28533431.45,32.78
1660141740,"disk4",33537287.35,30.87
1660141755,"disk4",13010810.5,30.2
1660141770,"disk4",21498037.01,27.72
1660141785,"disk4",18910589.54,29.62
1660141800,"disk4",19148779.55,NA
1660141815,"disk4",15379411,30.63
1660141830,"disk4",26273805.89,30.92
1660141845,"disk4",16106357.12,39.25
1660141860,"disk4",24545584.6,28.8
1660141875,"disk4",21139590.49,28.15
1660141890,"disk4",36820270.48,28.72
1660141905,"disk4",12710450.26,24.7
1660141920,"disk4",22158792.78,26.37
1660141935,"disk4",30429502.19,28.7
1660141950,"disk4",23817961.2,25.81
1660141965,"disk4",17530296.95,29.9
1660141980,"disk4",20966546.86,25.94
1660141995,"disk4",17457427.72,27.3
1660142010,"disk4",28715343.78,27.26
1660142025,"disk4",10556738.02,26.6
1660142040,"disk4",19217784.38,26.11
1660142055,"disk4",13874536.17,28.44
1660142070,"disk4",12737306.07,28.49
1660142085,"disk4",16919886.08,25.88
1660142100,"disk4",22795377.42,25.04
1660142115,"disk4",19987939.9,NA
1660142130,"disk4",20624937.23,27.37
1660142145,"disk4",15243496.15,28.55
1660142160,"disk4",19642186.88,32.04
1660142175,"disk4",16398810.5,27.16
1660142190,"disk4",20113314.29,25.34
1660142205,"disk4",27383586.3,26.25
1660142220,"disk4",16750807.5,26.35
1660142235,"disk4",15680364.11,29.11
1660142250,"disk4",28103061.21,30.77
1660142265,"disk4",22093799.03,30.99
1660142280,"disk4",24359775.24,30.66
1660142295,"disk4",22515402.33,33.43
1660142310,"disk4",27947984.33,30.63
1660142325,"disk4",20588068.28,32.9
1660142340,"disk4",28006671.52,31.59
1660142355,"disk4",21222267.21,30.43
1660142370,"disk4",28294224.91,29.52
1660142385,"disk4",17506868.4,27.84
1660142400,"disk4",18678699.64,31.65
1660142415,"disk4",19615740.4,28.28
1660142430,"disk4",18980172.91,24.24
1660142445,"disk4",13784834.3,26.41
1660142460,"disk4",26697206.43,29.3
1660142475,"disk4",17924094.21,25.99
1660142490,"disk4",14456956.45,21.89
1660142505,"disk4",19141317.63,25.74
1660142520,"disk4",23617906.72,27.64
1660142535,"disk4",19664043.07,30.4
1660142550,"disk4",13114420.13,27.94
1660142565,"disk4",11969356.87,26.58
1660142580,"disk4",10966795.58,28.63
1660142595,"disk4",18650602.28,29.96
1660142610,"disk4",15378557.34,28.48
1660142625,"disk4",8756233.68,30.7
1660142640,"disk4",16965551.82,30.13
1660142655,"disk4",18192236.33,27.32
1660142670,"disk4",19615591.06,25.36
1660142685,"disk4",19937832.43,31.1
1660142700,"disk4",20328104.1,19.17
1660142715,"disk4",14139744.52,24.75
1660142730,"disk4",17482809.55,29.84
1660142745,"disk4",35326199.07,28.67
1660142760,"disk4",29970752.6,26.19
1660142775,"disk4",10140889.66,27.05
1660142790,"disk4",28987464.58,30.03
1660142805,"disk4",32697604.68,30.41
1660142820,"disk4",15852245.04,25.94
1660142835,"disk4",23669802.27,22.83
1660142850,"disk4",15733848.16,27.89
1660142865,"disk4",22807640.24,28.22
1660142880,"disk4",24760354.56,28.73
1660142895,"disk4",14793534.58,29.05
1660142910,"disk4",8157045.1,30.49
1660142925,"disk4",11873626.21,27.6
1660142940,"disk4",11116957.93,24.77
1660142955,"disk4",18215631,27.07
1660142970,"disk4",14153176.09,31.66
1660142985,"disk4",22868189.92,26.42
1660143000,"disk4",10540597.56,21.32
1660143015,"disk4",13573993.84,23.3
1660143030,"disk4",18530639.17,25.07
1660143045,"disk4",27801172.65,25.52
1660143060,"disk4",16667444.99,22.66
1660143075,"disk4",13416777.89,21.91
1660143090,"disk4",21334862.54,24.03
1660143105,"disk4",13279586.03,29.39
1660143120,"disk4",17643535.03,28.38
1660143135,"disk4",11910270.41,28.28
1660143150,"disk4",6441594.35,27.26
1660143165,"disk4",8734908.72,30.19
1660143180,"disk4",10562920,21.06
1660143195,"disk4",26633149.22,24.24
1660143210,"disk4",21830501.44,27.76
1660143225,"disk4",20779947.72,29.71
1660143240,"disk4",24708058.24,24.12
1660143255,"disk4",12939891.21,26.87
1660143270,"disk4",14477441.05,29.62
1660143285,"disk4",14772476.15,27.4
1660143300,"disk4",23536943.36,19.46
1660143315,"disk4",19880253,20.96
1660143330,"disk4",23138049.78,25
1660143345,"disk4",17309316.53,21.86
1660143360,"disk4",18615236.62,17.28
1660143375,"disk4",12535449.35,19.32
1660143390,"disk4",17700176.84,24.23
1660143405,"disk4",17897273.73,26.27
1660143420,"disk4",13733432.7,24.84
1660143435,"disk4",9417309.48,25.2
1660143450,"disk4",11779780.21,24.43
1660143465,"disk4",13882235.35,25.48
1660143480,"disk4",14337189.9,24.22
1660143495,"disk4",25613109.63,23.88
1660143510,"disk4",19730025.12,28.18
1660143525,"disk4",15670505.6,22.32
1660143540,"disk4",16703955.85,20.96
1660143555,"disk4",22483429.42,20.82
1660143570,"disk4",23952969.09,25.58
1660143585,"disk4",24662980.13,21.66
1660143600,"disk4",7142323.65,18.61
1660143615,"disk4",22601900.52,26.11
1660143630,"disk4",22881745.77,20.97
1660143645,"disk4",26040404.03,23.92
1660143660,"disk4",22679726.7,16.9
1660143675,"disk4",13980159.56,17.24
1660143690,"disk4",31159581.95,25.62
1660143705,"disk4",18158337.03,25.18
1660143720,"disk4",19624949.58,21.52
1660143735,"disk4",12460908.67,22.26
1660143750,"disk4",10743925.64,28.59
1660143765,"disk4",26702309.61,24.72
1660143780,"disk4",9133720.74,27.12
1660143795,"disk4",13336923.38,25.41
1660143810,"disk4",16136606.39,27.84
1660143825,"disk4",23660458.52,31.71
1660143840,"disk4",15003280.79,20.09
1660143855,"disk4",30569797.12,26.93
1660143870,"disk4",19174902.58,27.8
1660143885,"disk4",11274734.56,22.5
1660143900,"disk4",30447687.98,25.57
1660143915,"disk4",12069755.07,26.44
1660143930,"disk4",22293948.36,25.96
1660143945,"disk4",12000351.28,18.15
1660143960,"disk4",13453083.42,16.98
1660143975,"disk4",12801566.55,21.81
1660143990,"disk4",23999187.12,17.95
1660144005,"disk4",19897869.34,18.6
1660144020,"disk4",17947940.83,19.49
1660144035,"disk4",10728274.72,26.43
1660144050,"disk4",15092436.72,26.54
1660144065,"disk4",30988748.21,16.46
1660144080,"disk4",12406354.81,22.98
1660144095,"disk4",18830410.25,27.55
1660144110,"disk4",21130654.56,30.91
1660144125,"disk4",34297591.06,25.44
1660144140,"disk4",33887872.71,26.57
1660144155,"disk4",18607985.27,27.39
1660144170,"disk4",20784842.96,24.92
1660144185,"disk4",13486407.64,29.06
1660144200,"disk4",17040204.42,28.52
1660144215,"disk4",28184424.31,36.17
1660144230,"disk4",24201762.8,31.93
1660144245,"disk4",12723732.8,31.07
1660144260,"disk4",23804510.74,29.33
1660144275,"disk4",7497872.97,31.94
1660144290,"disk4",10812970.23,27.17
1660144305,"disk4",9245430.83,29.62
1660144320,"disk4",16734679.13,33
1660144335,"disk4",24358743.84,31.87
1660144350,"disk4",21081407.19,32.99
1660144365,"disk4",16332183.18,30.58
1660144380,"disk4",13854726.74,30.04
1660144395,"disk4",17195977.87,27.92
1660144410,"disk4",31187815.06,28.47
1660144425,"disk4",25255453.78,28.49
1660144440,"disk4",28836391.38,26.08
1660144455,"disk4",24319126.18,19.93
1660144470,"disk4",27032134.87,29.16
1660144485,"disk4",28226588.84,30.47
1660144500,"disk4",22705812.36,29.04
1660144515,"disk4",15522010.36,30.76
1660144530,"disk4",23213670.97,30.44
1660144545,"disk4",14941744.38,28.74
1660144560,"disk4",19893669.24,30.05
1660144575,"disk4",41394538.42,29.4
1660144590,"disk4",23607645.48,24.62
1660144605,"disk4",19717124.3,26.82
1660144635,"disk4",15044733.89,31.5
1660144650,"disk4",17858522.03,30.58
1660144665,"disk4",22622583.77,30.47
1660144680,"disk4",20181804.86,29.61
1660144695,"disk4",14079143.83,24.26
1660144710,"disk4",12737407.54,20.26
1660144725,"disk4",18571870.69,18.72
1660144740,"disk4",24484357.11,26.36
1660144755,"disk4",19490720.03,31.3
1660144770,"disk4",22520397.09,29.32
1660144785,"disk4",25062328.89,31.55
1660144800,"disk4",14436126.64,31.65
1660144815,"disk4",17075993.72,30.43
1660144830,"disk4",20215174.24,31.3
1660144845,"disk4",23898227.11,32.6
1660144860,"disk4",10700271.27,31.8
1660144875,"disk4",29088964.25,27.83
1660144890,"disk4",17300941.28,22.2
1660144905,"disk4",22217796.77,28.99
1660144920,"disk4",18013322.23,23.19
1660144935,"disk4",20494772.25,28.03
1660144950,"disk4",23784109.04,29.73
1660144965,"disk4",17067387.01,27.87
1660144980,"disk4",21691618.7,31.64
1660144995,"disk4",16595168.5,30.43
1660145010,"disk4",26209093.66,29.54
1660145025,"disk4",28584578.98,28.1
1660145040,"disk4",35767195.08,30.72
1660145070,"disk4",19845646.46,27.77
1660145085,"disk4",23251183.93,24.41
1660145100,"disk4",17258048.32,25.19
1660145115,"disk4",19561028.7,29.11
1660145130,"disk4",20427993.49,29
1660145145,"disk4",17430503.66,28.02
1660145160,"disk4",23075102.42,31.61
1660145175,"disk4",16358088.06,29.43
1660145190,"disk4",21536464.42,28.92
1660145205,"disk4",18886309.27,30.12
1660145220,"disk4",17250000.23,30.18
1660145235,"disk4",25099819.52,33.79
1660145250,"disk4",32518379.82,30.71
1660145265,"disk4",26386153.53,29.72
1660145280,"disk4",20325202.3,30.55
1660145295,"disk4",18005421.43,31.43
1660145310,"disk4",10688850.99,29.87
1660145325,"disk4",7374701.11,27.11
1660145340,"disk4",13866245.6,32.39
1660145355,"disk4",17704854.39,32.2
1660145385,"disk4",17480137.58,29.4
1660145400,"disk4",13226187.67,29.37
1660145415,"disk4",22740033.71,30.76
1660145430,"disk4",25055599.03,31.58
1660145445,"disk4",18307716.32,28.68
1660145460,"disk4",27647609.17,30.42
1660145475,"disk4",17050938.46,33.59
1660145490,"disk4",14209507.19,31.79
1660145505,"disk4",20532128.17,30.44
1660145520,"disk4",21854971.93,30.2
1660145535,"disk4",11765575.36,26.65
1660145550,"disk4",12369256.34,29.86
1660145565,"disk4",17219125.79,30.83
1660145580,"disk4",16260719.07,28.98
1660145595,"disk4",12381553.05,29.68
1660145610,"disk4",27178902.72,NA
1660145625,"disk4",23852252.58,31.72
1660145640,"disk4",14563985.61,29.91
1660145655,"disk4",20307625.4,33.78
1660145670,"disk4",27602652.1,31.56
1660145685,"disk4",8616673.81,29.54
1660145700,"disk4",21678102.03,30.34
1660145715,"disk4",32769141.6,30.91
1660145730,"disk4",18841104.72,31.35
1660145745,"disk4",12120645.13,27.38
1660145760,"disk4",13613815.49,27.21
1660145775,"disk4",33588354.6,28.17
1660145790,"disk4",19173089.05,27.08
1660145805,"disk4",36207782.66,29.37
1660145820,"disk4",19815133.7,28.2
1660145835,"disk4",18522521.39,29.88
1660145850,"disk4",18960629.1,29.71
1660145865,"disk4",31946914.36,29.32
1660145880,"disk4",23362325.25,27.39
1660145895,"disk4",13497840.07,26.64
1660145910,"disk4",22047040.7,27.02
1660145925,"disk4",15591119.64,29.25
1660145940,"disk4",14947905.87,30.21
1660145955,"disk4",19443446.15,30.56
1660145970,"disk4",13934273.4,32.34
1660145985,"disk4",15483978.36,31.04
1660146000,"disk4",22859586.45,27.68
1660146015,"disk4",17234789.44,30.65
1660146030,"disk4",19488001.06,26.34
1660146045,"disk4",10806703.77,28.89
1660146060,"disk4",18932743.8,26.56
1660146075,"disk4",17120466.14,28.74
1660146090,"disk4",18118335.4,29.71
1660146105,"disk4",13698047.48,31.27
1660146120,"disk4",22855665.85,29.3
1660146135,"disk4",14366141.9,31.76
1660146150,"disk4",22249056.15,29.56
1660146165,"disk4",13111713.46,29.1
1660146180,"disk4",9072808.58,31.16
1660146195,"disk4",11209361.7,30.65
1660146210,"disk4",11444634.31,26.46
1660146225,"disk4",16124209.67,27.77
1660146240,"disk4",18104144.93,29.77
1660146255,"disk4",18943071.23,30.48
1660146270,"disk4",17033608.31,24.83
1660146285,"disk4",26643653.91,28.14
1660146300,"disk4",20378948.82,27.8
1660146315,"disk4",17635791.67,31.67
1660146330,"disk4",25296892.64,30.21
1660146345,"disk4",15173863.61,28.59
1660146360,"disk4",13151285.65,27.45
1660146375,"disk4",15297393.4,29.6
1660146390,"disk4",23375133.34,28.73
1660146405,"disk4",19384752.32,31.98
1660146420,"disk4",10003777.7,29.9
1660146435,"disk4",24436862.6,31.78
1660146450,"disk4",21695731.33,30.82
1660146465,"disk4",14936719.54,29.28
1660146480,"disk4",19405679.07,31.41
1660146495,"disk4",20812712.23,31.6
1660146510,"disk4",27714225.58,30.34
1660146525,"disk4",26222819.86,31.13
1660146540,"disk4",19979207.56,26.82
1660146555,"disk4",14767676.56,25.67
1660146570,"disk4",23924163.27,25.24
1660146585,"disk4",28341262.39,27.29
1660146600,"disk4",20711604.66,29.88
1660146615,"disk4",16627643.13,25.47
1660146630,"disk4",29128474.78,32.43
1660146645,"disk4",20096904.5,27.82
1660146660,"disk4",20491027.85,29.46
1660146675,"disk4",35071587.62,29.26
1660146690,"disk4",27469191.22,29.37
1660146705,"disk4",27050552.01,31.3
1660146720,"disk4",18350348.23,29.68
1660146735,"disk4",31847653.79,30.89
1660146750,"disk4",26406145.32,28.61
1660146765,"disk4",18078981.46,28.33
1660146780,"disk4",27562807.58,31.11
1660146795,"disk4",43279708.7,27.7
1660146810,"disk4",24680244.49,26.25
1660146825,"disk4",17545283.75,27.51
1660146840,"disk4",24749762.63,30.8
1660146855,"disk4",18082229.15,29.05
1660146870,"disk4",42256806.87,27.33
1660146885,"disk4",20445292.95,29.05
1660146900,"disk4",28214767.38,28.03
1660146915,"disk4",21049162.42,27.56
1660146930,"disk4",20113743.81,28.68
1660146945,"disk4",32349662.64,29
1660146960,"disk4",32909769.28,27.73
1660146975,"disk4",18072073.99,24.61
1660146990,"disk4",10126425.54,24.32
1660147005,"disk4",14211679.57,26.7
1660147020,"disk4",17452363.56,23.18
1660147035,"disk4",17590758.43,25.4
1660147050,"disk4",24261542.78,22.7
1660147065,"disk4",22887522.82,28.89
1660147080,"disk4",15391932.02,NA
1660147095,"disk4",17864797.66,28.47
1660147110,"disk4",21480986.05,27.48
1660147125,"disk4",16182298.91,31.22
1660147140,"disk4",20690760.78,30.53
1660147155,"disk4",10673561.07,29.37
1660147170,"disk4",7963813.77,31.37
1660147185,"disk4",14767424.51,26.12
1660147200,"disk4",13022366.31,30.42
1660136415,"disk5",17058793.6,24.32
1660136430,"disk5",17709135.2,21.27
1660136445,"disk5",NA,22.71
1660136460,"disk5",17575796.11,NA
1660136475,"disk5",15750347.87,26.72
1660136490,"disk5",16775904.26,28.13
1660136505,"disk5",13035072.76,28.92
1660136520,"disk5",12524338.19,27.11
1660136535,"disk5",27966997.11,29.04
1660136550,"disk5",27822257.25,29.74
1660136565,"disk5",21245210.64,30.11
1660136580,"disk5",14019993.52,29.22
1660136595,"disk5",25457582.12,31.2
1660136610,"disk5",24549221.56,30.83
1660136625,"disk5",30998304.06,34.82
1660136640,"disk5",15486796.94,27.45
1660136655,"disk5",16910209.68,27.58
1660136670,"disk5",6027940.74,23.51
1660136685,"disk5",16383071.29,30.4
1660136700,"disk5",18348465.85,31.81
1660136715,"disk5",15240666.95,29.69
1660136730,"disk5",12845837.07,26.97
1660136745,"disk5",9980464.85,29.79
1660136760,"disk5",11772138.29,31.03
1660136775,"disk5",16609092.25,32.08
1660136790,"disk5",21110997.36,29.37
1660136805,"disk5",14870490.82,29.33
1660136820,"disk5",13836556.82,29.78
1660136835,"disk5",27305151.94,30.73
1660136850,"disk5",23592897.4,31.54
1660136865,"disk5",30103789.58,32.2
1660136880,"disk5",21676484.77,31.18
1660136895,"disk5",21328095.9,33.85
1660136910,"disk5",18591894.65,29.64
1660136925,"disk5",23916889.64,31.35
1660136940,"disk5",17809613.46,29.79
1660136955,"disk5",17831902.5,28.57
1660136970,"disk5",14953959.44,29.58
1660136985,"disk5",23456187.07,31.15
1660137000,"disk5",31872718.05,32.26
1660137015,"disk5",33143958.91,33.37
1660137030,"disk5",20976228,29.2
1660137045,"disk5",21697471.82,NA
1660137060,"disk5",NA,29.95
1660137075,"disk5",26236376.8,34.37
1660137090,"disk5",22739559.3,34.87
1660137105,"disk5",22392495.43,32.17
1660137120,"disk5",14114139.7,28.16
1660137135,"disk5",21607297.98,31.54
1660137150,"disk5",18640690.61,29.92
1660137165,"disk5",25059158.66,31.66
1660137180,"disk5",21509461.72,30.87
1660137195,"disk5",15449786.4,27.92
1660137210,"disk5",22307820.54,32.77
1660137225,"disk5",14649184.1,28.5
1660137240,"disk5",19952182.7,29.27
1660137255,"disk5",15456091.2,27.43
1660137270,"disk5",18092281.2,29.6
1660137285,"disk5",38742384.7,32.71
1660137300,"disk5",24407801.32,31.11
1660137315,"disk5",14861705.19,29.13
1660137345,"disk5",NA,28.16
1660137360,"disk5",26155033.46,30.94
1660137375,"disk5",19982211.61,29.16
1660137390,"disk5",24467329.64,29.66
1660137405,"disk5",25204592.95,32.09
1660137420,"disk5",21729322.72,30.67
1660137435,"disk5",28470166.4,33.39
