"ts","disk_id","throughput","latency"
1660829490,"disk4",17099542.4,33.89
1660829505,"disk4",9392573.51,28.89
1660829520,"disk4",23355504.76,34.86
1660829535,"disk4",27062272.65,36.58
1660829550,"disk4",22036018.87,33.96
1660829565,"disk4",24366557.76,33.52
1660829580,"disk4",18239435.04,34.3
1660829595,"disk4",29469905.84,32.81
1660829610,"disk4",10529249.28,33.45
1660829625,"disk4",7646728.95,31.79
1660829640,"disk4",20575717.93,35.82
1660829655,"disk4",20519828.93,34.4
1660829670,"disk4",17679912.21,34.15
1660829685,"disk4",31466438.07,35.04
1660829700,"disk4",19354743.21,34.55
1660829715,"disk4",18455103.51,35.94
1660829730,"disk4",20177638.15,36.31
1660829745,"disk4",19925691.68,32.86
1660829760,"disk4",25010512.41,34.44
1660829775,"disk4",9774773.99,28.75
1660829790,"disk4",10347180.54,30.04
1660829805,"disk4",22975322.72,32.49
1660829820,"disk4",20894345.54,36.07
1660829835,"disk4",6448086.37,26.53
1660829850,"disk4",9376038.99,30.91
1660829865,"disk4",21570692.78,31.66
1660829880,"disk4",12449225.6,30
1660829895,"disk4",17106883.46,27.43
1660829910,"disk4",23579940.54,28.83
1660829925,"disk4",25776526.67,30.04
1660829940,"disk4",22632366.66,30.83
1660829955,"disk4",21614287.65,30.09
1660829970,"disk4",18727603.42,28.12
1660829985,"disk4",14077889.14,26.97
1660830000,"disk4",11562761.46,27.08
1660830015,"disk4",14097765.42,29.66
1660830030,"disk4",15872920.88,29.94
1660830045,"disk4",15265653.5,28.26
1660830060,"disk4",32862099.01,34.26
1660830075,"disk4",24940834.03,31.5
1660830090,"disk4",13275299.95,27.31
1660830105,"disk4",12173354.99,28.46
1660830120,"disk4",15008593.21,30.18
1660830135,"disk4",15983805.61,31.8
1660830150,"disk4",19426462.97,35.6
1660830165,"disk4",16438665.96,32
1660830180,"disk4",24730512.97,32.15
1660830195,"disk4",20785108.87,31.41
1660830210,"disk4",16909264.58,30.57
1660830225,"disk4",12837377.15,26.78
1660830240,"disk4",27427945.46,33.8
1660830255,"disk4",17236328.44,31.9
1660830270,"disk4",11954329.07,27.18
1660830285,"disk4",9381510.61,25.33
1660830300,"disk4",8982387.91,25.38
1660830315,"disk4",13224573.73,32.99
1660830330,"disk4",16624152.5,29.82
1660830345,"disk4",15913030.46,29.82
1660830360,"disk4",12379085.36,29
1660830375,"disk4",19252205.78,32.79
1660830390,"disk4",19029317.81,32.86
1660830405,"disk4",10880363.07,25.15
1660830420,"disk4",11591755.25,27.8
1660830435,"disk4",12043638.11,26.88
1660830450,"disk4",20876245.3,31.88
1660830465,"disk4",20503636.89,29.79
1660830480,"disk4",11841457.43,26.28
1660830495,"disk4",21118674.5,30.14
1660830510,"disk4",42048977.87,32.65
1660830525,"disk4",17013943.12,29.68
1660830540,"disk4",22037065.41,29.55
1660830555,"disk4",31012922.92,33.17
1660830570,"disk4",12878622.98,31.03
1660830585,"disk4",10180589.22,28.18
1660830600,"disk4",10227160.99,30.11
1660830615,"disk4",14006614.86,28.35
1660830630,"disk4",14689445.01,34.1
1660830645,"disk4",24988432.78,32.38
1660830660,"disk4",15613795.77,33.64
1660830675,"disk4",13846517.92,28.7
1660830690,"disk4",12777851.82,31.98
1660830705,"disk4",24290693.38,34.56
1660830720,"disk4",9679832.77,27.85
1660830735,"disk4",12371213.66,33.38
1660830750,"disk4",14895199.42,28.82
1660830765,"disk4",11506626.66,30.98
1660830780,"disk4",13199775.39,31.67
1660830795,"disk4",28678695.48,31.43
1660830810,"disk4",16826507.1,34.45
1660830825,"disk4",22672926.01,26.23
1660830840,"disk4",11019007.27,32.07
1660830855,"disk4",20160498.42,32.71
1660830870,"disk4",14636639.65,30.42
1660830885,"disk4",19164894.88,27.79
1660830900,"disk4",7700943.91,32.17
1660830915,"disk4",27298153.84,33.4
1660830930,"disk4",20201737.52,33.42
1660830945,"disk4",23675852.08,32.36
1660830960,"disk4",19949995.88,34.54
1660830975,"disk4",20169410.32,32.78
1660830990,"disk4",24545150.23,29.94
1660831005,"disk4",20797921.54,28.9
1660831020,"disk4",13559279.38,31.17
1660831035,"disk4",17769963.62,29.32
1660831050,"disk4",12609995.52,27.82
1660831065,"disk4",13567873.68,30.5
1660831080,"disk4",8333930.26,31.2
1660831095,"disk4",12926625.42,25.45
1660831110,"disk4",10853874.88,26.03
1660831125,"disk4",14497517.75,28.51
1660831140,"disk4",15982523.36,30.57
1660831155,"disk4",30620078.16,27.85
1660831170,"disk4",15748740.55,24.41
1660831185,"disk4",8267735.07,28.34
1660831200,"disk4",16367116.01,32
1660831215,"disk4",21033414.38,32.28
1660831230,"disk4",14845948.61,27.66
1660831245,"disk4",16361046.41,31.22
1660831260,"disk4",20726336.09,37.1
1660831275,"disk4",21312193.86,30.28
1660831290,"disk4",26863304.11,28.09
1660831305,"disk4",16205908.65,26.41
1660831320,"disk4",17168651.32,26.34
1660831335,"disk4",13883535.57,23.75
1660831350,"disk4",28561409.22,26.27
1660831365,"disk4",33504048.81,33.7
1660831380,"disk4",17834747.46,31.28
1660831395,"disk4",26130560.18,30.65
1660831410,"disk4",11655475.04,19.88
1660831425,"disk4",18860390.19,25.47
1660831440,"disk4",15332092.93,24.54
1660831455,"disk4",20614815.21,29.08
1660831470,"disk4",28862822.67,28.52
1660831485,"disk4",22474177.62,27.51
1660831500,"disk4",18267333.66,27.94
1660831515,"disk4",12420564.28,24.3
1660831530,"disk4",19067275.17,24.01
1660831545,"disk4",25620033.95,27.97
1660831560,"disk4",6288244.95,20.54
1660831575,"disk4",6692474.7,23.64
1660831590,"disk4",20659433.25,26.14
1660831605,"disk4",22278075.42,29.03
1660831620,"disk4",16592458.93,27.28
1660831635,"disk4",23295400.09,30.57
1660831650,"disk4",22280576.32,27.27
1660831665,"disk4",25462457.78,32.01
1660831680,"disk4",17756182.16,35.59
1660831695,"disk4",7297974.88,26.79
1660831710,"disk4",15425961.95,24.17
1660831725,"disk4",17283827.4,28.44
1660831740,"disk4",11140304.64,32.76
1660831755,"disk4",10650364.23,33.47
1660831770,"disk4",18648012.76,24.95
1660831785,"disk4",26818521.04,27.07
1660831800,"disk4",18459908.02,31.83
1660831815,"disk4",16064529.67,28.28
1660831830,"disk4",22949578.3,26.08
1660831845,"disk4",26993097.01,30.15
1660831860,"disk4",25360678.6,33.77
1660831875,"disk4",19017600.34,29.71
1660831890,"disk4",26000774.49,26.97
1660831905,"disk4",23130684.95,31.59
1660831920,"disk4",17934548.77,20.85
1660831935,"disk4",10414383.03,21.24
1660831950,"disk4",16425739.17,20.19
1660831965,"disk4",24577650.56,27.46
1660831980,"disk4",21475583.13,23.98
1660831995,"disk4",18139790.16,20.32
1660832010,"disk4",18985522.44,24.45
1660832025,"disk4",20705211.8,28.63
1660832040,"disk4",11145556.22,18.46
1660832055,"disk4",15176343.17,19.16
1660832070,"disk4",27599866.62,16.65
1660832085,"disk4",17899403.55,18.52
1660832100,"disk4",16131683.93,27.56
1660832115,"disk4",14175866.11,27.46
1660832130,"disk4",14781099.05,23.55
1660832145,"disk4",15591912.56,25.5
1660832160,"disk4",27484869.8,18.32
1660832175,"disk4",22592590.75,20.25
1660832190,"disk4",19382775.59,24.13
1660832205,"disk4",23342488.01,27.58
1660832220,"disk4",13668546.21,25.84
1660832235,"disk4",11523864.54,21.58
1660832250,"disk4",22725511.28,21.6
1660832265,"disk4",8423160.46,18.96
1660832280,"disk4",17839878.23,20.37
1660832295,"disk4",18899859.44,23.43
1660832310,"disk4",25066668.06,24.42
1660832325,"disk4",12902124.03,30.33
1660832340,"disk4",13488997.3,31.66
1660832355,"disk4",26928503.62,24
1660832370,"disk4",16732357.02,33.36
1660832385,"disk4",15532928.94,27.59
1660832400,"disk4",8634906.68,32.84
1660832415,"disk4",10682628.62,33.29
1660832430,"disk4",11526713.34,35.74
1660832445,"disk4",15663033.42,22.23
1660832460,"disk4",33105829.9,24.58
1660832475,"disk4",23479187.7,17.8
1660832490,"disk4",23700540.48,19.74
1660832505,"disk4",15772056.15,19.52
1660832520,"disk4",15132154.98,19.12
1660832535,"disk4",24463718.97,17.68
1660832550,"disk4",9103968.22,29.82
1660832565,"disk4",34400026.38,16.06
1660832580,"disk4",25083771.23,13.96
1660832595,"disk4",10313065.63,27.48
1660832610,"disk4",10795414.56,27.69
1660832625,"disk4",15633160.83,17.54
1660832640,"disk4",13639249.21,19.17
1660832655,"disk4",27997372.23,22.97
1660832670,"disk4",16117123.49,21.78
1660832685,"disk4",27965099.37,19.52
1660832700,"disk4",19728951.97,24.15
1660832715,"disk4",18612790.6,14.72
1660832730,"disk4",22219299.56,22.31
1660832745,"disk4",16833669.64,21.59
1660832760,"disk4",18850609.07,18.72
1660832775,"disk4",23668006.57,21.3
1660832790,"disk4",23526078.58,22.59
1660832805,"disk4",24904232.95,18.04
1660832820,"disk4",16816963.65,14.55
1660832835,"disk4",23325660.62,25.45
1660832850,"disk4",19738821.77,26.67
1660832865,"disk4",31277643.94,23.61
1660832880,"disk4",28983130.23,30.9
1660832895,"disk4",35363696.92,33.77
1660832910,"disk4",35325651.89,33.54
1660832925,"disk4",25432959.66,30.48
1660832940,"disk4",17269105.74,34.1
1660832955,"disk4",30212052.93,32.67
1660832970,"disk4",20235655.82,33.05
1660832985,"disk4",30011290.78,31.21
1660833000,"disk4",17347119.48,26.94
1660833015,"disk4",10885940,26.9
1660833030,"disk4",15817626.57,28.91
1660833045,"disk4",25316485.18,25.16
1660833060,"disk4",12222877.04,30.98
1660833075,"disk4",20429022.87,29.8
1660833090,"disk4",14757179.48,31.41
1660833105,"disk4",18529873.21,31.46
1660833120,"disk4",13307875.15,33.15
1660833135,"disk4",20533022.24,29.25
1660833150,"disk4",16221618.13,29.36
1660833165,"disk4",17706622.64,28.22
1660833180,"disk4",16722026.43,32.23
1660833195,"disk4",13659955.1,34.39
1660833210,"disk4",20413306.59,32.28
1660833225,"disk4",22786781.08,27.57
1660833240,"disk4",9775766.05,29.89
1660833255,"disk4",19016262.23,31.68
1660833270,"disk4",14967899.86,31.84
1660833285,"disk4",21181636.69,33.45
1660833300,"disk4",24001043.86,27.42
1660833315,"disk4",10924138.76,31.08
1660833330,"disk4",17013139.86,31.51
1660833345,"disk4",17582241.88,32.39
1660833360,"disk4",25708694.53,30.39
1660833375,"disk4",22575115.37,25.35
1660833390,"disk4",7277118.47,29.74
1660833405,"disk4",13456005,32.16
1660833420,"disk4",18631085.49,27.49
1660833435,"disk4",16797145.13,30.43
1660833450,"disk4",27689827.88,30.17
1660833465,"disk4",28072342.6,28.21
1660833480,"disk4",12641068,24.45
1660833495,"disk4",8350486.91,29.42
1660833510,"disk4",27254347.92,27.48
1660833525,"disk4",16166237.59,27.57
1660833540,"disk4",12432991.74,28.41
1660833555,"disk4",14538772.86,31.72
1660833570,"disk4",21191898.36,26.03
1660833585,"disk4",9870538.77,27.54
1660833600,"disk4",10514583.5,31.82
1660833615,"disk4",21832816.63,32.62
1660833630,"disk4",16094803.43,28.83
1660833645,"disk4",15603142.26,26.62
1660833660,"disk4",25514971.7,27.91
1660833675,"disk4",20487797.1,28.22
1660833690,"disk4",17480401.95,28.06
1660833705,"disk4",26379943.66,27.99
1660833720,"disk4",25044637.97,26.65
1660833735,"disk4",24387738.78,28.22
1660833750,"disk4",15576634.69,27.31
1660833765,"disk4",12588924.58,28.69
1660833780,"disk4",26414558.36,31.57
1660833795,"disk4",33600022.87,29.09
1660833810,"disk4",22966148.97,28.46
1660833825,"disk4",20322643.6,30.87
1660833840,"disk4",18435536.04,25.03
1660833855,"disk4",17040014.27,27.54
1660833870,"disk4",10853609.99,28.59
1660833885,"disk4",13770099.46,27.25
1660833900,"disk4",16444189.46,30.04
1660833915,"disk4",29383787.47,25.85
1660833930,"disk4",17719094.84,29.23
1660833945,"disk4",32876574.72,31.39
1660833960,"disk4",20150339.04,31.35
1660833975,"disk4",20191145.82,30.13
1660833990,"disk4",12418224.09,32.22
1660834005,"disk4",11690976.68,28.96
1660834020,"disk4",14287953,29.25
1660834035,"disk4",13191070.79,30.64
1660834050,"disk4",15931156.88,29.53
1660834065,"disk4",13002601.26,30.58
1660834080,"disk4",22559755.15,32.02
1660834095,"disk4",15969109.84,31.69
1660834110,"disk4",18365689.08,33.42
1660834125,"disk4",27644423.03,31.31
1660834140,"disk4",12232065.17,31.14
1660834155,"disk4",16686960.46,30.78
1660834170,"disk4",15092619.16,29.77
1660834185,"disk4",12603855.88,31
1660834200,"disk4",21958270.42,30.35
1660834215,"disk4",9007614.75,30.98
1660834230,"disk4",24860840.26,30.94
1660834245,"disk4",12711023.65,31.65
1660834260,"disk4",12341269.77,34.38
1660834275,"disk4",18562952.95,31.35
1660834290,"disk4",16519714.95,28.54
1660834305,"disk4",12335936.78,32.46
1660834320,"disk4",15773525.48,29.47
1660834335,"disk4",8839276.56,35.61
1660834350,"disk4",22207441.79,34.29
1660834365,"disk4",22662323.89,34.33
1660834380,"disk4",13700559.5,34.47
1660834395,"disk4",15068737.77,35.24
1660834410,"disk4",16293972.42,33.69
1660834425,"disk4",28330467.9,32.41
1660834440,"disk4",25891765.34,28.88
1660834455,"disk4",12856421.95,32.47
1660834470,"disk4",14179551.93,33.54
1660834485,"disk4",17821901.95,34.6
1660834500,"disk4",19071240.99,34.85
1660834515,"disk4",33081022.97,32.05
1660834530,"disk4",25306790.38,33.71
1660834545,"disk4",39315312.23,25.27
1660834560,"disk4",31743173.83,32.21
1660834575,"disk4",19486063.4,32.92
1660834590,"disk4",20950417.67,27.77
1660834605,"disk4",21241572.01,33.5
1660834620,"disk4",25814521.4,33.33
1660834635,"disk4",13119928.1,34.58
1660834650,"disk4",24374554.43,34.63
1660834665,"disk4",19672769.99,35.33
1660834680,"disk4",25585616.89,34.67
1660834695,"disk4",24996661.8,34.05
1660834710,"disk4",26720967.71,32.86
1660834725,"disk4",22402701.98,31.94
1660834740,"disk4",21727187.25,27.28
1660834755,"disk4",19887645.82,27.81
1660834770,"disk4",40461993.41,26.19
1660834785,"disk4",34370731.54,22.13
1660834800,"disk4",21123683.64,21.87
1660834815,"disk4",26151354.09,16.35
1660834830,"disk4",33210749.32,29.08
1660834845,"disk4",16717625.18,20.61
1660834860,"disk4",22083181.6,24.62
1660834875,"disk4",17912188.64,33.44
1660834890,"disk4",27127919.68,30.51
1660834905,"disk4",16277880.89,31.92
1660834920,"disk4",18126027.62,32.08
1660834935,"disk4",18320235.58,17.97
1660834950,"disk4",17259422.42,25.3
1660834965,"disk4",15497685.81,31.75
1660834980,"disk4",19584001.74,32.74
1660834995,"disk4",34735177.35,34.67
1660835010,"disk4",36967310.99,33.32
1660835025,"disk4",33337964.84,35.01
1660835040,"disk4",26870736.12,31.38
1660835055,"disk4",24769829.67,30.35
1660835070,"disk4",9846067.88,33.3
1660835085,"disk4",16124338.95,33.85
1660835100,"disk4",20497133.89,33.01
1660835115,"disk4",18223071.48,34.55
1660835130,"disk4",15446180.2,35.25
1660835145,"disk4",19983536.06,NA
1660835160,"disk4",20859095.93,32.11
1660835175,"disk4",21017513.36,33.58
1660835190,"disk4",19538732.42,37.09
1660835205,"disk4",25734503.05,33.57
1660835220,"disk4",13739922.79,34.54
1660835235,"disk4",24996638.62,33.71
1660835250,"disk4",26119308.26,30.9
1660835265,"disk4",26330599.34,30.86
1660835280,"disk4",24501119.01,30.1
1660835295,"disk4",27244258.99,31.95
1660835310,"disk4",28363241.45,34.28
1660835325,"disk4",32389766.58,32.43
1660835340,"disk4",19758055.6,28.46
1660835355,"disk4",14394595.66,33.33
1660835370,"disk4",22047497.01,32.71
1660835385,"disk4",28518843.33,32.69
1660835400,"disk4",22283115.35,30.36
1660835415,"disk4",18292074.8,28.6
1660835430,"disk4",16761157.97,27.78
1660835445,"disk4",31422423.68,30.73
1660835460,"disk4",38166718.45,31.74
1660835475,"disk4",34312845.25,32.25
1660835490,"disk4",29649192.32,35.88
1660835505,"disk4",26799326.36,34.64
1660835520,"disk4",28020203.37,34.69
1660835535,"disk4",25838744.72,27.42
1660835550,"disk4",32958100.65,30.43
1660835565,"disk4",17947551.7,30.55
1660835580,"disk4",24669434.02,33.38
1660835595,"disk4",24058361.52,33.66
1660835610,"disk4",29219477.89,33.31
1660835625,"disk4",26985927.95,28.79
1660835640,"disk4",30875700.25,26.67
1660835655,"disk4",15071220.11,28.8
1660835670,"disk4",9086159.28,30.54
1660835685,"disk4",14825715.56,30.52
1660835700,"disk4",15222379.73,30
1660835715,"disk4",23180211.31,32.43
1660835730,"disk4",20046455.15,33.67
1660835745,"disk4",24587871.62,31.75
1660835760,"disk4",24547864.02,23.02
1660835775,"disk4",26715915.86,28.69
1660835790,"disk4",7889898.23,30.17
1660835805,"disk4",17860101.23,31.74
1660835820,"disk4",24927833.78,27.2
1660835835,"disk4",16535766.65,26.33
1660835850,"disk4",18265210.66,29.7
1660835865,"disk4",14383618.32,27.57
1660835880,"disk4",17958594.4,31.9
1660835895,"disk4",15760463.92,30.77
1660835910,"disk4",24315096.85,29.43
1660835925,"disk4",22235432.95,31.5
1660835940,"disk4",28759797.3,30.43
1660835970,"disk4",12994806.98,32.32
1660835985,"disk4",22795062.88,31.22
1660836000,"disk4",26364520.15,31.76
1660836015,"disk4",20247305.46,29.74
1660836030,"disk4",22781994.91,30.4
1660836045,"disk4",22417466.99,24.12
1660836060,"disk4",26075903.23,20.22
1660836075,"disk4",19983348.93,21.41
1660836090,"disk4",12035479.84,20.91
1660836105,"disk4",16979848.33,19.6
1660836120,"disk4",11836625.91,22.87
1660836135,"disk4",14090565.47,24.15
1660836150,"disk4",15895127.66,24.33
1660836165,"disk4",16339726.31,24.67
1660836180,"disk4",27133141.46,25.82
1660836195,"disk4",23798748.37,20.52
1660836210,"disk4",30255761.3,19.97
1660836225,"disk4",23319021.74,19.44
1660836240,"disk4",11531433.09,18.48
1660836255,"disk4",15314793.7,26.26
1660836270,"disk4",14849022.15,25
1660836285,"disk4",24847803.27,16.12
1660836300,"disk4",27709743.39,21.02
1660836315,"disk4",8198005.28,22.31
1660836330,"disk4",16122220.4,29.03
1660836345,"disk4",17092162.62,29.78
1660836360,"disk4",15002625.88,28.05
1660836375,"disk4",18923982.54,26.15
1660836390,"disk4",17539648.46,26.67
1660836405,"disk4",9500603.46,31.46
1660836420,"disk4",18248125.68,32.15
1660836435,"disk4",23050685.4,31.02
1660836450,"disk4",22525494.57,32.48
1660836465,"disk4",17414599.68,31.13
1660836480,"disk4",14006489.99,33.37
1660836495,"disk4",13462194.22,27.3
1660836510,"disk4",24360580.23,31.52
1660836525,"disk4",10355316.95,30.23
1660836540,"disk4",23109868.2,30.84
1660836555,"disk4",17656824.13,31.72
1660836570,"disk4",12711728.04,32.45
1660836585,"disk4",20062612.62,30.34
1660836600,"disk4",19109793.64,30.42
1660836615,"disk4",10008966.1,29.58
1660836630,"disk4",13811249.56,27.83
1660836645,"disk4",14808403.9,24.14
1660836660,"disk4",9830543.54,22.41
1660836675,"disk4",19433297.66,33.06
1660836690,"disk4",22878387.06,31.88
1660836705,"disk4",28842114.05,33.64
1660836720,"disk4",14530494.68,31.27
1660836735,"disk4",24586689.68,30.22
1660836750,"disk4",15183677.75,33.69
1660836765,"disk4",10873522.71,34.47
1660836780,"disk4",19619912.34,30.98
1660836795,"disk4",26830952.63,31.27
1660836810,"disk4",17258494.42,32.07
1660836825,"disk4",17402214.43,34.03
1660836840,"disk4",21674135.22,32.23
1660836855,"disk4",14930827.29,31.15
1660836870,"disk4",23046799.28,34.53
1660836885,"disk4",20952155.13,31.58
1660836900,"disk4",19342431.51,30.4
1660836915,"disk4",20822742.52,28.88
1660836930,"disk4",15410667.41,33.12
1660836945,"disk4",12851861,34.31
1660836960,"disk4",20622941.74,31.28
1660836975,"disk4",20566956.77,34.23
1660836990,"disk4",14103525.15,32.13
1660837005,"disk4",22018819.83,33.26
1660837020,"disk4",21743583.56,32.57
1660837035,"disk4",17023567.2,29.57
1660837050,"disk4",20738021.91,32.49
1660837065,"disk4",17751133.61,32.44
1660837080,"disk4",22112148.58,30.03
1660837095,"disk4",18257464.51,32.68
1660837110,"disk4",11751467.39,34.26
1660837125,"disk4",17353159.84,32.27
1660837140,"disk4",17256488.99,32.75
1660837155,"disk4",9266877.99,31.62
1660837170,"disk4",23859911.99,30.28
1660837185,"disk4",21908032.07,35.34
1660837200,"disk4",15277146.45,33.17
1660837215,"disk4",19225201.83,30.8
1660837230,"disk4",8851543.26,33.4
1660837245,"disk4",21066268.9,31.91
1660837260,"disk4",26943142.09,31.74
1660837275,"disk4",19984386.74,30.47
1660837290,"disk4",20198385.35,31.49
1660837305,"disk4",14380309,32.42
1660837320,"disk4",20591348.55,38.23
1660837335,"disk4",17511890.11,32.74
1660837350,"disk4",11627357.77,36.41
1660837365,"disk4",11691475.3,33.37
1660837380,"disk4",12051123.26,36.7
1660837395,"disk4",16079584.92,32.89
1660837410,"disk4",14842949.57,34.18
1660837425,"disk4",14572683.46,32.59
1660837440,"disk4",19672449.15,32.06
1660837455,"disk4",20797429.25,30.7
1660837470,"disk4",11537539.46,33.86
1660837485,"disk4",11956832.29,32.98
1660837500,"disk4",13142549.48,39.13
1660837515,"disk4",16763258.7,34.59
1660837530,"disk4",34356001.34,34.65
1660837545,"disk4",17554748.46,35.32
1660837560,"disk4",23702727.01,35.68
1660837575,"disk4",18901694.94,32.13
1660837590,"disk4",33192616.5,33.74
1660837605,"disk4",16174786.8,39.42
1660837620,"disk4",34617685.26,34.24
1660837635,"disk4",32671317.18,34.64
1660837650,"disk4",25989922.88,37.91
1660837665,"disk4",14957089.36,32.97
1660837680,"disk4",24623794.78,32.91
1660837695,"disk4",19650038.6,31.52
1660837710,"disk4",13218220.01,34.88
1660837725,"disk4",17461253.39,33.42
1660837740,"disk4",28799435.56,35.57
1660837755,"disk4",20647790.95,32.17
1660837770,"disk4",18632689,32.19
1660837785,"disk4",16922164.11,30.35
1660837800,"disk4",15118269.15,35.34
1660837815,"disk4",22996764.19,32.69
1660837830,"disk4",44015144.06,NA
1660837845,"disk4",22029402.54,34.59
1660837860,"disk4",18195905.62,34.34
1660837875,"disk4",17959644.78,33.36
1660837890,"disk4",21595736.7,33.78
1660837905,"disk4",17178150.19,33.51
1660837920,"disk4",13435724.76,37.47
1660837935,"disk4",18943089.47,37.23
1660837950,"disk4",24296325.14,37.05
1660837965,"disk4",23426838.96,36.39
1660837980,"disk4",29212890.65,37.48
1660837995,"disk4",29238165.64,34.86
1660838010,"disk4",16270645.13,35.93
1660838025,"disk4",26411166.6,37
1660838040,"disk4",16362549.65,36.55
1660838055,"disk4",20229857.74,31.75
1660838070,"disk4",26514784.22,32.62
1660838085,"disk4",13452544.48,35.06
1660838100,"disk4",18324017.71,33.66
1660838115,"disk4",20215300.42,36.78
1660838130,"disk4",11640228.69,35.28
1660838145,"disk4",30772629.25,35.68
1660838160,"disk4",20434313.27,33.82
1660838175,"disk4",26351171.58,35
1660838190,"disk4",16000233.37,34.69
1660838205,"disk4",14399090.77,34.06
1660838220,"disk4",10997001.8,33.09
1660838235,"disk4",12626852.06,32.62
1660838250,"disk4",17196633.85,35.95
1660838265,"disk4",20603827.4,38.53
1660838280,"disk4",19794297.72,36.41
1660838295,"disk4",16575844.74,31.32
1660838310,"disk4",25745218.47,31.61
1660838325,"disk4",12324643.54,32.31
1660838340,"disk4",17459697.25,32.92
1660838355,"disk4",18340774.58,30.08
1660838370,"disk4",21631347.04,32.12
1660838385,"disk4",19592412.99,31.57
1660827615,"disk5",17953565.43,29.27
1660827630,"disk5",21232635.1,31.32
1660827645,"disk5",22509324.19,31.78
1660827660,"disk5",36087176.04,33.59
1660827675,"disk5",22507123.94,28.93
1660827690,"disk5",14019508.12,27.13
1660827705,"disk5",19527104.95,29.38
1660827720,"disk5",19957946.95,31.16
1660827735,"disk5",33148051.56,32.25
1660827750,"disk5",22689770.84,30.69
1660827765,"disk5",12965302.77,28.53
1660827780,"disk5",12542436.93,26.53
1660827795,"disk5",14768388.17,28.36
1660827810,"disk5",17319042.29,29.48
1660827825,"disk5",13353664.75,28.52
1660827840,"disk5",25522332.76,32.2
1660827855,"disk5",27256470.75,30.49
1660827870,"disk5",24224582.81,29.49
1660827885,"disk5",25426493.05,31.31
1660827900,"disk5",25720016.88,31.91
1660827915,"disk5",11603506,26.83
1660827930,"disk5",17769011.84,28.6
1660827945,"disk5",31814827.45,31.27
1660827960,"disk5",27093633.76,33.26
1660827975,"disk5",19855455.91,29.52
1660827990,"disk5",20085455.49,28.46
1660828005,"disk5",17283502.11,29.27
1660828020,"disk5",19501586.58,29.88
1660828035,"disk5",23033928.36,31.93
1660828050,"disk5",21162991.89,31.21
1660828065,"disk5",29564728.22,31.75
1660828080,"disk5",21425142.81,33.93
1660828095,"disk5",21740213.8,30.94
1660828110,"disk5",33329768.69,40.55
1660828125,"disk5",23035977.25,30.1
1660828140,"disk5",22544299.41,30.21
1660828155,"disk5",32904378.56,31.53
1660828170,"disk5",23574226.38,28.87
1660828185,"disk5",22267409.89,29.35
1660828200,"disk5",8708277.63,24.12
1660828215,"disk5",17447657.4,29.14
1660828230,"disk5",28150790.2,31.65
1660828245,"disk5",20342175.07,28.93
1660828260,"disk5",19874908.46,28.97
1660828275,"disk5",13780425.39,29.47
1660828290,"disk5",15208300.3,27.38
1660828305,"disk5",13417535.28,33.04
1660828320,"disk5",36762381.41,33.63
1660828335,"disk5",23772427.27,30.8
1660828350,"disk5",14222617.78,28.77
1660828365,"disk5",14173398.78,26.05
1660828380,"disk5",15998799.6,27.45
1660828395,"disk5",17952864.73,24.8
1660828410,"disk5",11303099.05,30.78
1660828425,"disk5",18302805.86,29.61
1660828440,"disk5",15245722.84,27.64
1660828455,"disk5",17185710.46,28.36
1660828470,"disk5",15862838.25,25.06
1660828485,"disk5",12207569.56,26.23
1660828500,"disk5",15538504.38,29.3
1660828515,"disk5",20658850.41,28.93
1660828530,"disk5",16183556.39,27.55
1660828545,"disk5",19828617.1,28.13
1660828560,"disk5",NA,35.8
1660828575,"disk5",12251552.5,24.16
1660828590,"disk5",21405722.64,30.5
1660828605,"disk5",24468163.25,29.41
1660828620,"disk5",15534693.03,27.99
1660828635,"disk5",19324665.8,30.66
1660828650,"disk5",16115994.4,30.39
1660828665,"disk5",27283222.7,34.07
1660828695,"disk5",22747451.91,29.61
1660828710,"disk5",17703328.5,26.26
1660828725,"disk5",16032448.64,27.5
1660828740,"disk5",17649833.48,27.38
1660828755,"disk5",17193416.25,27.38
1660828770,"disk5",21569131.23,30.33
1660828785,"disk5",20271229.91,26.83
1660828800,"disk5",13026598.28,26.95
1660828815,"disk5",20562836.16,27.91
1660828830,"disk5",24520218.17,29.98
1660828845,"disk5",16547362.13,NA
1660828860,"disk5",NA,29.3
1660828875,"disk5",19570510.13,28.43
1660828890,"disk5",17875564.05,28.32
1660828905,"disk5",25888591.45,31.54
1660828920,"disk5",19636078.41,32.27
1660828935,"disk5",12750855.98,29.18
1660828950,"disk5",23639501.42,27.77
1660828965,"disk5",18558064.4,24.89
1660828980,"disk5",22697250.27,27.89
1660828995,"disk5",17328118.69,28.21
1660829010,"disk5",14418637.15,26.89
1660829025,"disk5",16956221.09,25.27
1660829040,"disk5",24553768.56,28
1660829055,"disk5",21160829.28,28.54
1660829070,"disk5",13614846.76,25.98
1660829085,"disk5",7532545.91,20.79
1660829100,"disk5",20109116.52,29.58
1660829115,"disk5",17420408.25,27.83
1660829130,"disk5",13402700.65,25.73
1660829145,"disk5",12188497.29,24.78
1660829160,"disk5",12392042.8,25.3
1660829175,"disk5",26419857.08,30.3
1660829190,"disk5",23885221.48,28.2
1660829205,"disk5",16900060.22,26.62
1660829220,"disk5",17536828.43,28.73
1660829235,"disk5",28507243.3,30.36
