"ts","disk_id","throughput","latency"
1660138410,"disk4",19320819.7,33.77
1660138425,"disk4",30326556.08,31.91
1660138440,"disk4",21668984.86,32.32
1660138455,"disk4",20095211.41,31.86
1660138470,"disk4",21842465.48,31.82
1660138485,"disk4",15751766.39,30.07
1660138500,"disk4",15266670.98,30.74
1660138515,"disk4",17036652.62,29.71
1660138530,"disk4",12805904.03,29.36
1660138545,"disk4",16194466.47,30.23
1660138560,"disk4",21677160.77,31.62
1660138575,"disk4",9669085.12,31.12
1660138590,"disk4",13237143.19,29.46
1660138605,"disk4",11070067.74,29.6
1660138620,"disk4",15521432.21,29.64
1660138635,"disk4",13225704.87,26.43
1660138650,"disk4",14645859.86,29.93
1660138665,"disk4",19305142.09,29.1
1660138680,"disk4",11439172,25.89
1660138695,"disk4",13953908.96,27.03
1660138710,"disk4",23747986.18,27.3
1660138725,"disk4",15233100.97,30.74
1660138740,"disk4",8701165.14,26.91
1660138755,"disk4",11146660.68,25.84
1660138770,"disk4",16372643.39,29.73
1660138785,"disk4",20267729.02,31.59
1660138800,"disk4",12552519.09,29.26
1660138815,"disk4",9390553.55,29.46
1660138830,"disk4",15466065.55,27.34
1660138845,"disk4",20265815.4,32.16
1660138860,"disk4",17166918.53,31.38
1660138875,"disk4",30022980.8,29.3
1660138890,"disk4",15313349.29,32.45
1660138905,"disk4",30562290.37,31.76
1660138920,"disk4",13652366.31,29.82
1660138935,"disk4",24783137.27,30.58
1660138950,"disk4",17455126.34,23.98
1660138965,"disk4",13646859.41,26.75
1660138980,"disk4",26260762.82,30.18
1660138995,"disk4",19572982.66,30.16
1660139010,"disk4",21177405.3,30.62
1660139025,"disk4",16445411.92,35.99
1660139040,"disk4",9995443.27,29.64
1660139055,"disk4",18821061.47,31.08
1660139070,"disk4",17440468.87,32.08
1660139085,"disk4",13600525.5,31.26
1660139100,"disk4",17369476.46,30.36
1660139115,"disk4",23004531.67,30.63
1660139130,"disk4",14576297.92,30.26
1660139145,"disk4",19921942.55,28.13
1660139160,"disk4",18026280.37,30.65
1660139175,"disk4",20956724.34,29.91
1660139190,"disk4",16664175.87,29.22
1660139205,"disk4",16836889.94,29.47
1660139220,"disk4",19554120.78,32.18
1660139235,"disk4",15568722.43,31.18
1660139250,"disk4",20261898.43,30.32
1660139265,"disk4",17171613.48,32.69
1660139280,"disk4",12551642.96,28.11
1660139295,"disk4",14315324.95,33.99
1660139310,"disk4",18690168.99,25.21
1660139325,"disk4",16201958.42,34.33
1660139340,"disk4",16720711.02,31.74
1660139355,"disk4",18078815.3,26.48
1660139370,"disk4",14769089.52,29.29
1660139385,"disk4",23836668.15,31.16
1660139400,"disk4",11380105.56,25.06
1660139415,"disk4",19655527.42,29.55
1660139430,"disk4",19375666.38,31.79
1660139445,"disk4",9815870.74,29.71
1660139460,"disk4",18429986.19,27.98
1660139475,"disk4",18455172.59,30.22
1660139490,"disk4",11165338.76,31.68
1660139505,"disk4",14434640.56,29.02
1660139520,"disk4",10914987.47,27.81
1660139535,"disk4",14204094.62,30.01
1660139550,"disk4",17738170.91,30.93
1660139565,"disk4",15088425.39,31.33
1660139580,"disk4",17513616.84,29.79
1660139595,"disk4",17061350.38,31.4
1660139610,"disk4",14289929.93,29.21
1660139625,"disk4",16474850.75,28.93
1660139640,"disk4",18647288.05,32.25
1660139655,"disk4",18210363.03,29.5
1660139670,"disk4",12443888.41,26.67
1660139685,"disk4",12564059.74,30.58
1660139700,"disk4",11501832.61,27.02
1660139715,"disk4",15957197.72,29.98
1660139730,"disk4",36452358.09,28.19
1660139745,"disk4",17459580.86,23.92
1660139760,"disk4",10667150.71,28.15
1660139775,"disk4",18135473.41,28.4
1660139790,"disk4",11756865.94,32.16
1660139805,"disk4",13247808.04,27.63
1660139820,"disk4",12872875.3,33.32
1660139835,"disk4",8369530.05,23.65
1660139850,"disk4",13964857.09,31.27
1660139865,"disk4",16611009.85,25.18
1660139880,"disk4",22861852.81,30.01
1660139895,"disk4",11763865.52,31.36
1660139910,"disk4",26948191.58,28.85
1660139925,"disk4",10685356.03,30.99
1660139940,"disk4",20879991.29,28.13
1660139955,"disk4",10017815.8,30.3
1660139970,"disk4",21424098.39,29.34
1660139985,"disk4",20430326.56,29.79
1660140000,"disk4",13867920.18,29.81
1660140015,"disk4",21150042.99,35.11
1660140030,"disk4",13942767.37,32.69
1660140045,"disk4",18599812.92,32.68
1660140060,"disk4",19671756.5,28.5
1660140075,"disk4",12856190.94,31.86
1660140090,"disk4",22928756.95,29.7
1660140105,"disk4",33827537.92,31.79
1660140120,"disk4",22643646.61,28.65
1660140135,"disk4",28760597.22,26.2
1660140150,"disk4",16245814.93,22.52
1660140165,"disk4",23200622.89,29.24
1660140180,"disk4",21335802.66,32.42
1660140195,"disk4",10427490.81,31.52
1660140210,"disk4",14181133.95,29.93
1660140225,"disk4",6604222.78,30.99
1660140240,"disk4",7258335.51,29.97
1660140255,"disk4",14729248.91,32.86
1660140270,"disk4",24040964.81,29.96
1660140285,"disk4",14022239.39,29.96
1660140300,"disk4",13335086.6,27.59
1660140315,"disk4",20570728.19,29.06
1660140330,"disk4",21941787.82,35.27
1660140345,"disk4",16759951.56,30.8
1660140360,"disk4",13278418.72,31.14
1660140375,"disk4",12289250.94,28.35
1660140390,"disk4",9840730.93,32.84
1660140405,"disk4",13093455.29,26.07
1660140420,"disk4",45176461.7,27.33
1660140435,"disk4",20191444.41,29.76
1660140450,"disk4",14945097.37,29.49
1660140465,"disk4",15261581.11,32.08
1660140480,"disk4",19707759.3,29.16
1660140495,"disk4",12019596.77,28.24
1660140510,"disk4",15089551.56,27
1660140525,"disk4",22139682.03,26.59
1660140540,"disk4",14829396.53,30.47
1660140555,"disk4",30360858.25,31
1660140570,"disk4",24973882.16,27.8
1660140585,"disk4",14170105.78,26.74
1660140600,"disk4",15869238.94,29.22
1660140615,"disk4",15901203.54,29.03
1660140630,"disk4",22519635.01,28.05
1660140645,"disk4",29110349.5,24.68
1660140660,"disk4",20028641.58,30.5
1660140675,"disk4",24343125.84,27.32
1660140690,"disk4",15815539.36,28.78
1660140705,"disk4",24841469.15,26.97
1660140720,"disk4",30091622.23,23.61
1660140735,"disk4",32164062.84,27.86
1660140750,"disk4",20392415.7,30.16
1660140765,"disk4",28123961.12,26.91
1660140780,"disk4",20856066.54,23.82
1660140795,"disk4",26167443.46,26
1660140810,"disk4",22720311,27.97
1660140825,"disk4",15469427.67,28.22
1660140840,"disk4",23834183.79,28.4
1660140855,"disk4",31595994.66,25.41
1660140870,"disk4",26975609.05,27.57
1660140885,"disk4",15270896.17,30.72
1660140900,"disk4",20977398.99,28.23
1660140915,"disk4",31435821.32,25.16
1660140930,"disk4",31368669.66,23.64
1660140945,"disk4",24342998.76,26.29
1660140960,"disk4",17260604.57,24.9
1660140975,"disk4",19804270.11,29.11
1660140990,"disk4",45561076.75,24.87
1660141005,"disk4",25999941.6,29.84
1660141020,"disk4",16951002.86,26.63
1660141035,"disk4",13066940.77,28.33
1660141050,"disk4",26467570.88,27.61
1660141065,"disk4",22611816.5,27.99
1660141080,"disk4",25455635.48,30.98
1660141095,"disk4",18593920.79,26.47
1660141110,"disk4",32731124.78,29.59
1660141125,"disk4",21300790.4,23.55
1660141140,"disk4",23543525.71,28.05
1660141155,"disk4",23751636.66,31.05
1660141170,"disk4",27899335.64,28.42
1660141185,"disk4",34476059.03,26.03
1660141200,"disk4",23646330.63,27.11
1660141215,"disk4",25428446.07,28.73
1660141230,"disk4",17883383.11,27.81
1660141245,"disk4",20260652.07,26.3
1660141260,"disk4",26664604.97,28.64
1660141275,"disk4",18412069.09,31.89
1660141290,"disk4",15179620.92,27.94
1660141305,"disk4",13991278.24,28.58
1660141320,"disk4",23429784.48,29.5
1660141335,"disk4",18597413.9,29.16
1660141350,"disk4",15364437.52,28.77
1660141365,"disk4",15039031.54,30.06
1660141380,"disk4",28447399.03,25.68
1660141395,"disk4",16487260.11,28.34
1660141410,"disk4",18434930.91,29.92
1660141425,"disk4",30453468.91,26.45
1660141440,"disk4",21340206.45,24.94
1660141455,"disk4",27640382.42,24.83
1660141470,"disk4",25867519.19,26.61
1660141485,"disk4",15157785.2,27.14
1660141500,"disk4",21081120.07,27.34
1660141515,"disk4",19450143.31,27.89
1660141530,"disk4",23322485.15,28.5
1660141545,"disk4",18472100.13,28.04
1660141560,"disk4",18144456.13,22.37
1660141575,"disk4",21351515.27,24.93
1660141590,"disk4",21267562.19,24.68
1660141605,"disk4",22613394.76,22.12
1660141620,"disk4",22447202.7,23.14
1660141635,"disk4",21920952.59,23.39
1660141650,"disk4",21371678.71,23.44
1660141665,"disk4",8919686.19,26.4
1660141680,"disk4",21972187.87,30.94
1660141695,"disk4",18099662.95,24.66
1660141710,"disk4",14361280.15,23.74
1660141725,"disk4",15024273.03,26.51
1660141740,"disk4",17849036.8,25.35
1660141755,"disk4",13686995.81,27.24
1660141770,"disk4",30090420.07,22.14
1660141785,"disk4",29403901.36,30.13
1660141800,"disk4",18613491.93,29.23
1660141830,"disk4",13799787.21,29.87
1660141845,"disk4",16742928.94,28.25
1660141860,"disk4",17793533.74,29.9
1660141875,"disk4",15865037.47,23.74
1660141890,"disk4",21540381.3,27.32
1660141905,"disk4",9985984.5,28.21
1660141920,"disk4",27368195.52,26.35
1660141935,"disk4",21343994.92,25.91
1660141950,"disk4",28980449.45,26.76
1660141965,"disk4",20313634.84,21.15
1660141980,"disk4",21781975.05,23.85
1660141995,"disk4",9621314.82,21.11
1660142010,"disk4",18832539.52,25.19
1660142025,"disk4",16489168.58,NA
1660142040,"disk4",19230414.53,29.57
1660142055,"disk4",16696825.48,19.95
1660142070,"disk4",15587191.64,25.15
1660142085,"disk4",15134326.92,17.68
1660142100,"disk4",10791389.5,23.21
1660142115,"disk4",16041230.66,20.41
1660142130,"disk4",11089812.32,28.96
1660142145,"disk4",13984792.72,27.52
1660142160,"disk4",18777712.06,28.69
1660142175,"disk4",22685536.28,28.95
1660142190,"disk4",12841648.4,24.7
1660142205,"disk4",19738521.74,22.92
1660142220,"disk4",10526055.99,23.92
1660142235,"disk4",19098406.68,22.59
1660142250,"disk4",14450483.85,24.45
1660142265,"disk4",16944288.36,22.89
1660142280,"disk4",26959140.61,26.44
1660142295,"disk4",29032617.78,31.1
1660142310,"disk4",24370213.95,30.39
1660142325,"disk4",13810877.05,28.95
1660142340,"disk4",15679540.82,31
1660142355,"disk4",21160451.18,27.45
1660142370,"disk4",14690353.52,29.02
1660142385,"disk4",22970521.13,33.83
1660142400,"disk4",14377829.81,26.94
1660142415,"disk4",10761077.84,28.52
1660142430,"disk4",25511812.4,32.06
1660142445,"disk4",16974508.86,32.14
1660142460,"disk4",10923392.3,33.24
1660142475,"disk4",22670700.49,29.17
1660142490,"disk4",12274349.05,36.25
1660142505,"disk4",10418880.77,33.6
1660142520,"disk4",18788131.76,33.01
1660142535,"disk4",6358875.61,30.03
1660142550,"disk4",8716193.22,34.15
1660142565,"disk4",18778400.35,30.27
1660142580,"disk4",22664356.76,22.91
1660142595,"disk4",29427085.05,29.9
1660142610,"disk4",15562731.93,32.7
1660142625,"disk4",15771124.79,30.99
1660142640,"disk4",31295326.65,33.83
1660142655,"disk4",15157054.47,39.22
1660142670,"disk4",11999257.8,36.11
1660142685,"disk4",24498223.74,33.91
1660142700,"disk4",13223812.87,31.44
1660142715,"disk4",6239122.36,22.95
1660142730,"disk4",24400676.53,33.23
1660142745,"disk4",20400981.25,32.55
1660142760,"disk4",11405163.06,25.1
1660142775,"disk4",12709258.63,29.62
1660142790,"disk4",33873725.61,33.88
1660142805,"disk4",30878230.69,30.8
1660142820,"disk4",21858875.2,34.77
1660142835,"disk4",22913182.3,30.67
1660142850,"disk4",16453243.05,29.32
1660142865,"disk4",20342750.44,33.16
1660142880,"disk4",13524378.56,35.52
1660142895,"disk4",5501496.65,30.76
1660142910,"disk4",19658695.6,33.38
1660142925,"disk4",25084363.67,29.12
1660142940,"disk4",11863844.89,29.95
1660142955,"disk4",14177460.87,31.29
1660142970,"disk4",23877339.91,30.6
1660142985,"disk4",12083479.98,28.83
1660143000,"disk4",24703426.33,24.68
1660143015,"disk4",33381640.11,29.82
1660143030,"disk4",14149598.42,31.01
1660143045,"disk4",24087575.07,30.09
1660143075,"disk4",17780826.22,28.69
1660143090,"disk4",17609401.86,28.79
1660143105,"disk4",15062022.02,32.49
1660143120,"disk4",28306540.28,31.31
1660143135,"disk4",20600621.16,31.14
1660143150,"disk4",13917884.74,32.93
1660143165,"disk4",23770608.93,31.32
1660143180,"disk4",14281922.22,30.42
1660143195,"disk4",17270183,27.99
1660143210,"disk4",17127931.85,36.44
1660143225,"disk4",26597860.32,34.51
1660143240,"disk4",24438602.44,29.15
1660143255,"disk4",14551000.61,32.54
1660143270,"disk4",19522301.01,38.06
1660143285,"disk4",35791765.86,32.57
1660143300,"disk4",19033327.54,32.26
1660143315,"disk4",24308851.76,29.35
1660143330,"disk4",8628904.82,30.13
1660143345,"disk4",16025498.14,29.79
1660143360,"disk4",18903732.45,33.34
1660143375,"disk4",10424787.59,34.05
1660143390,"disk4",18245537.82,31.59
1660143405,"disk4",19044239.65,30.51
1660143420,"disk4",17023271.96,32.53
1660143435,"disk4",16253657.25,31.74
1660143450,"disk4",15916141.97,37.12
1660143465,"disk4",17154965.11,31.98
1660143480,"disk4",18012581.09,36.87
1660143495,"disk4",16067694.78,31.94
1660143510,"disk4",20076016.54,31.82
1660143525,"disk4",12269187.99,29.36
1660143540,"disk4",15501218.7,33.98
1660143555,"disk4",18412111.67,34.43
1660143570,"disk4",21875449.05,31.98
1660143585,"disk4",22689169.65,30.69
1660143600,"disk4",11867535.12,32.41
1660143615,"disk4",16971870.94,30.87
1660143630,"disk4",18570338.2,35.02
1660143645,"disk4",16328978.91,34.71
1660143660,"disk4",17884687.95,30.78
1660143675,"disk4",19540673.09,29.78
1660143690,"disk4",29378690.23,32.8
1660143705,"disk4",17777906.69,34.11
1660143720,"disk4",25691308.42,32.78
1660143735,"disk4",23362021.78,31.52
1660143750,"disk4",12486010.33,37.65
1660143765,"disk4",19819627.25,33.75
1660143780,"disk4",14744371.21,30.05
1660143795,"disk4",20576861.4,33.18
1660143810,"disk4",13578275.82,31.59
1660143825,"disk4",10208119.18,30.95
1660143840,"disk4",17633726.93,33.02
1660143855,"disk4",13777025.14,31.85
1660143870,"disk4",16144412.53,35
1660143885,"disk4",33026611.44,32.78
1660143900,"disk4",34733253.56,32.15
1660143915,"disk4",12967932.74,31.57
1660143930,"disk4",26445141.99,35.5
1660143945,"disk4",14578853.88,36.86
1660143960,"disk4",17417480.68,34.24
1660143975,"disk4",21001058.46,32.13
1660143990,"disk4",14691955.03,25.19
1660144005,"disk4",16359751.42,31.61
1660144020,"disk4",14029433.42,33.99
1660144035,"disk4",17535654.09,28.81
1660144050,"disk4",21311531.52,31.48
1660144065,"disk4",36865055.11,30.54
1660144080,"disk4",28729847.91,31
1660144095,"disk4",17650281.96,28.82
1660144110,"disk4",9793614.81,25.73
1660144125,"disk4",15206967.05,31.26
1660144140,"disk4",17995171.38,31.52
1660144155,"disk4",14158855.73,29.37
1660144170,"disk4",12326745.3,32.63
1660144185,"disk4",12856412.64,30.09
1660144200,"disk4",16119831.93,34.9
1660144215,"disk4",14567105.73,32.56
1660144230,"disk4",12351515.78,33.79
1660144245,"disk4",16969760.54,28.76
1660144260,"disk4",24557535.17,25.93
1660144275,"disk4",22915243.48,36.37
1660144290,"disk4",15917742.95,36.88
1660144305,"disk4",25898356.14,31.23
1660144320,"disk4",20751862.3,31.82
1660144335,"disk4",19868032.92,30.78
1660144350,"disk4",18993245.77,30.16
1660144365,"disk4",22620039.48,28.75
1660144380,"disk4",18275638.03,36.42
1660144395,"disk4",9049007.91,30.69
1660144410,"disk4",36438531.66,30.88
1660144425,"disk4",28310785.23,30.28
1660144440,"disk4",22163595.52,33.34
1660144455,"disk4",19587183.17,26.96
1660144470,"disk4",17403447.02,29.34
1660144485,"disk4",19674941.23,27.27
1660144500,"disk4",11695716.18,28.3
1660144515,"disk4",20458228.68,29.48
1660144530,"disk4",15849947.1,26.95
1660144545,"disk4",12872629.89,31.06
1660144560,"disk4",20447872.1,28.75
1660144575,"disk4",22882831.53,23.88
1660144590,"disk4",15027977.44,29.41
1660144605,"disk4",15190363.29,30.61
1660144620,"disk4",22034826.69,30.46
1660144635,"disk4",23888709.47,23.94
1660144650,"disk4",25205081.03,33.84
1660144665,"disk4",17241458.64,27.97
1660144680,"disk4",23208140.11,30.56
1660144695,"disk4",17928401.04,28.66
1660144710,"disk4",11102638.95,31.58
1660144725,"disk4",9427116.56,29.87
1660144740,"disk4",20270053.13,32.42
1660144755,"disk4",15250907.66,29.52
1660144770,"disk4",9822213.89,31.37
1660144785,"disk4",13590688.31,24.94
1660144800,"disk4",12453270.66,25.27
1660144815,"disk4",15014454.88,28.55
1660144830,"disk4",15393189.97,27.95
1660144845,"disk4",23078910.05,23.75
1660144860,"disk4",18545261.62,28.71
1660144875,"disk4",26658049.68,26.98
1660144890,"disk4",17864333.43,31.61
1660144905,"disk4",23794071.67,31.25
1660144920,"disk4",8055270.95,31.08
1660144935,"disk4",8383491.53,28.3
1660144950,"disk4",18158385.99,26.66
1660144965,"disk4",16656023.21,29.04
1660144980,"disk4",10206695.89,28.93
1660144995,"disk4",18275914.64,26.45
1660145010,"disk4",19564159.4,31.29
1660145025,"disk4",17957724.79,28.01
1660145040,"disk4",23100115.66,27.97
1660145055,"disk4",19127425.43,29.91
1660145070,"disk4",18322539.03,29.14
1660145085,"disk4",13277802.72,30.66
1660145100,"disk4",21810645.96,25.08
1660145115,"disk4",18742653.36,26.16
1660145130,"disk4",21359590.21,27.07
1660145145,"disk4",22984489.58,31.4
1660145160,"disk4",23285098.24,30.4
1660145175,"disk4",11614171.63,32.66
1660145190,"disk4",22151609.86,27.06
1660145205,"disk4",22848825.2,31.52
1660145220,"disk4",28982497.91,26.08
1660145235,"disk4",11586891.22,30.66
1660145250,"disk4",12109738.63,31.34
1660145265,"disk4",10930286.48,28.11
1660145280,"disk4",15579285.01,23.67
1660145295,"disk4",18046194.05,30.98
1660145310,"disk4",26370797.41,29.39
1660145325,"disk4",10771406.19,35.22
1660145340,"disk4",26135349.27,27.77
1660145355,"disk4",22352069.52,26.49
1660145370,"disk4",11612191.97,24.79
1660145385,"disk4",25197599.91,26.62
1660145400,"disk4",23845665.3,29.08
1660145415,"disk4",20225735.15,28.92
1660145430,"disk4",11039262.92,30.3
1660145445,"disk4",23557618.11,32.91
1660145460,"disk4",21761301.7,31.41
1660145475,"disk4",35568486.13,32.41
1660145490,"disk4",13490577.7,34.31
1660145505,"disk4",9193606.15,30.38
1660145520,"disk4",11376025.74,32.35
1660145535,"disk4",12821139.75,31.91
1660145550,"disk4",23720649.88,30.6
1660145565,"disk4",14490650.28,29.35
1660145580,"disk4",20199885.57,29.83
1660145595,"disk4",21234603.79,26.5
1660145610,"disk4",29480694.96,31.66
1660145625,"disk4",23789703.75,31.58
1660145640,"disk4",25333212.6,30.5
1660145655,"disk4",18586800.95,32.2
1660145670,"disk4",23888380.82,28.57
1660145685,"disk4",22052405.91,32.81
1660145700,"disk4",21464435.91,33.22
1660145715,"disk4",19787702.17,29.84
1660145730,"disk4",25607564.76,30.12
1660145745,"disk4",13602877.21,31.01
1660145760,"disk4",29533018.36,32.19
1660145775,"disk4",23228874.67,28.04
1660145790,"disk4",20685663.36,26.57
1660145805,"disk4",20083529.59,28.76
1660145820,"disk4",12635558.07,31.85
1660145835,"disk4",28940988.85,27.38
1660145850,"disk4",30015794.14,29.75
1660145865,"disk4",20769529.74,26.74
1660145880,"disk4",21173373.45,27.54
1660145895,"disk4",20289605.56,23.53
1660145910,"disk4",13843803.58,28.6
1660145925,"disk4",10301991.63,32.11
1660145940,"disk4",16446166.15,30.25
1660145955,"disk4",30053780.59,25.83
1660145970,"disk4",14431503.89,29.22
1660145985,"disk4",25536356.4,30.62
1660146000,"disk4",17594931.56,29.76
1660146015,"disk4",11333672.6,24.68
1660146030,"disk4",11756221.69,31.19
1660146045,"disk4",17887534.75,28.92
1660146060,"disk4",19723581.73,27.64
1660146075,"disk4",19080217.91,27.11
1660146090,"disk4",11676411.71,26.75
1660146105,"disk4",12011265.91,29.83
1660146120,"disk4",24587567.67,30.17
1660146135,"disk4",22092325.47,26.54
1660146150,"disk4",11235503.45,27.9
1660146165,"disk4",18313729.74,31
1660146180,"disk4",17155518.45,31.1
1660146195,"disk4",10033452.77,28.69
1660146210,"disk4",10629731.76,30.48
1660146225,"disk4",13298638.84,26.4
1660146240,"disk4",18917186.07,28.42
1660146255,"disk4",15554079.88,27.35
1660146270,"disk4",12525095.12,34.35
1660146285,"disk4",14477761.6,28.54
1660146300,"disk4",13112294.28,30.29
1660146315,"disk4",28104133.09,34.58
1660146330,"disk4",20410487.44,37.14
1660146345,"disk4",19312868.75,32.02
1660146360,"disk4",19289458.8,34.53
1660146375,"disk4",14035257.48,32.41
1660146390,"disk4",17064273.02,32.19
1660146405,"disk4",10106107.01,35.63
1660146420,"disk4",32010974.27,37.97
1660146435,"disk4",24216896,34.38
1660146450,"disk4",27116801.64,33.28
1660146465,"disk4",37061483.05,33.2
1660146480,"disk4",34001306.38,30.11
1660146495,"disk4",26592552.33,30.1
1660146510,"disk4",32559865.22,31.77
1660146525,"disk4",26047341.84,33.03
1660146540,"disk4",22883103.09,34.18
1660146555,"disk4",26859509.65,30.68
1660146570,"disk4",45880346.97,28.21
1660146585,"disk4",35565626.78,28.06
1660146600,"disk4",33802077.21,34.54
1660146630,"disk4",35937642.17,34.05
1660146645,"disk4",27835113.36,35.08
1660146660,"disk4",23248601.7,30.76
1660146675,"disk4",16812723.75,32.29
1660146690,"disk4",31649006.2,30.64
1660146705,"disk4",31530645.81,31.63
1660146720,"disk4",26123556.2,30.36
1660146735,"disk4",12508877.3,28.95
1660146750,"disk4",13883301.68,30.9
1660146765,"disk4",32909947.21,31.83
1660146780,"disk4",28843325.56,32.76
1660146795,"disk4",33042300.48,33.28
1660146810,"disk4",21172567.78,34.23
1660146825,"disk4",24516915.36,31.96
1660146840,"disk4",13642624.78,36.6
1660146855,"disk4",22441779.4,32.38
1660146870,"disk4",19931398.09,33.56
1660146885,"disk4",14491262.08,29.88
1660146900,"disk4",18583125.96,32.55
1660146915,"disk4",17641070.87,31.84
1660146930,"disk4",27865846.12,34.49
1660146945,"disk4",20309079.91,31.03
1660146960,"disk4",24764490.58,34.75
1660146975,"disk4",31397617.2,30.63
1660146990,"disk4",29967750.98,29.34
1660147005,"disk4",30474920,26.51
1660147020,"disk4",25107489.93,28.11
1660147035,"disk4",32989126.93,30.53
1660147050,"disk4",20293465.71,37.31
1660147065,"disk4",30493436.6,14.24
1660147080,"disk4",27170144.48,30.8
1660147095,"disk4",26494864.63,31.28
1660147110,"disk4",15949158.95,25.92
1660147125,"disk4",30908246.34,28.3
1660147140,"disk4",18035474.34,28.89
1660147155,"disk4",19244957.12,31.76
1660147170,"disk4",16360392.3,25.95
1660147185,"disk4",17610704.5,28.65
1660136415,"disk5",29353979.88,29.82
1660136430,"disk5",21354663.1,21.81
1660136445,"disk5",23444705.42,30.61
1660136460,"disk5",27359833.91,32.08
1660136475,"disk5",19487721.92,28.49
1660136490,"disk5",24274309.27,34.91
1660136505,"disk5",23307695.59,35.97
1660136520,"disk5",21002319.12,23.66
1660136535,"disk5",13886807.5,18.33
1660136550,"disk5",19613933.74,29.82
1660136565,"disk5",15608312.88,30.06
1660136580,"disk5",14913712.08,26.07
1660136595,"disk5",9527574.03,18.49
1660136610,"disk5",13707816.78,32.9
1660136625,"disk5",20490900.74,34.96
1660136640,"disk5",20758862.91,32.53
1660136655,"disk5",20961016.34,28.72
1660136670,"disk5",9109822.05,32.01
1660136685,"disk5",11531572.67,28.64
1660136700,"disk5",11496920.01,32.52
1660136715,"disk5",21319667.54,22.7
1660136730,"disk5",20006716.34,17.57
1660136745,"disk5",NA,18.38
1660136760,"disk5",18728328.11,24.43
1660136775,"disk5",NA,28.18
1660136790,"disk5",10852517.74,28.65
1660136805,"disk5",10316570.64,NA
1660136820,"disk5",15060038.86,29.29
1660136835,"disk5",20484005.12,19.46
1660136850,"disk5",12778590.63,19.1
1660136865,"disk5",31104468.11,NA
1660136880,"disk5",NA,25.58
1660136895,"disk5",9512772.54,28.68
1660136910,"disk5",14878810.88,24.06
1660136925,"disk5",6578839.58,30.81
1660136940,"disk5",13928110.54,27.9
1660136955,"disk5",14866970.84,29.4
1660136970,"disk5",22893269.2,31.5
1660136985,"disk5",18756882.13,31.67
1660137000,"disk5",20183870.93,32.6
1660137015,"disk5",19616497.84,31.9
1660137030,"disk5",24528738.18,32.14
1660137045,"disk5",23769405.75,28.97
1660137060,"disk5",NA,28.19
1660137075,"disk5",18439183.64,29.13
1660137090,"disk5",14933971.57,30.76
1660137105,"disk5",16079100.13,23.66
1660137120,"disk5",26931052.83,26.7
1660137135,"disk5",8503964.55,29.6
1660137150,"disk5",9001019.72,34.66
1660137165,"disk5",13648711.18,31.52
1660137180,"disk5",27917364.27,28.86
1660137195,"disk5",21029892.72,29.82
1660137210,"disk5",15248843.1,30.72
1660137225,"disk5",13037504.2,33.87
1660137240,"disk5",15435114.68,27.03
1660137255,"disk5",16341751.91,29.36
1660137270,"disk5",11090183.21,32.87
1660137285,"disk5",12986700.24,33.87
1660137300,"disk5",32205647.18,34.64
1660137315,"disk5",26740810.5,35.08
1660137330,"disk5",22689734.58,33.63
1660137345,"disk5",26578205.56,31.98
1660137360,"disk5",18346570.3,32.99
1660137375,"disk5",16665369.19,31.48
1660137390,"disk5",20480592.51,32.72
1660137405,"disk5",13872091.74,34.08
1660137420,"disk5",22908735.14,31.5
1660137435,"disk5",20755927.01,31.46
1660137450,"disk5",20735230.2,27.07
1660137465,"disk5",8926000.85,32.03
1660137480,"disk5",9075530.35,28.9
1660137495,"disk5",25826224.82,30.73
1660137510,"disk5",21591667.7,NA
1660137525,"disk5",17818792.23,33.33
1660137540,"disk5",13856153.15,31.45
1660137555,"disk5",30620003.68,32.33
1660137570,"disk5",20955676.15,29.22
1660137585,"disk5",23782725.63,29.46
1660137600,"disk5",11818721.54,30.82
1660137615,"disk5",13593041.66,NA
1660137630,"disk5",14174594.09,32.83
1660137645,"disk5",NA,29.08
1660137660,"disk5",15676675.62,32.79
1660137675,"disk5",NA,32.86
1660137690,"disk5",22726118.41,31.27
1660137705,"disk5",7338768.61,29.55
1660137720,"disk5",21649809.97,29.66
1660137735,"disk5",16155624.48,29.07
1660137750,"disk5",14240047.73,26.76
1660137765,"disk5",17330297.84,26.18
1660137780,"disk5",18436269.28,26.05
1660137795,"disk5",18181274.69,29.2
1660137810,"disk5",9610494.17,32.31
1660137825,"disk5",6588999.63,32.07
1660137840,"disk5",9014018.69,33.41
1660137855,"disk5",13427054.16,34.28
1660137870,"disk5",29478209.58,22.99
1660137885,"disk5",18131935.58,22.89
1660137900,"disk5",17844311.91,NA
1660137915,"disk5",28216570.66,28.49
1660137930,"disk5",7163502.15,29.24
1660137945,"disk5",NA,26.94
1660137960,"disk5",15745946.39,24.7
1660137975,"disk5",15823021.93,28.84
1660137990,"disk5",20425149.37,29.19
1660138005,"disk5",12907189.17,31.17
1660138020,"disk5",10176444.15,27.08
1660138035,"disk5",21416758.23,28.37
1660138050,"disk5",17041154.32,29.04
1660138065,"disk5",21123767.55,29.75
1660138080,"disk5",10026239.3,27.6
1660138095,"disk5",20422550.74,30.58
1660138110,"disk5",19626748.56,28.96
1660138125,"disk5",14722969.65,33.27
1660138140,"disk5",12915323.37,32.97
1660138155,"disk5",25258858.32,26.03
1660138170,"disk5",24687572.86,29.79
