"ts","disk_id","throughput","latency"
1659970695,"disk4",10118519.26,29.11
1659970710,"disk4",17101743.01,21.12
1659970725,"disk4",17219604.3,30.73
1659970740,"disk4",14402452.21,29.94
1659970755,"disk4",20110536.89,24.89
1659970770,"disk4",23554715,21.27
1659970785,"disk4",31908701.24,28.3
1659970800,"disk4",20315344.64,30.09
1659970815,"disk4",17657881.91,27.38
1659970830,"disk4",20488762.54,22.6
1659970845,"disk4",18107272.32,28.86
1659970860,"disk4",19054284.96,31.01
1659970875,"disk4",20612066.92,25.75
1659970890,"disk4",23604626.71,22.68
1659970905,"disk4",23060678.42,30.67
1659970920,"disk4",27842341.22,36.72
1659970935,"disk4",17239946.6,24.36
1659970950,"disk4",27504740.8,22.07
1659970965,"disk4",23584216.64,29.31
1659970980,"disk4",35680322.78,34.29
1659970995,"disk4",15544175.16,27.69
1659971010,"disk4",18362420.47,24.5
1659971025,"disk4",16168427.09,31.31
1659971040,"disk4",20311451.36,31.26
1659971055,"disk4",15520972.1,25.07
1659971070,"disk4",26245876.76,27.44
1659971085,"disk4",27792919.44,28.78
1659971100,"disk4",21835028.17,27.91
1659971115,"disk4",14905036.42,31.25
1659971130,"disk4",37199006.87,31.49
1659971145,"disk4",16733095.25,29.81
1659971160,"disk4",9109592.15,32.41
1659971175,"disk4",19686881.24,33.57
1659971190,"disk4",17150595.75,34.07
1659971205,"disk4",15000899.46,35.2
1659971220,"disk4",24187356.43,34.31
1659971235,"disk4",32012242.07,33.39
1659971250,"disk4",16748763.71,30.66
1659971265,"disk4",30379666.21,29.41
1659971280,"disk4",23456487.97,36.97
1659971295,"disk4",31020910.48,35.72
1659971310,"disk4",13905838.25,32.67
1659971325,"disk4",12617134.17,33.34
1659971340,"disk4",19416841.78,35.8
1659971355,"disk4",12529059.38,32.92
1659971370,"disk4",15110273.8,34.69
1659971385,"disk4",19337194.27,36.42
1659971400,"disk4",27217691.63,32.31
1659971415,"disk4",25287264.96,35.15
1659971430,"disk4",28512930.54,36.3
1659971445,"disk4",20069404.34,36.19
1659971460,"disk4",21443239.6,36.64
1659971475,"disk4",25394075.57,27.48
1659971490,"disk4",31995867.81,34.44
1659971505,"disk4",43178726.24,34.8
1659971520,"disk4",30689442.36,32.99
1659971535,"disk4",10142074.12,32.7
1659971550,"disk4",16480340.48,35.89
1659971565,"disk4",27945570.17,35.48
1659971580,"disk4",18612559.87,35.74
1659971595,"disk4",21980160.38,28.6
1659971610,"disk4",15861885.68,32.35
1659971625,"disk4",29216220.42,33.31
1659971640,"disk4",27906894.31,31.17
1659971655,"disk4",8861094.53,30.91
1659971670,"disk4",12279979.47,29.6
1659971685,"disk4",19546534.28,27.87
1659971700,"disk4",23053778.15,29.52
1659971715,"disk4",19294078.71,30.91
1659971730,"disk4",23274205.29,29.12
1659971745,"disk4",10748696.2,33.12
1659971760,"disk4",13451672.14,32.45
1659971775,"disk4",19645146.7,31.62
1659971790,"disk4",16834666.07,32.31
1659971805,"disk4",22644647.47,29.48
1659971820,"disk4",18634546.11,32.1
1659971835,"disk4",19805771.22,28.72
1659971850,"disk4",25994474.4,29.86
1659971865,"disk4",11575237.76,32.9
1659971880,"disk4",15761915.11,33.55
1659971895,"disk4",17381162.93,32.3
1659971910,"disk4",22056915.1,30.56
1659971925,"disk4",30689063.66,32.94
1659971940,"disk4",40050789.31,30.96
1659971955,"disk4",20329195.29,31.87
1659971970,"disk4",13934804.99,32.67
1659971985,"disk4",25589360.99,32.42
1659972000,"disk4",24413770.27,NA
1659972015,"disk4",28252028.46,29.63
1659972030,"disk4",26093987.31,33.7
1659972045,"disk4",13037683.7,29.95
1659972060,"disk4",15514843.74,33.89
1659972075,"disk4",10458166.45,31.02
1659972090,"disk4",19919756.41,29.87
1659972105,"disk4",14139051.62,28.85
1659972120,"disk4",20572944.13,28.63
1659972135,"disk4",26401537.74,27.69
1659972150,"disk4",14278291.68,30.47
1659972165,"disk4",16449783.92,30.26
1659972195,"disk4",18865048.7,25.85
1659972210,"disk4",20152534.76,28.16
1659972225,"disk4",16904097.54,33.89
1659972240,"disk4",17652600.62,32.25
1659972255,"disk4",10373750.77,29.56
1659972270,"disk4",20912344.61,28.05
1659972285,"disk4",24440308.7,30.46
1659972300,"disk4",19509275.71,33.51
1659972315,"disk4",16410426.11,35.2
1659972330,"disk4",16239639.39,28.32
1659972345,"disk4",21466332.26,35.36
1659972360,"disk4",19507675.16,33.88
1659972375,"disk4",15888164.93,29.96
1659972390,"disk4",10734501.87,30.37
1659972405,"disk4",32111189.03,32.4
1659972420,"disk4",23211108.89,37.1
1659972435,"disk4",11230205.39,36.41
1659972450,"disk4",19494368.64,32.88
1659972465,"disk4",13193685.99,37.44
1659972480,"disk4",19209030.27,34.92
1659972495,"disk4",18803015.25,35.28
1659972510,"disk4",27771870.65,31.17
1659972525,"disk4",20892317.57,37.34
1659972540,"disk4",14635475.1,38.58
1659972555,"disk4",21564036.18,35.69
1659972570,"disk4",25143049.6,29.8
1659972585,"disk4",30353107.69,34.29
1659972600,"disk4",17261482.68,NA
1659972615,"disk4",15937557.31,28.6
1659972630,"disk4",18473845.27,34.89
1659972645,"disk4",19687348.74,38.42
1659972660,"disk4",21575481.01,37.81
1659972675,"disk4",20331714.32,29.8
1659972690,"disk4",16971087.77,31.35
1659972705,"disk4",12596579.43,31.25
1659972720,"disk4",12554887.08,38.19
1659972735,"disk4",20292380.06,35.62
1659972750,"disk4",12910180.36,32.85
1659972765,"disk4",12485332.79,38.25
1659972780,"disk4",19507574.85,40.97
1659972795,"disk4",15724654.14,36.29
1659972810,"disk4",17778374.74,30.78
1659972825,"disk4",28126378.63,35.07
1659972840,"disk4",26927294.07,39.95
1659972855,"disk4",12573503.97,36.24
1659972870,"disk4",24812326.21,30.18
1659972885,"disk4",20006426.24,35.51
1659972900,"disk4",24911684.4,41.7
1659972915,"disk4",23311696.58,34.9
1659972930,"disk4",14795193.41,32.34
1659972945,"disk4",30870792.33,36.25
1659972960,"disk4",13770925.61,36.91
1659972975,"disk4",21676312.01,37.07
1659972990,"disk4",21765856.11,31.85
1659973005,"disk4",15533805.71,31.34
1659973020,"disk4",19504849.54,29.7
1659973035,"disk4",11841286.03,34.51
1659973050,"disk4",28494318.01,29.74
1659973065,"disk4",13126788.68,35.09
1659973080,"disk4",15819991.86,35.95
1659973095,"disk4",18525905.94,31.32
1659973110,"disk4",19809167.21,27.92
1659973125,"disk4",22595822.46,33.37
1659973140,"disk4",17298462.56,39.02
1659973155,"disk4",12549566.56,33.94
1659973170,"disk4",13263353.83,27.87
1659973185,"disk4",19464320.82,31.9
1659973200,"disk4",19510750.71,32.32
1659973215,"disk4",17416544.89,30.77
1659973230,"disk4",21971356.19,30.16
1659973245,"disk4",19795504.86,30.06
1659973260,"disk4",20102288.72,30.53
1659973275,"disk4",14668875.31,32.33
1659973290,"disk4",27974127.14,30.93
1659973305,"disk4",19981460.28,32.66
1659973320,"disk4",17493667.01,27.14
1659973335,"disk4",28617936.53,25.68
1659973350,"disk4",25249191.52,28.37
1659973365,"disk4",14359350.98,30.34
1659973380,"disk4",12602408.38,25.46
1659973395,"disk4",12487689.19,32.2
1659973410,"disk4",12594765.96,35.81
1659973425,"disk4",25221242.34,26.36
1659973440,"disk4",22986155.48,26.28
1659973455,"disk4",14962667.66,26.68
1659973470,"disk4",16074682.04,30.02
1659973485,"disk4",9008740.03,29.74
1659973500,"disk4",14456502.97,22.28
1659973515,"disk4",11165996.82,28.5
1659973530,"disk4",15709439.23,NA
1659973545,"disk4",15623006.58,31.59
1659973560,"disk4",17970008.11,25.76
1659973575,"disk4",23014680.82,31.28
1659973590,"disk4",34989452.36,29.22
1659973605,"disk4",12158556.44,28.92
1659973620,"disk4",6382542.82,22.93
1659973635,"disk4",10778523.4,32.73
1659973650,"disk4",18542881.95,36.2
1659973665,"disk4",19399981.74,31.79
1659973680,"disk4",13824607.29,23.91
1659973695,"disk4",24295659.07,32.44
1659973710,"disk4",16807178.62,31.05
1659973725,"disk4",14539039.29,29.28
1659973740,"disk4",8641177.71,21.46
1659973755,"disk4",13218089.44,29.51
1659973770,"disk4",19617379.93,31.85
1659973785,"disk4",14342744.11,29.86
1659973800,"disk4",12931610.18,22.83
1659973815,"disk4",15276059.89,26.09
1659973830,"disk4",20974984.89,31.56
1659973845,"disk4",10544415.8,29.74
1659973860,"disk4",13891247.26,25.14
1659973875,"disk4",15695363.02,30.91
1659973905,"disk4",11724251.4,30.83
1659973920,"disk4",26682141.31,18.74
1659973935,"disk4",28521948.09,26.62
1659973950,"disk4",11132997.56,29.24
1659973965,"disk4",11256033.14,29.36
1659973980,"disk4",9479139.87,25.29
1659973995,"disk4",15783297.79,27.81
1659974010,"disk4",16934738.06,31.62
1659974025,"disk4",11228890.44,25.45
1659974040,"disk4",24896874.38,25.91
1659974055,"disk4",9341906.26,29.56
1659974070,"disk4",6328563.2,29.85
1659974085,"disk4",16259582.88,32.7
1659974100,"disk4",14510897.54,29.35
1659974115,"disk4",15908736.13,32.55
1659974130,"disk4",15537997.75,32.12
1659974145,"disk4",22314536.5,23.38
1659974160,"disk4",27430792.95,30.69
1659974175,"disk4",17767898.6,25.65
1659974190,"disk4",13195237.74,32.17
1659974205,"disk4",42347532.56,33.83
1659974220,"disk4",18617152.63,29.59
1659974235,"disk4",14737935.85,33.15
1659974250,"disk4",35720638.25,35.57
1659974265,"disk4",20613133.8,34.65
1659974280,"disk4",44283614.6,32.77
1659974295,"disk4",55861146.97,35.3
1659974310,"disk4",18656113.75,30.59
1659974325,"disk4",13369683.91,29.97
1659974340,"disk4",19776847.49,32.55
1659974355,"disk4",23931790.66,30.08
1659974370,"disk4",16183694.38,25.79
1659974385,"disk4",19465612.54,32.21
1659974400,"disk4",14683584.72,NA
1659963615,"disk5",20019050.78,27.41
1659963630,"disk5",18725672.02,27.54
1659963645,"disk5",NA,28.07
1659963660,"disk5",14957862.03,NA
1659963675,"disk5",27276004.64,31.03
1659963690,"disk5",21564487.52,29.29
1659963705,"disk5",18163794.17,31.24
1659963720,"disk5",22437805.51,33.28
1659963735,"disk5",19370372.92,31.45
1659963750,"disk5",11718422.93,27.35
1659963765,"disk5",20383012.4,27.18
1659963780,"disk5",16373704.26,28.38
1659963795,"disk5",29966310.42,31.94
1659963810,"disk5",17939220.76,26.95
1659963825,"disk5",24158510.74,28.98
1659963840,"disk5",22819751.69,28.32
1659963855,"disk5",21720635.42,28.58
1659963870,"disk5",34007301.4,29.69
1659963885,"disk5",22015948.89,30.38
1659963900,"disk5",26793044.37,28.92
1659963915,"disk5",21348935.32,26.61
1659963930,"disk5",14398963.29,24.34
1659963945,"disk5",10498099.91,25.66
1659963960,"disk5",10185200.11,19
1659963975,"disk5",17467782.05,18.65
1659963990,"disk5",9273785.8,21.02
1659964005,"disk5",23777494.56,27.01
1659964020,"disk5",NA,28.66
1659964035,"disk5",18605067.41,25.74
1659964050,"disk5",30798480.17,31.09
1659964065,"disk5",24897832.17,25.8
1659964080,"disk5",18256206.42,22.09
1659964095,"disk5",16520687.94,24.81
1659964110,"disk5",14811340.43,22.68
1659964125,"disk5",26299851.68,29.47
1659964155,"disk5",14940988.66,25.12
1659964170,"disk5",12686280.01,16.66
1659964185,"disk5",19375225.19,23.76
1659964200,"disk5",17088098.53,27.87
1659964215,"disk5",26541458.96,29.88
1659964230,"disk5",17736147.9,29.06
1659964245,"disk5",16715272.63,28.1
1659964260,"disk5",NA,31.92
1659964275,"disk5",23919291.13,28.03
1659964290,"disk5",13900001.3,27.62
1659964320,"disk5",23530199.36,25.04
1659964335,"disk5",22734865.39,22.89
1659964350,"disk5",14302440.14,26.81
1659964365,"disk5",19017989.4,29.2
1659964380,"disk5",21922353.89,27.02
1659964395,"disk5",15707111.72,25.69
1659964410,"disk5",27147611.59,16.78
1659964425,"disk5",12841635.87,14.87
1659964440,"disk5",17575087.25,17.69
1659964455,"disk5",16381957.61,25.66
1659964470,"disk5",16077409.52,30.37
1659964485,"disk5",33706263.13,23.29
1659964500,"disk5",12030038.28,25.1
1659964515,"disk5",14600140.17,27.43
1659964530,"disk5",16970432.56,29.28
1659964545,"disk5",20378872.92,26.65
1659964560,"disk5",15380995.97,NA
1659964575,"disk5",17418193.35,24.95
1659964590,"disk5",10195659.39,22.08
1659964605,"disk5",28842069.86,26.85
1659964620,"disk5",NA,26.26
1659964635,"disk5",21862364.46,26.18
1659964650,"disk5",27515148.91,27.7
1659964665,"disk5",12100412.6,24.78
1659964680,"disk5",9705514.95,23.14
1659964695,"disk5",16383444.9,24.86
1659964710,"disk5",15266693.75,24.9
1659964725,"disk5",24560356.89,29.73
1659964740,"disk5",29990076.67,29.98
1659964755,"disk5",25085147.5,28
1659964770,"disk5",10166385.45,23.94
1659964785,"disk5",13137798.21,24.88
1659964800,"disk5",26029718.27,29.4
1659964815,"disk5",20002513.13,27.59
1659964830,"disk5",29198995.27,29.04
1659964845,"disk5",15490118.78,26.82
1659964860,"disk5",14138181,NA
1659964875,"disk5",20411509.63,NA
1659964890,"disk5",12231458.82,25.4
1659964905,"disk5",25428059.19,28.27
1659964920,"disk5",10616019.63,25.04
1659964935,"disk5",10161777.54,19.5
1659964950,"disk5",17303304.64,24.28
1659964965,"disk5",25767826.03,29.87
1659964980,"disk5",21358235.53,27.47
1659964995,"disk5",17579566.75,25.06
1659965010,"disk5",17604438.02,25.98
1659965025,"disk5",15857130.05,23.83
1659965040,"disk5",24147604.92,26.01
1659965055,"disk5",17677945.29,25.15
1659965070,"disk5",20016670.58,26.54
1659965085,"disk5",29270390.09,28.89
1659965100,"disk5",19851077.09,25.36
1659965115,"disk5",23195955.94,24.92
1659965130,"disk5",29415390.3,26.76
1659965145,"disk5",21867201.29,24.54
1659965160,"disk5",25494027.11,26.92
1659965175,"disk5",23730444.72,25.28
1659965190,"disk5",19331450.18,25.66
1659965205,"disk5",19976189.91,26.31
1659965220,"disk5",28710137.49,29.7
1659965235,"disk5",19130606.36,24.18
1659965250,"disk5",12579523.77,20.32
1659965265,"disk5",16596527.87,23.29
1659965280,"disk5",24512356.74,26.1
1659965295,"disk5",14922763.69,22.19
1659965310,"disk5",19015148.74,26.33
1659965325,"disk5",30076791.46,29.56
1659965340,"disk5",27039897.5,29.62
1659965355,"disk5",23507435.74,27.64
1659965370,"disk5",31278259.84,32.73
1659965385,"disk5",21931251.37,29.96
1659965400,"disk5",25718495.55,28.88
1659965415,"disk5",20743041.43,26.71
1659965430,"disk5",17607778.94,27.39
1659965445,"disk5",NA,30.02
1659965460,"disk5",16311610.97,28.76
1659965475,"disk5",22117010.32,29.86
1659965490,"disk5",26710874.82,29.78
1659965505,"disk5",25269690.27,31.36
1659965520,"disk5",28376240.94,22.5
1659965535,"disk5",15752055.82,24.57
1659965550,"disk5",23217060.25,23.84
1659965565,"disk5",14203006.8,24.04
1659965580,"disk5",20747349.72,25.84
1659965595,"disk5",17333166.35,24.32
1659965610,"disk5",18203756.63,20.14
1659965625,"disk5",12097036.15,21.88
1659965640,"disk5",12657412.28,24.84
1659965655,"disk5",29926533.86,23.32
1659965670,"disk5",19679563.14,22.65
1659965685,"disk5",19462373.17,23.66
1659965700,"disk5",22709886.4,21.97
1659965715,"disk5",17896509.3,23.28
1659965730,"disk5",20964259,21.83
1659965745,"disk5",16605727.3,25.26
1659965760,"disk5",NA,28.52
1659965775,"disk5",42618514.02,23.23
1659965790,"disk5",21535743.66,24.39
1659965805,"disk5",16839914.53,24.83
1659965820,"disk5",20337382.66,27.81
1659965835,"disk5",38916871.04,24.52
1659965850,"disk5",19871207.1,23.83
1659965865,"disk5",22956215.44,20.15
1659965880,"disk5",11777827.34,25.96
1659965895,"disk5",25988816.17,25.04
1659965910,"disk5",18365171.87,23.44
1659965925,"disk5",16578679.4,22.14
1659965940,"disk5",11890076.92,26.17
1659965955,"disk5",27655231.96,20.47
1659965970,"disk5",12978116.39,25.91
1659965985,"disk5",16453798.44,23.23
1659966000,"disk5",17734387.2,26.3
1659966015,"disk5",36465291.75,25.85
1659966030,"disk5",28909165.48,29.78
1659966045,"disk5",24028238.56,NA
1659966060,"disk5",18768197.09,30.82
1659966075,"disk5",26087690.14,32.1
1659966090,"disk5",21401333.23,28.2
1659966105,"disk5",22445913.84,27.38
1659966120,"disk5",16705656.16,26.67
1659966135,"disk5",18148365.42,30.95
1659966150,"disk5",26664285.28,27.78
1659966165,"disk5",17392285.23,NA
1659966180,"disk5",NA,27.73
1659966195,"disk5",17193800.8,27.57
1659966210,"disk5",14616032.73,31.15
1659966225,"disk5",28425513.99,27.48
1659966240,"disk5",17627256.42,26.49
1659966255,"disk5",17670171.97,27.53
1659966270,"disk5",19501516.25,27.88
1659966285,"disk5",22128857.36,27.19
1659966300,"disk5",14776546.42,27.96
1659966315,"disk5",27900486.68,28.63
1659966330,"disk5",18366124.36,29.91
1659966345,"disk5",27567878.21,30.55
1659966360,"disk5",20702009.13,31.43
1659966375,"disk5",14962909.54,30.66
1659966390,"disk5",19157176.32,32.52
1659966405,"disk5",21780840.92,28.51
1659966420,"disk5",22086891.79,26.92
1659966435,"disk5",15383892.58,30.3
1659966450,"disk5",24750793.88,29.98
1659966465,"disk5",21434886.6,29.94
1659966480,"disk5",15215525.55,30.94
1659966495,"disk5",26571267.2,34.55
1659966510,"disk5",29364169.97,30.82
1659966525,"disk5",15997120.8,27.28
1659966540,"disk5",21696644.17,31.32
1659966555,"disk5",31579633.19,30.48
1659966570,"disk5",18151023.05,32.51
1659966585,"disk5",32994334.04,30.03
1659966600,"disk5",24923612.47,27.76
1659966615,"disk5",15048489.68,29.11
1659966630,"disk5",16141924.73,34.71
1659966645,"disk5",21613707.25,27.55
1659966660,"disk5",18759010.34,29.6
1659966675,"disk5",NA,34.48
1659966690,"disk5",25211299.87,34.5
1659966705,"disk5",30106735.34,34.99
1659966720,"disk5",19959788.39,28.22
1659966735,"disk5",24532695.49,28.86
1659966750,"disk5",23194187.1,29.51
1659966765,"disk5",20793534.89,30.42
1659966780,"disk5",21870026.32,26.5
1659966795,"disk5",16690898.4,29.2
1659966810,"disk5",20192382.62,32.51
1659966825,"disk5",24807294,28.43
1659966840,"disk5",24332708.34,27.7
1659966855,"disk5",17991820.01,29.08
1659966870,"disk5",24365040.86,25.03
1659966885,"disk5",12131726.67,27.77
1659966900,"disk5",23267630.54,27.2
1659966915,"disk5",18811113.58,30.39
1659966930,"disk5",17263740.25,29.96
1659966945,"disk5",25612393.99,32.42
1659966960,"disk5",NA,NA
1659966975,"disk5",23731603.55,26.49
1659966990,"disk5",14709805.05,27.4
1659967005,"disk5",17493917.94,28.07
1659967020,"disk5",15047432.33,27.69
1659967035,"disk5",19440672.91,24.2
1659967050,"disk5",11851637.11,28.45
1659967065,"disk5",19496983.89,28.29
1659967080,"disk5",20897825.57,28.49
1659967095,"disk5",19262783.13,27.7
1659967110,"disk5",16816297.22,28.23
1659967125,"disk5",15860411.54,28.26
1659967140,"disk5",22663283.24,25.99
1659967155,"disk5",16464776.13,29.93
1659967170,"disk5",26848345.91,31.9
1659967185,"disk5",32267917.72,28.85
1659967200,"disk5",23402458.36,32.97
1659967215,"disk5",33004875.64,30.94
1659967230,"disk5",36549022.19,28.82
1659967245,"disk5",23369857.05,NA
1659967260,"disk5",19097754.52,32.13
1659967275,"disk5",15837405.01,35.68
1659967290,"disk5",30803929.61,31.74
1659967305,"disk5",15617333.45,30.98
1659967320,"disk5",14965405.54,31.46
1659967335,"disk5",25502837.97,33.27
1659967350,"disk5",17106683.88,29.55
1659967365,"disk5",16468502.28,35.84
1659967380,"disk5",NA,32.97
1659967395,"disk5",30117640.72,32.4
1659967410,"disk5",20104974.89,33.5
1659967425,"disk5",21142278.21,30.95
1659967440,"disk5",14138266.01,29.32
1659967455,"disk5",12782193.03,32.99
1659967470,"disk5",16158879.91,34.99
1659967485,"disk5",25967346.44,31.02
1659967500,"disk5",NA,32.91
1659967515,"disk5",29927585.98,33.57
1659967530,"disk5",22279014.76,NA
1659967545,"disk5",18659226.41,32.3
1659967560,"disk5",20448339.68,35.3
1659967575,"disk5",25810222.83,34.71
1659967590,"disk5",32257402.11,35.27
1659967605,"disk5",27506055.55,31.74
1659967620,"disk5",21533341,33.63
1659967635,"disk5",26476855.35,32.42
1659967650,"disk5",22943544.48,38.62
1659967665,"disk5",21177505.74,36.5
1659967680,"disk5",29994436.69,35.93
1659967695,"disk5",29668577.99,33
1659967710,"disk5",24375283.83,33.07
1659967725,"disk5",28805341.96,32.76
1659967740,"disk5",NA,33.98
1659967755,"disk5",25347100.51,34.07
1659967770,"disk5",35495014.7,34.65
1659967785,"disk5",32467042.73,32.86
1659967800,"disk5",16200348.43,32.86
1659967815,"disk5",32307581.66,30.35
1659967830,"disk5",22697419.44,28.65
1659967845,"disk5",9464012.22,29.86
1659967860,"disk5",9035191.82,30.84
1659967875,"disk5",22096310.71,33.55
1659967890,"disk5",13871312.21,31.16
1659967905,"disk5",23534474.52,28.38
1659967920,"disk5",12152880.09,29.69
1659967935,"disk5",17110589.23,26.09
1659967950,"disk5",10049154.01,30.05
1659967965,"disk5",11497816.13,31.31
1659967980,"disk5",15024341.53,33.08
1659967995,"disk5",15248955.68,31.7
1659968010,"disk5",17000675.61,31.38
1659968025,"disk5",26762114.64,31.1
1659968040,"disk5",8504414.36,32.78
1659968055,"disk5",14399239.87,29.77
1659968070,"disk5",20211777.23,26.64
1659968085,"disk5",24135138.74,30.2
1659968100,"disk5",17952578.23,31.66
1659968115,"disk5",10608666.13,33.43
1659968130,"disk5",19548047.65,31.63
1659968145,"disk5",NA,36.31
1659968160,"disk5",NA,29
1659968190,"disk5",17628507.86,32
1659968205,"disk5",41681522.77,29.8
1659968220,"disk5",22172926.34,26.93
1659968235,"disk5",21394747.36,26.76
1659968250,"disk5",13148391.37,31.1
1659968265,"disk5",10466561.39,30.36
1659968280,"disk5",16445189.08,28.84
1659968295,"disk5",21752287.2,29.63
1659968310,"disk5",23370414.04,28.82
1659968325,"disk5",21479346.99,27.13
1659968340,"disk5",18237455.07,29.98
1659968355,"disk5",11418732.11,29.23
1659968370,"disk5",20449496.62,32.52
1659968385,"disk5",14134341.54,29.64
1659968400,"disk5",22416763.36,30.11
1659968415,"disk5",14307537.05,32.74
1659968430,"disk5",14590047.85,NA
1659968445,"disk5",13987188.85,31.83
1659968460,"disk5",13104739.88,32.25
1659968475,"disk5",21158162.68,32.57
1659968490,"disk5",20289718.94,33.15
1659968505,"disk5",13965449.62,33.98
1659968520,"disk5",24503774.3,31.86
1659968535,"disk5",29705631.82,33.93
1659968550,"disk5",21906796.19,33.22
1659968565,"disk5",20280293.67,28.71
1659968580,"disk5",10710265.01,29.74
1659968595,"disk5",11301361.97,31.36
1659968610,"disk5",16686649.23,35.65
1659968625,"disk5",34344083.95,29.67
1659968640,"disk5",28626613.41,30.84
1659968655,"disk5",20330814.19,31.5
1659968670,"disk5",19206177.93,30.67
1659968685,"disk5",19569098.61,32.41
1659968700,"disk5",NA,34.26
1659968715,"disk5",23671740.17,31.12
1659968730,"disk5",20492798.68,NA
1659968745,"disk5",16882922.18,33.77
1659968760,"disk5",30731594.22,32.72
1659968775,"disk5",17791930.07,33.66
1659968790,"disk5",22360482.77,35.4
1659968805,"disk5",17883555.44,33.27
1659968820,"disk5",23739779.44,32.91
1659968835,"disk5",20036194.95,31.74
1659968850,"disk5",29561500.62,34.85
1659968865,"disk5",29231821.86,31.88
1659968880,"disk5",24695630.24,34.28
1659968895,"disk5",26201718.52,32.77
1659968910,"disk5",14350185.3,28.62
1659968925,"disk5",33629975.8,30.66
1659968940,"disk5",23122727.55,30.73
1659968955,"disk5",23969124.22,34.08
1659968970,"disk5",26282392.89,32.03
1659968985,"disk5",19185877.35,33.3
1659969000,"disk5",17338766.21,31.42
1659969015,"disk5",20909726.13,26.26
1659969030,"disk5",30193007.5,28.39
1659969045,"disk5",27640232.17,29.57
1659969060,"disk5",15081526.7,29.35
1659969090,"disk5",19864156.64,26.55
1659969105,"disk5",18435648.56,32.39
1659969120,"disk5",20155029.1,30.45
1659969135,"disk5",15656511.07,27.87
1659969150,"disk5",18320968.43,27.63
1659969165,"disk5",14688062.05,28.6
1659969180,"disk5",19402124.42,29.32
1659969195,"disk5",14633750.07,NA
1659969210,"disk5",16375303.53,28.55
1659969225,"disk5",19836909.63,29.12
1659969240,"disk5",22131151.1,29.44
1659969255,"disk5",17268024.41,34.13
1659969270,"disk5",13321229.85,31.01
1659969285,"disk5",17983441.67,30
1659969300,"disk5",18960765.74,31
1659969315,"disk5",27931701.84,30.85
1659969330,"disk5",23376667.54,28.79
1659969345,"disk5",NA,29.59
1659969360,"disk5",27745780.59,30.18
1659969375,"disk5",17492595.25,30.36
1659969390,"disk5",19193862.42,31.04
1659969405,"disk5",24591591.82,27.82
1659969420,"disk5",18042848.27,29.86
1659969435,"disk5",20525883.99,29.59
1659969450,"disk5",19591089.76,32.81
1659969465,"disk5",14556045.97,33.03
1659969480,"disk5",18765649.38,32.87
1659969495,"disk5",19048734.61,29.43
1659969510,"disk5",27291501.78,31.19
1659969525,"disk5",24971503.8,31.24
1659969540,"disk5",17995083.78,NA
1659969555,"disk5",14880093.36,29.09
1659969570,"disk5",26152119.32,29.52
1659969585,"disk5",19735531.71,31.36
1659969600,"disk5",25014547.87,NA
1659969615,"disk5",16858874.45,35.9
1659969630,"disk5",18040079.19,34.08
1659969645,"disk5",27956276.52,32.87
1659969660,"disk5",NA,33.94
1659969675,"disk5",30590954.76,28.8
1659969690,"disk5",25383580.75,29.94
1659969705,"disk5",16831170.27,26.34
1659969720,"disk5",20344771.32,30.28
1659969735,"disk5",18200239.07,32.24
1659969750,"disk5",23389301.75,27.69
1659969765,"disk5",9643287.26,28.85
1659969780,"disk5",19966550.35,30.8
1659969795,"disk5",27555010.21,29.47
1659969810,"disk5",12909985.95,28
1659969825,"disk5",14299887.19,31.05
1659969840,"disk5",13281879.85,32.24
1659969855,"disk5",14821259.85,29.56
1659969870,"disk5",15491061.96,27.93
1659969885,"disk5",23732478.8,32.76
1659969900,"disk5",24372372.15,NA
1659969915,"disk5",18900885.33,28.53
1659969930,"disk5",16461553.46,30.78
1659969945,"disk5",18859443.35,31.44
1659969960,"disk5",NA,31.17
1659969975,"disk5",10821365.3,32.32
1659969990,"disk5",17548228.7,30.79
1659970005,"disk5",16156773.92,32.38
1659970020,"disk5",14846697.56,31.58
1659970035,"disk5",18999636.81,30.37
1659970050,"disk5",26117642.28,35.85
1659970065,"disk5",14369130.24,32.66
1659970080,"disk5",17069485.09,31.61
1659970095,"disk5",28225959.36,29.89
1659970110,"disk5",23073472.89,29.59
1659970125,"disk5",23498388.58,32.86
1659970140,"disk5",24727292.11,30.8
1659970155,"disk5",15791326.94,32.53
1659970170,"disk5",34446745.42,27.04
1659970185,"disk5",18359221.18,28.81
1659970200,"disk5",28505803.07,31.41
1659970215,"disk5",12625025.38,30.11
1659970230,"disk5",17085846.62,29.64
1659970245,"disk5",15052274.76,32.58
1659970260,"disk5",NA,27.03
1659970275,"disk5",19067363.99,30.72
1659970290,"disk5",15079725.56,32.54
1659970305,"disk5",21296559.03,29.85
1659970320,"disk5",11244191.12,31.69
1659970335,"disk5",16342690.37,31.06
1659970350,"disk5",12058529.87,33.51
1659970365,"disk5",17587437.23,28.62
1659970380,"disk5",20890827.17,29.69
1659970395,"disk5",19618859.32,31.24
1659970410,"disk5",20158830.87,30.52
1659970425,"disk5",14013506.25,33.89
1659970440,"disk5",18094679.05,29.77
1659970470,"disk5",16667536.13,27.15
1659970485,"disk5",10550773.01,26.32
1659970500,"disk5",24514570.21,34.9
1659970515,"disk5",10652529.07,28.8
1659970530,"disk5",9763771.31,30.2
1659970545,"disk5",6733535.59,30.58
