"ts","disk_id","throughput","latency"
1659882795,"disk3",16151697.8,35.19
1659882810,"disk3",30380052.36,28.38
1659882825,"disk3",20094214.23,30.78
1659882840,"disk3",15347020.52,24.38
1659882855,"disk3",22419751.04,23.95
1659882870,"disk3",15669471.39,25.63
1659882885,"disk3",17508579.56,31.59
1659882900,"disk3",23912356.45,35.56
1659882915,"disk3",11693566.26,32.48
1659882930,"disk3",14972076.79,28.63
1659882945,"disk3",11146147.35,27.5
1659882960,"disk3",12466576.22,21.28
1659882975,"disk3",20166575.04,23.93
1659882990,"disk3",24151540.99,23.51
1659883005,"disk3",10921652.97,32.68
1659883020,"disk3",16815058.43,34.86
1659883035,"disk3",14584657.95,35.33
1659883050,"disk3",6720018.81,30.94
1659883065,"disk3",13478374.99,27.87
1659883080,"disk3",15608406.29,27.72
1659883095,"disk3",17927410.3,29.88
1659883110,"disk3",24475860.65,27.87
1659883125,"disk3",13283857.25,27.38
1659883140,"disk3",17301510.5,25.62
1659883155,"disk3",14723623.28,25.59
1659883170,"disk3",14271366.45,23.15
1659883185,"disk3",10109694.11,24.92
1659883200,"disk3",16610924.14,25.33
1659883215,"disk3",9679431.72,28.18
1659883230,"disk3",13427261.43,21.4
1659883245,"disk3",22706480.71,27.35
1659883260,"disk3",24372760.94,27.54
1659883275,"disk3",17302103.96,28.7
1659883290,"disk3",8503881.74,24.63
1659883305,"disk3",13562062.43,23.41
1659883320,"disk3",5008259.02,25.69
1659883335,"disk3",20778048.93,23.01
1659883350,"disk3",13653793.13,30.86
1659883365,"disk3",19442528.68,31.19
1659883380,"disk3",22676191.86,31.86
1659883395,"disk3",14486999.54,33.26
1659883410,"disk3",13118316.18,31.45
1659883425,"disk3",12359402.72,32.26
1659883440,"disk3",15791893.11,29.14
1659883455,"disk3",23254812.65,26.38
1659883470,"disk3",15180027.63,24.1
1659883485,"disk3",16784353.86,25.67
1659883500,"disk3",13282735.33,30.58
1659883515,"disk3",14770591.42,35.66
1659883530,"disk3",10899236.2,30.35
1659883545,"disk3",13368697.9,18.05
1659883560,"disk3",13488252.16,31.72
1659883575,"disk3",14060826.15,33.13
1659883590,"disk3",20012766.4,31.72
1659883605,"disk3",22150521.01,31.08
1659883620,"disk3",18521882.94,31.87
1659883635,"disk3",22454499.53,36.76
1659883650,"disk3",17469956.6,29.84
1659883665,"disk3",22551177.09,28.23
1659883680,"disk3",17566349.75,29.61
1659883695,"disk3",18347707.88,32.49
1659883710,"disk3",10993707.23,30.95
1659883725,"disk3",22837389.95,28.7
1659883740,"disk3",20970782.09,30.92
1659883755,"disk3",15910472.63,33.16
1659883770,"disk3",9126493.79,34.12
1659883785,"disk3",10281285.62,26.54
1659883800,"disk3",20777849.59,26.74
1659883815,"disk3",18765063.63,27.96
1659883830,"disk3",NA,29.05
1659883845,"disk3",30953554.44,28.88
1659883860,"disk3",9026327.91,30.74
1659883875,"disk3",23824313.72,32.54
1659883890,"disk3",11419050.72,31.7
1659883905,"disk3",20881667.31,33.43
1659883920,"disk3",26910792.43,30.99
1659883935,"disk3",24137624.44,35.43
1659883950,"disk3",13920503.23,33.15
1659883965,"disk3",20850521.54,26.63
1659883980,"disk3",17868496.07,27.39
1659883995,"disk3",13312339.79,28.65
1659884010,"disk3",23113362.38,27.7
1659884025,"disk3",13749251.2,30.23
1659884040,"disk3",13902409.97,34.48
1659884055,"disk3",13444930.09,32.17
1659884070,"disk3",17114406.64,29.6
1659884085,"disk3",28163645.53,26.94
1659884100,"disk3",11354706.06,29.95
1659884115,"disk3",16217861.78,34.8
1659884130,"disk3",NA,25.99
1659884145,"disk3",15622210.57,25.05
1659884160,"disk3",13810038.58,26.12
1659884175,"disk3",15804387.11,26.06
1659884190,"disk3",NA,24.8
1659884205,"disk3",19214387.23,29.11
1659884220,"disk3",19035351.04,28.41
1659884235,"disk3",16320975.44,31.81
1659884250,"disk3",7225904.8,31.23
1659884265,"disk3",7525785.93,31.1
1659884280,"disk3",15573155.15,30.07
1659884295,"disk3",13083020.48,29.8
1659884310,"disk3",31920960.31,29.36
1659884325,"disk3",12640876.01,26.45
1659884340,"disk3",18915952.79,31.27
1659884355,"disk3",23737924.46,24.69
1659884370,"disk3",23455502.47,26.32
1659884385,"disk3",17395392.5,28.85
1659884400,"disk3",18464952.66,29.13
1659884415,"disk3",16917949.4,30.03
1659884430,"disk3",10683930.04,28.3
1659884445,"disk3",15331751.07,24.49
1659884460,"disk3",14306965.98,21.39
1659884475,"disk3",21038466.93,23.31
1659884490,"disk3",16997407.98,24.28
1659884505,"disk3",21341727.64,28.2
1659884520,"disk3",26466195.74,33.4
1659884535,"disk3",13408020.83,31.64
1659884550,"disk3",17725629.25,32.03
1659884565,"disk3",14900954.79,28.29
1659884580,"disk3",22779103.46,30.72
1659884595,"disk3",17784476.05,27.91
1659884610,"disk3",17913850.57,29.12
1659884625,"disk3",13531666.3,27.23
1659884640,"disk3",11713667.38,29.12
1659884655,"disk3",17801698.27,28.24
1659884670,"disk3",20799338.48,25.7
1659884685,"disk3",19744549.84,26.13
1659884700,"disk3",22814587.28,34.33
1659884715,"disk3",22872059.15,32.62
1659884730,"disk3",18971403.06,36.8
1659884745,"disk3",NA,31.18
1659884760,"disk3",26741707.19,29.8
1659884775,"disk3",21575818.63,32.61
1659884790,"disk3",27542229.01,32.69
1659884805,"disk3",25216791.42,36.42
1659884820,"disk3",27976973.21,33.61
1659884835,"disk3",26097463.61,31.67
1659884850,"disk3",18550729.32,30.16
1659884865,"disk3",11188012.43,30.77
1659884880,"disk3",29914793.01,30.17
1659884895,"disk3",20668823.36,33.71
1659884910,"disk3",17734584.55,34.24
1659884925,"disk3",18194675.34,33.81
1659884940,"disk3",25828935.21,34.78
1659884955,"disk3",17248253.12,30.51
1659884970,"disk3",24085537.86,30.65
1659884985,"disk3",13348941.6,30.13
1659885000,"disk3",10836337.32,28.52
1659885015,"disk3",8818754.32,26.64
1659885030,"disk3",10104484.82,32.21
1659885045,"disk3",21276768.5,23.53
1659885060,"disk3",14396748.03,26.41
1659885075,"disk3",18859567.26,28.15
1659885090,"disk3",22513881.49,28.14
1659885105,"disk3",25421143.86,31.28
1659885120,"disk3",36263894.82,32.48
1659885135,"disk3",14250272.69,32.03
1659885150,"disk3",12869378.33,28.53
1659885165,"disk3",16172186.58,29.39
1659885180,"disk3",34057924.83,28.31
1659885195,"disk3",17718078.03,30.72
1659885210,"disk3",24053134.57,27.14
1659885225,"disk3",27572116.13,30.74
1659885240,"disk3",13610191.84,33.63
1659885255,"disk3",22516695.52,31.02
1659885270,"disk3",16438180.34,29.83
1659885285,"disk3",19660541.15,32.51
1659885300,"disk3",20372123.3,29.16
1659885315,"disk3",14718330.01,30.64
1659885330,"disk3",19723524.46,27.43
1659885345,"disk3",21685095.5,NA
1659885360,"disk3",24731946.34,32.21
1659885375,"disk3",20185497.14,33.74
1659885390,"disk3",14237752.78,32.86
1659885405,"disk3",27275883.49,33.07
1659885420,"disk3",20857087.04,36.85
1659885435,"disk3",22828839.36,30.86
1659885450,"disk3",14659462.98,28.88
1659885465,"disk3",14937200.4,26.42
1659885480,"disk3",12383559.44,31.72
1659885495,"disk3",13177033.62,27.56
1659885510,"disk3",19030852.93,27.24
1659885525,"disk3",25362030.22,32.67
1659885540,"disk3",14503929.78,36.14
1659885555,"disk3",15964784.38,31.42
1659885570,"disk3",15012181.69,31.28
1659885585,"disk3",13464810.33,32.34
1659885600,"disk3",32391872.66,32.48
1659885615,"disk3",23586278.3,34.63
1659885630,"disk3",NA,33.12
1659885645,"disk3",13179301.24,34.04
1659885660,"disk3",21804600.9,31.25
1659885675,"disk3",18526717.03,32.83
1659885690,"disk3",15891817.47,31.34
1659885705,"disk3",15744228.66,33.13
1659885720,"disk3",19431262.27,33.12
1659885735,"disk3",17945474.8,32.54
1659885750,"disk3",15791449.56,28.82
1659885765,"disk3",11065779.19,30.7
1659885780,"disk3",14389194.12,29.17
1659885795,"disk3",21261065.03,29.14
1659885810,"disk3",12240101.76,30.12
1659885825,"disk3",20899900.27,32.24
1659885840,"disk3",17662583.91,33.17
1659885855,"disk3",23730451.54,33.06
1659885870,"disk3",26822180.42,33.16
1659885885,"disk3",19550144.21,32.41
1659885900,"disk3",14743739.74,34.13
1659885915,"disk3",22301731.27,30.9
1659885930,"disk3",40548764.4,31.91
1659885945,"disk3",28584294.5,33.09
1659885960,"disk3",25067214.11,33.04
1659885975,"disk3",20541755.84,31.82
1659885990,"disk3",24424895.8,30.5
1659886005,"disk3",17800500.62,33.96
1659886020,"disk3",15013163.01,32.66
1659886035,"disk3",25140118.36,28.56
1659886065,"disk3",19237671.21,29.75
1659886080,"disk3",16200638.1,32.22
1659886095,"disk3",24993506.27,29.71
1659886110,"disk3",18064715.13,32.96
1659886125,"disk3",23134437.36,32.66
1659886140,"disk3",25346149.97,33.5
1659886155,"disk3",23208822.42,33.86
1659886170,"disk3",23884284.33,34.92
1659886185,"disk3",19698039.27,33.07
1659886200,"disk3",25062761.05,32.48
1659886215,"disk3",20248728.5,32.12
1659886230,"disk3",13256970.13,29.11
1659886245,"disk3",22677703.72,NA
1659886260,"disk3",12376153.3,30.95
1659886275,"disk3",14424116.26,NA
1659886290,"disk3",28424149.97,NA
1659886305,"disk3",26159200.54,28.82
1659886320,"disk3",28617075.11,28.4
1659886335,"disk3",13025652.85,33.38
1659886350,"disk3",13730629.13,34.85
1659886365,"disk3",28912835.65,36.01
1659886380,"disk3",15593178.94,33.1
1659886395,"disk3",31516216.32,33.71
1659886410,"disk3",17642688.05,32.07
1659886425,"disk3",16829845.43,29.95
1659886440,"disk3",27214572.09,32.45
1659886455,"disk3",22613814.23,30.44
1659886470,"disk3",27557796.3,30.59
1659886485,"disk3",12615493.09,30.83
1659886500,"disk3",10282529.8,30.85
1659886515,"disk3",15874036.07,32.64
1659886530,"disk3",18689212.78,31.56
1659886545,"disk3",14151591.79,31.61
1659886560,"disk3",16974714.21,30.21
1659886575,"disk3",18653784.42,31.44
1659886590,"disk3",16029896.97,31.84
1659886605,"disk3",21073530.71,30.3
1659886620,"disk3",6177735.08,29.93
1659886635,"disk3",20418349.1,28.99
1659886650,"disk3",12295212.99,29.57
1659886665,"disk3",33077682.26,23.49
1659886680,"disk3",13525458.29,30.1
1659886695,"disk3",8364606.66,29.35
1659886710,"disk3",15778181.8,31.14
1659886725,"disk3",10743411.48,31.53
1659886740,"disk3",16787824.98,31.14
1659886755,"disk3",11301961.62,31.7
1659886770,"disk3",13159426.26,32.16
1659886785,"disk3",9956132.19,29.79
1659886800,"disk3",26934238.66,31.44
1659886815,"disk3",11427931.92,32.77
1659886830,"disk3",13543284.02,NA
1659886845,"disk3",12248951.02,29.49
1659886860,"disk3",9103856.31,34.22
1659886875,"disk3",26464433.15,31.23
1659886890,"disk3",16507587.48,32.21
1659886905,"disk3",16995056.19,28.17
1659886920,"disk3",13576537.42,32.21
1659886935,"disk3",24085208.36,34.22
1659886950,"disk3",16520774.78,31.61
1659886965,"disk3",14125789.05,31.07
1659886980,"disk3",18737521.08,30.4
1659886995,"disk3",19459173.71,29.93
1659887010,"disk3",13861373.83,33.73
1659887025,"disk3",19087180.93,35.43
1659887040,"disk3",15474075.97,32.08
1659887055,"disk3",16251221.92,32.47
1659887070,"disk3",18355444.61,32.6
1659887085,"disk3",18939910.8,31.88
1659887100,"disk3",13428457.52,32.52
1659887115,"disk3",32339648.52,33.19
1659887130,"disk3",15891808.77,30.95
1659887145,"disk3",16779092.54,33.17
1659887160,"disk3",18424686.48,31.33
1659887175,"disk3",17345520.28,30.27
1659887190,"disk3",24267615.69,30.85
1659887205,"disk3",18342177.64,29.44
1659887220,"disk3",24610873.56,28.1
1659887235,"disk3",22788274.21,31.38
1659887250,"disk3",22840043.11,30
1659887265,"disk3",16712084,28.58
1659887280,"disk3",26050623.91,30.08
1659887295,"disk3",21291697.56,29.99
1659887310,"disk3",18008433.34,27.95
1659887325,"disk3",17259810.06,27.68
1659887340,"disk3",20419124.07,27.9
1659887355,"disk3",12646882.27,28.29
1659887370,"disk3",22423495.74,25.59
1659887385,"disk3",16875848.98,27.11
1659887400,"disk3",11978043.93,25.05
1659887415,"disk3",13396074.66,28.71
1659887430,"disk3",14258362.09,26.83
1659887445,"disk3",12053257.92,23.38
1659887460,"disk3",17248156.39,25.08
1659887475,"disk3",21518350.09,25.4
1659887490,"disk3",27602142.95,25.17
1659887505,"disk3",16681581.14,25.63
1659887520,"disk3",15171508.95,27.27
1659887535,"disk3",10081100.56,28.95
1659887550,"disk3",14786731.76,24.71
1659887565,"disk3",22255588.09,25.09
1659887580,"disk3",13632747.05,23.85
1659887595,"disk3",22479504.49,26.26
1659887610,"disk3",24503326.49,28.26
1659887625,"disk3",24447542.84,25.16
1659887640,"disk3",27612641.39,28.21
1659887655,"disk3",24086408.93,29.91
1659887670,"disk3",18805967.7,28.8
1659887685,"disk3",16638260.8,29.7
1659887700,"disk3",27812178.4,28.22
1659887715,"disk3",16459895.58,28.65
1659887730,"disk3",21558704.5,NA
1659887745,"disk3",16044772.33,30.91
1659887760,"disk3",26596339.49,26.81
1659887775,"disk3",32686597.13,28.53
1659887790,"disk3",21472065.18,22.16
1659887805,"disk3",23364558.07,NA
1659887820,"disk3",27932004.45,27.19
1659887835,"disk3",18012673.11,27.11
1659887850,"disk3",15919495.68,25.38
1659887865,"disk3",18324640.07,26.73
1659887880,"disk3",19433081.59,27.56
1659887895,"disk3",23310005.79,26.64
1659887910,"disk3",21867630.21,26.1
1659887925,"disk3",25856096.43,26.09
1659887940,"disk3",24456707.1,27.04
1659887955,"disk3",24619741.15,28.74
1659887970,"disk3",29746398.57,28.25
1659887985,"disk3",26681911.03,30.91
1659888000,"disk3",10694078.68,30.03
1659877215,"disk4",9909151.99,22.89
1659877230,"disk4",13583485.72,25.13
1659877245,"disk4",15407990.4,26.32
1659877260,"disk4",13324543.21,26.25
1659877275,"disk4",24968938.44,27.78
1659877290,"disk4",13781077.28,27.37
1659877305,"disk4",26931599.03,30.24
1659877320,"disk4",27464869.91,30.84
1659877335,"disk4",9456269.59,24.78
1659877350,"disk4",11214385.94,26.33
1659877365,"disk4",24734711.11,30.98
1659877380,"disk4",22811214.38,29.35
1659877395,"disk4",16181328.48,27.59
1659877410,"disk4",20892879.58,28.78
1659877425,"disk4",15320358.7,28.7
1659877440,"disk4",34772501.19,32.94
1659877455,"disk4",15411516.47,30.93
1659877470,"disk4",11080648.89,27.88
1659877485,"disk4",16195669.09,34.17
1659877500,"disk4",28821400.05,33.33
1659877515,"disk4",27921359.69,31.19
1659877530,"disk4",14238156.16,31.52
1659877545,"disk4",12403201.39,31.92
1659877560,"disk4",15668389.48,32.25
1659877575,"disk4",12369779.88,31.88
1659877590,"disk4",12400918.92,35.82
1659877605,"disk4",17321459.36,35.96
1659877620,"disk4",23576264.68,34.17
1659877635,"disk4",18005856.46,35.4
1659877650,"disk4",28607013.98,33.83
1659877665,"disk4",27798481.92,38.19
1659877680,"disk4",18418767.67,32.95
1659877695,"disk4",14209943.54,36.72
1659877710,"disk4",12007506.39,33.88
1659877725,"disk4",12714205.41,29.73
1659877740,"disk4",34139246.37,35.68
1659877755,"disk4",19132704.71,31.1
1659877770,"disk4",24654154.29,33.94
1659877785,"disk4",16429297.46,31.27
1659877800,"disk4",21433329.01,34.53
1659877815,"disk4",12614298.72,29.36
1659877830,"disk4",20687019.84,32.24
1659877845,"disk4",20139633.33,32.41
1659877860,"disk4",16749957.11,31.5
1659877875,"disk4",14401155.09,27.26
1659877890,"disk4",20420530.27,31.38
1659877905,"disk4",15418457.08,31.91
1659877920,"disk4",25523616.79,34.89
1659877935,"disk4",19470756.56,31.95
1659877950,"disk4",22871665.93,33.91
1659877965,"disk4",18779047.96,33.21
1659877980,"disk4",21797225.46,35.26
1659877995,"disk4",27216919.72,33.2
1659878010,"disk4",16195617.36,32.74
1659878025,"disk4",14906755.66,30.32
1659878040,"disk4",22439653.01,31.89
1659878055,"disk4",22651414.72,28.79
1659878070,"disk4",20436139.11,31.45
1659878085,"disk4",16378558.19,31.65
1659878100,"disk4",20330042.95,32.41
1659878115,"disk4",17142125.06,28.94
1659878130,"disk4",13089877.78,30.65
1659878145,"disk4",13042256.07,30.14
1659878160,"disk4",12124706.43,31.35
1659878175,"disk4",13228548.25,30.72
1659878190,"disk4",10193467.72,26.82
1659878205,"disk4",9782060.02,25.85
1659878220,"disk4",10683212.38,26.5
1659878235,"disk4",15716177.72,28.11
1659878250,"disk4",13490033.68,30.33
1659878265,"disk4",25572837.02,31.25
1659878280,"disk4",19215411.4,32.62
1659878295,"disk4",8765714.4,25.18
1659878310,"disk4",21599357.17,29.3
1659878325,"disk4",22475059.29,32.43
1659878340,"disk4",25272756.84,31.05
1659878355,"disk4",23908211.01,32.22
1659878370,"disk4",17470846.13,31.34
1659878385,"disk4",19980680.83,32.93
1659878400,"disk4",25692277.87,32.42
1659878415,"disk4",10923720.39,30.14
1659878430,"disk4",14379657.17,33.6
1659878445,"disk4",19912571.48,33.04
1659878460,"disk4",14867338.23,29.46
1659878475,"disk4",13972470.17,32.36
1659878490,"disk4",13882213.28,28.76
1659878505,"disk4",30030020.07,31.89
1659878520,"disk4",16521951.99,28.11
1659878535,"disk4",25219822.57,30.24
1659878550,"disk4",17127138.46,30.24
1659878565,"disk4",16837352.13,30.8
1659878580,"disk4",16623981.3,27.58
1659878595,"disk4",17171279.05,27.92
1659878610,"disk4",18868882.56,30.82
1659878625,"disk4",14005927.15,30.41
1659878640,"disk4",16949010.44,26.3
1659878655,"disk4",12755974.39,25.57
1659878670,"disk4",22327433.33,34.7
1659878685,"disk4",11817682.46,29.59
1659878700,"disk4",23470179.87,31.47
1659878715,"disk4",7805024.26,22.69
1659878730,"disk4",16374719.65,29.21
1659878745,"disk4",13844465.72,27.2
1659878760,"disk4",15281146.45,28.18
1659878775,"disk4",20861908.96,31.91
1659878790,"disk4",20239842.87,30.48
1659878805,"disk4",12130665.55,26.48
1659878820,"disk4",15060407.18,27.57
1659878835,"disk4",17661478.86,27.47
1659878850,"disk4",19437046.84,29.99
1659878865,"disk4",16534505.86,27.26
1659878880,"disk4",13548981.38,28.29
1659878895,"disk4",23335414.18,29.54
1659878910,"disk4",20641331.97,30.85
1659878925,"disk4",18711907.63,30.58
1659878940,"disk4",22022900.16,30.86
1659878955,"disk4",25689867.01,29.86
1659878970,"disk4",11271745.4,27.48
1659878985,"disk4",18174771.84,28.88
1659879000,"disk4",17424777.36,28.06
1659879015,"disk4",45231337.38,31.12
1659879030,"disk4",30130994.34,25.58
1659879045,"disk4",16278042.41,29.65
1659879060,"disk4",20119232.51,33.57
1659879075,"disk4",24136013.48,31.29
1659879090,"disk4",20018671.15,29.8
1659879105,"disk4",29706512.14,30.93
1659879120,"disk4",15126998.27,30.13
1659879135,"disk4",25695316.57,33.71
1659879150,"disk4",17071258.11,29.04
1659879165,"disk4",22610135.03,32.07
1659879180,"disk4",27663654.19,31.74
1659879195,"disk4",23204735.44,31.97
1659879210,"disk4",23932314.49,30.94
1659879225,"disk4",11385261.65,28.67
1659879240,"disk4",5913073.55,29.09
1659879255,"disk4",23541371.13,26.75
1659879270,"disk4",12572149.8,22.43
1659879285,"disk4",33548101.73,29.78
1659879300,"disk4",13600210.38,27.5
1659879315,"disk4",17868392.83,32.75
1659879330,"disk4",27303961.85,26.91
1659879345,"disk4",11748144.41,28.15
1659879360,"disk4",19686924.19,32.22
1659879375,"disk4",17869342.11,27.42
1659879390,"disk4",19927519.78,28.75
1659879405,"disk4",34216532.43,28.24
1659879420,"disk4",25764657.6,29.16
1659879435,"disk4",14820610.9,32.87
1659879450,"disk4",18191787.64,31.49
1659879465,"disk4",15713146.6,28.58
1659879480,"disk4",18450134.6,27.48
1659879495,"disk4",18251527.28,28.15
1659879510,"disk4",13318940.84,27.96
1659879525,"disk4",30186483.96,27.91
1659879540,"disk4",20086709.34,30.1
1659879555,"disk4",10370209.88,30.98
1659879570,"disk4",15435296.15,30.47
1659879585,"disk4",21635850.93,26.07
1659879600,"disk4",20398630.15,31.14
1659879615,"disk4",21141473.95,31.93
1659879630,"disk4",29882939.23,30.46
1659879645,"disk4",17147138.25,30.42
1659879660,"disk4",11224221.7,NA
1659879675,"disk4",22276145.68,29.44
1659879690,"disk4",21480554.12,26.78
1659879705,"disk4",22516114.94,29.67
1659879720,"disk4",26165753.05,29.6
1659879735,"disk4",21841239.15,30.38
1659879750,"disk4",20769300.64,31.12
1659879765,"disk4",25156785.91,29.96
1659879780,"disk4",19622621.46,28.16
1659879795,"disk4",15926786.5,28.67
1659879810,"disk4",20053239.85,27.99
1659879825,"disk4",19569273.82,26.87
1659879840,"disk4",24001842.93,27.58
1659879855,"disk4",13258064.39,30.83
1659879870,"disk4",24142022.05,30.04
1659879885,"disk4",27776382.48,25.11
1659879900,"disk4",19244051.49,29.13
1659879915,"disk4",22128816.49,31.21
1659879930,"disk4",23323525.48,30.71
1659879945,"disk4",23604043.66,30.11
1659879960,"disk4",24543618.44,27.68
1659879975,"disk4",21835184.65,29.28
1659879990,"disk4",19129985.46,27.37
1659880005,"disk4",22344912.96,27.49
1659880020,"disk4",28403471.31,27.4
1659880035,"disk4",15469175.14,26.95
1659880050,"disk4",19406576.91,27.85
1659880065,"disk4",15256967.92,25.48
1659880080,"disk4",25760499.62,28.11
1659880095,"disk4",19298928.6,27.46
1659880110,"disk4",26645611.92,27.99
1659880125,"disk4",16010031.65,28.1
1659880140,"disk4",22512144.37,28.72
1659880155,"disk4",26845790.01,26.11
1659880170,"disk4",24554831.32,28.22
1659880185,"disk4",23058644.16,30.09
1659880200,"disk4",34600580.96,27.77
1659880215,"disk4",29140137.8,27.52
1659880230,"disk4",25179995.92,30.12
1659880245,"disk4",16091729.53,28.79
1659880260,"disk4",21261141.92,NA
1659880275,"disk4",12754140.79,27.54
1659880290,"disk4",16179272.65,26.32
1659880305,"disk4",25345439.04,24.43
1659880320,"disk4",21456075.46,28.16
1659880335,"disk4",14959136.53,27.06
1659880350,"disk4",25589739.27,26.55
1659880365,"disk4",19974852.8,25.93
1659880380,"disk4",17130337.93,29.98
1659880395,"disk4",18371679.08,29.4
1659880410,"disk4",28486427.07,27.95
1659880425,"disk4",15114365.34,32.23
1659880440,"disk4",13930288.49,32.33
1659880455,"disk4",14969598.68,31.6
1659880470,"disk4",35488426.68,30.95
1659880485,"disk4",22850557.38,28.39
1659880500,"disk4",25715182.85,36.82
1659880515,"disk4",25201382.52,34.55
1659880530,"disk4",29230045.04,34.32
1659880545,"disk4",17463433.34,36.97
1659880560,"disk4",19855785.34,34.19
1659880575,"disk4",9863220.54,30.12
1659880590,"disk4",22177223.34,33.33
1659880605,"disk4",10290885.36,26.82
1659880620,"disk4",15355152.53,31.23
1659880635,"disk4",19930973.11,29.84
1659880650,"disk4",11197472.46,30.57
1659880665,"disk4",7380362.62,30.26
1659880680,"disk4",13494106.61,29.95
1659880695,"disk4",7328144.36,29.68
1659880710,"disk4",5759356.88,30.5
1659880725,"disk4",26767154.33,25.81
1659880740,"disk4",13210298.26,25.34
1659880755,"disk4",15018807.3,33.16
1659880770,"disk4",17105638.41,29.44
1659880785,"disk4",15240597.53,28.89
1659880800,"disk4",16841264.18,30.34
1659880815,"disk4",23579700.21,28.16
1659880830,"disk4",9594669.79,27.32
1659880845,"disk4",26675268.17,29.64
1659880860,"disk4",16344212.32,30.8
1659880875,"disk4",14912942.54,31.44
1659880890,"disk4",22819985.91,28.03
1659880905,"disk4",11055086.17,27.54
1659880920,"disk4",15140716.95,31.31
1659880935,"disk4",24811181.27,27.75
1659880950,"disk4",15314889.38,28.86
1659880965,"disk4",22823648.13,28.9
1659880980,"disk4",16650413.33,29.44
1659880995,"disk4",30404948.98,29.4
1659881010,"disk4",25399891.79,29.45
1659881025,"disk4",20183125.74,31.82
1659881040,"disk4",18973520.29,30.32
1659881055,"disk4",34333931.27,29.74
1659881070,"disk4",21160824.75,30.68
1659881085,"disk4",13538286.29,30.57
1659881100,"disk4",8042127.22,27.42
1659881115,"disk4",18640387.44,26.71
1659881130,"disk4",28221008.68,23.45
1659881145,"disk4",15123299.65,26.69
1659881160,"disk4",15273692.99,28.48
1659881175,"disk4",14402667.87,27.16
1659881190,"disk4",25235105.99,28.76
1659881205,"disk4",15138761.71,30.52
1659881220,"disk4",24486913.76,29.88
1659881235,"disk4",14378719.52,30.09
1659881250,"disk4",9861467.81,25.85
1659881265,"disk4",14117505.92,27.08
1659881280,"disk4",12925453.87,26.18
1659881295,"disk4",20444441.7,26.94
1659881310,"disk4",16243949.39,32.44
1659881325,"disk4",14339492.76,29
1659881340,"disk4",25694116.76,27.92
1659881355,"disk4",25480714.87,28.82
1659881370,"disk4",17632511.25,28.49
1659881400,"disk4",18807615.53,27.29
1659881415,"disk4",17732073.79,27.34
1659881430,"disk4",8125075.94,26.05
1659881445,"disk4",15022531.31,23.04
1659881460,"disk4",26179744.61,28.1
1659881475,"disk4",15896138.96,30.52
1659881490,"disk4",25839642.16,26.63
1659881505,"disk4",20476408.8,28.28
1659881520,"disk4",15071173.44,29.04
1659881535,"disk4",17254272.36,26.36
1659881550,"disk4",19418101.52,27.53
1659881565,"disk4",24691399.7,29.74
1659881580,"disk4",14582574.43,30.91
1659881595,"disk4",30093121.44,26.52
1659881610,"disk4",20501875.39,28.93
1659881625,"disk4",21002461.09,28.34
1659881640,"disk4",21907083.6,28.86
1659881655,"disk4",12218169.85,29.38
1659881670,"disk4",18837411.21,24.78
1659881685,"disk4",14809075.21,29.24
1659881700,"disk4",18802722.37,28.07
1659881715,"disk4",21275389.58,28.09
1659881730,"disk4",17391640.57,27.7
1659881745,"disk4",17515733.68,27.73
1659881760,"disk4",26786443.29,30.27
1659881775,"disk4",29147851.55,29.44
1659881790,"disk4",19949027.91,30.3
1659881805,"disk4",22842248.69,32.07
1659881820,"disk4",19979245.55,28.52
1659881835,"disk4",23827149.47,28.29
1659881850,"disk4",21740577.21,28.23
1659881865,"disk4",21171162.14,30.6
1659881880,"disk4",13234924.71,31.92
1659881895,"disk4",17643354.42,27.44
1659881910,"disk4",27177642.36,27.07
1659881925,"disk4",14082240.84,31.41
1659881940,"disk4",29729102.54,27.29
1659881955,"disk4",12927541.48,30.46
1659881970,"disk4",20103245.14,25.37
1659881985,"disk4",22940361.32,27.08
1659882000,"disk4",19964660.05,28.16
1659882015,"disk4",15861786.64,29.03
1659882030,"disk4",18144971.07,29.75
1659882045,"disk4",14369971.04,29.85
1659882060,"disk4",17919659.23,29.98
1659882075,"disk4",30373017.07,28.39
1659882090,"disk4",17542119.67,32.71
1659882105,"disk4",20372345.03,33.1
1659882120,"disk4",24175036.4,33.24
1659882135,"disk4",20102063.39,31.09
1659882150,"disk4",17416797.53,28.18
1659882165,"disk4",18325983.96,28.68
1659882180,"disk4",14609586.95,30.38
1659882195,"disk4",14679645.05,27.72
1659882210,"disk4",20981985.85,25.42
1659882225,"disk4",24984334.76,28.5
1659882240,"disk4",20904982.32,30.7
1659882255,"disk4",20795357.5,29.74
1659882270,"disk4",20586602.49,26
1659882285,"disk4",17175122.94,28.74
1659882300,"disk4",20328028.6,29.33
1659882315,"disk4",13348816.61,29.91
1659882330,"disk4",19139025.95,24.34
1659882345,"disk4",21595511.56,28.68
1659882360,"disk4",18928369.62,26.36
1659882375,"disk4",25849007.8,28.51
1659882390,"disk4",19600040.6,29.87
1659882405,"disk4",18005249.81,31.37
1659882420,"disk4",14785834.07,27.3
1659882435,"disk4",20253287.52,21.13
1659882450,"disk4",22383088.92,22.54
1659882465,"disk4",21011270.74,25.63
1659882480,"disk4",9899605.01,25.35
1659882495,"disk4",23935381.31,24.02
1659882510,"disk4",16441981.89,28.65
