"ts","disk_id","throughput","latency"
1659797595,"disk4",12315587.36,31.05
1659797610,"disk4",15769378.27,29.99
1659797625,"disk4",18829496.91,25.58
1659797640,"disk4",12313062.37,29.56
1659797655,"disk4",15404145.34,31.18
1659797670,"disk4",19348433.76,28.7
1659797685,"disk4",24505205.46,30.9
1659797700,"disk4",22713109.34,31.3
1659797715,"disk4",22871542.58,30.65
1659797730,"disk4",18695245.6,30.32
1659797745,"disk4",19558727.4,35.2
1659797760,"disk4",10886474.02,29.29
1659797775,"disk4",32017501.46,32.65
1659797790,"disk4",21547232.97,29.22
1659797805,"disk4",21901246.06,30.69
1659797820,"disk4",10773066.82,30.34
1659797835,"disk4",17230121.11,30.93
1659797850,"disk4",17038048.56,27.67
1659797865,"disk4",24048732.34,28.24
1659797880,"disk4",19684471.07,32.23
1659797895,"disk4",25694148.15,30.48
1659797910,"disk4",24998653.58,29.52
1659797925,"disk4",27587448.9,31.65
1659797940,"disk4",22381201.91,29.64
1659797955,"disk4",10424554.77,30.62
1659797970,"disk4",14479322.13,33.34
1659797985,"disk4",14613829.32,29.06
1659798000,"disk4",13433475.38,33.83
1659798015,"disk4",18478875.7,27.06
1659798030,"disk4",19097964.73,30.54
1659798045,"disk4",25180801.74,28.37
1659798060,"disk4",15933467.11,22.62
1659798075,"disk4",18167044.46,24.91
1659798090,"disk4",12279303.97,31.63
1659798105,"disk4",17885808.25,32.51
1659798120,"disk4",21223638.46,27.57
1659798135,"disk4",21834371.65,29.6
1659798150,"disk4",17129727.91,31.47
1659798165,"disk4",15066653.04,32.48
1659798180,"disk4",22521619.74,28.66
1659798195,"disk4",29964506.76,27.88
1659798210,"disk4",13760322.52,19.95
1659798225,"disk4",9705907.34,25.16
1659798240,"disk4",15366521.51,33.12
1659798255,"disk4",16163084.03,34.81
1659798270,"disk4",10956585.48,34.95
1659798285,"disk4",27004600.6,32.22
1659798300,"disk4",29585110.42,33.08
1659798315,"disk4",27936979.79,33.35
1659798330,"disk4",30417758.62,36.49
1659798345,"disk4",18175472.57,31.6
1659798360,"disk4",18067027.44,29.55
1659798375,"disk4",22673520.21,25.72
1659798390,"disk4",30899651.15,29.27
1659798405,"disk4",16782136.08,31.18
1659798420,"disk4",26403691.49,30.18
1659798435,"disk4",9965916.61,32.09
1659798450,"disk4",14705412.7,33.37
1659798465,"disk4",12795233.68,37.68
1659798480,"disk4",7832589.78,28.93
1659798495,"disk4",16652431.79,21.43
1659798510,"disk4",15535950.54,20.4
1659798525,"disk4",11872115.97,27.2
1659798540,"disk4",15918982.31,28.66
1659798555,"disk4",16354298.39,32.17
1659798570,"disk4",14077710.85,31.49
1659798585,"disk4",12719962.49,31.63
1659798600,"disk4",24241039.32,35.7
1659798615,"disk4",23249458.91,26.62
1659798630,"disk4",30684000.04,23.89
1659798645,"disk4",34607736.58,21.43
1659798660,"disk4",24629421.99,34.38
1659798675,"disk4",16866853.13,39.44
1659798690,"disk4",24321481.09,36.83
1659798705,"disk4",23363439.25,36.62
1659798720,"disk4",16201520.56,30.12
1659798735,"disk4",21683385.82,34.16
1659798750,"disk4",14481996.54,25.75
1659798765,"disk4",10297718.17,23.82
1659798780,"disk4",15916789.44,20.77
1659798795,"disk4",19258374.32,25.74
1659798810,"disk4",17649359.01,30.85
1659798825,"disk4",19697377.3,29.25
1659798840,"disk4",23739801.34,33.43
1659798855,"disk4",20489724.11,32.79
1659798870,"disk4",24240692.89,30.98
1659798885,"disk4",30739925.42,34.74
1659798900,"disk4",15702541.81,33.6
1659798915,"disk4",15645025.92,26.7
1659798930,"disk4",18350483.75,26.07
1659798945,"disk4",16474672.87,25.29
1659798960,"disk4",15609362.01,34.29
1659798975,"disk4",19562780.4,29.1
1659798990,"disk4",22686276.07,32.85
1659799005,"disk4",7320786.09,35.3
1659799020,"disk4",11402018.79,33.25
1659799035,"disk4",22643393.42,30.19
1659799050,"disk4",11228992.77,34.75
1659799065,"disk4",14678775.8,32.51
1659799080,"disk4",18693473.54,23.62
1659799095,"disk4",9846483.46,21.94
1659799110,"disk4",16726676.63,31.39
1659799125,"disk4",24367797.87,22.81
1659799140,"disk4",35749895.6,27.14
1659799155,"disk4",15860834.31,24.62
1659799170,"disk4",19875567.15,29.1
1659799185,"disk4",12744560.79,31.57
1659799200,"disk4",18859184.2,30.46
1659799215,"disk4",12826254.2,19.49
1659799230,"disk4",12899546.56,20.77
1659799245,"disk4",8825421.34,22.32
1659799260,"disk4",16610924.77,34.51
1659799275,"disk4",14426575.04,31.58
1659799290,"disk4",16755452.52,31.52
1659799305,"disk4",11986792.21,28.27
1659799320,"disk4",17630351.18,33.3
1659799335,"disk4",18582674.8,31.11
1659799350,"disk4",16184108.72,31.44
1659799365,"disk4",22642323.23,32.28
1659799380,"disk4",15208679.97,24.27
1659799395,"disk4",11212715.71,25.58
1659799410,"disk4",18069987.45,24.57
1659799425,"disk4",25242270.08,26.25
1659799440,"disk4",9519861.17,24.99
1659799455,"disk4",15137384.48,20.89
1659799470,"disk4",29277198.4,30.94
1659799485,"disk4",19606543.06,25.89
1659799500,"disk4",16878758.62,31.76
1659799515,"disk4",12210468.8,33.45
1659799530,"disk4",22593167.99,31.68
1659799545,"disk4",28748670.54,32.17
1659799560,"disk4",22944335.23,26.39
1659799575,"disk4",15177581.58,27.75
1659799590,"disk4",11604973.7,32.6
1659799605,"disk4",9578039.34,34.36
1659799620,"disk4",22756515.56,28.61
1659799635,"disk4",19574421.86,29.4
1659799650,"disk4",16826564.66,34.07
1659799665,"disk4",22098636.5,23.28
1659799680,"disk4",11186796.19,23.74
1659799695,"disk4",10860057.68,28.65
1659799710,"disk4",24250787.23,20.91
1659799725,"disk4",20240518.85,22.02
1659799740,"disk4",15063060.56,29.14
1659799755,"disk4",12443370.6,35.41
1659799770,"disk4",6449498.54,30.05
1659799785,"disk4",25360316.57,34.33
1659799800,"disk4",25598611.9,33.58
1659799815,"disk4",19478347.28,33.35
1659799830,"disk4",26205820.76,29.5
1659799845,"disk4",15226421.36,33.91
1659799860,"disk4",20842093.44,32.98
1659799875,"disk4",23942388.5,33.43
1659799890,"disk4",28178749.38,29.53
1659799905,"disk4",26155328.86,26.3
1659799920,"disk4",19220320.33,29.52
1659799935,"disk4",9574860.16,34.49
1659799950,"disk4",16527279.56,32.22
1659799965,"disk4",19539600.68,33.24
1659799980,"disk4",17252595.66,29.33
1659799995,"disk4",23314598.27,33.16
1659800010,"disk4",19739269.85,32.05
1659800025,"disk4",14824540.69,26.57
1659800040,"disk4",14777863.99,28.24
1659800055,"disk4",18327710.56,27.28
1659800070,"disk4",26315141.11,24.16
1659800085,"disk4",28000605.34,29.47
1659800100,"disk4",30668898.89,33.81
1659800115,"disk4",20022119.35,34.48
1659800130,"disk4",24238126.75,30.68
1659800145,"disk4",24519995.86,34.02
1659800160,"disk4",11451763.3,30.59
1659800175,"disk4",19703303.77,31.28
1659800190,"disk4",20511489.19,28.42
1659800205,"disk4",22356907.36,25.11
1659800220,"disk4",24929205.03,24.11
1659800235,"disk4",14230566.52,24.41
1659800250,"disk4",11704163.72,23.18
1659800265,"disk4",10263736.3,28.2
1659800280,"disk4",11694375.68,27.79
1659800295,"disk4",11276223.03,29.22
1659800310,"disk4",9076864.8,28.96
1659800325,"disk4",11691858.4,22.49
1659800340,"disk4",18894731.56,25.47
1659800355,"disk4",17581108.64,24.68
1659800370,"disk4",10853903.22,22.6
1659800385,"disk4",12740001.28,21.14
1659800400,"disk4",7065054.08,21.97
1659800415,"disk4",19239202.42,25.69
1659800430,"disk4",25327663.19,30.83
1659800445,"disk4",13615976.36,19.36
1659800460,"disk4",12078928.5,27.53
1659800475,"disk4",15464724.88,31.42
1659800490,"disk4",21131080.77,29.11
1659800505,"disk4",9810897.87,24.19
1659800520,"disk4",20199221.81,22.61
1659800535,"disk4",23821657.82,28.88
1659800550,"disk4",10655217.48,26.17
1659800565,"disk4",20107643.07,24.04
1659800580,"disk4",13902063.03,30.45
1659800595,"disk4",20363253.15,31.23
1659800610,"disk4",38245308.17,32.73
1659800625,"disk4",13516022.58,25.68
1659800640,"disk4",16506801.54,26.86
1659800655,"disk4",22598171.63,33.49
1659800670,"disk4",9934426.74,28.99
1659800685,"disk4",11326526.01,23.19
1659800700,"disk4",21728791.84,24.37
1659800715,"disk4",21255105.91,24.09
1659800730,"disk4",19046116.97,27.93
1659800745,"disk4",20669214.64,27.42
1659800760,"disk4",28159605.68,29.57
1659800775,"disk4",12979064.45,25.41
1659800790,"disk4",15232773.05,33.93
1659800805,"disk4",33935834.55,27.83
1659800820,"disk4",24969061.37,25.15
1659800835,"disk4",21364321.47,26.56
1659800850,"disk4",20516241.3,28.34
1659800865,"disk4",16395389.57,22.5
1659800880,"disk4",28231479.68,24.66
1659800895,"disk4",13771445.66,25.64
1659800910,"disk4",15589258.92,26.67
1659800925,"disk4",14488546.9,24.05
1659800940,"disk4",29380408.05,21.16
1659800955,"disk4",24468898.99,28.75
1659800970,"disk4",27463649.21,25.15
1659800985,"disk4",23574988.96,26.65
1659801000,"disk4",16854941.04,29.34
1659801015,"disk4",18395800.75,32.08
1659801030,"disk4",20557796.49,31.43
1659801045,"disk4",29467472.3,21.36
1659801060,"disk4",32609576.04,29.96
1659801075,"disk4",18245285.28,33.51
1659801090,"disk4",22541929.51,24.13
1659801105,"disk4",21881879.6,26.09
1659801120,"disk4",32969374.07,30
1659801135,"disk4",25999699.98,30.87
1659801150,"disk4",24220403.68,22.42
1659801165,"disk4",18192914.28,25.9
1659801180,"disk4",22325492.75,31.56
1659801195,"disk4",24595283.04,31.73
1659801210,"disk4",26553826.6,24.22
1659801225,"disk4",15522555.46,24.26
1659801240,"disk4",43158779.36,31.88
1659801255,"disk4",29205223.77,28.16
1659801270,"disk4",26946309.39,32.25
1659801285,"disk4",18435688.69,31.11
1659801300,"disk4",37839097.95,31.94
1659801315,"disk4",24950300.59,31.23
1659801330,"disk4",24132358.36,38.09
1659801345,"disk4",17384007.92,37.48
1659801360,"disk4",29231821.04,34.44
1659801375,"disk4",28276479.96,NA
1659801390,"disk4",22069566.74,33.85
1659801405,"disk4",22267689.95,34.28
1659801420,"disk4",22457291.15,34.23
1659801435,"disk4",26575532.41,29.97
1659801450,"disk4",17275692.9,34.05
1659801465,"disk4",10581597.74,32.87
1659801480,"disk4",7428854.26,32.93
1659801495,"disk4",14173566.11,27.82
1659801510,"disk4",13971427.03,26.56
1659801525,"disk4",22270349.38,30.84
1659801540,"disk4",27774771.32,29.76
1659801555,"disk4",11180239.39,31.42
1659801570,"disk4",27781868.05,29.47
1659801585,"disk4",11128993.51,30.92
1659801600,"disk4",25849321.91,30.9
1659790815,"disk5",21517809.89,18.95
1659790830,"disk5",NA,23.69
1659790845,"disk5",20333590.38,27.54
1659790860,"disk5",NA,NA
1659790875,"disk5",12541957.68,NA
1659790890,"disk5",17113379.46,29.76
1659790905,"disk5",24399174.72,30.87
1659790920,"disk5",22433509.46,31.59
1659790935,"disk5",15807227.31,28.78
1659790950,"disk5",NA,28.97
1659790965,"disk5",19065673.33,31.08
1659790980,"disk5",22508697.38,NA
1659790995,"disk5",21677872.42,33.42
1659791010,"disk5",6034475.72,31.43
1659791025,"disk5",NA,28.8
1659791040,"disk5",17548751.72,25.94
1659791055,"disk5",12650651.91,31.31
1659791070,"disk5",NA,24.76
1659791085,"disk5",11222120.71,27.46
1659791100,"disk5",15858335.91,24.06
1659791115,"disk5",23416962.6,26.52
1659791130,"disk5",14758887.91,24.98
1659791145,"disk5",NA,NA
1659791160,"disk5",17595193.74,NA
1659791175,"disk5",11072139.01,30
1659791190,"disk5",NA,NA
1659791205,"disk5",15774020.85,29.88
1659791220,"disk5",16136655.56,29.91
1659791235,"disk5",14206471.82,29.71
1659791250,"disk5",NA,NA
1659791265,"disk5",12439477.65,27.68
1659791280,"disk5",7091915.49,24.84
1659791295,"disk5",14045922.99,21.16
1659791310,"disk5",23210658.48,24.34
1659791325,"disk5",NA,24.42
1659791340,"disk5",21364368.68,25.23
1659791355,"disk5",21997334.04,27.1
1659791370,"disk5",19335786.6,28.7
1659791385,"disk5",NA,29.5
1659791400,"disk5",14793534.87,27.55
1659791415,"disk5",15824483.56,29.25
1659791430,"disk5",NA,NA
1659791445,"disk5",18061178.51,NA
1659791460,"disk5",NA,24.41
1659791475,"disk5",20367213.72,NA
1659791490,"disk5",22126114.05,NA
1659791505,"disk5",16786644.11,18.81
1659791520,"disk5",22752009.32,27.5
1659791535,"disk5",17718611.56,23.35
1659791550,"disk5",NA,25.63
1659791565,"disk5",24127551.6,20.03
1659791580,"disk5",17625361.18,20.34
1659791595,"disk5",24102627.99,27.23
1659791610,"disk5",27825178.86,29.33
1659791625,"disk5",16556848.69,29.83
1659791640,"disk5",20467654.81,29.09
1659791655,"disk5",17257288.67,30.11
1659791670,"disk5",NA,NA
1659791685,"disk5",21325521.45,29
1659791700,"disk5",11011295.13,25.78
1659791715,"disk5",18946999.5,30.44
1659791730,"disk5",NA,26.73
1659791745,"disk5",11650109.15,20.15
1659791760,"disk5",14140060.23,21.07
1659791775,"disk5",13785289.16,NA
1659791790,"disk5",25012674.94,29.67
1659791805,"disk5",13761032.23,28.72
1659791820,"disk5",16309665.46,26.6
1659791835,"disk5",13333724.46,29.57
1659791850,"disk5",23327669.65,NA
1659791865,"disk5",20815035.76,28.06
1659791880,"disk5",19202328.52,28.03
1659791895,"disk5",9478100.87,25.82
1659791910,"disk5",24023038.05,30.59
1659791925,"disk5",23618005.36,24.13
1659791940,"disk5",20710835.86,23.79
1659791955,"disk5",20335571.79,22.58
1659791970,"disk5",NA,29.52
1659791985,"disk5",12312513.07,28.89
1659792000,"disk5",14590129.41,29.38
1659792015,"disk5",15231653.8,32.19
1659792030,"disk5",NA,30.11
1659792045,"disk5",11697128.18,31.05
1659792060,"disk5",NA,32.69
1659792075,"disk5",18657259.44,NA
1659792090,"disk5",NA,31.45
1659792105,"disk5",13320846.68,26.44
1659792120,"disk5",30803470.68,29.64
1659792135,"disk5",23244039.29,24.02
1659792150,"disk5",18337933.72,26.17
1659792165,"disk5",NA,27.52
1659792180,"disk5",25157906.66,32.24
1659792195,"disk5",21628712.7,33.2
1659792210,"disk5",NA,33.93
1659792225,"disk5",NA,32.39
1659792240,"disk5",25725079,36.69
1659792255,"disk5",26191972.99,33.16
1659792270,"disk5",21957096.54,33.85
1659792285,"disk5",26276446.66,34.66
1659792300,"disk5",28375315.46,33.71
1659792315,"disk5",11059891.21,23.8
1659792330,"disk5",NA,25.11
1659792345,"disk5",NA,20.41
1659792360,"disk5",18626545.25,27.02
1659792375,"disk5",NA,NA
1659792390,"disk5",16097146.54,31.48
1659792405,"disk5",11637482.56,30.99
1659792420,"disk5",16767248.72,33.28
1659792435,"disk5",10220775.26,34.57
1659792450,"disk5",NA,NA
1659792465,"disk5",10085863.75,31.25
1659792480,"disk5",11372209.72,32.23
1659792495,"disk5",11314398.18,32.25
1659792510,"disk5",8651360.26,30.12
1659792525,"disk5",20377311.42,32.67
1659792540,"disk5",19861115.14,34.43
1659792555,"disk5",14588494.7,27.01
1659792570,"disk5",14090361.55,24.91
1659792585,"disk5",12882366.26,26.55
1659792600,"disk5",17039440.57,34.78
1659792615,"disk5",13960244.57,37.7
1659792630,"disk5",NA,34.65
1659792645,"disk5",16707560.01,NA
1659792660,"disk5",25984984.13,NA
1659792675,"disk5",9576769.56,26.78
1659792690,"disk5",NA,29.93
1659792705,"disk5",17072667.56,29.53
1659792720,"disk5",8301297.24,32.47
1659792735,"disk5",17100514.48,29.67
1659792750,"disk5",17716308.3,30.85
1659792765,"disk5",25022007.21,27.52
1659792780,"disk5",15129543.8,24.5
1659792795,"disk5",11858528.26,23.76
1659792810,"disk5",30299906.25,29.66
1659792825,"disk5",NA,NA
1659792840,"disk5",20660149.07,28.44
1659792855,"disk5",18020585.17,29.7
1659792870,"disk5",18707038.64,30.93
1659792885,"disk5",15603200.79,30.04
1659792900,"disk5",21474524.22,30.91
1659792915,"disk5",14734665.77,28.99
1659792930,"disk5",15346696.03,24.39
1659792945,"disk5",NA,NA
1659792960,"disk5",10627633.91,29.36
1659792975,"disk5",26642351.36,NA
1659792990,"disk5",22606483.68,32.6
1659793005,"disk5",NA,NA
1659793020,"disk5",16177119.08,31.14
1659793035,"disk5",14247314.71,30.5
1659793050,"disk5",12975775.39,36.22
1659793065,"disk5",15681555.56,30.65
1659793080,"disk5",9412050.89,31.03
1659793095,"disk5",20435509.57,29.81
1659793110,"disk5",21434529.03,29.26
1659793125,"disk5",NA,29.93
1659793140,"disk5",18221439.42,29.98
1659793155,"disk5",29748962.06,30.37
1659793170,"disk5",24824094.39,28.31
1659793185,"disk5",19757174.51,33.28
1659793200,"disk5",12480797.6,32.94
1659793215,"disk5",21902846.93,33.53
1659793230,"disk5",NA,33.01
1659793245,"disk5",NA,NA
1659793260,"disk5",26031082.09,NA
1659793275,"disk5",18251749.65,32.36
1659793290,"disk5",9974217.79,32.75
1659793305,"disk5",14936759.8,32.22
1659793320,"disk5",19286313.21,29.93
1659793335,"disk5",11637478.44,31.82
1659793350,"disk5",16008167.41,31.6
1659793365,"disk5",20625905.19,28.83
1659793380,"disk5",22915360.34,33.46
1659793395,"disk5",16824010.44,30.95
1659793410,"disk5",NA,32.28
1659793425,"disk5",22097855.68,NA
1659793440,"disk5",23375398.14,33.27
1659793455,"disk5",23929978.27,30.78
1659793470,"disk5",14306969.13,29.93
1659793485,"disk5",20966586.24,23.99
1659793500,"disk5",11574653.54,NA
1659793515,"disk5",15487474.6,29.27
1659793530,"disk5",NA,33.81
1659793545,"disk5",22087156.62,31.64
1659793560,"disk5",12304291.86,NA
1659793575,"disk5",15493963.93,30.68
1659793590,"disk5",21192272.56,30.86
1659793605,"disk5",17655753.19,31.69
1659793620,"disk5",16360112.3,34.12
1659793635,"disk5",14534884.18,35.18
1659793650,"disk5",11821954.12,35.43
1659793665,"disk5",29683354.66,31.17
1659793680,"disk5",21388435.63,32.98
1659793695,"disk5",14074116.74,35.44
1659793710,"disk5",11790540.64,34.17
1659793725,"disk5",19261516.58,NA
1659793740,"disk5",10115820.38,36.55
1659793755,"disk5",12946153.86,29.24
1659793770,"disk5",20386799.82,34.79
1659793785,"disk5",23657467.34,33.45
1659793800,"disk5",27845909.72,34.48
1659793815,"disk5",19933999.36,36.84
1659793830,"disk5",NA,38.39
1659793845,"disk5",NA,34.58
1659793860,"disk5",21034638.29,35.1
1659793875,"disk5",16865452.11,34.74
1659793890,"disk5",13130007.49,32.07
1659793905,"disk5",NA,28.61
1659793920,"disk5",13638290.33,26.77
1659793935,"disk5",17319650.03,28.89
1659793950,"disk5",12856994.85,29.66
1659793965,"disk5",12689872.36,29.05
1659793980,"disk5",21582031.92,27.77
1659793995,"disk5",11798005.32,30.89
1659794010,"disk5",NA,28.76
1659794025,"disk5",11802575.01,NA
1659794040,"disk5",23699667.25,NA
1659794055,"disk5",15932026.82,30.31
1659794070,"disk5",17004188.61,32.04
1659794085,"disk5",28028779.84,NA
1659794100,"disk5",18353374.14,32.49
1659794115,"disk5",21061006.7,29
1659794130,"disk5",27320166.07,30.74
1659794145,"disk5",17997836.48,NA
1659794160,"disk5",15757976.47,NA
1659794175,"disk5",15911911.67,NA
1659794190,"disk5",NA,31.27
1659794205,"disk5",20750908.21,31.77
1659794220,"disk5",24812842.32,26.51
1659794235,"disk5",41813593.16,28.36
1659794250,"disk5",NA,29.32
1659794265,"disk5",24873299.92,20.73
1659794280,"disk5",13561481.93,28.01
1659794295,"disk5",11561021.43,20.8
1659794310,"disk5",12141226.98,18.8
1659794325,"disk5",NA,19.57
1659794340,"disk5",24893971.52,24.75
1659794355,"disk5",12547699.07,28.1
1659794370,"disk5",NA,26.59
1659794385,"disk5",15028749.61,29.07
1659794400,"disk5",17117604.41,26.68
1659794430,"disk5",12640302.55,29.27
1659794460,"disk5",27336450.58,29.72
1659794475,"disk5",21452197.2,31.98
1659794490,"disk5",31640308.68,26.19
1659794505,"disk5",9778745.15,NA
1659794520,"disk5",14594173,NA
1659794535,"disk5",12238364.93,25.67
1659794550,"disk5",25001223.8,34.82
1659794565,"disk5",15037455.44,NA
1659794580,"disk5",21535556.3,29.1
1659794595,"disk5",32134544.34,29.65
1659794610,"disk5",17895470.77,33.12
1659794625,"disk5",NA,29.35
1659794640,"disk5",17439235.99,29.15
1659794655,"disk5",31362424.48,30.12
1659794670,"disk5",NA,25.71
1659794685,"disk5",19237320.86,NA
1659794700,"disk5",21591511.58,24.44
1659794715,"disk5",29082983.66,25.11
1659794730,"disk5",14425177.09,29.29
1659794745,"disk5",NA,26.07
1659794760,"disk5",17810925.14,29.3
1659794775,"disk5",27703645.85,22.01
1659794790,"disk5",NA,18.95
1659794805,"disk5",24052718.49,NA
1659794820,"disk5",21328546.37,27.68
1659794835,"disk5",29871097.13,28.89
1659794850,"disk5",NA,32.57
1659794865,"disk5",NA,34.66
1659794880,"disk5",11383428.88,22.43
1659794895,"disk5",19302310.88,22.25
1659794910,"disk5",16278420.33,22.25
1659794925,"disk5",NA,25.98
1659794940,"disk5",15300060.42,24.17
1659794955,"disk5",14580605.12,26.26
1659794970,"disk5",NA,32.02
1659794985,"disk5",9012586.59,30.15
1659795000,"disk5",13551873.13,27.04
1659795015,"disk5",11549082.07,27.04
1659795030,"disk5",NA,28.08
1659795045,"disk5",22938467.97,30.83
1659795060,"disk5",11646810.68,32.23
1659795075,"disk5",17377319.84,28.29
1659795090,"disk5",NA,23
1659795105,"disk5",18239584.95,NA
1659795120,"disk5",17938986.72,25.94
1659795135,"disk5",16277094.67,25.62
1659795150,"disk5",NA,25.3
1659795165,"disk5",22010585.54,NA
1659795180,"disk5",14475890.95,NA
1659795195,"disk5",13909770.88,29.67
1659795210,"disk5",NA,30.68
1659795225,"disk5",11752289.49,NA
1659795240,"disk5",11688317.91,30.43
1659795255,"disk5",24227283.5,28.68
1659795270,"disk5",NA,29.73
1659795285,"disk5",25392416.26,NA
1659795300,"disk5",20800130.68,NA
1659795315,"disk5",21999332.89,25.04
1659795330,"disk5",17793664.61,25.81
1659795345,"disk5",11754452.27,NA
1659795360,"disk5",22687390.26,NA
1659795375,"disk5",37552674.88,32.26
1659795390,"disk5",NA,35.74
1659795405,"disk5",23831971.89,34.02
1659795420,"disk5",22991729.79,30.6
1659795435,"disk5",18023887.34,31.99
1659795450,"disk5",18203296.08,31.7
1659795465,"disk5",31287095.01,29.91
1659795480,"disk5",18031614.75,30.6
1659795495,"disk5",27529433.76,25.92
1659795510,"disk5",20949136.4,24.76
1659795525,"disk5",11256984.31,32.81
1659795540,"disk5",18297672.95,29.95
1659795555,"disk5",20831256.57,33.39
1659795570,"disk5",12296992.64,33.57
1659795585,"disk5",NA,30.38
1659795600,"disk5",20437292.22,32.08
1659795615,"disk5",15448603.6,29.48
1659795630,"disk5",23197943.02,26.96
1659795645,"disk5",16899734.28,NA
1659795660,"disk5",18198946.61,26
1659795675,"disk5",18559164.71,20.45
1659795690,"disk5",NA,25.93
1659795705,"disk5",20083566.69,30.1
1659795720,"disk5",23561599.59,28.65
1659795735,"disk5",18069456.72,29.96
1659795750,"disk5",25082206.82,30.72
1659795765,"disk5",27874308.58,31.02
1659795780,"disk5",15485313.52,29.92
1659795795,"disk5",22288483.44,31.23
1659795810,"disk5",16330668.77,28.4
1659795825,"disk5",23093971.97,24.99
1659795840,"disk5",11996857.84,23.4
1659795855,"disk5",15870626.74,26.46
1659795870,"disk5",10855233.95,21.49
1659795885,"disk5",21668696.82,28.8
1659795900,"disk5",23955332.02,26.43
1659795915,"disk5",17540215.46,30.02
1659795930,"disk5",NA,29.98
1659795945,"disk5",NA,29.92
1659795960,"disk5",17536628.8,NA
1659795975,"disk5",18300168.92,30.23
1659795990,"disk5",19952794.16,30.52
1659796005,"disk5",27282960.22,34.47
1659796020,"disk5",27491491.6,27.3
1659796035,"disk5",18878130.25,26.65
1659796050,"disk5",39387455.1,27.24
1659796065,"disk5",25411325.01,21.89
1659796080,"disk5",17419191.63,31.23
1659796095,"disk5",15584706.28,30.59
1659796110,"disk5",22166005.22,31.11
1659796125,"disk5",23635876.65,30.55
1659796140,"disk5",21880815.55,NA
1659796155,"disk5",28820054.36,29.81
1659796170,"disk5",24212336.13,31.09
1659796185,"disk5",13820595.46,31.2
1659796200,"disk5",23911854.59,32.51
1659796215,"disk5",26051418.72,28.18
1659796230,"disk5",NA,30.78
1659796245,"disk5",NA,30.36
1659796260,"disk5",18578537.57,NA
1659796275,"disk5",22008929.6,NA
1659796290,"disk5",NA,28.31
1659796305,"disk5",11889223.41,32.26
1659796320,"disk5",11601043.13,NA
1659796335,"disk5",27462699.7,30.58
1659796350,"disk5",16460518.87,28.9
1659796365,"disk5",12168021.95,32.31
1659796380,"disk5",19156871.18,30.41
1659796395,"disk5",14065529.73,31.96
1659796410,"disk5",NA,34.47
1659796425,"disk5",19716233.7,31.26
1659796440,"disk5",14944927.84,NA
1659796455,"disk5",13924885.8,34.5
1659796470,"disk5",19082686.77,32.96
1659796485,"disk5",28161780.32,28.49
1659796500,"disk5",17295081.03,30.28
1659796515,"disk5",17910604.19,30.39
1659796530,"disk5",NA,26.98
1659796545,"disk5",NA,31.98
1659796560,"disk5",32010055.94,30.09
1659796575,"disk5",10817435.11,30.44
1659796590,"disk5",NA,NA
1659796605,"disk5",25050094.91,33.31
1659796620,"disk5",21011125.79,32.59
1659796635,"disk5",23870423.32,32.94
1659796650,"disk5",18498302.81,31.04
1659796665,"disk5",11114779.81,31.62
1659796695,"disk5",18347848.19,29.19
1659796710,"disk5",17463926.73,22.42
1659796725,"disk5",18656261.25,23.47
1659796755,"disk5",25711619.44,26.95
1659796770,"disk5",19390235.12,28.63
1659796785,"disk5",12134545.19,30
1659796800,"disk5",14104044.09,33.03
1659796815,"disk5",17346748.47,26.33
1659796830,"disk5",35672309.02,27.75
1659796845,"disk5",NA,25.66
1659796860,"disk5",12186136.41,NA
1659796875,"disk5",10499038.57,27.93
1659796890,"disk5",13670317.98,23.36
1659796905,"disk5",30991305.05,23.58
1659796920,"disk5",22420965.23,27.21
1659796935,"disk5",14960516.21,28.41
1659796950,"disk5",NA,26.72
1659796965,"disk5",19714530.16,21.2
1659796980,"disk5",20258240.52,NA
1659796995,"disk5",18338011.92,31.65
1659797010,"disk5",NA,29.44
1659797025,"disk5",11194661.74,30.5
1659797040,"disk5",17824908.01,NA
1659797055,"disk5",27041281.46,NA
1659797070,"disk5",23331508.5,30.85
1659797085,"disk5",28000384.72,33.54
1659797100,"disk5",34616948.13,31.3
1659797115,"disk5",21346533.44,32.25
1659797130,"disk5",32213740.36,32.22
1659797145,"disk5",22054216.74,28.78
1659797160,"disk5",15904230.98,32.08
1659797175,"disk5",23877046.55,25.32
1659797190,"disk5",13781186.19,24.14
1659797205,"disk5",14829120.48,22.7
1659797220,"disk5",15860773.36,NA
1659797235,"disk5",8617100.05,26.01
1659797250,"disk5",10274144.25,27.6
1659797265,"disk5",35740142.35,27.12
1659797280,"disk5",11990700.85,32.45
1659797295,"disk5",5142615.28,34.44
1659797310,"disk5",10654628.77,32.07
1659797325,"disk5",24132730.75,26.11
1659797340,"disk5",22876855.04,30.96
1659797355,"disk5",13230818.66,35
1659797370,"disk5",17123283.44,35.85
1659797385,"disk5",10971238.85,31.73
1659797400,"disk5",20806939.25,29.07
1659797415,"disk5",21518092.45,NA
1659797430,"disk5",NA,32.38
1659797445,"disk5",23342543.11,33.48
1659797460,"disk5",NA,26.4
1659797475,"disk5",20146519.13,NA
1659797490,"disk5",20493449.95,28.66
1659797505,"disk5",NA,31.91
1659797520,"disk5",13603154.99,31.16
1659797535,"disk5",17824503.34,26.18
1659797550,"disk5",13266792.68,29.05
