"ts","disk_id","throughput","latency"
1660657995,"disk3",22296452.2,36.02
1660658010,"disk3",35419344.6,31.58
1660658025,"disk3",15243857.53,32.94
1660658040,"disk3",21598551.82,33.95
1660658055,"disk3",12144749.92,36.08
1660658070,"disk3",32573259.61,33.31
1660658085,"disk3",16336245.5,31.82
1660658100,"disk3",12507079.54,30.52
1660658115,"disk3",14951132.27,30.93
1660658130,"disk3",15142025.86,31.72
1660658145,"disk3",21526367.89,34.22
1660658160,"disk3",11326665.99,34.46
1660658175,"disk3",9933615.02,28.83
1660658190,"disk3",7888219.18,33.44
1660658205,"disk3",19058930.17,36.54
1660658220,"disk3",9187436.01,36.57
1660658235,"disk3",17317866.26,28.04
1660658250,"disk3",15972026.28,36.13
1660658265,"disk3",10513832.14,32.09
1660658280,"disk3",18547077.13,29.15
1660658295,"disk3",15820015.11,32.44
1660658310,"disk3",22674491.27,32.83
1660658325,"disk3",8733402.6,30.96
1660658340,"disk3",25405747.51,33.38
1660658355,"disk3",14796858.77,31.32
1660658370,"disk3",6961355.54,NA
1660658385,"disk3",28942108.69,35.82
1660658400,"disk3",23692711.16,35.13
1660658415,"disk3",13097667.15,35.55
1660658430,"disk3",20736698.57,32.8
1660658445,"disk3",11862207.42,36.21
1660658460,"disk3",18108266.27,28.75
1660658475,"disk3",NA,32.47
1660658490,"disk3",20516517.58,30.2
1660658505,"disk3",19950850.76,33.85
1660658520,"disk3",16714071.47,35.39
1660658535,"disk3",17375881.42,34.06
1660658550,"disk3",17087778.8,34.7
1660658565,"disk3",12240189.51,35.31
1660658580,"disk3",19499349.6,39.06
1660658595,"disk3",18049574.53,37.49
1660658610,"disk3",13725072.72,35.56
1660658625,"disk3",29175872.28,35.14
1660658640,"disk3",16461494.9,34.27
1660658655,"disk3",15137775.42,37.03
1660658670,"disk3",28113056.66,38.13
1660658685,"disk3",25622875.21,37.41
1660658700,"disk3",23196729.91,33.06
1660658715,"disk3",20242665.38,35.87
1660658730,"disk3",23128446.36,35.47
1660658745,"disk3",25568943.19,33.72
1660658760,"disk3",20514412.7,38.28
1660658775,"disk3",26634781.43,36.07
1660658790,"disk3",12877897.75,32.65
1660658805,"disk3",23851195.62,33.58
1660658820,"disk3",13950288.52,32.43
1660658835,"disk3",23585175.86,35.17
1660658850,"disk3",25387423.8,35.57
1660658865,"disk3",20058434.72,34.54
1660658880,"disk3",10432373.29,33.99
1660658895,"disk3",16206167.24,35.58
1660658910,"disk3",22351765.99,35.88
1660658925,"disk3",30729645.11,36.85
1660658940,"disk3",31305187.32,34.47
1660658955,"disk3",15996126.68,33.92
1660658970,"disk3",21797919.51,35.09
1660658985,"disk3",19533974.44,35.38
1660659000,"disk3",23518520.01,37.47
1660659015,"disk3",23211335.44,38.69
1660659030,"disk3",29982690.03,38.86
1660659045,"disk3",18169363.57,37.54
1660659060,"disk3",22297202.41,26.55
1660659075,"disk3",17378282.34,36.4
1660659090,"disk3",34668730.87,31.76
1660659105,"disk3",27131651.15,32.12
1660659120,"disk3",27746796.69,32
1660659135,"disk3",23656147.53,32.99
1660659150,"disk3",15511251.93,32.74
1660659165,"disk3",17302538.56,31.82
1660659180,"disk3",29940358.05,31.87
1660659195,"disk3",30839700.24,31.43
1660659210,"disk3",20468554.77,31.25
1660659225,"disk3",22748823.49,26.89
1660659240,"disk3",15276369.74,31
1660659255,"disk3",20029009.37,32.71
1660659270,"disk3",16253891.68,29.17
1660659285,"disk3",15725199.25,30.15
1660659300,"disk3",20050707.11,27.94
1660659315,"disk3",23973562.32,25.95
1660659330,"disk3",18579656.69,33.36
1660659345,"disk3",20826449.51,26.7
1660659360,"disk3",16447842.9,27.89
1660659375,"disk3",12872013.28,29.24
1660659390,"disk3",23406202.01,23.56
1660659405,"disk3",13007177.14,27.88
1660659420,"disk3",16542056.42,29.89
1660659435,"disk3",15467891.7,26.12
1660659450,"disk3",13293835.69,23.78
1660659465,"disk3",21336868.25,29.32
1660659480,"disk3",19926885.91,28.26
1660659495,"disk3",18506953.45,28.37
1660659510,"disk3",10521384.65,26.1
1660659525,"disk3",19547710.76,29.27
1660659540,"disk3",19261805.54,24.79
1660659555,"disk3",14970641.62,29.38
1660659570,"disk3",10742961.4,30.58
1660659585,"disk3",20203821.9,26.58
1660659600,"disk3",11007656.13,29.92
1660659615,"disk3",17718217.66,31.06
1660659630,"disk3",13934056.23,32.27
1660659645,"disk3",13466538.76,30.87
1660659660,"disk3",NA,30.62
1660659675,"disk3",15293237.44,27.95
1660659690,"disk3",25720014.03,30.64
1660659705,"disk3",15244139.51,28.63
1660659720,"disk3",10864942.62,31.33
1660659735,"disk3",14232100.85,27.26
1660659750,"disk3",23175430.68,29.69
1660659765,"disk3",18212127.73,27.17
1660659780,"disk3",14657835.55,33.19
1660659795,"disk3",7936892.42,23.95
1660659810,"disk3",19409692.42,29.16
1660659825,"disk3",10149153.01,32.95
1660659840,"disk3",15444434.29,32.95
1660659855,"disk3",10847857.79,29.67
1660659870,"disk3",19921022.81,29.32
1660659885,"disk3",19614138.3,31.66
1660659900,"disk3",16504562.23,34.52
1660659915,"disk3",12293669.33,31.69
1660659930,"disk3",10012341.1,31.76
1660659945,"disk3",19312640.27,31.93
1660659960,"disk3",20154995.14,31.74
1660659975,"disk3",14032109.45,33.02
1660659990,"disk3",18246627.89,28.66
1660660005,"disk3",13712608.65,29.2
1660660020,"disk3",17376049.99,33.05
1660660035,"disk3",18535725.27,32.43
1660660050,"disk3",15612366.36,30.61
1660660065,"disk3",10607924.17,31.92
1660660080,"disk3",11705369.74,28.78
1660660095,"disk3",11699310.27,24.58
1660660110,"disk3",20645277.31,26.19
1660660125,"disk3",22429935.6,25.36
1660660140,"disk3",19985801.69,18.69
1660660155,"disk3",20987715.8,24.55
1660660170,"disk3",15737086.65,21.04
1660660185,"disk3",37179542.72,22.29
1660660200,"disk3",16595430.34,21.12
1660660215,"disk3",8394640.31,23.86
1660660230,"disk3",18889656.2,24.06
1660660245,"disk3",13048384.01,24.14
1660660260,"disk3",17187032.23,24.82
1660660275,"disk3",12319122.84,26.42
1660660290,"disk3",20857286.01,27.12
1660660305,"disk3",24036181.9,30.04
1660660320,"disk3",23318637.92,23.47
1660660335,"disk3",25468196.03,25.61
1660660350,"disk3",25294827.61,23.77
1660660365,"disk3",24199280.01,22.88
1660660380,"disk3",33377976.14,21.72
1660660395,"disk3",24320850.48,21.9
1660660410,"disk3",24454776.14,32.61
1660660425,"disk3",21627385.65,32.28
1660660440,"disk3",13151493.07,25.96
1660660455,"disk3",22028653.4,30.58
1660660470,"disk3",15610182.02,31.7
1660660485,"disk3",13638865.52,32.5
1660660500,"disk3",25660815.29,31.95
1660660515,"disk3",8519959.45,30.27
1660660530,"disk3",24984087.24,31.64
1660660545,"disk3",NA,34.57
1660660560,"disk3",25665203.34,31.73
1660660575,"disk3",18694304.41,29.66
1660660590,"disk3",23716870.06,27.72
1660660605,"disk3",15655070.03,35.86
1660660620,"disk3",19839359.29,30.71
1660660635,"disk3",19968779.28,33.45
1660660650,"disk3",12828730.77,31.82
1660660665,"disk3",12248916.42,32.76
1660660680,"disk3",31560129.14,28.29
1660660695,"disk3",13864248.17,29.17
1660660710,"disk3",23245243.36,31.06
1660660725,"disk3",22444605.97,31.23
1660660740,"disk3",22675777.45,30.64
1660660755,"disk3",14206535.04,28.84
1660660770,"disk3",19755396.68,29.46
1660660785,"disk3",29252654.34,34.59
1660660800,"disk3",24863920.37,30.32
1660660815,"disk3",20504098.15,31.1
1660660830,"disk3",15092939.58,32.6
1660660845,"disk3",17718712.82,34.08
1660660860,"disk3",22299550.44,31.96
1660660875,"disk3",17629974.98,31.51
1660660890,"disk3",24612099.05,29.66
1660660905,"disk3",25487171.21,32.35
1660660920,"disk3",29027543.3,31.35
1660660935,"disk3",22536341.34,35.25
1660660950,"disk3",19249559.09,28.6
1660660965,"disk3",16564633.09,26.38
1660660980,"disk3",23825208.49,30.56
1660660995,"disk3",17608722.93,30.18
1660661010,"disk3",20417818.64,31.69
1660661025,"disk3",17544988.3,28.57
1660661040,"disk3",8360168.63,26.68
1660661055,"disk3",18003638.76,29.99
1660661070,"disk3",14642247.24,28.98
1660661085,"disk3",21086591.23,32.34
1660661100,"disk3",8876991.96,29.47
1660661115,"disk3",8717689.39,33.99
1660661130,"disk3",21719234.61,31.63
1660661145,"disk3",12735685.73,33.6
1660661160,"disk3",25701302.7,32.73
1660661175,"disk3",19958674.61,30.73
1660661190,"disk3",24335612.48,29.79
1660661205,"disk3",18364225.09,31.9
1660661220,"disk3",24400583.14,29.79
1660661235,"disk3",18494899.42,27.43
1660661250,"disk3",12401197.03,27.12
1660661265,"disk3",NA,29.09
1660661280,"disk3",22070384.6,30
1660661295,"disk3",26977787.13,31.31
1660661310,"disk3",19689889.28,28.5
1660661325,"disk3",21742563.34,26.68
1660661340,"disk3",16648482.88,24.52
1660661355,"disk3",22530138.68,24.5
1660661370,"disk3",20262050.2,29.37
1660661385,"disk3",24406673.11,27.51
1660661400,"disk3",17374892.06,27.19
1660661415,"disk3",12752846.88,26
1660661430,"disk3",12548949.2,22.91
1660661445,"disk3",29856760.31,31.9
1660661460,"disk3",17045386.09,28.86
1660661475,"disk3",19059405.2,28.33
1660661490,"disk3",18428045.93,26.3
1660661505,"disk3",8979178.38,25.34
1660661520,"disk3",17530315.86,27.54
1660661535,"disk3",28277099.26,22.46
1660661550,"disk3",15606797.05,26.83
1660661565,"disk3",19822170.76,26.92
1660661580,"disk3",18711862.34,22.34
1660661595,"disk3",15982128.06,29.4
1660661610,"disk3",21849947.32,26.96
1660661640,"disk3",11584165.04,26.36
1660661655,"disk3",17760355.42,26.08
1660661670,"disk3",22220738.45,29.26
1660661685,"disk3",11349376.23,26.1
1660661700,"disk3",21804544.5,28.18
1660661715,"disk3",17260691.66,27.22
1660661730,"disk3",22941485.74,28.1
1660661745,"disk3",12234627.74,30.2
1660661775,"disk3",22967801.7,25.8
1660661790,"disk3",10290141.11,26.09
1660661805,"disk3",12583076.78,30.72
1660661820,"disk3",14873162.36,32.22
1660661835,"disk3",18907554.27,29.69
1660661850,"disk3",20129511.45,28.59
1660661865,"disk3",15504432.09,30.96
1660661880,"disk3",12121110.29,25.61
1660661895,"disk3",26102739.05,28.04
1660661910,"disk3",38345763.48,27.42
1660661925,"disk3",26543179.38,33.39
1660661940,"disk3",17289352.84,33.91
1660661955,"disk3",31072912.36,32.71
1660661970,"disk3",13650128.75,30.15
1660661985,"disk3",14661664,33.81
1660662000,"disk3",7046940.8,30.39
1660662015,"disk3",17915398.69,31.38
1660662030,"disk3",22387212.04,33.87
1660662045,"disk3",18590657.83,31.87
1660662060,"disk3",10060511.42,29.4
1660662075,"disk3",19967887.75,32.19
1660662090,"disk3",14857318.68,34
1660662105,"disk3",19531294.42,32.74
1660662120,"disk3",21964521.95,30.8
1660662135,"disk3",21690246.4,28.05
1660662150,"disk3",22307023.89,27.34
1660662165,"disk3",20348280.16,25.82
1660662180,"disk3",17127062.44,23.9
1660662195,"disk3",29608232.45,22.3
1660662210,"disk3",23366956.42,28.52
1660662225,"disk3",17900983.55,29.21
1660662240,"disk3",15235705.87,23.02
1660662255,"disk3",14583646.89,28.68
1660662270,"disk3",15331095.87,29.42
1660662285,"disk3",13034121.95,31.37
1660662300,"disk3",15278684.28,28.11
1660662315,"disk3",8153502.4,30.05
1660662330,"disk3",12693853.36,29.78
1660662345,"disk3",15774523.28,31.99
1660662360,"disk3",NA,26.61
1660662375,"disk3",17892207.52,28.38
1660662390,"disk3",18833729.95,28.26
1660662405,"disk3",15656326.49,30.9
1660662420,"disk3",13911962.77,26.24
1660662435,"disk3",19855452.57,25.03
1660662450,"disk3",19567715.5,27.76
1660662465,"disk3",16554317.07,26.02
1660662480,"disk3",17317135.48,22.55
1660662495,"disk3",26678062.63,21.26
1660662510,"disk3",21274362.25,28.82
1660662525,"disk3",23536974.6,28.14
1660662540,"disk3",21702440.74,27.01
1660662555,"disk3",20579623.18,25.8
1660662570,"disk3",15281513.42,25.65
1660662585,"disk3",11779542.26,28.51
1660662600,"disk3",15728172.69,25.15
1660662615,"disk3",13531992.42,24.82
1660662630,"disk3",24521645.89,29.76
1660662645,"disk3",10991749.19,30.07
1660662660,"disk3",10915655.42,26.32
1660662675,"disk3",14505100.14,27.79
1660662690,"disk3",18996258.4,31.71
1660662705,"disk3",9581639.29,31.54
1660662720,"disk3",24430495.08,26.78
1660662735,"disk3",26050755.25,28.14
1660662750,"disk3",17149637.78,29.18
1660662765,"disk3",15352780.03,28.3
1660662780,"disk3",19301227.95,25.21
1660662795,"disk3",15189177.9,25.57
1660662810,"disk3",22794787.21,32.24
1660662825,"disk3",15300465.59,30.51
1660662840,"disk3",22963090.06,28.54
1660662855,"disk3",17643486.19,31.87
1660662870,"disk3",19043477.01,35.08
1660662885,"disk3",19395269.11,29.84
1660662900,"disk3",16376314.3,31.51
1660662915,"disk3",18472689.93,33.2
1660662930,"disk3",18436163.49,32.56
1660662945,"disk3",16818071.85,26.09
1660662960,"disk3",15251798.32,30.95
1660662975,"disk3",23676029.14,33.98
1660662990,"disk3",20362696.42,29.8
1660663005,"disk3",27724067.64,32.08
1660663020,"disk3",14224968.6,26.38
1660663035,"disk3",15992960.2,25.75
1660663050,"disk3",9458359.77,28.87
1660663065,"disk3",12157741.92,22.83
1660663080,"disk3",21819280.4,30.56
1660663095,"disk3",28280715.38,32.18
1660663110,"disk3",36249491.27,31.41
1660663125,"disk3",13410620.1,30.33
1660663140,"disk3",13526124.99,31.69
1660663155,"disk3",20833684.66,32.9
1660663170,"disk3",13169066.11,33.14
1660663185,"disk3",27603299.76,29.44
1660663200,"disk3",21039474.69,32.28
1660663215,"disk3",13762581.46,33.79
1660663230,"disk3",27908766.07,34.77
1660663245,"disk3",22286877.91,29.15
1660663260,"disk3",16724893.82,34.37
1660663275,"disk3",33700775.04,35.69
1660663290,"disk3",22625450.68,34.22
1660663305,"disk3",16366240.78,32.24
1660663320,"disk3",26502621.59,31.03
1660663335,"disk3",14104837.88,35.26
1660663350,"disk3",17541736.55,28.34
1660663365,"disk3",21404300.74,23.93
1660663380,"disk3",32038716.07,23.07
1660663395,"disk3",20165093.16,31.3
1660663410,"disk3",18852987.74,30.13
1660663425,"disk3",14017120.21,24.77
1660663440,"disk3",31785511.02,31.21
1660663455,"disk3",16217250.5,28.57
1660663470,"disk3",13882308.45,26.2
1660663485,"disk3",11522941.05,25.06
1660663500,"disk3",22867171.11,32.15
1660663515,"disk3",16665169.21,28.96
1660663530,"disk3",27936145.8,23.32
1660663545,"disk3",25026723.7,30.09
1660663560,"disk3",NA,32.39
1660663575,"disk3",15806108.14,30.01
1660663590,"disk3",14911507.01,23.32
1660663605,"disk3",8657702.11,32.13
1660663620,"disk3",19538856.52,31.43
1660663635,"disk3",12025168.17,27.58
1660663650,"disk3",10546188.31,23.11
1660663665,"disk3",20979100.67,26.27
1660663680,"disk3",24481352.83,28.73
1660663695,"disk3",23803667.69,25.54
1660663710,"disk3",14348012.24,22.75
1660663725,"disk3",23018873.4,26.3
1660663740,"disk3",19465206.29,31.09
1660663755,"disk3",17809710.15,30.81
1660663770,"disk3",15232588.29,28.94
1660663785,"disk3",19342890.94,30.62
1660663800,"disk3",18347220.4,34.66
1660663815,"disk3",18798293.8,27.71
1660663830,"disk3",19901036.45,27.56
1660663845,"disk3",16566585.01,28.59
1660663860,"disk3",NA,31.59
1660663875,"disk3",22509191.89,34.97
1660663890,"disk3",30068378.68,22.2
1660663905,"disk3",25626579.79,31.4
1660663920,"disk3",22013847.97,34.31
1660663935,"disk3",18128315.37,28.76
1660663950,"disk3",21850889.33,23.75
1660663965,"disk3",14996363.55,34.62
1660663980,"disk3",15641090.18,29.66
1660663995,"disk3",30407203.52,29.56
1660664010,"disk3",13702746.85,23.97
1660664025,"disk3",18319849.86,35.73
1660664040,"disk3",21170622.24,33.34
1660664055,"disk3",11733910.57,26.91
1660664070,"disk3",14188603.39,33.49
1660664085,"disk3",21485268.88,34.01
1660664100,"disk3",20569196.81,34.74
1660664115,"disk3",22808647,25.73
1660664145,"disk3",15366461.29,28.4
1660664160,"disk3",27974373.66,36.33
1660664175,"disk3",NA,31.2
1660664190,"disk3",20024220.03,30.75
1660664205,"disk3",25890567.59,37.6
1660664220,"disk3",18018959.21,36.62
1660664235,"disk3",28695537.64,27.51
1660664250,"disk3",21633520.98,30.54
1660664265,"disk3",7793550.56,28.34
1660664280,"disk3",15579738.36,31.2
1660664295,"disk3",13318488.56,29.29
1660664310,"disk3",13896161.1,32.32
1660664325,"disk3",17875658.46,35.89
1660664340,"disk3",25052029.58,38.65
1660664355,"disk3",14938640.5,35.72
1660664370,"disk3",23455862.71,34.31
1660664385,"disk3",21798216.46,35.73
1660664400,"disk3",23654617.42,36.52
1660664415,"disk3",13061183.79,39.5
1660664430,"disk3",21702347.97,36.47
1660664445,"disk3",26904856.23,32.71
1660664460,"disk3",15275968.19,35.77
1660664475,"disk3",9673195.68,35.61
1660664490,"disk3",16037158.23,36.1
1660664505,"disk3",13572082.69,35.6
1660664520,"disk3",11141053.23,38.03
1660664535,"disk3",15729095.93,38.61
1660664550,"disk3",25708530.11,33.54
1660664565,"disk3",20596930.96,30.71
1660664580,"disk3",20173656.37,33.28
1660664595,"disk3",14750429.22,32.25
1660664610,"disk3",14505671.79,29.46
1660664625,"disk3",23977178.6,32.02
1660664640,"disk3",22681832.8,38.03
1660664655,"disk3",17658520.27,36.59
1660664670,"disk3",18989583.07,32.47
1660664685,"disk3",16374873.34,34.93
1660664700,"disk3",32755082.62,32.16
1660664715,"disk3",21488866.54,30.53
1660664730,"disk3",17613841.77,30.81
1660664745,"disk3",29901110.41,36.02
1660664760,"disk3",23840899.45,38.99
1660664775,"disk3",18295864.15,36.72
1660664790,"disk3",24916760.65,33.06
1660664805,"disk3",23862549.55,31.33
1660664820,"disk3",18965667.55,35.24
1660664835,"disk3",9249645.72,36.31
1660664850,"disk3",16862020.04,34.95
1660664865,"disk3",21921056.66,32.78
1660664880,"disk3",23810126.97,36.12
1660664895,"disk3",28469157.3,35.62
1660664910,"disk3",11659072.54,30.06
1660664925,"disk3",13383848.15,29.94
1660664940,"disk3",16432600.7,30.7
1660664955,"disk3",27556883.36,33.25
1660664970,"disk3",19933469.1,34.7
1660664985,"disk3",16107467.75,33.06
1660665000,"disk3",19458991.37,38.01
1660665015,"disk3",16610913.67,33.23
1660665030,"disk3",26228922.07,33.4
1660665045,"disk3",28292130.46,36.12
1660665060,"disk3",NA,31.65
1660665075,"disk3",30841022.29,33.08
1660665090,"disk3",23731070.98,36.6
1660665105,"disk3",28528677.82,39.22
1660665120,"disk3",22430805.54,36.02
1660665135,"disk3",24337440.88,36.8
1660665150,"disk3",26267667.81,36.22
1660665165,"disk3",34945470.52,34.98
1660665180,"disk3",14710003.62,35.55
1660665195,"disk3",16612962.72,41.07
1660665210,"disk3",23110552.97,40.78
1660665225,"disk3",20737115.56,33.68
1660665240,"disk3",25916463.42,38.68
1660665255,"disk3",19883578.66,32.55
1660665270,"disk3",12745859.01,36.45
1660665285,"disk3",18376093.01,34.32
1660665300,"disk3",15152519.97,34.67
1660665315,"disk3",20441646.72,31.83
1660665330,"disk3",21587319.97,39.02
1660665345,"disk3",14169977.55,36.8
1660665360,"disk3",14107411.72,36
1660665375,"disk3",13331628.62,33.89
1660665390,"disk3",19296835.46,33.9
1660665405,"disk3",26627912,27.23
1660665420,"disk3",34412549.22,33.17
1660665435,"disk3",10979720.39,31.02
1660665450,"disk3",14194297.23,31.13
1660665465,"disk3",32050108.17,32.38
1660665480,"disk3",17799474.66,35.89
1660665495,"disk3",21802882.29,29.32
1660665510,"disk3",19630380.95,29.58
1660665525,"disk3",18073359.61,32.55
1660665540,"disk3",19354571.83,31.2
1660665555,"disk3",18771640.84,31.1
1660665570,"disk3",20145020.84,29.97
1660665585,"disk3",25924627.91,32.38
1660665600,"disk3",23659139.16,33.27
1660654815,"disk4",11469195.05,30.45
1660654830,"disk4",15229967.34,30.47
1660654845,"disk4",14821826.57,31.55
1660654860,"disk4",18278865.76,30.73
1660654875,"disk4",15561830.46,33.45
1660654890,"disk4",28193822.62,32.38
1660654905,"disk4",23179947.96,30.18
1660654920,"disk4",16915876.6,27.89
1660654935,"disk4",10148579.76,30.7
1660654950,"disk4",23202150.61,28.32
1660654965,"disk4",10962031.14,33.48
1660654980,"disk4",19318869.44,32.31
1660654995,"disk4",21420523.79,30.31
1660655010,"disk4",32275544.4,33.51
1660655025,"disk4",12974187.95,31.95
1660655040,"disk4",8623537.36,33.17
1660655055,"disk4",21844959.13,24.49
1660655070,"disk4",20859590.42,31.99
1660655085,"disk4",23934777.27,29.62
1660655100,"disk4",10291961.79,30.9
1660655115,"disk4",9076602.01,24
1660655130,"disk4",21150158.77,15.71
1660655145,"disk4",13239322.95,22.45
1660655160,"disk4",19545641.72,19.19
1660655175,"disk4",29477714.14,19.21
1660655190,"disk4",24849632.79,17.06
1660655205,"disk4",17800514.47,16.92
1660655220,"disk4",26068540.38,16.99
1660655235,"disk4",26692586.91,35.85
1660655250,"disk4",40449885.87,38.47
1660655265,"disk4",20289922.19,29.41
1660655280,"disk4",17273626.77,25.33
1660655295,"disk4",14065446.38,33.02
1660655310,"disk4",24824666.82,30.2
1660655325,"disk4",29044501.6,32.22
1660655340,"disk4",18949163.74,24.9
1660655355,"disk4",20492737.76,27.64
1660655370,"disk4",25293718.08,31.01
1660655385,"disk4",11162991.87,30.22
1660655400,"disk4",22608541.07,20.39
1660655415,"disk4",23036063.27,28.69
1660655430,"disk4",13815908.83,28.67
1660655445,"disk4",10149035.09,31.3
1660655460,"disk4",15098324.08,30.91
1660655475,"disk4",16543099.7,29.59
1660655490,"disk4",25451815.1,31.51
1660655505,"disk4",23475930.52,27.16
1660655520,"disk4",16559675.58,26.12
1660655535,"disk4",14605581.31,29.71
1660655550,"disk4",10085891.6,29.93
1660655565,"disk4",10514342.67,31.8
1660655580,"disk4",21201168.74,31.79
1660655595,"disk4",18684040.21,34.06
1660655610,"disk4",19400365.09,33.5
1660655625,"disk4",20053186.39,34.17
1660655640,"disk4",23992697.96,32.62
1660655655,"disk4",16026634.97,32.38
1660655670,"disk4",20883447.45,24.25
1660655685,"disk4",22741793.45,26.45
1660655700,"disk4",21216555.02,28.5
1660655715,"disk4",9425569.39,28.46
1660655730,"disk4",10048677.32,28.57
1660655745,"disk4",15557509.42,25.64
1660655760,"disk4",14249088.57,29.61
1660655775,"disk4",17840651.36,30.57
1660655790,"disk4",7866064.04,32.25
1660655805,"disk4",16524134.8,34.22
1660655820,"disk4",14118047.38,28.46
1660655835,"disk4",20119923.66,28.94
1660655850,"disk4",24748128.93,29.99
1660655865,"disk4",15319273.48,27.88
1660655880,"disk4",12953745.27,32.27
1660655895,"disk4",20091048.07,31.21
1660655910,"disk4",17828823.25,23.47
1660655925,"disk4",22066584.8,22.84
1660655940,"disk4",14616122.37,29.97
1660655955,"disk4",10448510.56,30.21
1660655970,"disk4",13638864.13,29.23
1660655985,"disk4",18777003.01,25.67
1660656000,"disk4",12853347.18,29.11
1660656015,"disk4",13396278.38,32.74
1660656030,"disk4",10854564.05,26.51
1660656045,"disk4",16937706.76,26.86
1660656060,"disk4",18506522.62,24.34
1660656075,"disk4",28432600.51,19.27
1660656090,"disk4",15346970.48,20.37
1660656105,"disk4",13589847.64,24.88
1660656120,"disk4",11229410.05,28.81
1660656135,"disk4",13842902.34,28.47
1660656150,"disk4",19052301.65,25.68
1660656165,"disk4",15628724.72,23.19
1660656180,"disk4",14300985.51,27.23
1660656195,"disk4",14577965.99,33.06
1660656210,"disk4",25438465.56,25.83
1660656225,"disk4",17111903.42,29.61
1660656240,"disk4",9819347.28,28.13
1660656255,"disk4",15524133.19,26.74
1660656270,"disk4",17854083.82,24.94
1660656285,"disk4",14208122.78,27.56
1660656300,"disk4",18466451.69,31.95
1660656315,"disk4",12629995.58,29.27
1660656330,"disk4",8977030.82,22.7
1660656345,"disk4",14090294.59,28.25
1660656360,"disk4",16299585.45,31.58
1660656375,"disk4",13035286.3,25.6
1660656390,"disk4",15300616.36,22.66
1660656405,"disk4",11692225.97,25.14
1660656420,"disk4",17162340.73,31.18
1660656435,"disk4",11618833.21,28.78
1660656450,"disk4",9072029.93,26.99
1660656465,"disk4",7962481.81,26.31
1660656480,"disk4",13902972.32,25.55
1660656495,"disk4",14615355.07,31.96
1660656510,"disk4",18229641.62,23.26
1660656525,"disk4",14246571.36,31.09
1660656540,"disk4",6821208.4,32.36
1660656555,"disk4",17933520.91,29.17
1660656570,"disk4",13235252.64,23.53
1660656585,"disk4",15246629.4,27.98
1660656600,"disk4",17802190.97,30.83
1660656615,"disk4",13866027.57,21.68
1660656630,"disk4",12532925.26,26.85
1660656645,"disk4",15251963.02,32.82
1660656660,"disk4",13956194.19,28.62
1660656675,"disk4",15583620.19,25.3
1660656690,"disk4",7920298.32,30.71
1660656705,"disk4",15014805.8,31.37
1660656720,"disk4",16673581.88,33.65
1660656735,"disk4",11810170.85,28.5
1660656750,"disk4",10434069.6,33.54
1660656765,"disk4",18795445.55,29.46
1660656780,"disk4",11246752.39,32.08
1660656795,"disk4",20882014.17,26.82
1660656810,"disk4",20318674.2,29.75
1660656825,"disk4",19454609.7,33.85
1660656840,"disk4",9625387.91,33.35
1660656855,"disk4",15292642.42,25.95
1660656870,"disk4",17219614.07,32.85
1660656885,"disk4",15686767.11,33.14
1660656900,"disk4",19102241.38,31.5
1660656915,"disk4",19054620.26,26.02
1660656930,"disk4",10786737.64,31.99
1660656945,"disk4",25193602.9,30.86
1660656960,"disk4",18306779.28,31.57
1660656975,"disk4",20945200.2,23.18
1660656990,"disk4",20294097.3,25.78
1660657005,"disk4",18790968.75,29.82
1660657020,"disk4",16981749.23,31.72
1660657035,"disk4",20661479.35,21.19
1660657050,"disk4",9695278.17,24.64
1660657065,"disk4",18302642.68,28.43
1660657080,"disk4",10209554.66,33.46
1660657095,"disk4",13788072.75,24.41
1660657110,"disk4",18004747.79,28.55
1660657125,"disk4",9405020.35,32.64
1660657140,"disk4",7637139.12,27.74
1660657155,"disk4",12940654.41,30.75
1660657170,"disk4",14513154.9,30.31
1660657185,"disk4",12416011.97,34.73
1660657200,"disk4",12798952.86,35.56
1660657215,"disk4",8081380.07,29.96
1660657230,"disk4",24709419.85,30.56
1660657245,"disk4",20022744.74,35.39
1660657260,"disk4",13755147.67,36.04
1660657275,"disk4",16052902.46,30.2
1660657290,"disk4",32508609.25,26.62
1660657305,"disk4",15013115.99,35.9
1660657320,"disk4",15072008.11,34.72
1660657335,"disk4",13542686.31,33.75
1660657350,"disk4",11096445.94,34.76
1660657365,"disk4",20085840.38,38.12
1660657380,"disk4",13558677.54,35.16
1660657395,"disk4",14062431.34,32.71
1660657410,"disk4",8056131.26,32.46
1660657425,"disk4",13111537.21,31.38
1660657440,"disk4",12746649.26,32.06
1660657455,"disk4",10128408.5,27.99
1660657470,"disk4",14559342.19,17.29
1660657485,"disk4",16733307.83,22.47
1660657500,"disk4",9457887.51,25.31
1660657515,"disk4",14756375.19,23.56
1660657530,"disk4",16902160.72,21.83
1660657545,"disk4",10524447.95,29.66
1660657560,"disk4",14383467.54,20.83
1660657575,"disk4",14054181.16,23.69
1660657590,"disk4",21171340.77,25.09
1660657605,"disk4",16323197.39,21.63
1660657620,"disk4",17392375.36,18.15
1660657635,"disk4",18484863.71,20.69
1660657650,"disk4",12328595.68,26.91
1660657665,"disk4",11634652.31,19.93
1660657680,"disk4",16028614.64,29.74
1660657695,"disk4",11561883.23,33.52
1660657710,"disk4",27431932.11,22.49
1660657725,"disk4",26328972.23,20.37
1660657740,"disk4",29971949.02,18.64
