"ts","disk_id","throughput","latency"
1660138350,"disk3",33716789.1,42.42
1660138365,"disk3",30095682.13,44.39
1660138380,"disk3",18321178.68,44.61
1660138395,"disk3",22651573.17,45.35
1660138410,"disk3",20879517.73,42.29
1660138425,"disk3",25153987.46,47.15
1660138440,"disk3",25092204.11,42.45
1660138455,"disk3",22222645.56,42.96
1660138470,"disk3",12896369.42,39.04
1660138485,"disk3",17287941.78,48.29
1660138500,"disk3",28723719.62,43.11
1660138515,"disk3",11768285.15,37.02
1660138530,"disk3",11639406.52,37.96
1660138545,"disk3",NA,44.07
1660138560,"disk3",38507940.05,37.46
1660138575,"disk3",16292798.21,47.25
1660138590,"disk3",19485508.17,40.55
1660138605,"disk3",20282185.42,45.87
1660138620,"disk3",20498295.37,42.17
1660138635,"disk3",22701778.3,52.66
1660138650,"disk3",15578222.55,42.06
1660138665,"disk3",19699222.89,45.32
1660138680,"disk3",12923347.31,49.78
1660138695,"disk3",16451145.71,46.67
1660138710,"disk3",21486753.52,42.92
1660138725,"disk3",34041991.07,47.53
1660138740,"disk3",21431782.41,44.39
1660138755,"disk3",25975984.17,47.83
1660138770,"disk3",25785013.77,45.26
1660138785,"disk3",24649927.17,45.42
1660138800,"disk3",14433762.29,40.17
1660138815,"disk3",22807292.41,55.49
1660138830,"disk3",17137909.08,42.31
1660138845,"disk3",20463803.91,59.69
1660138860,"disk3",24622439.72,46.2
1660138875,"disk3",NA,42
1660138890,"disk3",26783682.89,46.41
1660138905,"disk3",23451689.56,45.12
1660138920,"disk3",28838269.81,42.98
1660138935,"disk3",26776916.45,47.3
1660138950,"disk3",17749651.58,52.58
1660138965,"disk3",6969555.97,37.28
1660138980,"disk3",14561790.47,42.89
1660138995,"disk3",18818362.94,45.89
1660139010,"disk3",22397456.07,45.94
1660139025,"disk3",22058034.04,43.89
1660139040,"disk3",17019945.77,43.23
1660139055,"disk3",21633904.21,47.78
1660139070,"disk3",22682192.8,47.19
1660139085,"disk3",17535282.49,53.87
1660139100,"disk3",20577480.07,46.03
1660139115,"disk3",30060664.41,46.38
1660139130,"disk3",23839729.33,41.2
1660139145,"disk3",NA,38.39
1660139160,"disk3",22726633.15,38.6
1660139175,"disk3",28279392,28.98
1660139190,"disk3",20071984.57,36.83
1660139205,"disk3",32856936.9,41.88
1660139220,"disk3",25290278.52,36.77
1660139235,"disk3",23019871.07,46.89
1660139250,"disk3",16993939.65,45.42
1660139265,"disk3",15488702.72,45.15
1660139280,"disk3",24408779.44,47.19
1660139295,"disk3",18052046.94,44.63
1660139310,"disk3",17102872.82,47.89
1660139325,"disk3",32928586.24,64.55
1660139340,"disk3",26232227.24,54.02
1660139355,"disk3",15380270.15,53.13
1660139370,"disk3",18271607.15,54.46
1660139385,"disk3",34385619.66,52.09
1660139415,"disk3",26039973.21,26.66
1660139430,"disk3",27095000.89,39.41
1660139445,"disk3",28024438.62,42.24
1660139460,"disk3",NA,43.74
1660139475,"disk3",28268158.21,38.73
1660139490,"disk3",18459545.03,35.57
1660139505,"disk3",23180691.69,44.03
1660139520,"disk3",17572228.31,40.8
1660139535,"disk3",23251422.11,43.69
1660139550,"disk3",22559114.3,42.14
1660139565,"disk3",NA,44.81
1660139580,"disk3",22610454.28,43.23
1660139595,"disk3",16939754.17,41
1660139610,"disk3",12287239.86,54.99
1660139625,"disk3",21738339.96,42.42
1660139640,"disk3",30919693.95,44.43
1660139655,"disk3",24508057.55,46.45
1660139670,"disk3",21411113.03,46.01
1660139685,"disk3",22622172.9,47.18
1660139700,"disk3",24425282.03,50.45
1660139715,"disk3",26399774.39,42.83
1660139730,"disk3",26469566.34,41.91
1660139745,"disk3",27730046.75,43.54
1660139760,"disk3",29644619.21,43.89
1660139775,"disk3",34186769.6,44.48
1660139790,"disk3",25618529.5,42.78
1660139805,"disk3",19347643.17,39.22
1660139820,"disk3",24115477.31,39.44
1660139835,"disk3",25296559.56,44.41
1660139850,"disk3",23475571.21,40.44
1660139865,"disk3",19865927.54,36.23
1660139880,"disk3",22836814.48,73.62
1660139895,"disk3",25284543.93,44.23
1660139910,"disk3",14937471.84,35.93
1660139925,"disk3",18055801.88,40.56
1660139940,"disk3",18731907.64,39.33
1660139955,"disk3",19794952.22,41.14
1660139970,"disk3",18783740.48,46.81
1660139985,"disk3",19751552.76,69.04
1660140000,"disk3",28772675.82,45.08
1660140015,"disk3",18651127.4,42.59
1660140030,"disk3",21720090.34,38.81
1660140045,"disk3",19096967.51,36.22
1660140060,"disk3",19866230.43,NA
1660140075,"disk3",28786099.55,38.45
1660140090,"disk3",22966023.05,42.65
1660140105,"disk3",28609395.61,40.97
1660140120,"disk3",21536431.33,48.63
1660140135,"disk3",17039542.83,47.67
1660140150,"disk3",30957213.19,39.36
1660140165,"disk3",24757353.88,42.68
1660140180,"disk3",32038587.49,44.51
1660140195,"disk3",37668829.06,47.35
1660140210,"disk3",27859388.35,47.74
1660140225,"disk3",31009925.38,44.17
1660140240,"disk3",29854536.74,45.19
1660140255,"disk3",38993433.03,45.56
1660140270,"disk3",19518697.42,43.94
1660140285,"disk3",23761761.74,38.83
1660140300,"disk3",19951707.4,40.24
1660140315,"disk3",21403676.1,30.84
1660140330,"disk3",31279066.05,35.36
1660140345,"disk3",23045578.38,34.62
1660140360,"disk3",27700882.45,33.64
1660140375,"disk3",42206627.38,33.73
1660140390,"disk3",26527505.16,36.22
1660140405,"disk3",NA,59.98
1660140420,"disk3",34073097.7,40.53
1660140435,"disk3",25521109.68,40.98
1660140450,"disk3",35532885.88,38.54
1660140465,"disk3",47003720.31,43.85
1660140480,"disk3",34362255.64,74.24
1660140495,"disk3",22967900.36,36.92
1660140510,"disk3",20125532.05,31.01
1660140525,"disk3",33124642.52,34.49
1660140540,"disk3",22903649.51,30.23
1660140555,"disk3",18305638.76,29.69
1660140570,"disk3",26190391.8,37.83
1660140585,"disk3",17661941.78,32.37
1660140600,"disk3",24994886.99,41.42
1660140615,"disk3",36457365.23,53.91
1660140630,"disk3",27432074.94,31.37
1660140645,"disk3",25592414.81,43.48
1660140660,"disk3",27963026.5,32.83
1660140675,"disk3",24763542.03,36.05
1660140690,"disk3",26564713.6,42.14
1660140705,"disk3",31540799.74,27.98
1660140720,"disk3",29837027.8,29.27
1660140735,"disk3",24067760.34,40.81
1660140750,"disk3",28597306.52,34.53
1660140765,"disk3",35824246.09,34.23
1660140780,"disk3",26633962.9,28.66
1660140795,"disk3",30464219.5,42.28
1660140810,"disk3",15207354.7,48.38
1660140825,"disk3",26522373.52,45.02
1660140840,"disk3",11120075.47,44.76
1660140855,"disk3",28463945.06,27.68
1660140870,"disk3",30454742.03,32.05
1660140885,"disk3",23339507.54,30.35
1660140900,"disk3",17389479.17,38.83
1660140915,"disk3",20941554.03,31.3
1660140930,"disk3",21605313.58,33.82
1660140945,"disk3",29770088.22,41.83
1660140960,"disk3",NA,35.93
1660140975,"disk3",20299137.8,34.84
1660140990,"disk3",24014869.49,34.87
1660141005,"disk3",28753068.7,35.79
1660141020,"disk3",18100822.3,33.06
1660141035,"disk3",25405206.3,44.52
1660141050,"disk3",24313513.08,42.42
1660141065,"disk3",9911271.8,36.11
1660141080,"disk3",14993432.09,41.94
1660141095,"disk3",22534170.89,25.9
1660141110,"disk3",30975363.47,34.58
1660141125,"disk3",20512497.54,34.25
1660141140,"disk3",17390837.4,36.91
1660141155,"disk3",22058238.48,33.01
1660141170,"disk3",50363372.93,27.85
1660141185,"disk3",24953260.2,30.19
1660141200,"disk3",28271733.33,47.47
1660141215,"disk3",24049963.05,44.22
1660141230,"disk3",31967615.56,45.69
1660141245,"disk3",17732458.07,41.06
1660141260,"disk3",27033645.3,34.35
1660141275,"disk3",26562158.61,31.82
1660141290,"disk3",12648314.11,33.65
1660141305,"disk3",21996503.07,47.26
1660141320,"disk3",30226838.44,42.32
1660141335,"disk3",25382592.18,44.74
1660141350,"disk3",37552966.56,48.64
1660141365,"disk3",27264391.5,41.93
1660141380,"disk3",19966738.34,42.62
1660141395,"disk3",13902369.4,44
1660141410,"disk3",14874422.98,42.12
1660141425,"disk3",16618630.32,44.19
1660141440,"disk3",28114375.36,43.22
1660141455,"disk3",28211593.8,48.2
1660141470,"disk3",32069084.63,51.19
1660141485,"disk3",29129842.84,43.33
1660141500,"disk3",24402723.78,38.65
1660141515,"disk3",15526459.48,40.38
1660141530,"disk3",9142595.52,34.91
1660141545,"disk3",NA,43.23
1660141560,"disk3",26244439.03,45.54
1660141575,"disk3",24856818.35,51.73
1660141590,"disk3",23283362.14,47.5
1660141605,"disk3",15389183.7,43.1
1660141620,"disk3",36501194.49,40.85
1660141635,"disk3",28194633.53,90.18
1660141650,"disk3",30071694.05,45.23
1660141665,"disk3",33700414.96,44.17
1660141680,"disk3",28586877.25,49.42
1660141695,"disk3",21686078.15,46.19
1660141710,"disk3",27263766.81,45.05
1660141725,"disk3",16322385.09,45.91
1660141740,"disk3",20371738.81,53.51
1660141755,"disk3",21951010.47,46.37
1660141770,"disk3",10519593.39,45.47
1660141785,"disk3",23324866.1,35.53
1660141800,"disk3",43248631.38,45.7
1660141815,"disk3",30204818.39,43.18
1660141830,"disk3",29662775.92,42.04
1660141845,"disk3",12847553.07,52.7
1660141860,"disk3",NA,70.58
1660141875,"disk3",22413128.93,46.62
1660141890,"disk3",21924386.07,50.8
1660141905,"disk3",30187237.98,83.83
1660141920,"disk3",19387032.99,53.34
1660141935,"disk3",21917413.53,49.43
1660141950,"disk3",30303870.15,45.25
1660141965,"disk3",NA,52.62
1660141980,"disk3",19095065.4,49.12
1660141995,"disk3",28951129.64,53.02
1660142010,"disk3",17971904.4,49.98
1660142025,"disk3",15274417.76,42.91
1660142040,"disk3",19583132.92,47.87
1660142055,"disk3",24542286.46,41.94
1660142070,"disk3",26004509.68,50.96
1660142085,"disk3",33466219.42,49.93
1660142100,"disk3",22751602,52.18
1660142115,"disk3",47540041.71,44.33
1660142130,"disk3",28613817.4,46.12
1660142145,"disk3",34810359.76,43.3
1660142160,"disk3",19547805.89,47.71
1660142175,"disk3",17830956.32,52.87
1660142190,"disk3",13688784.95,50.63
1660142205,"disk3",23158931.29,66.32
1660142220,"disk3",17840181.82,43.21
1660142235,"disk3",17750676.47,41.03
1660142250,"disk3",18600384.81,45.1
1660142265,"disk3",22586472.61,44.39
1660142280,"disk3",19889894.8,61.11
1660142295,"disk3",25791349.27,49.61
1660142310,"disk3",19198459.76,45.26
1660142325,"disk3",20617586.05,41.8
1660142340,"disk3",18760903.24,42.88
1660142355,"disk3",19855500.25,48.9
1660142370,"disk3",28812677.99,45.73
1660142385,"disk3",36976335.77,37.95
1660142400,"disk3",18153933.01,52.43
1660142415,"disk3",40145141.23,43.82
1660142430,"disk3",31831588.11,46.44
1660142445,"disk3",11193252.71,45.19
1660142460,"disk3",21557220.56,42.96
1660142475,"disk3",24733345.64,41.41
1660142505,"disk3",17293012.2,42.86
1660142520,"disk3",13547652.36,48.19
1660142535,"disk3",19755531.9,45.51
1660142550,"disk3",20142885.66,48.56
1660142565,"disk3",15242040.2,44.69
1660142580,"disk3",17135970.69,47.42
1660142595,"disk3",25406468.28,43.06
1660142610,"disk3",16358226.95,43.44
1660142625,"disk3",11096317.11,43.72
1660142640,"disk3",15372414.17,42.72
1660142655,"disk3",26731079.22,50.09
1660142670,"disk3",15276681.66,45.2
1660142685,"disk3",20396243.13,44.83
1660142700,"disk3",15696405.5,51.39
1660142715,"disk3",27854601.83,40.51
1660142730,"disk3",18725158.32,42.45
1660142745,"disk3",33756297.14,67.98
1660142760,"disk3",27126262.22,51.83
1660142775,"disk3",30449187.12,42.75
1660142790,"disk3",16597358.9,46.82
1660142805,"disk3",21705399.49,45.75
1660142820,"disk3",22011275.41,46.58
1660142835,"disk3",30367284.91,44.13
1660142850,"disk3",20654303.48,48.53
1660142865,"disk3",24724643.27,49.24
1660142880,"disk3",28539450.5,43.64
1660142895,"disk3",18955853.95,41.82
1660142910,"disk3",19469843.76,43.83
1660142925,"disk3",16861872.19,46.27
1660142940,"disk3",22561561.52,46.38
1660142955,"disk3",17690030.99,44.55
1660142970,"disk3",22312378.88,51.73
1660142985,"disk3",36832365.06,43.29
1660143000,"disk3",26421427.41,47.34
1660143015,"disk3",18331194.68,40.15
1660143030,"disk3",21583043.91,42.24
1660143045,"disk3",20338704.27,43.82
1660143060,"disk3",NA,36.65
1660143075,"disk3",32250425.1,37.48
1660143090,"disk3",15503565.99,44.3
1660143105,"disk3",15326893.88,42.58
1660143120,"disk3",28297248.13,46.53
1660143135,"disk3",16446099.09,42.44
1660143150,"disk3",16658452.09,43.48
1660143165,"disk3",22863428.37,42.7
1660143180,"disk3",28138523.48,35.76
1660143195,"disk3",16887966.27,44.39
1660143210,"disk3",14229301.77,46.01
1660143225,"disk3",31295260.58,47.76
1660143240,"disk3",23892414.36,44.94
1660143255,"disk3",37742210.93,48.99
1660143270,"disk3",25226585.64,44.11
1660143285,"disk3",26212406.74,45.97
1660143300,"disk3",16146574.03,44.22
1660143315,"disk3",33737021.99,43.35
1660143330,"disk3",22959380.19,45.34
1660143345,"disk3",41204427.8,40.81
1660143360,"disk3",26440989.59,45.74
1660143375,"disk3",30073006.93,45.15
1660143390,"disk3",20597937.32,46.8
1660143405,"disk3",39256334.08,43.03
1660143420,"disk3",20378186.45,44.25
1660143435,"disk3",26084193.63,40.78
1660143450,"disk3",22110570.84,40.51
1660143465,"disk3",42065238.42,46.29
1660143480,"disk3",20213230.72,44.58
1660143495,"disk3",15912085,45.58
1660143510,"disk3",29919480.86,40.8
1660143525,"disk3",20093824.93,46.53
1660143555,"disk3",17194559.96,39.17
1660143570,"disk3",20159868.11,44.31
1660143585,"disk3",17226622.32,45.79
1660143600,"disk3",17470238.07,53.23
1660143615,"disk3",27337587.44,42.88
1660143630,"disk3",29064434.74,50.56
1660143645,"disk3",19884198.88,43.26
1660143660,"disk3",16701819.77,47.11
1660143675,"disk3",19973467.25,46.74
1660143690,"disk3",28731008.54,45.65
1660143705,"disk3",35075431.58,48.47
1660143720,"disk3",38087174.86,48.95
1660143735,"disk3",32076420.97,47.46
1660143750,"disk3",31197262.72,53.26
1660143765,"disk3",12301707.48,45.05
1660143780,"disk3",13377001.93,50.05
1660143795,"disk3",16117090.23,52.55
1660143810,"disk3",23307290.63,49.08
1660143825,"disk3",30668771.47,48.2
1660143840,"disk3",25769657.91,48.8
1660143855,"disk3",11520092.79,49.19
1660143870,"disk3",15639518.75,52.59
1660143885,"disk3",17745671.77,54.88
1660143900,"disk3",19717714.38,51.57
1660143915,"disk3",17928665.34,46.5
1660143930,"disk3",29823447.85,47.63
1660143945,"disk3",NA,52.83
1660143960,"disk3",9650801.5,51.4
1660143975,"disk3",16558381.57,53.53
1660143990,"disk3",28607838.07,48.84
1660144005,"disk3",26272099.85,51.71
1660144020,"disk3",32900866.55,49.61
1660144035,"disk3",31198837.15,51.13
1660144050,"disk3",17259089.57,53.22
1660144065,"disk3",NA,43.88
1660144080,"disk3",19209212.15,52.83
1660144095,"disk3",33767393.1,43.07
1660144110,"disk3",34646208.05,40.89
1660144125,"disk3",15043297.38,42.6
1660144140,"disk3",27324780.27,45.66
1660144155,"disk3",12319817.74,47.91
1660144170,"disk3",18933945.6,58.05
1660144185,"disk3",18613958.31,51.51
1660144200,"disk3",20116534.84,46.84
1660144215,"disk3",17281827.01,46.77
1660144230,"disk3",17822481.62,54.7
1660144245,"disk3",34470857.95,48.47
1660144260,"disk3",14930837.66,45.45
1660144275,"disk3",20779019.65,51.16
1660144290,"disk3",30416498.6,48.09
1660144305,"disk3",19896863.57,58.68
1660144320,"disk3",12471293.36,47.07
1660144335,"disk3",29346384.86,49.41
1660144350,"disk3",13404623.96,52.68
1660144365,"disk3",18076640.22,49.18
1660144380,"disk3",18117502.93,50.91
1660144395,"disk3",23403475.89,54.14
1660144410,"disk3",24075355.1,47.17
1660144425,"disk3",14365706.3,44.24
1660144440,"disk3",21134680.55,47.67
1660144455,"disk3",29500627.04,47.09
1660144470,"disk3",18358605.53,48.38
1660144485,"disk3",20771868.21,43.46
1660144500,"disk3",34378548.88,43.5
1660144515,"disk3",15227505.05,39.6
1660144530,"disk3",13243049.67,51.19
1660144545,"disk3",21857994.66,40.15
1660144560,"disk3",22865219.8,43.45
1660144575,"disk3",16839863.45,45.25
1660144590,"disk3",30726288.31,45.43
1660144605,"disk3",28654490.09,53.82
1660144620,"disk3",18662964.3,43.04
1660144635,"disk3",28741144.77,47.12
1660144650,"disk3",18147231.94,49.74
1660144665,"disk3",16515831.93,55.24
1660144680,"disk3",21186921.86,49.16
1660144695,"disk3",30274820.79,47.49
1660144710,"disk3",20909555.64,47.31
1660144725,"disk3",22156109.09,50.08
1660144740,"disk3",28557948.93,40.55
1660144755,"disk3",30289475.21,43.08
1660144770,"disk3",8050259.7,43.19
1660144785,"disk3",14909927.3,38.37
1660144800,"disk3",18895596.5,36.95
1660144815,"disk3",16888794.56,43.3
1660144830,"disk3",16006907.5,34.64
1660144845,"disk3",21792539.19,48.67
1660144860,"disk3",19288886.3,40.51
1660144875,"disk3",22866087.78,47.31
1660144890,"disk3",24845139.84,40.07
1660144905,"disk3",20480470.58,40.14
1660144920,"disk3",19941176.03,40.55
1660144935,"disk3",11110960.79,41.85
1660144950,"disk3",29144208.07,44.17
1660144965,"disk3",33583978.51,52.57
1660144980,"disk3",26835276.82,43.52
1660144995,"disk3",24928343.42,43.36
1660145010,"disk3",22431587.27,53.12
1660145025,"disk3",19494045.44,50.57
1660145040,"disk3",29650212.36,43.77
1660145055,"disk3",26239422.09,49.24
1660145070,"disk3",21695002.71,43.66
1660145085,"disk3",16936809.57,42.4
1660145100,"disk3",11475854.43,44.46
1660145115,"disk3",16161232.31,43.8
1660145130,"disk3",19266705.4,45.75
1660145145,"disk3",NA,53.19
1660145160,"disk3",NA,46.46
1660145175,"disk3",26592614,48.85
1660145190,"disk3",26233667.18,43.85
1660145205,"disk3",31016770.41,41.78
1660145220,"disk3",26442628.78,58.34
1660145235,"disk3",19730174.24,51.08
1660145250,"disk3",27867262.62,56.56
1660145265,"disk3",21356123.78,49.35
1660145280,"disk3",27998338.72,57.58
1660145295,"disk3",19085267.36,47.03
1660145310,"disk3",26418163.09,44.33
1660145325,"disk3",21465669.96,43.3
1660145340,"disk3",20030940.67,40.71
1660145355,"disk3",15869003.12,41.61
1660145370,"disk3",21575090.7,47.97
1660145385,"disk3",16837398.17,44.24
1660145400,"disk3",25682432.84,37.74
1660145415,"disk3",22697285.65,42.43
1660145430,"disk3",23511654.51,62.05
1660145445,"disk3",21543516.56,47.52
1660145460,"disk3",29934979.72,42.51
1660145475,"disk3",22706384.76,42.57
1660145490,"disk3",24040501.15,39.17
1660145505,"disk3",19719102.01,39.86
1660145520,"disk3",23939842.19,42.19
1660145535,"disk3",25594387.58,43.36
1660145550,"disk3",23851561.56,45.37
1660145565,"disk3",24096588.15,43.18
1660145580,"disk3",22723027.44,45.52
1660145595,"disk3",24515261.28,39.24
1660145610,"disk3",15096041.79,40.27
1660145625,"disk3",17790181.77,42.91
1660145640,"disk3",16389639.88,38.86
1660145655,"disk3",18387652.55,39.85
1660145670,"disk3",24335184.38,43.53
1660145685,"disk3",27639959.14,53.68
1660145700,"disk3",29877960.14,41.19
1660145715,"disk3",20011785.89,39.36
1660145730,"disk3",16478777.39,47.23
1660145745,"disk3",12701603.79,44.19
1660145760,"disk3",12504177.9,42.09
1660145775,"disk3",32605698.4,39.53
1660145790,"disk3",29473061.4,51.43
1660145805,"disk3",24784321.76,39.64
1660145820,"disk3",27481103.86,42.31
1660145835,"disk3",18459996.08,46.35
1660145850,"disk3",12120782.88,47.15
1660145865,"disk3",18751855.27,36.61
1660145880,"disk3",23747461.15,48.34
1660145895,"disk3",24740293.21,46.36
1660145910,"disk3",12309502.63,42.97
1660145925,"disk3",25496651.17,39.92
1660145940,"disk3",22604867.48,41.8
1660145955,"disk3",22868276.52,41.27
1660145970,"disk3",17210193.62,38.95
1660145985,"disk3",13483246.9,39.94
1660146000,"disk3",19512009.27,43.01
1660146015,"disk3",13210845.02,46.33
1660146030,"disk3",20158246.08,41.2
1660146045,"disk3",9387498.07,36.65
1660146060,"disk3",36333410.97,43.14
1660146075,"disk3",16610384.15,48.44
1660146090,"disk3",11279181,70.29
1660146105,"disk3",NA,56.27
1660146120,"disk3",17143468.71,43.4
1660146135,"disk3",16460193.07,54.31
1660146150,"disk3",12169084.16,40.9
1660146165,"disk3",20188887.53,39.03
1660146180,"disk3",17488194.54,47.09
1660146195,"disk3",18910729.91,42.58
1660146210,"disk3",23644344.31,45.19
1660146225,"disk3",9439296.39,47.7
1660146240,"disk3",22678907.04,47.43
1660146255,"disk3",7376344.36,42.97
1660146270,"disk3",20794667.49,49.94
1660146285,"disk3",17319893.46,44.52
1660146300,"disk3",18098807.95,44.2
1660146315,"disk3",22154990.29,45.64
1660146330,"disk3",16360309.88,42.32
1660146345,"disk3",24020327.95,39.25
1660146360,"disk3",28658445.82,45.04
1660146375,"disk3",22119798.16,42.9
1660146390,"disk3",22073613.14,44.53
1660146405,"disk3",27539323.47,43.74
1660146420,"disk3",21721322.99,48.65
1660146435,"disk3",16136625.08,61.76
1660146450,"disk3",22302737.6,44.14
1660146465,"disk3",NA,40.92
1660146480,"disk3",8988578.72,48.74
1660146495,"disk3",22555544.42,50.99
1660146510,"disk3",35816855.91,52.77
1660146525,"disk3",30365229.91,45.09
1660146540,"disk3",19152529.38,45.35
1660146555,"disk3",28885538.97,45.39
1660146570,"disk3",21683153.25,56.82
1660146585,"disk3",16763094.76,43.64
1660146600,"disk3",17871194.82,41.74
1660146615,"disk3",26391150.18,56.96
1660146630,"disk3",21310631.87,44.73
1660146645,"disk3",24565484.16,41.21
1660146660,"disk3",12992946.31,47.78
1660146675,"disk3",9734522.17,51.55
1660146690,"disk3",33505489.03,46.02
1660146705,"disk3",17499285.56,45.05
1660146720,"disk3",22361552.8,45.46
1660146735,"disk3",9382246.17,56.01
1660146750,"disk3",24291122.59,51.49
1660146765,"disk3",29708601.85,42.11
1660146780,"disk3",31613269.19,43.83
1660146795,"disk3",20125267.76,43.89
1660146810,"disk3",19228940.33,45.23
1660146825,"disk3",27499632.21,49.81
1660146840,"disk3",12133558.89,46.95
1660146855,"disk3",22168630,44.02
1660146870,"disk3",34030160.49,49.1
1660146885,"disk3",18029851.15,48.19
1660146900,"disk3",21172412.45,42.07
1660146915,"disk3",15717741.13,58.7
1660146930,"disk3",10306495.51,42.77
1660146945,"disk3",19661592.49,57.64
1660146960,"disk3",27935979.11,40.46
1660146975,"disk3",35099507.56,42.35
1660146990,"disk3",26449311.5,42.19
1660147005,"disk3",37633972.25,42.86
1660147020,"disk3",21209091.04,42.63
1660147035,"disk3",17629664.39,53.68
1660147050,"disk3",22434733.43,48.11
1660147065,"disk3",34635524.44,48.66
1660147080,"disk3",22606403.84,45.6
1660147095,"disk3",8721958.19,44.75
1660147110,"disk3",19599393.34,37.49
1660147125,"disk3",NA,49.72
1660147140,"disk3",18771379.35,46.02
1660147155,"disk3",17416640.32,43.8
1660147170,"disk3",23456890.05,23.46
1660147185,"disk3",24787130.68,37.21
1660147200,"disk3",27856417.55,NA
1660136415,"disk4",14361749.34,40.5
1660136430,"disk4",19795888.56,46.5
1660136445,"disk4",11892850.5,38.47
1660136460,"disk4",37742409.97,54
1660136475,"disk4",25888404.31,47.04
1660136490,"disk4",15216755.31,38.81
1660136505,"disk4",14066825.52,41.68
1660136520,"disk4",11628258.34,38.26
1660136535,"disk4",27998864.36,45.74
1660136550,"disk4",30331599.54,47.49
1660136565,"disk4",13635553.88,46
1660136580,"disk4",11558459.43,37.56
1660136595,"disk4",8009356.03,34.68
1660136610,"disk4",23606320.52,41.17
1660136625,"disk4",33790162.48,43.53
1660136640,"disk4",20687108.76,42.89
1660136655,"disk4",14035187.74,40.77
1660136670,"disk4",31582342.14,40.57
1660136685,"disk4",20765302.35,41.18
1660136700,"disk4",31585032.89,43.8
1660136715,"disk4",31770632.33,42.08
1660136730,"disk4",25898018.59,42.22
1660136745,"disk4",22889531.7,44.77
1660136760,"disk4",22948526.58,40.6
1660136775,"disk4",15717795.43,57.68
1660136790,"disk4",23944384.3,39.36
1660136805,"disk4",24867270.44,46.37
1660136820,"disk4",20389205.38,47.11
1660136835,"disk4",24874844.63,49.7
1660136850,"disk4",24736367.97,44.46
1660136865,"disk4",23411353.34,42.25
1660136880,"disk4",31312877.05,45.98
1660136895,"disk4",40154534.51,56.38
1660136910,"disk4",34236297.71,45.91
1660136925,"disk4",31463330.5,41.97
1660136940,"disk4",18355446.01,49.96
1660136955,"disk4",15994349.19,50.12
1660136970,"disk4",38520080.07,42.28
1660136985,"disk4",32859571.28,42.99
1660137000,"disk4",21822230.19,41.31
1660137015,"disk4",23174737.82,41.03
1660137030,"disk4",18453972.43,40.27
1660137045,"disk4",12456394.98,38.57
1660137060,"disk4",29274809.74,41.82
1660137075,"disk4",16204942.82,42.59
1660137090,"disk4",22902260.8,40.57
1660137105,"disk4",23207100.93,43.64
1660137120,"disk4",32119119.01,42.11
1660137135,"disk4",17329672.99,43.11
1660137150,"disk4",25741597.47,40.33
1660137165,"disk4",17155813.34,43.32
1660137180,"disk4",31950753.91,41.74
1660137195,"disk4",23435742.19,42.44
1660137210,"disk4",14319068.62,38.22
1660137225,"disk4",26980894.76,51
1660137240,"disk4",14269609.46,39.34
1660137255,"disk4",20166660.78,43.26
1660137270,"disk4",24748064.81,41.71
1660137285,"disk4",28192160.62,46.08
1660137300,"disk4",24048673.17,44.11
1660137315,"disk4",15911648.76,50.36
1660137330,"disk4",21043814.55,40.29
1660137345,"disk4",30605626.24,42.61
1660137375,"disk4",27360026.58,45.73
1660137390,"disk4",25803578.06,41.46
1660137405,"disk4",22312379.03,41.11
1660137420,"disk4",17477238.94,46.88
1660137435,"disk4",14487248.38,40.7
1660137450,"disk4",14136808.34,40.78
1660137465,"disk4",23087520.38,48.13
1660137480,"disk4",23747855.42,52
1660137495,"disk4",29661728.03,42.82
1660137510,"disk4",23670430.93,44.57
1660137525,"disk4",14388957.96,37.76
1660137540,"disk4",23565928.38,40.14
1660137555,"disk4",22239835.81,46.49
1660137570,"disk4",24206913.76,42.88
1660137585,"disk4",20995892.21,52.71
1660137600,"disk4",21573354.95,70.79
1660137615,"disk4",20341730.36,44.28
1660137630,"disk4",24886953.64,47.29
1660137645,"disk4",16197276.34,55.37
1660137660,"disk4",21501833.46,44.5
1660137675,"disk4",11142914.29,57.47
1660137690,"disk4",15847056.64,42.25
1660137705,"disk4",20537939.16,42.28
1660137720,"disk4",12575081.68,46.21
1660137735,"disk4",19144700.45,45.83
1660137750,"disk4",27767587.38,45.99
1660137765,"disk4",19972856.26,46.06
1660137780,"disk4",18648629.5,43.85
1660137795,"disk4",32129550.44,44.09
1660137810,"disk4",15331012.88,37.62
1660137825,"disk4",39338090.4,44.17
1660137840,"disk4",18276549.15,45.11
1660137855,"disk4",26051352.22,52.42
1660137870,"disk4",30813124.28,44.49
1660137885,"disk4",24323273.14,48.1
1660137900,"disk4",22080674.98,46.43
1660137915,"disk4",16518927.58,43.7
1660137930,"disk4",17239340.34,45.4
1660137945,"disk4",24868949.55,45.12
1660137960,"disk4",22958749.71,47.27
1660137975,"disk4",24208871.25,44.4
1660137990,"disk4",19828594.7,45.11
1660138005,"disk4",18654453.63,47.79
1660138020,"disk4",19657512.06,47.74
1660138035,"disk4",31294176.38,47.43
1660138050,"disk4",19628388.82,50.6
1660138065,"disk4",22031133.11,51.86
1660138080,"disk4",14862358.78,50.38
1660138095,"disk4",35098358.74,44.62
1660138110,"disk4",21314511.03,44.54
1660138125,"disk4",31353535.11,42.49
1660138140,"disk4",24137599.05,46.34
