"ts","disk_id","throughput","latency"
1659796395,"disk4",17727544.32,33.09
1659796410,"disk4",15802909.66,38.7
1659796425,"disk4",25708432.25,34.05
1659796440,"disk4",22002502.02,53.52
1659796455,"disk4",21592124.23,42.71
1659796470,"disk4",20764425.26,41.8
1659796485,"disk4",19945949.19,42.04
1659796500,"disk4",34141912.92,40.29
1659796515,"disk4",28404252.25,39.96
1659796530,"disk4",23171114.4,49.55
1659796545,"disk4",15761601.19,44.59
1659796560,"disk4",19579564.81,52.17
1659796575,"disk4",32726796.54,60.85
1659796590,"disk4",30553657.93,42.52
1659796605,"disk4",36095843.53,58.5
1659796620,"disk4",31724898.07,44.7
1659796635,"disk4",30513176.78,43.54
1659796650,"disk4",33702601.83,46.24
1659796665,"disk4",22927112.74,46.81
1659796680,"disk4",37194359.81,44.75
1659796695,"disk4",30382575.63,47.44
1659796710,"disk4",42682709.83,47.58
1659796725,"disk4",23359574.48,45.77
1659796740,"disk4",52824804.06,45.35
1659796755,"disk4",39291230.2,52.62
1659796770,"disk4",33802457.09,40.17
1659796785,"disk4",15030608.9,32.22
1659796800,"disk4",27426626.97,34.55
1659796815,"disk4",27668300.55,38.85
1659796830,"disk4",29963256.98,37.93
1659796845,"disk4",32106650.05,37.48
1659796860,"disk4",30827257.38,36.99
1659796875,"disk4",43610433.55,34.15
1659796890,"disk4",32673078.17,34.8
1659796905,"disk4",25323642.8,40.88
1659796920,"disk4",26418765.4,43.05
1659796935,"disk4",34698219.38,39.69
1659796950,"disk4",34449564.76,41.08
1659796965,"disk4",24226188.7,36.01
1659796980,"disk4",23324510.91,36.67
1659796995,"disk4",24422478.28,37.62
1659797010,"disk4",27334840.88,36.66
1659797025,"disk4",38725399.39,43.29
1659797040,"disk4",23328534.97,38.35
1659797055,"disk4",15268529.94,38.84
1659797070,"disk4",21103954.78,43.69
1659797085,"disk4",24959934.99,42.25
1659797100,"disk4",24519318.08,34.91
1659797115,"disk4",30709098.01,52.99
1659797130,"disk4",28319417.84,42.95
1659797145,"disk4",16530451.5,40.11
1659797160,"disk4",33374509.85,39.17
1659797175,"disk4",16709737.27,39.34
1659797190,"disk4",33891863.7,39.12
1659797205,"disk4",19825540.38,NA
1659797220,"disk4",31465120.67,33.66
1659797235,"disk4",46141065.21,29.68
1659797250,"disk4",14479837.53,36.06
1659797265,"disk4",24815993.94,32.19
1659797280,"disk4",20490974.19,34.46
1659797295,"disk4",30068438.15,41.22
1659797310,"disk4",27587319.89,36.14
1659797325,"disk4",23899413.53,43.4
1659797340,"disk4",28991526.23,49.5
1659797355,"disk4",24247842.36,38.84
1659797370,"disk4",12842559.95,44.33
1659797385,"disk4",18936917.93,63.81
1659797400,"disk4",16450874.2,41.11
1659797415,"disk4",18580089.65,37.33
1659797430,"disk4",27425267.68,42.11
1659797445,"disk4",22246526.89,40.15
1659797460,"disk4",20241486.64,35.75
1659797475,"disk4",23411882.02,33.35
1659797490,"disk4",23745193.4,38.84
1659797505,"disk4",13937479.18,36.66
1659797520,"disk4",19264041.27,39.45
1659797535,"disk4",25398032.25,38.18
1659797550,"disk4",24271217.63,40.57
1659797565,"disk4",26390747.22,37.29
1659797580,"disk4",26392177.58,42.87
1659797595,"disk4",22404939.38,38.16
1659797610,"disk4",40717140.31,41.24
1659797625,"disk4",27204763.46,38.63
1659797640,"disk4",21145369.25,41.97
1659797655,"disk4",20552769.96,35.87
1659797670,"disk4",19854987.07,41.43
1659797685,"disk4",14021833.05,39.03
1659797700,"disk4",18878936.55,39.22
1659797715,"disk4",26771202.65,37.56
1659797730,"disk4",20865538.15,40.19
1659797745,"disk4",26720459.93,38.09
1659797760,"disk4",24015359.54,37.6
1659797775,"disk4",23314882.95,42.03
1659797790,"disk4",26931449.54,52.7
1659797805,"disk4",16232189.41,37.99
1659797820,"disk4",22430954.32,36.48
1659797835,"disk4",28323586.38,40.03
1659797850,"disk4",40163813.2,34.98
1659797865,"disk4",15472826.61,40.85
1659797880,"disk4",19803382.54,34.98
1659797895,"disk4",24250320.09,34.49
1659797910,"disk4",14669217.87,25.75
1659797925,"disk4",23500416.88,28.94
1659797940,"disk4",23133742.68,39.77
1659797955,"disk4",25707479.63,41.66
1659797970,"disk4",24536497.56,37.35
1659797985,"disk4",24472194.75,41.18
1659798000,"disk4",23508870.82,45.46
1659798015,"disk4",13580300.87,49.66
1659798030,"disk4",32380079.46,39.5
1659798045,"disk4",19961956.61,41.31
1659798060,"disk4",24896327.06,36.76
1659798075,"disk4",29563326.36,82.23
1659798090,"disk4",41446478.76,43.99
1659798105,"disk4",32259611.91,48.43
1659798120,"disk4",20163541.42,45.16
1659798135,"disk4",23929357.42,44.16
1659798150,"disk4",25843515.75,42.76
1659798165,"disk4",18980354.72,82.27
1659798180,"disk4",19659897.93,39.91
1659798195,"disk4",22376261.4,43.62
1659798210,"disk4",15509612.83,67.22
1659798225,"disk4",19303252.71,39.52
1659798240,"disk4",28186559.78,36.67
1659798255,"disk4",16026084.67,44.7
1659798270,"disk4",34912912.68,42.38
1659798285,"disk4",17864707.34,39.23
1659798300,"disk4",26360851.01,36.01
1659798315,"disk4",27700432.8,43.15
1659798330,"disk4",34158744.09,41.3
1659798345,"disk4",19480527.95,43.63
1659798360,"disk4",22326494.94,38.65
1659798375,"disk4",25933045.6,41.9
1659798390,"disk4",22452790.11,39.91
1659798405,"disk4",14966127.38,38.74
1659798420,"disk4",28897080.25,37.64
1659798435,"disk4",15097037.26,37.69
1659798450,"disk4",18576434.13,37.94
1659798465,"disk4",18820021.37,33.08
1659798480,"disk4",33670979.99,39.17
1659798495,"disk4",26526531.91,37.88
1659798510,"disk4",39776996.3,41.51
1659798525,"disk4",17958697.16,45.77
1659798540,"disk4",36752170.97,43.61
1659798555,"disk4",31221713.48,39.49
1659798570,"disk4",30047651.53,39.76
1659798585,"disk4",34929528.21,41.66
1659798600,"disk4",30133552.49,33.3
1659798615,"disk4",20189427.27,34.64
1659798630,"disk4",34834414.9,37.18
1659798645,"disk4",24640760.27,32.21
1659798660,"disk4",15460479.48,43.2
1659798675,"disk4",20834429.77,NA
1659798690,"disk4",28261543.46,33.6
1659798705,"disk4",22647655.32,40.26
1659798720,"disk4",36921133.47,40.12
1659798735,"disk4",21540693.01,38.25
1659798750,"disk4",33140211.99,40.59
1659798765,"disk4",31854999.8,33.55
1659798780,"disk4",19575770.86,43.23
1659798795,"disk4",18073254.92,39.78
1659798810,"disk4",15198213.79,39.63
1659798825,"disk4",19075538.94,36.85
1659798840,"disk4",21773664.01,38.59
1659798855,"disk4",25368177.08,38.33
1659798870,"disk4",21347808.11,41.88
1659798885,"disk4",32730570.98,43.08
1659798900,"disk4",24348673.95,44.3
1659798915,"disk4",19713340.88,45.61
1659798930,"disk4",18984176.97,43.56
1659798945,"disk4",31193595.88,47.09
1659798960,"disk4",13362887.45,40.07
1659798975,"disk4",15160912.7,38.59
1659798990,"disk4",27407894.49,37.36
1659799005,"disk4",22680640.62,39
1659799020,"disk4",25396614.38,43.52
1659799035,"disk4",22271201.9,41.77
1659799050,"disk4",32185897.6,47.84
1659799065,"disk4",24776436.46,47.47
1659799080,"disk4",17920345.48,46.08
1659799095,"disk4",16703886.76,44.75
1659799110,"disk4",19890148.46,50.86
1659799125,"disk4",17146182.07,41.67
1659799140,"disk4",19624380.15,46.74
1659799170,"disk4",12489704.01,40.12
1659799185,"disk4",33339994.31,43.57
1659799200,"disk4",25479784.16,36.94
1659799215,"disk4",22105137.26,47.3
1659799230,"disk4",26820202.29,42.58
1659799245,"disk4",33086949.34,51.82
1659799260,"disk4",17916410.76,45.12
1659799275,"disk4",23003532.82,49.29
1659799290,"disk4",8115395.1,41.27
1659799305,"disk4",15687619.6,46.01
1659799320,"disk4",17364808.01,37.74
1659799335,"disk4",29452454.79,41.16
1659799350,"disk4",12510567.01,45.85
1659799365,"disk4",26385607.42,68.99
1659799380,"disk4",18974627.11,36.51
1659799395,"disk4",32909929.17,41.26
1659799410,"disk4",27792135.23,41.22
1659799425,"disk4",26038457.88,43.83
1659799440,"disk4",23989391.73,46.68
1659799455,"disk4",25645346.99,49.17
1659799470,"disk4",32089663.48,48.21
1659799485,"disk4",15845044.59,46.33
1659799500,"disk4",11462930.07,46.1
1659799515,"disk4",26160774.21,49.06
1659799530,"disk4",20688295.43,40.43
1659799545,"disk4",21035286.84,41.94
1659799560,"disk4",31025318.71,43.94
1659799575,"disk4",25220599.61,48.87
1659799590,"disk4",26390939.24,41.98
1659799605,"disk4",38081612.76,51.56
1659799620,"disk4",37626170.84,46.23
1659799635,"disk4",16142372.42,48.07
1659799650,"disk4",11347124.83,47.37
1659799665,"disk4",21486947.88,43.84
1659799680,"disk4",15511065.63,43.22
1659799695,"disk4",25047802.75,44.44
1659799710,"disk4",33942413.78,48.86
1659799725,"disk4",34978676.83,46.57
1659799740,"disk4",30688881.59,53.38
1659799755,"disk4",31749319.11,48.36
1659799770,"disk4",39309617.01,50.32
1659799785,"disk4",29545370.62,46.84
1659799800,"disk4",24806547.12,47.22
1659799815,"disk4",31431094.85,45.16
1659799830,"disk4",33748258.06,45.12
1659799845,"disk4",31692692.02,58.25
1659799860,"disk4",15057436.15,46.89
1659799875,"disk4",18310129.07,36.67
1659799890,"disk4",24310180.57,47.84
1659799905,"disk4",37574915.02,46.27
1659799920,"disk4",21594099.37,47.46
1659799935,"disk4",24325158.32,42.12
1659799950,"disk4",31147121.26,42.14
1659799965,"disk4",27924722.32,51.07
1659799980,"disk4",22156253.01,48.64
1659799995,"disk4",34745508.03,41.62
1659800010,"disk4",21021734.94,44.81
1659800025,"disk4",17958561.7,55.02
1659800040,"disk4",34906310.81,39.82
1659800055,"disk4",36385980.6,44.67
1659800070,"disk4",30733812.11,52.76
1659800085,"disk4",38609930.3,48.81
1659800100,"disk4",21596898.99,52.22
1659800115,"disk4",25154248.3,49.57
1659800130,"disk4",26699522.33,43.19
1659800145,"disk4",23472097.32,47.65
1659800160,"disk4",33596629.85,39.3
1659800175,"disk4",30580954.58,39.67
1659800190,"disk4",29204469.74,43.42
1659800205,"disk4",24793157.56,68.11
1659800220,"disk4",14067268.54,40.64
1659800235,"disk4",19272445.98,38.6
1659800250,"disk4",23231672.53,39.2
1659800265,"disk4",27208617.55,42.05
1659800280,"disk4",24637632.55,38.25
1659800295,"disk4",18774138.85,41.18
1659800310,"disk4",15183815.74,36.93
1659800325,"disk4",17312656.45,38.78
1659800340,"disk4",13266460.89,40.4
1659800355,"disk4",16605298.62,39.2
1659800370,"disk4",18215017.54,41.04
1659800385,"disk4",22611857.62,38.86
1659800400,"disk4",33201392.36,59.34
1659800415,"disk4",28693565.67,37.88
1659800430,"disk4",19311803.8,44.62
1659800445,"disk4",23253011.35,46.71
1659800460,"disk4",23616096.49,39.28
1659800475,"disk4",32770595.14,39
1659800490,"disk4",27185701.36,50.24
1659800505,"disk4",24762948.03,41.97
1659800520,"disk4",31125732.57,36.22
1659800535,"disk4",28877313.17,54.91
1659800550,"disk4",16145864.86,39.43
1659800565,"disk4",24129255.66,47.57
1659800580,"disk4",27381724.52,45.61
1659800595,"disk4",22679384.97,41.16
1659800610,"disk4",38444910.78,38.43
1659800625,"disk4",32042415.86,43.61
1659800640,"disk4",29206992.5,42.03
1659800655,"disk4",21534122.13,44.24
1659800670,"disk4",41893328.35,39.66
1659800685,"disk4",16677006.89,39.22
1659800700,"disk4",20823297.31,43.56
1659800715,"disk4",21973229.47,44.72
1659800730,"disk4",29328793.17,42.79
1659800745,"disk4",25878532.84,39.99
1659800760,"disk4",42507833.99,48.18
1659800775,"disk4",35561449.01,40.14
1659800790,"disk4",22989530.85,41.46
1659800805,"disk4",28097828.84,51.17
1659800820,"disk4",32181674.17,38.74
1659800835,"disk4",27975368.76,37.98
1659800850,"disk4",22636875.48,37.76
1659800865,"disk4",27426603.95,38.81
1659800880,"disk4",20743530.54,39.37
1659800895,"disk4",23389007.78,45.9
1659800910,"disk4",28989397.09,49.39
1659800925,"disk4",27382772.76,51.82
1659800940,"disk4",44476354.9,49.59
1659800955,"disk4",33638210.7,40.46
1659800970,"disk4",35229530.89,48.92
1659800985,"disk4",44585034.75,41.21
1659801000,"disk4",38392926.39,35.29
1659801015,"disk4",15425069.25,39.39
1659801030,"disk4",27129753.72,39.03
1659801045,"disk4",42605903.65,40.7
1659801060,"disk4",26972485.85,39.04
1659801075,"disk4",25935716.6,39.56
1659801090,"disk4",29755088.12,51.75
1659801105,"disk4",32412078.41,38.89
1659801120,"disk4",22365287.54,38.11
1659801135,"disk4",29278622.75,50.04
1659801150,"disk4",32249475.91,53.37
1659801165,"disk4",27361982.7,38.85
1659801180,"disk4",36589258.07,43.09
1659801195,"disk4",32362575.54,43.29
1659801210,"disk4",23079346.38,42.95
1659801225,"disk4",29831467.93,39.38
1659801240,"disk4",35126889.92,51.18
1659801255,"disk4",28398438.54,44.26
1659801270,"disk4",28625549.05,45.46
1659801285,"disk4",37185354.57,55.48
1659801300,"disk4",40312990.63,46.69
1659801315,"disk4",32155822.64,45.13
1659801330,"disk4",34586443.03,45.02
1659801345,"disk4",37875303.45,NA
1659801360,"disk4",21960204.24,40.09
1659801375,"disk4",35112240.62,42.37
1659801390,"disk4",33439539.7,48.78
1659801405,"disk4",26481315.51,38.2
1659801420,"disk4",30823678.15,40.83
1659801435,"disk4",19179860.93,50.69
1659801450,"disk4",44575186.21,43.02
1659801465,"disk4",27940949.23,38.66
1659801480,"disk4",28389533.62,33.94
1659801495,"disk4",30048271.42,37.41
1659801510,"disk4",22914737.07,37.24
1659801525,"disk4",30587029.84,43.52
1659801540,"disk4",33868697.57,37.37
1659801555,"disk4",21632450.53,36.8
1659801570,"disk4",32070206.07,46.2
1659801585,"disk4",19915453.72,35.14
1659801600,"disk4",31515756.89,35.94
1659790815,"disk5",22174319.83,41.6
1659790830,"disk5",17001602.19,NA
1659790845,"disk5",21333956.63,NA
1659790860,"disk5",26000615.23,NA
1659790875,"disk5",9351054.85,33.19
1659790890,"disk5",NA,42.88
1659790905,"disk5",16322452.73,44.01
1659790920,"disk5",14981129.24,46.15
1659790935,"disk5",11817532.45,45.99
1659790950,"disk5",15500414.03,42.63
1659790965,"disk5",11971211.47,NA
1659790980,"disk5",18040710.18,47.48
1659790995,"disk5",21869238.5,45.56
1659791010,"disk5",23894034.2,43.88
1659791025,"disk5",15393566.87,39.66
1659791040,"disk5",25557696.19,43.18
1659791055,"disk5",22169025.66,49.55
1659791070,"disk5",26351798.49,49.17
1659791085,"disk5",20151923.08,NA
1659791100,"disk5",15848976.56,47.38
1659791115,"disk5",21696029.03,39.39
1659791130,"disk5",27006900.58,41.01
1659791145,"disk5",28084512.61,42.56
1659791160,"disk5",NA,40.89
1659791175,"disk5",26504511.31,42.21
1659791190,"disk5",15889996.64,42.36
1659791205,"disk5",15031875.48,37.51
1659791220,"disk5",42952670.92,45.02
1659791235,"disk5",26196492.44,41.6
1659791250,"disk5",22957576.7,74.63
1659791265,"disk5",19700289.59,43.75
1659791280,"disk5",18453757.86,49.59
1659791295,"disk5",22279817.9,42.78
1659791310,"disk5",15823295.11,39.06
1659791325,"disk5",20158289.56,40.62
1659791340,"disk5",24719849.25,41.51
1659791355,"disk5",14878261.88,40.7
1659791370,"disk5",16256343.05,42.41
1659791385,"disk5",21150465.31,56.04
1659791400,"disk5",36070254.61,51.64
1659791415,"disk5",34676331.56,45.35
1659791430,"disk5",10969210.7,43.32
1659791445,"disk5",NA,NA
1659791460,"disk5",NA,NA
1659791475,"disk5",20277783.11,50.7
1659791490,"disk5",18966980.84,46.19
1659791505,"disk5",19668784.4,43.4
1659791520,"disk5",21318828.41,45.58
1659791535,"disk5",10781052.7,71.74
1659791550,"disk5",18134009.3,44.41
1659791565,"disk5",11003888.52,33.97
1659791580,"disk5",17998850.8,39.63
1659791595,"disk5",23686356.1,39.49
1659791610,"disk5",32704123.19,41.17
1659791625,"disk5",20968655.18,NA
1659791640,"disk5",26398794.07,42.26
1659791655,"disk5",15708957.56,43.6
1659791670,"disk5",23913589.38,42.63
1659791685,"disk5",16041456.11,NA
1659791700,"disk5",NA,NA
1659791715,"disk5",21834091.53,42.94
1659791730,"disk5",24524116.73,NA
1659791745,"disk5",NA,NA
1659791760,"disk5",NA,NA
1659791775,"disk5",18090890.16,42.5
1659791790,"disk5",20000193.94,NA
1659791805,"disk5",NA,40.52
1659791820,"disk5",24562297.85,40.24
1659791835,"disk5",11857292.17,37.13
1659791850,"disk5",17071258.56,45.13
1659791865,"disk5",NA,48.58
1659791880,"disk5",13134620.65,42.06
1659791895,"disk5",14564162.03,38.31
1659791910,"disk5",17583423.85,38.02
1659791925,"disk5",22319117.58,46
1659791940,"disk5",20758266.07,46.83
1659791955,"disk5",21715923.82,42.9
1659791985,"disk5",NA,NA
1659792000,"disk5",24137829.55,41.38
1659792015,"disk5",14184259.28,45.47
1659792030,"disk5",14723491.56,56.23
1659792045,"disk5",19199875.96,46.48
1659792060,"disk5",NA,NA
1659792075,"disk5",22998337.27,47.95
1659792090,"disk5",NA,41.21
1659792105,"disk5",22479725.29,NA
1659792120,"disk5",21212668.38,47.27
1659792135,"disk5",39796045.85,47.68
1659792150,"disk5",25633736.51,45.2
1659792165,"disk5",28651544.03,55.22
1659792180,"disk5",28005540.25,45.61
1659792195,"disk5",12669662.32,40.91
1659792210,"disk5",17483248.25,52.95
1659792225,"disk5",NA,NA
1659792240,"disk5",28689923.32,49.39
1659792255,"disk5",22150923.75,46.68
1659792270,"disk5",27576151.78,48.98
1659792285,"disk5",30579166.13,51.13
1659792300,"disk5",22350844.9,50.26
1659792315,"disk5",18466825.7,46.98
1659792330,"disk5",26483005.1,45.5
1659792345,"disk5",38480627.51,NA
1659792360,"disk5",NA,46.22
1659792375,"disk5",35818599.31,45.73
1659792390,"disk5",31638036.98,48.57
1659792405,"disk5",24171962,NA
1659792420,"disk5",29769219.44,45.21
1659792435,"disk5",15009219.15,38.29
1659792450,"disk5",16672990.83,40.6
1659792465,"disk5",NA,NA
1659792480,"disk5",33431150.19,48.55
1659792495,"disk5",19538257.38,44.07
1659792510,"disk5",13888293.04,48.59
1659792525,"disk5",NA,NA
1659792540,"disk5",28345582.86,39.96
1659792555,"disk5",22360991.12,37.54
1659792570,"disk5",28157369.75,42.32
1659792585,"disk5",24757129.3,40.92
1659792600,"disk5",24551396.09,42.25
1659792615,"disk5",28420156.58,47.48
1659792630,"disk5",NA,NA
1659792645,"disk5",NA,NA
1659792660,"disk5",8490060.57,NA
1659792675,"disk5",22656263.81,NA
1659792690,"disk5",19260691.44,46.54
1659792705,"disk5",25596277.14,39.24
1659792720,"disk5",15879515.02,39.53
1659792735,"disk5",19348771.71,41.43
1659792750,"disk5",18028807.14,42.49
1659792765,"disk5",NA,38.77
1659792780,"disk5",16852631.82,41.79
1659792795,"disk5",13825183.39,36.41
1659792810,"disk5",28488260.7,44.82
1659792825,"disk5",NA,NA
1659792840,"disk5",22641796.89,40.84
1659792855,"disk5",18468629.64,38.65
1659792870,"disk5",27602483.04,40.12
1659792885,"disk5",23651223.99,NA
1659792900,"disk5",14055313.52,NA
1659792915,"disk5",27000316.88,42.31
1659792930,"disk5",40664552.57,44.23
1659792945,"disk5",29564957.42,44.66
1659792960,"disk5",35989600.97,NA
1659792975,"disk5",NA,43.85
1659792990,"disk5",27246112.06,56.85
1659793005,"disk5",NA,40.4
1659793020,"disk5",21834503.65,41.96
1659793035,"disk5",7548219.21,40.16
1659793050,"disk5",30070069.14,44.14
1659793065,"disk5",NA,33.51
1659793080,"disk5",24672910.24,45.18
1659793095,"disk5",21903791.98,38.14
1659793110,"disk5",27491795.63,52.82
1659793125,"disk5",36237779.07,NA
1659793140,"disk5",18690968.03,42.32
1659793155,"disk5",15333673.34,36.03
1659793170,"disk5",19173397.11,38.55
1659793185,"disk5",17016930.96,57.47
1659793200,"disk5",23400473.26,44.28
1659793215,"disk5",21308242.91,43.19
1659793230,"disk5",13890325.8,37.37
1659793245,"disk5",NA,38.27
1659793260,"disk5",NA,36.58
1659793275,"disk5",19172979.96,28.83
1659793290,"disk5",19255398.22,35.28
1659793305,"disk5",NA,37.8
1659793320,"disk5",25787455.78,31.72
1659793335,"disk5",27821003.66,33.53
1659793350,"disk5",25715102.32,34.84
1659793365,"disk5",NA,39.96
1659793380,"disk5",25410965.47,33.45
1659793395,"disk5",30438519.64,40.13
1659793410,"disk5",27619719.77,37.73
1659793425,"disk5",32719960.93,35.66
1659793440,"disk5",28545528.33,46.54
1659793455,"disk5",18582741.71,34.16
1659793470,"disk5",19469213.06,35.6
1659793485,"disk5",NA,NA
1659793500,"disk5",21785565.72,40.02
1659793515,"disk5",29563886.07,39.45
1659793530,"disk5",NA,NA
1659793545,"disk5",28380946.75,39.01
1659793560,"disk5",NA,NA
1659793590,"disk5",17787794.34,35.42
1659793605,"disk5",31891723.16,30.83
1659793620,"disk5",21505578.98,34.37
1659793635,"disk5",17575885.14,34.9
1659793650,"disk5",NA,29.59
1659793665,"disk5",18622431.54,32.33
1659793680,"disk5",27497415.22,29.25
1659793695,"disk5",32502776.67,31.55
1659793710,"disk5",33292975.61,33.51
1659793725,"disk5",NA,41.52
1659793740,"disk5",30389725.07,NA
1659793755,"disk5",18439479.66,32.83
1659793770,"disk5",20436141.69,30.05
1659793785,"disk5",NA,NA
1659793800,"disk5",19843079.51,NA
1659793815,"disk5",32821877.95,37.33
1659793830,"disk5",27780308.19,44.28
1659793845,"disk5",20159033.6,35.7
1659793860,"disk5",34981766.19,41.14
1659793875,"disk5",25638023.05,NA
1659793890,"disk5",NA,42.98
1659793905,"disk5",49345963.68,40.63
1659793920,"disk5",40152509.82,41.22
1659793935,"disk5",22831397.48,43.6
1659793950,"disk5",29901319.5,40.99
1659793965,"disk5",29710585.55,41.11
1659793980,"disk5",23796919.8,41.64
1659793995,"disk5",27743830.3,45.97
1659794010,"disk5",27123160.11,47.75
1659794025,"disk5",11861202.62,38.62
1659794040,"disk5",15002148.23,NA
1659794055,"disk5",18306216.56,33.22
1659794070,"disk5",15798893.74,34.41
1659794085,"disk5",NA,35.1
1659794100,"disk5",NA,35.94
1659794115,"disk5",35403763.03,37.35
1659794130,"disk5",24901864.03,32.13
1659794145,"disk5",26967864.36,35.9
1659794160,"disk5",NA,34.34
1659794175,"disk5",30741784.59,NA
1659794190,"disk5",24668474.01,NA
1659794205,"disk5",12865350.28,41.7
1659794220,"disk5",23104950.28,35.99
1659794235,"disk5",37891290.56,36.69
1659794250,"disk5",NA,39.6
1659794265,"disk5",28635738.08,42.04
1659794280,"disk5",22482925.09,NA
1659794295,"disk5",21116232.07,36.77
1659794310,"disk5",12877472.76,41.24
1659794325,"disk5",23256954.5,40.59
1659794340,"disk5",29773893.02,NA
1659794355,"disk5",36773601.52,40.46
1659794370,"disk5",19496102.55,39.95
1659794385,"disk5",35243405.64,37.82
1659794400,"disk5",21993163.82,NA
1659794415,"disk5",30388813.37,36.77
1659794430,"disk5",29515385.74,38.08
1659794445,"disk5",21000298.96,39.7
1659794460,"disk5",NA,NA
1659794475,"disk5",20847243.47,40.56
1659794490,"disk5",20445545.09,NA
1659794520,"disk5",25386622.16,47.05
1659794535,"disk5",17151906.23,45.55
1659794550,"disk5",13206803.97,40.1
1659794565,"disk5",13854908.31,33.27
1659794580,"disk5",33596776.39,NA
1659794595,"disk5",25998806.34,42.25
1659794610,"disk5",23144335.11,47.48
1659794625,"disk5",NA,45.54
1659794640,"disk5",39185762.38,48.1
1659794655,"disk5",29528915.18,41.88
1659794670,"disk5",NA,44.09
1659794685,"disk5",NA,47.36
1659794700,"disk5",41317831.04,40.86
1659794715,"disk5",35839330.25,45.05
1659794730,"disk5",NA,43.42
1659794745,"disk5",NA,42.56
1659794760,"disk5",NA,NA
1659794775,"disk5",28551679.27,41.25
1659794790,"disk5",NA,46.03
1659794805,"disk5",29431275.6,46.6
1659794820,"disk5",40724834.95,NA
1659794835,"disk5",29961135.59,51.24
1659794850,"disk5",24171320.78,51.01
1659794865,"disk5",NA,48.6
1659794880,"disk5",31655407.39,43.78
1659794895,"disk5",32547542.67,NA
1659794910,"disk5",33661848.54,52.63
1659794925,"disk5",33903360.97,59.56
1659794940,"disk5",35673083.24,59.56
1659794955,"disk5",33649658.17,NA
1659794970,"disk5",25717204.8,47.89
1659794985,"disk5",30624040.78,42.98
1659795000,"disk5",33667646.21,40.97
1659795015,"disk5",26968328.83,NA
1659795030,"disk5",32902552.54,44.38
1659795045,"disk5",NA,NA
1659795060,"disk5",NA,43.94
1659795075,"disk5",NA,44.26
1659795090,"disk5",31948853.56,42.86
1659795105,"disk5",18356323.6,NA
1659795120,"disk5",24938618.6,38.55
1659795135,"disk5",27916578.23,42.58
1659795150,"disk5",28054545.5,37.21
1659795165,"disk5",NA,39.71
1659795180,"disk5",30976453.69,42.37
1659795195,"disk5",40181124.41,48.86
1659795210,"disk5",20968345.66,NA
1659795225,"disk5",22971144.47,45.23
1659795240,"disk5",25909245.34,42.28
1659795255,"disk5",29414359.15,NA
1659795270,"disk5",NA,41.86
1659795285,"disk5",30246138.8,39.6
1659795300,"disk5",29271702.24,36.81
1659795315,"disk5",37879770.48,38.87
1659795330,"disk5",34509050.13,NA
1659795345,"disk5",NA,118.63
1659795360,"disk5",NA,57.8
1659795375,"disk5",NA,39.53
1659795390,"disk5",24736534.89,NA
1659795405,"disk5",18593274.13,46.88
1659795420,"disk5",20262977.89,NA
1659795435,"disk5",22282217.19,41.73
1659795450,"disk5",18353384.57,NA
1659795465,"disk5",26879748.38,37.92
1659795480,"disk5",33177475.78,42.08
1659795495,"disk5",26851769.85,43.31
1659795510,"disk5",NA,NA
1659795525,"disk5",25537728.74,43.06
1659795540,"disk5",NA,40.3
1659795555,"disk5",32649713.58,43.83
1659795570,"disk5",40830177.07,NA
1659795585,"disk5",23808538.78,43.49
1659795600,"disk5",20929964.36,53.63
1659795615,"disk5",36218558.01,48.91
1659795630,"disk5",35897352.88,NA
1659795645,"disk5",NA,39.42
1659795660,"disk5",29931169.28,41.04
1659795675,"disk5",24610052.56,42.49
1659795690,"disk5",24994108.34,NA
1659795705,"disk5",28988865.28,44
1659795720,"disk5",28800207.8,38.54
1659795735,"disk5",23442325.79,43.06
1659795750,"disk5",51283723.55,NA
1659795765,"disk5",NA,38.45
1659795780,"disk5",32756541.51,32.58
1659795795,"disk5",31056875.78,41.76
1659795810,"disk5",29366208.77,38.03
1659795825,"disk5",NA,40.85
1659795840,"disk5",32617524.98,43.48
1659795855,"disk5",31093782.52,39.11
1659795870,"disk5",NA,NA
1659795885,"disk5",22079808.91,38.11
1659795900,"disk5",21248163.2,40.02
1659795915,"disk5",24239863.44,36.45
1659795930,"disk5",NA,NA
1659795945,"disk5",NA,35.95
1659795960,"disk5",29817505.53,34.85
1659795975,"disk5",41087078.69,35.41
1659795990,"disk5",NA,39.68
1659796005,"disk5",NA,37.33
1659796020,"disk5",28519056.71,38.32
1659796035,"disk5",34241358.39,NA
1659796050,"disk5",20050608.99,39.03
1659796065,"disk5",24876745,40.19
1659796080,"disk5",29524706.84,33.39
1659796095,"disk5",28752772.05,32.01
1659796110,"disk5",24128621.36,NA
1659796125,"disk5",18254779.73,38.77
1659796140,"disk5",21046965.8,33.17
1659796155,"disk5",28646336.09,33.54
1659796170,"disk5",25895176.96,31.48
1659796185,"disk5",20782783.7,33.19
1659796200,"disk5",23332433.67,30.75
1659796215,"disk5",29767795.05,33.38
1659796230,"disk5",NA,34.82
1659796245,"disk5",NA,43.04
1659796260,"disk5",17695128.17,44.76
1659796275,"disk5",21412664.7,32.98
1659796290,"disk5",28567693.68,35.42
1659796305,"disk5",27547804.27,44.87
1659796320,"disk5",16846747.28,37.82
1659796335,"disk5",24795881.45,NA
