"ts","disk_id","throughput","latency"
1660924605,"disk3",27052988.36,43.59
1660924620,"disk3",23004515.48,41.48
1660924635,"disk3",15476371.29,42.09
1660924650,"disk3",26553468.5,41.63
1660924665,"disk3",17854868.11,52.8
1660924680,"disk3",19628862.03,45.61
1660924695,"disk3",19281497.46,48.27
1660924710,"disk3",30980615.45,66.31
1660924725,"disk3",22869033.52,50.25
1660924740,"disk3",40518536.41,52.56
1660924755,"disk3",22631756.89,49.76
1660924770,"disk3",28611448.16,52.18
1660924785,"disk3",19962138.76,46.77
1660924800,"disk3",21181624.72,50.3
1660914015,"disk4",30554222.1,35.16
1660914030,"disk4",22723938.3,33.48
1660914045,"disk4",33155542.7,36.48
1660914060,"disk4",29372517.92,41.5
1660914075,"disk4",29472658.56,37.85
1660914090,"disk4",29190035.51,38.22
1660914105,"disk4",24227403.79,41.25
1660914120,"disk4",36244152.91,41.51
1660914135,"disk4",26621540.25,41.64
1660914150,"disk4",23101193.98,42.11
1660914165,"disk4",28797413.23,41.03
1660914180,"disk4",22529215.95,41.77
1660914195,"disk4",36806653,45.02
1660914210,"disk4",26702745.87,38.74
1660914225,"disk4",28864665.5,40.95
1660914240,"disk4",26240528.13,40.15
1660914255,"disk4",31703798.16,41.01
1660914270,"disk4",32719264.66,48.19
1660914285,"disk4",18883389.55,37.53
1660914300,"disk4",20594542.63,39.08
1660914315,"disk4",23711428.03,37.84
1660914330,"disk4",20798294.32,50.07
1660914345,"disk4",22372289.39,45.13
1660914360,"disk4",31065331.25,39.65
1660914375,"disk4",14507804.13,39.15
1660914390,"disk4",25579381.03,38.65
1660914405,"disk4",28421959.48,41.2
1660914420,"disk4",37650884.34,43.96
1660914435,"disk4",28705791.56,37.13
1660914450,"disk4",25732224.97,36.27
1660914465,"disk4",25425831.11,48.25
1660914480,"disk4",24851170.56,40.42
1660914495,"disk4",19801356.07,34.28
1660914510,"disk4",19855418.54,31.57
1660914525,"disk4",20339367.53,37.8
1660914540,"disk4",20790659.9,40.85
1660914555,"disk4",37237572.52,39.5
1660914570,"disk4",35438372.15,52.03
1660914585,"disk4",25410397.04,38.63
1660914600,"disk4",29693755.4,34.52
1660914615,"disk4",26946788.22,44.48
1660914630,"disk4",21076296.86,33.67
1660914645,"disk4",34713447.48,38.33
1660914660,"disk4",13861181.95,NA
1660914675,"disk4",31092198.41,41.03
1660914690,"disk4",19322562.7,35.45
1660914705,"disk4",24398387.76,49.53
1660914720,"disk4",23086459.04,36.8
1660914735,"disk4",23951760.16,36.76
1660914750,"disk4",19446484.68,38.2
1660914765,"disk4",21995435.6,40.49
1660914780,"disk4",33177266.03,42.47
1660914795,"disk4",29642913.56,42.91
1660914810,"disk4",19831944.15,37.23
1660914825,"disk4",29144814.64,38.89
1660914840,"disk4",28155463.93,33.38
1660914855,"disk4",13202255.29,34.3
1660914870,"disk4",30297829.27,42.74
1660914885,"disk4",11162688.72,42.45
1660914900,"disk4",17774371.78,44.85
1660914915,"disk4",18566527.7,40.78
1660914930,"disk4",16118382.99,49.51
1660914945,"disk4",26756076.07,NA
1660914960,"disk4",16219642.36,41.52
1660914975,"disk4",20450614.27,42.41
1660914990,"disk4",8044653.6,51.25
1660915005,"disk4",8246966.71,41.28
1660915020,"disk4",16633913.8,37.35
1660915035,"disk4",20125657.82,44.41
1660915050,"disk4",24774615.05,40.59
1660915065,"disk4",25050435.32,43.11
1660915080,"disk4",19843685.26,39.22
1660915095,"disk4",21741398.11,43.78
1660915110,"disk4",15307853.17,49.47
1660915125,"disk4",18310553.94,32.45
1660915140,"disk4",17968213.1,41.38
1660915155,"disk4",20779060.9,36.34
1660915170,"disk4",15538296.57,41.1
1660915185,"disk4",19453631.94,40.74
1660915200,"disk4",25158940.82,35.58
1660915215,"disk4",23810497,48.45
1660915230,"disk4",19728682.28,38.22
1660915245,"disk4",23792401.35,35.63
1660915260,"disk4",22022157.7,39.67
1660915275,"disk4",16235960.11,45.74
1660915290,"disk4",14217108.73,41.9
1660915305,"disk4",17992622.17,37.95
1660915320,"disk4",22339805.33,41.28
1660915335,"disk4",24768847.48,45.28
1660915350,"disk4",41118967.83,39.91
1660915365,"disk4",21506511.6,56.55
1660915380,"disk4",18547663.47,41.77
1660915395,"disk4",21183428.27,49.35
1660915410,"disk4",11895949.22,41.64
1660915425,"disk4",21864236.49,36.44
1660915440,"disk4",16614706.1,42.84
1660915455,"disk4",28447588.94,42.67
1660915470,"disk4",23500231.96,42.04
1660915485,"disk4",33322732.26,42.19
1660915500,"disk4",26404167.38,46.97
1660915515,"disk4",19210286.02,42.08
1660915530,"disk4",20557739.55,46.18
1660915545,"disk4",25458649.46,37.68
1660915560,"disk4",26602976.01,43.09
1660915575,"disk4",17741859.94,45.29
1660915590,"disk4",33632750.9,36.21
1660915605,"disk4",23330418.72,33.96
1660915620,"disk4",29122568.5,38.34
1660915635,"disk4",20351183.58,35.82
1660915650,"disk4",20452529.87,33.25
1660915665,"disk4",25899872.33,35.21
1660915680,"disk4",28774032.13,37.56
1660915695,"disk4",9794142.7,26.38
1660915710,"disk4",19610976.42,34.06
1660915725,"disk4",11563482.43,33.8
1660915740,"disk4",24897426.11,35.16
1660915755,"disk4",22119265.59,32.19
1660915770,"disk4",18015792.72,37.24
1660915785,"disk4",17214815.14,40.53
1660915800,"disk4",14528596.86,36.07
1660915815,"disk4",24343062.12,41.35
1660915830,"disk4",21928191.91,36.13
1660915845,"disk4",32378026.13,38.02
1660915860,"disk4",20184646.3,40.58
1660915875,"disk4",21952515.78,38.02
1660915890,"disk4",14308257.59,35.07
1660915905,"disk4",34080675.71,42.9
1660915920,"disk4",20361873.92,42.3
1660915935,"disk4",19117042.07,35.25
1660915950,"disk4",23317610.17,37.35
1660915965,"disk4",16610004.24,37.75
1660915980,"disk4",24180060.17,42.52
1660915995,"disk4",15346010.38,40.12
1660916010,"disk4",19839447.74,38.94
1660916025,"disk4",11309495.84,35.92
1660916040,"disk4",23971149.45,45.07
1660916055,"disk4",18335951.62,35.09
1660916070,"disk4",30269683.13,45.14
1660916085,"disk4",30815497.28,43.21
1660916100,"disk4",20643172.08,43.64
1660916115,"disk4",18413599.54,43.02
1660916130,"disk4",23727396.87,45.02
1660916145,"disk4",20726211.17,44.95
1660916160,"disk4",14689937.26,44.85
1660916175,"disk4",14501075.48,35.09
1660916190,"disk4",19000784.23,39.47
1660916205,"disk4",14720402.58,38.43
1660916220,"disk4",17717572.36,39.17
1660916235,"disk4",24148656.92,39.19
1660916250,"disk4",15947503.36,38.03
1660916265,"disk4",17347054.11,40.64
1660916280,"disk4",17670398.87,41.04
1660916295,"disk4",17382941.78,38.9
1660916310,"disk4",21962068.86,33.39
1660916325,"disk4",34631093.96,42.81
1660916340,"disk4",14656175.89,37.16
1660916355,"disk4",23055291.29,33.55
1660916370,"disk4",15209777.88,34.06
1660916385,"disk4",21932712.51,39.42
1660916400,"disk4",28971097.52,44.44
1660916415,"disk4",21691077.13,40.71
1660916430,"disk4",20836464.36,32.56
1660916445,"disk4",26536164.59,56.61
1660916460,"disk4",11766896.57,38.22
1660916475,"disk4",21005399.23,35.76
1660916490,"disk4",17296736.05,37.28
1660916505,"disk4",27845236.42,29.82
1660916520,"disk4",16707864.3,33.2
1660916535,"disk4",20193718.91,34.03
1660916550,"disk4",26212958.5,36.36
1660916565,"disk4",31271335.01,28.11
1660916580,"disk4",18408021.08,41.01
1660916595,"disk4",21343259.95,35.54
1660916610,"disk4",26334452.03,27.73
1660916625,"disk4",19353489.22,32.28
1660916640,"disk4",14259451.52,34.3
1660916655,"disk4",22816564.01,33.47
1660916670,"disk4",17285361.37,35.51
1660916685,"disk4",17776257.64,35.48
1660916700,"disk4",21193754.62,39.16
1660916715,"disk4",24656393.36,39.45
1660916730,"disk4",26184173.23,38.13
1660916745,"disk4",16883109.76,34.63
1660916760,"disk4",19270018.27,35.18
1660916775,"disk4",17982665.33,39.04
1660916790,"disk4",18988473.29,32.7
1660916805,"disk4",21371459.99,25.88
1660916820,"disk4",15017790.15,27.03
1660916835,"disk4",14854231.22,22.21
1660916850,"disk4",NA,25.35
1660916865,"disk4",21597369.74,NA
1660916880,"disk4",19966820.32,25.4
1660916895,"disk4",11700433.03,30.75
1660916910,"disk4",16632125.11,20.31
1660916925,"disk4",26935784.97,20.01
1660916940,"disk4",13308655.1,27.2
1660916955,"disk4",15498486.82,25.02
1660916970,"disk4",17659006.57,19.65
1660916985,"disk4",25532029.27,21.84
1660917000,"disk4",18720302.75,28.22
1660917015,"disk4",19124567.11,27.68
1660917030,"disk4",20899475.95,22.39
1660917045,"disk4",24184457.51,41.5
1660917060,"disk4",24120933.07,26.37
1660917075,"disk4",23553307.01,35.92
1660917090,"disk4",31284065.76,32.97
1660917105,"disk4",29209245.64,28.65
1660917120,"disk4",13146480.42,21.63
1660917135,"disk4",31983278.74,36.24
1660917150,"disk4",24832433.66,32.53
1660917165,"disk4",19079779.72,33.12
1660917180,"disk4",22350727.52,26.49
1660917195,"disk4",30692508.85,30.46
1660917210,"disk4",20572137.04,30.18
1660917225,"disk4",37272458.34,28.31
1660917240,"disk4",13484834.17,24.11
1660917255,"disk4",17510861.21,41.1
1660917270,"disk4",15371483.96,36.88
1660917285,"disk4",28804839.4,26.82
1660917300,"disk4",23312974.93,25.55
1660917315,"disk4",18088839.88,41.5
1660917330,"disk4",16961493.5,38.48
1660917345,"disk4",24064418.27,30.02
1660917360,"disk4",13471807.05,37.14
1660917375,"disk4",12675713.13,43.04
1660917390,"disk4",14281071.04,34.76
1660917405,"disk4",9162749.75,24.5
1660917420,"disk4",33370372.5,26.8
1660917435,"disk4",22456675.5,26.96
1660917450,"disk4",26640256.82,37.47
1660917465,"disk4",20237744.31,32.27
1660917480,"disk4",12754079.01,33.78
1660917495,"disk4",21473928.86,38.13
1660917510,"disk4",12236797.78,37.32
1660917525,"disk4",25348489.93,29.99
1660917540,"disk4",15733661.28,25.93
1660917555,"disk4",24451470.64,38.06
1660917570,"disk4",15721654.71,33.29
1660917585,"disk4",21364305.38,31.08
1660917600,"disk4",18444867.71,30.55
1660917615,"disk4",23456826.07,37.02
1660917630,"disk4",25078022.84,36.49
1660917645,"disk4",17334145.56,29.91
1660917660,"disk4",24361371.32,31.17
1660917675,"disk4",37726246.15,NA
1660917690,"disk4",38712348.46,35.14
1660917705,"disk4",29822097.99,36.15
1660917720,"disk4",17210457.76,39.38
1660917735,"disk4",32072156.37,43.91
1660917750,"disk4",21306361.74,31.25
1660917765,"disk4",26442139.89,44.82
1660917780,"disk4",22297532.74,29.57
1660917795,"disk4",26989594.27,40.94
1660917810,"disk4",21955396.03,60.48
1660917825,"disk4",19654359.13,42.49
1660917840,"disk4",23938186.22,39.34
1660917855,"disk4",35504951.79,36.58
1660917870,"disk4",30421151.41,39.04
1660917885,"disk4",21326305.79,39.23
1660917900,"disk4",25888509.1,42.58
1660917915,"disk4",26684322.67,41.05
1660917930,"disk4",32138168.66,40.01
1660917945,"disk4",22268836.56,41.59
1660917960,"disk4",20797885.96,42.4
1660917975,"disk4",17754133.06,36.61
1660917990,"disk4",19437881.51,37.71
1660918005,"disk4",24490834.05,55.16
1660918020,"disk4",27106982.7,36.8
1660918035,"disk4",29080536.85,40.43
1660918050,"disk4",19673824,41.73
1660918065,"disk4",24508697.55,40.19
1660918080,"disk4",31594093.56,38.96
1660918095,"disk4",20808190.38,42.06
1660918110,"disk4",28465680.99,45.89
1660918125,"disk4",23864700.15,44.06
1660918140,"disk4",33136056.24,43.1
1660918155,"disk4",20041289.98,37.86
1660918170,"disk4",31373209.8,41.55
1660918185,"disk4",21370448.02,66.97
1660918200,"disk4",24762278.11,41.56
1660918215,"disk4",15997150.11,47.73
1660918230,"disk4",21036516.89,43.44
1660918245,"disk4",29601657.52,42.35
1660918260,"disk4",16777662.42,40.82
1660918275,"disk4",18199852.61,42.14
1660918290,"disk4",19230368.68,40.28
1660918305,"disk4",21782427.43,40.83
1660918320,"disk4",31711639.18,37.61
1660918335,"disk4",24674535.83,43.47
1660918350,"disk4",21803360.66,46.03
1660918365,"disk4",23634350.4,45.5
1660918380,"disk4",23848269.05,42.11
1660918395,"disk4",16498375.79,42.84
1660918410,"disk4",15733309.76,41.77
1660918425,"disk4",30906246.02,46.51
1660918440,"disk4",17054565.32,41.99
1660918455,"disk4",22879165.97,44.11
1660918470,"disk4",11782049.45,41.99
1660918485,"disk4",21272010.17,41.42
1660918500,"disk4",33478754.69,44.77
1660918515,"disk4",18610559.3,44.31
1660918530,"disk4",36002659.76,44.71
1660918545,"disk4",30080589.14,46.51
1660918560,"disk4",15365621.8,43.04
1660918575,"disk4",11720490.31,43.56
1660918590,"disk4",23857538.84,61.88
1660918605,"disk4",38585023.44,36.06
1660918620,"disk4",18801813.09,31.57
1660918635,"disk4",19422447.17,43.89
1660918650,"disk4",28665844.7,46.37
1660918665,"disk4",33983467.22,42.1
1660918680,"disk4",36955000.05,42.67
1660918695,"disk4",13663050.3,42.75
1660918710,"disk4",22268929.57,49.17
1660918725,"disk4",15751874.74,36.19
1660918740,"disk4",22520537.78,39.84
1660918755,"disk4",18205804.55,57.69
1660918770,"disk4",25959881.48,45.08
1660918785,"disk4",24612456.35,42.89
1660918800,"disk4",25415283.44,47.28
1660918815,"disk4",34854844.64,48.73
1660918830,"disk4",23869764.54,39.64
1660918845,"disk4",23080072.38,41.95
1660918860,"disk4",24926163.59,37.46
1660918875,"disk4",23221385.27,41.28
1660918890,"disk4",20964783.89,41.07
1660918905,"disk4",20656590.14,40.49
1660918920,"disk4",29099732.69,40.17
1660918935,"disk4",22053044.22,40.38
1660918950,"disk4",12338903.42,43.76
1660918965,"disk4",22949577.64,40.14
1660918980,"disk4",18187390.71,35.92
1660918995,"disk4",19260752.14,44.8
1660919010,"disk4",13267522.19,38.05
1660919025,"disk4",36034702.98,37.66
1660919040,"disk4",36143708.82,38.3
1660919055,"disk4",16455330.11,43.03
1660919070,"disk4",22077411.14,43.48
1660919085,"disk4",25287187.59,42.43
1660919100,"disk4",14844454.6,48.43
1660919115,"disk4",25192643.7,58.22
1660919130,"disk4",19361882.36,40.58
1660919145,"disk4",23803484.33,44.24
1660919160,"disk4",25458795.15,35.98
1660919175,"disk4",31448130.82,42.37
1660919190,"disk4",14048117.73,40.13
1660919205,"disk4",22970682.75,46.33
1660919220,"disk4",8681627.47,38.2
1660919235,"disk4",22677954.58,42.12
1660919250,"disk4",23148394.01,36.82
1660919265,"disk4",18042752.13,42.52
1660919280,"disk4",32523028.38,47.03
1660919295,"disk4",15184450.41,43.75
1660919310,"disk4",26319150.63,47.28
1660919325,"disk4",18555043.32,42.07
1660919340,"disk4",25798268,44.58
1660919355,"disk4",18240663.23,42.65
1660919370,"disk4",16456270.38,45.58
1660919385,"disk4",17905752.13,41.45
1660919400,"disk4",19607300.9,41.83
1660919415,"disk4",11707314.76,37.66
1660919430,"disk4",12635344.51,37.68
1660919445,"disk4",24098123.01,37.5
1660919460,"disk4",19789950.44,37.3
1660919475,"disk4",21552933.91,37.61
1660919490,"disk4",18616805.76,40.72
1660919505,"disk4",14727789.74,36.31
1660919520,"disk4",17625358.41,32.89
1660919535,"disk4",19549863.02,40.6
1660919550,"disk4",24451776.86,38
1660919565,"disk4",20236833.01,38.37
1660919580,"disk4",13958035.99,42.3
1660919595,"disk4",12933838.79,43.48
1660919610,"disk4",23745295.9,37.22
1660919625,"disk4",18899108.86,41.55
1660919640,"disk4",21460474.36,38.8
1660919655,"disk4",24628060.13,44.92
1660919670,"disk4",26870589.82,42.92
1660919685,"disk4",26711531.32,41.43
1660919700,"disk4",25961789.86,49.46
1660919715,"disk4",20376712.68,41.27
1660919730,"disk4",20404519.84,46.02
1660919745,"disk4",24148374.56,44.91
1660919760,"disk4",30386703.03,42.84
1660919775,"disk4",15923499.32,NA
1660919790,"disk4",28464447.1,41.17
1660919805,"disk4",22253890.92,39.55
1660919820,"disk4",24526447.58,39.98
1660919835,"disk4",21502351.6,43.56
1660919850,"disk4",19983385.59,41.73
1660919865,"disk4",35324151.58,41.01
1660919880,"disk4",13167904.51,38.85
1660919895,"disk4",15933664.33,43.76
1660919910,"disk4",23045420.34,40.69
1660919925,"disk4",10186778.37,45.6
1660919940,"disk4",27502271.6,39.24
1660919955,"disk4",24958944.01,36.62
1660919970,"disk4",27265729.3,42.11
1660919985,"disk4",19210792.41,42.81
1660920000,"disk4",NA,44.13
1660920015,"disk4",26780955.58,43.83
1660920030,"disk4",22414919.3,NA
1660920045,"disk4",18570956.47,43.19
1660920060,"disk4",26741287.55,44.48
1660920075,"disk4",23850384.69,42.58
1660920090,"disk4",16326033.31,48.34
1660920105,"disk4",29440063.17,43.55
1660920120,"disk4",27846110.49,36.28
1660920135,"disk4",28358211.44,42.04
1660920150,"disk4",13510081.13,55.8
1660920165,"disk4",18589133.06,53.06
1660920180,"disk4",20324115.7,41.58
1660920195,"disk4",13962850.28,40.91
1660920210,"disk4",25759212.34,41
1660920225,"disk4",11741749.61,36.07
1660920240,"disk4",36609651.21,42.16
1660920255,"disk4",11801058.26,39.57
1660920270,"disk4",18628062.8,42.07
1660920285,"disk4",18608021.76,36.56
1660920300,"disk4",8699254.03,47.41
1660920315,"disk4",15322313.82,41.82
1660920330,"disk4",20816452.94,35.47
1660920345,"disk4",21607637.68,58.94
1660920360,"disk4",24320380.96,40.14
1660920390,"disk4",9556001.34,40.31
1660920405,"disk4",15032180.91,41.64
1660920420,"disk4",21349040.79,36.32
1660920435,"disk4",26868324.22,38.05
1660920450,"disk4",20895855.02,42.37
1660920465,"disk4",17018282.85,37.71
1660920480,"disk4",19327953.62,34.2
1660920495,"disk4",19411508.19,44.03
1660920510,"disk4",24573000.83,38.43
1660920525,"disk4",28726402.66,36.1
1660920540,"disk4",32054033.13,36.49
1660920555,"disk4",23914727.34,40.8
1660920570,"disk4",21602013.7,38.93
1660920585,"disk4",14738086.35,35.61
1660920600,"disk4",21977457.72,39.85
1660920615,"disk4",19537695.78,47.13
1660920630,"disk4",39092666.17,42.28
1660920645,"disk4",40873905.81,39.9
1660920660,"disk4",20093281.65,46.44
1660920675,"disk4",13620861.84,39.02
1660920690,"disk4",26669714.6,43.14
1660920705,"disk4",23609897.05,36.35
1660920720,"disk4",28873916.05,39.02
1660920735,"disk4",15527433.86,41.96
1660920750,"disk4",25018081.12,33.95
1660920765,"disk4",32733537.66,38.01
1660920780,"disk4",33088390.83,47.89
1660920795,"disk4",32266940.38,42.21
1660920810,"disk4",31856487.28,41.02
1660920825,"disk4",41752698.11,38.68
1660920840,"disk4",26873909.13,43.32
1660920855,"disk4",27823711.33,41.25
1660920870,"disk4",14369432.71,38.66
1660920885,"disk4",26733442.59,36.27
1660920900,"disk4",58381846.4,51.87
1660920915,"disk4",48033870.94,63.17
1660920930,"disk4",40150785.75,60.13
1660920945,"disk4",27926774.48,44.85
1660920960,"disk4",28568050.91,41.26
1660920975,"disk4",18019531.88,NA
1660920990,"disk4",31948321.89,36.75
1660921005,"disk4",27543885.39,44.36
1660921020,"disk4",27550718.89,50.84
1660921035,"disk4",29241300.27,42.85
1660921050,"disk4",29067870.41,39.54
1660921065,"disk4",25815109.97,42.66
1660921080,"disk4",34728337.81,36.5
1660921095,"disk4",39133642.64,28.75
1660921110,"disk4",29415638.33,31.75
1660921125,"disk4",18994131.57,35.94
1660921140,"disk4",25769388.55,37.05
1660921155,"disk4",15318088.08,37.44
1660921170,"disk4",10686451.94,33.83
1660921185,"disk4",28009297.72,30.92
1660921200,"disk4",13256241.56,40.54
1660921215,"disk4",13920835.79,34.92
1660921230,"disk4",11383528.19,31.12
1660921245,"disk4",16563711.96,31.82
1660921260,"disk4",12491988.04,34.94
1660921275,"disk4",30784045.35,38.33
1660921290,"disk4",31930457.78,38.68
1660921305,"disk4",23054711.99,33.62
1660921320,"disk4",31170845.52,41.15
1660921335,"disk4",31549210.33,47.9
1660921350,"disk4",36145023.24,36.24
1660921365,"disk4",26715111.86,39.4
1660921380,"disk4",32310824.07,53.94
1660921395,"disk4",31355233.16,48.85
1660921410,"disk4",31460217.32,38.42
1660921425,"disk4",29588504.14,36.52
1660921440,"disk4",37910368.24,41.55
1660921455,"disk4",35351461.91,45.95
1660921470,"disk4",23279344.68,37.77
1660921485,"disk4",17690290.36,34.46
1660921500,"disk4",24978461.5,40.55
1660921515,"disk4",24846631.11,42.54
1660921530,"disk4",24887228.71,37.14
1660921545,"disk4",16412664.25,50.28
1660921560,"disk4",27989235.03,33.15
1660921575,"disk4",34949562.04,39.15
1660921590,"disk4",39808936.83,41.47
1660921605,"disk4",12778276.07,43.94
1660921620,"disk4",32146001.97,38.53
1660921635,"disk4",19147973.51,34.9
1660921650,"disk4",33584372.73,41.56
1660921665,"disk4",23567065.07,33.9
1660921680,"disk4",34201788.91,35.31
1660921695,"disk4",29719764.31,39.3
1660921710,"disk4",19785613.08,49.04
1660921725,"disk4",28248627.19,36.95
1660921740,"disk4",24685982.58,31.96
1660921755,"disk4",21235295.22,43.53
1660921770,"disk4",28822339.04,41.49
1660921785,"disk4",27900199.32,43.63
1660921800,"disk4",14106882.64,49.25
1660921815,"disk4",30099278.08,40.95
1660921830,"disk4",26788491.29,41.61
1660921845,"disk4",26999335.23,40.42
1660921860,"disk4",25126218.66,39.94
1660921875,"disk4",32377537.82,NA
1660921890,"disk4",19541353.46,43.96
1660921905,"disk4",35770266.07,42.67
1660921920,"disk4",15441956.24,41.18
1660921935,"disk4",35965011.77,42.41
1660921950,"disk4",33276907.09,43.02
1660921965,"disk4",18637515.44,43.91
1660921980,"disk4",13364050.25,48.26
1660921995,"disk4",6609688.45,39.53
1660922010,"disk4",17518720.8,47.75
1660922025,"disk4",20773291.42,41.88
1660922040,"disk4",14812312.77,36.93
1660922055,"disk4",14175866.05,38.44
1660922070,"disk4",14200468,38.59
1660922085,"disk4",18877764.76,37.25
1660922100,"disk4",24148513.69,40.06
1660922115,"disk4",16854008.93,45.32
1660922130,"disk4",20195723.32,43.22
1660922145,"disk4",18971051.91,41.28
1660922160,"disk4",14961924.01,43.99
1660922175,"disk4",12984476.97,42.46
1660922190,"disk4",21010811.58,40.09
1660922205,"disk4",15490637.82,45.43
1660922220,"disk4",14657609.59,40.46
1660922235,"disk4",10946040.77,46.73
1660922250,"disk4",29137801.2,38.51
1660922265,"disk4",18831828.28,44.51
1660922280,"disk4",14175292.47,45.37
1660922295,"disk4",21415763.79,52.94
1660922310,"disk4",10538603.26,41.7
1660922325,"disk4",10803335.77,47.18
1660922340,"disk4",18066673.18,41.38
1660922355,"disk4",14332661.48,42.95
1660922370,"disk4",13433331.18,45.02
1660922385,"disk4",17453389.37,42.24
1660922400,"disk4",27183956.92,47.05
1660922415,"disk4",33882211.42,45.33
1660922430,"disk4",21828709.79,47.57
1660922445,"disk4",16538411.39,48.28
1660922460,"disk4",16060849.79,51.74
1660922475,"disk4",29858894.49,50.26
1660922490,"disk4",29930122.31,46
1660922505,"disk4",18033936.87,51.69
1660922520,"disk4",26073032.28,46.09
1660922535,"disk4",26411307.56,47.01
1660922550,"disk4",29264462.41,43.91
1660922565,"disk4",19078002.79,44.81
1660922580,"disk4",16140897.42,61.09
1660922595,"disk4",29657029.54,41.74
1660922610,"disk4",33451334.59,43.65
1660922625,"disk4",23329584.53,94.52
1660922640,"disk4",32033578.99,49.06
1660922655,"disk4",21432353.64,42.74
1660922670,"disk4",26828707.63,57.2
1660922685,"disk4",16662199.57,38.08
1660922700,"disk4",11342229.3,39.67
1660922715,"disk4",17053877.45,46.72
1660922730,"disk4",19890564.4,40.03
1660922745,"disk4",26367112,40.15
1660922760,"disk4",23560806.86,51.59
1660922775,"disk4",15579036.57,40.15
1660922790,"disk4",13725880.83,34.17
1660922805,"disk4",16983470.8,37.24
1660922820,"disk4",19130553.03,39.67
1660922835,"disk4",21039807.64,42.29
1660922850,"disk4",17612929.68,39.55
1660922865,"disk4",15062184.38,41.61
1660922880,"disk4",24199517.91,51.39
1660922895,"disk4",20754191.38,53.38
1660922910,"disk4",22298458.39,40.94
1660922925,"disk4",16469417.33,40.44
1660922940,"disk4",30234311.77,55.11
1660922955,"disk4",34255629.27,44.74
1660922970,"disk4",29202944.81,43.07
1660922985,"disk4",14547084.27,39.04
1660923000,"disk4",21875374.26,43.67
1660923015,"disk4",15478444.43,37.91
1660923030,"disk4",21069168.37,40.69
1660923045,"disk4",29733983.1,40.45
1660923060,"disk4",24044378.31,43.61
1660923075,"disk4",20245267.72,43.06
1660923090,"disk4",14565006.6,39.9
1660923105,"disk4",39957805.56,53.94
1660923120,"disk4",23385203.72,62.1
1660923135,"disk4",12254485.31,44.38
1660923150,"disk4",23454711.63,43.15
1660923165,"disk4",12994854.85,40.3
1660923180,"disk4",29238456.56,44.69
1660923195,"disk4",24078529.86,41.61
1660923210,"disk4",31723953.6,42.53
1660923225,"disk4",22156595.07,47.49
1660923240,"disk4",20372439,44.78
1660923255,"disk4",25329599.79,57.89
1660923270,"disk4",33563700.07,49.65
1660923285,"disk4",19800059.16,43.26
1660923300,"disk4",15516268.11,38.66
1660923315,"disk4",10995159.05,38.31
1660923330,"disk4",19024639.78,52.37
1660923345,"disk4",14455783.37,120.26
1660923360,"disk4",16901568.89,43.57
1660923375,"disk4",13137196.84,46.57
1660923390,"disk4",22284782.15,54.09
1660923405,"disk4",16912996.66,41.8
1660923420,"disk4",18015262.17,38.38
1660923435,"disk4",22905569.83,43.52
1660923450,"disk4",21556918.01,36.9
1660923465,"disk4",18666631.27,37.79
1660923480,"disk4",20925304.25,43.95
1660923495,"disk4",16837941.24,37.09
1660923510,"disk4",18611181.46,37.44
1660923525,"disk4",16009831.09,37.53
1660923540,"disk4",11403636.15,35.76
1660923555,"disk4",12951774.21,33.76
1660923570,"disk4",18131336.44,38.5
1660923585,"disk4",22706921.23,39.57
1660923600,"disk4",25812869.28,40.99
1660923615,"disk4",21794383.13,53.22
1660923630,"disk4",21733793.19,37.18
1660923645,"disk4",33198232.58,38.57
1660923660,"disk4",20019920.21,37.95
1660923675,"disk4",16039214.76,38.66
1660923690,"disk4",16530900.92,35.88
1660923705,"disk4",15955678.59,36.95
1660923720,"disk4",10021060.44,33.8
1660923735,"disk4",14758662.11,39.16
1660923750,"disk4",15838552.97,38.06
1660923765,"disk4",12384719.58,32.92
1660923780,"disk4",11035620.34,36.66
1660923795,"disk4",10062265.34,34.67
1660923810,"disk4",12853509.45,34.8
1660923825,"disk4",14133288.91,38.05
1660923840,"disk4",15851070.27,36.04
1660923855,"disk4",19169303.54,38.4
1660923870,"disk4",7968578.19,32.23
1660923885,"disk4",18715806.68,38.96
1660923900,"disk4",19853182.79,37.24
1660923915,"disk4",15804115.11,32.78
1660923930,"disk4",28309499.39,36.73
1660923945,"disk4",27194877.94,38.66
1660923960,"disk4",18775101.15,38.61
1660923975,"disk4",19365887.38,28.84
1660923990,"disk4",21035012.82,30.4
1660924005,"disk4",22497788.47,31.89
1660924020,"disk4",24934043.61,29.36
1660924035,"disk4",36905155.15,46.89
1660924050,"disk4",26592980.64,32.71
1660924065,"disk4",24224633.27,39.55
1660924080,"disk4",16679981.27,29.98
1660924095,"disk4",28198496.01,39.36
1660924110,"disk4",24000635.06,41.78
1660924125,"disk4",14805608.87,34.08
1660924140,"disk4",29883195.47,31.68
1660924155,"disk4",18874588.94,30.11
1660924170,"disk4",15725030.62,26.5
1660924185,"disk4",26052270.93,29.54
1660924200,"disk4",23787114.09,32.13
1660924215,"disk4",30101222.82,32.94
1660924230,"disk4",24939738.07,29.1
1660924245,"disk4",31948916.41,31.75
1660924260,"disk4",19905672.7,29.82
1660924275,"disk4",35078750.96,35.72
1660924290,"disk4",40781799.37,36.36
1660924305,"disk4",21885464.92,30.56
