"ts","disk_id","throughput","latency"
1659712785,"disk4",18596659.93,43.94
1659712800,"disk4",26062898.23,42.93
1659712815,"disk4",28806489.42,50.62
1659712830,"disk4",30980188.08,49.12
1659712845,"disk4",23932634.69,40.82
1659712860,"disk4",18243707.73,50.75
1659712875,"disk4",34563403.93,46.62
1659712890,"disk4",24227391.08,60.98
1659712905,"disk4",20263260.71,43.94
1659712920,"disk4",23069121.73,60.58
1659712935,"disk4",24996990.98,44.35
1659712950,"disk4",27857769.66,47.78
1659712965,"disk4",22655202.11,44.61
1659712980,"disk4",23736693.84,57.47
1659712995,"disk4",21747717.44,46.09
1659713010,"disk4",17104698.66,50.28
1659713025,"disk4",18576933.67,44.6
1659713040,"disk4",31377766.73,44.4
1659713055,"disk4",26245130.42,53.65
1659713070,"disk4",31925053.09,51.28
1659713085,"disk4",40657989.36,42.07
1659713100,"disk4",20993864.33,55.92
1659713115,"disk4",31041609.76,49.31
1659713130,"disk4",35838120.41,45.18
1659713145,"disk4",30517330.18,56.05
1659713160,"disk4",19935294.25,45.13
1659713175,"disk4",28352351.95,44.31
1659713190,"disk4",52336742.11,51.54
1659713205,"disk4",44590136.34,48.05
1659713220,"disk4",28307097.87,46.45
1659713235,"disk4",19564595.3,46.74
1659713250,"disk4",22904015.27,45.2
1659713265,"disk4",25409896.97,40.08
1659713280,"disk4",20480990.75,44.49
1659713295,"disk4",31727569.58,43.48
1659713310,"disk4",27361178.25,49.35
1659713325,"disk4",31063230.89,43.92
1659713340,"disk4",26919041.38,48.83
1659713355,"disk4",29477195.67,44.34
1659713370,"disk4",30738928.48,46.4
1659713385,"disk4",30671642.3,51.85
1659713400,"disk4",28270027.21,42.49
1659713415,"disk4",30526382.03,42.81
1659713430,"disk4",24915459.48,41.74
1659713445,"disk4",28859954.09,41.64
1659713460,"disk4",36229466.3,43.96
1659713475,"disk4",22039583.34,44.97
1659713490,"disk4",28335887.15,38.98
1659713505,"disk4",24584285.23,43.35
1659713520,"disk4",31800848.46,38.55
1659713535,"disk4",38017722.98,39.44
1659713550,"disk4",32575833.3,42.34
1659713565,"disk4",31029384.34,42.06
1659713580,"disk4",26855217.21,42.41
1659713595,"disk4",20922714.13,44.58
1659713610,"disk4",31505955.36,44.92
1659713625,"disk4",36383342.07,38.4
1659713640,"disk4",38334875.3,40.4
1659713655,"disk4",38837512.86,37.29
1659713670,"disk4",18596772.74,37.99
1659713685,"disk4",28993608.16,40.45
1659713700,"disk4",25163440.08,38.34
1659713715,"disk4",25932450.7,37.42
1659713730,"disk4",27185977.06,39.21
1659713745,"disk4",18758585.35,35.77
1659713760,"disk4",24531203.32,41.77
1659713775,"disk4",26521932.09,39.99
1659713790,"disk4",39337158.99,42.02
1659713805,"disk4",34624472.47,41.55
1659713820,"disk4",34477918.21,43.57
1659713835,"disk4",46608964.5,47.72
1659713850,"disk4",19710507.5,46.56
1659713865,"disk4",36869178.56,44.83
1659713880,"disk4",32960648.47,48.45
1659713895,"disk4",24686383.61,51.16
1659713910,"disk4",29015194.74,47.12
1659713925,"disk4",49908620.05,45.23
1659713940,"disk4",30817607.4,44.93
1659713955,"disk4",23743729.58,42.62
1659713970,"disk4",28215220.5,42.44
1659713985,"disk4",40718340.58,40.76
1659714000,"disk4",34658455.57,45.1
1659714015,"disk4",28328383.7,48.31
1659714030,"disk4",29928774.38,46.55
1659714045,"disk4",20286175.23,49.62
1659714060,"disk4",40364619.28,45.4
1659714075,"disk4",27801317.93,43.07
1659714090,"disk4",18880425.01,44.72
1659714105,"disk4",27193292.8,39.76
1659714120,"disk4",33318637.01,41.28
1659714135,"disk4",23263589.44,43.08
1659714150,"disk4",23946147.83,43.66
1659714165,"disk4",38938420.54,39.15
1659714180,"disk4",38249900.51,44.13
1659714195,"disk4",22247489.6,44.2
1659714210,"disk4",46010362.38,42.82
1659714225,"disk4",41508785.59,53.65
1659714240,"disk4",29372730.1,45.41
1659714255,"disk4",33592854.38,47.4
1659714270,"disk4",18368317.74,45.37
1659714285,"disk4",43012246.26,41.53
1659714300,"disk4",26640847.34,44.81
1659714315,"disk4",45264746.48,48.43
1659714330,"disk4",42386962.54,44.36
1659714345,"disk4",26901437.12,47.52
1659714360,"disk4",26927293.91,48.54
1659714375,"disk4",34305953.09,NA
1659714390,"disk4",27654865.01,47.04
1659714405,"disk4",28420947.11,52.12
1659714420,"disk4",44094370.55,57.04
1659714435,"disk4",27137221.68,50.45
1659714450,"disk4",24876585.72,53.48
1659714465,"disk4",28445134.32,45.03
1659714480,"disk4",39419287.34,55.45
1659714495,"disk4",36886918.64,46.37
1659714510,"disk4",32152878.59,49.14
1659714525,"disk4",23409093.21,48.27
1659714540,"disk4",31203301.14,47.16
1659714555,"disk4",27728982.75,48.77
1659714570,"disk4",26138663.52,48.94
1659714585,"disk4",27884270.4,54.93
1659714600,"disk4",28954029.91,57.73
1659714615,"disk4",22024421.59,55.35
1659714630,"disk4",32153400.61,51.25
1659714645,"disk4",29994467.84,53.1
1659714660,"disk4",47676361.13,53
1659714675,"disk4",31604193.2,51.92
1659714690,"disk4",31921565.8,57.44
1659714705,"disk4",26980585.7,54.21
1659714720,"disk4",28042276.82,64.98
1659714735,"disk4",30913058.67,60.91
1659714750,"disk4",30011452.26,53.37
1659714765,"disk4",34560110.68,56.28
1659714780,"disk4",45110822.94,69.86
1659714795,"disk4",35369462.83,52.9
1659714810,"disk4",42035460.26,54.43
1659714825,"disk4",26245290.03,61.47
1659714840,"disk4",30655977.86,51.71
1659714855,"disk4",37561011.5,57.83
1659714870,"disk4",25466957.76,50.05
1659714885,"disk4",28081326.82,51.35
1659714900,"disk4",34247461.47,62.3
1659714915,"disk4",55109719.77,52.17
1659714930,"disk4",28606395.94,55.78
1659714945,"disk4",24516324.98,46.51
1659714960,"disk4",34444437.5,56.78
1659714975,"disk4",38597377.8,60.6
1659714990,"disk4",41652282.31,54.64
1659715005,"disk4",41902421.04,45.66
1659715020,"disk4",23163294.86,53.61
1659715035,"disk4",24994300.13,58.75
1659715050,"disk4",37745308.01,49.79
1659715065,"disk4",27049575.85,43.94
1659715080,"disk4",33492698.05,72.31
1659715095,"disk4",32774824.13,48.1
1659715110,"disk4",36882630.87,60.56
1659715125,"disk4",23896584.15,48.43
1659715140,"disk4",25261758.24,47.8
1659715155,"disk4",24795853.93,48.39
1659715170,"disk4",31245445.51,49.05
1659715185,"disk4",20007269.77,41.47
1659715200,"disk4",22450249.24,45.77
1659704415,"disk5",24299354.24,45.99
1659704430,"disk5",19278713.84,45.85
1659704445,"disk5",NA,42.1
1659704460,"disk5",19033083.16,NA
1659704490,"disk5",22220783.21,42.66
1659704505,"disk5",NA,NA
1659704520,"disk5",19760296.12,56.71
1659704535,"disk5",25466174.82,42.12
1659704550,"disk5",25564144.99,NA
1659704565,"disk5",19569070.66,42.68
1659704580,"disk5",20159397.91,38.26
1659704595,"disk5",23373034.72,40.82
1659704610,"disk5",22179823.09,42.8
1659704625,"disk5",28136838.99,NA
1659704640,"disk5",25899126.4,42.1
1659704655,"disk5",25487595.08,41.24
1659704670,"disk5",19698985.14,42.94
1659704685,"disk5",NA,40.29
1659704700,"disk5",17409144.1,37.78
1659704715,"disk5",25935353.49,35.45
1659704730,"disk5",17592270.67,33.03
1659704745,"disk5",NA,NA
1659704760,"disk5",17064824.42,NA
1659704775,"disk5",14486040.32,40.26
1659704790,"disk5",NA,50.82
1659704805,"disk5",18042309.8,43.72
1659704820,"disk5",24629414.91,41.76
1659704835,"disk5",30983129.5,44.62
1659704850,"disk5",26638832.72,43.25
1659704865,"disk5",11447048.72,NA
1659704880,"disk5",22111824.33,37.83
1659704895,"disk5",26767386.89,39
1659704910,"disk5",31777538.95,41.01
1659704925,"disk5",NA,NA
1659704940,"disk5",NA,37.21
1659704955,"disk5",22914749.84,30.95
1659704970,"disk5",29974883.85,47.57
1659704985,"disk5",19001454.12,37.34
1659705000,"disk5",38209416.61,52.25
1659705015,"disk5",38081096.18,42.87
1659705030,"disk5",14244173.44,NA
1659705045,"disk5",NA,61.02
1659705060,"disk5",NA,NA
1659705075,"disk5",NA,NA
1659705090,"disk5",17270518.55,38.49
1659705105,"disk5",NA,36.6
1659705120,"disk5",NA,NA
1659705135,"disk5",20745312.17,41.12
1659705150,"disk5",21304390.48,45.1
1659705165,"disk5",18600694.76,36.11
1659705180,"disk5",18382681.52,34.85
1659705195,"disk5",29214643.04,32.07
1659705210,"disk5",18049367.51,37.55
1659705225,"disk5",24855898.36,42.68
1659705240,"disk5",28005299.5,38.55
1659705255,"disk5",24921876.56,38.74
1659705270,"disk5",28985348.82,37.4
1659705285,"disk5",NA,39.63
1659705300,"disk5",26373642.69,NA
1659705315,"disk5",28451250.19,39.66
1659705330,"disk5",NA,38.5
1659705345,"disk5",NA,34.9
1659705360,"disk5",NA,NA
1659705375,"disk5",20162138.25,41.7
1659705390,"disk5",19464728.33,NA
1659705405,"disk5",20760626.29,NA
1659705420,"disk5",22946959.78,37.15
1659705435,"disk5",8341178.37,38.86
1659705450,"disk5",25213518.54,29.96
1659705465,"disk5",NA,40.3
1659705480,"disk5",NA,NA
1659705495,"disk5",15558422.44,36
1659705510,"disk5",21591239.7,26.93
1659705525,"disk5",20704533.76,32.3
1659705540,"disk5",23436586.42,27
1659705555,"disk5",19122029.77,29.1
1659705570,"disk5",30435319.03,27.28
1659705585,"disk5",NA,29.13
1659705600,"disk5",30894968.68,33.76
1659705615,"disk5",24669912.5,34.04
1659705630,"disk5",32274994.94,31.53
1659705645,"disk5",NA,36.53
1659705660,"disk5",31552607.54,NA
1659705675,"disk5",24411509.44,40.29
1659705690,"disk5",14645562.07,28.54
1659705705,"disk5",NA,27.38
1659705720,"disk5",27277752.56,29.56
1659705735,"disk5",17292262.44,NA
1659705750,"disk5",23543510.53,29.69
1659705765,"disk5",23507103.7,36.08
1659705780,"disk5",20360324.01,36.86
1659705795,"disk5",12405130.66,32.43
1659705810,"disk5",27148739.01,33.31
1659705825,"disk5",41465051.88,32.71
1659705840,"disk5",26347955.09,39.72
1659705855,"disk5",37030115.11,32.58
1659705870,"disk5",31436064.38,35.8
1659705885,"disk5",16281936.87,33.67
1659705900,"disk5",39077481.72,29.08
1659705915,"disk5",24651518.22,42.57
1659705930,"disk5",15731789.8,39.12
1659705945,"disk5",21173810.09,NA
1659705960,"disk5",16805115.4,NA
1659705975,"disk5",25513948.75,43.36
1659705990,"disk5",42327249.68,39.24
1659706005,"disk5",15193015.87,40.41
1659706020,"disk5",22523418.74,49.26
1659706035,"disk5",12174897.54,44.33
1659706050,"disk5",18418437.51,41.11
1659706065,"disk5",NA,31.07
1659706080,"disk5",34383944.09,34.83
1659706095,"disk5",27766149.13,NA
1659706110,"disk5",24978354.82,40.41
1659706140,"disk5",22985095.48,40.52
1659706155,"disk5",19448634.55,NA
1659706170,"disk5",35579576.22,42.98
1659706185,"disk5",31012240.86,40.25
1659706200,"disk5",18500584.01,47.26
1659706215,"disk5",19850151.55,49.76
1659706230,"disk5",30547699.64,41.05
1659706245,"disk5",26351894.33,33.7
1659706260,"disk5",17879401.6,58.06
1659706275,"disk5",22096126.88,NA
1659706290,"disk5",NA,36.8
1659706305,"disk5",27527460.82,42.31
1659706320,"disk5",40497890.21,49.4
1659706335,"disk5",29904532.8,NA
1659706350,"disk5",31612140,48.96
1659706365,"disk5",NA,41.54
1659706380,"disk5",17228299.01,53.11
1659706395,"disk5",22871416.3,NA
1659706410,"disk5",19514350.59,40.9
1659706425,"disk5",NA,54.95
1659706440,"disk5",32998156.58,39.95
1659706455,"disk5",25706197.3,33.59
1659706470,"disk5",18947141.85,39.48
1659706485,"disk5",17544704.97,NA
1659706500,"disk5",19960524.82,34.34
1659706515,"disk5",26435418.78,NA
1659706530,"disk5",NA,45.14
1659706545,"disk5",22054097.33,41.05
1659706560,"disk5",27088835.05,NA
1659706575,"disk5",NA,36.62
1659706590,"disk5",17383183.38,38.52
1659706605,"disk5",20190981.75,NA
1659706620,"disk5",16244328.25,40.58
1659706635,"disk5",16619316.68,42.25
1659706650,"disk5",11825609.69,NA
1659706665,"disk5",21562032.11,56.38
1659706680,"disk5",14017309.28,36.06
1659706695,"disk5",30553864.48,37.57
1659706710,"disk5",19698364.52,43.57
1659706725,"disk5",15678338.58,39.35
1659706740,"disk5",22183386.03,37.9
1659706755,"disk5",33529433.67,33.39
1659706770,"disk5",19808958.82,NA
1659706785,"disk5",17099774.64,40.2
1659706800,"disk5",28240856.95,45.68
1659706815,"disk5",23164677.54,38.56
1659706830,"disk5",26665094.15,42.8
1659706845,"disk5",23155896.23,42.66
1659706860,"disk5",17419885.19,32.49
1659706875,"disk5",NA,NA
1659706890,"disk5",20609235.79,NA
1659706905,"disk5",27747288.46,38.04
1659706920,"disk5",18531144.36,30.65
1659706935,"disk5",25991475.36,NA
1659706950,"disk5",NA,NA
1659706965,"disk5",12661032.22,32.41
1659706980,"disk5",23393248.99,30.52
1659706995,"disk5",21088976.28,32.87
1659707010,"disk5",27915694.38,NA
1659707025,"disk5",12359180.62,38.94
1659707040,"disk5",11555353.01,33.72
1659707055,"disk5",31705499.69,41.92
1659707070,"disk5",29207699,54.4
1659707085,"disk5",NA,36.3
1659707100,"disk5",9027317.66,36.77
1659707115,"disk5",34658535.27,NA
1659707130,"disk5",30400140.39,39.81
1659707145,"disk5",16204946.88,42.8
1659707160,"disk5",NA,27.75
1659707175,"disk5",NA,30.87
1659707190,"disk5",NA,35.35
1659707205,"disk5",NA,NA
1659707220,"disk5",20754993.33,NA
1659707235,"disk5",17885892.64,33.81
1659707250,"disk5",21850865.38,41.84
1659707265,"disk5",9010237.58,NA
1659707280,"disk5",20192869.4,42.83
1659707295,"disk5",11635679.8,31
1659707310,"disk5",10167906.09,36.84
1659707325,"disk5",NA,NA
1659707340,"disk5",24530700.11,NA
1659707355,"disk5",19078469.77,21.21
1659707370,"disk5",26832193.69,29.12
1659707385,"disk5",NA,34.28
1659707400,"disk5",22996109.25,34.83
1659707415,"disk5",33454926.21,22.69
1659707430,"disk5",27955582.23,31.98
1659707445,"disk5",22626814.34,39.86
1659707460,"disk5",NA,36.09
1659707475,"disk5",23242743.1,27.66
1659707490,"disk5",NA,NA
1659707505,"disk5",NA,36.18
1659707520,"disk5",12601619.51,34.28
1659707535,"disk5",29750800.82,25.62
1659707550,"disk5",20210715.32,27.4
1659707565,"disk5",NA,29.4
1659707580,"disk5",33966727.58,29
1659707595,"disk5",25919236.99,30.51
1659707610,"disk5",29987601.65,32.18
1659707625,"disk5",15419631.52,32.65
1659707640,"disk5",23563654.91,38.81
1659707655,"disk5",20503414.17,26.33
1659707670,"disk5",21135719.32,38.75
1659707685,"disk5",14478348.62,NA
1659707700,"disk5",17433511.5,32.95
1659707715,"disk5",21408995.49,27.06
1659707730,"disk5",15148607.88,40.29
1659707745,"disk5",15590180.53,38.02
1659707760,"disk5",28532756.5,39.08
1659707775,"disk5",21369164.91,38.72
1659707790,"disk5",NA,37.23
1659707805,"disk5",16530822.83,NA
1659707820,"disk5",20000787.84,NA
1659707835,"disk5",36967227.11,42.84
1659707850,"disk5",28035488.52,39.18
1659707865,"disk5",26864372.66,31.23
1659707880,"disk5",11878366.87,32.49
1659707895,"disk5",10670914.77,38.67
1659707910,"disk5",15300816.75,37.07
1659707925,"disk5",21339786.03,47
1659707940,"disk5",20715117.27,64.9
1659707955,"disk5",13042125.15,31.22
1659707970,"disk5",26986467.73,39.57
1659707985,"disk5",NA,39.87
1659708000,"disk5",26713313.34,42.64
1659708015,"disk5",22969678.5,38.31
1659708030,"disk5",24567729.38,42.76
1659708045,"disk5",NA,NA
1659708060,"disk5",NA,48.94
1659708075,"disk5",NA,35.82
1659708090,"disk5",NA,40.63
1659708105,"disk5",NA,42.07
1659708120,"disk5",18961545.04,NA
1659708135,"disk5",12812147.38,34.75
1659708150,"disk5",26850366.11,NA
1659708165,"disk5",NA,35.04
1659708180,"disk5",20585819.42,35.62
1659708195,"disk5",24868159.21,27.94
1659708210,"disk5",20085451.13,34.79
1659708225,"disk5",26377668.91,37.35
1659708240,"disk5",22370535.6,38.97
1659708255,"disk5",24384683.98,36.67
1659708270,"disk5",26396264.89,41.17
1659708285,"disk5",17920406.09,34.41
1659708300,"disk5",16405377.51,31.18
1659708315,"disk5",27542988.38,35.04
1659708330,"disk5",29843678.52,40.15
1659708345,"disk5",23488995.93,41.51
1659708360,"disk5",16915229.78,40.08
1659708375,"disk5",27301806.91,38.61
1659708390,"disk5",25184003.05,NA
1659708405,"disk5",25603476.6,NA
1659708420,"disk5",29480883.76,35.2
1659708435,"disk5",21720113.13,38.73
1659708450,"disk5",26177794.82,31.93
1659708465,"disk5",NA,35.15
1659708480,"disk5",34856582.2,39.94
1659708495,"disk5",20104535.74,44.03
1659708510,"disk5",14233628.8,41.1
1659708525,"disk5",22713704.46,53.51
1659708540,"disk5",19438283.31,35.2
1659708555,"disk5",15462076.11,35.03
1659708570,"disk5",26067378.59,46.09
1659708585,"disk5",NA,42.26
1659708600,"disk5",33626794.68,41.63
1659708615,"disk5",32653029.66,43.28
1659708630,"disk5",26577609.01,36.22
1659708645,"disk5",NA,40.33
1659708660,"disk5",24658729.14,39.3
1659708675,"disk5",23537543.58,NA
1659708690,"disk5",26982191.03,45.15
1659708705,"disk5",27465987.99,42.16
1659708720,"disk5",25909934.81,38.16
1659708735,"disk5",15198641.59,49.22
1659708750,"disk5",27557568.07,40.38
1659708765,"disk5",26598022.55,41.25
1659708780,"disk5",34267730.98,40.51
1659708795,"disk5",48566226.34,31.77
1659708810,"disk5",37315968.15,33.48
1659708825,"disk5",NA,35.45
1659708840,"disk5",18856249.52,39.11
1659708855,"disk5",20028631.76,39
1659708870,"disk5",33858336.34,NA
1659708885,"disk5",NA,33.92
1659708900,"disk5",21631418.7,37.19
1659708915,"disk5",24842164.39,43.45
1659708930,"disk5",22635951.8,47.69
1659708945,"disk5",23963118.76,37.79
1659708960,"disk5",33563908.98,35.05
1659708975,"disk5",39124813.33,38.19
1659708990,"disk5",NA,45.06
1659709005,"disk5",30413092.25,NA
1659709020,"disk5",36337609.84,38.94
1659709035,"disk5",30723840.38,41.98
1659709050,"disk5",16399119.39,40.81
1659709065,"disk5",28022757.3,46.05
1659709080,"disk5",35498162.06,38.13
1659709095,"disk5",29227742.83,45.78
1659709110,"disk5",NA,44.15
1659709125,"disk5",17307715.74,43.43
1659709140,"disk5",25107931.19,38.48
1659709155,"disk5",22280684.91,51.81
1659709170,"disk5",11955731.31,42.76
1659709185,"disk5",27988695.2,37.31
1659709200,"disk5",27641687.63,30.34
1659709215,"disk5",25965482.61,33.38
1659709230,"disk5",NA,37.64
1659709245,"disk5",NA,39.3
1659709260,"disk5",NA,38.85
1659709275,"disk5",14104742.52,40.38
1659709290,"disk5",NA,NA
1659709305,"disk5",21629306.84,35.06
1659709320,"disk5",26342863.51,41.8
1659709335,"disk5",13881979.95,40.02
1659709350,"disk5",16971701.81,43.42
1659709365,"disk5",15487515.66,32.68
1659709380,"disk5",NA,33.05
1659709395,"disk5",26179348.54,29.12
1659709410,"disk5",17095069.52,34.11
1659709425,"disk5",24135742.96,38.76
1659709440,"disk5",13830464.38,48.16
1659709455,"disk5",28778435.09,41.73
1659709470,"disk5",19785053.76,35.38
1659709485,"disk5",28514463.98,41.07
1659709500,"disk5",26579742.79,38.29
1659709515,"disk5",17077681.68,NA
1659709530,"disk5",13251792.93,40.48
1659709545,"disk5",25506302.28,43.49
1659709560,"disk5",NA,NA
1659709575,"disk5",27599695.77,NA
1659709590,"disk5",17214173.3,NA
1659709605,"disk5",NA,NA
1659709620,"disk5",NA,33.19
1659709635,"disk5",34796783.7,37.12
1659709650,"disk5",NA,34.71
1659709665,"disk5",26167023.58,39.24
1659709680,"disk5",47796339.41,NA
1659709695,"disk5",35351532.48,42.85
1659709710,"disk5",30975106.34,44.46
1659709725,"disk5",34232048.23,43.33
1659709740,"disk5",35337557.44,48.76
1659709755,"disk5",30333566.67,NA
1659709770,"disk5",NA,41.14
1659709785,"disk5",36539081.64,41.29
1659709800,"disk5",20807031.11,NA
1659709815,"disk5",36583561.75,42.58
1659709830,"disk5",NA,35.28
1659709845,"disk5",NA,38.52
1659709860,"disk5",25958151.36,38.49
1659709875,"disk5",NA,NA
1659709890,"disk5",24220691.74,42.01
1659709905,"disk5",43629586.38,45.4
1659709920,"disk5",23478353.03,NA
1659709935,"disk5",38822042.26,37.26
1659709950,"disk5",28581436.56,44.35
1659709965,"disk5",NA,NA
1659709980,"disk5",23895308.64,NA
1659709995,"disk5",19510006.51,42.4
1659710010,"disk5",21451269.23,38.24
1659710025,"disk5",27646008.45,35.86
1659710040,"disk5",30424391.35,36.3
1659710055,"disk5",29652801.89,42.23
1659710070,"disk5",15462230.79,41.38
1659710085,"disk5",21398440.09,41.46
1659710100,"disk5",40186935.76,42.1
1659710115,"disk5",34107456.73,47.24
1659710130,"disk5",NA,51.63
1659710145,"disk5",NA,42.34
1659710160,"disk5",30217311.24,NA
1659710175,"disk5",19490478.22,52.27
1659710190,"disk5",NA,NA
1659710205,"disk5",27969091.25,45.49
1659710220,"disk5",38076870.84,45.26
1659710235,"disk5",19942288.92,39.89
1659710250,"disk5",19810824.4,35.66
1659710265,"disk5",14942898.28,40.97
1659710280,"disk5",32225396.61,NA
1659710295,"disk5",15555686.27,43.3
1659710310,"disk5",20972767.76,39.76
1659710325,"disk5",NA,39.98
1659710340,"disk5",28745402.26,46.35
1659710355,"disk5",19007002.44,40.32
1659710370,"disk5",23849616.02,36.69
1659710385,"disk5",17573757.86,39.31
1659710400,"disk5",24055304.55,NA
1659710415,"disk5",40979449.97,40.66
1659710430,"disk5",NA,41.81
1659710445,"disk5",NA,NA
1659710460,"disk5",29880187.9,NA
1659710475,"disk5",30364011.13,NA
1659710490,"disk5",35238461.6,40.52
1659710505,"disk5",NA,44.02
1659710520,"disk5",30736856.43,40.12
1659710535,"disk5",28570433.91,43.47
1659710550,"disk5",24671570.87,46.25
1659710565,"disk5",33192797.61,37.45
1659710580,"disk5",26573336.68,NA
1659710595,"disk5",35857270.68,40.7
1659710610,"disk5",25537822.93,40.44
1659710625,"disk5",30724819.7,36.73
1659710640,"disk5",NA,42.43
1659710655,"disk5",19944772.41,40.98
1659710670,"disk5",18417404.5,33.71
1659710685,"disk5",NA,NA
1659710700,"disk5",45547345.8,42
1659710715,"disk5",23540372.53,68.64
1659710730,"disk5",NA,46.48
1659710745,"disk5",23659357.77,39.39
1659710760,"disk5",17704889.58,NA
1659710775,"disk5",NA,NA
1659710790,"disk5",36221494.05,37.3
1659710805,"disk5",NA,38.99
1659710820,"disk5",22338849.68,39.47
1659710835,"disk5",33735747.54,38.95
1659710850,"disk5",27890607.27,39.28
1659710865,"disk5",27519851.84,38.57
1659710880,"disk5",31149634.54,37.88
1659710895,"disk5",39050327.21,44.16
1659710910,"disk5",35449978.66,39.07
1659710925,"disk5",NA,41.04
1659710940,"disk5",19737068.78,NA
1659710955,"disk5",26664351.85,40.6
1659710970,"disk5",28224829.36,38.05
1659710985,"disk5",29925603.18,40.43
1659711000,"disk5",17368505.62,37.23
1659711015,"disk5",19946244.6,36.75
1659711030,"disk5",30150751.82,33.9
1659711045,"disk5",NA,39.11
1659711060,"disk5",NA,NA
1659711075,"disk5",49604166.11,35.89
1659711090,"disk5",38160743.26,NA
1659711105,"disk5",30789804.95,45.34
1659711120,"disk5",17977485.86,40.6
1659711135,"disk5",31505152.58,NA
1659711150,"disk5",15314128.03,42.79
1659711165,"disk5",31425402.21,37.01
1659711180,"disk5",26338023.76,44.92
1659711195,"disk5",32335797.74,41.38
1659711210,"disk5",14522189.88,39.06
1659711225,"disk5",24062033.86,39.08
1659711240,"disk5",28891626.73,NA
1659711255,"disk5",26313623.52,42.4
1659711270,"disk5",40584670.01,39.16
1659711285,"disk5",18682667.05,47.73
1659711300,"disk5",23439734.95,46.58
1659711315,"disk5",29059476.41,69.31
1659711330,"disk5",27023656.36,42.55
1659711345,"disk5",33775021.08,46.03
1659711360,"disk5",28369347.26,44.87
1659711375,"disk5",27520339.79,40.26
1659711390,"disk5",44953488.56,39.3
1659711405,"disk5",29101395.36,42.1
1659711420,"disk5",26121481.87,38.59
1659711435,"disk5",32710607.73,40.91
1659711450,"disk5",18538341.97,34.97
1659711465,"disk5",28745036.23,41.37
1659711480,"disk5",31978711.68,NA
1659711495,"disk5",13444431.19,34.77
1659711510,"disk5",41718290.61,33.49
1659711525,"disk5",22830664.53,44.87
1659711540,"disk5",30341390.72,NA
1659711555,"disk5",33424857.21,40.08
1659711570,"disk5",32105689.66,44.93
1659711585,"disk5",32118986.34,44.96
1659711600,"disk5",22725833.14,NA
1659711615,"disk5",25148449.26,41.05
1659711630,"disk5",28944396.42,38.53
1659711645,"disk5",NA,NA
1659711660,"disk5",38316372.15,NA
1659711675,"disk5",49589517.84,NA
1659711690,"disk5",33040372.22,43.07
1659711705,"disk5",NA,NA
1659711720,"disk5",42098662.84,52.33
1659711735,"disk5",32129401.78,44.23
1659711750,"disk5",33932639.58,46.83
1659711765,"disk5",34445395.94,155.98
1659711780,"disk5",17848441.54,70.83
1659711795,"disk5",29867697.45,41.91
1659711810,"disk5",17244001.84,43.05
1659711825,"disk5",NA,46.64
1659711840,"disk5",25805806.56,41.74
1659711855,"disk5",41269417.98,51.97
1659711870,"disk5",41342317.6,51.09
1659711885,"disk5",NA,45.21
1659711900,"disk5",41949899.21,47.5
1659711915,"disk5",36659821.83,43.94
1659711930,"disk5",15782183.11,50.94
1659711945,"disk5",NA,48.9
1659711975,"disk5",25521790.53,39.58
1659711990,"disk5",45051899.5,NA
1659712005,"disk5",22827714.83,NA
1659712020,"disk5",34589223.88,43.82
1659712035,"disk5",23817812.29,43.46
1659712050,"disk5",49214600.92,37.01
1659712065,"disk5",34922091.33,46.2
1659712080,"disk5",17177291.17,40.56
1659712095,"disk5",32387409.44,35.56
1659712125,"disk5",NA,40.37
1659712140,"disk5",25506539.44,NA
1659712155,"disk5",25496575.43,45.11
1659712170,"disk5",22623401.69,38.95
1659712185,"disk5",27431976.5,37.12
1659712200,"disk5",36538200.91,38.39
1659712215,"disk5",38755689.27,40.22
1659712230,"disk5",28221307.63,40.02
1659712245,"disk5",NA,NA
1659712260,"disk5",NA,41.13
1659712275,"disk5",24924924.33,35.43
1659712290,"disk5",25200561.47,38.06
1659712305,"disk5",40759902.5,41.43
1659712320,"disk5",34130911.44,39.68
1659712335,"disk5",28454106.3,38.69
1659712350,"disk5",NA,40.66
1659712365,"disk5",16399757.3,42.16
1659712380,"disk5",17602557.45,33.55
1659712395,"disk5",29031296.7,49.98
1659712410,"disk5",NA,36.96
1659712425,"disk5",21886388.11,36.18
1659712440,"disk5",30091494.05,NA
1659712455,"disk5",28358223.43,37.07
1659712470,"disk5",31101442.96,38.74
1659712485,"disk5",42135460.97,NA
1659712500,"disk5",12645144.11,32.66
1659712515,"disk5",22670537.83,34.76
1659712530,"disk5",23752706.73,37.94
1659712545,"disk5",42643575.81,38.18
1659712560,"disk5",23615168.6,NA
1659712575,"disk5",26373571.31,43.93
1659712590,"disk5",NA,37.23
1659712605,"disk5",NA,37.34
1659712620,"disk5",18989538.53,NA
1659712635,"disk5",22371411.61,36.16
1659712650,"disk5",24243394.41,33.61
1659712665,"disk5",NA,51.64
1659712680,"disk5",28213646.95,NA
1659712695,"disk5",37815191.2,38.94
1659712710,"disk5",34778485.44,41.56
1659712725,"disk5",11799661.36,40.56
1659712740,"disk5",25655030.24,NA
1659712755,"disk5",32955631.34,42.23
1659712770,"disk5",37527469.86,39.68
1659712785,"disk5",37849201.2,42.68
1659712800,"disk5",NA,NA
1659712815,"disk5",23628080.01,47.77
1659712830,"disk5",NA,46.87
