"ts","disk_id","throughput","latency"
1660659615,"disk7",19759867.15,40.63
1660659630,"disk7",23825057.32,49.36
1660659645,"disk7",NA,NA
1660659660,"disk7",NA,49.94
1660659675,"disk7",17430467.78,43.01
1660659690,"disk7",18086293.13,42.15
1660659705,"disk7",25463919.69,43.86
1660659720,"disk7",23591095.38,37.68
1660659735,"disk7",19279277,46.67
1660659750,"disk7",37320623.71,43.87
1660659765,"disk7",21845895.5,44.4
1660659780,"disk7",33953118.46,41.92
1660659795,"disk7",17225335.74,43.53
1660659810,"disk7",26884793.17,44.8
1660659825,"disk7",18498073.26,47.88
1660659840,"disk7",18696246.51,37.72
1660659855,"disk7",16310157.97,38.03
1660659870,"disk7",13763381.58,37.08
1660659885,"disk7",15858388.65,36.06
1660659900,"disk7",25478602.56,33.43
1660659915,"disk7",19160081.33,37.56
1660659930,"disk7",25142514.88,37.01
1660659945,"disk7",22193266.47,35.39
1660659960,"disk7",31410792.91,38.52
1660659975,"disk7",NA,42.7
1660659990,"disk7",21140307.54,43.3
1660660005,"disk7",21834841.56,44.19
1660660020,"disk7",19606469.3,28.68
1660660035,"disk7",18197766.99,31.77
1660660050,"disk7",15900142.84,28.1
1660660065,"disk7",28727120.46,28.65
1660660080,"disk7",15083196.19,30.23
1660660095,"disk7",16709874.29,27.78
1660660110,"disk7",18842038.29,34.04
1660660125,"disk7",34994305.62,34.58
1660660140,"disk7",19469475.19,35.3
1660660155,"disk7",35954033.19,31.79
1660660170,"disk7",NA,NA
1660660185,"disk7",14829639.53,31.73
1660660200,"disk7",26292716.65,35.69
1660660215,"disk7",27047839.6,28.03
1660660230,"disk7",16733443.92,29.07
1660660245,"disk7",22560292.21,35.53
1660660260,"disk7",27985747.17,30.59
1660660275,"disk7",16652534.3,42.69
1660660290,"disk7",34082508.29,47.33
1660660305,"disk7",29582256.74,42.88
1660660320,"disk7",38038648.5,44.62
1660660335,"disk7",24014011.89,46.58
1660660350,"disk7",25140754.38,45.01
1660660365,"disk7",17328861.11,44.85
1660660380,"disk7",16492971.66,48.11
1660660395,"disk7",28795090.11,48.8
1660660410,"disk7",36481843.56,40.52
1660660425,"disk7",29175126.46,42.96
1660660440,"disk7",28285921.88,43.63
1660660455,"disk7",39350266.68,43.72
1660660470,"disk7",25609546.89,46.45
1660660485,"disk7",21900552.39,42.26
1660660500,"disk7",35383915.15,58.8
1660660515,"disk7",23476811.47,38.29
1660660530,"disk7",19045445.65,47.33
1660660545,"disk7",34697790.65,40.6
1660660560,"disk7",16314646.24,42.24
1660660575,"disk7",35557989.07,39.49
1660660590,"disk7",17891422.65,39.02
1660660605,"disk7",25466358.74,42.26
1660660620,"disk7",21809269.8,56.64
1660660635,"disk7",20803958.7,43.1
1660660650,"disk7",30504462.26,53.69
1660660665,"disk7",34517107.51,45.93
1660660680,"disk7",26045962.23,47.69
1660660695,"disk7",13566366.91,48.58
1660660710,"disk7",24368857.13,46.6
1660660725,"disk7",15156627.65,42.27
1660660740,"disk7",17837160.03,47.62
1660660755,"disk7",17859165.88,42.09
1660660770,"disk7",14792595.87,28.35
1660660785,"disk7",11954223.52,26.81
1660660800,"disk7",25442373.81,33.86
1660660815,"disk7",22916096.13,42.05
1660660830,"disk7",33539436.46,23.81
1660660845,"disk7",16068897.27,42.02
1660660860,"disk7",34850425.63,41.9
1660660875,"disk7",28978870.2,54.57
1660660890,"disk7",21717121.09,46.58
1660660905,"disk7",28596092.58,34.44
1660660920,"disk7",35225094.35,40.13
1660660935,"disk7",25084120.93,42.22
1660660950,"disk7",24791194.23,39.26
1660660965,"disk7",32437491.44,37.51
1660660980,"disk7",21107145.23,42.3
1660660995,"disk7",22361592.99,39.31
1660661010,"disk7",15478371.21,45.03
1660661025,"disk7",27794897.56,55.9
1660661040,"disk7",23335566.95,57.97
1660661055,"disk7",51918436.32,46.75
1660661070,"disk7",17660551.47,95.77
1660661085,"disk7",11161946.72,63.35
1660661100,"disk7",16581058.39,48.83
1660661115,"disk7",27403255.62,49.34
1660661130,"disk7",21769253.75,70.64
1660661145,"disk7",12686857.3,41.35
1660661160,"disk7",24169970.85,42.22
1660661175,"disk7",NA,62.66
1660661190,"disk7",18634384.07,50.11
1660661205,"disk7",19815620.09,44.56
1660661220,"disk7",27140193.86,42.92
1660661235,"disk7",19158977.9,44.19
1660661250,"disk7",24267048.25,45.19
1660661265,"disk7",31348302.39,37.05
1660661280,"disk7",22329711.36,34.44
1660661295,"disk7",25159435.39,26.54
1660661310,"disk7",20491013.83,52.17
1660661325,"disk7",18313791.37,42.33
1660661340,"disk7",38133248.28,41.07
1660661355,"disk7",33359586.02,30.48
1660661370,"disk7",41448445.09,27.81
1660661385,"disk7",18541278.63,25.54
1660661400,"disk7",30561311.68,28.25
1660661415,"disk7",37587626.26,37.55
1660661430,"disk7",29370886.28,45.54
1660661445,"disk7",21955519.68,35.83
1660661460,"disk7",30086790.73,23.07
1660661475,"disk7",18892623.99,44.56
1660661490,"disk7",39247982.42,45.77
1660661505,"disk7",22674485.47,42.38
1660661520,"disk7",19481902.42,44.53
1660661535,"disk7",14081748.91,43.07
1660661550,"disk7",33444651.48,42.74
1660661565,"disk7",27346798.26,44.42
1660661580,"disk7",21594972.31,52.44
1660661595,"disk7",25377040.12,42.73
1660661610,"disk7",24914573.66,40.27
1660661625,"disk7",19159149.82,44.34
1660661640,"disk7",27795045.44,45.58
1660661655,"disk7",33964452.17,41.44
1660661670,"disk7",22280341.31,42.29
1660661685,"disk7",26816542.12,52.68
1660661700,"disk7",17563714.99,45.13
1660661715,"disk7",22649956.85,49.23
1660661730,"disk7",18750404.56,52.92
1660661745,"disk7",26961689.92,39.65
1660661760,"disk7",14401913.5,43.83
1660661775,"disk7",34266009.62,45.43
1660661790,"disk7",21459625.01,49.66
1660661805,"disk7",19173896.13,47.32
1660661820,"disk7",20137352.21,40.82
1660661835,"disk7",30480950.44,40.98
1660661850,"disk7",20166747.52,43.7
1660661865,"disk7",23792854.9,43.44
1660661880,"disk7",25009019.61,43.85
1660661895,"disk7",18514847.13,39.71
1660661910,"disk7",24406134.55,45.86
1660661925,"disk7",24626112.1,77.22
1660661940,"disk7",13588930.17,46.26
1660661955,"disk7",29729322.2,44.64
1660661970,"disk7",20528114.79,50.2
1660661985,"disk7",NA,40.31
1660662000,"disk7",13581632.35,45.32
1660662015,"disk7",28938361.35,59.69
1660662030,"disk7",20693757.52,47.38
1660662045,"disk7",31910623.56,41.33
1660662060,"disk7",18563384.21,43.57
1660662075,"disk7",24692820.54,47.63
1660662090,"disk7",24984627.23,43.11
1660662105,"disk7",20136093.23,47.38
1660662120,"disk7",37175331.69,41.79
1660662135,"disk7",20599287.56,44.76
1660662150,"disk7",43236386.97,45.96
1660662165,"disk7",21767250.89,47.36
1660662180,"disk7",34976284.74,50.47
1660662195,"disk7",15178226.67,41.6
1660662210,"disk7",27793599.38,53.66
1660662225,"disk7",31316393.06,26.42
1660662240,"disk7",24714193.12,23.1
1660662255,"disk7",14156093.93,31.79
1660662270,"disk7",17559014.13,29.96
1660662285,"disk7",16899842.53,39.57
1660662300,"disk7",25783669.94,45.89
1660662315,"disk7",12103814.18,51.2
1660662330,"disk7",13878581.7,40.92
1660662345,"disk7",24579694.54,38.52
1660662360,"disk7",16210398.28,47.01
1660662375,"disk7",26366524.98,42.54
1660662390,"disk7",26217892.03,39.49
1660662405,"disk7",15980881.18,32.24
1660662420,"disk7",14398464.82,31.31
1660662435,"disk7",17651454.5,36.08
1660662450,"disk7",16361303.91,46.34
1660662465,"disk7",20155392.34,33.91
1660662480,"disk7",16155298.5,36.81
1660662495,"disk7",12493113.14,40.85
1660662510,"disk7",24563018.34,42.83
1660662525,"disk7",18922356.25,32.23
1660662540,"disk7",23140216.17,38.77
1660662555,"disk7",21737290.68,43.61
1660662570,"disk7",25200866.93,44.47
1660662585,"disk7",30996559.15,38.22
1660662600,"disk7",33093423.06,33.19
1660662615,"disk7",19247024.03,29.81
1660662630,"disk7",14114277.87,43.45
1660662645,"disk7",NA,41.91
1660662660,"disk7",16932683.21,46.77
1660662675,"disk7",25056615.09,45.8
1660662690,"disk7",31682810.8,46.54
1660662705,"disk7",NA,42.11
1660662720,"disk7",17824958.42,45.52
1660662735,"disk7",16857146.39,52.25
1660662750,"disk7",24607084.38,49.24
1660662765,"disk7",27968673.41,41.75
1660662780,"disk7",28118366.88,47.82
1660662795,"disk7",19527165.19,43.57
1660662810,"disk7",31064117.55,41.8
1660662825,"disk7",31385172.78,43.05
1660662840,"disk7",39344398.12,43.4
1660662855,"disk7",19323813.49,42.03
1660662870,"disk7",25518185.76,36.34
1660662885,"disk7",21973063.27,35.65
1660662900,"disk7",NA,40.01
1660662915,"disk7",15222346.93,41.43
1660662930,"disk7",15301655.95,50.44
1660662945,"disk7",22696927.14,47.2
1660662960,"disk7",14893884.5,42.77
1660662975,"disk7",19769868.13,43.92
1660662990,"disk7",23882578.89,50.45
1660663005,"disk7",44402594.23,50.02
1660663020,"disk7",15992742.88,44.75
1660663035,"disk7",26742872.44,45.01
1660663050,"disk7",21289839.9,43.39
1660663065,"disk7",17984434.51,37.98
1660663080,"disk7",17905063.84,46.03
1660663095,"disk7",24026348.5,41.83
1660663110,"disk7",32139504.36,43.36
1660663125,"disk7",16939063.79,41.2
1660663140,"disk7",12180472.56,43.83
1660663155,"disk7",22096439.3,45.06
1660663170,"disk7",26686012.65,39.08
1660663185,"disk7",29190074.63,58.03
1660663200,"disk7",15106257.34,45.92
1660663215,"disk7",21657550.95,46.07
1660663230,"disk7",32014790.51,48.13
1660663245,"disk7",29811641.55,40.91
1660663260,"disk7",30325258.32,38.16
1660663275,"disk7",9865471.69,46.88
1660663290,"disk7",27766193.95,40.15
1660663305,"disk7",13034623.88,40.69
1660663320,"disk7",12414749.19,45.51
1660663335,"disk7",17319602.13,43.21
1660663350,"disk7",19941516.68,39.49
1660663365,"disk7",18738846.92,41.69
1660663380,"disk7",17365128.54,40.6
1660663395,"disk7",21355899.82,43.34
1660663410,"disk7",23516436.71,43.41
1660663425,"disk7",18154471.49,44.29
1660663440,"disk7",25210679.93,39.82
1660663455,"disk7",26517146.55,45.46
1660663470,"disk7",33824261.54,41.85
1660663485,"disk7",35756129.21,47.94
1660663500,"disk7",15428102.01,62.63
1660663515,"disk7",15575510.01,40.62
1660663530,"disk7",30980834.93,39.19
1660663545,"disk7",13820226.5,44.17
1660663560,"disk7",13063053.62,43.16
1660663575,"disk7",22580845.23,44.57
1660663590,"disk7",34333241.6,42.06
1660663605,"disk7",26981955.17,41.44
1660663620,"disk7",15655125.97,48.63
1660663635,"disk7",16044109.39,45.9
1660663650,"disk7",22421686.4,39.25
1660663665,"disk7",20627230.23,55.03
1660663680,"disk7",30694001.56,49.77
1660663695,"disk7",21168529.74,43.82
1660663710,"disk7",16483052.96,35.65
1660663725,"disk7",19768992.67,42.34
1660663740,"disk7",21356112.44,39.81
1660663755,"disk7",19312249.4,43.44
1660663770,"disk7",22475922.49,41.63
1660663785,"disk7",10583495.54,37.87
1660663800,"disk7",42232890.84,41.09
1660663815,"disk7",31207795.25,41.31
1660663830,"disk7",25167738.29,41.88
1660663845,"disk7",27958695.72,39.3
1660663860,"disk7",19556837.91,42.37
1660663875,"disk7",25436759.06,44.23
1660663890,"disk7",20453617.4,49.58
1660663905,"disk7",28807941.58,38.85
1660663920,"disk7",49877109.8,35.8
1660663935,"disk7",18063777.86,43.84
1660663950,"disk7",21854433.36,39.8
1660663965,"disk7",9354820.55,43.53
1660663980,"disk7",22511407.38,44.61
1660663995,"disk7",30979032.99,44.26
1660664010,"disk7",18639351.85,41.66
1660664025,"disk7",32194233.29,40.76
1660664040,"disk7",14130102.42,42.54
1660664055,"disk7",25990351.6,44.19
1660664070,"disk7",22480550.23,42.03
1660664085,"disk7",23746360.61,40.52
1660664100,"disk7",12657567.76,36.85
1660664115,"disk7",15141288.29,40.1
1660664130,"disk7",28362565.09,36.02
1660664145,"disk7",35810884.06,43.28
1660664160,"disk7",14428629.71,41.46
1660664175,"disk7",10460112.95,43.79
1660664190,"disk7",25375169.09,41.94
1660664205,"disk7",14103952.86,43.33
1660664220,"disk7",22784849.41,42.62
1660664235,"disk7",34645262.8,44.19
1660664250,"disk7",24342848.39,46.24
1660664265,"disk7",19011832.69,41.39
1660664280,"disk7",15110369.44,40.04
1660664295,"disk7",23138078.95,41.63
1660664310,"disk7",25151358.79,46.41
1660664325,"disk7",18205757.31,38.34
1660664340,"disk7",19443017.9,43.43
1660664355,"disk7",16941415.45,51.96
1660664370,"disk7",36338555.87,44.35
1660664385,"disk7",11964830.25,56.44
1660664400,"disk7",24287762.26,43.71
1660664415,"disk7",27035836.91,42.77
1660664430,"disk7",29038378.76,46.85
1660664445,"disk7",NA,41.91
1660664460,"disk7",22209744.06,42.08
1660664475,"disk7",28699739.59,46.7
1660664490,"disk7",29186984.3,46.86
1660664505,"disk7",26429999.31,NA
1660664520,"disk7",23729274.85,44.4
1660664535,"disk7",24610496.01,41.68
1660664550,"disk7",33893397.35,38.55
1660664565,"disk7",27426569.74,38.76
1660664580,"disk7",23071244.21,36.77
1660664595,"disk7",25824559.66,39.54
1660664610,"disk7",22828304.46,41.46
1660664625,"disk7",26782243.58,41.33
1660664640,"disk7",20072699.41,34.72
1660664655,"disk7",21164128.81,38.76
1660664670,"disk7",20257401.47,36.28
1660664685,"disk7",23290143.74,38.84
1660664700,"disk7",23419800.41,52.05
1660664715,"disk7",26167439.99,42.4
1660664730,"disk7",26498836.46,43.88
1660664745,"disk7",27012143.32,37.87
1660664760,"disk7",20273556.68,43.84
1660664775,"disk7",16942488.68,42.79
1660664790,"disk7",19735717.47,42.82
1660664805,"disk7",19869315.66,48.4
1660664820,"disk7",19414178.33,41.42
1660664835,"disk7",16047975.6,44.34
1660664850,"disk7",35982899.72,35.44
1660664865,"disk7",33287973.74,38.43
1660664880,"disk7",24897257.37,37.12
1660664895,"disk7",17507310.46,37.81
1660664910,"disk7",20407924.78,41.64
1660664925,"disk7",15918847.45,41.13
1660664940,"disk7",48986733.65,40.09
1660664955,"disk7",21262204.7,36.75
1660664970,"disk7",13443124.86,34.73
1660664985,"disk7",15627343.21,46.3
1660665000,"disk7",13061183.03,37.01
1660665015,"disk7",19648342.76,40.61
1660665030,"disk7",32797149.53,41.75
1660665045,"disk7",32096845.77,NA
1660665060,"disk7",25290497.07,45.16
1660665075,"disk7",20910035.32,38.99
1660665090,"disk7",17125102.2,42.54
1660665105,"disk7",26488624.48,44.74
1660665120,"disk7",25368469.34,42.34
1660665135,"disk7",18449125.95,40.45
1660665150,"disk7",35246276.79,40.87
1660665165,"disk7",36314335.95,39.94
1660665180,"disk7",26535434.14,44.67
1660665195,"disk7",25445989.17,35.98
1660665210,"disk7",15194606.97,41.13
1660665225,"disk7",34668112.91,45.25
1660665240,"disk7",18685914.78,45.73
1660665255,"disk7",18131635.16,75.12
1660665270,"disk7",28569512.42,40.47
1660665285,"disk7",30605489.85,42.04
1660665300,"disk7",19667149.24,42.1
1660665315,"disk7",27742980.01,46.01
1660665330,"disk7",32083815.78,44.8
1660665345,"disk7",NA,46.27
1660665360,"disk7",20563250.42,51.96
1660665375,"disk7",NA,42.99
1660665390,"disk7",19521859.74,44.32
1660665405,"disk7",24281970.66,42.98
1660665420,"disk7",17150254.94,NA
1660665435,"disk7",18569851.21,31.07
1660665450,"disk7",29846638.9,NA
1660665465,"disk7",26115733.72,42.69
1660665480,"disk7",34528936.54,42.12
1660665495,"disk7",27626491.72,31.02
1660665510,"disk7",19586835.99,41.97
1660665525,"disk7",19621458.98,NA
1660665540,"disk7",28438325.4,38.7
1660665555,"disk7",22648747.2,66.7
1660665570,"disk7",29677519.1,35.8
1660665585,"disk7",32202055.91,23.51
1660665600,"disk7",24608564.25,28.52
1660654815,"disk8",14586774.27,35.38
1660654830,"disk8",18904206.99,33.14
1660654845,"disk8",45514556.7,35.53
1660654860,"disk8",23231457.23,37.14
1660654875,"disk8",26046251.71,41.01
1660654890,"disk8",20217741.34,39.97
1660654905,"disk8",26582367.69,38.69
1660654920,"disk8",30841809.84,29.68
1660654935,"disk8",26393739.46,25.09
1660654950,"disk8",21608760.76,28.4
1660654965,"disk8",25986606.96,26.29
1660654980,"disk8",17666573.68,29.82
1660654995,"disk8",19156224.11,31.59
1660655010,"disk8",34374329.11,27.74
1660655025,"disk8",20174345.57,29.07
1660655040,"disk8",24119273.54,20.77
1660655055,"disk8",9230197.09,28.56
1660655070,"disk8",15828068.76,27.27
1660655085,"disk8",26037805.79,25.52
1660655100,"disk8",22154498.89,26.9
1660655115,"disk8",27907173.72,32.29
1660655130,"disk8",NA,NA
1660655145,"disk8",17685184.03,30.93
1660655160,"disk8",24971543.96,35.24
1660655175,"disk8",21786762.98,30.26
1660655190,"disk8",20482239.39,42.24
1660655205,"disk8",20251494.07,35
1660655220,"disk8",33405672.12,32.08
1660655235,"disk8",31441433.39,32.8
1660655250,"disk8",30467717.08,31.91
1660655265,"disk8",28095122.99,29.47
1660655280,"disk8",31545878.42,31.24
1660655295,"disk8",24150353.56,44.43
1660655310,"disk8",28879472.4,39.12
1660655325,"disk8",20177053.31,36.22
1660655340,"disk8",24634377.5,36.7
1660655355,"disk8",26826694.33,39.41
1660655370,"disk8",17381516.15,44.23
1660655385,"disk8",20140540.68,35.69
1660655400,"disk8",31810075.76,36.96
1660655415,"disk8",17465721.82,34.96
1660655430,"disk8",20152482.03,29.41
1660655445,"disk8",20267973.35,37.83
1660655460,"disk8",14249729.26,39.46
1660655475,"disk8",24058880.8,40.42
1660655490,"disk8",26132368.7,36.68
1660655505,"disk8",22696742.11,36.18
1660655520,"disk8",20515321.19,30.64
1660655535,"disk8",21781320.56,38.08
1660655550,"disk8",18261382.59,44.69
1660655565,"disk8",17443812.92,41.59
1660655580,"disk8",31190373.95,43.92
1660655595,"disk8",23291243.55,41.06
1660655610,"disk8",18353889.6,40.46
1660655625,"disk8",18418927.68,34.78
1660655640,"disk8",17511832.15,36.83
1660655655,"disk8",11563201.7,33.14
1660655670,"disk8",19031733.99,45.14
1660655685,"disk8",16100121.77,43.11
1660655700,"disk8",33311719.89,37.78
1660655715,"disk8",26799108.38,36.38
1660655730,"disk8",23641411.74,44.66
1660655745,"disk8",15808516.15,32.48
1660655760,"disk8",16636559.18,40.17
1660655775,"disk8",18873877.39,37.15
1660655790,"disk8",19173076.18,39.32
1660655805,"disk8",19740675.68,37.06
1660655820,"disk8",13674241.5,37.34
1660655835,"disk8",20576513.78,47.01
1660655850,"disk8",13108127.65,47.13
1660655865,"disk8",18718743.69,35.09
1660655880,"disk8",21647824.72,39.53
1660655895,"disk8",30491160.29,36.73
1660655910,"disk8",16519895.89,40.33
1660655925,"disk8",34713396.93,41.21
1660655940,"disk8",22948765.78,43.76
1660655955,"disk8",19242108.95,44.2
1660655970,"disk8",21672033.21,39.94
1660655985,"disk8",39042709.45,37.93
1660656000,"disk8",26094596.1,41.55
1660656015,"disk8",27340611.82,37.42
1660656030,"disk8",15227146.49,37.98
1660656045,"disk8",22338175.87,48.18
1660656060,"disk8",19528545.21,40.29
1660656075,"disk8",12180431.84,42.14
1660656090,"disk8",19042444.03,41.1
1660656105,"disk8",18242191.79,38.15
1660656120,"disk8",27991944.81,40.78
1660656135,"disk8",24809368.01,43.01
1660656150,"disk8",19065621.6,42.52
1660656165,"disk8",18479643.52,42.03
1660656180,"disk8",28936354.4,47.37
1660656195,"disk8",28571215.08,46.48
1660656210,"disk8",16157633.54,45.46
1660656225,"disk8",21016857.12,52.54
1660656240,"disk8",24167443.69,50.62
1660656255,"disk8",27761163.64,47.31
1660656270,"disk8",23262769.46,44.41
1660656285,"disk8",24540801.14,42.08
1660656300,"disk8",30785478.23,40.66
1660656315,"disk8",28110422.61,42.13
1660656330,"disk8",19300831.25,45.08
1660656345,"disk8",20630691.55,47.55
1660656360,"disk8",18268641.38,48.05
1660656375,"disk8",25108780.05,46.92
1660656390,"disk8",22940912.1,48.29
1660656405,"disk8",20309102.22,42.66
1660656420,"disk8",26649183.84,45.95
1660656435,"disk8",23485780.07,47.33
1660656450,"disk8",22447354.64,45.92
1660656465,"disk8",27340827.94,42.36
1660656480,"disk8",27417894.53,38.48
1660656495,"disk8",24660887.91,42.16
1660656510,"disk8",24851696.19,35.98
1660656525,"disk8",20477793.03,41.53
1660656540,"disk8",13057432.71,45.56
1660656555,"disk8",15527444.52,39.79
1660656570,"disk8",16979052.45,37.19
1660656585,"disk8",27157309.42,39.59
1660656600,"disk8",25649114.16,42.4
1660656615,"disk8",10907529.65,44.12
1660656630,"disk8",24381025.5,37.43
1660656645,"disk8",27149760.65,40.73
1660656660,"disk8",19123265.13,45.3
1660656675,"disk8",13192623.18,43.85
1660656690,"disk8",23059222.05,44.55
1660656705,"disk8",21775852.2,45.75
1660656720,"disk8",29543831.75,50.38
1660656735,"disk8",20363460.08,52.27
1660656750,"disk8",14614593.79,52.12
1660656765,"disk8",39488083.07,45.03
1660656780,"disk8",24835912.7,45.8
1660656795,"disk8",29722686.53,47.13
1660656810,"disk8",28110416.72,44.2
1660656825,"disk8",30487614.42,50.47
1660656840,"disk8",30497379.1,43.62
1660656855,"disk8",27797166.22,49.17
1660656870,"disk8",29607675.41,51.42
1660656885,"disk8",26901210.89,49.01
1660656900,"disk8",23224190.71,45.67
1660656915,"disk8",27149486.82,44.56
1660656930,"disk8",18661169.97,40.99
1660656945,"disk8",22540221.45,44.45
1660656960,"disk8",28064853.08,42.09
1660656975,"disk8",23435630.36,43.39
1660656990,"disk8",25441924.66,35.94
1660657005,"disk8",25079019.84,40.2
1660657020,"disk8",31985433.02,38.82
1660657035,"disk8",13822362.76,47.33
1660657050,"disk8",14023020.42,40.37
1660657065,"disk8",17945749.68,45.71
1660657080,"disk8",12376076.88,45.97
1660657095,"disk8",27647401.27,43.02
1660657110,"disk8",19728628.14,53.39
1660657125,"disk8",22773726.25,49.7
1660657140,"disk8",19076565.87,44.71
1660657155,"disk8",21777077.75,37.03
1660657170,"disk8",19403598.74,39.14
1660657185,"disk8",20030627.72,46.82
1660657200,"disk8",21175790.25,44.99
1660657215,"disk8",15936337.99,41.89
1660657230,"disk8",24103535.07,37.29
1660657245,"disk8",18234629.76,41.95
1660657260,"disk8",23326308.56,38.83
1660657275,"disk8",26631230.64,42.05
1660657290,"disk8",20316166.3,35.83
1660657305,"disk8",27597755.65,33.76
1660657320,"disk8",21410925.17,37.01
1660657335,"disk8",23661265.38,52.94
1660657350,"disk8",13107018.83,44.02
1660657365,"disk8",25332685.17,39.82
1660657380,"disk8",13154168.34,44.12
1660657395,"disk8",10861849.97,43.38
1660657410,"disk8",12518722.54,42.77
1660657425,"disk8",15208204.56,41.36
1660657440,"disk8",11076262.31,42.44
1660657455,"disk8",16472062.68,46.54
1660657470,"disk8",21589926.33,48.87
1660657485,"disk8",28014505.43,42.55
1660657500,"disk8",15352233.64,39.06
1660657515,"disk8",29718504.99,41.1
1660657530,"disk8",21652017.12,42.99
1660657545,"disk8",27793010.24,40.21
1660657560,"disk8",23171138.82,42.8
1660657575,"disk8",23959850.61,42.65
1660657590,"disk8",19924926.58,44.27
1660657605,"disk8",25791592.87,41.74
1660657620,"disk8",24015920.95,47.24
1660657635,"disk8",16020328.82,44.46
1660657650,"disk8",22237213.15,52.24
1660657665,"disk8",14045470.07,37.89
1660657680,"disk8",16485487.44,47.19
1660657695,"disk8",26104524.98,43.37
1660657710,"disk8",17188730.02,42.62
1660657725,"disk8",19550542.15,40.44
1660657740,"disk8",15207726.56,38.72
1660657755,"disk8",31627770.67,43.27
1660657770,"disk8",6650263.04,37.92
1660657785,"disk8",23704524.88,36.82
1660657800,"disk8",29439090.62,34.95
1660657815,"disk8",31880719.89,38.44
1660657830,"disk8",26502918.6,36.55
1660657845,"disk8",15866515.66,38.45
1660657860,"disk8",20046235.11,34.76
1660657875,"disk8",23580375.86,36.05
1660657890,"disk8",21922330.99,33.52
1660657905,"disk8",24827488.68,37.04
1660657920,"disk8",14828177,41.66
1660657935,"disk8",20526810.1,36.61
1660657950,"disk8",19936580.6,45.69
1660657965,"disk8",23653953.9,38.12
1660657980,"disk8",21761745.1,36.09
1660657995,"disk8",24570784.84,38.94
1660658010,"disk8",17580523.32,34.61
1660658025,"disk8",24545968.29,26.61
1660658040,"disk8",37719941.42,33.81
1660658055,"disk8",24283554.8,28.87
1660658070,"disk8",36669271.84,46.46
1660658085,"disk8",22792234.03,28.24
1660658100,"disk8",18599144.38,33.71
1660658115,"disk8",26566257.63,34.38
1660658130,"disk8",19190477.38,38.48
1660658145,"disk8",7541629.46,32.32
1660658160,"disk8",13722679.3,34.98
1660658175,"disk8",6700531.71,42.73
1660658190,"disk8",22551081.23,36.75
1660658205,"disk8",7947849.46,36.81
1660658220,"disk8",18539031.66,37.94
1660658235,"disk8",14701276.87,31.43
1660658250,"disk8",26608518.21,36.34
1660658265,"disk8",14022310.26,39.91
1660658280,"disk8",15502785.56,43.26
1660658295,"disk8",20374771.39,42.6
1660658310,"disk8",17406361.62,38.41
1660658325,"disk8",21203953.42,41.58
1660658340,"disk8",28024769.97,38.58
1660658355,"disk8",11576940.82,42.11
1660658370,"disk8",17573270.32,42.42
1660658385,"disk8",24764358.78,38.34
1660658400,"disk8",31804981.77,43.84
1660658415,"disk8",27859545.01,42.64
1660658430,"disk8",17825940.17,40
1660658445,"disk8",17159539.72,41.88
1660658460,"disk8",13965796.68,48.07
1660658475,"disk8",19159718.69,44.46
1660658490,"disk8",19301379.18,42.23
1660658505,"disk8",11255250.48,49.61
1660658520,"disk8",23809370.44,37.64
1660658535,"disk8",27710252.85,44.19
1660658550,"disk8",21620318.95,48.34
1660658565,"disk8",19673910.79,48.33
1660658580,"disk8",12309801.5,46.88
1660658595,"disk8",25764761.76,46.74
1660658610,"disk8",21894042.61,42.81
1660658625,"disk8",24995968.78,39.98
1660658640,"disk8",18796857.41,42.27
1660658655,"disk8",28004575.6,41.74
1660658670,"disk8",31908456.25,40.66
1660658685,"disk8",20287727.8,45.15
1660658700,"disk8",21382861.74,47.92
1660658715,"disk8",26184649.44,44.8
1660658730,"disk8",24705744.78,41.04
1660658745,"disk8",16370191.31,41.12
1660658760,"disk8",28657173.23,36.06
1660658775,"disk8",17064841.24,40.47
1660658790,"disk8",13437506.37,40.8
1660658805,"disk8",17271841.72,39.64
1660658820,"disk8",26412157.29,41.16
1660658835,"disk8",34805542.72,44.62
1660658850,"disk8",26145944.72,47.27
1660658865,"disk8",30193159.45,38.8
1660658880,"disk8",22567340.86,37.51
1660658895,"disk8",13750610.38,34.5
1660658910,"disk8",9536853.13,36.21
1660658925,"disk8",18868826.93,39
1660658940,"disk8",29743971.54,39.08
1660658955,"disk8",28724428.84,40.56
1660658970,"disk8",22049923.42,51.19
1660658985,"disk8",27127833.14,39.41
1660659000,"disk8",23273130.66,41.8
1660659015,"disk8",16913245.19,38.19
1660659030,"disk8",13303214.63,39.93
1660659045,"disk8",20464817.17,42.4
1660659060,"disk8",17782009.18,46.22
1660659075,"disk8",20290993.18,43.26
1660659090,"disk8",19164843.88,49.76
1660659105,"disk8",20292419.47,45.95
1660659120,"disk8",19098809.44,45.32
1660659135,"disk8",31328351.7,39.59
1660659150,"disk8",16785870.05,47.24
1660659165,"disk8",28394523.69,43.48
1660659180,"disk8",23115905.8,41.62
1660659195,"disk8",35427617.07,44.7
1660659210,"disk8",NA,NA
1660659225,"disk8",23810641.99,41.3
1660659240,"disk8",35787283.56,44.91
1660659255,"disk8",24444405.73,38.68
1660659270,"disk8",14473580.28,43.32
1660659285,"disk8",10208762.97,38.55
1660659300,"disk8",26899737,43.83
1660659315,"disk8",22119879.39,46.5
1660659330,"disk8",15396627.72,50.16
