"ts","disk_id","throughput","latency"
1660832700,"disk4",11390677.11,39.64
1660832715,"disk4",29295157.64,43.11
1660832730,"disk4",22149889.42,50.16
1660832745,"disk4",26077620.58,41.1
1660832760,"disk4",20084886.74,41.75
1660832775,"disk4",19424110.93,47.37
1660832790,"disk4",18858370.39,44.1
1660832805,"disk4",17314311.48,42.83
1660832820,"disk4",20665076.82,40.42
1660832835,"disk4",20348173.71,42.08
1660832850,"disk4",22420679.95,45.53
1660832865,"disk4",19546023.92,42.2
1660832880,"disk4",16725819.66,51.26
1660832895,"disk4",33183655.8,41.71
1660832910,"disk4",27061364.62,44.36
1660832925,"disk4",27948747.04,39.6
1660832940,"disk4",23757279.39,44
1660832955,"disk4",17105648.41,41.2
1660832970,"disk4",17703767.77,40.49
1660832985,"disk4",23030061.27,43.96
1660833000,"disk4",13164019.47,46.18
1660833015,"disk4",20532221.75,40.52
1660833030,"disk4",17523937.38,41.83
1660833045,"disk4",16335208.6,43.95
1660833060,"disk4",20827797.07,50.44
1660833075,"disk4",13916280.71,48.5
1660833090,"disk4",28199600.16,47.28
1660833105,"disk4",25906089.04,48.15
1660833120,"disk4",26934358.09,46.03
1660833135,"disk4",13179980.3,51.66
1660833150,"disk4",27608226.5,47.17
1660833165,"disk4",32862687.76,43.91
1660833180,"disk4",23675908.99,51.96
1660833195,"disk4",29112570.04,44.9
1660833210,"disk4",22631730.66,45.4
1660833225,"disk4",17524964.05,52.49
1660833240,"disk4",20712918.7,50.05
1660833255,"disk4",19544421.4,43.11
1660833270,"disk4",20331892.78,39.02
1660833285,"disk4",24027120.11,38.65
1660833300,"disk4",29885762.95,39.37
1660833315,"disk4",21202430.91,44.14
1660833330,"disk4",17475289.48,38.97
1660833345,"disk4",28154684.24,38.8
1660833360,"disk4",20812931,40.45
1660833375,"disk4",17494752.4,40.96
1660833390,"disk4",28366317.44,40.4
1660833405,"disk4",25114930.76,39.26
1660833420,"disk4",26252323.95,37.3
1660833435,"disk4",32754048.72,39.13
1660833450,"disk4",25517363.11,35.35
1660833465,"disk4",16429614.39,38.62
1660833480,"disk4",19673475.13,37.92
1660833495,"disk4",12797471.26,66.14
1660833510,"disk4",17545424.03,36.32
1660833525,"disk4",22740804.97,44.21
1660833540,"disk4",16790863.24,41.9
1660833555,"disk4",16708947.62,42.39
1660833570,"disk4",32373172.88,38.06
1660833585,"disk4",18523563.88,41.95
1660833600,"disk4",25942166.91,35.42
1660833615,"disk4",24816585.01,41.41
1660833630,"disk4",29408431.23,39.97
1660833645,"disk4",18735715.83,35.05
1660833660,"disk4",24934067.74,33.4
1660833675,"disk4",22180746.19,35.78
1660833690,"disk4",17942339.46,35.95
1660833705,"disk4",18718818.1,43.78
1660833720,"disk4",18708744.78,41.55
1660833735,"disk4",20369238.67,40.69
1660833750,"disk4",26815355.13,45.68
1660833765,"disk4",38221620.53,40.03
1660833780,"disk4",15452797.09,43
1660833795,"disk4",37912504.15,42.05
1660833810,"disk4",23701310.72,40.34
1660833825,"disk4",20751713.35,42.44
1660833840,"disk4",33738528.22,46.32
1660833855,"disk4",18482611.96,47.51
1660833870,"disk4",27221707.58,42.83
1660833885,"disk4",26763873.11,39.69
1660833900,"disk4",14744299.5,28.91
1660833915,"disk4",15131538.89,32.63
1660833930,"disk4",21640862.8,30.33
1660833945,"disk4",33616079.19,24.72
1660833960,"disk4",28063230.5,29.3
1660833975,"disk4",21639947.42,26.19
1660833990,"disk4",19522074.87,26.15
1660834005,"disk4",31262894.93,40.61
1660834020,"disk4",27527579.72,34.28
1660834035,"disk4",34281711.99,34.71
1660834050,"disk4",23153616.3,36.09
1660834065,"disk4",28679426.78,35.44
1660834080,"disk4",13039944.58,28.62
1660834095,"disk4",26249535.87,35.5
1660834110,"disk4",18799594.6,25.89
1660834125,"disk4",19509106.78,44.19
1660834140,"disk4",16180715.83,53.54
1660834155,"disk4",24999953.81,40.5
1660834170,"disk4",16817583.28,42.67
1660834185,"disk4",14995246.91,45.29
1660834200,"disk4",16414531.62,56.79
1660834215,"disk4",32007488.87,45.87
1660834230,"disk4",24648976.06,49.9
1660834245,"disk4",27592412.58,49.78
1660834260,"disk4",13432008.42,43.16
1660834275,"disk4",19180662.07,46.24
1660834290,"disk4",32479106.72,43.86
1660834305,"disk4",22103197.58,45.2
1660834320,"disk4",17317383.32,48.99
1660834335,"disk4",21003508.84,42.91
1660834350,"disk4",23924322.91,52.55
1660834365,"disk4",26715552.46,53.41
1660834380,"disk4",21998394.32,42.31
1660834395,"disk4",19314518.75,47.66
1660834410,"disk4",24917912.34,43.16
1660834425,"disk4",19162641.19,42.57
1660834440,"disk4",25502451.62,44.93
1660834455,"disk4",21889180.56,50.6
1660834470,"disk4",35814309.12,41.68
1660834485,"disk4",24325603.13,45.34
1660834500,"disk4",29997148.13,41.87
1660834515,"disk4",26886339.76,43.09
1660834530,"disk4",24386972.79,46.04
1660834545,"disk4",24172272.12,50.71
1660834560,"disk4",23901166.93,47.33
1660834575,"disk4",32914833.39,47.8
1660834590,"disk4",26699944.82,114.94
1660834605,"disk4",27228366.91,44.99
1660834620,"disk4",47675896.58,44.33
1660834635,"disk4",30582010.78,49.61
1660834650,"disk4",27139915.01,43.64
1660834665,"disk4",24690076.29,42.88
1660834680,"disk4",25042085.09,41.49
1660834695,"disk4",32467910.4,42.64
1660834710,"disk4",28310601,46.9
1660834725,"disk4",23708041.35,49.65
1660834740,"disk4",23852272.59,49.37
1660834755,"disk4",23174836.47,44.55
1660834770,"disk4",40563881.38,45.95
1660834785,"disk4",23666212.43,39.34
1660834800,"disk4",19320062.3,44.44
1660834815,"disk4",21712835.6,38.55
1660834830,"disk4",14498755.28,56.12
1660834845,"disk4",22936788.64,37.84
1660834860,"disk4",28986185.8,45.16
1660834875,"disk4",15306896.16,40.86
1660834890,"disk4",17969365.98,39.61
1660834905,"disk4",21369508.64,43.92
1660834920,"disk4",37451086.23,41.88
1660834935,"disk4",18572943.64,42.56
1660834950,"disk4",23744693.61,42.74
1660834965,"disk4",34333570.51,43.3
1660834980,"disk4",28051090.76,43.9
1660834995,"disk4",37382392.54,41.52
1660835010,"disk4",33411772.08,49.76
1660835025,"disk4",19106015.47,39.54
1660835040,"disk4",24733894.17,41.75
1660835055,"disk4",27176273.99,42.58
1660835070,"disk4",28232849.64,44.59
1660835085,"disk4",21789363.39,48.94
1660835100,"disk4",27076982.65,NA
1660835115,"disk4",19174129.38,35.28
1660835130,"disk4",20402511.2,45.02
1660835145,"disk4",38152281.02,42.22
1660835160,"disk4",12172053.27,52.95
1660835175,"disk4",15912631.58,51.85
1660835190,"disk4",41365527.58,50.67
1660835205,"disk4",28523956.5,41.13
1660835220,"disk4",41269831.3,43.2
1660835235,"disk4",64655242.68,46.32
1660835250,"disk4",33653744.35,46.5
1660835265,"disk4",28365651.43,50.79
1660835280,"disk4",19579766.15,53.41
1660835295,"disk4",27680001.16,42.48
1660835310,"disk4",38812984.55,43.36
1660835325,"disk4",25767166.62,46.04
1660835340,"disk4",26481604.91,41.53
1660835355,"disk4",26866775.62,46.87
1660835370,"disk4",22525931.56,45.38
1660835385,"disk4",30631414.57,48.75
1660835400,"disk4",18536670.59,45.08
1660835415,"disk4",27692197.76,43.85
1660835430,"disk4",25998474.07,43.98
1660835445,"disk4",36287826.76,45.93
1660835460,"disk4",28060081.46,40.67
1660835475,"disk4",22307572.46,44.32
1660835490,"disk4",19888276.64,44.99
1660835505,"disk4",25471940.58,45.2
1660835520,"disk4",22964046.94,47.33
1660835535,"disk4",24200243.33,49.87
1660835550,"disk4",17811795.58,40.1
1660835565,"disk4",23588554.83,41.97
1660835580,"disk4",26407968.25,42.92
1660835595,"disk4",28784819.64,38.07
1660835610,"disk4",28618371.34,44.13
1660835625,"disk4",26677034.97,44.75
1660835640,"disk4",33348555.56,43.83
1660835655,"disk4",NA,40.95
1660835670,"disk4",23770917.31,33.61
1660835685,"disk4",19456271.5,38.55
1660835700,"disk4",48596739.41,40.68
1660835715,"disk4",32574494.07,49.94
1660835730,"disk4",20437676.02,36.06
1660835745,"disk4",17250797.99,40.49
1660835760,"disk4",24593661.8,40.4
1660835775,"disk4",25048350.7,40.11
1660835790,"disk4",19621629.44,35.53
1660835805,"disk4",19181689.78,42.82
1660835820,"disk4",19441768.55,46.1
1660835835,"disk4",25724851.01,37.96
1660835850,"disk4",25245021.39,47.09
1660835865,"disk4",35308879.78,38.2
1660835880,"disk4",33444276.37,35.81
1660835895,"disk4",20982058.58,41.05
1660835910,"disk4",30961845.74,34.67
1660835925,"disk4",19735311.17,40.78
1660835940,"disk4",14542112.5,46.05
1660835955,"disk4",21265838.61,43.19
1660835970,"disk4",27900551.68,43.17
1660835985,"disk4",15570162.95,41.77
1660836000,"disk4",17835306.03,54.13
1660836015,"disk4",24199067.91,42.95
1660836030,"disk4",34285794.76,38.17
1660836045,"disk4",23255716.44,41.62
1660836060,"disk4",27040682.38,43.71
1660836075,"disk4",21869651.52,37.07
1660836090,"disk4",31355878.87,36.08
1660836105,"disk4",25231811.4,40.16
1660836120,"disk4",29705892.32,42.3
1660836135,"disk4",14009613.87,34.95
1660836150,"disk4",31368980.12,27.38
1660836165,"disk4",24845973.74,37
1660836180,"disk4",19900997.07,38.35
1660836195,"disk4",27453861.59,35.54
1660836210,"disk4",20336475.24,31.58
1660836225,"disk4",18611455.17,38.75
1660836240,"disk4",29542645.25,44.04
1660836255,"disk4",30171715.82,36.79
1660836270,"disk4",28310056.84,32.36
1660836285,"disk4",22276347.66,43.02
1660836300,"disk4",27767200.74,NA
1660836315,"disk4",20706327.6,39.05
1660836330,"disk4",29649792.77,28.78
1660836345,"disk4",17424212.59,43.32
1660836360,"disk4",24776705.4,40.51
1660836375,"disk4",39671737.83,32.48
1660836390,"disk4",20542927.61,29.71
1660836405,"disk4",18848711.52,41.61
1660836420,"disk4",25681244.31,41.59
1660836435,"disk4",17465793.84,35.34
1660836450,"disk4",22794973.55,33.56
1660836465,"disk4",33519080.15,37.38
1660836480,"disk4",17468789.13,42.69
1660836495,"disk4",18964698.87,48.17
1660836510,"disk4",17235793.19,39.12
1660836525,"disk4",19560681.82,42.35
1660836540,"disk4",23527053.09,41.19
1660836555,"disk4",32010144.93,50.1
1660836570,"disk4",25303110.91,41.35
1660836585,"disk4",23515987.35,40.77
1660836600,"disk4",30724254.13,43.16
1660836615,"disk4",19794728.86,43.52
1660836630,"disk4",26455654.94,45.08
1660836645,"disk4",28688795.84,46.9
1660836660,"disk4",55050579.58,46.15
1660836675,"disk4",28190249.66,50.94
1660836690,"disk4",31781059.19,41.7
1660836705,"disk4",30012713.09,46.12
1660836720,"disk4",44058947.84,44.87
1660836735,"disk4",36982340.62,43.78
1660836750,"disk4",28726010.31,39.63
1660836765,"disk4",31577409.9,44.08
1660836780,"disk4",28397989.71,45.64
1660836795,"disk4",34826456.95,42.83
1660836810,"disk4",14127763.52,44.4
1660836825,"disk4",21552373.89,38.74
1660836840,"disk4",37697287.8,46.45
1660836855,"disk4",21615570.24,46.26
1660836870,"disk4",30453858.64,43.48
1660836885,"disk4",24836489.76,42.77
1660836900,"disk4",28856277.06,48.26
1660836915,"disk4",25376954.71,44.96
1660836930,"disk4",26672192.83,42.91
1660836945,"disk4",25288894.14,48.42
1660836960,"disk4",23430645.58,43.91
1660836975,"disk4",20119433.05,41.28
1660836990,"disk4",36056852.38,38.91
1660837005,"disk4",35214469.34,46.13
1660837020,"disk4",28966945.89,35.45
1660837035,"disk4",33294863.01,41.88
1660837050,"disk4",38935290.14,38.33
1660837065,"disk4",18316774.23,43.72
1660837080,"disk4",25467114.49,41.88
1660837095,"disk4",19672545.94,40.11
1660837110,"disk4",19711671.5,41.45
1660837125,"disk4",20510046.43,42.66
1660837140,"disk4",26859750.27,34.76
1660837155,"disk4",26437515.56,38.98
1660837170,"disk4",22680040.48,37.11
1660837185,"disk4",33816424.43,44.8
1660837200,"disk4",9993449.44,51.5
1660837215,"disk4",8397770.89,41.09
1660837230,"disk4",11168699.69,45.21
1660837245,"disk4",14957357.79,43.53
1660837260,"disk4",22103680.74,37.02
1660837275,"disk4",17971687.59,43.31
1660837290,"disk4",27624953.41,39.76
1660837305,"disk4",19490035.52,43.72
1660837320,"disk4",14865087.71,41.7
1660837335,"disk4",10679742.68,41.25
1660837350,"disk4",12988934.64,38.96
1660837365,"disk4",17740938.11,46.75
1660837380,"disk4",16125181.66,42.34
1660837395,"disk4",27957261.05,44.94
1660837410,"disk4",31436469.27,44.01
1660837425,"disk4",14813611.16,40.39
1660837440,"disk4",28055670.46,44.4
1660837455,"disk4",24251812.8,39.21
1660837470,"disk4",29570009.29,38.52
1660837485,"disk4",17287505.82,37.79
1660837500,"disk4",18040282.35,44.49
1660837515,"disk4",26562284.49,39.64
1660837530,"disk4",15392678.58,41.14
1660837545,"disk4",18861546.25,44.64
1660837560,"disk4",17983390.06,42.51
1660837575,"disk4",18457863.2,44.05
1660837590,"disk4",19054270.35,44.59
1660837605,"disk4",19569286.4,45.96
1660837620,"disk4",28575757.78,44.18
1660837635,"disk4",36401544.46,47.11
1660837650,"disk4",33728001.11,44.29
1660837665,"disk4",32419565.69,41.87
1660837680,"disk4",37811382.87,40.61
1660837695,"disk4",31920852.19,44.37
1660837710,"disk4",22314623.74,44.41
1660837725,"disk4",40631071.74,40.15
1660837740,"disk4",18246462.59,42.57
1660837755,"disk4",22077230.19,40.55
1660837770,"disk4",35246446.94,50.68
1660837785,"disk4",28721500.29,43.77
1660837800,"disk4",30187835.8,38.74
1660837815,"disk4",26719516.68,44.11
1660837830,"disk4",27424077.53,42.25
1660837845,"disk4",31987123.7,37.99
1660837860,"disk4",28599485.11,38.56
1660837875,"disk4",23374262.66,39.73
1660837890,"disk4",25343344.52,41.06
1660837905,"disk4",25809892.42,54.73
1660837920,"disk4",19739837.52,38.01
1660837935,"disk4",22121451.42,40.9
1660837950,"disk4",18174355.94,41.87
1660837965,"disk4",34171649.26,41.33
1660837980,"disk4",38799585.86,37.41
1660837995,"disk4",15816482.97,39.21
1660838010,"disk4",28068192.26,43.9
1660838025,"disk4",23822426.85,38.83
1660838040,"disk4",23995768.33,40.56
1660838055,"disk4",27225098.58,45.15
1660838070,"disk4",32833124.62,40.58
1660838085,"disk4",46405433.35,58.57
1660838100,"disk4",22470382.44,48.67
1660838115,"disk4",30880237.37,39.56
1660838130,"disk4",22440043.62,40.26
1660838145,"disk4",29693933.35,44.06
1660838160,"disk4",18449559.07,42.56
1660838175,"disk4",31887222.44,46.68
1660838190,"disk4",24789742.72,42.52
1660838205,"disk4",29092042.23,42.7
1660838220,"disk4",22202515.89,49.35
1660838235,"disk4",22088626.82,36.26
1660838250,"disk4",25685038.77,47.99
1660838265,"disk4",25808538.51,43.67
1660838280,"disk4",26538182.51,44.49
1660838295,"disk4",18854064.57,49.87
1660838310,"disk4",9173460.46,53.98
1660838325,"disk4",23610917.8,41.6
1660838340,"disk4",22823648.64,NA
1660838355,"disk4",25105389.24,46.3
1660838370,"disk4",31051874.38,45.21
1660838385,"disk4",33905813.17,45.92
1660838400,"disk4",26590212.99,43.25
1660827615,"disk5",22586237.94,44.17
1660827630,"disk5",21186786.13,41.79
1660827645,"disk5",NA,39.65
1660827660,"disk5",NA,40.68
1660827675,"disk5",19335751.88,42.73
1660827690,"disk5",16988744.53,38.71
1660827705,"disk5",19716029.03,38.75
1660827720,"disk5",27140894.12,41.46
1660827735,"disk5",24021879.61,35.21
1660827750,"disk5",15975778.38,40.62
1660827765,"disk5",16321933.22,39.13
1660827780,"disk5",24522344.29,52.02
1660827795,"disk5",26683113.53,42.87
1660827810,"disk5",16368828.16,42.71
1660827825,"disk5",23936331.58,46.04
1660827840,"disk5",15638092.37,40.24
1660827855,"disk5",22624783.63,41.14
1660827870,"disk5",27927906.11,44.87
1660827885,"disk5",23366995.68,43.44
1660827900,"disk5",19939540.74,40.87
1660827915,"disk5",19426719.48,41.54
1660827930,"disk5",20865762.13,39.64
1660827945,"disk5",NA,38.71
1660827960,"disk5",18849602.25,40.37
1660827975,"disk5",26305049.9,42.27
1660827990,"disk5",20325619.32,43.5
1660828005,"disk5",22012417.38,49.97
1660828020,"disk5",16183895.19,38.58
1660828035,"disk5",25153736.27,43.35
1660828050,"disk5",19848075.29,40.63
1660828065,"disk5",15592040.97,34.47
1660828080,"disk5",16177720.99,39.35
1660828095,"disk5",42009647.66,44.54
1660828110,"disk5",27945964.75,NA
1660828125,"disk5",16808955.25,44.57
1660828140,"disk5",18051477.64,47.87
1660828155,"disk5",17046553.44,38.33
1660828170,"disk5",22894801.99,42.55
1660828185,"disk5",15118189.7,40.14
1660828200,"disk5",14715083.56,39.47
1660828215,"disk5",9935762.65,39.53
1660828230,"disk5",19957338.82,38.29
1660828245,"disk5",NA,NA
1660828260,"disk5",NA,46.91
1660828275,"disk5",16398096.47,40.57
1660828290,"disk5",25892959.34,41.84
1660828305,"disk5",25639516.07,37.61
1660828320,"disk5",31126582.62,39.38
1660828335,"disk5",23039873.65,NA
1660828350,"disk5",26879413.62,38.32
1660828365,"disk5",27758443.89,40.73
1660828380,"disk5",17651565.6,38.11
1660828395,"disk5",21528342.51,39.32
1660828410,"disk5",34125851.66,43.82
1660828425,"disk5",26120437.76,41.05
1660828440,"disk5",19844574.76,45.12
1660828455,"disk5",25125172.1,48.6
1660828470,"disk5",16838298.38,42.18
1660828485,"disk5",16633818.05,45.81
1660828500,"disk5",17560485.21,40.36
1660828515,"disk5",19930870.62,40.84
1660828530,"disk5",25285343.84,38.94
1660828545,"disk5",22468730.32,40.62
1660828560,"disk5",17845821.16,40.94
1660828575,"disk5",21315012.05,43.89
1660828590,"disk5",19082376.5,46.69
1660828605,"disk5",20265512.84,40.31
1660828620,"disk5",13604279.07,39.04
1660828635,"disk5",18546384.15,40.38
1660828650,"disk5",17722565.43,41.53
1660828665,"disk5",17614830.97,42.3
1660828680,"disk5",14965684.33,44.7
1660828695,"disk5",26754016.76,45.99
1660828710,"disk5",25237863.09,44.32
1660828725,"disk5",30362794.83,41.71
1660828740,"disk5",17321673.66,45.24
1660828755,"disk5",23031504.97,40.78
1660828770,"disk5",15984454.39,38.82
1660828785,"disk5",19334031.44,43.08
1660828800,"disk5",17109714.49,42.33
1660828815,"disk5",19701116.91,45.7
1660828830,"disk5",21434916.78,43.38
1660828845,"disk5",21784584.66,42.94
1660828860,"disk5",13700579.15,46.03
1660828875,"disk5",22229427.5,54.34
1660828890,"disk5",26470242.44,36.79
1660828905,"disk5",25987911.94,45.85
1660828920,"disk5",18971694.42,31.46
1660828935,"disk5",18316064.06,34.53
1660828950,"disk5",35128614.13,28.47
1660828965,"disk5",14331133.07,31.75
1660828980,"disk5",15384786.26,40.24
1660828995,"disk5",20203007.81,40.41
1660829010,"disk5",21419667.62,37.81
1660829025,"disk5",13871426.59,33.91
1660829040,"disk5",15425946.35,37.14
1660829055,"disk5",27062593.27,39.47
1660829070,"disk5",26859876.12,37.7
1660829085,"disk5",20796108.86,39.29
1660829100,"disk5",31685081,38.31
1660829115,"disk5",16198409.99,34.52
1660829130,"disk5",10289495.07,32.61
1660829145,"disk5",17559465.33,NA
1660829160,"disk5",23519515.82,39.11
1660829175,"disk5",NA,40.62
1660829190,"disk5",42352017.96,41.62
1660829205,"disk5",15320984.23,35.69
1660829220,"disk5",27832932.97,37.13
1660829235,"disk5",21311914.48,36.52
1660829250,"disk5",24928565.34,40.13
1660829265,"disk5",26887247.82,44.62
1660829280,"disk5",21774927.62,37.84
1660829295,"disk5",17826486.09,38.12
1660829310,"disk5",11997440.38,32.52
1660829325,"disk5",25082043.38,39.12
1660829340,"disk5",15901005.56,41.4
1660829355,"disk5",20911500.1,38.41
1660829370,"disk5",11917259.24,41.69
1660829385,"disk5",29640790.8,39.96
1660829400,"disk5",17765196.52,25.33
1660829415,"disk5",27336915.86,29.15
1660829430,"disk5",15585878.32,30.61
1660829445,"disk5",17828894.11,NA
1660829460,"disk5",NA,25.45
1660829475,"disk5",18746164.89,31.21
1660829490,"disk5",26356473.8,32.26
1660829505,"disk5",30335812.17,33.54
1660829520,"disk5",29872031.16,46.3
1660829535,"disk5",19766178.48,35.45
1660829550,"disk5",19861808.6,41.03
1660829565,"disk5",25087298.37,37.62
1660829580,"disk5",24828316,33.85
1660829595,"disk5",17428108.51,38.53
1660829610,"disk5",19764191.26,35.74
1660829625,"disk5",23407948.6,44.62
1660829640,"disk5",18977962.32,37.94
1660829655,"disk5",21142840.03,29.92
1660829670,"disk5",30280402.78,30.04
1660829685,"disk5",18695471.49,35.08
1660829700,"disk5",28353476.31,47.59
1660829715,"disk5",24481075.12,57.38
1660829730,"disk5",20471298.79,51.46
1660829745,"disk5",26282733.05,44.1
1660829760,"disk5",13601435.73,33.51
1660829775,"disk5",23034002.9,39.68
1660829790,"disk5",28107480.26,41.26
1660829805,"disk5",21251765.23,42.16
1660829820,"disk5",26373629.6,46.5
1660829835,"disk5",16060579.7,45.64
1660829850,"disk5",10611736.89,38.29
1660829865,"disk5",23128402.94,42.98
1660829880,"disk5",14562106.8,37.83
1660829895,"disk5",11524707.85,33.53
1660829910,"disk5",11982269.29,35.88
1660829925,"disk5",17537938.01,37.16
1660829940,"disk5",15403299.31,44.11
1660829955,"disk5",11330731.44,42.7
1660829970,"disk5",14533764.93,36.99
1660829985,"disk5",15895014.4,45.64
1660830000,"disk5",20385000.25,41.67
1660830015,"disk5",27194977.88,42.35
1660830030,"disk5",31032919.68,NA
1660830045,"disk5",NA,47.92
1660830060,"disk5",26885959.3,41.93
1660830075,"disk5",24948928.83,45.94
1660830090,"disk5",16532515.19,40.74
1660830105,"disk5",23473065.84,40.82
1660830120,"disk5",15352287.09,43.94
1660830135,"disk5",16996870.56,49.77
1660830150,"disk5",11728352.69,46.41
1660830165,"disk5",28900097.03,39.31
1660830180,"disk5",18119867.51,42.57
1660830195,"disk5",21623631.66,38.34
1660830210,"disk5",19572683.25,39.74
1660830225,"disk5",18123031.31,39.7
1660830240,"disk5",14783508.09,45.45
1660830255,"disk5",7899465.53,40.27
1660830270,"disk5",27055264.8,67
1660830285,"disk5",19023870.58,41.26
1660830300,"disk5",15792247.75,41.03
1660830315,"disk5",26851719.53,41.6
1660830330,"disk5",27465977.2,38.97
1660830345,"disk5",10066709.33,36.87
1660830360,"disk5",19090181.54,37.27
1660830375,"disk5",15318083.13,29.28
1660830390,"disk5",29895776.8,39.29
1660830405,"disk5",13429465.59,46.61
1660830420,"disk5",20225914.96,32.49
1660830435,"disk5",19771918.27,39.16
1660830450,"disk5",13775811.72,51.85
1660830465,"disk5",26187343.15,32.91
1660830480,"disk5",21963059.32,36.08
1660830495,"disk5",18215852.38,36.03
1660830510,"disk5",18401099.4,32.65
1660830525,"disk5",19519239.14,44.71
1660830540,"disk5",10976751.13,40.01
1660830555,"disk5",24420600.64,35.77
1660830570,"disk5",20884962.55,47.27
1660830585,"disk5",23604354.38,35.25
1660830600,"disk5",25234462.17,32.51
1660830615,"disk5",20310678.45,35.03
1660830630,"disk5",14501625.59,35.79
1660830645,"disk5",11391794.22,32.52
1660830660,"disk5",NA,41.55
1660830675,"disk5",16475598.32,37.29
1660830690,"disk5",34019176.64,35.59
1660830705,"disk5",22422920.18,43.7
1660830720,"disk5",19181396.89,35.87
1660830735,"disk5",21154515.44,40.1
1660830750,"disk5",24544568.81,36.26
1660830765,"disk5",26672711.8,38.24
1660830780,"disk5",19149275.64,34.74
1660830795,"disk5",31824333.11,36.62
1660830810,"disk5",21197501.45,39.23
1660830825,"disk5",30750611.55,42.08
1660830840,"disk5",17921084.97,34.11
1660830855,"disk5",34738727.44,34.66
1660830870,"disk5",15258529.36,31.56
1660830885,"disk5",24063635.42,34.4
1660830900,"disk5",9459040.09,38.01
1660830915,"disk5",15970330.12,37.07
1660830930,"disk5",11901538.64,38.84
1660830945,"disk5",15290965.01,47.09
1660830960,"disk5",NA,33.17
1660830975,"disk5",19364548.32,34.81
1660830990,"disk5",19685637.56,34.64
1660831005,"disk5",10280342.44,42.35
1660831020,"disk5",19087149.09,40.83
1660831035,"disk5",7037719.32,45.14
1660831050,"disk5",10070514.49,36.83
1660831065,"disk5",10641085.43,37.62
1660831080,"disk5",21437687.09,42.44
1660831095,"disk5",19913160.35,38.77
1660831110,"disk5",17045694.86,34.87
1660831125,"disk5",16324060.85,39.48
1660831140,"disk5",18647763.86,34.21
1660831155,"disk5",18084839.46,44.54
1660831170,"disk5",24579661.25,31.48
1660831185,"disk5",10280111.54,57.78
1660831200,"disk5",18457614.77,43.4
1660831215,"disk5",21571853.15,46.54
1660831230,"disk5",23338037.82,38.23
1660831245,"disk5",11498498.38,45.03
1660831260,"disk5",17102310.94,43.62
1660831275,"disk5",29090129.84,40.7
1660831290,"disk5",32094881.56,36.69
1660831305,"disk5",19283064.78,42.16
1660831320,"disk5",20776073.44,47.4
1660831335,"disk5",27953542.32,46.71
1660831350,"disk5",21353506.73,42.28
1660831365,"disk5",13514399.71,46.98
1660831380,"disk5",30136707.25,46.57
1660831395,"disk5",15981302.59,38.57
1660831410,"disk5",18184416.21,38.52
1660831425,"disk5",25580852.41,38.33
1660831440,"disk5",14010687.19,39.67
1660831455,"disk5",22391620.71,33.02
1660831470,"disk5",12921640.28,38.14
1660831485,"disk5",29121664.51,49.44
1660831500,"disk5",16607216.37,31.9
1660831515,"disk5",16027642.76,39.66
1660831530,"disk5",21492508.09,52.19
1660831545,"disk5",12633972.45,35.34
1660831560,"disk5",21203700.32,36.53
1660831575,"disk5",14405060.11,37.9
1660831590,"disk5",14091093.99,40.55
1660831605,"disk5",21967751.92,41.85
1660831620,"disk5",25132450.43,40.17
1660831635,"disk5",20062451.91,36.65
1660831650,"disk5",24368391.56,43.76
1660831665,"disk5",11173656.25,40.25
1660831680,"disk5",35999246.79,41.07
1660831695,"disk5",16969185.52,40.26
1660831710,"disk5",19231788.76,37.6
1660831725,"disk5",16060116.64,42.76
1660831740,"disk5",13670524.85,42.35
1660831755,"disk5",8532286.01,43.26
1660831770,"disk5",20024574.96,42.09
1660831785,"disk5",22374377.13,50.25
1660831800,"disk5",9588115.19,42.33
1660831815,"disk5",15498354.88,49.63
1660831830,"disk5",16436007.25,45.79
1660831845,"disk5",21528006.22,40.62
1660831860,"disk5",19777073.89,40.24
1660831875,"disk5",14787398.21,43.14
1660831890,"disk5",22539003.01,42.97
1660831905,"disk5",16455600.15,47.32
1660831920,"disk5",20583385.17,49.8
1660831935,"disk5",9108973.69,40.22
1660831950,"disk5",26301253.27,45.67
1660831965,"disk5",20759000.32,44.15
1660831980,"disk5",18615398.65,47.83
1660831995,"disk5",24930493.51,41.42
1660832010,"disk5",10971382.7,42.51
1660832025,"disk5",19474746.93,44.18
1660832040,"disk5",14206176.05,34.74
1660832055,"disk5",20172831.2,36.89
1660832070,"disk5",24321373.93,55.14
1660832085,"disk5",26970804.25,37.42
1660832100,"disk5",20622298.88,47.78
1660832115,"disk5",13511846.95,37.08
1660832130,"disk5",26353895.56,35.5
1660832145,"disk5",19701139.23,44.7
1660832160,"disk5",13635622.54,45.48
1660832175,"disk5",27913638.17,41.36
1660832190,"disk5",17647756.3,38.37
1660832205,"disk5",33634990.23,36.3
1660832220,"disk5",16937044.8,32.48
1660832235,"disk5",21879158.89,35.37
1660832250,"disk5",17331477.8,38.68
1660832265,"disk5",14623771.39,37.58
1660832280,"disk5",17236373.74,34.24
1660832295,"disk5",27429707.35,39.72
1660832310,"disk5",19800327.53,44.32
1660832325,"disk5",20411966.23,46.88
1660832340,"disk5",26699455.64,43.59
1660832355,"disk5",24209768.4,44.98
1660832370,"disk5",13078736.18,39.3
1660832385,"disk5",17787782.64,32.44
1660832400,"disk5",26324003.5,34.11
1660832415,"disk5",25350603.31,38.18
