"ts","disk_id","throughput","latency"
1659879180,"disk4",19999984.46,27.85
1659879195,"disk4",14935992.44,32.24
1659879210,"disk4",24271066.71,32.82
1659879225,"disk4",18776268.7,40.91
1659879240,"disk4",30832887.41,38.45
1659879255,"disk4",23732841.86,31.61
1659879270,"disk4",16524825.42,40.24
1659879285,"disk4",26682933.62,71.39
1659879300,"disk4",16076168.21,36.34
1659879315,"disk4",27663528.64,41.16
1659879330,"disk4",21232902.53,33.31
1659879345,"disk4",14973167.22,33.5
1659879360,"disk4",19646300.37,35.64
1659879375,"disk4",21545847.56,37.07
1659879390,"disk4",22647113.61,33.79
1659879405,"disk4",22314594.99,36.24
1659879420,"disk4",19532567.91,39.43
1659879435,"disk4",24985106.26,37.78
1659879450,"disk4",26144586.59,42.15
1659879465,"disk4",33197424.62,41.9
1659879480,"disk4",41904911.79,35.1
1659879495,"disk4",19383556.93,34.33
1659879510,"disk4",23066623.62,41.4
1659879525,"disk4",25744157.71,42.41
1659879540,"disk4",33479376.46,38.59
1659879555,"disk4",29245661.12,39.85
1659879570,"disk4",31426465.75,34.9
1659879585,"disk4",18914902.12,35.35
1659879600,"disk4",29258129.99,35.68
1659879615,"disk4",16099047.66,39.15
1659879630,"disk4",24967162.9,41.58
1659879645,"disk4",44415451.75,36.67
1659879660,"disk4",23561613.23,35.56
1659879675,"disk4",15721607.25,34.67
1659879690,"disk4",14649198.85,36.79
1659879705,"disk4",20323469.48,38.56
1659879720,"disk4",21585723.11,31.3
1659879735,"disk4",8870225.84,33.65
1659879750,"disk4",15634849.53,36.67
1659879765,"disk4",33357007.89,38.88
1659879780,"disk4",30741519,39.92
1659879795,"disk4",20640627.13,39.26
1659879810,"disk4",16589434.84,38.27
1659879825,"disk4",24794963.52,41.16
1659879840,"disk4",19806051.09,39.13
1659879855,"disk4",25697675.07,36.2
1659879870,"disk4",30634659.43,42.07
1659879885,"disk4",27912305.31,36.9
1659879900,"disk4",28211783.23,39.86
1659879915,"disk4",20855102.7,39.39
1659879930,"disk4",17793216.23,32
1659879945,"disk4",10559814.29,32.07
1659879960,"disk4",29643433.5,37.79
1659879975,"disk4",36240788,35.2
1659879990,"disk4",15081107.15,34.34
1659880005,"disk4",15713477.58,33.67
1659880020,"disk4",14389201.36,36.14
1659880035,"disk4",18576207.01,42.09
1659880050,"disk4",12873856.6,39.64
1659880065,"disk4",43080953.93,35.71
1659880080,"disk4",23297874.07,36.88
1659880095,"disk4",19341818.41,42
1659880110,"disk4",33525652.58,38.41
1659880125,"disk4",15139020.72,36.72
1659880140,"disk4",25374124.29,28.33
1659880155,"disk4",13153643.67,33.99
1659880170,"disk4",23314699.8,37.83
1659880185,"disk4",24268791.89,32.08
1659880200,"disk4",8385428.89,40.31
1659880215,"disk4",27601793.4,38.59
1659880230,"disk4",15729372.6,NA
1659880245,"disk4",23736175.64,37.44
1659880260,"disk4",28109505.71,35.65
1659880275,"disk4",19166649.34,30.23
1659880290,"disk4",10165904.36,37.92
1659880305,"disk4",26145928.22,37.48
1659880320,"disk4",17977120.11,31.83
1659880335,"disk4",17524852.72,45.06
1659880350,"disk4",21009239.05,42.02
1659880365,"disk4",30347484.6,40.51
1659880380,"disk4",27484561.5,42.66
1659880395,"disk4",33648557.8,54.23
1659880410,"disk4",22366369.25,37.57
1659880425,"disk4",18599644.62,40.66
1659880440,"disk4",22421000.25,39.63
1659880455,"disk4",20408947.89,43.14
1659880470,"disk4",24111782.78,47.97
1659880485,"disk4",27126089.48,45.24
1659880500,"disk4",12289395.88,44.49
1659880515,"disk4",27353223.48,40.93
1659880530,"disk4",19861425.44,45.28
1659880545,"disk4",13983053,40.81
1659880560,"disk4",25849650.35,43.2
1659880575,"disk4",18024178.01,37.22
1659880590,"disk4",25024484.97,38.71
1659880605,"disk4",14864989.91,37.95
1659880620,"disk4",21516110.48,48.69
1659880635,"disk4",16935351.08,45.25
1659880650,"disk4",21600666.19,37.89
1659880665,"disk4",19092578.5,38.85
1659880680,"disk4",23761071.16,36.71
1659880695,"disk4",23404460.08,34.89
1659880710,"disk4",12446606.09,41.53
1659880725,"disk4",11523653.74,34.7
1659880740,"disk4",15002993.9,40.39
1659880755,"disk4",21122129.95,39.05
1659880770,"disk4",20812750.07,35.93
1659880785,"disk4",13097446.63,34.72
1659880800,"disk4",11863585.72,48.85
1659880815,"disk4",15906196.88,41.78
1659880830,"disk4",42311314.24,46.27
1659880845,"disk4",22214045.54,44.61
1659880860,"disk4",28241707.77,44.86
1659880875,"disk4",39576289.58,47.36
1659880890,"disk4",40242042.63,46.81
1659880905,"disk4",28044234.34,46.14
1659880920,"disk4",19152890.76,38.58
1659880935,"disk4",27121611.1,40.69
1659880950,"disk4",20843460.25,42.1
1659880965,"disk4",28143670.68,43.46
1659880980,"disk4",36460793.07,41.4
1659880995,"disk4",42288106.5,40.07
1659881010,"disk4",25478810.17,44.99
1659881025,"disk4",31132039.79,41.9
1659881040,"disk4",18197954.61,41.89
1659881055,"disk4",17799282.41,44.34
1659881070,"disk4",18710077.68,41.31
1659881085,"disk4",23869764.06,41.29
1659881100,"disk4",25454304.4,38.85
1659881115,"disk4",37611599.93,48.58
1659881130,"disk4",26252412.17,41.64
1659881145,"disk4",22246579.25,42.95
1659881160,"disk4",40158195.48,42.75
1659881175,"disk4",18018810.16,36.15
1659881190,"disk4",21409375.83,44.76
1659881205,"disk4",25818602.38,40.66
1659881220,"disk4",26509675.19,40.82
1659881235,"disk4",27189459.06,44.04
1659881250,"disk4",19868664.09,39.09
1659881265,"disk4",19326662.93,43.35
1659881280,"disk4",30690210.34,40.89
1659881295,"disk4",34016871.56,39.51
1659881310,"disk4",19446459.23,42.52
1659881325,"disk4",23359129.64,45.02
1659881340,"disk4",24409844.29,53.16
1659881355,"disk4",25366646.32,44.04
1659881370,"disk4",24785068.53,43.08
1659881385,"disk4",27314368.22,41.15
1659881400,"disk4",17922911.93,41.08
1659881415,"disk4",25095738.56,47.26
1659881430,"disk4",19113424.1,39.59
1659881445,"disk4",13420052.11,45.52
1659881460,"disk4",21603191.29,39.25
1659881475,"disk4",24091353.9,51.22
1659881490,"disk4",19533514.67,38.98
1659881505,"disk4",34038174.35,40.16
1659881520,"disk4",20086304.97,38.28
1659881535,"disk4",22697948.62,40.9
1659881550,"disk4",19427843.74,39.02
1659881565,"disk4",31710508.21,35.09
1659881580,"disk4",21124959.75,39.68
1659881595,"disk4",12070415.96,41.17
1659881610,"disk4",25457224.37,39.8
1659881625,"disk4",23448808.5,39.97
1659881640,"disk4",20388674.38,46.67
1659881655,"disk4",21615992.6,54.6
1659881670,"disk4",17248711.9,38.94
1659881685,"disk4",34715572.26,51.29
1659881700,"disk4",21688822.09,42.31
1659881715,"disk4",20884214.01,42.87
1659881745,"disk4",20158457.23,34.28
1659881760,"disk4",29670253.17,38.32
1659881775,"disk4",12768468.73,45.41
1659881790,"disk4",18686193.8,45.74
1659881805,"disk4",27462719.46,43.05
1659881820,"disk4",22196282.99,42.53
1659881835,"disk4",24563896.46,40.44
1659881850,"disk4",18920841.63,42.1
1659881865,"disk4",44978425.64,40.5
1659881880,"disk4",17346487.4,46.18
1659881895,"disk4",27682588.55,37.05
1659881910,"disk4",12401851.26,44.23
1659881925,"disk4",17584551.21,52.35
1659881940,"disk4",19498079.84,45.26
1659881955,"disk4",31084658.81,42.09
1659881970,"disk4",29048513.6,45.08
1659881985,"disk4",32777027.84,44.16
1659882000,"disk4",24479940.54,28.9
1659882015,"disk4",33742072.59,33.07
1659882030,"disk4",23437940.86,42.22
1659882045,"disk4",41553331.46,39.24
1659882060,"disk4",25089097.44,26.92
1659882075,"disk4",40504722.84,31.59
1659882090,"disk4",18877343.64,57.58
1659882105,"disk4",40898654.44,47.42
1659882120,"disk4",38223741.96,52.24
1659882135,"disk4",20536886.13,36.49
1659882150,"disk4",28191632.85,34.52
1659882165,"disk4",23691245.81,33.63
1659882180,"disk4",26872733.35,45.66
1659882195,"disk4",28607612.19,46.74
1659882210,"disk4",32825972.89,43.6
1659882225,"disk4",25860941.77,47.94
1659882240,"disk4",32371470.31,43.36
1659882255,"disk4",26135180.65,34.55
1659882270,"disk4",26027063.77,36.1
1659882285,"disk4",12710489.92,43.6
1659882300,"disk4",21174605.5,43.7
1659882315,"disk4",21489575.66,43.49
1659882330,"disk4",19759637.18,41.59
1659882345,"disk4",19799616.44,40.76
1659882360,"disk4",28998058.13,29.27
1659882375,"disk4",39941364.46,44.78
1659882390,"disk4",28376988.7,46.51
1659882405,"disk4",29870547.07,50.41
1659882420,"disk4",14081809.69,42.34
1659882435,"disk4",13121528.31,35.78
1659882450,"disk4",20482732.46,32.27
1659882465,"disk4",27895701.22,34
1659882480,"disk4",20957671.48,43
1659882495,"disk4",24029259.26,46.29
1659882510,"disk4",38504544.38,44.78
1659882525,"disk4",14720814.39,45.94
1659882540,"disk4",24804276.15,31.15
1659882555,"disk4",25335317.33,34.44
1659882570,"disk4",36933389.68,46.12
1659882585,"disk4",51245277.54,54.42
1659882600,"disk4",30642988.22,46.32
1659882615,"disk4",31410883.78,48.22
1659882630,"disk4",29451845.03,42.34
1659882645,"disk4",15055481.62,NA
1659882660,"disk4",20817554.8,35.76
1659882675,"disk4",22520502.33,52.86
1659882690,"disk4",27081483.97,44.21
1659882705,"disk4",25674021.38,43.85
1659882720,"disk4",46383642.46,36.51
1659882735,"disk4",31469978.2,42.95
1659882750,"disk4",25298551.38,41.45
1659882765,"disk4",38438566.56,44.3
1659882780,"disk4",31521382.27,56.88
1659882795,"disk4",21522835.11,40.1
1659882810,"disk4",24690496.54,34.48
1659882825,"disk4",30761059.7,42.56
1659882840,"disk4",26672553.36,47.25
1659882855,"disk4",31246214.79,45.58
1659882870,"disk4",28860296.72,51.93
1659882885,"disk4",28664711.1,42.64
1659882900,"disk4",27309253.14,37.19
1659882915,"disk4",33206491.44,32.83
1659882930,"disk4",26266408.84,39.45
1659882945,"disk4",21739531.75,51.17
1659882960,"disk4",22232147.05,44.62
1659882975,"disk4",27262956.42,47.48
1659882990,"disk4",21647249.22,43.39
1659883005,"disk4",27196241.48,34.41
1659883020,"disk4",23912265.45,35.23
1659883035,"disk4",24699506.88,45.29
1659883050,"disk4",32521851.58,46.7
1659883065,"disk4",24583116.16,124.9
1659883080,"disk4",26000728.7,56.75
1659883095,"disk4",30467574.39,51.94
1659883110,"disk4",34899053.03,37.88
1659883125,"disk4",31958295.64,32.87
1659883140,"disk4",23753988.95,47.37
1659883155,"disk4",30016378.25,47.64
1659883170,"disk4",25940789.66,49.54
1659883185,"disk4",37518837.03,42.94
1659883200,"disk4",12300744.56,36.96
1659883215,"disk4",29332436.3,39.14
1659883230,"disk4",20341758.34,39.93
1659883245,"disk4",17275102.4,45.95
1659883260,"disk4",21941549.97,54.13
1659883275,"disk4",24465570.76,43.16
1659883290,"disk4",16582582.54,45.73
1659883305,"disk4",18341868.36,50.07
1659883320,"disk4",36335672.42,43.91
1659883335,"disk4",24125371.44,43.9
1659883350,"disk4",36181761.86,52.98
1659883365,"disk4",23856912.19,42.69
1659883380,"disk4",24498188.86,38.6
1659883395,"disk4",14624691.87,45.17
1659883410,"disk4",16311823.31,43.89
1659883425,"disk4",13533733.42,29.8
1659883440,"disk4",24567359.38,44.64
1659883455,"disk4",28926184.64,42.16
1659883470,"disk4",28600417.73,51.24
1659883485,"disk4",13564736.39,49.17
1659883500,"disk4",32585760.4,44.89
1659883515,"disk4",28346791.61,44.4
1659883530,"disk4",30088171.48,36.16
1659883545,"disk4",28516922.46,34.73
1659883560,"disk4",22753269.66,55.75
1659883575,"disk4",22723726.09,49.96
1659883590,"disk4",34312974.2,46.82
1659883605,"disk4",30869109.7,47.27
1659883620,"disk4",35820360.07,54.58
1659883635,"disk4",21255026.7,35.08
1659883650,"disk4",28398993.76,45.03
1659883665,"disk4",26532201.84,49.56
1659883680,"disk4",21279393.65,49.75
1659883695,"disk4",19912286.05,50.04
1659883710,"disk4",29576573.84,45.18
1659883725,"disk4",29761488.52,55.7
1659883740,"disk4",18737638.27,71.68
1659883755,"disk4",28279103.38,44.8
1659883785,"disk4",32307000.83,45.72
1659883800,"disk4",30893089.8,44.85
1659883815,"disk4",33850471.01,NA
1659883845,"disk4",29861667.45,48.87
1659883860,"disk4",20107887.31,43.72
1659883875,"disk4",17641320.6,45.15
1659883890,"disk4",43299925.94,46.75
1659883905,"disk4",14002354.09,46.6
1659883920,"disk4",25377091.57,51.91
1659883935,"disk4",21118194.27,51.58
1659883950,"disk4",24382258.7,50.37
1659883965,"disk4",29944998.74,58.54
1659883980,"disk4",29863351.72,51.91
1659883995,"disk4",22715104.95,45.01
1659884010,"disk4",19431974.98,50.12
1659884025,"disk4",26922087.11,45.66
1659884040,"disk4",19894084.21,39.38
1659884055,"disk4",16982255.32,43.12
1659884070,"disk4",23605683.18,51.12
1659884085,"disk4",25404604.42,43.75
1659884100,"disk4",24307091.85,42.15
1659884115,"disk4",24511811.69,42.77
1659884130,"disk4",22572255.02,45.17
1659884145,"disk4",25641989.99,43.05
1659884160,"disk4",34650128.85,50.24
1659884175,"disk4",28869746.87,53.33
1659884190,"disk4",14108368.28,49.87
1659884205,"disk4",26020553.14,42.36
1659884220,"disk4",23061730.07,41.09
1659884235,"disk4",13047853.64,42.42
1659884250,"disk4",26560731.52,44.25
1659884265,"disk4",19866369.89,39.13
1659884280,"disk4",25540285.52,38.82
1659884295,"disk4",16411864.95,39.2
1659884310,"disk4",17549750.23,40.77
1659884325,"disk4",14435025.95,44.23
1659884340,"disk4",10420624.53,41.55
1659884355,"disk4",28305728.39,46.4
1659884370,"disk4",20541021.93,41.87
1659884385,"disk4",24144566.2,37.83
1659884400,"disk4",20295524.64,39.55
1659884415,"disk4",28030659.7,39.44
1659884430,"disk4",15610155.31,43.53
1659884445,"disk4",20351486.38,NA
1659884460,"disk4",16755983.34,39.43
1659884475,"disk4",27343532.25,50.02
1659884490,"disk4",19704815.78,42.03
1659884505,"disk4",25247037.18,39.68
1659884520,"disk4",23150035.68,41.08
1659884535,"disk4",35651942.27,49.4
1659884550,"disk4",28461070.89,41.78
1659884565,"disk4",20562410.46,41.92
1659884580,"disk4",29918934.1,43.7
1659884595,"disk4",41761629.31,42.25
1659884610,"disk4",18035247.23,45.63
1659884625,"disk4",29741516.34,44.75
1659884640,"disk4",37354071.54,37.56
1659884655,"disk4",31993447.36,39.04
1659884670,"disk4",30901424.75,44.37
1659884685,"disk4",34876365.99,45.92
1659884700,"disk4",24401465.74,41.62
1659884715,"disk4",36430772.63,42.56
1659884730,"disk4",36791964.46,45.53
1659884745,"disk4",31253295.92,40.56
1659884760,"disk4",22624102.54,26.87
1659884775,"disk4",14390012.74,42.45
1659884790,"disk4",20443675.15,51.94
1659884805,"disk4",18580155.73,37.24
1659884820,"disk4",22661342.56,30.95
1659884835,"disk4",23899218.08,47.65
1659884850,"disk4",23939790.9,43.52
1659884865,"disk4",19200881.66,45.14
1659884880,"disk4",24282126.26,35.88
1659884895,"disk4",21523723.11,36.64
1659884910,"disk4",18263457.74,44.69
1659884925,"disk4",29292291.07,39.54
1659884940,"disk4",24020114.67,34.86
1659884955,"disk4",26949508.75,35.58
1659884970,"disk4",21974921.68,39.02
1659884985,"disk4",17131756.05,39.32
1659885000,"disk4",26992027.81,31.47
1659885015,"disk4",26206671.56,29.92
1659885030,"disk4",12283447.62,43.59
1659885045,"disk4",20477700.3,53.06
1659885060,"disk4",21018356.12,29.72
1659885075,"disk4",23317805.72,37.91
1659885090,"disk4",27794272.09,41.08
1659885105,"disk4",20902460.5,43.07
1659885120,"disk4",22105429.44,32.07
1659885135,"disk4",27146395.72,36.9
1659885150,"disk4",26063414.69,41.98
1659885165,"disk4",26265928.27,36.37
1659885180,"disk4",22311584.21,30.74
1659885195,"disk4",23495813.67,34.77
1659885210,"disk4",23544386.41,41.12
1659885225,"disk4",30559713.34,42.7
1659885240,"disk4",40114367.62,27.81
1659885255,"disk4",25284116.17,37.25
1659885270,"disk4",26971631.42,42.57
1659885285,"disk4",22547531.79,37.87
1659885300,"disk4",16775955.41,35.88
1659885315,"disk4",21847194.68,43.51
1659885330,"disk4",33477898.17,44.77
1659885345,"disk4",19448369.54,54.78
1659885360,"disk4",29279367.24,39.16
1659885375,"disk4",26820690.72,37.72
1659885390,"disk4",28287843.6,45.43
1659885405,"disk4",17514703.76,45.73
1659885420,"disk4",25631857.82,42.94
1659885435,"disk4",21140529.76,44.51
1659885450,"disk4",27628230.54,37.23
1659885465,"disk4",14998115.89,43.32
1659885480,"disk4",12845870.95,43.05
1659885495,"disk4",18933742.72,44.76
1659885510,"disk4",21346074.15,44.38
1659885525,"disk4",12781011.66,37.97
1659885540,"disk4",20787842.05,38.36
1659885555,"disk4",15652138.39,42.11
1659885570,"disk4",17277673.48,44.75
1659885585,"disk4",24260836.6,44.34
1659885600,"disk4",33986852.58,43.46
1659885615,"disk4",33376119.69,51
1659885630,"disk4",19345594.09,43.12
1659885645,"disk4",24084746.09,44.96
1659885660,"disk4",30446733.3,43.56
1659885675,"disk4",17082097.98,40.69
1659885690,"disk4",25121483.46,41.16
1659885705,"disk4",23777649.31,40.84
1659885720,"disk4",17165408.38,40.79
1659885735,"disk4",22455807.45,43.42
1659885750,"disk4",26577762.51,42.6
1659885765,"disk4",27750731.48,35.35
1659885780,"disk4",28016441.18,26.78
1659885795,"disk4",31948457.35,30.5
1659885810,"disk4",35722583.99,26.75
1659885825,"disk4",18595066.39,28.11
1659885840,"disk4",29341473.27,26.36
1659885855,"disk4",13811652.74,28.38
1659885870,"disk4",25810634.58,29.95
1659885885,"disk4",23229520.03,37.6
1659885900,"disk4",19518490.99,29.92
1659885915,"disk4",29836287.7,31.89
1659885930,"disk4",36507461.01,29.67
1659885945,"disk4",26774278.9,32.14
1659885960,"disk4",30312178.07,34.41
1659885975,"disk4",24243545.92,29.1
1659885990,"disk4",26971367.79,34.56
1659886005,"disk4",37652048.4,26.84
1659886020,"disk4",23371058.11,29.87
1659886035,"disk4",21434060.74,37.35
1659886050,"disk4",20311441.82,31.76
1659886065,"disk4",26545609.32,32.06
1659886080,"disk4",29800276.23,32.59
1659886095,"disk4",30582112.88,34.74
1659886110,"disk4",26064742.68,31.77
1659886125,"disk4",23155354.56,30.96
1659886140,"disk4",38832167.52,30.89
1659886155,"disk4",22813908.85,47.74
1659886170,"disk4",22909658.3,41.31
1659886185,"disk4",23795979.89,41.78
1659886200,"disk4",41740435.78,45.4
1659886215,"disk4",24983402.82,46.55
1659886230,"disk4",25806900.5,47.5
1659886245,"disk4",20158217.56,43.45
1659886260,"disk4",25268262.15,46.75
1659886275,"disk4",24126827.25,41.93
1659886290,"disk4",33967425.93,39.47
1659886305,"disk4",35043530.08,42.1
1659886320,"disk4",44881762.3,43.31
1659886335,"disk4",28812666.07,40.34
1659886350,"disk4",21606740.43,46.93
1659886365,"disk4",33463268.54,40.75
1659886380,"disk4",31589475.95,41.69
1659886395,"disk4",20968154.57,41.81
1659886410,"disk4",34358562.16,45.56
1659886425,"disk4",17211307.13,48.55
1659886440,"disk4",12682155.05,41.41
1659886455,"disk4",24256253.14,41.81
1659886470,"disk4",18492298.99,44.08
1659886485,"disk4",12955058.2,45.38
1659886500,"disk4",15423717.97,39.87
1659886515,"disk4",18505874.45,41.05
1659886530,"disk4",30102160.46,44.42
1659886545,"disk4",23841214.97,39.68
1659886560,"disk4",17791778.04,39.46
1659886575,"disk4",23096976.51,42.65
1659886590,"disk4",23781963.65,38.21
1659886605,"disk4",21363203.5,40.38
1659886620,"disk4",21207913.72,42.02
1659886635,"disk4",17232393.36,40.41
1659886650,"disk4",22510385.99,41.38
1659886665,"disk4",20015967.86,40.45
1659886680,"disk4",26732534.17,39.93
1659886695,"disk4",16949689.86,37.66
1659886710,"disk4",21180276.85,39.8
1659886725,"disk4",11060930.77,40.38
1659886740,"disk4",22757723.86,39.75
1659886755,"disk4",10556094.03,38.02
1659886770,"disk4",19226846.91,40.41
1659886785,"disk4",19823551.76,52.58
1659886800,"disk4",13749689.39,49.44
1659886815,"disk4",11596400.37,42.6
1659886830,"disk4",20612162.11,45.73
1659886845,"disk4",24006509.54,49.92
1659886860,"disk4",24501907.74,44.02
1659886875,"disk4",21561393.45,38.86
1659886890,"disk4",23781196.04,40.02
1659886905,"disk4",22833435.15,39.69
1659886920,"disk4",18354686.78,44.32
1659886935,"disk4",28621464.08,55.62
1659886950,"disk4",17065548.34,51.77
1659886965,"disk4",18183152.42,43.07
1659886980,"disk4",21300401.56,47.62
1659886995,"disk4",16230064.52,45.68
1659887010,"disk4",14656746.69,50.61
1659887025,"disk4",28070638.65,45.23
1659887040,"disk4",21823916.49,48.4
1659887055,"disk4",20083548.21,41.39
1659887070,"disk4",35694529.3,55.09
1659887085,"disk4",29601252.21,46.67
1659887100,"disk4",14207844.73,49.01
1659887115,"disk4",14623534.34,46.8
1659887130,"disk4",26395722.21,49.95
1659887145,"disk4",20259698.2,44.78
1659887160,"disk4",28764655.91,47.74
1659887175,"disk4",26331857.68,49.85
1659887190,"disk4",28700020.7,46.77
1659887205,"disk4",33369607.72,45.56
1659887220,"disk4",24690229.64,46.54
1659887235,"disk4",25151806.01,43.62
1659887250,"disk4",30181691.06,44.37
1659887265,"disk4",23772796.27,43.66
1659887280,"disk4",35552237.78,46.34
1659887295,"disk4",20273771.09,45.08
1659887310,"disk4",23914495.45,41.33
1659887325,"disk4",26840577.57,44.26
1659887340,"disk4",28898367.55,44.6
1659887355,"disk4",27473582.05,48.44
1659887370,"disk4",19977283.27,44.57
1659887385,"disk4",24761456.8,45.75
1659887400,"disk4",30926772.78,47.12
1659887415,"disk4",28022505.85,44.83
1659887430,"disk4",29627894.95,44.33
1659887445,"disk4",32840636.34,42.68
1659887460,"disk4",26879740.66,44.79
1659887475,"disk4",NA,NA
1659887490,"disk4",21621839.66,46.67
1659887505,"disk4",31943522.77,40.6
1659887520,"disk4",38503658.97,49.89
1659887535,"disk4",34224169.63,44.42
1659887550,"disk4",31879873.19,44.5
1659887565,"disk4",16119148.37,43.66
1659887580,"disk4",27374561.62,43.61
1659887595,"disk4",35691993.79,45.97
1659887610,"disk4",26195750.78,80.63
1659887625,"disk4",31222553.41,47.43
1659887640,"disk4",29895773.15,46.11
1659887655,"disk4",30403668.17,47.08
1659887670,"disk4",37101148.97,41.69
1659887685,"disk4",32983036.52,39.14
1659887700,"disk4",20200555.02,42.61
1659887715,"disk4",28016774.4,45.18
1659887730,"disk4",27977387.78,40.41
1659887745,"disk4",23250413.52,49.46
1659887760,"disk4",25224146.53,51.47
1659887775,"disk4",34738557.64,40.3
1659887790,"disk4",25760866.77,51.5
1659887805,"disk4",29280319.3,49.66
1659887820,"disk4",30094289.25,51.36
1659887835,"disk4",28547015.13,47.06
1659887850,"disk4",23277792.07,46.13
1659887865,"disk4",22899562.8,44.12
1659887880,"disk4",25557265.82,48.41
1659887895,"disk4",20633892.68,47.29
1659887910,"disk4",24953788.62,44.02
1659887925,"disk4",28783569.67,62.87
1659887940,"disk4",25106792.22,51.44
1659887955,"disk4",22441298.63,45.26
1659887970,"disk4",16094896.48,41.29
1659887985,"disk4",31173418.53,38.75
1659888000,"disk4",30634738.56,NA
1659877215,"disk5",17521394.89,31.84
1659877230,"disk5",17486267.97,NA
1659877245,"disk5",19588459.94,36.9
1659877275,"disk5",22607103.4,30.84
1659877290,"disk5",14430590.5,30.43
1659877305,"disk5",11434348.13,28.55
1659877320,"disk5",10275641.77,24.81
1659877335,"disk5",19718404.28,30.64
1659877350,"disk5",13269289.64,28.29
1659877365,"disk5",18677085.07,31.65
1659877380,"disk5",21113060.52,30.33
1659877395,"disk5",16578207.11,30
1659877410,"disk5",11497413.11,27.91
1659877425,"disk5",20329572.93,28.31
1659877440,"disk5",18456648.68,28.89
1659877455,"disk5",18476925.27,27.95
1659877470,"disk5",15879265.41,33.48
1659877485,"disk5",15301607.15,26.76
1659877500,"disk5",16203987.12,31.59
1659877515,"disk5",23076875.52,31.34
1659877530,"disk5",17412058.37,39.41
1659877545,"disk5",NA,45.8
1659877560,"disk5",NA,35.64
1659877575,"disk5",11591644.72,41.85
1659877590,"disk5",15890612.18,39.41
1659877605,"disk5",21963560.4,40.48
1659877620,"disk5",23448513.21,40.78
1659877635,"disk5",26435516.07,38.52
1659877650,"disk5",14972710.78,38.57
1659877665,"disk5",17552376.13,42.89
1659877680,"disk5",20936084.78,38.88
1659877695,"disk5",16663117.59,42.03
1659877710,"disk5",25421528.87,43.02
1659877725,"disk5",21546524.01,39.85
1659877740,"disk5",12828282.75,38.69
1659877755,"disk5",9459638.23,36.72
1659877770,"disk5",10533563.32,NA
1659877785,"disk5",24755040.99,42.13
1659877800,"disk5",17357628.79,45.29
1659877815,"disk5",21264712.29,43.16
1659877830,"disk5",21790123.32,45.09
1659877845,"disk5",NA,53.87
1659877860,"disk5",29924714.57,43.39
1659877875,"disk5",20800374.03,37.99
1659877890,"disk5",9245394.04,49.99
1659877905,"disk5",28324853.22,48.45
1659877920,"disk5",25515348.17,58.02
1659877935,"disk5",27408624.6,39.16
1659877950,"disk5",10109666.3,41.62
1659877965,"disk5",18025918.84,48.59
1659877980,"disk5",22897125.11,40.1
1659877995,"disk5",19000525.17,37.38
1659878010,"disk5",6554005.05,43.59
1659878025,"disk5",31246532.86,43.08
1659878040,"disk5",31267029.57,38.83
1659878055,"disk5",21106661.93,37.98
1659878070,"disk5",17695726.2,38.2
1659878085,"disk5",23038669.89,42.68
1659878100,"disk5",21417177.17,42.94
1659878115,"disk5",27310331.33,37.26
1659878130,"disk5",16601852.05,47.84
1659878145,"disk5",23302218.47,47.45
1659878160,"disk5",41850425.08,39.7
1659878175,"disk5",26330539.89,43.56
1659878190,"disk5",18932018.25,41.31
1659878205,"disk5",17792157.98,42.1
1659878220,"disk5",19426631.21,45.5
1659878235,"disk5",28722897.93,40.54
1659878250,"disk5",22732217.55,39.44
1659878265,"disk5",21270305.58,44.43
1659878280,"disk5",27885304.58,40.09
1659878295,"disk5",21066826.96,37.32
1659878310,"disk5",22557077.71,47.91
1659878325,"disk5",23536198.93,49.11
1659878340,"disk5",30385329.3,35.31
1659878355,"disk5",12209365.67,37.28
1659878370,"disk5",14629834.14,40.24
1659878385,"disk5",18533999.97,42.12
1659878400,"disk5",22757137.7,41.06
1659878415,"disk5",25280561.83,34.27
1659878430,"disk5",9619889.73,40.82
1659878445,"disk5",18100211.18,44.3
1659878460,"disk5",25001806.32,37.21
1659878475,"disk5",18682116.27,36.33
1659878490,"disk5",10129595.55,30.14
1659878505,"disk5",6532498.54,43.64
1659878520,"disk5",20504613.43,42.56
1659878535,"disk5",20466940.08,33.96
1659878550,"disk5",10411574.53,34.2
1659878565,"disk5",17348014.15,32.91
1659878580,"disk5",22830470.52,36.03
1659878595,"disk5",16453053.52,38.41
1659878610,"disk5",15555992.85,40.4
1659878625,"disk5",28093068.56,44.66
1659878640,"disk5",23246068.38,37.52
1659878655,"disk5",20052428.69,39.41
1659878670,"disk5",14178022.57,38.38
1659878685,"disk5",14502732.5,40.59
1659878700,"disk5",18110927.21,45.51
1659878715,"disk5",23268333.25,NA
1659878730,"disk5",19311860.75,43.65
1659878745,"disk5",17179028.6,NA
1659878760,"disk5",24242532.33,41.41
1659878775,"disk5",13640575.53,41.45
1659878790,"disk5",23594343.72,41.08
1659878805,"disk5",26339860.07,32.21
1659878820,"disk5",15319354.44,35.38
1659878835,"disk5",18776409.56,34.98
1659878850,"disk5",10166625.56,42.1
1659878865,"disk5",19383130.7,48.37
1659878880,"disk5",23034425.33,45.16
1659878895,"disk5",23535535.53,41.64
1659878910,"disk5",22693103.4,47.43
1659878925,"disk5",13175725.58,49.2
1659878940,"disk5",13290200.82,44.96
