"ts","disk_id","throughput","latency"
1659964125,"disk4",20150041.97,41.82
1659964140,"disk4",16154718.79,43.15
1659964155,"disk4",32091778.05,41.11
1659964170,"disk4",16350847.07,41.58
1659964185,"disk4",24126757.69,31.72
1659964200,"disk4",20134059.83,35.57
1659964215,"disk4",19251476.9,36.88
1659964230,"disk4",23282495.6,35.01
1659964245,"disk4",30645597.55,36.92
1659964260,"disk4",18225179.67,40.48
1659964275,"disk4",15583272.48,40.94
1659964290,"disk4",33346711.95,37.52
1659964305,"disk4",24363443.62,30.58
1659964320,"disk4",13457159.32,33.03
1659964335,"disk4",14354628.45,33.32
1659964350,"disk4",18467742.51,29.56
1659964365,"disk4",22904976.46,31.13
1659964380,"disk4",10117585.78,33.8
1659964395,"disk4",16809314.84,34.68
1659964410,"disk4",16518015.03,29.63
1659964425,"disk4",17427053.76,38.79
1659964440,"disk4",6595853.13,32.57
1659964455,"disk4",14948129.75,32.69
1659964470,"disk4",13494982.99,36.2
1659964485,"disk4",12837095.91,43.92
1659964500,"disk4",20012223.3,42.72
1659964515,"disk4",21829663.58,38.46
1659964530,"disk4",24152988.48,37.92
1659964545,"disk4",20094728.78,41.3
1659964560,"disk4",15430935.66,38.28
1659964575,"disk4",16306765.54,35.76
1659964590,"disk4",20331351.57,43
1659964605,"disk4",19491193.74,40.26
1659964620,"disk4",22434121.33,41.08
1659964635,"disk4",14601827.15,40.05
1659964650,"disk4",24718719.46,52.08
1659964665,"disk4",12446756.21,41.84
1659964680,"disk4",10839632.13,42.02
1659964695,"disk4",25138164.39,39.89
1659964710,"disk4",20770732.19,42.66
1659964725,"disk4",20102032.12,44.95
1659964740,"disk4",25171817.81,42.02
1659964755,"disk4",22023252.5,44.71
1659964770,"disk4",26245107.03,41.95
1659964785,"disk4",20715270.34,39.23
1659964800,"disk4",10690723.8,40
1659964815,"disk4",13178285.91,NA
1659964830,"disk4",28476431.05,44.65
1659964845,"disk4",20996258.3,39.47
1659964860,"disk4",17475524.92,38.91
1659964875,"disk4",22941830.42,47.27
1659964890,"disk4",17487006.32,39.91
1659964905,"disk4",25781651.76,42.18
1659964920,"disk4",33462320.54,43.76
1659964935,"disk4",17872476.47,40.45
1659964950,"disk4",12111577.49,42.76
1659964965,"disk4",16976827.2,45.52
1659964980,"disk4",28598376.18,43.51
1659964995,"disk4",19106189.21,43.76
1659965010,"disk4",29252728.23,49.14
1659965025,"disk4",17699210.6,45.41
1659965040,"disk4",18086274.49,44.17
1659965055,"disk4",23595120.52,41.98
1659965070,"disk4",36361188.8,42.93
1659965085,"disk4",21035465.32,42.25
1659965100,"disk4",27619347.95,40.63
1659965115,"disk4",12983367.63,43.44
1659965130,"disk4",26781826.04,35.8
1659965145,"disk4",13861841.38,37.33
1659965160,"disk4",16522563.3,43.02
1659965175,"disk4",11893045.75,38.55
1659965190,"disk4",16028297.4,39.16
1659965205,"disk4",19554605.04,42.35
1659965220,"disk4",15644453.93,39.06
1659965235,"disk4",22003934.55,39.51
1659965250,"disk4",15958604.09,43.78
1659965265,"disk4",19268842.18,40.98
1659965280,"disk4",15012902.64,40.85
1659965295,"disk4",15099589.51,40.95
1659965310,"disk4",20716424.05,40.51
1659965325,"disk4",21128976.24,42.48
1659965340,"disk4",22896180.25,43.64
1659965370,"disk4",14192954.8,44.39
1659965385,"disk4",13590548.34,48.32
1659965400,"disk4",16197921.38,41.93
1659965415,"disk4",20082854.19,41.73
1659965430,"disk4",19200026.42,39.59
1659965445,"disk4",26411605.33,43.08
1659965460,"disk4",23699110.28,44.66
1659965475,"disk4",13954051.61,53.84
1659965490,"disk4",29357917.96,43.33
1659965505,"disk4",27189301.07,45.63
1659965520,"disk4",16399270.22,46.25
1659965535,"disk4",20347158.26,69.01
1659965550,"disk4",15775201.36,42.75
1659965565,"disk4",14252519.83,44.7
1659965580,"disk4",22349036.96,50.64
1659965595,"disk4",28820603.96,43.43
1659965610,"disk4",11212854.34,44.3
1659965625,"disk4",9844456.46,39.94
1659965640,"disk4",35711236.83,43.99
1659965655,"disk4",31819927.4,42.22
1659965670,"disk4",25806338.47,41.48
1659965685,"disk4",37225804.39,45.72
1659965700,"disk4",30326605.6,46.29
1659965715,"disk4",23459861.23,40.16
1659965730,"disk4",26722481.86,40.17
1659965745,"disk4",16521659.1,41.76
1659965760,"disk4",25000649.84,39.02
1659965775,"disk4",15554286.25,38.37
1659965790,"disk4",11523902.28,43.39
1659965805,"disk4",20550077.36,40.11
1659965820,"disk4",19044715.64,40.34
1659965835,"disk4",25603329.91,40.21
1659965850,"disk4",25160526.76,39.28
1659965865,"disk4",13855015.23,37.06
1659965880,"disk4",19638190.56,47.62
1659965895,"disk4",20986189.55,38.39
1659965910,"disk4",18757484.34,40.16
1659965925,"disk4",23484226.58,43.52
1659965940,"disk4",21702572.22,41.99
1659965955,"disk4",16746073.38,38.47
1659965970,"disk4",19735776.63,41.73
1659965985,"disk4",12430146.76,38.7
1659966000,"disk4",22203279.14,40.47
1659966015,"disk4",42301834.26,42.83
1659966030,"disk4",35179934.44,43.25
1659966045,"disk4",12769001.17,38.29
1659966060,"disk4",16725514.02,40.6
1659966075,"disk4",30822398.76,42.79
1659966090,"disk4",9904084.4,33.05
1659966105,"disk4",17095235.35,42.92
1659966120,"disk4",32013136.21,46.76
1659966135,"disk4",35985603.87,47.43
1659966150,"disk4",22693212.91,41.26
1659966165,"disk4",22060624.76,42.79
1659966180,"disk4",13495764.52,41.24
1659966195,"disk4",25608911.66,40.95
1659966210,"disk4",23862226.98,40.71
1659966225,"disk4",19102873.27,41.18
1659966240,"disk4",19108174.4,41.43
1659966255,"disk4",16818066.05,42.42
1659966270,"disk4",20259962.58,40.66
1659966285,"disk4",27902275.9,45.61
1659966300,"disk4",18851731.41,43.8
1659966315,"disk4",24902477.93,40.89
1659966330,"disk4",23994475.4,53.65
1659966345,"disk4",14642825.94,42.99
1659966360,"disk4",16007469.34,39.13
1659966375,"disk4",24625342.72,45.01
1659966390,"disk4",30598086.75,43.23
1659966405,"disk4",19274936.58,39.97
1659966420,"disk4",21194814.26,41.95
1659966435,"disk4",10852780.42,39.33
1659966450,"disk4",11678910.19,36.39
1659966465,"disk4",25690788.12,40.85
1659966480,"disk4",24635313.08,42.38
1659966495,"disk4",27917161.55,42.31
1659966510,"disk4",11137428.87,38.22
1659966525,"disk4",21567445.98,38.97
1659966540,"disk4",26022721.23,41.66
1659966555,"disk4",16980018.63,39.6
1659966570,"disk4",11831651.48,43.84
1659966585,"disk4",26566295.16,43.56
1659966600,"disk4",13860301.34,39.73
1659966615,"disk4",22610193.47,38.28
1659966630,"disk4",32199861.39,46.73
1659966645,"disk4",19627449.01,40.92
1659966660,"disk4",28482499.85,52.72
1659966675,"disk4",22561430.57,44.29
1659966690,"disk4",18457253.32,39.19
1659966705,"disk4",13545505.8,39.34
1659966720,"disk4",12727133.72,38.52
1659966735,"disk4",17333239.01,38.74
1659966750,"disk4",25973021.5,42.6
1659966765,"disk4",23184179.93,41.53
1659966780,"disk4",18734125.74,45.5
1659966795,"disk4",15078674.31,41.51
1659966810,"disk4",13743097.68,43.15
1659966825,"disk4",18579354.06,39.54
1659966840,"disk4",11589657.47,42.64
1659966855,"disk4",28018646.71,44.06
1659966870,"disk4",14542963.46,40.79
1659966885,"disk4",14605147.64,41.84
1659966900,"disk4",29379547.69,43.99
1659966915,"disk4",18852740.94,38.91
1659966930,"disk4",19280412.58,44.29
1659966945,"disk4",25029627.34,44.62
1659966960,"disk4",23056149.88,41.72
1659966975,"disk4",19275495.84,41.48
1659966990,"disk4",17050252.84,38.89
1659967005,"disk4",19409817.85,42.59
1659967020,"disk4",21117471.27,40.38
1659967035,"disk4",14447603.08,40.22
1659967050,"disk4",24594715.46,35.84
1659967065,"disk4",19136164.07,48.25
1659967080,"disk4",16385769.39,37.83
1659967095,"disk4",17145332.32,39.27
1659967110,"disk4",19875520.82,40.95
1659967125,"disk4",16897031.5,41.07
1659967140,"disk4",29483686.41,40.98
1659967155,"disk4",25647702.91,40.29
1659967170,"disk4",16737061.26,45.25
1659967185,"disk4",13608136.27,42.38
1659967200,"disk4",22993821.24,43.82
1659967215,"disk4",15002030.37,35.69
1659967230,"disk4",17444095.2,91.6
1659967245,"disk4",20846245.47,32.92
1659967260,"disk4",25865937.27,36.35
1659967275,"disk4",25067938.87,39.53
1659967290,"disk4",15219803.1,43.46
1659967305,"disk4",23065504.53,35.55
1659967320,"disk4",19795994.41,43.02
1659967335,"disk4",28619661.95,43.57
1659967350,"disk4",23697793.43,35.1
1659967380,"disk4",16406972.45,47.06
1659967395,"disk4",13065375.48,52.63
1659967410,"disk4",24094114.54,40.23
1659967425,"disk4",18610571.43,36.66
1659967440,"disk4",31469648.14,39.46
1659967455,"disk4",23231161.02,51.74
1659967470,"disk4",24205528.93,42.46
1659967485,"disk4",21250841.64,33.53
1659967500,"disk4",19450409.76,NA
1659967515,"disk4",18202264.32,39.51
1659967530,"disk4",17322254.08,42.98
1659967545,"disk4",10728947.39,32.41
1659967560,"disk4",17709987.03,42.15
1659967575,"disk4",21589470.21,45.55
1659967590,"disk4",16574754.17,42.71
1659967605,"disk4",29748804.7,34.24
1659967620,"disk4",19713131.46,38.34
1659967635,"disk4",25626321.53,31.58
1659967650,"disk4",18640745.83,35.04
1659967665,"disk4",24293431.78,39.41
1659967680,"disk4",23987555.44,49.38
1659967695,"disk4",25108834.36,39.03
1659967710,"disk4",33201618.32,43.02
1659967725,"disk4",20691301.21,38.33
1659967740,"disk4",20876719.1,28.25
1659967755,"disk4",27882320.08,31.26
1659967770,"disk4",34839595.74,36.99
1659967785,"disk4",25676024.5,28.55
1659967800,"disk4",14383650.67,32.22
1659967815,"disk4",15634021.74,40.12
1659967830,"disk4",25229279.54,40.36
1659967845,"disk4",23898122.52,26.21
1659967860,"disk4",26460791.31,32.09
1659967875,"disk4",20103544.93,48.51
1659967890,"disk4",22901977.84,37.64
1659967905,"disk4",29275846.52,27.8
1659967920,"disk4",28272963.6,36.18
1659967935,"disk4",25715199.05,41.2
1659967950,"disk4",21861579.18,41.55
1659967965,"disk4",26566830.95,34.11
1659967980,"disk4",18933453.85,32.52
1659967995,"disk4",29651179.19,40.28
1659968010,"disk4",23418493.37,36.59
1659968025,"disk4",23779846.32,22.66
1659968040,"disk4",13754103.26,29.5
1659968055,"disk4",22188283.25,46.08
1659968070,"disk4",19150985.64,40.02
1659968085,"disk4",32349461.89,36.97
1659968100,"disk4",17022566.83,31.6
1659968115,"disk4",38157733.38,42.34
1659968130,"disk4",34858933.28,41.32
1659968145,"disk4",23494879.96,27.95
1659968160,"disk4",24242878.12,37.8
1659968175,"disk4",43348653.4,40.72
1659968190,"disk4",36381699.95,40.26
1659968205,"disk4",44153007.18,40.95
1659968220,"disk4",23966501.89,42.42
1659968235,"disk4",25981647.92,60.95
1659968250,"disk4",27784673.31,49.88
1659968265,"disk4",21191173.66,44.47
1659968280,"disk4",29574995.76,43.82
1659968295,"disk4",32724680.14,40.59
1659968310,"disk4",19141117.84,36.16
1659968325,"disk4",32465010.39,23.02
1659968340,"disk4",23889225.38,52.28
1659968355,"disk4",27490319.27,49.12
1659968370,"disk4",17116002.6,51.18
1659968385,"disk4",21927339.82,50.28
1659968400,"disk4",17798075.42,46.07
1659968415,"disk4",25631495.19,40.79
1659968430,"disk4",24858145.19,46.51
1659968445,"disk4",19429209.5,48.67
1659968460,"disk4",17151333.31,48.18
1659968475,"disk4",23074175.37,50.41
1659968490,"disk4",32202046.71,41.48
1659968505,"disk4",14400523.79,44.12
1659968520,"disk4",15351290.4,47.58
1659968535,"disk4",21837147.62,41.81
1659968550,"disk4",28718458.09,44.42
1659968565,"disk4",17213994.23,38.59
1659968580,"disk4",29604410.66,46.53
1659968595,"disk4",18375149.15,49.54
1659968610,"disk4",24009077.32,46.5
1659968625,"disk4",26139923.8,45.31
1659968640,"disk4",31074934.55,46.01
1659968655,"disk4",23311910.38,41.51
1659968670,"disk4",34097103.31,57.47
1659968685,"disk4",24027976.18,46.17
1659968700,"disk4",42356440.92,48.52
1659968715,"disk4",29080863.05,48.31
1659968730,"disk4",24964933.71,42.24
1659968745,"disk4",20653242.86,41.79
1659968760,"disk4",36306140.43,44.94
1659968775,"disk4",31227402.72,45.44
1659968790,"disk4",20744683.84,52.43
1659968805,"disk4",16219625.27,45.29
1659968820,"disk4",27923665.6,50.33
1659968835,"disk4",26472433.41,41.81
1659968850,"disk4",23377977.68,41.7
1659968865,"disk4",22611472.02,45.17
1659968880,"disk4",17459772.12,47.81
1659968895,"disk4",18726961.56,46.96
1659968910,"disk4",19744081.8,41.2
1659968925,"disk4",16036466.49,47.68
1659968940,"disk4",20805750.2,45.17
1659968955,"disk4",22480597.21,44.23
1659968970,"disk4",6996383.42,51.77
1659968985,"disk4",23179237.55,44.19
1659969000,"disk4",15385918.85,31.64
1659969015,"disk4",21303590.5,40.05
1659969030,"disk4",22149299.74,43.45
1659969045,"disk4",31261540.96,31.69
1659969060,"disk4",30515107.31,39.27
1659969075,"disk4",24543255.84,43.42
1659969090,"disk4",32543975.81,45.91
1659969105,"disk4",26768285.91,47.83
1659969120,"disk4",22923278.12,40.86
1659969135,"disk4",17098322.38,36.45
1659969150,"disk4",27441791.8,38.51
1659969165,"disk4",21532738.36,40.76
1659969180,"disk4",21953368.01,42.91
1659969195,"disk4",16284438.26,38.53
1659969210,"disk4",15432417.99,34.26
1659969225,"disk4",21218647.99,30.02
1659969240,"disk4",28668883.07,33.14
1659969255,"disk4",27808905.44,37.26
1659969270,"disk4",28444272.94,41.32
1659969285,"disk4",23708093.09,43.59
1659969300,"disk4",15455049.39,43.25
1659969315,"disk4",30335739.54,43.09
1659969330,"disk4",18597321.98,36.15
1659969345,"disk4",15789701.1,42.93
1659969360,"disk4",24376441.37,17.95
1659969375,"disk4",14503029.58,27.24
1659969390,"disk4",16842994.99,35.94
1659969405,"disk4",27006601.67,41.34
1659969420,"disk4",10605786.47,32.66
1659969435,"disk4",15291096.3,37.34
1659969450,"disk4",12120825.61,24.57
1659969465,"disk4",20337089.19,39.51
1659969480,"disk4",21772990.91,42.72
1659969495,"disk4",17361285.71,42.13
1659969510,"disk4",30858592.26,46.32
1659969525,"disk4",17391386.35,44.69
1659969540,"disk4",19996783.89,42.29
1659969555,"disk4",29422991,47.4
1659969570,"disk4",15195994.27,44.77
1659969585,"disk4",20546780.23,43.35
1659969600,"disk4",22847974.9,46.27
1659969615,"disk4",19440063.48,43.69
1659969630,"disk4",27743590.29,42.05
1659969645,"disk4",28009415.7,44.09
1659969660,"disk4",11808723.65,42.36
1659969675,"disk4",12289487.7,40.91
1659969690,"disk4",21010690.62,47.87
1659969705,"disk4",19898208.9,49.3
1659969720,"disk4",23888629.07,40.78
1659969735,"disk4",14289895.35,44.05
1659969750,"disk4",22777057.63,46.21
1659969765,"disk4",14359004.27,49.81
1659969780,"disk4",22218564.81,49.15
1659969795,"disk4",17992043.33,52.66
1659969810,"disk4",26952059.78,49.16
1659969825,"disk4",15015891.69,54.87
1659969840,"disk4",14260709.33,46.41
1659969855,"disk4",25270063.33,44.18
1659969870,"disk4",28046013.46,NA
1659969885,"disk4",29569833.76,50.33
1659969900,"disk4",24223900.99,48.9
1659969915,"disk4",22767069.18,50.47
1659969930,"disk4",11462583.36,53.59
1659969945,"disk4",39633198.44,43.53
1659969960,"disk4",34269958.34,43.75
1659969975,"disk4",27034622.97,52.12
1659969990,"disk4",17757009.01,43.71
1659970005,"disk4",13762357.82,47.86
1659970020,"disk4",30471619.06,45.53
1659970035,"disk4",13783305.85,40.65
1659970050,"disk4",21270827.88,42.38
1659970065,"disk4",22909418.3,43.07
1659970080,"disk4",23383484.99,43.37
1659970095,"disk4",22897366.35,43.56
1659970110,"disk4",15058701.58,46.47
1659970125,"disk4",18171192.37,45.69
1659970140,"disk4",14642902.27,41.13
1659970155,"disk4",30626802.17,42.27
1659970170,"disk4",25462673.6,41.74
1659970185,"disk4",25561944.86,42.33
1659970200,"disk4",18571902.48,47.63
1659970215,"disk4",26578829.97,43.6
1659970230,"disk4",18503255.79,42.91
1659970245,"disk4",17716013.41,52.19
1659970260,"disk4",22922857.99,48.36
1659970275,"disk4",30963082.56,44.06
1659970290,"disk4",27866818.62,45.05
1659970305,"disk4",27615651.03,47.22
1659970320,"disk4",24912507.84,43.99
1659970335,"disk4",29109599.23,42.12
1659970350,"disk4",13649820.08,43.07
1659970365,"disk4",23999139.58,37.69
1659970380,"disk4",27335069.38,42.11
1659970395,"disk4",13222172.3,41.46
1659970410,"disk4",24510629.56,64.46
1659970425,"disk4",29404885.48,42.83
1659970440,"disk4",7138355.35,39.26
1659970455,"disk4",16357021.85,40.68
1659970470,"disk4",21619786.34,NA
1659970485,"disk4",23298853.77,38.32
1659970500,"disk4",24323578.21,54.85
1659970515,"disk4",18975720.64,47
1659970530,"disk4",29268956.55,45.72
1659970545,"disk4",20552048.69,38.99
1659970560,"disk4",10951411.07,38.69
1659970575,"disk4",16299800.79,41.08
1659970590,"disk4",25042035.6,37.6
1659970605,"disk4",28374964.25,49.15
1659970620,"disk4",11129671.49,42.8
1659970635,"disk4",13196533.79,40.5
1659970650,"disk4",8983641.64,39.38
1659970665,"disk4",13295851.79,41.29
1659970680,"disk4",21984124.52,41.81
1659970695,"disk4",18827160.86,49.37
1659970710,"disk4",8364219.88,39.71
1659970725,"disk4",12914683.19,43.84
1659970740,"disk4",15345559.98,42.19
1659970770,"disk4",19428996.93,37.72
1659970785,"disk4",15473701.12,40.75
1659970800,"disk4",16809280.41,49.19
1659970815,"disk4",21116733.95,40.99
1659970830,"disk4",18967162.7,51.12
1659970845,"disk4",12247307.45,41.13
1659970860,"disk4",15798590.39,41.67
1659970875,"disk4",17155235.53,36.74
1659970890,"disk4",19780214.04,41.18
1659970905,"disk4",10437428.52,43.23
1659970920,"disk4",22204539.49,57.06
1659970935,"disk4",14999355.44,49.77
1659970950,"disk4",7276976.23,37.41
1659970965,"disk4",11255114.26,39.38
1659970980,"disk4",12661380.87,37.47
1659970995,"disk4",21636833.32,40.35
1659971010,"disk4",28914166.12,43.04
1659971025,"disk4",10065596.01,38.76
1659971040,"disk4",9955528.89,43.66
1659971055,"disk4",17350033.65,40.76
1659971070,"disk4",10062994.8,45.49
1659971085,"disk4",11730648.61,40.19
1659971100,"disk4",12902349.78,40.75
1659971115,"disk4",14570682.43,51.71
1659971130,"disk4",20598673.9,41.2
1659971145,"disk4",13057767.44,32.15
1659971160,"disk4",8872590.55,NA
1659971175,"disk4",14076925.01,58.36
1659971190,"disk4",10478532.79,77.3
1659971205,"disk4",12069830.44,42.87
1659971220,"disk4",27955696.61,41.12
1659971235,"disk4",4658160.64,50.25
1659971250,"disk4",14464647.84,42.24
1659971265,"disk4",19721964.73,43.28
1659971280,"disk4",16008346.55,42.16
1659971295,"disk4",13630052.99,43.08
1659971310,"disk4",10239950.36,43.7
1659971325,"disk4",11621541.93,45.58
1659971340,"disk4",18349219.55,44.54
1659971355,"disk4",16371078.6,56.58
1659971370,"disk4",23740623.19,43.41
1659971385,"disk4",15968694.09,45.41
1659971400,"disk4",15827966.42,39.35
1659971415,"disk4",25416698.8,40.99
1659971430,"disk4",20826475.64,43.59
1659971445,"disk4",12525199.54,44.91
1659971460,"disk4",12836071.08,41.03
1659971475,"disk4",9715571.19,54.09
1659971490,"disk4",8385256.78,43.51
1659971505,"disk4",14544572.29,39.16
1659971520,"disk4",22007737.76,54.76
1659971535,"disk4",22306520.68,41.74
1659971550,"disk4",17949670.66,41.43
1659971565,"disk4",16768088.37,40.81
1659971580,"disk4",20100470.38,49.72
1659971595,"disk4",13726468.34,46.34
1659971610,"disk4",20058992.82,40.13
1659971625,"disk4",23878403.3,37.55
1659971640,"disk4",15907626.28,40.78
1659971655,"disk4",26930718.65,NA
1659971670,"disk4",29106498.78,41.41
1659971685,"disk4",25145995.07,42.98
1659971700,"disk4",29381360.89,39.7
1659971715,"disk4",15231326.34,39.54
1659971730,"disk4",16307972.85,37.72
1659971745,"disk4",23389544.05,36.21
1659971760,"disk4",33671860.31,42.22
1659971775,"disk4",28240645.19,37.06
1659971790,"disk4",24099771.62,38.29
1659971805,"disk4",13108686.77,55.04
1659971820,"disk4",7947719.9,43.16
1659971835,"disk4",14054887.05,43.24
1659971850,"disk4",15220268.07,39.6
1659971865,"disk4",12753916.86,41.58
1659971880,"disk4",7594664.43,45.72
1659971895,"disk4",31647489.81,36.46
1659971910,"disk4",11830894.09,47.36
1659971925,"disk4",23189874.18,41.76
1659971940,"disk4",19429287.47,41.16
1659971955,"disk4",9262117.3,43.85
1659971970,"disk4",38633572.8,48.89
1659971985,"disk4",14874600.03,52.1
1659972000,"disk4",13072055.72,47.94
1659972015,"disk4",18240503.74,45.47
1659972030,"disk4",20949711.48,44.81
1659972045,"disk4",22016954.64,42.28
1659972060,"disk4",20515808.46,44.78
1659972075,"disk4",26457391.36,44.03
1659972090,"disk4",16548178.26,41.47
1659972105,"disk4",16355577.89,40.42
1659972120,"disk4",20075671.7,44.91
1659972135,"disk4",18775299.62,44.17
1659972150,"disk4",13943380.15,44.84
1659972165,"disk4",25229418.75,43.63
1659972180,"disk4",20708829.44,51.42
1659972195,"disk4",17310569.87,43.4
1659972210,"disk4",21587376.34,42.26
1659972225,"disk4",15767083.91,46.4
1659972240,"disk4",24657364.64,44.52
1659972255,"disk4",14071247.11,43.99
1659972270,"disk4",25100186.19,46.7
1659972285,"disk4",14487238.58,42.76
1659972300,"disk4",30891983.42,43.98
1659972315,"disk4",14722002.31,51.9
1659972330,"disk4",18506322.1,54.94
1659972345,"disk4",19239344.5,46.14
1659972360,"disk4",27138845.29,43.69
1659972375,"disk4",19857886.23,45.33
1659972390,"disk4",17834545.48,55.35
1659972405,"disk4",18372135.26,42.56
1659972420,"disk4",21054221,45.27
1659972435,"disk4",36572198.59,44.58
1659972450,"disk4",25784820.83,45.74
1659972465,"disk4",25033617.15,48.32
1659972480,"disk4",25572527.21,49.13
1659972495,"disk4",20841633.54,40.78
1659972510,"disk4",27628696.82,42.39
1659972525,"disk4",22974880.24,45.4
1659972540,"disk4",16200971.09,43.51
1659972555,"disk4",11882259.99,43.29
1659972570,"disk4",23998215.35,48.4
1659972585,"disk4",21851382.03,41.06
1659972600,"disk4",32311704.13,44.41
1659972615,"disk4",22766263.52,45.62
1659972630,"disk4",29344523.83,45.62
1659972645,"disk4",29033140.4,44.29
1659972660,"disk4",17650487.97,40.83
1659972675,"disk4",32858665.01,42.12
1659972690,"disk4",31950305.56,37.89
1659972705,"disk4",25261157.6,40.8
1659972720,"disk4",31947695.07,41.6
1659972735,"disk4",17787584.1,42.62
1659972750,"disk4",27806600.95,39.13
1659972765,"disk4",19038026.82,39.13
1659972780,"disk4",28571249.05,41.19
1659972795,"disk4",18180166.19,46.96
1659972810,"disk4",19447502.93,40.77
1659972825,"disk4",25772882.19,41.06
1659972840,"disk4",26704593.79,42.2
1659972855,"disk4",21692929.89,41.52
1659972870,"disk4",21568646.13,41.81
1659972885,"disk4",15722695.07,36.4
1659972900,"disk4",25822850.26,35.56
1659972915,"disk4",16715801.17,39.36
1659972930,"disk4",11760032.73,40.17
1659972945,"disk4",24974742.65,39.55
1659972960,"disk4",10456197.36,38.97
1659972975,"disk4",18315387.17,40.71
1659972990,"disk4",18556733.31,36.77
1659973005,"disk4",28394573.73,37.42
1659973020,"disk4",19382272.72,41.76
1659973035,"disk4",25748617.42,39.06
1659973050,"disk4",18504077.85,34.65
1659973065,"disk4",18589087.99,37.32
1659973080,"disk4",24904014.05,34.54
1659973095,"disk4",19954265.32,34.48
1659973110,"disk4",14724802.25,33.75
1659973125,"disk4",19402593.52,48.69
1659973140,"disk4",13011901.31,38.04
1659973155,"disk4",11476675.66,39.78
1659973170,"disk4",12240383.43,39.54
1659973185,"disk4",27783813.89,40.05
1659973200,"disk4",13509660.37,40.38
1659973215,"disk4",20643199.3,41.39
1659973230,"disk4",36921735.39,34.85
1659973245,"disk4",25759304.87,37.31
1659973260,"disk4",17109862.54,43.02
1659973275,"disk4",29339576.5,28.08
1659973290,"disk4",10775187.53,31.34
1659973305,"disk4",16414169.8,37.79
1659973320,"disk4",30056934.31,38.64
1659973335,"disk4",3590097.95,39.45
1659973350,"disk4",25627178.82,26.15
1659973365,"disk4",17263780.9,37.43
1659973380,"disk4",16903568.12,39.08
1659973395,"disk4",22829909.71,38.3
1659973410,"disk4",15096270.26,27.53
1659973425,"disk4",10125705.86,39.23
1659973440,"disk4",24663983.28,44.66
1659973455,"disk4",18509860.28,37.56
1659973470,"disk4",16696470.97,28.8
1659973485,"disk4",17209623.59,35.12
1659973500,"disk4",22835607.01,42.75
1659973515,"disk4",13559763.93,47.2
1659973530,"disk4",17280767.46,34.45
1659973545,"disk4",9152416,39.96
1659973560,"disk4",15877087.87,60.68
1659973575,"disk4",12023891.48,37.9
1659973590,"disk4",28827244.06,36.92
1659973605,"disk4",15878259.42,28.93
1659973620,"disk4",19423153.54,40.3
1659973635,"disk4",16703808.5,43.48
1659973650,"disk4",16532940.41,38.09
1659973665,"disk4",17255450.33,34.25
1659973680,"disk4",21440569.44,42.74
1659973695,"disk4",17219357.82,40.51
1659973710,"disk4",18108625.13,38.76
1659973725,"disk4",25652349.8,42.49
1659973740,"disk4",14051126.52,41.55
1659973755,"disk4",20567549.94,42.95
1659973770,"disk4",22991253.95,43.3
1659973785,"disk4",21230813,40.98
1659973800,"disk4",27347998.42,47.7
1659973815,"disk4",21713651.96,38.61
1659973830,"disk4",21547660.57,42.36
1659973845,"disk4",17039785.82,43.27
1659973860,"disk4",21256602.97,38.22
1659973875,"disk4",20866928.93,37.13
1659973890,"disk4",14775836.89,38.06
1659973905,"disk4",32562354.29,36.82
1659973920,"disk4",21568521.15,43.01
1659973935,"disk4",15543989.68,37.59
1659973950,"disk4",12151871.01,38.47
1659973965,"disk4",9851689.6,40.74
1659973980,"disk4",9702450.3,45.19
1659973995,"disk4",13480848.71,40
1659974010,"disk4",17723529.68,31.59
1659974025,"disk4",13420386.34,40.99
1659974040,"disk4",27569070.72,37.14
1659974055,"disk4",12275279.51,37.85
1659974070,"disk4",8901037.02,41.97
1659974085,"disk4",18517603.14,37.16
1659974100,"disk4",19083338.3,36.38
1659974115,"disk4",18198427.8,40.45
1659974130,"disk4",18948965.58,33.35
1659974145,"disk4",11909667.09,36.38
1659974160,"disk4",14765625.79,36.94
1659974175,"disk4",23013958.03,40.3
1659974190,"disk4",12143455.88,42.43
1659974205,"disk4",20135139.5,44.63
1659974220,"disk4",12983300.07,51.27
1659974235,"disk4",23132549.97,40.66
1659974250,"disk4",14038179.47,43.83
1659974265,"disk4",19357483.87,42.29
1659974280,"disk4",16493629.44,58.89
1659974295,"disk4",14010520.78,37.04
1659974310,"disk4",35227314.02,48.51
1659974325,"disk4",15144005.58,37.87
1659974340,"disk4",8008832.66,39.6
1659974355,"disk4",10167261.26,33.22
1659974370,"disk4",23459036.29,40.45
1659974385,"disk4",16454464.39,NA
1659974400,"disk4",20226827.21,42.38
1659963615,"disk5",10365961.97,34.17
1659963630,"disk5",13138249.65,25.41
1659963645,"disk5",NA,37.31
1659963660,"disk5",NA,34.3
1659963675,"disk5",28769754.54,33.89
1659963690,"disk5",31475565.45,31.35
1659963705,"disk5",25740523.36,42.89
1659963720,"disk5",24338000.99,39.66
1659963735,"disk5",25236337.67,41.83
1659963750,"disk5",18686809.98,36.61
1659963765,"disk5",28544381.07,40.23
1659963780,"disk5",25639693.63,41.32
1659963795,"disk5",25376119.57,34.63
1659963810,"disk5",22998620.89,28.68
1659963825,"disk5",24463485.76,25.15
1659963840,"disk5",44674097.19,33.7
1659963855,"disk5",35257900.34,22.41
