"ts","disk_id","throughput","latency"
1660139325,"disk4",16613631.74,26.2
1660139340,"disk4",23520075.11,30.79
1660139355,"disk4",35242685.7,28.82
1660139370,"disk4",15714647.02,18.87
1660139385,"disk4",19632029.27,27.61
1660139400,"disk4",29689257.1,25.41
1660139415,"disk4",15938028.8,22.17
1660139430,"disk4",26597598.66,25.22
1660139445,"disk4",18442879.94,22.94
1660139460,"disk4",21884869.89,16.92
1660139475,"disk4",14016923.66,15.81
1660139490,"disk4",15145832.54,14.74
1660139505,"disk4",17643797.99,22.69
1660139520,"disk4",25120526.56,18.87
1660139535,"disk4",18617302.27,25.21
1660139550,"disk4",16959038.74,28.04
1660139565,"disk4",26676562.8,29.45
1660139580,"disk4",17862626.51,33.04
1660139595,"disk4",17804837.41,31.19
1660139610,"disk4",15105168.9,28.63
1660139625,"disk4",18337340.07,30.97
1660139640,"disk4",19323136.03,34.37
1660139655,"disk4",10392860.25,31.68
1660139670,"disk4",15313799.91,30.03
1660139685,"disk4",13782812.38,30.35
1660139700,"disk4",24792636.06,29.3
1660139715,"disk4",24329854.05,26.49
1660139730,"disk4",22628435.78,26.62
1660139745,"disk4",10646259.03,31.48
1660139760,"disk4",19361636.4,25.35
1660139775,"disk4",15587445.95,25.25
1660139790,"disk4",12109490.95,29.55
1660139805,"disk4",22541215.07,28.91
1660139820,"disk4",12899576.9,27.48
1660139835,"disk4",11175511.93,25.77
1660139850,"disk4",20774075.43,28.84
1660139865,"disk4",18423604.06,34.25
1660139880,"disk4",10279206.28,28.86
1660139895,"disk4",9302996.5,31.96
1660139910,"disk4",17680109.41,28.76
1660139925,"disk4",34087813.81,26.24
1660139940,"disk4",17025676.36,26.79
1660139955,"disk4",29071842.62,22.62
1660139970,"disk4",18262259.91,21.64
1660139985,"disk4",12578659.62,20.59
1660140000,"disk4",14589743.07,24.96
1660140015,"disk4",8752763.15,24.59
1660140030,"disk4",20094238.33,19.59
1660140045,"disk4",17948741.12,20.52
1660140060,"disk4",26037200.04,16.5
1660140075,"disk4",28105417.64,26.46
1660140090,"disk4",16937249.18,19.26
1660140105,"disk4",11811127.68,25.49
1660140120,"disk4",9710616.39,25.24
1660140135,"disk4",24499751.1,18.72
1660140150,"disk4",14094559.73,18.21
1660140165,"disk4",28343721.97,19.02
1660140180,"disk4",23436386.54,18.46
1660140195,"disk4",12126916.95,26.15
1660140210,"disk4",10945074.77,23.92
1660140225,"disk4",13764053.38,18.34
1660140240,"disk4",10255117.58,17.83
1660140255,"disk4",19964560.18,21.03
1660140270,"disk4",19599842.97,22.91
1660140285,"disk4",9203556.54,24.64
1660140300,"disk4",7026920.26,19.59
1660140315,"disk4",7405090.74,20.48
1660140330,"disk4",24800812.09,19.28
1660140345,"disk4",26679718.46,21.83
1660140360,"disk4",15628133.96,26.34
1660140375,"disk4",12435421.15,23.88
1660140390,"disk4",14676012.19,21.74
1660140405,"disk4",17227749.84,28.01
1660140420,"disk4",12614834.43,23.58
1660140435,"disk4",15522395.17,24.22
1660140450,"disk4",20715321.8,22.89
1660140465,"disk4",31644908.96,29.54
1660140480,"disk4",15874801,26.43
1660140495,"disk4",18140324.57,29.85
1660140510,"disk4",12955475.25,27.33
1660140525,"disk4",25941738.78,28.93
1660140540,"disk4",8483968.3,34.71
1660140555,"disk4",18947160.4,29.91
1660140570,"disk4",22635873.99,22.59
1660140585,"disk4",26789489.86,25.79
1660140600,"disk4",24082364.01,30.13
1660140615,"disk4",15894452.85,31.03
1660140630,"disk4",11106844.7,22.25
1660140645,"disk4",17960560.47,28.59
1660140660,"disk4",13576349.81,29.75
1660140675,"disk4",22668186.18,26.68
1660140690,"disk4",12947833.09,22.88
1660140705,"disk4",28573064.33,26.12
1660140720,"disk4",16303324.97,33.19
1660140735,"disk4",12982804.16,30.31
1660140750,"disk4",18384410.39,26.36
1660140765,"disk4",19387215.62,29.09
1660140780,"disk4",25739232.44,28.25
1660140795,"disk4",30657617.14,30.85
1660140810,"disk4",22784511.8,28.12
1660140825,"disk4",27664307.11,27.01
1660140840,"disk4",14309787.92,31.28
1660140855,"disk4",25666600.84,29.27
1660140870,"disk4",26453338.7,26.87
1660140885,"disk4",20120234.88,29.12
1660140900,"disk4",29147048.96,23.74
1660140915,"disk4",15363017.4,27.04
1660140930,"disk4",25426670.7,28.71
1660140945,"disk4",29871743.19,29.78
1660140960,"disk4",24173054.4,25.37
1660140975,"disk4",20339029.31,27.78
1660140990,"disk4",23324215.62,23.19
1660141005,"disk4",19873705.08,25.27
1660141020,"disk4",21359383.79,23.45
1660141035,"disk4",30434205.76,24.91
1660141050,"disk4",22622165.02,27.3
1660141065,"disk4",18578647.62,31.63
1660141080,"disk4",11751386.11,25.35
1660141095,"disk4",16232504.92,24.56
1660141110,"disk4",24730979.81,30.53
1660141125,"disk4",18127649.25,27.43
1660141140,"disk4",23697129.28,18.24
1660141155,"disk4",30794864.59,25.02
1660141170,"disk4",20909056.34,28.07
1660141185,"disk4",17915370.13,27.59
1660141200,"disk4",23190453.18,23.53
1660141215,"disk4",21355713.68,24.74
1660141230,"disk4",10318541.49,29.2
1660141245,"disk4",19174396.17,29.76
1660141260,"disk4",15271220.03,24.17
1660141275,"disk4",20668343.37,29.42
1660141290,"disk4",20473318.72,32.46
1660141305,"disk4",20489582.94,30.3
1660141320,"disk4",18291293.97,21.29
1660141335,"disk4",19430187.49,29.4
1660141350,"disk4",21925998.17,26.66
1660141365,"disk4",23343917.47,28.58
1660141380,"disk4",17213889.79,29.14
1660141395,"disk4",25054856.5,29.35
1660141410,"disk4",13217280.14,30.8
1660141425,"disk4",18399710.76,28.62
1660141440,"disk4",15220462.55,29.35
1660141455,"disk4",23555053.42,26.58
1660141470,"disk4",20625073.13,32.59
1660141485,"disk4",17594216.01,28.56
1660141500,"disk4",25342699.67,26.57
1660141515,"disk4",15240920.62,28.52
1660141530,"disk4",22922330.36,30.65
1660141545,"disk4",9583193.48,29.7
1660141560,"disk4",29377094.82,30.98
1660141575,"disk4",10716290.66,26.02
1660141590,"disk4",11160399.26,29.17
1660141605,"disk4",16579179.42,30.15
1660141620,"disk4",15239262.03,29.65
1660141635,"disk4",21814571.13,24.73
1660141650,"disk4",10617690.67,23.56
1660141665,"disk4",15015906.3,31.91
1660141680,"disk4",18013948.11,22.19
1660141710,"disk4",20841868.92,25.19
1660141725,"disk4",15630994.9,22.93
1660141740,"disk4",21670972.92,19.57
1660141755,"disk4",19904208.95,23.7
1660141770,"disk4",12275120.77,16.26
1660141785,"disk4",15813396.7,19.92
1660141800,"disk4",18178329.36,16.83
1660141815,"disk4",12891058.52,18.02
1660141830,"disk4",20949419.17,14.19
1660141845,"disk4",15032845.7,14.88
1660141860,"disk4",32195435.24,21.41
1660141875,"disk4",24974638.65,28.2
1660141890,"disk4",16337522.29,25.51
1660141905,"disk4",12931664.35,28.63
1660141920,"disk4",20340454.47,31.63
1660141935,"disk4",17653788.94,28.97
1660141950,"disk4",15221679.91,32.35
1660141965,"disk4",8573811.85,30.76
1660141980,"disk4",9759496.27,27.01
1660141995,"disk4",16504594.14,30.18
1660142010,"disk4",13608803.84,29.66
1660142025,"disk4",21345200.05,26.39
1660142040,"disk4",15919895.88,30.73
1660142055,"disk4",11473850.56,30.1
1660142070,"disk4",16969712.42,29.4
1660142085,"disk4",15268708.15,NA
1660142100,"disk4",12384338.59,31.48
1660142115,"disk4",22827557.8,29.57
1660142130,"disk4",26164653.05,31.12
1660142145,"disk4",20790573.65,31.17
1660142160,"disk4",15800064.58,29.78
1660142175,"disk4",34427630.02,29.7
1660142190,"disk4",26571636.42,28.02
1660142205,"disk4",16674301.46,30.08
1660142220,"disk4",18014084.44,29.61
1660142235,"disk4",21864119.68,33.88
1660142250,"disk4",24273668.06,34.6
1660142265,"disk4",21550510.77,27.63
1660142280,"disk4",10955303.17,28.95
1660142295,"disk4",21657598.38,30.84
1660142310,"disk4",23325927.51,29.93
1660142325,"disk4",25532365.99,30.83
1660142340,"disk4",28964242.39,25.65
1660142355,"disk4",12494207.16,31.23
1660142370,"disk4",18255884.32,NA
1660142385,"disk4",19474607.07,30.45
1660142400,"disk4",15476283.93,33.71
1660142415,"disk4",19866075.11,29.88
1660142430,"disk4",10536586.04,29.1
1660142445,"disk4",21291494.72,28.33
1660142460,"disk4",16535806.17,30.89
1660142475,"disk4",20854142.5,28.64
1660142490,"disk4",28880845.77,34.43
1660142505,"disk4",21104873.53,30.18
1660142520,"disk4",21220481.34,29.94
1660142535,"disk4",17596074.45,29.8
1660142550,"disk4",20772660.69,31.21
1660142565,"disk4",26842462.36,31.13
1660142580,"disk4",13145855.42,33.43
1660142595,"disk4",22458688.6,35.46
1660142610,"disk4",21330214.14,35.72
1660142625,"disk4",12812657.62,31.75
1660142640,"disk4",15597787.36,29.24
1660142655,"disk4",23459103.51,32.07
1660142670,"disk4",17084927.24,32.81
1660142685,"disk4",31629441.92,31.76
1660142700,"disk4",18605388.76,33.19
1660142715,"disk4",12701921.68,31.86
1660142730,"disk4",20516522.32,35.08
1660142745,"disk4",19353825.7,34.56
1660142760,"disk4",17463785.85,35.18
1660142775,"disk4",27127438.78,31.72
1660142790,"disk4",13910035.85,33.49
1660142805,"disk4",27159711,33.22
1660142820,"disk4",15715443.99,28.8
1660142835,"disk4",25329756.08,31.38
1660142850,"disk4",15217358.63,29.5
1660142865,"disk4",18877501.39,32.39
1660142880,"disk4",24865242.16,31.76
1660142895,"disk4",12783320.53,33.42
1660142910,"disk4",24595208.83,34.3
1660142925,"disk4",11047961.17,31.72
1660142940,"disk4",17917311.87,29.52
1660142955,"disk4",22361327.74,30.12
1660142970,"disk4",27430057.4,30.81
1660142985,"disk4",16932646.6,29.24
1660143000,"disk4",21056008.05,30.71
1660143015,"disk4",18238867.91,25.01
1660143030,"disk4",24692879.07,29.58
1660143045,"disk4",25015836.86,29.41
1660143060,"disk4",17504997.86,30.15
1660143075,"disk4",22401415.14,29.9
1660143090,"disk4",10156604.23,32.23
1660143105,"disk4",17144740.74,32.32
1660143120,"disk4",13834565.66,31.64
1660143135,"disk4",12851203.04,31.62
1660143150,"disk4",17747708.16,29.12
1660143165,"disk4",26935268.04,31.33
1660143180,"disk4",28681684.83,31.1
1660143195,"disk4",28332983.89,26.52
1660143210,"disk4",27769334.74,29.74
1660143225,"disk4",12770986.88,28.64
1660143240,"disk4",23812216.33,29.42
1660143255,"disk4",20197110.84,30.31
1660143270,"disk4",15090297.99,28.83
1660143285,"disk4",21789112.38,28.9
1660143300,"disk4",18374728.15,22.77
1660143315,"disk4",13797454.79,26.91
1660143330,"disk4",28566124.47,27.02
1660143345,"disk4",24255546.5,25.67
1660143360,"disk4",22016026.11,27.96
1660143375,"disk4",8471472.54,26.82
1660143390,"disk4",24129047.76,27.21
1660143405,"disk4",15020338.82,27.96
1660143420,"disk4",11488730.45,28.29
1660143435,"disk4",20931716.27,27.26
1660143450,"disk4",24713187.69,28.61
1660143465,"disk4",14353002.74,28.75
1660143480,"disk4",16679503.55,26.7
1660143495,"disk4",23652683.27,24.11
1660143510,"disk4",19425596.38,29.91
1660143525,"disk4",23312148.92,28.22
1660143540,"disk4",11215047.27,28.56
1660143555,"disk4",15315181.01,26.16
1660143570,"disk4",15317393.49,25.76
1660143600,"disk4",14371331.35,24.12
1660143615,"disk4",23151177.91,24.54
1660143630,"disk4",28352718.01,27.94
1660143645,"disk4",17920637.73,25.06
1660143660,"disk4",10956310.88,25.34
1660143675,"disk4",9151876.88,26.1
1660143690,"disk4",12686493.64,28.69
1660143705,"disk4",27608777.22,29.26
1660143720,"disk4",10089048.64,28.22
1660143735,"disk4",10884454.49,27.4
1660143750,"disk4",18795352.84,33.62
1660143765,"disk4",22929749.19,31.07
1660143780,"disk4",15435885.42,29.27
1660143795,"disk4",13536347.88,28.98
1660143810,"disk4",20195905.89,28.36
1660143825,"disk4",41787586.76,30.42
1660143840,"disk4",18584628.7,29.67
1660143855,"disk4",18168941.48,27.35
1660143870,"disk4",26138709.48,31.16
1660143885,"disk4",15597072.63,32.33
1660143900,"disk4",18214935.05,32.85
1660143915,"disk4",20221752.84,29.19
1660143930,"disk4",17829118.34,31.81
1660143945,"disk4",21977144.93,31.24
1660143960,"disk4",32402608.05,32.17
1660143975,"disk4",29233106.77,31.5
1660143990,"disk4",29843161.98,27.87
1660144005,"disk4",12679272.79,28.85
1660144020,"disk4",20201231.19,29.14
1660144035,"disk4",21496646.17,28.75
1660144050,"disk4",17915501.66,32.19
1660144065,"disk4",10186849.06,29.69
1660144080,"disk4",12461436.85,27.17
1660144095,"disk4",13596640.58,31.56
1660144110,"disk4",24058864.36,29.96
1660144125,"disk4",21605252.81,28.4
1660144140,"disk4",28422658.54,27.64
1660144155,"disk4",20564007.51,28.75
1660144170,"disk4",21877112.03,29.88
1660144185,"disk4",25542799.49,22.41
1660144200,"disk4",18077947.67,30.65
1660144215,"disk4",15368637.03,31.46
1660144230,"disk4",13938406.46,31.14
1660144245,"disk4",15974116.46,28.32
1660144260,"disk4",21803321.82,30.8
1660144275,"disk4",21304988.72,28.96
1660144290,"disk4",13182690.72,27.43
1660144305,"disk4",24343277.97,29.46
1660144320,"disk4",20199514.78,29
1660144335,"disk4",20980265.95,30.13
1660144365,"disk4",17617707.19,27.15
1660144380,"disk4",26894225.65,28.21
1660144395,"disk4",14017195.75,32.15
1660144410,"disk4",22333860.03,22.19
1660144425,"disk4",20173198.14,26.66
1660144440,"disk4",21821756.97,28.7
1660144455,"disk4",23291208.05,30.68
1660144470,"disk4",24018123.36,22.13
1660144485,"disk4",18471424.23,24.37
1660144515,"disk4",31210508.32,28.11
1660144530,"disk4",15939718.21,30.53
1660144545,"disk4",17703787.95,22.65
1660144560,"disk4",15189531.05,26.93
1660144575,"disk4",19583458.76,32.32
1660144590,"disk4",18705360.04,28.64
1660144605,"disk4",14002909.22,25.36
1660144620,"disk4",16861221.24,27.82
1660144635,"disk4",23380595.27,32.3
1660144650,"disk4",14328141.6,30.13
1660144665,"disk4",12441990.61,25.75
1660144680,"disk4",18663906.38,28.52
1660144695,"disk4",20873625.11,29.17
1660144710,"disk4",19171998.44,35.47
1660144725,"disk4",20673445.01,25.78
1660144740,"disk4",26031314.76,27.1
1660144755,"disk4",17517179.84,NA
1660144770,"disk4",28760483.19,29.52
1660144785,"disk4",22540888.97,23.54
1660144800,"disk4",17891591.89,29.84
1660144815,"disk4",28424088.65,34
1660144830,"disk4",25967430.62,28.12
1660144845,"disk4",15931152.32,24.39
1660144860,"disk4",9838973.94,26.78
1660144875,"disk4",22369248.96,32.56
1660144890,"disk4",14723849.34,29.05
1660144905,"disk4",33171370.62,26.66
1660144920,"disk4",26075424.77,28.84
1660144935,"disk4",15949656.99,33.17
1660144950,"disk4",20488172.95,26.33
1660144965,"disk4",12980024.11,26.15
1660144980,"disk4",18280570.15,33.73
1660144995,"disk4",17846248.76,33.19
1660145010,"disk4",21728274.72,32.13
1660145025,"disk4",17618735.6,26.41
1660145040,"disk4",31500502.48,31.51
1660145055,"disk4",13930124.08,29.55
1660145070,"disk4",19917597.07,26.79
1660145085,"disk4",31114563.76,29.75
1660145100,"disk4",26910688.76,29.47
1660145115,"disk4",21066430.21,24.23
1660145130,"disk4",22325445.45,23.7
1660145145,"disk4",19183432.95,25.14
1660145160,"disk4",17220483.54,30.23
1660145175,"disk4",12657045.44,30.16
1660145190,"disk4",27864982.46,26.46
1660145205,"disk4",23041156.5,23.07
1660145220,"disk4",17788030.66,30.4
1660145235,"disk4",10577162.46,28.33
1660145250,"disk4",15354950.48,24.75
1660145265,"disk4",12621333.25,29.03
1660145280,"disk4",18998901.56,27.16
1660145295,"disk4",19761879.51,23.99
1660145310,"disk4",21550571.78,27.07
1660145325,"disk4",10324935.47,26.03
1660145340,"disk4",20046868.19,25.36
1660145355,"disk4",17629856.8,28.65
1660145370,"disk4",21056228.74,30.75
1660145385,"disk4",21120671.34,31.18
1660145400,"disk4",14650251.74,25.22
1660145415,"disk4",15895685,30.18
1660145430,"disk4",25494639.14,34.62
1660145445,"disk4",16005620.63,28.62
1660145475,"disk4",20726046.67,22.82
1660145490,"disk4",24190769.18,30.61
1660145505,"disk4",21384445.26,31.28
1660145520,"disk4",15219205.58,33.13
1660145535,"disk4",34898753.48,20.73
1660145550,"disk4",21431713.77,28.61
1660145565,"disk4",21796264.01,27.93
1660145580,"disk4",31477766.2,29.52
1660145595,"disk4",13323264.05,29.85
1660145610,"disk4",18280542.86,27.51
1660145625,"disk4",20786506.45,30.77
1660145640,"disk4",23026123.47,27.56
1660145655,"disk4",23548707.04,28.83
1660145670,"disk4",13273138.07,30.93
1660145685,"disk4",20516490.35,29.03
1660145700,"disk4",18397811.3,29.13
1660145715,"disk4",20244382.99,30.17
1660145730,"disk4",29514344.36,26.64
1660145745,"disk4",21713505.8,29.6
1660145760,"disk4",22377517.48,27.19
1660145775,"disk4",13771957.42,30.8
1660145790,"disk4",22107749.11,27.56
1660145805,"disk4",18019583.62,29.55
1660145820,"disk4",16370153.15,29.59
1660145835,"disk4",18902300.77,27.3
1660145850,"disk4",16674794.58,29.13
1660145865,"disk4",16275208.8,28.2
1660145880,"disk4",28000398.38,28.61
1660145895,"disk4",14064934.45,28.93
1660145910,"disk4",25523472.82,28.13
1660145925,"disk4",14545210.77,29.19
1660145940,"disk4",20458814.87,28.85
1660145955,"disk4",13248803.07,28.44
1660145970,"disk4",21292829.68,30.91
1660145985,"disk4",19215722.82,24.96
1660146000,"disk4",14468506.31,27.89
1660146015,"disk4",25825587.26,28.8
1660146030,"disk4",17624331.96,31.75
1660146045,"disk4",15960902.48,30.5
1660146060,"disk4",21975412.26,30.13
1660146075,"disk4",20259292.52,32.38
1660146090,"disk4",18375544.65,30.42
1660146105,"disk4",18952954.36,30.11
1660146120,"disk4",17493019.12,32.69
1660146135,"disk4",23213482.5,34.12
1660146150,"disk4",12741383.74,29.18
1660146165,"disk4",17444214.18,32.77
1660146180,"disk4",23622065.04,28.3
1660146195,"disk4",30370936.96,31.85
1660146210,"disk4",24183679.16,31.36
1660146225,"disk4",18472062.44,31.55
1660146240,"disk4",17540709.31,29.82
1660146255,"disk4",25622076.96,30.26
1660146270,"disk4",18600074.91,29.67
1660146285,"disk4",20555898.15,33.17
1660146300,"disk4",9076617.68,30.7
1660146315,"disk4",17554220.73,30.92
1660146330,"disk4",23713823.88,27.88
1660146345,"disk4",14790651.97,30.91
1660146360,"disk4",26794917.62,30.27
1660146375,"disk4",21624435.26,32.07
1660146390,"disk4",16850850.86,31.56
1660146405,"disk4",13825523.22,31.85
1660146420,"disk4",13125946.36,31.32
1660146435,"disk4",16702420.61,27.52
1660146450,"disk4",23668340.09,30.95
1660146465,"disk4",15632692.58,30.05
1660146480,"disk4",19410158.72,31.45
1660146495,"disk4",12900777.26,27.51
1660146510,"disk4",14341860.9,28.05
1660146525,"disk4",16288973.93,29.32
1660146540,"disk4",21825340.41,30.52
1660146555,"disk4",22314571.75,33.44
1660146570,"disk4",28539955.84,32.7
1660146585,"disk4",19341487.99,29.35
1660146600,"disk4",19204941.3,29.34
1660146615,"disk4",11486331.82,31.61
1660146630,"disk4",25003925.15,34.18
1660146645,"disk4",33022767.7,33.29
1660146660,"disk4",22660559.4,27.62
1660146675,"disk4",24463249.1,31.14
1660146690,"disk4",17848886.22,25.65
1660146705,"disk4",21898936.5,29.8
1660146720,"disk4",23288043.25,34.73
1660146735,"disk4",30756819.6,35.52
1660146750,"disk4",17803680.97,32.4
1660146765,"disk4",9940070.44,32.77
1660146780,"disk4",16062953.71,30.35
1660146795,"disk4",18754528.59,30.56
1660146810,"disk4",27154420.89,31.27
1660146825,"disk4",22433888.7,26.34
1660146840,"disk4",22212884.24,28.74
1660146855,"disk4",33670298.95,25.4
1660146870,"disk4",16007278.24,24.89
1660146885,"disk4",24475446.8,29.36
1660146900,"disk4",15329265.3,30.75
1660146915,"disk4",32930987.11,29.04
1660146930,"disk4",16843307.38,25.71
1660146945,"disk4",24161344.28,27.86
1660146960,"disk4",23268682.74,32.45
1660146975,"disk4",23864939.91,31.37
1660146990,"disk4",23217535.61,31.94
1660147005,"disk4",15546325.58,29.08
1660147020,"disk4",23741690.82,29.88
1660147035,"disk4",12999372.19,30.07
1660147050,"disk4",13231451.56,22.85
1660147065,"disk4",17254046.25,27.52
1660147080,"disk4",13202128.53,32.92
1660147095,"disk4",18925489.24,26.84
1660147110,"disk4",12374621.23,29.49
1660147125,"disk4",10281067.96,29.46
1660147140,"disk4",24991928.9,30.78
1660147155,"disk4",19101999.94,31.21
1660147170,"disk4",24358781.2,31.17
1660147185,"disk4",12881620.07,27.11
1660147200,"disk4",9097179.04,29.77
1660136415,"disk5",16164035.47,32.88
1660136430,"disk5",14941340.04,31.21
1660136445,"disk5",12645224.55,31.1
1660136460,"disk5",NA,31.48
1660136475,"disk5",20327287.18,31.2
1660136490,"disk5",20643810.99,30.5
1660136505,"disk5",13625005.96,31.08
1660136520,"disk5",14378783.46,29.23
1660136535,"disk5",16016479.8,32.11
1660136550,"disk5",21486213.2,31.78
1660136565,"disk5",15903471.42,29.17
1660136580,"disk5",19196055.4,29.04
1660136595,"disk5",17288516.93,30.33
1660136610,"disk5",26409460.23,35.12
1660136625,"disk5",13350957.52,28.6
1660136640,"disk5",26300915.37,32.74
1660136655,"disk5",15055093.83,28.9
1660136670,"disk5",23227239.82,31.6
1660136685,"disk5",25840117.23,29.96
1660136700,"disk5",15633699.32,33.52
1660136715,"disk5",12274978.77,30.87
1660136730,"disk5",17342713.65,31.19
1660136745,"disk5",NA,30.24
1660136760,"disk5",22352631.06,30.3
1660136775,"disk5",18397818.46,31.77
1660136790,"disk5",9703991.79,34.68
1660136805,"disk5",11860419.18,30.16
1660136820,"disk5",10101860.93,NA
1660136835,"disk5",14545644.56,35.09
1660136850,"disk5",21330963.07,30.54
1660136865,"disk5",19815328.3,30.52
1660136880,"disk5",11599011.68,NA
1660136895,"disk5",21339489.27,30.87
1660136910,"disk5",14774598.03,28.15
1660136925,"disk5",14580223.88,29.61
1660136940,"disk5",15405235.44,30.7
1660136955,"disk5",16402988.37,30.41
1660136970,"disk5",15105439.39,30.1
1660136985,"disk5",24368832.59,31.81
1660137000,"disk5",23290456.44,33.15
1660137015,"disk5",9171084.95,27.2
1660137030,"disk5",15449818.07,31.17
1660137045,"disk5",NA,NA
1660137060,"disk5",27652709.01,32.48
1660137075,"disk5",13223494.6,31.35
1660137090,"disk5",27794812.8,32.19
1660137105,"disk5",21391796.17,34.82
1660137120,"disk5",12346066.39,29.94
1660137135,"disk5",15869319.61,35.37
1660137150,"disk5",18883086.31,31.41
1660137165,"disk5",8600397.49,31.66
1660137180,"disk5",25377288.98,31.69
1660137195,"disk5",15270398.64,32.76
1660137210,"disk5",9948328.52,32.3
1660137225,"disk5",15737817.1,29.56
1660137240,"disk5",15440117.17,30.04
1660137255,"disk5",11625530.44,32.05
1660137270,"disk5",14860175.21,30.79
1660137285,"disk5",17268881.82,30.34
1660137300,"disk5",23309623.75,34.18
1660137315,"disk5",11038842.09,31.66
1660137330,"disk5",7447442.04,27.95
1660137345,"disk5",18329263.6,31.48
1660137360,"disk5",NA,31.9
1660137375,"disk5",16664543.82,29.46
1660137390,"disk5",16864955.25,32.49
1660137405,"disk5",11398562.02,28.47
1660137420,"disk5",11845669.74,30.75
1660137435,"disk5",12230448.26,30.2
1660137450,"disk5",19538914.92,29.13
1660137465,"disk5",13520656.52,29.29
1660137480,"disk5",14859263.53,30.79
1660137495,"disk5",17755478.93,27.14
1660137510,"disk5",9803088.7,32.9
1660137525,"disk5",12738105.02,30.58
1660137540,"disk5",15760896.35,29.1
1660137555,"disk5",12857059.6,28.96
1660137570,"disk5",16267151.63,35.39
1660137585,"disk5",39532066.4,31.74
1660137600,"disk5",NA,32.83
1660137615,"disk5",13845596.26,31
1660137630,"disk5",23588702.93,NA
1660137645,"disk5",NA,29.82
1660137660,"disk5",19366507.52,30.65
1660137675,"disk5",20146706.89,31.76
1660137690,"disk5",19076273.39,31.31
1660137720,"disk5",32136994.98,27.92
1660137735,"disk5",21864237.15,29.94
1660137750,"disk5",15524800.01,30.51
1660137765,"disk5",19192398.84,31.64
1660137780,"disk5",9395751.66,27.44
1660137795,"disk5",22700832.58,28.9
1660137810,"disk5",15457507.17,29.04
1660137825,"disk5",13860825.43,30.6
1660137840,"disk5",17173284.31,26.61
1660137855,"disk5",15270006.55,30.5
1660137870,"disk5",13571922.48,31.98
1660137885,"disk5",18945292.09,27.65
1660137900,"disk5",23035281.34,26.13
1660137915,"disk5",17102988.25,29.22
1660137930,"disk5",13684281.23,28.41
1660137945,"disk5",15577004.74,27.68
1660137960,"disk5",NA,22.16
1660137975,"disk5",23540582.93,29.66
1660137990,"disk5",20323545.56,27.87
1660138005,"disk5",9850175.3,23.19
1660138020,"disk5",22763386.07,27.18
1660138035,"disk5",26324926.3,27.7
1660138050,"disk5",12412027.17,29.46
1660138065,"disk5",16156791.49,26.66
1660138080,"disk5",16653392.43,28.75
1660138095,"disk5",20161945.91,29.62
1660138110,"disk5",18349541.05,28.61
1660138125,"disk5",22688166.04,29.6
1660138140,"disk5",23182887.5,29.75
1660138155,"disk5",21301882.7,27.61
1660138170,"disk5",20804621.76,27.08
1660138185,"disk5",14017499.79,30.28
1660138200,"disk5",15814624.21,30.01
1660138215,"disk5",14678004.77,33.66
1660138230,"disk5",18706195.83,29.48
1660138245,"disk5",24744957.41,29.17
1660138260,"disk5",28008722.74,26.55
1660138275,"disk5",17704023.46,31.78
1660138290,"disk5",18008745.64,31.89
1660138305,"disk5",9472683.33,28.41
1660138320,"disk5",18332279.97,28.1
1660138335,"disk5",26684993.41,21.97
1660138350,"disk5",18595561,27.88
1660138365,"disk5",13349888.42,25.77
1660138380,"disk5",4917640.11,30
1660138395,"disk5",17277487.52,34.27
1660138410,"disk5",9558498.83,29.21
1660138425,"disk5",15521567.07,29.3
1660138440,"disk5",18383116.7,29.68
1660138455,"disk5",15213309.35,31.53
1660138470,"disk5",16887211.93,30.63
1660138485,"disk5",22115006.76,28.84
1660138500,"disk5",NA,NA
1660138515,"disk5",20832292.66,31.14
1660138530,"disk5",12912589.69,27.98
1660138545,"disk5",NA,32.07
1660138560,"disk5",19882691.05,29.11
1660138575,"disk5",16493770.92,28.34
1660138590,"disk5",31581257.4,28.46
1660138605,"disk5",13863406.42,31.84
1660138620,"disk5",7850264.66,26.85
1660138635,"disk5",13121192.97,22.47
1660138650,"disk5",12075124.7,24.26
1660138665,"disk5",9785351.5,28.45
1660138680,"disk5",12182735.62,24.37
1660138695,"disk5",14247788.28,26.37
1660138710,"disk5",25793309.69,28.52
1660138725,"disk5",15370042.23,27.51
1660138740,"disk5",18833564.36,27.52
1660138755,"disk5",19321720.37,25.82
1660138770,"disk5",17832035.83,24.75
1660138785,"disk5",22803029.91,24.78
1660138800,"disk5",16816858.4,26.67
1660138815,"disk5",15647895.09,27.92
1660138830,"disk5",19238535.99,25.87
1660138845,"disk5",24197698.26,25.3
1660138860,"disk5",26597619.08,27.93
1660138875,"disk5",23329550.67,27.1
1660138890,"disk5",18896830.4,23.5
1660138905,"disk5",27908036.54,22.18
1660138920,"disk5",22175475.03,21.74
1660138935,"disk5",20830497.11,NA
1660138950,"disk5",15741707.15,27.31
1660138965,"disk5",10823252.34,25.39
1660138980,"disk5",16251795.63,27.69
1660138995,"disk5",19612115.56,26.87
1660139010,"disk5",19512180.27,22.5
1660139025,"disk5",25906279.55,21.86
1660139040,"disk5",26594604.06,21.34
1660139055,"disk5",10505922.51,22.5
1660139070,"disk5",14629223.89,21.43
1660139085,"disk5",9765129.46,25.94
1660139100,"disk5",9490838.6,27.02
1660139115,"disk5",10279690.99,25.17
