"ts","disk_id","throughput","latency"
1660657455,"disk3",18936683.75,33.72
1660657470,"disk3",18188335.73,40.04
1660657485,"disk3",13099304.91,34.9
1660657500,"disk3",17312390.12,35.89
1660657515,"disk3",19025904.04,31.33
1660657530,"disk3",23176941.11,32.56
1660657545,"disk3",16519660.8,32.96
1660657560,"disk3",21060933.41,33.45
1660657575,"disk3",15758619.05,33.02
1660657590,"disk3",13988271.73,36.4
1660657605,"disk3",20364681.42,35.31
1660657620,"disk3",14780709.61,34.22
1660657635,"disk3",12604530.58,36.33
1660657650,"disk3",27046529.3,35.41
1660657665,"disk3",22478432.02,34.25
1660657680,"disk3",13270471.91,40.15
1660657695,"disk3",14655148.03,32.58
1660657710,"disk3",18236781.8,36.77
1660657725,"disk3",16006563.85,35.87
1660657740,"disk3",18898084.3,33.66
1660657755,"disk3",13147833.6,35.55
1660657770,"disk3",23192283.8,35.44
1660657785,"disk3",18787805.25,29.81
1660657800,"disk3",11412846.49,34.65
1660657815,"disk3",16488136,NA
1660657830,"disk3",23435068.35,34.77
1660657845,"disk3",8074919.17,28.6
1660657860,"disk3",23078678.6,32.75
1660657875,"disk3",NA,33.94
1660657890,"disk3",25989619.74,31.61
1660657905,"disk3",24142435.41,33.76
1660657920,"disk3",8216707.45,34.33
1660657935,"disk3",14316185.77,35.75
1660657950,"disk3",18582663.93,35.74
1660657965,"disk3",31377771.05,32.74
1660657980,"disk3",21247356.41,32.48
1660657995,"disk3",12878064.07,32.62
1660658010,"disk3",11423386.68,30.59
1660658025,"disk3",16856580.27,32.18
1660658040,"disk3",16286402.54,32.59
1660658055,"disk3",17327883.46,31.6
1660658070,"disk3",12545313.21,31.11
1660658085,"disk3",13554210.35,32.01
1660658100,"disk3",16065199.95,32.28
1660658115,"disk3",21801176.47,34.59
1660658130,"disk3",23011007.09,30.12
1660658145,"disk3",19491854.26,33.9
1660658160,"disk3",NA,33.06
1660658175,"disk3",9418719.58,35.94
1660658190,"disk3",10605919.19,36.26
1660658205,"disk3",15641866.38,34.72
1660658220,"disk3",17476911.82,31.79
1660658235,"disk3",31441255.54,34.39
1660658250,"disk3",13463408.34,37.22
1660658265,"disk3",9420909.47,35.19
1660658280,"disk3",17255784.32,31.48
1660658295,"disk3",11570073.95,34.27
1660658310,"disk3",24273171.01,32
1660658325,"disk3",16169287.29,30.72
1660658340,"disk3",20697231.85,33.21
1660658355,"disk3",11572512.52,32.16
1660658370,"disk3",11292313.25,29.5
1660658385,"disk3",12804412.41,28.28
1660658400,"disk3",7293186.6,32.28
1660658415,"disk3",9587214.22,31.73
1660658430,"disk3",7185304.26,31.39
1660658445,"disk3",22158171.62,32.24
1660658460,"disk3",9566810.45,28.06
1660658475,"disk3",13468947.17,26.19
1660658490,"disk3",22463076.86,18.95
1660658505,"disk3",37825843.9,29.81
1660658520,"disk3",23860636.78,27.9
1660658535,"disk3",9769592.1,28.19
1660658550,"disk3",25314826.44,29.32
1660658565,"disk3",19710041.27,30.45
1660658580,"disk3",24911763.48,29.74
1660658595,"disk3",26015277.01,34.28
1660658610,"disk3",18122716.04,24.91
1660658625,"disk3",21390996.19,15.84
1660658640,"disk3",30816082.09,20.88
1660658655,"disk3",24323417.19,32.09
1660658670,"disk3",17749573.11,30.91
1660658685,"disk3",22371771.12,26.81
1660658700,"disk3",20426068.73,20.88
1660658715,"disk3",20997799.01,25.66
1660658730,"disk3",20062108.21,26.66
1660658745,"disk3",15676518.91,28.32
1660658760,"disk3",15850995.1,25.63
1660658775,"disk3",24322154.85,28.74
1660658790,"disk3",17366636.89,27.05
1660658805,"disk3",14885272.44,25.58
1660658820,"disk3",14560806.31,28.27
1660658835,"disk3",13589546.18,31.64
1660658850,"disk3",7222700.51,32.74
1660658865,"disk3",18308533.66,18.01
1660658880,"disk3",19693570.13,19.62
1660658895,"disk3",33382681.34,27.88
1660658910,"disk3",9875934.89,26.56
1660658925,"disk3",14333136.09,24.61
1660658940,"disk3",26398710.41,17.98
1660658955,"disk3",23443446.03,26.4
1660658970,"disk3",16696251.08,27.52
1660658985,"disk3",15238725.93,26.77
1660659000,"disk3",24556548.48,24.67
1660659015,"disk3",32624118.73,20.75
1660659030,"disk3",33832384.93,22.58
1660659045,"disk3",26070374.79,30.47
1660659060,"disk3",21415431.67,31.68
1660659075,"disk3",36026961.17,34.73
1660659090,"disk3",22292736.64,29.78
1660659105,"disk3",13366094.7,21.49
1660659120,"disk3",16897088.95,28.73
1660659135,"disk3",9915156.73,31.69
1660659150,"disk3",17286961.42,35.12
1660659165,"disk3",13047040.7,36.16
1660659180,"disk3",17395343.95,36.72
1660659195,"disk3",32146137.77,34.74
1660659210,"disk3",19410138.68,31.42
1660659225,"disk3",18145116.9,28.67
1660659240,"disk3",19153583.17,33.13
1660659255,"disk3",17550033.78,36.92
1660659270,"disk3",12116358.82,31.84
1660659285,"disk3",17968946.4,31.16
1660659300,"disk3",22932340.92,28.18
1660659315,"disk3",24132142.65,29.84
1660659330,"disk3",18833316.94,28.6
1660659345,"disk3",16780430.67,34.47
1660659360,"disk3",19287374.44,31.51
1660659375,"disk3",15800288.53,29.9
1660659390,"disk3",13635758.23,31.39
1660659405,"disk3",18106737.99,30.71
1660659420,"disk3",19415604.87,24.92
1660659435,"disk3",17030389.45,27.11
1660659450,"disk3",14594480.46,30.7
1660659465,"disk3",8512366.33,31.63
1660659480,"disk3",11360359.4,32.45
1660659495,"disk3",22609357.44,30.67
1660659510,"disk3",19496505.23,27.92
1660659525,"disk3",33758116.97,33.94
1660659540,"disk3",17520277.62,31.62
1660659555,"disk3",12666527.94,30.63
1660659570,"disk3",27235953.36,28.32
1660659585,"disk3",35674287.84,27.67
1660659600,"disk3",22466910.36,28.96
1660659615,"disk3",16821400.11,35.2
1660659630,"disk3",14378667.6,30.54
1660659645,"disk3",16607365.95,31.72
1660659660,"disk3",41232911.13,32.57
1660659675,"disk3",14122960.07,32.99
1660659690,"disk3",20384635.78,29.46
1660659705,"disk3",26508130.98,33.31
1660659720,"disk3",NA,30.25
1660659735,"disk3",17472952.54,30.25
1660659750,"disk3",28001422.76,25.65
1660659765,"disk3",18144964.44,31.8
1660659780,"disk3",24660966.52,32.08
1660659795,"disk3",8271537.13,30.37
1660659810,"disk3",9956490.33,31.95
1660659825,"disk3",23275472.4,33.92
1660659840,"disk3",11351437.05,31.06
1660659855,"disk3",11289616.56,32.55
1660659870,"disk3",16710407.03,31.51
1660659885,"disk3",21368147.46,32.84
1660659900,"disk3",17374831.23,32.21
1660659915,"disk3",11895763.08,29.71
1660659930,"disk3",8423482.07,32.08
1660659945,"disk3",22984537.42,30.88
1660659960,"disk3",25590965.77,33.36
1660659975,"disk3",15157800.98,32.74
1660659990,"disk3",21380197.87,32.48
1660660005,"disk3",30098702.6,32.86
1660660020,"disk3",29568212.39,33.93
1660660035,"disk3",13770951.09,33.01
1660660050,"disk3",21964220.86,32.12
1660660065,"disk3",29210478.27,31.14
1660660080,"disk3",29933097.07,31.13
1660660095,"disk3",18690264.82,29.95
1660660110,"disk3",20287541.72,29.54
1660660125,"disk3",24788136.66,33.38
1660660140,"disk3",15129977.66,32.39
1660660155,"disk3",19534998.56,29.44
1660660170,"disk3",9996841.39,34.65
1660660185,"disk3",22264539.03,29.6
1660660200,"disk3",12056357.07,31.29
1660660215,"disk3",14795636.21,26.99
1660660230,"disk3",15705074.3,31.39
1660660245,"disk3",18093596.97,32.8
1660660260,"disk3",13364514.75,31.05
1660660275,"disk3",16214281.22,33.18
1660660290,"disk3",16845990.13,33.02
1660660305,"disk3",26850724.29,33.55
1660660320,"disk3",18860568.03,33.46
1660660335,"disk3",19572951.89,32.4
1660660350,"disk3",27383053.4,30.63
1660660365,"disk3",34138331.86,31.09
1660660380,"disk3",26235528.99,33.79
1660660395,"disk3",21563961.81,30.36
1660660410,"disk3",20787667.48,32.82
1660660425,"disk3",11818654.33,31.22
1660660440,"disk3",20598216.45,32.59
1660660455,"disk3",20500704.42,32.32
1660660470,"disk3",11659870.11,34.3
1660660485,"disk3",16969856.23,33.37
1660660500,"disk3",17539573.42,31.75
1660660515,"disk3",21128704.75,29.67
1660660530,"disk3",26015768.46,34.2
1660660545,"disk3",26061931.8,30.41
1660660560,"disk3",19761827.4,34.82
1660660575,"disk3",16904129.88,31.13
1660660590,"disk3",16436778.02,29.88
1660660605,"disk3",25336337.96,32.56
1660660620,"disk3",10054271.42,29.55
1660660635,"disk3",13376691.42,33.68
1660660650,"disk3",8708309.72,34.88
1660660665,"disk3",18347990.98,35.12
1660660680,"disk3",18292879.03,33.61
1660660695,"disk3",8878305.31,34.65
1660660710,"disk3",19489770.84,31.07
1660660725,"disk3",27677015.97,32.35
1660660740,"disk3",19798943.56,35.05
1660660755,"disk3",17417157.68,32.73
1660660770,"disk3",29624871.27,31.26
1660660785,"disk3",15820567.57,30.07
1660660800,"disk3",24571791.56,32.79
1660660815,"disk3",18590978.5,31.88
1660660830,"disk3",8893022.94,31.74
1660660845,"disk3",23565987.2,36.6
1660660860,"disk3",10485609.33,30.11
1660660875,"disk3",11584700.33,29.4
1660660890,"disk3",21671455.69,33.27
1660660905,"disk3",27269005.66,35.52
1660660920,"disk3",26596408.52,36.23
1660660935,"disk3",10842538.68,26.17
1660660950,"disk3",13836476.36,31.5
1660660965,"disk3",27314125.12,32.91
1660660980,"disk3",24382017.42,33.64
1660660995,"disk3",57770271.66,34.93
1660661010,"disk3",10074044.74,33.92
1660661025,"disk3",12843055.38,32.23
1660661040,"disk3",14629663.45,29.78
1660661055,"disk3",25709011.02,30.98
1660661070,"disk3",17661895.12,34.36
1660661085,"disk3",15253505.74,36.1
1660661100,"disk3",17635437.11,28.56
1660661115,"disk3",15024223.28,32.8
1660661130,"disk3",17871190.66,33.27
1660661145,"disk3",22170608.05,32.99
1660661160,"disk3",30591343.72,32.04
1660661175,"disk3",14645375.46,33.86
1660661190,"disk3",26727014.08,31.2
1660661205,"disk3",50741429.62,34.29
1660661220,"disk3",25775612.47,33.79
1660661235,"disk3",17288701.58,31.3
1660661250,"disk3",20138613.58,26.35
1660661265,"disk3",24413593.58,29.8
1660661280,"disk3",24177666.82,33.24
1660661295,"disk3",24565170.21,28.95
1660661310,"disk3",19971404.2,30.77
1660661325,"disk3",11853755.1,NA
1660661340,"disk3",11475657.15,29.78
1660661355,"disk3",18933229.7,29.41
1660661370,"disk3",12049924.36,31.97
1660661385,"disk3",16207109.83,NA
1660661400,"disk3",NA,26.14
1660661415,"disk3",17555108.57,29.43
1660661430,"disk3",19214130.65,27.17
1660661445,"disk3",19330712.05,31.67
1660661460,"disk3",17036973.84,28.39
1660661475,"disk3",10062421.12,32.78
1660661490,"disk3",15558787.15,32.48
1660661505,"disk3",12065088.06,28.86
1660661520,"disk3",22471810.95,25.63
1660661535,"disk3",34562312.65,26.61
1660661550,"disk3",17100350.51,29.44
1660661565,"disk3",14147225.8,28.38
1660661580,"disk3",6047711.19,29.64
1660661595,"disk3",6886351.25,30.48
1660661610,"disk3",10860219.78,31.41
1660661625,"disk3",14161079.43,30.58
1660661640,"disk3",19175146.52,30.63
1660661655,"disk3",11542660.06,31.1
1660661670,"disk3",13609986.52,32.55
1660661685,"disk3",18102653.72,29.48
1660661700,"disk3",12780376.14,33.84
1660661715,"disk3",13833850.71,33.41
1660661730,"disk3",28987595.55,30.08
1660661745,"disk3",16524838.26,27.57
1660661760,"disk3",24874591.23,30.58
1660661775,"disk3",31637582.62,31.37
1660661790,"disk3",15642577,35.41
1660661805,"disk3",15413714,30.85
1660661820,"disk3",16896308.36,29.01
1660661835,"disk3",15091591.7,29.79
1660661850,"disk3",32332063.91,33.86
1660661865,"disk3",22788329.95,29.32
1660661880,"disk3",16461842.88,27.72
1660661895,"disk3",15034532.6,32.06
1660661910,"disk3",27641382.23,32.07
1660661925,"disk3",12401313.4,31.53
1660661940,"disk3",10192019.87,33.42
1660661955,"disk3",19096642.72,32.57
1660661970,"disk3",18807091.57,34.75
1660661985,"disk3",15672679.73,34.82
1660662000,"disk3",20887174.54,33.28
1660662015,"disk3",21711924.32,31.68
1660662030,"disk3",17899848.4,32.73
1660662045,"disk3",26056379.52,29.35
1660662060,"disk3",18597645.43,35.14
1660662075,"disk3",14446846.4,31.9
1660662090,"disk3",13530119.5,31.74
1660662105,"disk3",16416866.73,32.12
1660662120,"disk3",19368351.82,31.11
1660662135,"disk3",21576593.75,28.47
1660662150,"disk3",13349313.36,22.82
1660662165,"disk3",12697317.52,27.18
1660662180,"disk3",24361975.87,28.31
1660662195,"disk3",15068292.87,32.76
1660662210,"disk3",6159098.44,32.12
1660662225,"disk3",16063430.48,31.54
1660662240,"disk3",11880504.83,32.89
1660662255,"disk3",14960225.31,31.26
1660662270,"disk3",17569460.26,29.07
1660662285,"disk3",27077692.4,26.75
1660662300,"disk3",18557064.13,28.85
1660662315,"disk3",20283293.16,32.24
1660662330,"disk3",19622563.34,29.52
1660662345,"disk3",14177357.03,30.1
1660662360,"disk3",9967524.55,29.98
1660662375,"disk3",15418085.95,31.66
1660662390,"disk3",17473944.95,30.37
1660662405,"disk3",15653966.39,31.52
1660662420,"disk3",17944512.26,31.26
1660662435,"disk3",24697166.09,28.21
1660662450,"disk3",25239880.36,30.59
1660662465,"disk3",12066117.19,26.38
1660662480,"disk3",18709530.79,24.25
1660662495,"disk3",19501110.19,30.25
1660662510,"disk3",9907522.58,28.71
1660662525,"disk3",15662003.61,28.78
1660662540,"disk3",16937319.27,28.15
1660662555,"disk3",9857267.2,29.04
1660662570,"disk3",24155060.39,24.39
1660662585,"disk3",18253497.62,24.82
1660662600,"disk3",21261655.56,29.65
1660662615,"disk3",16815325.48,29.35
1660662630,"disk3",25717754.21,26.7
1660662645,"disk3",15531109.09,27.29
1660662660,"disk3",19816697.18,29.37
1660662675,"disk3",11625450.98,28.8
1660662690,"disk3",20560280.07,28.19
1660662705,"disk3",18099209.63,25.39
1660662720,"disk3",11179037.56,28.28
1660662735,"disk3",15006204,26.32
1660662750,"disk3",21708637.92,30.03
1660662765,"disk3",26537459.36,26.77
1660662780,"disk3",18110411.66,29.22
1660662795,"disk3",14382890.75,32.51
1660662810,"disk3",20659508.05,30.61
1660662825,"disk3",16729127.26,27.25
1660662840,"disk3",NA,28.61
1660662855,"disk3",11425361.21,28.87
1660662870,"disk3",19785631.41,28.52
1660662885,"disk3",16870106.07,27.62
1660662900,"disk3",23532265.67,30.18
1660662915,"disk3",20256941.62,27.26
1660662930,"disk3",12253634.65,31.08
1660662945,"disk3",19601494.66,33.97
1660662960,"disk3",14290446.62,31.89
1660662975,"disk3",16722737.57,28.81
1660662990,"disk3",20842259.58,30.02
1660663005,"disk3",16733776.82,27.52
1660663020,"disk3",17800588.68,33.76
1660663035,"disk3",20864013.14,24.03
1660663050,"disk3",19458616.36,27.61
1660663065,"disk3",17850667.5,32.67
1660663080,"disk3",13915824.23,28.25
1660663095,"disk3",12321305.91,32.68
1660663110,"disk3",14505742.68,31.07
1660663125,"disk3",7688879.51,29.54
1660663140,"disk3",10338521.14,30.43
1660663155,"disk3",20124742.78,NA
1660663170,"disk3",11450500.71,31.37
1660663185,"disk3",19132499.17,30.2
1660663200,"disk3",25533367.27,31.37
1660663215,"disk3",21347975.8,33.34
1660663230,"disk3",14543237.39,31.2
1660663245,"disk3",15860070.63,31.49
1660663260,"disk3",NA,32.59
1660663275,"disk3",20015283.2,34.98
1660663290,"disk3",18904118.6,31.89
1660663305,"disk3",15003784.09,35.2
1660663320,"disk3",18186748.89,30.68
1660663335,"disk3",15042255.56,32.3
1660663350,"disk3",16287321.14,35.13
1660663365,"disk3",21065959.93,31.12
1660663380,"disk3",23300162.15,35.86
1660663395,"disk3",22538870.92,33.38
1660663410,"disk3",21037476.5,30.07
1660663425,"disk3",16490677.62,30.23
1660663440,"disk3",27359101.68,33.75
1660663455,"disk3",30345838.74,33.88
1660663470,"disk3",8084731.74,30.43
1660663485,"disk3",21406334.6,27.27
1660663500,"disk3",18924570.08,28.81
1660663515,"disk3",13513796.85,32.4
1660663530,"disk3",15609589.89,31.47
1660663545,"disk3",23802772.76,30.84
1660663560,"disk3",16366343.26,30.29
1660663575,"disk3",19923148.34,25.57
1660663590,"disk3",23516549.56,27.1
1660663605,"disk3",18754910.89,25.91
1660663620,"disk3",14733388.9,31.11
1660663635,"disk3",10792197.25,30.56
1660663650,"disk3",19180979.66,30.79
1660663665,"disk3",16016697.33,25.85
1660663680,"disk3",7729792.52,29.44
1660663695,"disk3",13316974.24,29.69
1660663710,"disk3",15717995.35,29.92
1660663725,"disk3",16089811.57,28.64
1660663740,"disk3",15381263.07,28.04
1660663755,"disk3",11076945.49,NA
1660663770,"disk3",19421972.52,31.68
1660663785,"disk3",19846127.6,27.21
1660663800,"disk3",16048517.95,29.54
1660663815,"disk3",22091931.95,32.97
1660663830,"disk3",25947001.29,30.4
1660663845,"disk3",14055597.97,26.54
1660663860,"disk3",27555661.65,29.31
1660663875,"disk3",23495879.67,32.38
1660663890,"disk3",23168432.32,30.74
1660663905,"disk3",21194878.64,25.44
1660663920,"disk3",24802855.26,32.7
1660663935,"disk3",22692159.25,36.93
1660663950,"disk3",21507846.92,31.01
1660663965,"disk3",19687051.55,27.87
1660663980,"disk3",20722926.46,32.24
1660663995,"disk3",22085756.59,32.19
1660664010,"disk3",19223102.02,30.73
1660664025,"disk3",18748648.01,27.87
1660664040,"disk3",19731015.98,32.21
1660664055,"disk3",27520000.07,32.83
1660664070,"disk3",19989995.47,30.49
1660664085,"disk3",20615181.93,24.21
1660664100,"disk3",25971720.1,27.78
1660664115,"disk3",17667822.14,35.25
1660664130,"disk3",18645540.32,32.22
1660664145,"disk3",23744083.34,25.75
1660664160,"disk3",21831956.36,27.09
1660664175,"disk3",22048889.44,31.42
1660664190,"disk3",15023289.29,31.14
1660664205,"disk3",12676359.23,26.17
1660664220,"disk3",31688245.38,27.98
1660664235,"disk3",16026528.52,27.59
1660664250,"disk3",16080963.48,28.81
1660664265,"disk3",9375403.38,26.64
1660664280,"disk3",17422172.48,27.69
1660664295,"disk3",20918790.1,31.49
1660664310,"disk3",23697123.68,29.96
1660664325,"disk3",17393345.64,24.64
1660664340,"disk3",11519077.11,28.1
1660664355,"disk3",18532503.19,31.4
1660664370,"disk3",34771132.05,28.84
1660664385,"disk3",21000942.58,20.52
1660664400,"disk3",17777093.98,27.87
1660664415,"disk3",25499889.18,30.15
1660664430,"disk3",29425716.64,27.61
1660664445,"disk3",20751423.8,26.14
1660664460,"disk3",32290368.51,28.23
1660664475,"disk3",18531667.97,31.96
1660664490,"disk3",19776208.53,30.86
1660664505,"disk3",26017806.56,25.79
1660664520,"disk3",24530990.19,33.57
1660664535,"disk3",28621023.98,33.62
1660664550,"disk3",28613676.98,27.49
1660664565,"disk3",18653709.44,22.91
1660664580,"disk3",15876191.98,27.27
1660664595,"disk3",19127431.42,34.07
1660664610,"disk3",31933918.68,27.82
1660664625,"disk3",34640293.88,26.03
1660664640,"disk3",29069790.07,31.51
1660664655,"disk3",23403432.47,29.45
1660664670,"disk3",19743202.07,24.5
1660664685,"disk3",18223783.27,24.11
1660664700,"disk3",23113514,28.34
1660664715,"disk3",16909500.9,30.39
1660664730,"disk3",30833533.99,31.09
1660664745,"disk3",26208591.13,27.36
1660664760,"disk3",23038829.88,29.88
1660664775,"disk3",16585003.46,30.36
1660664790,"disk3",12948307.55,29.76
1660664805,"disk3",18203005.52,27.67
1660664820,"disk3",18913911.52,30.05
1660664835,"disk3",22109118.2,32.03
1660664850,"disk3",18011148.76,32.28
1660664865,"disk3",26678555.91,28.61
1660664880,"disk3",20050783.82,29.6
1660664895,"disk3",19192230.69,26.89
1660664910,"disk3",21255183.04,21.83
1660664925,"disk3",25005980.03,31.93
1660664940,"disk3",38170354.33,28.03
1660664955,"disk3",29024168.54,29.98
1660664970,"disk3",14075781.52,25.43
1660664985,"disk3",17484344.84,31.27
1660665000,"disk3",14654928.05,28.11
1660665015,"disk3",7020193.41,27.03
1660665030,"disk3",25895905.81,28.98
1660665045,"disk3",23026834.09,32.2
1660665060,"disk3",18319501.16,27.42
1660665075,"disk3",15031322.11,31.09
1660665090,"disk3",29680027.45,29.37
1660665105,"disk3",22432791.29,31.47
1660665120,"disk3",13688420.13,30.79
1660665135,"disk3",26047456.56,31.66
1660665150,"disk3",33117047.11,28.3
1660665165,"disk3",21279498.31,34.52
1660665180,"disk3",27706490.6,30.99
1660665195,"disk3",18513892.22,31.98
1660665210,"disk3",23314044.07,31.86
1660665225,"disk3",19515995.92,28.24
1660665240,"disk3",24902574.91,30.68
1660665255,"disk3",18711423.05,31.7
1660665270,"disk3",36607659.39,27.09
1660665285,"disk3",22601774.49,28.19
1660665300,"disk3",23777969.1,29.15
1660665315,"disk3",15501720.81,28.02
1660665330,"disk3",14663968.23,26.5
1660665345,"disk3",19978918.02,30.08
1660665360,"disk3",34341919.69,31.4
1660665375,"disk3",24843106.57,30.61
1660665390,"disk3",26482078.43,32.11
1660665405,"disk3",25141200.44,33.48
1660665420,"disk3",21859153.95,34.04
1660665435,"disk3",14938130.34,36.03
1660665450,"disk3",21442342.58,34.77
1660665465,"disk3",31041503.26,32.52
1660665480,"disk3",21363101.91,28.57
1660665495,"disk3",23432225.76,32.2
1660665510,"disk3",26551522.99,28.18
1660665525,"disk3",17373150.27,29.63
1660665540,"disk3",30556913.68,19.03
1660665555,"disk3",32202747.1,32.22
1660665570,"disk3",27854547.7,30.82
1660665585,"disk3",17048017.72,34.52
1660665600,"disk3",26344688.8,33.54
1660654815,"disk4",11173452.85,31.72
1660654830,"disk4",22843262.56,34.17
1660654845,"disk4",19185676.23,33.31
1660654860,"disk4",34438307.95,33.13
1660654875,"disk4",22595221.46,34.87
1660654890,"disk4",22353232.7,30.97
1660654905,"disk4",12079527.21,35.18
1660654920,"disk4",18271182.46,37.11
1660654935,"disk4",22471566.25,34.04
1660654950,"disk4",24455019.27,34.3
1660654965,"disk4",25492879.89,35.77
1660654980,"disk4",25506022.19,30.62
1660654995,"disk4",18055341.78,32.66
1660655010,"disk4",18905009.54,31.59
1660655025,"disk4",17223967.82,30.1
1660655040,"disk4",16483279.48,30.05
1660655055,"disk4",13678666.5,28.66
1660655070,"disk4",16768068.92,31.7
1660655085,"disk4",20189050.85,33.36
1660655100,"disk4",26002533.47,31.12
1660655115,"disk4",16690278.31,30.1
1660655130,"disk4",11414451.93,35.58
1660655145,"disk4",15776846.55,31.36
1660655160,"disk4",36928089.03,34.76
1660655175,"disk4",13482436.47,31.06
1660655190,"disk4",17280108.4,33.63
1660655205,"disk4",19660238.25,32.58
1660655220,"disk4",21466848.91,31.91
1660655235,"disk4",24472914.4,30.42
1660655250,"disk4",23884437.39,29.65
1660655265,"disk4",21356195.7,33.22
1660655280,"disk4",20930900.79,32.61
1660655295,"disk4",26440014.09,29.47
1660655310,"disk4",37715914.17,30.35
1660655325,"disk4",25823062.53,28.1
1660655340,"disk4",24344365.01,31.89
1660655355,"disk4",21464877.68,27.32
1660655370,"disk4",21715745.53,29.89
1660655385,"disk4",15313567.36,28.11
1660655400,"disk4",14654117.81,24.66
1660655415,"disk4",16734047.34,28.7
1660655430,"disk4",10711178.53,32.64
1660655445,"disk4",13808033.65,34.6
1660655460,"disk4",23253794.25,31
1660655475,"disk4",29245327.35,35.57
1660655490,"disk4",26137002.42,31.68
1660655505,"disk4",42531480.23,26.99
1660655520,"disk4",24055994.42,26.27
1660655535,"disk4",17628878.1,29.95
1660655550,"disk4",16496383.8,30.3
1660655565,"disk4",22076171.95,24.42
1660655580,"disk4",15752783.61,27.67
1660655595,"disk4",13968111.97,29.22
1660655610,"disk4",19442478.45,27.76
1660655625,"disk4",22760893.92,31.45
1660655640,"disk4",13428141.39,30.02
1660655655,"disk4",15077658.12,28.39
1660655670,"disk4",18017619.66,31.86
1660655685,"disk4",16152554.95,29.38
1660655700,"disk4",30580954.32,31.64
1660655715,"disk4",20831285.89,29.92
1660655730,"disk4",29010210.8,30.02
1660655745,"disk4",15799573.82,28.44
1660655760,"disk4",16698057.77,28.51
1660655775,"disk4",15803170.91,29.69
1660655790,"disk4",14044300.47,25.31
1660655805,"disk4",13344446.13,26.18
1660655820,"disk4",9879407.6,25.56
1660655835,"disk4",11643214.88,28.96
1660655850,"disk4",19936669.25,26.82
1660655865,"disk4",22439363.97,23.16
1660655880,"disk4",13183753.91,27.85
1660655895,"disk4",19082019.42,31.71
1660655910,"disk4",20106382.5,27.93
1660655925,"disk4",20665075.04,23.56
1660655940,"disk4",25258135.46,25.09
1660655955,"disk4",13936622.54,31.26
1660655970,"disk4",25688006.09,25.59
1660655985,"disk4",22405906.86,21.21
1660656000,"disk4",24539519.8,22.66
1660656015,"disk4",15854103.1,27.76
1660656030,"disk4",12316969.3,28.55
1660656045,"disk4",12136334.99,24.54
1660656060,"disk4",13227173,27.92
1660656075,"disk4",16471674.23,28.29
1660656090,"disk4",21252035.98,28.11
1660656105,"disk4",29087893.91,19.91
1660656120,"disk4",15306052.01,19.87
1660656135,"disk4",27552689.04,29.15
1660656150,"disk4",12600598.15,26.41
1660656165,"disk4",9404833.9,22.68
1660656180,"disk4",15755170.71,23.06
1660656195,"disk4",9687200.13,33.08
1660656210,"disk4",18873238.98,31.83
1660656225,"disk4",10613375.15,36.47
1660656240,"disk4",23825512.27,31.83
1660656255,"disk4",15632515.99,34.59
1660656270,"disk4",14051588.49,32.07
1660656285,"disk4",13468774.56,29.91
1660656300,"disk4",19485571.11,34.97
1660656315,"disk4",12170122.86,34.19
1660656330,"disk4",7931954.42,33.68
1660656345,"disk4",17434742.24,33.44
1660656360,"disk4",21935797.74,33.26
1660656375,"disk4",14008050.27,31.68
1660656390,"disk4",17571177.78,30.63
1660656405,"disk4",32310658.44,29.24
1660656420,"disk4",16191749.89,32.86
1660656435,"disk4",17157091.6,29.12
1660656450,"disk4",13388228.68,31.45
1660656465,"disk4",24118996.57,33.86
1660656480,"disk4",7307279.01,33.17
1660656495,"disk4",11182128.05,30.77
1660656510,"disk4",20537315.82,30.93
1660656525,"disk4",20463440.29,30.59
1660656540,"disk4",25249817.61,30.96
1660656555,"disk4",17732276.42,28.38
1660656570,"disk4",22749627.26,27.77
1660656585,"disk4",20858123.46,30.82
1660656600,"disk4",7867769.12,31.53
1660656615,"disk4",9646243.87,28.42
1660656630,"disk4",23867075.1,32.7
1660656645,"disk4",27687690.44,32.6
1660656660,"disk4",10503914.15,44.35
1660656675,"disk4",11558098.34,31.56
1660656690,"disk4",20166659.22,28.66
1660656705,"disk4",21136419.66,30.92
1660656720,"disk4",22263802.93,33.96
1660656735,"disk4",12289831.99,27.76
1660656750,"disk4",20345498.52,32.43
1660656765,"disk4",27131083.74,33.07
1660656780,"disk4",7548011.61,30.9
1660656795,"disk4",15803131.72,30.08
1660656810,"disk4",20827957.97,31.95
1660656825,"disk4",15773989.96,29.6
1660656840,"disk4",8905438.83,26.72
1660656855,"disk4",13820786.82,29.74
1660656870,"disk4",13677362.42,35.83
1660656885,"disk4",9771689.62,35.05
1660656900,"disk4",9539396.17,29.79
1660656915,"disk4",30921618.42,32.34
1660656930,"disk4",26977878.03,31.14
1660656945,"disk4",16636440.58,28.49
1660656960,"disk4",9496862.87,32.09
1660656975,"disk4",20876989.29,32.07
1660656990,"disk4",12853119.03,31.85
1660657005,"disk4",7910739.08,27.48
1660657020,"disk4",12329649.66,32.57
1660657035,"disk4",19176186.61,31.11
1660657050,"disk4",22379549.29,31.05
1660657065,"disk4",7955434.05,29.82
1660657080,"disk4",12213790.01,30.39
1660657095,"disk4",14484399.55,30.14
1660657110,"disk4",10931487.34,30.86
1660657125,"disk4",12093645.44,22.62
1660657140,"disk4",9228518.87,30
1660657155,"disk4",12964614.47,30.51
