"ts","disk_id","throughput","latency"
1660916040,"disk3",15203950.89,31.98
1660916055,"disk3",17171927.58,30.71
1660916070,"disk3",23580916.34,30.15
1660916085,"disk3",24769703.5,29.43
1660916100,"disk3",20818799.84,28.07
1660916115,"disk3",13035262.14,31.08
1660916130,"disk3",20037802.34,29.94
1660916145,"disk3",25951613.59,30.79
1660916160,"disk3",21849728.4,35.22
1660916175,"disk3",20051301.59,22.9
1660916190,"disk3",8435313.02,27.41
1660916205,"disk3",10188368.68,27.32
1660916220,"disk3",13934644.17,25.28
1660916235,"disk3",7254151.26,30.36
1660916250,"disk3",15803254.55,31.54
1660916265,"disk3",17419414.76,34.77
1660916280,"disk3",19608161.19,34.91
1660916295,"disk3",18452590.52,30.31
1660916310,"disk3",27158436.95,31.13
1660916325,"disk3",24179622.56,25.52
1660916340,"disk3",15622875.77,22.76
1660916355,"disk3",9771682.4,25.31
1660916370,"disk3",15150066.33,24.75
1660916385,"disk3",12072661,27.25
1660916400,"disk3",15948068.89,26.09
1660916415,"disk3",13279072.69,28.08
1660916430,"disk3",23341051.62,25.8
1660916445,"disk3",14678295.72,NA
1660916460,"disk3",NA,29.4
1660916475,"disk3",23741782.48,26.22
1660916490,"disk3",20359804.25,25.53
1660916505,"disk3",14863435.49,25.76
1660916520,"disk3",15103199.33,25.65
1660916535,"disk3",12657562.22,31.65
1660916550,"disk3",23798654.13,26.97
1660916565,"disk3",14667952.75,22.07
1660916580,"disk3",6854246.29,24.34
1660916595,"disk3",13058031.7,25.36
1660916610,"disk3",15696952.76,26.67
1660916625,"disk3",19626851.4,23.64
1660916640,"disk3",8235878.77,24.39
1660916655,"disk3",11323660.39,27.37
1660916670,"disk3",18557122.28,25.5
1660916685,"disk3",16708712.6,26.83
1660916700,"disk3",15879730,25.98
1660916715,"disk3",18255409.41,26.79
1660916730,"disk3",19225826.55,24.59
1660916745,"disk3",10615185.01,25.23
1660916760,"disk3",NA,22.01
1660916775,"disk3",11380862.28,24.31
1660916790,"disk3",16243569.44,21.64
1660916805,"disk3",9924310.03,30.12
1660916820,"disk3",27153375.74,24.14
1660916835,"disk3",12440444.18,25.01
1660916850,"disk3",16495325.96,21.66
1660916865,"disk3",8023925.67,28.51
1660916880,"disk3",18261077.68,25.23
1660916895,"disk3",15228793.38,23.64
1660916910,"disk3",12769427.27,25.84
1660916925,"disk3",17084108.89,26.3
1660916940,"disk3",18931540.8,26.49
1660916955,"disk3",18919649.26,24.19
1660916970,"disk3",13744049.7,24.16
1660916985,"disk3",12778434.03,29.85
1660917000,"disk3",17756500.99,28.3
1660917015,"disk3",16596805.97,24.71
1660917030,"disk3",13040486.72,26.77
1660917045,"disk3",15192638.38,23.03
1660917060,"disk3",9675233.68,28.18
1660917075,"disk3",19246463.52,26.14
1660917090,"disk3",16824220.83,27.51
1660917105,"disk3",12679238.21,26.12
1660917120,"disk3",12981997.3,26.32
1660917135,"disk3",14399775.94,22.42
1660917150,"disk3",7273195.57,25.13
1660917165,"disk3",11166456.19,28.13
1660917180,"disk3",15160234.78,31.07
1660917195,"disk3",28349286.18,24.25
1660917210,"disk3",12599429.13,27.44
1660917225,"disk3",11316356.12,27.75
1660917240,"disk3",14405948.58,28.38
1660917255,"disk3",18441532.63,22.47
1660917270,"disk3",10479117.84,28.66
1660917285,"disk3",22847699.53,27.98
1660917300,"disk3",21118765.69,25.84
1660917315,"disk3",14294706.26,22.63
1660917330,"disk3",9021882.83,29.42
1660917345,"disk3",26864086.81,26.46
1660917360,"disk3",15452982.55,25.39
1660917375,"disk3",11253452.57,26.78
1660917390,"disk3",12015454.68,31.36
1660917405,"disk3",17919076.16,24.81
1660917420,"disk3",23482304.05,23.06
1660917435,"disk3",14345382.78,22.07
1660917450,"disk3",9298764.04,28.34
1660917465,"disk3",7166916.74,25.69
1660917480,"disk3",19171531.89,25.54
1660917495,"disk3",11550441.04,27.46
1660917510,"disk3",14949914.19,22.1
1660917525,"disk3",16749563.22,17.01
1660917540,"disk3",15489381.48,21.64
1660917555,"disk3",7074007.66,NA
1660917570,"disk3",16834457.26,21.5
1660917585,"disk3",NA,20.41
1660917600,"disk3",15745835.71,18.4
1660917615,"disk3",15601937.78,20.35
1660917630,"disk3",10232263.48,23.52
1660917645,"disk3",12294391.58,22.19
1660917660,"disk3",21433902.65,22.25
1660917675,"disk3",17523581.84,26.07
1660917690,"disk3",14942784.82,24.52
1660917705,"disk3",23091833.19,25.69
1660917720,"disk3",21578290.01,24.44
1660917735,"disk3",26740528.01,21.96
1660917750,"disk3",19972508.27,25.37
1660917765,"disk3",15169116.82,26.03
1660917780,"disk3",25915417.38,23.68
1660917795,"disk3",26231076.27,26.03
1660917810,"disk3",22291259.17,23.06
1660917825,"disk3",25425198.01,23.54
1660917840,"disk3",14813839.88,24.49
1660917855,"disk3",14585125.22,24.5
1660917870,"disk3",18107628.1,24.19
1660917885,"disk3",19135027.1,23.34
1660917900,"disk3",20008466.95,22.8
1660917915,"disk3",17638153.52,24.05
1660917930,"disk3",13781510.15,26.2
1660917945,"disk3",NA,23.38
1660917960,"disk3",21824232.28,23.79
1660917975,"disk3",20296737.39,21.25
1660917990,"disk3",23406909.88,22.46
1660918005,"disk3",16617001.47,23.28
1660918020,"disk3",16251585.24,21.57
1660918035,"disk3",17187633.6,21.79
1660918050,"disk3",15881412.79,23.48
1660918065,"disk3",14488664.37,23.34
1660918080,"disk3",17756834.47,23.84
1660918095,"disk3",19094820.23,24.74
1660918110,"disk3",19400122.25,23.63
1660918125,"disk3",21911395.84,27.87
1660918140,"disk3",21466472.07,23.42
1660918155,"disk3",24796608.76,19.73
1660918170,"disk3",15060749.03,22.38
1660918185,"disk3",9276102.17,23.79
1660918200,"disk3",19928485.84,23.38
1660918215,"disk3",21508369.57,22.45
1660918230,"disk3",21837126.5,25.81
1660918245,"disk3",15941633.82,24.07
1660918260,"disk3",17911507.05,26.42
1660918275,"disk3",25487971.62,29.13
1660918290,"disk3",24030849.89,27.38
1660918305,"disk3",26283430.91,30.04
1660918320,"disk3",29412746.54,28.9
1660918335,"disk3",15435553.32,28.81
1660918350,"disk3",20380759.26,27.51
1660918365,"disk3",27396066.69,27.13
1660918380,"disk3",25614424.38,25.32
1660918395,"disk3",15288777.88,26.98
1660918410,"disk3",18107926.86,26.4
1660918425,"disk3",13666979.84,26.57
1660918440,"disk3",16405745.46,28.91
1660918455,"disk3",12907667.84,26.43
1660918470,"disk3",17108498.73,25.67
1660918485,"disk3",21881779.08,29.5
1660918500,"disk3",18964037.54,22.56
1660918515,"disk3",13407286.88,25.97
1660918530,"disk3",20706089.36,25.96
1660918545,"disk3",9879099.77,27.64
1660918560,"disk3",19182198.85,28.53
1660918575,"disk3",19027032.36,24.36
1660918590,"disk3",18851527.36,29.6
1660918605,"disk3",19100036.58,27.2
1660918620,"disk3",10696138.07,27.51
1660918635,"disk3",22216014.03,29.24
1660918650,"disk3",20170937.72,26.78
1660918665,"disk3",20297086.68,22.38
1660918680,"disk3",18695063.97,29.49
1660918695,"disk3",11296707.23,27.19
1660918710,"disk3",7512060.02,30.52
1660918725,"disk3",14761379.56,27.91
1660918740,"disk3",17328766.24,31.02
1660918755,"disk3",21528269.74,28.27
1660918770,"disk3",18913059.43,30.81
1660918785,"disk3",30740598.69,28.52
1660918800,"disk3",17026869.57,28.58
1660918815,"disk3",21392469.82,31.24
1660918830,"disk3",21691614.17,30.97
1660918845,"disk3",NA,30.53
1660918860,"disk3",24774431.75,31.91
1660918875,"disk3",18963541.44,32.43
1660918890,"disk3",28081958.4,28.72
1660918905,"disk3",18831669.41,27.05
1660918920,"disk3",21461283.01,29.78
1660918935,"disk3",16343783.04,30.33
1660918950,"disk3",13219474.97,30.26
1660918965,"disk3",13197951.21,27.78
1660918980,"disk3",23976871.84,27.31
1660918995,"disk3",19902415.15,28.36
1660919010,"disk3",13374123.22,32.99
1660919025,"disk3",14531562.05,32.83
1660919040,"disk3",19498565.45,30
1660919055,"disk3",13125498.66,30.98
1660919070,"disk3",27415326.35,32.2
1660919085,"disk3",13809430.92,29.26
1660919100,"disk3",15037352.03,30.72
1660919115,"disk3",10831031.94,29.69
1660919130,"disk3",10869198.61,31.54
1660919145,"disk3",NA,29.88
1660919160,"disk3",16453656.11,34.24
1660919175,"disk3",21651891.49,32.37
1660919190,"disk3",20582842.77,32.92
1660919205,"disk3",19561245.95,32.82
1660919220,"disk3",19978648.05,32.35
1660919235,"disk3",11407888.37,34.61
1660919250,"disk3",7960337.2,34.6
1660919265,"disk3",13233616.62,32.19
1660919280,"disk3",20168945.61,32.77
1660919295,"disk3",30531723.96,33.23
1660919310,"disk3",15856482.31,33.13
1660919325,"disk3",22696403.15,32.02
1660919340,"disk3",14493672.11,32.92
1660919355,"disk3",23705809.55,32.62
1660919370,"disk3",27594972.05,32.19
1660919385,"disk3",26502163.23,35.41
1660919400,"disk3",28823772.29,37.36
1660919415,"disk3",13940347.19,34.44
1660919430,"disk3",19984675.86,32.78
1660919445,"disk3",19236934.09,32.21
1660919460,"disk3",NA,32.19
1660919475,"disk3",11414683.48,32.26
1660919490,"disk3",14251781.21,31.84
1660919505,"disk3",9781496.01,32.3
1660919520,"disk3",31597110.69,33.64
1660919535,"disk3",29787288.66,26.6
1660919550,"disk3",33544994.89,32.22
1660919565,"disk3",29134116.5,31.43
1660919580,"disk3",8748368.79,31.11
1660919595,"disk3",19857237.99,31.5
1660919610,"disk3",14541979.66,33.6
1660919625,"disk3",26984628.75,30.55
1660919640,"disk3",29490600.36,31.87
1660919655,"disk3",27943900.65,27.63
1660919670,"disk3",32689947.74,28.56
1660919685,"disk3",20208850.23,30.38
1660919700,"disk3",14114484.05,25.02
1660919715,"disk3",18901683.93,30.37
1660919730,"disk3",22284915.99,29.04
1660919745,"disk3",13832905.61,27.11
1660919760,"disk3",NA,31.24
1660919775,"disk3",21740530.41,26.29
1660919790,"disk3",12078998.83,28.41
1660919805,"disk3",21530761.38,24.36
1660919820,"disk3",15596339.91,29.12
1660919835,"disk3",25723757.89,27.65
1660919850,"disk3",9179414.92,24.43
1660919865,"disk3",23027536.67,24.02
1660919880,"disk3",14081361.95,28.3
1660919895,"disk3",12215853.64,26
1660919910,"disk3",17052655.25,23.15
1660919925,"disk3",23903137.58,26.78
1660919940,"disk3",21537906.36,21.28
1660919955,"disk3",12706329.88,22.12
1660919970,"disk3",24141175.43,21.93
1660919985,"disk3",8534166.56,22.68
1660920000,"disk3",10800217.37,26.08
1660920015,"disk3",11021499.25,25.91
1660920030,"disk3",11952603.89,29.95
1660920045,"disk3",NA,21.46
1660920060,"disk3",19195932.11,25.87
1660920075,"disk3",37335796.77,26.88
1660920090,"disk3",11012530.95,27.25
1660920105,"disk3",19610283.81,26.04
1660920120,"disk3",18337354.09,23.95
1660920135,"disk3",16137257.42,28.35
1660920150,"disk3",20816300.19,24.36
1660920165,"disk3",13287289.51,26.43
1660920180,"disk3",25577948.73,28.56
1660920195,"disk3",11379890.45,25.86
1660920210,"disk3",19388110.12,28.01
1660920225,"disk3",20485179.67,26.94
1660920240,"disk3",13647936.23,28.13
1660920255,"disk3",20369711.17,24.5
1660920270,"disk3",28383593.23,25.26
1660920285,"disk3",29454329.7,24.34
1660920300,"disk3",19368396.53,27.74
1660920315,"disk3",18815850.58,29.62
1660920330,"disk3",15141366.14,26.87
1660920345,"disk3",22208693.35,28.5
1660920360,"disk3",38285913.7,25.51
1660920375,"disk3",21541468.86,19.42
1660920390,"disk3",25950926.58,22.7
1660920405,"disk3",20097577.44,20.88
1660920420,"disk3",9542149.91,16.36
1660920435,"disk3",13388773.48,24.2
1660920450,"disk3",9511957.17,21.48
1660920465,"disk3",4448692.03,19.8
1660920480,"disk3",15924706.96,25.24
1660920495,"disk3",11015565.74,21.57
1660920510,"disk3",6757143.5,23.7
1660920525,"disk3",16355630.15,27.67
1660920540,"disk3",9836080.17,22.72
1660920555,"disk3",13207941.41,21.34
1660920570,"disk3",26698077.36,18.03
1660920585,"disk3",9061193.32,21.23
1660920600,"disk3",9996774.47,25.91
1660920615,"disk3",14586912.48,27.96
1660920630,"disk3",9836367.99,27.42
1660920645,"disk3",16028478.68,29.31
1660920660,"disk3",18549041.82,27.6
1660920675,"disk3",27161169.41,27.91
1660920690,"disk3",25489734.64,21.64
1660920705,"disk3",18052483.58,21.64
1660920720,"disk3",18743792.37,26.38
1660920735,"disk3",9054436.87,33.25
1660920750,"disk3",10776577.63,30.86
1660920765,"disk3",16908550.66,32.11
1660920780,"disk3",22107566.25,31.99
1660920795,"disk3",14922781.23,32.05
1660920810,"disk3",26318694.47,31.66
1660920825,"disk3",14223884.95,32.35
1660920840,"disk3",18918281.07,31
1660920855,"disk3",14256921.93,32.82
1660920870,"disk3",25553108.82,30.6
1660920885,"disk3",20050355.73,34.3
1660920900,"disk3",14018499.48,30.12
1660920915,"disk3",19860153.48,32.82
1660920930,"disk3",30201941.69,29.65
1660920945,"disk3",14163042.87,31.84
1660920960,"disk3",22263774.82,33.31
1660920975,"disk3",12591962.95,34.55
1660920990,"disk3",17132725.49,33.01
1660921005,"disk3",18214934.43,32
1660921020,"disk3",24017974.56,31.23
1660921035,"disk3",23661694.15,30.64
1660921050,"disk3",18510440.27,35.17
1660921065,"disk3",20526050.49,36.63
1660921080,"disk3",14440653.58,37.89
1660921095,"disk3",25140741.13,35.89
1660921110,"disk3",19422000.59,31.12
1660921125,"disk3",20296382.34,33.82
1660921140,"disk3",25055306.17,34.94
1660921155,"disk3",21418468.35,33.18
1660921170,"disk3",29358891.03,29.28
1660921185,"disk3",30230665.65,34.99
1660921200,"disk3",21406195.74,32.33
1660921215,"disk3",14483401.67,30.72
1660921230,"disk3",30761391.26,30.4
1660921245,"disk3",22064682.1,30.07
1660921260,"disk3",16723983.87,34.3
1660921275,"disk3",26877251.07,31.92
1660921290,"disk3",16747193.31,29.1
1660921305,"disk3",31567123.69,27.16
1660921320,"disk3",16063671.29,28.34
1660921335,"disk3",21213354.64,31.75
1660921350,"disk3",18346760.23,28.39
1660921365,"disk3",21288112.68,32.2
1660921380,"disk3",21967212.64,39.16
1660921395,"disk3",24063334.07,35.33
1660921410,"disk3",15071925.07,34.63
1660921425,"disk3",24570444.68,34.58
1660921440,"disk3",26550135.71,33.81
1660921455,"disk3",22389138.23,34.35
1660921470,"disk3",26324995.88,36.46
1660921485,"disk3",16272505.95,34.46
1660921500,"disk3",24903753.11,35.97
1660921515,"disk3",18838953.48,33.1
1660921530,"disk3",17599177.91,29.82
1660921545,"disk3",13528837.66,33.14
1660921560,"disk3",16811543.62,31.96
1660921575,"disk3",12321362.64,29.21
1660921590,"disk3",15713444.5,31.45
1660921605,"disk3",20735732.17,32.85
1660921620,"disk3",20726401.29,31.75
1660921635,"disk3",19519737.52,33.61
1660921650,"disk3",29174015.79,32.54
1660921665,"disk3",19816858.6,37.25
1660921680,"disk3",13574175.13,35.19
1660921695,"disk3",7896887.21,33.36
1660921710,"disk3",15767505.52,31.83
1660921725,"disk3",18572690.47,30.91
1660921740,"disk3",17830018.69,31.33
1660921755,"disk3",15630428.18,35.46
1660921770,"disk3",17036138.32,33.08
1660921785,"disk3",16118270.25,32.56
1660921800,"disk3",24689846.03,31.39
1660921815,"disk3",16706616.06,35.28
1660921830,"disk3",22867421.29,28.1
1660921845,"disk3",14666135.67,33.83
1660921860,"disk3",13384650.06,31.26
1660921875,"disk3",13099332.07,33.2
1660921890,"disk3",15740440.07,33.14
1660921905,"disk3",23086476.8,32.31
1660921920,"disk3",12831749.87,30.46
1660921935,"disk3",14928900.33,33.63
1660921950,"disk3",16549179.07,34.84
1660921965,"disk3",16701547.77,32.57
1660921980,"disk3",19358371.32,31.76
1660921995,"disk3",15027305.42,31.14
1660922010,"disk3",16145556.72,28.41
1660922025,"disk3",15176856.48,35.72
1660922040,"disk3",14693336.63,34.41
1660922055,"disk3",16458926.17,33.56
1660922070,"disk3",14290584.46,32.06
1660922085,"disk3",14393437.26,31.75
1660922100,"disk3",23047902.22,34.49
1660922115,"disk3",14674158.99,33.66
1660922130,"disk3",20856634.38,33.66
1660922145,"disk3",16824163.65,31.22
1660922160,"disk3",15978494.74,36.05
1660922175,"disk3",14587205.54,34.85
1660922190,"disk3",18602545.23,33.49
1660922205,"disk3",6753561.44,34.4
1660922220,"disk3",9024294.21,32.49
1660922235,"disk3",17483539.58,37.03
1660922250,"disk3",25473090.13,32.23
1660922265,"disk3",13744692.22,26.05
1660922280,"disk3",10041710.54,33.12
1660922295,"disk3",15372115.7,36.2
1660922310,"disk3",12057287.39,31.19
1660922325,"disk3",4281578.47,28.91
1660922340,"disk3",14307700.17,30.7
1660922355,"disk3",14269909.68,36.4
1660922370,"disk3",13641334.97,33.98
1660922385,"disk3",9167552.03,36
1660922400,"disk3",15254118.74,32.4
1660922415,"disk3",28651872.21,30.59
1660922430,"disk3",18908143.43,28.05
1660922445,"disk3",11368112.43,19.16
1660922460,"disk3",22099047.94,27.06
1660922475,"disk3",21432777.15,35.84
1660922490,"disk3",11386994.03,35.91
1660922505,"disk3",11205717.26,32.89
1660922520,"disk3",5825630.81,33.42
1660922535,"disk3",21206650.32,32.06
1660922550,"disk3",23748305.25,30.63
1660922565,"disk3",20333320.42,35.95
1660922580,"disk3",16735043.05,34.46
1660922595,"disk3",25900862.44,33.35
1660922610,"disk3",18626549.88,33.45
1660922625,"disk3",5041484.55,31.52
1660922640,"disk3",19866134.53,35.15
1660922655,"disk3",24633618.76,31.66
1660922670,"disk3",25113669.1,28.26
1660922685,"disk3",30726097.66,28.18
1660922700,"disk3",10641576.97,28.12
1660922715,"disk3",22227683.7,23.72
1660922730,"disk3",16978366.66,32.66
1660922745,"disk3",15476269.28,31.42
1660922760,"disk3",12307017.58,30.44
1660922775,"disk3",18972638.48,34.01
1660922790,"disk3",20768408.32,34.13
1660922805,"disk3",14661091.99,32.57
1660922820,"disk3",28891556.74,33.7
1660922835,"disk3",30518226.62,34.93
1660922850,"disk3",20827252.1,32.48
1660922865,"disk3",25410462.46,29.96
1660922880,"disk3",14665270.35,27.89
1660922895,"disk3",15463193.11,32.18
1660922910,"disk3",20416762.43,30
1660922925,"disk3",21484225.95,31.47
1660922940,"disk3",15173805.89,34.32
1660922955,"disk3",10622469.77,33.86
1660922970,"disk3",15553564.42,33.52
1660922985,"disk3",21864432.05,32.05
1660923000,"disk3",17592479.46,27.52
1660923015,"disk3",16161355.6,27.93
1660923030,"disk3",29430837.14,32.85
1660923045,"disk3",21289185.19,33.95
1660923060,"disk3",19643467.52,35.29
1660923075,"disk3",14225843.11,34.25
1660923090,"disk3",14911696.5,36.41
1660923105,"disk3",11606565.96,35.28
1660923120,"disk3",10131006.48,35.21
1660923135,"disk3",12440346.05,33.87
1660923150,"disk3",21964550.72,36.1
1660923165,"disk3",24269664.5,36.39
1660923180,"disk3",10062545.76,33.31
1660923195,"disk3",21839850.97,36.59
1660923210,"disk3",24041245.01,33.19
1660923225,"disk3",9022724.16,34.43
1660923240,"disk3",10306913.85,35.13
1660923255,"disk3",10844228.76,37.61
1660923270,"disk3",13809484.72,32.62
1660923285,"disk3",21423432.84,32.7
1660923300,"disk3",32013852.37,35.1
1660923315,"disk3",28215178.01,33
1660923330,"disk3",11249178.39,34.69
1660923345,"disk3",20337439.02,34.57
1660923360,"disk3",17425409.03,36.16
1660923375,"disk3",20945178.54,36.15
1660923390,"disk3",15122999.51,31.75
1660923405,"disk3",14390838.99,32.16
1660923420,"disk3",20007386.19,33.8
1660923435,"disk3",10436723.15,33.52
1660923450,"disk3",17451768.23,33.44
1660923465,"disk3",34022752.81,35.08
1660923480,"disk3",21132476.77,33.41
1660923495,"disk3",16189990.34,32.98
1660923510,"disk3",13535537.28,33.06
1660923525,"disk3",17456221.19,35.39
1660923540,"disk3",29668742.8,35.72
1660923555,"disk3",15342085.34,NA
1660923570,"disk3",26157574.61,34.49
1660923585,"disk3",18505095.9,34.37
1660923600,"disk3",10415244.06,31.29
1660923615,"disk3",19545306.56,30.62
1660923630,"disk3",15184475.51,32.2
1660923645,"disk3",21174462.42,32.01
1660923660,"disk3",17839359.47,33.99
1660923675,"disk3",20390790.95,33.73
1660923690,"disk3",22958358.34,32.72
1660923705,"disk3",9297857.03,31.46
1660923720,"disk3",11575762.2,30.63
1660923735,"disk3",16891599.87,32.01
1660923750,"disk3",8340866.49,31.34
1660923765,"disk3",20281574.83,29.36
1660923780,"disk3",29244212.6,31.68
1660923795,"disk3",19952880.63,30.82
1660923810,"disk3",12912266.29,32.06
1660923825,"disk3",13331245.02,32.14
1660923840,"disk3",16643996.62,29.58
1660923855,"disk3",9740193.66,32.09
1660923870,"disk3",12383887.09,33.13
1660923885,"disk3",29822576.09,32.03
1660923900,"disk3",11794230.52,31.48
1660923915,"disk3",22181219.85,31.64
1660923930,"disk3",22011188.8,32.96
1660923945,"disk3",23072205.5,28.95
1660923960,"disk3",15777980.03,32.84
1660923975,"disk3",16809769.66,32.35
1660923990,"disk3",16576470.51,33.47
1660924005,"disk3",17112072.65,32.51
1660924020,"disk3",9839178.05,36.65
1660924035,"disk3",25944010.99,35.63
1660924050,"disk3",11167532.13,33.56
1660924065,"disk3",16611100.12,31.75
1660924080,"disk3",16573231.87,35.15
1660924095,"disk3",15630869.21,31.02
1660924110,"disk3",13892270.12,31.69
1660924125,"disk3",17814331.15,32.7
1660924140,"disk3",26629900.34,33.26
1660924155,"disk3",15486961.26,33.06
1660924170,"disk3",12086896.23,34.89
1660924185,"disk3",15540143.9,33.16
1660924200,"disk3",13724937.64,34.58
1660924215,"disk3",15216401.11,35.68
1660924230,"disk3",10428385.18,31.5
1660924245,"disk3",16138854.74,32.4
1660924260,"disk3",NA,34.75
1660924275,"disk3",20026034.37,33.53
1660924290,"disk3",17366910.84,33.57
1660924305,"disk3",14507373.77,31.2
1660924320,"disk3",25494805.89,34.91
1660924335,"disk3",15090646.21,36.32
1660924350,"disk3",24245760.84,36.86
1660924365,"disk3",15507682.27,36.09
1660924380,"disk3",23869283.04,38.01
1660924395,"disk3",24687181.6,38.14
1660924410,"disk3",12316360.37,38.99
1660924425,"disk3",28698385.29,33.55
1660924440,"disk3",16991913.77,35.18
1660924455,"disk3",26468270.56,37.42
1660924470,"disk3",18049659.48,38.1
1660924485,"disk3",13466107.02,34.67
1660924500,"disk3",27795131.92,34.36
1660924515,"disk3",15094982.84,36.08
1660924530,"disk3",11582278.78,31.99
1660924545,"disk3",18122944.09,34.24
1660924560,"disk3",20765025.4,35.59
1660924575,"disk3",31189591.48,34.32
1660924590,"disk3",21267483.72,NA
1660924605,"disk3",18895474.42,40.76
1660924620,"disk3",21780449.64,39.51
1660924635,"disk3",28294223.88,41.97
1660924650,"disk3",19947379.65,33.13
1660924665,"disk3",18357455.02,34.32
1660924680,"disk3",17402527.53,34.13
1660924695,"disk3",21613763.34,21.75
1660924710,"disk3",NA,31.57
1660924725,"disk3",26251599.54,27.97
1660924740,"disk3",31499767.21,27.42
1660924755,"disk3",24691986.42,21.37
1660924770,"disk3",21461792.72,35.1
1660924785,"disk3",15883581.57,32.83
1660924800,"disk3",24714946.48,27
1660914015,"disk4",13093135.56,18.72
1660914030,"disk4",17573108.54,18.73
1660914045,"disk4",18891130.62,20.42
1660914060,"disk4",16915714.48,21.85
1660914075,"disk4",21552959.95,21.58
1660914090,"disk4",12512019.66,20.78
1660914105,"disk4",13835497.5,20.86
1660914120,"disk4",21863998.89,25.7
1660914135,"disk4",34503428.62,28.46
1660914150,"disk4",13797721.58,23.71
1660914165,"disk4",14394757.06,24.74
1660914180,"disk4",23174941.06,27.5
1660914195,"disk4",26886756.59,30.16
1660914210,"disk4",15213085.68,24.78
1660914225,"disk4",15856846.44,26.59
1660914240,"disk4",18750221.01,26.33
1660914255,"disk4",14634068.09,23.5
1660914270,"disk4",21241948.08,25.13
1660914285,"disk4",30665639.49,28.93
1660914300,"disk4",14141296.11,25.41
1660914315,"disk4",15942667.6,24.74
1660914330,"disk4",22469380.89,28.15
1660914345,"disk4",21458526.9,25.53
1660914360,"disk4",20410343.99,25.78
1660914375,"disk4",10691011.1,21.65
1660914390,"disk4",15996425.85,24.39
1660914405,"disk4",23282869.27,23.74
1660914420,"disk4",9896482.5,16.48
1660914435,"disk4",12252421.19,16.24
1660914450,"disk4",19316914.85,20.6
1660914465,"disk4",14442763.48,18.41
1660914480,"disk4",15078905.3,19.34
1660914495,"disk4",17560253.26,21.36
1660914510,"disk4",21737675.78,21.7
1660914525,"disk4",19638579.7,19.96
1660914540,"disk4",13585965.49,19.04
1660914555,"disk4",13300312.21,18.92
1660914570,"disk4",21111341.1,22.37
1660914585,"disk4",26564427.09,22.99
1660914600,"disk4",20614644.89,21.7
1660914615,"disk4",27285594.29,24.87
1660914630,"disk4",22726221.8,22.02
1660914645,"disk4",14404205.32,20.11
1660914660,"disk4",14021791.48,18.23
1660914675,"disk4",11733962.79,18.67
1660914690,"disk4",14150699.72,22.14
1660914705,"disk4",16619114.8,16.61
1660914720,"disk4",13390069.57,20.44
1660914735,"disk4",15212358.04,25.2
1660914750,"disk4",21835467.46,22.77
1660914765,"disk4",11296597.98,24.77
1660914780,"disk4",15819387.28,24.77
1660914795,"disk4",12394827.96,22.8
1660914810,"disk4",15783081.35,23.36
1660914825,"disk4",13536772.26,21.1
1660914840,"disk4",8969364.3,25.17
1660914855,"disk4",15045025.92,23.27
1660914870,"disk4",10359372.34,28.16
1660914885,"disk4",22698694.54,28.49
1660914900,"disk4",17604683.15,28.9
1660914915,"disk4",18723568.84,30.03
1660914930,"disk4",20222916.6,28.62
1660914945,"disk4",18938462.44,NA
1660914960,"disk4",13360045.94,23.96
1660914975,"disk4",18249991.42,20.21
1660914990,"disk4",16904932.17,26.47
1660915005,"disk4",28484948.83,20.13
1660915020,"disk4",23515145.36,20.95
1660915035,"disk4",27418343.46,20.6
1660915050,"disk4",13555498.81,22.43
1660915065,"disk4",12184094.47,26.22
1660915080,"disk4",18803095.58,27
1660915095,"disk4",12620600.42,24.72
1660915110,"disk4",10208576.98,26.38
1660915125,"disk4",21759938.96,22.07
1660915140,"disk4",8536842.43,29
1660915155,"disk4",15363470.64,25.86
1660915170,"disk4",14427046.18,26.69
1660915185,"disk4",18472674.52,27.57
1660915200,"disk4",14633286.98,26.62
1660915215,"disk4",15557563.31,25.93
1660915230,"disk4",13384124.31,29.69
1660915245,"disk4",23825978.22,29.36
1660915260,"disk4",11855116.96,25.81
1660915275,"disk4",24157572.34,27.34
1660915290,"disk4",16000993.62,28.53
1660915305,"disk4",12692506.71,29.48
1660915320,"disk4",15402201.57,30.59
1660915335,"disk4",17238744.74,29.05
1660915350,"disk4",26219368.8,30.93
1660915365,"disk4",17588909.82,30.18
1660915380,"disk4",25831984.1,29.28
1660915395,"disk4",20429851.89,29.99
1660915410,"disk4",19134458.11,25.68
1660915425,"disk4",19935923.5,17.49
1660915440,"disk4",12399392.57,20.5
1660915455,"disk4",11563889.83,21.99
1660915470,"disk4",13623075.34,24.37
1660915485,"disk4",16946894.04,24.2
1660915500,"disk4",22273217.92,22.94
1660915515,"disk4",19430253.52,27.2
1660915530,"disk4",11943180.94,26.55
1660915545,"disk4",25719748.67,24.21
1660915560,"disk4",15465544.31,24.8
1660915575,"disk4",25437938.47,22.98
1660915590,"disk4",20075199.12,21.64
1660915605,"disk4",23799500.93,22.25
1660915620,"disk4",14666460.41,24.08
1660915635,"disk4",12273339.41,19.99
1660915650,"disk4",16698360.17,16.96
1660915665,"disk4",19768578.6,13.74
1660915680,"disk4",13247167.85,18.09
1660915695,"disk4",17284637.38,16.6
1660915710,"disk4",17733840.72,15.92
1660915725,"disk4",14655416.87,22.51
1660915740,"disk4",20235026.93,18.95
1660915755,"disk4",23494645.34,24.95
