"ts","disk_id","throughput","latency"
1659793305,"disk4",16860415.34,31.37
1659793320,"disk4",10567810.31,32.3
1659793335,"disk4",24322058.12,32.37
1659793350,"disk4",16719094.01,29.05
1659793365,"disk4",12935975.9,30.04
1659793380,"disk4",23889902.72,29.76
1659793395,"disk4",20285871.08,32.36
1659793410,"disk4",8092084.42,27.06
1659793425,"disk4",14181651.15,23.3
1659793440,"disk4",18494698.14,36.24
1659793455,"disk4",21056522.71,32.98
1659793470,"disk4",16383662.61,27.86
1659793485,"disk4",25015500.08,27.38
1659793500,"disk4",16765619.05,32.99
1659793515,"disk4",18258989.84,30.21
1659793530,"disk4",17663745.54,25.82
1659793545,"disk4",15143760.16,27.08
1659793560,"disk4",21586434.57,29.91
1659793575,"disk4",16349093.74,32.47
1659793590,"disk4",8914291.41,26.55
1659793605,"disk4",17124367.52,25.47
1659793620,"disk4",17503503.56,33
1659793635,"disk4",24751811.13,32.54
1659793650,"disk4",13985170.03,27.71
1659793665,"disk4",38152974.85,27.8
1659793680,"disk4",23626690.12,37.1
1659793695,"disk4",10889061.76,31.92
1659793710,"disk4",17522124.79,25.53
1659793725,"disk4",22371047.06,32.63
1659793740,"disk4",16626673.85,37.61
1659793755,"disk4",15296512.6,35.06
1659793770,"disk4",15090954.72,27.97
1659793785,"disk4",15075927.59,32.46
1659793800,"disk4",21305529.94,33.77
1659793815,"disk4",11324637.76,35.13
1659793830,"disk4",14577307.3,21.94
1659793845,"disk4",17277620.62,27.17
1659793860,"disk4",13502601.39,38.53
1659793875,"disk4",20087642.34,30.81
1659793890,"disk4",13453548.85,21.78
1659793905,"disk4",19067809.6,23.25
1659793920,"disk4",10218060.52,33.34
1659793935,"disk4",17068031.84,27.76
1659793950,"disk4",13249348.05,19.22
1659793965,"disk4",20646001.45,24.11
1659793980,"disk4",5137915.2,31.95
1659793995,"disk4",19782925.24,23.87
1659794010,"disk4",15134186.09,21
1659794025,"disk4",17721654.98,23.52
1659794040,"disk4",20880920.85,29.92
1659794055,"disk4",19106269.69,28.74
1659794070,"disk4",12985264.87,20.69
1659794085,"disk4",14196942.21,25.34
1659794100,"disk4",20278809.81,33.58
1659794115,"disk4",21077409.97,32.11
1659794130,"disk4",7675291.13,22.33
1659794145,"disk4",10646473.52,18.8
1659794160,"disk4",18224973.47,29.61
1659794175,"disk4",4497320.99,27.24
1659794190,"disk4",6688300.09,21.67
1659794205,"disk4",8838152.36,30.55
1659794220,"disk4",15473504.61,36.62
1659794235,"disk4",23232357.34,35.74
1659794250,"disk4",11050872.44,33.19
1659794265,"disk4",15488605.41,39.67
1659794280,"disk4",15240875.74,37.07
1659794295,"disk4",22225803.81,33
1659794310,"disk4",15443573.77,32.02
1659794325,"disk4",14003887.38,31.87
1659794340,"disk4",15596770.16,35.33
1659794355,"disk4",10929863.94,34.89
1659794370,"disk4",7301868.82,34.87
1659794385,"disk4",16385972.76,30.39
1659794400,"disk4",3832094.24,31.83
1659794415,"disk4",18893520.08,25.82
1659794430,"disk4",15544259.07,33.59
1659794445,"disk4",10208093.53,34.1
1659794460,"disk4",11037626.03,32.41
1659794475,"disk4",20881694.59,34.26
1659794490,"disk4",24073661.91,32.84
1659794505,"disk4",9370206.73,34.58
1659794520,"disk4",34576623.16,32.04
1659794535,"disk4",24439496.46,36.12
1659794550,"disk4",23570840.37,30.83
1659794565,"disk4",7931735.95,31.14
1659794580,"disk4",16918772.65,30.65
1659794595,"disk4",10453216.63,32.03
1659794610,"disk4",7621300.64,33.24
1659794625,"disk4",13663452.45,34.58
1659794640,"disk4",15105859.26,34
1659794655,"disk4",16007140.12,32.89
1659794670,"disk4",24562483.85,32.96
1659794685,"disk4",18817843.45,33.47
1659794700,"disk4",33929136.07,33.39
1659794715,"disk4",20548998.86,32.09
1659794730,"disk4",10250704.8,32.72
1659794745,"disk4",17269715.76,NA
1659794760,"disk4",14658679.82,32.58
1659794775,"disk4",19393428.61,31.88
1659794790,"disk4",19241140.95,31.98
1659794805,"disk4",25730588.89,32.33
1659794820,"disk4",20026418.74,32.79
1659794835,"disk4",11629870.13,33.93
1659794850,"disk4",15784884.34,26.59
1659794865,"disk4",13755993.69,31.11
1659794880,"disk4",22180498.2,31.73
1659794895,"disk4",20331343.4,36.38
1659794910,"disk4",20742793.56,35.54
1659794925,"disk4",24137564.7,36.56
1659794940,"disk4",14226618.25,35.57
1659794955,"disk4",28479104.54,31.52
1659794970,"disk4",26847628.07,34.32
1659794985,"disk4",19918208.5,33.22
1659795000,"disk4",17698915.42,31.36
1659795015,"disk4",16961431.14,31.99
1659795030,"disk4",22078148.94,31.07
1659795045,"disk4",12727563.26,32.32
1659795060,"disk4",17672030.38,32.53
1659795075,"disk4",14360100.43,32.04
1659795090,"disk4",18522609.9,31.7
1659795105,"disk4",17467199.23,30.3
1659795120,"disk4",20758285.52,31.09
1659795135,"disk4",11284313.96,30.07
1659795150,"disk4",24878493.48,31.66
1659795165,"disk4",20232602.78,28.95
1659795180,"disk4",26135327,34.06
1659795195,"disk4",26816695.99,31.73
1659795210,"disk4",12352694.91,33.21
1659795225,"disk4",24472936.99,32.77
1659795240,"disk4",15093391.42,36.82
1659795255,"disk4",36379145.21,34.44
1659795270,"disk4",12025585.18,33.9
1659795285,"disk4",19342136.46,33.35
1659795300,"disk4",13599799.41,39.92
1659795315,"disk4",20666997.96,34.3
1659795330,"disk4",22092640.15,35.11
1659795345,"disk4",19578680.97,35.11
1659795360,"disk4",19800327.72,33.77
1659795375,"disk4",18110140.82,31.81
1659795390,"disk4",17720161.43,33.32
1659795405,"disk4",24979593.84,31.36
1659795420,"disk4",22511463.22,34.37
1659795435,"disk4",22334146.12,33.41
1659795450,"disk4",15203784.3,32.83
1659795465,"disk4",11957976.09,34.4
1659795480,"disk4",26424834.56,30.8
1659795495,"disk4",25917738.12,28.32
1659795510,"disk4",25761176.86,33.6
1659795525,"disk4",13234904.72,33.3
1659795540,"disk4",15796057.5,36.64
1659795555,"disk4",17336250.52,28.13
1659795570,"disk4",11459577.58,31.58
1659795585,"disk4",15633394.37,31.7
1659795600,"disk4",19432385.09,28.89
1659795615,"disk4",15839480.99,30.64
1659795630,"disk4",13497559.02,29.56
1659795645,"disk4",23398159.12,31.84
1659795660,"disk4",10229337.47,29.24
1659795675,"disk4",34453617.67,32.09
1659795690,"disk4",26392045.78,31.35
1659795705,"disk4",12346931.85,27.5
1659795720,"disk4",12115907.57,31.31
1659795735,"disk4",25423803.42,33.63
1659795750,"disk4",38125803.48,31.05
1659795765,"disk4",21610833.21,31.89
1659795780,"disk4",19507148.01,34.04
1659795795,"disk4",22541636.76,33.19
1659795810,"disk4",17085556.21,30.93
1659795825,"disk4",26728858.61,30.23
1659795840,"disk4",12925476.37,32.2
1659795855,"disk4",21308077.31,34.2
1659795870,"disk4",10489580.89,31.79
1659795885,"disk4",22913124.42,35.24
1659795900,"disk4",22404102.91,31.93
1659795915,"disk4",20937245.08,31.7
1659795930,"disk4",28767357.64,29.99
1659795945,"disk4",25476807.03,32.8
1659795960,"disk4",12940586.31,31.41
1659795975,"disk4",9930666.8,33.14
1659795990,"disk4",21878239.68,29.71
1659796005,"disk4",21634189.32,29.08
1659796020,"disk4",23007233.95,29.54
1659796035,"disk4",17103950.88,31.7
1659796050,"disk4",16729983.39,31.29
1659796065,"disk4",23205828.9,31.02
1659796080,"disk4",10199498.99,28.41
1659796095,"disk4",16206281.21,30.81
1659796110,"disk4",18346121.34,27.09
1659796125,"disk4",19914354.54,32.24
1659796140,"disk4",14268037.1,32.57
1659796155,"disk4",33912418.35,35.19
1659796170,"disk4",19320841.17,30.74
1659796185,"disk4",15122823.21,35.16
1659796200,"disk4",24117211.14,34.46
1659796215,"disk4",14293398.93,33.42
1659796230,"disk4",11877811.09,32
1659796245,"disk4",17591670.67,34.83
1659796260,"disk4",18329118.56,35.07
1659796275,"disk4",26575442.44,32.41
1659796290,"disk4",9393990.84,34.19
1659796305,"disk4",23565494.55,31.16
1659796320,"disk4",14775193.63,29.44
1659796335,"disk4",24186648.17,27.14
1659796350,"disk4",17422845.48,29.64
1659796365,"disk4",14843006.09,29.62
1659796380,"disk4",20177714.09,28.21
1659796395,"disk4",14595406.06,26.08
1659796410,"disk4",12530554.87,29.43
1659796425,"disk4",12579902.93,25.48
1659796440,"disk4",26304027.93,26.2
1659796455,"disk4",22705834.59,31.54
1659796470,"disk4",11231533.97,30.45
1659796485,"disk4",14238519.05,22.15
1659796500,"disk4",17598947.54,25.5
1659796515,"disk4",16431120.1,24
1659796530,"disk4",18079423.29,28.12
1659796545,"disk4",37774504.05,23
1659796560,"disk4",16683648.3,28.46
1659796575,"disk4",22664454.14,23.38
1659796590,"disk4",16859253.07,33.06
1659796605,"disk4",13525496.19,32.13
1659796620,"disk4",20848870.78,34.27
1659796635,"disk4",39019997.43,34.01
1659796650,"disk4",26671088.58,35.09
1659796665,"disk4",12334556.08,32.92
1659796680,"disk4",20076233.46,32.14
1659796695,"disk4",11179430.03,31.41
1659796710,"disk4",18225937.4,29.25
1659796725,"disk4",13766446.24,32.06
1659796740,"disk4",23149442.47,29.84
1659796755,"disk4",27582675.05,32.21
1659796770,"disk4",19892518.11,34.18
1659796785,"disk4",13540917.68,34.34
1659796800,"disk4",31177883.66,29.07
1659796815,"disk4",20078275.91,34.66
1659796830,"disk4",10666495.3,33.05
1659796845,"disk4",16354983.96,30.92
1659796860,"disk4",24573002.85,33.59
1659796875,"disk4",22439627.84,35.25
1659796890,"disk4",16669696.6,34.7
1659796905,"disk4",17965754.57,33.55
1659796920,"disk4",17794806.93,34.74
1659796935,"disk4",18280438.91,34.32
1659796950,"disk4",22540578.31,33.88
1659796965,"disk4",25036934.13,35.41
1659796980,"disk4",25732250.74,34.59
1659796995,"disk4",25165119.06,32.06
1659797010,"disk4",11399134.86,34.08
1659797025,"disk4",24525197.8,33.2
1659797040,"disk4",19416743.19,33.07
1659797055,"disk4",24515262.44,33.27
1659797070,"disk4",25409074.27,35.2
1659797085,"disk4",24169770.16,35.7
1659797100,"disk4",12384593.98,32.22
1659797115,"disk4",17953982.72,33.59
1659797130,"disk4",21261520.75,32.22
1659797145,"disk4",14162855.93,34.12
1659797160,"disk4",23084360.03,31.23
1659797175,"disk4",22530324.25,32.07
1659797190,"disk4",11536601.69,31.31
1659797205,"disk4",14535428.41,31.75
1659797220,"disk4",11123216.55,31.41
1659797235,"disk4",7601508.72,34.63
1659797250,"disk4",16732501.57,37.3
1659797265,"disk4",16161467.81,34.13
1659797280,"disk4",17457328.51,35.21
1659797295,"disk4",15495624.91,34.85
1659797310,"disk4",10509085.93,33.74
1659797325,"disk4",33244766.22,34.78
1659797340,"disk4",22469123.63,36.9
1659797355,"disk4",11165750.72,32.17
1659797370,"disk4",8278093.34,35.28
1659797385,"disk4",17027926.62,34.53
1659797400,"disk4",18033792.54,35.91
1659797415,"disk4",20454281.96,38.25
1659797430,"disk4",13717794.68,32.9
1659797445,"disk4",22252789.38,NA
1659797460,"disk4",12201334.26,29.64
1659797475,"disk4",15056723.93,32.13
1659797490,"disk4",15074721.82,31.57
1659797505,"disk4",18475516.59,30.08
1659797520,"disk4",25143287.45,32.21
1659797535,"disk4",13311375.89,33.07
1659797550,"disk4",15776507.48,36.44
1659797565,"disk4",16220544.47,32.67
1659797580,"disk4",15157983.87,33.37
1659797595,"disk4",13992849.23,32.05
1659797610,"disk4",20229109.99,34.63
1659797625,"disk4",17076140.91,31.16
1659797640,"disk4",24868845.03,31.3
1659797655,"disk4",18759555.92,32.33
1659797670,"disk4",14488666.26,30.85
1659797685,"disk4",26426186.11,33.79
1659797700,"disk4",18098556.6,31.63
1659797715,"disk4",13507883.87,30.26
1659797730,"disk4",13311869.97,31.01
1659797745,"disk4",23202564.01,33.31
1659797760,"disk4",22617011.78,33.23
1659797775,"disk4",11578028.42,33.28
1659797790,"disk4",9512315.29,29.66
1659797805,"disk4",12474166.35,30.05
1659797820,"disk4",16537177.27,31.27
1659797835,"disk4",8964021.36,32.92
1659797850,"disk4",17914909.93,30.41
1659797865,"disk4",18343604.28,30.23
1659797880,"disk4",14001422.03,31.21
1659797895,"disk4",12728315.52,33.19
1659797910,"disk4",33947115.23,34.04
1659797925,"disk4",27584562.11,34.9
1659797940,"disk4",24013535.76,38.17
1659797955,"disk4",17316338.74,34.43
1659797970,"disk4",16615535.52,36.18
1659797985,"disk4",14544189.38,36.01
1659798000,"disk4",19290587.36,34.99
1659798015,"disk4",12410019.47,35.91
1659798030,"disk4",13537756.88,32.22
1659798045,"disk4",14716104.57,31.46
1659798060,"disk4",18704740.33,32.97
1659798075,"disk4",13487076.26,29.44
1659798090,"disk4",17575256.72,32.59
1659798105,"disk4",23267687.19,33.6
1659798120,"disk4",20058756.01,32.84
1659798135,"disk4",24799814.17,34.34
1659798150,"disk4",21623906.09,35.23
1659798165,"disk4",26381069.62,34.47
1659798180,"disk4",24853315.03,33.55
1659798195,"disk4",20757127.42,32.03
1659798210,"disk4",13921396.73,32.82
1659798225,"disk4",16504583.15,31.92
1659798240,"disk4",24282537.33,32.17
1659798255,"disk4",34759418.21,36
1659798270,"disk4",20311988.13,32.66
1659798285,"disk4",27358204.52,32.39
1659798300,"disk4",17572480.55,33.55
1659798315,"disk4",27909840.49,32.38
1659798330,"disk4",16156309.45,26.06
1659798345,"disk4",18966349.27,34.44
1659798360,"disk4",12334727.76,32.35
1659798375,"disk4",24212553.15,30.98
1659798390,"disk4",9400233.91,32.53
1659798405,"disk4",19327251.73,33.09
1659798420,"disk4",19401386.42,32.74
1659798435,"disk4",26984736.2,32.49
1659798450,"disk4",21393038.51,31.39
1659798465,"disk4",29370782.77,33.24
1659798480,"disk4",13906857.78,32.42
1659798495,"disk4",16291447.38,31.58
1659798510,"disk4",15347392.96,30.54
1659798525,"disk4",15341919.58,29.58
1659798540,"disk4",13055384.77,28.01
1659798555,"disk4",13987595.85,28.95
1659798570,"disk4",9542028.26,29.32
1659798585,"disk4",21696930.28,30.37
1659798600,"disk4",15347845.2,31.74
1659798615,"disk4",22813554.37,32.54
1659798630,"disk4",19685302.64,31.66
1659798645,"disk4",13769875.81,NA
1659798660,"disk4",19370882.03,32.36
1659798675,"disk4",17273916.95,29.19
1659798690,"disk4",7531319.67,27.42
1659798705,"disk4",19848963.9,29.29
1659798720,"disk4",16368775.67,30.13
1659798735,"disk4",14379702.58,30.47
1659798750,"disk4",16907368.37,29.2
1659798765,"disk4",25517557.64,31.14
1659798780,"disk4",15631031.42,30.55
1659798795,"disk4",23595102.89,34.71
1659798810,"disk4",19195896.87,29.23
1659798825,"disk4",26229921.68,31.38
1659798840,"disk4",20750001.23,31.46
1659798855,"disk4",18537009.36,31.95
1659798870,"disk4",17716758.82,30.37
1659798885,"disk4",18313207.11,30.98
1659798900,"disk4",18206496.36,30.38
1659798915,"disk4",17383756.66,28.07
1659798930,"disk4",13498693.55,30.52
1659798945,"disk4",15028101.36,28.31
1659798960,"disk4",15016887.09,29.24
1659798975,"disk4",19304229.13,32.1
1659798990,"disk4",22952840.96,32.06
1659799005,"disk4",13083152.34,28.48
1659799020,"disk4",8340945.84,27.87
1659799035,"disk4",16657138.91,30.44
1659799050,"disk4",16278314.36,30.07
1659799065,"disk4",16373806.71,30
1659799080,"disk4",19847299.52,30
1659799095,"disk4",24970438.24,34.03
1659799110,"disk4",33404947.99,32.71
1659799125,"disk4",13960415.08,29.6
1659799140,"disk4",10212231.34,21.03
1659799155,"disk4",24290339.94,29.87
1659799170,"disk4",11591687.19,29.54
1659799185,"disk4",10122634.72,27.07
1659799200,"disk4",15727458.85,26.24
1659799215,"disk4",9307064.38,23.08
1659799230,"disk4",26773067.06,32.48
1659799245,"disk4",15468689.92,27.86
1659799260,"disk4",12367591.58,23.1
1659799275,"disk4",12619571.26,21.58
1659799290,"disk4",14930607.69,26.11
1659799305,"disk4",15057884.24,24.46
1659799320,"disk4",15071936.93,21.37
1659799335,"disk4",20329418.93,25.31
1659799350,"disk4",14869650.25,26.37
1659799365,"disk4",17620233.51,27.55
1659799380,"disk4",27798528.73,26.75
1659799395,"disk4",17819936.33,22.56
1659799410,"disk4",7388610.53,23.99
1659799425,"disk4",24928868.34,30.15
1659799440,"disk4",22300880.26,26.59
1659799455,"disk4",10641075.6,22.38
1659799470,"disk4",5721513.96,23.41
1659799485,"disk4",9603744.89,25.66
1659799500,"disk4",15326921.24,24.28
1659799515,"disk4",8150978.53,18.25
1659799530,"disk4",14692342.47,26.1
1659799545,"disk4",12987350.68,25.16
1659799560,"disk4",14165317.15,28.25
1659799575,"disk4",30601053.82,29.21
1659799590,"disk4",19428953.15,26.19
1659799605,"disk4",11330595.34,22.5
1659799620,"disk4",11132288.75,23.31
1659799635,"disk4",13063163.68,26.11
1659799650,"disk4",15542187.02,28.62
1659799665,"disk4",20005164.75,21.84
1659799680,"disk4",10403468.71,20.45
1659799695,"disk4",7140307.75,26.18
1659799710,"disk4",10489565.03,32.97
1659799725,"disk4",24580064.83,24.21
1659799740,"disk4",25524950.34,23.57
1659799755,"disk4",16078197.53,27.9
1659799770,"disk4",15053787.86,27.61
1659799785,"disk4",15402190.16,21.81
1659799800,"disk4",15847292.93,25.84
1659799815,"disk4",27929321.33,29.2
1659799830,"disk4",22773391.08,32.48
1659799845,"disk4",24472997.52,34
1659799860,"disk4",23558613.93,23.47
1659799875,"disk4",16381044.84,23.91
1659799890,"disk4",15321223.95,29.61
1659799905,"disk4",29647286.25,32.2
1659799920,"disk4",26035998.33,25.01
1659799935,"disk4",24519780.52,25.5
1659799950,"disk4",17039641.4,29.14
1659799965,"disk4",14928428.23,28.51
1659799980,"disk4",34202492.49,26.94
1659799995,"disk4",19082399.99,24.4
1659800010,"disk4",23429664.57,33.12
1659800025,"disk4",15130712.28,29.28
1659800040,"disk4",15269264,23.25
1659800055,"disk4",20396376.36,26.75
1659800070,"disk4",26126034.03,41.36
1659800085,"disk4",16467512.96,33.26
1659800100,"disk4",31426571.52,32.38
1659800115,"disk4",24066058.27,29.74
1659800130,"disk4",23939191.7,29.57
1659800145,"disk4",20608580.4,29.55
1659800160,"disk4",16755262.34,20.93
1659800175,"disk4",23473808.87,26.32
1659800190,"disk4",20975332.64,28.13
1659800205,"disk4",13654677.64,28.22
1659800220,"disk4",16465603.28,19.89
1659800235,"disk4",14344224.06,24.47
1659800250,"disk4",14372383.11,30.87
1659800265,"disk4",15721608.02,31.47
1659800280,"disk4",14978949.56,29.88
1659800295,"disk4",19544709.89,31.15
1659800310,"disk4",11396161.91,29.47
1659800325,"disk4",13805353.78,29.3
1659800340,"disk4",13900681.91,31.72
1659800355,"disk4",14939614.7,36.74
1659800370,"disk4",18413237.25,35.2
1659800385,"disk4",15725680.42,35.59
1659800400,"disk4",25759984.51,35.52
1659800415,"disk4",24446548.87,33.49
1659800430,"disk4",27208753.76,35.65
1659800445,"disk4",19292411.16,33.85
1659800460,"disk4",23293820.56,31.45
1659800475,"disk4",19244027.46,32.36
1659800490,"disk4",28535352.76,32.87
1659800505,"disk4",18364311.55,32.26
1659800520,"disk4",17166341.03,32.26
1659800535,"disk4",33209077.29,36.17
1659800550,"disk4",15153727.13,35.71
1659800565,"disk4",26022141.91,34.52
1659800580,"disk4",26982298.94,35.67
1659800595,"disk4",27365953.41,35.71
1659800610,"disk4",35487499.17,35.03
1659800625,"disk4",18721940.26,35.02
1659800640,"disk4",24958509.75,32.94
1659800655,"disk4",32558421.4,33.88
1659800670,"disk4",30251840.64,33.99
1659800685,"disk4",14154345.11,30.29
1659800700,"disk4",23102009.96,30.11
1659800715,"disk4",17067896.61,33.58
1659800730,"disk4",27539096.11,33.47
1659800745,"disk4",37442126.75,34.26
1659800760,"disk4",32908852.89,33.75
1659800775,"disk4",17714100.15,32.13
1659800790,"disk4",13050588.04,31.13
1659800805,"disk4",17536977.21,28.33
1659800820,"disk4",13366135.88,31.92
1659800835,"disk4",25114303.17,32.17
1659800850,"disk4",29310764.23,29.59
1659800865,"disk4",13333322.39,30.5
1659800880,"disk4",16341467.69,33.69
1659800895,"disk4",26284789.07,33.44
1659800910,"disk4",39191878.34,31.82
1659800925,"disk4",25270403.99,30.04
1659800940,"disk4",22690350.8,35.74
1659800955,"disk4",47890075.45,30.62
1659800970,"disk4",19046330.13,25.37
1659800985,"disk4",17218778.5,29.74
1659801000,"disk4",27555537.75,26.71
1659801015,"disk4",17379118.6,24.63
1659801030,"disk4",25506630.43,28.7
1659801045,"disk4",15299723.05,30.15
1659801060,"disk4",16196950.15,30.5
1659801075,"disk4",11922802.15,31.22
1659801090,"disk4",29671314.11,31.53
1659801105,"disk4",19222005.63,32.01
1659801120,"disk4",27845344.79,30.34
1659801135,"disk4",19570449.13,30.92
1659801150,"disk4",22701992.89,32.57
1659801165,"disk4",21325564.81,32.34
1659801180,"disk4",29344435.33,31.68
1659801195,"disk4",23626847.26,30.65
1659801210,"disk4",14525189.09,33.25
1659801225,"disk4",18820138.66,32.23
1659801240,"disk4",18449486.08,35.62
1659801255,"disk4",15572528.45,36.64
1659801270,"disk4",25851521.42,32.2
1659801285,"disk4",20917987.07,31.52
1659801300,"disk4",23831340.22,34.52
1659801315,"disk4",34662265.52,33.38
1659801330,"disk4",26357084.82,32.44
1659801345,"disk4",23457833.19,35.08
1659801360,"disk4",30352823.87,33.46
1659801375,"disk4",21986185.4,33.93
1659801390,"disk4",25919192.62,32.04
1659801405,"disk4",24998797.99,33.92
1659801420,"disk4",22984537.18,34.48
1659801435,"disk4",14061885.33,31.96
1659801450,"disk4",20952419.29,31.25
1659801465,"disk4",21369509.04,30.45
1659801480,"disk4",17012637.22,31.43
1659801495,"disk4",20296087.72,31.43
1659801510,"disk4",14781213,32.58
1659801525,"disk4",23710590.89,29.78
1659801540,"disk4",24012229.89,30.47
1659801555,"disk4",19093205.8,32.29
1659801570,"disk4",22852460.59,28.85
1659801585,"disk4",19231617.91,25.68
1659801600,"disk4",20518686.75,25.87
1659790815,"disk5",9328742.83,28.82
1659790830,"disk5",19810390.62,33.02
1659790845,"disk5",NA,30.95
1659790860,"disk5",13075085.39,31.72
1659790875,"disk5",13757227.64,30.27
1659790890,"disk5",15441442.72,29.2
1659790905,"disk5",18413662.03,26.43
1659790920,"disk5",11140447.89,30.82
1659790935,"disk5",28880467.97,NA
1659790950,"disk5",20335605.12,27.49
1659790965,"disk5",NA,29.41
1659790980,"disk5",18226062.53,28.28
1659790995,"disk5",15849901.02,25.63
1659791010,"disk5",NA,24.07
1659791025,"disk5",NA,29.39
1659791040,"disk5",21167958.41,28.86
1659791055,"disk5",14108006.11,27.84
1659791070,"disk5",NA,NA
1659791085,"disk5",NA,28.25
1659791100,"disk5",22016509.82,29.22
1659791115,"disk5",18732878.15,28.05
1659791160,"disk5",18019108.93,32.64
1659791175,"disk5",22048805.01,28.2
1659791190,"disk5",20463771.25,30.46
1659791205,"disk5",20343012.44,33.16
1659791220,"disk5",12815643.61,26.73
1659791235,"disk5",11281247.62,27.06
1659791250,"disk5",11991530.33,29.68
1659791265,"disk5",17453964.17,26.78
1659791280,"disk5",15706725.93,29.21
1659791295,"disk5",20029803.39,28.25
1659791310,"disk5",21551408.31,25.16
1659791325,"disk5",NA,28.8
1659791340,"disk5",20178760.57,25.58
1659791355,"disk5",10838148.83,31.06
1659791370,"disk5",22865292.58,26.54
1659791385,"disk5",16029803.03,26.9
1659791400,"disk5",13277955.95,30.38
1659791415,"disk5",25058581.34,29.34
1659791430,"disk5",13353716.28,26.01
1659791445,"disk5",14785962.04,24.43
1659791460,"disk5",12451917.32,26.84
1659791475,"disk5",NA,NA
1659791490,"disk5",19732807.22,27.57
1659791505,"disk5",NA,26.2
1659791520,"disk5",15037903.01,30.82
1659791535,"disk5",27770675.09,28.34
1659791550,"disk5",19771975.08,26.92
1659791565,"disk5",12296177.44,28.51
1659791580,"disk5",23487563.93,31.11
1659791595,"disk5",24548816.12,30.66
1659791610,"disk5",18806915.11,NA
1659791625,"disk5",28386364.21,26.8
1659791640,"disk5",11559828.66,27.67
1659791655,"disk5",16147049.11,NA
1659791670,"disk5",26156293.96,28.02
1659791685,"disk5",NA,26
1659791700,"disk5",13260854.23,24.69
1659791715,"disk5",10930778.15,NA
1659791730,"disk5",17194088.18,NA
1659791745,"disk5",15058595.48,27.16
1659791760,"disk5",11672207.18,29.87
1659791775,"disk5",17010579,24.58
1659791790,"disk5",5345361.19,22.89
1659791805,"disk5",5452155.21,30.01
1659791820,"disk5",22934529.7,28.86
1659791835,"disk5",16611813.72,25.56
1659791850,"disk5",NA,27.38
1659791865,"disk5",12865736.22,30.83
1659791880,"disk5",18758591.69,27
1659791895,"disk5",10772422.67,NA
1659791910,"disk5",NA,30.8
1659791925,"disk5",21935111.13,29.24
1659791940,"disk5",17058918.97,28.45
1659791955,"disk5",15479429.19,27.81
1659791970,"disk5",13745473.37,28.98
1659791985,"disk5",19256777.49,25.01
1659792000,"disk5",12617814.56,27.42
1659792015,"disk5",16999780.5,NA
1659792030,"disk5",NA,28.13
1659792045,"disk5",23715673.74,29.97
1659792060,"disk5",17532065.5,25.79
1659792075,"disk5",NA,27.68
1659792090,"disk5",NA,27.5
1659792105,"disk5",18724252.06,25.66
1659792120,"disk5",10606018.33,26.48
1659792135,"disk5",10929363.45,28.27
1659792150,"disk5",14448521.42,25.44
1659792165,"disk5",11963680.8,29.95
1659792180,"disk5",21953834.85,25.71
1659792195,"disk5",8526472.58,29.62
1659792210,"disk5",18916547.73,29.75
1659792225,"disk5",14593692.32,29.85
1659792240,"disk5",20212497.48,25.22
1659792255,"disk5",14338787.54,22.87
1659792270,"disk5",17813993.42,21.4
1659792300,"disk5",18555326.66,21.68
1659792315,"disk5",16191693.75,NA
1659792330,"disk5",NA,20.81
1659792345,"disk5",11649853.22,NA
1659792360,"disk5",NA,21.92
1659792375,"disk5",6499967.36,15.58
1659792390,"disk5",8399834.94,17.2
1659792405,"disk5",10981895.77,19.27
1659792420,"disk5",18236067.37,24.02
1659792435,"disk5",14125431.39,20.6
1659792450,"disk5",13285214.74,21.1
1659792465,"disk5",12034036.87,20.81
1659792480,"disk5",17203791.2,22.61
1659792495,"disk5",7628112.12,16.77
1659792510,"disk5",8981070.5,18.75
1659792525,"disk5",NA,22.46
1659792540,"disk5",15635234.97,25.34
1659792555,"disk5",14546318.42,23.81
1659792570,"disk5",14006721.54,19.91
1659792585,"disk5",NA,31.91
1659792600,"disk5",10912886.13,30.16
1659792615,"disk5",17840170.16,29.55
1659792630,"disk5",17021543.53,NA
1659792645,"disk5",10174246.7,24.76
1659792660,"disk5",NA,27.11
1659792675,"disk5",15771771.22,25.68
1659792690,"disk5",6032838.82,22.34
1659792705,"disk5",6815297.19,NA
1659792720,"disk5",21351419.58,29.55
1659792735,"disk5",28649771.23,31.46
1659792750,"disk5",20496626.5,NA
1659792765,"disk5",NA,NA
1659792780,"disk5",13953388.71,27.94
1659792795,"disk5",9710200.68,22.94
1659792810,"disk5",NA,NA
1659792825,"disk5",19202544.76,NA
1659792840,"disk5",11458374.59,25.01
1659792855,"disk5",11350162.7,25.79
1659792885,"disk5",10138431.62,19.89
1659792900,"disk5",11564734.44,20.39
1659792915,"disk5",17522984.95,19.16
1659792930,"disk5",NA,24.43
1659792945,"disk5",NA,28.75
1659792960,"disk5",22239981.97,NA
1659792975,"disk5",12226809.88,19.04
1659792990,"disk5",15434632.68,19.34
1659793005,"disk5",21214422.4,20.24
1659793020,"disk5",17939027.31,22.08
1659793035,"disk5",18504536.46,17.77
1659793050,"disk5",NA,21.7
1659793065,"disk5",12599322.77,21.92
1659793080,"disk5",24895294.21,20.47
1659793095,"disk5",13414336.31,18.75
1659793110,"disk5",13148528.48,17.8
1659793125,"disk5",18266633.16,20.15
