"ts","disk_id","throughput","latency"
1660831365,"disk3",16113682.83,31.5
1660831380,"disk3",13809434.42,30.34
1660831395,"disk3",20365258.42,25.82
1660831410,"disk3",14270632.93,29.21
1660831425,"disk3",19177645.97,26.65
1660831440,"disk3",13261549.15,31.49
1660831455,"disk3",20434555.18,24.91
1660831470,"disk3",20119111.44,22.45
1660831485,"disk3",21906844.01,31.05
1660831500,"disk3",10277344.17,27.39
1660831515,"disk3",20440447.07,27.95
1660831530,"disk3",26689122.42,30.41
1660831545,"disk3",12938113.68,29.98
1660831560,"disk3",14956813.42,33.56
1660831575,"disk3",17888341.84,18.86
1660831590,"disk3",23444809.36,23.24
1660831605,"disk3",21979291.89,32.57
1660831620,"disk3",14269046.75,26.63
1660831635,"disk3",20219694.17,18.87
1660831650,"disk3",15288956.11,25.06
1660831665,"disk3",20168072.1,29.7
1660831680,"disk3",28888093.75,26.3
1660831695,"disk3",17815653.72,24.14
1660831710,"disk3",13880440.03,22.54
1660831725,"disk3",13871891.25,29.53
1660831740,"disk3",12766237.01,25.75
1660831755,"disk3",16776662.04,17.88
1660831770,"disk3",32475796.42,22.27
1660831785,"disk3",23542151.34,28.15
1660831800,"disk3",23327956.76,24
1660831815,"disk3",20517351.16,20.47
1660831830,"disk3",11980443.51,18.09
1660831845,"disk3",9242210.29,23.66
1660831860,"disk3",11312946.52,25.96
1660831875,"disk3",12631123.18,21.97
1660831890,"disk3",20601951.96,30.48
1660831905,"disk3",24800939.55,29.93
1660831920,"disk3",10135294.69,33.59
1660831935,"disk3",13464829.46,22.39
1660831950,"disk3",18847409.3,25.96
1660831965,"disk3",23295588.07,27.28
1660831980,"disk3",15227322.01,31.16
1660831995,"disk3",29366266.07,32.11
1660832010,"disk3",9739229.81,31.34
1660832025,"disk3",17621807.07,31.71
1660832040,"disk3",19257747.87,30.45
1660832055,"disk3",19943181.68,26.9
1660832070,"disk3",25852056.27,24.1
1660832085,"disk3",20805351.13,27.13
1660832100,"disk3",14641876.35,31.91
1660832115,"disk3",20864689.64,31.01
1660832130,"disk3",15902729.74,30.96
1660832145,"disk3",15017181.43,31.75
1660832160,"disk3",NA,33.03
1660832175,"disk3",17756252.84,27.64
1660832190,"disk3",27631378.71,22.86
1660832205,"disk3",23434506.52,23.77
1660832220,"disk3",11811101.62,31
1660832235,"disk3",20174267.44,30.75
1660832250,"disk3",11452307.15,27.5
1660832265,"disk3",13572034.74,33.37
1660832280,"disk3",14489373.59,27.7
1660832295,"disk3",17101417.78,29.09
1660832310,"disk3",11249581.69,31.68
1660832325,"disk3",9773581.11,30.85
1660832340,"disk3",20951683.02,30.51
1660832355,"disk3",18124387.4,30.19
1660832370,"disk3",13931331.6,30.72
1660832385,"disk3",16547501.77,28.05
1660832400,"disk3",13823577.58,25.8
1660832415,"disk3",17039127.21,29.04
1660832430,"disk3",15232562.19,31.6
1660832445,"disk3",17370346.77,32.82
1660832460,"disk3",21257677.46,34.43
1660832475,"disk3",17241156.32,33.53
1660832490,"disk3",13659182.01,31.22
1660832505,"disk3",16675618.77,32.65
1660832520,"disk3",16081803.66,27.75
1660832535,"disk3",17801789.84,26.47
1660832550,"disk3",9261719.68,31.06
1660832565,"disk3",16995820.83,30.5
1660832580,"disk3",34395916.83,32.84
1660832595,"disk3",25766904.25,30.39
1660832610,"disk3",13143548.72,33.65
1660832625,"disk3",14257295.77,30.8
1660832640,"disk3",9004066.2,17.31
1660832655,"disk3",11010079.94,17.19
1660832670,"disk3",12516634.09,28.35
1660832685,"disk3",17399963.57,30.15
1660832700,"disk3",19675952.01,32.46
1660832715,"disk3",14906462.99,27.29
1660832730,"disk3",20018815.86,29.87
1660832745,"disk3",19227471.15,26.75
1660832760,"disk3",12375137.88,23.11
1660832775,"disk3",27366418.74,24.28
1660832790,"disk3",14973870.31,31.54
1660832805,"disk3",17702617.63,30.69
1660832820,"disk3",15347297.88,29.98
1660832835,"disk3",15082589.63,30.66
1660832850,"disk3",11143278.28,29.43
1660832865,"disk3",26025592.59,27.83
1660832880,"disk3",18932558.42,23.49
1660832895,"disk3",16036184.15,21.34
1660832910,"disk3",24825140.29,29.63
1660832925,"disk3",14875518.43,30.39
1660832940,"disk3",11400631.8,29.98
1660832955,"disk3",17912654.79,32.23
1660832970,"disk3",11850394.54,28.78
1660832985,"disk3",14129318.87,28.61
1660833000,"disk3",16620194.27,21.13
1660833015,"disk3",13880209.44,25.35
1660833030,"disk3",27668506.12,32.08
1660833045,"disk3",12556277.53,31.5
1660833060,"disk3",11741410.48,33.37
1660833075,"disk3",10608519.99,32.93
1660833090,"disk3",19309993.5,30.24
1660833105,"disk3",25551661.72,29.19
1660833120,"disk3",11069576.33,23.62
1660833135,"disk3",10503067.91,26.98
1660833150,"disk3",12094846.94,33.13
1660833165,"disk3",10944986.95,29.66
1660833180,"disk3",11466267.27,32.21
1660833195,"disk3",12884223.18,31.91
1660833210,"disk3",22255484.36,29.55
1660833225,"disk3",22518244.58,32.93
1660833240,"disk3",7834379.8,30.77
1660833255,"disk3",12011762.26,33.83
1660833270,"disk3",15623900.34,28.43
1660833285,"disk3",10196017.58,29.88
1660833300,"disk3",18741623.79,28.57
1660833315,"disk3",17478442.51,25.48
1660833330,"disk3",15539680.57,31.19
1660833345,"disk3",17058622.96,29.14
1660833360,"disk3",19022197.52,29.78
1660833375,"disk3",12506963.14,32.3
1660833390,"disk3",11879516.5,32.74
1660833405,"disk3",8451377.39,25.91
1660833420,"disk3",17917964.6,26.35
1660833435,"disk3",13717135.8,29.45
1660833450,"disk3",16443941.52,33.03
1660833465,"disk3",21663941.22,33.31
1660833480,"disk3",18692675.17,31.19
1660833495,"disk3",8530315.8,30.08
1660833510,"disk3",8337691.63,29.44
1660833525,"disk3",15492474.25,NA
1660833540,"disk3",12978080.77,28.99
1660833555,"disk3",32849535.09,27.99
1660833570,"disk3",17018626.99,26.84
1660833585,"disk3",15649373.82,27.72
1660833600,"disk3",14712838.84,30.4
1660833615,"disk3",NA,24.34
1660833630,"disk3",20135753.78,29.78
1660833645,"disk3",12569111.03,28.82
1660833660,"disk3",10097061.42,28.19
1660833675,"disk3",10623304.2,28.75
1660833690,"disk3",19875121.05,29.17
1660833705,"disk3",10638753.02,26.8
1660833720,"disk3",21639550.26,23.39
1660833735,"disk3",16708936.79,28.39
1660833750,"disk3",10719086.5,30.03
1660833765,"disk3",17173740.99,23.5
1660833780,"disk3",19139439.54,28.6
1660833795,"disk3",13624807.85,29.39
1660833810,"disk3",7688733.09,27.26
1660833825,"disk3",16560369.87,29.79
1660833840,"disk3",18594348.23,31.9
1660833855,"disk3",7838606.32,26.38
1660833870,"disk3",14868165.31,27.63
1660833885,"disk3",21195824.54,31.03
1660833900,"disk3",10457566.72,29.65
1660833915,"disk3",19723588.76,27.92
1660833930,"disk3",21161674.13,26.25
1660833945,"disk3",8725117.6,30.14
1660833960,"disk3",16617421.13,29.49
1660833975,"disk3",23983106.79,30.46
1660833990,"disk3",13783765.27,27.75
1660834005,"disk3",10661590.51,30.82
1660834020,"disk3",8619324.49,30.58
1660834035,"disk3",16814629.51,31.84
1660834050,"disk3",15790808.09,33.01
1660834065,"disk3",21928468.48,32.92
1660834080,"disk3",13520051.01,31.47
1660834095,"disk3",23136870.12,21.73
1660834110,"disk3",18644897.17,28.35
1660834125,"disk3",25190559.01,19.5
1660834140,"disk3",17195962.64,22.73
1660834155,"disk3",13093910.55,31.55
1660834170,"disk3",18552330.66,28.8
1660834185,"disk3",19090838.42,31.93
1660834200,"disk3",17728913.72,29.63
1660834215,"disk3",29667366.54,32.23
1660834230,"disk3",17574691.96,34.87
1660834245,"disk3",27877729.15,34.43
1660834260,"disk3",23511209.68,32.79
1660834275,"disk3",15315029.16,34.44
1660834290,"disk3",14018899.44,33.02
1660834305,"disk3",16606522.28,34.19
1660834320,"disk3",16664090.68,28.45
1660834335,"disk3",35810990.83,31.97
1660834350,"disk3",26792600.48,26.13
1660834365,"disk3",24012520.81,30.08
1660834380,"disk3",36043641.74,27.34
1660834395,"disk3",15361545.52,33.45
1660834410,"disk3",17958917.5,31.31
1660834425,"disk3",12798545.62,34.37
1660834440,"disk3",15396557.18,31.11
1660834455,"disk3",13560063.88,32.64
1660834470,"disk3",16526377.15,32.18
1660834485,"disk3",19922727.12,29
1660834500,"disk3",20620399,25.72
1660834515,"disk3",19538141.55,30.61
1660834530,"disk3",26065713.91,27.01
1660834545,"disk3",27172769.76,33.16
1660834560,"disk3",17698377.54,33.66
1660834575,"disk3",25746746.28,26.57
1660834590,"disk3",18941007.88,31.13
1660834605,"disk3",13703273.55,29.14
1660834620,"disk3",22336317.04,32.73
1660834635,"disk3",16039026.77,34.81
1660834650,"disk3",22965295.03,30.71
1660834665,"disk3",26785436.26,30.72
1660834680,"disk3",9103886.04,33.74
1660834695,"disk3",21836730.97,29.56
1660834710,"disk3",16441667.79,26.23
1660834725,"disk3",23768408.16,27.32
1660834740,"disk3",32546264.09,26.75
1660834755,"disk3",17957755.4,31.95
1660834770,"disk3",19387918.44,31.13
1660834785,"disk3",34590181.99,28.73
1660834800,"disk3",17820096.38,29.09
1660834815,"disk3",15629157.54,30.99
1660834830,"disk3",11332982.73,35.71
1660834845,"disk3",14358088.26,32.23
1660834860,"disk3",25176877.29,32.67
1660834875,"disk3",16073710.03,39.12
1660834890,"disk3",18181831.94,34.08
1660834905,"disk3",12162482.72,33.84
1660834920,"disk3",19333248.59,27.43
1660834935,"disk3",20497474.76,30.96
1660834950,"disk3",20878699.76,30.6
1660834965,"disk3",24349914.08,30.92
1660834980,"disk3",42268977.47,31.07
1660834995,"disk3",21187798.82,33.18
1660835010,"disk3",23918669.67,32.63
1660835025,"disk3",13881908.97,33.13
1660835040,"disk3",20089660.97,31.74
1660835055,"disk3",20686600.7,35.19
1660835070,"disk3",21680655.81,32.16
1660835085,"disk3",29256057.64,39.91
1660835100,"disk3",26945823.36,35.9
1660835115,"disk3",22346417.84,34.29
1660835130,"disk3",37618704.01,34.36
1660835145,"disk3",20911438.07,33.57
1660835160,"disk3",23658370.83,35.28
1660835175,"disk3",21263992.97,37.58
1660835190,"disk3",20451771.53,37.21
1660835205,"disk3",17291875.98,36.4
1660835220,"disk3",20240244.8,35.66
1660835235,"disk3",24204121.72,37.74
1660835250,"disk3",14479398.88,NA
1660835265,"disk3",26052078.66,34.11
1660835280,"disk3",27308177.96,35.06
1660835295,"disk3",32291686.37,36.82
1660835310,"disk3",21642227.17,36.07
1660835325,"disk3",26220085.89,39.56
1660835340,"disk3",15944250.54,34.87
1660835355,"disk3",29241890.84,33.01
1660835370,"disk3",21660855.14,36.02
1660835385,"disk3",16562021.59,35.42
1660835400,"disk3",29202561.71,31.63
1660835415,"disk3",30949969.6,31.21
1660835430,"disk3",26523635.62,33.23
1660835445,"disk3",27963660.69,31.29
1660835460,"disk3",12999319.54,33.11
1660835475,"disk3",24449768.86,34.88
1660835490,"disk3",33794190.11,33.7
1660835505,"disk3",24389439.55,32.23
1660835520,"disk3",10689690.92,32.95
1660835535,"disk3",12336585.7,35.76
1660835550,"disk3",11017067.07,36.1
1660835565,"disk3",20208622.68,31.11
1660835580,"disk3",25608809.11,32.92
1660835595,"disk3",31002883.54,31.99
1660835610,"disk3",30120737.27,29.92
1660835625,"disk3",12900503.01,28.72
1660835640,"disk3",14459004.44,30.65
1660835655,"disk3",21643727.78,32.63
1660835670,"disk3",22055106.3,27.65
1660835685,"disk3",17676149.77,29.97
1660835700,"disk3",24348899.84,31.44
1660835715,"disk3",14600046.6,30.86
1660835730,"disk3",9208676.49,30.53
1660835745,"disk3",14400303.6,26.3
1660835760,"disk3",NA,29.18
1660835775,"disk3",21113361.84,29.37
1660835790,"disk3",11357885.14,26.91
1660835805,"disk3",12239353.8,27.72
1660835820,"disk3",18419883.65,31.18
1660835835,"disk3",21872175.62,31.56
1660835850,"disk3",21094988.4,31.03
1660835865,"disk3",20386840.44,34.29
1660835880,"disk3",6580462.75,35.48
1660835895,"disk3",11922159.31,34.95
1660835910,"disk3",13441914.23,34.91
1660835925,"disk3",8866335.71,NA
1660835940,"disk3",11539357.01,34.47
1660835955,"disk3",22289092.83,36.08
1660835970,"disk3",24616868.37,36.09
1660835985,"disk3",19020561.45,32.66
1660836000,"disk3",37938112.04,33.63
1660836015,"disk3",22460098.14,32.36
1660836030,"disk3",24672128.7,35.01
1660836045,"disk3",29323184.88,32.98
1660836060,"disk3",13269436.85,33.49
1660836075,"disk3",15803658.56,32.74
1660836090,"disk3",25833247.7,33.75
1660836105,"disk3",31063989.59,32.43
1660836120,"disk3",27469316.76,31.33
1660836135,"disk3",17785182.95,28.61
1660836150,"disk3",11539576.17,27.48
1660836165,"disk3",26680459.55,26.74
1660836180,"disk3",28277479.86,30.81
1660836195,"disk3",26302440.94,32.15
1660836210,"disk3",37246985.34,32.82
1660836225,"disk3",26176886.38,34.29
1660836240,"disk3",21760220.27,33.31
1660836255,"disk3",10645699.99,30.32
1660836270,"disk3",9217859.04,30.8
1660836285,"disk3",9170048.85,31.56
1660836300,"disk3",6250112.45,30.75
1660836315,"disk3",10601101.64,32.38
1660836330,"disk3",21017928.38,32.07
1660836345,"disk3",25172312.27,35.43
1660836360,"disk3",NA,31.07
1660836375,"disk3",26965924.52,31.66
1660836390,"disk3",13819670.85,33.12
1660836405,"disk3",12610351.25,32.77
1660836420,"disk3",17935285.46,28.8
1660836435,"disk3",27933356.04,30.17
1660836450,"disk3",22310878.57,32.75
1660836465,"disk3",20112436.99,30
1660836480,"disk3",30815656.15,32.97
1660836495,"disk3",14697106.91,32.56
1660836510,"disk3",14103900.52,32.45
1660836525,"disk3",17266993.48,34.89
1660836540,"disk3",27818888.57,35.32
1660836555,"disk3",12493765.21,31.31
1660836570,"disk3",15830931.27,28.73
1660836585,"disk3",22501817.35,31.96
1660836600,"disk3",17504216.81,35.19
1660836615,"disk3",25832682.7,34.47
1660836630,"disk3",21617662.71,35.17
1660836645,"disk3",18136851.11,34.22
1660836660,"disk3",NA,35.37
1660836675,"disk3",20495914.3,34.2
1660836690,"disk3",16114739.67,32.37
1660836705,"disk3",13075148.46,32.16
1660836720,"disk3",14288861.74,36.88
1660836735,"disk3",41099026.6,39.65
1660836750,"disk3",24451168.82,35
1660836765,"disk3",33337074.81,34.48
1660836780,"disk3",24724042.99,32.57
1660836795,"disk3",23427037.79,36.17
1660836810,"disk3",11047677.47,36.29
1660836825,"disk3",26961181.82,35.25
1660836840,"disk3",18093297.48,35.16
1660836855,"disk3",22000107.34,32.18
1660836870,"disk3",13684276.4,32.9
1660836885,"disk3",21632089.19,38.24
1660836900,"disk3",24576854.71,45.13
1660836915,"disk3",24335293.91,36.13
1660836930,"disk3",29148414.54,34.78
1660836945,"disk3",21008852.22,37.86
1660836960,"disk3",20947297.56,35.25
1660836975,"disk3",16366616.47,35.95
1660836990,"disk3",7766719.09,33.37
1660837005,"disk3",10955860.64,34.13
1660837020,"disk3",19750754.54,35.81
1660837035,"disk3",21286913.8,32.2
1660837050,"disk3",25770230.56,31.65
1660837065,"disk3",17618509.93,37.92
1660837080,"disk3",7914708.37,36.12
1660837095,"disk3",21346031.67,37.56
1660837110,"disk3",22464514.27,32.86
1660837125,"disk3",30538488.21,33.62
1660837140,"disk3",16615747.46,34.86
1660837155,"disk3",14824178.61,34.26
1660837170,"disk3",14198069.21,36.08
1660837185,"disk3",14728715.09,29.04
1660837200,"disk3",13436819.44,32.39
1660837215,"disk3",17919977.81,30.99
1660837230,"disk3",21469164.16,28.16
1660837245,"disk3",20105047.19,34.05
1660837260,"disk3",21461997.74,32
1660837275,"disk3",28677473.82,33.68
1660837290,"disk3",24962384.54,30.98
1660837305,"disk3",16855859.98,31.14
1660837320,"disk3",13382902.99,35.05
1660837335,"disk3",27409548.62,33.94
1660837350,"disk3",21145393.75,31.98
1660837365,"disk3",9804636.17,31.84
1660837380,"disk3",14956354.46,29.55
1660837395,"disk3",12943445.24,31.08
1660837410,"disk3",15026221.71,29.16
1660837425,"disk3",15526473.44,29.68
1660837440,"disk3",13288394.57,28.92
1660837455,"disk3",26297783.23,29.87
1660837470,"disk3",21326829.56,32.27
1660837485,"disk3",26318157.4,32.27
1660837500,"disk3",17805942.72,32.34
1660837515,"disk3",8275861.54,32.29
1660837530,"disk3",18019057.25,30.93
1660837545,"disk3",13149284.18,32.28
1660837560,"disk3",12767139.47,33.66
1660837575,"disk3",NA,32.15
1660837590,"disk3",9346884.08,31.89
1660837605,"disk3",14943545.69,34.56
1660837620,"disk3",11842168.71,33.19
1660837635,"disk3",18809691.66,33.32
1660837650,"disk3",17039372.1,30.42
1660837665,"disk3",15074329.35,32.38
1660837680,"disk3",12369132.25,28.43
1660837695,"disk3",17964289.93,30.37
1660837710,"disk3",17528861.46,33.4
1660837725,"disk3",12359555.77,33.39
1660837740,"disk3",17044123.62,31.64
1660837755,"disk3",20150076.19,33.7
1660837770,"disk3",13788102.69,31.68
1660837785,"disk3",12865773.04,33.46
1660837800,"disk3",17024631.31,33.41
1660837815,"disk3",9487058.59,31.61
1660837830,"disk3",16541888.13,29.54
1660837845,"disk3",24245946.34,33.11
1660837860,"disk3",NA,33.32
1660837875,"disk3",14485991.54,30.85
1660837890,"disk3",25813730.26,33.81
1660837905,"disk3",22590104.21,32.76
1660837920,"disk3",13263996.77,32.16
1660837935,"disk3",11803829.99,32.31
1660837950,"disk3",14847618.77,32.32
1660837965,"disk3",15306873.8,32.25
1660837980,"disk3",16216904.91,32.06
1660837995,"disk3",24114639.51,31.28
1660838010,"disk3",15594929.8,31.19
1660838025,"disk3",20447338.95,31.28
1660838040,"disk3",19858288.07,32.83
1660838055,"disk3",35174525.59,30.4
1660838070,"disk3",16701688.1,33.62
1660838085,"disk3",24480178.27,31.68
1660838100,"disk3",18821453.17,31.56
1660838115,"disk3",14532819.7,33.03
1660838130,"disk3",18174582.53,32.37
1660838145,"disk3",23456345.01,29.09
1660838160,"disk3",NA,31.71
1660838175,"disk3",26257180.14,30.85
1660838190,"disk3",14570771.81,30.15
1660838205,"disk3",24580749.13,32.08
1660838220,"disk3",17731547.92,32.95
1660838235,"disk3",20854566.71,32.67
1660838250,"disk3",22588585.88,29.07
1660838265,"disk3",28737938.72,34.89
1660838280,"disk3",12643579.41,28.37
1660838295,"disk3",17079139.1,33.43
1660838310,"disk3",14238584.85,31.49
1660838325,"disk3",19184030.42,30.97
1660838340,"disk3",14955120.17,31.45
1660838355,"disk3",16321306.73,29.87
1660838370,"disk3",18419772.62,28.7
1660838385,"disk3",15300073.1,NA
1660838400,"disk3",25084697.02,31.13
1660827615,"disk4",16804965.15,31.51
1660827630,"disk4",11583845.87,26.1
1660827645,"disk4",12287894.38,26.75
1660827660,"disk4",10595263.46,30.86
1660827675,"disk4",29307760.21,24.95
1660827690,"disk4",7629516.01,31.22
1660827705,"disk4",26083787.18,32.64
1660827720,"disk4",22387678.82,33.02
1660827735,"disk4",34066370.77,30.07
1660827750,"disk4",18635146.7,29.45
1660827765,"disk4",21574909.82,30.3
1660827780,"disk4",20225303.49,29.67
1660827795,"disk4",19917113.48,29.5
1660827810,"disk4",16362842.03,29.08
1660827825,"disk4",14391107.79,31.5
1660827840,"disk4",20333355.09,33.06
1660827855,"disk4",21991884.69,28.19
1660827870,"disk4",10078202.67,30.12
1660827885,"disk4",22373747.72,30.92
1660827900,"disk4",22772995.3,30.24
1660827915,"disk4",21432960.43,28.53
1660827930,"disk4",15249588.98,27.68
1660827945,"disk4",22167491.26,26.48
1660827960,"disk4",10753937.36,28.79
1660827975,"disk4",11349895.62,33.1
1660827990,"disk4",9583256.64,27.77
1660828005,"disk4",24481528.57,30.78
1660828020,"disk4",12525495.41,27.94
1660828035,"disk4",15996419.92,27.6
1660828050,"disk4",12533931.16,31.07
1660828065,"disk4",13755601.11,29.1
1660828080,"disk4",19659349.41,26.67
1660828095,"disk4",16055726.53,27.73
1660828110,"disk4",9580147.14,30.23
1660828125,"disk4",16651336.37,29.68
1660828140,"disk4",15950005.56,29.88
1660828155,"disk4",12209418.39,25.45
1660828170,"disk4",20639256.66,26.17
1660828185,"disk4",14032611.73,25.5
1660828200,"disk4",10604660.09,25.77
1660828215,"disk4",10090092.47,30.46
1660828230,"disk4",10791679.61,NA
1660828245,"disk4",26116813.04,27.77
1660828260,"disk4",11905261.01,25.12
1660828275,"disk4",12137267.87,26.19
1660828290,"disk4",7446631.93,26.4
1660828305,"disk4",9903775.34,30.93
1660828320,"disk4",8071408.76,33.87
1660828335,"disk4",13210998.57,27.39
1660828350,"disk4",13366082.19,27.25
1660828365,"disk4",11228826.02,30.51
1660828380,"disk4",13079373.12,29.53
1660828395,"disk4",15412340.87,30.17
1660828410,"disk4",19939521.76,26.29
1660828425,"disk4",15250327.85,30.03
1660828440,"disk4",9719506.74,30.6
1660828455,"disk4",18705170.82,30.5
1660828470,"disk4",20347397.26,28.8
1660828485,"disk4",18294706.41,31.33
1660828500,"disk4",13304844.38,30.51
1660828515,"disk4",27930484.59,31.96
1660828530,"disk4",14509340.76,28.18
1660828545,"disk4",11906281.91,28.32
1660828560,"disk4",19674023.28,27.6
1660828575,"disk4",11655266.76,24.19
1660828590,"disk4",12014257.39,28.13
1660828605,"disk4",15692075.86,26.74
1660828620,"disk4",8754667.75,25.48
1660828635,"disk4",16911894.19,27.8
1660828650,"disk4",20410789.44,27.1
1660828665,"disk4",15094016.01,28.68
1660828680,"disk4",17307585.99,28.26
1660828695,"disk4",19175402.58,27.18
1660828710,"disk4",23396884.86,31.41
1660828725,"disk4",17405972.44,24.36
1660828740,"disk4",9250641.25,29.21
1660828755,"disk4",31702949.83,27.92
1660828770,"disk4",7975543.01,30.59
1660828785,"disk4",19269585.38,29.63
1660828800,"disk4",16195456.28,27.06
1660828815,"disk4",17544797.6,27
1660828830,"disk4",18667533.14,27.75
1660828845,"disk4",11304328.03,25.8
1660828860,"disk4",9031449.18,29.6
1660828875,"disk4",17479507.91,29.02
1660828890,"disk4",22882405.16,26.27
1660828905,"disk4",28679190.8,27.61
1660828920,"disk4",14461246.13,22.48
1660828935,"disk4",15715623.43,27.59
1660828950,"disk4",15170823.82,22.53
1660828965,"disk4",13497174.62,24.33
1660828980,"disk4",21064856.08,27.2
1660828995,"disk4",7803743.99,28.34
1660829010,"disk4",14076354.72,30.24
1660829025,"disk4",16617397.04,28.14
1660829040,"disk4",20778392.84,28.38
1660829055,"disk4",22581353.71,25.13
1660829070,"disk4",17338440.75,22.65
1660829085,"disk4",15089897.93,27.64
1660829100,"disk4",13045705.74,27.58
1660829115,"disk4",6384016.32,27.86
1660829130,"disk4",19463043.15,27.48
1660829145,"disk4",15507855.76,28.09
1660829160,"disk4",19489387.78,28.64
1660829175,"disk4",13328181.97,23.87
1660829190,"disk4",15334153.85,29.72
1660829205,"disk4",20063097.36,25.15
1660829220,"disk4",16404560.54,30.53
1660829235,"disk4",9747476.01,22.64
1660829250,"disk4",20481740.8,26.04
1660829265,"disk4",12852482.81,30.93
1660829280,"disk4",23915940.27,26.63
1660829295,"disk4",6318472.94,24.41
1660829310,"disk4",10565357.09,21.94
1660829325,"disk4",19129480.93,25.55
1660829340,"disk4",15012301.64,32.72
1660829355,"disk4",9032891.56,31.52
1660829370,"disk4",6455148.48,30.04
1660829385,"disk4",8946971.24,28.82
1660829400,"disk4",23093986.8,NA
1660829415,"disk4",20939042.58,31.36
1660829430,"disk4",15110315.56,33.23
1660829445,"disk4",8791899.11,30.99
1660829460,"disk4",NA,33.23
1660829475,"disk4",13301833.23,32.87
1660829490,"disk4",20403390.56,32.6
1660829505,"disk4",10718870.48,31.46
1660829520,"disk4",21345055.2,33.46
1660829535,"disk4",21607291.55,32.25
1660829550,"disk4",13487469.13,32.27
1660829565,"disk4",13828652.05,31.67
1660829580,"disk4",9656312.96,33.02
1660829595,"disk4",25384784.1,34.65
1660829610,"disk4",15606432.14,34.58
1660829625,"disk4",23476786.02,33.04
1660829640,"disk4",11381250.59,31.77
1660829655,"disk4",19464761.68,30.93
1660829670,"disk4",21796036.67,27.79
1660829685,"disk4",28036103.23,31.2
1660829700,"disk4",12594357.5,29.86
1660829715,"disk4",13220016.43,31.63
1660829730,"disk4",17259481.86,30.79
1660829745,"disk4",12591139.71,30.65
1660829760,"disk4",16607317.63,32.77
1660829775,"disk4",16327404.9,30.85
1660829790,"disk4",12139342.76,33.23
1660829805,"disk4",20433061.89,33.01
1660829820,"disk4",15375111.98,32.94
1660829835,"disk4",15564871.43,30.07
1660829850,"disk4",16818363.77,31.54
1660829865,"disk4",26197586.8,28.93
1660829880,"disk4",14550325.11,31.81
1660829895,"disk4",11292043.27,26.91
1660829910,"disk4",18553280.47,27.72
1660829925,"disk4",16206041.86,31.93
1660829940,"disk4",6803010.26,32.08
1660829955,"disk4",26107913.63,32.72
1660829970,"disk4",11705496.05,34.53
1660829985,"disk4",13188946.9,29.4
1660830000,"disk4",13196335.05,31.72
1660830015,"disk4",17234072.39,32.84
1660830030,"disk4",8274168.91,32.01
1660830045,"disk4",11350326.49,33.26
1660830060,"disk4",13589392.39,32.36
1660830075,"disk4",8988907.98,31.16
1660830090,"disk4",15117292.56,33.48
1660830105,"disk4",14360195.03,31.9
1660830120,"disk4",7769759.02,32.73
1660830135,"disk4",12743050.34,31.78
1660830150,"disk4",15673315.19,33.78
1660830165,"disk4",16037862.03,34.95
1660830180,"disk4",20528036.31,31.55
1660830195,"disk4",12053580.19,33.18
1660830210,"disk4",12910482.99,32.55
1660830225,"disk4",15979790.5,34.9
1660830240,"disk4",17576536.71,35.07
1660830255,"disk4",40806809.66,32.94
1660830270,"disk4",16087938.43,NA
1660830285,"disk4",26127428.03,32.49
1660830300,"disk4",26733044.12,33.73
1660830315,"disk4",26552007.59,32.27
1660830330,"disk4",29155151.99,29.07
1660830345,"disk4",19513742.3,36.5
1660830360,"disk4",23083033.04,31.42
1660830375,"disk4",21917200.6,34.2
1660830390,"disk4",39397943.99,31.56
1660830405,"disk4",26620323.14,31.8
1660830420,"disk4",12280742.87,31.06
1660830435,"disk4",13992987.08,30.68
1660830450,"disk4",14008433.17,33.59
1660830465,"disk4",18688235.31,30.47
1660830480,"disk4",12760289.74,33.96
1660830495,"disk4",13712927.42,28.1
1660830510,"disk4",7398837.06,33.15
1660830525,"disk4",18540138.18,33.03
1660830540,"disk4",19179409.91,30.57
1660830555,"disk4",8533100.62,NA
1660830570,"disk4",11182042.01,29.66
1660830585,"disk4",10883425.7,29.24
1660830600,"disk4",16155534.37,36.35
1660830615,"disk4",16847461.23,34.96
1660830630,"disk4",10817249.04,30.7
1660830645,"disk4",11571150.36,30.28
1660830660,"disk4",9679494.89,30.18
1660830675,"disk4",10204395.59,30.99
1660830690,"disk4",18733894.23,33.27
1660830705,"disk4",30997142.11,28.68
1660830720,"disk4",11880743.82,NA
1660830735,"disk4",5741123.37,30.68
1660830750,"disk4",8807955.44,27.89
1660830765,"disk4",16116632.17,27.93
1660830780,"disk4",18283395.11,29.12
1660830795,"disk4",8517942.71,29.57
1660830810,"disk4",NA,31.93
1660830825,"disk4",15966524.72,29.86
1660830840,"disk4",8007745.64,33.57
1660830855,"disk4",10364893.66,23.24
1660830870,"disk4",12861281.58,29.23
1660830885,"disk4",18042054.52,30.67
1660830900,"disk4",16609073.93,30.71
1660830915,"disk4",10225687.53,32.5
1660830930,"disk4",16445376.24,32.6
1660830945,"disk4",4665251.96,31.07
1660830960,"disk4",9223921.96,34.62
1660830975,"disk4",13017507.93,31.15
1660830990,"disk4",11089674.6,29
1660831005,"disk4",14813546.69,31.25
1660831020,"disk4",15318600.17,31.89
1660831035,"disk4",19150400.5,29.57
1660831050,"disk4",14744978.02,31.38
1660831065,"disk4",13980476.17,33.2
1660831080,"disk4",23847401.82,30.9
