"ts","disk_id","throughput","latency"
1659969675,"disk3",21133217.29,27.62
1659969690,"disk3",33572940.21,29.45
1659969705,"disk3",22375236.2,27.98
1659969720,"disk3",18414126.35,31.75
1659969735,"disk3",14072097.07,29.43
1659969750,"disk3",12029050.13,24.22
1659969765,"disk3",23363297.06,27.3
1659969780,"disk3",25662931.98,30.42
1659969795,"disk3",15106029.74,28.43
1659969810,"disk3",16378746.67,25.4
1659969825,"disk3",39010338.42,29.34
1659969840,"disk3",26696969.07,29.88
1659969855,"disk3",23703629.92,28.14
1659969870,"disk3",18705607.49,25.61
1659969885,"disk3",24902835.13,27.97
1659969900,"disk3",29137690.44,32.1
1659969915,"disk3",21874427.99,28.67
1659969930,"disk3",16875791.7,24.19
1659969945,"disk3",27185162.16,28.06
1659969960,"disk3",18943236.65,27.14
1659969975,"disk3",31061925.17,28.81
1659969990,"disk3",19271695.99,24.56
1659970005,"disk3",21166717.97,29.18
1659970020,"disk3",21029350.96,28.27
1659970035,"disk3",24133294.09,27.3
1659970050,"disk3",17404192.12,24.63
1659970065,"disk3",18812774.42,26.75
1659970080,"disk3",17660903.74,27.28
1659970095,"disk3",18443661.32,27.62
1659970110,"disk3",11893142.33,21.63
1659970125,"disk3",24741421.72,29.26
1659970140,"disk3",24282181.76,30.91
1659970155,"disk3",15471219.72,26.41
1659970170,"disk3",14156775.17,22.47
1659970185,"disk3",14243572.02,23.95
1659970200,"disk3",18349426.15,29.45
1659970215,"disk3",21948831.15,29.56
1659970230,"disk3",21736555.62,25.77
1659970245,"disk3",NA,25.76
1659970260,"disk3",17258522.62,29.28
1659970275,"disk3",13600408.02,27.38
1659970290,"disk3",18792625.86,24.26
1659970305,"disk3",32228949.45,28.93
1659970320,"disk3",25298903.45,29.42
1659970335,"disk3",21280632.58,28.8
1659970350,"disk3",9722696.05,21.16
1659970365,"disk3",10781870.65,24.04
1659970380,"disk3",19578771.39,27.42
1659970395,"disk3",13843916.22,26.07
1659970410,"disk3",29523300.23,23.83
1659970425,"disk3",20804010.78,17.59
1659970440,"disk3",5362207.27,16.43
1659970455,"disk3",11264231.26,20.35
1659970470,"disk3",17529027.58,21.82
1659970485,"disk3",18654067.6,23.98
1659970500,"disk3",15550137.79,18.11
1659970515,"disk3",5134338.42,15.17
1659970530,"disk3",7966461.13,15.77
1659970545,"disk3",18568911.33,22.19
1659970560,"disk3",12451118.5,18.77
1659970575,"disk3",16185053.74,23.99
1659970590,"disk3",18404850.86,23.86
1659970605,"disk3",8324992.91,19.32
1659970620,"disk3",15699556.28,27.21
1659970635,"disk3",7860208.4,22.33
1659970650,"disk3",15036289.01,22.84
1659970665,"disk3",16683009.79,24.84
1659970680,"disk3",18979476.2,27.87
1659970695,"disk3",19989905.5,24.93
1659970710,"disk3",22872356.05,19.3
1659970725,"disk3",27095581.17,27.76
1659970740,"disk3",15449044.42,18.96
1659970755,"disk3",28549685.24,27.36
1659970770,"disk3",14598738.89,20.38
1659970785,"disk3",25112769.55,24.24
1659970800,"disk3",15585776.75,24.95
1659970815,"disk3",27085700.04,27.86
1659970830,"disk3",16976980.86,23.79
1659970845,"disk3",17881632.56,27.03
1659970860,"disk3",12671610.13,25.2
1659970875,"disk3",18916698.3,23.69
1659970890,"disk3",19250631.94,20.01
1659970905,"disk3",15964066.09,18.16
1659970920,"disk3",12271275.91,28.14
1659970935,"disk3",12950076.93,22.09
1659970950,"disk3",11541265.78,27.79
1659970965,"disk3",18746472.37,29.16
1659970980,"disk3",13285502.45,28.52
1659970995,"disk3",20478040.5,26.26
1659971010,"disk3",25935100.21,29.36
1659971025,"disk3",24007971.46,28.26
1659971040,"disk3",22647863.84,29.81
1659971055,"disk3",24450145.87,27
1659971070,"disk3",31150472.92,26.51
1659971085,"disk3",15801602.45,28.02
1659971100,"disk3",14087646.94,29.64
1659971115,"disk3",22492901.5,18.4
1659971130,"disk3",7096148.09,25.48
1659971145,"disk3",17116351.32,24.77
1659971160,"disk3",11522614.82,18.07
1659971175,"disk3",14235863.71,22.45
1659971190,"disk3",12363066.52,29.41
1659971205,"disk3",12835533.34,25.92
1659971220,"disk3",18362663.79,20.94
1659971235,"disk3",17456375.39,32.81
1659971250,"disk3",14983131.58,28.78
1659971265,"disk3",15590178.97,26.66
1659971280,"disk3",13286157.1,19.42
1659971295,"disk3",15209214.98,23.79
1659971310,"disk3",11373160.21,27.24
1659971325,"disk3",17615135.94,21.99
1659971340,"disk3",15044114.85,21.18
1659971355,"disk3",7333767.5,23.48
1659971370,"disk3",19916489.89,25
1659971385,"disk3",14143285.56,23.28
1659971400,"disk3",8074584.8,20.77
1659971415,"disk3",7932473.45,26.51
1659971430,"disk3",13747835.05,28.97
1659971445,"disk3",15750846.8,23.13
1659971460,"disk3",23154438.29,23.99
1659971475,"disk3",22352030.78,27.99
1659971490,"disk3",24047343.33,26.85
1659971505,"disk3",19179215.7,28.78
1659971520,"disk3",15929005.53,30.39
1659971535,"disk3",17597897.9,28.77
1659971550,"disk3",25597764.8,27.03
1659971565,"disk3",22101740.79,30.09
1659971580,"disk3",21590670.22,29.24
1659971595,"disk3",16631352.79,29.49
1659971610,"disk3",28111027.5,29.37
1659971625,"disk3",15837663.91,29.48
1659971640,"disk3",22073796.35,32.22
1659971655,"disk3",19059604.46,28.83
1659971685,"disk3",16854512.08,29.32
1659971700,"disk3",25264335.91,29.33
1659971715,"disk3",22672731.81,30.1
1659971730,"disk3",16298393.83,29.07
1659971745,"disk3",NA,26.32
1659971760,"disk3",21600681.37,26.25
1659971775,"disk3",19381299.81,28.41
1659971790,"disk3",12502548.42,29.71
1659971805,"disk3",9918471.56,30.5
1659971820,"disk3",17759689.7,32.9
1659971835,"disk3",24654450.46,30.73
1659971850,"disk3",19721497.31,27.53
1659971865,"disk3",20898042.87,28.83
1659971880,"disk3",18467906.87,30.25
1659971895,"disk3",17200300.29,26.9
1659971910,"disk3",18768469.58,26.9
1659971925,"disk3",20420419.94,23.89
1659971940,"disk3",7428264.11,23.68
1659971955,"disk3",11109288.05,28.04
1659971970,"disk3",10382435.36,27.18
1659971985,"disk3",6564942.72,28.28
1659972000,"disk3",18663845.12,30.49
1659972015,"disk3",13838708.48,NA
1659972030,"disk3",18100385.36,26.67
1659972045,"disk3",18967498.74,30.37
1659972060,"disk3",18698904.36,33.59
1659972075,"disk3",13687212.9,28.25
1659972090,"disk3",24154704.01,31.61
1659972105,"disk3",17581141,26.65
1659972120,"disk3",24242842.72,27.07
1659972135,"disk3",13859946.98,28.3
1659972150,"disk3",14963677.2,30.25
1659972165,"disk3",15696994.92,29.44
1659972180,"disk3",21034419.33,26.86
1659972195,"disk3",25299353.8,27.13
1659972210,"disk3",13757503.77,27.59
1659972225,"disk3",11145736.15,26.52
1659972240,"disk3",12155955.22,28.78
1659972255,"disk3",14352985.25,29.51
1659972270,"disk3",18079875.37,32.34
1659972285,"disk3",12676605.02,25.43
1659972300,"disk3",14396757.66,30.07
1659972315,"disk3",9094240.91,30.76
1659972330,"disk3",18735944.56,29.07
1659972345,"disk3",22184158.99,32.46
1659972360,"disk3",15611139.51,33.42
1659972375,"disk3",16235854.6,31.75
1659972390,"disk3",28817463.8,31.25
1659972405,"disk3",18312976.48,30.88
1659972420,"disk3",12511219.89,31
1659972435,"disk3",21298751.56,33.39
1659972450,"disk3",13854647.16,28.95
1659972465,"disk3",17504145.61,28.42
1659972480,"disk3",16303251.57,31.99
1659972495,"disk3",19182920.41,30.41
1659972510,"disk3",10553145.98,28.84
1659972525,"disk3",14829110.27,29.07
1659972540,"disk3",15965771.21,28.91
1659972555,"disk3",14927862.16,29.84
1659972570,"disk3",14797182.73,29.2
1659972585,"disk3",9510136.32,28.91
1659972600,"disk3",15488277.88,31.34
1659972615,"disk3",17725909.51,NA
1659972630,"disk3",18333117.71,32.09
1659972645,"disk3",14338390.21,33.02
1659972660,"disk3",16988128.43,30.16
1659972675,"disk3",8372960.53,21.46
1659972690,"disk3",18271841.66,28.64
1659972705,"disk3",27418013.21,24.94
1659972720,"disk3",16223340.49,28.59
1659972735,"disk3",7664571.3,30.01
1659972750,"disk3",28570678.23,28.65
1659972765,"disk3",12482051.83,30.95
1659972780,"disk3",9139522.78,31.02
1659972795,"disk3",20995681.38,28.64
1659972810,"disk3",9057554.46,34.02
1659972825,"disk3",10561806.6,31.75
1659972840,"disk3",18902968.84,26.42
1659972855,"disk3",15207821.29,21.83
1659972870,"disk3",16599304.04,21.68
1659972885,"disk3",11097585.19,31.75
1659972900,"disk3",16453117.26,30.01
1659972915,"disk3",9613409.52,28.56
1659972930,"disk3",18972768.21,30.86
1659972945,"disk3",18331968.52,30.29
1659972960,"disk3",15460771.31,30.56
1659972975,"disk3",11514951.61,32.5
1659972990,"disk3",14045271.87,29.62
1659973005,"disk3",23905562.42,28.55
1659973020,"disk3",13908026.3,27.43
1659973035,"disk3",23458554.28,26.19
1659973050,"disk3",24522021.66,28.42
1659973065,"disk3",10876644.48,29.87
1659973080,"disk3",24514859.13,27.91
1659973095,"disk3",16751282.9,33.23
1659973110,"disk3",20738353.8,33
1659973125,"disk3",18654547.78,30.65
1659973140,"disk3",20207152.15,26.33
1659973155,"disk3",12800751.35,27.93
1659973170,"disk3",9195651.55,29.91
1659973185,"disk3",14660528.62,32.27
1659973200,"disk3",18322795.19,29.25
1659973215,"disk3",16046306.36,30.75
1659973230,"disk3",28036985.58,30.25
1659973245,"disk3",10472200.64,31.32
1659973260,"disk3",20229983.54,29.88
1659973275,"disk3",15315511.04,29.18
1659973290,"disk3",17092503.17,32.98
1659973305,"disk3",14335841.1,33.87
1659973320,"disk3",13984305.74,31.81
1659973335,"disk3",9625694.95,33.49
1659973350,"disk3",18007791.55,35.65
1659973365,"disk3",21993687.72,38.38
1659973380,"disk3",14292727.19,35.9
1659973395,"disk3",27217487.14,30.11
1659973410,"disk3",23388060.72,28.08
1659973425,"disk3",19711641.44,31.92
1659973440,"disk3",25829444.87,27.57
1659973455,"disk3",23388068.46,34.92
1659973470,"disk3",18908163,29.52
1659973485,"disk3",12054002.22,29.23
1659973500,"disk3",15313322.82,32.21
1659973515,"disk3",21842162.66,36
1659973530,"disk3",29806457.77,35.57
1659973545,"disk3",27162872.03,34.84
1659973560,"disk3",20329839.96,30.9
1659973575,"disk3",17743392.72,27.09
1659973590,"disk3",25341884.95,29.47
1659973605,"disk3",24827198.03,29.36
1659973620,"disk3",18924532.23,31.57
1659973635,"disk3",33715624.16,32.45
1659973650,"disk3",29104807.66,33.7
1659973665,"disk3",21132784.62,33.29
1659973680,"disk3",26257580.05,33.25
1659973695,"disk3",23661880.61,32.5
1659973710,"disk3",31411416.74,29.48
1659973725,"disk3",16161734.9,31.65
1659973740,"disk3",15005139.52,29.43
1659973755,"disk3",14247309.87,27.86
1659973770,"disk3",17806599.18,29.9
1659973785,"disk3",18680357.06,33.27
1659973800,"disk3",30620733.01,36.77
1659973815,"disk3",23104689.17,32.87
1659973830,"disk3",18148684.64,31.82
1659973845,"disk3",16639368.31,30.52
1659973860,"disk3",20972663.44,31.03
1659973875,"disk3",24813183.23,26.38
1659973890,"disk3",17108481.19,24.61
1659973920,"disk3",11425454.34,22.84
1659973935,"disk3",17736825.24,37.26
1659973950,"disk3",19869919.3,34.15
1659973965,"disk3",15335035.64,34.89
1659973980,"disk3",20282967.94,34.64
1659973995,"disk3",17601713.89,32.63
1659974010,"disk3",22660645.62,36.76
1659974025,"disk3",27060331.33,34.05
1659974040,"disk3",28307954.66,35.23
1659974055,"disk3",17095101.26,36.15
1659974070,"disk3",18478605.53,30.75
1659974085,"disk3",16854053.67,32.72
1659974100,"disk3",31325203.84,25.27
1659974115,"disk3",20767384.76,30.39
1659974130,"disk3",24413850.92,31.11
1659974145,"disk3",25774191.56,30.4
1659974160,"disk3",21761543.63,32.78
1659974175,"disk3",21835248.89,32.51
1659974190,"disk3",14600578.76,32.14
1659974205,"disk3",17435482.36,28.92
1659974220,"disk3",18854278.5,31.61
1659974235,"disk3",23658621.48,32.26
1659974250,"disk3",26267749.77,32.69
1659974265,"disk3",12921229.88,30.43
1659974280,"disk3",28136258.59,24.94
1659974295,"disk3",29993423.43,26.11
1659974310,"disk3",27595085.41,26.76
1659974325,"disk3",22642127.13,27.98
1659974340,"disk3",24320280.86,29.75
1659974355,"disk3",19326975.2,29.94
1659974370,"disk3",31579003.07,28.71
1659974385,"disk3",21197176.85,25.71
1659974400,"disk3",16996631.65,28.96
1659963615,"disk4",20870282.17,29.28
1659963645,"disk4",21455696.11,31.31
1659963660,"disk4",11731074.97,33.64
1659963675,"disk4",18612186.7,32.01
1659963690,"disk4",15252334.11,27.79
1659963705,"disk4",12290300.42,28.62
1659963720,"disk4",12918962.8,28.19
1659963735,"disk4",17269680.95,27.46
1659963750,"disk4",25861918.56,28.81
1659963765,"disk4",15492802.77,33.07
1659963780,"disk4",13184557.01,28.13
1659963795,"disk4",20900062.2,26.09
1659963810,"disk4",24328009.65,28.54
1659963825,"disk4",21564087.76,25.33
1659963840,"disk4",20396651.73,27.64
1659963855,"disk4",20131177.99,28.9
1659963870,"disk4",12529964.86,30.29
1659963885,"disk4",18054137.85,30.09
1659963900,"disk4",21170689.33,31.9
1659963915,"disk4",20042929.32,33.67
1659963930,"disk4",12795489.3,28.04
1659963945,"disk4",20476439.51,27.98
1659963960,"disk4",9164548.05,29.88
1659963975,"disk4",10153652.72,28.78
1659963990,"disk4",17645695.95,27.46
1659964005,"disk4",7680015.76,30.01
1659964020,"disk4",16057514.95,26.7
1659964035,"disk4",21932966.73,25.76
1659964050,"disk4",26016918.09,25.71
1659964065,"disk4",16655725.84,28.03
1659964080,"disk4",23997406.6,26.57
1659964095,"disk4",12953297.93,28.91
1659964110,"disk4",16396886.42,28.19
1659964125,"disk4",21337118.22,28.96
1659964140,"disk4",29574226.99,31.19
1659964155,"disk4",17729661.53,32.61
1659964170,"disk4",10093864.82,29.85
1659964185,"disk4",25591461.35,26.6
1659964200,"disk4",16760676.38,30.56
1659964215,"disk4",9518337.79,29.34
1659964230,"disk4",14482303.48,25.39
1659964245,"disk4",17140818.43,28.94
1659964260,"disk4",8786731.13,28.19
1659964275,"disk4",17079409.87,21.03
1659964290,"disk4",8672426.48,24.23
1659964305,"disk4",21691411.06,18.76
1659964320,"disk4",13363315.57,26.79
1659964335,"disk4",27397459.93,24.26
1659964350,"disk4",17036415.44,29.44
1659964365,"disk4",8400561.87,29.53
1659964380,"disk4",19004204.24,27.19
1659964395,"disk4",18455271.01,32.64
1659964410,"disk4",19722986.32,29.4
1659964425,"disk4",11819058.34,30.74
1659964440,"disk4",20116531.42,28.41
1659964455,"disk4",20640294,32.12
1659964470,"disk4",18881395.4,28.56
1659964485,"disk4",26504876.74,28.74
1659964500,"disk4",35066603.26,29.99
1659964515,"disk4",21169316.76,26.4
1659964530,"disk4",13267570.86,25.2
1659964545,"disk4",18753295.86,21.82
1659964560,"disk4",19951425.89,26.66
1659964575,"disk4",17733533.61,28.31
1659964590,"disk4",24925524.78,33.03
1659964605,"disk4",29327035.76,37.27
1659964620,"disk4",28045446.86,31.77
1659964635,"disk4",15977151.38,30.48
1659964650,"disk4",15241655.11,29.49
1659964665,"disk4",17408931.04,31.58
1659964680,"disk4",19073275.06,32.79
1659964695,"disk4",8670840.25,26.13
1659964710,"disk4",12435271.66,28.81
1659964725,"disk4",18688391.97,30.87
1659964740,"disk4",18717760.14,28.05
1659964755,"disk4",28534687.04,28.99
1659964770,"disk4",26113866.88,26.03
1659964785,"disk4",19828460.19,27.2
1659964800,"disk4",14288236.85,24.73
1659964815,"disk4",16496546,26.61
1659964830,"disk4",22243008.54,29.11
1659964845,"disk4",17768987.66,30.22
1659964860,"disk4",14796514.44,29.48
1659964875,"disk4",10437922.13,28.17
1659964890,"disk4",17022784.84,26.73
1659964905,"disk4",10194581.19,30.52
1659964920,"disk4",10282057.44,26.42
1659964935,"disk4",19690167.6,27.73
1659964950,"disk4",24704067.22,29.67
1659964965,"disk4",27899023.1,29.31
1659964980,"disk4",29754686.05,31.44
1659964995,"disk4",21838876.86,25.03
1659965010,"disk4",32008176.9,21.18
1659965025,"disk4",26233231.27,25.98
1659965040,"disk4",14363566.11,28.2
1659965055,"disk4",25428338.73,24.91
1659965070,"disk4",18475536.55,28.57
1659965085,"disk4",18909749.05,28.52
1659965100,"disk4",15093710.83,29.96
1659965115,"disk4",12362650.6,28.46
1659965130,"disk4",13516397.33,24.64
1659965145,"disk4",16909635.05,25.75
1659965160,"disk4",21842418.54,27.27
1659965175,"disk4",23784843.92,28.88
1659965190,"disk4",13193861.83,28.29
1659965205,"disk4",13461876.07,25.75
1659965220,"disk4",20287978.86,25.64
1659965235,"disk4",14574352.44,26.84
1659965250,"disk4",17440682.71,21.76
1659965265,"disk4",15793343.03,21.46
1659965280,"disk4",26802460.23,22.52
1659965295,"disk4",19837819.72,25.37
1659965310,"disk4",10653310.58,23.71
1659965325,"disk4",22873834.2,24.16
1659965340,"disk4",20480192.44,27.92
1659965355,"disk4",14446841.88,27.15
1659965370,"disk4",9411594.86,25.48
1659965385,"disk4",15704088.87,23
1659965400,"disk4",15203587.54,27.94
1659965415,"disk4",15127870.85,26.77
1659965430,"disk4",20738325.8,26.01
1659965445,"disk4",18416021.12,28.95
1659965460,"disk4",13165908.29,25.3
1659965475,"disk4",13784298.29,21.34
1659965490,"disk4",12794971.56,18.88
1659965505,"disk4",19989876.27,23.23
1659965520,"disk4",16283792,22.05
1659965535,"disk4",20528129.07,27.7
1659965550,"disk4",21537018.4,25.78
1659965565,"disk4",33384909.01,29.62
1659965580,"disk4",23280701.91,29.1
1659965595,"disk4",16455956.74,25.9
1659965610,"disk4",11395523.48,22.16
1659965625,"disk4",15762546.81,25.25
1659965640,"disk4",23792690.73,29.2
1659965655,"disk4",33339285.66,30.41
1659965670,"disk4",23495674.94,28.34
1659965685,"disk4",21553840.19,27.88
1659965700,"disk4",17844628.5,26.86
1659965715,"disk4",17213438.7,23.26
1659965730,"disk4",27316894.79,25.59
1659965745,"disk4",18813711.04,24.69
1659965760,"disk4",22513714.68,27.27
1659965775,"disk4",24324604.05,25.87
1659965790,"disk4",10831277.23,26.91
1659965805,"disk4",18797402.32,34.1
1659965820,"disk4",20111217.44,32.29
1659965835,"disk4",17026477.63,30.15
1659965850,"disk4",17637575.54,30.93
1659965865,"disk4",27361717.66,32.71
1659965880,"disk4",19684906.72,30.39
1659965895,"disk4",21430405.08,30.6
1659965910,"disk4",15365116.28,29.66
1659965925,"disk4",20417872.89,32.53
1659965940,"disk4",21019068.75,30.51
1659965955,"disk4",15176549.03,26.7
1659965970,"disk4",13340528.25,21.64
1659965985,"disk4",23660069.25,29.14
1659966000,"disk4",23679654.76,28.99
1659966015,"disk4",10648596.31,23.58
1659966030,"disk4",15705632.54,28.22
1659966045,"disk4",15775098.05,30.78
1659966060,"disk4",13986072.81,30.82
1659966075,"disk4",17222810.92,29.54
1659966090,"disk4",23204479.26,32.01
1659966105,"disk4",22895103.9,32.77
1659966120,"disk4",8747718.7,25.65
1659966135,"disk4",9363033.93,25.47
1659966150,"disk4",14719488.29,28.76
1659966165,"disk4",18412859.05,29.41
1659966180,"disk4",19530499.26,28.89
1659966195,"disk4",19782537.7,24.31
1659966210,"disk4",14675873.69,22.17
1659966225,"disk4",13492759.49,24.24
1659966240,"disk4",17778747.5,24.61
1659966255,"disk4",15667197.29,24.63
1659966270,"disk4",12426753.38,25.99
1659966285,"disk4",13765800.64,27.56
1659966300,"disk4",18921351.95,27.12
1659966315,"disk4",11436446.84,25.82
1659966330,"disk4",11516661.08,24.32
1659966345,"disk4",10703395.88,21.4
1659966360,"disk4",16213453.9,NA
1659966375,"disk4",22193700.77,25.01
1659966390,"disk4",11940272.84,26.25
1659966405,"disk4",17387581.22,27.81
1659966420,"disk4",12165152.07,28.66
1659966435,"disk4",20082548.69,25.83
1659966450,"disk4",24695641.78,23.05
1659966465,"disk4",15944494.57,23.85
1659966480,"disk4",10565080.93,24.3
1659966495,"disk4",8678941.7,19.96
1659966510,"disk4",23131056.34,23.84
1659966525,"disk4",10628818.97,22.95
1659966540,"disk4",18648310.76,25.51
1659966555,"disk4",29350778.44,25.86
1659966570,"disk4",18226227.23,16.55
1659966585,"disk4",10919856.59,18.18
1659966600,"disk4",17058045.96,19.91
1659966615,"disk4",22959128.09,23.22
1659966630,"disk4",9126858.13,18.3
1659966645,"disk4",18443924.98,25.93
1659966660,"disk4",15830052.16,23
1659966675,"disk4",14257444.14,24.4
1659966690,"disk4",17349339.63,22.09
1659966705,"disk4",24099765.46,23.01
1659966720,"disk4",7592089.56,30.89
1659966735,"disk4",11193725.42,22.01
1659966750,"disk4",18239748.63,26.59
1659966765,"disk4",11908317.16,28.23
1659966780,"disk4",18561955.06,26.18
1659966795,"disk4",19029663.01,24.61
1659966810,"disk4",14538744.77,16.63
1659966825,"disk4",7703803.34,23.55
1659966840,"disk4",14877805.84,16.24
1659966855,"disk4",15236940.23,24.78
1659966870,"disk4",15830938.71,19.83
1659966885,"disk4",8858344.83,23.69
1659966900,"disk4",12455720.24,20.26
1659966915,"disk4",18660481.82,22.78
1659966945,"disk4",24363731.5,29.75
1659966960,"disk4",13721134.82,27.58
1659966975,"disk4",21314382.74,29.77
1659966990,"disk4",13045623.95,30.08
1659967005,"disk4",11660626.98,27.59
1659967020,"disk4",20040598.18,26.77
1659967035,"disk4",8017262.67,30.06
1659967050,"disk4",12374858.5,23.59
1659967065,"disk4",16198939.18,26.26
1659967080,"disk4",22626450.04,26.16
1659967095,"disk4",21376229.59,29.41
1659967110,"disk4",21094221.92,28.48
1659967125,"disk4",15550054.99,28.92
1659967140,"disk4",10205282.46,28.18
1659967155,"disk4",12436756.43,25.68
1659967170,"disk4",16145297.23,26.37
1659967185,"disk4",20541380.37,29.48
1659967200,"disk4",12792476.24,27.45
1659967215,"disk4",5290687.46,26.76
1659967230,"disk4",14572474.72,19.13
1659967245,"disk4",17721721.6,25.78
1659967260,"disk4",15340277.26,26.21
1659967275,"disk4",24077731.72,27.8
1659967290,"disk4",13265807.42,31.81
1659967305,"disk4",14424121.01,25.23
1659967320,"disk4",23230718.58,25.17
1659967335,"disk4",11588429.42,29.71
1659967350,"disk4",19779964.5,25.94
1659967365,"disk4",16636530.23,28.51
1659967380,"disk4",14249928.13,28.58
1659967395,"disk4",15472023.88,27.15
1659967410,"disk4",18678512.09,26.22
1659967425,"disk4",18669449.29,28.6
1659967440,"disk4",16484494.77,28.45
1659967455,"disk4",8223670.45,27.74
1659967470,"disk4",17259238.68,24.87
1659967485,"disk4",17791244.88,28.64
1659967500,"disk4",21860006.5,29.13
1659967515,"disk4",23451987.71,30.33
1659967530,"disk4",16161362.95,28.39
1659967545,"disk4",14249922.59,26.87
1659967560,"disk4",20014634.72,25.53
1659967575,"disk4",20343967.7,27.17
1659967590,"disk4",11799957.78,27.49
1659967605,"disk4",14404810.18,24.9
1659967620,"disk4",18828757.89,26.13
1659967635,"disk4",25565625.91,27.97
1659967650,"disk4",19008559.54,30.34
1659967665,"disk4",29276693.48,29.88
1659967680,"disk4",17198606.68,29.16
1659967695,"disk4",21286205.51,25.85
1659967710,"disk4",33657125.32,31.2
1659967725,"disk4",27267365.85,32.39
1659967740,"disk4",24738221.66,30.45
1659967755,"disk4",27203831.34,29.72
1659967770,"disk4",29793420.62,30.77
1659967785,"disk4",28095897.01,31.08
1659967800,"disk4",19864940.13,30.06
1659967815,"disk4",13555361.8,28.06
1659967830,"disk4",15258623.15,25.94
1659967845,"disk4",14521890.91,27.48
1659967860,"disk4",24089803.72,27.48
1659967875,"disk4",14569220.62,30.34
1659967890,"disk4",20439834.13,28.77
1659967905,"disk4",19324248.44,29.95
1659967920,"disk4",21812874.54,28.41
1659967935,"disk4",16203642.44,28.13
1659967950,"disk4",15973703.9,27.18
1659967965,"disk4",9918970.93,27.77
1659967980,"disk4",8646747.18,23.48
1659967995,"disk4",17936418.35,21.34
1659968010,"disk4",22692547.56,24.79
1659968025,"disk4",21148844.82,28.62
1659968040,"disk4",15400037.88,27.99
1659968055,"disk4",16295174.7,24.42
1659968070,"disk4",16527763.23,25.08
1659968085,"disk4",26310762.18,26.15
1659968100,"disk4",26179342.5,31.73
1659968115,"disk4",27453237.27,32.3
1659968130,"disk4",18979264.82,32.71
1659968145,"disk4",20807217.58,28.63
1659968160,"disk4",16089851.62,29.93
1659968175,"disk4",28544655.88,33.89
1659968190,"disk4",15631184.28,28.01
1659968205,"disk4",22666564.33,29.59
1659968220,"disk4",19500735.52,27.81
1659968235,"disk4",20777108.58,28.34
1659968250,"disk4",31783733.6,27.88
1659968265,"disk4",26720481.96,30.56
1659968280,"disk4",24799608.74,32.82
1659968295,"disk4",12537021.02,34.53
1659968310,"disk4",31329143.61,32.58
1659968325,"disk4",26231053.62,26.5
1659968340,"disk4",12720981.36,29.33
1659968355,"disk4",20218474.36,28.35
1659968370,"disk4",17721138.73,25.36
1659968385,"disk4",23434814.02,28.25
1659968400,"disk4",22922599.78,28.89
1659968415,"disk4",28539492.1,30.38
1659968430,"disk4",11220127.74,31.11
1659968445,"disk4",13498271.2,28.36
1659968460,"disk4",21539515.86,26.37
1659968475,"disk4",22556252.61,22.45
1659968505,"disk4",25505523.68,27.14
1659968520,"disk4",21561895.34,25.3
1659968535,"disk4",17738492.04,29.9
1659968550,"disk4",18451038.79,26.88
1659968565,"disk4",21358474.5,22.9
1659968580,"disk4",26543995.21,26.6
1659968595,"disk4",17209185.02,29.06
1659968610,"disk4",20889006.43,31.15
1659968625,"disk4",30992141.04,27.07
1659968640,"disk4",29639720.68,26.3
1659968655,"disk4",36089205.17,30.53
1659968670,"disk4",21232828.17,30.43
1659968685,"disk4",27529522.09,29.3
1659968700,"disk4",42014797.29,28.03
1659968715,"disk4",31671518.81,29.64
1659968730,"disk4",19608194.33,30.41
1659968745,"disk4",31578675.76,29.15
1659968760,"disk4",30666941.56,28.33
1659968775,"disk4",35189087.05,28.88
1659968790,"disk4",31175760.5,30.01
1659968805,"disk4",37625618.32,28.91
1659968820,"disk4",16892095.46,30.45
1659968835,"disk4",38878498.83,28.81
1659968850,"disk4",29747651.66,32.9
1659968865,"disk4",27633854.98,31.65
1659968880,"disk4",30527355.05,28.56
1659968895,"disk4",20264241.29,28.6
1659968910,"disk4",22315617.9,30.71
1659968925,"disk4",22572867.91,28.27
1659968940,"disk4",25505748.93,28.23
1659968955,"disk4",22996806.93,31.19
1659968970,"disk4",36400405.78,30.48
1659968985,"disk4",34511226.95,29.4
1659969000,"disk4",35781070.25,30.62
1659969015,"disk4",29241461.05,29.13
1659969030,"disk4",41518151.44,28.82
1659969045,"disk4",19009588.11,27.23
1659969075,"disk4",36509537.04,30.74
1659969090,"disk4",25955462.6,28.11
1659969105,"disk4",18255917.85,31.55
1659969120,"disk4",17403273.99,29.15
1659969135,"disk4",20078496.21,28.94
1659969150,"disk4",29222970.23,29.43
1659969165,"disk4",17723285.07,28.31
1659969180,"disk4",25151919.65,30.28
1659969195,"disk4",29713598.67,29.25
1659969210,"disk4",38533704.41,30.5
1659969225,"disk4",28305368.15,31.41
1659969240,"disk4",28420652.2,33.89
1659969255,"disk4",20943080.76,29.14
1659969270,"disk4",22867956.82,31.46
1659969285,"disk4",28108447.82,27.66
1659969300,"disk4",22374601.61,30.45
1659969315,"disk4",23646544.36,31.6
1659969330,"disk4",19247324.14,29.59
1659969345,"disk4",16180882.37,28.76
1659969360,"disk4",14853559.26,28.83
1659969375,"disk4",20310925.03,30.4
1659969390,"disk4",17908816.39,29.93
1659969405,"disk4",25413543.34,32.87
1659969420,"disk4",11080659.02,25.39
1659969435,"disk4",26497028.79,22.08
1659969450,"disk4",11643059.91,25.45
