"ts","disk_id","throughput","latency"
1659714120,"disk3",14162200.65,29.23
1659714135,"disk3",18116878.64,31.13
1659714150,"disk3",33598975.34,32.23
1659714165,"disk3",21988716.79,29.2
1659714180,"disk3",16200240.64,30.24
1659714195,"disk3",14364219.39,27.5
1659714210,"disk3",21116294.32,30.36
1659714225,"disk3",15971765.16,29.06
1659714240,"disk3",17287638.79,30.12
1659714255,"disk3",16544292.97,30.67
1659714270,"disk3",16242901.87,30.63
1659714285,"disk3",22951679.01,33.38
1659714300,"disk3",32998237.58,33.98
1659714315,"disk3",17738961.56,31.98
1659714330,"disk3",26119009.2,32.09
1659714345,"disk3",19074614.4,32.64
1659714360,"disk3",33617190.49,32.38
1659714375,"disk3",27773935.47,31.79
1659714390,"disk3",29755095.91,32.87
1659714405,"disk3",26081029.17,31.2
1659714420,"disk3",25134767.72,31.59
1659714435,"disk3",25811498.78,32.17
1659714450,"disk3",25680988.24,30.77
1659714465,"disk3",19172986.92,33.6
1659714480,"disk3",23316990.56,30.38
1659714495,"disk3",17174221.17,30
1659714510,"disk3",22931642.62,28.13
1659714525,"disk3",18238464.35,30.52
1659714540,"disk3",22285780.93,28.87
1659714555,"disk3",29125005.24,29.59
1659714570,"disk3",16658209.95,31.27
1659714585,"disk3",24987087.99,29.29
1659714600,"disk3",24485131.41,27.19
1659714615,"disk3",30296179.52,27.75
1659714630,"disk3",28531572.62,33.68
1659714645,"disk3",NA,33.59
1659714660,"disk3",35181067.32,30.53
1659714675,"disk3",25076788.36,34.07
1659714690,"disk3",31168215.24,28.43
1659714705,"disk3",14960900.59,30.33
1659714720,"disk3",31905122.99,27.73
1659714735,"disk3",28495251.18,29.51
1659714750,"disk3",25753109.36,27.02
1659714765,"disk3",23977605.46,30.02
1659714780,"disk3",20753071.82,27.9
1659714795,"disk3",18646668.7,30.05
1659714810,"disk3",24074506.12,27.49
1659714825,"disk3",22977129.09,31.81
1659714840,"disk3",34678685.63,30.18
1659714855,"disk3",29574289.97,32.35
1659714870,"disk3",14768622.33,31.66
1659714885,"disk3",27451297.56,30.47
1659714900,"disk3",24406760.27,24.36
1659714915,"disk3",36119045.93,25.97
1659714930,"disk3",31975819.22,26.64
1659714945,"disk3",29275542.06,NA
1659714960,"disk3",22367339.46,22.84
1659714975,"disk3",20666960.82,24.12
1659714990,"disk3",14203471.19,21.95
1659715005,"disk3",29963950.74,27.89
1659715020,"disk3",26885866.82,23.63
1659715035,"disk3",14406348.34,22.07
1659715050,"disk3",29741455.95,28.06
1659715065,"disk3",23042604.17,25.18
1659715080,"disk3",33764783.6,26.41
1659715095,"disk3",32890767.47,27.41
1659715110,"disk3",17968157.06,23.27
1659715125,"disk3",20504453.32,22.79
1659715140,"disk3",16139537.06,20.94
1659715155,"disk3",12969331.67,19.96
1659715170,"disk3",25804534.17,24.31
1659715185,"disk3",33309680.46,26.36
1659715200,"disk3",20359481.57,24.11
1659704415,"disk4",19062015.92,28.82
1659704430,"disk4",18552019.91,27.18
1659704445,"disk4",16706105.13,27.27
1659704460,"disk4",22511682.8,26.86
1659704475,"disk4",16300379.97,27.17
1659704490,"disk4",15307733.13,27.63
1659704505,"disk4",18945916.36,24.29
1659704520,"disk4",18115702.06,25.86
1659704535,"disk4",15869611.72,28.81
1659704550,"disk4",21878281.56,28.13
1659704565,"disk4",19360935.88,23.68
1659704580,"disk4",14212222.04,29.98
1659704595,"disk4",28279141.51,27.06
1659704610,"disk4",19979809.67,30.04
1659704625,"disk4",28326772.24,26.39
1659704640,"disk4",15397092.85,24.71
1659704655,"disk4",10329142.39,24.66
1659704670,"disk4",13085589.93,28.33
1659704685,"disk4",19042504.36,30.01
1659704700,"disk4",28150996.54,31.16
1659704715,"disk4",23643710.04,29.81
1659704730,"disk4",19790084.68,28.55
1659704745,"disk4",13919877.19,28.19
1659704760,"disk4",20563289.9,28.48
1659704775,"disk4",21132063.54,27.6
1659704790,"disk4",26413610.25,26.73
1659704805,"disk4",16910713.52,28.77
1659704820,"disk4",22987708,29.18
1659704835,"disk4",30629320.93,27
1659704850,"disk4",18240342.2,27.59
1659704865,"disk4",16984267.92,26.88
1659704880,"disk4",14474672.76,28.23
1659704895,"disk4",18869894.41,29.96
1659704910,"disk4",24330919.21,29.29
1659704925,"disk4",14314865.62,29.1
1659704940,"disk4",17842036.87,26.11
1659704955,"disk4",11602536.99,26.36
1659704970,"disk4",13481671.28,29.8
1659704985,"disk4",19037529.26,26.48
1659705000,"disk4",15045529.42,30.22
1659705015,"disk4",30706446.68,28.88
1659705030,"disk4",18130150.55,30.39
1659705045,"disk4",21547720.02,24.95
1659705060,"disk4",15306687.15,25.86
1659705075,"disk4",14369816.28,27.46
1659705090,"disk4",18419730.8,31.8
1659705105,"disk4",31305203.96,30.91
1659705120,"disk4",28063052.47,24.82
1659705135,"disk4",10535019.06,27.54
1659705150,"disk4",18106232.64,30.05
1659705165,"disk4",36519512.7,26.53
1659705180,"disk4",26861328.74,28.05
1659705195,"disk4",25864957.78,29.93
1659705210,"disk4",31190779.76,26.6
1659705225,"disk4",16643805.37,25.84
1659705240,"disk4",16942823.19,24.45
1659705255,"disk4",12044086.82,25.81
1659705270,"disk4",17184103.55,30.05
1659705285,"disk4",29825019.91,27.75
1659705300,"disk4",23356487.91,29.14
1659705315,"disk4",25478034.72,29.49
1659705330,"disk4",28902310.58,26.35
1659705345,"disk4",12093809.23,26.38
1659705360,"disk4",16991274.51,25.02
1659705375,"disk4",12329748.21,26.56
1659705390,"disk4",20220267.03,27.33
1659705405,"disk4",14469818.68,26.95
1659705420,"disk4",15052310.37,29.73
1659705435,"disk4",33709673.05,26.87
1659705450,"disk4",14155224.99,31.14
1659705465,"disk4",15959093.42,27.83
1659705480,"disk4",21442635.49,28.74
1659705495,"disk4",26493200.87,27.5
1659705510,"disk4",12731250.11,27.01
1659705525,"disk4",18800268.89,25.34
1659705540,"disk4",10654075.76,25.84
1659705555,"disk4",19828767.8,26.82
1659705570,"disk4",19203447.49,25.4
1659705585,"disk4",13660720.7,26.56
1659705600,"disk4",15380359.26,26.01
1659705615,"disk4",16451047.68,26.36
1659705630,"disk4",17806306.52,26.88
1659705645,"disk4",18938323.23,22.34
1659705660,"disk4",13020750.17,25.11
1659705675,"disk4",22406799.45,26.58
1659705690,"disk4",22147870.93,23.74
1659705705,"disk4",13774028.58,24.13
1659705720,"disk4",20223052.15,23.3
1659705735,"disk4",16247609.58,25.02
1659705750,"disk4",20532156.62,24.89
1659705765,"disk4",20774567.11,26.39
1659705780,"disk4",24195778.55,20.89
1659705795,"disk4",13300089.64,21.83
1659705810,"disk4",12804415.25,22.24
1659705825,"disk4",10650066.88,25.18
1659705840,"disk4",16884671.91,23.79
1659705855,"disk4",15225089.77,26.47
1659705870,"disk4",22738386.86,23.56
1659705885,"disk4",17450948.03,26.48
1659705900,"disk4",23417699.67,23.66
1659705915,"disk4",19369221.82,24.38
1659705930,"disk4",18761632.03,23.49
1659705945,"disk4",9689116.89,27.16
1659705960,"disk4",18808658.69,23.27
1659705975,"disk4",28899950.17,26.34
1659705990,"disk4",11690752.92,25.23
1659706005,"disk4",24570466.85,28.67
1659706020,"disk4",26210542.27,27.51
1659706035,"disk4",25509848.48,28.33
1659706050,"disk4",18758792.5,25.5
1659706065,"disk4",17185815.41,29.34
1659706080,"disk4",15919390.59,29.39
1659706095,"disk4",18524137.6,31.75
1659706110,"disk4",13464143.91,27.98
1659706125,"disk4",23047263.76,29.54
1659706140,"disk4",10186311.09,27.35
1659706155,"disk4",18944744.25,30.77
1659706170,"disk4",9117614.92,32.96
1659706185,"disk4",15568097.6,29.17
1659706200,"disk4",20331760.68,29.24
1659706215,"disk4",18350765.21,31.2
1659706230,"disk4",17922863.97,35.15
1659706245,"disk4",20184557.11,25.66
1659706260,"disk4",18826935.86,29.17
1659706275,"disk4",13403345.81,29.67
1659706290,"disk4",16743007.46,29.91
1659706305,"disk4",25281714.58,28.46
1659706320,"disk4",15472983.46,27.96
1659706335,"disk4",24492278.44,29.31
1659706350,"disk4",25321592.91,31.67
1659706365,"disk4",20448526.12,28.14
1659706380,"disk4",17534763.11,24.13
1659706395,"disk4",8442215.96,31.73
1659706410,"disk4",23706662.44,33.57
1659706425,"disk4",21164094.53,31.59
1659706440,"disk4",15037274.46,30.12
1659706455,"disk4",21421037.02,27.59
1659706470,"disk4",15381187.17,26.95
1659706485,"disk4",18139323.27,25.69
1659706500,"disk4",17836401.3,27.41
1659706515,"disk4",17777291.66,25.92
1659706530,"disk4",12899954.85,27.61
1659706545,"disk4",12390313.34,29.89
1659706560,"disk4",20552670.54,29.53
1659706575,"disk4",22255643.47,27.56
1659706590,"disk4",10470206.97,30.02
1659706605,"disk4",20442459.34,27.37
1659706620,"disk4",9543958.2,29.61
1659706635,"disk4",12194587.76,30.73
1659706650,"disk4",14660318.18,30.25
1659706665,"disk4",17858258.12,27.34
1659706680,"disk4",11454139.31,22.35
1659706695,"disk4",7524038.06,29.77
1659706710,"disk4",15095162.48,29.35
1659706725,"disk4",13647417.2,31.67
1659706740,"disk4",19617861.68,27.81
1659706755,"disk4",8136810.46,29.4
1659706770,"disk4",12112659.03,30.42
1659706785,"disk4",16970371.63,29.72
1659706800,"disk4",22415461.72,25.85
1659706815,"disk4",12361014.95,27.37
1659706830,"disk4",9696315.94,28.76
1659706845,"disk4",12075909.02,26.4
1659706860,"disk4",9283230.49,26.4
1659706875,"disk4",7989872.95,29.98
1659706890,"disk4",17743981.38,31.08
1659706905,"disk4",29524189.34,24.95
1659706920,"disk4",8549073.29,23.97
1659706935,"disk4",10485903.02,25.89
1659706950,"disk4",16264185.83,24.9
1659706965,"disk4",14781194.62,28.68
1659706980,"disk4",20145798.75,28.39
1659706995,"disk4",23679648.7,31.5
1659707010,"disk4",26246633.65,31.35
1659707025,"disk4",24663509.54,31.03
1659707040,"disk4",23830940.8,27.27
1659707055,"disk4",13527101.55,30.97
1659707070,"disk4",14202479.44,32.69
1659707085,"disk4",10428658.42,28.94
1659707100,"disk4",13176818.59,29.81
1659707115,"disk4",19151101.7,27.78
1659707130,"disk4",15026641.11,30.18
1659707145,"disk4",17470520.82,31.67
1659707160,"disk4",17015274.42,27.82
1659707175,"disk4",17239690.48,29.65
1659707190,"disk4",13821692.52,30.12
1659707205,"disk4",14282150.77,30.09
1659707220,"disk4",17749058.99,30.14
1659707235,"disk4",18489101.82,28.87
1659707250,"disk4",14765031.42,28.71
1659707265,"disk4",17742684.82,29.14
1659707280,"disk4",23665039.81,28.77
1659707295,"disk4",19155066,30.47
1659707310,"disk4",26170607.54,31.57
1659707325,"disk4",14699671.99,30.35
1659707340,"disk4",21146019.87,27.56
1659707355,"disk4",8023371.62,33.84
1659707370,"disk4",16364363.89,30.82
1659707385,"disk4",19637655.64,31.28
1659707400,"disk4",16915598.69,29.66
1659707415,"disk4",16953372.46,29.36
1659707430,"disk4",16132224.11,29.8
1659707445,"disk4",22185129.64,29.55
1659707460,"disk4",10674983.55,29.27
1659707475,"disk4",15399447.18,31.24
1659707490,"disk4",20962966.82,31.28
1659707505,"disk4",9782005.98,31.92
1659707520,"disk4",8805260.96,33.14
1659707535,"disk4",15306355.43,32.76
1659707550,"disk4",19842184.66,30.42
1659707565,"disk4",16244594.42,31.3
1659707580,"disk4",13368076.09,28.05
1659707595,"disk4",11067535.74,27.49
1659707610,"disk4",13626740.78,30.74
1659707625,"disk4",18281136.96,33.21
1659707640,"disk4",15038913.84,31.57
1659707655,"disk4",14046772.56,31.56
1659707670,"disk4",11095222.45,30.34
1659707685,"disk4",7908201.24,33.41
1659707700,"disk4",18713145.89,33.12
1659707715,"disk4",19651890.66,31.94
1659707730,"disk4",20966088.14,33.39
1659707745,"disk4",18546443.02,31.56
1659707775,"disk4",12309030.79,32.65
1659707790,"disk4",14635648.82,27.4
1659707805,"disk4",13737033.87,34.12
1659707820,"disk4",23911040.37,32.47
1659707835,"disk4",8051386.26,29.65
1659707850,"disk4",27689256.5,30.99
1659707865,"disk4",8969136.3,33.25
1659707880,"disk4",10558262.44,29.36
1659707895,"disk4",15958289.32,32.78
1659707910,"disk4",24346447.93,31.37
1659707925,"disk4",15392408.36,31.88
1659707940,"disk4",18428624.14,33.12
1659707955,"disk4",18797127.1,36.03
1659707970,"disk4",17420856.06,34.82
1659707985,"disk4",12311202.05,32.11
1659708000,"disk4",21130237.58,31.55
1659708015,"disk4",16826573.5,33.33
1659708030,"disk4",22028273.84,30.82
1659708045,"disk4",20934794.44,30.74
1659708060,"disk4",35386473.13,31.02
1659708075,"disk4",19942091.91,29.05
1659708090,"disk4",21039321.89,31.05
1659708105,"disk4",14661041.15,33.13
1659708120,"disk4",18306111.91,34.27
1659708135,"disk4",23315908.62,32.47
1659708150,"disk4",20021392.27,28.54
1659708165,"disk4",23631336.42,31.16
1659708180,"disk4",21743248.09,26.48
1659708195,"disk4",8829114.82,31.43
1659708210,"disk4",23520967.23,26.93
1659708225,"disk4",9689794.27,27.37
1659708240,"disk4",37758136.95,31.5
1659708255,"disk4",13150821.39,35.84
1659708270,"disk4",10910046.36,30.74
1659708285,"disk4",26357286.88,34.35
1659708300,"disk4",10968902.65,32.33
1659708315,"disk4",22109203.69,33.56
1659708330,"disk4",13736142.05,32.9
1659708345,"disk4",24121326.44,31.61
1659708360,"disk4",14485393.86,34.31
1659708375,"disk4",20355207.18,34.29
1659708390,"disk4",17543387.07,30.64
1659708405,"disk4",38242967.86,32.8
1659708420,"disk4",11924868.97,31.13
1659708435,"disk4",15521407.75,35.13
1659708450,"disk4",14403753.08,33.31
1659708465,"disk4",14919188.07,39.34
1659708480,"disk4",27529650.2,37.55
1659708495,"disk4",23093415.71,35.62
1659708510,"disk4",11287687.59,34.55
1659708525,"disk4",21282213.9,33.58
1659708540,"disk4",29104431.6,35.65
1659708555,"disk4",21670095.41,36.02
1659708570,"disk4",20739729.71,30.33
1659708585,"disk4",21030466.93,32.85
1659708600,"disk4",39295236.22,35.55
1659708615,"disk4",21166281.9,34.61
1659708630,"disk4",19193002.27,33.29
1659708645,"disk4",22549241.7,32.96
1659708660,"disk4",20369389.58,33.95
1659708675,"disk4",19308924.74,34.25
1659708690,"disk4",20381646.49,36.55
1659708705,"disk4",21374622.03,32.48
1659708720,"disk4",26575826.68,36.27
1659708735,"disk4",22049932.06,34.2
1659708750,"disk4",15327094.63,34.21
1659708765,"disk4",20540509.86,36.99
1659708780,"disk4",23102487.24,36.61
1659708795,"disk4",26848466.34,32.93
1659708810,"disk4",44628726.3,33.81
1659708825,"disk4",12878617.11,33.01
1659708840,"disk4",12770776.84,34.85
1659708855,"disk4",25393731.82,33.99
1659708870,"disk4",20048645.76,35.8
1659708885,"disk4",19545901.71,35.72
1659708900,"disk4",23658393.36,38.61
1659708915,"disk4",18595604.54,38.53
1659708930,"disk4",21063725.44,36.96
1659708945,"disk4",20809365.35,39.93
1659708960,"disk4",23628807.07,37.24
1659708975,"disk4",31487873.17,35.66
1659708990,"disk4",19529249.52,33.39
1659709005,"disk4",19879100.16,34.82
1659709020,"disk4",20821293.56,35.28
1659709035,"disk4",25088264.03,32.55
1659709050,"disk4",20739321.29,34.05
1659709065,"disk4",12747620.38,30.9
1659709080,"disk4",15085366.38,33.53
1659709095,"disk4",18346981.11,33.54
1659709110,"disk4",17787691.27,34.44
1659709125,"disk4",23721240.78,35.88
1659709140,"disk4",16040470.15,34.58
1659709155,"disk4",19107771.59,35.69
1659709170,"disk4",15632987.23,34.59
1659709185,"disk4",20103838.91,33.92
1659709200,"disk4",27339484.26,38.21
1659709215,"disk4",36007889.23,32.09
1659709230,"disk4",12448280.2,29.73
1659709245,"disk4",15366674.78,32.9
1659709260,"disk4",20605366.26,36.21
1659709275,"disk4",21003223.19,34.87
1659709290,"disk4",27713706.72,37.15
1659709305,"disk4",22863879.64,31.77
1659709320,"disk4",22751592.82,31.88
1659709335,"disk4",19108574.99,33.94
1659709350,"disk4",16675148.83,35.05
1659709365,"disk4",21717986.91,34.15
1659709380,"disk4",11494609.97,32.77
1659709395,"disk4",21526922.02,34.9
1659709410,"disk4",18674667.8,33.15
1659709425,"disk4",23426208.91,31.72
1659709440,"disk4",21911270.87,30.95
1659709455,"disk4",20635976.07,31.68
1659709470,"disk4",24650219.32,30.68
1659709485,"disk4",13711886.81,34.94
1659709500,"disk4",20047709.99,33.64
1659709515,"disk4",20409239.75,33.68
1659709530,"disk4",24961273.64,32.24
1659709545,"disk4",22831620.41,31.53
1659709560,"disk4",21278123.12,31.94
1659709575,"disk4",24789880.52,32.23
1659709590,"disk4",15498303.54,32.06
1659709605,"disk4",11410710.99,31.33
1659709620,"disk4",19378941.29,32.96
1659709635,"disk4",24070385.01,35.22
1659709650,"disk4",19104683.36,35.5
1659709665,"disk4",25280616.19,34.74
1659709680,"disk4",30202805.46,34.25
1659709695,"disk4",46448361.03,36.13
1659709710,"disk4",24725170.72,33.19
1659709725,"disk4",23751123.95,32.93
1659709740,"disk4",36435638.04,32.68
1659709755,"disk4",27359106.15,30.66
1659709770,"disk4",34198154.67,28.54
1659709785,"disk4",30936906.81,27.14
1659709800,"disk4",28375693.48,27.57
1659709815,"disk4",16878803.27,27.74
1659709830,"disk4",17435061.47,19.91
1659709845,"disk4",20808421.2,31.71
1659709860,"disk4",25019189.76,34.9
1659709875,"disk4",18266992.46,31.07
1659709890,"disk4",25290890.05,32.58
1659709905,"disk4",26008053.05,33.92
1659709920,"disk4",22185450.21,34.95
1659709935,"disk4",27770126.84,32.75
1659709950,"disk4",19121801.17,31.09
1659709965,"disk4",12703805.85,32.8
1659709980,"disk4",11090351.66,35.94
1659709995,"disk4",22313715.89,35.84
1659710010,"disk4",17582905.07,34.19
1659710040,"disk4",28222904.01,35.6
1659710055,"disk4",23582046.82,34.83
1659710070,"disk4",22724965.62,31.54
1659710085,"disk4",30613135.33,32.2
1659710100,"disk4",25266240.95,37.22
1659710115,"disk4",26031538.55,34.64
1659710130,"disk4",33580508.19,32.93
1659710145,"disk4",19493366.91,NA
1659710160,"disk4",16807082.84,31.37
1659710175,"disk4",16903524.82,33.82
1659710190,"disk4",24001539.23,33.89
1659710205,"disk4",16635571.54,33.47
1659710220,"disk4",18523178.6,27.1
1659710235,"disk4",8752237.42,31.21
1659710250,"disk4",15134230.7,34.29
1659710265,"disk4",21528269.11,33.19
1659710280,"disk4",22688539.9,28.76
1659710295,"disk4",13502367.04,29.4
1659710310,"disk4",12915830.68,29.75
1659710325,"disk4",10806529.73,31.23
1659710340,"disk4",16212127.77,33.19
1659710355,"disk4",23749638.28,34.04
1659710370,"disk4",20748660.2,30.63
1659710385,"disk4",12310395.26,30.91
1659710400,"disk4",15925998.32,27.99
1659710415,"disk4",21433096.91,28.51
1659710430,"disk4",23059599.99,33.58
1659710445,"disk4",28574148.68,30.69
1659710460,"disk4",14955658.9,30.1
1659710475,"disk4",25327990.05,27.8
1659710490,"disk4",14561321.07,29.94
1659710505,"disk4",16158610.78,31.18
1659710520,"disk4",24869468.78,27.91
1659710535,"disk4",16318802.16,28.77
1659710550,"disk4",11664808.42,29.71
1659710565,"disk4",14679194.66,29.01
1659710580,"disk4",15428387.79,30.42
1659710595,"disk4",21121250.5,30.25
1659710610,"disk4",13968056.67,32.17
1659710625,"disk4",18375967.09,30.62
1659710640,"disk4",19323848.68,28.85
1659710655,"disk4",19277522.39,32.1
1659710670,"disk4",22711110.85,35.54
1659710685,"disk4",21681476.04,32.28
1659710700,"disk4",17416425.55,32.91
1659710715,"disk4",29678405.82,30.2
1659710730,"disk4",14417839.87,NA
1659710745,"disk4",12421891.26,27.68
1659710760,"disk4",15359449.65,29.97
1659710775,"disk4",26988485.95,30.49
1659710790,"disk4",14733745.1,28.81
1659710805,"disk4",23182055.49,29.57
1659710820,"disk4",15347221.59,27.09
1659710835,"disk4",14217350.56,27.9
1659710850,"disk4",15969972.47,28.56
1659710865,"disk4",22429382.14,30.55
1659710880,"disk4",21308601.57,30.05
1659710895,"disk4",14914506.36,29.19
1659710910,"disk4",19251113.64,29.51
1659710925,"disk4",9793686.02,25.12
1659710940,"disk4",16385357.58,27.65
1659710955,"disk4",23285533.11,30.38
1659710970,"disk4",14650631.64,28.09
1659710985,"disk4",30952685.99,31.58
1659711000,"disk4",15582953.3,27.55
1659711015,"disk4",11852994.58,27.2
1659711030,"disk4",32376892.9,31.29
1659711045,"disk4",24966017.55,30.01
1659711060,"disk4",23763754.09,29.04
1659711075,"disk4",27238316.64,30.6
1659711090,"disk4",15103552.74,29.51
1659711105,"disk4",24572872.16,31.46
1659711120,"disk4",21540698.54,30.2
1659711135,"disk4",32003634.66,31.91
1659711150,"disk4",20038865.62,28.52
1659711165,"disk4",12988809.91,26.69
1659711180,"disk4",14929912.97,27.75
1659711195,"disk4",25466868.66,30.99
1659711210,"disk4",25478071.56,29.59
1659711225,"disk4",13600915.31,27.01
1659711240,"disk4",17350638.16,29.45
1659711255,"disk4",19411023.5,30.81
1659711270,"disk4",11627249.38,27.82
1659711285,"disk4",16704689.55,31.2
1659711300,"disk4",22733994.94,30.11
1659711315,"disk4",23756964.73,31.1
1659711330,"disk4",17348729.78,30.48
1659711345,"disk4",14661707.63,NA
1659711360,"disk4",14282212.04,30.27
1659711375,"disk4",19923867.89,28.99
1659711390,"disk4",22663833.84,30.24
1659711405,"disk4",20373600.95,30.42
1659711420,"disk4",29979671.42,30.32
1659711435,"disk4",17351057.3,33.19
1659711450,"disk4",21862187.15,28.01
1659711465,"disk4",21984093.49,27.87
1659711480,"disk4",28796141.9,28.8
1659711495,"disk4",24406446.98,31.33
1659711510,"disk4",24807966.93,29.07
1659711525,"disk4",23109348.49,29.17
1659711540,"disk4",16669589.16,28.34
1659711555,"disk4",34521660.12,28.77
1659711570,"disk4",26239975.09,29.66
1659711585,"disk4",15471692.07,30.37
1659711600,"disk4",21640540.6,27.12
1659711615,"disk4",21677703.48,30.33
1659711630,"disk4",19876091.21,30.79
1659711645,"disk4",31440863.58,29.75
1659711660,"disk4",34414522.87,31.67
1659711675,"disk4",27864667.76,31.53
1659711690,"disk4",22738109.43,31.42
1659711705,"disk4",22923962.29,30.73
1659711720,"disk4",13983458.76,31.4
1659711735,"disk4",22933403.05,29.21
1659711750,"disk4",11899570.85,30.28
1659711765,"disk4",22215261.74,27.51
1659711780,"disk4",28231466.19,29.6
1659711795,"disk4",18526644.81,32.57
1659711810,"disk4",25630102.43,32.64
1659711825,"disk4",21049343.75,31.66
1659711840,"disk4",21027854.04,33.14
1659711855,"disk4",19424849.98,31.78
1659711870,"disk4",23292260.92,30.89
1659711885,"disk4",20698165.01,30.86
1659711900,"disk4",19177061.14,31.83
1659711915,"disk4",25336330.37,28.6
1659711930,"disk4",24958211.88,31.66
1659711945,"disk4",24750190.09,31.35
1659711975,"disk4",22088640.3,31.27
1659711990,"disk4",24744824.66,29.42
1659712005,"disk4",16986003.56,30.75
1659712020,"disk4",26989688.46,27.5
1659712035,"disk4",23039670.09,28.93
1659712050,"disk4",24304483.7,29.59
1659712065,"disk4",23352584.66,30.38
1659712080,"disk4",29982362.28,31.88
1659712095,"disk4",15886361.61,31.84
1659712110,"disk4",21522373.56,27.02
1659712125,"disk4",11415700.92,29.23
1659712140,"disk4",9541011.29,26.89
1659712155,"disk4",18724908.95,25.06
1659712170,"disk4",22223741.56,27.46
1659712185,"disk4",15692347.57,31.84
1659712200,"disk4",19969910.35,30.25
1659712215,"disk4",21801139.3,28.34
1659712230,"disk4",15365023.81,29.38
1659712245,"disk4",18440278.31,28.93
1659712260,"disk4",27210366.45,31.78
1659712275,"disk4",20199118.63,30.8
1659712290,"disk4",18937023.04,30.21
1659712305,"disk4",20780988.73,29.53
1659712320,"disk4",20261302.71,31.58
1659712335,"disk4",13870033.58,31.77
1659712350,"disk4",30088726.74,27.45
1659712365,"disk4",31603552,30.93
1659712380,"disk4",19774372.64,31.52
1659712395,"disk4",26254323.91,30.43
1659712410,"disk4",15188500.54,28.92
1659712425,"disk4",20737656.18,27.86
1659712440,"disk4",18587659.77,30.89
1659712455,"disk4",25884210.91,29.71
1659712470,"disk4",12074236.21,30.73
1659712485,"disk4",25400196.5,27.53
1659712500,"disk4",12826614.99,33.07
1659712515,"disk4",30441281.5,24.91
1659712530,"disk4",25056672.45,29.95
1659712545,"disk4",23927318.44,29.35
1659712560,"disk4",19405318.44,29.48
1659712575,"disk4",12606395.19,26.88
1659712590,"disk4",16422424.72,23.97
1659712605,"disk4",18911200.8,27.68
1659712620,"disk4",19308767.6,29.64
1659712635,"disk4",21965274.26,28.01
1659712650,"disk4",9552443.57,28.07
1659712665,"disk4",22023369.63,24.38
1659712680,"disk4",34772017.7,29.25
1659712695,"disk4",13968868.8,30.92
1659712725,"disk4",24769201.54,25.68
1659712740,"disk4",14966007.76,30.23
1659712755,"disk4",15332026.69,26.66
1659712770,"disk4",17608260.3,26.66
1659712785,"disk4",19524600.06,26.05
1659712800,"disk4",19156420.74,29.06
1659712815,"disk4",10719062.65,31.96
1659712830,"disk4",17623813.87,28.75
1659712845,"disk4",23737580.95,25.9
1659712860,"disk4",31114392.29,27.4
1659712875,"disk4",32912772.12,29.69
1659712890,"disk4",21694545.92,25.73
1659712905,"disk4",20414960.55,29.65
1659712920,"disk4",20041006.57,27.14
1659712935,"disk4",34428169.38,31.5
1659712950,"disk4",19982669.48,28
1659712965,"disk4",28435298.7,31.1
1659712980,"disk4",17487095.4,29.13
1659712995,"disk4",18911425.5,30.51
1659713010,"disk4",12260481.45,27.45
1659713025,"disk4",33117571.31,26.8
1659713040,"disk4",14971389.54,22.88
1659713055,"disk4",15648439.68,30.52
1659713070,"disk4",26471360.28,26.56
1659713085,"disk4",14447602.71,26.78
1659713100,"disk4",18506279.23,30.02
1659713115,"disk4",17774781.75,26.59
1659713130,"disk4",10396762.11,28.84
1659713145,"disk4",9779294.07,27.77
1659713160,"disk4",9262965.98,25.42
1659713175,"disk4",33097395.75,26.33
1659713190,"disk4",15072485.54,24.95
1659713205,"disk4",19395560.68,31.62
1659713220,"disk4",12625379.48,28.59
1659713235,"disk4",23046784.52,30.09
1659713250,"disk4",14086341.99,28.35
1659713265,"disk4",11970930.54,28.46
1659713280,"disk4",11811864.29,24.78
1659713310,"disk4",15064932.1,26.87
1659713325,"disk4",11372356.38,27.39
1659713340,"disk4",19650472.63,27.39
1659713355,"disk4",13567638.25,24.67
1659713370,"disk4",23503154.56,28.26
1659713385,"disk4",9596507.99,26.47
1659713400,"disk4",22076856.86,28.13
1659713415,"disk4",14669008.32,22.42
1659713430,"disk4",18396571.65,30.55
1659713445,"disk4",21127771.27,28.36
1659713460,"disk4",22300959.3,26.24
1659713475,"disk4",15977818.66,27.43
1659713490,"disk4",25348305.42,26.56
1659713505,"disk4",14647662.93,27.57
1659713520,"disk4",28515013.53,25.99
1659713535,"disk4",18165260.7,26.34
1659713550,"disk4",11867275.41,26.26
1659713565,"disk4",21421230.08,25.67
1659713580,"disk4",21681597.13,28.9
1659713595,"disk4",18751920.56,26.06
1659713610,"disk4",45030247.75,26.2
1659713625,"disk4",34321264.15,28.93
1659713640,"disk4",22662548.3,29.38
1659713655,"disk4",31432570.13,28.96
1659713670,"disk4",11293894.41,31.33
1659713685,"disk4",22856829.82,24.51
1659713700,"disk4",25328171.54,28.32
1659713715,"disk4",24116805.95,29.14
1659713730,"disk4",21921918.75,27.88
1659713745,"disk4",23960002.88,29.48
1659713760,"disk4",23893050.78,27.19
1659713775,"disk4",20253995.38,21.79
1659713790,"disk4",15796913.91,26.1
1659713805,"disk4",21332931.14,29.7
1659713820,"disk4",17927429.58,28.69
1659713835,"disk4",22910928.97,28.96
1659713850,"disk4",30218910.32,32.49
1659713865,"disk4",16400235.93,29.78
1659713880,"disk4",14527590.38,26.89
